10643:
713004,5,2005-06-29
1099029,5,2005-06-30
1791594,3,2005-06-30
1415713,5,2005-09-12
1054416,4,2005-09-29
1118587,4,2005-11-16
46951,5,2005-11-16
1080854,5,2005-11-25
2032107,5,2005-12-07
1780005,4,2005-12-11
823666,5,2005-12-16
988669,5,2005-12-18
2041255,5,2005-07-05
609402,5,2005-07-05
631733,4,2005-07-06
2155646,5,2005-07-06
89008,5,2005-07-07
909199,5,2005-07-10
2497027,5,2005-07-10
144870,3,2005-07-11
2276382,5,2005-07-13
2614886,5,2005-07-19
1282224,5,2005-07-21
777010,4,2005-08-02
178186,5,2005-08-03
2220963,5,2005-08-13
930384,5,2005-08-19
2444478,4,2005-08-19
567272,5,2005-08-20
1055009,5,2005-05-12
1288959,5,2005-05-20
1470123,5,2005-05-26
234606,4,2005-05-27
1900514,5,2005-05-31
2647182,5,2005-06-01
2229690,5,2005-06-04
1330370,5,2005-06-05
284978,5,2005-06-07
2455181,5,2005-06-08
675655,4,2005-06-08
1981501,5,2005-06-17
2625457,4,2005-06-20
2095338,5,2005-06-21
791787,5,2005-06-22
1072929,3,2005-06-28
1117065,4,2005-06-29
511460,5,2005-07-03
54085,1,2005-11-16
1659196,5,2005-11-30
1634297,5,2005-12-05
1128350,5,2005-12-14
1345221,4,2005-12-18
1974633,1,2005-12-19
2555416,5,2005-12-21
2363585,5,2005-12-24
1953458,5,2005-12-25
1029654,4,2005-07-05
1083140,2,2005-07-06
599919,5,2005-07-11
2504544,5,2005-07-11
136030,5,2005-07-12
150663,5,2005-07-12
1490468,4,2005-07-16
884640,5,2005-07-18
105361,5,2005-07-20
2510381,5,2005-07-21
1354180,4,2005-07-27
1465422,4,2005-07-30
971889,4,2005-08-07
670138,5,2005-08-09
1307068,5,2005-08-11
2188580,3,2005-08-12
1033089,5,2005-08-14
1614728,2,2005-08-16
1182845,4,2005-08-19
1919422,5,2005-08-22
2054350,5,2005-05-03
1976033,5,2005-05-06
2115291,4,2005-05-06
2086265,4,2005-05-18
372405,5,2005-05-18
1394198,5,2005-05-19
2408493,5,2005-05-21
181207,5,2005-05-23
1231154,5,2005-05-24
1853405,5,2005-05-24
911304,5,2005-05-25
1877483,4,2005-05-27
669086,5,2005-05-28
3998,4,2005-05-28
2038786,4,2005-05-30
1054559,5,2005-06-01
1650580,5,2005-06-08
792917,4,2005-06-08
2502145,5,2005-06-15
853979,4,2005-06-16
377937,5,2005-06-20
2595469,4,2005-06-21
737556,5,2005-06-24
2101288,5,2005-06-24
1486502,5,2005-06-24
1596032,5,2005-06-27
1246503,5,2005-06-27
39297,5,2005-06-30
12559,4,2005-06-30
117112,5,2005-06-30
2310373,5,2005-07-01
432585,3,2005-09-05
2022923,5,2005-09-07
2538943,5,2005-09-09
765578,5,2005-09-12
652819,5,2005-09-15
460419,5,2005-10-17
323798,4,2005-11-13
2445028,5,2005-11-15
255160,4,2005-11-15
1443328,5,2005-12-12
629461,4,2005-12-18
1220185,4,2005-07-06
655921,5,2005-07-07
910339,5,2005-07-08
2371791,5,2005-07-08
2221751,2,2005-07-10
2508234,5,2005-07-13
873336,5,2005-07-18
2108378,3,2005-07-18
1478134,4,2005-08-01
908903,5,2005-08-03
727141,5,2005-08-03
2241685,3,2005-08-04
678757,3,2005-08-07
708802,5,2005-08-08
2114276,3,2005-08-14
738116,4,2005-08-19
2411774,4,2005-08-28
1446927,5,2005-05-14
9557,5,2005-05-18
510834,5,2005-05-29
582768,5,2005-05-30
2186799,4,2005-06-01
2087499,5,2005-06-02
2459157,5,2005-06-05
1527676,4,2005-06-06
550777,5,2005-06-07
55799,5,2005-06-15
1463219,3,2005-06-21
1711505,5,2005-06-21
489522,4,2005-06-22
785467,5,2005-06-23
1170493,5,2005-06-24
1540611,5,2005-06-26
2466231,5,2005-06-27
1767482,5,2005-06-27
1004089,5,2005-06-27
1132764,5,2005-06-29
2300499,4,2005-06-29
297453,4,2005-07-02
1452537,5,2005-07-02
1071510,4,2005-11-16
2024336,5,2005-11-21
1550524,3,2005-11-29
438674,5,2005-11-30
307248,1,2005-07-06
81519,3,2005-07-08
190251,5,2005-07-12
1953066,5,2005-07-13
1870555,4,2005-07-16
430774,4,2005-07-26
535056,5,2005-08-01
407367,5,2005-08-02
957459,5,2005-08-08
2054194,5,2005-08-10
1316241,4,2005-08-16
1996200,5,2005-08-22
1637367,5,2005-08-26
1983102,5,2005-05-22
2070572,5,2005-05-28
694871,5,2005-05-31
2562786,5,2005-06-03
1425395,5,2005-06-09
1088899,5,2005-06-09
2423522,5,2005-06-11
1410175,4,2005-06-15
1602442,5,2005-06-19
1628759,4,2005-06-20
1317580,5,2005-06-24
2251189,1,2005-06-24
1800211,5,2005-06-27
1020482,5,2005-06-30
860777,3,2005-09-29
656440,3,2005-10-04
2051329,5,2005-11-13
2337653,5,2005-11-15
2344305,4,2005-11-23
1283954,5,2005-11-24
339685,4,2005-11-26
1353002,5,2005-11-27
2308604,5,2005-11-28
1664527,4,2005-11-28
777301,4,2005-11-30
2282659,5,2005-12-01
1963215,5,2005-12-05
927953,5,2005-12-17
2379527,5,2005-12-27
937001,4,2005-07-05
863600,5,2005-07-06
2477588,5,2005-07-12
2460025,5,2005-07-13
1014069,5,2005-07-17
1507201,5,2005-07-17
1591572,4,2005-07-17
2612086,5,2005-07-26
402683,5,2005-07-26
123988,5,2005-07-27
444117,4,2005-07-30
440927,5,2005-08-03
1481268,5,2005-08-07
1308990,4,2005-08-09
1712098,4,2005-08-15
1732673,4,2005-08-17
381740,5,2005-08-24
1668666,4,2005-08-27
389746,5,2005-08-29
519520,5,2005-09-01
2279637,5,2005-09-21
2055774,4,2005-05-10
2604699,4,2005-05-30
2468325,5,2005-06-01
2354048,5,2005-06-07
526043,5,2005-06-07
534993,5,2005-06-09
970628,4,2005-06-11
1093564,5,2005-06-11
1691072,5,2005-06-12
1147251,5,2005-06-16
486822,5,2005-06-21
1980253,5,2005-06-21
496155,4,2005-06-21
2069944,5,2005-06-26
1256928,4,2005-06-26
1382977,4,2005-06-26
1927422,4,2005-06-30
552568,3,2005-07-01
1408249,4,2005-07-02
1790853,5,2005-07-04
2084590,4,2005-07-04
1409104,1,2005-10-28
933337,5,2005-11-04
143014,5,2005-11-17
739709,5,2005-11-21
2600982,5,2005-11-29
2627037,4,2005-12-01
1919580,4,2005-12-05
1718092,5,2005-12-13
239431,4,2005-12-17
2017852,5,2005-12-22
1838074,5,2005-07-05
1940303,5,2005-07-06
1270408,3,2005-07-07
1526110,5,2005-07-17
2622247,5,2005-07-18
1961682,5,2005-07-21
2097763,3,2005-07-24
291620,5,2005-07-29
1596619,5,2005-07-30
948447,5,2005-08-01
1745698,2,2005-08-03
1150743,5,2005-08-04
1794573,3,2005-08-06
49890,5,2005-08-11
222528,4,2005-08-12
2514306,4,2005-08-21
1236932,5,2005-08-21
1948157,5,2005-08-22
45018,5,2005-05-11
1799940,4,2005-05-22
2304667,4,2005-05-24
818604,2,2005-05-29
914283,5,2005-06-02
813018,5,2005-06-04
416881,4,2005-06-08
2059267,5,2005-06-11
2135073,4,2005-06-12
355029,4,2005-06-15
1441959,5,2005-06-15
861049,4,2005-06-19
369646,5,2005-06-20
259799,5,2005-06-22
1361091,4,2005-06-24
1839786,3,2005-07-01
1321507,4,2005-07-03
2532304,5,2005-10-07
1285876,4,2005-10-19
1167320,5,2005-11-03
2459223,5,2005-11-06
64458,5,2005-11-26
1917880,5,2005-12-11
394275,5,2005-12-20
525698,5,2005-07-08
2148252,5,2005-07-10
2277523,5,2005-07-11
401283,1,2005-07-15
1821339,5,2005-07-15
2400422,4,2005-07-16
762690,5,2005-07-18
58959,5,2005-07-22
311622,5,2005-07-23
764156,5,2005-07-27
2590915,1,2005-07-31
1713267,4,2005-08-02
2485784,4,2005-08-07
1412963,3,2005-08-08
2142662,5,2005-08-08
1801511,1,2005-08-19
2308300,5,2005-08-21
2306234,5,2005-08-22
570222,5,2005-05-05
1662098,5,2005-05-08
2393933,5,2005-05-11
2457445,5,2005-05-18
2461245,5,2005-05-23
246244,5,2005-05-23
2073960,5,2005-05-26
1292216,4,2005-05-29
2472771,5,2005-05-29
518550,5,2005-05-30
2061239,5,2005-05-30
722980,5,2005-05-31
483004,5,2005-06-01
1024806,5,2005-06-09
1165027,4,2005-06-14
2054984,4,2005-06-17
1049315,4,2005-06-20
1927390,5,2005-06-20
2375319,5,2005-06-27
2513285,4,2005-11-02
2259174,5,2005-11-15
2134395,3,2005-11-19
1406543,5,2005-11-26
2350701,5,2005-11-30
553052,4,2005-12-06
187870,5,2005-12-08
1747574,5,2005-12-16
822653,5,2005-12-18
2057919,5,2005-12-24
1469949,5,2005-07-06
2202032,5,2005-07-08
1259017,5,2005-07-10
1979784,5,2005-07-12
560086,5,2005-07-18
2615298,4,2005-07-27
2635011,1,2005-07-27
781200,4,2005-07-28
237672,3,2005-07-29
1155277,5,2005-08-03
1091814,1,2005-08-12
499257,2,2005-05-17
1418063,5,2005-05-20
1325649,5,2005-05-20
2283398,5,2005-05-22
1580281,5,2005-05-22
799919,5,2005-05-24
659907,3,2005-05-24
800811,3,2005-05-24
1866714,5,2005-05-25
950251,5,2005-05-29
2120927,4,2005-05-30
1412309,5,2005-06-02
2247813,4,2005-06-17
1009547,4,2005-06-18
742105,4,2005-06-22
2434805,4,2005-06-26
2219920,3,2005-06-29
665967,4,2005-06-30
32885,5,2005-06-30
254078,5,2005-07-03
469791,5,2005-07-05
2302228,4,2005-11-18
531747,1,2005-11-19
475931,5,2005-11-22
3328,5,2005-11-26
1753099,5,2005-12-12
1006777,5,2005-12-18
56530,5,2005-12-26
761510,5,2005-07-05
1350652,3,2005-07-05
2109583,4,2005-07-06
2011443,5,2005-07-12
2182331,5,2005-07-14
1554147,5,2005-07-14
1225596,1,2005-07-22
704493,5,2005-07-24
2491918,5,2005-07-28
1811832,4,2005-07-28
1541181,5,2005-07-31
1050496,4,2005-08-06
2567935,5,2005-08-16
1177576,5,2005-08-20
1202574,5,2005-08-22
2227543,1,2005-08-23
765594,4,2005-08-24
1579906,5,2005-05-06
2144613,5,2005-05-10
1952797,5,2005-05-23
1443369,5,2005-05-27
2348685,5,2005-05-27
1311888,5,2005-05-30
1516911,5,2005-06-01
136939,5,2005-06-06
1902140,5,2005-06-06
265848,4,2005-06-07
826465,4,2005-06-12
119380,5,2005-06-14
175331,5,2005-06-15
519761,4,2005-06-18
444105,4,2005-06-19
893878,4,2005-06-20
626940,5,2005-06-20
2324813,4,2005-06-21
2417734,5,2005-06-21
273822,5,2005-06-21
1641613,5,2005-06-26
2194360,5,2005-06-27
1446638,5,2005-06-28
239064,5,2005-06-28
464648,4,2005-07-01
2624039,5,2005-09-13
2496644,4,2005-10-18
2515334,5,2005-10-26
1293953,4,2005-11-05
862596,3,2005-11-20
1636045,5,2005-11-21
1262823,5,2005-11-23
302697,4,2005-11-27
1590024,5,2005-11-29
2033635,3,2005-12-19
1291445,5,2005-12-19
2330302,5,2005-12-23
928245,4,2005-12-31
1268751,4,2005-07-07
1296679,5,2005-08-18
548699,1,2005-07-09
2003836,4,2005-07-14
372418,5,2005-07-16
2582261,5,2005-07-18
1276,5,2005-07-25
1148360,5,2005-08-02
2412161,5,2005-08-04
379701,4,2005-08-05
1493191,3,2005-08-06
1828272,4,2005-08-08
2099603,5,2005-08-10
1217553,4,2005-08-13
560031,4,2005-08-15
1967253,5,2005-08-16
439911,1,2005-08-25
2297136,1,2005-05-23
552997,5,2005-05-23
1172222,5,2005-05-23
2496874,5,2005-06-02
2190701,5,2005-06-03
1265878,4,2005-06-06
662958,4,2005-06-06
1271040,5,2005-06-06
1717060,5,2005-06-07
2379864,5,2005-06-10
1311438,3,2005-06-11
1567506,5,2005-06-14
2222535,5,2005-06-17
1010489,1,2005-06-19
874605,5,2005-06-22
1800511,4,2005-06-23
2478753,5,2005-06-24
1069545,5,2005-06-25
885358,4,2005-06-27
569783,5,2005-06-27
1351751,5,2005-06-29
1802241,5,2005-11-15
910868,3,2005-11-16
459834,5,2005-11-17
488238,5,2005-11-24
593873,5,2005-12-03
2570880,4,2005-12-15
331443,5,2005-12-15
251123,5,2005-07-06
260181,5,2005-07-08
1939422,3,2005-07-22
102099,4,2005-07-26
2164338,5,2005-07-27
1891279,5,2005-07-27
1797455,4,2005-08-04
1071775,2,2005-08-08
999184,4,2005-08-12
1137522,5,2005-08-12
265350,5,2005-08-22
2568756,5,2005-05-08
654304,5,2005-05-11
1347916,4,2005-05-20
2379877,5,2005-05-23
253217,5,2005-05-24
1435141,5,2005-05-27
1036813,4,2005-05-28
1357623,5,2005-05-30
1636145,5,2005-06-01
628788,4,2005-06-10
2327122,5,2005-06-16
2629184,5,2005-06-17
1727869,2,2005-06-20
2195651,5,2005-06-20
1922799,4,2005-06-21
1973652,4,2005-06-22
1525212,5,2005-06-22
566460,5,2005-06-23
1324541,5,2005-06-24
2022292,5,2005-06-25
2627573,5,2005-06-28
249045,5,2005-06-28
1070424,5,2005-06-30
762612,5,2005-07-01
1950023,4,2005-07-02
738121,5,2005-10-04
1951518,4,2005-10-05
2208129,5,2005-10-16
311696,5,2005-10-17
1254532,5,2005-11-20
1353566,5,2005-11-24
2576043,4,2005-12-07
2201701,4,2005-12-07
1410948,5,2005-12-19
2287580,5,2005-07-07
1863703,3,2005-07-11
129060,5,2005-07-16
1877982,5,2005-07-18
1094850,5,2005-08-06
861385,5,2005-08-07
1354110,2,2005-08-09
281800,5,2005-08-15
2310027,4,2005-08-24
2403533,5,2005-05-09
557862,5,2005-05-11
1984294,5,2005-05-13
2355625,5,2005-05-18
1442154,1,2005-05-22
733039,3,2005-05-24
1135509,5,2005-05-25
823407,3,2005-05-26
2493474,5,2005-05-31
2183027,5,2005-05-31
1305438,5,2005-06-02
1312635,3,2005-06-02
40240,5,2005-06-03
330866,5,2005-06-04
374793,5,2005-06-05
606286,5,2005-06-08
1289438,5,2005-06-14
2227073,5,2005-06-16
2260332,5,2005-06-21
1599256,4,2005-06-27
1978682,5,2005-06-28
717338,5,2005-07-01
855733,5,2005-09-04
2094269,4,2005-09-28
2274813,5,2005-11-16
1314787,5,2005-11-17
2105262,5,2005-12-14
276358,5,2005-12-15
2176309,5,2005-12-20
84030,5,2005-12-22
2102405,5,2005-07-07
658815,2,2005-07-11
905479,4,2005-07-12
554383,4,2005-07-18
1811927,5,2005-07-24
1234452,5,2005-07-25
970269,3,2005-07-28
528287,5,2005-07-30
1781536,4,2005-08-01
2373658,5,2005-08-04
2135891,5,2005-08-05
1562953,4,2005-08-13
544417,4,2005-08-16
20814,5,2005-08-17
245369,5,2005-08-18
1740220,5,2005-08-24
287897,5,2005-05-07
1134014,5,2005-05-11
510685,5,2005-05-11
1351064,3,2005-05-15
756649,5,2005-05-17
2283856,4,2005-05-23
561166,5,2005-05-23
533771,5,2005-05-25
728661,5,2005-05-28
1281460,4,2005-05-31
1793353,4,2005-06-01
905035,5,2005-06-04
57565,5,2005-06-06
2542703,5,2005-06-08
2256731,4,2005-06-08
2047578,5,2005-06-13
2193044,4,2005-06-19
1558286,4,2005-06-22
1569224,5,2005-06-27
1666327,5,2005-06-28
1792238,4,2005-07-01
570325,5,2005-09-22
1055891,5,2005-09-26
1225824,4,2005-10-08
681369,2,2005-10-23
1170042,4,2005-11-08
33068,5,2005-11-15
1349191,5,2005-11-16
674777,5,2005-11-18
1160572,4,2005-11-22
2169596,5,2005-11-23
1098510,3,2005-12-12
2475217,5,2005-12-19
1097058,5,2005-12-29
2598370,4,2005-12-29
341266,5,2005-07-07
1691656,4,2005-07-07
32458,5,2005-07-09
294533,5,2005-07-11
2418540,5,2005-07-25
1274144,5,2005-08-11
2223604,5,2005-08-12
1673891,5,2005-08-17
192947,4,2005-08-22
2544736,5,2005-08-23
1349661,5,2005-08-23
634883,5,2005-08-24
685568,5,2005-05-16
182662,5,2005-05-18
1784723,4,2005-05-22
2284189,5,2005-05-24
960601,5,2005-05-27
2635541,5,2005-05-30
563154,5,2005-06-02
1871358,4,2005-06-04
591482,5,2005-06-04
738747,5,2005-06-09
361066,4,2005-06-13
219343,4,2005-06-14
2375513,5,2005-06-15
1030755,5,2005-06-15
779811,3,2005-06-15
1087723,5,2005-06-19
1307884,4,2005-06-26
1905024,5,2005-06-26
1459699,5,2005-06-27
168263,4,2005-06-28
2400726,5,2005-06-28
812107,5,2005-06-29
792580,5,2005-06-30
193469,5,2005-07-01
2315691,4,2005-09-22
1117143,5,2005-12-17
2648885,5,2005-11-16
439320,5,2005-11-16
141603,4,2005-11-25
815792,5,2005-11-27
1453877,5,2005-11-27
567423,5,2005-11-27
992021,5,2005-12-06
207201,5,2005-12-21
1699482,5,2005-12-29
1434064,5,2005-07-05
2624917,5,2005-07-05
2127204,3,2005-07-05
2399075,1,2005-07-21
688419,2,2005-07-22
2274419,5,2005-07-24
1770320,3,2005-07-25
1721918,5,2005-07-25
1278338,4,2005-08-07
1421280,5,2005-08-16
2486149,4,2005-08-18
2504372,4,2005-08-24
1773264,4,2005-08-26
682506,5,2005-04-18
1280149,5,2005-05-07
621092,5,2005-05-07
1148389,2,2005-05-08
1365955,5,2005-05-08
851479,3,2005-05-12
1694821,5,2005-05-18
655280,5,2005-05-21
1026933,4,2005-05-22
1691367,4,2005-06-01
205438,5,2005-06-01
429034,5,2005-06-01
1006406,3,2005-06-05
359614,5,2005-06-06
40713,4,2005-06-08
250786,5,2005-06-11
7599,4,2005-06-16
147202,5,2005-06-20
1875933,4,2005-06-24
2387919,4,2005-06-25
1843005,5,2005-06-27
2409092,5,2005-06-28
1263669,5,2005-06-28
1410596,5,2005-06-29
1711470,5,2005-06-29
1727554,5,2005-07-04
913997,5,2005-10-11
1209575,5,2005-10-30
2017885,5,2005-11-01
1169635,5,2005-11-15
1326994,1,2005-11-16
2407407,5,2005-12-05
1646759,4,2005-12-15
326766,5,2005-12-16
1301819,5,2005-07-06
590270,5,2005-07-08
862040,1,2005-07-10
2048985,5,2005-07-12
1228062,3,2005-07-18
659306,5,2005-07-19
1684854,3,2005-07-21
1419731,5,2005-07-28
1315201,3,2005-07-30
2370967,4,2005-08-02
1529769,5,2005-08-08
1998313,5,2005-08-09
879912,5,2005-08-09
1747894,5,2005-08-10
2494661,5,2005-08-10
580778,5,2005-08-19
370735,3,2005-08-22
340453,4,2005-08-25
632446,3,2005-08-25
2470937,5,2005-08-31
75976,5,2005-05-10
1076540,4,2005-05-18
2467232,5,2005-05-20
2202402,5,2005-05-21
1543171,4,2005-05-22
733667,5,2005-05-23
1008663,5,2005-05-27
1311898,5,2005-05-30
1439261,5,2005-05-30
815635,4,2005-06-01
2027196,4,2005-06-01
2297074,3,2005-06-02
1144887,3,2005-06-06
2205805,5,2005-06-20
1545735,2,2005-06-21
1472647,4,2005-07-01
793311,4,2005-09-10
1090319,4,2005-09-19
345558,4,2005-09-25
694278,5,2005-09-29
2177118,5,2005-11-05
1465574,5,2005-11-06
526565,5,2005-11-25
1205791,5,2005-12-12
972267,4,2005-12-15
2584200,3,2005-07-07
2376983,4,2005-07-11
1761427,5,2005-07-15
2090499,5,2005-08-07
2011089,5,2005-08-07
332627,5,2005-08-09
221558,5,2005-08-21
959838,5,2005-08-23
458104,3,2005-08-24
974103,3,2005-08-24
274062,5,2005-05-06
1079613,5,2005-05-09
798490,5,2005-05-14
1993829,5,2005-05-21
1343299,5,2005-05-23
1116538,5,2005-05-23
723127,4,2005-05-24
1510655,5,2005-05-25
2568366,4,2005-05-31
1425680,5,2005-06-03
1414159,5,2005-06-04
1517519,4,2005-06-05
1009967,5,2005-06-07
1772215,5,2005-06-07
2215180,5,2005-06-09
2576716,5,2005-06-13
893859,4,2005-06-15
2288449,2,2005-06-16
422496,5,2005-06-19
1467955,4,2005-06-22
694620,4,2005-06-26
1965439,5,2005-06-27
569774,5,2005-06-28
2133771,5,2005-06-29
1262804,3,2005-06-30
1953257,4,2005-10-28
1218317,5,2005-11-17
2298320,5,2005-11-24
2440182,5,2005-12-28
583438,3,2005-07-06
894851,3,2005-07-08
1106688,5,2005-07-02
1184378,4,2005-07-09
1959409,3,2005-07-17
866927,4,2005-07-18
1702561,4,2005-07-19
1682087,1,2005-07-21
2026251,5,2005-07-24
751228,4,2005-07-26
874547,3,2005-07-28
1246165,3,2005-08-10
111866,5,2005-08-12
2347487,5,2005-08-19
1664957,5,2005-08-24
2572055,4,2005-05-01
200734,5,2005-05-07
828349,5,2005-05-08
32106,5,2005-05-19
1952121,5,2005-05-20
1104035,5,2005-05-20
334578,5,2005-05-20
1333236,1,2005-05-21
1704966,5,2005-05-24
551937,5,2005-05-27
453321,5,2005-05-30
20328,5,2005-05-31
2394335,5,2005-05-31
200602,5,2005-05-31
1365120,5,2005-05-31
577934,5,2005-05-31
1659393,5,2005-06-02
949900,5,2005-06-05
2271702,4,2005-06-07
682084,5,2005-06-08
375930,5,2005-06-13
2509976,5,2005-06-13
890647,4,2005-06-15
2156560,1,2005-06-17
739145,5,2005-06-20
2134385,4,2005-06-24
1235288,4,2005-06-26
2638972,5,2005-06-27
2445106,5,2005-06-30
238682,4,2005-07-01
1421783,1,2005-07-04
1998126,3,2005-10-26
2339160,1,2005-11-16
872655,5,2005-11-25
1214219,5,2005-11-25
1515936,1,2005-12-05
2575931,5,2005-12-06
2436328,5,2005-12-07
1441182,5,2005-12-11
1057364,5,2005-12-17
452440,5,2005-12-21
1785358,5,2005-12-29
512837,5,2005-07-07
1271007,5,2005-07-07
966356,5,2005-07-08
235665,5,2005-07-09
2595784,2,2005-07-12
2373330,5,2005-07-16
517441,5,2005-07-16
1531781,5,2005-07-26
2624061,4,2005-08-03
2455567,4,2005-08-06
2008457,4,2005-08-10
757582,4,2005-08-10
2447868,5,2005-08-22
1131020,4,2005-08-28
626050,5,2005-08-28
655385,3,2005-09-07
981753,5,2005-05-06
2550095,1,2005-05-11
1179266,5,2005-05-17
1565917,4,2005-05-23
1614673,5,2005-05-24
2290508,5,2005-05-25
618011,5,2005-05-25
948120,5,2005-05-27
1971298,4,2005-05-31
593894,4,2005-06-01
50214,5,2005-06-02
243304,4,2005-06-04
2572409,3,2005-06-08
684531,4,2005-06-20
781106,5,2005-06-24
933819,5,2005-06-26
664084,5,2005-06-29
2198341,5,2005-10-20
2135939,5,2005-10-23
2191779,5,2005-11-17
1342363,5,2005-11-17
2460844,3,2005-11-22
1640822,5,2005-11-23
1954994,5,2005-11-29
962779,5,2005-12-19
1946049,5,2005-12-20
2119121,5,2005-12-27
1787399,4,2005-12-28
898259,5,2005-12-29
601640,5,2005-07-07
379992,4,2005-07-09
1207750,4,2005-07-10
1233335,5,2005-07-10
323255,5,2005-07-18
193510,5,2005-07-22
892694,3,2005-07-26
325552,5,2005-07-27
2522503,5,2005-08-06
67002,1,2005-08-15
603878,4,2005-08-16
2044807,3,2005-08-23
2479467,4,2005-08-24
1467319,5,2005-08-27
376600,5,2005-05-09
923864,4,2005-05-18
1890844,5,2005-05-19
1522041,4,2005-05-21
1935793,4,2005-05-23
447707,5,2005-05-25
2276017,5,2005-05-25
103484,4,2005-05-27
90785,5,2005-06-03
1852607,5,2005-06-03
1806731,5,2005-06-07
1493030,5,2005-06-15
465497,5,2005-06-16
2093047,5,2005-06-16
923567,4,2005-06-18
882069,5,2005-06-19
1547491,5,2005-06-19
1217463,5,2005-06-21
1904696,5,2005-06-21
1668768,5,2005-06-22
1290442,3,2005-06-24
896713,5,2005-06-24
2087907,5,2005-06-27
1325459,5,2005-06-27
2455769,3,2005-06-30
132277,3,2005-07-03
1337293,4,2005-07-04
365066,5,2005-11-24
111832,5,2005-12-04
1160377,5,2005-12-05
1140586,5,2005-12-15
787897,3,2005-12-28
2193854,4,2005-07-09
472937,4,2005-07-09
1511945,5,2005-07-10
295135,1,2005-07-11
1476724,3,2005-07-25
1805033,5,2005-07-26
1594359,3,2005-07-29
1253002,5,2005-07-31
1297347,4,2005-08-04
27250,5,2005-08-05
1668788,5,2005-08-07
2375169,4,2005-08-09
995640,5,2005-08-16
1525897,5,2005-08-16
348503,5,2005-08-26
2376125,5,2005-08-26
2100306,4,2005-05-17
1450876,5,2005-05-20
1382966,5,2005-05-21
2045171,5,2005-05-25
712104,5,2005-05-26
2268593,5,2005-05-28
1513481,3,2005-05-30
2379635,5,2005-06-02
765201,5,2005-06-07
1573486,5,2005-06-11
1598194,3,2005-06-13
1771108,5,2005-06-20
559971,4,2005-06-21
1607163,5,2005-06-22
2640760,4,2005-06-24
1622277,1,2005-06-24
28713,5,2005-06-24
918206,5,2005-06-24
1182842,5,2005-06-26
1626390,5,2005-06-27
2442925,5,2005-06-27
471462,5,2005-06-27
698778,3,2005-06-27
2427961,5,2005-06-30
495388,4,2005-07-04
1091470,5,2005-09-17
884098,5,2005-09-19
1300305,5,2005-09-21
258796,5,2005-09-24
224809,5,2005-11-15
1427106,5,2005-11-17
1347537,5,2005-11-17
910074,5,2005-11-19
2336669,2,2005-11-20
2506048,5,2005-11-28
341754,4,2005-11-29
259695,5,2005-12-11
939871,5,2005-12-27
147304,5,2005-07-07
1518034,5,2005-07-11
185319,2,2005-07-12
2184038,5,2005-07-12
2186084,5,2005-07-14
540284,5,2005-07-19
2106970,5,2005-07-27
545029,5,2005-07-31
1233457,5,2005-07-31
43729,4,2005-08-08
1604357,1,2005-08-10
1634914,1,2005-08-11
2104189,4,2005-08-15
1055396,5,2005-08-18
1705932,5,2005-08-20
2242333,5,2005-08-22
1369468,5,2005-05-11
295536,5,2005-05-24
561447,4,2005-05-24
1245143,4,2005-05-27
1407998,5,2005-05-31
2293184,5,2005-06-03
1816884,5,2005-06-06
958956,5,2005-06-16
1018629,4,2005-06-20
1103433,4,2005-06-28
1932397,5,2005-07-01
875606,4,2005-07-02
721569,5,2005-10-09
2164251,5,2005-10-21
1753008,4,2005-10-31
1233221,4,2005-11-21
1616395,5,2005-11-21
48943,5,2005-11-21
2115175,2,2005-11-22
133408,5,2005-11-27
1634780,5,2005-11-29
2562914,5,2005-12-02
2396982,5,2005-12-20
1879789,5,2005-07-09
2301246,5,2005-07-09
1562451,5,2005-07-12
1539122,1,2005-07-12
1303012,5,2005-07-19
2079636,3,2005-08-03
2459341,5,2005-08-07
315894,5,2005-08-09
2456608,4,2005-08-09
384216,5,2005-08-14
786731,5,2005-08-15
242425,5,2005-08-21
1573427,5,2005-08-23
1305173,5,2005-08-30
1218125,5,2005-09-03
1655778,4,2005-05-10
275338,5,2005-05-14
1526753,5,2005-05-19
952063,5,2005-05-23
2077011,5,2005-05-26
2581740,4,2005-05-27
385191,5,2005-05-29
2331985,5,2005-06-06
274304,3,2005-06-07
1093724,5,2005-06-08
856918,5,2005-06-09
305734,5,2005-06-09
1499307,5,2005-06-13
977932,5,2005-06-21
892645,5,2005-06-27
1442050,5,2005-06-28
737123,5,2005-06-28
2114586,5,2005-06-28
59143,1,2005-06-30
2134475,5,2005-07-02
2589630,3,2005-07-04
404446,5,2005-07-05
1118882,5,2005-09-15
1910447,4,2005-10-05
1815738,5,2005-10-31
1627310,4,2005-11-28
2171387,5,2005-11-15
100073,5,2005-11-19
1348556,5,2005-11-20
1302944,5,2005-11-20
906813,5,2005-11-30
1167521,5,2005-12-01
2337085,5,2005-12-05
846687,5,2005-12-08
1581139,5,2005-12-09
2134810,5,2005-12-10
654972,5,2005-12-11
132537,5,2005-12-12
408608,5,2005-12-21
131956,5,2005-07-10
2358417,5,2005-07-14
257095,3,2005-07-15
2369280,5,2005-07-18
1377201,5,2005-07-19
110062,5,2005-07-25
2612435,5,2005-07-25
2627190,5,2005-07-31
1258107,5,2005-08-06
437672,5,2005-08-07
1521960,5,2005-08-07
2126702,5,2005-08-07
847950,5,2005-08-07
1068124,5,2005-08-11
2640568,3,2005-08-16
790517,2,2005-08-17
