5972:
2287836,3,2005-10-31
1632844,3,2005-10-31
1461487,5,2005-11-10
1458775,2,2005-11-12
366351,4,2005-11-14
1366404,5,2005-11-21
1033224,4,2005-09-13
820350,4,2005-09-14
78760,4,2005-09-14
1320022,3,2005-09-22
839890,3,2005-10-21
912490,4,2005-10-24
317908,4,2005-10-30
2413376,3,2005-11-01
440892,4,2005-11-01
1049071,4,2005-09-06
1114063,4,2005-09-10
1513109,4,2005-09-20
846971,4,2005-09-21
2242468,4,2005-09-26
1794615,4,2005-10-03
822625,3,2005-10-09
1956076,4,2005-11-29
1481812,2,2005-12-05
1844850,4,2005-12-19
1545312,3,2005-09-06
1720484,4,2005-09-08
921587,4,2005-09-12
2167041,5,2005-09-12
493465,5,2005-09-14
445422,3,2005-09-26
161284,4,2005-10-07
2145533,4,2005-10-23
1213178,4,2005-11-14
1929379,4,2005-11-22
2212791,4,2005-12-29
288767,4,2005-09-01
457661,4,2005-09-07
1397841,4,2005-09-10
2086764,4,2005-09-12
667935,3,2005-09-12
516110,4,2005-09-19
292741,5,2005-09-19
690746,3,2005-09-20
679956,4,2005-09-30
609958,5,2005-10-06
507902,4,2005-10-11
141697,3,2005-10-24
1436345,4,2005-11-06
2111672,4,2005-11-26
394793,4,2005-11-29
13584,4,2005-09-01
1552802,3,2005-09-03
2516028,1,2005-09-04
235511,4,2005-09-25
1441086,3,2005-10-04
442222,3,2005-10-06
88778,4,2005-10-17
1065921,1,2005-10-19
2570936,4,2005-11-02
705193,5,2005-11-12
477466,3,2005-11-21
761364,4,2005-11-23
2467005,3,2005-12-19
686526,3,2005-12-31
