645:
1140910,3,2005-07-10
379949,3,2005-07-10
1099213,3,2005-07-11
2418497,5,2005-07-12
2489373,4,2005-07-16
947024,4,2005-07-18
1429543,3,2005-07-19
2506505,3,2005-07-19
1830000,5,2005-07-22
2449784,4,2005-07-23
1279794,4,2005-07-25
2381953,5,2005-07-26
237145,3,2005-08-20
1376249,5,2005-07-30
2038196,4,2005-08-04
1180049,4,2005-08-05
1244204,5,2005-08-13
315772,3,2005-08-19
2026207,3,2005-08-23
1241102,5,2005-08-30
763193,5,2005-05-08
341215,4,2005-09-06
1868469,3,2005-09-13
1969683,4,2005-09-25
2102393,4,2005-09-26
2400246,5,2005-09-27
1727033,3,2005-09-28
2637979,3,2005-09-28
348723,4,2005-09-30
2418297,5,2005-10-02
663979,4,2005-10-04
859453,4,2005-10-09
2260145,1,2005-10-10
488212,4,2005-10-18
1357641,5,2005-10-26
91859,3,2005-10-29
2018225,5,2005-10-31
2513976,4,2005-11-02
996677,2,2005-11-05
2537550,3,2005-11-07
973453,4,2005-11-08
322009,3,2005-11-08
2561014,4,2005-11-09
20607,3,2005-11-09
2242081,4,2005-11-10
360053,5,2005-11-13
2566956,4,2005-11-23
1996882,3,2005-11-26
1025593,5,2005-12-01
1213950,5,2005-12-06
1553720,3,2005-12-13
2161560,4,2005-12-22
668304,4,2005-12-22
794372,4,2005-12-28
850656,3,2005-12-29
719725,4,2005-07-08
1252560,5,2005-07-08
2491575,5,2005-07-10
2296266,2,2005-07-11
1942150,4,2005-07-12
2119965,4,2005-07-13
2176744,5,2005-07-14
1888873,4,2005-07-17
1650749,4,2005-07-20
861057,4,2005-07-25
1324832,4,2005-07-26
544925,4,2005-07-30
2206368,5,2005-08-02
2536028,4,2005-08-03
949803,4,2005-08-15
1579160,3,2005-08-19
532689,4,2005-08-22
1450996,5,2005-05-08
1928175,4,2005-07-04
1969514,3,2005-09-01
1859041,4,2005-09-06
1194148,5,2005-09-09
905114,4,2005-09-13
797197,5,2005-09-14
1960381,4,2005-09-16
1741303,5,2005-09-18
436258,3,2005-09-18
1054416,3,2005-09-19
1927110,4,2005-10-02
1675027,4,2005-10-04
171393,5,2005-10-04
1509808,4,2005-10-05
2255533,3,2005-10-11
2012472,3,2005-10-12
1357602,3,2005-10-12
2450643,4,2005-11-17
2358582,3,2005-10-13
1807465,5,2005-10-20
1957169,4,2005-10-22
425125,5,2005-10-24
560992,4,2005-10-25
993657,1,2005-10-31
175902,3,2005-11-03
303270,4,2005-11-04
2286380,4,2005-11-13
1390397,3,2005-11-17
884428,4,2005-12-06
1316922,5,2005-07-10
1293338,4,2005-07-12
89008,3,2005-07-22
1231460,5,2005-07-24
2512589,4,2005-07-24
2298846,3,2005-07-28
1101672,4,2005-08-01
2396222,4,2005-08-02
977825,4,2005-08-04
1966527,4,2005-08-05
646132,5,2005-08-15
659352,4,2005-08-15
1513873,4,2005-08-16
2334859,4,2005-08-26
1046989,4,2005-09-02
394279,4,2005-09-04
68083,5,2005-09-08
397126,3,2005-06-21
1324464,3,2005-09-16
2454668,4,2005-09-20
932577,5,2005-10-01
969981,1,2005-10-02
998846,4,2005-10-06
446359,5,2005-10-13
2239780,5,2005-10-19
1187016,2,2005-10-28
903579,5,2005-10-28
1571662,4,2005-11-04
496385,4,2005-11-05
2162603,3,2005-11-05
21047,5,2005-11-06
2434469,4,2005-11-08
1608193,2,2005-11-12
1853638,5,2005-11-14
483647,3,2005-11-14
279909,5,2005-11-18
2118564,3,2005-11-18
308422,5,2005-11-19
1106588,5,2005-11-21
1299755,4,2005-11-29
1474371,5,2005-12-06
2265316,4,2005-12-12
867021,3,2005-07-08
1004316,5,2005-07-11
2449788,3,2005-07-12
902478,3,2005-07-17
1814147,4,2005-07-18
2336555,4,2005-07-19
2023539,4,2005-07-20
264815,4,2005-07-21
2036479,5,2005-07-22
1328578,5,2005-07-27
568942,4,2005-07-30
2646313,4,2005-08-05
1174506,4,2005-08-08
2563087,5,2005-08-09
2597200,3,2005-08-09
258675,2,2005-08-12
1441563,5,2005-08-12
2091079,5,2005-08-15
1363990,2,2005-08-19
2052068,4,2005-08-29
188145,4,2005-09-01
447602,3,2005-08-30
629988,5,2005-09-01
540847,5,2005-09-08
2116211,4,2005-09-13
3998,5,2005-09-13
1073761,4,2005-09-16
1509684,3,2005-09-30
1150646,5,2005-09-30
1281639,4,2005-10-01
905900,3,2005-10-10
2528146,4,2005-10-12
2640264,4,2005-10-13
2583503,4,2005-10-17
1017644,4,2005-10-27
2243988,5,2005-10-29
2113841,4,2005-10-31
810546,3,2005-11-01
1013712,4,2005-11-03
2086265,3,2005-11-03
1333593,4,2005-11-04
669086,5,2005-11-05
245864,5,2005-11-06
973313,3,2005-11-09
2115291,4,2005-11-14
2359486,4,2005-11-19
430177,3,2005-11-21
1954411,3,2005-11-27
142270,3,2005-11-28
1823541,3,2005-11-29
2430411,4,2005-11-29
826567,4,2005-11-30
520283,4,2005-12-03
901213,4,2005-12-05
1047179,2,2005-12-08
1956198,4,2005-12-12
251126,4,2005-12-20
1841327,4,2005-12-23
2203225,1,2005-07-07
657095,5,2005-07-12
1951226,5,2005-07-18
1501739,4,2005-07-19
1787405,4,2005-07-25
91133,5,2005-08-01
1348610,4,2005-08-03
1932561,3,2005-08-07
966426,4,2005-08-08
918467,5,2005-08-09
33365,5,2005-08-11
124961,4,2005-08-15
2590598,5,2005-08-15
369225,3,2005-08-15
765680,5,2005-11-16
90332,4,2005-08-22
981005,1,2005-08-26
50114,3,2005-08-28
1187239,4,2005-08-29
375804,1,2005-09-13
40927,4,2005-09-19
2080565,4,2005-09-19
2441081,4,2005-09-22
1078909,5,2005-09-24
2435356,5,2005-10-01
2064399,4,2005-10-15
75862,4,2005-10-17
2420257,4,2005-10-25
2623119,4,2005-10-25
1254818,4,2005-10-26
2411635,5,2005-10-27
1526244,3,2005-10-28
604481,2,2005-10-31
1220185,4,2005-11-04
1313626,5,2005-11-07
5650,4,2005-11-10
1320840,4,2005-11-17
387553,5,2005-11-17
2535635,3,2005-11-19
1034926,2,2005-11-22
2299560,4,2005-11-27
2041918,4,2005-12-06
2300499,5,2005-12-07
2408970,3,2005-12-09
2227455,4,2005-12-17
2120127,5,2005-12-18
180264,3,2005-12-19
1628759,4,2005-07-06
249112,4,2005-07-07
729912,4,2005-07-09
57867,4,2005-07-11
1225267,4,2005-07-11
1151456,4,2005-07-12
2246159,4,2005-07-15
626246,4,2005-07-18
2586598,4,2005-07-20
2338205,3,2005-07-23
521449,3,2005-07-27
1201542,5,2005-08-03
1298391,5,2005-08-04
1207492,4,2005-08-09
33453,4,2005-08-13
122752,5,2005-08-19
334656,4,2005-08-22
111516,4,2005-08-22
2545548,4,2005-08-30
2224178,4,2005-08-31
1201820,5,2005-09-01
2053104,5,2005-09-03
1662500,5,2005-09-04
1857815,4,2005-09-04
661235,4,2005-09-06
1521762,4,2005-09-15
508088,4,2005-09-28
1137470,4,2005-10-04
1536359,4,2005-10-05
1687585,5,2005-10-06
2220463,3,2005-10-18
2239881,5,2005-10-24
1276647,5,2005-10-25
981539,5,2005-10-26
1106138,4,2005-10-28
683296,3,2005-11-04
2647302,4,2005-11-05
1968994,4,2005-11-10
2119859,4,2005-11-15
2050116,4,2005-11-17
2370596,4,2005-11-21
116160,3,2005-11-22
524702,4,2005-11-23
1374140,5,2005-11-26
2327837,4,2005-11-29
244162,4,2005-12-01
2104035,5,2005-12-02
1726750,5,2005-12-05
1153029,5,2005-12-06
342456,4,2005-12-07
881431,4,2005-12-14
1055112,3,2005-12-15
337681,4,2005-12-29
1997078,4,2005-07-10
970628,4,2005-07-14
1363779,4,2005-07-24
2095782,4,2005-07-26
2065100,5,2005-08-08
2292888,4,2005-08-12
1610383,5,2005-08-12
1571827,4,2005-08-15
1383799,3,2005-08-25
1727193,4,2005-08-30
2600176,4,2005-08-30
629711,4,2005-08-30
293565,3,2005-08-31
645687,5,2005-09-07
63056,4,2005-09-19
939840,3,2005-09-19
555423,4,2005-09-21
1434651,4,2005-10-03
1039453,4,2005-10-10
574189,4,2005-10-17
896911,4,2005-10-17
1390795,5,2005-10-22
2521982,5,2005-10-22
1740879,5,2005-10-24
109987,4,2005-11-01
2197473,3,2005-11-03
797921,1,2005-11-04
2229189,4,2005-11-06
414886,5,2005-11-07
1104231,5,2005-11-07
1280428,4,2005-11-10
360260,3,2005-11-14
568668,4,2005-11-22
2228123,4,2005-11-27
1071624,4,2005-11-29
1834642,2,2005-12-19
1668666,4,2005-12-30
740199,3,2005-07-07
2431196,5,2005-07-09
1203925,5,2005-07-13
2163564,4,2005-07-15
542006,3,2005-07-17
626342,4,2005-07-18
2364698,5,2005-07-20
1814827,5,2005-07-31
1794573,5,2005-08-02
305343,3,2005-08-06
2563677,4,2005-08-08
1924500,5,2005-08-14
2185396,4,2005-08-15
1145250,5,2005-08-16
743232,5,2005-08-17
1826152,4,2005-08-25
469524,5,2005-08-26
1745247,5,2005-09-06
1412014,3,2005-09-07
1300466,4,2005-09-09
1021107,5,2005-09-10
151591,5,2005-09-10
1812840,2,2005-09-11
210724,5,2005-05-02
2277673,4,2005-09-18
2546664,4,2005-09-27
1406800,5,2005-09-27
1126555,3,2005-10-14
2442516,4,2005-10-19
1885283,4,2005-10-19
1510708,4,2005-10-20
1597996,5,2005-10-20
2146795,4,2005-10-20
2471500,5,2005-10-23
2335260,4,2005-10-24
1827792,5,2005-10-25
593428,3,2005-10-27
858014,3,2005-10-27
1788893,4,2005-10-29
2097697,3,2005-10-31
1693276,3,2005-11-01
688306,3,2005-11-03
1229281,3,2005-11-07
2059267,4,2005-11-09
970605,4,2005-11-09
408636,2,2005-11-09
2424335,4,2005-11-15
312903,4,2005-11-21
2534967,3,2005-11-25
446210,4,2005-12-02
2462410,5,2005-12-07
2402930,4,2005-12-12
1187093,2,2005-12-19
134288,3,2005-12-20
1642678,5,2005-07-08
338194,3,2005-07-11
787658,4,2005-07-12
908120,3,2005-07-14
7745,5,2005-07-18
584280,4,2005-07-20
764048,5,2005-07-28
2615076,4,2005-07-29
481077,3,2005-07-31
1621367,4,2005-08-10
716437,5,2005-08-15
2163220,4,2005-08-19
2513739,3,2005-08-25
996617,4,2005-09-02
1992077,5,2005-09-09
86379,5,2005-04-04
1885065,4,2005-09-18
371489,5,2005-09-23
2270065,3,2005-10-02
727006,5,2005-10-04
1961122,3,2005-10-06
1635158,4,2005-10-14
1965321,5,2005-10-19
1968884,4,2005-10-30
2644397,5,2005-10-31
2233596,4,2005-10-31
2469555,5,2005-11-02
404768,2,2005-11-04
390955,4,2005-11-07
1239136,5,2005-11-08
818160,4,2005-11-09
941849,5,2005-11-10
1349980,4,2005-11-13
997011,5,2005-11-14
2107737,3,2005-11-14
1838506,4,2005-11-25
2253516,4,2005-11-26
1252307,5,2005-11-28
2259174,3,2005-11-28
2008676,4,2005-11-29
1786581,4,2005-11-30
551818,4,2005-12-02
2395412,4,2005-12-06
672654,5,2005-12-12
572481,1,2005-07-06
311461,4,2005-07-07
1067669,4,2005-07-09
1897522,4,2005-07-11
1854220,3,2005-07-12
1136335,4,2005-11-12
2080795,4,2005-07-15
633273,3,2005-07-15
96402,2,2005-07-17
2453603,5,2005-07-18
229782,4,2005-07-22
395098,3,2005-07-25
2394208,5,2005-08-03
127238,3,2005-08-06
2164659,5,2005-08-10
378346,5,2005-08-12
1958157,5,2005-08-14
1435091,3,2005-08-17
13120,2,2005-08-23
193363,3,2005-08-29
1602649,3,2005-09-01
1598781,4,2005-09-07
2179212,3,2005-09-12
826948,4,2005-09-12
1487843,4,2005-09-19
653855,4,2005-09-21
404629,5,2005-09-22
1394765,3,2005-10-01
1526418,5,2005-10-05
1519990,3,2005-10-16
2117055,4,2005-10-25
2251132,5,2005-10-31
2342517,4,2005-11-01
1419286,4,2005-11-01
1290564,5,2005-11-03
1021449,3,2005-11-07
1574630,4,2005-11-07
1798940,3,2005-11-08
223890,4,2005-11-22
2460176,5,2005-11-24
1590500,4,2005-11-28
1396493,4,2005-12-06
2182331,3,2005-07-08
1872933,4,2005-07-08
2095493,4,2005-07-14
1187368,5,2005-07-15
2613727,4,2005-07-17
644910,3,2005-07-18
480206,4,2005-07-18
1531380,4,2005-07-18
1013341,4,2005-07-29
1556992,3,2005-08-02
843268,3,2005-09-11
770241,4,2005-08-05
1520938,5,2005-08-11
136970,4,2005-08-12
1207192,4,2005-08-14
2500991,4,2005-08-16
1169264,3,2005-08-19
1367823,4,2005-08-23
2605935,5,2005-08-25
412760,3,2005-08-30
1555826,5,2005-09-01
2521266,2,2005-09-06
1573438,4,2005-09-07
2428896,4,2005-09-16
358690,5,2005-09-20
862443,5,2005-09-21
1579906,4,2005-09-24
2521538,4,2005-09-24
2178215,2,2005-09-25
323895,4,2005-10-04
58306,5,2005-10-07
541048,5,2005-10-13
622380,5,2005-10-18
297743,4,2005-10-21
1500243,3,2005-10-24
1176510,4,2005-10-24
1342676,2,2005-10-24
862596,3,2005-11-04
2524708,3,2005-11-10
1760524,5,2005-11-10
617824,5,2005-11-15
1902140,4,2005-11-15
1337730,5,2005-11-21
1871659,4,2005-11-27
294454,4,2005-12-12
1953326,3,2005-07-19
979280,5,2005-07-30
1979935,3,2005-07-31
2642168,5,2005-08-08
524098,3,2005-08-08
1179959,4,2005-08-16
448071,3,2005-08-22
1341944,2,2005-08-27
2563866,5,2005-08-28
513313,4,2005-09-13
1518853,5,2005-09-19
1903072,4,2005-09-26
265152,4,2005-09-26
728380,3,2005-10-09
2179463,4,2005-10-09
702086,4,2005-10-10
1311438,4,2005-10-14
2054980,4,2005-10-17
1362902,4,2005-10-17
1398209,3,2005-10-19
860736,4,2005-10-29
372956,5,2005-10-31
492078,4,2005-11-02
490641,3,2005-11-02
1508087,5,2005-11-03
488238,5,2005-11-04
2361491,4,2005-11-04
2297136,1,2005-11-05
1625533,4,2005-11-06
992432,4,2005-11-09
2187301,4,2005-11-11
1976467,3,2005-11-18
980467,3,2005-11-21
1167175,4,2005-11-27
1167696,3,2005-12-03
748474,4,2005-12-04
1997244,5,2005-12-08
2127350,3,2005-12-10
1775909,3,2005-12-15
228194,3,2005-12-17
669707,4,2005-12-19
1996307,5,2005-07-20
1243922,5,2005-07-26
1324541,2,2005-07-27
269340,5,2005-07-31
997282,5,2005-08-04
1131703,4,2005-08-14
2568756,4,2005-08-14
1506085,4,2005-08-19
1021356,5,2005-08-19
2537928,4,2005-08-22
2490753,4,2005-08-31
2332040,4,2005-09-12
1586811,5,2005-09-19
2343870,3,2005-09-20
264046,2,2005-09-21
283938,5,2005-09-21
456772,5,2005-09-27
2568268,4,2005-09-27
197102,5,2005-10-01
1505182,2,2005-10-15
1337104,2,2005-10-25
1974296,4,2005-11-02
518325,1,2005-11-03
2490049,3,2005-11-03
1610234,1,2005-11-05
1279217,4,2005-11-10
390552,5,2005-11-16
1656228,4,2005-12-01
1901950,4,2005-12-13
636434,5,2005-12-19
1010690,4,2005-07-10
962677,4,2005-07-11
2232330,3,2005-07-14
1940105,4,2005-07-18
2617170,4,2005-08-02
5336,2,2005-08-03
2644424,4,2005-08-05
606286,4,2005-08-15
2274813,3,2005-08-22
2048881,4,2005-08-25
1679789,5,2005-06-06
1270437,5,2005-08-31
306738,4,2005-09-03
229807,5,2005-09-05
2203833,5,2005-09-08
2172616,4,2005-09-10
1341247,3,2005-09-11
1459727,5,2005-09-13
766065,3,2005-09-13
2021475,3,2005-09-18
1481004,5,2005-09-19
524619,4,2005-09-22
29660,4,2005-09-27
733039,5,2005-10-18
1564379,5,2005-10-25
78885,4,2005-10-26
963611,4,2005-10-27
2133030,4,2005-10-27
861532,4,2005-10-29
1284161,4,2005-11-02
2165484,3,2005-11-04
1286567,4,2005-11-06
2386977,5,2005-11-07
623234,3,2005-11-07
755773,2,2005-11-07
2403533,3,2005-11-07
2645671,5,2005-11-09
1289999,4,2005-11-10
1863789,4,2005-11-11
1051707,4,2005-11-12
2488511,4,2005-11-14
660766,4,2005-11-17
1338890,5,2005-11-22
493190,4,2005-11-23
1968862,3,2005-11-25
1886957,4,2005-12-01
653936,5,2005-12-11
1484561,4,2005-12-27
1666327,4,2005-09-24
896753,4,2005-07-07
1315942,4,2005-07-09
803596,4,2005-07-10
1740220,4,2005-07-14
158164,5,2005-07-18
2318778,3,2005-07-18
232615,4,2005-07-21
1382242,5,2005-07-21
2430146,4,2005-07-21
282102,4,2005-07-25
2305040,3,2005-08-03
945082,3,2005-08-03
539852,3,2005-08-04
847358,5,2005-08-10
264279,4,2005-08-11
2155537,3,2005-08-13
128322,4,2005-08-16
736581,4,2005-08-18
1456333,4,2005-09-06
584598,3,2005-09-07
2169489,3,2005-09-09
1029578,4,2005-09-10
1844636,4,2005-09-13
2398025,5,2005-09-14
2381007,4,2005-09-20
420531,5,2005-09-20
441999,3,2005-09-22
746139,3,2005-09-27
191986,5,2005-09-29
2142775,3,2005-10-03
1364361,4,2005-10-04
2637886,4,2005-10-07
115937,3,2005-10-08
2099073,1,2005-10-12
430861,3,2005-10-19
915268,5,2005-10-25
89360,3,2005-10-25
57565,4,2005-10-27
66347,5,2005-10-27
266418,2,2005-10-28
1729018,3,2005-10-29
970269,5,2005-11-03
183071,5,2005-11-04
734381,4,2005-11-10
1187937,4,2005-11-15
2473531,4,2005-11-17
1845989,4,2005-11-20
821342,4,2005-11-28
2295883,3,2005-11-29
2087258,4,2005-12-02
753456,4,2005-12-03
2187083,4,2005-12-10
1572204,3,2005-12-11
179753,3,2005-12-26
461148,4,2005-12-27
2324343,4,2005-12-31
1182659,5,2005-07-08
764603,4,2005-07-10
2331047,5,2005-07-11
325451,4,2005-07-19
1620413,3,2005-07-20
2214368,4,2005-07-21
1459699,4,2005-07-26
75636,4,2005-07-28
349890,4,2005-08-03
658202,2,2005-08-05
1207334,5,2005-08-22
1892671,5,2005-08-23
1706829,3,2005-09-01
2281717,5,2005-09-06
1964144,3,2005-09-06
2630513,4,2005-09-07
470940,3,2005-09-11
361215,4,2005-09-12
1465141,5,2005-09-20
965125,3,2005-09-21
1887644,3,2005-09-21
331650,5,2005-09-22
429391,3,2005-09-26
2079068,3,2005-09-26
756,2,2005-09-26
2117261,3,2005-10-18
1792347,5,2005-10-19
779811,4,2005-10-19
1883683,4,2005-10-22
551362,4,2005-10-26
2223604,4,2005-10-30
1997390,5,2005-11-02
1801809,4,2005-11-08
1891970,4,2005-11-10
163951,4,2005-11-12
966222,4,2005-11-17
1016562,5,2005-11-20
622167,4,2005-11-21
2055340,3,2005-11-25
2597664,5,2005-12-02
954050,5,2005-12-06
1468007,4,2005-12-06
2298329,4,2005-12-12
788866,5,2005-12-14
381828,5,2005-07-08
826444,2,2005-07-09
5682,4,2005-07-11
878976,3,2005-07-14
1044592,4,2005-07-18
8004,4,2005-07-18
1015570,5,2005-07-18
891312,4,2005-07-27
1117314,5,2005-07-30
24402,5,2005-08-02
2022772,4,2005-08-03
148997,5,2005-08-22
723561,5,2005-08-23
2291269,3,2005-08-25
920452,4,2005-08-29
2074449,4,2005-08-31
382470,4,2005-05-31
1076126,4,2005-09-02
2090925,3,2005-09-15
935320,5,2005-09-16
1750534,3,2005-09-24
615750,5,2005-09-25
176934,4,2005-09-27
364517,4,2005-10-01
1516320,3,2005-10-03
1950822,4,2005-10-05
429034,4,2005-10-06
366813,4,2005-10-07
808197,4,2005-10-09
1555484,4,2005-10-11
1759392,3,2005-10-11
215591,3,2005-10-12
441940,4,2005-10-17
222112,3,2005-10-18
150128,4,2005-10-27
1104450,5,2005-10-31
168835,1,2005-11-02
2372138,4,2005-11-02
32373,3,2005-11-02
931122,4,2005-11-03
212564,1,2005-11-03
444312,4,2005-11-04
2406031,3,2005-11-07
2118932,3,2005-11-11
1278338,3,2005-11-19
1895929,4,2005-11-21
705979,3,2005-11-21
2192827,3,2005-11-22
2533227,4,2005-11-26
1419816,4,2005-11-26
253582,4,2005-11-28
2389860,4,2005-11-30
1554951,3,2005-12-01
2142951,4,2005-12-28
1105298,5,2005-12-30
1465070,5,2005-07-06
1284491,4,2005-07-15
440050,4,2005-07-18
1514852,3,2005-07-22
2606685,4,2005-07-26
1646621,4,2005-07-26
764040,4,2005-07-30
500298,4,2005-08-07
1041674,4,2005-08-09
1854212,4,2005-08-10
580778,4,2005-08-16
2608448,5,2005-08-19
16201,5,2005-08-23
2401170,4,2005-08-30
22418,1,2005-08-31
290428,2,2005-09-02
1660992,5,2005-09-02
2257619,4,2005-09-06
2522284,3,2005-09-06
1618098,5,2005-09-07
1083775,5,2005-09-20
2276685,3,2005-10-06
1123293,3,2005-10-07
1581727,4,2005-10-11
904648,4,2005-10-12
2092788,1,2005-10-14
1745025,4,2005-10-16
1088633,5,2005-10-21
759537,3,2005-10-26
243612,3,2005-10-27
2516919,5,2005-10-27
875003,3,2005-10-31
1877838,4,2005-11-04
2228525,5,2005-11-08
2142037,3,2005-11-09
2120154,5,2005-11-11
164319,3,2005-11-20
1943866,4,2005-11-21
1436917,4,2005-11-25
1355009,1,2005-11-26
426981,2,2005-11-29
482252,3,2005-11-30
1332799,4,2005-11-30
1861818,4,2005-12-05
1709747,5,2005-12-19
879912,2,2005-12-27
498063,4,2005-07-08
1803867,4,2005-07-11
642625,5,2005-07-15
1222274,5,2005-07-14
753080,4,2005-07-22
37362,4,2005-07-26
2162106,4,2005-07-26
1772215,4,2005-08-03
1661238,5,2005-08-03
206272,3,2005-08-05
188134,4,2005-08-15
39838,4,2005-08-16
1483237,3,2005-08-19
146576,3,2005-08-20
1544981,3,2005-08-23
505630,4,2005-08-23
1764520,4,2005-08-25
1803686,5,2005-01-20
2294745,5,2005-04-22
968671,5,2005-09-09
2165632,4,2005-09-11
535261,3,2005-09-12
1720614,3,2005-09-17
653240,5,2005-09-20
751091,4,2005-09-20
2324555,4,2005-09-25
2100976,3,2005-09-28
2004225,4,2005-10-10
961995,1,2005-10-12
1780583,3,2005-10-15
2342788,4,2005-10-17
2242345,3,2005-10-19
1897386,3,2005-10-24
1877773,4,2005-10-25
2067486,5,2005-10-25
2547231,5,2005-10-29
548406,4,2005-10-30
2419394,4,2005-11-04
359321,4,2005-11-07
972332,4,2005-11-07
1169319,5,2005-11-08
1703544,4,2005-11-09
882200,4,2005-11-10
1756740,5,2005-11-14
469344,5,2005-11-16
1038515,4,2005-11-17
2088832,5,2005-11-21
534668,5,2005-11-23
1546874,4,2005-11-24
1113596,4,2005-11-24
2625539,4,2005-11-27
563240,4,2005-12-03
2394142,5,2005-12-06
390371,2,2005-12-11
318409,3,2005-07-10
48868,3,2005-07-12
674140,4,2005-07-12
1938831,4,2005-07-16
2608618,4,2005-07-17
2477523,4,2005-07-26
2489068,4,2005-07-28
693593,4,2005-07-28
2076121,4,2005-08-04
2191709,4,2005-08-08
1504523,5,2005-08-09
1803808,4,2005-08-15
835968,5,2005-08-19
979008,2,2005-08-21
1628274,5,2005-08-26
2394335,4,2005-08-27
430134,3,2005-08-27
1036918,5,2005-05-31
1709703,2,2005-09-10
491054,4,2005-09-14
1788492,5,2005-09-14
213130,4,2005-09-15
971103,4,2005-09-16
1589194,5,2005-09-18
1279222,4,2005-09-20
967549,2,2005-09-29
374655,4,2005-10-04
1936252,3,2005-10-07
506161,3,2005-10-10
1810414,4,2005-10-11
1575746,3,2005-10-13
1432549,4,2005-10-21
1194467,4,2005-10-22
1864353,3,2005-10-26
263361,4,2005-10-28
1766217,3,2005-10-29
327577,3,2005-11-06
1752680,3,2005-11-07
1345892,4,2005-11-07
678645,4,2005-11-09
238130,4,2005-11-09
2584174,3,2005-11-19
387910,4,2005-11-27
232430,5,2005-12-04
2269575,3,2005-12-11
302667,4,2005-12-16
748592,5,2005-12-18
1676140,5,2005-07-10
1126227,3,2005-07-12
1296570,4,2005-09-27
1487349,5,2005-07-19
1316555,4,2005-07-19
2161237,4,2005-07-21
1986297,5,2005-07-28
1654068,3,2005-08-03
1164859,3,2005-08-03
166497,5,2005-08-08
568297,4,2005-08-23
528139,4,2005-08-25
1379840,5,2005-08-30
6048,3,2005-08-31
1575415,5,2005-09-03
2395334,3,2005-09-05
716928,5,2005-09-07
841727,5,2005-05-29
801078,3,2005-06-20
1639961,5,2005-09-27
2008457,4,2005-09-30
2270778,5,2005-10-12
432244,4,2005-10-14
465638,5,2005-10-17
2345015,4,2005-10-17
1386733,4,2005-10-24
1948663,5,2005-10-18
288326,4,2005-10-20
376550,5,2005-10-24
1693581,4,2005-10-24
2236937,3,2005-10-26
1989720,4,2005-10-26
2032415,4,2005-10-30
895096,5,2005-10-30
478932,3,2005-11-05
2313194,5,2005-11-08
1251196,2,2005-11-08
1896638,4,2005-11-09
919486,5,2005-11-09
1898533,4,2005-11-11
922591,4,2005-11-15
235665,4,2005-11-15
1404058,3,2005-11-16
2514604,5,2005-11-21
1125370,3,2005-12-13
2032212,3,2005-12-14
250374,5,2005-12-21
435332,4,2005-12-24
1981710,4,2005-12-31
1151276,5,2005-07-11
320939,5,2005-07-14
379992,4,2005-07-14
2344367,4,2005-07-19
2085219,4,2005-07-20
1984230,4,2005-07-25
772894,3,2005-07-27
172439,5,2005-08-04
33612,3,2005-08-08
2326288,4,2005-08-08
2101195,5,2005-08-09
1571706,5,2005-08-10
651315,2,2005-08-12
1673825,5,2005-08-12
2532654,3,2005-08-14
1783967,4,2005-08-27
2530208,5,2005-08-27
669701,4,2005-08-31
1947981,4,2005-09-02
2264788,4,2005-09-06
2541769,5,2005-09-14
224074,4,2005-09-16
4893,5,2005-09-16
1894872,5,2005-09-28
2194706,5,2005-09-24
240300,4,2005-09-28
2515576,5,2005-09-30
1246326,5,2005-10-01
418092,5,2005-10-08
540234,5,2005-10-13
1101602,3,2005-10-26
631878,5,2005-10-28
605057,4,2005-11-01
750624,4,2005-11-01
1189060,4,2005-11-04
1677254,5,2005-11-07
2460462,5,2005-11-09
20725,5,2005-11-09
2407977,3,2005-11-15
1202268,4,2005-11-22
272912,4,2005-11-22
1333686,3,2005-11-24
2485599,4,2005-11-28
1390884,1,2005-12-05
1831415,5,2005-12-08
1543607,4,2005-12-13
1935793,3,2005-12-19
225354,4,2005-12-19
1126625,5,2005-12-20
1240892,5,2005-07-10
1219049,5,2005-07-11
94565,4,2005-07-14
678127,4,2005-08-11
2063679,3,2005-08-11
146549,4,2005-08-21
1197303,5,2005-08-22
1349595,4,2005-08-22
877033,4,2005-08-28
1427590,4,2005-09-03
185691,3,2005-09-04
2085346,5,2005-09-10
1704074,4,2005-09-28
1886834,4,2005-09-29
358549,4,2005-09-30
587142,3,2005-10-02
2253090,3,2005-10-04
333269,5,2005-10-10
1065644,4,2005-10-17
2549460,3,2005-10-24
2116976,3,2005-10-24
527581,5,2005-10-24
1973557,5,2005-10-26
237157,4,2005-10-27
2322176,5,2005-10-28
612947,5,2005-10-28
1070701,4,2005-11-02
517384,3,2005-11-05
2268593,4,2005-11-06
1800243,3,2005-11-07
1323489,5,2005-11-12
592,5,2005-11-13
414076,4,2005-11-28
2309222,3,2005-12-02
776724,4,2005-12-05
2194719,3,2005-12-07
2471458,4,2005-12-12
889072,4,2005-12-12
919242,5,2005-12-21
1245143,2,2005-07-10
1567322,5,2005-08-19
437586,3,2005-07-11
662124,5,2005-07-11
2115999,4,2005-07-19
2475716,5,2005-08-03
63367,4,2005-08-04
2005750,4,2005-08-05
62805,5,2005-08-09
863873,5,2005-08-09
2032593,5,2005-08-23
998966,4,2005-08-29
1931839,4,2005-08-30
2113807,4,2005-08-30
1950225,3,2005-09-03
1659198,5,2005-09-05
416274,5,2005-09-14
1023411,4,2005-09-17
1787251,4,2005-09-19
2458674,4,2005-09-20
469989,4,2005-09-21
1021317,3,2005-09-22
9507,4,2005-09-27
164837,4,2005-09-27
244603,4,2005-09-30
93228,5,2005-10-03
1886838,4,2005-10-04
