13293:
1013334,4,2005-02-19
2275574,4,2004-09-07
152488,4,2004-09-17
822085,2,2004-09-20
2050743,4,2004-09-21
1989080,4,2004-09-21
1568145,3,2004-09-27
422198,3,2004-09-28
637597,3,2004-09-30
857572,4,2004-10-05
2632350,3,2004-10-06
1536480,3,2004-10-16
191760,3,2004-10-17
2563620,2,2004-10-20
343858,4,2004-10-23
1212847,4,2004-10-24
1789325,4,2004-10-26
2497594,3,2004-10-29
920319,3,2004-11-01
1182024,4,2004-11-02
746596,4,2004-11-02
57761,3,2004-11-04
1998505,2,2004-11-08
222626,3,2004-11-08
1876600,5,2004-11-08
878350,5,2004-11-12
432915,3,2004-11-22
1337026,1,2004-11-22
1236357,3,2004-11-23
2051436,4,2004-11-30
721073,4,2004-12-02
528251,3,2004-12-03
992913,4,2004-12-10
1523702,4,2004-12-13
2643734,5,2004-12-14
1839681,3,2004-12-24
76916,5,2004-12-24
2256188,3,2004-12-27
579707,1,2004-12-30
867816,3,2004-12-31
467971,2,2005-01-02
1191408,3,2005-01-05
2099420,1,2005-04-14
2560121,2,2005-01-19
604477,2,2005-01-19
418355,4,2005-01-20
51218,4,2005-01-20
1682102,3,2005-01-26
330549,3,2005-01-29
784037,2,2005-02-01
2401137,4,2005-02-07
2322277,3,2005-02-09
317141,3,2005-02-09
48961,4,2005-02-16
2228193,4,2005-02-18
376092,3,2005-02-21
1547747,2,2005-02-22
1280761,4,2005-02-28
159076,4,2005-03-07
1822137,3,2005-03-22
2000004,3,2005-03-28
489413,4,2005-04-05
2014644,2,2005-04-07
1806932,5,2005-04-07
134743,4,2005-04-10
1991699,3,2005-04-17
1921964,4,2005-04-21
1759950,3,2005-04-29
1855394,3,2005-05-01
1884516,3,2005-05-29
1476476,4,2005-05-29
784283,3,2005-05-31
184107,3,2005-06-02
2645676,3,2005-06-05
2175285,3,2005-06-17
2029073,4,2005-06-28
1941566,3,2005-06-30
378579,3,2005-07-01
2342748,3,2005-07-01
2499884,3,2005-09-22
2468413,3,2005-09-26
2367743,5,2005-10-23
1677370,3,2005-10-29
1935714,4,2005-11-02
1542441,5,2005-11-08
1771496,5,2005-11-12
903639,4,2005-11-14
1764914,4,2005-11-15
1256045,3,2005-11-20
1277779,4,2005-11-21
508323,4,2005-11-23
1861006,5,2005-11-25
291883,4,2005-11-28
2155430,3,2005-11-29
2270644,3,2005-12-30
96096,3,2005-07-10
1307699,5,2005-08-03
96111,4,2004-12-05
1002504,4,2005-08-19
1298874,3,2005-08-23
1133149,3,2005-08-24
2581618,3,2005-08-27
968630,3,2005-09-05
1186231,5,2004-09-16
1521714,3,2004-09-27
1080839,3,2004-09-28
1506212,1,2004-09-29
2102477,1,2004-10-02
218969,4,2004-10-06
1764471,2,2004-10-07
1510407,3,2004-10-07
2305978,3,2004-10-13
1826633,2,2004-10-13
2041089,5,2004-10-20
327575,4,2004-10-22
98301,3,2004-10-24
1285163,5,2004-10-25
2136043,3,2004-10-25
2366300,4,2004-10-28
715335,2,2004-10-30
1067125,4,2004-11-02
1082290,3,2004-11-04
1110441,3,2004-11-04
327808,2,2004-11-10
2018841,4,2004-11-11
1742718,5,2005-02-14
400880,4,2004-11-20
1963686,4,2004-11-22
2076793,4,2004-11-24
2151579,3,2004-11-25
694098,4,2004-11-29
2466889,3,2004-11-30
2067423,2,2004-12-01
2389979,3,2004-12-06
1721071,4,2004-12-06
651129,5,2004-12-12
397815,2,2004-12-12
442657,3,2004-12-13
1748432,3,2004-12-13
1700352,3,2004-12-13
855652,4,2004-12-17
715810,3,2004-12-20
1187192,3,2004-12-24
237738,4,2004-12-27
180455,5,2004-12-28
49639,3,2004-12-30
94491,3,2005-01-05
431602,4,2005-01-10
395420,5,2005-01-19
2420238,5,2005-01-24
2228750,3,2005-01-25
1705597,3,2005-01-26
1384354,5,2005-01-29
2027645,2,2005-01-29
2214772,3,2005-02-03
810159,2,2005-02-04
651894,4,2005-02-08
1316184,4,2005-02-14
997164,4,2005-02-17
1142701,1,2005-02-28
2280342,4,2005-03-01
1208152,3,2005-03-12
1355973,4,2005-03-18
2563008,3,2005-04-06
2075165,2,2005-04-10
1191889,3,2005-04-10
545714,3,2005-04-14
1138442,4,2005-04-20
342740,4,2005-04-25
738322,4,2005-05-03
2237210,3,2005-05-12
876349,4,2005-05-23
2135088,4,2005-05-26
2280547,5,2005-05-26
148598,4,2005-06-04
379446,3,2005-06-07
2357450,3,2005-06-13
950817,2,2005-06-19
1770508,4,2005-09-12
1140091,4,2005-09-14
1660370,3,2005-10-01
704685,3,2005-11-04
819624,4,2005-11-19
1667019,3,2005-11-27
266169,3,2005-12-02
101757,1,2005-12-03
2270489,5,2005-12-11
1636332,5,2005-12-12
351224,4,2005-12-26
379677,3,2005-07-06
2561435,3,2005-07-15
1135064,4,2005-07-18
944455,3,2005-07-26
669700,4,2005-07-28
1672464,4,2005-07-29
2416290,2,2004-12-05
1432790,3,2005-08-07
260709,3,2005-08-07
1000033,4,2004-11-27
836373,4,2005-08-12
1768750,4,2004-12-05
1227261,3,2005-08-20
46003,5,2005-09-06
261650,1,2004-09-26
465414,3,2004-09-26
923292,2,2004-09-27
2632207,3,2004-09-28
812125,3,2004-09-28
2635577,2,2004-09-28
1869491,4,2004-10-01
2170250,3,2004-10-05
689416,4,2004-10-06
1726125,3,2004-10-07
1417042,5,2004-10-13
871667,4,2004-10-19
506346,3,2004-10-20
1551135,4,2004-10-25
2172020,3,2004-10-25
2640514,4,2004-10-27
1599340,1,2004-10-29
1858709,5,2004-11-02
1200810,3,2004-11-02
150837,3,2004-11-03
2376686,4,2004-11-03
2556700,2,2004-11-05
2534113,3,2004-11-06
480115,4,2004-11-21
178994,3,2004-11-29
591902,5,2004-12-02
1598173,3,2004-12-08
1493114,5,2004-12-11
282867,4,2004-12-14
2390068,4,2004-12-16
1445145,4,2004-12-20
1084316,3,2004-12-24
1962885,3,2004-12-29
1553150,3,2005-01-05
388472,3,2005-01-06
1876513,4,2005-01-19
1450405,4,2005-01-19
2382951,3,2005-01-22
1374251,4,2005-01-24
1641097,3,2005-01-25
2450328,3,2005-01-25
739138,4,2005-01-27
989860,2,2005-01-28
490755,2,2005-01-28
2358166,1,2005-01-30
106086,3,2005-02-05
1403744,3,2005-02-08
1019697,3,2005-02-08
906768,3,2005-02-12
1202343,4,2005-02-13
397429,4,2005-03-02
1648062,4,2005-02-15
352183,1,2005-02-15
2067849,3,2005-02-15
1547173,3,2005-02-21
2145460,4,2005-02-22
952824,4,2005-02-24
2270209,3,2005-03-03
2282930,4,2005-03-04
305667,5,2005-03-09
1107533,4,2005-03-14
1274009,1,2005-03-21
445450,3,2005-03-22
950627,3,2005-03-25
1896689,3,2005-03-27
1143101,4,2005-04-06
2047318,4,2005-04-02
1821753,3,2005-04-25
2507459,3,2005-04-26
1070287,1,2005-04-30
1861482,2,2005-05-14
2510400,4,2005-05-27
1140036,3,2005-05-29
730216,3,2005-06-10
2360297,5,2005-06-12
1664,3,2005-06-23
2247008,3,2005-06-28
1676866,4,2005-06-29
2543530,3,2005-07-02
1807136,3,2005-09-11
2260941,2,2005-09-22
666387,3,2005-10-01
1877062,4,2005-10-08
1745463,3,2005-10-14
16229,3,2005-10-16
1803311,2,2005-11-18
199525,2,2005-12-14
2564796,4,2005-07-20
1710487,1,2005-07-23
2117629,5,2004-09-07
1057021,4,2005-08-06
1837528,3,2005-08-09
256134,4,2005-02-19
1905177,4,2004-11-27
275691,3,2005-08-22
403139,4,2005-08-25
1118955,5,2005-08-27
310887,3,2005-08-28
1073522,5,2005-08-29
1370960,4,2005-08-30
396505,5,2005-09-01
1867391,1,2004-09-22
2169512,3,2004-09-23
888162,3,2004-09-24
336847,5,2004-09-25
2976,4,2004-10-11
1077403,4,2004-10-13
2349533,4,2004-10-17
2618484,3,2004-10-18
2578270,5,2004-10-20
1898903,3,2004-10-27
2244752,3,2004-11-01
1113254,2,2004-11-01
193387,4,2004-11-01
2173688,5,2004-11-02
207971,2,2004-11-12
522696,4,2004-11-13
350021,3,2004-11-15
767356,4,2004-11-16
2311865,2,2004-11-20
716231,4,2004-11-21
421433,3,2004-11-22
157905,5,2004-11-29
2038068,3,2004-11-29
1720221,3,2004-12-05
1855229,3,2004-12-09
1255485,3,2004-12-09
15420,2,2004-12-10
1274545,4,2004-12-11
1871136,4,2004-12-13
1889855,2,2004-12-16
2633985,3,2004-12-16
2456629,4,2004-12-17
2563546,3,2004-12-18
1753452,5,2004-12-21
980153,3,2004-12-29
321207,2,2005-01-03
1128816,3,2005-01-03
1901861,3,2005-01-06
571460,3,2005-01-12
1233560,4,2005-02-27
1088035,3,2005-01-19
839481,2,2005-01-24
2540884,1,2005-01-25
2592393,3,2005-01-26
2353315,4,2005-01-27
1669453,3,2005-01-29
1927310,4,2005-01-31
2512862,4,2005-02-08
2494033,3,2005-02-10
363967,5,2005-02-14
887697,4,2005-02-21
758383,3,2005-02-21
1305393,4,2005-02-23
3168,3,2005-02-25
2492500,5,2005-03-04
2426088,1,2005-03-09
988946,2,2005-03-10
203565,3,2005-03-16
1246116,2,2005-03-22
1544073,3,2005-03-25
292993,3,2005-04-06
127796,5,2005-04-04
839474,1,2005-04-09
2305823,2,2005-04-10
639582,3,2005-04-13
780498,3,2005-04-14
500539,2,2005-04-27
1599687,3,2005-05-01
1620800,4,2005-05-09
366750,4,2005-05-11
1085175,2,2005-05-12
1459753,3,2005-05-23
667095,4,2005-05-27
733425,5,2005-06-02
1011256,4,2005-06-12
324090,3,2005-06-22
999756,3,2005-06-26
2485579,1,2005-09-09
1473254,4,2005-09-15
1241155,5,2005-10-08
862950,4,2005-10-15
1021221,3,2005-10-16
1127541,3,2005-10-24
1201168,3,2005-11-11
524170,5,2005-12-05
10977,2,2005-12-29
320226,3,2005-12-30
220558,5,2004-08-25
1662881,4,2004-10-05
1582107,4,2005-08-21
1357506,5,2005-08-22
1262713,3,2004-09-21
954940,5,2004-09-24
1193599,5,2004-09-30
1542691,2,2004-10-01
1309993,3,2004-10-04
121675,3,2004-10-05
2569879,4,2004-10-07
1649717,4,2004-10-09
1649958,3,2004-10-10
717610,5,2004-10-15
386325,3,2004-10-19
2513334,4,2004-10-20
783570,3,2004-10-24
2373208,4,2004-10-24
656232,4,2004-10-27
1018018,4,2004-10-29
1322665,3,2004-11-04
2494244,4,2004-11-04
1302792,2,2004-11-10
763501,3,2004-11-15
2474468,3,2004-11-17
821710,4,2004-11-19
1520384,3,2004-11-21
2059366,3,2004-11-26
536967,4,2004-11-29
1992091,4,2004-11-30
124517,4,2004-12-02
1634643,3,2004-12-13
2221922,3,2004-12-15
2075631,3,2004-12-22
1141339,4,2004-12-22
2165816,4,2004-12-24
211205,3,2004-12-24
1895875,4,2004-12-27
509241,5,2004-12-28
2027215,4,2005-01-03
303002,3,2005-01-03
1439912,2,2005-01-08
1182445,2,2005-01-09
874646,3,2005-01-10
1511725,4,2005-01-10
127822,4,2005-01-11
2642025,3,2005-01-23
1664953,4,2005-01-25
813594,2,2005-01-25
528668,4,2005-02-04
2252217,5,2005-02-12
466151,3,2005-02-15
2013706,1,2005-02-16
1870604,4,2005-02-16
433891,3,2005-02-23
1487504,4,2005-03-02
56144,5,2005-03-03
1791595,3,2005-03-09
2642294,3,2005-03-15
2007352,3,2005-03-16
1247809,4,2005-03-18
538516,5,2005-03-21
296363,3,2005-03-22
1298190,2,2005-04-02
2632371,2,2005-04-06
1956328,2,2005-04-08
1959845,4,2005-04-11
130729,3,2005-04-11
904803,2,2005-04-12
2395060,3,2005-04-19
323215,5,2005-04-23
824655,3,2005-05-10
1050066,4,2005-05-20
136867,3,2005-05-25
2399806,3,2005-06-15
115656,4,2005-06-08
953227,4,2005-06-23
643372,3,2005-06-28
1502775,4,2005-06-30
2327483,4,2005-07-03
2603398,3,2005-09-05
2101357,5,2005-09-13
714635,3,2005-09-20
2054610,4,2005-09-22
339616,5,2005-09-27
843098,3,2005-10-03
227531,4,2005-10-16
925639,3,2005-11-22
1453623,3,2005-12-14
2474825,3,2005-07-06
278489,2,2005-07-24
1818545,2,2005-08-02
227426,3,2005-02-19
2193343,5,2005-08-15
515311,3,2005-08-21
2262335,3,2004-12-05
334324,2,2005-08-24
935821,4,2005-08-28
1181235,4,2005-08-30
1811966,4,2005-09-02
76468,5,2005-09-05
1185107,3,2005-09-06
2414529,2,2004-09-25
1265606,3,2004-10-02
458437,4,2004-10-02
2390609,3,2004-10-04
772652,4,2004-10-04
1358528,4,2004-10-05
2329221,4,2004-10-05
1160551,4,2004-10-13
1922609,5,2004-10-20
2199261,5,2004-10-22
917247,5,2004-10-25
2358810,4,2004-10-28
1466264,4,2004-11-02
1070376,2,2004-11-06
493314,4,2004-11-08
2565379,3,2004-11-14
1690077,3,2004-11-17
593862,5,2004-11-18
348545,4,2004-11-18
1887662,4,2004-11-23
268854,5,2004-11-24
696349,4,2004-11-24
2274357,5,2004-11-27
1125029,3,2004-11-30
828045,5,2004-12-02
2433790,4,2004-12-11
1807170,3,2004-12-13
293671,3,2004-12-15
1140580,4,2004-12-16
426942,4,2004-12-22
1044034,3,2004-12-22
2171544,2,2004-12-23
2094809,4,2004-12-24
926795,3,2004-12-30
2310375,3,2005-01-03
227715,5,2005-01-06
49858,4,2005-01-08
2101842,3,2005-01-11
834679,1,2005-01-24
1215561,1,2005-01-25
564698,1,2005-01-27
1559865,3,2005-02-02
37974,3,2005-02-05
767712,4,2005-02-16
1844584,2,2005-02-18
207425,5,2005-03-02
2207798,3,2005-03-05
2644887,4,2005-03-07
1305760,3,2005-03-10
894704,3,2005-03-13
1904987,3,2005-03-15
887640,4,2005-03-26
482035,4,2005-04-08
2597822,4,2005-04-12
1665014,4,2005-04-14
599932,3,2005-04-16
2477815,3,2005-04-27
1617225,4,2005-05-25
196494,3,2005-05-25
910545,3,2005-05-25
415605,4,2005-05-26
2147072,3,2005-05-31
1248190,5,2005-06-02
1276084,5,2005-06-05
319625,4,2005-06-16
622522,3,2005-06-23
2614243,1,2005-07-01
675694,5,2005-09-12
609754,3,2005-09-13
468968,2,2005-09-23
396093,2,2005-10-17
398838,4,2005-11-04
2370571,2,2005-11-06
1007768,4,2005-11-12
640174,5,2005-11-14
520374,5,2005-11-18
583553,4,2005-11-19
1359127,3,2005-11-30
112170,5,2005-12-12
2056823,4,2004-11-26
98807,3,2005-07-08
1237971,1,2005-07-12
1298187,5,2004-12-04
1964540,4,2005-07-25
2022007,5,2005-07-26
580309,5,2005-07-30
1076511,3,2005-08-04
1997260,4,2004-12-05
844651,2,2005-08-22
1231594,3,2004-09-13
1884863,3,2004-09-24
1704839,3,2004-10-02
2083682,4,2004-10-04
296772,3,2004-10-05
1724102,2,2004-10-05
2488660,3,2004-10-05
2238918,1,2004-10-05
1204321,3,2004-10-06
1140719,4,2004-10-12
1955731,5,2004-10-12
1071153,4,2004-10-12
1510728,2,2004-10-13
2092921,4,2004-10-15
561125,5,2004-10-18
1057551,4,2004-10-18
1386568,1,2004-10-22
1621809,2,2004-10-23
1847632,2,2004-10-27
1576561,2,2004-10-28
1093680,4,2004-11-02
1730336,3,2004-11-06
57347,3,2004-11-15
2138793,4,2004-11-21
2558876,4,2004-11-28
726621,3,2004-12-06
1656360,5,2004-12-06
1993966,2,2004-12-06
2463408,3,2004-12-06
803060,3,2004-12-10
677647,3,2004-12-12
1225559,3,2004-12-18
266777,4,2004-12-19
363821,4,2004-12-20
975812,4,2004-12-21
1718041,4,2004-12-22
2186920,3,2004-12-29
2158239,3,2004-12-29
2124887,5,2005-01-01
2305404,3,2005-01-03
2511535,5,2005-01-03
1929673,4,2005-01-04
350145,3,2005-01-06
1011393,5,2005-01-06
2011405,3,2005-01-06
1037142,5,2005-01-07
1946804,3,2005-01-09
879644,3,2005-01-19
1117405,3,2005-01-19
1973951,5,2005-01-19
1620496,2,2005-01-19
599382,3,2005-01-23
1621427,4,2005-01-23
472734,3,2005-01-24
2015569,4,2005-01-24
71402,2,2005-01-26
491865,4,2005-02-01
1934428,5,2005-02-01
1550162,3,2005-02-06
1096219,4,2005-02-08
2594840,2,2005-02-18
521518,4,2005-02-25
503809,3,2005-03-01
153985,5,2005-03-07
2225876,3,2005-03-08
1245275,3,2005-03-08
1012070,4,2005-03-16
2104312,4,2005-03-28
2628622,5,2005-03-28
532817,3,2005-03-29
2533356,4,2005-04-01
1986816,5,2005-04-03
2412372,3,2005-04-04
233620,4,2005-04-09
1991066,5,2005-04-11
2087298,5,2005-04-14
1226578,4,2005-05-02
698147,4,2005-05-05
424189,3,2005-05-06
2610469,3,2005-05-17
2569144,4,2005-05-28
691228,2,2005-05-28
946014,1,2005-05-30
1213114,4,2005-06-01
1179419,4,2005-06-02
1287949,5,2005-06-03
1860023,5,2005-06-16
1890414,4,2005-06-16
598679,4,2005-06-22
1112576,3,2005-09-08
2385630,3,2005-09-12
1797976,2,2005-09-15
147904,3,2005-09-16
1415865,2,2005-10-03
1977930,3,2005-10-03
1623969,4,2005-10-18
2105063,3,2005-10-20
580675,4,2005-11-04
887433,5,2005-11-05
1457506,5,2005-11-18
2588416,2,2005-12-06
1756395,3,2005-12-17
98773,5,2005-07-27
2640210,5,2005-08-01
2152640,5,2005-08-06
2055183,2,2005-08-18
2424651,3,2004-12-05
1144235,3,2005-09-06
78922,4,2005-09-09
1166323,2,2004-08-16
813946,5,2004-09-28
2614680,4,2004-09-30
1204294,4,2004-10-01
235141,4,2004-10-05
2253422,3,2004-10-05
1872465,3,2004-10-06
1081170,3,2004-10-14
1158559,3,2004-10-19
1557511,3,2004-10-24
394528,2,2004-10-25
925727,4,2004-10-25
845970,4,2004-10-26
404935,2,2004-10-31
1841076,3,2004-11-02
1928560,5,2004-11-02
1278271,5,2004-11-07
1625771,3,2004-11-08
2361211,3,2004-11-09
924729,3,2004-11-10
385781,4,2004-11-17
1094374,3,2004-11-18
1556603,5,2004-11-18
245047,2,2004-11-21
1224103,3,2004-11-27
2448685,4,2004-11-28
697812,5,2004-11-28
1814089,2,2004-11-28
943030,3,2004-11-29
1470363,4,2004-12-01
1884633,3,2004-12-02
1248505,3,2004-12-06
2453454,4,2004-12-07
1963904,5,2004-12-08
2353711,2,2004-12-10
2083486,4,2004-12-15
38377,3,2004-12-16
2447961,4,2004-12-16
1823798,1,2004-12-16
1519378,3,2004-12-19
192917,5,2004-12-20
426362,3,2004-12-20
1085991,4,2004-12-26
739010,4,2004-12-27
821837,2,2005-01-03
1340105,4,2005-01-03
1436956,3,2005-01-08
1318672,5,2005-01-09
463018,4,2005-01-19
1109711,3,2005-01-25
1041143,4,2005-01-25
2304222,4,2005-01-27
92777,5,2005-01-31
224252,3,2005-02-08
1586491,4,2005-02-15
504789,2,2005-02-15
707496,3,2005-02-22
1576914,5,2005-03-01
2139705,3,2005-03-02
1936844,2,2005-03-03
1705220,2,2005-03-06
1008883,3,2005-03-07
288437,4,2005-03-11
1740973,4,2005-03-14
1380829,3,2005-03-15
1162728,2,2005-03-19
568792,4,2005-04-04
1088152,2,2005-04-05
2170529,2,2005-04-08
2426964,4,2005-04-10
286418,4,2005-04-18
1359432,4,2005-04-19
457490,3,2005-04-27
606832,4,2005-05-02
71743,4,2005-05-03
2422445,4,2005-05-14
1029969,1,2005-05-30
1548293,5,2005-06-02
870674,5,2005-06-04
167029,3,2005-06-24
2102593,1,2005-07-04
1135589,4,2005-07-05
1615186,4,2005-09-18
834879,3,2005-10-05
2358077,3,2005-10-25
386668,5,2005-10-31
1835851,5,2005-11-17
2290264,3,2005-11-24
446656,4,2005-12-13
281036,2,2005-12-20
2189816,3,2005-07-08
1806515,4,2005-07-17
2381992,5,2005-08-03
1554542,4,2005-08-13
881457,3,2005-08-15
1580673,3,2005-08-18
1135606,5,2005-08-30
2212857,4,2005-09-05
1299450,3,2004-10-29
141370,2,2004-11-07
815200,4,2004-06-06
944685,5,2004-09-27
1958344,4,2004-09-28
1499980,2,2004-09-28
2024111,3,2004-09-30
2038306,3,2004-10-01
2082875,5,2004-10-04
2391620,4,2004-10-04
1243333,4,2004-10-07
127221,4,2004-10-11
2529607,4,2004-10-14
2238401,2,2004-10-18
1140560,4,2004-10-19
1142493,3,2004-10-20
1255064,4,2004-10-20
256986,2,2004-10-23
127959,4,2004-10-26
972136,2,2004-11-08
958186,2,2004-11-13
837520,3,2004-11-15
720503,3,2004-11-15
964302,5,2004-11-18
1228057,4,2004-11-23
2241499,5,2004-11-30
459516,2,2004-12-01
296619,1,2004-12-05
1239264,1,2004-12-08
2058781,3,2004-12-08
2111410,4,2004-12-15
1380424,2,2004-12-17
2304751,5,2004-12-27
1612924,3,2005-01-03
22287,3,2005-01-07
1799597,3,2005-01-08
1771583,3,2005-01-10
1608972,5,2005-01-19
2446544,1,2005-01-19
1006517,3,2005-01-31
738952,3,2005-02-05
771267,3,2005-02-07
2312334,2,2005-02-10
1383642,1,2005-02-25
61015,1,2005-02-25
498556,1,2005-02-28
2387212,4,2005-03-01
1761905,4,2005-03-02
188857,4,2005-03-09
619524,3,2005-03-10
1714207,3,2005-03-14
1756501,4,2005-03-20
1653882,3,2005-04-07
976124,3,2005-04-10
1064555,3,2005-04-12
1694370,2,2005-05-04
931279,2,2005-05-08
1209710,1,2005-05-09
1040043,5,2005-06-13
1865997,3,2005-06-18
96757,4,2005-06-21
711458,4,2005-06-25
2631892,1,2005-06-28
1210427,3,2005-07-01
2210598,5,2005-09-13
2118461,4,2005-09-15
2164378,2,2005-09-24
2057611,4,2005-10-24
1974502,5,2005-10-25
1528036,4,2005-11-03
2259263,5,2005-11-06
409601,3,2005-11-20
1673992,3,2005-07-07
2277018,2,2005-07-09
288813,3,2005-07-12
17421,4,2005-07-14
517660,3,2005-07-18
531175,3,2004-04-04
1033617,4,2005-08-04
2204780,4,2005-08-09
983338,5,2005-08-17
760155,4,2005-08-17
2441112,3,2004-09-15
1692220,3,2004-11-17
2201940,4,2004-09-22
727827,2,2004-09-28
997935,4,2004-09-28
78769,3,2004-09-30
2386868,2,2004-10-05
2148192,4,2004-10-11
1715759,4,2004-10-11
1057084,2,2004-10-12
695996,5,2004-10-13
1653510,4,2004-10-18
1599983,3,2004-10-27
1015549,3,2004-10-29
2567091,3,2004-11-03
9371,4,2004-11-08
1835277,5,2004-11-09
1480257,3,2004-11-12
2069805,3,2004-11-15
833397,3,2004-11-16
1848136,3,2004-11-17
462490,3,2004-11-19
1977919,3,2004-11-20
2101884,4,2004-11-26
1234430,3,2004-11-30
2301593,3,2004-12-07
1482396,3,2004-12-08
616301,1,2004-12-08
2458372,5,2004-12-08
1281061,4,2004-12-11
789034,3,2004-12-18
2592764,4,2004-12-19
1076454,3,2004-12-20
337414,3,2004-12-20
2520398,4,2004-12-21
1823665,3,2004-12-22
1032003,1,2004-12-30
1854443,4,2005-01-01
124771,5,2005-01-01
142724,1,2005-01-05
1781160,4,2005-01-20
1730015,4,2005-01-23
309957,4,2005-02-02
1162947,2,2005-02-08
1516936,5,2005-02-11
1099143,3,2005-02-15
659462,3,2005-02-15
1766124,4,2005-02-21
999977,1,2005-02-22
2369258,3,2005-02-22
2170021,5,2005-02-23
2461466,3,2005-03-02
2506477,5,2005-03-05
1447593,2,2005-03-23
1373866,2,2005-04-04
954093,3,2005-04-08
2157060,1,2005-04-13
2536987,5,2005-04-22
984738,3,2005-04-26
703585,3,2005-04-29
1211985,3,2005-05-01
1900454,4,2005-05-07
1298351,2,2005-05-17
1925605,2,2005-05-21
1305882,3,2005-06-08
1845401,4,2005-06-12
332401,3,2005-06-12
1172213,2,2005-06-14
713326,3,2005-09-27
1699224,3,2005-09-29
2516567,4,2005-10-06
1406452,4,2005-10-31
1846151,5,2005-11-01
924811,4,2005-11-02
842458,2,2005-11-04
1625448,2,2005-11-21
1681124,4,2005-11-25
543618,5,2005-12-09
2188597,4,2005-12-24
1281230,3,2005-07-16
2178203,4,2005-07-23
2201375,4,2005-07-25
1462271,4,2005-08-10
128241,4,2005-08-10
308669,4,2005-08-13
1371166,4,2005-08-15
1229259,5,2005-08-15
197070,4,2005-08-16
1069731,3,2005-08-24
511824,4,2004-12-04
2074701,4,2004-09-28
2048728,4,2004-09-28
290371,3,2004-09-30
1878548,2,2004-10-03
1904519,4,2004-10-06
1943888,3,2004-10-11
2438166,5,2004-10-13
537350,2,2004-10-19
400098,4,2004-10-26
1441573,4,2004-10-30
2394615,3,2004-10-30
673187,4,2004-11-02
937786,4,2004-11-10
751514,2,2004-11-22
2399189,5,2004-11-22
2295981,4,2004-11-22
997062,4,2004-11-23
1300467,3,2004-11-26
2448740,4,2004-11-28
2458082,3,2004-11-29
2476975,3,2004-12-01
2070632,4,2004-12-01
1929371,2,2004-12-03
664779,4,2004-12-07
621244,4,2004-12-07
2291524,2,2004-12-09
792277,4,2004-12-22
916862,3,2004-12-26
2147506,4,2004-12-27
898944,3,2004-12-28
988077,3,2004-12-30
1105686,5,2004-12-30
1206397,5,2004-12-31
1865678,4,2005-01-03
634989,5,2005-01-04
1963377,3,2005-01-04
327443,4,2005-01-05
2601333,4,2005-01-05
1953373,3,2005-01-19
1965495,3,2005-01-28
2463441,5,2005-01-28
1208059,3,2005-02-01
411597,5,2005-02-10
479087,2,2005-02-24
477299,4,2005-02-25
2125852,4,2005-03-03
382382,3,2005-03-08
1485769,4,2005-03-09
1927492,4,2005-03-09
361670,4,2005-03-09
1584985,3,2005-03-11
43433,4,2005-03-16
1768324,3,2005-03-22
2013909,4,2005-03-24
820035,2,2005-03-31
2406691,3,2005-04-01
1506414,5,2005-04-02
2125368,4,2005-04-04
897208,4,2005-04-06
359048,4,2005-04-12
1264696,4,2005-05-11
2018587,3,2005-05-16
741744,4,2005-06-07
848411,3,2005-06-09
531630,3,2005-06-27
800998,4,2005-09-20
232429,3,2005-10-09
604200,5,2005-10-20
392651,1,2005-10-29
2321219,2,2005-11-02
2272187,3,2005-11-03
1824101,4,2005-11-04
420970,2,2005-11-11
240721,5,2005-11-14
1698802,3,2005-11-20
301501,5,2005-11-21
551701,2,2005-12-08
32057,4,2005-12-20
2108314,3,2005-12-21
2483096,3,2005-12-28
1883420,4,2005-07-16
536224,3,2005-07-28
1449698,4,2005-02-20
387418,3,2005-09-21
659991,4,2005-08-20
2056657,5,2005-08-30
1768959,3,2005-09-02
415981,3,2004-12-04
1093740,3,2004-09-27
2086085,3,2005-01-20
2121827,4,2004-10-01
15947,4,2004-10-04
950374,4,2004-10-09
1622397,4,2004-10-12
1661583,4,2004-10-13
587372,5,2004-10-17
1996372,5,2004-10-18
1403694,3,2004-10-22
2367248,5,2004-10-27
437922,3,2004-10-29
2352319,3,2004-11-01
459300,3,2004-11-01
989434,4,2004-11-04
402432,4,2004-11-04
787500,4,2004-11-10
2068497,2,2004-11-10
1115372,5,2004-11-10
1533057,4,2004-11-10
1155827,3,2004-11-14
2032601,4,2004-11-15
1537983,3,2004-11-15
571153,3,2004-11-15
2283816,2,2004-11-22
1022967,2,2004-11-23
1383836,3,2004-11-23
1264748,3,2004-11-28
405782,4,2004-11-29
1785138,5,2004-11-30
2451933,3,2004-11-30
2102807,4,2004-12-01
1697559,5,2004-12-15
66299,3,2004-12-15
1168169,3,2005-01-04
717139,4,2005-01-06
1717601,3,2005-01-06
133982,3,2005-01-11
605424,3,2005-01-19
690397,2,2005-01-19
2403048,4,2005-01-25
1993210,5,2005-01-25
754161,1,2005-01-30
2121142,3,2005-02-01
2414000,3,2005-02-03
2329676,3,2005-02-04
281070,4,2005-02-06
1944787,4,2005-02-13
1690710,2,2005-02-18
1602857,3,2005-02-22
328677,3,2005-02-24
1215825,3,2005-03-01
416130,3,2005-03-07
1430503,2,2005-03-08
2061593,2,2005-04-01
191999,3,2005-04-02
458138,4,2005-04-15
1909638,3,2005-04-18
312512,4,2005-05-02
