3444:
280804,5,2005-02-07
944834,5,2005-02-15
1692024,5,2005-02-18
2533118,5,2005-02-18
2539408,5,2005-03-01
2431536,5,2005-03-01
1214284,5,2005-03-05
1159415,5,2005-03-12
1561960,2,2005-03-14
735850,5,2005-03-15
1164037,5,2005-03-15
1732302,2,2005-03-17
2381925,5,2005-03-19
1106303,5,2005-03-21
2299134,5,2005-04-16
173633,4,2005-04-28
827097,5,2005-05-01
980529,3,2005-05-12
1510669,3,2005-05-23
1094099,4,2005-05-24
537389,5,2005-06-10
2166068,5,2005-06-17
136287,5,2005-06-19
208953,5,2005-06-26
1152249,5,2005-06-26
42094,5,2005-06-28
1932325,4,2005-06-29
1407972,5,2005-06-30
1882992,5,2005-07-03
2048308,4,2005-10-18
142305,4,2005-11-15
134877,5,2005-11-28
1686713,4,2005-07-05
855422,5,2005-07-05
953666,3,2005-07-06
2054907,5,2005-07-09
610079,5,2005-07-12
1089834,5,2005-02-20
2633551,5,2005-07-20
456361,5,2004-12-05
705758,5,2004-12-12
2258417,5,2004-12-20
2103047,5,2004-12-24
2263985,5,2004-12-27
2056481,5,2004-12-28
2061554,5,2004-12-29
2428489,5,2005-01-01
1060975,5,2005-01-01
210861,5,2005-01-04
123356,5,2005-01-06
1972853,5,2005-01-11
1325077,5,2005-01-12
326356,5,2005-01-22
1185653,5,2005-01-25
1543140,4,2005-02-08
2558936,3,2005-02-09
219888,5,2005-02-13
673903,3,2005-02-15
667744,5,2005-02-16
497688,5,2005-02-21
1036836,5,2005-02-27
1183483,5,2005-03-02
2309943,5,2005-03-02
1296800,5,2005-03-05
2497520,4,2005-03-08
2330531,5,2005-03-10
846381,5,2005-03-20
627542,5,2005-04-08
2451170,5,2005-05-04
282656,5,2005-05-10
2141681,5,2005-05-15
1414072,4,2005-05-16
1629209,5,2005-05-20
132453,2,2005-05-24
2433768,5,2005-06-04
1187457,5,2005-06-06
789894,2,2005-06-08
816435,3,2005-06-11
1700954,4,2005-06-14
125769,4,2005-06-22
2645972,2,2005-06-23
113535,5,2005-06-27
1955071,5,2005-06-29
2086592,5,2005-07-04
1114803,4,2005-09-28
329936,5,2005-09-28
133434,5,2005-07-05
2387951,5,2005-02-20
2456303,5,2005-07-13
1515746,5,2005-07-17
546461,5,2005-07-25
152488,5,2005-08-09
828286,5,2005-08-10
1665452,4,2005-02-19
1959059,5,2005-08-19
1512692,3,2005-08-29
108311,5,2004-12-29
2541565,5,2004-12-30
733913,3,2005-01-03
471654,5,2005-01-06
10040,5,2005-01-12
1304749,4,2005-01-12
1864487,5,2005-01-19
497541,5,2005-01-21
1855394,5,2005-01-23
589380,5,2005-01-24
1606875,4,2005-01-24
1615850,5,2005-01-25
1402030,4,2005-01-28
545322,3,2005-02-02
2332013,5,2005-02-02
1494680,5,2005-02-02
1214886,4,2005-02-03
1947840,5,2005-02-08
164361,1,2005-02-11
1352849,5,2005-02-21
2468701,5,2005-02-23
1483781,5,2005-02-23
2182532,3,2005-03-01
1183024,4,2005-03-28
1998220,4,2005-03-07
709292,5,2005-03-14
37008,5,2005-04-06
1898454,5,2005-04-01
1087457,5,2005-04-06
2034627,5,2005-04-07
952129,4,2005-04-13
2341509,4,2005-05-04
400372,4,2005-05-05
2609360,5,2005-05-23
735417,5,2005-06-02
849646,5,2005-06-06
2626623,4,2005-06-07
878143,5,2005-06-07
241391,5,2005-06-11
1964897,5,2005-06-20
613979,4,2005-06-23
801512,5,2005-06-27
332969,5,2005-06-27
927649,3,2005-06-28
364735,5,2005-06-29
257066,5,2005-07-01
1087248,5,2005-07-01
2534884,2,2005-07-01
760027,5,2005-10-09
2499884,4,2005-11-22
274528,5,2005-07-12
24612,5,2005-07-14
754457,5,2005-07-14
1684841,5,2005-07-24
1291371,5,2005-07-29
44787,5,2005-08-05
1940222,5,2005-01-02
366051,5,2005-01-06
773626,5,2005-01-08
2328430,3,2005-01-10
765621,5,2005-01-10
598252,5,2005-01-11
2014280,5,2005-01-13
32012,5,2005-01-23
1972140,5,2005-01-24
715335,5,2005-01-26
2228750,5,2005-01-27
1450274,1,2005-01-27
1748432,5,2005-01-31
295820,3,2005-02-09
1273765,3,2005-02-13
1327900,4,2005-02-14
2492984,4,2005-02-17
1110261,5,2005-02-21
2369016,5,2005-02-23
77584,5,2005-03-08
830851,5,2005-03-12
1255150,5,2005-03-14
2597835,1,2005-03-16
839232,5,2005-03-20
1999685,4,2005-03-21
177554,4,2005-03-22
113029,5,2005-03-26
1363136,5,2005-03-27
1977661,5,2005-04-14
1675643,5,2005-04-20
1239304,5,2005-05-05
567705,3,2005-05-17
70328,5,2005-05-17
1165873,5,2005-05-18
842341,5,2005-05-24
2282746,4,2005-05-24
2563008,5,2005-05-24
264628,5,2005-06-01
347686,5,2005-06-03
405514,5,2005-06-03
2565952,4,2005-06-11
953365,3,2005-06-11
550530,5,2005-06-16
1801617,5,2005-06-19
1156617,5,2005-06-29
1676539,5,2005-06-29
382393,5,2005-06-30
1261875,5,2005-07-01
1645067,5,2005-07-01
96414,4,2005-09-08
1598717,5,2005-09-25
727472,5,2005-09-27
1297314,5,2005-07-09
2431167,5,2005-07-12
1861482,5,2005-07-15
1354129,4,2005-07-20
622295,5,2005-07-21
520626,4,2005-07-26
276544,5,2005-07-25
500774,5,2005-07-25
2241970,5,2005-07-28
1555970,3,2005-09-01
912088,4,2005-09-03
506346,5,2004-12-15
1760492,5,2004-12-23
1445262,5,2004-12-23
1033845,5,2004-12-29
1547173,5,2004-12-29
798402,5,2005-01-05
1981299,4,2005-01-06
2648928,5,2005-01-07
677565,5,2005-01-12
428383,5,2005-01-19
1943761,5,2005-01-19
2316429,5,2005-01-19
982331,4,2005-01-25
1825988,5,2005-01-26
2511987,5,2005-02-04
585993,5,2005-02-22
1743331,4,2005-02-24
388472,4,2005-03-15
2186818,5,2005-03-17
1080787,4,2005-03-28
81759,5,2005-03-28
971138,5,2005-04-07
1457144,5,2005-04-10
1294842,4,2005-04-15
173816,5,2005-04-18
416384,5,2005-04-24
2427575,1,2005-04-25
560971,5,2005-05-11
2614464,4,2005-05-19
1215087,4,2005-05-20
419737,5,2005-06-07
2591484,5,2005-06-12
1468086,3,2005-06-15
1695976,3,2005-06-19
1483852,5,2005-06-21
2533172,5,2005-06-26
305466,5,2005-06-27
1954337,5,2005-09-07
860149,4,2005-10-31
2540648,5,2005-07-05
2124800,5,2005-07-06
2272374,5,2005-07-07
416224,3,2005-07-11
656708,1,2005-07-30
1960600,5,2005-08-27
1042753,5,2004-12-16
593517,5,2004-12-19
1665685,4,2004-12-22
430648,5,2004-12-22
1078800,5,2004-12-26
1879449,4,2004-12-27
604078,5,2005-01-04
2278230,4,2005-01-04
695069,4,2005-01-04
1970360,5,2005-01-07
1713604,5,2005-01-13
380236,3,2005-01-19
1785017,5,2005-01-19
2333359,5,2005-01-19
2642552,5,2005-01-20
751035,4,2005-01-20
1506456,5,2005-01-20
1057021,5,2005-01-23
211704,5,2005-01-26
1397854,5,2005-01-28
1378186,5,2005-02-06
2176465,5,2005-02-08
2591828,4,2005-03-26
758383,5,2005-02-22
614933,4,2005-02-24
2593478,4,2005-03-15
35171,5,2005-03-24
2250628,4,2005-03-26
2393478,5,2005-04-07
1310403,5,2005-04-11
1161952,5,2005-04-16
1335912,5,2005-04-19
50634,3,2005-04-25
427504,5,2005-05-03
107435,4,2005-05-15
1234485,5,2005-05-18
1721665,1,2005-05-19
428336,5,2005-05-27
421433,3,2005-06-05
260667,5,2005-06-10
278938,1,2005-06-12
1846827,4,2005-06-16
2372859,4,2005-06-27
318617,5,2005-09-08
2441687,5,2005-07-12
539941,2,2005-07-17
890391,2,2005-08-07
1446105,4,2005-08-22
1625025,4,2005-08-26
2349571,5,2004-12-06
717332,5,2004-12-17
354541,5,2004-12-21
940066,4,2004-12-22
1115451,4,2004-12-23
150038,5,2004-12-27
303087,5,2004-12-30
1662881,4,2004-12-30
221939,5,2005-01-02
441289,4,2005-01-05
1571599,5,2005-01-19
2308851,5,2005-01-25
1994152,5,2005-01-25
907004,5,2005-01-26
2009801,5,2005-01-26
339616,4,2005-01-28
2315006,3,2005-02-01
646376,5,2005-02-03
868094,5,2005-02-05
2126965,5,2005-02-09
2108997,5,2005-02-11
1575182,5,2005-02-13
1432044,3,2005-02-15
1297048,5,2005-03-03
2020157,5,2005-03-10
2039281,5,2005-03-15
1069164,5,2005-03-19
462770,5,2005-04-05
904803,3,2005-04-06
441231,5,2005-04-11
411290,5,2005-04-11
665109,5,2005-04-15
2012626,5,2005-05-02
2083295,5,2005-05-16
2295355,5,2005-05-26
982635,5,2005-06-08
2348395,5,2005-06-11
631587,5,2005-06-16
2265491,5,2005-06-22
189823,5,2005-06-23
2641892,3,2005-07-02
1041115,5,2005-07-03
857132,1,2005-07-04
1737875,5,2005-09-09
735859,5,2005-09-20
1496347,5,2005-10-14
2478385,5,2005-11-02
2368874,5,2005-07-08
594872,4,2005-07-11
1980339,5,2005-07-13
1656922,5,2005-07-14
1104412,5,2005-07-20
580680,4,2005-07-23
195464,3,2005-02-19
472627,5,2005-02-19
1100677,5,2004-11-30
1266990,4,2004-12-23
2625429,5,2004-12-24
1247398,5,2004-12-30
2460335,5,2004-12-30
1340076,5,2005-03-02
111966,5,2005-01-03
2590741,5,2005-01-04
1952708,5,2005-01-12
2499003,5,2005-01-12
1320082,5,2005-01-23
702403,5,2005-01-23
1565518,5,2005-01-24
470818,5,2005-02-03
302981,5,2005-02-15
1926008,5,2005-02-16
1070671,5,2005-02-17
525887,3,2005-02-18
2548615,5,2005-02-24
1081196,4,2005-03-14
2181964,3,2005-03-22
1145794,5,2005-04-05
1993836,5,2005-04-13
1815129,4,2005-04-24
2477815,3,2005-04-27
679869,5,2005-04-28
2402157,5,2005-05-04
952181,5,2005-05-04
1617225,4,2005-05-09
2124558,5,2005-05-14
1311715,4,2005-05-17
906528,5,2005-05-30
169462,5,2005-06-02
858719,5,2005-06-02
64556,5,2005-06-06
297554,4,2005-06-11
1365170,4,2005-06-11
1759506,5,2005-06-27
708396,5,2005-06-29
1334302,5,2005-07-01
170987,5,2005-07-04
1628548,3,2005-10-07
2088282,5,2005-10-18
1885714,5,2005-07-06
772444,3,2005-07-08
1413367,5,2005-07-08
167012,5,2005-07-11
1345631,5,2005-07-14
2439611,5,2005-07-14
1104800,4,2005-07-15
1234567,5,2005-07-17
560858,5,2005-02-19
1418528,5,2005-08-09
461002,3,2005-08-30
2591046,5,2004-12-17
620938,3,2004-12-24
291182,4,2004-12-29
2274659,4,2004-12-29
671526,5,2004-12-30
1293631,4,2005-01-03
345800,5,2005-01-05
624388,5,2005-01-05
2167782,4,2005-01-06
1602984,5,2005-01-07
1213065,5,2005-01-11
1229628,2,2005-01-19
1808543,5,2005-01-25
1272956,5,2005-01-31
1514780,5,2005-02-03
2106997,4,2005-02-04
780258,5,2005-02-16
1327336,5,2005-02-18
1415865,4,2005-02-23
2447884,5,2005-02-26
393252,5,2005-03-02
350145,5,2005-03-03
2013030,4,2005-03-08
518668,5,2005-03-10
1989258,5,2005-03-15
1396578,5,2005-03-17
2518550,1,2005-03-20
2229445,5,2005-04-07
8092,5,2005-04-13
1182345,5,2005-04-15
2527932,5,2005-04-20
2451267,5,2005-04-26
567431,5,2005-05-07
1831647,5,2005-05-23
2022007,5,2005-05-23
944752,5,2005-05-25
57347,5,2005-06-02
1849234,5,2005-06-07
1278941,4,2005-06-14
2592264,5,2005-06-26
678987,4,2005-06-27
934230,4,2005-06-29
1868455,5,2005-09-07
524113,5,2005-09-08
380808,1,2005-10-02
858055,5,2005-10-09
835334,3,2005-11-18
2232068,5,2005-07-09
673327,3,2005-07-13
870674,4,2005-07-13
515261,5,2005-07-15
2585167,5,2005-07-17
153393,4,2005-07-18
506476,5,2005-07-24
1582575,5,2004-12-21
2238166,4,2004-12-21
489530,5,2004-12-28
1519378,4,2004-12-29
1929814,5,2004-12-29
624115,4,2004-12-31
795592,5,2005-01-03
2006759,4,2005-01-04
317494,5,2005-01-06
2246539,4,2005-01-07
1190829,4,2005-01-07
1038880,4,2005-01-11
1173605,5,2005-01-12
1811963,4,2005-01-19
2343632,5,2005-01-26
1979054,4,2005-01-27
2271509,1,2005-01-29
2153221,5,2005-02-05
568930,5,2005-02-24
2273616,5,2005-04-06
163647,5,2005-04-12
1360929,4,2005-04-21
1340882,5,2005-04-29
337376,5,2005-04-30
385781,2,2005-05-13
638314,4,2005-05-15
1001533,5,2005-05-15
707496,3,2005-05-21
2249477,4,2005-05-24
8965,4,2005-06-03
698692,4,2005-06-26
1305784,3,2005-07-01
922944,5,2005-07-02
2228851,5,2005-10-14
1529787,5,2005-10-31
2595621,4,2005-11-10
2318608,5,2005-07-13
812413,5,2005-07-16
1806515,5,2005-07-17
1690936,5,2005-07-30
2016045,3,2005-08-07
2488877,3,2005-09-07
2334757,4,2005-06-07
2217808,5,2004-12-23
2398373,5,2004-12-23
697445,5,2004-12-26
1539389,4,2004-12-27
1682651,5,2004-12-28
1661501,4,2005-01-01
1900409,5,2005-01-02
1904381,5,2005-01-05
1798943,5,2005-01-06
863184,5,2005-01-12
1726511,5,2005-01-24
1059536,4,2005-01-24
411385,5,2005-01-25
41422,5,2005-01-25
1393704,5,2005-01-25
223488,5,2005-02-02
2251835,5,2005-02-02
60538,5,2005-03-02
836850,5,2005-02-25
1314190,5,2005-02-27
1756501,5,2005-03-04
2338834,5,2005-03-06
169713,1,2005-03-14
386915,5,2005-03-21
2301357,5,2005-04-11
1048389,4,2005-04-12
1825941,5,2005-04-26
738873,5,2005-04-26
976124,5,2005-10-16
1264563,3,2005-05-06
1881874,4,2005-05-17
876553,5,2005-05-26
1373715,5,2005-06-03
2204903,4,2005-06-15
2526155,5,2005-06-25
262167,5,2005-06-27
495814,4,2005-09-13
2053478,5,2005-07-05
143100,4,2005-07-08
1432012,5,2005-07-10
1691534,5,2005-07-13
1962936,5,2005-07-15
631431,5,2005-07-16
1360399,4,2005-07-16
679954,1,2005-07-17
603906,5,2005-07-17
966407,4,2005-07-19
1379440,1,2005-07-21
117745,5,2005-07-22
543618,5,2005-07-25
457903,5,2005-08-07
2383765,5,2005-08-22
201075,5,2005-08-30
37931,5,2004-12-18
2131536,5,2004-12-18
1681124,5,2004-12-20
772197,5,2004-12-23
344156,5,2004-12-23
1914382,5,2004-12-25
821738,5,2004-12-27
1063436,5,2004-12-28
2566018,4,2005-05-16
2368300,4,2005-01-04
1148655,5,2005-01-06
956587,5,2005-01-10
2221748,5,2005-01-19
669800,5,2005-01-27
489005,5,2005-02-02
2070875,5,2005-02-13
122195,5,2005-02-22
517660,5,2005-02-24
1628484,5,2005-02-25
195755,5,2005-03-06
1484003,3,2005-03-09
448730,5,2005-03-19
616301,5,2005-03-19
875855,4,2005-03-22
1210277,5,2005-03-25
778661,5,2005-03-28
1979458,1,2005-04-05
1869673,5,2005-04-07
1122969,5,2005-04-14
372706,5,2005-04-25
93166,4,2005-04-25
2310355,3,2005-04-27
2070536,5,2005-05-13
2536501,5,2005-05-29
1583023,4,2005-06-01
1648775,5,2005-06-03
2515483,5,2005-06-29
896114,4,2005-06-30
1659492,5,2005-10-05
2592764,3,2005-10-22
1648379,4,2005-12-09
2262141,4,2005-07-10
2439209,5,2005-07-11
1672131,1,2005-07-12
2213706,5,2005-07-17
1182495,5,2005-07-20
450002,5,2005-07-23
1765235,5,2005-02-19
1284386,5,2004-12-23
190527,4,2004-12-25
783418,5,2005-01-01
2049139,5,2005-01-03
1820564,5,2005-01-08
1537969,5,2005-01-13
2087136,4,2005-01-19
556482,3,2005-01-31
814740,3,2005-02-04
1469098,3,2005-02-15
1106149,5,2005-02-22
1422484,4,2005-03-01
739559,5,2005-03-04
1965470,4,2005-03-08
2170750,5,2005-03-23
1767517,4,2005-03-24
1036998,5,2005-04-05
2507024,5,2005-04-15
1464602,3,2005-04-17
271369,5,2005-05-16
1479287,1,2005-05-23
48678,1,2005-06-10
1869623,5,2005-06-19
670942,5,2005-06-22
924697,4,2005-06-24
702259,5,2005-06-27
277434,5,2005-06-27
724783,5,2005-06-27
2204496,5,2005-06-27
474538,5,2005-07-01
842876,5,2005-09-07
1184199,5,2005-09-07
1341850,5,2005-09-08
112215,5,2005-09-08
2068394,2,2005-10-17
1756349,5,2005-07-06
1045147,3,2005-07-09
1345442,2,2005-07-09
98428,5,2005-07-10
1784909,4,2005-07-11
2648678,5,2005-07-17
1432959,4,2005-07-18
1744158,4,2005-07-20
464909,5,2005-07-26
1518456,5,2005-08-01
387418,1,2004-12-03
396595,5,2004-12-20
1171959,5,2004-12-26
1860587,5,2004-12-27
1499994,5,2004-12-30
1702055,3,2005-01-03
293765,4,2005-01-07
1939397,5,2005-01-05
2353258,4,2005-01-06
2527831,5,2005-01-12
206907,3,2005-01-13
1172534,5,2005-01-19
2403923,4,2005-01-31
559911,5,2005-02-01
2089769,5,2005-02-02
2023357,5,2005-02-03
66225,5,2005-02-05
238544,4,2005-03-10
369362,5,2005-04-06
2341845,5,2005-04-09
228061,5,2005-04-18
230967,5,2005-04-20
266493,5,2005-05-02
437922,4,2005-05-03
1359758,4,2005-05-15
1653196,5,2005-05-18
1233946,4,2005-05-19
902989,4,2005-05-20
17691,3,2005-06-03
1097209,4,2005-06-05
784208,3,2005-06-09
397216,5,2005-06-18
168234,5,2005-06-20
761594,5,2005-06-23
79317,5,2005-06-23
1485077,5,2005-06-30
1254445,5,2005-06-30
660300,5,2005-06-30
1284297,4,2005-09-13
1138120,5,2005-07-06
1853510,4,2005-07-06
1337953,5,2005-07-07
2089916,5,2005-07-12
783130,4,2005-07-20
786431,4,2005-08-06
408180,5,2004-11-22
1407601,5,2004-12-08
1247574,5,2004-12-26
2409465,5,2004-12-27
423167,4,2004-12-28
1715296,5,2005-01-04
232984,5,2005-01-10
1271262,4,2005-01-19
1309683,4,2005-01-26
22855,5,2005-01-26
90592,5,2005-02-06
1632862,4,2005-02-10
827592,4,2005-02-16
824033,5,2005-02-24
2587209,5,2005-02-25
1367906,5,2005-02-26
487159,5,2005-02-26
471530,5,2005-03-08
1903560,5,2005-03-13
226113,1,2005-03-16
1556617,5,2005-03-17
568852,5,2005-03-17
386301,4,2005-03-17
1244351,5,2005-03-21
2571885,5,2005-03-22
2604149,4,2005-03-22
626812,5,2005-04-01
415253,5,2005-04-16
1806439,5,2005-04-18
2296193,5,2005-04-22
300241,4,2005-04-26
2234219,5,2005-04-27
480612,4,2005-04-29
617717,5,2005-05-02
1412535,4,2005-05-09
2588755,4,2005-06-05
1173684,4,2005-05-11
1402285,5,2005-05-18
1481993,5,2005-05-26
1705361,5,2005-05-31
1257011,4,2005-06-01
400037,5,2005-06-14
144836,5,2005-06-16
2583580,5,2005-06-24
1002966,1,2005-06-26
2123894,5,2005-06-27
2619115,5,2005-06-27
1436486,4,2005-06-30
2612992,5,2005-06-30
270702,5,2005-07-01
2648247,3,2005-07-03
61350,5,2005-07-04
1642979,4,2005-07-05
1897930,1,2005-07-06
1624609,5,2005-07-13
739340,5,2005-07-15
1944517,3,2005-08-05
1114324,4,2004-12-03
1824079,5,2004-12-22
255229,5,2004-12-26
2307508,5,2004-12-30
679834,5,2004-12-31
1405557,4,2005-01-04
2393623,4,2005-12-16
1715346,5,2005-01-05
1004475,4,2005-01-11
397212,5,2005-01-12
2438614,5,2005-01-12
1972795,5,2005-01-13
527843,5,2005-01-13
898076,5,2005-01-19
2439391,5,2005-01-19
2388881,5,2005-01-20
1627253,5,2005-01-22
4330,5,2005-01-24
2582971,5,2005-01-26
796959,5,2005-01-29
2520933,4,2005-01-31
2559510,5,2005-02-02
1889298,5,2005-02-03
1016884,5,2005-02-08
2001961,4,2005-02-12
1759039,5,2005-02-18
1151192,1,2005-02-18
2007371,5,2005-02-20
556675,5,2005-02-23
800515,5,2005-03-01
1725635,5,2005-03-15
1579484,5,2005-03-27
871651,2,2005-04-25
1746476,5,2005-04-29
150122,5,2005-05-02
2296189,5,2005-05-08
1451650,4,2005-05-16
743014,5,2005-06-08
2446512,5,2005-06-09
1433675,5,2005-06-13
1270644,5,2005-06-16
582504,4,2005-06-18
964535,4,2005-06-20
2300041,2,2005-07-02
542678,5,2005-07-04
1556884,3,2005-07-05
1741749,5,2005-10-07
2314232,5,2005-07-06
2176695,5,2005-07-07
1499729,1,2005-07-09
1088135,3,2005-07-12
785340,4,2005-07-14
450004,5,2005-07-14
125166,5,2005-07-23
1153136,5,2004-12-18
1836840,5,2004-12-20
1876141,5,2004-12-21
2224451,5,2004-12-26
2271494,5,2004-12-26
2466473,5,2004-12-28
835353,4,2004-12-30
935459,5,2005-01-04
2625109,5,2005-01-10
1972316,1,2005-01-22
2645868,3,2005-01-26
19080,4,2005-02-04
1417275,1,2005-02-06
931654,3,2005-02-06
2287170,5,2005-02-09
266579,5,2005-02-18
1288413,4,2005-02-21
2393028,5,2005-02-25
485301,5,2005-03-04
2004870,5,2005-03-20
846517,5,2005-03-20
1497713,4,2005-03-22
2071191,5,2005-03-26
1464032,5,2005-04-08
644837,5,2005-04-10
1589995,5,2005-04-20
346937,3,2005-04-20
1451817,5,2005-05-10
2357827,5,2005-05-11
2149035,5,2005-05-16
2338466,5,2005-05-17
15029,4,2005-05-19
1083425,5,2005-05-22
378466,5,2005-05-26
758353,3,2005-06-02
1408203,5,2005-06-06
537482,5,2005-06-07
728172,5,2005-06-13
1879369,5,2005-06-13
1214535,5,2005-06-15
1115295,5,2005-06-17
785112,5,2005-06-20
2496188,5,2005-06-24
827200,5,2005-06-26
479755,5,2005-06-27
2293620,5,2005-09-23
1052669,3,2005-10-03
1018100,5,2005-11-03
2433734,4,2005-07-05
1215204,5,2005-07-09
1689524,5,2005-07-13
1805990,5,2005-07-14
1823759,1,2005-07-18
1692938,5,2005-07-22
519553,5,2005-07-22
540778,5,2005-07-22
2296573,4,2004-11-23
2033205,5,2005-05-31
2470021,5,2004-12-03
363169,5,2004-12-15
2351874,3,2004-12-16
379184,5,2004-12-23
1193872,5,2004-12-23
1519929,5,2004-12-24
654630,5,2004-12-26
2391225,5,2004-12-27
1034723,5,2004-12-29
2354724,3,2004-12-31
2378732,3,2005-01-03
857778,5,2005-01-05
2498079,3,2005-01-05
2097488,5,2005-01-11
2292731,5,2005-01-12
575979,5,2005-01-19
608287,4,2005-01-24
1442949,5,2005-01-25
1564191,3,2005-01-25
1792129,5,2005-01-26
1068435,5,2005-02-02
392094,5,2005-02-02
2482986,5,2005-02-07
1701491,5,2005-02-08
43422,5,2005-02-13
623388,5,2005-02-13
1334105,4,2005-02-23
1121211,5,2005-02-26
982062,3,2005-02-26
1715533,5,2005-03-01
2353406,5,2005-03-11
874545,5,2005-03-21
387701,5,2005-03-22
2276849,4,2005-03-24
1297031,5,2005-03-31
369014,4,2005-04-01
49505,4,2005-04-05
438113,5,2005-04-13
1457376,5,2005-04-19
2571608,5,2005-04-20
779257,5,2005-05-12
893014,5,2005-05-16
1467395,5,2005-05-18
1738731,5,2005-05-31
319580,5,2005-06-02
1479729,5,2005-06-07
2373453,4,2005-06-07
1801320,4,2005-06-11
1698887,4,2005-06-16
1145449,5,2005-06-21
1344228,4,2005-06-24
736153,3,2005-06-25
89684,5,2005-06-27
1432524,5,2005-07-03
1209522,3,2005-09-22
545015,5,2005-10-28
1067009,5,2005-11-01
2054421,3,2005-07-08
600033,4,2005-07-10
806545,5,2005-07-10
103867,4,2005-07-10
838399,5,2005-07-11
753403,5,2005-07-12
1048011,4,2005-07-13
2495333,5,2005-07-16
2566652,5,2005-07-25
701704,4,2005-07-25
2031252,5,2005-07-26
2588593,5,2005-07-29
507516,5,2005-08-08
2390907,5,2005-08-14
730681,5,2005-08-30
1003850,5,2004-11-23
1732841,5,2004-11-24
2537089,4,2004-12-25
936307,5,2004-12-26
1500017,5,2004-12-30
1643107,5,2004-12-30
895863,5,2005-01-02
1209635,5,2005-01-13
2523231,5,2005-01-19
2229176,5,2005-01-22
1932594,1,2005-01-22
866916,5,2005-01-25
512690,5,2005-01-27
363210,5,2005-01-31
646678,3,2005-02-02
1414278,4,2005-02-04
1114342,5,2005-02-13
933096,5,2005-02-14
783137,5,2005-02-22
2194287,5,2005-02-22
1880119,5,2005-03-05
1946877,5,2005-03-10
2233942,5,2005-03-17
369258,5,2005-03-31
108176,5,2005-04-02
270124,5,2005-05-03
72322,4,2005-05-22
1920397,5,2005-06-07
2352558,5,2005-06-12
112449,5,2005-06-13
1491240,5,2005-06-16
192448,5,2005-06-24
1531094,5,2005-09-22
1056078,5,2005-10-24
423084,5,2005-07-06
264772,5,2005-07-09
271670,4,2005-07-09
1138990,2,2005-07-13
1925228,5,2005-07-14
874439,5,2005-07-18
2330704,5,2005-07-21
2053910,5,2005-07-22
1129848,4,2005-07-23
252651,5,2005-07-23
2586810,3,2005-08-15
1293508,5,2004-12-16
2492030,5,2004-12-21
1762695,5,2004-12-21
1061195,5,2004-12-22
32902,5,2004-12-28
1333911,5,2004-12-28
923679,4,2005-01-01
476298,5,2005-01-02
2436557,3,2005-01-03
1977209,4,2005-01-06
733225,5,2005-01-06
2570844,5,2005-01-10
2569247,5,2005-01-12
1229656,5,2005-01-19
1514185,3,2005-01-26
1145939,5,2005-01-26
1261660,5,2005-01-29
2449860,4,2005-01-30
339666,5,2005-02-02
1656421,5,2005-02-06
271642,4,2005-02-07
472729,5,2005-02-07
155159,4,2005-02-16
20658,5,2005-02-17
741486,5,2005-02-17
415677,5,2005-02-18
344089,5,2005-02-28
2300562,5,2005-03-01
1116065,5,2005-03-13
2062595,5,2005-03-21
552071,3,2005-04-01
2068621,4,2005-04-14
1034497,4,2005-04-22
364804,4,2005-04-27
514575,3,2005-04-29
2490507,5,2005-04-30
591794,4,2005-05-19
988374,5,2005-05-19
1002114,5,2005-05-20
2186938,4,2005-05-24
1941382,5,2005-05-30
2565642,5,2005-06-02
875311,4,2005-06-20
1992705,5,2005-06-22
929095,5,2005-06-28
1781102,4,2005-06-28
2099738,5,2005-06-29
1128644,5,2005-07-02
400631,5,2005-10-10
2612449,5,2005-11-28
938471,5,2005-07-08
727224,5,2005-07-11
1908958,5,2005-07-13
2194653,5,2005-07-14
934171,5,2005-07-20
444566,5,2004-12-07
696131,3,2004-12-20
1922487,4,2004-12-20
283468,5,2004-12-23
1234392,5,2004-12-27
1443203,4,2004-12-29
2078179,4,2004-12-29
1478244,5,2005-01-04
2230024,5,2005-01-05
2244442,5,2005-01-10
1907124,3,2005-01-10
2171187,4,2005-01-19
955177,5,2005-01-24
2284489,5,2005-01-25
1987171,5,2005-01-27
2347302,5,2005-01-30
615651,5,2005-02-01
1531397,5,2005-02-10
1715603,5,2005-02-16
1773695,4,2005-02-22
1909657,5,2005-03-04
237278,4,2005-03-11
2185950,5,2005-03-15
2135285,5,2005-03-16
256530,5,2005-03-23
262765,5,2005-03-28
802979,5,2005-04-06
155085,5,2005-04-03
974963,5,2005-04-10
235600,3,2005-04-10
1667961,4,2005-04-12
717939,5,2005-04-14
233857,5,2005-04-17
1636844,4,2005-04-28
1768341,5,2005-05-13
1629446,5,2005-05-18
1818300,5,2005-05-21
2381951,5,2005-05-23
796977,5,2005-05-25
1536953,5,2005-05-28
235077,5,2005-06-01
728626,5,2005-06-17
2323832,5,2005-06-20
797224,5,2005-06-23
181815,5,2005-06-26
660499,5,2005-06-28
2442131,3,2005-06-29
2572516,5,2005-09-18
713862,5,2005-09-26
2098453,2,2005-09-26
2322533,5,2005-07-06
647329,5,2005-07-07
2248996,3,2005-07-12
1093076,5,2005-07-12
141159,5,2005-07-13
1295782,5,2005-07-14
1346507,5,2005-07-19
1988443,4,2005-07-22
505109,3,2005-07-24
626511,4,2005-07-25
1309508,5,2005-08-03
609895,4,2004-12-20
401570,5,2004-12-25
798951,5,2004-12-28
