11126:
1220522,5,2005-06-24
2487298,3,2005-06-30
2509609,1,2005-09-22
756909,4,2005-09-23
846266,3,2005-11-21
813382,5,2005-11-21
419869,4,2005-12-03
151849,4,2005-12-05
2175255,5,2005-07-08
1826523,3,2005-07-13
2538325,5,2005-08-01
1452283,5,2005-08-04
1021213,5,2005-08-04
1690732,1,2005-08-10
2320734,3,2005-08-10
1864975,4,2005-01-11
1317671,4,2005-02-08
1542700,5,2005-02-18
2574762,5,2005-03-01
2129322,5,2005-03-09
1778077,4,2005-03-10
1709410,5,2005-03-11
1428577,4,2005-03-16
824577,5,2005-03-17
217231,3,2005-03-20
660279,5,2005-05-15
2519299,5,2005-05-16
1638308,4,2005-05-25
1199961,4,2005-06-01
701176,5,2005-06-06
1322447,4,2005-06-08
1862492,5,2005-06-27
2139303,5,2005-10-07
342510,4,2005-10-12
1310906,5,2005-10-13
410672,3,2005-10-30
1810312,5,2005-11-17
1464930,5,2005-11-29
254358,5,2005-12-23
2537324,5,2005-07-11
2561691,3,2005-07-20
426835,4,2005-08-05
2253548,5,2005-08-08
1751140,5,2005-08-24
182134,1,2005-02-07
1048579,5,2005-02-08
1570868,4,2005-02-08
220944,5,2005-02-09
1688099,5,2005-02-13
2598082,5,2005-02-18
601028,5,2005-02-22
1113190,5,2005-02-23
635409,5,2005-02-23
666860,5,2005-03-01
2342631,5,2005-03-03
2554932,5,2005-03-06
835271,4,2005-03-07
31776,5,2005-03-09
287088,5,2005-03-14
1956556,3,2005-03-15
2204444,5,2005-03-18
70281,5,2005-04-13
1737862,4,2005-04-15
2588947,4,2005-04-18
2423404,4,2005-05-04
1574597,4,2005-05-15
1859951,4,2005-05-20
807165,3,2005-06-01
1992424,4,2005-06-06
1500288,4,2005-06-27
2388081,3,2005-06-28
1191116,5,2005-07-03
2300261,1,2005-09-17
1107132,5,2005-09-26
1842184,1,2005-11-08
539019,5,2005-11-18
2292583,1,2005-11-28
1334208,5,2005-12-27
1611782,5,2005-07-20
1777614,4,2005-08-05
2215647,4,2005-08-07
1865385,4,2005-08-29
2513636,5,2005-08-31
386947,5,2005-02-05
1882227,5,2005-02-07
2543978,4,2005-02-07
1915669,5,2005-02-09
333844,5,2005-02-09
1022224,5,2005-02-15
6544,5,2005-02-17
942040,5,2005-02-21
46784,5,2005-02-21
2158986,5,2005-02-24
2089599,3,2005-02-25
1982976,5,2005-03-02
2352251,5,2005-03-06
932568,5,2005-03-07
333272,5,2005-03-15
856643,5,2005-03-17
336595,4,2005-03-24
980987,5,2005-04-06
1835795,5,2005-04-10
2357857,5,2005-04-25
583238,5,2005-05-04
134972,5,2005-05-17
712941,5,2005-05-24
1461334,2,2005-06-06
180392,4,2005-06-23
2252640,3,2005-06-26
2145443,4,2005-09-16
1338353,4,2005-09-27
488188,5,2005-10-07
2510301,5,2005-10-23
588956,5,2005-10-24
282493,5,2005-11-18
571810,1,2005-11-04
1106765,4,2005-07-08
1108004,4,2005-07-10
323741,4,2005-07-11
64122,4,2005-08-11
2240241,4,2005-08-15
2378815,4,2005-08-16
1817670,4,2005-08-19
1227676,1,2005-08-27
1435990,4,2005-09-06
1608723,1,2005-09-09
128348,5,2005-01-25
1566682,5,2005-01-29
2606799,1,2005-02-08
2147248,5,2005-02-16
413060,3,2005-02-20
120579,5,2005-03-10
1747911,5,2005-03-15
1102923,3,2005-03-20
1784726,4,2005-03-24
1504112,5,2005-04-01
1158519,5,2005-04-05
623911,5,2005-04-06
482113,1,2005-04-06
891921,5,2005-04-18
731685,4,2005-06-14
2162567,5,2005-06-27
363893,3,2005-09-15
130159,5,2005-09-23
1739098,4,2005-09-27
1697992,5,2005-10-02
1653645,2,2005-10-07
1780330,3,2005-10-27
381640,1,2005-07-12
521749,5,2005-07-16
336957,4,2005-07-18
582891,5,2005-08-15
864848,5,2005-08-20
423969,5,2005-08-26
1298043,5,2005-09-01
1878268,5,2005-09-04
1984315,5,2005-01-04
2151488,4,2005-02-06
1952430,5,2005-02-17
50075,3,2005-02-17
1996973,4,2005-02-26
2130735,4,2005-03-09
779133,5,2005-03-13
882293,5,2005-03-14
1346980,5,2005-03-16
2412973,5,2005-03-17
1804156,5,2005-04-14
1897742,4,2005-04-17
2096501,4,2005-04-18
1617448,5,2005-04-18
433187,4,2005-04-22
2580030,5,2005-05-31
34795,4,2005-06-24
2519892,4,2005-09-08
2313668,2,2005-09-30
2573174,5,2005-10-01
2574145,5,2005-10-10
355869,4,2005-07-07
2151973,1,2005-07-09
1779312,4,2005-07-14
1460781,4,2005-08-17
646309,5,2005-08-23
1802819,5,2005-08-30
843740,5,2005-08-30
2328019,5,2005-02-09
1763645,3,2005-02-17
2386712,5,2005-02-28
2554535,4,2005-03-03
1961159,5,2005-03-14
2410612,5,2005-03-19
1858345,5,2005-03-26
1097526,5,2005-03-27
2512235,5,2005-03-28
715339,5,2005-03-28
485973,4,2005-04-07
2069740,5,2005-05-05
2133785,4,2005-05-19
1633756,4,2005-05-25
887873,4,2005-06-11
986881,2,2005-06-27
243019,5,2005-06-28
1476102,5,2005-09-05
2222072,5,2005-09-09
214818,5,2005-10-01
2469,5,2005-10-08
431145,5,2005-10-13
1637819,1,2005-10-23
287695,5,2005-11-04
610078,5,2005-12-22
249701,3,2005-07-14
822058,3,2005-07-16
1246115,5,2005-08-18
1312732,5,2005-08-31
1950028,5,2005-02-04
1398397,5,2005-02-05
191280,4,2005-02-05
1726616,5,2005-02-06
928792,4,2005-02-15
1273131,5,2005-03-04
1187172,4,2005-03-07
74059,5,2005-03-23
1629098,4,2005-04-06
1031128,5,2005-04-08
647979,3,2005-04-10
1214181,3,2005-04-22
2125740,5,2005-05-20
329670,5,2005-05-17
1399783,4,2005-06-01
1723299,4,2005-06-17
362622,1,2005-07-01
424470,5,2005-09-12
38115,5,2005-09-26
14794,5,2005-10-03
1212882,4,2005-10-18
1383617,5,2005-10-21
1424953,5,2005-10-24
1357830,5,2005-10-31
2198785,4,2005-07-17
869321,4,2005-07-20
1355241,2,2005-07-20
2127108,4,2005-07-20
1230004,3,2005-07-31
1467831,4,2005-08-08
461884,4,2005-08-24
2143362,5,2005-08-28
1801343,4,2005-02-08
2500178,5,2005-02-09
987181,5,2005-02-09
2333066,5,2005-02-12
2320170,4,2005-02-13
1310736,5,2005-02-15
1964796,5,2005-02-21
1055289,3,2005-03-01
2175450,4,2005-03-10
680352,5,2005-04-07
219216,4,2005-04-17
1908735,3,2005-04-18
1877868,3,2005-04-22
1330226,3,2005-04-28
759737,4,2005-06-27
1228542,4,2005-09-09
2231559,3,2005-09-28
1797738,5,2005-11-21
794585,5,2005-11-22
487457,5,2005-12-10
808382,3,2005-12-15
360005,5,2005-02-20
2230641,5,2005-07-25
4347,5,2005-08-03
634280,5,2005-08-07
1605584,4,2005-08-11
1299887,5,2005-02-19
165720,5,2005-09-01
331278,5,2005-02-04
1197972,4,2005-02-20
1892654,5,2005-02-23
1309691,5,2005-02-27
1742182,5,2005-03-14
844999,5,2005-03-19
1237683,4,2005-03-28
1393191,5,2005-03-29
1178938,5,2005-04-12
924930,5,2005-05-03
1700006,5,2005-05-16
452784,4,2005-05-19
414236,5,2005-05-21
196315,3,2005-06-25
1190910,5,2005-06-27
1570763,4,2005-06-30
491513,4,2005-09-11
1147727,5,2005-09-14
2212071,3,2005-09-16
316006,3,2005-09-21
1941862,4,2005-10-01
1499920,5,2005-10-12
2519816,5,2005-11-04
1119020,3,2005-11-06
225219,5,2005-11-11
2141153,5,2005-11-12
1817706,4,2005-11-20
1979348,5,2005-02-20
240742,5,2005-07-22
2412580,5,2005-07-30
845597,5,2005-08-05
296287,1,2005-08-05
621880,5,2005-08-19
1480841,5,2005-08-25
2464424,5,2005-09-20
578028,2,2005-09-03
1565851,4,2005-02-17
2096947,5,2005-02-18
333471,4,2005-02-25
1578801,4,2005-03-06
2430041,4,2005-03-07
1222279,4,2005-03-15
1725453,5,2005-03-15
860196,5,2005-03-16
1305402,5,2005-03-23
94821,5,2005-03-25
1876083,4,2005-04-07
316972,5,2005-05-06
1813671,4,2005-05-09
1772940,5,2005-05-10
2235596,5,2005-06-09
421486,4,2005-06-26
2307786,5,2005-06-30
2340098,5,2005-07-04
78475,5,2005-09-15
1284918,5,2005-09-21
1526673,5,2005-09-23
717599,4,2005-10-07
2064380,5,2005-10-15
404924,5,2005-10-24
234794,4,2005-11-04
1663055,5,2005-11-13
302028,2,2005-11-16
1529826,5,2005-12-04
2316081,5,2005-12-11
807541,1,2005-12-28
567948,4,2005-07-26
996942,3,2005-07-28
1641043,4,2005-08-01
797503,5,2005-08-05
1114821,5,2005-08-24
1333158,5,2005-08-24
272798,5,2005-02-05
1047203,4,2005-02-07
399971,4,2005-02-23
2487916,5,2005-03-02
2571860,5,2005-03-06
1920266,5,2005-04-06
1961537,5,2005-04-06
1924936,5,2005-04-10
958602,5,2005-05-01
1667567,5,2005-05-23
274652,4,2005-06-15
58485,3,2005-07-03
999444,5,2005-09-23
1349978,5,2005-09-26
734907,5,2005-09-27
1457201,5,2005-10-02
922577,4,2005-10-04
2201507,3,2005-10-12
441050,4,2005-10-22
2104570,4,2005-11-07
703090,5,2005-11-11
1778242,5,2005-11-14
1468927,5,2005-11-15
2626197,3,2005-11-22
2323822,5,2005-11-29
728385,1,2005-12-01
2391898,4,2005-07-15
444140,1,2005-08-10
1720731,5,2005-08-19
1783462,5,2005-08-30
933520,5,2005-09-06
2487051,5,2004-12-30
410040,4,2005-02-11
2200741,4,2005-02-13
1153562,5,2005-02-17
1506872,4,2005-02-24
2422525,5,2005-02-28
1961481,5,2005-03-05
1977574,4,2005-03-08
2581426,4,2005-03-15
653174,5,2005-03-18
273223,5,2005-04-27
2163483,3,2005-05-03
369912,5,2005-05-10
1905752,5,2005-05-30
836701,5,2005-06-01
1465346,5,2005-06-19
895935,2,2005-06-24
2274887,5,2005-07-01
2304680,3,2005-10-31
2607043,5,2005-11-08
2396236,3,2005-07-18
1351421,3,2005-08-10
916727,4,2005-08-12
749666,3,2005-08-14
732129,5,2005-08-26
391039,5,2005-08-31
1845977,3,2005-09-07
2173786,3,2005-02-14
2513698,5,2005-02-21
146191,5,2005-03-02
782806,4,2005-03-17
1730470,3,2005-05-14
693157,4,2005-05-04
2517833,5,2005-05-08
2317746,5,2005-05-16
2419897,5,2005-05-18
2148823,5,2005-05-23
2391281,3,2005-05-23
415005,5,2005-05-30
2046124,5,2005-06-28
1889913,3,2005-06-29
2037827,5,2005-06-30
1667288,3,2005-09-19
653102,4,2005-09-28
1919689,5,2005-10-14
2540969,5,2005-10-19
600254,4,2005-10-20
1718159,5,2005-10-25
289334,4,2005-11-29
1826356,5,2005-07-11
2434632,4,2005-07-17
394803,3,2005-07-18
983833,5,2005-08-01
506600,5,2005-08-04
2369812,5,2005-08-09
442813,3,2005-08-18
1457797,4,2005-08-23
1970437,5,2005-08-25
321276,4,2005-08-31
54479,5,2005-09-07
319058,5,2005-02-01
1580943,5,2005-02-03
1116134,5,2005-02-11
1782323,4,2005-02-14
101636,5,2005-02-24
596,5,2005-03-02
2234687,5,2005-03-03
1308668,5,2005-03-04
211008,2,2005-03-06
989270,5,2005-03-15
85135,4,2005-04-14
878073,4,2005-04-30
382773,4,2005-04-30
305322,5,2005-05-08
112945,5,2005-05-16
1535017,5,2005-06-14
1857814,5,2005-06-18
1277829,4,2005-09-11
2578458,4,2005-09-13
1677989,1,2005-09-26
328312,1,2005-09-27
2346655,5,2005-10-12
825353,1,2005-11-25
819673,5,2005-07-13
1628930,5,2005-07-18
883684,3,2005-08-05
262429,5,2005-08-28
598366,5,2005-08-29
1413327,5,2005-01-07
1412213,5,2005-02-06
1957027,5,2005-02-11
904950,5,2005-02-13
1387016,5,2005-02-16
11043,4,2005-03-03
1671223,5,2005-03-06
1851564,4,2005-03-07
366815,5,2005-03-09
815953,5,2005-03-12
1426662,5,2005-03-16
2591782,3,2005-04-04
129320,5,2005-04-10
660354,5,2005-04-18
1578114,5,2005-04-23
217225,5,2005-05-03
158951,4,2005-05-11
1953144,5,2005-05-13
334643,4,2005-06-08
557734,5,2005-06-10
1611417,4,2005-06-15
1051843,1,2005-06-15
1281280,1,2005-06-28
890573,4,2005-09-22
828214,5,2005-09-27
323450,5,2005-10-19
2385422,3,2005-10-21
348337,4,2005-11-08
1533744,2,2005-11-09
1498519,5,2005-11-12
1344273,5,2005-12-19
110669,4,2005-12-25
1766693,5,2005-07-06
521747,5,2005-07-13
594950,5,2005-07-13
1506839,5,2005-08-09
265257,5,2005-08-22
1244970,3,2005-08-30
807181,4,2005-09-01
1611246,5,2005-02-04
2150224,5,2005-02-07
1201988,4,2005-02-09
1533540,4,2005-02-12
2152930,4,2005-02-15
1938420,5,2005-02-16
2381703,4,2005-02-20
2094731,4,2005-03-14
699119,3,2005-04-07
1030342,3,2005-04-18
559105,3,2005-05-03
1123410,5,2005-05-13
1692376,5,2005-05-31
2570949,5,2005-06-01
1279821,4,2005-06-05
2220954,5,2005-06-14
449213,4,2005-06-18
1213598,5,2005-06-26
1828424,5,2005-06-28
2103314,5,2005-06-29
2497558,4,2005-06-29
2379079,5,2005-06-30
886841,2,2005-09-04
151153,5,2005-10-22
972047,5,2005-11-27
2095241,4,2005-07-05
595198,5,2005-07-16
1811506,4,2005-07-17
857270,5,2005-07-18
1548234,4,2005-08-04
928188,5,2005-08-27
1710963,4,2005-09-06
466367,5,2005-02-07
2235049,4,2005-02-14
2093985,5,2005-02-17
823557,5,2005-02-21
1978242,5,2005-02-28
1055941,4,2005-03-01
214619,3,2005-03-04
1729739,5,2005-03-08
2418129,5,2005-03-08
1593815,4,2005-03-09
1981146,4,2005-04-11
88334,5,2005-04-18
858905,3,2005-05-03
751950,4,2005-05-20
2586395,5,2005-06-12
2434166,5,2005-06-22
2278726,5,2005-06-29
1299727,5,2005-07-01
1754507,1,2005-07-02
644088,4,2005-09-12
404577,4,2005-12-17
530118,4,2005-07-19
1685973,5,2005-07-21
874450,3,2005-08-09
960409,4,2005-08-16
481921,5,2005-08-23
64118,5,2005-08-27
305344,1,2004-12-24
2203465,5,2005-02-09
1293712,5,2005-02-12
2529316,5,2005-02-23
1553,5,2005-02-24
326661,3,2005-03-21
858959,4,2005-03-24
749591,5,2005-03-27
2394782,4,2005-04-17
1439420,3,2005-04-19
2242024,5,2005-04-20
1193862,5,2005-04-22
1992697,4,2005-05-03
906476,4,2005-05-06
1293108,5,2005-05-22
755108,5,2005-05-26
2407047,5,2005-05-27
2079810,5,2005-05-31
577224,5,2005-06-06
1521003,2,2005-06-19
1670708,1,2005-06-26
1053026,4,2005-09-22
1095732,5,2005-10-19
2464374,5,2005-10-19
2109001,3,2005-11-01
727794,4,2005-11-10
1138048,3,2005-11-15
345588,1,2005-07-07
2067355,5,2005-07-09
622278,4,2005-07-14
1333864,5,2005-07-17
2561682,5,2005-07-18
1997134,5,2005-07-19
598069,5,2005-08-21
2422716,5,2005-09-01
1029283,5,2005-01-27
1484863,5,2005-02-05
1899475,5,2005-02-07
1449683,4,2005-02-10
1282488,5,2005-02-17
1682749,5,2005-02-17
44434,4,2005-02-20
2510054,5,2005-02-24
898278,5,2005-02-25
1315245,3,2005-02-28
2406052,2,2005-03-14
445691,5,2005-03-21
2403820,5,2005-04-19
390729,5,2005-04-27
220817,5,2005-05-05
1911284,5,2005-05-17
1119468,5,2005-06-01
204808,3,2005-07-05
1213379,4,2005-09-13
2097496,5,2005-09-20
1025577,1,2005-09-26
2022235,5,2005-10-05
135545,4,2005-10-17
1803372,4,2005-07-08
1041983,5,2005-07-10
1291364,2,2005-07-12
1457006,3,2005-07-16
291914,4,2005-07-23
860836,5,2005-02-20
761403,5,2005-08-09
1986506,4,2005-08-18
1106391,5,2005-08-18
213694,5,2005-08-22
1974599,1,2005-02-03
1940764,4,2005-02-03
2124079,5,2005-02-07
2222151,5,2005-02-07
635056,4,2005-02-07
1658158,1,2005-02-09
136921,5,2005-02-24
1072466,4,2005-03-02
137943,5,2005-03-03
2042985,4,2005-03-04
733228,5,2005-03-19
16591,5,2005-03-29
285843,4,2005-04-03
1760132,4,2005-04-19
810093,5,2005-04-28
495396,5,2005-05-09
1159433,5,2005-05-13
652782,4,2005-06-08
2562859,4,2005-11-17
2099446,1,2005-06-16
1863119,4,2005-06-21
1731398,5,2005-06-26
2045030,5,2005-09-29
806944,5,2005-10-06
2039680,4,2005-10-07
1821998,4,2005-11-03
747592,5,2005-11-03
2113886,5,2005-11-06
2624431,5,2005-11-07
66398,5,2005-11-15
1710658,2,2005-12-15
2441734,5,2005-11-21
307168,5,2005-11-28
1181472,3,2005-12-12
2033070,5,2005-08-03
1453149,4,2005-08-05
520371,3,2005-08-08
198655,5,2005-01-31
1205174,4,2005-02-05
1652573,3,2005-02-05
1288391,5,2005-02-09
2181151,5,2005-02-09
2220099,5,2005-02-09
2111228,1,2005-02-18
132104,4,2005-02-21
2271209,4,2005-02-28
1403217,5,2005-03-07
1604927,5,2005-03-12
2460992,5,2005-03-16
1928885,5,2005-03-24
31821,5,2005-04-20
79170,5,2005-04-25
2276790,4,2005-05-17
1264970,5,2005-06-14
1830031,5,2005-06-15
2120773,5,2005-06-20
968595,5,2005-06-23
69368,5,2005-09-07
2642590,5,2005-09-17
1535398,3,2005-09-20
59089,5,2005-09-23
2380329,5,2005-09-26
917066,5,2005-10-04
1337361,5,2005-10-12
1154579,5,2005-10-14
2539227,5,2005-10-17
451528,4,2005-10-22
1209999,4,2005-10-26
1345912,5,2005-11-04
366233,5,2005-11-08
2375380,4,2005-07-12
1547456,1,2005-07-17
2450475,5,2005-07-17
1819146,5,2005-07-17
1638965,3,2005-07-18
1362974,4,2005-07-19
358110,4,2005-08-04
524628,5,2005-08-15
518542,4,2005-09-06
1793130,5,2005-02-05
2281198,5,2005-02-08
55339,5,2005-02-22
992576,5,2005-02-22
2251848,5,2005-02-23
1144671,5,2005-02-26
328293,4,2005-02-26
1722514,4,2005-02-27
1055757,4,2005-03-12
2103505,5,2005-03-17
1109041,5,2005-03-24
1668447,5,2005-03-24
1901599,5,2005-03-29
880697,4,2005-04-01
2288907,4,2005-04-17
70565,5,2005-04-27
1247208,5,2005-05-17
196301,5,2005-05-19
832543,5,2005-06-10
2147527,2,2005-11-18
1759788,5,2005-09-24
1308673,5,2005-09-25
750514,5,2005-10-08
986142,5,2005-10-09
761741,4,2005-11-02
1083433,5,2005-11-20
877060,5,2005-12-05
1830206,5,2005-12-15
1844554,1,2005-12-27
2163522,5,2005-07-05
384061,5,2005-07-08
410150,3,2005-07-17
198094,1,2005-08-11
1074738,4,2005-08-14
1025273,5,2005-08-29
2152805,5,2005-03-11
1712181,4,2005-02-14
880271,4,2005-02-28
467381,3,2005-02-28
2508883,5,2005-03-01
2571912,4,2005-03-07
1943174,5,2005-03-13
2148563,5,2005-04-19
686137,5,2005-05-10
2509082,3,2005-06-21
916669,4,2005-06-27
2166728,5,2005-07-01
2063514,5,2005-09-24
357914,5,2005-10-06
2492536,2,2005-10-26
2594732,5,2005-11-03
1349716,5,2005-11-04
681519,4,2005-07-13
1311480,3,2005-07-18
1438591,5,2005-07-24
669296,5,2005-08-06
2078160,5,2005-08-12
1143510,5,2005-02-07
476695,4,2005-02-07
843269,5,2005-02-08
2559066,4,2005-02-09
1812697,5,2005-02-13
1912109,5,2005-02-15
1707541,4,2005-02-18
1586523,5,2005-02-24
805379,5,2005-03-06
1422275,5,2005-03-07
58863,5,2005-03-16
1097788,5,2005-04-07
2340119,4,2005-04-07
330814,4,2005-04-11
2188253,4,2005-04-12
2494105,4,2005-04-21
1224927,5,2005-04-25
613453,4,2005-04-26
1402210,5,2005-05-16
2004877,4,2005-05-19
1794725,5,2005-06-07
2060682,5,2005-06-10
325617,3,2005-09-13
2158007,3,2005-10-05
447759,5,2005-10-05
715992,5,2005-11-02
2131325,5,2005-07-09
2583810,4,2005-07-11
2343446,5,2005-07-16
1437766,5,2005-07-18
1452396,5,2005-08-10
1283827,5,2005-02-19
2538122,4,2005-08-20
1288627,5,2005-02-03
631969,4,2005-02-04
771101,5,2005-03-14
1992319,5,2005-02-23
2333250,5,2005-02-27
1754814,5,2005-03-21
1391194,1,2005-04-09
16479,4,2005-04-27
99844,5,2005-04-30
564460,5,2005-05-04
307363,4,2005-05-16
788508,3,2005-05-20
2297673,5,2005-05-29
620010,5,2005-05-29
558042,5,2005-06-20
2581327,5,2005-06-24
1940564,5,2005-09-15
221589,5,2005-10-07
874887,5,2005-10-30
468708,4,2005-07-05
1536328,5,2005-07-06
875556,5,2005-07-08
2191674,3,2005-07-13
1245647,5,2005-08-08
550573,5,2005-08-08
925726,4,2005-08-22
1545803,2,2005-08-24
1232109,5,2005-01-27
947212,1,2005-02-02
2229846,4,2005-02-14
1679040,5,2005-02-28
771377,1,2005-03-01
2036325,5,2005-03-25
887274,5,2005-04-19
132384,5,2005-04-25
2150746,5,2005-05-09
793082,4,2005-05-09
447728,4,2005-06-15
903248,5,2005-06-16
1349680,3,2005-06-20
114884,5,2005-09-08
848586,3,2005-09-18
1219200,1,2005-09-20
458457,5,2005-10-04
539511,5,2005-10-18
177892,5,2005-10-19
1523879,3,2005-10-20
1681961,5,2005-11-01
2257323,3,2005-11-03
852515,5,2005-12-15
177690,5,2005-12-28
2362931,5,2005-07-05
912315,4,2005-08-03
378612,3,2005-08-09
185039,5,2005-08-18
829490,5,2005-08-20
494440,4,2005-08-22
68708,1,2005-08-25
1246157,5,2005-08-29
471566,5,2005-09-06
1907474,5,2005-01-27
1157687,5,2005-02-21
1883016,5,2005-02-18
1832243,4,2005-02-27
2244394,5,2005-03-08
1089800,5,2005-03-14
483587,5,2005-03-16
1837730,5,2005-03-20
1661271,5,2005-04-29
2267922,5,2005-05-08
258046,4,2005-05-15
1162078,5,2005-05-20
10268,4,2005-05-22
350801,5,2005-05-26
948486,5,2005-06-14
1118510,1,2005-06-23
2124083,5,2005-07-02
560480,5,2005-07-04
827388,5,2005-09-22
343719,5,2005-09-24
1632462,4,2005-09-29
1292486,3,2005-10-07
772381,5,2005-10-13
195555,4,2005-10-15
1370717,5,2005-10-30
887118,1,2005-11-14
1709541,5,2005-11-15
2269475,5,2005-07-19
1765301,4,2005-07-20
5980,5,2005-08-03
249783,3,2005-08-12
2407177,5,2005-02-19
992228,1,2005-08-16
29719,3,2005-08-20
2322592,5,2005-02-07
1377286,5,2005-02-07
5618,5,2005-02-08
1577997,5,2005-02-10
1941095,4,2005-03-08
1447641,5,2005-03-13
1500361,4,2005-03-15
1283476,5,2005-04-06
483369,2,2005-05-01
765869,5,2005-04-29
2412846,5,2005-05-09
48947,5,2005-05-10
373701,5,2005-05-17
1156611,4,2005-05-21
1143279,5,2005-05-23
2045725,5,2005-06-09
1838015,5,2005-06-13
2016653,5,2005-09-23
155337,4,2005-09-26
2246061,5,2005-09-27
1001926,1,2005-10-29
918954,5,2005-10-31
587206,3,2005-11-04
1483654,2,2005-11-16
1241056,5,2005-11-22
494632,5,2005-11-29
1261804,1,2005-07-14
2114885,3,2005-07-14
1003874,5,2005-07-29
2341424,5,2005-08-03
310027,4,2005-08-07
222381,5,2005-08-23
1336324,3,2005-08-27
1705772,4,2005-08-31
2315012,1,2005-02-03
1980992,5,2005-02-08
630139,4,2005-02-22
2402894,3,2005-03-07
1825531,4,2005-03-14
963928,4,2005-04-06
1250219,5,2005-04-06
2471978,4,2005-04-04
2057375,5,2005-04-13
2430267,5,2005-04-20
2530817,5,2005-06-07
1853781,4,2005-06-10
309133,5,2005-06-12
1578851,2,2005-06-18
346506,5,2005-07-01
2070186,5,2005-09-15
1517327,5,2005-10-01
2131331,5,2005-10-06
535266,5,2005-10-26
240470,5,2005-11-01
1648726,5,2005-11-02
1348893,5,2005-11-25
1453823,4,2005-12-29
1948743,4,2005-07-07
1141288,5,2005-07-08
736927,1,2005-07-12
1518510,5,2005-07-14
1648347,4,2005-07-19
2366462,5,2005-07-21
1410681,5,2005-07-26
1941013,5,2005-08-08
1728187,5,2005-08-18
1640094,3,2005-09-02
932047,5,2005-02-05
477422,5,2005-02-07
104583,5,2005-02-22
1991543,5,2005-04-06
2144951,1,2005-04-07
1897965,4,2005-04-18
1955358,4,2005-04-22
1020352,5,2005-05-04
74095,5,2005-05-08
619449,4,2005-05-08
525347,3,2005-05-25
820471,5,2005-06-06
188758,5,2005-06-10
1544092,4,2005-06-22
1313401,5,2005-06-23
2472546,4,2005-06-25
368319,5,2005-06-28
1526205,3,2005-10-03
1901084,5,2005-10-13
2336981,5,2005-10-19
290061,4,2005-10-23
292397,3,2005-11-01
614869,2,2005-11-07
462149,5,2005-11-10
1338297,5,2005-11-19
2567276,4,2005-11-28
164508,4,2005-12-02
1358046,4,2005-12-28
2110341,5,2005-07-15
1703755,5,2005-08-04
1803694,5,2005-08-16
2593093,5,2005-09-05
1881368,3,2005-02-07
2537426,5,2005-02-16
2453535,5,2005-02-20
1332017,5,2005-02-27
2422730,5,2005-02-28
2421820,5,2005-03-06
2115148,5,2005-04-02
244957,4,2005-04-04
2032998,4,2005-04-11
1318938,4,2005-05-17
1412938,4,2005-06-30
2160694,5,2005-09-15
2068346,4,2005-10-04
1737824,5,2005-10-14
2643242,1,2005-11-05
810940,5,2005-11-14
415736,5,2005-11-15
709583,3,2005-11-16
1486389,5,2005-12-19
87674,5,2005-12-27
619158,4,2005-07-12
934387,4,2005-07-17
1920635,5,2005-08-13
2632019,5,2005-08-17
112815,5,2005-08-25
1144968,4,2005-02-02
30355,3,2005-03-04
867394,5,2005-03-07
1661344,5,2005-03-08
1223744,5,2005-03-09
1695580,4,2005-03-15
1359730,5,2005-03-18
520817,4,2005-04-21
2040119,3,2005-04-23
486058,3,2005-05-06
2261200,4,2005-05-23
2405485,5,2005-06-16
2021327,5,2005-06-20
1004046,5,2005-06-22
2517870,5,2005-06-24
1889697,3,2005-06-27
460713,3,2005-06-29
1410278,5,2005-07-02
1006070,4,2005-09-13
518079,1,2005-09-20
652594,5,2005-10-11
2327711,3,2005-10-15
2016387,3,2005-10-16
2237484,5,2005-11-08
642222,4,2005-07-05
1783789,5,2005-07-16
567626,4,2005-07-21
2121920,5,2005-08-03
2628988,3,2005-08-08
1891931,5,2005-08-11
680981,3,2005-08-15
1480821,5,2005-08-18
443353,4,2005-08-27
42072,1,2005-02-10
1780593,5,2005-02-24
1750717,5,2005-02-24
1876866,4,2005-03-06
1140317,4,2005-03-07
1704565,5,2005-03-20
497078,4,2005-04-04
853893,5,2005-04-11
2558717,2,2005-06-28
1108161,4,2005-06-29
1630882,5,2005-07-01
2495347,3,2005-09-27
788031,1,2005-09-27
2493476,4,2005-09-28
1812765,5,2005-10-06
2170797,5,2005-12-07
1528929,4,2005-12-19
2050686,5,2005-07-05
2095173,5,2005-07-07
1108856,4,2005-07-08
2229663,5,2005-08-03
1649764,4,2005-08-03
2130601,5,2005-08-08
297100,1,2005-08-09
214457,3,2005-08-10
4739,5,2005-08-21
452873,4,2005-08-29
2534090,5,2005-08-30
1875510,3,2005-09-02
322203,4,2005-09-09
980292,3,2005-01-02
1015971,5,2005-02-15
229165,5,2005-02-15
1187252,5,2005-02-27
1372450,4,2005-03-25
2647316,3,2005-04-18
1345814,5,2005-06-28
690313,5,2005-07-02
205950,5,2005-09-14
1100525,4,2005-10-02
993624,5,2005-11-02
1209223,5,2005-11-06
268551,5,2005-11-07
1835868,5,2005-11-13
1957138,4,2005-12-19
451187,5,2005-12-31
825002,4,2005-07-15
1565082,3,2005-07-28
1493439,4,2005-08-01
2536071,3,2005-08-04
887474,5,2005-08-06
2515768,4,2005-08-08
377109,4,2005-08-15
1407894,3,2005-08-17
1520836,5,2005-08-28
752420,3,2005-08-30
1303916,5,2005-08-31
2350141,5,2005-01-21
2204563,4,2005-02-08
