4149:
1228165,5,2004-12-14
1925832,1,2004-12-15
2291524,3,2004-12-16
1929371,4,2004-12-22
1033359,4,2004-12-23
2125368,4,2004-12-30
1105686,3,2004-12-30
621244,4,2005-01-02
301501,5,2005-01-11
741744,4,2005-01-19
2511114,4,2005-01-19
2263756,3,2005-01-24
232429,4,2005-01-30
1341308,4,2005-02-06
1842857,2,2005-02-07
312944,4,2005-02-08
1208059,3,2005-02-14
2531606,3,2005-02-15
1584985,5,2005-02-21
411597,5,2005-03-07
524740,4,2005-03-08
1765235,2,2005-03-13
1178332,3,2005-03-14
2013909,4,2005-03-15
1319893,1,2005-04-12
290371,3,2005-04-13
2439209,1,2005-04-15
1893302,3,2005-04-21
2517361,2,2005-04-28
2160024,2,2005-05-06
690613,5,2005-05-11
2028420,3,2005-06-03
420970,4,2005-11-07
993424,4,2005-06-13
2243611,3,2005-06-21
924079,4,2005-06-22
277434,5,2005-06-27
364658,4,2005-06-29
361670,3,2005-09-10
2261255,3,2005-09-09
2201375,4,2005-09-10
378454,4,2005-10-10
531630,3,2005-09-12
634989,5,2005-09-14
1320651,5,2005-09-25
302135,2,2005-10-18
604200,5,2005-10-20
1824101,5,2005-10-24
75818,4,2005-11-16
666333,3,2005-12-12
240721,5,2005-12-17
1775135,3,2005-12-19
1490109,4,2005-07-09
1543838,3,2005-07-12
1878120,3,2005-07-12
2536409,5,2005-07-12
553659,1,2005-07-15
558908,4,2005-07-15
1133348,3,2005-07-19
841869,2,2004-04-06
187160,4,2004-09-18
2353463,5,2005-07-26
387418,4,2005-09-28
569376,3,2004-10-14
1883420,5,2005-08-04
872408,2,2005-08-04
1744158,3,2005-08-08
164214,5,2005-08-08
1227670,4,2005-08-09
93738,2,2005-08-30
2316239,3,2004-12-04
1589121,4,2005-08-30
1093740,2,2004-09-07
1640627,5,2004-09-16
2121827,3,2004-02-21
1171959,3,2004-09-16
1086684,4,2004-09-17
1685077,5,2004-09-18
1661583,4,2004-09-19
2301550,3,2004-09-20
168234,3,2004-09-20
2187764,3,2004-09-20
2090005,3,2004-09-21
1697559,3,2004-09-21
1115372,5,2004-09-23
2032601,5,2004-09-24
889087,4,2004-09-25
1492492,4,2004-09-26
123730,5,2004-09-26
1877676,4,2004-09-27
1217630,3,2004-09-27
2054376,3,2004-09-27
690640,4,2004-09-28
2102807,3,2004-09-29
2367394,5,2004-09-29
2017438,1,2004-09-30
1045226,5,2004-09-30
2062812,4,2004-10-01
1451102,4,2004-10-01
787500,4,2004-10-04
1121849,4,2004-10-05
2092145,4,2004-10-05
1848140,4,2004-10-07
66299,3,2004-10-07
776474,3,2004-10-10
742873,3,2004-10-10
2381638,4,2004-10-12
2222548,4,2004-10-13
3715,3,2004-10-18
1533057,4,2004-10-20
2086085,4,2005-03-24
1172510,2,2004-10-23
1585225,4,2004-10-24
2369670,3,2004-10-25
1387701,5,2004-10-25
1300456,4,2004-10-26
980723,4,2004-10-27
1907661,3,2004-10-29
459300,3,2004-11-01
1128862,2,2004-11-03
177134,3,2004-11-04
147778,3,2004-11-04
659991,2,2004-11-06
2038670,1,2004-11-10
2342021,4,2004-11-11
140153,3,2004-11-14
475822,3,2004-11-15
2068497,3,2004-11-15
1449698,5,2004-11-22
1768212,5,2004-11-22
446160,3,2004-11-22
373774,4,2004-11-28
416130,3,2004-11-28
1400721,5,2004-11-29
555623,4,2004-11-29
1537983,3,2004-12-03
1480292,4,2004-12-03
976599,3,2004-12-07
1430503,2,2004-12-13
1168169,3,2004-12-15
396595,5,2004-12-18
326854,3,2004-12-21
1428225,4,2004-12-21
1943647,3,2004-12-22
618088,3,2004-12-29
266036,3,2005-01-03
2133306,2,2005-01-05
365331,3,2005-01-10
1270695,4,2005-01-11
605424,4,2005-01-19
120717,2,2005-01-19
1981755,4,2005-01-20
281070,4,2005-01-26
1155827,3,2005-01-27
1436125,5,2005-01-28
17691,3,2005-01-31
2089769,3,2005-02-02
1592861,4,2005-02-11
1907916,4,2005-02-14
1027936,4,2005-02-27
1869572,3,2005-02-28
2168028,4,2005-05-26
1867716,4,2005-03-11
1877911,5,2005-03-14
2414000,4,2005-03-24
668198,3,2005-03-25
238544,2,2005-04-02
191999,3,2005-04-02
369362,5,2005-04-02
2505466,3,2005-04-04
2007090,4,2005-04-07
586094,1,2005-04-10
2041926,3,2005-04-15
617140,4,2005-04-15
1909638,2,2005-04-18
194011,3,2005-04-26
1661248,5,2005-04-27
617416,3,2005-04-28
1359758,4,2005-05-02
266493,3,2005-05-09
1400549,4,2005-05-11
1809696,2,2005-05-25
827310,5,2005-05-25
923069,4,2005-05-28
1045147,2,2005-06-09
2056657,5,2005-06-10
754161,4,2005-06-12
1097209,2,2005-06-25
1876804,3,2005-06-28
1663238,4,2005-07-04
2231014,3,2005-09-19
2459544,1,2005-09-22
936355,4,2005-09-30
1445899,2,2005-10-03
98428,4,2005-10-06
910815,3,2005-10-13
616197,4,2005-10-24
2023731,3,2005-11-02
1521451,3,2005-11-13
965328,4,2005-11-17
85767,4,2005-07-12
783250,4,2005-07-21
730587,2,2005-08-05
2177085,4,2005-08-15
1231993,4,2005-08-16
2556523,4,2004-11-26
613565,4,2004-11-27
1898475,5,2005-08-27
150950,3,2005-08-29
1247574,2,2004-09-16
900096,4,2005-12-31
1628698,5,2004-09-14
2104979,5,2004-10-15
2446724,2,2004-09-17
1912460,3,2004-09-17
437578,3,2004-09-19
2583580,4,2004-09-19
1077570,4,2004-09-20
1990990,4,2004-09-20
1217518,4,2004-09-21
868085,2,2004-09-21
970756,5,2004-09-22
876005,4,2004-09-23
1107412,3,2004-09-24
2210662,4,2004-09-27
842201,4,2004-09-27
591488,3,2004-09-28
1727556,4,2004-09-30
685183,3,2004-10-02
791177,4,2004-10-03
2404408,4,2004-10-04
1875698,3,2004-10-04
800256,3,2004-10-05
1467564,5,2004-10-05
931095,3,2004-10-05
314858,5,2004-10-06
1104008,2,2004-10-06
2218511,3,2004-10-11
955132,3,2004-10-11
1053463,4,2004-10-12
200427,4,2004-10-13
2139182,4,2004-10-18
2230995,4,2004-10-18
890942,2,2004-10-18
1661621,4,2004-10-20
2359270,4,2004-10-20
2006360,3,2004-10-22
105253,3,2004-10-24
1671818,3,2004-10-24
815014,4,2004-10-25
1269994,3,2004-10-26
2612664,4,2004-10-27
1730794,3,2004-10-28
2459802,4,2004-10-31
2049928,3,2004-11-02
498489,4,2004-11-09
1839524,1,2004-11-10
2530868,5,2004-11-11
2373779,3,2004-11-12
2332551,4,2004-11-12
838576,4,2004-11-13
2191673,4,2004-11-13
870288,3,2004-11-15
1367906,4,2004-11-17
632060,3,2004-11-20
785657,5,2004-11-22
345636,4,2004-11-22
2007166,3,2004-11-23
786431,3,2004-11-24
1054087,3,2004-11-29
1235851,4,2004-11-29
1271262,3,2004-11-29
1609827,5,2004-11-29
951263,5,2004-11-30
2493447,2,2004-12-02
2477534,3,2004-12-03
136040,4,2004-12-05
1847430,3,2004-12-06
242327,3,2004-12-12
744588,2,2004-12-13
350366,5,2004-12-13
1260796,3,2004-12-13
2043470,1,2004-12-16
270702,3,2004-12-22
2379437,3,2004-12-29
1039470,3,2004-12-30
245208,1,2005-01-04
2592234,3,2005-01-06
1055960,3,2005-01-06
1986365,4,2005-01-09
415253,3,2005-01-09
1242634,2,2005-01-10
968600,3,2005-01-19
1208420,2,2005-01-19
935187,3,2005-01-25
768148,3,2005-01-25
186806,2,2005-02-22
994910,5,2005-03-07
2440287,3,2005-03-16
242009,3,2005-03-16
2499163,3,2005-03-21
791291,4,2005-03-24
531748,3,2005-04-02
348162,3,2005-04-07
315533,4,2005-04-09
189623,3,2005-04-10
395409,3,2005-04-12
222982,5,2005-04-13
17189,5,2005-04-14
1981970,3,2005-04-30
664502,2,2005-05-02
683671,3,2005-05-03
895286,1,2005-05-22
402150,4,2005-06-01
875926,3,2005-06-01
1922052,4,2005-06-01
1173684,2,2005-06-03
2368974,4,2005-06-03
2464780,4,2005-06-05
1066688,5,2005-06-06
7070,3,2005-06-20
950248,5,2005-06-20
843909,1,2005-06-23
832926,4,2005-07-01
2132655,2,2005-09-06
1387522,3,2005-09-18
1889935,3,2005-09-22
1329217,5,2005-10-02
184362,1,2005-10-04
553335,3,2005-10-10
1140708,3,2005-10-11
745822,4,2005-10-12
2259442,5,2005-10-19
2452430,4,2005-10-21
2615981,4,2005-10-23
2148401,3,2005-10-26
530903,2,2005-10-27
424098,3,2005-11-04
1030186,3,2005-11-07
72381,4,2005-11-11
1291709,4,2005-11-15
2403924,3,2005-11-29
2251050,4,2005-07-06
2070732,2,2005-02-20
2297678,3,2005-07-18
2449919,3,2005-07-20
1711294,5,2004-09-16
2427026,4,2004-09-11
930061,2,2005-08-19
2130429,5,2004-08-24
1490632,3,2005-08-22
1124770,2,2004-09-13
1520122,2,2005-08-28
498666,3,2005-08-29
1502315,5,2005-08-30
1697362,5,2005-09-01
1229436,4,2005-09-03
348960,2,2005-09-07
2520933,4,2004-12-04
295520,3,2004-06-30
284313,4,2004-10-15
669903,3,2004-09-14
653792,4,2004-09-18
1043135,4,2004-09-19
114474,4,2004-09-20
1813543,3,2004-09-20
326776,4,2004-09-20
589851,5,2004-09-20
770076,5,2004-09-21
1916190,4,2004-09-22
978956,3,2004-09-23
1928315,4,2004-09-23
1115813,4,2004-09-23
1766030,5,2004-09-24
2248748,5,2004-09-25
1809073,4,2004-09-25
844637,4,2004-09-26
2450983,3,2004-09-27
1930389,5,2004-09-27
233784,2,2004-09-27
1602806,3,2004-09-28
1811023,1,2004-09-29
537523,3,2004-09-29
1334853,3,2004-10-01
1294143,4,2004-10-03
870006,4,2004-10-04
1013929,4,2004-10-05
4545,5,2004-10-04
248024,3,2004-10-05
1437182,3,2004-10-06
1364727,2,2004-10-07
179479,4,2004-10-07
1159720,3,2004-10-07
439792,3,2004-10-08
374863,4,2004-10-08
359520,3,2004-10-08
1198221,4,2004-10-11
646010,3,2004-10-12
153180,5,2004-10-12
2314006,3,2004-10-14
1177148,2,2004-10-15
1786716,4,2004-10-15
1493608,4,2004-10-17
127099,4,2004-10-18
2630756,5,2004-10-24
2389889,4,2004-10-25
604685,4,2004-10-26
1955257,4,2004-10-27
1286973,3,2004-10-28
1304342,5,2004-10-28
301476,4,2004-10-29
1021879,2,2004-10-30
1573247,3,2004-10-30
601317,3,2004-10-30
1509061,2,2004-11-02
1223057,4,2004-11-03
1664698,3,2004-11-04
2557834,3,2004-11-05
2643005,3,2004-11-08
211719,4,2004-11-08
1465117,1,2004-11-08
1857572,5,2004-11-12
1003634,5,2004-11-15
121468,3,2004-11-16
796923,3,2004-11-16
1781357,3,2004-11-16
809353,3,2004-11-18
1114324,4,2004-11-19
768927,3,2004-11-19
350263,5,2004-12-11
2425810,3,2004-11-23
2411546,5,2004-11-29
1784155,4,2004-12-03
1283614,3,2004-12-05
1381044,4,2004-12-06
791775,5,2004-12-08
527843,4,2004-12-10
1720753,2,2004-12-14
815315,1,2004-12-15
331409,4,2004-12-19
763028,3,2004-12-19
679166,5,2004-12-20
2456370,4,2004-12-21
1539717,1,2004-12-22
2029503,4,2004-12-27
1345881,2,2004-12-28
1461193,4,2005-01-01
2643855,1,2005-01-05
257332,4,2005-01-20
770391,3,2005-01-28
196923,2,2005-01-29
2077585,3,2005-01-30
1768964,4,2005-02-06
272890,4,2005-02-06
1057562,3,2005-02-14
719978,2,2005-02-15
1603057,3,2005-02-17
1151192,2,2005-02-21
2649375,3,2005-02-28
510068,5,2005-03-15
774269,3,2005-03-16
676124,4,2005-03-21
480837,2,2005-03-22
2243855,2,2005-03-28
2491337,2,2005-04-06
268750,2,2005-04-06
1800019,2,2005-04-11
936692,3,2005-04-13
871651,3,2005-04-22
671319,2,2005-04-24
1401630,2,2005-04-27
808019,4,2005-04-28
301665,4,2005-04-28
2365983,3,2005-04-30
1660348,2,2005-05-16
813489,1,2005-05-26
916704,3,2005-05-28
2307508,4,2005-06-03
542678,5,2005-06-17
515334,2,2005-06-23
2083766,5,2005-06-27
911977,2,2005-06-30
1976303,5,2005-06-30
1384422,4,2005-07-03
1497146,4,2005-09-11
1746476,3,2005-09-28
1667925,3,2005-10-13
596479,4,2005-10-30
2536012,1,2005-11-04
963376,5,2005-11-11
2463569,3,2005-11-19
2648290,5,2005-11-23
2646501,4,2005-12-07
2215582,1,2005-12-09
2446512,3,2005-12-15
515677,4,2005-07-07
253739,5,2005-07-11
2149177,3,2005-07-11
939706,5,2005-07-12
1953549,4,2005-07-15
2574646,4,2005-07-19
625957,3,2005-07-26
2354213,4,2004-12-04
1655243,4,2005-07-30
768032,4,2005-08-02
375880,4,2005-08-08
132644,2,2005-08-09
2271879,4,2005-08-11
1392942,3,2004-08-26
1107093,3,2005-08-29
1279061,3,2005-09-04
1717855,3,2004-09-17
1839934,3,2004-09-20
752668,3,2004-09-20
281469,2,2004-09-21
1129225,2,2004-09-21
1221621,3,2004-09-21
2071441,5,2004-09-22
1228781,4,2004-09-22
1689900,4,2004-09-23
1888738,4,2004-09-24
1611206,3,2004-09-24
1289712,2,2004-09-25
295035,2,2004-09-25
1490621,4,2004-09-26
1972316,1,2004-09-27
401148,3,2004-09-28
2308114,4,2004-09-28
307806,4,2004-09-28
1739013,4,2004-09-29
1400992,3,2004-09-30
1801487,4,2004-10-01
215415,3,2004-10-02
1088135,3,2004-10-03
509735,4,2004-10-03
2462374,3,2004-10-05
2088630,3,2004-10-05
1928330,2,2004-10-06
835353,4,2004-10-06
1640655,5,2004-10-06
160972,3,2004-10-06
447293,3,2004-10-06
245441,3,2004-10-07
978734,3,2004-10-08
920450,5,2004-10-11
794382,2,2004-10-11
1065645,3,2004-10-11
1723391,3,2004-10-11
407152,3,2004-10-13
663881,5,2004-11-25
2215805,5,2004-10-14
2149071,4,2004-10-15
1288413,1,2004-10-17
249670,3,2004-10-17
944600,5,2005-01-11
1075509,3,2004-10-19
867597,3,2004-10-23
2314232,3,2004-10-24
1816616,3,2004-10-24
1170827,4,2004-10-25
369491,4,2004-10-28
1108640,3,2004-10-29
550609,3,2004-11-01
1349452,3,2004-11-01
1087815,3,2004-11-03
552338,5,2004-11-05
2521398,4,2004-11-06
49519,4,2004-11-09
561708,3,2004-11-09
267914,5,2004-11-10
2048294,3,2004-11-14
2286435,3,2004-11-16
232122,5,2004-11-16
2335010,3,2004-11-16
1910695,4,2004-11-18
686362,4,2004-11-22
2189989,2,2004-11-23
109621,4,2004-11-27
2210456,3,2004-11-28
2252435,2,2004-11-29
2105513,2,2004-11-29
2582080,4,2004-12-01
2518089,3,2004-12-06
941970,5,2004-12-06
2342528,4,2004-12-07
1962695,4,2004-12-13
2360378,2,2004-12-18
1376133,2,2004-12-21
492915,2,2004-12-25
1944420,4,2004-12-26
699934,4,2004-12-28
884558,3,2004-12-29
543920,2,2005-02-28
2263466,4,2004-12-29
2066809,2,2004-12-30
1829866,4,2005-01-01
2466568,2,2005-01-03
1546941,2,2005-01-06
2018945,3,2005-01-11
434058,3,2005-01-12
807933,2,2005-01-19
700747,3,2005-01-24
2271494,4,2005-01-24
963957,3,2005-01-27
1372253,5,2005-01-31
2348027,3,2005-02-03
2603246,3,2005-02-05
2378079,3,2005-02-06
1144356,4,2005-02-06
1290078,5,2005-02-12
182087,4,2005-02-22
1803183,3,2005-02-23
869900,3,2005-02-23
89718,4,2005-03-02
2110056,3,2005-03-12
726397,4,2005-03-15
1436668,5,2005-03-16
2456607,1,2005-03-18
1726008,2,2005-03-21
106363,1,2005-03-21
644837,3,2005-03-22
1904406,4,2005-03-24
330434,3,2005-03-24
1406534,3,2005-03-25
675056,2,2005-03-29
2124693,5,2005-04-06
1240633,3,2005-04-04
785112,1,2005-04-06
2347632,2,2005-04-12
2519440,5,2005-04-13
1049462,4,2005-04-15
99614,1,2005-04-25
934430,3,2005-05-04
1849656,3,2005-05-04
2263312,3,2005-05-09
404126,3,2005-05-11
109241,5,2005-05-13
293669,3,2005-05-23
2092505,4,2005-06-06
1474057,2,2005-06-12
2572380,3,2005-06-24
108623,5,2005-09-15
1960295,3,2005-09-18
644073,3,2005-09-24
2340313,3,2005-10-10
1045062,3,2005-10-10
626856,3,2005-10-10
2199735,2,2005-10-14
1786348,5,2005-10-17
1202879,3,2005-10-25
1516760,2,2005-10-27
1559167,4,2005-10-28
518616,5,2005-10-30
1101118,3,2005-11-05
1958384,5,2005-11-07
594729,4,2005-11-11
1413462,2,2005-11-25
785287,2,2005-07-07
1906611,4,2004-09-14
2299935,4,2004-11-27
1072679,4,2005-07-25
1564191,3,2005-07-27
90711,4,2005-07-27
1633365,3,2005-07-27
548950,2,2005-08-17
873478,4,2004-09-16
637515,3,2005-08-25
1469603,3,2005-08-27
940967,5,2004-08-17
906517,5,2004-06-04
1344228,4,2004-08-10
1839192,5,2004-09-17
1860661,3,2004-09-20
1810591,4,2004-09-20
1458774,3,2004-09-20
2584608,3,2004-09-20
2378732,3,2004-09-21
225258,4,2004-09-22
1038308,4,2004-09-23
68408,2,2004-09-23
412187,4,2004-09-24
744216,4,2004-09-26
1891207,3,2004-09-27
1963458,2,2004-09-27
110047,4,2004-09-28
2459814,3,2004-09-28
1166342,3,2004-09-29
2327721,4,2004-09-30
2648351,2,2004-09-30
1262628,4,2004-10-04
2136182,4,2004-10-04
893772,2,2004-10-05
2614314,4,2004-10-05
2377145,5,2004-10-05
1978024,4,2004-10-07
2073637,3,2004-10-10
1407449,5,2004-10-10
2095910,4,2004-10-11
1804608,4,2004-10-13
173003,4,2004-10-15
595657,4,2004-10-15
2616586,3,2004-10-16
2289851,3,2004-10-19
867800,5,2004-10-20
112018,4,2004-10-23
2082270,3,2004-10-25
1921809,4,2004-10-26
1321952,5,2004-10-27
1231891,4,2004-11-04
424401,4,2004-11-04
1157563,4,2004-11-07
902361,4,2004-11-07
943251,1,2004-12-20
1695832,3,2004-11-09
340479,2,2004-11-10
805255,2,2004-11-12
2157255,4,2004-11-15
203313,5,2004-11-17
654630,4,2004-11-17
2119599,2,2004-11-18
857778,4,2004-11-20
2296573,2,2004-11-22
1053626,2,2004-11-22
2178382,4,2004-11-23
728748,3,2004-11-30
1167169,5,2004-12-01
1884518,3,2004-12-02
1159537,4,2004-12-06
228069,4,2004-12-06
331266,4,2004-12-08
1987580,3,2004-12-09
162112,5,2004-12-10
589572,3,2004-12-12
89205,4,2004-12-14
1530063,4,2004-12-15
172663,2,2004-12-15
2584808,4,2004-12-19
2617143,1,2004-12-20
1411816,4,2004-12-22
1266214,4,2004-12-29
2033205,1,2005-01-02
759305,5,2005-01-03
1760762,3,2005-01-06
1494434,3,2005-01-10
1068435,5,2005-01-25
703214,2,2005-01-21
542593,5,2005-01-21
1194594,4,2005-01-25
2402139,2,2005-02-02
1043685,3,2005-02-14
1743850,3,2005-02-21
24246,5,2005-02-21
1867416,2,2005-02-22
1992642,5,2005-02-22
1331954,3,2005-02-24
383385,4,2005-03-09
935060,2,2005-03-18
1481954,2,2005-03-20
1297031,5,2005-03-23
355487,4,2005-03-25
2578580,3,2005-03-28
303605,2,2005-03-29
369014,4,2005-04-01
1856829,3,2005-04-06
2288776,3,2005-04-10
197033,4,2005-04-10
837476,2,2005-04-11
2594892,3,2005-04-13
1295263,4,2005-04-19
1324036,2,2005-04-23
520342,5,2005-05-10
893014,3,2005-05-15
1379657,4,2005-05-17
1224942,5,2005-05-18
1403537,3,2005-05-18
2392054,5,2005-05-18
329653,5,2005-05-23
370048,3,2005-05-25
2373453,3,2005-05-29
2486015,5,2005-06-02
2274004,4,2005-06-07
273404,3,2005-06-13
1432524,5,2005-06-15
2097488,1,2005-06-23
1558476,4,2005-06-27
1036423,4,2005-07-01
1685549,2,2005-07-03
1567158,5,2005-09-06
1974076,3,2005-09-18
323705,3,2005-09-23
1213433,4,2005-09-26
390499,4,2005-09-26
948702,1,2005-09-26
1150705,1,2005-09-27
1988896,3,2005-09-28
1734135,4,2005-10-03
525654,4,2005-10-23
1594164,5,2005-10-25
2523243,5,2005-11-10
2551603,2,2005-11-11
1255893,1,2005-12-13
1638314,4,2005-12-14
2242513,3,2005-12-14
616997,4,2005-12-19
708792,5,2005-12-23
326401,2,2005-07-09
2315208,3,2005-07-11
725942,5,2005-07-13
174041,5,2005-07-13
2484635,2,2005-07-25
602491,1,2005-08-05
2535701,3,2005-08-10
778016,3,2005-08-16
1457793,4,2005-08-16
895863,3,2005-08-20
1455126,5,2005-09-08
826503,3,2005-09-10
1135850,4,2004-09-16
794999,5,2004-06-08
66664,2,2004-09-06
1932594,3,2004-09-17
1441961,5,2004-09-18
2649296,3,2004-09-18
2442971,5,2004-09-19
2326311,4,2004-09-20
1623074,4,2004-09-20
689166,4,2004-09-20
962837,4,2004-09-20
1718096,4,2004-09-21
2171936,5,2004-09-22
2135410,3,2004-09-23
1778057,3,2004-09-25
99939,2,2004-09-26
847863,5,2004-09-27
2090301,3,2004-09-27
1732841,5,2004-09-27
2630,4,2004-09-29
770395,2,2004-09-29
1414278,5,2004-09-29
1316130,4,2004-09-30
2539985,4,2004-10-01
1303677,2,2004-10-02
2027590,3,2004-10-06
1829704,5,2004-10-07
1962459,4,2004-10-07
1114342,4,2004-10-08
1761822,4,2004-10-08
664357,4,2004-10-09
601383,4,2004-10-10
2231780,4,2004-10-10
2545765,1,2004-10-12
1024247,4,2004-10-12
327440,4,2004-10-12
159727,4,2004-10-19
254668,3,2004-10-19
1872664,3,2004-10-20
1783085,3,2004-10-22
1197778,5,2004-10-25
1322542,4,2004-10-25
989714,5,2004-10-26
2619337,4,2004-10-27
367132,3,2004-10-28
364690,5,2004-10-29
785998,3,2004-11-01
819462,3,2004-11-02
2226875,2,2004-11-02
2626265,3,2004-11-02
2500094,1,2004-11-04
1177152,3,2004-11-05
1964809,4,2004-11-06
846050,2,2004-11-08
1413322,5,2004-11-10
584733,3,2004-11-15
2240737,3,2004-11-16
451640,4,2004-11-17
1837705,3,2004-11-17
401539,5,2004-11-17
590593,5,2004-11-22
1600412,1,2004-11-22
1741494,5,2004-11-22
1540290,2,2004-11-23
974375,4,2004-11-23
207326,3,2004-11-23
356128,5,2004-11-24
83500,1,2004-11-28
2456451,5,2004-11-28
1544413,2,2004-12-05
859384,4,2004-12-08
2528792,2,2004-12-20
2217440,4,2004-12-26
419414,4,2004-12-27
2258579,2,2004-12-28
1334279,3,2005-01-02
1578405,4,2005-01-03
1150477,4,2005-01-06
783137,1,2005-01-11
845926,3,2005-01-20
1459489,3,2005-01-25
2240170,2,2005-01-31
2080841,3,2005-02-12
585766,3,2005-02-18
456651,4,2005-02-21
2561493,5,2005-02-25
224585,3,2005-03-02
550802,5,2005-03-04
1914180,3,2005-03-10
1453915,4,2005-03-10
492291,3,2005-03-11
42445,5,2005-03-15
1115928,3,2005-03-21
2523231,4,2005-04-06
13810,5,2005-04-02
1535772,3,2005-04-08
1868949,2,2005-04-12
944944,2,2005-04-13
259454,3,2005-04-24
14403,3,2005-04-27
156441,3,2005-04-28
303949,4,2005-05-01
2238761,5,2005-05-09
317429,4,2005-05-22
1297398,3,2005-05-27
1364669,3,2005-05-29
1095267,4,2005-06-01
2311875,3,2005-06-03
1534017,3,2005-06-06
1363218,1,2005-06-07
2178630,3,2005-06-13
57081,4,2005-07-01
2305283,2,2005-09-13
781853,3,2005-09-15
2565418,4,2005-09-28
1827512,5,2005-10-15
1343711,5,2005-10-22
1821193,2,2005-10-27
606223,5,2005-10-28
1794671,3,2005-11-14
1636912,1,2005-11-17
188277,4,2005-11-25
1376633,1,2005-11-28
1843141,5,2005-11-28
454400,4,2005-12-07
1942483,5,2005-12-12
249676,2,2005-12-24
356615,4,2005-07-05
923074,4,2005-07-11
958687,2,2004-04-06
176826,3,2004-10-05
2135445,3,2005-07-18
2320222,5,2004-07-02
1266230,3,2005-07-29
1626078,2,2005-08-10
2502605,4,2005-08-10
581577,4,2004-12-04
472587,1,2005-08-12
1630822,5,2005-08-13
1740433,5,2005-08-26
1319737,3,2005-09-05
1909788,4,2005-09-07
1895407,4,2005-09-08
100623,3,2005-09-09
1093753,5,2004-12-06
631021,5,2004-04-25
2530993,4,2004-09-16
1419253,3,2004-09-17
1814584,4,2004-09-18
1762695,4,2004-09-18
244451,2,2004-09-20
2560601,4,2004-09-20
1023432,5,2004-09-20
1826801,4,2004-09-20
1663782,4,2004-09-21
712568,2,2004-09-22
1229656,3,2004-09-23
679493,5,2004-09-23
594998,2,2004-09-24
898123,4,2004-09-25
733225,2,2004-09-25
2364911,4,2004-09-26
723631,2,2004-09-28
1918671,4,2004-09-28
862091,5,2004-09-29
1988310,5,2004-09-29
1694493,4,2004-09-30
275919,3,2004-09-30
2492030,3,2004-10-01
702892,4,2004-10-05
2504021,3,2004-10-05
1589184,2,2004-10-06
1733798,4,2004-10-07
2521916,4,2004-10-11
716353,2,2004-10-11
635874,3,2004-10-12
1664465,5,2004-10-12
1583769,4,2004-10-13
2410720,1,2004-10-14
930473,3,2004-10-15
1888805,3,2004-10-16
492925,3,2004-10-16
2617870,3,2004-10-16
253261,4,2004-10-18
1631698,5,2004-10-19
1387588,4,2004-10-19
689961,3,2004-10-19
1616437,5,2004-10-20
2537713,4,2004-10-20
2485548,4,2004-10-21
1815050,3,2004-10-25
669514,5,2004-10-28
2020252,2,2004-10-30
1061195,5,2004-10-31
1630305,4,2004-11-03
516240,4,2004-11-03
2323976,4,2004-11-04
547353,1,2004-11-05
2326063,3,2004-11-09
183795,2,2004-11-09
2520228,3,2004-11-12
1595889,4,2004-11-12
1152362,4,2004-11-14
741486,3,2004-11-15
2283257,3,2004-11-15
1902662,4,2004-11-16
2586387,3,2004-11-17
1070733,3,2004-11-21
2300362,5,2004-11-22
134182,3,2004-11-23
1425876,2,2004-11-24
69151,4,2004-12-01
2591836,5,2004-12-08
2441479,3,2004-12-11
2178257,4,2004-12-12
2161872,3,2004-12-13
2403598,3,2004-12-13
2049044,3,2004-12-20
1264009,3,2004-12-22
858729,4,2004-12-27
1758378,3,2005-01-04
2426708,4,2005-01-04
303694,3,2005-01-05
1478117,4,2005-01-07
1531793,4,2005-01-09
796830,4,2005-01-10
191810,4,2005-01-11
2515494,3,2005-01-19
150158,3,2005-01-24
552071,4,2005-01-28
1285197,4,2005-01-31
2245898,3,2005-02-01
776187,2,2005-02-03
2073602,3,2005-02-05
991333,3,2005-02-07
145873,5,2005-02-07
1395527,3,2005-03-02
1675760,2,2005-03-14
345083,3,2005-03-15
264772,4,2005-03-16
516114,2,2005-03-17
1550408,3,2005-03-19
2053910,4,2005-03-20
317314,1,2005-03-21
618820,4,2005-03-22
1708356,4,2005-03-25
1756580,4,2005-03-26
2428601,4,2005-04-02
232924,3,2005-04-14
977705,3,2005-04-28
1500319,4,2005-04-29
3694,1,2005-04-30
1116065,1,2005-05-02
1324830,4,2005-05-04
469642,3,2005-05-05
136455,4,2005-05-08
1298036,4,2005-05-16
988374,3,2005-05-23
2554945,4,2005-05-25
2565642,1,2005-05-26
2169333,3,2005-05-31
405572,1,2005-06-05
1684096,3,2005-06-06
1317348,3,2005-06-09
1140701,3,2005-06-12
2349268,4,2005-06-13
2113223,3,2005-06-18
2070952,3,2005-06-22
2235475,3,2005-06-22
265474,2,2005-06-30
1941382,3,2005-07-03
1359065,3,2005-11-24
863941,2,2005-10-07
1330826,5,2005-10-30
1317124,5,2005-12-09
1471932,3,2005-12-23
2062595,3,2005-12-28
975455,4,2005-12-29
1002660,3,2005-07-11
749139,2,2004-09-15
1537129,2,2005-07-19
1442927,2,2005-07-21
1688874,3,2005-07-22
1840034,3,2004-09-08
54443,2,2004-12-05
2090714,4,2005-07-25
2572516,1,2005-08-04
909164,2,2005-08-10
1424223,4,2005-08-10
1781929,3,2005-08-15
2171187,5,2004-08-01
936425,5,2004-09-15
449424,4,2004-11-27
