15110:
2367323,3,2005-02-28
1906092,3,2005-03-01
373157,3,2005-03-02
682894,3,2005-03-04
551356,3,2005-03-09
1872709,3,2005-03-14
487031,4,2005-03-16
265894,4,2005-03-17
1601393,5,2005-03-18
1896819,2,2005-03-21
493912,4,2005-03-21
1633361,2,2005-03-24
2281727,3,2005-03-25
2353405,4,2005-03-27
865531,5,2005-03-28
533479,5,2005-03-29
1035332,3,2005-03-29
1426317,3,2005-04-05
1779909,5,2005-04-09
1394537,4,2005-04-12
682406,3,2005-04-13
766523,3,2005-04-13
734355,3,2005-04-17
41838,4,2005-04-17
2182661,4,2005-04-18
845968,4,2005-04-19
1666805,3,2005-04-22
1472992,3,2005-04-26
961389,2,2005-05-01
1156545,3,2005-05-05
1007463,3,2005-05-05
1120820,3,2005-05-07
1210032,3,2005-05-13
184525,4,2005-05-16
1642361,4,2005-05-24
2148067,3,2005-05-30
2036441,2,2005-06-02
1178176,5,2005-06-05
1575898,3,2005-06-06
2077664,4,2005-06-10
1490188,5,2005-06-19
628089,3,2005-06-20
268143,4,2005-06-23
2280407,3,2005-06-29
2329745,3,2005-06-29
275912,4,2005-07-04
2548453,1,2005-09-09
1871026,3,2005-09-19
2345845,2,2005-10-17
1188248,4,2005-10-19
1517455,4,2005-10-25
2107416,3,2005-11-23
1463419,4,2005-11-28
458778,4,2005-11-28
1666182,5,2005-12-28
721536,3,2005-12-29
571756,3,2005-12-30
1951150,3,2005-07-11
582829,5,2005-07-11
955135,1,2005-07-22
521850,3,2005-07-26
369662,5,2005-08-15
2499883,4,2005-08-22
2385490,3,2005-08-24
385724,3,2005-08-24
230671,2,2005-08-25
616298,3,2005-08-29
1970717,5,2005-08-30
2607911,3,2005-09-01
2587506,4,2005-02-18
2024833,5,2004-09-02
1769866,4,2004-09-20
539850,2,2004-12-22
2374213,3,2005-04-03
314018,5,2004-12-31
305283,1,2005-01-10
160665,4,2005-01-05
1937233,5,2005-01-05
793491,5,2005-01-06
363769,4,2005-01-06
1428788,4,2005-01-07
1818689,2,2005-01-09
1343049,2,2005-01-10
102125,3,2005-01-10
1268006,4,2005-01-12
393278,5,2005-01-19
1178517,2,2005-01-19
2048801,4,2005-01-19
948469,4,2005-01-19
2442597,2,2005-01-20
1618330,2,2005-01-20
2335436,3,2005-01-22
136477,4,2005-01-22
1420020,2,2005-02-11
1788009,5,2005-01-24
217728,3,2005-01-25
1341153,4,2005-01-26
2432256,3,2005-01-26
1206947,4,2005-01-26
246111,3,2005-01-27
2082391,4,2005-01-28
111991,4,2005-01-28
2118024,4,2005-01-28
1879665,4,2005-01-29
151710,2,2005-01-29
2449395,4,2005-01-30
733887,2,2005-01-31
2206151,3,2005-01-31
437063,3,2005-01-31
101554,1,2005-02-01
1751505,1,2005-02-01
979381,2,2005-02-01
86636,3,2005-02-01
2523342,2,2005-02-02
666196,4,2005-02-03
1676894,4,2005-02-03
937905,3,2005-02-03
2469774,4,2005-02-05
2394075,5,2005-02-05
1784765,3,2005-02-05
2124310,2,2005-02-05
1200792,3,2005-02-07
2225399,4,2005-02-07
989397,2,2005-02-09
2515505,5,2005-02-10
1768968,3,2005-02-11
686489,5,2005-02-12
2402864,4,2005-02-12
592776,5,2005-02-13
1289365,3,2005-02-14
2304243,4,2005-02-16
2568994,3,2005-02-17
166307,3,2005-02-17
2526049,4,2005-02-18
52591,4,2005-02-20
962335,4,2005-02-21
701477,3,2005-02-21
898877,2,2005-02-22
2606118,3,2005-02-22
2014092,3,2005-02-23
1344844,4,2005-02-25
2124348,4,2005-02-27
466669,3,2005-02-27
978230,4,2005-03-01
336768,3,2005-03-02
391984,2,2005-03-02
2596732,3,2005-03-03
128311,3,2005-03-06
875738,2,2005-03-07
170248,5,2005-03-07
2066337,3,2005-03-08
721836,4,2005-03-12
682971,2,2005-03-13
2362246,2,2005-03-13
2585176,5,2005-03-14
2156630,4,2005-03-15
78076,2,2005-03-15
426184,3,2005-03-15
2337316,3,2005-03-17
1138747,3,2005-03-18
594340,5,2005-03-18
2584839,4,2005-03-20
2206943,2,2005-03-21
634569,4,2005-03-21
1957589,4,2005-03-21
37450,5,2005-03-24
2112242,4,2005-03-25
1690881,4,2005-03-28
751121,3,2005-04-04
1478353,4,2005-04-06
567748,3,2005-04-11
1416423,3,2005-04-12
243739,3,2005-04-12
2221176,3,2005-04-13
2352138,5,2005-04-14
1094132,4,2005-04-17
1006983,4,2005-04-18
2104505,1,2005-04-18
2482336,4,2005-04-19
1740720,5,2005-04-22
1601215,5,2005-05-02
2552332,2,2005-05-10
103632,5,2005-05-11
1249490,5,2005-05-21
498561,4,2005-05-23
1476003,3,2005-05-28
829291,5,2005-06-04
1491699,4,2005-06-06
801824,5,2005-06-13
1466323,3,2005-06-14
732476,2,2005-06-30
2612235,1,2005-06-30
2197372,3,2005-07-05
646631,5,2005-09-11
1211228,4,2005-09-30
852981,3,2005-11-08
1630534,1,2005-11-09
2560922,5,2005-11-15
2383986,4,2005-11-26
1584055,2,2005-12-06
1136330,4,2005-12-07
1528801,4,2005-12-20
1681852,3,2005-07-20
1246674,4,2005-07-21
947172,5,2005-07-27
1939357,2,2005-08-04
244026,3,2005-02-19
224457,3,2005-02-19
6603,5,2005-08-27
1384702,4,2004-12-29
2124138,4,2004-12-31
220017,5,2005-01-02
2020475,3,2005-01-03
2093105,4,2005-01-04
831475,2,2005-01-04
454680,4,2005-01-04
292595,2,2005-01-04
816954,5,2005-01-05
400103,5,2005-01-05
107656,5,2005-01-05
2167487,4,2005-01-08
911463,2,2005-01-09
2622229,2,2005-01-10
982661,3,2005-01-10
1253633,5,2005-01-10
1837854,4,2005-01-10
229570,1,2005-01-10
1272485,4,2005-01-10
2354032,4,2005-01-19
957133,4,2005-01-19
1006516,3,2005-01-19
255075,5,2005-01-19
1700549,4,2005-01-19
2596201,2,2005-01-19
1726364,5,2005-01-19
1466901,3,2005-01-19
1727816,3,2005-01-19
2607832,5,2005-01-19
68246,4,2005-01-19
2578697,4,2005-01-19
786616,2,2005-01-20
290248,5,2005-01-20
646277,5,2005-01-23
1001492,3,2005-01-24
1483675,4,2005-01-25
1954297,4,2005-01-26
1592822,2,2005-01-26
344157,2,2005-01-26
339888,4,2005-01-26
1872387,3,2005-01-27
380292,3,2005-01-27
1667349,4,2005-01-27
2352972,2,2005-01-27
2193832,2,2005-01-27
320105,4,2005-01-27
42760,3,2005-01-28
1930564,5,2005-01-29
2286680,3,2005-02-01
1257970,4,2005-02-01
808933,3,2005-02-02
241300,4,2005-02-02
1972609,3,2005-02-02
305792,4,2005-02-02
1794746,4,2005-02-03
2507703,4,2005-02-03
510556,5,2005-02-03
1226011,4,2005-02-04
68197,5,2005-02-08
1395476,5,2005-02-09
1039175,2,2005-02-11
1863088,4,2005-02-12
1648320,4,2005-02-12
281272,5,2005-02-16
1724115,3,2005-02-18
443054,3,2005-02-18
2130669,3,2005-02-21
1665795,5,2005-02-21
772870,3,2005-02-21
2326623,4,2005-02-21
1030624,2,2005-02-21
1600381,2,2005-02-22
2363390,5,2005-02-22
1418590,3,2005-02-24
1361818,4,2005-02-25
2428211,4,2005-02-28
279494,3,2005-03-01
656563,2,2005-03-01
371701,2,2005-03-02
1755214,3,2005-03-02
692328,4,2005-03-03
1265131,4,2005-03-03
783914,5,2005-03-06
263031,3,2005-03-06
1974844,3,2005-03-13
2110706,3,2005-03-14
795291,3,2005-03-15
365174,4,2005-03-16
2277303,1,2005-03-17
1974670,4,2005-03-18
34674,3,2005-03-19
1516036,5,2005-03-20
893747,2,2005-03-21
2100740,4,2005-03-22
160373,3,2005-03-24
1876297,3,2005-03-25
443826,4,2005-03-25
1521895,1,2005-03-27
93245,4,2005-03-28
1237450,1,2005-03-28
1433491,4,2005-04-06
1752463,3,2005-04-01
70125,3,2005-04-01
2194597,4,2005-04-02
1107986,2,2005-04-04
570360,3,2005-04-04
2524404,5,2005-04-06
780326,5,2005-04-08
2478493,4,2005-04-10
196349,3,2005-04-12
1497787,1,2005-04-13
33635,4,2005-04-14
2068909,1,2005-04-17
488519,4,2005-04-19
1133264,2,2005-04-20
951800,4,2005-04-22
1758068,4,2005-05-03
586729,4,2005-05-04
790348,2,2005-05-07
563646,4,2005-05-10
2176010,5,2005-05-10
388422,3,2005-05-16
2168,4,2005-05-24
1762585,5,2005-05-26
930983,5,2005-05-27
1535985,4,2005-05-29
2518624,2,2005-05-29
375872,4,2005-05-30
1424412,2,2005-05-31
1061667,4,2005-06-03
2283870,3,2005-06-06
853170,3,2005-06-14
1551418,4,2005-06-17
1249101,3,2005-06-17
1689625,1,2005-06-21
1837776,2,2005-07-02
870754,5,2005-09-09
2502098,4,2005-10-17
465698,5,2005-10-30
1823065,3,2005-10-31
2447403,3,2005-11-03
2105891,3,2005-12-01
11664,3,2005-12-05
684582,1,2005-12-22
1581500,3,2005-12-29
637487,5,2005-12-29
1318646,5,2005-12-29
2286957,3,2005-07-12
1017192,3,2005-07-13
1495957,5,2005-07-16
967414,4,2005-07-18
124205,2,2005-07-24
909202,4,2005-02-20
2628112,5,2005-07-30
2138018,2,2005-08-01
308784,4,2005-08-01
642551,1,2004-09-15
2050198,3,2005-02-20
394457,4,2005-08-04
1197102,4,2005-02-19
2176630,3,2005-08-15
1248827,1,2005-08-16
629966,3,2005-08-22
790603,2,2005-08-31
122839,4,2005-09-01
1710813,5,2004-11-08
84748,4,2004-12-15
918735,5,2004-12-31
585599,5,2004-12-31
1239318,3,2005-01-01
249257,5,2005-01-04
998236,4,2005-01-05
2558741,4,2005-01-06
1773462,3,2005-01-06
922971,3,2005-01-10
2635783,4,2005-01-10
1138652,5,2005-01-11
756826,4,2005-01-11
2009638,4,2005-01-11
2544530,2,2005-01-12
1453531,4,2005-01-19
1234342,2,2005-01-19
1194156,5,2005-01-19
1295440,4,2005-01-19
199620,5,2005-02-05
129428,4,2005-01-19
515209,3,2005-01-20
2110617,3,2005-01-20
39522,4,2005-01-20
1660331,2,2005-01-24
513933,3,2005-01-24
588335,4,2005-01-25
29525,4,2005-01-25
1262684,5,2005-04-06
1881160,5,2005-01-26
261654,4,2005-01-26
2012067,5,2005-01-26
1801898,4,2005-01-27
60089,5,2005-01-28
2150321,5,2005-01-28
1392114,3,2005-01-29
244077,2,2005-01-30
751283,5,2005-02-09
1233286,4,2005-01-31
197903,3,2005-01-31
635614,5,2005-02-01
1549909,5,2005-02-02
2017112,3,2005-02-05
2503994,4,2005-02-06
594462,3,2005-02-07
2088892,4,2005-02-07
480991,3,2005-02-07
161052,3,2005-02-08
781021,3,2005-02-09
2253634,5,2005-02-09
2191540,3,2005-02-10
2555862,4,2005-02-10
2433683,5,2005-02-12
163668,3,2005-02-13
1318995,5,2005-02-14
2177128,3,2005-02-14
2135719,2,2005-02-14
1451860,4,2005-02-15
659914,1,2005-02-16
2634606,4,2005-02-16
766038,1,2005-02-17
476822,4,2005-02-21
269850,4,2005-02-23
1185115,3,2005-02-24
875649,2,2005-02-25
399533,4,2005-02-25
666371,3,2005-02-25
1836014,2,2005-02-27
1156180,4,2005-03-01
2373033,3,2005-03-01
305486,5,2005-03-02
915959,5,2005-03-04
132731,5,2005-03-05
705275,2,2005-03-05
2251453,3,2005-03-06
1068451,3,2005-03-07
2089955,3,2005-03-07
1111722,4,2005-03-08
124875,4,2005-03-08
1644842,2,2005-03-10
2226693,3,2005-03-11
2250905,2,2005-03-14
1019400,1,2005-03-17
16997,5,2005-03-18
2296238,4,2005-03-18
360680,5,2005-03-21
692235,3,2005-03-21
2613105,5,2005-03-25
438404,3,2005-03-28
2097766,5,2005-03-31
1924510,4,2005-04-06
1348696,3,2005-04-11
628973,3,2005-04-11
2020805,2,2005-04-14
930334,5,2005-04-14
2579581,3,2005-04-15
2413196,3,2005-04-15
112871,3,2005-04-28
1866394,4,2005-04-23
1520978,3,2005-05-05
263763,3,2005-05-06
2258149,4,2005-05-08
1498016,4,2005-05-14
1271878,3,2005-05-17
1541086,3,2005-05-31
604892,4,2005-05-31
1823371,5,2005-06-03
1921805,4,2005-06-17
2355940,5,2005-06-23
2117911,4,2005-06-26
2132738,4,2005-06-29
1732073,5,2005-09-28
933870,2,2005-10-12
1129887,2,2005-10-14
1259741,4,2005-11-30
2104407,3,2005-07-09
1390412,3,2005-07-30
970206,5,2005-08-13
1373360,3,2005-08-18
611640,1,2005-08-21
334959,5,2004-12-18
1102811,5,2004-12-27
460131,3,2004-12-31
1322015,4,2005-01-03
2606577,3,2005-01-05
536936,5,2005-01-05
16313,1,2005-01-06
865027,5,2005-01-07
2114089,5,2005-01-08
2081789,3,2005-01-08
820954,4,2005-01-10
2620610,3,2005-01-10
1024757,2,2005-01-10
1418774,3,2005-01-10
1565189,5,2005-01-10
175096,5,2005-01-10
1527328,3,2005-01-11
587827,3,2005-01-12
1795611,5,2005-01-12
24333,4,2005-01-12
1195321,3,2005-01-13
2328221,3,2005-01-13
2384706,3,2005-01-19
1889221,2,2005-01-19
890694,3,2005-01-19
650443,2,2005-01-19
1289216,3,2005-01-19
167447,3,2005-01-19
291901,2,2005-01-19
518137,2,2005-01-20
631652,5,2005-01-20
2577756,4,2005-01-20
2073567,5,2005-01-22
1930717,5,2005-01-22
1158284,4,2005-01-22
642242,1,2005-01-23
2478007,3,2005-01-24
1538347,2,2005-01-24
1112826,3,2005-01-24
2088974,2,2005-01-24
763160,4,2005-01-24
1812261,3,2005-01-24
1488292,1,2005-01-25
358976,4,2005-01-25
276143,4,2005-01-25
811530,3,2005-01-25
886221,4,2005-01-26
284993,4,2005-01-26
11166,3,2005-01-29
2016474,3,2005-01-30
600476,4,2005-02-05
1117062,3,2005-02-01
2382789,3,2005-02-01
1290593,5,2005-03-14
494896,4,2005-02-03
1877143,3,2005-02-06
1013034,3,2005-02-07
1611900,3,2005-02-07
497667,1,2005-02-07
9320,2,2005-02-08
1442638,2,2005-02-09
2477298,2,2005-02-09
1344791,3,2005-02-10
341042,4,2005-02-11
17890,2,2005-02-13
1033930,3,2005-02-14
2240563,2,2005-02-14
331825,5,2005-02-15
2012934,3,2005-02-15
1467407,5,2005-02-16
712609,1,2005-11-03
1787603,3,2005-02-17
634305,1,2005-02-17
846639,4,2005-02-17
2568558,3,2005-02-17
264925,3,2005-02-18
584368,4,2005-02-18
2250546,3,2005-02-21
738991,4,2005-02-21
2012678,5,2005-02-22
1600410,3,2005-02-25
1207465,4,2005-02-27
743113,5,2005-02-28
220155,2,2005-02-28
1879179,3,2005-03-01
1232489,3,2005-03-01
1556206,2,2005-03-01
2286926,5,2005-03-02
629999,4,2005-03-06
423361,3,2005-03-06
156679,2,2005-03-07
937254,3,2005-03-07
727547,4,2005-03-09
231738,4,2005-03-10
2214793,5,2005-03-12
1735594,5,2005-03-17
2190905,3,2005-03-17
1077591,5,2005-03-18
368977,5,2005-03-19
1948497,4,2005-03-19
1625671,3,2005-03-21
51981,3,2005-03-22
1717313,2,2005-03-23
1167767,5,2005-03-23
1886875,2,2005-03-28
2301402,3,2005-03-29
1386158,3,2005-04-06
1396663,5,2005-04-03
1685327,3,2005-04-04
2454940,5,2005-04-05
1789981,5,2005-04-07
2643857,3,2005-04-08
142410,3,2005-04-11
398371,4,2005-04-11
2198123,4,2005-04-12
2425156,4,2005-04-13
1310374,4,2005-04-19
543524,4,2005-04-21
1549104,4,2005-04-25
358002,4,2005-04-26
1469493,3,2005-04-27
2592143,1,2005-04-29
1305914,2,2005-05-04
1909474,1,2005-05-14
2391866,2,2005-05-31
808026,2,2005-06-01
222203,5,2005-06-03
1438269,5,2005-06-17
2211893,3,2005-06-19
151344,3,2005-06-27
1229414,4,2005-06-30
774849,3,2005-09-09
357046,2,2005-09-22
413943,4,2005-10-04
1412311,3,2005-10-05
2446481,1,2005-10-12
1879531,4,2005-10-14
2532855,2,2005-10-18
1961106,3,2005-10-26
960914,3,2005-11-02
149874,2,2005-11-05
1083336,5,2005-11-06
1713021,4,2005-11-09
969785,1,2005-11-11
1073068,3,2005-11-12
2154489,5,2005-11-27
47651,4,2005-11-28
1243018,3,2005-11-28
476125,4,2005-12-16
2347605,2,2005-12-18
2158161,5,2005-12-28
103565,4,2005-07-06
1250320,4,2005-07-09
2571331,4,2005-07-23
930855,3,2005-07-29
317282,4,2005-08-03
2489072,3,2005-08-08
933378,5,2005-08-11
1988164,5,2005-08-20
903953,3,2005-08-23
56458,2,2005-08-23
585121,4,2005-08-25
279095,3,2005-09-07
257285,5,2004-12-01
464524,4,2004-12-28
662966,5,2004-12-29
1002509,2,2004-12-30
369706,2,2004-12-31
1888816,5,2005-01-04
458656,3,2005-01-04
636799,2,2005-01-05
1682531,4,2005-01-06
655947,3,2005-01-07
1475516,3,2005-01-10
751906,5,2005-01-11
515313,3,2005-01-11
2259254,5,2005-01-12
2193599,4,2005-01-12
1668123,1,2005-01-19
745950,1,2005-01-19
648643,3,2005-01-19
250667,4,2005-01-19
1711930,3,2005-01-19
1964327,3,2005-01-19
2112943,4,2005-01-20
521244,4,2005-01-20
2604292,4,2005-01-20
719223,4,2005-01-20
101755,1,2005-01-20
929094,3,2005-01-20
1201442,3,2005-01-20
1869116,5,2005-01-21
2110645,4,2005-01-22
2497827,3,2005-01-22
740495,5,2005-01-22
1951577,4,2005-01-24
2554698,5,2005-01-25
2002732,3,2005-01-25
1756427,4,2005-01-25
1106628,3,2005-01-25
326502,5,2005-01-25
742710,4,2005-01-27
2517233,3,2005-01-27
2116905,3,2005-01-28
2238010,4,2005-01-28
2136526,4,2005-01-29
1051728,3,2005-01-29
2117516,3,2005-01-29
665099,4,2005-01-29
634089,5,2005-01-29
663764,3,2005-01-30
804300,3,2005-01-30
1774409,3,2005-01-31
2299436,3,2005-01-31
723655,5,2005-01-31
1102675,3,2005-01-31
39375,4,2005-01-31
1328109,3,2005-02-01
1323153,5,2005-02-02
1839081,4,2005-02-02
1644900,1,2005-02-05
959590,3,2005-02-05
500565,2,2005-02-07
865479,3,2005-02-07
162349,3,2005-02-07
2163069,1,2005-02-07
480033,3,2005-02-08
871833,5,2005-02-08
1259939,3,2005-02-08
2078880,4,2005-02-08
1460561,4,2005-02-08
710903,4,2005-02-11
310009,4,2005-02-11
276099,4,2005-02-12
2051584,3,2005-02-13
583341,4,2005-02-14
2571859,3,2005-02-14
425865,3,2005-02-15
261487,2,2005-02-16
420500,2,2005-02-17
950826,3,2005-02-18
2621129,5,2005-02-20
1522328,4,2005-02-22
2456683,4,2005-02-23
2506919,5,2005-02-24
2245517,4,2005-02-25
2313379,4,2005-02-25
1175391,4,2005-02-25
1832073,3,2005-02-25
1195511,4,2005-02-26
2204072,5,2005-02-28
495278,4,2005-03-03
1593780,2,2005-03-05
535740,3,2005-03-07
1313601,4,2005-03-08
172542,4,2005-06-24
596041,4,2005-03-09
2066577,4,2005-03-12
2564842,4,2005-03-15
1955220,4,2005-03-15
305295,4,2005-03-16
1902899,4,2005-03-17
1903253,4,2005-03-18
2051155,3,2005-03-18
978892,5,2005-03-20
86051,3,2005-03-21
113803,1,2005-03-22
1160045,4,2005-03-22
1063206,1,2005-03-23
2393309,3,2005-03-28
235269,4,2005-03-28
465584,4,2005-03-28
1271213,3,2005-03-29
639601,3,2005-03-29
1337838,3,2005-04-01
1718235,5,2005-04-04
583070,5,2005-04-05
2444873,4,2005-04-06
2222981,2,2005-04-06
1007203,5,2005-04-08
992135,3,2005-04-11
2315615,3,2005-04-11
2404769,3,2005-04-11
266289,3,2005-04-13
2325040,3,2005-04-17
706610,4,2005-04-19
245292,4,2005-04-22
506897,3,2005-04-26
1687380,1,2005-05-10
190071,4,2005-05-11
671535,3,2005-05-24
2426498,5,2005-05-27
1231637,3,2005-05-31
1007852,3,2005-06-06
2282041,4,2005-06-14
1304141,5,2005-06-15
1470420,3,2005-06-17
1305816,4,2005-06-20
1849343,5,2005-06-23
2009645,2,2005-06-27
254554,1,2005-06-29
1358410,3,2005-07-04
372684,4,2005-09-22
682561,3,2005-09-23
2099553,3,2005-09-28
965259,3,2005-09-29
1908118,4,2005-10-03
1481684,3,2005-10-05
2087093,1,2005-10-08
1132221,4,2005-10-08
1402175,5,2005-10-17
1167125,4,2005-10-24
1179769,4,2005-10-26
1556692,3,2005-11-06
1320868,3,2005-11-09
280176,4,2005-12-02
2241004,4,2005-12-07
2308472,2,2005-12-23
200254,3,2005-12-31
2280855,3,2005-07-25
647784,5,2005-02-20
1753782,4,2005-07-28
2493423,2,2005-08-01
179158,5,2005-08-03
1163993,1,2005-08-02
1877019,4,2005-08-03
1249194,3,2005-08-05
2398044,4,2005-08-16
1911417,4,2005-08-17
2151662,5,2005-08-18
1570938,4,2005-02-19
1090420,4,2005-08-28
2242377,3,2005-08-29
373063,5,2005-08-30
2429160,3,2004-09-20
815719,5,2005-01-03
1790576,5,2005-01-04
2087990,4,2005-01-04
1909121,3,2005-01-05
1935050,5,2005-01-05
1026392,5,2005-01-06
1584947,5,2005-01-08
1539901,4,2005-01-08
524218,1,2005-01-09
2074493,4,2005-01-10
2575071,2,2005-01-11
1073908,2,2005-01-11
1480464,2,2005-01-12
450423,4,2005-01-12
1002695,4,2005-01-12
409377,5,2005-01-13
1158676,5,2005-01-19
526341,4,2005-01-19
621272,3,2005-01-19
1509759,4,2005-01-20
2231404,3,2005-01-22
82291,5,2005-01-22
423499,4,2005-02-11
1762872,4,2005-01-24
118015,5,2005-01-24
2575319,2,2005-01-25
2348633,5,2005-01-25
2540684,4,2005-01-25
2134981,4,2005-03-07
2390269,4,2005-01-27
1181605,5,2005-01-28
1554349,4,2005-01-28
2022436,4,2005-01-30
749818,2,2005-01-31
1222903,4,2005-02-01
2530336,4,2005-02-02
413376,4,2005-02-02
395205,3,2005-02-03
2195042,3,2005-02-03
1088217,2,2005-02-03
1182000,5,2005-02-07
263213,3,2005-02-07
2302734,2,2005-02-07
361702,3,2005-02-08
2190296,3,2005-02-08
1166183,3,2005-02-09
536526,5,2005-02-09
315951,3,2005-02-10
166881,4,2005-02-11
1999274,3,2005-02-12
1114801,3,2005-02-12
1997020,4,2005-02-13
2390788,4,2005-02-13
1950585,3,2005-02-14
704391,4,2005-02-14
923631,3,2005-02-15
544415,4,2005-02-15
1232890,3,2005-02-16
1908051,3,2005-02-17
1038842,5,2005-02-17
94222,3,2005-02-17
1726336,5,2005-02-17
733987,2,2005-02-21
638075,1,2005-02-23
1043061,3,2005-02-23
1088059,4,2005-02-24
2466576,2,2005-02-24
2241291,3,2005-02-26
1837448,4,2005-02-26
1165097,3,2005-02-26
489136,5,2005-02-27
780757,3,2005-02-27
621654,4,2005-02-28
1662104,3,2005-02-28
1875818,3,2005-03-01
639132,4,2005-03-01
317603,4,2005-03-02
719430,4,2005-03-02
2647066,5,2005-03-02
1591549,3,2005-03-03
995270,3,2005-03-03
2388497,3,2005-03-04
1620406,4,2005-03-06
826065,3,2005-03-11
2522718,4,2005-03-11
1668977,2,2005-03-11
2287976,3,2005-03-14
2182631,2,2005-03-14
763984,5,2005-03-16
856470,4,2005-03-16
367174,4,2005-03-16
210271,3,2005-03-17
2606974,2,2005-03-17
1483160,4,2005-03-21
291728,4,2005-03-23
1696215,4,2005-03-24
589133,5,2005-03-25
1163283,2,2005-03-28
765159,4,2005-04-01
2400035,3,2005-04-01
1611173,5,2005-04-01
1815437,2,2005-04-01
413166,3,2005-04-02
2199966,3,2005-04-07
2101558,3,2005-04-07
166382,3,2005-04-08
1436645,3,2005-04-15
736005,3,2005-04-16
324475,4,2005-04-18
2141582,3,2005-04-18
2641206,5,2005-04-20
2399798,1,2005-04-21
1203687,2,2005-04-22
1017890,3,2005-04-26
805163,4,2005-04-26
244013,4,2005-04-28
1155022,4,2005-05-02
2115143,3,2005-05-12
1069243,2,2005-05-12
1714445,5,2005-05-18
2389666,3,2005-05-18
1110446,4,2005-05-19
922341,2,2005-05-20
316449,2,2005-05-25
888019,5,2005-05-25
1398103,5,2005-05-27
1648992,3,2005-05-27
313891,4,2005-05-29
827261,4,2005-06-14
2589468,3,2005-06-16
204101,3,2005-06-20
246119,5,2005-09-20
579645,4,2005-10-30
1037164,2,2005-11-08
1816485,4,2005-11-17
2597424,5,2005-12-26
1924540,4,2005-07-11
654455,4,2005-07-26
2471998,3,2005-07-26
1676242,5,2005-02-19
959027,4,2005-08-16
453085,3,2005-08-17
1399694,3,2005-08-31
784210,5,2004-11-08
1725268,4,2005-01-01
1549803,5,2005-01-03
584973,4,2005-01-03
2301856,4,2005-01-03
228331,5,2005-01-03
520615,4,2005-01-03
2424587,3,2005-01-04
153470,5,2005-01-04
1476239,5,2005-01-06
132319,3,2005-01-10
1667002,3,2005-01-10
542049,1,2005-01-10
1419549,5,2005-01-10
1869132,3,2005-01-10
683254,4,2005-01-11
1592890,5,2005-01-11
214125,3,2005-01-11
2066383,5,2005-01-11
2521994,5,2005-01-12
1777780,3,2005-01-12
1483838,4,2005-01-19
2630854,5,2005-01-19
805328,4,2005-01-19
1627275,3,2005-01-19
2353215,5,2005-01-19
1785842,1,2005-01-19
1624339,1,2005-01-19
152858,3,2005-01-19
837304,3,2005-01-19
851802,5,2005-01-19
1528364,4,2005-01-19
1811842,4,2005-01-19
812094,3,2005-01-19
1860025,2,2005-01-20
1951454,5,2005-01-20
1710668,4,2005-01-20
916071,1,2005-01-22
1907413,5,2005-01-22
1125570,5,2005-01-23
1298126,5,2005-01-25
2577445,5,2005-01-25
486259,3,2005-01-26
2130544,5,2005-01-26
1548770,4,2005-01-26
88568,5,2005-01-26
822126,4,2005-01-27
1649503,2,2005-01-27
1928118,5,2005-01-28
2075314,3,2005-01-29
1644176,3,2005-01-31
1396821,2,2005-01-31
986482,4,2005-01-31
932751,4,2005-02-01
925971,4,2005-02-02
1872934,3,2005-02-02
593788,4,2005-02-02
2462913,1,2005-02-03
1533302,2,2005-02-03
1270932,4,2005-02-05
2001326,2,2005-02-06
50951,1,2005-02-07
2438708,3,2005-02-08
2335906,4,2005-02-08
1121183,3,2005-02-08
1687095,4,2005-02-08
606915,1,2005-02-08
2331938,4,2005-02-09
14371,4,2005-02-10
1790889,5,2005-02-12
2172156,5,2005-02-13
2266859,4,2005-02-14
1350639,3,2005-02-14
330314,3,2005-02-14
538487,3,2005-02-14
707619,3,2005-02-15
200469,3,2005-02-17
1391544,2,2005-02-17
505967,5,2005-02-17
1650343,3,2005-02-18
784758,3,2005-02-18
1567792,5,2005-02-20
2309231,2,2005-02-21
1441896,5,2005-02-23
1367218,3,2005-02-23
2245693,4,2005-02-24
223153,2,2005-02-25
159566,3,2005-02-28
522130,1,2005-03-01
1585902,5,2005-03-01
2388410,1,2005-03-03
411893,5,2005-03-06
1358543,3,2005-03-07
2000525,3,2005-03-07
2362733,4,2005-03-07
1812124,3,2005-03-09
2502736,2,2005-03-09
1127274,4,2005-03-10
91899,4,2005-03-10
818450,2,2005-03-14
2255608,4,2005-03-16
579079,4,2005-03-17
687996,4,2005-03-17
1797427,5,2005-03-19
1880082,2,2005-03-20
232210,4,2005-03-20
1307418,2,2005-03-21
1513088,5,2005-03-21
1789683,5,2005-03-21
2238060,4,2005-03-23
407448,3,2005-03-24
2426312,4,2005-03-24
1397570,2,2005-03-24
2108672,3,2005-03-24
2015834,3,2005-03-25
1547653,5,2005-03-27
470104,3,2005-03-27
2081461,3,2005-03-28
1738371,5,2005-03-29
679495,2,2005-04-06
1744546,4,2005-04-01
1669137,3,2005-04-04
1658790,4,2005-04-08
1185782,4,2005-04-12
851840,4,2005-04-15
1641914,5,2005-04-16
731610,3,2005-04-18
2437561,3,2005-04-18
2086634,3,2005-04-22
1376944,4,2005-04-25
2493008,1,2005-04-27
2426017,3,2005-04-27
1813059,3,2005-05-05
1428170,4,2005-05-05
549852,3,2005-05-05
1949984,2,2005-05-06
1894772,3,2005-05-10
1548722,4,2005-05-12
