12679:
2507316,3,2005-09-26
620848,1,2005-11-30
1863423,4,2005-07-12
2601058,2,2005-08-05
1866859,3,2005-08-16
1264970,2,2005-09-02
896141,3,2004-09-27
949240,3,2004-10-12
1403217,2,2004-10-12
1373258,3,2004-11-09
767486,3,2004-11-09
492111,3,2004-11-12
1145380,5,2004-11-16
383568,3,2004-11-16
2297449,3,2004-11-18
2076368,5,2004-11-26
1341525,4,2004-11-29
2502988,2,2004-11-29
487060,3,2004-12-18
982211,3,2004-12-27
1154579,4,2004-12-31
583690,2,2005-01-02
1106200,2,2005-01-09
2625508,2,2005-01-19
2556455,1,2005-01-19
454998,4,2005-02-21
2084791,2,2005-03-15
972608,2,2005-03-17
1045596,3,2005-06-18
2276790,3,2005-06-19
1535398,3,2005-09-20
658660,1,2005-11-18
1041296,3,2005-11-19
1306014,1,2005-11-23
2105847,3,2005-12-27
639533,3,2004-09-21
2364200,1,2004-09-25
2380312,3,2004-09-27
2190922,5,2004-09-30
342902,3,2004-10-09
507171,3,2004-10-18
2260701,2,2004-11-09
157757,2,2004-11-16
972715,4,2004-12-29
1121814,1,2005-01-05
2159311,3,2005-01-11
1862971,2,2005-02-12
1153855,3,2005-03-08
446858,3,2005-03-11
1024627,2,2005-03-16
1474508,4,2005-04-12
2278766,3,2005-04-23
761741,2,2005-11-02
1390616,2,2005-12-20
2597905,2,2005-07-21
1065598,3,2004-09-17
2432080,3,2004-09-18
1937592,5,2004-09-23
209898,4,2004-09-29
1712181,4,2004-09-29
284985,2,2004-10-06
346161,4,2004-10-06
2294600,3,2004-10-07
2439696,2,2004-10-13
425626,2,2004-10-15
406992,2,2004-10-22
2110891,3,2004-11-02
1827071,3,2004-11-21
1521143,3,2004-12-06
90020,3,2004-12-08
638279,3,2004-12-20
2204671,3,2004-12-21
1065620,2,2004-12-30
2518485,1,2005-01-08
1862783,2,2005-01-10
1803891,3,2005-01-11
1510859,3,2005-01-19
30646,2,2005-02-22
552119,2,2005-03-02
995671,1,2005-03-24
2209196,2,2005-04-12
1323244,3,2005-04-13
2269931,4,2005-04-20
35224,3,2005-05-11
1921429,4,2005-06-01
800138,3,2005-06-02
439789,3,2005-06-02
583522,3,2005-06-06
518639,2,2005-06-08
1910024,3,2005-07-03
464571,2,2005-10-15
1812697,3,2004-12-04
903770,4,2005-08-08
1302049,1,2005-08-09
1235649,3,2004-09-16
39224,3,2005-08-29
116398,4,2005-09-02
2441214,1,2005-09-06
2242527,1,2004-09-16
1340179,3,2004-09-21
2559066,3,2004-09-23
1465334,2,2004-09-29
318321,2,2004-09-30
1930733,2,2004-10-05
1278052,3,2004-10-19
2296190,3,2004-10-22
1882727,3,2004-10-31
1766112,4,2004-11-14
476695,4,2004-11-20
580246,4,2004-11-30
1958504,4,2004-12-02
2649323,2,2004-12-28
44481,3,2005-01-03
1466113,3,2005-01-07
1438606,3,2005-02-02
1182475,3,2005-02-08
795578,3,2005-02-11
2198560,4,2005-02-21
955738,3,2005-03-15
1527098,3,2005-04-06
522463,2,2005-04-07
383468,3,2005-06-23
2628623,3,2005-06-29
2599404,2,2005-07-04
2376301,4,2005-10-17
333573,4,2005-12-27
1515389,4,2005-08-16
2464081,4,2004-09-14
1700131,2,2004-09-16
1988735,3,2004-09-19
917831,3,2004-09-21
41946,2,2004-09-21
46263,3,2004-09-26
1282134,4,2004-09-27
2181854,3,2004-10-04
857425,3,2004-10-11
20830,3,2004-10-13
1359724,2,2004-10-13
516721,3,2004-10-31
1111360,1,2004-11-02
2246531,3,2004-11-03
1710643,2,2004-11-13
705902,4,2004-11-16
1408974,1,2004-11-18
1339970,1,2004-11-24
2328880,3,2005-01-04
844963,3,2005-02-01
261620,3,2005-02-24
1903961,5,2005-03-04
2109649,3,2005-03-14
1791615,2,2005-04-01
2243149,5,2005-05-04
2089924,4,2005-10-31
1483843,2,2005-11-05
1370842,2,2005-11-15
1357926,2,2005-07-06
300435,2,2005-07-13
1404389,5,2004-05-07
2556064,2,2005-08-22
1648074,4,2004-09-22
1321199,1,2004-09-28
1620011,3,2004-09-30
539844,1,2004-10-05
2548362,1,2004-10-05
1431130,3,2004-10-08
2446249,2,2004-10-22
2263019,4,2004-11-10
2205313,4,2004-11-11
908027,3,2004-11-11
499618,3,2004-11-18
351002,3,2004-11-24
654660,3,2004-12-01
972473,3,2004-12-27
890259,4,2005-01-04
40031,1,2005-02-13
1445494,1,2005-05-02
2326917,2,2005-09-11
1518179,3,2005-10-12
711905,5,2005-12-06
2423430,2,2004-12-05
709112,5,2005-08-05
423283,4,2005-08-19
2419476,3,2005-08-31
315150,2,2004-12-04
1556531,4,2004-09-17
2575399,1,2004-09-18
10268,3,2004-09-21
243351,3,2004-09-21
1731538,2,2004-09-26
1125572,4,2004-09-28
1826465,3,2004-09-28
2457643,4,2004-09-28
815233,1,2004-10-01
2629660,3,2004-10-25
132838,3,2004-10-26
633861,2,2004-11-05
185097,4,2004-11-16
1885422,4,2004-11-17
2184621,2,2004-11-24
56875,3,2004-12-02
139147,2,2005-01-07
1758333,2,2005-02-01
194044,2,2005-02-03
2320177,3,2005-03-11
1538522,4,2005-10-02
2438621,3,2005-10-21
2609038,2,2005-07-24
1127588,3,2004-09-22
1654414,3,2004-09-26
2388771,1,2004-09-28
1634461,1,2004-10-04
1156611,4,2004-10-13
1748644,3,2004-10-19
341982,3,2004-10-19
1588251,1,2004-11-02
1244949,3,2004-11-03
2315251,2,2004-11-03
2082447,3,2004-11-09
952705,3,2004-11-11
2414266,3,2004-11-15
2324905,3,2004-11-29
1161050,2,2004-11-30
362688,2,2004-12-15
440386,3,2004-12-16
2045725,3,2005-02-07
727526,4,2005-03-13
2396765,1,2005-04-21
477367,5,2005-05-29
1631617,3,2005-11-15
1087451,3,2005-12-09
1632493,4,2005-12-16
2460555,4,2005-08-03
1065445,2,2005-08-03
1229755,3,2005-09-07
2300139,4,2004-09-22
669635,3,2004-09-27
562540,2,2004-09-28
712091,1,2004-09-28
2451635,3,2004-09-28
2142889,2,2004-09-30
2351311,2,2004-10-06
308294,3,2004-10-07
2155529,5,2004-10-12
1381920,2,2004-10-28
1252595,3,2004-11-15
1730940,3,2004-11-15
1902604,3,2004-11-30
1127465,1,2004-12-09
2092806,3,2004-12-29
2530817,3,2005-01-11
1697451,3,2005-01-11
2107396,2,2005-01-11
1771792,1,2005-01-12
2554803,5,2005-02-10
2620809,3,2005-02-17
2070186,5,2005-03-01
1485959,2,2005-03-03
922539,3,2005-03-07
2627280,3,2005-05-27
2053106,1,2005-09-26
285819,4,2005-10-24
1040288,3,2004-09-13
2523748,4,2004-09-12
1937587,3,2004-09-17
579596,3,2004-09-18
1315604,3,2004-09-18
108936,4,2004-09-21
3260,2,2004-09-29
459145,2,2004-10-10
1468326,1,2004-10-11
2549156,4,2004-10-13
2150073,1,2004-10-14
1216073,2,2004-11-02
956365,3,2004-11-02
931384,4,2004-11-15
1741825,1,2004-11-23
2256570,2,2004-11-26
1155069,2,2004-12-02
458179,1,2005-01-11
736927,4,2005-01-19
1876458,3,2005-02-07
1307980,3,2005-02-08
1924725,1,2005-02-25
2324307,4,2005-03-03
12869,1,2005-03-27
1901084,2,2005-04-11
2447195,4,2005-06-16
1562093,3,2005-10-07
798248,3,2005-10-23
2107002,3,2005-11-28
1019790,3,2005-12-26
2613283,3,2005-07-13
1167962,4,2005-08-20
2294195,1,2005-08-30
371204,2,2004-09-27
1042456,3,2004-09-27
574990,4,2004-09-27
1062684,2,2004-10-04
1858243,3,2004-10-14
2153971,3,2004-10-17
1241800,1,2004-10-22
675936,3,2004-10-22
192586,2,2004-10-23
2179898,3,2004-10-25
2332894,3,2004-10-28
724656,1,2004-11-06
2079426,1,2004-11-16
1581889,2,2004-11-20
635452,4,2004-11-24
1525992,1,2004-12-16
858298,3,2004-12-29
329514,2,2005-01-10
759443,3,2005-01-19
2306834,4,2005-01-31
1112354,1,2005-04-11
2344431,4,2005-05-06
1545700,5,2005-10-27
2341646,3,2005-12-02
2584835,3,2005-07-23
2224330,3,2005-08-03
1745577,5,2004-12-04
1283171,2,2004-09-17
2265799,3,2004-09-18
485870,3,2004-09-22
2644945,3,2004-09-29
855079,5,2004-09-30
2260008,3,2004-10-01
1759654,1,2004-10-06
196848,4,2004-10-14
1758386,3,2004-10-14
2079663,3,2004-10-15
1600255,3,2004-10-31
2264543,3,2004-11-20
639814,2,2004-11-20
932897,5,2004-12-02
1814516,4,2004-12-08
174130,2,2004-12-09
94506,3,2005-01-03
2573573,3,2005-01-10
787832,4,2005-01-19
1136411,2,2005-03-07
1417402,3,2005-03-15
1167568,3,2005-04-05
2188622,4,2005-04-10
1656649,2,2005-05-19
1242681,1,2005-06-06
1143287,2,2005-09-06
223160,2,2005-09-26
2522577,1,2005-09-29
46903,3,2005-11-01
113542,3,2005-12-16
2030463,2,2005-07-19
64059,3,2005-07-27
1763451,2,2004-09-20
2502728,3,2004-09-24
300908,1,2004-10-01
729120,1,2004-10-07
1711173,3,2004-10-07
1062539,3,2004-10-07
1914347,2,2004-10-08
1047960,3,2004-10-08
161636,1,2004-10-18
1630882,4,2004-11-03
1318489,1,2004-11-07
1809966,2,2004-11-24
422658,2,2004-11-26
2214257,4,2004-12-12
1140317,3,2004-12-13
1146470,3,2004-12-24
234399,3,2004-12-29
1107137,3,2004-12-30
1783789,3,2005-02-01
2055432,3,2005-04-25
2223813,4,2005-04-29
1576406,1,2005-06-07
247660,1,2005-06-27
1339185,5,2005-09-14
457643,2,2005-11-29
1517991,5,2004-11-26
1473014,1,2004-09-22
1674731,2,2004-09-22
1210065,2,2004-09-30
729393,3,2004-10-04
2487268,2,2004-10-05
1459395,2,2004-10-08
2322442,3,2004-10-13
1570397,2,2004-10-19
351230,2,2004-10-22
1605398,2,2004-10-24
193925,4,2004-10-25
2620107,2,2004-11-10
1590456,5,2004-11-29
694692,3,2004-12-07
205950,3,2004-12-15
2600843,2,2004-12-26
2016596,1,2005-01-20
240923,3,2005-01-30
848875,3,2005-02-14
2418918,2,2005-03-16
1413598,2,2005-04-13
1891929,1,2005-05-19
1442935,2,2005-05-31
2127012,3,2005-06-05
2138785,2,2005-06-17
1579264,3,2005-09-11
1899788,3,2005-09-21
375898,3,2005-09-27
859765,4,2005-11-06
1089692,4,2004-04-16
12812,2,2004-09-21
743654,4,2004-09-23
1565082,1,2004-09-24
2483755,4,2004-09-27
2598647,4,2004-09-30
895146,3,2004-10-02
88837,2,2004-10-05
2609438,2,2004-10-06
384941,2,2004-10-06
624178,3,2004-10-18
1319949,3,2004-12-09
1025371,3,2004-12-17
1757458,2,2005-01-08
2557152,4,2005-01-11
2006892,4,2005-01-19
606144,1,2005-01-19
1586067,2,2005-01-25
134397,1,2005-01-26
672919,2,2005-02-01
812339,3,2005-03-12
257646,3,2005-05-03
788949,2,2005-05-17
2180090,3,2005-06-29
156821,2,2005-09-20
878468,1,2005-07-18
1974726,1,2005-08-17
2038367,1,2004-09-20
1158274,5,2004-09-27
1015868,3,2004-09-28
561541,3,2004-10-04
844533,2,2004-10-08
2480230,2,2004-10-11
105864,2,2004-10-25
1590926,2,2004-10-28
2006715,3,2004-11-07
311757,2,2004-11-20
1221519,3,2004-11-23
1580032,3,2004-11-23
752642,2,2004-12-01
1006874,3,2005-01-11
1604779,4,2005-01-19
846775,1,2005-02-02
544778,3,2005-02-09
49355,1,2005-02-13
1525673,1,2005-02-27
370075,2,2005-03-06
1384877,1,2005-03-07
349708,3,2005-03-13
2224936,3,2005-06-05
1344759,2,2005-08-08
2493238,2,2005-08-09
544883,2,2005-08-18
453217,1,2004-09-20
1903604,3,2004-09-21
750641,3,2004-09-21
184446,4,2004-09-22
2553655,4,2004-09-28
949243,5,2004-09-30
2567448,2,2004-10-02
595549,1,2004-10-04
263413,3,2004-10-07
511899,3,2004-10-20
2212260,1,2004-10-26
492272,1,2004-10-28
579100,4,2004-11-19
893128,5,2004-11-29
2274272,3,2004-12-21
1170321,2,2005-02-13
2422268,4,2005-03-07
2633281,4,2005-03-08
833271,4,2005-05-16
1252638,2,2005-05-23
2420833,2,2005-06-02
2085256,1,2005-06-07
946972,3,2005-09-05
858678,3,2005-10-26
1582190,5,2005-09-06
1470606,4,2004-09-27
1438214,2,2004-09-27
2273147,2,2004-10-30
2152739,3,2004-11-13
888630,3,2004-11-16
1367005,3,2004-11-30
1991017,1,2004-12-15
1469447,3,2004-12-21
1068913,2,2005-01-03
2283575,4,2005-01-20
2148460,1,2005-01-23
1394284,3,2005-02-08
1836600,3,2005-03-02
896333,3,2005-03-16
1450816,2,2005-04-12
579028,2,2005-10-04
8669,3,2005-10-09
1775437,4,2005-11-08
1028151,3,2005-12-01
1946202,2,2005-12-08
2628206,3,2005-12-24
2232952,2,2005-07-07
826696,4,2004-05-08
1403970,2,2004-09-21
850639,4,2004-09-22
2068936,3,2004-09-22
2304849,4,2004-09-23
1244123,2,2004-09-27
2479648,3,2004-10-05
1398076,3,2004-10-07
499527,2,2004-10-11
1060623,3,2004-10-13
535029,3,2004-10-18
2619252,2,2004-10-19
110521,3,2004-10-23
617870,2,2004-10-28
188190,3,2004-10-28
392485,3,2004-11-07
569689,2,2004-11-08
78669,4,2004-11-15
725146,3,2005-01-03
2334533,3,2005-01-10
2573015,3,2005-01-19
1811414,3,2005-01-19
753457,2,2005-02-16
1969949,2,2005-03-16
1864786,5,2005-03-23
946344,4,2005-04-03
927245,2,2005-04-03
791836,3,2005-04-29
1306287,3,2005-05-16
650202,2,2005-05-18
1777950,1,2005-10-13
1357528,3,2005-11-28
369036,4,2004-11-27
300483,1,2005-02-20
2342657,4,2005-08-03
2196243,3,2004-12-04
2268152,2,2005-08-29
2111199,3,2004-04-20
685546,3,2004-09-21
1711606,4,2004-09-23
1735742,4,2004-09-28
1130956,2,2004-09-28
1494933,2,2004-10-01
948508,4,2004-10-06
2133289,3,2004-10-06
723144,2,2004-10-17
1559797,3,2004-10-21
171523,3,2004-11-10
1947430,1,2004-11-22
1199101,3,2004-12-06
1119843,3,2004-12-11
2052829,3,2004-12-21
1270817,1,2005-01-02
844451,3,2005-01-07
2217158,2,2005-02-21
2404366,3,2005-02-23
1942068,2,2005-03-11
1754183,2,2005-03-15
1988367,2,2005-03-25
1358675,2,2005-05-18
1147567,3,2005-06-06
398661,3,2005-10-16
1926272,3,2005-10-20
2103047,2,2005-07-18
1898839,2,2005-07-20
661662,3,2005-09-06
201405,4,2004-09-18
210861,3,2004-09-19
2056022,2,2004-09-29
2535512,3,2004-10-04
2493014,2,2004-10-07
1960524,3,2004-10-28
1448239,2,2004-11-03
2441094,3,2004-11-10
2333520,1,2004-11-16
1043309,3,2004-11-18
603543,2,2004-11-24
4597,3,2004-12-17
2430108,2,2004-12-30
319075,3,2005-01-05
295178,3,2005-01-20
523429,3,2005-01-23
118528,3,2005-01-25
1978988,4,2005-05-31
1180971,4,2005-11-11
504047,2,2005-11-21
766670,2,2005-07-11
804186,3,2005-07-31
1780200,3,2005-08-04
547790,2,2005-09-06
2481386,3,2004-09-19
473748,3,2004-09-20
2632322,1,2004-09-27
2051436,2,2004-09-28
1316574,4,2004-09-30
1673012,3,2004-10-01
423522,3,2004-10-14
360759,2,2004-10-18
1057437,2,2004-11-01
1157818,1,2004-11-10
2542779,4,2005-03-10
212493,3,2004-11-16
1540296,3,2004-11-16
1267660,2,2004-11-30
286009,4,2004-12-09
309243,3,2004-12-22
1448489,4,2004-12-29
1939126,3,2005-01-24
2177175,3,2005-02-26
2224950,2,2005-04-17
613973,3,2005-11-20
1327900,2,2005-07-14
1718575,3,2005-07-20
1804201,1,2005-07-28
1030744,2,2004-09-22
1878892,1,2004-09-25
817916,3,2004-10-03
2336734,1,2004-10-05
2307846,4,2004-11-14
1767143,2,2004-12-03
2097035,2,2005-01-21
1407062,3,2005-01-23
1442016,4,2005-01-27
2525782,2,2005-01-28
2562653,3,2005-01-29
201805,1,2005-03-14
1337045,2,2005-04-25
281383,4,2005-06-27
796551,3,2005-11-14
1452100,4,2005-08-25
1872817,2,2004-09-16
2362877,4,2004-09-17
692048,2,2004-09-19
812125,4,2004-09-20
1211485,1,2004-09-21
1347425,2,2004-09-27
923292,1,2004-09-28
1510320,2,2004-09-28
1536728,2,2004-09-29
2274850,1,2004-10-12
1824466,2,2004-10-17
985146,3,2004-10-20
1353454,3,2004-10-25
418248,1,2004-11-12
2251254,1,2004-11-15
30515,2,2004-12-06
2237786,3,2004-12-29
2264638,3,2005-01-11
1569676,2,2005-01-20
868600,5,2005-01-25
1934423,3,2005-01-28
954045,2,2005-01-29
2239892,3,2005-02-08
2183524,2,2005-02-14
515646,2,2005-02-25
1939225,2,2005-02-27
1901849,3,2005-03-10
1457144,2,2005-03-15
1667241,1,2005-04-19
2247982,2,2005-05-09
1566569,3,2005-06-06
1476304,4,2005-06-13
715434,3,2005-06-20
2528285,3,2005-09-07
1359627,3,2005-12-27
1841618,2,2005-08-19
315254,2,2005-08-22
1161952,2,2004-09-21
1321416,1,2004-09-22
1867391,1,2004-09-22
101002,1,2004-09-23
1229067,2,2004-09-24
2086214,1,2004-09-26
206172,3,2004-09-28
570522,3,2004-09-28
201310,1,2004-09-28
843821,3,2004-10-03
463894,4,2004-10-06
2602174,1,2004-10-16
571460,2,2004-10-31
1344268,2,2004-10-31
1493983,2,2004-11-03
592691,1,2004-11-08
303677,3,2004-11-22
2569258,1,2004-12-27
1641366,3,2005-01-08
317041,2,2005-02-23
1723989,2,2005-02-28
2447035,2,2005-03-14
921765,2,2005-03-23
1760615,3,2005-04-07
658882,2,2005-05-17
1883047,2,2005-06-27
1044050,4,2005-09-14
1793809,3,2005-09-30
416224,4,2005-10-09
3053,3,2005-10-11
2176465,2,2005-10-14
1908977,3,2005-10-27
1421042,4,2005-10-29
320226,3,2005-11-10
2252217,2,2005-07-22
1402592,2,2005-08-30
1632117,2,2004-09-23
2241688,4,2004-09-26
954940,2,2004-09-28
745936,2,2004-10-04
1069971,2,2004-10-05
2261444,1,2004-10-10
1693211,2,2004-10-25
799997,3,2004-11-01
2254502,3,2004-11-09
2061745,5,2004-11-11
2645984,2,2004-11-11
2450534,3,2004-11-25
1252360,3,2004-12-22
1298190,2,2005-01-19
912234,2,2005-02-07
1619471,4,2005-02-26
861597,5,2005-03-13
1503023,3,2005-03-21
1072545,4,2005-03-23
663511,2,2005-03-25
1717607,2,2005-04-14
479481,4,2005-04-27
150038,3,2005-09-06
1083296,2,2005-10-31
1438614,4,2005-11-07
2603398,4,2005-12-02
128489,3,2005-12-12
928970,3,2005-07-18
2089571,2,2005-08-03
1213318,4,2005-08-11
1119613,4,2005-08-14
1239496,3,2004-09-16
1736630,4,2004-09-20
144968,3,2004-09-21
2190625,2,2004-09-23
253395,2,2004-09-25
844626,1,2004-10-12
953329,4,2004-10-15
1427066,2,2004-10-19
441373,4,2004-10-24
2358810,3,2004-10-26
1206461,1,2004-10-30
970008,2,2004-11-09
1887505,4,2004-11-15
1359607,3,2004-12-25
381512,2,2005-01-05
1745424,3,2005-01-10
2074685,1,2005-03-09
2478102,2,2005-03-25
1297465,3,2005-03-28
1600736,3,2005-05-16
1993946,3,2005-05-30
923021,1,2005-05-31
883247,2,2005-06-05
1425450,3,2005-09-23
1022717,2,2005-12-28
1715156,3,2005-07-11
1175842,2,2005-08-11
309441,2,2005-08-23
2326980,4,2004-09-16
828344,4,2004-09-20
281097,4,2004-09-22
1516350,3,2004-09-26
686722,3,2004-09-27
771902,3,2004-09-27
1918958,2,2004-09-28
803060,1,2004-10-04
2243110,1,2004-10-17
2588416,3,2004-10-26
1847632,2,2004-10-27
2151634,2,2004-11-30
404703,3,2004-12-01
975812,4,2004-12-21
43299,3,2004-12-28
1167655,1,2005-01-25
1602984,3,2005-03-02
421514,4,2005-04-05
1470272,2,2005-09-18
918713,2,2005-09-18
887769,2,2005-09-19
1404840,3,2005-09-20
1196273,3,2005-10-03
2121720,4,2005-10-11
8660,2,2005-10-26
436942,2,2005-11-07
570949,4,2005-11-14
1071424,3,2005-07-05
520704,3,2005-07-26
1628747,2,2005-08-18
489220,4,2005-09-02
394528,1,2004-09-17
1190829,4,2005-02-17
87681,1,2004-09-22
2552848,1,2004-09-25
522848,2,2004-10-03
474938,2,2004-10-05
1359432,2,2004-10-11
1716322,4,2004-10-11
1070101,4,2004-10-13
1158559,2,2004-10-14
1252415,2,2004-10-26
1519378,1,2005-01-30
1857159,4,2004-11-03
1312680,3,2004-11-15
2462449,2,2004-12-03
943305,3,2004-12-13
2391591,2,2004-12-14
1685002,1,2004-12-28
1448572,4,2005-01-06
1053297,3,2005-03-02
2595015,2,2005-03-11
2262151,2,2005-03-16
1513192,5,2005-05-03
1674777,4,2005-05-08
1544785,2,2005-06-23
1885155,4,2005-09-20
905590,4,2005-09-27
286560,4,2005-11-04
1827831,3,2005-11-14
1034381,2,2005-12-06
253028,3,2005-12-28
627156,2,2004-09-16
632953,5,2004-10-01
2038306,2,2004-10-01
2631993,2,2004-10-11
2296586,2,2004-10-12
2425846,2,2004-11-05
257257,3,2004-11-10
1129340,3,2004-11-14
914123,3,2004-12-08
2222936,1,2004-12-20
1674534,3,2004-12-28
181364,2,2004-12-30
2579053,1,2005-01-20
461358,4,2005-02-14
46928,2,2005-03-01
546365,3,2005-03-05
2359695,2,2005-03-13
201579,3,2005-04-29
2064861,2,2005-05-24
572787,3,2005-09-17
2118461,3,2005-09-30
1586801,3,2005-11-17
1259180,3,2005-07-08
1184498,4,2005-08-03
2142839,4,2004-09-17
522180,2,2004-09-20
1794236,2,2004-09-22
2334969,3,2004-09-29
2386868,3,2004-09-30
1760544,2,2004-09-30
2322250,3,2004-10-05
2238466,2,2004-10-06
349432,4,2004-10-07
803008,2,2004-10-12
1490320,3,2004-11-06
888747,3,2004-11-14
866501,2,2004-11-27
1498641,2,2004-12-13
1147108,2,2004-12-15
2050772,5,2004-12-23
2089137,2,2005-01-25
2617918,1,2005-02-11
1420744,2,2005-02-24
257431,3,2005-05-22
2636145,2,2005-06-01
2242731,3,2005-12-20
787252,4,2005-07-27
1172667,1,2005-07-28
1538953,3,2005-08-07
1048898,1,2005-08-15
252119,2,2004-09-16
298981,4,2004-09-17
2339630,3,2004-09-23
421901,2,2004-09-27
255470,3,2004-09-30
1352098,3,2004-10-10
1675040,1,2004-10-18
435338,2,2004-10-22
2460796,1,2004-10-26
2412878,3,2004-11-01
1300467,2,2004-11-20
1142518,3,2005-01-01
303196,4,2005-01-22
1250843,3,2005-01-11
2444925,3,2005-01-24
2408416,3,2005-01-25
1565672,3,2005-02-25
1642318,4,2005-03-01
2304462,3,2005-03-15
424930,2,2005-03-21
199153,4,2005-05-22
1344169,2,2005-05-22
1028480,3,2005-06-13
2217232,3,2005-06-19
622515,1,2005-09-09
1534,2,2005-10-11
102255,3,2005-10-30
1078676,3,2005-10-30
387418,3,2004-05-24
927669,1,2005-08-02
2485803,3,2004-09-17
346796,4,2004-09-20
1580437,1,2004-09-28
2112971,3,2004-10-01
341330,2,2004-10-02
2351841,1,2004-10-11
2203027,3,2004-10-12
1074851,5,2004-10-16
790054,4,2004-10-18
434056,1,2004-10-26
1923886,2,2004-10-28
2626413,3,2004-10-29
1785138,1,2004-11-02
1085662,4,2004-11-03
1064369,3,2004-11-15
1710193,3,2004-11-17
772589,1,2004-11-18
375177,4,2004-11-30
1614714,2,2004-12-14
2025463,3,2004-12-21
160612,3,2004-12-25
190671,3,2004-12-29
1889375,3,2005-01-22
541826,3,2005-01-29
40757,2,2005-03-06
1846266,3,2005-03-29
1116012,3,2005-04-08
2336721,3,2005-05-30
1542505,4,2005-07-03
616794,1,2005-09-20
1604970,2,2005-11-07
868085,2,2004-09-17
1988633,3,2004-09-21
2076055,2,2004-09-24
848910,1,2004-09-28
276536,4,2004-10-05
2205307,3,2004-10-08
673254,1,2004-10-19
1011940,3,2004-11-03
1063147,3,2004-11-26
1315516,3,2005-01-07
1148694,2,2005-01-24
2140471,4,2005-01-26
1880578,3,2005-01-28
1733416,2,2005-01-31
1780898,3,2005-04-29
617717,4,2005-05-01
2343113,2,2005-05-09
424067,2,2005-05-17
2272652,5,2005-06-08
381346,2,2005-06-16
737036,1,2005-09-07
1272638,4,2005-12-06
469137,2,2004-09-15
90821,2,2004-09-20
1189564,2,2004-09-21
571989,3,2004-09-22
2016801,1,2004-09-24
1043135,3,2004-09-25
1002688,1,2004-09-30
467726,3,2004-10-04
1301132,4,2004-10-13
1664927,3,2004-10-19
411471,4,2004-10-29
601317,3,2004-11-14
1813543,2,2004-11-29
352571,3,2004-12-07
2228179,1,2004-12-10
899312,1,2004-12-22
590473,3,2005-01-06
686039,3,2005-02-08
2447150,3,2005-02-28
675386,2,2005-03-01
1309057,5,2005-03-18
860183,2,2005-04-12
2603538,3,2005-04-17
2075904,2,2005-06-01
1404953,3,2005-06-16
1660348,2,2005-06-23
1897930,1,2005-06-28
358532,3,2005-06-30
2307853,2,2005-07-24
1782136,2,2005-08-25
1289712,3,2004-09-30
2515276,3,2004-10-04
2502208,2,2004-10-18
594729,3,2004-11-10
232122,4,2004-11-16
447293,2,2004-11-30
1281276,2,2004-12-09
1306863,2,2004-12-26
1031100,2,2004-12-27
1011325,3,2005-01-26
1000078,1,2005-03-22
1658109,3,2005-04-12
1798750,4,2005-06-23
1394217,2,2005-07-02
961223,3,2005-09-14
72855,3,2005-10-06
2101759,3,2005-10-25
2521398,1,2005-11-06
1364293,4,2005-12-08
1715533,4,2004-08-23
873478,2,2004-09-16
213569,4,2004-09-15
1867671,3,2004-09-19
1676302,1,2004-09-19
280112,2,2004-09-20
1867416,3,2004-09-20
1629989,2,2004-11-11
265727,4,2004-09-23
1299443,2,2004-09-26
802459,3,2004-09-28
2459814,3,2004-09-30
967062,4,2004-09-30
617493,3,2004-10-08
538906,1,2004-10-15
441313,3,2004-10-28
43422,4,2004-11-03
195678,2,2004-11-13
927232,1,2004-12-30
1992053,2,2005-01-03
2008185,3,2005-01-13
1225361,1,2005-04-06
2163112,1,2005-04-17
2437331,4,2005-11-07
1661995,2,2005-08-05
2202422,3,2005-08-30
785992,2,2004-09-18
2221432,4,2004-09-19
2442971,1,2004-09-19
1133199,2,2004-09-20
2619337,3,2004-09-25
1725457,3,2004-09-27
2630107,1,2004-09-28
366565,3,2004-09-30
1121106,2,2004-10-08
862636,2,2004-10-12
429066,1,2004-10-15
1059433,1,2004-10-16
1082918,2,2004-10-18
1584384,3,2004-10-20
2044375,1,2004-10-21
2326311,2,2004-10-21
1441961,3,2004-10-29
1334279,3,2004-10-29
2389235,3,2004-11-02
1881326,3,2004-11-07
2130888,3,2004-12-07
459053,1,2004-12-15
291135,4,2004-12-31
168351,3,2005-01-04
1932594,2,2005-01-04
1476325,2,2005-02-09
459443,2,2005-02-11
1049615,4,2005-02-21
1749656,4,2005-05-11
2613445,4,2005-12-08
40445,3,2005-12-14
1907789,4,2005-12-26
487920,4,2005-07-17
1002718,3,2005-07-19
1073300,4,2005-07-28
1145939,3,2005-08-05
1645904,3,2004-09-16
2267187,4,2004-09-18
756162,3,2004-09-19
1806018,2,2004-09-22
368124,4,2004-10-01
1816390,3,2004-10-03
2521916,1,2004-10-11
1550408,3,2004-10-15
1760471,2,2004-10-25
1419253,1,2004-11-05
1733798,3,2004-11-12
2597107,1,2004-12-09
1151120,5,2004-12-13
2190996,2,2004-12-19
1422740,4,2004-12-25
2008149,1,2004-12-27
1384179,2,2005-01-20
1387588,2,2005-01-22
1600098,3,2005-02-21
727340,3,2005-02-23
1150777,2,2005-03-11
1361145,1,2005-03-21
2053910,4,2005-04-04
880216,2,2005-04-27
2485162,3,2005-10-18
749139,2,2004-09-15
1565669,4,2005-07-13
624725,3,2005-07-14
1984813,4,2004-09-16
2364743,4,2004-09-17
