1409:
1197493,5,2004-09-30
592858,5,2004-11-07
197745,5,2004-11-30
2376137,5,2004-12-03
2059946,4,2004-12-14
2436910,5,2004-12-16
1138896,5,2005-01-04
1449683,2,2005-01-05
2040894,3,2005-02-04
1781260,5,2005-01-19
1193011,4,2005-02-04
886484,5,2005-04-29
1347982,5,2005-02-07
1629084,3,2005-02-11
216059,3,2005-04-24
2077046,2,2005-04-26
338339,4,2005-05-06
2404807,5,2005-05-10
2502572,5,2005-06-08
1180751,5,2005-06-13
2398427,1,2005-06-20
2574126,3,2005-06-27
963222,4,2005-07-03
1054378,5,2005-10-29
1193873,5,2005-12-09
2169817,5,2005-12-12
1999895,5,2005-12-28
2427389,5,2005-08-03
1118424,5,2004-11-04
1554747,5,2004-11-22
223562,5,2004-11-24
1909450,5,2004-12-01
1287289,5,2004-12-13
2412874,5,2005-01-01
1404610,1,2005-01-09
262184,5,2005-01-10
1230999,4,2005-05-14
1974599,4,2005-02-03
2600224,5,2005-02-24
1183823,4,2005-03-10
2180563,5,2005-03-11
2041791,5,2005-04-09
1740820,5,2005-05-25
563312,5,2005-06-06
1978089,4,2005-06-21
1334701,5,2005-06-30
1924270,4,2005-10-31
615056,5,2005-09-22
1810299,5,2005-10-15
882521,5,2005-12-12
1710658,3,2005-12-15
2088458,4,2005-07-16
1752366,4,2005-07-20
446966,1,2005-08-21
30274,5,2004-10-25
2356552,5,2004-10-26
1237058,5,2004-11-17
1863074,5,2004-11-29
716629,5,2004-12-01
31821,5,2004-12-13
69368,5,2004-12-27
1471913,5,2004-12-28
1854964,5,2004-12-29
2391298,5,2005-01-06
2166690,5,2005-01-11
1523870,5,2005-01-19
1545484,4,2005-02-01
1391612,4,2005-02-07
2050139,5,2005-02-18
2111228,1,2005-02-18
262199,1,2005-02-24
2084791,4,2005-03-16
1995431,5,2005-03-19
2120773,3,2005-03-29
443536,4,2005-04-04
1941244,5,2005-05-10
2276790,4,2005-05-17
1313795,5,2005-05-29
2382505,5,2005-05-31
1201004,4,2005-06-17
2085988,2,2005-06-17
1403217,3,2005-06-21
46331,5,2005-06-28
572374,4,2005-11-04
2481341,2,2005-12-18
1470487,5,2005-07-17
171953,4,2005-07-19
2066437,5,2005-08-29
901448,5,2005-09-01
1433687,5,2004-11-09
1653320,5,2004-11-12
1125456,5,2004-11-15
2626554,5,2004-11-21
2191358,5,2004-11-22
2077278,3,2004-12-02
803431,5,2004-12-13
1435148,5,2004-12-21
55234,3,2004-12-21
1526469,5,2004-12-27
827240,2,2004-12-30
793452,5,2005-01-19
1197250,5,2005-02-03
2251848,5,2005-02-08
2206659,5,2005-03-21
2475903,5,2005-04-04
837267,5,2005-05-23
975372,3,2005-06-15
589976,4,2005-06-21
2328565,4,2005-06-27
1415154,5,2005-07-03
2158876,5,2005-09-20
2147527,2,2005-12-09
168211,5,2005-12-22
1488786,4,2005-07-20
2525522,5,2005-08-18
717901,5,2004-11-01
1672239,5,2004-11-08
682218,5,2004-11-14
979997,5,2004-11-26
1801745,3,2004-12-25
1428930,1,2004-12-29
2585563,5,2005-01-04
423754,4,2005-01-09
1927136,5,2005-01-10
1886215,5,2005-01-30
2152805,4,2005-02-14
2575686,4,2005-02-24
1606491,5,2005-03-01
651230,1,2005-03-25
76023,3,2005-03-29
1863071,5,2005-04-05
102451,5,2005-05-18
2548994,4,2005-06-08
410150,4,2005-06-20
1250006,5,2005-06-26
2481821,5,2005-09-30
753479,4,2005-11-07
826766,5,2005-12-12
27289,5,2005-12-14
1467087,5,2005-12-22
556030,5,2005-08-05
2156021,3,2005-08-10
456529,4,2005-08-11
191424,5,2005-08-24
797342,5,2005-09-05
1256978,5,2004-11-04
453694,5,2004-11-06
2517103,5,2004-12-14
2634610,5,2004-12-29
232877,4,2004-12-30
8748,5,2005-01-19
2525698,5,2005-01-19
1419451,5,2005-01-20
2375058,5,2005-01-31
2592840,5,2005-02-01
2008885,4,2005-02-15
2179175,5,2005-02-17
2253048,5,2005-02-26
2599404,5,2005-03-12
1164299,5,2005-04-04
805379,4,2005-04-04
751637,5,2005-04-11
1501056,3,2005-04-12
1412911,5,2005-05-05
1331770,5,2005-05-19
130261,3,2005-05-23
1168700,5,2005-06-01
2450639,1,2005-06-27
1462182,5,2005-06-27
185110,4,2005-06-30
934647,4,2005-12-08
72901,5,2005-12-09
760301,1,2005-12-19
1851943,3,2005-12-23
2483710,5,2004-11-28
1986477,4,2004-12-14
1671517,5,2004-12-22
541831,2,2004-12-31
6629,5,2005-01-03
1653637,5,2005-01-07
14433,5,2005-01-12
2187053,5,2005-01-19
174015,5,2005-01-20
221277,5,2005-01-24
2541880,5,2005-01-26
1280291,5,2005-02-04
72808,1,2005-02-12
753994,5,2005-02-13
1486688,3,2005-03-15
708785,5,2005-03-10
2491110,3,2005-04-18
626862,5,2005-04-18
1430656,5,2005-04-24
1767089,4,2005-04-28
2291513,5,2005-05-24
1902965,5,2005-06-23
746603,1,2005-06-28
1087504,5,2005-10-16
795251,4,2005-10-26
2349552,5,2005-12-10
729346,5,2005-12-22
310142,5,2005-07-25
536393,5,2005-08-19
2233195,5,2005-08-22
1696562,4,2004-11-15
2110982,5,2004-12-06
1466729,3,2004-12-11
1169771,5,2004-12-13
1199546,4,2004-12-24
2539573,3,2004-12-24
2313266,5,2005-01-19
1624150,5,2005-01-19
2498718,5,2005-01-25
617107,5,2005-03-03
2373729,3,2005-03-21
568487,5,2005-04-03
1711999,5,2005-04-04
300435,1,2005-05-05
2636576,5,2005-05-07
1268208,4,2005-05-14
2160671,4,2005-05-29
1274851,5,2005-06-06
2140593,1,2005-06-18
2516844,5,2005-06-19
795022,5,2005-06-23
1914777,3,2005-07-01
1898720,5,2005-09-08
2150746,5,2005-12-09
718709,4,2005-12-12
2131408,5,2005-07-31
662805,5,2005-08-28
2589713,4,2005-09-04
835206,4,2005-09-06
208409,5,2004-11-13
1473641,5,2004-11-15
1976322,5,2004-11-16
655617,3,2004-12-19
1831361,2,2004-12-28
201239,3,2005-01-07
233392,4,2005-01-09
552063,4,2005-01-31
300073,3,2005-02-23
1639351,1,2005-03-14
1187195,5,2005-03-20
933874,5,2005-03-28
181425,3,2005-04-01
531206,5,2005-05-03
1954074,5,2005-06-17
446342,4,2005-06-19
2107451,4,2005-07-03
1694369,5,2005-09-09
1520482,4,2005-09-20
1930073,4,2005-07-05
1241056,5,2005-08-18
1489463,5,2005-08-23
1343094,5,2004-11-01
1574069,3,2004-11-09
1438566,5,2004-11-22
685802,5,2004-12-19
1729721,5,2005-01-10
740886,5,2005-01-19
424610,5,2005-02-08
1302219,1,2005-02-25
1569767,5,2005-03-01
2095672,5,2005-03-20
2548505,4,2005-03-21
351380,5,2005-04-20
131686,3,2005-05-10
1343477,5,2005-05-17
2576340,5,2005-05-29
932525,5,2005-06-15
2532223,5,2005-06-17
402391,3,2005-06-21
2609038,5,2005-06-23
100495,5,2005-09-09
2388771,5,2005-10-26
1968420,4,2005-12-08
142279,5,2005-12-11
1483654,3,2005-12-16
2397490,5,2005-09-07
2081141,5,2004-11-12
1179235,4,2004-12-29
1033171,5,2004-12-30
2155529,5,2005-01-09
1773018,4,2005-02-22
744247,5,2005-03-06
2551705,5,2005-03-14
957239,5,2005-03-22
802045,5,2005-04-02
2289352,5,2005-04-18
1732696,1,2005-05-05
2076863,5,2005-05-13
2342055,5,2005-05-18
804785,5,2005-05-28
819482,5,2005-06-01
247089,4,2005-06-02
390912,5,2005-06-07
1911036,5,2005-06-15
2471978,3,2005-06-15
1686125,5,2005-06-28
925891,3,2005-07-01
1068204,4,2005-10-24
632175,5,2005-07-14
1460332,1,2005-07-27
2645091,5,2005-08-07
2508808,5,2004-10-18
346563,5,2004-11-11
2251987,5,2004-11-21
2352700,5,2004-12-13
2348261,3,2004-12-28
820471,4,2005-01-02
2069998,5,2005-01-07
2052887,1,2005-01-19
1384933,3,2005-02-01
135690,2,2005-02-02
1281560,5,2005-02-27
82874,5,2005-03-09
110784,5,2005-03-11
894167,5,2005-03-16
2162032,5,2005-04-13
2013935,5,2005-06-03
1989286,4,2005-06-13
1233866,4,2005-06-14
1278826,2,2005-06-15
377970,5,2005-06-18
1652756,5,2005-06-20
1217068,4,2005-06-21
2417320,5,2005-06-23
748338,5,2005-06-23
1526205,4,2005-12-08
2189283,4,2005-07-10
2527774,4,2005-07-24
458728,5,2005-08-22
1394298,5,2005-08-22
2220629,5,2004-10-27
497911,5,2004-11-16
873201,5,2004-11-17
1510943,5,2004-11-29
2442586,4,2004-12-07
476088,5,2004-12-10
507794,4,2004-12-15
647665,5,2005-01-09
1397970,5,2005-01-22
1308812,5,2005-01-24
1962381,5,2005-02-04
89734,4,2005-02-15
2453535,1,2005-02-23
2179898,3,2005-03-05
72467,3,2005-03-14
1920832,3,2005-03-22
2443466,5,2005-04-03
831704,5,2005-04-29
140844,5,2005-06-07
1897819,5,2005-06-14
1348088,4,2005-11-15
2081194,5,2005-12-13
1486389,1,2005-12-19
2250032,4,2005-02-07
1996688,4,2005-07-12
2047494,5,2005-07-21
1302622,5,2005-08-13
2287125,4,2004-09-14
94506,5,2004-09-16
2644162,5,2004-10-11
1379011,5,2004-10-25
1889697,5,2004-11-11
2407224,5,2004-11-14
1642859,5,2004-11-18
1992121,5,2004-11-29
1537794,5,2004-12-01
1336089,5,2004-12-02
1073242,4,2004-12-07
896653,5,2004-12-18
2282751,3,2004-12-18
41867,1,2004-12-19
2644945,5,2004-12-20
1768495,4,2004-12-28
2110107,5,2004-12-29
1661344,5,2005-01-02
1283171,5,2005-01-09
2471072,5,2005-01-12
1816425,5,2005-01-19
1076810,5,2005-01-24
1525552,3,2005-02-23
2598300,5,2005-03-09
2318739,5,2005-04-28
1098028,4,2005-05-11
1739031,5,2005-05-11
293935,5,2005-06-02
290458,5,2005-06-06
2386027,5,2005-06-09
855175,4,2005-06-14
938025,5,2005-06-15
270210,2,2005-06-15
81414,4,2005-06-23
2617865,1,2005-06-23
1531506,5,2005-06-24
2646027,4,2005-06-27
1468491,5,2005-06-27
2485270,5,2005-06-29
2235183,1,2005-12-20
1748464,5,2005-12-30
1910872,5,2005-08-11
1660950,5,2004-11-11
1647963,5,2004-11-26
2453503,5,2004-12-03
1047960,5,2004-12-07
2432848,3,2004-12-25
1963167,5,2005-01-06
2497652,5,2005-01-10
635114,5,2005-01-25
161309,5,2005-02-07
2376112,5,2005-02-20
2367410,5,2005-03-02
380280,3,2005-03-16
64059,4,2005-03-18
443353,5,2005-03-29
42072,1,2005-04-13
1711476,5,2005-04-19
336657,4,2005-06-16
1336325,1,2005-06-16
1417787,5,2005-06-26
2275174,4,2005-06-27
630670,3,2005-07-08
105149,4,2005-07-13
1649764,4,2005-08-03
2169677,3,2005-09-20
1292605,4,2004-11-23
593856,4,2005-05-16
1622594,5,2004-11-29
1211925,5,2004-12-07
408193,5,2004-12-12
1503916,5,2004-12-14
1469307,5,2004-12-23
2641545,5,2004-12-25
418970,3,2005-01-13
2130601,4,2005-01-19
2461408,4,2005-01-28
1359882,4,2005-02-01
428189,4,2005-03-13
1081619,4,2005-03-23
1532502,3,2005-03-26
434339,3,2005-03-29
1117133,5,2005-05-15
819621,2,2005-06-03
690313,5,2005-06-07
342268,5,2005-06-10
795473,5,2005-06-14
2119629,3,2005-06-15
317325,3,2005-06-18
377833,3,2005-06-23
2029737,1,2005-06-24
2304031,5,2005-10-18
1934002,2,2005-12-17
1885503,3,2005-12-31
1592816,4,2005-11-19
170152,5,2004-11-02
1303916,5,2004-11-08
919718,5,2005-01-21
1647774,5,2004-12-01
1969562,5,2004-12-02
734138,5,2004-12-06
401334,5,2004-12-17
137602,5,2005-01-07
2179738,5,2004-12-22
12812,4,2004-12-29
516854,5,2005-01-03
384941,3,2005-01-19
2201639,5,2005-02-22
749039,5,2005-02-25
2528813,3,2005-04-02
1040931,4,2005-04-04
1213439,5,2005-04-16
2511056,5,2005-04-25
2101621,5,2005-04-29
2249111,5,2005-05-06
646323,3,2005-05-15
113954,4,2005-06-16
2326560,3,2005-06-20
26300,4,2005-06-24
1764731,1,2005-06-27
1540889,5,2005-09-05
666673,5,2005-09-24
2580297,5,2005-09-30
664812,5,2005-11-02
111967,5,2005-12-11
2536071,3,2005-12-13
2017088,3,2005-12-14
2141101,2,2005-08-03
1470166,5,2005-08-22
1522367,5,2005-08-22
389872,2,2004-11-10
286824,5,2004-11-14
105864,5,2004-11-15
1308443,5,2004-12-21
1714023,5,2004-12-20
279724,5,2004-12-29
218269,5,2004-12-30
551041,5,2005-01-03
1456336,5,2005-01-05
764236,4,2005-01-20
2231476,5,2005-01-25
1951742,5,2005-02-07
2212308,5,2005-02-08
731869,5,2005-02-22
797701,5,2005-02-27
2378837,5,2005-02-27
2250458,5,2005-04-15
2114376,5,2005-05-25
1890869,1,2005-06-15
1947030,4,2005-06-16
359054,5,2005-06-19
538529,1,2005-06-24
484134,5,2005-06-25
1400808,4,2005-07-01
1665215,5,2005-09-12
2472457,5,2005-09-15
1747015,4,2005-09-22
385535,4,2005-10-19
1554452,5,2005-10-29
1364545,5,2005-12-02
1492008,5,2005-12-08
297578,5,2005-12-09
622462,5,2005-12-30
1024840,5,2005-07-05
1198940,4,2005-07-20
2083575,4,2005-08-11
1406319,5,2005-08-14
390761,5,2004-11-19
2591037,5,2004-11-23
452884,3,2004-11-26
1583664,4,2004-12-30
784965,5,2004-12-31
1055456,5,2005-01-03
1520898,4,2005-01-04
43298,5,2005-01-31
1541604,5,2005-02-09
67350,4,2005-02-14
1348414,3,2005-02-15
2472017,5,2005-04-28
2530925,5,2005-02-16
635118,4,2005-02-23
2321150,5,2005-03-17
2528277,4,2005-03-19
883379,5,2005-03-20
596203,5,2005-04-20
1244251,4,2005-04-28
2107324,5,2005-05-16
27575,5,2005-05-25
1969249,4,2005-06-02
1104006,5,2005-06-05
1604273,4,2005-06-06
1555531,4,2005-06-13
2619414,5,2005-06-14
1044927,5,2005-06-20
50465,4,2005-06-24
2609960,3,2005-07-04
1332113,5,2005-07-06
1529363,3,2005-02-19
403130,5,2004-11-10
687947,5,2004-11-14
1946202,5,2004-11-16
495560,4,2004-11-23
527375,5,2004-11-28
277487,5,2004-12-14
1450367,5,2004-12-19
1176023,5,2004-12-20
1257438,5,2004-12-27
161062,4,2005-01-19
2379378,5,2005-01-20
1809605,5,2005-01-24
1279511,4,2005-01-26
507873,4,2005-01-27
1229313,5,2005-02-01
1094853,4,2005-11-25
1727351,4,2005-02-07
558852,5,2005-02-14
1611752,5,2005-03-16
2490804,5,2005-03-22
490400,5,2005-05-05
2018894,5,2005-05-17
2448323,4,2005-06-17
1672780,4,2005-06-25
1209161,5,2005-09-19
2376866,5,2005-10-01
532744,5,2005-11-01
1190238,5,2005-11-30
2310762,5,2005-12-15
2618896,4,2005-12-31
2148023,5,2005-07-31
1981639,5,2005-09-07
125687,5,2004-10-27
1077300,5,2004-10-31
2568532,5,2004-11-30
2346620,4,2004-12-06
842919,5,2004-12-23
1556715,2,2004-12-29
612774,5,2005-01-07
805219,4,2005-01-20
1842982,4,2005-01-25
854227,5,2005-01-30
706592,5,2005-01-31
1597840,5,2005-02-26
526167,5,2005-03-01
1431667,5,2005-03-14
400227,4,2005-04-26
1758059,1,2005-03-28
2073715,5,2005-04-04
1588607,5,2005-04-25
400644,5,2005-05-10
899064,3,2005-06-01
340106,4,2005-06-11
799520,5,2005-06-19
1463040,5,2005-06-22
1754958,5,2005-09-18
2400645,5,2005-12-09
972346,5,2005-12-14
633728,3,2005-12-23
1144739,4,2005-07-20
741681,5,2005-08-13
500166,3,2004-11-26
1744126,5,2004-12-11
2401941,5,2004-12-19
89151,4,2005-01-08
575517,5,2005-01-19
1561960,1,2005-01-20
369,5,2005-01-25
2267930,4,2005-02-05
2190100,5,2005-02-10
491108,3,2005-02-15
1250401,5,2005-03-07
1708869,5,2005-03-19
2520992,5,2005-04-06
735850,3,2005-04-10
91404,3,2005-05-20
493435,5,2005-05-28
537389,1,2005-06-15
183151,2,2005-06-24
1120814,5,2005-06-27
1461656,5,2005-06-27
1000634,4,2005-09-05
782551,5,2005-10-02
2101385,4,2005-10-21
1714306,5,2005-11-15
1926272,5,2005-12-08
1510669,3,2005-12-12
1164037,1,2005-12-28
5228,5,2005-07-12
77210,5,2005-08-09
1747620,4,2005-09-07
862843,5,2004-10-20
2056022,3,2004-10-25
329936,5,2004-10-29
2225326,5,2004-10-30
945117,5,2004-11-03
2263985,4,2004-11-05
298020,4,2004-11-14
2187886,5,2004-11-13
715631,5,2004-11-17
2262277,5,2004-12-07
1716661,5,2004-12-09
1836391,5,2004-12-28
363425,4,2004-12-31
758520,5,2005-01-04
1280910,5,2005-01-09
2535512,5,2005-01-10
603543,3,2005-01-11
1660384,5,2005-01-11
692830,4,2005-01-13
462992,5,2005-01-20
326356,1,2005-01-25
1698202,4,2005-02-04
1992636,5,2005-02-07
2128068,5,2005-02-23
590429,5,2005-03-10
2485998,5,2005-03-11
1680230,5,2005-04-04
20029,3,2005-04-24
590332,4,2005-04-27
1128066,5,2005-06-12
1415143,5,2005-06-17
728889,5,2005-06-24
2621108,2,2005-06-25
2002611,1,2005-06-25
2643972,4,2005-12-19
273894,5,2004-11-02
2340185,4,2004-11-09
584217,4,2004-11-12
403818,5,2004-11-18
2016098,5,2004-12-24
191760,5,2004-12-25
508323,5,2005-01-25
71625,5,2005-02-26
2304080,4,2005-02-26
845356,5,2005-03-15
1114992,5,2005-03-15
1310788,5,2005-04-29
2408910,5,2005-05-15
1294918,5,2005-05-18
1663877,5,2005-06-18
468199,5,2005-06-29
528251,5,2005-09-15
1515746,3,2005-11-08
878148,3,2005-11-11
2373988,5,2004-09-30
2612564,5,2004-12-21
1569852,4,2004-12-30
1014535,5,2005-01-19
1999876,5,2005-01-31
2177690,5,2005-02-02
285122,4,2005-02-03
2507740,5,2005-03-21
448842,4,2005-03-23
1643666,5,2005-05-16
345948,5,2005-06-30
1542180,4,2005-05-31
567705,3,2005-10-16
1022014,3,2005-09-21
910224,1,2005-12-20
279998,4,2005-08-03
2352938,5,2005-08-16
2344549,5,2005-08-31
36194,5,2004-09-23
1000033,5,2004-10-12
2468657,5,2004-10-19
2002853,3,2004-11-10
1096159,5,2004-11-11
106933,4,2004-11-18
1508685,5,2004-11-30
918731,5,2004-12-02
115864,5,2004-12-11
1854214,5,2004-12-11
664659,4,2004-12-17
2551665,5,2004-12-27
2363294,5,2004-12-29
2441630,4,2005-02-14
2299969,5,2005-01-19
2172020,4,2005-01-19
2316429,2,2005-01-20
398908,4,2005-01-23
54407,5,2005-01-27
2275888,5,2005-01-28
954045,4,2005-02-03
1702,4,2005-02-09
585993,4,2005-02-22
15601,5,2005-03-01
837133,3,2005-03-14
994534,1,2005-04-02
318480,3,2005-04-30
1446912,5,2005-05-03
1374247,5,2005-06-01
2186818,5,2005-06-09
2116787,5,2005-06-13
1481654,1,2005-06-20
768192,2,2005-06-22
82663,5,2005-06-26
876718,5,2005-09-28
1429994,4,2005-12-09
353309,4,2005-12-12
371307,5,2005-12-13
538366,5,2005-12-15
2081738,5,2004-12-05
294973,5,2005-08-03
490653,5,2005-08-27
157527,5,2005-08-29
949041,5,2004-11-11
199023,5,2004-12-06
386813,5,2004-12-06
1447312,5,2004-12-07
52500,5,2004-12-19
1317770,4,2004-12-21
2540884,5,2004-12-23
588120,5,2004-12-28
2324358,5,2005-01-03
2333359,5,2005-01-19
857855,5,2005-01-19
933207,4,2005-02-02
195789,4,2005-02-08
211704,5,2005-02-22
850135,3,2005-02-24
2176465,5,2005-02-24
229179,5,2005-03-27
631371,4,2005-04-10
1464750,5,2005-04-26
1054045,5,2005-04-29
1234485,5,2005-05-15
448154,5,2005-05-25
2201656,5,2005-06-02
278938,3,2005-06-12
2109566,1,2005-06-15
1113515,3,2005-06-16
1356962,5,2005-06-18
230298,4,2005-06-19
1991435,5,2005-06-20
1204649,5,2005-09-25
796629,5,2005-12-16
1625122,1,2005-12-17
1432044,3,2005-07-08
2263205,5,2005-07-15
566348,4,2005-07-26
2032798,4,2005-07-28
1912551,3,2004-11-11
1511595,5,2005-01-27
917474,4,2004-11-17
601747,5,2004-11-19
2148876,5,2004-12-02
607218,5,2004-12-02
717332,1,2004-12-02
980362,4,2004-12-14
1111990,5,2004-12-22
1892824,5,2004-12-28
973270,5,2004-12-28
1729518,5,2004-12-28
636729,5,2004-12-30
1840793,5,2005-01-23
1664953,5,2005-01-25
1298190,5,2005-01-28
2108997,4,2005-01-31
635609,3,2005-01-31
348902,4,2005-02-04
2315006,3,2005-02-08
1962987,5,2005-03-07
294052,5,2005-03-17
944613,4,2005-04-21
89427,5,2005-04-24
2577467,4,2005-04-29
2012626,4,2005-05-02
13586,5,2005-06-03
1800093,5,2005-06-06
857132,5,2005-06-15
1136502,5,2005-06-23
997456,1,2005-06-24
2339353,5,2005-06-25
2482842,5,2005-09-11
104920,4,2005-11-17
1150475,1,2005-12-12
2088113,5,2005-07-19
262059,3,2005-07-20
1807170,5,2005-08-31
381512,2,2005-08-20
908992,5,2004-11-14
385491,5,2004-11-29
774081,5,2004-12-13
2545730,4,2004-12-17
1119442,4,2005-02-18
1452678,5,2004-12-28
1595340,1,2004-12-29
1952708,1,2005-01-09
2369965,5,2005-01-09
2016747,5,2005-01-10
1455981,5,2005-01-10
38728,3,2005-02-10
1926008,5,2005-04-13
1950806,5,2005-04-19
488811,1,2005-05-23
1177622,5,2005-06-10
831641,1,2005-06-15
458186,1,2005-06-16
2453726,5,2005-06-19
1143824,4,2005-06-19
159428,4,2005-06-20
368540,5,2005-06-29
616599,5,2005-12-22
1037705,5,2005-12-26
2608782,3,2005-07-08
2067162,1,2005-07-13
2213725,5,2005-09-26
934230,3,2005-07-27
2552589,5,2004-11-05
1213065,5,2004-11-09
946014,5,2005-09-11
2209164,5,2004-11-20
1888195,5,2004-12-02
665774,5,2004-12-14
1156128,3,2005-01-05
1175607,5,2004-12-19
1018747,4,2004-12-20
482382,5,2004-12-22
2412372,4,2005-01-05
2094579,5,2005-01-07
2274659,5,2005-01-20
1646036,1,2005-02-11
1463313,5,2005-03-07
1386165,4,2005-03-07
1479307,3,2005-03-09
162420,5,2005-03-19
2343494,4,2005-04-01
2472803,4,2005-04-02
409935,4,2005-04-18
2087298,3,2005-05-31
2097548,5,2005-06-08
707875,4,2005-06-14
345800,5,2005-06-15
2096309,5,2005-06-21
2083682,5,2005-06-26
2135692,3,2005-11-06
1903645,5,2005-12-21
1280512,5,2005-07-06
482438,5,2005-02-19
1182669,4,2005-08-18
877169,5,2005-08-18
1008866,5,2005-08-26
1194884,5,2005-09-09
2476136,5,2004-11-09
757922,5,2004-12-15
1864509,1,2004-12-22
1993310,5,2004-12-23
1863137,5,2004-12-29
114864,5,2004-12-29
292487,3,2004-12-29
1519378,3,2005-02-01
1819822,5,2005-01-09
205332,5,2005-02-11
38861,4,2005-02-12
935170,5,2005-02-17
999281,4,2005-02-27
657699,5,2005-03-02
854460,4,2005-03-11
2218001,5,2005-04-10
395674,1,2005-04-26
335589,5,2005-04-29
638314,5,2005-05-11
2392333,5,2005-05-25
794040,3,2005-06-17
2055256,5,2005-06-17
184252,1,2005-06-19
2374608,5,2005-09-23
2456233,3,2005-10-25
482921,5,2005-11-02
281036,3,2005-12-10
1054516,1,2005-12-28
1701853,5,2005-07-18
771331,5,2005-08-07
2031063,5,2004-11-07
1177095,5,2004-12-02
1208342,5,2004-12-07
409516,5,2004-12-24
1959431,5,2005-01-09
1295850,4,2005-01-11
1472025,4,2005-02-11
516097,5,2005-03-11
1446088,5,2005-03-29
1243139,3,2005-04-04
1239264,5,2005-04-15
685784,5,2005-05-31
1043055,5,2005-06-09
2334757,5,2005-06-11
2035189,4,2005-06-18
1776094,4,2005-06-20
2631892,5,2005-06-28
223359,3,2005-06-29
876553,4,2005-09-18
2503826,5,2005-12-10
1343009,4,2005-12-10
1415903,5,2005-12-12
2118461,5,2005-12-14
1210427,4,2005-12-15
1952474,5,2005-07-18
2170021,5,2005-08-01
2566018,1,2005-08-23
522180,5,2004-10-06
605274,5,2004-11-12
1756375,5,2004-11-17
111784,5,2004-12-21
1655598,5,2005-01-04
1935388,2,2005-01-12
1578532,4,2005-01-31
2325213,5,2005-02-18
1184498,4,2005-03-11
1179608,5,2005-03-12
544806,5,2005-03-17
691024,5,2005-04-02
2157060,2,2005-04-13
281496,4,2005-06-11
2520398,4,2005-06-17
1126007,1,2005-06-19
1796758,5,2005-06-25
734662,1,2005-06-28
412960,5,2005-09-28
1763199,5,2005-07-13
1605686,5,2004-12-03
1936023,5,2005-07-18
2019792,5,2005-08-26
2039264,5,2004-11-01
2412878,4,2004-11-17
2006211,5,2004-12-06
1217297,3,2004-12-11
529687,5,2004-12-13
1256232,5,2004-12-19
190527,3,2004-12-25
2299957,5,2004-12-29
1569057,5,2005-01-04
142065,5,2005-01-19
814740,1,2005-02-06
1203614,4,2005-02-09
297827,5,2005-02-28
958157,5,2005-06-09
803977,5,2005-06-15
1139231,1,2005-06-15
1528397,5,2005-06-16
1548363,1,2005-06-27
490145,5,2005-10-05
2141567,4,2005-10-19
688678,5,2005-07-05
40757,5,2005-07-22
895727,5,2005-08-10
1751129,5,2004-11-07
642918,5,2004-12-06
569376,5,2004-12-10
1867716,5,2004-12-13
387418,1,2005-01-06
2143277,4,2005-01-31
66225,1,2005-02-07
1912856,5,2005-02-09
2271408,5,2005-02-15
1614714,3,2005-03-16
2486013,5,2005-03-21
2326482,5,2005-04-12
564467,5,2005-04-06
90231,5,2005-04-13
617140,5,2005-04-15
713067,5,2005-04-27
1315396,5,2005-05-10
2226005,5,2005-05-15
1007098,3,2005-06-28
1870733,4,2005-06-30
1722298,5,2005-09-26
1474191,5,2005-10-13
2532718,5,2005-12-09
923069,5,2005-12-14
993973,5,2005-12-19
39830,4,2005-12-20
2301550,5,2005-12-21
2089769,4,2005-12-22
2191853,4,2005-12-25
197850,5,2005-08-13
406375,4,2004-09-29
1805557,1,2004-11-06
441388,5,2004-12-06
873134,5,2004-12-15
2442905,5,2005-01-19
1407601,5,2005-01-23
1114109,3,2005-01-28
408180,1,2005-01-30
1131947,5,2005-03-01
105253,4,2005-03-13
568852,5,2005-03-17
2316420,5,2005-03-22
1550755,5,2005-04-17
1630203,5,2005-04-24
617717,5,2005-05-01
1997610,5,2005-05-30
543176,3,2005-06-05
144836,5,2005-06-16
1704592,2,2005-06-18
1170489,4,2005-06-18
888528,1,2005-06-21
558130,5,2005-07-05
2303393,3,2005-10-03
456085,4,2005-12-08
1867507,5,2005-12-09
1721795,4,2005-12-18
1176838,5,2004-11-12
7372,5,2004-12-21
1901941,5,2004-12-22
1226904,5,2005-01-03
1114324,4,2005-01-04
2361318,5,2005-01-05
2438614,1,2005-01-12
736715,5,2005-01-19
2290010,4,2005-02-24
37629,5,2005-05-03
1877602,4,2005-05-19
2520933,2,2005-06-02
2384119,5,2005-06-17
333285,1,2005-06-19
1988782,5,2005-06-20
2016099,5,2005-06-22
2645714,3,2005-06-23
2290353,5,2005-06-25
1839781,1,2005-06-27
1582340,2,2005-06-27
2251050,5,2005-10-11
943523,5,2005-12-19
1868691,3,2004-12-13
1972316,4,2004-11-14
378466,5,2004-11-27
36557,5,2004-12-20
1689900,5,2004-12-27
835353,4,2004-12-28
785531,5,2005-01-02
335015,4,2005-01-08
945818,3,2005-01-09
2018945,5,2005-01-10
941970,5,2005-01-19
732203,3,2005-01-19
2603130,5,2005-02-17
1288744,4,2005-02-24
15029,5,2005-03-28
2642210,5,2005-03-29
1288413,5,2005-04-10
401148,5,2005-04-12
1853418,5,2005-05-09
785340,5,2005-06-08
1214535,2,2005-06-10
1282673,5,2005-06-15
1474057,5,2005-06-24
267914,4,2005-06-27
41662,5,2005-06-27
