14402:
499225,3,2005-03-23
1003540,4,2005-03-24
1358763,3,2005-03-25
393411,2,2005-03-26
2161052,2,2005-03-26
877394,3,2005-03-29
893352,4,2005-04-02
1070424,3,2005-04-02
732590,3,2005-04-05
768308,3,2005-04-05
1290389,5,2005-04-11
253217,3,2005-04-13
935120,4,2005-05-05
1011494,1,2005-04-15
1324541,4,2005-04-16
1104358,3,2005-04-19
2283514,4,2005-04-23
134359,3,2005-04-23
1345628,1,2005-04-24
1213884,5,2005-04-24
1192771,5,2005-04-26
1746503,4,2005-04-27
1173208,5,2005-04-28
2194782,3,2005-05-02
559888,3,2005-05-06
2289721,3,2005-05-09
1120808,4,2005-05-11
1658322,3,2005-05-11
1339514,3,2005-05-13
78091,3,2005-06-02
734172,5,2005-06-13
1635538,3,2005-06-13
2473983,3,2005-06-15
527045,3,2005-06-15
2044885,3,2005-06-21
1368832,2,2005-07-05
71400,2,2005-09-16
2446215,2,2005-09-29
2504519,5,2005-10-01
2446658,2,2005-10-07
1410948,4,2005-10-31
1620623,2,2005-11-18
950524,3,2005-07-08
723240,5,2004-08-24
1961836,2,2005-07-15
41152,1,2005-08-02
2302619,2,2005-08-17
1564797,1,2005-08-22
330424,2,2005-02-07
2554058,4,2005-02-28
1094850,4,2005-03-01
1352424,4,2005-03-02
245181,3,2005-03-02
2369608,4,2005-03-02
2252844,5,2005-03-04
249908,3,2005-03-04
623234,2,2005-03-06
684051,3,2005-03-07
1471238,4,2005-03-07
1994672,3,2005-03-08
1454393,3,2005-03-08
1376780,1,2005-03-08
1244346,2,2005-03-08
835719,4,2005-03-11
2454575,3,2005-03-11
1424206,4,2005-03-11
2397276,2,2005-03-11
2617170,4,2005-03-12
46073,4,2005-03-12
2359467,1,2005-03-14
1289999,4,2005-03-14
875847,4,2005-03-14
391398,2,2005-04-12
2168856,2,2005-03-15
1353364,2,2005-03-16
1103030,3,2005-03-16
1219230,4,2005-03-17
1210815,2,2005-03-17
1376122,2,2005-03-18
1968862,4,2005-03-20
316492,2,2005-03-21
1620960,3,2005-03-22
2645671,3,2005-03-23
873713,4,2005-03-24
2507939,3,2005-03-24
36104,4,2005-03-25
2250648,3,2005-04-01
1564968,3,2005-04-01
2045470,4,2005-04-03
1449340,3,2005-04-06
1693814,2,2005-04-14
2260332,4,2005-04-15
2261834,4,2005-04-27
1006342,2,2005-04-29
1224275,5,2005-04-30
306738,5,2005-05-02
1453406,3,2005-05-03
2350011,2,2005-05-06
851111,4,2005-05-08
31387,3,2005-05-08
159649,1,2005-05-08
1010690,3,2005-05-09
803835,1,2005-05-09
2502705,1,2005-05-09
2625291,2,2005-05-10
2086045,2,2005-05-12
1135509,5,2005-05-15
1489212,2,2005-06-08
1944888,3,2005-06-09
1075986,3,2005-06-12
1000485,3,2005-06-13
280120,2,2005-06-15
1922797,4,2005-06-18
1308156,3,2005-06-30
1593884,4,2005-09-02
2241438,4,2005-09-07
376332,5,2005-09-09
1185346,1,2005-09-12
2214246,1,2005-09-20
1818218,2,2005-09-20
1546961,5,2005-09-27
285330,2,2005-10-09
1941388,5,2005-10-11
117485,3,2005-10-23
2292987,2,2005-10-26
1231670,5,2005-11-01
2290578,3,2005-11-05
214266,3,2005-11-06
2018865,3,2005-11-07
612846,4,2005-11-20
2359219,4,2005-11-22
1833677,3,2005-11-23
1474958,3,2005-12-02
1479427,4,2005-12-07
776073,4,2005-12-22
2369975,5,2005-07-05
71826,4,2005-07-05
2532541,4,2005-07-05
1095143,2,2005-07-08
110989,4,2005-07-15
681369,2,2005-08-01
1285230,3,2005-08-10
392199,3,2005-08-10
331239,4,2005-08-12
905479,3,2005-08-15
918157,2,2005-08-21
1597459,3,2005-09-01
1351064,2,2005-02-15
541135,4,2005-03-02
2256731,1,2005-03-02
1792238,3,2005-03-04
896753,4,2005-03-05
272811,4,2005-03-06
583589,3,2005-03-07
2376892,4,2005-03-07
497352,3,2005-03-07
1520485,5,2005-03-07
110938,4,2005-03-07
320362,2,2005-03-08
279024,2,2005-03-08
2482626,3,2005-03-08
1058408,1,2005-03-08
2078745,2,2005-03-08
333736,4,2005-03-09
1361850,2,2005-03-09
2275159,4,2005-03-13
685581,3,2005-03-13
830188,4,2005-03-14
2590262,5,2005-03-14
1841991,3,2005-03-14
841409,4,2005-03-14
405458,1,2005-03-15
1920911,3,2005-03-16
359973,3,2005-03-17
1623601,4,2005-03-19
2264286,4,2005-03-20
709336,2,2005-03-21
1831058,4,2005-03-22
2194095,2,2005-03-22
2012438,1,2005-03-22
1651469,2,2005-03-22
96766,3,2005-03-23
1321777,4,2005-03-24
1364361,4,2005-03-25
1758373,4,2005-03-26
24102,4,2005-03-28
1508757,4,2005-03-28
183071,2,2005-03-29
476205,4,2005-04-01
632770,5,2005-04-02
975592,3,2005-04-04
2392201,4,2005-04-05
185010,3,2005-04-05
1620114,4,2005-04-06
493569,3,2005-04-06
2489526,3,2005-04-07
1749706,3,2005-04-12
667845,2,2005-04-15
663882,3,2005-04-15
1187085,1,2005-04-17
297333,3,2005-04-18
561990,2,2005-04-19
704707,4,2005-04-19
1489695,2,2005-04-20
631874,3,2005-04-22
1326475,5,2005-04-23
720608,4,2005-04-25
1077173,3,2005-04-28
21487,1,2005-05-05
1930434,2,2005-05-08
973959,3,2005-05-08
538373,2,2005-05-09
1620329,3,2005-05-10
1139477,3,2005-05-17
1379561,3,2005-05-11
5082,3,2005-05-18
1281460,5,2005-05-31
1216860,3,2005-05-31
1782410,4,2005-06-01
785599,4,2005-06-03
1013013,3,2005-06-05
2370185,5,2005-06-06
2049525,4,2005-06-21
2491154,3,2005-06-22
2509360,3,2005-06-29
899410,4,2005-06-30
2398025,4,2005-07-03
941106,4,2005-09-09
1190904,3,2005-09-12
898145,4,2005-09-24
1304919,5,2005-09-27
486802,2,2005-10-05
2193044,3,2005-10-13
752504,4,2005-10-15
2152856,4,2005-10-29
2187083,3,2005-11-01
436984,3,2005-11-03
2337634,4,2005-12-07
2475217,3,2005-12-14
1088685,5,2005-12-21
1315942,2,2005-12-23
1849962,3,2005-07-08
1236246,3,2005-07-20
533844,5,2005-07-31
1871358,4,2005-08-01
2301810,4,2005-08-01
2006195,2,2005-08-17
1049085,3,2005-08-17
1116113,1,2005-08-30
986937,5,2004-10-06
2574241,3,2004-12-17
2635541,3,2005-02-17
742283,3,2005-03-01
75010,5,2005-03-02
1747831,5,2005-03-02
40835,2,2005-03-06
2055340,4,2005-03-06
977681,4,2005-03-07
2361110,4,2005-03-07
1117152,5,2005-03-07
288971,3,2005-03-07
1486938,3,2005-03-08
2442177,2,2005-03-08
2387689,3,2005-03-08
505171,1,2005-03-09
127205,3,2005-03-09
451289,3,2005-03-09
1225571,3,2005-03-11
433603,1,2005-03-11
2604897,3,2005-03-11
1656338,3,2005-03-14
192947,3,2005-03-14
1384735,3,2005-03-15
1044534,4,2005-03-15
2372364,1,2005-03-15
286684,3,2005-03-16
2204051,5,2005-03-16
519891,4,2005-03-16
1643718,5,2005-03-17
713224,3,2005-03-17
2531590,5,2005-03-21
170205,1,2005-03-22
1305099,4,2005-03-22
300683,3,2005-03-22
894114,3,2005-03-28
1548723,4,2005-03-28
745607,3,2005-04-06
2064984,4,2005-04-01
450011,2,2005-04-04
561364,3,2005-04-07
1686999,5,2005-04-07
580056,4,2005-04-10
646216,4,2005-04-11
207201,2,2005-04-11
2643488,2,2005-04-12
1694761,2,2005-04-12
1058385,3,2005-04-14
2232565,4,2005-04-15
1232008,3,2005-04-18
1917388,3,2005-04-18
2188533,5,2005-04-20
477770,2,2005-04-20
957903,3,2005-04-22
909019,2,2005-04-22
2117446,2,2005-04-22
1439058,2,2005-04-30
692267,2,2005-05-03
796157,2,2005-05-06
2144470,2,2005-05-11
634883,5,2005-05-11
1960430,3,2005-05-15
1222199,3,2005-05-16
1381004,4,2005-05-22
427268,3,2005-05-25
1441794,3,2005-05-25
2243190,5,2005-05-26
461050,2,2005-05-26
493539,2,2005-05-26
2489545,3,2005-05-30
1219639,2,2005-05-30
824493,2,2005-05-31
394562,3,2005-06-13
319499,2,2005-06-18
2542819,4,2005-06-19
1093500,2,2005-06-23
273499,3,2005-06-28
840763,2,2005-06-29
2644448,2,2005-07-01
138426,3,2005-09-15
425900,4,2005-09-17
1248121,4,2005-09-19
2562318,5,2005-09-20
674963,1,2005-09-21
1047219,2,2005-09-30
2639772,3,2005-10-05
864068,4,2005-10-10
2341657,5,2005-10-21
930421,4,2005-10-22
256033,2,2005-11-14
1475525,3,2005-11-19
2514733,4,2005-12-10
992021,3,2005-12-25
2127204,1,2005-07-05
2262127,3,2005-07-11
1118293,3,2005-07-14
930962,3,2005-07-17
2638539,3,2005-07-27
251595,3,2005-07-28
695238,1,2005-08-04
2197278,2,2005-08-07
86641,3,2005-08-10
802876,3,2005-08-18
1508365,5,2005-08-21
174906,4,2005-08-24
1854658,2,2005-08-29
2467613,2,2004-10-29
1967011,1,2005-02-24
366813,4,2005-03-02
215591,2,2005-03-03
507140,2,2005-03-04
2327385,2,2005-03-04
991385,3,2005-03-06
2603551,4,2005-03-06
2123912,2,2005-03-06
710783,4,2005-03-07
279966,3,2005-03-07
176934,3,2005-03-07
1358164,3,2005-03-08
2544896,4,2005-03-08
1180559,4,2005-03-09
920168,3,2005-03-09
1210721,1,2005-03-10
1699804,3,2005-03-11
2271673,4,2005-03-12
312706,2,2005-03-13
1013772,4,2005-03-14
270602,2,2005-03-14
343857,1,2005-03-15
2086206,4,2005-03-15
2074449,4,2005-03-15
2375713,2,2005-03-16
2549400,3,2005-03-19
49380,4,2005-03-20
685917,2,2005-03-21
2407299,1,2005-03-22
2641584,3,2005-03-22
993550,2,2005-03-22
2499984,3,2005-03-24
621092,3,2005-03-24
2497599,4,2005-03-25
2564240,4,2005-03-25
1474538,3,2005-03-25
429034,3,2005-03-26
194759,4,2005-03-27
530182,3,2005-03-29
2111307,3,2005-04-06
494625,3,2005-04-06
1148389,3,2005-04-02
1735890,3,2005-04-03
1143068,5,2005-04-04
564265,5,2005-04-07
1558082,4,2005-04-12
1867240,3,2005-04-12
1358162,3,2005-04-13
1231254,4,2005-04-17
1071615,3,2005-04-18
2210587,3,2005-04-20
1030299,4,2005-04-24
957245,4,2005-04-30
1396997,4,2005-05-01
716761,5,2005-05-03
1431020,3,2005-05-06
846447,3,2005-05-20
1398154,4,2005-05-22
433391,2,2005-05-24
734490,2,2005-05-24
936486,3,2005-05-27
2118932,3,2005-06-02
1998956,4,2005-06-04
300070,4,2005-06-06
54514,3,2005-06-12
619338,5,2005-06-13
1510866,3,2005-06-13
298552,3,2005-06-16
7599,3,2005-06-16
2257261,5,2005-06-24
274687,3,2005-07-03
1634821,5,2005-09-16
583094,2,2005-09-25
1581512,2,2005-09-29
2330618,2,2005-09-29
1859843,3,2005-10-14
1519538,2,2005-10-19
150732,2,2005-10-26
1169635,4,2005-10-31
1200160,3,2005-11-03
829479,5,2005-11-04
348727,4,2005-11-13
1950890,4,2005-12-06
2375677,2,2005-12-14
187135,1,2005-12-20
1090319,3,2005-07-06
1514852,2,2005-07-09
1954817,1,2005-07-15
74269,4,2005-07-18
90664,3,2005-08-05
1656130,3,2005-08-06
2038959,4,2005-08-13
2492729,3,2005-08-13
2385,2,2005-08-19
67900,3,2005-09-05
1795371,5,2004-08-22
122197,2,2005-03-03
862040,3,2005-03-04
1886300,2,2005-03-05
2085147,5,2005-03-06
2343409,3,2005-03-06
1848868,2,2005-03-07
764040,3,2005-03-08
301009,1,2005-03-08
2063742,3,2005-03-09
2618075,4,2005-03-09
1014074,4,2005-03-09
1469830,5,2005-03-10
1390057,2,2005-03-10
75976,1,2005-03-10
1893980,4,2005-03-11
2570377,4,2005-03-13
1370645,5,2005-03-13
2522284,2,2005-03-13
1885042,3,2005-03-14
676959,2,2005-03-15
2610955,1,2005-03-15
1157892,2,2005-03-15
2584131,1,2005-03-15
2608920,3,2005-03-16
1702389,5,2005-03-16
905964,1,2005-03-17
1012086,5,2005-03-20
1871161,3,2005-03-20
1074555,1,2005-03-21
642722,4,2005-03-22
1247626,2,2005-03-22
432061,2,2005-03-23
2331127,3,2005-03-23
2416282,1,2005-03-23
1088633,2,2005-03-26
1007096,2,2005-03-28
1497579,4,2005-04-06
252477,2,2005-04-01
2077841,5,2005-04-03
1011023,3,2005-04-03
1839301,1,2005-04-04
2279669,3,2005-04-04
2365049,3,2005-04-11
598497,2,2005-04-11
548729,5,2005-04-12
349734,2,2005-04-12
1774098,4,2005-04-13
474884,3,2005-04-15
1049142,4,2005-04-21
1645206,1,2005-04-24
1228637,4,2005-04-25
615770,3,2005-04-27
1747859,4,2005-04-28
2387369,1,2005-04-28
1436917,3,2005-04-28
630200,5,2005-05-01
672461,3,2005-05-01
1918607,3,2005-05-02
1751134,2,2005-05-03
1530221,4,2005-05-06
1317833,3,2005-05-09
1421579,1,2005-05-09
2578647,5,2005-05-10
1880826,4,2005-05-10
246868,3,2005-05-12
608138,1,2005-05-16
2458369,2,2005-05-23
2023333,3,2005-05-24
2210405,3,2005-05-24
2262492,2,2005-05-26
828451,3,2005-05-26
1460083,3,2005-06-01
1955943,4,2005-06-08
1218897,2,2005-06-08
369379,2,2005-06-10
2079622,3,2005-06-17
1821965,3,2005-06-29
1335953,4,2005-06-30
1255369,3,2005-07-03
2332341,4,2005-09-20
362412,1,2005-09-25
240205,4,2005-10-08
2113770,2,2005-10-12
972682,4,2005-10-13
1505755,1,2005-10-19
382817,5,2005-10-28
2034933,4,2005-10-29
217998,3,2005-11-02
2228525,2,2005-11-04
1319554,1,2005-11-05
2396600,3,2005-11-09
1678071,3,2005-11-20
592729,2,2005-11-21
2522545,3,2005-11-21
377367,2,2005-11-23
2102680,3,2005-11-27
1613136,4,2005-12-01
1400036,3,2005-12-14
211022,4,2005-12-20
2088275,4,2005-07-05
79944,4,2005-07-13
1786471,3,2005-07-15
1666613,4,2005-07-15
275694,2,2005-07-15
2435653,2,2005-07-31
1865253,2,2005-08-04
1588548,3,2005-08-10
1720614,2,2005-08-12
2330881,2,2005-08-12
208538,2,2005-08-15
2502336,4,2005-02-24
1894043,4,2005-03-01
1201884,3,2005-03-04
1535722,3,2005-03-04
9711,4,2005-03-04
730652,3,2005-03-04
1514949,3,2005-03-05
1346630,4,2005-03-06
696493,4,2005-03-08
1087816,3,2005-03-08
658729,1,2005-03-09
1904269,3,2005-03-10
1935592,5,2005-03-10
2080549,5,2005-03-11
1387211,4,2005-03-11
708612,4,2005-03-12
883629,4,2005-03-13
1243507,1,2005-06-07
2117885,3,2005-03-22
741218,3,2005-03-15
184888,3,2005-03-15
25348,4,2005-03-16
181328,4,2005-03-16
2164847,3,2005-03-16
1618796,2,2005-03-16
830135,2,2005-03-16
2126580,3,2005-03-16
2133771,2,2005-03-17
1470187,4,2005-03-18
230252,4,2005-03-19
1972488,2,2005-03-20
656231,2,2005-03-20
2181139,5,2005-03-22
1762768,5,2005-03-22
1725181,2,2005-03-22
119624,2,2005-03-22
153363,3,2005-03-23
1177937,1,2005-03-24
860667,3,2005-03-24
538083,4,2005-03-28
547192,4,2005-03-28
2568366,3,2005-04-06
1551634,2,2005-04-06
435392,2,2005-04-01
1527392,4,2005-04-02
197804,3,2005-04-03
345507,4,2005-04-04
1865029,1,2005-04-05
306941,3,2005-04-05
1769067,3,2005-04-06
1676869,2,2005-04-07
2204490,5,2005-04-08
2215180,4,2005-04-09
1585536,3,2005-04-11
706182,2,2005-04-14
2568217,1,2005-04-17
29265,1,2005-04-18
1364974,4,2005-04-19
1901841,3,2005-04-19
31507,2,2005-04-19
349185,2,2005-04-19
1966633,1,2005-04-20
2588187,2,2005-04-23
587236,3,2005-04-25
1916271,3,2005-04-26
2196309,3,2005-04-26
1511538,2,2005-04-27
1298511,3,2005-04-27
839077,4,2005-04-29
434258,3,2005-04-30
540327,3,2005-05-11
1211636,3,2005-05-13
1010655,2,2005-05-16
1167250,5,2005-05-22
1190391,1,2005-05-28
1944582,2,2005-06-02
1286400,3,2005-06-03
2594454,4,2005-06-05
1038321,3,2005-06-08
315705,2,2005-06-20
1142835,4,2005-06-21
2331843,3,2005-07-01
1748373,1,2005-09-12
1544842,3,2005-09-30
1489796,4,2005-10-02
1181673,5,2005-10-22
867366,2,2005-10-22
1624124,1,2005-10-23
2177678,3,2005-11-01
2313016,3,2005-11-17
795380,5,2005-12-04
889724,4,2005-12-07
2541517,1,2005-12-08
1881876,3,2005-12-23
169026,1,2005-12-30
1508115,4,2005-07-12
1555855,3,2005-07-18
265043,3,2005-07-20
1080668,4,2005-07-28
450324,1,2004-09-07
106575,2,2005-08-08
961513,1,2005-08-09
1605017,2,2005-08-22
86224,4,2005-09-01
327577,3,2005-09-04
2516550,5,2005-09-05
969628,5,2005-03-02
2409594,4,2005-03-04
891215,1,2005-03-05
351774,3,2005-03-06
1581211,2,2005-03-06
2025189,3,2005-03-07
2078996,1,2005-03-07
2043217,3,2005-03-07
2285980,5,2005-03-08
1887754,4,2005-03-08
825637,3,2005-03-09
2065963,1,2005-03-09
2379147,3,2005-03-09
2428423,2,2005-03-10
1855928,2,2005-03-10
617282,4,2005-03-11
1104107,2,2005-03-14
1344356,3,2005-03-14
2192416,2,2005-03-15
675480,3,2005-03-16
653530,3,2005-03-17
79022,3,2005-03-19
1948568,3,2005-03-21
2349225,4,2005-03-21
445660,4,2005-03-21
2500870,3,2005-03-21
2235079,4,2005-03-22
2290835,2,2005-03-22
2290036,3,2005-03-22
1974864,4,2005-03-23
881617,3,2005-03-24
904046,2,2005-03-28
2136217,3,2005-03-28
1049764,3,2005-04-06
55290,1,2005-04-01
2171679,3,2005-04-02
2503265,4,2005-04-11
550482,2,2005-04-04
2086312,1,2005-04-05
1457352,2,2005-04-05
578353,4,2005-04-10
1553030,3,2005-04-11
1087292,2,2005-04-11
1593386,2,2005-04-11
31259,3,2005-04-15
740693,3,2005-04-16
1121547,4,2005-04-16
152746,4,2005-04-18
214036,3,2005-04-18
1968568,5,2005-04-19
119079,5,2005-04-22
993358,4,2005-04-26
2351803,3,2005-04-27
2545823,4,2005-04-27
2330900,4,2005-05-01
1629440,5,2005-05-02
883468,4,2005-05-06
30767,2,2005-05-16
1527536,2,2005-05-17
1510380,2,2005-06-01
807551,1,2005-06-02
991691,5,2005-06-08
2163511,3,2005-06-08
1682087,3,2005-06-10
2132394,4,2005-06-11
159834,1,2005-06-16
2253306,4,2005-06-17
1181587,2,2005-06-23
2265046,3,2005-06-28
167934,2,2005-06-30
2011704,4,2005-07-04
1454964,3,2005-09-10
2475125,5,2005-09-12
2043195,4,2005-09-27
577339,4,2005-09-28
1452894,2,2005-10-07
2470428,4,2005-10-13
1602735,4,2005-10-16
2173544,3,2005-10-25
1481414,4,2005-10-30
2316514,4,2005-11-03
711247,4,2005-11-11
1279222,3,2005-12-20
293076,3,2005-07-17
2379541,2,2005-07-23
2099583,2,2005-07-25
308933,5,2005-08-03
1712921,2,2005-08-15
536016,1,2005-08-24
1240659,4,2005-03-03
1330147,4,2005-03-03
2370089,4,2005-03-06
1446604,1,2005-03-07
1750276,4,2005-03-08
1068252,3,2005-03-08
1667663,4,2005-03-10
1565917,3,2005-03-11
2550095,4,2005-03-11
1473325,2,2005-03-11
1932832,4,2005-03-13
1976143,3,2005-03-14
324728,3,2005-03-14
1295665,3,2005-03-14
2503559,3,2005-03-14
1438902,4,2005-03-14
770728,4,2005-03-15
216558,3,2005-03-15
1744075,4,2005-03-15
2006011,3,2005-03-16
1789442,3,2005-03-17
1251196,3,2005-03-17
1498353,3,2005-03-18
202925,3,2005-03-19
484343,3,2005-03-20
1081284,4,2005-03-22
2213509,5,2005-03-27
999618,3,2005-04-06
1403930,4,2005-04-06
1285722,3,2005-04-06
1936766,3,2005-03-31
1864839,3,2005-04-01
1201678,3,2005-04-01
2138429,3,2005-04-01
159617,2,2005-04-05
1180972,2,2005-04-06
59270,4,2005-04-11
2644392,2,2005-04-13
1793274,3,2005-04-17
1509622,2,2005-04-18
2513628,5,2005-04-20
1255940,3,2005-04-25
2180924,3,2005-04-26
1694886,4,2005-05-02
961642,5,2005-05-03
504865,3,2005-05-03
1974267,3,2005-05-05
2527301,4,2005-05-06
1204411,3,2005-05-07
763924,3,2005-05-09
2155439,5,2005-05-16
160724,5,2005-05-16
1575866,3,2005-05-17
874934,4,2005-05-17
940688,3,2005-05-20
2290508,3,2005-05-22
2610969,3,2005-05-23
1406515,3,2005-05-24
2135669,3,2005-05-27
1001569,3,2005-06-02
1084924,2,2005-06-06
1397604,4,2005-06-07
145915,2,2005-06-09
362148,4,2005-06-09
2573258,2,2005-06-09
2418528,5,2005-06-15
2293836,2,2005-06-21
1481817,4,2005-09-18
2608473,1,2005-09-21
2080083,1,2005-10-07
2441031,2,2005-10-20
865234,4,2005-10-21
250149,4,2005-10-26
1818459,2,2005-10-28
777281,3,2005-10-30
1122818,2,2005-11-11
2480402,4,2005-12-16
1442361,4,2005-07-07
953851,2,2005-07-09
704058,3,2005-07-19
476721,2,2005-07-20
111273,1,2005-08-04
1221700,1,2005-08-22
368786,2,2005-11-08
462011,3,2005-02-28
209315,1,2005-02-28
2329625,3,2005-03-10
887619,5,2005-03-06
352373,4,2005-03-07
1136325,5,2005-03-08
2601892,3,2005-03-08
1300008,2,2005-03-09
601011,5,2005-03-09
2575594,3,2005-03-09
1965113,5,2005-03-09
300294,4,2005-03-10
2264788,3,2005-03-11
868218,3,2005-03-12
1545740,2,2005-03-13
2170747,2,2005-03-13
2017026,4,2005-03-14
1596858,2,2005-03-14
1645588,3,2005-03-14
1704223,5,2005-03-15
2293662,4,2005-03-15
1441623,4,2005-03-18
672845,4,2005-03-18
1515619,1,2005-03-20
225765,3,2005-03-21
52037,3,2005-03-21
176901,4,2005-03-22
1573583,3,2005-03-22
775021,3,2005-03-23
1195090,3,2005-03-24
2011043,3,2005-03-24
315503,4,2005-03-25
2354772,5,2005-03-26
921076,2,2005-03-29
618222,1,2005-03-29
1847516,3,2005-04-06
168281,5,2005-04-06
1071777,3,2005-04-03
561322,2,2005-04-03
260625,3,2005-04-04
220460,3,2005-04-05
2550436,2,2005-04-05
143398,3,2005-04-05
811013,4,2005-04-05
2378112,3,2005-04-05
2374383,2,2005-04-10
104152,3,2005-04-11
2017930,2,2005-04-13
447707,2,2005-04-14
436023,1,2005-04-14
2476854,3,2005-04-15
1397668,1,2005-04-16
2424333,3,2005-04-18
1917540,1,2005-04-18
1924570,2,2005-04-19
1851867,4,2005-04-21
1178621,3,2005-04-28
495118,3,2005-04-28
1396197,3,2005-05-02
892694,3,2005-05-02
376600,1,2005-05-04
941602,4,2005-05-09
1158056,2,2005-05-10
1633942,2,2005-05-11
2225309,3,2005-05-11
887890,2,2005-05-11
1906787,1,2005-05-15
307975,2,2005-05-19
2093047,1,2005-05-30
750165,3,2005-06-01
1368302,2,2005-06-07
1852873,1,2005-06-09
2015206,2,2005-06-09
1519482,1,2005-06-11
103480,3,2005-06-13
1525067,3,2005-06-16
2261465,1,2005-06-21
1979486,2,2005-06-30
826337,2,2005-09-18
2229200,5,2005-09-21
514007,5,2005-09-25
2024105,5,2005-09-25
1415307,3,2005-10-09
1473799,2,2005-10-14
94621,5,2005-10-18
758634,3,2005-10-24
325581,4,2005-10-26
1040597,3,2005-10-29
252851,3,2005-11-04
139944,2,2005-11-06
911243,4,2005-11-25
1189588,4,2005-12-01
2519570,4,2005-12-02
1802815,4,2005-12-03
228919,3,2005-12-13
2630032,3,2005-12-29
2050704,2,2005-07-08
2635410,5,2005-07-12
2276992,1,2005-07-21
2549460,4,2005-08-04
1235474,3,2005-08-11
1631168,4,2005-08-19
564646,4,2005-08-21
2392605,3,2005-08-25
2400234,2,2005-08-29
2357781,1,2005-08-31
505184,5,2005-03-03
146044,5,2005-03-04
2351296,5,2005-03-07
1132203,2,2005-03-08
948733,3,2005-03-09
1917910,3,2005-03-10
506468,2,2005-03-10
2229171,1,2005-03-14
2036971,3,2005-03-14
1297347,3,2005-03-14
311138,4,2005-03-14
455265,3,2005-03-14
1785494,3,2005-03-15
2416329,3,2005-03-15
759509,1,2005-03-16
1272661,3,2005-03-18
2070271,2,2005-03-21
2218750,4,2005-03-21
471462,3,2005-03-23
660822,4,2005-03-25
1687937,3,2005-03-27
227463,4,2005-04-01
2019240,4,2005-04-01
526361,3,2005-04-03
166890,3,2005-04-04
933671,3,2005-04-05
1773443,3,2005-04-05
552558,3,2005-04-06
823967,4,2005-04-07
592,3,2005-04-11
2338239,2,2005-04-12
997505,2,2005-04-12
423556,4,2005-04-14
2464097,3,2005-04-14
2071210,2,2005-04-17
245850,3,2005-04-18
1352391,3,2005-04-20
2201611,4,2005-04-23
2177677,4,2005-04-23
2126991,3,2005-04-25
2645278,3,2005-04-26
926596,4,2005-04-28
183235,3,2005-05-02
176430,1,2005-05-08
58024,2,2005-05-13
715542,4,2005-05-22
2554704,2,2005-05-23
1072973,3,2005-05-23
1830987,3,2005-05-25
972648,2,2005-05-28
1553270,5,2005-05-29
1385190,1,2005-05-31
1511945,4,2005-06-01
77772,1,2005-06-04
1200485,5,2005-06-14
1731042,5,2005-06-20
801513,2,2005-06-21
703959,3,2005-06-24
137187,4,2005-06-24
1140977,3,2005-06-26
1208914,2,2005-06-30
278129,4,2005-06-30
745586,1,2005-07-03
2607300,3,2005-09-13
124352,4,2005-09-23
1825963,2,2005-10-12
2218945,5,2005-11-10
2080171,3,2005-11-18
2433989,2,2005-11-25
191421,3,2005-11-28
810507,4,2005-12-03
1449380,2,2005-12-10
919242,3,2005-12-21
507744,4,2005-12-23
1251893,3,2005-12-28
314440,2,2005-07-07
71594,3,2005-07-11
14391,2,2005-07-14
1721354,4,2005-08-12
179073,3,2005-08-15
782075,4,2004-12-03
2182212,1,2005-01-25
1105077,4,2005-03-16
2485957,1,2005-02-24
189541,4,2005-02-27
1970337,3,2005-03-01
2051299,4,2005-03-03
1625861,4,2005-03-04
105110,5,2005-03-05
522860,3,2005-03-05
2023354,4,2005-03-08
1167438,5,2005-03-08
336794,3,2005-03-09
1008085,3,2005-03-09
1073571,2,2005-03-10
365202,3,2005-03-10
780253,3,2005-03-10
2534009,4,2005-03-11
672097,2,2005-03-11
1100816,2,2005-03-13
730490,2,2005-03-16
1329886,4,2005-03-16
981582,2,2005-03-16
2487603,3,2005-03-17
236750,4,2005-03-17
2005594,4,2005-03-17
458675,1,2005-03-19
1667731,3,2005-03-20
1103433,3,2005-03-20
1023505,3,2005-03-21
2077960,4,2005-03-21
1155538,1,2005-03-21
842120,3,2005-03-22
1496156,3,2005-03-22
1845415,3,2005-03-22
1021317,2,2005-03-23
1698509,3,2005-03-23
1307761,3,2005-03-27
769094,1,2005-03-28
2509417,5,2005-03-28
223631,2,2005-03-28
1369242,4,2005-03-31
433641,4,2005-04-01
1094752,1,2005-04-02
2139217,3,2005-04-02
608051,4,2005-04-04
1653368,3,2005-04-04
1634914,5,2005-04-04
2456887,1,2005-04-04
892127,2,2005-04-05
1574148,1,2005-04-09
1123365,5,2005-04-10
1658101,3,2005-04-11
1794931,5,2005-04-11
2173104,3,2005-04-14
1623349,4,2005-04-17
2141828,1,2005-04-18
1222604,4,2005-04-18
608565,2,2005-04-19
922308,2,2005-04-19
926045,5,2005-04-19
56272,1,2005-05-02
1647000,3,2005-05-04
2290732,2,2005-05-06
2633487,3,2005-05-08
224944,5,2005-05-09
2293412,2,2005-05-11
515643,4,2005-05-12
1533522,3,2005-05-14
2526589,3,2005-05-15
1973065,1,2005-05-17
367217,3,2005-05-19
1013756,3,2005-05-20
2037463,4,2005-05-23
294118,3,2005-05-24
1254951,3,2005-05-26
2106970,3,2005-05-28
1658595,2,2005-06-01
2271293,3,2005-06-01
186884,3,2005-06-06
1203906,5,2005-06-09
