5390:
2359569,3,2005-01-12
287114,4,2005-01-20
2622878,4,2005-01-19
2597633,1,2005-01-19
1170888,5,2005-01-19
1488690,3,2005-01-19
1182684,5,2005-01-19
1134381,1,2005-01-20
1506639,4,2005-01-20
1790831,3,2005-01-23
928607,1,2005-01-30
1856179,3,2005-01-31
1760386,2,2005-02-01
1869130,4,2005-02-03
1341889,2,2005-02-08
461721,4,2005-02-10
49355,5,2005-02-13
1776980,1,2005-02-14
1112034,3,2005-02-16
1321481,4,2005-02-17
2534190,4,2005-02-23
846775,3,2005-02-24
2442373,4,2005-02-24
2342186,3,2005-02-28
239099,2,2005-03-02
401508,3,2005-03-05
842666,4,2005-03-05
871496,3,2005-03-07
2142230,2,2005-03-08
1717979,1,2005-03-16
2439618,3,2005-04-04
2199854,4,2005-04-05
183880,3,2005-04-12
1042290,3,2005-04-21
325732,3,2005-04-21
1037596,3,2005-04-25
2506904,4,2005-05-11
2541726,4,2005-09-10
2618155,2,2005-10-30
1044125,3,2005-07-17
2038389,4,2005-08-02
82486,1,2005-02-19
1494196,5,2004-12-22
803932,4,2004-12-28
1085406,3,2004-12-28
1625876,2,2004-12-28
750641,3,2004-12-28
1657947,1,2004-12-30
801432,3,2004-12-30
2038357,3,2004-12-31
2179783,3,2005-01-03
834395,3,2005-01-06
853929,2,2005-01-07
27608,3,2005-01-07
2411505,1,2005-01-10
888121,2,2005-01-12
453217,1,2005-01-19
2123270,3,2005-01-19
740255,3,2005-01-19
2017998,3,2005-01-19
2403431,2,2005-01-20
2567448,2,2005-01-25
362084,5,2005-01-25
555528,1,2005-01-27
391517,4,2005-01-27
856708,4,2005-01-28
2619414,3,2005-01-31
948049,4,2005-02-03
2435920,3,2005-02-04
2155770,4,2005-02-06
2148037,5,2005-02-06
1541604,3,2005-02-09
2066195,1,2005-02-12
2128818,1,2005-02-13
2515923,3,2005-02-23
1437585,3,2005-02-23
2019783,3,2005-02-26
944820,3,2005-03-01
1665824,3,2005-03-01
2421733,5,2005-03-03
34408,2,2005-03-04
1649513,2,2005-03-05
2122240,1,2005-03-06
1422977,4,2005-03-07
610905,3,2005-03-07
52529,1,2005-03-07
2586526,2,2005-03-07
912497,3,2005-03-10
535166,4,2005-03-16
1417121,3,2005-03-16
302214,3,2005-03-20
330256,3,2005-03-22
2325667,2,2005-03-22
1418357,3,2005-03-22
1344547,3,2005-04-01
741254,1,2005-04-04
490101,3,2005-04-05
1293677,2,2005-04-07
1599022,4,2005-04-09
1985225,4,2005-04-13
1664458,4,2005-04-20
1703317,3,2005-04-25
2605426,3,2005-04-29
1218249,3,2005-05-11
2090917,3,2005-05-23
230291,2,2005-07-01
914445,3,2005-12-24
1754091,4,2005-07-26
1207578,3,2005-08-18
1133763,3,2004-12-26
2175883,3,2004-12-27
789548,3,2004-12-27
1846130,4,2004-12-27
2209521,5,2004-12-28
72795,4,2004-12-28
1087551,1,2004-12-28
1009568,3,2004-12-29
1185746,3,2005-01-01
579028,3,2005-01-03
2089494,1,2005-01-03
1111322,3,2005-01-03
2220983,4,2005-01-06
1378615,3,2005-01-10
2417766,3,2005-01-10
2233110,4,2005-01-12
1109370,3,2005-01-12
997689,3,2005-01-19
1705878,3,2005-01-19
2462020,3,2005-01-19
916991,3,2005-01-20
1022225,3,2005-01-20
2634776,3,2005-01-21
1603442,3,2005-01-23
2482507,3,2005-01-25
581989,3,2005-01-27
2620080,2,2005-01-28
1393719,3,2005-01-30
2552705,2,2005-01-31
1367005,2,2005-02-01
945666,3,2005-02-01
2547839,3,2005-02-03
960266,3,2005-02-04
2177576,4,2005-02-08
1046765,4,2005-02-09
2324514,2,2005-02-10
2123871,4,2005-02-13
923450,1,2005-02-13
758112,5,2005-02-14
507873,2,2005-02-15
1371462,1,2005-02-20
2241320,4,2005-02-24
74007,3,2005-02-24
874293,3,2005-02-26
1187924,4,2005-03-02
1995643,3,2005-03-09
942568,2,2005-03-13
2607368,4,2005-03-18
368571,3,2005-03-19
1611752,1,2005-03-25
2065772,3,2005-03-29
1415664,4,2005-04-02
696432,5,2005-04-02
889674,3,2005-04-05
2092416,4,2005-04-17
577201,3,2005-04-25
1438214,3,2005-04-27
738620,3,2005-05-02
2152273,3,2005-06-02
1395584,4,2005-06-10
904156,3,2005-06-13
733839,4,2005-10-09
788617,3,2005-07-06
1871094,5,2005-07-08
2049680,3,2005-08-02
2516189,3,2005-02-19
1022671,2,2005-08-09
1884520,5,2004-12-06
1351314,3,2004-12-24
474579,2,2004-12-27
161767,2,2004-12-27
2021291,4,2004-12-27
872924,4,2004-12-28
474502,4,2004-12-29
1755852,3,2004-12-29
1983441,3,2004-12-30
622634,4,2004-12-30
1903193,3,2005-01-01
1770703,3,2005-01-02
2255880,2,2005-01-03
2597124,3,2005-01-05
2224171,3,2005-01-05
2479648,3,2005-01-05
930669,3,2005-01-05
1303573,1,2005-01-06
1963551,3,2005-01-06
2326969,3,2005-01-08
2493028,5,2005-01-10
2634931,4,2005-01-10
1332377,4,2005-01-11
1528881,3,2005-01-12
1227662,3,2005-01-12
961545,3,2005-01-19
1044009,4,2005-01-19
597219,5,2005-01-19
24404,3,2005-01-19
2148054,3,2005-01-19
228851,5,2005-01-20
1927278,3,2005-01-20
1614365,4,2005-01-20
2150292,4,2005-01-20
1280938,4,2005-01-20
1403970,3,2005-01-24
1184127,3,2005-01-25
1377079,3,2005-01-25
429631,1,2005-01-30
731988,3,2005-01-30
716577,2,2005-01-31
1846483,4,2005-02-03
2398463,2,2005-02-03
2197263,4,2005-02-07
1475953,2,2005-02-11
1658921,3,2005-02-15
1450692,3,2005-02-15
190197,3,2005-02-20
912661,3,2005-02-21
1591286,4,2005-02-25
747238,2,2005-02-26
1800346,2,2005-02-27
1407153,3,2005-02-28
1290872,5,2005-03-01
2344004,5,2005-03-02
2162192,2,2005-03-11
2221268,3,2005-03-21
404712,3,2005-04-03
1758059,1,2005-04-05
251322,3,2005-04-07
22501,3,2005-04-10
2334533,3,2005-04-13
2332377,4,2005-04-18
1619056,3,2005-05-20
1584181,2,2005-05-25
340106,2,2005-06-04
2028737,4,2005-06-15
289840,4,2005-06-22
967535,3,2005-11-16
841798,3,2005-10-13
231013,5,2005-11-03
1832172,3,2005-11-29
782551,3,2005-07-21
1782185,3,2005-08-04
1559797,4,2005-08-09
2203044,3,2005-08-12
273219,3,2005-02-19
2640943,4,2005-08-30
1174453,3,2004-12-22
876202,3,2004-12-23
1714542,5,2004-12-28
1357186,3,2004-12-28
2444052,3,2004-12-30
2190100,3,2004-12-31
1534168,5,2005-01-01
48630,3,2005-01-03
380256,3,2005-01-04
1874590,2,2005-01-05
421008,4,2005-01-05
220882,3,2005-01-06
1102302,1,2005-01-06
42094,3,2005-01-06
463810,2,2005-01-07
1747369,3,2005-01-08
953775,2,2005-01-09
380849,3,2005-01-09
2312124,2,2005-01-10
2059827,4,2005-01-10
1469185,4,2005-01-10
1690009,2,2005-01-11
2086784,3,2005-01-12
2019580,3,2005-01-19
1313079,3,2005-01-19
1872445,3,2005-01-19
919477,1,2005-01-19
100295,3,2005-01-19
1119855,2,2005-01-19
205119,2,2005-01-19
1115666,4,2005-01-23
550128,3,2005-01-23
2176957,2,2005-01-24
654401,4,2005-01-25
1463511,3,2005-02-02
1564411,3,2005-02-02
460308,3,2005-02-03
95373,3,2005-02-03
1278771,3,2005-02-04
465967,1,2005-02-07
1994111,4,2005-02-08
1194865,3,2005-02-11
1612715,5,2005-02-14
2594631,2,2005-02-15
66305,3,2005-02-17
1333129,3,2005-02-18
1047479,2,2005-02-20
620739,4,2005-02-28
1012178,5,2005-03-04
1825543,4,2005-03-06
2482634,3,2005-03-06
1581885,3,2005-03-09
608329,3,2005-04-06
225226,4,2005-04-11
1860332,3,2005-04-13
2229152,3,2005-04-30
184707,3,2005-05-03
2217099,3,2005-05-06
59297,5,2005-05-17
858253,3,2005-05-31
284762,4,2005-12-18
879028,5,2005-07-24
1745107,2,2005-02-19
2481827,3,2005-08-26
515493,1,2005-09-05
603543,3,2005-01-11
2535512,3,2004-12-22
464504,3,2004-12-22
2056022,4,2004-12-22
1567765,2,2004-12-23
2258417,4,2004-12-25
1569593,1,2004-12-27
1065162,3,2004-12-28
2195372,2,2004-12-28
881960,2,2004-12-29
1822072,3,2004-12-30
2380591,2,2004-12-30
1036921,3,2005-01-01
1502506,4,2005-01-01
1427343,2,2005-01-02
500888,3,2005-01-03
2215203,3,2005-01-04
1102616,3,2005-01-05
1080084,4,2005-01-05
630931,2,2005-01-07
592277,2,2005-01-08
918922,2,2005-01-10
1753554,3,2005-01-19
776850,3,2005-01-19
2358095,2,2005-01-19
386951,2,2005-01-19
219888,2,2005-01-20
2252010,2,2005-01-23
2337846,1,2005-01-24
2469176,3,2005-01-24
855422,4,2005-01-26
40999,2,2005-01-27
2441094,3,2005-01-28
1079601,3,2005-01-31
1648743,2,2005-02-01
1238549,4,2005-02-08
2493014,3,2005-02-08
771374,2,2005-02-14
1087374,2,2005-02-15
1160371,3,2005-02-16
1888243,4,2005-02-17
1677421,2,2005-02-18
1621561,3,2005-02-18
1344455,4,2005-02-20
1637103,3,2005-02-22
2041466,4,2005-02-24
952244,4,2005-02-26
24705,3,2005-03-01
1477783,2,2005-03-02
1102945,4,2005-03-10
1768020,5,2005-03-15
126799,4,2005-04-06
2625253,3,2005-04-06
1411217,2,2005-04-12
992014,3,2005-05-06
885875,3,2005-06-02
1060810,3,2005-06-06
1228265,4,2005-06-09
2234603,4,2005-06-16
2459860,3,2005-06-20
113535,3,2005-06-21
1617675,4,2005-09-20
1835001,2,2005-10-13
2161176,2,2005-11-21
867311,4,2005-12-24
579707,3,2004-12-23
122972,3,2004-12-24
473748,3,2004-12-27
1939126,4,2004-12-27
1550067,3,2004-12-28
900256,3,2004-12-29
1337026,3,2004-12-29
108311,4,2004-12-29
880947,3,2004-12-31
2139941,4,2005-01-01
1449929,5,2005-01-02
2643734,5,2005-01-02
1981841,3,2005-01-03
2600328,3,2005-01-08
1678289,3,2005-01-08
134743,4,2005-01-08
2181115,1,2005-01-08
2548275,3,2005-01-10
1277779,3,2005-01-19
1861006,5,2005-01-19
918277,3,2005-01-19
1228930,3,2005-01-19
1689386,3,2005-01-19
2050743,3,2005-01-19
810141,2,2005-01-20
792264,4,2005-01-20
1267976,3,2005-01-20
1558429,3,2005-01-24
163280,4,2005-01-25
815569,3,2005-02-02
2275574,3,2005-02-02
1825299,2,2005-02-03
1226434,3,2005-02-04
1046722,5,2005-02-04
1444777,4,2005-02-07
2155430,4,2005-02-07
2563620,2,2005-02-08
1323062,4,2005-02-09
2484963,3,2005-02-14
2215332,3,2005-02-14
2322277,3,2005-02-17
962788,2,2005-02-18
1355191,3,2005-02-21
1663096,4,2005-02-21
33186,4,2005-02-23
1415718,3,2005-03-03
2358248,2,2005-03-04
695541,1,2005-03-05
607589,3,2005-03-07
1353555,3,2005-03-09
489413,4,2005-03-17
2607084,3,2005-03-18
867816,3,2005-03-20
2401137,3,2005-03-20
1021172,3,2005-03-21
766670,2,2005-03-22
2352698,3,2005-03-25
1916275,2,2005-03-31
2566096,1,2005-04-01
1710311,2,2005-04-03
222626,3,2005-04-11
1379553,1,2005-04-14
1157818,1,2005-04-19
1982881,4,2005-04-23
529284,2,2005-04-24
1589383,2,2005-05-23
2541201,3,2005-05-30
291883,4,2005-06-07
823520,2,2005-06-22
497712,3,2005-06-22
1677370,4,2005-06-30
756665,1,2005-09-09
1395675,3,2005-10-18
747667,2,2005-07-15
155244,2,2005-07-22
2580353,1,2005-08-01
1686464,3,2005-08-29
388549,4,2004-12-24
2082777,3,2004-12-24
96498,4,2004-12-28
838950,4,2004-12-28
2257222,5,2004-12-29
1316184,4,2004-12-29
284644,3,2004-12-30
433955,4,2005-01-01
540502,3,2005-01-01
1117207,3,2005-01-02
1553024,3,2005-01-03
1083488,3,2005-01-03
1987324,5,2005-01-03
1002780,4,2005-01-04
1650684,5,2005-01-04
2466889,4,2005-01-06
485510,2,2005-01-10
2614426,2,2005-01-11
2276922,1,2005-01-11
1458040,2,2005-01-12
1341710,3,2005-01-13
168877,3,2005-01-19
551044,2,2005-01-19
1294623,3,2005-01-19
1718212,3,2005-01-19
1080839,2,2005-01-19
773626,3,2005-01-19
968630,3,2005-01-20
2228750,2,2005-01-20
125266,3,2005-01-22
484796,4,2005-01-22
1900673,4,2005-01-23
344376,3,2005-01-24
2248596,1,2005-01-24
1987846,3,2005-01-27
2276874,2,2005-01-30
2610660,4,2005-02-01
614711,3,2005-02-03
647594,4,2005-02-07
1413573,3,2005-02-08
325073,3,2005-02-08
2393132,1,2005-02-09
2009293,4,2005-02-12
348567,5,2005-05-24
41994,3,2005-02-13
1490243,3,2005-02-14
956271,3,2005-02-16
2277925,1,2005-02-17
2522448,4,2005-02-21
519040,1,2005-02-21
2400396,5,2005-02-25
1950763,3,2005-02-27
1455621,3,2005-03-02
2481223,2,2005-03-07
366029,5,2005-03-09
958575,1,2005-03-11
971176,3,2005-03-16
627313,1,2005-03-16
628234,4,2005-03-18
1890763,4,2005-03-21
679389,5,2005-03-25
62135,3,2005-04-01
2508531,4,2005-04-03
1165873,1,2005-04-06
1757554,3,2005-04-15
2349595,4,2005-04-08
671270,4,2005-04-13
33228,2,2005-04-17
334737,2,2005-04-21
426633,4,2005-04-26
1617936,3,2005-04-27
1512579,3,2005-04-29
2510026,1,2005-05-02
1772889,2,2005-05-02
819944,5,2005-05-06
397815,3,2005-05-09
1691277,3,2005-11-08
1906574,2,2005-11-11
389985,4,2005-12-29
2316429,5,2005-07-05
2067849,3,2004-12-21
439894,3,2004-12-22
2416290,2,2004-12-22
2356260,2,2004-12-23
1760492,2,2004-12-24
1816372,3,2004-12-25
866656,3,2004-12-27
425238,4,2004-12-28
1036553,1,2004-12-28
1985770,4,2004-12-30
33944,1,2004-12-30
796122,4,2004-12-30
1200810,5,2004-12-30
370539,2,2004-12-31
578191,2,2005-01-01
480115,4,2005-01-02
413334,3,2005-01-02
912893,4,2005-01-04
167337,1,2005-01-04
798402,2,2005-01-04
456205,3,2005-01-05
398908,2,2005-01-05
894580,1,2005-01-06
1232526,3,2005-01-10
2474839,2,2005-01-10
507167,3,2005-01-12
707331,3,2005-01-27
2417757,3,2005-01-28
2591251,3,2005-01-30
2494493,4,2005-01-31
1996389,4,2005-02-02
2335003,3,2005-02-08
844607,4,2005-02-11
1547173,3,2005-02-11
785997,4,2005-02-15
2121969,3,2005-02-17
1728285,4,2005-02-17
1706861,2,2005-02-18
2038100,2,2005-02-22
2047318,4,2005-02-25
1986955,5,2005-02-27
1172601,3,2005-03-02
1067055,5,2005-03-15
1077764,3,2005-03-29
1888382,3,2005-04-06
2317156,2,2005-04-06
1765278,3,2005-04-04
1861482,2,2005-04-06
583062,3,2005-04-12
1033845,2,2005-04-12
1294842,2,2005-04-15
1698412,5,2005-04-21
973622,3,2005-04-21
1078511,2,2005-05-01
1841897,3,2005-05-13
729187,3,2005-05-17
1286325,2,2005-05-22
2539096,5,2005-05-25
897497,4,2005-06-06
1577163,5,2005-09-17
1862248,5,2005-07-31
1665685,3,2005-08-13
310887,4,2005-08-25
1320587,4,2004-12-22
2305164,4,2004-12-24
993836,3,2004-12-24
1128816,2,2004-12-27
1757731,3,2004-12-27
1573408,5,2004-12-28
1834530,3,2004-12-29
1136517,4,2004-12-30
273399,5,2004-12-30
2625692,3,2004-12-30
2541550,3,2005-01-01
1395700,3,2005-01-01
166024,5,2005-01-04
733425,5,2005-01-05
1452510,3,2005-01-07
2038068,3,2005-01-08
144782,1,2005-01-09
744220,3,2005-01-10
236807,2,2005-01-11
633839,3,2005-01-11
994829,3,2005-01-12
1276605,4,2005-01-20
1570738,2,2005-01-23
419847,5,2005-01-25
392442,3,2005-01-25
888878,4,2005-01-26
1981242,4,2005-01-27
1612273,2,2005-01-27
1702035,2,2005-01-27
269474,2,2005-01-28
2193658,2,2005-01-29
1877309,2,2005-01-31
1886504,3,2005-02-01
807247,2,2005-02-02
1388953,3,2005-02-03
1254682,3,2005-02-03
279504,4,2005-02-03
2592393,4,2005-02-05
1047788,2,2005-02-06
1921295,4,2005-02-07
2305823,2,2005-02-08
2176465,3,2005-02-08
1439882,3,2005-02-08
153472,2,2005-02-09
826107,3,2005-02-09
1572765,2,2005-02-10
1357230,5,2005-02-14
1057021,2,2005-02-16
758383,4,2005-02-21
2033187,4,2005-02-21
1078800,4,2005-02-22
2512568,5,2005-02-23
2069250,3,2005-02-23
398194,4,2005-02-23
2619829,4,2005-02-23
437955,4,2005-02-25
534457,4,2005-02-28
1365005,2,2005-03-03
563942,3,2005-03-03
426779,2,2005-03-06
1654008,4,2005-03-20
609268,2,2005-03-21
1022808,1,2005-03-27
368608,4,2005-04-04
2424732,2,2005-04-05
1628869,1,2005-04-06
428336,3,2005-04-08
220842,2,2005-04-10
345655,4,2005-04-20
602454,3,2005-04-21
2482717,3,2005-05-02
1934720,2,2005-05-02
571460,3,2005-05-08
1788210,2,2005-05-27
900159,1,2005-05-30
543850,4,2005-06-05
415540,2,2005-06-27
1385397,4,2005-09-12
386325,4,2005-02-20
1992091,5,2004-12-24
718090,2,2004-12-27
1562696,4,2004-12-27
76048,3,2004-12-27
19006,5,2004-12-28
98370,3,2004-12-28
1298190,2,2004-12-29
79319,2,2005-01-01
2261444,3,2005-01-02
1474318,3,2005-01-03
896339,3,2005-01-05
1050066,4,2005-01-06
2489070,3,2005-01-07
1246224,4,2005-01-08
2252217,4,2005-01-09
2622392,5,2005-01-10
2564260,3,2005-01-11
925639,3,2005-01-19
734624,2,2005-01-19
194761,3,2005-01-19
2007352,3,2005-01-19
1197446,4,2005-01-19
52883,2,2005-01-19
1504961,5,2005-01-20
1829428,2,2005-01-20
2092496,3,2005-01-20
1837470,1,2005-01-20
183140,3,2005-01-23
1379683,3,2005-01-24
233335,5,2005-01-24
2386179,1,2005-01-25
2560674,1,2005-01-26
339616,4,2005-01-28
536967,4,2005-01-31
2649093,2,2005-01-31
562689,5,2005-02-01
117959,4,2005-02-06
41172,3,2005-02-07
1446105,2,2005-02-11
284970,2,2005-02-11
1546954,3,2005-02-11
2471929,3,2005-02-13
1303747,3,2005-02-15
901024,5,2005-02-16
1397979,5,2005-02-17
781384,3,2005-02-25
1687863,1,2005-02-25
1247809,4,2005-02-28
2075631,4,2005-02-28
2379776,4,2005-03-06
366376,3,2005-03-09
2333038,3,2005-03-18
1157311,3,2005-03-21
197482,3,2005-03-23
2027215,3,2005-03-28
243013,3,2005-04-01
642543,4,2005-04-04
995971,2,2005-04-05
2632371,3,2005-04-07
1054751,5,2005-04-17
852658,3,2005-05-01
152267,4,2005-09-14
1964767,3,2005-10-14
1336786,4,2004-08-27
2251810,2,2005-07-14
2016747,3,2005-07-25
426942,4,2005-07-28
472627,1,2005-02-20
2493205,1,2005-02-19
207425,5,2004-12-22
940757,2,2004-12-26
554712,1,2004-12-28
1885827,2,2004-12-28
1266440,1,2004-12-29
1860308,5,2005-01-01
1739485,5,2005-01-02
2272425,3,2005-01-08
1100677,3,2005-01-08
1070376,3,2005-01-09
2103771,4,2005-01-12
1288441,2,2005-01-13
2094809,1,2005-01-19
2566259,5,2005-01-19
713311,3,2005-01-19
2121793,2,2005-01-19
2390609,3,2005-01-19
1466264,4,2005-01-20
1314203,2,2005-01-20
740750,3,2005-01-25
2281769,3,2005-01-25
1093643,3,2005-01-26
2174914,4,2005-01-27
374339,3,2005-01-28
1812973,5,2005-01-31
1110291,3,2005-01-31
1663912,4,2005-02-01
606209,4,2005-02-03
253395,2,2005-02-05
74211,4,2005-02-05
753283,4,2005-02-07
887640,2,2005-02-07
2599147,1,2005-02-08
2415382,4,2005-02-10
375128,5,2005-02-11
558325,5,2005-02-12
1169378,1,2005-02-18
37974,3,2005-02-20
2088282,1,2005-02-24
137654,5,2005-02-28
1031268,4,2005-03-03
1390584,2,2005-03-09
2617727,3,2005-03-13
507943,1,2005-03-15
1861185,2,2005-03-18
2093473,2,2005-03-23
1362153,3,2005-03-28
2284691,1,2005-04-01
415605,3,2005-04-03
2319997,2,2005-04-04
49872,4,2005-04-05
1586267,3,2005-04-12
775189,2,2005-04-17
1125029,3,2005-04-18
2262335,2,2005-04-20
1311231,3,2005-05-02
369824,2,2005-05-16
2207798,3,2005-06-07
520374,4,2005-06-14
1866350,4,2005-09-15
1600736,3,2005-11-18
686722,4,2004-12-26
2138793,4,2004-12-27
2405267,2,2004-12-27
1231594,2,2004-12-29
1018662,4,2004-12-30
1462256,4,2005-01-03
1831539,4,2005-01-03
175695,5,2005-01-06
1156128,5,2005-01-07
1272956,3,2005-01-09
772444,4,2005-01-11
1284168,3,2005-01-11
932951,1,2005-01-12
1899111,3,2005-01-13
1455166,3,2005-01-19
1705604,1,2005-01-19
1213114,2,2005-01-19
6766,4,2005-01-21
914079,3,2005-01-21
351301,2,2005-01-27
996804,1,2005-01-29
1621427,4,2005-01-30
933698,4,2005-01-30
230847,3,2005-01-31
1037142,3,2005-02-01
1816708,3,2005-02-04
504836,3,2005-02-05
1873070,1,2005-02-08
1576561,2,2005-02-14
503809,3,2005-02-14
794805,3,2005-02-15
2220732,3,2005-02-21
678552,2,2005-02-25
8092,3,2005-02-27
1221464,3,2005-03-01
1310456,4,2005-03-06
2483920,2,2005-03-06
2213725,4,2005-03-10
953110,5,2005-03-12
222341,1,2005-03-19
2017952,3,2005-03-19
2518550,1,2005-03-20
669970,4,2005-03-21
707875,1,2005-03-21
550248,3,2005-03-21
2317893,3,2005-03-23
2587702,3,2005-03-25
1851084,4,2005-03-27
604042,2,2005-03-28
2361513,3,2005-04-06
301726,1,2005-04-07
1973951,3,2005-04-09
875765,5,2005-04-11
357425,3,2005-04-19
25077,3,2005-04-26
254096,4,2005-06-10
655335,2,2005-06-10
1984480,3,2005-08-03
941288,3,2005-08-04
2076510,4,2005-02-19
1109711,4,2004-12-21
1159160,3,2004-12-28
2450485,3,2004-12-28
651284,3,2004-12-28
1051254,4,2005-01-08
1943930,4,2004-12-28
480870,4,2004-12-29
1089412,1,2004-12-31
2426964,4,2005-01-01
1883813,4,2005-01-31
841229,3,2005-01-03
1776356,2,2005-01-04
739010,3,2005-01-04
2080830,3,2005-01-04
1804743,3,2005-01-06
394528,1,2005-01-07
2223712,4,2005-01-09
2424651,3,2005-01-09
1184163,3,2005-01-10
1169361,3,2005-01-10
982821,5,2005-01-10
1371362,1,2005-01-11
418521,5,2005-01-12
367617,3,2005-01-19
2588795,3,2005-01-19
925727,3,2005-01-19
2452330,3,2005-01-20
55187,3,2005-01-24
1557511,4,2005-01-26
334611,5,2005-01-27
862218,5,2005-01-27
1148759,4,2005-01-30
1123549,2,2005-01-30
383775,2,2005-02-01
2614680,1,2005-02-08
636443,4,2005-02-09
1041095,2,2005-02-09
1094374,3,2005-02-14
743823,2,2005-05-20
845970,1,2005-02-21
274839,2,2005-02-21
833416,1,2005-02-22
707496,3,2005-02-22
1481419,3,2005-02-23
1582575,4,2005-02-26
1903721,3,2005-03-02
1512123,1,2005-03-02
1081170,4,2005-03-03
1032735,2,2005-03-06
1495380,3,2005-03-07
49926,3,2005-03-08
2100939,4,2005-03-14
2294767,2,2005-03-14
2252952,2,2005-03-25
433762,3,2005-03-25
2599257,2,2005-03-29
1227241,3,2005-04-01
109177,3,2005-04-15
460448,2,2005-04-19
1864509,2,2005-04-20
606832,3,2005-04-25
1098907,3,2005-04-26
2089461,3,2005-05-09
657699,4,2005-05-17
1763744,2,2005-06-27
2167907,3,2005-09-14
2398068,5,2005-09-28
2426969,3,2005-07-27
1045946,2,2005-02-19
696959,3,2005-08-19
894838,4,2004-12-25
2446544,1,2005-01-03
1129340,2,2004-12-27
1008936,2,2004-12-28
1658,4,2004-12-28
2222936,2,2004-12-28
1140560,4,2004-12-29
1179691,4,2004-12-30
2410047,3,2004-12-30
2024111,2,2005-01-01
1392524,3,2005-01-03
2352144,3,2005-01-05
1947174,3,2005-01-08
1142493,2,2005-01-10
1756501,3,2005-01-12
1879437,1,2005-01-19
93019,2,2005-01-19
1048389,2,2005-01-19
1745566,5,2005-01-20
1597273,4,2005-01-21
1761905,3,2005-01-28
316949,3,2005-01-30
1900409,4,2005-01-31
731560,3,2005-01-31
1267371,3,2005-02-03
240399,1,2005-02-03
1217980,2,2005-02-10
1472025,3,2005-02-11
1926320,4,2005-02-16
2420760,3,2005-02-17
876962,3,2005-02-27
629651,2,2005-03-02
2157879,1,2005-03-02
2269361,3,2005-03-10
288282,3,2005-03-17
1532277,4,2005-03-18
2450375,2,2005-03-22
2015614,3,2005-04-05
720503,3,2005-04-06
2264677,3,2005-04-18
2318608,3,2005-04-21
629788,4,2005-05-03
2241499,5,2005-05-15
678908,4,2005-05-16
1279250,4,2005-06-07
1726511,3,2005-06-13
1210427,1,2005-10-25
2118461,5,2005-12-21
2592591,4,2005-12-26
1806515,3,2005-12-29
2458372,4,2005-07-13
1516936,3,2005-07-17
342185,2,2005-07-19
2415114,3,2005-02-20
1979458,2,2005-01-19
2297386,4,2004-12-13
695996,5,2004-12-23
1410595,3,2004-12-23
571748,4,2004-12-27
1415299,3,2004-12-27
2334969,3,2004-12-30
78769,2,2004-12-31
1207437,2,2005-01-02
1431562,4,2005-01-03
139942,4,2005-01-03
509073,4,2005-01-04
1447593,1,2005-01-06
1486001,3,2005-01-06
1318474,3,2005-01-06
1842686,3,2005-01-08
2241466,3,2005-01-10
1935388,2,2005-01-11
1673992,4,2005-01-11
2089137,3,2005-01-11
2101884,3,2005-01-12
1638061,3,2005-01-13
2201940,2,2005-01-19
1048382,3,2005-01-22
935389,2,2005-01-23
1611857,3,2005-01-24
1397203,4,2005-01-24
395412,3,2005-01-25
254045,3,2005-01-26
1339354,3,2005-01-31
2415929,2,2005-02-20
2461466,3,2005-02-21
1896148,4,2005-02-23
323501,3,2005-02-23
2046439,4,2005-02-27
2430769,2,2005-02-27
1251910,3,2005-02-28
579390,4,2005-03-03
1963803,2,2005-03-05
1618874,3,2005-03-08
2243081,3,2005-03-08
400482,2,2005-03-09
6694,4,2005-03-09
1862271,3,2005-03-13
1403894,4,2005-03-14
2383765,1,2005-03-14
2459449,4,2005-03-15
1882826,2,2005-03-17
1682806,1,2005-03-23
332401,3,2005-03-23
2584052,5,2005-03-28
1373866,3,2005-04-04
1043450,2,2005-04-08
2617918,1,2005-05-11
327715,1,2005-05-15
2484071,3,2005-05-28
1864024,4,2005-06-05
1585696,3,2005-06-13
1446266,4,2005-09-21
702981,3,2005-09-26
321819,4,2005-10-12
522180,2,2005-10-28
1318303,3,2005-11-17
1102924,4,2005-12-02
1480155,3,2005-07-16
1752355,2,2005-07-26
2412878,2,2005-08-16
2291524,3,2004-12-23
2125852,5,2004-12-24
301501,5,2004-12-24
2351480,3,2004-12-25
183659,2,2004-12-29
252119,2,2004-12-29
1770419,3,2004-12-29
1493647,3,2004-12-30
537350,1,2005-01-01
1208059,2,2005-01-02
124782,3,2005-01-05
1320535,3,2005-01-06
2391447,4,2005-01-07
2022784,3,2005-01-08
290371,4,2005-01-12
1162341,3,2005-01-12
1519712,4,2005-01-19
488699,4,2005-01-19
2418670,4,2005-01-19
2074701,3,2005-01-20
2201375,4,2005-01-25
421901,2,2005-01-26
1041843,3,2005-01-28
1018244,3,2005-01-30
1584985,4,2005-01-31
2167364,4,2005-02-02
2237339,2,2005-02-02
344066,3,2005-02-03
1839995,5,2005-02-05
86884,3,2005-02-06
1460800,3,2005-02-07
2605796,3,2005-02-08
1039016,3,2005-02-09
2441464,3,2005-02-09
2515861,4,2005-02-16
679299,3,2005-02-16
741208,3,2005-02-16
2632990,3,2005-02-16
157796,2,2005-02-21
1675164,5,2005-02-22
1953373,3,2005-02-25
1494863,4,2005-02-27
2450785,3,2005-03-01
