897:
990226,1,2005-08-24
954476,5,2005-08-25
1862358,4,2005-08-26
2619514,4,2005-08-29
1530198,3,2005-08-30
323101,5,2005-08-30
392485,3,2005-08-31
806626,3,2005-09-01
2367331,5,2005-09-01
2609074,4,2005-09-02
1407153,2,2005-09-05
22338,4,2005-09-07
2597124,4,2005-03-03
929327,4,2005-03-27
559470,4,2005-05-03
1653635,4,2005-06-30
1832172,4,2005-09-09
327107,3,2005-09-11
1073964,2,2005-09-13
1920565,3,2005-09-13
1919060,2,2005-09-13
1599328,4,2005-09-14
606821,2,2005-09-16
1431667,3,2005-09-17
1608691,4,2005-09-20
490829,1,2005-09-20
1632196,5,2005-09-22
885386,4,2005-09-24
623066,3,2005-10-05
268773,4,2005-10-06
1863472,4,2005-10-13
2386321,1,2005-10-14
1191417,3,2005-10-24
1668004,5,2005-10-26
1395814,2,2005-11-07
1153908,2,2005-11-07
1266547,4,2005-11-08
2580101,3,2005-11-14
2083019,5,2005-11-18
791836,3,2005-11-20
4127,3,2005-12-03
2148023,3,2005-12-06
294270,1,2005-07-07
201901,5,2005-07-07
1871993,4,2005-07-10
2267205,3,2005-07-10
1494933,3,2005-07-11
1711606,3,2005-07-11
1907556,3,2005-07-12
866734,2,2005-07-15
465139,4,2005-07-16
272025,4,2005-07-16
1671302,3,2005-07-17
1379941,2,2005-07-17
551139,2,2005-07-21
1183856,4,2005-07-24
1368105,3,2005-07-25
669429,1,2005-07-25
1077260,5,2005-07-26
2549426,3,2005-07-26
2518319,4,2005-07-27
1814943,5,2005-07-27
1038987,3,2005-07-28
276116,3,2005-07-31
733396,3,2005-08-01
2524796,3,2005-08-02
1826997,3,2005-08-02
948508,4,2005-08-05
380849,3,2005-08-12
2404366,2,2005-08-14
2360665,3,2005-08-15
1446140,4,2005-08-16
1239055,3,2005-08-17
956644,3,2005-08-18
118113,3,2005-08-19
1119843,3,2005-08-23
2596334,4,2005-08-27
1518915,2,2005-08-30
2048308,4,2005-08-30
462857,4,2005-11-14
590626,3,2005-03-01
432655,4,2005-07-04
2029766,3,2005-09-02
1914642,3,2005-09-05
1547773,3,2005-09-07
1264320,4,2005-09-07
2264394,3,2005-09-14
1173619,3,2005-09-15
1510669,1,2005-09-15
2093403,2,2005-09-17
2597973,4,2005-09-22
2164898,4,2005-09-22
666707,3,2005-09-24
937583,3,2005-09-26
353204,3,2005-10-01
91404,4,2005-10-05
1098323,4,2005-10-06
205119,3,2005-10-06
2425709,3,2005-10-09
2646557,3,2005-10-12
1735007,3,2005-10-13
803428,4,2005-10-16
2314898,5,2005-10-16
1201969,2,2005-10-19
805453,3,2005-10-19
2263245,5,2005-10-25
2550886,3,2005-10-25
1970504,3,2005-10-27
2076343,2,2005-10-27
1569025,3,2005-10-28
1877113,2,2005-11-07
501750,2,2005-11-11
2482634,4,2005-11-13
2587352,4,2005-12-02
2056022,4,2005-07-07
1650510,3,2005-07-09
348596,5,2005-07-10
2330885,5,2005-07-10
825912,2,2005-07-11
666033,5,2005-07-11
1801797,4,2005-07-12
210861,3,2005-07-19
2227123,3,2005-07-19
993679,1,2005-07-21
1160712,4,2005-07-28
726339,3,2005-07-29
400440,5,2005-08-01
2134527,4,2005-08-02
2545891,4,2005-08-04
2313563,3,2005-08-08
377539,3,2005-08-09
231009,3,2005-08-09
1250457,5,2005-08-16
121271,2,2005-08-16
2617251,4,2005-08-22
2266796,2,2005-08-23
311505,2,2005-08-23
608076,4,2005-08-23
2378038,4,2005-08-26
1659707,4,2005-08-29
792587,2,2005-09-01
2258856,3,2005-09-04
1657559,3,2005-09-06
592277,4,2005-09-07
2428126,4,2005-09-07
36661,4,2005-03-10
2032031,4,2005-04-19
794480,4,2005-05-03
1244721,1,2005-09-12
1977460,5,2005-09-12
676659,4,2005-09-20
2003612,2,2005-09-21
1593990,3,2005-09-23
1341079,4,2005-09-29
238826,3,2005-09-29
816435,3,2005-10-01
2444312,3,2005-10-03
906239,2,2005-10-05
1754305,4,2005-10-08
1143492,2,2005-10-11
651269,4,2005-10-11
1668608,2,2005-10-12
2026355,2,2005-10-12
1680230,4,2005-10-16
1448239,2,2005-10-18
2539288,4,2005-10-20
1747620,3,2005-10-23
1160371,3,2005-10-23
2433768,3,2005-10-24
2023416,3,2005-10-25
2267734,3,2005-10-30
1122990,2,2005-11-03
603543,3,2005-11-15
398939,3,2005-11-22
515281,4,2005-11-23
1517447,4,2005-11-23
1484314,3,2005-11-29
2469480,1,2005-12-27
2298699,3,2005-12-28
1184795,2,2005-07-09
784037,3,2005-07-11
473748,3,2005-07-11
1402030,4,2005-07-12
2139827,3,2005-07-13
131837,4,2005-07-14
2482872,5,2005-07-15
1780200,4,2005-07-18
2241263,3,2005-07-19
1860618,4,2005-07-21
2004039,3,2005-08-01
895302,3,2005-08-02
1607091,4,2005-08-02
955104,3,2005-08-03
822085,2,2005-08-04
1956782,2,2005-08-15
1656383,3,2005-08-16
1958902,3,2005-08-20
2375033,2,2005-08-21
2448021,1,2005-08-24
2219709,3,2005-08-26
184107,3,2005-08-28
1557355,4,2005-08-28
8334,2,2005-08-29
1854592,4,2005-08-31
733913,4,2005-08-31
1540296,1,2005-09-01
547790,3,2005-09-01
2467633,4,2005-09-01
1907354,3,2005-09-01
2600328,3,2005-09-02
294510,2,2005-09-06
709982,4,2005-03-11
1963921,5,2005-10-18
57761,3,2005-09-20
2256188,2,2005-09-21
828201,5,2005-09-22
1623857,3,2005-09-26
1789325,3,2005-09-27
2566096,3,2005-10-03
719222,5,2005-10-04
275844,3,2005-10-07
1851949,4,2005-10-08
309802,4,2005-10-22
904943,2,2005-10-23
2272817,5,2005-10-25
624316,2,2005-10-30
2594435,4,2005-11-05
891800,4,2005-11-11
2182532,5,2005-11-12
1982012,3,2005-11-21
1057050,2,2005-11-22
1783002,1,2005-11-23
1256045,3,2005-11-23
1357936,3,2005-11-30
2527209,2,2005-12-10
2266151,3,2005-12-11
1476476,5,2005-12-16
2068834,2,2005-12-19
1273765,3,2005-07-05
433955,3,2005-07-11
817916,5,2005-07-10
410265,2,2005-07-11
1553024,2,2005-07-11
122276,2,2005-07-15
650595,3,2005-07-16
1770508,3,2005-07-20
388549,3,2005-07-20
2220721,3,2005-07-20
2205980,3,2005-07-24
1767674,5,2005-07-25
2382820,4,2005-07-27
2463306,5,2005-08-01
789625,2,2005-08-03
1312412,5,2005-08-03
651129,5,2005-08-06
2041089,1,2005-08-07
2005911,2,2005-08-08
2264006,3,2005-08-08
1031610,4,2005-08-15
1082163,3,2005-08-15
1914753,3,2005-08-17
2607433,3,2005-08-18
358629,3,2005-08-19
114929,3,2005-08-19
320897,3,2005-08-20
565000,4,2005-08-21
2280342,3,2005-08-23
3402,4,2005-08-23
1708629,4,2005-08-23
2075165,5,2005-08-24
657927,3,2005-08-25
2027361,2,2005-09-04
638861,4,2005-09-05
984525,5,2005-03-19
307427,4,2005-04-14
1597715,4,2005-07-03
1352761,3,2005-09-06
956271,5,2005-09-12
567317,5,2005-09-12
2280547,5,2005-09-13
125903,2,2005-09-20
2361405,4,2005-09-20
1416271,4,2005-09-26
1382764,5,2005-10-02
2091162,2,2005-10-03
2069326,4,2005-10-03
101757,4,2005-10-05
1979425,4,2005-10-06
316045,1,2005-10-08
2475685,3,2005-10-11
584780,4,2005-10-12
245114,4,2005-10-12
2352801,3,2005-10-16
1905621,4,2005-10-17
819624,3,2005-10-28
389985,2,2005-10-31
1684500,5,2005-11-05
1365399,5,2005-11-06
2097035,5,2005-11-07
2011096,4,2005-11-09
1033393,2,2005-11-13
1754338,4,2005-12-02
2316429,4,2005-07-07
2274850,1,2005-07-12
1649232,3,2005-07-13
2146557,4,2005-07-18
1476304,4,2005-07-19
1689934,4,2005-07-21
777359,4,2005-07-23
2067443,3,2005-07-25
19271,2,2005-07-26
1550359,5,2005-07-27
923292,4,2005-07-28
106933,3,2005-07-29
99146,3,2005-07-30
1265419,4,2005-07-30
1683838,3,2005-08-02
2578169,3,2005-08-02
2023003,1,2005-08-04
1445145,2,2005-08-08
512598,2,2005-08-08
809810,3,2005-08-09
2026208,5,2005-08-09
1824466,3,2005-08-14
1039150,1,2005-08-15
1617725,5,2005-08-18
1041383,4,2005-08-19
473647,2,2005-08-20
959785,4,2005-08-21
1263899,3,2005-08-22
1825988,2,2005-08-22
2232088,1,2005-08-24
899481,3,2005-08-25
1360769,3,2005-08-26
1881260,1,2005-08-29
570091,2,2005-08-29
1743451,4,2005-08-29
1754240,4,2005-09-02
354344,5,2005-09-07
305667,4,2005-09-08
491872,2,2005-09-14
837133,3,2005-09-14
979424,5,2005-09-17
1518104,5,2005-09-18
1792548,3,2005-09-20
2507459,3,2005-09-22
253297,4,2005-09-23
503568,2,2005-09-25
2306260,2,2005-09-27
2212967,3,2005-09-27
311114,4,2005-09-28
2458647,2,2005-09-29
2307779,2,2005-10-02
2207339,3,2005-10-03
1516079,3,2005-10-03
171276,2,2005-10-05
2383384,1,2005-10-10
1177753,3,2005-10-10
2360297,3,2005-10-10
2116787,3,2005-10-12
2089227,2,2005-10-17
46003,5,2005-10-29
1861482,2,2005-10-30
2376116,5,2005-10-31
1927403,3,2005-11-01
160562,1,2005-11-02
2529854,3,2005-11-04
173816,3,2005-11-08
455548,3,2005-11-11
2293096,4,2005-11-15
715434,2,2005-11-19
43122,5,2005-11-29
1458826,4,2005-12-11
451615,3,2005-12-17
2065423,3,2005-12-17
273222,4,2005-12-23
1653565,3,2005-12-27
1225936,2,2005-07-05
2311865,4,2005-07-10
915949,3,2005-07-11
2250628,4,2005-07-12
1562633,3,2005-07-13
1227675,4,2005-07-14
1823034,4,2005-07-15
1320587,4,2005-07-15
360228,2,2005-07-16
2646968,4,2005-07-17
1182342,4,2005-07-19
1225521,4,2005-07-21
541602,2,2005-07-26
474850,3,2005-07-27
101002,2,2005-07-27
1976043,5,2005-07-28
2086214,3,2005-07-29
1574349,3,2005-07-29
1154923,4,2005-08-02
74203,5,2005-08-02
2615564,5,2005-08-07
751204,4,2005-08-08
1395700,3,2005-08-08
1260136,4,2005-08-08
952268,4,2005-08-09
1668266,1,2005-08-09
350021,3,2005-08-14
1573839,4,2005-08-16
1818895,4,2005-08-19
2076565,3,2005-08-20
1934720,3,2005-08-21
949041,2,2005-08-22
1696804,4,2005-08-22
1439882,3,2005-08-22
1993019,4,2005-08-22
2254290,2,2005-08-23
1824830,3,2005-08-23
2509134,2,2005-08-27
611088,1,2005-08-29
2159452,3,2005-09-21
1080297,1,2005-09-06
98812,4,2005-09-06
2124978,3,2005-09-06
387568,3,2005-09-11
2638601,3,2005-09-13
1974134,3,2005-09-14
392442,1,2005-09-15
2615722,2,2005-09-16
1201168,4,2005-09-16
2101060,2,2005-09-17
136043,3,2005-09-17
817002,1,2005-09-29
1625122,1,2005-09-22
1760615,3,2005-09-27
1666474,1,2005-09-28
1264057,4,2005-10-02
1520948,1,2005-10-03
1075872,4,2005-10-04
2564680,4,2005-10-04
2144081,3,2005-10-14
2592393,5,2005-10-14
2345297,3,2005-10-14
751035,3,2005-10-16
2176465,4,2005-10-18
745261,3,2005-10-19
364266,4,2005-10-21
2191714,4,2005-10-23
1604405,1,2005-10-30
382207,5,2005-11-02
2459999,2,2005-11-03
2976,4,2005-11-13
1202617,3,2005-11-20
2403156,3,2005-11-23
2229469,2,2005-11-26
1344268,3,2005-11-26
2277163,2,2005-12-04
2241688,3,2005-07-07
22670,3,2005-07-09
19006,5,2005-07-11
2221922,3,2005-07-11
2148876,5,2005-07-12
944613,5,2005-07-13
1377449,2,2005-07-17
877998,1,2005-07-18
1253916,2,2005-07-18
250932,4,2005-07-19
1181111,2,2005-07-22
171855,5,2005-07-23
1552226,4,2005-07-25
2404243,3,2005-07-27
745936,3,2005-07-29
1207378,4,2005-08-09
954940,3,2005-08-12
1827473,3,2005-08-12
1967729,4,2005-08-15
359365,1,2005-08-15
2032798,3,2005-08-20
2600648,2,2005-08-22
1021411,3,2005-08-22
2603398,3,2005-08-26
2293516,4,2005-08-29
1404020,4,2005-08-30
735859,4,2005-08-30
2300056,2,2005-08-31
1425660,3,2005-09-07
1359126,1,2005-09-12
1190248,2,2005-09-14
89427,3,2005-09-18
1204657,5,2005-09-19
874646,3,2005-09-23
861597,4,2005-09-23
2143622,2,2005-09-27
940066,3,2005-09-27
1233366,2,2005-10-01
1717116,5,2005-10-08
1761147,5,2005-10-06
586388,3,2005-10-09
2631339,1,2005-10-10
1057812,3,2005-10-10
2172207,3,2005-10-11
982635,2,2005-10-11
1993137,4,2005-10-18
1154634,3,2005-10-21
824471,3,2005-10-27
403981,4,2005-10-28
1763147,4,2005-11-01
663511,4,2005-11-04
2577467,3,2005-11-18
1453623,3,2005-11-24
2057144,4,2005-12-18
2023432,5,2005-08-02
805031,4,2005-07-08
944429,3,2005-07-12
1265606,2,2005-07-14
1398504,2,2005-07-17
2414529,4,2005-07-18
605644,4,2005-07-19
583887,5,2005-07-20
2356355,4,2005-07-23
1632554,3,2005-07-24
903740,3,2005-07-25
1665014,3,2005-07-25
550675,5,2005-07-25
2485447,5,2005-08-01
659997,5,2005-08-01
758937,4,2005-08-02
1139526,3,2005-08-02
573792,4,2005-08-04
923021,5,2005-08-05
136987,5,2005-08-05
2515531,2,2005-08-08
1110291,2,2005-08-09
534504,4,2005-08-09
1808638,4,2005-08-11
1093643,3,2005-08-12
2162658,3,2005-08-15
297262,3,2005-08-20
2382486,3,2005-08-23
2121793,3,2005-08-24
152713,2,2005-08-24
892103,3,2005-08-24
1266440,5,2005-08-24
2317940,4,2005-08-26
684919,4,2005-08-27
1146055,4,2005-08-28
515311,4,2005-08-30
2358810,5,2005-08-31
348545,4,2005-09-06
544982,4,2005-09-08
1567257,3,2005-02-12
37974,4,2005-09-16
2284783,3,2005-09-19
1696922,4,2005-09-19
432404,2,2005-09-21
2041050,3,2005-09-21
1425450,4,2005-09-23
2436101,4,2005-09-28
1811966,4,2005-10-12
1907973,4,2005-10-12
787563,3,2005-10-12
2241220,3,2005-10-14
1914464,2,2005-10-18
112170,1,2005-10-18
2506964,1,2005-10-21
759129,4,2005-10-24
2598242,4,2005-10-28
2040254,3,2005-11-03
2051557,1,2005-11-04
617769,5,2005-11-07
1569722,3,2005-11-15
721540,4,2005-11-26
2487389,2,2005-12-02
2578908,3,2005-12-05
1140580,4,2005-12-05
1560856,2,2005-12-13
1628548,1,2005-12-15
1156128,4,2005-07-20
2505378,3,2005-07-08
633317,3,2005-07-08
257242,5,2005-07-09
2326980,2,2005-07-10
229723,4,2005-07-11
2274659,4,2005-07-18
201560,4,2005-07-18
2032434,3,2005-07-19
1225559,3,2005-07-20
1058754,2,2005-07-21
858051,5,2005-07-22
2493752,3,2005-07-28
500502,4,2005-07-29
2454355,3,2005-08-11
2001070,3,2005-08-12
2412997,4,2005-08-12
1255751,4,2005-08-14
1059530,4,2005-08-14
1403313,2,2005-08-15
794026,3,2005-08-16
2544181,3,2005-08-18
893412,2,2005-08-22
281097,2,2005-08-22
2449838,2,2005-08-24
508386,1,2005-08-24
2061011,1,2005-08-25
1229628,3,2005-08-27
2119905,4,2005-08-29
561125,3,2005-08-29
2185417,5,2005-08-31
895760,3,2005-08-31
1223178,3,2005-09-02
1336172,5,2005-09-02
2580843,3,2005-09-04
2190805,4,2005-09-05
647479,4,2005-11-17
2136075,1,2005-09-07
204699,4,2005-09-07
1181907,5,2005-09-08
1663352,1,2005-09-09
1714413,2,2005-09-12
2404203,3,2005-09-14
503379,3,2005-09-17
1510728,3,2005-09-21
2454777,4,2005-09-23
200713,4,2005-09-24
2560813,4,2005-10-04
122072,3,2005-10-04
800924,4,2005-10-07
265899,3,2005-10-09
711537,3,2005-10-09
519877,1,2005-10-10
1112576,3,2005-10-23
266777,4,2005-10-25
2528270,2,2005-10-27
1836950,4,2005-10-29
1214786,5,2005-11-02
2296583,4,2005-11-11
1973951,3,2005-12-02
2628622,5,2005-12-05
626939,3,2005-12-06
394528,1,2005-07-06
2183802,4,2005-07-11
2316281,3,2005-07-12
2029513,3,2005-07-13
336682,4,2005-10-08
794040,3,2005-07-18
1241070,3,2005-07-19
1071424,4,2005-07-21
1413434,3,2005-07-21
1120643,2,2005-07-26
1582575,5,2005-07-29
2362133,3,2005-08-01
2470408,3,2005-08-02
2193736,4,2005-08-02
1318672,2,2005-08-08
135598,4,2005-08-11
1128160,3,2005-08-12
1215776,4,2005-08-16
1819054,1,2005-08-17
2604668,3,2005-08-18
2273767,3,2005-08-18
87681,4,2005-08-25
814880,1,2005-08-29
1524021,4,2005-08-29
1202397,1,2005-08-31
962945,4,2005-09-06
1109711,4,2005-09-06
2249477,2,2005-09-07
1150146,2,2005-02-06
1682202,2,2005-09-13
2128136,1,2005-09-14
1873205,1,2005-09-15
2415886,4,2005-09-17
1206284,5,2005-09-18
1111852,1,2005-09-25
1013975,5,2005-10-07
1200663,4,2005-09-29
1522685,4,2005-10-03
1319107,1,2005-10-12
1753524,3,2005-10-13
1237736,4,2005-10-17
145379,2,2005-10-18
2228851,3,2005-10-19
1261789,3,2005-10-30
1014236,5,2005-11-01
1037831,4,2005-11-06
344753,3,2005-11-06
2089461,4,2005-11-14
721577,4,2005-11-19
2361743,3,2005-11-28
210060,4,2005-11-28
2594059,5,2005-12-01
2545448,3,2005-12-05
870674,3,2005-12-27
627156,4,2005-07-08
2351580,1,2005-07-09
1392524,3,2005-07-10
572713,4,2005-07-12
2188363,4,2005-07-13
2503826,4,2005-07-13
1348483,4,2005-07-14
1582917,1,2005-07-15
1228057,4,2005-07-18
231782,2,2005-07-18
2296586,4,2005-07-19
2512427,3,2005-07-19
812413,5,2005-07-20
2398373,4,2005-07-21
898979,3,2005-07-22
1455181,3,2005-08-02
811433,4,2005-08-19
1844528,3,2005-08-05
533030,3,2005-08-07
1719025,4,2005-08-11
1517746,1,2005-08-16
1697459,5,2005-08-17
984368,4,2005-08-20
2133318,2,2005-08-20
1163865,2,2005-08-20
999553,2,2005-08-25
67004,3,2005-08-26
1621615,3,2005-08-26
2334757,3,2005-08-27
1521460,4,2005-08-28
695418,5,2005-08-28
1707496,3,2005-08-29
1080875,3,2005-08-29
251679,2,2005-08-29
2118461,3,2005-08-29
2316873,3,2005-08-30
1079859,4,2005-08-30
674694,4,2005-09-01
2274591,3,2005-09-02
2133025,1,2005-09-05
568496,3,2005-09-06
1005185,5,2005-09-09
930687,4,2005-05-23
572787,4,2005-09-12
2472648,4,2005-09-14
236531,2,2005-09-19
38464,5,2005-09-20
331483,2,2005-09-26
833993,3,2005-09-28
1064189,5,2005-09-28
1298173,3,2005-09-28
1646311,2,2005-10-11
782566,2,2005-10-11
1267371,3,2005-10-19
2347384,3,2005-10-21
1974527,3,2005-10-25
1189882,4,2005-10-28
2371665,3,2005-10-30
1437749,1,2005-10-31
1974502,4,2005-11-06
1361130,5,2005-11-09
1209440,3,2005-11-14
2597750,5,2005-11-16
377987,3,2005-11-19
1662380,3,2005-11-19
1379576,3,2005-12-06
317197,3,2005-12-10
2600693,4,2005-12-13
1107899,4,2005-12-29
2555341,4,2005-07-08
2045041,1,2005-07-09
671997,4,2005-07-09
2528580,4,2005-07-11
2441112,4,2005-07-12
1683828,5,2005-07-17
641138,5,2005-07-18
1188792,2,2005-07-22
644111,4,2005-07-25
1316874,5,2005-07-25
2386868,3,2005-07-28
2062174,3,2005-07-29
1234430,3,2005-07-30
1965257,1,2005-08-01
2603435,4,2005-08-01
2316845,1,2005-08-04
1538865,2,2005-08-08
2506477,4,2005-08-09
2636145,1,2005-08-11
2622007,2,2005-08-11
966531,3,2005-08-11
1151430,4,2005-08-13
1055339,3,2005-08-15
2110436,3,2005-08-15
1415299,1,2005-08-15
364974,4,2005-08-15
146088,1,2005-08-16
699349,3,2005-08-16
2073425,5,2005-08-20
2137693,2,2005-08-21
896114,4,2005-08-27
1595403,3,2005-09-04
474398,3,2005-09-06
598736,4,2005-09-06
1248111,3,2005-09-06
1373866,4,2005-09-08
2620163,4,2005-01-31
237286,4,2005-09-11
1848136,3,2005-09-14
2371744,3,2005-09-19
527541,4,2005-09-19
1371044,5,2005-09-20
292643,5,2005-09-22
2371703,2,2005-09-24
833397,4,2005-09-26
1985631,3,2005-09-27
1688119,3,2005-09-27
2283915,3,2005-09-28
657606,4,2005-10-01
98300,2,2005-10-02
203544,2,2005-10-05
2495905,2,2005-10-10
101733,3,2005-10-11
1466152,2,2005-10-11
2013932,3,2005-10-14
1638460,2,2005-10-15
440432,3,2005-10-18
522180,3,2005-11-01
1510822,3,2005-11-02
1952474,4,2005-11-03
865632,2,2005-11-07
2000221,4,2005-11-17
1402219,3,2005-12-16
100511,3,2005-12-17
1563875,4,2005-12-19
1921620,5,2005-07-05
2079888,3,2005-07-07
2061495,1,2005-07-08
14704,4,2005-07-11
2351402,3,2005-07-12
83180,3,2005-07-13
449777,2,2005-07-13
1604188,4,2005-07-19
2141567,3,2005-07-19
695763,5,2005-07-20
940109,4,2005-07-22
832822,4,2005-07-22
1135956,5,2005-07-22
649496,2,2005-07-28
2473843,4,2005-07-30
1550823,4,2005-08-02
866826,3,2005-08-04
2444925,3,2005-08-05
2170750,3,2005-08-08
2207699,5,2005-08-10
993621,3,2005-08-20
1159926,5,2005-08-21
2555897,3,2005-08-25
2082862,4,2005-08-29
440593,2,2005-08-30
2603337,3,2005-08-31
298981,4,2005-06-30
1250843,2,2005-09-02
566543,3,2005-09-05
2006211,4,2005-09-06
1813821,3,2005-09-07
1493539,4,2005-09-07
1216941,3,2005-09-07
1534,3,2005-09-09
2410073,4,2005-09-11
1040238,3,2005-09-15
2504187,2,2005-09-16
1095138,4,2005-09-19
1622338,3,2005-09-19
2048728,2,2005-09-20
515717,3,2005-09-25
128241,2,2005-09-28
1393338,4,2005-10-01
773510,4,2005-10-12
2016295,4,2005-10-17
1165396,3,2005-10-17
1698802,4,2005-10-18
991802,4,2005-10-20
846273,4,2005-10-21
199153,3,2005-10-28
1300467,2,2005-10-29
1123259,3,2005-11-01
1663379,5,2005-11-02
1128765,2,2005-11-12
2231278,3,2005-11-15
2295981,3,2005-11-21
678526,4,2005-11-29
1092252,3,2005-11-30
796211,3,2005-12-27
327436,3,2005-07-07
1580200,5,2005-07-09
17691,4,2005-07-11
375177,4,2005-07-11
515425,5,2005-07-12
2506581,3,2005-07-12
1827782,4,2005-07-14
1726203,4,2005-07-14
1003808,2,2005-07-18
1525691,3,2005-07-18
790054,4,2005-07-21
2326482,5,2005-07-21
2426682,1,2005-07-22
451944,3,2005-07-22
1396285,2,2005-07-24
2457946,3,2005-07-26
126051,5,2005-08-04
2375155,4,2005-08-09
584538,5,2005-08-14
872408,3,2005-08-16
1007098,4,2005-08-20
424223,5,2005-08-23
1634085,3,2005-08-26
2462418,3,2005-09-20
364236,4,2005-08-27
1181676,3,2005-08-28
2478414,3,2005-08-28
98428,4,2005-08-30
1727531,4,2005-08-30
387418,3,2005-08-31
1344394,2,2005-09-02
1338345,3,2005-09-06
263827,2,2005-09-09
468584,2,2005-09-09
1804276,5,2005-09-10
818804,1,2005-09-11
1098004,1,2005-09-12
66299,4,2005-09-12
754634,4,2005-09-13
1614714,3,2005-09-13
2046271,3,2005-09-15
1440027,3,2005-09-18
2074865,3,2005-09-19
1818460,1,2005-09-22
2191939,3,2005-09-23
1093740,4,2005-09-27
147778,4,2005-09-29
122169,4,2005-09-30
266493,3,2005-10-01
2153163,4,2005-10-03
1846266,4,2005-10-05
2523914,3,2005-10-08
1059771,3,2005-10-10
2475146,4,2005-10-13
2124145,3,2005-10-14
1801711,4,2005-10-18
2269956,2,2005-10-22
1710193,3,2005-10-24
1144397,3,2005-10-25
1619649,3,2005-10-26
2191853,4,2005-10-28
1799568,2,2005-11-01
1064369,5,2005-11-02
2338410,1,2005-11-03
1978663,3,2005-11-14
2276081,5,2005-11-16
1826147,5,2005-11-16
1315396,4,2005-11-22
315494,3,2005-11-25
163286,1,2005-11-27
2319107,3,2005-12-16
2121142,4,2005-12-20
759370,3,2005-12-20
1958126,4,2005-12-30
292028,2,2005-07-06
2039557,5,2005-07-07
2356699,3,2005-07-08
2340324,4,2005-07-09
698874,3,2005-07-10
986628,2,2005-07-11
2208814,2,2005-07-11
744011,2,2005-07-14
352812,4,2005-07-14
2520226,4,2005-07-19
564620,4,2005-07-20
981953,3,2005-07-22
2124794,3,2005-07-24
1330669,4,2005-07-27
1775345,3,2005-07-28
2646769,4,2005-07-29
232984,2,2005-07-31
92406,3,2005-08-02
870288,2,2005-08-02
1974533,3,2005-08-09
1481993,2,2005-08-10
50526,4,2005-08-11
395409,4,2005-08-11
1917301,3,2005-08-15
855009,4,2005-08-16
1474403,4,2005-08-16
2257293,3,2005-08-18
49556,2,2005-08-21
1063147,2,2005-08-22
2534014,4,2005-08-23
1566207,3,2005-08-24
2066661,4,2005-08-24
1025155,4,2005-08-25
1541048,2,2005-08-25
645522,4,2005-08-27
1733416,2,2005-08-27
150950,3,2005-08-29
1817160,5,2005-08-30
1805557,5,2005-02-28
1539208,5,2005-09-01
768977,4,2005-09-02
1257011,4,2005-09-03
2583580,4,2005-09-05
1104008,1,2005-09-09
1822038,4,2005-09-12
536645,3,2005-09-14
1469232,2,2005-09-16
53582,4,2005-09-19
1994971,3,2005-09-20
768148,3,2005-09-20
572864,3,2005-09-22
1232016,3,2005-09-22
21760,3,2005-09-26
684725,1,2005-09-30
452658,4,2005-10-02
559972,4,2005-10-02
1923157,2,2005-10-02
1898074,2,2005-10-03
1030186,3,2005-10-17
2031154,2,2005-10-18
910100,2,2005-10-18
1046604,5,2005-10-19
1055960,3,2005-10-31
2019983,2,2005-11-09
1825132,4,2005-11-15
2434219,5,2005-11-15
812245,2,2005-11-17
1880578,2,2005-11-21
729782,4,2005-11-21
1315516,2,2005-11-28
446716,2,2005-12-01
1513680,3,2005-12-07
2087381,4,2005-12-30
1069480,4,2005-12-27
559798,5,2005-12-29
1294321,3,2005-07-11
1123316,4,2005-07-12
2174707,4,2005-07-12
2389553,3,2005-07-15
496876,4,2005-07-15
1017652,4,2005-07-19
2450983,3,2005-07-25
2564776,4,2005-07-27
1509061,3,2005-08-02
2069981,4,2005-08-08
1773390,5,2005-08-09
1667925,4,2005-08-12
790982,3,2005-08-12
2587769,4,2005-08-13
429260,1,2005-08-13
1901941,3,2005-08-16
1458659,4,2005-08-18
1664927,2,2005-08-19
2447256,1,2005-08-20
1711294,4,2005-08-22
1582340,5,2005-09-01
1029163,4,2005-09-02
1560852,3,2005-09-04
1720753,2,2005-09-05
229726,1,2005-09-07
1114324,4,2005-07-03
2136047,4,2005-09-13
1860246,3,2005-09-15
2646469,2,2005-09-20
2390273,3,2005-09-26
1513433,4,2005-09-27
899312,4,2005-09-27
2298663,5,2005-09-29
2079561,3,2005-09-30
1073561,3,2005-10-01
113416,4,2005-10-02
1425271,4,2005-10-03
1804010,3,2005-10-03
2167552,2,2005-10-04
2603538,3,2005-10-04
2384185,2,2005-10-06
1863117,3,2005-10-11
2092108,4,2005-10-13
635742,4,2005-10-14
1124770,2,2005-10-15
2503236,5,2005-10-17
2302259,5,2005-10-27
2229362,4,2005-10-31
1480713,3,2005-11-05
782139,4,2005-11-07
1802059,2,2005-11-09
1031623,1,2005-11-15
1468147,4,2005-11-18
466462,4,2005-11-27
1490632,3,2005-11-29
257332,5,2005-12-07
1869925,3,2005-12-11
1639296,3,2005-12-29
503522,3,2005-12-29
1652429,1,2005-07-06
1288744,3,2005-07-07
2628938,3,2005-07-08
1957665,5,2005-07-13
1232712,4,2005-07-15
805296,4,2005-07-20
635780,4,2005-07-25
2034823,3,2005-07-26
1618837,4,2005-07-27
1623281,2,2005-07-28
1658109,5,2005-08-01
2515276,3,2005-08-02
1424096,4,2005-08-10
1943329,4,2005-08-10
1876612,5,2005-08-11
