215:
1659196,4,2005-08-16
1540638,5,2005-08-23
2239780,5,2005-08-23
228144,4,2005-08-27
135577,3,2005-09-09
2220963,5,2004-11-01
1242475,2,2004-11-30
284978,3,2005-03-07
1624110,3,2005-03-10
969981,4,2005-03-26
868253,5,2005-04-04
1872738,3,2005-04-08
1656393,5,2005-04-19
426596,5,2005-04-25
862238,5,2005-05-05
1454209,5,2005-06-06
1801498,4,2005-06-17
1160178,5,2005-06-17
1470123,4,2005-06-20
1055009,3,2005-06-26
2095338,5,2005-06-26
1157668,1,2005-06-27
191610,3,2005-06-29
234606,3,2005-07-01
1579214,3,2005-09-22
669274,4,2005-09-25
1924968,5,2005-09-26
2428151,5,2005-10-20
308148,4,2005-10-22
2324401,4,2005-11-13
538668,4,2005-12-14
1974633,1,2005-12-19
150663,5,2005-07-12
1752749,3,2005-07-15
1354180,5,2005-08-03
1211149,5,2005-08-04
1957786,1,2005-08-18
99993,3,2005-08-23
2029398,4,2005-08-27
157667,1,2004-09-13
423000,2,2004-11-06
853979,4,2004-11-01
2524353,4,2004-11-09
2310373,4,2005-01-05
1490468,4,2005-01-23
2086265,5,2005-02-03
2175999,3,2005-02-10
2147230,5,2005-02-14
2075584,4,2005-04-25
1093947,5,2005-05-04
1526306,5,2005-06-01
81010,4,2005-06-03
1042938,4,2005-06-18
1341059,5,2005-06-22
737556,5,2005-06-24
2607731,3,2005-06-28
460419,1,2005-09-14
354895,5,2005-10-07
2518543,5,2005-10-11
2053117,2,2005-10-17
2309509,5,2005-10-27
1469862,4,2005-10-27
2103468,5,2005-11-01
840737,4,2005-11-06
419691,4,2005-11-24
475474,5,2005-12-08
2246894,5,2005-07-14
2466231,4,2005-07-19
1478134,4,2005-07-22
1149218,3,2005-07-25
2633543,5,2005-07-28
316754,1,2005-07-29
2068042,5,2005-08-08
979453,5,2005-02-19
2578476,4,2005-08-23
382906,5,2005-09-04
2207029,5,2005-09-06
2028524,5,2005-09-08
2225682,2,2005-09-09
508615,4,2004-10-26
1731290,5,2004-11-02
657521,5,2004-11-21
91146,4,2004-12-06
2118885,5,2004-12-10
118213,4,2004-12-14
1271964,3,2005-01-03
1132764,4,2005-01-06
1602407,5,2005-01-07
2081090,5,2005-01-11
996603,3,2005-01-19
2023361,5,2005-01-21
684108,4,2005-05-22
510834,2,2005-05-29
1995099,3,2005-06-02
1902573,4,2005-06-03
1382430,4,2005-06-16
595455,3,2005-06-16
785467,5,2005-06-23
624550,4,2005-07-05
1071510,4,2005-09-15
1646781,5,2005-09-28
1617240,4,2005-10-06
701443,4,2005-11-02
1013527,5,2005-11-06
1540611,4,2005-11-12
1374140,5,2005-07-12
1953066,4,2005-07-13
1870555,3,2005-07-16
1800211,5,2005-07-18
2337950,5,2005-08-07
1513643,5,2005-08-08
279236,5,2005-08-11
1873262,5,2005-09-01
696845,5,2004-11-16
1600880,5,2004-12-11
1133552,4,2005-01-23
809207,4,2005-02-08
2337653,5,2005-02-25
1369542,5,2005-02-27
1410175,5,2005-04-24
656440,5,2005-04-24
695091,4,2005-04-26
1828866,3,2005-04-29
962359,4,2005-06-03
1088899,1,2005-06-09
2251189,3,2005-06-24
1516834,4,2005-06-29
1993796,4,2005-09-06
88317,3,2005-09-13
774189,5,2005-09-13
1008791,1,2005-09-25
1663724,4,2005-10-14
1664010,5,2005-10-17
464049,5,2005-11-06
2344305,1,2005-11-23
1061268,1,2005-07-18
1248726,5,2005-07-27
2276333,5,2005-08-11
239431,4,2005-08-21
939198,3,2005-08-28
1943008,5,2004-10-29
2011786,5,2004-11-02
486822,5,2004-11-09
2060199,4,2004-11-15
2365967,4,2004-11-16
2554201,5,2004-11-18
2055774,5,2004-11-28
1769897,5,2005-02-02
1707368,3,2005-02-03
1093564,4,2005-03-26
1919580,3,2005-05-30
1738713,3,2005-07-01
2477588,2,2005-07-04
1116496,4,2005-09-19
438733,5,2005-10-06
1248373,5,2005-10-07
21373,4,2005-10-10
2327743,5,2005-10-28
1702974,5,2005-11-10
1190868,5,2005-11-16
1408249,2,2005-12-15
307483,5,2005-12-17
259799,3,2005-07-09
1745698,3,2005-08-03
1497087,5,2004-12-04
914283,5,2005-07-30
607735,4,2005-08-09
2514306,3,2005-08-21
1436430,5,2004-10-26
645484,4,2004-11-08
2020781,5,2004-11-17
1777762,4,2004-12-08
305398,5,2005-02-05
2371123,4,2005-02-14
1608535,4,2005-02-25
4559,5,2005-02-25
1922495,5,2005-02-28
1777711,5,2005-03-29
2374062,4,2005-04-11
969772,5,2005-04-14
45018,5,2005-04-22
291620,4,2005-06-07
416881,4,2005-06-08
1089335,3,2005-06-16
628459,5,2005-06-24
67813,4,2005-06-27
1396727,5,2005-06-27
2649267,4,2005-10-07
1342719,3,2005-10-11
1699740,5,2005-10-13
1172126,3,2005-10-20
2228173,1,2005-10-24
874883,4,2005-11-13
2513873,3,2005-11-29
1603605,5,2005-07-20
58959,4,2005-07-22
2161965,4,2005-07-22
1258560,2,2005-07-25
2573624,3,2005-07-28
1481825,5,2005-08-03
1617888,5,2005-09-01
59218,5,2005-12-07
2308300,5,2005-09-07
2446490,5,2004-10-12
666708,5,2004-10-14
2536066,5,2004-11-19
396115,5,2004-11-20
458962,5,2004-11-28
507094,5,2004-12-13
1181609,4,2005-01-19
1003025,4,2005-01-21
1662098,4,2005-01-26
1749717,5,2005-02-13
1229053,5,2005-02-15
747608,5,2005-10-01
2367522,4,2005-04-25
876475,5,2005-04-29
2290778,5,2005-05-10
2107249,4,2005-06-13
1927390,4,2005-06-17
1661535,4,2005-06-23
2631796,4,2005-06-24
2609027,5,2005-10-01
347940,5,2005-10-04
775874,5,2005-10-05
1045964,5,2005-10-11
2233596,3,2005-10-31
1483511,5,2005-11-06
1552898,5,2005-11-09
2152305,4,2005-11-10
1420371,4,2005-07-18
406841,5,2005-07-19
165432,4,2005-07-20
237672,3,2005-07-25
2635011,2,2005-07-27
2334283,4,2005-08-09
1091814,5,2005-08-12
950251,5,2005-08-18
1503127,5,2005-08-23
2333025,3,2005-08-25
799919,3,2005-08-28
977726,5,2005-09-03
2130760,3,2004-12-01
254078,4,2004-12-19
2120927,1,2005-01-03
329958,5,2005-01-12
1412309,5,2005-02-08
1198211,5,2005-03-06
2334825,5,2005-04-11
1015646,3,2005-04-25
2111332,1,2005-10-10
1430398,4,2005-06-21
742105,4,2005-06-22
1903977,5,2005-06-24
2271535,5,2005-11-15
531747,4,2005-11-19
475931,5,2005-11-21
2066105,5,2005-07-12
95100,3,2005-07-15
1811832,5,2005-07-28
865168,3,2005-08-02
2229986,5,2004-09-06
2227543,3,2005-08-23
2465374,1,2005-09-02
1527359,3,2005-09-06
2605935,5,2005-09-06
2352131,5,2004-11-11
1050496,4,2004-11-11
610014,5,2004-11-26
780058,5,2005-02-21
1772754,1,2005-03-16
1056218,4,2005-05-11
1432772,5,2005-06-09
2324813,5,2005-06-21
273822,4,2005-06-24
2387990,5,2005-06-26
464648,3,2005-07-01
109369,4,2005-07-01
765594,5,2005-09-09
862596,5,2005-09-15
753107,2,2005-09-19
2417734,4,2005-09-22
531541,4,2005-10-29
1293953,4,2005-11-01
928245,4,2005-11-10
455024,3,2005-11-12
1622150,5,2005-11-14
1256620,3,2005-07-18
2003836,5,2005-07-25
874605,4,2005-07-27
560031,5,2005-08-15
1788404,2,2005-08-16
1296679,2,2005-08-18
1817163,4,2005-09-02
503281,2,2005-09-04
1456270,3,2004-10-31
1560219,5,2004-11-17
1428341,4,2004-11-30
1430991,4,2005-01-19
2288438,3,2005-02-03
562436,4,2005-02-15
2080562,4,2005-03-21
552997,4,2005-03-23
2297136,4,2005-05-23
1189574,4,2005-06-29
1802241,5,2005-09-13
1771748,4,2005-09-26
1998501,5,2005-10-03
2478753,4,2005-10-10
2256611,3,2005-10-12
441442,5,2005-10-16
1010489,4,2005-11-08
1421972,4,2005-11-19
2570880,5,2005-12-03
2101921,1,2005-07-13
2291886,5,2005-07-14
2087310,4,2005-08-01
60668,5,2005-09-02
2498949,1,2004-11-05
408406,3,2004-11-15
74427,5,2004-11-22
1435822,5,2004-12-14
209024,4,2004-12-30
1056041,4,2004-12-30
1394012,5,2005-01-11
2538123,3,2005-01-19
1412290,5,2005-01-23
1157501,4,2005-01-29
1841056,5,2005-05-01
1347916,4,2005-04-04
2099780,2,2005-05-11
2628826,4,2005-05-21
551156,4,2005-06-17
2195651,3,2005-06-20
91586,5,2005-06-23
1431134,1,2005-06-24
253217,5,2005-06-29
1922799,4,2005-06-30
734172,5,2005-09-15
1527215,5,2005-09-23
2379857,5,2005-10-19
804243,4,2005-10-28
520881,4,2005-11-16
1595774,5,2005-11-17
1070424,5,2005-11-21
330424,4,2005-07-12
1510806,2,2005-07-17
2514220,2,2005-07-18
1094850,5,2005-08-07
2409499,1,2005-08-07
1474958,2,2005-08-19
1003613,1,2005-08-19
1189210,4,2005-08-29
2451661,5,2004-10-16
873713,3,2004-10-25
1191911,5,2004-10-26
1415363,4,2005-01-23
2260332,5,2004-12-07
2448561,4,2004-12-14
524619,4,2005-01-07
1442154,3,2005-01-19
1984294,4,2005-03-23
1693814,5,2005-04-12
2319265,4,2005-04-27
751829,5,2005-04-27
1490642,4,2005-05-12
2355625,3,2005-05-18
1135509,5,2005-05-25
851012,4,2005-05-26
2539892,4,2005-06-03
2403533,4,2005-06-06
1978682,1,2005-06-15
1145313,1,2005-06-22
1312635,2,2005-07-01
766065,5,2005-09-06
1523400,5,2005-09-14
78885,3,2005-09-25
452445,5,2005-10-11
171197,5,2005-10-18
1241893,5,2005-11-09
20814,3,2005-07-30
2145195,5,2005-08-04
1558286,3,2004-09-14
1372237,4,2005-08-22
841924,5,2004-08-24
34300,4,2004-10-28
1255348,4,2004-12-01
320362,5,2004-12-19
2169489,4,2004-12-20
631874,4,2004-12-27
2401351,5,2005-01-19
824892,5,2005-02-11
2509048,4,2005-03-14
899410,5,2005-04-03
214428,4,2005-05-17
1841991,3,2005-05-20
1942217,3,2005-05-22
622382,4,2005-06-07
970269,5,2005-06-19
2193044,2,2005-06-19
1811927,5,2005-06-22
2637886,5,2005-06-30
1857508,4,2005-07-01
245369,1,2005-07-02
524373,3,2005-09-15
436984,5,2005-09-19
586540,4,2005-10-28
638727,4,2005-10-30
2020223,5,2005-10-31
1287972,4,2005-11-02
2324343,4,2005-11-02
2621409,4,2005-11-07
1097058,5,2005-12-29
32458,4,2005-07-07
1643718,5,2005-07-08
1765896,5,2005-07-14
1945504,4,2005-07-18
2311304,2,2005-07-24
192947,4,2005-07-25
307058,2,2005-07-25
864068,4,2005-07-26
1468007,4,2005-09-06
2604897,1,2005-09-07
2061879,5,2004-12-25
1274144,5,2004-12-27
160449,5,2005-01-26
2648885,3,2005-02-23
745457,5,2005-02-24
1072689,4,2005-03-20
207201,5,2005-05-08
168263,4,2005-05-08
1303348,4,2005-06-01
1828542,5,2005-06-10
2117446,5,2005-06-21
1197260,5,2005-06-28
792580,4,2005-06-30
363199,5,2005-06-30
1527,5,2005-10-23
1873632,5,2005-11-25
1770320,5,2005-07-14
251595,5,2005-07-19
2412383,5,2005-07-28
2158880,5,2005-08-01
211995,4,2005-08-09
802876,5,2005-08-09
174906,4,2005-08-24
1372614,4,2005-08-29
366813,5,2004-11-02
1464011,5,2004-11-07
2082065,5,2004-11-30
2633061,5,2005-04-01
1349229,4,2005-04-08
2475971,5,2005-04-13
1315051,5,2005-04-20
1148389,2,2005-05-08
2257261,5,2005-06-22
1875933,4,2005-06-23
7599,3,2005-06-30
1099969,1,2005-09-04
1396997,5,2005-09-23
646073,3,2005-09-29
1410596,5,2005-10-01
949206,4,2005-10-02
2251109,4,2005-10-05
120072,4,2005-10-07
1002025,5,2005-10-17
150732,5,2005-10-26
74952,5,2005-11-07
1049142,5,2005-07-07
2294377,4,2005-07-13
1684854,1,2005-07-21
1467800,4,2005-08-14
67900,3,2005-08-24
2470937,4,2005-08-27
815635,3,2005-01-07
750100,5,2005-01-08
865254,4,2005-01-24
703447,5,2005-02-04
2105883,5,2005-02-10
75976,5,2005-03-16
2617079,3,2005-04-12
2297074,4,2005-04-25
1182456,5,2005-05-02
1090319,5,2005-05-10
2344638,5,2005-05-23
2337144,1,2005-05-30
1222146,4,2005-06-27
875589,5,2005-07-02
1051922,5,2005-09-08
2422758,3,2005-09-11
1301819,5,2005-09-13
2464049,2,2005-09-29
612153,5,2005-10-05
2419391,4,2005-10-11
2562146,1,2005-10-17
382817,3,2005-10-29
48657,2,2005-11-02
2177118,5,2005-11-02
275070,2,2005-11-06
632446,3,2005-11-21
1601970,3,2005-11-27
972267,3,2005-12-07
2132950,4,2005-07-05
205007,4,2005-07-09
1587376,4,2005-07-12
275694,5,2005-07-15
2394142,3,2005-07-16
1282217,5,2004-12-05
2497577,4,2005-08-03
206272,5,2005-08-03
1568127,4,2005-08-04
1725181,4,2005-08-06
332627,5,2005-08-10
691271,5,2004-09-09
979363,5,2004-09-09
122019,3,2004-10-01
2551078,5,2004-10-31
62828,5,2004-11-22
202039,4,2004-12-07
1901682,4,2004-12-14
740697,4,2004-12-27
1051569,5,2005-01-03
2273789,5,2005-01-19
1949871,2,2005-02-10
1827714,5,2005-03-08
108516,1,2005-03-17
274062,4,2005-03-22
2392770,5,2005-04-08
1567652,4,2005-05-21
1425680,5,2005-06-16
1521469,3,2005-06-26
221558,4,2005-09-13
362548,4,2005-10-02
2324555,4,2005-10-10
151481,4,2005-11-03
1116538,5,2005-11-07
1738635,1,2005-11-09
2260349,5,2005-12-04
875437,4,2005-07-10
285275,1,2005-07-13
623229,3,2005-07-14
1553448,5,2005-07-16
430738,5,2005-07-24
751228,4,2005-07-26
265043,5,2005-07-26
523105,5,2005-07-28
445660,5,2005-08-03
1430450,4,2005-08-05
961513,3,2005-08-15
1816622,5,2005-08-16
31259,5,2005-08-19
381795,4,2005-08-21
2134385,5,2005-08-29
1235288,4,2004-10-27
2635943,5,2004-11-15
20328,5,2005-01-04
1867639,3,2005-01-06
593024,5,2005-03-19
1218115,4,2005-03-25
20826,5,2005-05-18
275577,3,2005-09-10
2362173,4,2005-09-18
2585641,5,2005-10-01
263361,4,2005-10-12
525624,5,2005-07-13
2135939,5,2005-07-14
918877,5,2005-07-16
2443116,3,2005-07-25
2550250,5,2005-08-10
1954994,4,2005-08-10
942513,5,2005-08-25
1640822,4,2005-08-31
23721,3,2005-09-04
655385,3,2005-09-07
1201678,5,2005-09-07
97277,5,2005-09-09
2373330,4,2004-10-20
933819,5,2004-11-23
981753,4,2004-11-24
948120,2,2004-12-10
2606932,4,2004-12-18
1342363,4,2004-12-30
103828,3,2005-01-24
1714022,5,2005-01-28
1086481,1,2005-02-01
1561222,5,2005-02-03
1207661,5,2005-04-22
684531,4,2005-05-25
2560469,5,2005-05-31
1976116,5,2005-06-02
340053,4,2005-06-05
330894,4,2005-09-22
1181035,3,2005-09-23
517441,2,2005-10-08
2198341,4,2005-10-10
2608473,5,2005-10-13
1818459,3,2005-10-25
1704328,4,2005-11-28
1892596,4,2005-07-07
1191455,5,2005-07-31
1539909,5,2005-08-22
1467319,3,2005-08-27
134640,3,2005-08-28
1981359,5,2005-09-01
1051931,5,2005-09-03
1075766,5,2004-11-01
585132,4,2004-12-22
1295603,4,2005-01-01
60171,5,2005-01-09
1806731,2,2005-01-11
35812,5,2005-02-18
1381455,5,2005-04-01
1935793,3,2005-04-04
1008210,5,2005-04-07
436023,4,2005-04-26
1522041,4,2005-04-27
834179,5,2005-06-06
1704223,3,2005-06-10
376600,4,2005-06-12
2053441,4,2005-06-15
892694,4,2005-06-16
2474815,4,2005-06-16
1904696,3,2005-06-21
2085219,5,2005-06-27
2640134,5,2005-06-28
819059,3,2005-07-04
2424734,5,2005-09-18
391256,1,2005-10-05
2058600,5,2005-10-09
27318,5,2005-10-21
158732,4,2005-11-07
2433547,3,2005-11-09
2229200,3,2005-11-19
393116,4,2005-12-04
1368024,5,2005-07-12
1476724,4,2005-08-01
495388,3,2005-08-05
2375169,3,2005-08-10
103561,5,2005-08-24
259695,4,2005-08-26
572707,3,2005-08-30
2393981,3,2004-11-11
500440,5,2004-12-04
2442925,5,2004-11-29
715542,5,2004-12-30
712104,3,2005-01-13
2491423,1,2005-01-27
750617,4,2005-02-10
1496158,2,2005-02-11
346965,5,2005-02-26
1889413,4,2005-06-03
1208914,1,2005-06-18
427967,4,2005-06-19
282447,5,2005-06-20
829075,3,2005-06-20
1607163,4,2005-06-22
658751,4,2005-06-24
221974,5,2005-06-27
28713,5,2005-06-28
471462,5,2005-06-29
538418,5,2005-07-02
1091251,4,2005-07-04
684078,5,2005-09-13
1923424,4,2005-09-15
448894,5,2005-09-19
1354313,3,2005-10-08
660822,5,2005-10-13
2400234,5,2005-10-26
1297347,4,2005-10-28
147304,3,2005-07-07
185319,1,2005-07-12
1634710,4,2005-07-22
2106970,4,2005-07-27
863873,5,2005-08-03
2173104,4,2005-08-07
1460382,3,2005-08-10
1604357,4,2005-08-13
730954,4,2005-08-14
2095101,4,2005-08-20
2010869,4,2005-08-30
1816884,5,2004-10-26
2536520,1,2004-10-28
20818,4,2005-01-01
1362796,5,2005-01-19
870504,4,2005-01-24
1856609,4,2005-01-25
602139,5,2005-01-26
28277,3,2005-01-31
1118643,4,2005-02-05
43729,4,2005-02-11
2156708,3,2005-03-23
2115175,3,2005-04-14
2275778,5,2005-05-11
2579429,5,2005-06-11
473041,3,2005-06-27
601778,3,2005-06-29
1845415,4,2005-09-14
1750881,2,2005-09-18
958956,2,2005-09-24
1000472,5,2005-09-25
680870,4,2005-10-01
1106280,4,2005-10-06
1914188,5,2005-10-18
2562914,5,2005-12-02
2247307,2,2005-12-05
888631,5,2005-07-17
2301246,5,2005-08-08
1590177,5,2005-08-11
2303456,3,2005-08-12
166041,4,2005-08-23
786731,4,2005-08-24
1919814,5,2005-09-06
1655778,5,2004-10-20
952063,5,2004-10-21
361070,5,2005-04-06
2397337,5,2004-12-08
1739440,3,2004-11-27
2071581,5,2004-12-15
1277315,5,2005-01-03
1663717,3,2005-01-09
829598,5,2005-02-08
1578793,4,2005-03-08
242425,5,2005-05-01
322367,4,2005-05-04
2213837,5,2005-05-17
2331985,4,2005-05-29
385191,4,2005-05-29
620478,5,2005-05-30
1722181,3,2005-06-07
1242799,5,2005-10-07
801800,4,2005-10-07
728891,5,2005-10-18
1932706,5,2005-10-21
2542901,3,2005-10-26
741791,4,2005-11-02
668946,4,2005-11-27
154720,1,2005-07-14
2577980,5,2005-08-03
2126702,5,2005-08-07
2080663,5,2005-08-08
224053,5,2004-11-03
217619,5,2004-11-22
722591,5,2004-11-23
1384019,5,2005-01-22
2101845,3,2005-01-24
954936,5,2005-03-02
2474528,4,2005-03-07
2141429,4,2005-03-20
789261,4,2005-03-23
2473451,5,2005-06-18
33373,5,2005-06-23
1019143,4,2005-09-12
1420965,5,2005-09-15
2394943,5,2005-09-19
1814431,3,2005-10-28
1557738,3,2005-10-31
1171290,5,2005-10-31
513479,3,2005-11-07
636438,4,2005-11-18
1364283,5,2005-12-01
2192184,5,2005-12-08
243574,5,2005-07-21
2476026,3,2005-07-21
3321,3,2005-07-25
2342338,5,2005-07-26
1016879,4,2005-08-14
807954,5,2005-08-18
428207,2,2005-08-20
1581589,1,2005-08-26
1111943,5,2004-10-26
2187654,5,2004-11-05
1491102,4,2004-11-23
2624910,5,2005-01-03
134845,4,2005-01-09
268159,3,2005-01-30
1684613,2,2005-03-10
608234,4,2005-03-20
2431591,4,2005-05-25
485612,2,2005-06-23
1025331,5,2005-06-24
898642,4,2005-06-27
1007245,2,2005-06-29
2409146,3,2005-09-12
1585666,5,2005-09-26
2024298,4,2005-10-28
1777306,4,2005-10-29
390233,4,2005-11-28
2226028,5,2005-12-01
455512,5,2005-12-06
769807,4,2005-07-07
74533,1,2005-07-15
433651,4,2005-08-09
1510130,4,2005-08-10
838679,3,2005-08-20
2447051,5,2005-08-29
252791,4,2005-09-03
1608445,4,2004-11-17
2617437,4,2004-11-23
1672117,4,2004-12-14
1710462,5,2004-12-21
659839,4,2005-01-06
2410823,1,2005-03-04
133706,5,2005-03-21
2225743,3,2005-03-28
2458049,4,2005-04-26
1514667,3,2005-09-19
1616870,3,2005-06-01
1349717,4,2005-06-08
894645,4,2005-06-21
420622,3,2005-06-23
2377061,4,2005-06-26
1481677,5,2005-06-28
586340,4,2005-07-02
1309403,3,2005-11-18
2005741,4,2005-10-16
2056368,4,2005-10-09
1423790,5,2005-10-10
1418393,4,2005-10-15
2470498,4,2005-10-17
1018727,5,2005-10-18
849123,5,2005-11-14
1596359,4,2005-12-13
1326360,3,2005-07-16
1832726,4,2005-07-17
611481,5,2005-07-19
2107839,5,2005-07-21
1203374,5,2005-01-10
2182282,5,2005-08-18
552563,5,2005-08-22
1017715,5,2005-08-28
1339627,5,2005-08-28
2270156,5,2005-09-02
391061,5,2005-09-03
1280050,2,2005-09-04
2518289,5,2005-09-07
834131,5,2004-12-01
59938,3,2005-04-06
781131,3,2005-02-27
616444,4,2005-04-13
1085738,5,2005-04-26
1170335,5,2005-05-07
892358,4,2005-05-25
2269328,4,2005-06-01
1600210,4,2005-06-20
1622407,3,2005-06-25
2149107,5,2005-06-29
2182398,4,2005-09-16
2423233,4,2005-09-16
662352,4,2005-10-18
1115774,5,2005-11-07
2430909,3,2005-11-25
1936094,5,2005-11-29
1934386,5,2005-12-18
429072,5,2005-12-18
1988882,4,2005-12-30
260103,4,2005-12-30
1917470,5,2005-07-14
1048629,4,2004-11-27
1714837,5,2005-07-17
452638,5,2005-07-22
914940,4,2005-07-22
792583,4,2005-08-18
639819,5,2005-08-26
614585,3,2005-09-06
1984154,3,2004-11-01
2396049,4,2005-01-03
2536114,4,2005-01-03
1490538,5,2005-01-06
948541,4,2005-01-22
2623909,5,2005-02-15
880635,3,2005-02-17
2002198,5,2005-11-03
1063777,5,2005-04-29
2269029,4,2005-05-04
2473782,5,2005-05-18
2386443,4,2005-05-31
1075001,5,2005-06-05
1093671,5,2005-06-28
1861731,4,2005-07-04
1448076,1,2005-09-18
1542628,5,2005-09-22
1485907,4,2005-09-25
1182185,1,2005-09-25
933167,2,2005-10-04
1991943,5,2005-10-31
913156,4,2005-11-12
2030852,4,2005-12-03
312549,3,2005-07-20
2433610,5,2004-10-29
185036,4,2005-08-09
1556831,1,2005-02-19
1479054,5,2005-08-22
1028323,5,2005-08-25
1551445,4,2004-11-07
2385925,3,2004-11-16
3871,5,2004-11-16
963303,5,2004-11-16
864819,3,2004-11-18
1857889,2,2004-12-01
438340,5,2004-12-27
661484,1,2005-01-11
642069,5,2005-01-19
12907,5,2005-02-01
2328511,3,2005-02-27
2570933,5,2005-04-21
1172530,4,2005-06-16
852904,3,2005-06-20
413855,5,2005-06-21
2382165,4,2005-09-24
654814,4,2005-10-11
997766,5,2005-10-17
705695,4,2005-10-20
2394704,4,2005-10-23
2635287,5,2005-10-26
1220522,3,2005-10-27
390622,3,2005-10-31
1114184,4,2005-12-01
1917585,3,2005-07-18
2175255,4,2005-08-08
2457720,4,2005-08-12
1548039,1,2005-08-13
1792137,5,2005-08-21
2072811,4,2005-08-26
1109554,5,2004-10-03
1584516,5,2004-10-25
260257,4,2004-11-04
404845,3,2004-11-11
386542,5,2004-11-16
2358492,5,2004-11-18
116502,5,2004-11-19
1416785,1,2004-12-26
2022654,5,2005-01-01
813316,4,2005-01-21
1399294,4,2005-01-29
1317671,1,2005-02-08
1223427,4,2005-02-17
171298,5,2005-03-19
651541,4,2005-03-23
1778077,3,2005-04-09
2561151,5,2005-06-03
2198712,2,2005-06-20
891561,5,2005-06-20
1011036,4,2005-09-12
486856,3,2005-09-19
2134568,4,2005-10-01
222025,3,2005-10-08
899332,4,2005-10-12
625823,1,2005-12-05
1006456,3,2005-12-17
787611,5,2005-07-06
666500,5,2005-07-06
1232966,4,2005-07-06
281455,5,2005-07-18
2137208,5,2005-07-20
1821693,4,2005-08-02
294409,5,2005-08-11
1653796,5,2005-08-27
1659178,5,2004-11-12
1378561,5,2004-11-17
182134,3,2004-11-21
2522401,2,2004-12-05
561695,4,2005-01-19
116487,4,2005-01-19
1365272,4,2005-01-29
2360158,3,2005-01-30
1258770,4,2005-02-14
2389956,4,2005-04-07
1900956,4,2005-06-01
482972,4,2005-09-11
2237712,4,2005-10-13
680273,5,2005-11-05
1688099,4,2005-11-13
1160897,5,2005-11-20
1547853,3,2005-11-27
262862,4,2005-12-02
1022794,5,2005-12-15
1792234,5,2005-07-06
1407665,4,2005-07-07
524110,4,2005-07-11
1184241,5,2005-07-14
1348456,3,2005-07-22
2510759,3,2005-07-25
165779,4,2005-08-18
1214744,5,2005-08-18
1551335,3,2005-08-20
1777614,2,2005-08-23
85276,4,2005-09-04
2549741,4,2004-11-03
2089599,5,2004-11-26
295393,5,2004-11-29
134972,5,2004-12-12
1219202,5,2005-01-19
1609476,5,2005-03-13
604404,4,2005-03-23
2132002,3,2005-05-16
2344564,5,2005-05-21
539602,3,2005-06-10
1023064,5,2005-06-14
944372,4,2005-06-20
1773744,4,2005-06-27
1690063,4,2005-06-28
809238,4,2005-10-13
1231605,4,2005-10-28
571810,5,2005-11-04
1988886,5,2005-11-14
1477584,4,2005-12-29
1108004,5,2005-07-10
1658511,3,2005-08-02
1159968,5,2005-08-04
227387,4,2005-08-11
1545944,4,2005-08-14
1179885,5,2005-08-24
2446344,3,2005-08-29
2442038,4,2005-08-31
523800,4,2005-09-06
482113,1,2004-10-27
128348,4,2004-11-16
2540102,5,2004-11-28
710405,3,2004-12-15
1782762,4,2005-01-19
1482828,1,2005-01-20
1008619,4,2005-01-26
1528604,4,2005-02-01
985224,5,2005-02-27
2606799,2,2005-03-09
1180731,5,2005-03-10
1320583,3,2005-04-07
2185511,5,2005-04-12
745651,4,2005-05-09
480332,5,2005-05-23
725220,5,2005-06-04
2453968,5,2005-06-16
2203182,5,2005-06-17
1271080,5,2005-06-24
200139,3,2005-06-29
116858,5,2005-09-13
1581136,5,2005-09-24
939800,5,2005-10-02
1578207,3,2005-10-30
1656732,5,2005-11-02
733049,4,2005-11-03
1357072,1,2005-11-08
1360656,5,2005-12-21
1365456,4,2005-07-16
1315922,5,2005-07-18
2556791,4,2005-07-28
1473673,1,2005-08-21
2332390,4,2005-08-28
52055,5,2005-09-03
1851346,3,2004-10-29
1790714,5,2004-10-31
262551,5,2004-12-01
2151488,4,2004-12-07
1022711,3,2005-01-19
1787038,4,2005-02-12
1226445,4,2005-03-05
2125637,5,2005-03-14
2634182,4,2005-04-04
565075,5,2005-05-15
2618819,1,2005-05-16
2517818,5,2005-05-31
2137288,5,2005-06-27
1890837,4,2005-07-03
685427,5,2005-09-10
2226619,4,2005-10-11
513120,4,2005-11-28
1779312,4,2005-07-12
768234,5,2005-07-26
977854,3,2005-07-28
2151973,5,2005-08-08
2022945,4,2005-09-03
1809924,5,2004-11-04
2289508,4,2004-11-10
38284,5,2004-12-07
2623694,1,2005-01-30
1445832,1,2005-02-02
2613415,5,2005-02-15
451702,4,2005-02-16
330566,5,2005-03-16
2559537,1,2005-03-22
145719,4,2005-05-10
508247,5,2005-06-13
1133966,5,2005-06-15
957334,4,2005-06-22
2295156,1,2005-06-22
1855590,5,2005-06-30
1088920,4,2005-07-01
1401393,1,2005-09-14
1850620,1,2005-09-26
402237,5,2005-09-28
2016115,3,2005-10-10
331472,5,2005-10-14
1540779,1,2005-10-16
976385,4,2005-10-17
248543,5,2005-11-03
2157302,2,2005-11-19
533352,5,2005-11-26
2006515,3,2005-12-07
2510288,4,2005-12-08
2056853,4,2004-11-27
2487517,4,2005-07-26
1851701,3,2005-07-29
1740380,5,2005-09-01
2203838,5,2004-08-10
1194238,4,2004-11-10
829575,4,2004-12-01
1028925,4,2005-01-02
766158,4,2005-01-26
