10314:
660729,3,2005-12-11
1311274,2,2005-12-16
536188,3,2005-12-20
2017615,3,2005-12-27
59884,4,2005-09-25
1368158,3,2005-09-27
334553,3,2005-10-18
36395,1,2005-10-24
1177126,4,2005-10-25
1505966,3,2005-10-30
1722960,4,2005-11-01
1517807,4,2005-11-07
509180,4,2005-11-07
2184168,5,2005-11-09
4477,2,2005-11-10
2397281,2,2005-11-16
2485865,3,2005-11-29
1943498,3,2005-11-29
559558,5,2005-12-01
2647661,3,2005-12-02
1336618,3,2005-12-05
574055,5,2005-12-06
1848000,4,2005-12-06
2141800,3,2005-12-07
904400,2,2005-12-09
109207,2,2005-12-16
2419668,4,2005-12-18
87113,1,2005-12-19
1374772,2,2005-12-28
1789097,3,2005-09-21
2456905,4,2005-09-25
866691,5,2005-09-30
211828,3,2005-10-08
2049319,5,2005-10-08
99109,2,2005-10-12
1964597,3,2005-10-17
2479992,4,2005-10-17
1357565,3,2005-10-26
2044112,5,2005-10-26
1123424,4,2005-10-29
2475937,4,2005-11-03
1988645,5,2005-11-08
722591,5,2005-11-21
852950,3,2005-11-24
10374,4,2005-11-27
591370,3,2005-11-30
2015182,4,2005-11-30
572530,1,2005-12-02
681935,3,2005-12-23
1340396,4,2005-09-26
2648095,1,2005-09-27
1076247,4,2005-10-03
1790212,4,2005-10-15
271857,2,2005-10-18
2322205,4,2005-10-21
1387380,4,2005-10-21
758811,4,2005-10-24
2326818,4,2005-10-31
2181664,3,2005-11-09
1720861,5,2005-11-14
714657,3,2005-11-19
639180,2,2005-11-23
1214306,3,2005-12-01
3321,1,2005-12-02
502219,4,2005-12-22
425281,1,2005-12-12
2613674,2,2005-09-25
2083745,5,2005-09-28
2449265,1,2005-09-30
774736,2,2005-10-05
184185,4,2005-10-06
2477969,5,2005-10-07
1002494,1,2005-10-10
1010471,5,2005-10-13
959164,1,2005-10-20
1316230,2,2005-10-21
2290066,3,2005-10-24
746111,5,2005-10-26
2035524,2,2005-11-06
228233,3,2005-11-10
1489666,5,2005-11-13
458859,4,2005-11-15
1205634,3,2005-11-18
825819,2,2005-11-21
2533480,3,2005-12-01
967867,2,2005-12-02
294359,3,2005-12-04
1185256,3,2005-12-08
2550711,4,2005-12-13
1239233,1,2005-12-20
1835914,4,2005-08-10
35960,1,2005-08-15
987384,2,2005-10-18
1554917,4,2005-10-24
1571459,4,2005-10-25
1434559,3,2005-11-01
46000,5,2005-11-10
2356911,2,2005-11-13
642349,3,2005-11-13
781889,2,2005-11-15
1354133,5,2005-11-16
1739398,4,2005-11-19
504834,3,2005-11-20
261694,4,2005-12-02
1817590,4,2005-12-05
486258,1,2005-12-12
737639,1,2005-12-13
1298062,5,2005-12-14
933167,4,2005-10-10
1093671,4,2005-09-24
1301158,4,2005-09-24
974174,5,2005-09-26
2153166,4,2005-09-27
400643,2,2005-09-27
2002198,1,2005-09-29
1973289,3,2005-09-30
422299,3,2005-09-30
522942,4,2005-09-30
2096985,4,2005-10-03
327000,4,2005-10-03
1934458,4,2005-10-05
804209,4,2005-10-10
1232892,4,2005-11-08
2431861,3,2005-11-08
774617,3,2005-12-19
2617292,4,2005-11-22
2091928,1,2005-11-23
643374,4,2005-11-29
822834,3,2005-11-30
208651,4,2005-12-04
1460509,2,2005-12-06
2576424,5,2005-12-07
1430559,4,2005-09-27
2217557,5,2005-10-07
1633860,4,2005-10-13
2248125,4,2005-10-21
1966153,3,2005-10-22
332720,4,2005-10-22
184411,4,2005-10-24
1290393,5,2005-10-25
1857889,3,2005-10-25
174251,2,2005-10-29
612823,2,2005-11-01
1776592,2,2005-11-02
2224458,1,2005-11-03
1971798,3,2005-11-06
1336528,3,2005-11-07
2602874,4,2005-11-07
2250516,3,2005-11-13
1580767,3,2005-11-15
958086,5,2005-11-15
983523,2,2005-11-30
611669,4,2005-11-30
984083,4,2005-09-22
1800459,5,2005-09-25
2034719,3,2005-09-27
1626661,4,2005-10-03
2262104,3,2005-10-03
158,3,2005-10-07
2571379,2,2005-10-08
417105,4,2005-10-12
1558137,4,2005-10-12
2437493,5,2005-10-12
569835,5,2005-10-19
2585141,2,2005-10-24
1303349,3,2005-10-25
2636900,2,2005-10-26
847444,4,2005-10-29
2394561,3,2005-11-01
342510,4,2005-11-02
356515,2,2005-11-04
652389,3,2005-11-05
70641,2,2005-11-07
689920,4,2005-11-09
2251640,3,2005-11-15
352590,5,2005-11-15
2228240,3,2005-11-16
168986,3,2005-11-21
681782,1,2005-11-23
1162935,4,2005-11-25
1346432,2,2005-11-28
409267,4,2005-12-01
212143,3,2005-12-07
1575807,3,2005-12-21
2451667,5,2005-09-20
1260240,5,2005-09-23
12110,4,2005-09-26
2645030,5,2005-09-28
1452969,3,2005-09-28
2206614,3,2005-10-04
68457,2,2005-10-05
2059141,3,2005-10-10
1798075,3,2005-10-14
501343,2,2005-10-14
1038649,4,2005-10-16
2121650,4,2005-10-17
515357,3,2005-10-18
2336839,4,2005-10-28
648874,4,2005-11-08
1637705,3,2005-11-09
2401932,5,2005-11-09
1688099,3,2005-11-16
674359,2,2005-11-21
1627878,4,2005-11-26
1292131,5,2005-11-29
264304,3,2005-12-02
1106875,5,2005-12-17
1777614,3,2005-09-19
2004155,3,2005-09-23
708596,4,2005-09-25
2422528,4,2005-09-26
2066600,3,2005-09-26
386947,3,2005-09-27
1071906,2,2005-09-27
2341390,3,2005-09-28
509305,3,2005-10-18
328909,3,2005-10-21
2138653,2,2005-10-25
1817522,1,2005-10-28
2626443,4,2005-10-29
36953,5,2005-11-02
2581556,4,2005-11-03
872221,5,2005-11-05
630864,3,2005-11-07
989698,3,2005-11-08
904285,1,2005-11-16
11510,4,2005-11-17
2467065,5,2005-11-22
1110506,3,2005-11-30
604404,2,2005-12-10
2448849,2,2005-12-11
2185511,4,2005-08-08
1557557,3,2005-08-10
2606799,4,2005-09-22
1559083,4,2005-09-24
1941574,4,2005-09-29
1967263,3,2005-09-29
1784108,3,2005-10-03
2080413,3,2005-10-04
106870,3,2005-10-09
759417,4,2005-10-28
2457061,5,2005-10-28
1435601,3,2005-11-07
199834,3,2005-11-12
688079,3,2005-11-14
45392,3,2005-11-21
2016488,4,2005-12-05
295510,5,2005-12-11
2031435,2,2005-12-15
1548828,2,2005-12-19
278056,4,2005-12-29
408457,3,2005-11-16
1908455,3,2005-09-23
882293,3,2005-09-27
2326542,3,2005-10-03
1122390,5,2005-10-03
1012983,3,2005-10-12
1818964,5,2005-10-17
185636,4,2005-10-20
1368575,4,2005-10-24
1888360,4,2005-10-24
1730910,3,2005-11-01
465297,2,2005-11-07
1993015,4,2005-11-07
171852,2,2005-11-08
1206536,4,2005-11-14
1984315,2,2005-11-11
743623,1,2005-11-14
688357,3,2005-11-17
167664,4,2005-11-22
193790,5,2005-12-05
747091,1,2005-12-07
1690855,3,2005-12-07
1444941,4,2005-12-09
1466569,1,2005-12-13
1017728,2,2005-12-13
1852546,1,2005-12-15
209839,4,2005-12-25
578248,4,2005-09-25
1046501,3,2005-09-27
1941958,3,2005-09-27
1768347,3,2005-09-28
2086129,4,2005-09-29
1165432,3,2005-10-01
1436960,4,2005-10-02
2143960,3,2005-10-11
1671580,3,2005-10-16
1143142,4,2005-10-30
1280912,3,2005-11-01
674358,2,2005-11-01
981654,3,2005-11-07
1540901,3,2005-11-07
2558563,5,2005-11-15
1591365,2,2005-11-27
3599,3,2005-11-27
1978229,1,2005-12-09
596254,3,2005-12-21
1646912,4,2005-09-27
1069887,2,2005-10-02
623036,5,2005-10-14
1620856,4,2005-10-19
1030830,4,2005-10-20
60597,3,2005-10-24
1383617,5,2005-10-25
1082943,5,2005-10-29
1455760,3,2005-11-04
1541021,2,2005-11-04
1940951,1,2005-11-16
1106249,1,2005-11-20
1372028,3,2005-11-28
2456884,5,2005-11-28
1406554,3,2005-11-29
2039319,2,2005-12-11
1276759,3,2005-12-21
1932433,4,2005-12-28
2393689,3,2005-12-29
1510118,4,2005-12-30
716173,4,2005-07-27
818926,5,2005-09-25
431326,2,2005-09-26
1146113,4,2005-09-29
117228,3,2005-10-02
1505075,2,2005-10-19
2367207,4,2005-10-26
24624,5,2005-10-28
1205309,5,2005-11-01
2042089,5,2005-11-02
1320859,4,2005-11-07
836176,5,2005-11-09
2607912,3,2005-11-12
1955744,4,2005-11-29
794585,3,2005-12-02
520569,5,2005-12-06
1766823,4,2005-12-07
2254142,2,2005-12-28
2446593,3,2005-12-30
535886,3,2005-09-25
1038978,3,2005-09-25
1190655,3,2005-09-25
1019937,3,2005-09-26
778566,4,2005-09-26
2024056,4,2005-10-03
1228436,4,2005-10-06
293374,3,2005-10-08
205825,2,2005-10-09
1650374,2,2005-10-10
2420083,2,2005-10-10
2336240,3,2005-10-14
1773651,3,2005-10-16
704117,4,2005-10-18
868134,4,2005-10-19
1978942,4,2005-10-20
1525053,5,2005-10-24
1856679,4,2005-11-01
1996686,3,2005-11-04
1801483,2,2005-11-07
1481171,4,2005-11-07
2141153,2,2005-11-12
2205901,4,2005-11-14
2039272,4,2005-11-27
1594837,4,2005-12-06
2177548,4,2005-12-07
2333255,3,2005-12-07
2100867,1,2005-12-08
356318,3,2005-12-09
360005,1,2005-12-10
450055,3,2005-12-12
47891,3,2005-12-14
138106,3,2005-12-21
1352302,3,2005-12-28
1590217,5,2005-08-04
697050,3,2005-09-13
750327,2,2005-09-22
151759,3,2005-09-29
608905,4,2005-10-01
1811210,5,2005-10-16
1660843,4,2005-10-17
650227,3,2005-10-18
480868,2,2005-10-19
2592310,2,2005-10-25
2393856,1,2005-10-25
2313491,4,2005-10-27
1067860,2,2005-11-05
1467933,2,2005-11-07
580074,2,2005-11-14
1860673,3,2005-11-17
791555,5,2005-11-22
923323,4,2005-11-28
2021089,3,2005-12-01
848990,4,2005-12-03
611907,4,2005-12-23
1015663,3,2005-07-22
966030,4,2005-09-22
2459292,1,2005-09-24
2116843,2,2005-10-04
2493838,2,2005-10-07
1837098,5,2005-10-12
30218,3,2005-10-12
81420,4,2005-10-19
784932,4,2005-10-24
1276819,3,2005-10-30
2146666,5,2005-11-04
1748812,4,2005-11-08
504620,3,2005-11-08
275282,4,2005-11-09
890446,3,2005-11-09
58485,3,2005-11-10
924106,3,2005-11-12
797503,4,2005-11-14
1719554,3,2005-11-14
549888,4,2005-11-17
1401518,2,2005-11-28
299314,5,2005-11-29
1836612,4,2005-11-29
2569369,4,2005-12-01
2201507,3,2005-12-02
761997,2,2005-12-05
396801,5,2005-12-28
2550708,3,2005-12-29
2301956,5,2005-06-07
1207975,2,2005-09-26
600098,3,2005-09-28
653218,4,2005-10-01
1314409,3,2005-10-03
537955,3,2005-10-06
1469632,2,2005-10-15
408765,2,2005-10-17
1976452,4,2005-10-21
2046128,3,2005-10-22
1679093,5,2005-10-24
387144,4,2005-10-24
218415,2,2005-11-02
1722835,3,2005-11-08
2610202,3,2005-11-08
713905,1,2005-11-08
1408402,4,2005-11-11
1166007,3,2005-11-16
1773414,3,2005-11-18
415583,3,2005-11-19
1482486,1,2005-11-24
961296,5,2005-11-28
1616890,4,2005-11-29
2247755,1,2005-12-02
877001,3,2005-12-12
2002091,2,2005-12-17
2582787,3,2005-12-17
1324341,4,2005-09-28
1338946,4,2005-10-16
877207,3,2005-10-30
1192956,2,2005-11-01
309554,3,2005-11-01
2525803,5,2005-11-03
149375,3,2005-11-14
1290148,3,2005-11-15
1881808,3,2005-11-18
1157469,2,2005-11-23
2044395,3,2005-11-28
1618780,2,2005-11-30
1692335,3,2005-12-03
1698030,4,2005-12-04
2317746,1,2005-12-09
1284464,3,2005-12-15
679820,4,2005-12-15
1339806,4,2005-12-18
176586,2,2005-12-19
2054256,3,2005-12-27
588074,5,2005-12-27
1966699,3,2005-10-04
2090284,4,2005-10-07
86076,3,2005-10-07
317569,3,2005-10-09
1546469,3,2005-10-10
585181,2,2005-10-14
2375587,4,2005-10-25
1770401,5,2005-10-30
1358280,2,2005-11-17
655251,1,2005-12-06
2396075,2,2005-09-24
216796,3,2005-09-26
2620721,4,2005-09-27
258764,4,2005-09-27
2223860,4,2005-10-02
2518103,4,2005-10-03
2388095,4,2005-10-13
348127,5,2005-10-14
904631,4,2005-10-20
178861,4,2005-10-21
1589517,4,2005-10-25
1552356,5,2005-10-27
977345,3,2005-10-28
777181,2,2005-11-06
1628912,3,2005-11-12
1281280,2,2005-11-15
2432901,1,2005-11-21
2594196,4,2005-11-22
369081,4,2005-11-27
408521,4,2005-11-29
883684,1,2005-11-30
366815,4,2005-12-01
205577,5,2005-12-01
1700346,4,2005-12-10
1768412,4,2005-12-19
1478642,2,2005-12-19
350643,3,2005-12-20
2629798,5,2005-09-17
124455,4,2005-09-20
949633,3,2005-09-27
1509115,5,2005-09-30
528661,3,2005-10-01
99469,3,2005-10-03
2641516,2,2005-10-07
1707623,4,2005-10-11
1800013,3,2005-10-13
834752,2,2005-10-21
2552524,3,2005-10-24
462308,3,2005-10-30
1959647,2,2005-11-01
42630,5,2005-11-02
1253361,2,2005-11-04
1010572,2,2005-11-05
1069327,2,2005-11-21
766241,5,2005-11-22
1936732,4,2005-11-24
2564880,3,2005-12-02
2373601,5,2005-12-05
932927,3,2005-12-06
2011624,4,2005-12-18
1307258,3,2005-12-21
1260538,4,2005-12-29
279265,3,2005-11-17
998633,5,2005-09-26
1781007,4,2005-09-26
1909591,2,2005-09-29
626399,4,2005-10-06
835854,2,2005-10-10
439729,3,2005-10-10
2502544,3,2005-10-11
1425764,1,2005-10-15
523929,3,2005-10-18
1851758,5,2005-10-21
1052795,4,2005-10-25
1729739,5,2005-10-27
561199,2,2005-10-30
2007432,4,2005-11-14
361564,3,2005-11-21
1909022,2,2005-11-22
183683,5,2005-11-22
1449361,2,2005-11-27
2187076,2,2005-11-27
458317,3,2005-11-29
688071,2,2005-12-15
2473867,4,2005-12-16
1550839,2,2005-12-19
1632338,1,2005-12-20
305344,1,2005-03-12
341108,3,2005-09-22
2307191,2,2005-09-23
919381,4,2005-10-03
544397,5,2005-10-04
2569776,4,2005-10-06
871070,3,2005-10-18
1833518,5,2005-10-21
1339100,3,2005-10-21
2592247,3,2005-10-31
442267,3,2005-10-31
244969,3,2005-11-04
1913820,4,2005-11-10
555536,1,2005-11-10
2569099,2,2005-11-12
2294263,1,2005-11-15
1904884,1,2005-11-18
2548215,3,2005-11-22
2369933,5,2005-11-23
1099962,3,2005-11-28
327167,3,2005-11-29
498716,5,2005-12-05
1080431,4,2005-12-08
563734,3,2005-12-18
1635582,1,2005-12-30
1689050,5,2005-07-12
1662066,3,2005-09-27
744757,3,2005-10-03
1527431,1,2005-10-04
1278229,4,2005-10-07
1258612,4,2005-10-12
2374279,3,2005-10-16
910384,5,2005-10-17
939170,2,2005-10-18
25874,3,2005-10-20
1404704,3,2005-10-21
874454,4,2005-10-23
876392,3,2005-10-25
1725226,4,2005-10-27
1138896,3,2005-10-28
1630043,3,2005-10-28
1484866,4,2005-10-31
189878,5,2005-11-01
1682730,4,2005-11-01
483799,3,2005-11-02
1986551,4,2005-11-05
897040,4,2005-11-09
39874,1,2005-11-07
195194,4,2005-11-10
1802372,3,2005-11-19
1694750,1,2005-11-20
717543,4,2005-11-26
201232,2,2005-11-27
360622,1,2005-11-29
2019271,5,2005-12-03
523292,4,2005-12-08
527689,5,2005-12-11
1572584,4,2005-12-13
769447,2,2005-12-14
2049602,3,2005-12-16
306237,2,2005-12-16
181588,5,2005-12-25
1769018,1,2005-09-26
1222193,4,2005-09-28
2445424,2,2005-10-06
1123141,2,2005-10-10
2589007,2,2005-10-17
1776874,4,2005-10-18
129250,3,2005-10-18
1072466,4,2005-10-19
942390,4,2005-10-19
2060059,3,2005-10-28
1438764,4,2005-10-30
2353713,4,2005-11-02
509445,4,2005-11-08
1589193,3,2005-11-16
1933712,4,2005-11-21
635056,3,2005-11-21
2599361,4,2005-11-21
1199278,3,2005-11-24
2084580,3,2005-11-25
1714874,4,2005-11-26
489311,3,2005-12-02
721238,4,2005-12-06
1251112,3,2005-12-21
1460193,3,2005-08-17
2380329,1,2005-09-28
378740,4,2005-09-29
1783909,4,2005-10-06
1690053,4,2005-10-07
1205174,5,2005-10-10
1310819,4,2005-10-12
1471913,1,2005-10-13
2392320,4,2005-10-14
297639,4,2005-10-18
2076779,3,2005-10-20
2445267,3,2005-10-22
1317517,4,2005-10-24
1455124,2,2005-10-28
1003948,5,2005-10-30
12684,4,2005-10-31
1009360,4,2005-10-31
1403217,2,2005-11-09
722679,3,2005-11-14
2069594,2,2005-11-15
1272214,3,2005-11-16
1102790,4,2005-11-16
1814310,2,2005-11-21
2359361,3,2005-11-28
2244258,2,2005-12-05
727272,3,2005-12-09
2166096,3,2005-12-16
847780,3,2005-12-16
2556685,5,2005-12-19
1667132,5,2005-12-28
1022632,2,2005-10-11
348082,5,2005-09-25
761741,5,2005-09-26
986142,4,2005-10-03
1207758,3,2005-10-03
754566,4,2005-10-30
1111051,5,2005-10-30
2563498,4,2005-10-31
1770367,4,2005-11-03
1720041,4,2005-11-04
2288907,3,2005-11-07
148189,5,2005-11-07
2570026,3,2005-11-16
1480667,5,2005-11-16
317037,4,2005-11-19
1708559,3,2005-11-20
1881029,5,2005-11-21
2067753,3,2005-11-28
2089279,4,2005-11-30
1391206,2,2005-11-30
60539,3,2005-12-01
1799613,2,2005-12-03
349411,4,2005-12-08
1857630,5,2005-12-08
1512093,5,2005-12-19
589563,1,2005-06-13
1823851,4,2005-09-20
1184470,5,2005-09-23
801932,4,2005-09-25
671302,5,2005-09-26
792026,3,2005-09-30
2639436,5,2005-10-07
1664712,3,2005-10-10
1000786,5,2005-10-17
826766,3,2005-11-03
2144578,5,2005-11-03
2048422,4,2005-11-07
2273951,3,2005-11-14
1210389,2,2005-11-22
462805,5,2005-11-24
1087472,1,2005-11-29
1428930,5,2005-11-30
1828844,1,2005-12-09
1847071,2,2005-12-12
2216721,4,2005-12-14
1448934,5,2005-12-14
1450484,4,2005-12-19
219756,3,2005-12-31
2453577,3,2005-10-04
2627165,5,2005-06-24
1618112,4,2005-09-21
1501056,3,2005-09-26
2046649,4,2005-09-27
1620557,3,2005-10-02
392627,5,2005-10-04
27809,4,2005-10-10
1373346,3,2005-10-12
137499,3,2005-10-13
713414,4,2005-10-13
1967422,4,2005-10-13
374388,4,2005-10-26
2387329,4,2005-10-28
299859,3,2005-10-28
2037686,2,2005-11-01
2105058,4,2005-11-07
934647,4,2005-11-10
2632332,5,2005-11-15
2507568,5,2005-11-15
1538355,2,2005-11-25
2215309,3,2005-11-27
1222913,4,2005-11-28
559478,3,2005-12-05
2294331,4,2005-12-07
1995968,3,2005-12-13
649745,3,2005-12-22
72901,4,2005-12-30
2376301,4,2005-12-31
2633779,5,2005-07-10
1988735,3,2005-06-23
2603460,3,2005-09-23
2574796,4,2005-09-26
724151,5,2005-09-26
13197,4,2005-09-27
226177,1,2005-09-28
1600815,3,2005-09-29
1543902,3,2005-10-03
1500837,4,2005-10-05
1433164,3,2005-10-17
2149997,4,2005-10-19
2246888,2,2005-10-27
1505976,4,2005-10-29
1722173,4,2005-11-03
1441938,2,2005-11-06
1391647,2,2005-11-07
2375855,4,2005-11-08
2427817,3,2005-11-10
437193,4,2005-11-14
2073760,2,2005-11-14
2016344,5,2005-11-16
2089924,4,2005-11-28
15217,2,2005-12-09
1536121,3,2005-12-15
1632008,2,2005-12-28
2191674,4,2005-09-22
1222642,4,2005-09-23
271682,2,2005-09-26
49182,2,2005-09-30
1606092,4,2005-10-03
1622071,3,2005-10-04
1349680,3,2005-10-04
1713250,3,2005-10-10
681817,4,2005-10-18
1633410,3,2005-10-19
2595611,3,2005-10-21
699997,4,2005-10-31
2140593,3,2005-10-31
975758,1,2005-11-04
2097064,5,2005-11-07
2545155,4,2005-11-07
2306131,3,2005-11-07
2089308,5,2005-11-14
2046340,4,2005-11-14
2296292,4,2005-11-15
1293165,1,2005-11-16
2090715,2,2005-11-21
2480535,4,2005-11-26
2278943,4,2005-11-26
735252,4,2005-11-26
1664933,5,2005-11-28
1734404,3,2005-11-29
1505277,2,2005-11-29
224292,1,2005-11-30
1750743,2,2005-12-05
2412385,4,2005-12-17
1522335,4,2005-09-22
1691323,4,2005-09-22
2283010,4,2005-09-25
2318206,4,2005-09-26
2627567,3,2005-10-01
1114717,3,2005-10-02
277258,5,2005-10-02
2364401,3,2005-10-08
182261,4,2005-10-20
1201886,3,2005-10-20
1707202,3,2005-11-02
2351323,2,2005-11-05
1578729,3,2005-11-11
1473641,3,2005-11-21
2407750,1,2005-11-27
1345959,4,2005-11-28
1077425,5,2005-11-29
858365,5,2005-12-07
785917,5,2005-12-15
2263028,1,2005-12-17
1504845,3,2005-12-17
680334,4,2005-12-19
84189,4,2005-12-27
655624,4,2005-12-28
278375,2,2005-09-09
2636494,5,2005-06-19
2452401,2,2005-10-10
1515242,3,2005-10-12
2573170,4,2005-10-17
1720378,3,2005-10-18
734178,4,2005-10-18
2638005,3,2005-10-19
914861,3,2005-10-29
1826257,3,2005-11-07
2228502,4,2005-11-09
5980,3,2005-11-09
571263,4,2005-11-15
748849,3,2005-11-16
2305649,1,2005-11-17
1649155,2,2005-11-20
620065,5,2005-11-23
1181224,5,2005-11-30
1026926,5,2005-12-07
921312,3,2005-12-19
1128295,4,2005-12-19
1709543,5,2005-05-19
574107,2,2005-09-22
259202,4,2005-09-25
1419334,3,2005-09-26
1449668,3,2005-09-27
1348221,3,2005-10-01
1884733,1,2005-10-05
401425,4,2005-10-10
852055,4,2005-10-12
224322,3,2005-10-12
2260322,2,2005-10-13
439140,3,2005-10-21
690770,3,2005-10-25
968328,2,2005-10-31
1855732,4,2005-10-31
2070491,5,2005-11-01
224233,3,2005-11-02
2506288,5,2005-11-06
2224473,4,2005-11-08
2076863,5,2005-11-10
1171410,5,2005-11-10
2018759,3,2005-11-16
369938,4,2005-11-17
906574,4,2005-11-28
890993,5,2005-12-17
247933,5,2005-09-24
6724,1,2005-09-27
406065,3,2005-09-29
1521233,4,2005-09-30
2351387,3,2005-10-02
2035462,5,2005-10-03
2076818,3,2005-10-10
725944,5,2005-10-13
2157312,2,2005-10-31
291651,4,2005-11-02
185142,2,2005-11-02
273860,3,2005-11-08
1958776,1,2005-11-09
1485767,3,2005-11-15
1569195,5,2005-11-22
497114,4,2005-11-29
1769985,2,2005-12-02
1392820,5,2005-12-03
544833,3,2005-12-05
1159518,2,2005-12-12
2034765,5,2005-09-18
2470065,3,2005-09-24
1534594,5,2005-09-27
295708,3,2005-09-27
1386312,3,2005-09-30
2508315,3,2005-10-06
2602029,3,2005-10-06
1598320,4,2005-10-06
869238,3,2005-10-13
1911743,3,2005-10-19
573533,3,2005-10-24
767668,4,2005-10-31
1897728,3,2005-10-31
255482,3,2005-11-03
1125805,2,2005-11-20
1369373,5,2005-11-21
2643806,5,2005-11-22
86710,2,2005-11-28
2332894,3,2005-12-13
1151427,2,2005-12-20
1920832,2,2005-12-20
660871,1,2005-09-23
1201319,4,2005-09-23
1787192,3,2005-09-26
2126252,4,2005-09-26
2183365,3,2005-09-30
2152852,4,2005-10-03
2410318,2,2005-10-04
484792,3,2005-10-06
909715,3,2005-10-10
2402585,2,2005-10-15
212479,5,2005-10-19
2134683,3,2005-10-21
1949766,3,2005-10-23
782974,3,2005-10-24
1413737,5,2005-10-29
2110107,3,2005-10-31
1218789,4,2005-11-01
545732,4,2005-11-06
1386737,3,2005-11-09
97788,2,2005-11-09
2160334,4,2005-11-10
1248265,3,2005-11-23
1896639,5,2005-11-30
1012651,3,2005-12-02
768911,3,2005-12-06
1608619,5,2005-12-11
1811452,4,2005-12-12
589571,4,2005-12-16
1722231,3,2005-12-20
1339185,5,2005-09-22
1277532,3,2005-09-24
1849620,2,2005-09-25
2359796,3,2005-09-25
482951,3,2005-09-25
1778298,3,2005-09-26
1101351,3,2005-09-27
2493476,3,2005-10-25
933348,3,2005-10-17
249079,2,2005-10-19
517559,3,2005-10-24
1266168,3,2005-11-01
748748,4,2005-11-01
710245,3,2005-11-16
2098983,2,2005-11-22
1692302,5,2005-11-28
396153,4,2005-12-16
77080,4,2005-12-20
819621,1,2005-06-12
1350931,4,2005-09-25
1218400,2,2005-10-03
1277240,4,2005-10-09
589682,1,2005-10-15
786864,1,2005-10-17
1344015,3,2005-10-18
1117937,4,2005-10-21
1612409,5,2005-10-24
1447160,4,2005-10-29
1784717,4,2005-11-01
309851,3,2005-11-03
643222,3,2005-11-06
609236,2,2005-11-07
77195,3,2005-11-08
313321,3,2005-11-10
912309,3,2005-11-20
423990,4,2005-11-21
169816,5,2005-11-22
315833,4,2005-11-26
1210065,2,2005-11-30
1506498,4,2005-12-05
807169,2,2005-12-08
694987,3,2005-12-12
337743,5,2005-12-19
275974,3,2005-12-27
1461667,3,2005-09-21
2546087,3,2005-09-22
2608714,2,2005-09-23
2536071,3,2005-09-29
2133898,4,2005-10-01
895146,4,2005-10-02
2606726,4,2005-10-03
2583187,2,2005-10-06
219470,3,2005-10-10
464626,3,2005-10-20
1098379,5,2005-10-22
549935,4,2005-11-09
1580069,4,2005-11-09
1297621,4,2005-11-14
281773,4,2005-11-20
2551642,4,2005-11-22
630130,2,2005-12-01
2092829,1,2005-12-04
1198483,4,2005-12-07
144464,2,2005-12-07
1902365,4,2005-12-13
699685,3,2005-12-21
795446,3,2005-09-20
1145003,3,2005-09-22
1443091,3,2005-09-25
1974726,4,2005-09-25
1893713,4,2005-09-25
1478555,2,2005-09-26
844533,3,2005-09-28
1400808,3,2005-09-29
865508,3,2005-09-30
760565,3,2005-10-10
1383800,3,2005-10-11
54774,2,2005-10-12
2058714,4,2005-10-12
2401042,5,2005-10-12
1148176,5,2005-10-12
1186029,3,2005-10-20
412037,4,2005-10-22
459103,4,2005-10-25
2388978,5,2005-10-26
639036,2,2005-10-31
1532890,4,2005-10-31
1993140,3,2005-11-02
296024,4,2005-11-07
919429,3,2005-11-10
938764,5,2005-11-14
2172924,3,2005-11-19
1654507,4,2005-11-21
489864,3,2005-12-05
2105045,5,2005-09-23
453217,3,2005-09-25
1453717,3,2005-09-25
2218735,3,2005-09-26
1600592,4,2005-09-26
617522,5,2005-10-03
263413,3,2005-10-04
1343848,5,2005-10-14
27608,4,2005-10-29
2159567,3,2005-10-30
1085406,3,2005-11-08
1215153,2,2005-11-14
600251,4,2005-11-14
803932,4,2005-11-18
2502100,3,2005-11-20
124684,5,2005-11-21
230818,3,2005-11-29
2440823,1,2005-11-29
652557,5,2005-12-06
1527361,3,2005-12-06
579028,2,2005-09-22
149834,5,2005-09-23
43627,4,2005-09-28
1695183,3,2005-10-03
1185746,2,2005-10-09
1521119,4,2005-10-24
1817300,1,2005-10-26
213485,3,2005-10-26
1594956,5,2005-10-28
1133763,3,2005-11-09
2264796,4,2005-11-14
2395672,2,2005-11-15
129431,4,2005-12-06
620785,4,2005-12-15
994450,2,2005-12-22
1028987,1,2005-12-26
2528157,5,2005-05-31
2021291,4,2005-09-27
2060717,3,2005-10-07
75814,1,2005-10-15
249339,5,2005-10-26
1162109,2,2005-11-06
161767,3,2005-11-07
875991,4,2005-11-08
887195,2,2005-11-09
823773,4,2005-11-11
810196,3,2005-11-15
2128501,5,2005-11-25
1908283,5,2005-11-28
504751,3,2005-12-01
188537,3,2005-12-06
59657,4,2005-12-08
444548,2,2005-12-10
2309580,3,2005-12-12
1024404,3,2005-12-14
967535,4,2005-12-31
884689,3,2005-09-22
2328555,4,2005-09-22
2619426,3,2005-09-23
1907556,2,2005-09-23
23236,5,2005-09-23
614934,2,2005-09-27
1055593,2,2005-10-06
144229,3,2005-10-17
229506,4,2005-10-24
2360665,3,2005-11-01
2451745,2,2005-11-06
1674344,4,2005-11-06
1860332,4,2005-11-06
1676321,3,2005-11-07
2553681,2,2005-11-10
534933,2,2005-11-12
