13471:
2195112,5,2004-10-05
586760,3,2004-09-14
1276,3,2005-07-25
436747,4,2005-07-26
1594762,4,2005-07-28
2292960,3,2005-08-01
702086,2,2004-09-16
290887,2,2005-08-07
445990,4,2005-08-08
2341409,2,2005-08-12
435244,2,2004-09-14
2047761,2,2005-08-16
2451642,3,2005-08-16
2407866,2,2004-09-14
1296679,2,2005-08-18
400866,1,2005-08-22
2464657,3,2005-08-25
373441,2,2004-09-15
76397,3,2005-08-28
1771748,3,2005-08-28
1153917,4,2005-09-02
796837,3,2005-09-02
459834,3,2005-09-04
856563,3,2005-09-06
763427,2,2005-09-08
975490,5,2005-09-09
404491,3,2004-09-12
2095705,5,2004-09-10
1179959,4,2004-09-15
1035723,4,2004-06-02
1584043,4,2004-09-16
279323,5,2004-09-10
1920230,4,2004-09-14
569783,3,2004-09-09
1305164,5,2004-09-13
502653,4,2004-09-10
2447769,4,2004-09-11
754887,4,2004-09-17
2047202,4,2004-09-19
1049249,3,2004-09-20
2557984,4,2004-09-21
1592402,1,2004-09-21
387076,2,2004-09-24
730027,5,2004-09-25
290854,4,2004-09-27
208655,4,2004-09-27
866564,2,2004-09-28
1802658,3,2004-09-28
1625757,4,2004-09-28
109574,5,2004-09-29
340796,2,2004-09-29
1827937,3,2004-09-30
799620,5,2004-10-01
504823,3,2004-10-04
1733877,2,2004-10-05
1170324,4,2004-10-06
2572068,4,2004-10-09
1273662,5,2004-10-10
2358877,4,2004-10-10
846858,3,2004-10-11
1514565,2,2004-10-12
1353162,3,2004-10-12
2100386,3,2004-10-13
1802015,4,2004-10-13
2140825,4,2004-10-15
105799,4,2004-10-15
2138837,3,2004-10-19
1944303,2,2004-10-19
1002667,3,2004-10-19
2492408,5,2004-10-19
154195,2,2004-10-21
1813788,2,2004-10-21
1269087,3,2004-10-21
585441,5,2004-10-22
228194,4,2004-10-22
324198,4,2004-10-27
1271040,4,2004-10-27
761761,4,2004-10-27
2028632,3,2004-10-27
1172697,4,2004-10-27
1953326,3,2004-10-28
914579,5,2004-10-28
281134,4,2004-10-29
270873,4,2004-11-01
1154792,3,2004-11-01
2559036,4,2004-11-02
1050494,3,2004-11-02
1234576,4,2004-11-02
325136,2,2004-11-02
598954,5,2004-11-04
2535586,5,2004-11-05
146656,3,2004-11-05
202583,4,2004-11-05
2077921,3,2004-11-06
42501,4,2004-11-08
1469739,4,2004-11-09
2119135,3,2004-11-11
386494,5,2004-11-12
1734103,5,2004-11-13
1044269,5,2004-11-15
812828,4,2004-11-15
189725,3,2004-11-16
2461855,4,2004-11-16
413058,4,2004-11-16
2361491,2,2004-11-19
1361027,4,2004-11-19
18106,3,2004-11-20
2298725,3,2004-11-21
2274869,2,2004-11-21
271423,1,2004-11-22
1252110,4,2004-11-22
1894,2,2004-11-23
919254,2,2004-11-23
52963,3,2004-11-23
1006156,2,2004-11-24
2530503,3,2004-11-24
2488021,5,2004-11-26
303658,4,2004-11-29
2021988,3,2004-11-29
2127023,4,2004-11-29
291518,2,2004-12-01
2080501,5,2004-12-07
742140,3,2004-12-07
1360342,4,2004-12-07
1502539,4,2004-12-08
651581,5,2004-12-08
680128,3,2004-12-09
992432,2,2004-12-10
630981,3,2004-12-11
1542713,2,2004-12-13
1458944,4,2004-12-14
2149061,5,2004-12-14
2055431,4,2004-12-14
1633944,3,2004-12-15
770176,4,2004-12-16
860736,4,2004-12-18
809832,1,2004-12-19
1272902,3,2004-12-20
1508526,2,2004-12-22
2262243,2,2004-12-23
2031681,3,2004-12-29
363916,4,2004-12-30
2263580,3,2004-12-30
72412,5,2004-12-30
2288438,5,2005-01-02
912436,4,2005-01-02
2263041,3,2005-01-03
631006,1,2005-01-05
2054980,3,2005-01-05
293648,3,2005-01-06
2344621,4,2005-01-06
2583690,5,2005-01-07
1283117,2,2005-02-10
2155609,4,2005-01-09
1849290,4,2005-01-09
2486952,2,2005-01-10
1790878,2,2005-01-13
1255433,5,2005-01-13
1712610,3,2005-01-19
1889932,1,2005-01-19
1567195,4,2005-01-19
1710243,3,2005-01-19
1103196,2,2005-01-20
2168340,4,2005-01-24
1889206,4,2005-01-24
730354,2,2005-01-24
826968,2,2005-01-31
83858,4,2005-02-01
1191964,3,2005-02-01
2445725,3,2005-02-07
1189574,3,2005-02-07
2204095,5,2005-02-09
1979935,3,2005-02-10
2103975,5,2005-02-14
137593,3,2005-02-15
2246110,4,2005-02-15
2168925,5,2005-02-16
351406,4,2005-03-02
1572238,4,2005-02-17
1261086,4,2005-02-20
728380,3,2005-02-21
1569782,3,2005-02-22
2544927,5,2005-02-27
541754,4,2005-03-01
2033448,3,2005-03-01
2297136,5,2005-03-06
319456,4,2005-03-04
2002490,2,2005-03-06
543573,4,2005-03-07
1774595,2,2005-03-08
1435353,3,2005-03-08
2137523,3,2005-03-09
646543,5,2005-03-11
2176581,4,2005-03-12
2412161,4,2005-03-13
193362,4,2005-03-19
1881843,1,2005-03-22
1879411,3,2005-03-24
1500967,3,2005-03-24
500736,1,2005-03-28
1901376,3,2005-03-29
2564914,4,2005-03-29
1398209,4,2005-04-06
1293121,4,2005-04-05
1110577,3,2005-04-07
713253,5,2005-04-10
184102,4,2005-04-12
667746,4,2005-04-13
2179463,2,2005-04-22
1209220,3,2005-04-27
1171408,3,2005-04-28
953910,4,2005-05-04
1449713,3,2005-05-05
632508,5,2005-05-06
2032715,5,2005-05-11
2533610,4,2005-05-11
460980,3,2005-05-14
554546,3,2005-05-19
231915,3,2005-05-23
397512,5,2005-05-23
1539551,3,2005-05-28
847578,5,2005-05-31
631381,2,2005-06-02
2452865,4,2005-06-06
726538,3,2005-06-13
2187301,3,2005-06-20
1600207,2,2005-06-20
2372638,2,2005-06-27
2373602,4,2005-06-29
972802,5,2005-06-30
955684,3,2005-06-30
105416,4,2005-07-01
1207647,3,2005-07-03
1599770,5,2005-07-04
1294282,2,2005-07-04
285233,4,2005-09-14
2604008,3,2005-09-15
2393121,2,2005-09-15
291443,3,2005-09-18
1033431,3,2005-09-20
1850189,3,2005-09-24
2640681,5,2005-09-28
1091049,3,2005-09-29
1434391,2,2005-09-29
1508087,4,2005-09-29
282735,3,2005-09-29
2570880,3,2005-10-02
1208461,5,2005-10-09
1567506,1,2005-10-09
137309,4,2005-10-11
1788404,3,2005-10-12
978011,2,2005-10-18
1415471,3,2005-10-18
568323,5,2005-10-19
593873,3,2005-10-21
1726029,3,2005-10-25
260023,3,2005-10-31
1930445,3,2005-11-04
2220301,3,2005-11-04
2256978,5,2005-11-06
2531949,4,2005-11-14
910868,1,2005-11-14
1674067,4,2005-11-16
1556551,3,2005-11-22
1588958,4,2005-12-02
1733232,5,2005-12-10
2127350,5,2005-12-10
447846,4,2005-12-13
172908,4,2005-12-13
708307,1,2005-12-18
978769,3,2005-12-21
1884964,3,2005-12-27
1548509,3,2005-07-05
2155086,1,2005-07-07
1537743,5,2005-07-07
2288027,3,2005-07-09
1816495,3,2004-03-29
594196,3,2004-11-26
618256,2,2005-07-20
2580482,3,2005-07-21
1873049,4,2004-12-04
17451,5,2005-07-21
1377382,5,2004-12-05
452905,5,2004-12-04
2161465,4,2004-09-15
2327122,3,2004-09-14
1512037,3,2005-08-01
2493958,3,2005-08-09
2539109,2,2004-09-14
1805690,3,2005-08-11
1000576,3,2005-08-14
1419417,4,2005-08-17
2598627,3,2005-08-18
1339514,5,2005-08-19
596585,4,2005-08-19
2452538,3,2004-09-12
270365,3,2005-08-21
1433860,4,2005-08-22
1317252,4,2005-08-27
701697,4,2005-08-29
208870,5,2005-08-29
1516596,4,2005-08-30
1232675,3,2005-08-31
1895517,3,2005-09-04
938122,3,2005-09-06
877302,2,2004-09-13
1753277,4,2004-04-09
2407764,4,2004-09-10
2210769,3,2004-09-14
209024,1,2004-08-30
998053,3,2004-09-12
2596128,4,2004-09-16
990155,3,2004-09-17
2082912,3,2004-09-17
2358990,3,2004-09-20
732590,4,2004-09-21
1687537,2,2004-09-22
808145,2,2004-09-22
697801,5,2004-09-22
1319500,3,2004-09-27
1980559,4,2004-09-28
893352,5,2004-09-29
932382,3,2004-10-01
2629184,4,2004-10-02
1425274,4,2004-10-04
1854962,5,2004-10-04
1187900,4,2004-10-05
395520,5,2004-10-05
1810939,4,2004-10-06
1397288,5,2004-10-07
901785,4,2004-10-13
1720910,4,2004-10-14
2289721,3,2004-10-14
632230,5,2004-10-16
1130837,3,2004-10-18
1069413,3,2004-10-19
2568756,4,2004-10-21
1678147,2,2004-10-21
2379877,2,2004-12-20
2629767,3,2004-10-22
1137522,4,2004-10-23
1332261,2,2004-10-25
1780731,4,2004-10-29
74427,3,2004-10-31
540404,3,2004-11-01
1165783,4,2004-11-02
1247489,3,2004-11-02
28970,2,2004-11-04
1039883,4,2004-11-05
1382569,4,2004-11-08
378066,4,2004-11-09
2646456,1,2004-11-10
1610234,4,2004-11-10
2124267,2,2004-11-11
1035565,4,2004-11-14
885020,4,2004-11-15
256350,4,2004-11-16
807433,1,2004-11-16
2450511,4,2004-11-17
2349629,4,2004-11-17
121806,2,2004-11-18
579626,5,2004-11-19
1423668,4,2004-11-19
1360272,4,2004-11-20
2336055,5,2004-11-22
1741511,4,2004-11-22
1224180,3,2004-11-22
178603,3,2004-11-24
1969947,3,2004-11-24
675185,3,2004-11-26
865552,5,2004-11-29
2402599,4,2004-11-29
902047,2,2004-11-29
257165,4,2004-11-29
1848336,5,2004-11-29
2288309,5,2004-11-30
749379,3,2004-11-30
734172,4,2004-12-01
91979,1,2004-12-01
1584981,5,2004-12-02
845693,3,2004-12-07
2104443,4,2004-12-07
964472,3,2004-12-07
2483288,3,2004-12-07
1350477,3,2004-12-08
78091,4,2004-12-08
2006505,4,2004-12-08
2456574,4,2004-12-10
1600579,3,2004-12-10
1642960,3,2004-12-11
723219,4,2004-12-12
634922,3,2004-12-14
264046,3,2004-12-16
1493718,5,2004-12-17
1502222,2,2004-12-22
1279283,5,2004-12-22
2370336,3,2004-12-23
2432179,5,2004-12-25
2418454,4,2004-12-27
1869692,4,2004-12-28
2562130,4,2004-12-28
1317031,2,2004-12-29
160627,4,2004-12-29
1586811,4,2004-12-29
2490753,2,2004-12-30
2135590,3,2004-12-31
1879251,5,2005-01-03
301028,3,2005-01-03
633374,4,2005-01-04
60907,3,2005-01-05
1802392,3,2005-01-10
1720569,4,2005-01-12
2358788,3,2005-01-12
499332,4,2005-01-13
1110665,4,2005-01-19
1725750,1,2005-01-19
2243411,5,2005-01-19
2181536,4,2005-01-19
1452960,2,2005-01-20
1393378,4,2005-01-23
1269359,5,2005-01-23
2011807,3,2005-01-24
1152446,3,2005-01-24
1896522,4,2005-01-25
2101921,3,2005-01-26
47906,2,2005-01-27
2002454,4,2005-01-27
2058941,3,2005-01-29
2433068,5,2005-01-29
189814,3,2005-01-29
2323075,3,2005-01-31
2604938,2,2005-02-01
2384501,3,2005-02-02
1742325,4,2005-02-03
986538,2,2005-02-05
835182,4,2005-02-10
2284909,4,2005-02-15
1728391,3,2005-02-15
977222,3,2005-02-16
259782,3,2005-02-17
197102,3,2005-02-18
329112,4,2005-02-21
1131703,1,2005-02-21
924488,5,2005-02-22
1270882,4,2005-03-01
1693988,4,2005-03-01
566443,3,2005-03-01
1952388,4,2005-03-02
1908395,5,2005-03-03
65509,3,2005-03-03
804243,4,2005-03-06
2341761,4,2005-03-07
2414197,3,2005-03-08
341810,5,2005-03-08
1821870,4,2005-03-09
1024468,4,2005-03-10
2445429,3,2005-03-14
1712446,3,2005-03-16
2031826,4,2005-03-22
2488849,4,2005-03-22
235056,4,2005-03-24
1175271,4,2005-03-28
1347916,3,2005-04-06
2546329,5,2005-04-06
1435822,4,2005-04-06
28384,4,2005-04-06
2565417,4,2005-04-06
2308117,3,2005-04-07
2410846,4,2005-04-10
2360114,4,2005-04-15
1383897,3,2005-04-16
2291886,3,2005-04-17
1981556,3,2005-04-17
1788398,5,2005-04-18
535441,3,2005-04-19
1730845,2,2005-04-26
2272790,4,2005-04-27
2517330,4,2005-04-28
1574895,5,2005-04-29
265350,3,2005-05-10
1472190,2,2005-05-16
2205576,4,2005-05-18
1972696,3,2005-05-19
748251,4,2005-05-20
2038252,3,2005-05-21
1012934,3,2005-05-31
1427935,3,2005-06-02
1215752,5,2005-06-03
775215,5,2005-06-07
1276620,3,2005-06-07
674346,3,2005-06-08
455334,3,2005-06-10
1801737,3,2005-06-13
1635538,4,2005-06-20
877394,1,2005-06-21
286058,3,2005-06-21
1324541,5,2005-06-24
1093130,4,2005-06-25
1365319,3,2005-06-27
1951518,4,2005-06-28
2061246,3,2005-06-30
935120,4,2005-06-30
41317,2,2005-07-01
456772,5,2005-09-13
619027,2,2005-09-15
1323275,5,2005-09-17
269340,4,2005-09-17
1470813,3,2005-09-18
991199,2,2005-09-24
1628899,2,2005-09-26
781680,3,2005-09-29
1303814,2,2005-10-05
2201701,2,2005-10-05
379212,4,2005-10-06
265624,1,2005-10-16
261081,5,2005-10-17
664771,4,2005-10-18
1673018,3,2005-10-20
1944184,5,2005-10-23
946380,3,2005-10-24
2490049,2,2005-10-25
1215533,4,2005-10-26
2575654,5,2005-10-28
901125,4,2005-10-28
207060,3,2005-10-31
134359,3,2005-10-31
603039,2,2005-11-01
1981399,5,2005-11-03
662956,3,2005-11-08
1063188,5,2005-11-09
961087,4,2005-11-10
345696,3,2005-11-16
855387,2,2005-11-17
10007,1,2005-11-18
2498894,5,2005-11-27
1462638,3,2005-12-01
265824,4,2005-12-06
668280,5,2005-12-13
2523636,2,2005-12-18
696014,4,2005-12-20
734078,5,2005-12-29
452860,2,2005-07-06
2199924,5,2004-12-05
2195339,5,2004-12-05
1782533,4,2004-09-13
2544126,3,2005-07-25
751829,5,2005-07-25
2319265,3,2004-12-04
2137909,4,2005-07-28
153328,2,2005-07-28
1483808,2,2005-07-29
2214778,4,2004-12-04
1955660,3,2005-08-01
2623764,5,2005-08-02
883506,5,2005-08-03
1288635,3,2005-08-09
21597,3,2005-08-17
1910807,4,2004-09-14
1833677,4,2005-08-18
875148,3,2005-08-19
1169844,3,2004-12-04
1818218,2,2005-08-23
48554,4,2004-09-13
1992065,4,2005-08-29
623234,2,2004-09-14
2620869,1,2005-08-29
1911375,5,2004-09-15
249908,4,2004-09-14
524619,3,2005-12-17
632333,5,2004-09-14
2037666,4,2004-09-17
1002334,5,2004-09-27
1103030,3,2005-10-07
110568,4,2004-09-18
1471238,3,2004-09-20
36104,4,2004-09-21
2535451,2,2004-09-21
1620960,3,2004-09-22
1299309,5,2004-09-23
1391039,1,2004-09-23
1129496,3,2004-09-24
2467784,2,2004-09-26
2403533,4,2004-09-26
1968862,3,2004-09-27
2615176,4,2004-09-27
1937732,3,2004-09-28
756452,3,2004-09-28
2617170,3,2004-09-29
155586,5,2004-09-29
971527,5,2004-10-01
624822,2,2004-10-03
2260332,3,2004-10-03
2315554,4,2004-10-04
2383964,5,2004-10-04
1983,4,2004-10-05
1891181,3,2004-10-06
2021475,2,2004-10-09
594754,4,2004-10-10
1750392,4,2004-10-10
1942135,3,2004-10-10
2616236,4,2004-10-11
459987,4,2004-10-13
107891,4,2004-10-14
803835,1,2004-10-15
159649,5,2004-10-16
851111,4,2004-10-18
2371349,4,2004-10-18
245181,3,2004-10-19
931797,5,2004-10-20
1335803,4,2004-10-20
2479857,3,2004-10-21
1286567,2,2004-10-22
200949,4,2004-10-24
854721,4,2004-10-25
1458158,5,2004-10-27
2642260,3,2004-10-29
346319,4,2004-11-01
963611,1,2004-11-01
860427,3,2004-11-02
2310027,3,2004-11-04
755773,2,2004-11-04
1379312,3,2004-11-05
113068,4,2004-11-08
733039,2,2004-11-08
2454575,3,2004-11-08
1224275,5,2004-11-08
2199358,5,2004-11-10
648952,4,2004-11-11
1390585,4,2004-11-11
301,5,2004-11-12
1096400,5,2004-11-14
680448,3,2004-11-14
1586525,2,2004-11-15
874923,5,2004-11-15
443189,5,2004-11-15
413022,3,2004-11-16
78885,3,2004-11-16
2530648,2,2004-11-16
239923,4,2004-11-16
863638,4,2004-11-17
6785,3,2004-11-17
1260109,3,2004-11-17
710308,1,2004-11-21
5945,2,2004-11-22
795780,2,2004-11-22
70725,3,2004-11-22
2451661,4,2004-11-22
1969598,4,2004-11-23
146194,4,2004-11-24
316475,4,2004-11-24
1070554,5,2004-11-26
861532,4,2004-11-26
251167,3,2004-11-27
1082415,4,2004-11-27
401808,3,2004-11-28
187601,3,2004-11-28
1419705,3,2004-11-29
1824546,4,2004-11-29
1341247,4,2004-11-29
1361167,5,2004-11-29
330866,3,2004-11-29
2583784,3,2004-11-29
2012007,4,2004-11-30
775041,5,2004-11-30
2056188,3,2004-12-01
7805,4,2004-12-01
347885,2,2004-12-02
136058,4,2004-12-02
670682,5,2004-12-02
146307,3,2004-12-07
436510,3,2004-12-10
2232544,4,2004-12-11
2645671,5,2004-12-12
738589,3,2005-04-13
2438956,4,2004-12-14
2247940,3,2004-12-16
170773,3,2004-12-17
1206173,4,2004-12-19
876510,4,2004-12-20
104202,3,2004-12-21
1405467,3,2004-12-21
371467,4,2004-12-23
1352424,1,2004-12-23
1510806,3,2004-12-27
1333073,4,2004-12-30
653936,1,2005-01-01
2507755,4,2005-01-04
1308156,2,2005-03-01
604363,4,2005-01-05
474313,4,2005-01-09
2365487,4,2005-01-10
126981,3,2005-01-10
414776,4,2005-01-11
1191911,5,2005-01-11
1014292,4,2005-01-11
2246485,4,2005-01-19
2642431,4,2005-01-19
1551671,4,2005-01-19
2063073,5,2005-01-20
3404,3,2005-01-24
497231,4,2005-01-24
986249,5,2005-01-25
2530416,5,2005-01-27
2059197,4,2005-01-30
2355625,1,2005-01-31
2631602,3,2005-02-01
95803,2,2005-02-03
957268,4,2005-02-03
68685,4,2005-02-05
717338,5,2005-02-05
1257234,1,2005-02-07
1324000,1,2005-02-07
1284161,4,2005-02-11
346102,3,2005-02-12
2176309,4,2005-02-15
2078426,4,2005-02-16
399122,3,2005-02-17
723240,4,2005-02-17
57356,4,2005-02-17
1670832,3,2005-02-18
412312,2,2005-02-18
761595,5,2005-02-20
875847,4,2005-02-21
1001912,3,2005-02-21
1207160,4,2005-02-22
1623505,5,2005-02-22
2048881,3,2005-02-24
777194,4,2005-02-25
1309252,2,2005-02-27
1518518,2,2005-02-27
2527802,4,2005-02-27
2274193,5,2005-02-27
2229721,5,2005-03-01
1824028,5,2005-03-01
2165484,4,2005-03-05
1767125,1,2005-03-06
2470371,4,2005-03-07
693586,4,2005-03-07
1866824,4,2005-03-07
612275,2,2005-03-08
1289999,4,2005-03-08
2098406,5,2005-03-12
220334,3,2005-03-13
2304679,4,2005-03-15
527498,4,2005-03-16
1849153,5,2005-03-16
1299169,3,2005-03-17
2039054,3,2005-03-19
1172516,3,2005-03-21
2078004,4,2005-03-23
493190,3,2005-03-24
480882,3,2005-03-26
1435891,2,2005-04-04
1994672,4,2005-04-04
272437,4,2005-04-04
1568766,4,2005-04-04
1065369,2,2005-04-06
327006,2,2005-04-07
978089,3,2005-04-08
246349,3,2005-04-08
317066,4,2005-04-08
721907,3,2005-04-09
1834182,4,2005-04-11
1818511,3,2005-04-13
489176,3,2005-04-13
1259987,2,2005-04-14
1645145,3,2005-04-19
391398,4,2005-04-21
637929,3,2005-04-22
256298,2,2005-04-23
1235179,3,2005-04-25
1010063,4,2005-04-25
2454007,1,2005-04-25
1474958,3,2005-04-27
1010690,3,2005-04-28
1459727,4,2005-04-28
1266288,3,2005-05-03
2214246,4,2005-05-04
1114450,2,2005-05-04
2085720,4,2005-05-07
1459078,4,2005-05-06
406717,5,2005-05-09
2524495,1,2005-05-11
262792,4,2005-05-15
2625291,4,2005-05-19
986176,3,2005-05-23
1148217,4,2005-05-23
1135509,4,2005-05-25
1476354,4,2005-05-26
1724339,4,2005-05-30
1918144,3,2005-05-31
1878886,1,2005-05-31
2465910,4,2005-06-01
1490642,3,2005-06-03
2231426,5,2005-06-06
2102677,4,2005-06-07
1662735,3,2005-06-08
970174,3,2005-06-09
93419,3,2005-06-09
1486649,5,2005-06-09
1241893,2,2005-12-23
330424,2,2005-06-20
860105,2,2005-06-20
231377,3,2005-06-22
890130,3,2005-06-22
1376780,4,2005-06-24
1387795,2,2005-07-02
1922797,5,2005-09-01
2540265,3,2005-09-02
386619,2,2005-09-06
1764673,3,2005-09-06
376332,1,2005-09-09
2241438,4,2005-09-12
14174,3,2005-09-13
516268,5,2005-09-14
1747260,4,2005-09-15
1414066,3,2005-09-17
220203,2,2005-09-20
1670008,3,2005-09-20
1276893,4,2005-09-26
2564762,4,2005-09-27
962677,3,2005-10-03
2511542,3,2005-10-03
2334824,3,2005-10-06
1655469,2,2005-10-07
218070,3,2005-10-08
285330,3,2005-10-09
1568389,2,2005-10-10
481312,3,2005-10-11
970666,3,2005-10-12
767606,3,2005-10-16
2606036,3,2005-10-16
1239115,3,2005-10-17
2292987,1,2005-10-17
554566,4,2005-10-24
1104313,5,2005-10-25
2384410,2,2005-10-26
1245675,3,2005-10-28
1084609,5,2005-10-31
1261504,4,2005-11-05
2131846,5,2005-11-11
1870223,3,2005-11-13
1055853,4,2005-11-13
680417,1,2005-11-14
562996,4,2005-11-16
1951901,3,2005-11-20
2543524,3,2005-11-22
2639268,4,2005-11-22
349753,3,2005-11-29
1200046,5,2005-12-06
465920,3,2005-12-08
588846,4,2005-12-28
2162586,4,2004-11-27
2615636,3,2005-07-09
1579580,4,2005-07-10
2407100,3,2005-07-11
57565,3,2005-07-12
308553,5,2004-11-27
320258,4,2005-07-13
2340133,3,2005-07-13
179266,4,2005-07-16
2264467,3,2005-07-18
2093321,2,2005-07-21
584598,4,2004-09-16
2555588,4,2005-07-23
656323,3,2005-07-23
2500903,3,2005-07-25
403403,5,2004-09-15
167662,4,2005-07-26
1942217,4,2005-07-26
1040475,4,2005-07-27
379656,4,2005-08-01
2342499,4,2005-08-01
128322,2,2004-09-09
1874452,5,2005-08-10
2180395,4,2005-08-10
2211028,3,2004-09-10
1243068,5,2005-02-19
890221,3,2005-08-18
499282,3,2005-08-19
1078516,4,2005-08-20
1762771,4,2004-09-14
96766,3,2004-12-05
1065687,3,2005-08-31
446797,4,2005-09-04
541908,4,2005-09-05
2340902,4,2005-09-06
610803,1,2005-09-06
1764960,1,2005-09-07
2621409,4,2005-09-07
517221,4,2005-09-08
1117550,3,2004-04-29
110938,4,2004-09-15
1405096,3,2004-05-05
2086396,5,2004-09-13
405458,2,2004-09-13
19415,4,2004-09-14
2400283,3,2004-09-17
1944859,4,2004-09-17
98579,5,2004-09-18
2256731,1,2005-02-03
1002693,4,2004-09-18
68979,4,2004-09-18
529479,5,2004-09-19
930282,3,2005-04-26
2070560,3,2004-09-25
476205,4,2004-09-26
960869,4,2004-09-27
807305,4,2004-09-27
2305040,3,2004-09-27
1564561,2,2004-09-27
1270839,5,2004-09-27
2080923,1,2004-09-28
270533,3,2004-09-28
1606002,3,2004-09-28
2574224,3,2004-09-28
1794535,5,2004-09-29
843085,3,2004-09-29
2135891,3,2004-09-29
1259131,4,2004-10-17
1642162,3,2004-09-29
2087722,5,2004-09-30
1081998,3,2004-09-30
821436,3,2004-10-03
830188,3,2004-10-04
2236447,5,2004-10-04
1126968,4,2004-10-05
1216860,5,2004-10-05
2526986,5,2004-10-06
184514,3,2004-10-06
1749706,3,2004-10-06
1485628,4,2004-10-07
5082,4,2004-10-07
1821795,2,2004-10-07
1905346,3,2004-10-08
1280268,4,2004-10-10
493683,2,2004-10-11
2556923,3,2004-10-11
12178,3,2004-10-13
1516136,4,2004-10-15
1253562,4,2004-10-16
939434,3,2004-10-17
1155339,5,2004-10-18
19236,4,2004-10-18
291062,3,2004-10-22
2051139,4,2004-10-22
497352,4,2004-10-25
1667695,2,2004-10-26
471499,3,2004-10-26
392199,2,2004-10-26
2216510,3,2004-10-27
15838,4,2004-10-29
1320689,3,2004-10-29
282102,4,2004-10-31
970269,4,2004-11-01
2637886,2,2004-11-01
2560965,3,2004-11-02
2582516,1,2004-11-02
2318778,3,2004-11-02
2509048,5,2004-11-02
583589,3,2004-11-12
2187083,3,2004-11-14
556619,4,2004-11-14
2642196,5,2004-11-15
1562953,2,2004-11-15
2590262,5,2004-11-15
746139,4,2004-11-15
1750020,3,2004-11-16
1745648,3,2004-11-16
28259,4,2004-11-18
1281153,5,2004-11-18
395158,4,2004-11-19
1207731,5,2004-11-20
287897,3,2004-11-23
1833935,2,2004-11-26
2078745,3,2004-11-26
1886175,4,2004-11-28
2120193,4,2004-11-29
2313297,3,2004-11-29
905479,5,2004-11-30
1841991,4,2004-11-30
1637213,3,2004-12-01
1217335,4,2004-12-01
1102887,5,2004-12-07
1844636,4,2004-12-07
1620114,4,2004-12-09
333736,5,2004-12-10
1845439,5,2004-12-10
554383,2,2004-12-12
1740220,4,2004-12-13
1325847,5,2004-12-13
2230691,4,2004-12-15
226124,4,2004-12-15
756649,3,2004-12-16
631874,4,2004-12-17
1270468,3,2004-12-17
1576911,2,2004-12-19
945082,3,2004-12-20
1771050,5,2004-12-21
831975,5,2004-12-22
2008251,3,2004-12-23
532208,3,2004-12-25
1354076,4,2004-12-27
1706506,4,2004-12-28
1761177,2,2004-12-28
1087382,3,2004-12-29
537489,4,2004-12-30
2284803,4,2004-12-31
2061245,2,2005-01-01
1364361,2,2005-01-04
498294,4,2005-01-05
730340,2,2005-01-05
795341,5,2005-01-05
958150,4,2005-01-05
1797067,5,2005-01-06
2250170,4,2005-01-06
799081,4,2005-01-06
736581,2,2005-01-08
13076,3,2005-01-09
1187140,3,2005-01-09
396368,4,2005-01-09
484466,3,2005-01-10
349724,4,2005-01-11
941106,3,2005-01-19
884236,5,2005-01-19
371849,3,2005-01-24
562654,3,2005-01-24
1439805,4,2005-01-25
1149566,4,2005-01-26
2309103,3,2005-01-26
2343410,1,2005-01-27
1447868,3,2005-01-29
115937,3,2005-01-29
1755754,4,2005-01-30
2318004,3,2005-01-30
190394,3,2005-02-01
539318,3,2005-02-02
1216414,4,2005-02-03
1254603,3,2005-02-03
15613,2,2005-02-05
1405261,3,2005-02-06
577019,3,2005-02-06
541135,3,2005-02-06
611686,4,2005-02-08
788285,3,2005-02-09
337129,3,2005-02-10
58342,4,2005-02-10
2288997,4,2005-02-10
1490114,3,2005-02-14
589025,4,2005-02-14
1351064,2,2005-02-15
2142775,3,2005-02-15
171648,4,2005-02-16
1964326,3,2005-02-16
558643,4,2005-02-22
561166,3,2005-02-24
1623601,5,2005-02-27
459056,3,2005-03-01
92523,4,2005-03-01
1355955,3,2005-03-02
441992,3,2005-03-03
2634548,3,2005-03-07
1486727,4,2005-03-11
2519096,5,2005-03-12
1140151,3,2005-03-14
208617,2,2005-03-15
804181,5,2005-03-17
191986,5,2005-03-17
1684977,2,2005-03-23
896753,4,2005-03-24
1674240,4,2005-03-26
129781,4,2005-03-27
552459,4,2005-03-28
942808,4,2005-03-28
1574250,4,2005-03-28
40983,1,2005-03-28
1624626,5,2005-04-01
561990,3,2005-04-07
1725751,3,2005-04-09
2022958,3,2005-04-10
768036,1,2005-04-12
663882,4,2005-04-15
1816794,4,2005-04-16
1349191,4,2005-04-20
1334315,5,2005-04-20
1900016,3,2005-04-24
1007643,3,2005-04-24
134068,4,2005-04-26
1058408,5,2005-04-27
517190,3,2005-04-27
803596,4,2005-04-30
1492039,2,2005-05-02
553779,4,2005-05-19
1431302,3,2005-05-11
391893,3,2005-05-20
46231,3,2005-05-25
643813,4,2005-05-27
1552059,4,2005-06-03
1260941,3,2005-06-06
1047416,3,2005-06-07
2130166,2,2005-06-10
88887,2,2005-06-12
935907,4,2005-06-12
2049525,5,2005-06-17
1248680,4,2005-06-17
2040249,3,2005-06-18
2409754,3,2005-06-21
2597168,5,2005-06-23
1489695,3,2005-06-25
1380880,3,2005-09-09
