4384:
1570397,3,2004-11-01
1532058,5,2004-11-01
609236,2,2004-11-02
343076,3,2004-11-02
1716604,4,2004-11-04
2562835,5,2004-11-05
2377495,3,2004-11-05
741340,3,2004-11-07
423990,3,2004-11-08
1011531,3,2004-11-08
2457192,3,2004-11-08
2092479,2,2004-11-09
2290314,5,2004-11-09
1344015,3,2004-11-10
350886,4,2004-11-10
1012390,5,2004-11-10
1968161,4,2004-11-10
1023012,1,2004-11-10
1603276,2,2004-11-10
2033589,5,2004-11-10
1616215,4,2004-11-11
348207,2,2004-11-14
1098793,2,2004-11-15
707987,4,2004-11-15
1486096,3,2004-11-15
2453277,4,2004-11-15
1389634,5,2004-11-16
1183528,3,2004-11-16
1532502,3,2004-11-16
1647928,4,2004-11-16
767909,2,2004-11-17
154368,2,2004-11-17
351230,3,2004-11-18
1080771,4,2004-11-18
2319770,4,2004-11-19
1568881,4,2004-11-20
689638,3,2004-11-21
610181,3,2004-11-22
1495372,3,2004-11-22
237063,4,2004-11-24
1330648,4,2004-11-24
309851,3,2004-11-24
244977,5,2004-11-25
1650617,4,2004-11-25
263100,3,2004-11-27
1494983,3,2004-11-30
2360300,3,2004-11-30
1445912,2,2004-12-01
2097537,4,2004-12-02
309296,5,2004-12-07
2248000,4,2004-12-08
767859,4,2004-12-12
205950,3,2004-12-12
1828782,3,2004-12-13
201414,3,2004-12-14
1421023,5,2004-12-14
2185307,3,2004-12-14
2331642,2,2004-12-14
2464772,2,2004-12-15
616824,4,2004-12-15
151598,3,2004-12-17
271211,3,2004-12-18
1176215,4,2004-12-18
527931,4,2004-12-18
992346,4,2004-12-19
1197803,3,2004-12-20
482746,4,2004-12-26
1550650,5,2004-12-27
55432,4,2004-12-27
297100,3,2004-12-28
574547,5,2004-12-28
2229815,2,2004-12-30
984262,3,2005-01-20
1359442,4,2004-12-31
1363447,4,2005-01-03
424772,3,2005-01-04
745921,3,2005-01-04
826920,4,2005-01-04
2210029,5,2005-01-05
22420,3,2005-01-07
2280035,4,2005-01-07
2044258,3,2005-01-07
779476,4,2005-01-07
2189343,3,2005-01-09
1848938,5,2005-01-10
921949,3,2005-01-12
158399,4,2005-01-21
236699,4,2005-01-22
651360,2,2005-01-23
1447802,2,2005-01-24
2221761,4,2005-01-24
131248,4,2005-01-24
1578895,4,2005-01-25
313400,5,2005-01-27
2597040,4,2005-01-27
400790,4,2005-01-28
1046269,4,2005-01-29
492615,3,2005-01-30
827099,5,2005-01-31
2053400,4,2005-01-31
1425108,3,2005-02-03
174602,5,2005-02-05
1662320,4,2005-02-06
2250261,3,2005-02-07
1898861,5,2005-02-07
1650115,4,2005-02-08
2130601,2,2005-02-11
1192912,4,2005-02-17
396994,4,2005-02-22
1945988,5,2005-02-25
1110444,3,2005-02-25
509796,4,2005-02-25
1481453,1,2005-02-28
1431356,3,2005-03-04
950215,3,2005-03-05
2205436,1,2005-03-07
2138495,3,2005-03-12
690177,3,2005-03-15
596979,5,2005-03-16
2297010,2,2005-03-23
402409,4,2005-03-28
2511278,4,2005-03-29
2311310,4,2005-04-06
1948155,4,2005-04-07
362238,5,2005-04-24
1372257,1,2005-05-08
1359695,3,2005-05-11
1022935,2,2005-05-15
452873,5,2005-05-16
692305,4,2005-05-19
958881,4,2005-05-23
2209485,3,2005-06-22
209339,5,2005-06-24
1553999,4,2005-09-12
2090790,2,2005-09-19
2405510,5,2005-09-26
2122718,2,2005-10-16
1091331,5,2005-10-19
2412223,4,2005-10-31
945849,2,2005-10-31
1784717,2,2005-11-01
1490800,5,2005-11-01
1240782,3,2005-11-01
694457,4,2005-11-08
522866,3,2005-11-08
1598915,2,2005-11-09
1566243,5,2005-11-11
2630797,3,2005-11-12
2350245,5,2005-11-18
614264,3,2005-11-21
2050334,3,2005-11-22
819621,5,2005-11-23
574808,3,2005-11-25
295512,5,2005-11-28
792707,4,2005-11-30
1269376,3,2005-12-03
1934002,4,2005-12-10
2422145,4,2005-07-07
1486244,5,2005-07-10
2546173,4,2005-07-10
2221362,4,2005-07-17
1054424,5,2005-07-19
1371861,5,2004-07-08
2326211,4,2004-12-04
2097163,3,2005-08-28
430364,4,2005-08-30
1488235,5,2004-04-23
2579257,3,2005-12-11
246202,4,2004-10-22
990918,4,2004-10-27
2398295,5,2004-10-27
171962,4,2004-10-28
412833,2,2004-10-28
1855567,3,2004-10-28
1449277,4,2004-10-29
815820,5,2004-10-29
2400911,4,2004-10-30
1885362,2,2004-10-31
2606726,4,2004-11-01
2515768,4,2004-11-01
1263695,4,2004-11-01
12812,3,2004-11-01
2518715,5,2004-11-01
1459910,3,2004-11-01
2254702,3,2004-11-01
1618395,4,2004-11-02
770619,4,2004-11-02
2474661,3,2004-11-03
1849568,4,2004-11-03
1783225,5,2004-11-04
1896688,4,2004-11-04
397929,3,2004-11-05
2057828,3,2004-11-05
1928844,5,2004-11-05
324162,5,2004-11-06
694273,5,2004-11-06
1054433,4,2004-11-06
384941,4,2004-11-06
1371238,5,2004-11-07
117060,4,2004-11-08
2038137,5,2004-11-08
402266,4,2004-11-08
1302093,4,2004-11-08
1769444,1,2004-11-08
1797772,5,2004-11-08
2483755,3,2004-11-09
119519,5,2004-11-09
600546,4,2004-11-09
935230,4,2004-11-10
2142137,3,2004-11-10
227151,5,2004-11-10
137602,4,2004-11-10
370222,1,2004-11-11
1432474,4,2004-11-12
1728924,4,2004-11-12
1320402,4,2004-11-12
2598647,1,2004-11-13
1729765,2,2004-11-14
629227,4,2004-11-15
626377,4,2004-11-15
1964714,4,2004-11-15
1869941,4,2004-11-15
55199,3,2004-11-16
1461667,4,2004-11-16
2060123,5,2004-11-16
1002264,4,2004-11-17
781860,3,2004-11-19
1134152,5,2004-11-19
1010964,5,2004-11-19
511222,4,2004-11-19
1254830,4,2004-11-21
135763,4,2004-11-21
3798,4,2004-11-21
1714069,4,2004-11-22
2278881,4,2004-11-22
2469481,2,2004-11-22
2265986,3,2004-11-22
2158747,2,2004-11-23
535889,4,2004-11-24
390194,5,2004-11-27
1526148,2,2004-11-30
1327194,4,2004-12-01
2478533,3,2004-12-01
368368,4,2004-12-02
2256450,3,2004-12-03
2006281,4,2004-12-06
1232354,3,2004-12-06
750597,5,2004-12-06
42187,4,2004-12-09
1629112,3,2004-12-10
1251170,3,2004-12-12
895146,4,2004-12-12
846333,3,2004-12-13
578197,3,2004-12-14
271996,4,2004-12-14
893980,3,2004-12-14
2425209,4,2004-12-15
1386537,5,2004-12-15
2317144,2,2004-12-15
1606422,2,2004-12-17
423737,3,2004-12-22
402910,4,2004-12-23
1280843,2,2004-12-24
2030201,3,2004-12-27
1475526,4,2004-12-29
269275,4,2004-12-29
1152594,3,2004-12-29
2260780,4,2004-12-30
928636,4,2004-12-31
2281485,3,2005-01-01
2504853,1,2005-01-02
882958,5,2005-01-03
310101,4,2005-01-04
1990743,4,2005-01-04
2546654,2,2005-01-06
153237,2,2005-01-07
2340639,2,2005-01-07
2465537,3,2005-01-09
1778238,5,2005-01-09
1623676,3,2005-01-10
2566033,5,2005-01-12
1769765,3,2005-01-19
2392037,3,2005-01-19
1396962,1,2005-01-25
443300,4,2005-01-25
1672515,2,2005-01-25
2299868,3,2005-01-29
633671,5,2005-01-30
2019332,3,2005-01-31
1684560,3,2005-01-31
677579,2,2005-02-02
2285838,5,2005-02-02
1097734,4,2005-02-03
2057165,1,2005-02-04
1586067,5,2005-02-06
1252008,3,2005-02-06
2557152,3,2005-02-08
1356581,3,2005-02-09
2535832,4,2005-02-15
41895,3,2005-02-27
1580069,3,2005-02-16
1856602,4,2005-02-25
45656,4,2005-03-02
1569318,4,2005-03-05
2101608,5,2005-03-06
880348,3,2005-03-06
630863,5,2005-03-07
134397,3,2005-03-08
2545986,3,2005-03-08
53546,3,2005-03-09
2019843,3,2005-03-10
30253,2,2005-03-15
1269373,3,2005-03-15
13528,4,2005-03-15
1816521,3,2005-04-19
1938255,3,2005-04-19
813516,3,2005-04-22
1089692,2,2005-04-25
43653,3,2005-05-17
2320055,4,2005-05-25
2350141,4,2005-05-26
140636,5,2005-05-31
1189097,2,2005-06-02
2179738,5,2005-06-02
2003078,3,2005-06-09
211951,3,2005-06-12
1163781,2,2005-06-21
1698949,3,2005-09-10
2293882,3,2005-09-15
156821,5,2005-09-21
623838,3,2005-10-14
2017088,3,2005-10-26
1075616,5,2005-10-26
2455281,3,2005-10-27
1687081,5,2005-10-28
464626,3,2005-10-29
170152,4,2005-10-31
1439243,4,2005-11-03
624048,1,2005-11-08
1592816,4,2005-11-08
2054225,4,2005-11-14
2595178,5,2005-11-14
1653921,4,2005-11-15
1959026,5,2005-11-17
1213434,5,2005-11-18
2551642,5,2005-11-22
1232448,3,2005-12-07
96815,4,2005-12-09
490057,5,2004-03-25
588658,3,2005-07-09
2606510,5,2004-12-05
1328585,1,2005-07-18
1587150,3,2005-07-23
2506904,2,2004-11-27
1059866,4,2005-08-03
1351637,4,2005-08-03
1223456,3,2005-02-20
773118,3,2004-11-27
2229666,5,2005-08-09
123665,5,2005-02-19
1767864,4,2005-08-18
1075444,4,2004-03-19
841008,4,2005-08-23
2304943,2,2005-08-23
2513664,4,2005-08-31
313391,5,2004-09-05
697553,3,2004-08-05
893440,3,2004-09-15
1904865,4,2004-10-11
602167,4,2004-10-28
1923714,4,2004-10-29
2359569,3,2004-10-29
844533,5,2004-10-31
1145003,5,2004-11-01
1705746,3,2004-11-01
360411,4,2004-11-01
15865,5,2004-11-02
84213,5,2004-11-02
1780711,4,2004-11-03
2291340,3,2004-11-03
2549213,3,2004-11-03
465167,4,2004-11-03
227799,3,2004-11-04
960111,4,2004-11-04
372285,5,2004-11-04
2482554,5,2004-11-05
1962226,5,2004-11-06
622462,3,2004-11-07
1784928,4,2004-11-07
1897233,4,2004-11-08
1688998,4,2004-11-08
2060558,3,2004-11-09
841631,4,2004-11-09
1336925,3,2004-11-09
105864,4,2004-11-09
1470166,3,2004-11-09
2252651,5,2004-11-10
1488513,2,2004-11-11
1288968,4,2004-11-11
1026479,4,2004-11-12
139090,3,2004-11-12
1590926,2,2004-11-14
2172691,4,2004-11-14
278619,4,2004-11-15
2513251,4,2004-11-15
2086071,4,2004-11-16
1121241,4,2004-11-16
1693319,4,2004-11-18
333455,4,2004-11-19
1790831,4,2004-11-20
1631197,4,2004-11-22
58538,4,2004-11-22
200551,2,2004-11-25
1151922,3,2004-11-26
2280401,1,2004-11-29
1922,3,2004-11-30
597410,3,2004-11-30
2073340,5,2004-12-01
2143813,1,2004-12-02
223423,2,2004-12-02
1691340,4,2004-12-03
466996,3,2004-12-03
1580032,3,2004-12-06
461721,3,2004-12-07
1788627,4,2004-12-07
960302,4,2004-12-07
1053822,4,2004-12-08
1321481,4,2004-12-09
2430521,5,2004-12-09
865347,4,2004-12-10
1455086,3,2004-12-12
1263575,4,2004-12-14
639036,3,2004-12-14
282887,3,2004-12-17
1525673,3,2004-12-18
2344178,3,2004-12-19
72921,2,2004-12-20
1889828,4,2004-12-20
403133,2,2004-12-27
279724,4,2004-12-29
1785134,4,2004-12-29
1788599,4,2005-01-04
613712,3,2005-01-06
633730,4,2005-01-06
45101,4,2005-01-07
1575731,2,2005-01-08
1706668,5,2005-01-11
1616315,3,2005-01-19
2586714,2,2005-01-24
1275411,4,2005-01-19
2005050,3,2005-01-19
1488690,5,2005-01-20
1507887,3,2005-01-20
734729,4,2005-01-24
928607,3,2005-01-24
134975,3,2005-01-26
2141101,4,2005-01-26
795446,2,2005-01-28
287114,3,2005-01-29
1221892,4,2005-01-31
1692042,3,2005-02-06
567085,4,2005-02-07
636778,3,2005-02-10
976201,4,2005-02-12
1776980,3,2005-02-12
922812,4,2005-02-15
1112034,3,2005-02-16
892081,3,2005-02-17
871496,3,2005-02-18
1232251,2,2005-02-28
1602243,3,2005-02-28
1099746,1,2005-03-07
2079496,4,2005-03-19
851520,5,2005-03-27
1100548,3,2005-03-28
337144,2,2005-04-06
2298678,4,2005-04-04
1037596,3,2005-04-11
2316974,4,2005-04-23
1214125,4,2005-04-24
1952116,3,2005-04-28
627002,3,2005-04-29
9597,3,2005-05-01
1319568,3,2005-05-12
1965634,3,2005-05-28
1426776,4,2005-06-20
1856059,3,2005-10-12
2276446,4,2005-10-26
85632,4,2005-10-27
2473163,5,2005-10-28
1003773,5,2005-10-29
107723,5,2005-10-29
510178,3,2005-11-01
2266974,3,2005-11-02
745193,3,2005-11-05
2430100,5,2005-11-06
1620760,5,2005-11-07
237861,4,2005-11-07
2410847,4,2005-11-15
1079992,4,2005-11-16
1717979,2,2005-11-22
938764,1,2005-11-23
1153940,5,2005-12-03
184918,4,2005-12-05
1858600,2,2005-12-09
2260557,2,2005-12-18
842610,3,2005-12-19
750641,4,2004-03-30
1711194,2,2005-07-18
2265055,5,2005-07-18
2298769,3,2004-12-05
1060824,4,2005-08-08
935519,4,2005-08-31
1830781,4,2004-10-28
2218735,4,2004-10-29
1625876,3,2004-10-29
1903604,4,2004-11-01
511899,4,2004-11-01
1759800,4,2004-11-01
378784,3,2004-11-03
2131287,5,2004-11-02
1438498,4,2004-11-10
1494196,5,2004-11-03
2556405,3,2004-11-03
778243,4,2004-11-04
2355151,2,2004-11-05
853929,2,2004-11-05
27608,4,2004-11-05
543135,1,2004-11-08
278070,3,2004-11-08
1657947,5,2004-11-08
2038389,5,2004-11-08
459408,4,2004-11-08
1085406,4,2004-11-10
2351606,2,2004-11-14
1726741,3,2004-11-15
2613334,1,2004-11-16
1890283,2,2004-11-16
1239389,3,2004-11-17
1359764,4,2004-11-17
1422977,4,2004-11-18
257331,5,2004-11-19
2201444,5,2004-11-21
1555531,3,2004-11-22
1334284,4,2004-11-22
1712572,5,2004-11-23
1004667,3,2004-11-23
2038357,5,2004-11-23
2017998,3,2004-11-23
2159567,5,2004-11-23
1630184,3,2004-11-23
1533017,4,2004-11-24
440469,3,2004-11-24
1623808,5,2004-11-24
2504398,4,2004-11-29
740255,4,2004-11-30
813840,3,2004-12-03
362084,3,2004-12-10
2445692,5,2004-12-10
2427882,5,2004-12-10
250722,4,2004-12-11
2335570,3,2004-12-12
2625565,4,2004-12-13
2260247,4,2004-12-13
210220,3,2004-12-13
2574087,1,2004-12-14
999448,2,2004-12-14
1398111,2,2004-12-16
1347590,2,2004-12-17
690400,2,2004-12-17
1527361,5,2004-12-17
2053251,4,2005-05-02
1271456,4,2004-12-19
1918910,3,2004-12-20
1093562,2,2004-12-26
456864,2,2004-12-26
330256,4,2004-12-28
2323169,4,2004-12-28
954804,4,2004-12-29
102056,5,2004-12-29
1564062,3,2004-12-30
1092898,4,2004-12-31
1665021,4,2004-12-31
2090917,5,2005-01-01
2181961,4,2005-01-03
670527,2,2005-01-04
2089270,4,2005-01-06
1762511,5,2005-01-08
1144408,3,2005-01-09
168902,5,2005-01-11
2422268,3,2005-01-11
413891,4,2005-01-11
788099,3,2005-01-19
2123270,3,2005-01-19
2005837,4,2005-01-19
112939,4,2005-01-19
432225,5,2005-01-20
611718,4,2005-01-20
1808763,3,2005-01-24
809485,3,2005-01-26
1022309,4,2005-01-26
391517,4,2005-01-26
2619642,2,2005-01-28
1588443,5,2005-02-01
2403240,5,2005-02-02
135762,4,2005-02-07
535166,3,2005-02-07
1087698,4,2005-02-07
306210,3,2005-02-11
2128818,2,2005-02-13
1665824,3,2005-02-14
1097447,2,2005-02-15
760944,4,2005-02-16
1909327,4,2005-02-16
25267,4,2005-02-20
2459010,3,2005-02-24
158714,4,2005-03-01
2125395,5,2005-03-01
1378458,4,2005-03-02
34408,3,2005-03-04
834395,4,2005-03-08
924504,4,2005-03-09
2028196,1,2005-03-11
2478812,3,2005-03-11
1985225,3,2005-03-13
704199,4,2005-03-13
1517586,3,2005-03-21
2411505,3,2005-03-21
1488032,3,2005-03-22
1893231,3,2005-03-25
203708,4,2005-03-26
1286407,5,2005-03-31
1202440,2,2005-04-06
1993276,1,2005-04-18
1963891,5,2005-04-18
1003817,2,2005-04-23
858678,4,2005-05-04
1658149,4,2005-05-10
874893,5,2005-05-17
459458,3,2005-05-18
1977327,5,2005-05-20
683408,3,2005-06-02
490101,5,2005-06-20
1100983,3,2005-06-23
1417121,4,2005-07-02
1464380,4,2005-09-20
1712563,5,2005-09-20
668939,4,2005-09-24
2059738,4,2005-10-04
2262752,5,2005-10-15
2559498,2,2005-10-23
2201852,5,2005-10-28
545523,4,2005-10-29
1544926,3,2005-11-09
1033683,3,2005-11-17
1334971,4,2005-11-20
1599022,5,2005-11-23
666743,4,2005-11-25
2643751,3,2005-11-30
63054,3,2005-11-30
2396604,4,2005-12-07
938173,3,2005-12-08
2549872,4,2005-12-12
2625648,5,2005-12-13
1801221,3,2005-12-20
1480479,3,2005-12-27
1558674,4,2005-12-29
1523185,1,2005-07-13
638140,5,2004-07-25
1371462,3,2005-08-01
915968,4,2005-08-09
2485642,4,2005-08-26
1344365,4,2005-08-28
813679,3,2005-09-07
825716,5,2004-08-17
769719,3,2004-07-03
2610423,5,2004-10-26
1087551,3,2004-10-28
1279511,5,2004-10-28
2037752,5,2004-10-29
1821762,3,2004-10-30
620505,4,2004-11-01
1252608,3,2004-11-01
532744,3,2004-11-02
2578621,5,2004-11-02
1281037,5,2004-11-03
1265967,3,2004-11-03
1290347,4,2004-11-03
1995643,2,2004-11-03
2573023,4,2004-11-04
1111322,4,2004-11-04
738307,4,2004-11-05
789548,5,2004-11-05
954043,5,2004-11-05
2625453,3,2004-11-07
1846130,5,2004-11-07
1203461,4,2004-11-07
1022225,4,2004-11-08
1469447,4,2004-11-08
753480,5,2004-11-08
368814,4,2004-11-08
1438214,4,2004-11-08
1034897,4,2004-11-09
2018894,5,2004-11-09
2273147,2,2004-11-09
72795,4,2004-11-10
1191617,5,2004-11-10
2175883,4,2004-11-10
2342357,3,2004-11-10
2152273,4,2004-11-10
960266,2,2004-11-11
593173,4,2004-11-11
916991,1,2004-11-11
2533854,3,2004-11-11
2550595,4,2004-11-11
136381,4,2004-11-12
2634776,4,2004-11-12
139635,3,2004-11-13
1133763,5,2004-11-15
2351677,4,2004-11-15
1194937,2,2004-11-15
805018,4,2004-11-15
2023672,4,2004-11-15
1628276,3,2004-11-15
147884,3,2004-11-15
517134,4,2004-11-16
2233110,3,2004-11-16
1727351,4,2004-11-16
2092416,2,2004-11-16
1705878,4,2004-11-17
1986916,3,2004-11-18
362579,5,2004-11-22
1864088,4,2004-11-22
35129,3,2004-11-23
1047389,3,2004-11-26
2417766,3,2004-11-26
175751,1,2004-11-26
401494,5,2004-11-30
2607085,2,2004-11-30
2209521,5,2004-11-30
2565958,3,2004-12-01
1009568,4,2004-12-01
452257,4,2004-12-05
945666,3,2004-12-06
827805,5,2004-12-06
1175001,5,2004-12-07
439688,1,2004-12-07
581989,5,2004-12-08
1946202,2,2004-12-08
379014,3,2004-12-10
2177576,4,2004-12-10
2419601,2,2004-12-13
1779410,4,2004-12-13
1542510,3,2005-11-11
2482819,4,2004-12-15
817094,5,2004-12-15
816232,3,2004-12-15
7191,2,2004-12-16
1082265,3,2004-12-18
2264796,2,2004-12-20
1749202,3,2004-12-20
483544,4,2004-12-22
1614599,4,2004-12-29
222120,5,2004-12-29
740364,3,2004-12-29
129431,5,2005-01-02
267679,4,2005-01-02
791625,4,2005-01-04
1696319,3,2005-01-04
1692152,4,2005-01-04
544827,5,2005-01-04
2120680,4,2005-01-05
920024,2,2005-01-06
138089,4,2005-01-06
2124531,4,2005-01-06
1933306,3,2005-01-07
1268666,4,2005-01-07
2552705,3,2005-01-08
2530297,4,2005-01-08
674526,3,2005-01-09
847941,3,2005-01-09
1111623,4,2005-01-10
892792,4,2005-01-19
2563304,2,2005-01-19
2152739,3,2005-01-19
1647443,3,2005-01-19
889674,4,2005-01-24
904156,4,2005-01-25
1695495,4,2005-01-25
2395672,3,2005-01-26
712624,5,2005-01-27
590693,4,2005-01-31
516502,2,2005-02-01
1501422,1,2005-02-02
2198745,2,2005-02-02
1741034,5,2005-02-08
872734,4,2005-02-08
340659,3,2005-02-11
1663871,3,2005-02-12
303958,3,2005-02-15
1157212,3,2005-02-16
896333,3,2005-02-17
1135351,4,2005-02-27
888630,5,2005-03-03
164303,4,2005-03-08
368571,2,2005-03-10
105802,3,2005-03-12
922431,4,2005-03-22
414246,5,2005-04-01
2251095,3,2005-04-04
376119,5,2005-04-08
914644,2,2005-04-08
1046765,4,2005-04-11
994003,4,2005-04-12
399442,4,2005-04-15
2607368,3,2005-04-16
1004249,4,2005-04-25
538757,3,2005-04-26
1207578,3,2005-05-04
1527065,5,2005-05-12
1539689,4,2005-05-17
1754091,5,2005-05-21
1751508,4,2005-05-25
923480,3,2005-05-26
1187924,4,2005-06-08
2614156,4,2005-06-08
1459003,1,2005-06-14
699304,2,2005-06-21
2308781,4,2005-07-03
395020,3,2005-09-23
473146,2,2005-10-05
1882837,3,2005-10-07
1123394,2,2005-10-14
107198,4,2005-10-18
2025406,5,2005-10-25
1068705,2,2005-10-29
1846348,2,2005-10-29
1746526,5,2005-10-30
1010200,3,2005-11-01
979476,3,2005-11-01
351104,4,2005-11-03
995925,5,2005-11-04
1812087,4,2005-11-06
1259643,5,2005-11-07
667722,4,2005-11-08
1735935,4,2005-11-08
460500,3,2005-11-10
854421,4,2005-11-16
30393,4,2005-11-21
2259683,3,2005-11-22
556453,4,2005-11-30
2577969,4,2005-12-07
1775437,5,2005-12-11
826574,4,2005-12-12
2377215,4,2005-12-14
1395584,4,2005-12-26
1738215,1,2005-12-27
932033,2,2005-07-13
2237907,4,2004-03-21
1061911,3,2005-07-28
2606835,3,2005-08-12
240160,4,2005-08-27
188190,4,2004-03-30
1775788,1,2005-09-07
1290872,3,2004-12-05
1584245,5,2004-10-13
125687,4,2004-10-27
1835359,5,2004-10-28
2021291,5,2004-10-28
1151472,4,2004-10-29
2304849,4,2004-11-01
1846483,5,2004-11-02
2479648,3,2004-11-03
897762,5,2004-11-03
894879,2,2004-11-03
707558,5,2004-11-05
844459,1,2004-11-05
930669,5,2004-11-05
2224171,4,2004-11-06
2157854,4,2004-11-06
2139576,1,2004-11-06
1048203,4,2004-11-06
2068040,1,2004-11-07
2482852,5,2004-11-07
1557620,4,2004-11-07
1187676,3,2004-11-07
1920565,4,2004-11-08
912661,3,2004-11-08
281167,3,2004-11-08
2385134,2,2004-11-09
1573067,4,2004-11-09
2154572,3,2004-11-09
2214442,4,2004-11-09
1493593,5,2005-11-07
1658921,2,2004-11-09
161767,4,2004-11-09
2255880,4,2004-11-09
1755852,3,2004-11-10
616083,4,2004-11-10
474579,4,2004-11-10
1211016,5,2004-11-10
140082,4,2004-11-11
326616,3,2004-11-11
1339921,3,2004-11-11
2326969,4,2004-11-12
1914726,5,2004-11-13
1022671,3,2004-11-14
955322,3,2004-11-15
1614365,2,2004-11-15
1520011,3,2004-11-15
2238643,4,2004-11-15
1749593,4,2004-11-16
1469289,3,2004-11-16
325458,3,2004-11-16
894309,3,2004-11-17
1351314,2,2004-11-18
2237054,2,2004-11-19
731988,4,2004-11-21
2234294,3,2004-11-21
2516189,4,2004-11-21
2357192,3,2004-11-22
451962,3,2004-11-23
872924,4,2004-11-23
2479136,5,2004-11-24
1958056,5,2004-11-25
488142,5,2004-11-26
1417224,2,2004-11-26
1818414,2,2004-11-29
1528881,2,2004-11-30
132504,3,2004-12-02
1184127,3,2004-12-03
219957,4,2004-12-06
2173428,3,2004-12-06
1884520,5,2004-12-06
2574773,2,2004-12-07
1004817,4,2004-12-08
1551139,4,2004-12-08
2051935,3,2004-12-11
1944175,4,2004-12-12
2466899,3,2004-12-12
190037,5,2004-12-13
251322,3,2004-12-14
1738896,4,2004-12-16
517532,5,2004-12-16
634577,3,2004-12-17
992166,4,2004-12-19
118386,3,2004-12-20
1482904,3,2004-12-21
1609691,3,2004-12-21
170495,5,2004-12-22
2455714,4,2004-12-23
1415450,4,2004-12-25
1927278,4,2004-12-28
2573015,2,2004-12-29
768833,4,2004-12-30
2186241,3,2004-12-31
339179,5,2004-12-31
395845,4,2005-01-02
1969949,3,2005-01-03
2044477,5,2005-01-04
95154,5,2005-01-04
1303573,1,2005-01-06
1552548,4,2005-01-06
583832,1,2005-01-07
1518487,3,2005-01-12
1121650,3,2005-01-13
1245081,3,2005-01-13
60819,4,2005-01-19
1684797,5,2005-01-19
1398076,4,2005-01-19
1003550,4,2005-01-19
768681,3,2005-01-23
1710896,4,2005-01-26
1800346,2,2005-01-26
1799119,3,2005-01-27
2315588,3,2005-01-28
647519,5,2005-01-29
195575,2,2005-01-31
118006,3,2005-01-31
1741794,5,2005-02-02
617870,1,2005-02-03
1827681,3,2005-02-05
1006266,3,2005-02-06
1286438,4,2005-02-08
1835777,5,2005-02-11
1132992,2,2005-02-25
1001233,3,2005-02-27
2334533,4,2005-03-01
913814,3,2005-03-10
2453987,1,2005-03-14
1589963,4,2005-03-23
375241,3,2005-03-28
978613,3,2005-04-02
1399964,5,2005-04-10
1660219,3,2005-04-13
1224314,4,2005-04-17
1820976,3,2005-04-20
663830,3,2005-04-24
1605107,4,2005-04-25
190197,4,2005-04-26
901962,4,2005-05-03
1891369,2,2005-05-11
573429,4,2005-05-15
581804,3,2005-05-16
1776727,2,2005-06-13
1224756,3,2005-06-15
2028737,5,2005-06-16
468949,3,2005-06-22
967535,3,2005-07-03
2153439,5,2005-09-09
1178171,3,2005-09-15
1671471,4,2005-09-21
1832995,3,2005-09-27
249339,1,2005-10-24
1431667,4,2005-10-27
1314682,4,2005-10-27
767107,5,2005-10-30
826871,4,2005-11-01
1956781,4,2005-11-02
2049680,4,2005-11-07
247014,4,2005-11-14
2128253,5,2005-11-15
33914,4,2005-11-22
1407153,2,2005-11-26
2330203,5,2005-12-01
2318866,1,2005-12-02
1589010,1,2005-12-11
2269430,4,2005-07-06
457773,5,2004-05-08
2176957,3,2004-12-05
816707,2,2004-12-04
2057915,4,2005-07-25
462857,4,2004-05-18
1977461,5,2004-09-10
2173681,3,2005-02-19
2472759,5,2005-08-21
537389,5,2005-08-23
1553699,5,2005-08-25
1671302,3,2005-08-26
869642,5,2004-05-06
2533118,5,2004-09-13
1174453,1,2004-10-23
1252945,3,2004-10-27
884689,3,2004-10-28
1317483,5,2004-10-29
2548965,4,2004-10-29
1981651,4,2004-10-29
842677,2,2004-10-30
1747369,5,2004-11-01
1530550,5,2004-11-01
2221416,2,2004-11-01
767877,3,2004-11-01
278653,4,2004-11-01
1333129,4,2004-11-01
1199101,4,2004-11-02
400047,4,2004-11-02
1215235,4,2004-11-02
1344782,3,2004-11-02
118113,3,2004-11-03
2345349,5,2004-11-04
1430378,3,2004-11-04
2267205,4,2004-11-04
238072,5,2004-11-05
1916043,5,2004-11-05
1692024,4,2004-11-05
1313079,2,2004-11-06
1067364,5,2004-11-06
1559797,5,2004-11-06
1686858,4,2004-11-08
1278868,3,2004-11-08
1055593,4,2004-11-08
2119084,3,2004-11-08
551208,4,2004-11-09
169949,4,2004-11-09
1463511,4,2004-11-09
2553681,3,2004-11-09
2312124,3,2004-11-09
220882,4,2004-11-09
1910383,4,2004-11-10
1757665,4,2004-11-10
2086784,4,2004-11-10
1708032,4,2004-11-11
1735742,3,2004-11-11
1965058,5,2004-11-12
1347915,4,2004-11-14
42094,5,2004-11-14
1469185,3,2004-11-15
735074,3,2004-11-15
1913273,3,2004-11-15
2429313,5,2004-11-15
481078,4,2004-11-16
1002729,2,2004-11-16
50112,4,2004-11-16
1320761,5,2004-11-17
2435130,4,2004-11-17
1209760,1,2004-11-17
1105313,2,2004-11-18
2585815,4,2004-11-19
550128,4,2004-11-19
2250139,3,2004-11-19
2155358,4,2004-11-21
1081152,2,2004-11-21
205119,3,2004-11-22
1799735,3,2004-11-22
1499168,2,2004-11-22
1849141,5,2004-11-24
1154027,4,2004-11-27
