14264:
1691583,3,2004-10-15
1508574,5,2005-09-29
1801343,5,2004-11-16
1358673,4,2004-11-18
682779,4,2004-11-29
1369971,5,2004-12-03
124870,3,2004-12-06
2428573,5,2005-01-27
219216,5,2005-01-28
2328520,5,2005-02-15
983872,3,2005-02-16
1745039,4,2005-03-07
2391645,2,2005-03-09
2216803,4,2005-03-10
352345,5,2005-03-10
409658,4,2005-05-12
432258,3,2005-05-19
2297677,5,2005-09-11
716173,5,2005-09-29
2045464,4,2005-10-25
200061,4,2005-07-08
475881,3,2005-07-19
2328168,2,2005-09-05
2277511,4,2004-09-26
491513,4,2004-09-29
155977,3,2004-10-18
311286,4,2004-11-02
625056,4,2004-11-15
352067,5,2004-11-29
70867,1,2004-12-08
1189104,4,2004-12-31
55720,4,2005-01-05
1357785,4,2005-01-26
803330,4,2005-01-27
999278,4,2005-02-13
2430705,3,2005-02-18
1642169,3,2005-02-28
199538,3,2005-03-08
1183426,2,2005-03-27
716636,2,2005-05-06
856889,3,2005-05-09
1168691,5,2005-06-13
1772954,3,2005-06-14
2161739,5,2005-06-16
2506955,4,2005-09-16
754358,4,2005-10-04
2095387,5,2005-10-14
2233803,3,2005-10-18
239297,5,2005-10-21
1704511,5,2005-10-27
1278163,5,2005-11-12
378788,2,2005-11-15
304543,5,2005-11-25
1524251,5,2005-08-31
1763653,5,2004-08-07
1394681,4,2004-09-17
1170006,5,2004-09-17
798296,5,2004-09-21
1961394,4,2004-10-10
77313,4,2004-11-15
2232465,5,2004-11-30
163334,4,2004-12-14
404924,4,2004-12-17
2130048,3,2005-01-31
2500402,4,2005-03-11
1974981,3,2005-04-01
1370080,5,2005-04-12
1120246,4,2005-05-14
2018505,5,2005-06-05
510593,5,2005-09-13
1997807,2,2005-09-13
1675468,5,2005-09-23
2396817,1,2005-09-28
2262211,4,2005-12-28
492394,2,2005-12-28
2367019,2,2005-07-17
2589024,5,2005-07-11
321312,3,2005-07-14
360763,2,2005-07-25
984467,4,2005-08-19
1581047,4,2004-09-20
1090951,5,2004-09-20
437921,4,2004-09-20
2423552,4,2004-10-30
1694044,4,2004-11-19
2137261,3,2004-11-29
917113,5,2004-11-30
1035557,3,2004-12-14
195116,3,2005-01-04
2309810,3,2005-01-04
515156,5,2005-01-07
262265,5,2005-01-07
751815,4,2005-01-26
1761009,4,2005-01-31
441061,5,2005-01-31
541165,5,2005-02-07
2444999,3,2005-02-15
2575875,4,2005-03-17
2367964,4,2005-03-26
1937311,3,2005-05-02
1113520,3,2005-05-07
2473433,3,2005-05-08
2282810,4,2005-06-14
1511136,3,2005-06-15
1215992,4,2005-07-04
504620,1,2005-09-12
249945,4,2005-09-30
1062416,4,2005-10-18
2380052,4,2005-11-01
2412849,3,2005-11-06
1524903,3,2005-11-08
2553974,2,2005-11-09
591072,1,2005-08-18
1960748,3,2004-09-21
323835,3,2004-09-24
794345,3,2004-09-27
2334794,4,2004-10-03
2177834,2,2004-10-04
600098,2,2004-10-25
1861863,4,2004-10-26
1821855,4,2004-11-16
755163,4,2004-11-29
2492495,4,2004-12-08
200288,3,2004-12-10
2257456,2,2004-12-11
1141658,3,2004-12-14
287362,5,2005-01-07
1389286,4,2005-01-13
1412915,4,2005-01-22
1244739,5,2005-02-07
2453514,4,2005-03-07
320903,4,2005-03-14
1314409,4,2005-06-21
1793172,4,2005-06-23
970786,4,2005-06-29
1823076,1,2005-09-11
511697,4,2005-09-20
887563,3,2005-10-09
2408128,4,2005-10-10
1800174,4,2005-10-22
50888,5,2005-10-28
987996,5,2005-11-11
2527740,4,2005-11-18
57727,5,2005-12-16
1091467,4,2005-07-30
939765,4,2005-08-05
1813118,4,2005-09-06
2270835,3,2004-09-27
398594,4,2004-10-10
412439,4,2004-11-03
76467,3,2004-11-08
2277114,2,2004-11-08
2135447,1,2004-11-13
2196599,4,2004-11-22
614685,5,2004-12-18
1961920,2,2005-01-03
233622,4,2005-01-25
1116428,4,2005-02-18
569226,1,2005-04-06
1631951,4,2005-04-10
2508653,2,2005-04-12
622834,4,2005-06-03
1445915,4,2005-09-11
738379,4,2005-09-23
1082332,3,2005-11-03
829886,4,2005-12-03
1588196,4,2005-07-15
195355,4,2005-08-26
1288357,4,2004-09-21
2145820,3,2004-09-27
1158913,5,2004-10-01
1500752,3,2004-10-03
2556552,5,2004-10-03
1209816,3,2004-10-12
1793558,2,2004-10-13
1665564,2,2004-10-14
387432,4,2004-11-01
1813135,5,2004-11-29
2507685,4,2004-12-08
712455,4,2004-12-12
5652,3,2004-12-13
2140253,4,2004-12-20
472819,4,2004-12-31
344201,4,2005-01-04
99498,4,2005-01-27
1948238,4,2005-02-15
649662,3,2005-03-07
2638072,3,2005-03-28
474450,2,2005-04-25
2178729,4,2005-05-24
1035326,4,2005-05-27
617179,5,2005-09-12
2184580,3,2005-09-16
2462331,5,2005-10-01
2222173,4,2005-10-10
303917,5,2005-10-15
1438306,4,2005-10-26
984662,4,2005-11-21
598100,4,2005-07-17
944691,3,2004-09-17
327852,5,2004-09-24
2111693,3,2004-10-03
404706,3,2004-10-04
2211253,3,2004-10-04
2487896,4,2004-10-11
2432559,5,2004-10-14
2279797,4,2004-10-25
652416,5,2004-10-27
1592266,3,2004-10-27
1592633,4,2004-11-19
1472020,4,2004-11-30
1239780,3,2004-12-07
673625,4,2004-12-21
127816,5,2004-12-21
114562,3,2005-01-11
288740,3,2005-01-25
697867,5,2005-02-04
271105,3,2005-02-22
1830717,5,2005-03-05
415990,5,2005-03-06
5836,4,2005-03-16
1851564,4,2005-03-21
1980512,4,2005-03-21
838652,4,2005-04-05
580083,5,2005-05-09
802283,1,2005-09-25
2323504,5,2005-10-27
2496825,4,2005-11-20
1779519,1,2005-12-01
1117660,3,2005-12-03
2006543,4,2005-07-10
1880686,3,2005-07-24
1627955,1,2004-12-04
1938420,4,2004-09-14
1108122,3,2004-09-27
265257,3,2004-09-29
837795,4,2004-10-04
34413,4,2004-10-15
1533540,3,2004-10-22
1462330,5,2004-11-13
2174369,5,2004-11-16
692018,5,2004-12-09
2295922,3,2004-12-11
1159480,4,2005-01-08
48646,5,2005-01-13
206024,5,2005-01-30
2307638,4,2005-02-01
2600352,3,2005-02-02
823067,5,2005-02-06
2410407,4,2005-02-09
2058741,3,2005-02-20
402558,5,2005-03-05
2634883,5,2005-03-16
1094074,5,2005-04-03
2096145,5,2005-05-24
1999836,4,2005-06-21
531570,5,2005-06-22
1031393,3,2005-09-12
2174723,3,2005-09-19
1672832,4,2005-10-10
1978238,4,2005-10-17
970975,3,2004-09-14
145424,4,2005-08-31
466257,5,2004-09-25
383353,5,2004-09-27
2442578,4,2004-11-04
52747,3,2004-11-11
1968641,3,2004-11-12
1440879,5,2004-11-16
239117,3,2004-11-19
563339,2,2005-01-19
461070,4,2005-01-31
1041928,4,2005-02-03
800674,4,2005-02-07
154812,4,2005-02-27
563804,4,2005-03-03
2315185,2,2005-03-24
240527,4,2005-04-04
1072131,5,2005-04-08
214619,2,2005-04-29
734609,5,2005-06-24
835854,2,2005-10-03
1068245,4,2005-10-04
1889985,2,2005-10-05
1790796,4,2005-08-01
305344,1,2004-04-23
953025,4,2004-09-24
958634,3,2004-10-15
526174,1,2004-10-19
566978,5,2004-10-20
1285813,5,2004-11-16
2320524,5,2004-11-20
2611445,2,2004-11-26
2250856,5,2004-11-27
2328265,4,2004-12-03
209834,5,2004-12-28
505418,5,2005-01-12
2224246,5,2005-01-27
1667294,4,2005-02-17
926739,4,2005-02-22
561313,5,2005-03-15
1053026,4,2005-03-22
1290320,3,2005-03-27
560851,4,2005-03-28
557295,4,2005-04-11
2105464,5,2005-04-30
458487,5,2005-04-30
1642619,5,2005-06-13
1175759,4,2005-07-04
760319,3,2005-09-28
1672264,5,2005-10-20
1871779,5,2005-10-31
2426256,4,2005-11-26
2266641,5,2005-12-20
2085391,4,2005-07-28
2050247,4,2005-08-29
2003856,4,2004-09-22
913155,3,2004-09-30
1333864,3,2004-10-04
2405503,3,2005-01-28
1923189,4,2004-10-19
2599607,4,2004-10-23
1487263,3,2004-10-25
760453,4,2004-10-26
283010,5,2004-11-11
1585413,4,2004-11-20
2097496,5,2004-11-28
796580,2,2004-12-01
1451060,4,2004-12-01
694033,3,2004-12-06
29556,4,2004-12-23
2299986,3,2005-01-04
1000386,4,2005-01-24
372888,3,2005-01-25
584158,3,2005-02-06
471790,4,2005-02-17
606160,2,2005-02-18
430972,4,2005-03-03
567198,2,2005-03-11
1791121,4,2005-03-16
1919298,2,2005-03-17
469947,4,2005-03-21
1530074,3,2005-05-02
1567145,5,2005-05-10
1947344,5,2005-05-12
772177,4,2005-06-10
2151248,4,2005-10-06
752633,5,2005-06-28
2230550,3,2005-09-18
1321992,5,2005-09-28
1276258,4,2005-10-10
1246340,3,2005-10-23
2377643,3,2005-11-15
731364,5,2005-11-15
1484680,4,2005-12-19
1068848,4,2005-07-09
2511644,3,2004-06-10
1321822,4,2005-07-19
599575,5,2005-08-27
1548841,5,2005-08-30
2275700,5,2005-08-31
1705410,3,2004-09-16
434585,4,2004-09-19
979197,5,2004-10-15
1952102,4,2004-10-16
2223630,3,2004-10-20
849369,4,2004-10-24
106275,3,2004-10-25
1502648,3,2004-10-29
1240995,5,2004-11-03
809249,4,2004-11-15
246663,4,2004-11-23
633156,3,2004-12-13
453123,4,2004-12-30
1553505,4,2005-02-13
2634181,3,2005-02-27
880506,4,2005-03-10
1779346,5,2005-03-12
2121940,3,2005-03-28
2251567,4,2005-04-06
109460,5,2005-04-06
2237693,3,2005-04-15
1753055,5,2005-06-09
1955554,5,2005-06-18
1443782,3,2005-09-15
700530,3,2005-09-19
2368686,3,2005-09-28
2225381,4,2005-09-30
2021585,2,2005-10-28
1083516,3,2005-12-12
1794332,3,2005-12-24
2127784,2,2004-10-02
617390,4,2004-10-06
396241,3,2004-10-28
1633761,4,2004-11-08
1800528,2,2004-11-15
2648577,4,2004-11-15
1461065,5,2004-11-26
1341525,3,2004-11-29
1394575,5,2004-12-07
83108,5,2004-12-14
1280538,5,2004-12-25
500480,3,2005-01-04
647018,5,2005-01-11
275058,4,2005-01-25
1045596,5,2005-02-11
697825,4,2005-02-16
1866859,2,2005-02-18
150218,5,2005-02-28
518769,1,2005-03-15
2615860,3,2005-04-11
1191528,3,2005-04-18
872067,4,2005-04-24
323495,5,2005-09-25
1403217,3,2005-10-11
875568,3,2005-11-03
1118457,3,2005-11-07
2539184,5,2005-11-14
2181151,4,2005-11-14
1988561,4,2005-11-16
2150309,4,2005-11-21
1459703,2,2005-07-13
915057,5,2004-09-21
364047,2,2004-09-29
639533,4,2004-10-01
1504446,4,2004-11-01
1674117,4,2004-11-10
1365578,2,2004-11-10
577006,3,2004-11-17
1965052,2,2004-11-23
567837,2,2004-12-08
2248627,4,2004-12-16
1806235,3,2005-01-02
1203807,5,2005-01-19
2009414,4,2005-01-27
2412008,5,2005-02-04
1474508,4,2005-02-18
348082,5,2005-04-21
1246398,4,2005-05-03
366688,3,2005-05-09
1140367,2,2005-05-19
2147527,2,2005-11-18
874672,2,2005-10-18
1747243,5,2005-11-03
384568,4,2005-11-05
2163496,5,2005-12-09
1712181,4,2005-07-07
955539,3,2005-07-11
904486,3,2005-07-22
1984946,4,2005-07-25
549141,4,2005-08-02
1995002,5,2005-08-05
346161,5,2004-09-23
2439696,4,2004-09-28
337026,4,2004-09-30
2432080,3,2004-10-05
406992,3,2004-10-15
1865748,4,2004-10-16
1393576,4,2005-01-08
2626036,4,2004-11-09
2446788,4,2004-11-14
589563,1,2004-11-14
2548832,4,2004-11-16
35224,3,2004-12-02
198755,5,2005-01-03
2173366,3,2004-12-13
757871,4,2004-12-13
552119,3,2004-12-14
545086,3,2004-12-30
1852586,3,2005-01-03
284985,1,2005-01-20
1808407,3,2005-01-31
1267836,4,2005-02-02
1480867,4,2005-02-09
2069857,3,2005-02-22
2172509,1,2005-02-22
2310425,4,2005-03-18
1913319,3,2005-03-22
1885404,3,2005-04-06
2209196,3,2005-04-12
2118460,2,2005-05-05
1682358,3,2005-05-31
1524658,2,2005-06-16
185505,4,2005-10-24
939306,4,2005-11-15
583522,4,2005-11-16
2366010,3,2005-11-21
1437594,4,2005-11-28
400661,3,2005-07-13
2377864,2,2005-07-18
1859109,5,2004-05-24
1552772,3,2005-08-01
1340179,4,2005-08-22
2380348,2,2005-08-28
1860649,5,2004-09-28
606012,5,2004-10-06
905710,4,2004-10-10
1912109,2,2004-10-11
872809,2,2004-10-27
1684837,4,2004-11-01
436917,3,2004-11-08
1621023,3,2004-11-11
560509,2,2004-12-20
1068387,4,2004-12-25
1395781,4,2004-12-29
1756030,4,2005-01-06
1986877,2,2005-01-10
2120852,4,2005-01-10
333573,5,2005-01-12
2645594,5,2005-02-04
256278,4,2005-02-12
1566260,4,2005-02-21
353070,4,2005-03-29
2466818,3,2005-04-13
947515,5,2005-04-28
1085543,1,2005-05-17
1190543,4,2005-06-06
382961,4,2005-06-10
1478973,5,2005-06-19
1140448,4,2005-06-29
1794725,4,2005-09-12
1116736,3,2005-10-20
2450639,4,2005-11-02
1263866,4,2005-11-23
2182474,5,2005-12-16
1233694,5,2005-07-15
785166,3,2004-10-29
2470712,4,2004-09-22
2378998,4,2004-09-28
1282134,3,2004-09-28
2246531,2,2004-10-04
46263,5,2004-10-11
921286,4,2004-11-01
718565,5,2004-11-14
746113,1,2004-11-16
1408974,3,2004-11-18
1437766,4,2004-12-01
2328880,4,2004-12-06
1935240,5,2004-12-27
1924568,4,2004-12-31
779616,5,2005-01-03
364054,4,2005-01-10
653716,4,2005-02-24
2640249,5,2005-03-01
457647,3,2005-03-01
2181854,3,2005-03-03
177099,4,2005-03-20
1700131,3,2005-03-28
910755,5,2005-04-05
2297673,4,2005-04-24
2213868,4,2005-05-08
35111,4,2005-09-06
2446258,2,2005-09-10
2544615,4,2005-09-12
2226399,5,2005-09-21
1548071,4,2005-09-26
908153,3,2005-11-30
1311583,4,2005-12-04
2316662,5,2005-12-12
2444078,4,2005-08-13
2548362,3,2004-09-27
1648074,5,2004-10-13
709836,2,2004-10-16
15479,3,2004-10-29
2324169,3,2004-10-31
1834456,2,2004-11-12
1164845,3,2004-11-18
2167003,5,2004-11-21
2103191,5,2004-11-22
2621088,5,2004-11-24
315569,5,2004-11-24
1833944,5,2004-12-10
1980493,5,2005-01-07
1278409,3,2005-04-25
690724,4,2005-04-30
2595570,5,2005-05-16
129180,4,2005-05-17
2376278,3,2005-05-24
2504095,4,2005-05-31
1691139,4,2005-06-30
1761306,4,2005-09-24
1488370,3,2005-09-25
410212,5,2005-09-27
89234,5,2004-09-17
243351,4,2004-09-21
2333719,4,2004-09-27
1450723,4,2004-11-04
1444275,5,2004-11-04
1731256,3,2004-11-08
1885422,3,2004-11-09
2412920,4,2004-11-16
1774948,3,2004-11-30
2383854,3,2004-12-18
2088794,5,2004-12-20
120117,5,2004-12-22
1957486,5,2005-01-06
1136593,5,2005-01-10
1675902,3,2005-01-19
400923,4,2005-03-03
1990066,3,2005-03-20
1878768,2,2005-05-03
1643146,2,2005-06-26
634023,3,2005-09-30
1814210,4,2005-11-22
1025290,5,2005-07-25
1537295,2,2005-08-19
1494790,5,2004-09-14
1574069,4,2004-09-19
2315251,4,2004-09-28
222868,5,2004-09-28
52502,2,2004-10-05
1122890,4,2004-10-16
336413,3,2004-11-03
1948063,4,2004-11-09
1798497,4,2004-11-20
189154,3,2004-12-07
140252,3,2004-12-15
780391,3,2004-12-15
5980,3,2004-12-21
1752968,4,2004-12-28
138834,5,2005-01-19
2523561,5,2005-01-25
1244949,4,2005-02-09
1616083,4,2005-03-14
472692,4,2005-05-09
1755528,4,2005-04-01
2430170,4,2005-05-01
111070,4,2005-05-16
684708,4,2005-06-03
1153576,5,2005-06-06
1327822,3,2005-06-20
584640,3,2005-09-03
1526833,1,2005-09-12
1218233,3,2005-09-19
2357266,3,2005-10-23
216484,3,2005-10-24
2288744,2,2005-11-21
1656512,4,2005-11-24
2259118,2,2005-12-05
1087451,5,2005-12-10
1569467,4,2005-08-05
726511,2,2004-09-28
362631,4,2004-10-21
826343,4,2004-11-20
1267933,5,2004-11-24
1367818,4,2004-12-03
2025984,5,2004-12-18
194170,4,2005-01-19
1888794,3,2005-02-12
2460555,4,2005-02-16
384176,4,2005-03-16
1730940,4,2005-04-29
2321843,3,2005-05-22
657015,5,2005-05-31
2211800,2,2005-09-15
974169,4,2005-09-27
1979820,4,2005-10-05
609451,4,2005-10-26
1688225,5,2005-11-07
942876,5,2005-11-12
2455437,5,2005-07-05
2386085,5,2005-07-16
1538657,3,2005-08-01
956365,1,2005-08-11
2070864,4,2005-08-12
1604029,4,2005-08-20
2005146,4,2005-08-27
868463,4,2005-09-02
1924725,5,2004-10-20
850329,4,2004-11-05
1226972,4,2004-11-08
2453373,3,2004-11-16
910180,2,2004-11-23
1474111,4,2004-11-28
2319365,5,2004-12-06
2447195,5,2005-01-03
1728187,4,2005-01-28
211579,5,2005-02-21
1071272,5,2005-02-23
2261730,4,2005-03-15
346563,5,2005-03-18
2186502,2,2005-04-03
851059,5,2005-04-04
466984,3,2005-04-27
1120606,3,2005-06-15
1235827,4,2005-09-07
2538669,3,2005-09-25
2179097,4,2005-09-28
1742381,3,2005-11-13
1330113,3,2005-08-03
1167962,5,2005-08-26
378010,3,2004-05-01
50543,3,2004-09-17
525446,3,2004-10-08
675936,4,2004-10-22
2332894,3,2004-10-22
2530099,2,2004-10-26
1139935,5,2004-10-29
902618,4,2004-11-09
893185,5,2004-11-10
1480610,4,2004-11-18
2358321,1,2004-11-26
2448472,5,2004-12-27
1545700,5,2005-01-08
1742055,5,2005-01-22
1174081,3,2005-01-26
1410173,4,2005-01-31
2321963,3,2005-02-21
2387083,3,2005-03-09
680325,5,2005-03-22
2196199,3,2005-06-10
2121232,4,2005-09-11
383128,4,2005-10-01
2154587,4,2005-10-07
1015258,4,2005-10-08
1402870,3,2005-10-10
639952,3,2005-07-10
2283021,2,2005-07-14
745125,2,2004-12-04
374422,1,2004-05-25
1531710,4,2005-08-16
1935365,4,2005-08-17
311256,4,2004-09-15
2598300,5,2004-09-21
1084062,4,2004-10-06
296599,4,2004-10-14
2550498,4,2004-10-27
2272660,3,2004-11-06
2506579,4,2004-11-10
2303241,2,2004-11-15
1024066,4,2004-11-16
2526653,2,2004-11-17
1876416,4,2004-12-02
1042420,4,2004-12-03
1073242,4,2004-12-07
2307754,2,2004-12-22
1487832,4,2004-12-27
1395295,5,2005-01-02
2309376,1,2005-01-20
2222575,4,2005-02-04
266793,2,2005-02-22
2517164,2,2005-02-28
2555106,4,2005-03-01
1819660,4,2005-03-24
2179375,4,2005-04-20
2203647,3,2005-05-17
636273,3,2005-10-03
364204,5,2005-10-13
2517870,3,2005-10-16
2410066,4,2005-10-27
696901,4,2005-11-05
1977824,4,2005-11-07
1163490,5,2005-11-18
757948,4,2005-12-05
2406634,4,2005-12-27
580426,5,2005-12-31
1539828,3,2005-07-08
247660,3,2005-07-19
1763451,3,2004-09-16
2507922,4,2005-08-04
1638280,4,2005-08-17
703687,5,2005-09-08
193212,4,2004-09-16
300908,5,2004-09-27
1879030,3,2004-09-27
2383221,5,2004-09-28
1964711,4,2004-10-11
1711173,3,2004-10-12
42275,4,2004-10-12
2191815,4,2004-10-23
1744656,4,2005-01-05
1398124,5,2004-11-04
2096356,3,2004-11-22
234399,3,2004-12-02
2214257,4,2004-12-21
1772930,3,2004-12-22
1957650,3,2005-01-07
939574,3,2005-01-12
907369,4,2005-01-29
1208452,4,2005-02-21
1187000,4,2005-05-02
1866716,2,2005-05-02
915962,3,2005-05-21
897376,4,2005-05-27
2156538,4,2005-05-31
1271108,3,2005-06-15
1285852,3,2005-09-13
1762296,4,2005-09-16
2026502,4,2005-11-07
1477859,3,2005-11-14
778438,4,2005-12-17
1464769,5,2005-12-27
1590061,5,2005-07-11
140442,2,2004-09-27
2130634,4,2004-09-28
324530,3,2004-11-08
339645,4,2004-10-18
774222,4,2004-10-23
1294335,2,2004-10-25
977471,5,2004-11-16
2075561,5,2004-12-08
1535331,4,2004-12-29
1837233,3,2004-12-29
544011,4,2004-12-29
1853739,5,2005-01-27
432615,3,2005-03-08
113139,4,2005-04-08
1806828,3,2005-04-09
1506890,3,2005-04-19
2059012,5,2005-05-01
2222044,4,2005-05-31
630670,4,2005-06-29
801787,4,2005-10-03
330838,4,2005-10-28
2335441,4,2005-12-17
1665442,3,2005-11-27
1363447,3,2005-11-28
969462,5,2005-07-06
600981,4,2005-07-06
2267592,3,2004-12-05
2024335,4,2004-09-20
1861059,5,2004-09-28
1172689,5,2004-10-01
1427868,3,2004-10-06
384941,4,2004-10-19
1945316,3,2004-10-21
868700,4,2004-10-27
1209835,2,2004-10-29
1089692,4,2004-10-30
1191821,3,2004-11-05
1857226,4,2004-11-16
726866,2,2004-11-19
1386537,5,2004-12-06
1002491,4,2004-12-07
2589739,4,2004-12-09
412738,3,2004-12-12
2295161,4,2005-01-19
1263281,4,2005-01-24
2110669,5,2005-01-25
1559808,4,2005-02-03
1586067,4,2005-02-09
578939,4,2005-02-11
347965,4,2005-02-16
678719,1,2005-03-03
1545026,4,2005-04-06
851778,3,2005-05-10
1486244,4,2005-05-16
603195,4,2005-05-25
88837,3,2005-06-07
1952946,4,2005-06-08
776353,3,2005-06-27
954053,5,2005-09-30
2221362,3,2005-10-02
1838117,4,2005-10-17
245649,4,2005-10-25
2483755,5,2005-11-15
2151708,5,2005-12-27
730915,4,2005-07-25
1015868,3,2004-09-14
1344511,4,2005-08-06
2505883,4,2005-08-08
964001,5,2005-09-07
130969,5,2004-09-26
933690,4,2004-10-01
472718,5,2004-10-09
922812,2,2004-10-13
2368891,4,2004-10-15
1580032,5,2004-10-17
73730,2,2004-11-09
2277793,5,2004-11-24
865508,3,2004-12-01
1717979,3,2004-12-21
1462866,4,2004-12-25
615047,4,2004-12-30
1461618,4,2005-01-01
2013912,4,2005-02-12
858974,5,2005-02-24
1065416,4,2005-03-02
667422,5,2005-03-17
2451562,4,2005-04-19
2280,4,2005-04-21
577616,4,2005-05-18
588658,5,2005-06-04
171562,4,2005-09-18
430318,5,2005-09-19
1309432,5,2005-09-30
1554881,3,2005-10-17
1068871,2,2005-10-21
128040,4,2005-10-23
671338,3,2005-12-02
1604779,5,2005-12-10
1241436,5,2005-07-20
1956281,5,2005-07-29
924504,5,2005-08-06
502970,5,2004-09-23
1334284,4,2004-10-07
1796553,4,2004-10-10
1215153,3,2004-10-28
926010,4,2004-10-22
619068,3,2004-11-03
1486296,4,2004-11-15
1342192,2,2004-12-17
1545458,4,2004-12-31
1500828,4,2005-01-19
1956033,4,2005-01-24
98341,4,2005-02-02
1118505,3,2005-02-08
2215009,5,2005-02-25
1000328,4,2005-04-06
1252638,4,2005-04-03
833271,5,2005-05-03
1961074,4,2005-06-20
955480,5,2005-11-14
564169,3,2005-10-04
2059738,4,2005-10-07
1104006,5,2005-10-15
875399,3,2005-10-23
1419854,4,2005-10-30
1415519,5,2005-10-31
1413792,3,2005-11-01
2356179,5,2005-12-05
926661,3,2005-12-07
526301,4,2005-12-22
2438255,5,2005-08-30
2216658,4,2004-09-18
1204867,3,2004-10-19
2414345,3,2004-10-21
973711,3,2004-11-01
1501813,3,2004-11-08
1289218,1,2004-11-09
2207065,4,2004-11-12
2150664,4,2004-11-28
2307009,5,2004-12-11
1511565,4,2005-01-05
1290347,5,2005-01-10
1566433,5,2005-01-24
2232911,3,2005-01-27
2255628,4,2005-02-06
1010200,4,2005-02-07
1031117,2,2005-02-20
923450,3,2005-03-10
2148460,5,2005-04-20
755689,3,2005-06-23
508820,5,2005-06-25
1309735,4,2005-06-27
1281037,4,2005-07-05
218626,5,2005-10-02
1009505,4,2005-10-04
1113651,1,2005-10-14
1329642,3,2005-10-26
937286,5,2005-11-01
2204538,4,2005-07-06
1244123,3,2004-09-19
796250,4,2004-10-04
951057,5,2004-10-05
998950,3,2004-10-06
2465119,4,2004-10-11
2107234,4,2004-10-13
1323792,5,2004-10-20
1660952,4,2004-11-07
2340601,3,2004-11-22
1503267,1,2004-11-27
2276322,1,2004-12-04
1130999,5,2004-12-06
690777,4,2005-09-30
569689,4,2004-12-14
1004272,4,2005-01-10
603271,4,2005-01-19
385898,3,2005-01-19
791836,3,2005-02-02
1134392,4,2005-02-10
447909,2,2005-02-14
1710896,5,2005-02-15
2634028,3,2005-02-16
164631,1,2005-02-23
366379,3,2005-03-01
2201591,4,2005-03-15
1460924,4,2005-03-29
315043,5,2005-04-28
650903,4,2005-05-17
1339921,3,2005-06-09
1632196,5,2005-06-24
1647149,3,2005-06-27
193736,5,2005-09-11
2403449,4,2005-10-30
1436851,5,2005-10-31
1391700,4,2005-11-15
956644,4,2005-07-05
1130956,5,2004-09-11
1324318,2,2005-08-16
1754183,3,2005-08-26
1076187,3,2004-11-26
1252945,4,2004-09-17
1711606,3,2004-09-18
2342657,4,2004-10-05
948508,4,2004-10-05
615704,4,2004-11-11
1538091,3,2004-11-23
276116,4,2004-12-07
1365871,5,2004-12-21
995430,3,2004-12-22
1991863,2,2004-12-22
2533168,4,2004-12-28
929903,3,2005-01-04
171523,3,2005-01-24
220227,1,2005-01-26
2404366,5,2005-02-10
2238110,4,2005-02-27
1904554,3,2005-03-24
2008705,2,2005-04-07
1056300,4,2005-04-21
2380363,4,2005-05-13
294270,4,2005-09-04
1598488,4,2005-09-13
2276194,4,2005-09-25
339159,4,2005-10-14
2455558,5,2005-10-18
1708032,4,2005-10-24
141465,4,2005-11-02
462857,4,2005-11-03
2052829,4,2005-11-22
1645733,5,2005-12-01
950079,4,2005-07-23
1105067,5,2005-08-17
125283,4,2005-02-19
1570179,4,2005-09-08
739252,3,2004-09-26
2198833,4,2004-10-13
603543,3,2004-12-01
1769069,4,2004-11-29
379925,4,2005-01-08
132453,5,2005-01-10
1146815,5,2005-02-25
2056022,2,2005-03-10
1978988,4,2005-03-14
133016,3,2005-03-18
1448239,4,2005-03-23
1029242,3,2005-03-29
154481,4,2005-04-12
2260983,5,2005-04-15
285164,4,2005-04-17
1897325,5,2005-06-18
399772,5,2005-09-29
915643,1,2005-11-13
1569902,2,2005-11-24
2444174,5,2004-09-14
1517086,3,2004-09-20
1939126,3,2004-09-28
1855394,5,2004-10-03
1544810,4,2004-10-13
1439350,4,2004-10-17
286009,4,2004-11-08
563362,4,2004-11-09
1802098,3,2004-11-10
520252,4,2004-11-14
751481,4,2004-11-22
2080389,4,2004-11-24
164361,4,2005-01-19
85244,5,2005-02-08
1863111,4,2005-02-14
1524307,4,2005-02-25
720958,5,2005-03-24
2103246,5,2005-04-05
1003193,5,2005-04-08
172903,5,2005-04-27
965416,4,2005-05-26
670954,4,2005-06-22
1670835,5,2005-07-02
1796167,4,2005-09-08
2341509,5,2005-09-15
552389,2,2005-09-21
1339735,4,2005-10-21
1223111,5,2005-10-25
715430,4,2005-12-13
1030744,4,2004-09-29
1031610,3,2004-10-11
2067082,3,2004-10-15
2014280,4,2004-10-17
327575,5,2004-10-18
2120965,4,2004-10-20
2136043,4,2004-10-27
1753395,3,2004-11-05
1327900,4,2004-11-10
307427,4,2004-11-24
1706178,2,2004-12-14
114929,5,2005-01-02
2086637,5,2005-01-07
2475682,4,2005-01-26
2525782,4,2005-01-31
1914753,3,2005-02-01
2130846,3,2005-02-07
783440,5,2005-02-13
1211176,3,2005-02-26
1002256,4,2005-03-17
2632988,4,2005-04-29
2091162,5,2005-05-25
130414,1,2005-05-26
1354085,4,2005-09-11
1315963,4,2005-09-12
2372224,5,2005-09-16
2423898,4,2005-09-30
2607433,3,2005-10-03
2441342,3,2005-10-14
1082163,4,2005-10-16
160690,5,2005-10-25
737264,5,2005-11-09
320897,2,2005-12-08
2431167,4,2005-07-11
