12526:
160074,4,2005-03-08
1396071,4,2005-03-08
2198390,3,2005-03-16
2230735,3,2005-03-22
1062416,3,2005-03-23
1565319,4,2005-03-28
179881,2,2005-04-06
360289,3,2005-04-04
1680442,3,2005-04-10
241819,5,2005-04-17
1887951,3,2005-04-20
641435,4,2005-04-29
2368266,3,2005-05-05
1684237,3,2005-05-12
122602,3,2005-05-19
2330371,4,2005-05-22
443835,3,2005-05-31
1242521,5,2005-06-01
725278,3,2005-06-14
2367019,3,2005-06-29
2104570,4,2005-09-20
402437,3,2005-09-21
2324432,3,2005-10-05
1533658,3,2005-11-02
724190,4,2005-11-10
521890,4,2005-12-07
919726,2,2005-12-12
767408,4,2005-07-06
2522895,4,2005-07-13
1705115,5,2005-07-18
1198863,4,2005-08-04
2501146,5,2005-08-28
53629,4,2004-12-24
1104245,3,2005-03-08
776810,1,2005-03-17
1300751,4,2005-03-23
1823076,5,2005-04-06
50888,4,2005-06-06
671876,4,2005-04-07
894205,3,2005-04-12
2177834,2,2005-04-14
1136139,4,2005-04-16
1547220,4,2005-04-18
1088988,2,2005-04-19
2316177,3,2005-04-21
1014255,3,2005-05-09
402268,4,2005-05-16
831839,1,2005-05-24
2257456,4,2005-06-06
1536490,3,2005-06-08
1812602,3,2005-06-13
1075333,3,2005-09-19
2289787,4,2005-09-28
867256,4,2005-10-10
137579,3,2005-10-19
1691674,3,2005-11-15
2207788,3,2005-12-02
914457,3,2005-12-07
2418086,4,2005-12-14
591072,4,2005-12-15
1020215,2,2005-12-22
753710,3,2005-07-06
600254,4,2005-07-19
2505048,4,2005-07-26
2299525,3,2005-08-06
852629,4,2005-08-08
1617329,4,2005-03-21
416375,5,2005-03-23
763702,4,2005-03-26
31562,5,2005-04-04
149375,3,2005-04-09
1419139,2,2005-04-10
136847,4,2005-04-10
2134903,3,2005-04-17
132195,4,2005-04-27
1992205,4,2005-05-21
77582,4,2005-05-27
1143665,4,2005-09-10
104042,4,2005-09-13
799667,4,2005-09-29
1754434,4,2005-11-01
1274187,4,2005-11-09
1999428,3,2005-11-11
2023830,3,2005-08-01
2346666,3,2005-08-08
960660,4,2005-08-12
256074,4,2005-08-31
1563647,4,2005-09-08
1500762,3,2005-03-12
1046122,4,2005-03-19
1197214,3,2005-03-23
1714399,3,2005-03-27
1654132,3,2005-03-27
95247,3,2005-04-06
1067467,2,2005-04-06
2178729,4,2005-04-11
1009277,2,2005-04-11
2012875,3,2005-04-15
604641,5,2005-04-21
168895,4,2005-05-04
2619780,4,2005-05-18
1923527,2,2005-06-04
1560271,4,2005-09-18
31913,3,2005-10-26
2530543,5,2005-11-04
77954,4,2005-12-04
1120573,5,2005-12-04
2407791,3,2005-12-22
825353,2,2005-12-30
1899671,4,2005-07-14
15317,4,2005-07-26
348127,4,2005-08-03
1107894,3,2005-08-07
538247,3,2005-08-12
1409628,4,2005-08-22
1239780,2,2005-03-22
1252392,4,2005-04-01
1124956,3,2005-04-07
1492148,2,2005-04-12
404706,3,2005-05-01
1380296,4,2005-05-04
1553056,3,2005-05-07
1991222,4,2005-05-11
2144740,2,2005-05-24
1636988,5,2005-05-25
890798,3,2005-05-31
1482524,5,2005-07-01
1313919,4,2005-09-09
1955416,5,2005-10-06
1573945,4,2005-11-01
1381305,3,2005-07-05
1691009,5,2005-07-05
186822,3,2005-07-10
1911653,4,2005-07-22
1923246,5,2005-07-30
1583805,4,2005-03-10
1796420,4,2005-03-15
670275,4,2005-03-17
1878729,4,2005-03-19
1609686,4,2005-03-21
1378126,4,2005-03-23
692661,4,2005-03-27
720151,3,2005-04-16
2599895,4,2005-04-26
974750,4,2005-04-27
531570,4,2005-04-27
1924366,5,2005-05-01
536755,2,2005-05-05
620343,3,2005-05-10
435069,4,2005-05-16
1232438,2,2005-05-16
88842,4,2005-05-16
200973,3,2005-05-16
1782409,5,2005-05-26
2266265,5,2005-05-31
2546451,4,2005-06-13
845269,3,2005-06-15
1524197,3,2005-06-16
176774,3,2005-06-20
2367747,3,2005-09-11
1996552,3,2005-09-13
1045757,4,2005-09-21
29204,4,2005-11-08
1125740,1,2005-12-14
1519647,3,2005-08-07
2090923,3,2005-09-08
765045,3,2005-09-10
41477,5,2005-03-14
1329110,5,2005-03-16
2544428,3,2005-03-20
645373,3,2005-03-22
323314,3,2005-03-23
609470,1,2005-03-23
348982,3,2005-04-09
2376588,2,2005-04-11
297461,3,2005-04-14
827526,3,2005-04-15
70314,3,2005-05-02
663880,2,2005-05-04
266023,4,2005-05-04
2187498,4,2005-05-10
2374496,4,2005-05-11
1133902,4,2005-05-12
2174994,3,2005-05-31
552537,3,2005-06-03
1151118,3,2005-06-04
217805,4,2005-06-04
2462252,4,2005-06-15
351471,5,2005-06-17
2014247,3,2005-06-22
1933999,3,2005-06-27
534032,3,2005-07-03
673486,4,2005-10-04
2296929,4,2005-10-13
464599,3,2005-10-31
685687,4,2005-11-29
216174,4,2005-12-05
180823,4,2005-07-09
1108997,4,2005-07-20
845363,4,2005-07-21
171610,4,2005-07-22
305344,1,2005-02-20
2407047,3,2005-08-05
1590294,3,2005-08-08
1897748,3,2005-03-11
402090,3,2005-03-14
566978,3,2005-03-15
329782,4,2005-03-15
1046510,3,2005-03-15
2212144,3,2005-03-20
2250856,4,2005-03-21
787681,4,2005-04-14
1068125,3,2005-06-28
209834,2,2005-04-25
1042534,3,2005-05-24
1274795,1,2005-05-30
2050970,3,2005-06-08
1642619,3,2005-06-13
116151,5,2005-06-22
2426256,5,2005-06-25
817111,3,2005-06-26
1719118,3,2005-09-15
622945,4,2005-10-08
636106,4,2005-10-09
2051331,2,2005-10-19
2326258,4,2005-10-25
632347,3,2005-10-30
760319,3,2005-12-07
1053026,4,2005-12-30
246597,3,2005-08-13
1283309,4,2005-08-23
2210808,5,2005-09-06
1797072,5,2005-09-08
1924228,5,2005-03-06
1099321,3,2005-03-09
913155,5,2005-03-15
2504568,4,2005-03-19
471790,3,2005-03-21
798319,4,2005-03-28
1333864,2,2005-03-28
2502572,4,2005-03-29
1519265,3,2005-04-11
1682749,3,2005-05-11
2003856,3,2005-04-30
1577925,1,2005-05-02
2270104,5,2005-05-06
129170,1,2005-05-12
1279667,3,2005-05-15
773937,4,2005-05-28
772177,5,2005-06-10
1698181,3,2005-06-24
1077106,2,2005-07-05
222753,2,2005-09-16
1607317,3,2005-09-16
1506161,4,2005-09-23
2203382,4,2005-09-28
372888,3,2005-10-06
2312053,3,2005-10-28
331712,4,2005-10-31
220576,2,2005-12-21
707243,3,2005-07-06
1134384,4,2005-07-08
2180563,4,2005-07-09
2511644,4,2005-05-17
2324509,4,2005-11-01
1292300,3,2005-08-02
2084197,5,2005-08-23
2284635,4,2005-08-26
979197,4,2005-08-28
2416654,4,2005-03-07
434585,3,2005-03-11
2160464,4,2005-03-11
1068848,5,2005-03-21
2060858,3,2005-03-23
2412265,4,2005-04-26
24280,3,2005-05-10
26430,4,2005-05-27
20919,3,2005-05-29
2616347,2,2005-06-07
2617574,3,2005-06-16
2283728,5,2005-06-25
2075505,3,2005-07-04
2280964,3,2005-09-11
1182390,4,2005-09-12
2288564,4,2005-09-27
2586849,4,2005-09-30
2040946,3,2005-10-04
103950,4,2005-10-13
895953,4,2005-11-07
816234,4,2005-12-20
1830031,4,2005-07-10
584517,4,2005-07-11
86994,4,2005-07-16
541822,4,2005-07-22
1267355,4,2005-07-25
2575685,4,2005-07-26
1792401,4,2005-07-29
416985,3,2005-08-01
1024694,3,2005-08-02
2388442,3,2005-08-19
508894,3,2005-08-24
2056185,3,2005-08-27
1745897,3,2005-08-31
317978,3,2005-03-10
1292719,5,2005-03-10
54671,4,2005-03-11
1523710,4,2005-03-14
1147342,4,2005-03-17
1205174,3,2005-03-21
2640196,3,2005-03-25
2118446,5,2005-04-06
1076949,5,2005-04-06
2069594,3,2005-04-03
1633761,4,2005-04-05
384245,3,2005-04-08
1403217,4,2005-04-13
1681084,1,2005-04-18
97530,3,2005-04-19
56200,4,2005-04-19
777840,4,2005-04-24
1880556,3,2005-05-07
56858,2,2005-05-09
1841386,3,2005-05-25
890495,4,2005-05-30
1800528,2,2005-06-02
492111,3,2005-06-20
1963419,2,2005-09-26
455855,4,2005-10-31
1799234,3,2005-11-19
1527447,3,2005-12-09
683067,2,2005-07-22
1467092,3,2005-07-27
797057,3,2005-08-02
2439385,3,2005-08-15
833255,3,2005-08-29
966406,3,2005-03-07
1886585,4,2005-03-08
1038737,4,2005-03-14
1830894,1,2005-03-23
639533,4,2005-03-23
2292635,4,2005-03-24
2019600,4,2005-03-28
1576726,5,2005-04-05
866092,5,2005-04-20
1153855,4,2005-05-25
1432817,3,2005-06-13
631335,3,2005-06-17
2445683,2,2005-06-19
1317553,3,2005-06-23
849682,3,2005-06-27
446858,3,2005-09-12
483041,4,2005-09-13
2564278,3,2005-10-12
2033602,5,2005-11-03
1702580,3,2005-11-17
537476,5,2005-11-18
548601,4,2005-12-20
1328022,1,2005-08-08
833498,4,2005-08-14
406992,3,2005-08-15
1637890,4,2005-08-17
1694315,4,2005-08-22
1020893,4,2005-08-23
1986776,3,2005-08-26
1266554,3,2005-09-04
311110,5,2005-09-05
1836353,3,2005-03-08
1931100,3,2005-03-13
1847071,3,2005-03-13
1412436,3,2005-03-14
2097907,2,2005-03-15
1393576,3,2005-03-17
1458771,4,2005-03-17
2263961,4,2005-03-18
2412542,4,2005-04-06
978707,5,2005-04-12
2237330,5,2005-04-12
2630722,4,2005-04-12
1313859,3,2005-04-19
2444277,2,2005-04-22
1847241,1,2005-04-23
1532684,4,2005-04-26
2460029,4,2005-04-28
1845071,5,2005-05-28
1725451,5,2005-05-29
1995002,4,2005-06-12
291023,4,2005-06-13
2436036,2,2005-06-23
210762,2,2005-06-27
348519,5,2005-06-29
2233533,1,2005-10-03
795793,3,2005-10-05
370252,3,2005-11-13
2489286,2,2005-11-21
550414,3,2005-11-27
587900,4,2005-12-20
1295320,3,2005-07-26
333573,3,2005-08-03
1822988,3,2005-08-09
2450942,2,2005-02-19
22316,4,2005-08-30
189162,3,2005-02-25
1395781,3,2005-03-08
1075702,4,2005-03-14
92774,3,2005-03-14
1695536,4,2005-03-18
482191,2,2005-04-10
900775,4,2005-04-15
2376301,3,2005-05-02
2340119,5,2005-05-02
1409417,4,2005-05-02
583835,2,2005-05-21
805379,4,2005-05-25
2610308,2,2005-09-19
325376,2,2005-10-27
1466442,2,2005-12-21
1778492,4,2005-03-09
2105602,4,2005-03-09
2491110,3,2005-03-21
907421,4,2005-03-21
1778158,5,2005-03-23
1152644,3,2005-03-23
98655,4,2005-04-06
2609857,4,2005-04-06
1391647,4,2005-04-15
2602560,3,2005-04-20
995835,5,2005-04-23
298579,4,2005-05-11
594957,4,2005-05-12
2258575,3,2005-05-18
1627382,3,2005-06-05
2260540,4,2005-06-20
2082272,3,2005-10-21
2456402,5,2005-11-27
1713443,3,2005-12-13
216273,4,2005-04-09
2210475,3,2005-04-15
2619241,4,2005-04-18
512694,5,2005-04-19
1574156,4,2005-04-21
600120,3,2005-05-04
1252510,4,2005-05-14
1189338,3,2005-05-16
540193,3,2005-05-16
294662,3,2005-06-02
1122711,2,2005-06-06
624637,4,2005-06-08
2113010,4,2005-06-09
875556,3,2005-06-18
2211862,4,2005-06-28
2150746,3,2005-06-29
320729,5,2005-10-03
445676,4,2005-10-21
1158900,5,2005-10-24
1657195,4,2005-11-06
2032141,3,2005-11-14
1637846,3,2005-11-15
2085250,4,2005-11-28
859363,3,2005-12-13
2257323,4,2005-12-20
1173994,3,2005-07-13
841842,1,2005-07-18
1538522,4,2005-07-23
785696,4,2005-08-02
125168,3,2005-08-09
2311275,3,2005-08-10
1995242,4,2005-08-22
629373,2,2005-09-06
89234,2,2005-03-15
1477365,4,2005-03-21
1308944,3,2005-03-22
2438621,3,2005-04-06
1067761,3,2005-04-02
2092610,1,2005-04-11
450716,5,2005-07-02
1606150,2,2005-04-12
386809,5,2005-04-15
591579,3,2005-04-19
1857822,2,2005-04-23
1442887,4,2005-05-02
2206123,5,2005-05-02
210326,4,2005-05-07
2312541,5,2005-05-10
732600,2,2005-05-15
1098109,1,2005-05-23
1018827,3,2005-05-25
2480782,4,2005-05-31
155996,3,2005-06-03
679876,5,2005-06-03
2598412,3,2005-06-11
1755613,4,2005-06-17
286326,4,2005-06-22
763920,5,2005-06-28
2169301,4,2005-07-02
731221,3,2005-09-25
1643146,4,2005-10-28
472242,5,2005-12-11
2005036,4,2005-07-19
435343,2,2005-08-09
2296149,3,2005-03-07
449211,3,2005-03-09
2204746,4,2005-03-09
2534106,2,2005-03-18
1127588,3,2005-03-21
1143036,4,2005-03-31
1218233,3,2005-04-11
1382872,3,2005-04-18
1047711,4,2005-04-24
1326314,4,2005-05-06
5980,4,2005-05-10
2141621,5,2005-05-14
545595,4,2005-05-15
2050865,4,2005-05-25
196562,3,2005-05-28
1444287,4,2005-06-07
983103,3,2005-06-10
2324905,3,2005-06-13
440905,4,2005-06-22
2563787,3,2005-09-02
968616,4,2005-09-26
2014141,3,2005-09-26
1826257,3,2005-11-14
1302376,3,2005-11-22
1238205,3,2005-12-20
1519103,4,2005-07-07
26070,4,2005-07-10
1853781,2,2005-07-11
384176,4,2005-07-11
2058125,3,2005-07-19
2063710,3,2005-07-21
977941,3,2005-07-25
2340702,2,2005-08-12
1986370,2,2005-08-23
1814739,4,2005-03-12
1694851,4,2005-03-15
49142,3,2005-03-22
1517327,2,2005-03-28
1003874,4,2005-03-28
1729700,5,2005-04-01
1952410,4,2005-04-05
822232,5,2005-04-17
2114885,4,2005-04-18
514516,4,2005-04-20
2113915,1,2005-04-20
428558,3,2005-04-23
173086,4,2005-05-04
1732696,4,2005-05-05
227609,4,2005-05-11
362631,3,2005-05-14
1709353,3,2005-06-15
2143896,3,2005-06-16
540877,4,2005-06-18
1647646,5,2005-06-20
1508248,3,2005-09-11
1388349,5,2005-09-30
679781,3,2005-10-08
530000,3,2005-10-10
525347,4,2005-08-02
1120606,3,2005-08-13
1423512,3,2005-08-21
982563,4,2005-08-26
1226972,3,2005-03-10
1619303,3,2005-03-15
2434678,1,2005-03-16
1418611,5,2005-04-06
1805778,3,2005-04-01
82874,4,2005-04-04
2216075,4,2005-04-05
764731,3,2005-04-14
538267,4,2005-04-16
1907431,3,2005-04-18
2155534,3,2005-04-27
1237752,5,2005-05-03
811765,5,2005-05-12
887729,3,2005-05-20
3260,3,2005-05-27
2295287,3,2005-05-30
1558918,4,2005-05-31
2352652,4,2005-06-05
2640085,5,2005-06-13
1141288,2,2005-06-15
1066739,4,2005-06-17
579596,4,2005-06-26
2319365,3,2005-06-28
2579761,5,2005-06-30
1194976,3,2005-09-15
1116269,3,2005-09-24
951011,3,2005-11-01
2557364,2,2005-11-14
1066731,3,2005-11-19
2256570,4,2005-11-27
2046969,4,2005-12-19
1497344,3,2005-07-06
2420442,3,2005-08-23
1293456,3,2005-08-30
572493,4,2005-09-02
630985,3,2005-03-09
2640109,3,2005-03-11
11144,4,2005-03-23
2531380,4,2005-03-24
1921398,5,2005-03-25
2247019,4,2005-03-25
1282496,4,2005-03-29
1484157,4,2005-03-29
1413686,4,2005-04-04
1402022,3,2005-04-06
2479606,3,2005-04-09
253403,5,2005-06-01
1996255,4,2005-06-11
1808221,2,2005-09-12
73693,4,2005-09-13
601056,4,2005-09-24
1557347,5,2005-12-08
1402852,3,2005-07-10
1283171,4,2005-07-15
1866500,3,2005-07-20
551176,3,2005-07-28
1983816,3,2005-08-14
2396314,4,2005-08-15
2283021,3,2005-08-18
2260008,3,2005-03-08
636273,2,2005-09-09
934387,4,2005-03-11
779377,4,2005-03-17
667227,4,2005-03-19
1876812,2,2005-03-21
2220083,3,2005-03-24
1440478,5,2005-04-06
2282751,3,2005-04-04
1043885,4,2005-04-07
619158,2,2005-04-11
1657239,4,2005-04-19
22015,3,2005-04-22
1321861,3,2005-05-03
1582257,3,2005-05-14
2065485,4,2005-06-09
1024066,3,2005-06-10
476539,3,2005-06-20
1167568,4,2005-06-22
495047,4,2005-06-29
2250032,3,2005-06-30
2506579,3,2005-09-04
2568795,4,2005-09-28
1276095,4,2005-10-05
1069050,3,2005-10-16
415762,3,2005-10-24
6268,4,2005-11-07
2585735,4,2005-11-10
1381566,3,2005-12-03
2138510,3,2005-12-13
457643,3,2005-07-07
1988969,3,2005-07-12
1062539,3,2005-08-11
1879030,3,2005-03-09
72663,5,2005-03-09
1824670,3,2005-03-22
253047,3,2005-03-23
1668220,4,2005-03-24
422658,4,2005-03-25
443353,4,2005-03-28
1763451,3,2005-03-29
213464,4,2005-04-06
2516636,4,2005-04-04
1675278,3,2005-04-09
550534,5,2005-04-13
1023389,4,2005-04-18
802897,3,2005-04-20
1042327,5,2005-04-22
389109,3,2005-05-09
846384,3,2005-05-12
2105243,3,2005-05-13
1899937,1,2005-05-22
2279277,4,2005-05-24
2390107,3,2005-05-31
2507852,5,2005-06-06
1848715,4,2005-06-09
1840456,4,2005-06-10
893411,3,2005-06-29
1779681,4,2005-06-29
1772131,4,2005-07-03
2496826,5,2005-09-17
1108161,4,2005-09-21
1750717,4,2005-09-28
1069227,4,2005-09-29
695348,5,2005-10-19
1146470,2,2005-11-16
1599442,3,2005-12-31
615053,4,2005-07-26
2534090,3,2005-07-31
471880,3,2005-08-12
2405523,4,2005-08-20
1828443,4,2005-08-30
1886074,4,2005-08-31
2130634,2,2005-03-14
861322,4,2005-03-14
1460170,4,2005-03-18
202776,4,2005-03-23
729393,3,2005-03-24
1536074,2,2005-04-04
1294335,2,2005-04-04
2197438,4,2005-04-11
1119476,4,2005-04-15
802207,3,2005-04-20
1016260,4,2005-04-21
2239335,4,2005-04-21
1352256,3,2005-04-24
901294,2,2005-04-29
55432,3,2005-05-09
1438518,3,2005-05-12
639985,1,2005-05-15
2049761,5,2005-05-21
2524129,5,2005-05-21
2483966,4,2005-06-02
1975107,3,2005-06-02
1277890,3,2005-06-07
2032303,5,2005-06-15
594244,4,2005-06-21
77985,4,2005-06-29
1616204,5,2005-07-03
2240698,4,2005-09-21
1303542,4,2005-09-28
1665442,3,2005-11-03
1934002,3,2005-12-13
1300918,3,2005-07-22
284272,4,2005-07-23
2597760,2,2005-03-14
2474661,3,2005-03-15
734138,4,2005-03-18
620225,5,2005-03-28
1427868,2,2005-04-01
1284323,4,2005-04-05
178784,2,2005-04-19
678464,4,2005-04-25
1895438,3,2005-04-26
2445510,4,2005-04-26
1586067,4,2005-05-06
1369104,4,2005-05-09
2073795,3,2005-05-18
2142423,4,2005-05-23
908661,4,2005-05-27
246202,3,2005-06-20
2024229,4,2005-06-23
2001297,4,2005-09-12
347988,3,2005-09-16
3798,4,2005-09-20
2054225,3,2005-09-22
2057828,3,2005-10-11
38909,5,2005-10-17
391734,3,2005-07-08
1917794,2,2005-07-21
401508,4,2005-07-22
1339324,2,2005-08-02
389872,4,2005-08-16
1052311,4,2005-03-15
329822,4,2005-03-21
128040,1,2005-03-24
1570561,4,2005-03-28
1717979,4,2005-04-06
80482,4,2005-04-04
1776150,3,2005-04-04
1879475,3,2005-04-13
781891,1,2005-04-19
1121411,4,2005-04-21
2137727,5,2005-04-21
1344511,4,2005-05-06
1008904,4,2005-05-16
2354122,3,2005-06-08
2453015,5,2005-06-12
330798,4,2005-06-13
471261,4,2005-06-21
868324,2,2005-09-19
2430521,3,2005-10-02
1240597,2,2005-10-29
877131,4,2005-10-31
470779,3,2005-11-14
500965,3,2005-11-27
2353643,3,2005-12-27
1754780,3,2005-07-11
1525640,4,2005-07-23
77567,5,2005-07-25
452884,4,2005-07-26
1573259,5,2005-08-09
2548332,3,2005-08-14
1903604,3,2005-03-21
1118505,2,2005-03-22
139024,4,2005-03-24
2503596,4,2005-04-01
746007,4,2005-04-02
2325667,4,2005-04-08
327256,4,2005-04-09
1611282,3,2005-04-12
975631,4,2005-04-14
71032,4,2005-04-14
2159567,5,2005-04-27
169136,4,2005-04-28
1044526,4,2005-05-10
1701973,3,2005-05-11
2517791,3,2005-05-13
691914,4,2005-05-16
790053,3,2005-05-26
2004856,2,2005-05-27
1821630,3,2005-05-28
2101050,3,2005-06-06
2218735,3,2005-06-13
1358483,3,2005-06-15
2118727,3,2005-09-13
1995406,3,2005-10-04
2427882,5,2005-10-10
969492,3,2005-12-01
559294,3,2005-12-23
479791,4,2005-07-08
195515,3,2005-07-21
1529363,3,2005-08-02
2325061,1,2005-08-06
2039404,3,2005-08-25
1281037,5,2005-03-10
597537,4,2005-03-24
2151475,4,2005-03-25
1107588,3,2005-04-01
149167,4,2005-04-09
1996016,2,2005-04-10
2207065,3,2005-04-11
2478495,3,2005-04-19
2280842,3,2005-04-22
829642,5,2005-05-03
1196703,4,2005-05-09
973711,3,2005-05-09
2459614,4,2005-05-09
2442387,5,2005-06-01
596728,3,2005-06-19
1929215,4,2005-06-24
1256826,5,2005-06-27
789403,3,2005-06-27
1701872,4,2005-09-20
26733,4,2005-09-23
942568,4,2005-11-08
1895630,4,2005-11-16
929327,4,2005-07-09
1841117,5,2005-07-11
1615039,4,2005-07-25
573643,3,2005-08-04
241416,4,2005-08-07
2368790,4,2005-08-31
1361065,3,2005-09-04
1836939,3,2005-09-05
1920565,3,2005-09-06
1060623,3,2004-05-27
2572962,4,2005-03-08
2514270,3,2005-03-12
366379,2,2005-03-19
2205030,5,2005-03-23
169989,3,2005-04-01
2063478,3,2005-04-02
1232937,2,2005-04-02
1306287,4,2005-04-19
2309580,4,2005-04-26
817829,4,2005-05-14
325458,5,2005-05-16
1804452,4,2005-06-02
1875202,4,2005-06-04
1767524,2,2005-06-07
1708758,3,2005-06-29
549080,3,2005-06-30
2105138,3,2005-10-08
2111857,4,2005-10-24
1900891,5,2005-11-07
2367331,4,2005-11-26
2201591,4,2005-12-30
846434,3,2005-07-29
1130956,3,2005-03-07
2549426,2,2005-03-11
551208,4,2005-03-14
170178,4,2005-03-14
1337878,5,2005-03-14
1341847,4,2005-03-21
672554,3,2005-03-21
1799476,3,2005-03-21
1533896,4,2005-03-24
22642,2,2005-04-06
1686858,4,2005-04-04
625594,4,2005-04-07
1690473,2,2005-04-11
1164037,4,2005-04-11
866734,3,2005-04-12
39690,4,2005-04-12
1174453,3,2005-04-18
517948,5,2005-05-04
1970504,4,2005-05-11
1518577,3,2005-05-12
2029766,2,2005-05-16
1119843,5,2005-05-19
1880518,1,2005-05-20
2441015,4,2005-06-03
2380363,4,2005-06-07
690239,5,2005-06-11
276116,4,2005-06-12
1056992,3,2005-06-17
280804,4,2005-06-23
929756,3,2005-06-27
1488466,4,2005-10-03
1067364,5,2005-10-04
1645222,3,2005-11-21
2434795,4,2005-11-28
1379873,3,2005-11-30
993679,5,2005-07-10
726339,3,2005-07-19
772540,4,2005-07-22
2287206,4,2005-08-10
2222888,2,2005-08-14
1371024,5,2005-08-23
2378038,4,2005-08-27
620146,4,2005-09-08
1769069,4,2005-02-16
1130374,4,2005-03-14
1680230,3,2005-03-15
2036536,3,2005-03-23
2056022,3,2005-03-27
139120,4,2005-04-05
2595820,4,2005-04-06
1364306,4,2005-04-06
175371,4,2005-04-10
2513832,3,2005-04-26
1414072,3,2005-05-01
4597,3,2005-05-15
2163939,1,2005-05-17
1417087,5,2005-05-25
2004524,4,2005-05-31
897001,3,2005-06-13
2645972,4,2005-06-24
1522868,3,2005-09-12
21844,4,2005-10-13
605366,4,2005-10-18
603543,3,2005-11-15
2323121,4,2005-11-18
1241980,3,2005-12-07
116787,4,2005-12-16
1286586,3,2005-12-19
85244,4,2005-08-02
2482872,5,2005-08-14
764086,2,2005-03-14
1198296,5,2005-03-16
957535,4,2005-03-19
702567,3,2005-03-21
1429794,4,2005-03-21
2281612,4,2005-04-06
1823884,3,2005-03-31
2467633,3,2005-04-03
423522,5,2005-04-05
2614230,4,2005-04-07
2560121,4,2005-04-22
1756258,3,2005-04-25
1519897,3,2005-04-29
826722,4,2005-05-01
1187408,3,2005-05-09
1345597,3,2005-05-18
1673564,4,2005-05-23
2263106,4,2005-05-24
24058,3,2005-05-27
2265412,4,2005-05-27
885733,1,2005-05-30
44458,3,2005-06-01
1743780,4,2005-06-04
1907354,3,2005-06-06
408720,3,2005-09-10
2189144,3,2005-09-12
1982012,4,2005-10-14
916052,5,2005-11-05
2224950,3,2005-11-27
895504,4,2005-12-12
937347,3,2005-07-18
817916,4,2005-03-08
1754338,5,2005-03-15
1914753,4,2005-03-17
1642992,4,2005-03-20
1598717,4,2005-03-21
484714,4,2005-03-21
1753395,4,2005-03-22
1338886,4,2005-04-06
1014535,3,2005-04-01
2135088,1,2005-04-04
2128216,3,2005-04-05
136520,5,2005-04-11
106320,3,2005-04-28
1956417,3,2005-05-03
2502112,3,2005-05-04
2233913,4,2005-05-12
521505,4,2005-05-17
2264006,4,2005-05-17
1790033,2,2005-06-07
810159,3,2005-06-18
898533,5,2005-09-12
414217,3,2005-09-22
1184111,2,2005-09-27
1031332,4,2005-10-04
1842381,2,2005-10-17
1365399,4,2005-11-02
2251474,3,2005-11-09
1001417,5,2005-11-25
959019,4,2005-11-27
2332295,3,2005-12-28
106933,3,2005-07-08
450341,4,2005-07-31
1006782,4,2005-08-02
512598,2,2005-08-02
914511,5,2005-08-08
709673,5,2005-03-15
2273751,4,2005-03-16
2143784,3,2005-03-23
1070776,5,2005-03-25
106086,3,2005-04-04
2436797,4,2005-04-07
988553,3,2005-04-07
530869,4,2005-04-12
1177065,4,2005-04-18
2063704,3,2005-04-27
1901849,2,2005-05-11
509526,4,2005-05-14
427210,2,2005-05-24
1536728,4,2005-05-31
1778775,3,2005-06-06
1080787,4,2005-06-27
2578169,2,2005-09-07
685748,4,2005-09-08
2196792,5,2005-10-10
233026,5,2005-10-15
604078,3,2005-07-17
1760615,4,2005-07-18
2095812,3,2005-07-21
732341,2,2005-08-02
337601,4,2005-08-26
1514533,5,2005-08-29
1232121,4,2005-03-10
252524,3,2005-03-11
2105772,4,2005-03-12
206172,3,2005-03-15
868919,2,2005-03-17
1233955,1,2005-03-18
557449,5,2005-03-23
201310,2,2005-03-24
1905177,3,2005-03-27
2359545,4,2005-04-03
2021772,4,2005-04-05
261300,3,2005-04-06
2230433,5,2005-04-09
783912,4,2005-04-26
1976043,4,2005-04-26
2528834,5,2005-05-02
2602174,5,2005-05-02
605704,3,2005-05-10
2645673,3,2005-05-23
1952159,3,2005-05-25
2155700,3,2005-05-31
716932,3,2005-06-16
2181781,3,2005-06-19
1143605,5,2005-06-20
387568,4,2005-06-23
433299,4,2005-06-26
15420,3,2005-09-08
1908977,4,2005-10-07
2161089,3,2005-10-07
2126849,4,2005-10-21
2469304,4,2005-10-27
1778808,5,2005-10-30
50264,3,2005-10-31
1458785,3,2005-10-31
2421910,5,2005-11-07
2286731,5,2005-11-17
1866685,5,2005-11-21
1554690,3,2005-11-29
929989,3,2005-12-21
115183,3,2005-08-15
2603747,3,2005-08-15
1106235,4,2005-08-29
546830,3,2005-08-31
2322171,4,2005-09-04
796178,3,2005-09-04
121675,4,2005-03-17
909399,4,2005-03-21
1220934,4,2005-03-29
2012626,4,2005-04-02
564114,2,2005-04-11
2201134,4,2005-04-14
926578,3,2005-05-02
1756185,5,2005-05-06
643153,4,2005-05-09
2161930,5,2005-05-10
1056542,4,2005-05-13
402790,3,2005-06-01
296232,4,2005-09-09
1904718,5,2005-09-14
2043857,4,2005-09-18
1181111,1,2005-10-14
76048,5,2005-10-25
2434893,4,2005-11-08
1581010,3,2005-11-28
2438175,4,2005-12-15
1188347,4,2005-07-05
1007768,4,2005-07-12
1026855,4,2005-07-19
1487946,3,2005-08-17
2143698,3,2005-08-28
2119862,3,2005-09-04
990248,4,2005-02-28
1829086,3,2005-03-07
2276659,4,2005-03-08
1657364,3,2005-03-15
571704,4,2005-03-21
2317940,4,2005-03-21
