311:
2297058,3,2005-01-19
187007,3,2005-01-19
597537,3,2005-01-20
2469278,4,2005-01-24
2233290,4,2005-01-25
2530297,3,2005-01-26
647235,4,2005-01-28
2628206,4,2005-01-31
2636392,3,2005-02-05
1141950,2,2005-02-06
2298601,4,2005-02-07
869553,3,2005-02-10
923450,4,2005-02-10
665193,2,2005-02-12
688057,1,2005-02-17
315119,1,2005-02-28
255467,4,2005-03-04
753480,4,2005-03-04
105802,3,2005-03-10
2148613,2,2005-03-15
428630,4,2005-03-18
581989,2,2005-03-21
962848,4,2005-03-21
1268666,2,2005-03-28
538757,3,2005-04-01
215831,5,2005-04-05
1145636,4,2005-04-09
204286,4,2005-04-13
1932946,4,2005-04-13
191300,1,2005-04-15
973711,3,2005-04-28
1259643,3,2005-05-09
827594,3,2005-05-12
31606,5,2005-05-12
2121459,3,2005-05-14
2206870,5,2005-05-17
2575494,4,2005-05-31
1908103,3,2005-06-11
26733,5,2005-06-11
2448323,2,2005-06-16
1362770,3,2005-06-20
272222,2,2005-06-21
2492511,2,2005-06-22
924775,2,2005-06-25
888630,3,2005-06-28
1209161,5,2005-09-10
205959,3,2005-09-11
1603632,3,2005-09-13
624421,3,2005-09-16
2064843,5,2005-09-16
900771,4,2005-09-17
512594,3,2005-09-17
1276713,3,2005-09-18
2404699,4,2005-09-18
1959800,5,2005-09-19
30393,5,2005-09-26
1657283,5,2005-09-28
2186644,3,2005-09-29
1895630,4,2005-09-30
1775437,3,2005-10-03
1637835,4,2005-10-10
1493684,2,2005-10-10
1642703,2,2005-10-10
2505756,4,2005-10-13
1872629,4,2005-10-13
1329642,4,2005-10-19
1735935,3,2005-11-02
338564,3,2005-11-02
2544780,4,2005-11-09
1311282,5,2005-11-12
1308228,5,2005-11-13
351104,4,2005-11-14
109963,5,2005-11-18
1028987,4,2005-11-18
452257,4,2005-11-18
175751,2,2005-11-19
2542172,4,2005-11-22
1123394,2,2005-12-02
167881,4,2005-12-20
994450,4,2005-12-20
1611752,3,2005-12-23
916708,3,2005-07-06
57622,5,2005-07-06
2309580,3,2005-07-11
1130999,2,2005-07-12
2400645,4,2005-07-13
826696,4,2004-02-28
1244123,5,2004-01-29
2398013,2,2005-07-18
549080,2,2005-07-18
2466899,1,2002-04-10
1561310,4,2005-07-25
125687,4,2005-07-26
325458,3,2005-02-20
2253652,4,2005-07-27
2386321,2,2005-07-27
479092,3,2005-07-28
2575390,4,2005-07-30
254975,4,2005-08-07
1306287,3,2002-10-12
2255880,4,2004-02-09
2503967,4,2004-06-03
2606835,4,2005-08-12
1616681,5,2005-10-03
986771,4,2005-08-15
944144,5,2005-08-16
1483364,5,2005-08-18
1056522,3,2005-08-19
1191417,4,2005-08-26
2343970,4,2005-08-27
1033437,5,2004-03-07
1648693,5,2004-03-11
2229960,3,2004-10-20
117577,4,2004-10-24
1318530,3,2004-10-26
880773,5,2004-10-26
606497,4,2004-10-30
188190,4,2004-10-31
1600034,5,2004-11-03
1645555,5,2004-11-04
1920565,3,2004-11-08
1835359,5,2004-11-14
1351383,4,2004-11-29
1493593,4,2004-12-01
1415450,3,2004-12-05
392485,3,2004-12-14
198837,4,2004-12-17
1210864,5,2004-12-20
261918,5,2004-12-21
78669,5,2004-12-28
1224756,4,2005-01-07
1556715,3,2005-01-10
1437050,4,2005-01-12
690777,4,2005-11-04
1069088,2,2005-01-19
162575,4,2005-01-19
1969949,3,2005-01-20
440499,4,2005-01-24
897762,4,2005-01-25
1029027,5,2005-01-27
2173428,3,2005-01-28
742766,5,2005-01-29
2563971,3,2005-01-31
734722,3,2005-02-03
2540867,5,2005-02-04
108887,4,2005-02-14
1121569,3,2005-02-27
499493,4,2005-03-01
885386,3,2005-03-03
1638579,4,2005-03-07
1361535,3,2005-03-09
1060623,3,2005-03-15
2390353,5,2005-03-15
1758059,3,2005-03-20
713559,5,2005-03-26
2162495,4,2005-03-29
844459,1,2005-04-06
978613,4,2005-04-03
1508841,2,2005-04-03
729894,3,2005-04-10
1100027,4,2005-04-11
617870,3,2005-04-12
2520354,4,2005-04-13
2417258,4,2005-04-18
1924559,4,2005-05-03
648906,3,2005-05-04
1919060,3,2005-05-07
1436851,3,2005-05-10
1032197,3,2005-05-10
767989,4,2005-05-17
79999,3,2005-05-17
1080233,3,2005-05-19
731988,2,2005-05-22
2421104,3,2005-06-04
1847890,3,2005-06-10
1776727,5,2005-06-15
1712323,3,2005-06-27
1767361,3,2005-06-28
93695,4,2005-06-30
2028737,4,2005-07-04
2345348,5,2005-07-04
2153439,5,2005-09-10
767107,4,2005-09-14
2427073,4,2005-09-15
1375602,2,2005-09-16
1754958,4,2005-09-19
902054,3,2005-09-20
779332,4,2005-09-20
1177303,3,2005-09-20
976553,5,2005-09-22
1632196,3,2005-09-22
2044123,1,2005-09-26
1402240,3,2005-09-27
2105138,2,2005-09-28
913814,5,2005-09-29
1874557,5,2005-09-29
1767524,4,2005-10-01
1361065,2,2005-10-03
1485662,3,2005-10-03
2585772,3,2005-10-03
816025,2,2005-10-09
2599689,2,2005-10-11
2460040,3,2005-10-13
2530867,3,2005-10-17
1082930,5,2005-10-18
1339921,3,2005-10-24
189108,3,2005-11-06
996256,2,2005-11-14
445962,4,2005-12-16
908144,4,2005-12-28
1853285,3,2005-07-06
1898932,4,2005-07-09
2037529,3,2005-07-11
1907556,2,2004-11-26
398661,2,2002-07-09
457773,2,2002-07-09
2583975,4,2005-07-19
209207,4,2005-07-19
718930,3,2005-07-21
1118014,3,2005-07-22
1645222,4,2005-07-25
2548434,4,2004-03-23
1081152,3,2005-07-28
2029766,2,2002-05-22
2173514,3,2005-08-02
170178,4,2004-04-20
2085894,3,2005-08-03
2616920,3,2005-08-05
648760,5,2005-02-19
472130,4,2005-08-10
2221416,1,2003-12-15
666460,1,2005-08-14
2640943,2,2005-08-15
1949743,3,2005-08-15
2273209,3,2005-08-15
971472,4,2005-08-16
171118,4,2005-08-18
705560,4,2005-08-19
535882,3,2005-08-20
2010249,5,2005-08-20
277217,4,2005-08-23
84776,3,2005-08-23
1754183,4,2005-08-26
919477,4,2005-08-29
2154535,3,2005-08-30
2105559,4,2004-08-24
747960,4,2004-02-13
2528590,3,2004-04-27
690239,4,2004-02-13
471157,5,2004-04-20
369036,4,2004-07-30
1825582,3,2004-10-21
1252945,4,2004-10-23
1910383,3,2004-10-26
1494933,3,2004-10-27
2148317,2,2004-11-02
17864,4,2004-11-08
220516,3,2004-11-09
2597973,1,2004-11-09
1993424,5,2004-11-21
2560703,4,2004-12-10
2444052,3,2004-12-18
2589198,2,2004-12-21
842739,4,2004-12-27
1539441,5,2004-12-28
1799557,4,2005-01-03
929903,4,2005-01-04
748801,5,2005-01-11
1792123,4,2005-01-19
1670475,3,2005-01-19
171523,3,2005-01-19
844451,3,2005-01-19
1318744,4,2005-01-19
1949018,2,2005-01-20
1561960,3,2005-01-21
1067364,5,2005-01-22
1017647,4,2005-01-24
1932325,3,2005-01-24
551208,5,2005-01-26
1057263,3,2005-01-26
1433379,5,2005-01-28
397001,5,2005-02-01
397916,5,2005-02-01
1111568,3,2005-02-03
465967,3,2005-02-07
534933,2,2005-02-11
1344526,5,2005-02-13
1309796,3,2005-02-15
1435920,3,2005-02-21
2033436,5,2005-02-23
2381925,5,2005-02-27
901835,4,2005-02-28
2096764,3,2005-03-01
1242697,3,2005-03-03
1822440,3,2005-03-04
2238110,3,2005-03-05
1690473,2,2005-03-05
1130956,4,2005-03-08
414477,4,2005-03-12
2480001,3,2005-03-13
2119190,4,2005-04-19
2443637,4,2005-04-06
745065,3,2005-04-02
929756,4,2005-04-18
709916,5,2005-04-18
685546,4,2005-04-19
2480629,5,2005-04-27
528499,4,2005-05-02
1485214,3,2005-05-09
1529289,5,2005-05-18
2533118,4,2005-05-20
462857,3,2005-05-25
450875,4,2005-05-27
550694,3,2005-05-27
136287,1,2005-05-29
1782185,2,2005-05-30
546303,3,2005-05-31
1147567,3,2005-06-07
1402106,4,2005-06-07
537389,4,2005-06-10
614218,4,2005-06-10
745471,4,2005-06-10
28939,3,2005-06-10
349897,3,2005-06-11
1704016,2,2005-06-14
1598488,3,2005-06-14
1213698,5,2005-06-15
1947662,3,2005-06-17
2606674,3,2005-06-17
1947430,2,2005-06-19
2039023,3,2005-06-21
1596596,3,2005-06-25
1077131,4,2005-07-02
2079756,4,2005-09-01
1410739,4,2005-09-06
1576405,5,2005-09-11
2073482,4,2005-09-17
2548965,4,2005-09-17
2176459,5,2005-09-20
2497523,3,2005-09-24
2093403,3,2005-09-25
2019800,1,2005-10-05
62546,4,2005-10-06
91404,3,2005-10-06
1098323,4,2005-10-12
2351399,2,2005-10-13
638130,2,2005-10-16
292526,3,2005-10-17
1926272,3,2005-10-20
2277622,4,2005-10-25
2151757,3,2005-10-29
394507,3,2005-10-29
1472622,4,2005-11-05
1578264,2,2005-11-06
81151,4,2005-11-10
1588043,4,2005-11-15
2243664,4,2005-11-17
686940,5,2005-11-18
2314898,4,2005-11-19
2425709,3,2005-11-23
985643,2,2005-11-23
2184092,1,2005-11-27
2157249,5,2005-11-28
454604,5,2005-11-28
1264320,4,2005-12-04
901748,5,2005-12-19
964380,3,2005-12-21
1976095,4,2005-12-26
1200016,3,2005-07-10
2364062,3,2005-07-14
1523641,5,2005-07-14
1747689,3,2005-07-17
1660384,3,2005-07-18
1744902,3,2005-07-18
950079,5,2004-12-04
2226294,3,2005-07-26
504051,3,2003-12-25
1569593,3,2004-03-10
661662,5,2005-07-30
2360244,2,2005-07-31
520510,4,2005-07-31
1617675,3,2005-08-01
2441426,5,2005-08-01
1650510,4,2005-08-02
2287206,4,2005-08-10
2595820,4,2004-05-10
2056022,3,2004-02-02
705758,1,2004-02-09
202904,4,2005-08-22
1659707,3,2005-08-26
1778605,3,2005-08-27
732938,4,2005-02-18
1231397,3,2005-09-01
41714,3,2005-09-04
2284552,4,2004-03-21
201405,3,2004-03-05
2542472,5,2004-02-29
1393723,3,2004-08-17
2472682,3,2004-09-30
2182176,5,2004-10-20
285164,4,2004-10-21
1448239,1,2004-10-21
2535512,5,2004-10-27
1686713,4,2004-10-27
400440,4,2004-10-28
123356,4,2004-11-01
363425,4,2004-11-01
1001477,5,2004-11-02
1479847,1,2004-11-05
349181,4,2004-11-10
298020,4,2004-11-10
1323717,5,2004-11-10
846381,5,2004-11-11
2198999,5,2004-11-11
2023416,2,2004-11-15
633633,5,2004-11-15
4597,5,2004-11-17
2036536,3,2004-11-23
789894,3,2004-11-27
1492162,4,2004-12-03
1852792,1,2004-12-14
1124753,5,2004-12-14
791828,3,2004-12-27
1893292,4,2004-12-30
1036836,5,2005-01-01
1047834,3,2005-01-05
1495778,5,2005-04-27
2481827,3,2005-01-06
603543,3,2005-01-06
1475760,4,2005-01-08
1945505,5,2005-01-07
418339,4,2005-01-08
725106,4,2005-01-08
22813,4,2005-01-09
802610,4,2005-01-12
326356,4,2005-01-19
1625050,5,2005-01-19
291747,5,2005-01-19
2345663,3,2005-01-24
1392976,3,2005-01-24
1256237,3,2005-01-25
1910620,5,2005-01-26
40999,3,2005-01-27
278866,4,2005-01-27
2428720,4,2005-01-28
1866697,4,2005-01-30
1570329,3,2005-01-30
483392,4,2005-02-17
1888243,4,2005-02-17
2497520,3,2005-02-22
121271,2,2005-03-07
2031038,4,2005-03-13
972204,5,2005-03-15
1745107,3,2005-03-18
2439640,4,2005-03-21
2133804,3,2005-03-23
909377,3,2005-03-26
602277,4,2005-03-28
991415,4,2005-04-06
726339,4,2005-04-18
1955071,2,2005-04-20
509331,4,2005-04-22
1524892,4,2005-04-23
2143054,3,2005-04-25
400294,4,2005-05-04
2337681,5,2005-05-04
1135592,4,2005-05-10
2311775,3,2005-05-10
239706,3,2005-05-16
544646,3,2005-06-01
1671896,4,2005-06-02
1262329,3,2005-06-07
2469480,5,2005-06-08
464504,4,2005-06-09
2521459,4,2005-06-09
2260983,3,2005-06-10
2323121,4,2005-06-20
399772,5,2005-06-23
1043309,2,2005-06-23
1625982,4,2005-06-26
2156222,4,2005-07-01
774520,4,2005-07-03
1268533,3,2005-09-17
867412,5,2005-09-20
1961540,5,2005-09-21
19595,4,2005-09-26
745466,4,2005-09-26
816435,3,2005-10-01
1118120,1,2005-10-04
2512986,1,2005-10-04
1573113,1,2005-10-05
1676921,2,2005-10-05
838163,5,2005-10-08
1330588,4,2005-10-09
771533,2,2005-10-10
108086,4,2005-10-12
133904,2,2005-10-16
2126919,3,2005-10-19
2627267,3,2005-10-22
678853,1,2005-10-26
1109034,2,2005-10-27
21844,4,2005-11-03
2528594,3,2005-11-05
2163539,3,2005-11-12
915643,4,2005-11-13
1769276,3,2005-11-20
2451917,5,2005-11-21
1573880,5,2005-11-26
2224160,4,2005-11-27
984041,3,2005-11-28
1503053,5,2005-11-28
2643972,5,2005-12-02
2476049,5,2005-12-27
1615850,4,2004-07-29
1972929,5,2004-04-04
2341509,4,2005-07-18
354581,2,2005-07-19
1812900,2,2005-07-21
1974692,4,2005-07-21
2406772,4,2005-07-23
845356,3,2004-07-09
1174455,3,2005-07-24
2308531,4,2002-07-14
1864487,5,2005-07-31
1316574,4,2004-03-02
1277779,2,2004-04-09
305701,5,2005-08-01
2596720,3,2005-08-16
475386,4,2005-08-04
2584438,3,2005-08-04
1037770,2,2005-08-12
1299355,5,2004-12-04
757773,4,2005-08-17
613973,4,2005-08-23
1544810,5,2003-12-19
805607,4,2005-08-30
547790,2,2005-09-06
1955076,4,2004-08-16
1425971,5,2003-12-07
2561843,5,2004-01-27
1304749,5,2004-02-10
739718,4,2004-06-12
1130649,5,2004-08-18
1429794,4,2004-10-18
1191408,5,2004-10-18
733913,3,2004-10-23
1148836,2,2004-10-26
1898454,2,2004-10-28
471654,5,2004-11-01
101083,5,2004-11-02
1780200,3,2004-11-07
784283,3,2004-11-07
1357936,3,2004-11-09
1140453,5,2004-11-14
1756258,4,2004-11-19
1769327,2,2004-11-22
2000004,3,2004-11-22
49669,4,2004-11-28
1311575,4,2004-11-29
2487901,3,2004-12-09
1769638,4,2004-12-13
1686760,3,2004-12-13
489871,4,2004-12-13
2173145,4,2004-12-18
1632297,3,2004-12-20
624316,4,2004-12-21
652787,3,2004-12-30
613979,4,2005-01-06
1565303,3,2005-01-11
2448021,3,2005-01-19
1556420,4,2005-01-20
400372,4,2005-01-20
1958902,3,2005-01-22
520252,4,2005-01-26
1764679,3,2005-01-27
1525842,5,2005-01-30
1747416,3,2005-02-01
80325,3,2005-02-02
1494680,4,2005-02-02
1949651,4,2005-02-03
463211,2,2005-02-21
1118824,4,2005-02-28
545322,2,2005-03-01
766670,3,2005-03-07
2219709,4,2005-03-13
1345597,3,2005-03-19
423522,3,2005-03-20
241391,5,2005-03-21
2029276,4,2005-03-23
2224950,3,2005-03-27
1756840,3,2005-04-06
1863111,3,2005-04-06
667354,4,2005-04-01
233811,5,2005-04-09
1022637,3,2005-04-10
2542633,5,2005-04-13
866430,2,2005-04-22
255148,4,2005-04-26
1944528,2,2005-04-26
1547032,2,2005-04-27
1337026,2,2005-04-28
1087084,4,2005-05-03
1639222,3,2005-05-11
214401,3,2005-05-12
2281612,3,2005-05-13
1339735,3,2005-05-17
1160612,4,2005-05-18
1371023,4,2005-05-18
890444,5,2005-05-20
1480933,4,2005-05-28
679415,1,2005-05-28
646392,5,2005-05-30
720958,4,2005-06-03
878143,4,2005-06-10
2447017,5,2005-06-14
2279919,4,2005-06-15
258319,3,2005-06-15
1444777,2,2005-06-24
210124,3,2005-07-05
890009,4,2005-09-08
861459,5,2005-09-09
1944994,3,2005-09-12
2614230,1,2005-09-13
2256708,4,2005-09-13
313622,5,2005-09-13
1616736,4,2005-09-17
2597326,2,2005-09-19
1178769,2,2005-09-27
2395674,4,2005-09-28
1718222,5,2005-09-29
2494142,3,2005-10-03
2245767,4,2005-10-04
2387951,5,2005-10-06
1401815,3,2005-10-10
2413482,5,2005-10-12
2541565,3,2005-10-12
1087248,4,2005-10-13
1857774,2,2005-10-13
604303,3,2005-10-15
1478657,5,2005-10-17
1360949,3,2005-10-19
148004,3,2005-10-20
1998763,3,2005-10-20
2518227,4,2005-10-25
891800,3,2005-10-28
2108578,3,2005-10-31
2162610,3,2005-11-03
376652,3,2005-11-08
1785723,3,2005-11-08
597677,2,2005-11-09
1553885,1,2005-11-25
768139,3,2005-11-27
1597715,4,2005-07-05
2211345,5,2005-07-08
1890026,4,2005-07-11
1315963,4,2004-07-18
1999685,4,2005-02-20
438457,3,2005-07-13
1677203,4,2005-07-16
360846,3,2005-07-18
2357450,5,2005-07-19
835091,4,2005-07-19
334737,4,2005-07-20
2204941,4,2004-01-12
325073,3,2005-07-23
420849,4,2005-07-25
1578019,2,2005-08-04
798104,4,2004-05-05
2529418,4,2004-07-07
1895582,2,2005-08-10
44737,5,2005-08-12
1226102,3,2005-08-14
2142234,4,2005-08-24
1168767,3,2004-07-06
1422748,4,2005-08-26
598252,4,2005-08-26
1031332,5,2005-08-28
1389968,4,2004-01-25
1655242,5,2004-07-21
307427,3,2004-03-04
1598717,5,2004-03-30
1394420,5,2004-07-03
2524669,4,2004-10-18
2324287,2,2004-10-23
1327900,5,2005-01-25
2064995,4,2004-10-27
1304870,3,2004-11-01
1273765,5,2004-11-01
839232,4,2004-11-08
2580353,3,2004-11-11
70328,5,2004-11-14
2307846,5,2004-11-14
1341478,4,2004-11-18
2014280,4,2004-11-18
1101271,2,2004-11-20
97221,1,2004-11-26
1312412,3,2004-11-29
15116,4,2004-11-30
2610660,3,2004-12-21
1103178,5,2004-12-30
2502112,3,2004-12-31
358629,4,2005-01-09
2525782,4,2005-01-10
1487817,1,2005-01-19
1002780,4,2005-01-20
1031610,1,2005-01-21
1878892,1,2005-01-25
2523066,4,2005-01-26
1752018,3,2005-01-27
1996151,3,2005-02-06
2349595,4,2005-02-06
237738,4,2005-02-09
2332295,2,2005-02-09
233150,3,2005-02-14
1353339,4,2005-02-15
2032644,2,2005-02-17
1161019,4,2005-02-25
1298874,3,2005-02-26
1436780,3,2005-02-27
2280423,4,2005-02-28
896279,4,2005-03-03
757395,5,2005-03-03
509239,5,2005-03-03
431602,3,2005-03-07
2228750,4,2005-03-07
1545742,3,2005-03-07
958575,2,2005-03-11
2562653,1,2005-03-11
1355973,2,2005-03-13
1645067,3,2005-03-21
113029,4,2005-03-22
1871513,4,2005-03-26
1363136,3,2005-03-29
2093590,3,2005-04-03
2075165,5,2005-04-19
2406259,5,2005-04-27
1799620,5,2005-05-02
192796,3,2005-05-02
567705,3,2005-05-03
1691277,3,2005-05-12
1718575,3,2005-05-15
313594,3,2005-05-28
2518678,3,2005-06-06
382393,4,2005-06-14
1774642,3,2005-06-16
2182252,5,2005-06-18
454724,5,2005-06-23
1416190,4,2005-06-24
291205,4,2005-06-27
1810394,5,2005-06-28
1421137,3,2005-09-07
89755,5,2005-09-09
2372224,5,2005-09-09
158305,4,2005-09-13
16558,3,2005-09-15
695285,4,2005-09-16
983493,4,2005-09-16
1332847,5,2005-09-18
1366700,3,2005-09-20
441361,4,2005-09-22
849373,4,2005-09-27
1796124,4,2005-10-07
1905621,3,2005-10-10
571262,3,2005-10-13
558007,3,2005-10-15
1945023,3,2005-10-17
1100974,4,2005-11-03
1673651,4,2005-11-09
1790033,5,2005-11-09
1906679,3,2005-11-09
1767143,3,2005-11-11
1107134,4,2005-11-15
614125,4,2005-11-22
395009,5,2005-11-23
1001417,4,2005-11-25
2230652,4,2005-11-26
125903,3,2005-12-05
1506212,3,2005-12-22
1135064,2,2005-07-05
1354129,2,2005-07-11
1419489,2,2005-07-12
2533172,1,2005-07-12
1653565,5,2005-07-12
1671482,4,2005-07-12
135462,3,2005-07-13
500774,2,2005-07-13
2553920,4,2005-07-14
552433,3,2005-07-18
1124966,4,2004-06-24
1303962,3,2005-07-20
252210,5,2005-07-20
2482675,4,2005-10-17
558981,5,2004-09-09
106933,2,2005-08-03
2093450,3,2005-08-05
1547622,3,2005-08-06
2510400,2,2005-08-10
2501612,4,2005-08-11
1263899,3,2005-08-11
1968841,4,2005-08-14
830948,2,2005-08-14
225485,4,2005-08-15
798402,1,2004-11-27
416384,5,2003-12-26
1516079,3,2005-08-24
245053,2,2005-08-25
1022331,3,2005-08-29
1757704,2,2005-09-02
1472668,5,2005-09-05
994534,4,2005-09-06
2416290,2,2004-01-25
2117432,3,2004-04-22
1057996,4,2004-03-08
12770,2,2004-02-27
1675007,4,2004-08-25
692048,4,2004-10-18
2381207,4,2004-10-21
988553,3,2004-10-22
458422,5,2004-10-23
2108623,4,2004-10-23
2077036,3,2004-10-23
1550359,5,2004-10-27
2534650,5,2004-11-01
1784946,3,2004-11-03
1061676,5,2004-11-10
1483852,4,2004-11-15
1462647,4,2004-11-17
425394,3,2004-11-18
508335,5,2004-11-30
2154547,5,2004-12-08
257501,3,2004-12-09
712405,1,2004-12-10
791692,4,2004-12-13
216000,4,2004-12-15
636095,3,2004-12-18
173816,3,2004-12-19
1814870,3,2005-05-09
2632207,3,2004-12-27
2113107,3,2005-05-22
1682277,3,2005-01-11
2433729,2,2005-01-20
487923,3,2005-01-21
595005,5,2005-01-22
720737,5,2005-01-22
2264638,4,2005-01-23
1518104,2,2005-01-26
981800,5,2005-01-27
2591484,4,2005-01-30
2500371,5,2005-01-30
837133,4,2005-01-31
2562397,4,2005-02-03
36194,3,2005-02-07
209585,4,2005-02-09
215554,4,2005-02-10
2223893,3,2005-02-16
1339195,4,2005-03-15
145009,4,2005-03-20
820821,2,2005-03-22
971138,2,2005-03-25
998625,2,2005-04-10
2266677,2,2005-04-10
1033845,2,2005-04-12
1403744,2,2005-04-30
2165800,2,2005-05-05
2458647,4,2005-05-16
352183,5,2005-05-16
2578357,2,2005-05-21
863081,5,2005-05-23
237094,4,2005-05-24
550561,3,2005-05-28
979424,5,2005-05-28
2200489,3,2005-05-29
1536728,5,2005-05-31
1555970,4,2005-06-05
2418102,2,2005-06-16
2199042,3,2005-06-16
1765021,3,2005-06-23
2287602,3,2005-06-24
125448,3,2005-06-25
233026,4,2005-07-01
2431167,4,2005-09-07
1754240,3,2005-09-08
777359,3,2005-09-09
1972705,2,2005-09-12
2388655,2,2005-09-26
1436054,5,2005-09-15
542953,3,2005-09-15
2562322,3,2005-09-18
2142088,5,2005-09-19
2511987,1,2005-09-23
973051,4,2005-09-26
2546943,5,2005-10-05
1031541,1,2005-10-13
954045,3,2005-10-15
1138365,2,2005-10-22
1096159,4,2005-10-24
2469275,4,2005-10-26
2426042,5,2005-11-04
1578807,5,2005-11-08
213127,3,2005-11-11
1996915,2,2005-11-12
305466,4,2005-11-19
2587014,1,2005-11-23
645345,3,2005-11-27
1916113,4,2005-11-27
1943761,5,2005-12-04
2133448,3,2005-12-06
612666,3,2005-12-07
822164,5,2005-12-12
1629488,4,2005-12-13
1174611,4,2005-12-29
949041,5,2005-07-08
1865721,5,2003-12-07
1737273,5,2005-07-14
22096,4,2005-07-14
2277163,4,2005-07-18
2124978,3,2005-07-18
1239283,1,2004-03-13
694373,1,2005-07-22
1197474,2,2005-07-22
1091338,3,2005-07-23
2287893,5,2005-07-25
2976,3,2005-07-25
2219639,4,2005-07-26
2277788,4,2005-07-26
1271122,4,2005-08-05
450490,4,2005-08-08
2433495,4,2005-08-11
985009,3,2005-08-16
933207,5,2004-03-26
2371038,3,2005-08-18
1189286,5,2005-08-21
315254,5,2005-08-22
2280559,5,2005-08-24
1439882,2,2004-03-03
43906,4,2005-08-28
724921,3,2005-08-31
1319073,3,2005-09-05
183674,4,2004-05-07
226691,4,2005-04-14
1096568,4,2004-06-05
1800808,4,2004-07-15
328654,4,2004-10-19
1412559,4,2004-10-22
426779,2,2004-10-24
411518,4,2004-10-25
372730,4,2004-10-28
2254290,4,2004-10-31
961453,2,2004-11-04
1665685,3,2004-11-04
1722590,3,2004-11-06
1668321,5,2004-11-07
1723989,5,2004-11-08
548380,1,2004-11-09
2638601,2,2004-11-10
396324,4,2004-11-10
1290394,4,2004-11-21
346760,4,2004-11-21
2223113,5,2004-11-23
1182342,3,2004-11-23
2312280,5,2004-11-28
1138870,4,2004-11-28
2545709,3,2004-11-29
980771,4,2004-12-03
1371644,4,2004-12-06
269474,5,2004-12-09
54942,5,2004-12-09
922511,4,2004-12-10
1033731,3,2004-12-12
1782783,4,2004-12-13
1128816,1,2004-12-16
1027709,4,2004-12-23
1879449,5,2004-12-27
1531863,3,2005-01-04
1594542,2,2005-01-08
1574349,5,2005-01-09
158676,4,2005-01-19
421433,3,2005-01-20
534960,2,2005-01-27
1119879,4,2005-01-28
2161216,4,2005-01-29
2155700,2,2005-01-30
2640092,5,2005-02-01
626624,3,2005-02-03
1143605,3,2005-02-06
2358820,2,2005-02-06
1376738,3,2005-02-07
1110282,2,2005-02-07
2469304,4,2005-02-08
1562633,3,2005-02-09
1161952,3,2005-02-13
2541550,2,2005-02-15
1478048,4,2005-02-16
2540884,3,2005-02-21
2144081,5,2005-02-24
1482189,4,2005-03-05
399820,3,2005-03-07
2426088,1,2005-03-09
1003840,4,2005-03-16
1157750,3,2005-03-17
1702035,5,2005-03-17
35171,5,2005-03-24
474933,4,2005-03-28
850135,3,2005-04-02
207793,2,2005-04-03
415530,4,2005-04-05
2039996,4,2005-04-09
2393478,5,2005-04-07
2473138,2,2005-04-16
1335912,4,2005-04-19
1178382,5,2005-05-06
686579,5,2005-05-11
416224,4,2005-05-14
2429871,5,2005-05-15
1057021,3,2005-05-21
1867391,2,2005-05-24
1846977,3,2005-05-24
524238,4,2005-05-25
458733,5,2005-05-28
1500116,4,2005-05-29
1522795,2,2005-05-29
1546706,4,2005-06-01
827300,4,2005-06-02
1556840,4,2005-06-04
1908977,5,2005-06-06
570522,4,2005-06-06
770826,5,2005-06-07
79553,2,2005-06-10
961541,4,2005-06-11
908236,2,2005-06-15
693972,5,2005-06-20
136043,5,2005-06-24
360228,3,2005-07-04
1044050,5,2005-09-14
1544073,4,2005-09-17
1770410,3,2005-09-17
1397854,2,2005-09-18
1706943,5,2005-09-23
2294332,3,2005-09-28
677509,1,2005-09-30
2179928,1,2005-09-30
1120533,3,2005-10-01
521604,4,2005-10-02
1706879,3,2005-10-03
2420384,5,2005-10-04
1785017,4,2005-10-04
2602174,4,2005-10-10
1293126,5,2005-10-19
571460,3,2005-10-23
290651,1,2005-11-01
847225,3,2005-11-08
1025421,4,2005-11-09
1532646,4,2005-11-10
1818895,3,2005-11-11
1900241,2,2005-11-16
320226,3,2005-11-25
1713604,3,2005-12-16
2334416,3,2005-07-08
1830265,5,2004-06-08
536967,1,2005-07-17
1635523,4,2004-07-06
386241,1,2005-07-20
1677481,2,2005-07-21
1904718,5,2005-07-25
573420,5,2005-07-30
1413725,4,2005-08-04
2287699,2,2004-02-07
678186,4,2005-08-08
150038,5,2004-07-20
2306209,5,2004-07-12
676062,4,2005-08-15
1402592,5,2005-08-23
2441687,3,2005-08-24
364064,3,2003-12-22
1674704,2,2005-08-25
493842,2,2004-06-07
261578,3,2005-08-29
2492645,3,2005-08-30
733746,5,2004-08-24
564114,5,2004-01-16
411290,5,2004-01-09
982635,4,2004-04-27
479481,4,2005-03-24
296232,5,2004-05-28
1875549,5,2004-10-18
1432044,4,2004-10-21
4306,4,2004-10-21
2348701,4,2004-10-22
969723,4,2004-10-24
1359634,4,2004-10-25
1756542,2,2004-10-27
482578,5,2004-10-28
745936,4,2004-10-28
1617647,4,2004-11-08
2530642,2,2004-11-11
99036,3,2004-11-12
2087490,5,2004-11-15
582996,4,2004-11-15
2450534,4,2004-11-23
940310,3,2004-12-02
2076157,5,2004-12-09
1537956,2,2004-12-13
909399,4,2004-12-20
2118613,3,2004-12-24
2373208,5,2004-12-29
944613,4,2004-12-29
829614,5,2004-12-31
2261444,2,2005-01-02
