9350:
427440,3,2005-02-02
299483,4,2005-02-08
2519003,4,2005-02-22
2645469,4,2005-03-04
2015504,5,2005-03-22
1598023,4,2005-04-07
1184029,1,2005-05-03
709993,4,2005-05-31
154908,2,2005-06-22
513618,4,2005-06-27
2549738,1,2005-06-30
438050,4,2005-09-16
574434,2,2005-10-11
2427165,5,2005-11-19
178941,3,2005-11-26
1274884,5,2005-12-30
2121767,5,2005-07-16
2021024,2,2005-08-19
1465189,4,2005-08-21
1960115,4,2005-08-26
361450,5,2004-09-07
848036,5,2004-09-10
2433610,4,2004-10-04
132116,3,2004-10-17
2223968,4,2004-10-25
1551876,2,2004-11-10
1050338,3,2004-11-16
2286322,4,2004-11-17
2495930,4,2004-11-21
1638238,3,2004-12-07
1905069,3,2005-01-19
1845464,4,2005-01-25
126413,5,2005-02-12
1344702,5,2005-02-15
993775,5,2005-02-23
158222,4,2005-03-21
495230,3,2005-05-05
500041,4,2005-05-31
794574,4,2005-06-08
241330,4,2005-09-19
72174,5,2005-09-27
2579609,3,2005-09-30
18745,5,2005-10-20
1181129,4,2005-07-15
1048304,5,2005-07-16
2346925,4,2005-07-22
619792,3,2005-07-28
1844527,5,2005-08-01
260257,4,2005-08-12
849113,2,2005-09-01
1847407,2,2005-09-01
110466,4,2004-09-08
757767,3,2004-09-21
760129,4,2004-09-28
1572273,3,2004-09-29
1317671,4,2004-10-05
2421197,4,2004-10-06
1297164,3,2004-11-01
1995542,4,2004-11-18
1254255,5,2004-12-01
2176529,3,2004-12-05
491531,5,2004-12-14
2092497,4,2005-02-15
939635,4,2005-03-06
700049,5,2005-03-19
1321121,3,2005-05-02
1489356,3,2005-05-03
811388,2,2005-05-22
2561151,3,2005-06-25
2519299,3,2005-06-28
119973,5,2005-09-15
1993464,4,2005-09-23
1915501,3,2005-09-25
1722428,5,2005-10-12
2558996,3,2005-11-12
222025,4,2005-11-17
372650,4,2005-11-25
446770,4,2005-12-19
2366291,4,2005-12-27
765965,5,2004-07-10
332466,5,2004-09-26
104793,5,2004-10-03
811104,4,2004-10-03
1306441,5,2004-10-16
2637803,4,2004-10-25
2133574,5,2004-10-30
2561301,4,2004-11-08
1032402,5,2004-11-09
2479785,4,2004-11-21
1350352,4,2004-12-02
426835,3,2004-12-23
1890010,4,2004-12-30
538384,4,2005-01-31
2207538,4,2005-02-02
2413595,3,2005-02-23
1126547,2,2005-04-03
1617784,3,2005-04-27
54651,3,2005-05-02
1173631,1,2005-06-18
2403947,2,2005-09-17
1389779,2,2005-10-21
1836009,4,2005-10-24
117261,3,2005-11-05
1836186,4,2005-11-22
834344,3,2005-11-24
1256636,4,2005-12-20
2604225,4,2005-12-28
2305583,5,2005-08-04
1906855,4,2005-08-05
2536427,3,2004-09-15
805303,5,2005-08-16
2292951,5,2005-08-18
6544,4,2004-09-14
576729,5,2004-09-24
1641505,5,2004-09-27
915574,5,2004-09-30
901278,4,2004-10-08
1374049,4,2004-10-19
1347931,1,2004-11-06
2153128,4,2004-11-17
544180,5,2004-11-24
253275,3,2005-01-27
1692040,4,2005-01-31
616154,5,2005-02-04
1199912,4,2005-02-05
2367141,5,2005-02-16
2092953,5,2005-03-02
2638445,4,2005-03-17
2088220,4,2005-04-05
1036845,4,2005-05-09
2649308,5,2005-05-10
2337348,2,2005-06-23
1563556,3,2005-09-23
574834,3,2005-10-14
2368666,5,2005-11-05
1204027,3,2005-12-05
2648465,5,2005-12-09
546008,5,2005-07-05
2328782,3,2005-07-13
3184,4,2005-07-13
1557557,3,2005-07-21
877646,5,2005-07-30
942906,3,2004-12-04
1250757,5,2005-02-20
939360,4,2005-08-04
2453968,4,2005-08-08
830386,5,2005-08-11
2608919,3,2005-02-19
75728,3,2005-09-07
1192523,3,2004-09-14
1102923,4,2004-04-25
1865249,2,2004-04-29
770133,3,2004-09-19
438535,4,2004-09-25
110137,5,2004-10-03
1565070,5,2004-10-07
1076515,5,2004-10-15
2427425,4,2004-10-29
2506025,4,2004-11-20
891731,2,2004-11-21
2219187,4,2004-12-09
2428180,4,2005-01-19
1281292,5,2005-02-02
714725,4,2005-02-27
2226339,3,2005-02-28
1739111,4,2005-02-28
285574,5,2005-03-22
717977,2,2005-04-08
715565,4,2005-04-16
1877896,5,2005-04-19
1504112,5,2005-05-09
1520904,4,2005-06-08
1570806,2,2005-06-20
1926239,5,2005-09-22
2147248,4,2005-10-04
550615,5,2005-10-24
2349628,3,2005-11-10
2299661,3,2005-07-12
2226619,2,2005-07-30
1906710,5,2005-08-05
1070206,3,2005-08-12
2403579,4,2004-09-08
969164,3,2004-09-28
2257441,4,2004-10-12
209736,4,2004-10-26
1821132,4,2004-11-02
968569,3,2004-11-15
266549,4,2004-11-18
1011794,3,2004-11-21
503432,4,2004-12-06
1226445,3,2005-01-10
1158427,4,2005-02-01
1997899,5,2005-02-10
1056788,5,2005-05-27
1793311,5,2005-05-27
50075,2,2005-06-17
421668,4,2005-10-07
2640644,3,2005-11-17
1630415,5,2005-12-05
1411055,4,2005-12-23
2134017,2,2005-07-23
795834,1,2005-07-24
485973,3,2004-12-05
1649070,5,2004-09-07
2097086,4,2005-08-08
1558691,4,2005-08-09
621003,2,2005-08-10
1126041,5,2005-08-17
1972790,4,2005-08-26
966771,4,2004-10-18
912394,4,2004-10-23
1506616,5,2004-11-02
511883,3,2004-11-03
1432211,5,2004-11-22
1670865,4,2004-12-10
1759820,3,2004-12-26
1464859,5,2004-12-28
138481,3,2005-01-12
1176992,4,2005-02-02
2546998,5,2005-02-14
568873,4,2005-02-14
2023905,4,2005-02-21
1285367,4,2005-03-01
2150155,3,2005-03-17
357087,4,2005-06-01
329555,5,2005-06-08
832931,1,2005-09-12
1056017,4,2005-10-01
1367339,4,2005-10-10
1824563,5,2005-10-28
2222172,4,2005-11-28
1802819,3,2005-12-07
68156,3,2005-12-16
1024189,3,2005-12-22
911575,4,2005-12-27
1714262,3,2005-07-13
1786381,4,2005-07-20
1857881,3,2005-07-28
93218,5,2005-07-31
1546809,4,2005-08-25
21903,3,2005-09-04
1261473,5,2004-09-13
60529,3,2004-09-17
1997656,5,2004-09-29
1067949,4,2004-10-14
735905,4,2004-11-14
1680742,5,2004-11-23
1523730,4,2004-12-08
1946777,1,2005-01-10
89282,4,2005-01-31
2256485,2,2005-03-21
2174863,4,2005-04-03
933064,5,2005-05-14
1214181,4,2005-06-28
1600687,5,2005-09-15
2102846,5,2005-09-16
175453,5,2005-10-14
1629574,4,2005-10-26
1740380,3,2005-11-21
1916053,5,2005-11-30
889489,3,2005-12-24
156235,5,2005-12-26
1126840,5,2005-07-08
53332,4,2005-07-11
983872,3,2005-07-12
183689,3,2005-07-20
73573,3,2005-08-01
759737,1,2005-08-06
1936806,5,2005-08-22
987181,4,2005-08-22
720724,4,2004-09-15
635070,4,2004-09-08
2518612,4,2004-09-18
618356,5,2004-09-20
2258141,2,2004-10-08
284583,5,2004-10-11
2641185,5,2004-11-09
1883095,4,2004-11-07
2114540,5,2004-11-15
2328520,4,2004-11-24
271465,3,2004-11-26
716173,4,2004-12-30
1466370,4,2005-01-19
1523919,5,2005-01-26
1310736,5,2005-02-14
1513183,3,2005-02-22
1823645,5,2005-03-12
2508259,4,2005-03-14
1313413,2,2005-03-29
1566284,4,2005-04-05
244806,5,2005-05-01
1151626,5,2005-05-01
1013375,5,2005-05-01
870616,2,2005-05-18
536714,3,2005-05-20
1007333,1,2005-06-01
887523,5,2005-06-06
813730,5,2005-06-12
57861,4,2005-09-25
198459,5,2005-09-26
1925474,5,2005-10-20
979196,3,2005-10-25
662309,5,2005-12-03
205191,4,2005-12-30
1961303,4,2005-07-06
966817,3,2005-07-15
967913,3,2005-07-26
1784935,3,2004-09-21
1893079,5,2004-09-22
1605779,5,2004-11-06
1886995,4,2004-11-11
730961,4,2004-11-11
571889,5,2004-11-13
1649749,5,2004-12-08
1505330,2,2004-12-13
829699,5,2004-12-16
901137,5,2005-01-03
1189104,2,2005-01-19
495489,4,2005-01-23
194914,3,2005-02-01
1957760,5,2005-02-08
2423318,4,2005-02-18
1892654,5,2005-02-23
1739149,4,2005-02-25
331278,5,2005-04-06
1701957,4,2005-05-01
377010,5,2005-05-05
1200679,4,2005-05-11
2602922,5,2005-06-15
2486123,5,2005-06-19
442253,4,2005-09-27
1772954,4,2005-10-25
2389674,3,2005-10-26
2424717,3,2005-11-02
315388,4,2005-11-11
534546,4,2005-11-24
314618,2,2005-12-26
2592716,3,2005-07-11
421486,3,2005-07-17
1310583,3,2005-07-18
1357428,4,2005-07-21
1445521,5,2004-03-13
1591103,4,2005-08-08
1649621,3,2004-09-13
1964351,4,2004-02-15
699593,5,2004-09-11
1567970,5,2004-09-20
2154657,5,2004-09-21
2189886,4,2004-09-24
1178450,5,2004-09-27
635100,4,2004-09-29
931691,4,2004-10-11
2017145,4,2004-10-20
1554725,4,2004-10-25
858772,5,2004-10-26
856743,3,2004-11-02
622471,3,2004-11-09
2351328,5,2004-11-12
101022,4,2004-11-14
1122596,3,2004-11-16
468774,5,2004-11-29
2176056,4,2005-01-10
1961394,5,2005-02-02
1238926,4,2005-12-21
1725453,5,2005-02-28
2473258,5,2005-03-06
1628161,3,2005-03-14
492394,3,2005-03-27
2411805,4,2005-05-02
2508458,5,2005-05-10
201432,5,2005-05-23
2626119,5,2005-06-09
682963,3,2005-06-20
1480841,4,2005-06-23
77313,3,2005-09-16
1822858,5,2005-09-16
510593,4,2005-09-20
951775,5,2005-11-10
682716,4,2005-11-12
1845035,4,2005-11-28
1569992,3,2005-12-08
191657,4,2005-07-18
97857,3,2005-01-04
1587985,5,2005-07-30
1536964,4,2005-08-02
37939,5,2005-08-07
1778765,4,2005-08-09
949126,4,2005-08-12
934993,3,2004-09-19
58485,4,2004-09-28
1151298,3,2004-10-25
123922,5,2004-10-25
1299690,4,2004-11-01
2318311,3,2005-01-19
2104570,4,2004-11-12
459815,5,2004-11-21
1868537,2,2004-12-12
882024,4,2005-01-01
917113,5,2005-01-04
1265830,2,2005-01-28
969530,4,2005-01-31
1582952,2,2005-02-07
2304870,4,2005-02-28
390366,4,2005-03-11
165254,3,2005-03-14
1076500,5,2005-04-05
1920266,3,2005-05-16
1821503,4,2005-06-01
2157776,5,2005-06-12
1062416,3,2005-07-03
504620,1,2005-09-12
1457201,3,2005-10-04
2226157,3,2005-10-19
662781,5,2005-10-21
1587148,5,2005-10-31
1945793,5,2005-10-31
2381279,5,2005-12-28
2315061,5,2005-07-06
18721,3,2005-07-06
2347688,4,2005-08-02
1419550,4,2005-09-03
742791,5,2004-09-11
836701,5,2004-09-11
1753194,4,2004-10-22
1808651,5,2004-10-28
669914,3,2004-10-28
1806407,4,2004-10-31
242379,3,2004-11-02
2126379,4,2004-11-15
590073,4,2004-12-06
1326441,3,2004-12-07
1729468,4,2005-04-12
2490423,4,2005-05-03
273223,4,2005-05-04
1997127,5,2005-05-16
1371451,5,2005-05-21
2606279,5,2005-06-01
719598,2,2005-06-07
1720731,3,2005-06-11
2418086,2,2005-06-18
904593,5,2005-09-23
970786,4,2005-11-04
1496589,4,2005-11-11
1813118,2,2005-09-06
340577,4,2004-09-25
2277114,4,2004-09-29
1397583,4,2004-10-05
566359,4,2004-10-08
2466682,4,2004-10-18
1290148,4,2004-10-22
637499,5,2004-11-01
2160651,5,2004-11-04
76467,4,2004-11-22
2333716,4,2004-12-20
1726228,4,2005-01-10
1364899,4,2005-01-26
1169850,4,2005-01-30
1057247,5,2005-02-14
2148823,4,2005-03-01
89321,3,2005-03-06
1486902,5,2005-04-03
929499,2,2005-04-05
763551,4,2005-04-10
383542,4,2005-05-11
829886,5,2005-09-13
2033354,5,2005-09-17
1667288,1,2005-09-22
738379,4,2005-10-28
522097,5,2005-11-17
1374031,5,2005-11-28
1051628,4,2005-07-11
426220,4,2005-07-12
319058,3,2005-07-17
2425368,4,2005-07-18
2097976,4,2005-08-05
1858122,3,2004-09-10
1242327,5,2005-08-16
321276,1,2005-08-18
1237994,4,2005-08-30
2385435,5,2004-09-13
1687168,5,2004-09-07
1242555,5,2004-09-07
1191195,3,2004-09-25
2145820,4,2004-10-03
46345,4,2004-10-17
1317719,3,2004-10-21
984662,3,2004-11-08
713608,5,2004-11-14
753230,3,2004-11-16
1877925,3,2004-12-10
1245426,5,2004-12-21
2310271,5,2004-12-27
2564306,4,2005-01-04
626603,5,2005-01-13
394803,4,2005-02-22
1075528,5,2005-03-23
2234687,5,2005-06-12
376732,4,2005-06-30
1048061,4,2005-07-05
1437923,4,2005-11-16
600900,3,2005-11-18
2633003,5,2005-11-29
172061,4,2005-12-12
2087266,3,2005-07-11
1423303,5,2005-07-13
334643,4,2004-09-07
1151171,3,2005-08-04
354918,2,2004-09-20
819673,4,2004-09-27
2255069,5,2004-10-16
2361256,4,2004-10-26
449763,4,2004-11-03
684319,3,2004-11-10
1350612,5,2004-11-15
2067652,1,2004-11-17
2497262,4,2004-11-30
849009,4,2004-12-15
580083,5,2004-12-17
2520489,4,2005-01-04
2234989,1,2005-01-11
1871679,5,2005-02-02
1533744,5,2005-03-18
418494,5,2005-03-19
1686991,5,2005-04-28
1344246,5,2005-05-12
1239780,4,2005-05-21
1587792,4,2005-05-25
1671223,2,2005-06-13
1777213,5,2005-06-18
1670801,5,2005-06-25
1210116,3,2005-09-08
2388095,3,2005-10-22
642494,4,2005-10-24
2293424,5,2005-10-27
2357300,5,2005-12-30
1330663,4,2005-08-01
1668737,4,2005-08-04
1476054,4,2004-09-13
347510,5,2005-08-15
519699,5,2005-08-18
164016,4,2004-04-06
1672832,4,2004-09-07
2189439,5,2004-10-01
837795,4,2004-10-04
120801,5,2004-10-16
2446438,5,2004-11-02
416983,4,2004-11-06
959092,5,2004-11-06
2299384,5,2004-11-26
686307,4,2004-12-02
2376780,4,2005-01-19
1576102,5,2005-02-22
845269,4,2005-03-03
798239,3,2005-03-15
1796420,3,2005-04-14
314694,2,2005-04-21
2178672,4,2005-05-10
1452240,4,2005-06-03
1101741,4,2005-06-08
1231065,4,2005-09-05
1995267,5,2005-09-16
2542969,3,2005-09-26
2089600,3,2005-09-27
1789349,4,2005-10-06
881471,3,2005-11-03
486644,3,2005-12-01
2226577,1,2005-12-06
972047,4,2005-12-14
2439075,3,2005-08-04
2286774,4,2005-08-30
2436362,5,2005-09-03
2646316,5,2004-09-15
767904,4,2004-09-19
686154,4,2004-09-20
1950336,5,2004-09-25
539709,5,2004-09-27
828355,3,2004-09-27
239117,4,2004-10-06
410174,4,2004-10-15
999836,3,2004-10-21
991630,2,2004-10-25
52747,4,2004-11-16
886454,4,2004-11-23
2047133,4,2004-12-07
1749218,2,2004-12-16
363577,4,2005-01-03
816204,5,2005-01-25
1889985,4,2005-02-26
1720449,4,2005-03-08
1155552,1,2005-03-18
1796588,4,2005-03-18
1617710,4,2005-05-11
2568589,4,2005-06-08
1714506,5,2005-06-08
247446,4,2005-07-01
2622491,3,2005-09-11
1066858,5,2005-09-25
959558,5,2005-10-13
684583,5,2005-10-13
1978242,4,2005-10-20
631786,3,2005-11-06
2373386,5,2005-11-23
1774041,3,2005-07-06
101869,4,2005-07-12
402090,5,2004-09-13
1603629,5,2005-07-18
1255448,5,2005-07-18
934456,4,2005-07-20
2596179,4,2004-10-15
548581,4,2004-09-10
305344,1,2004-03-18
2317980,4,2005-08-09
404602,1,2005-08-16
875771,3,2005-08-21
283712,5,2005-08-31
2529316,4,2004-08-31
2110078,4,2004-09-10
2200358,4,2004-09-13
1611338,3,2004-09-20
1797122,4,2004-09-21
1062962,4,2004-10-09
80548,4,2004-10-29
1703926,3,2004-11-09
724455,5,2004-11-11
498716,5,2004-11-23
1613705,4,2004-12-09
1202231,3,2004-12-17
2274584,5,2005-01-01
574072,3,2005-01-10
1180482,5,2005-01-11
1117708,5,2005-01-19
2062695,3,2005-02-21
1277960,5,2005-03-19
1941836,4,2005-04-04
741179,5,2005-04-14
1293108,4,2005-04-18
2616127,4,2005-04-19
338682,5,2005-04-24
2167895,5,2005-04-26
2079810,5,2005-05-31
433473,3,2005-09-02
1087936,5,2005-10-19
1675194,1,2005-11-17
173583,3,2005-12-10
246597,5,2005-07-11
340702,4,2005-07-30
2176568,3,2005-09-07
1785608,5,2004-07-22
775416,5,2004-09-24
782666,5,2004-10-29
2063418,2,2004-10-30
638866,4,2004-11-06
2441830,4,2004-11-09
143191,4,2004-11-29
1298653,4,2004-11-29
596118,4,2004-12-14
1770639,4,2005-01-27
1279398,5,2005-02-01
1016190,3,2005-02-09
2097496,4,2005-02-10
2107666,5,2005-02-15
2324421,4,2005-02-22
1631944,1,2005-02-22
50472,3,2005-02-23
2472703,4,2005-04-06
428820,2,2005-05-09
2542130,4,2005-05-23
2226525,4,2005-05-31
1725226,4,2005-06-02
2133584,3,2005-06-22
2434864,5,2005-09-20
381637,5,2005-10-27
1179044,4,2005-11-05
566083,2,2005-11-10
1498317,5,2005-12-13
1288978,4,2004-12-05
344955,4,2005-08-08
761403,4,2005-08-09
2368686,3,2004-09-13
1502648,4,2004-09-24
77504,4,2004-09-28
1469524,4,2004-09-29
733228,3,2004-10-11
2529068,4,2004-10-13
21015,3,2004-11-16
375777,4,2004-12-10
1070765,5,2005-01-24
1001797,5,2005-02-08
1810998,4,2005-02-16
2412265,4,2005-02-21
2536206,5,2005-03-01
376664,4,2005-03-07
194813,3,2005-03-07
563312,5,2005-03-16
1746669,3,2005-03-29
496365,5,2005-04-14
1183823,5,2005-04-24
2027241,4,2005-06-08
2060858,4,2005-06-21
27349,5,2005-06-25
1673880,5,2005-06-26
284306,5,2005-11-15
2416654,4,2005-11-28
987723,5,2005-11-30
2382505,5,2005-07-05
2232571,5,2005-07-11
74827,5,2005-07-13
1527005,5,2005-07-17
1264970,4,2005-08-22
1254663,4,2005-08-14
2208248,4,2004-09-16
2380329,4,2004-10-08
56858,3,2004-10-11
1796326,2,2004-10-25
1545940,4,2004-10-26
1773858,4,2004-10-29
636692,5,2004-11-09
2029086,3,2004-11-18
913223,4,2004-12-01
30274,3,2004-12-28
2473473,5,2005-01-03
1727117,4,2005-01-12
1921653,5,2005-01-28
2539227,4,2005-02-17
294301,5,2005-02-21
170556,3,2005-03-15
1492956,3,2005-04-08
209486,5,2005-04-27
792891,5,2005-05-10
1841386,4,2005-05-25
1593551,2,2005-06-05
1419750,5,2005-06-23
2288580,2,2005-09-22
10251,4,2005-10-11
1041296,3,2005-10-20
124599,4,2005-10-31
76880,2,2005-12-11
847780,3,2005-12-24
308820,3,2005-07-12
2026793,5,2005-07-15
348082,5,2005-07-25
2502359,4,2005-08-03
2522126,4,2005-08-05
249543,4,2005-08-15
2481062,3,2005-08-22
1660165,3,2004-09-25
282654,5,2004-10-04
342902,3,2004-10-12
2279567,3,2004-11-13
291602,3,2004-11-28
1618405,3,2004-12-10
2241312,4,2004-12-26
1404329,5,2005-01-19
637596,4,2005-02-16
321569,4,2005-04-07
69710,2,2005-04-27
1203807,5,2005-05-02
1387497,5,2005-06-06
1024627,4,2005-06-10
1576726,4,2005-06-27
2640656,5,2005-09-19
2332900,5,2005-10-08
2054723,4,2005-10-27
2147527,2,2005-11-18
1661566,5,2005-12-21
1666297,4,2005-12-29
1763740,3,2004-09-07
1022452,3,2005-07-25
748028,2,2004-12-05
628609,2,2005-08-20
968609,5,2004-02-16
2294600,4,2004-09-15
2491732,5,2004-09-30
337026,3,2004-10-06
1338607,5,2004-10-08
2237330,1,2005-01-19
2460029,5,2004-10-18
135785,3,2004-10-23
2446788,3,2004-11-14
1827071,3,2004-11-21
944261,5,2004-11-29
458177,5,2004-12-02
1461747,5,2004-12-10
486112,3,2004-12-11
2461316,2,2004-12-19
485091,4,2004-12-22
745034,4,2005-01-19
404661,2,2005-01-26
2111029,5,2005-01-31
2252678,4,2005-02-03
292279,3,2005-03-28
623750,4,2005-05-04
859068,5,2005-06-07
1725660,4,2005-06-18
518639,3,2005-06-24
1250006,3,2005-06-26
2034817,4,2005-10-10
691321,5,2005-10-18
613510,4,2005-10-23
1607208,4,2005-11-01
1020893,5,2005-11-28
743813,3,2005-12-13
2078093,2,2005-12-23
333573,4,2005-07-12
580340,5,2005-07-22
585277,4,2005-07-25
2078160,5,2005-07-30
923054,3,2005-08-08
164861,4,2004-12-05
366806,5,2005-08-17
925282,4,2005-08-24
1860649,3,2004-09-21
2559066,4,2004-09-23
797342,5,2004-10-27
2314376,5,2004-10-30
1501056,4,2004-11-01
1395781,3,2004-11-22
1704537,4,2005-01-06
1175189,3,2005-01-11
44481,4,2005-01-12
2425915,4,2005-01-25
476695,4,2005-02-13
2159810,3,2005-02-22
1269462,3,2005-03-10
2341817,5,2005-05-04
1487091,5,2005-05-13
1271599,5,2005-06-05
2396089,4,2005-09-10
916604,3,2005-09-27
705233,3,2005-09-28
890675,5,2005-10-09
1182475,3,2005-10-17
769179,4,2005-11-23
934647,4,2005-11-29
328642,4,2005-07-11
2427686,4,2005-07-12
99844,4,2005-07-15
2186548,5,2005-07-29
594128,4,2005-08-19
138835,3,2005-03-14
2397286,4,2004-09-22
1206791,4,2004-09-24
631969,4,2004-09-24
921286,4,2004-09-27
1018992,4,2004-10-23
319433,5,2004-10-25
2464081,5,2004-10-29
2528026,5,2004-11-01
2455789,3,2004-12-19
35111,5,2005-01-25
2600927,3,2005-02-17
1970358,3,2005-03-12
2491110,5,2005-03-21
2109649,3,2005-03-25
16479,5,2005-04-25
2297673,3,2005-05-02
1768448,4,2005-05-18
332471,4,2005-05-24
667727,4,2005-06-10
392346,5,2005-09-17
1987416,4,2005-10-03
1391807,2,2005-10-17
1318179,5,2005-10-22
2284105,4,2005-10-25
809880,4,2005-10-31
709119,5,2005-12-01
716194,4,2005-12-02
2188684,4,2005-12-17
562825,3,2004-10-29
310142,3,2005-07-14
468656,4,2005-07-23
307677,3,2005-07-29
1681961,4,2005-08-10
2444078,4,2005-08-13
1603022,3,2005-08-24
1312099,4,2005-08-30
2104306,3,2004-09-17
2548362,4,2004-09-23
628966,1,2004-10-01
2642052,3,2004-11-02
2102149,4,2004-11-09
2450525,4,2004-11-09
1020688,4,2004-12-16
224292,5,2004-12-28
2630729,5,2005-01-03
2446249,4,2005-01-19
1368826,4,2005-01-19
723956,5,2005-01-23
2059956,5,2005-02-15
2144856,4,2005-03-24
2530352,4,2005-05-02
1064540,4,2005-05-03
550573,5,2005-05-23
1225383,2,2005-05-27
1483382,5,2005-09-25
413104,5,2005-10-03
2286000,5,2005-11-07
2565643,5,2005-12-21
2580792,4,2005-12-31
2320229,5,2005-07-13
2618861,5,2005-07-17
1480781,3,2005-07-19
258046,3,2005-07-31
1979874,4,2005-08-01
1953636,3,2005-08-02
1753279,4,2005-02-19
71125,3,2004-09-22
10268,4,2004-09-29
1415024,5,2004-09-29
918933,3,2004-10-04
1578729,4,2004-10-11
89234,4,2004-10-18
1432287,4,2004-11-04
898892,4,2004-11-10
423283,4,2004-11-22
794215,3,2004-11-30
2532671,5,2004-12-22
2297082,4,2005-01-19
2419476,4,2005-03-02
980146,5,2005-03-11
2461071,5,2005-03-24
2124262,4,2005-05-11
1832243,4,2005-05-25
2479307,3,2005-06-14
2578128,4,2005-09-30
1884310,3,2005-10-04
1356946,5,2005-10-27
60293,5,2005-12-09
1281407,4,2005-12-14
84456,5,2005-07-05
1282315,3,2005-07-05
5980,3,2005-08-03
2204746,4,2005-08-12
1676593,5,2005-02-19
2396765,4,2004-03-07
1282847,4,2005-08-23
336413,3,2004-09-14
2572181,5,2004-03-14
1654414,4,2004-09-20
2284448,5,2004-09-21
1152642,4,2004-09-27
2443281,4,2004-09-27
2246061,4,2004-10-14
1752968,3,2004-10-16
1483485,4,2004-10-19
438491,4,2004-11-06
2137676,4,2004-12-29
2082447,3,2005-01-01
2039168,4,2005-01-23
1826257,4,2005-01-24
1031172,4,2005-02-01
362688,4,2005-02-08
409213,5,2005-02-12
1480235,5,2005-02-13
1291667,4,2005-02-26
416755,5,2005-03-08
460757,1,2005-03-16
260031,4,2005-04-08
1293788,3,2005-04-11
1445045,4,2005-05-06
440905,3,2005-06-22
2479747,3,2005-09-29
1812650,3,2005-09-30
1302672,3,2005-10-04
958738,5,2005-10-04
2221729,3,2005-10-25
1451946,3,2005-11-03
336457,5,2005-11-06
2615317,3,2005-11-08
401826,4,2005-07-25
552492,5,2005-07-29
2290591,4,2004-09-14
1694851,5,2004-09-09
803964,4,2004-07-25
2315012,5,2004-03-24
1595693,5,2004-09-18
614729,4,2004-09-21
282932,5,2004-09-24
1829605,4,2004-09-24
1401071,1,2004-10-04
1873181,4,2004-10-08
2434287,5,2004-10-25
1179235,4,2004-12-06
2039415,4,2005-01-11
1979820,1,2005-01-29
1278669,4,2005-02-01
2144979,4,2005-02-10
635235,4,2005-02-22
889687,4,2005-02-25
25924,2,2005-03-14
1428547,5,2005-03-15
669635,4,2005-03-22
276784,3,2005-03-26
1579927,4,2005-03-28
390539,1,2005-04-11
1532473,3,2005-04-18
384176,4,2005-06-02
1091336,3,2005-06-08
49142,4,2005-06-20
1457384,5,2005-06-28
1633009,4,2005-06-29
346506,2,2005-07-01
222381,5,2005-09-16
1420411,5,2005-09-21
2134986,5,2005-09-25
2615152,5,2005-10-07
2397444,4,2005-10-15
1766478,5,2005-11-08
742107,4,2005-11-11
69296,4,2005-11-12
1933250,4,2004-11-26
1153216,2,2005-07-07
491307,4,2005-08-13
544833,5,2005-08-16
1870980,5,2005-08-16
1423512,5,2005-08-21
727317,4,2005-08-24
1919985,3,2005-09-06
459145,4,2004-09-15
104583,4,2004-09-11
215898,5,2004-09-24
2454960,3,2004-10-16
938884,4,2004-10-31
1966004,4,2004-11-26
1632934,4,2004-12-06
95812,5,2004-12-10
1527477,5,2004-12-29
2080130,5,2004-12-30
2268475,5,2005-01-20
2366462,2,2005-06-29
2544573,5,2005-07-02
200560,3,2005-09-22
188237,4,2005-09-27
833616,4,2005-10-07
96605,5,2005-10-26
2572321,4,2005-12-16
2182050,4,2005-12-18
230817,5,2005-07-05
2088268,5,2005-07-19
1633016,2,2005-11-09
481238,4,2005-08-01
635928,4,2005-08-15
1293704,5,2005-08-22
1386312,4,2005-08-26
2322109,4,2004-09-13
902413,5,2004-09-18
2028867,4,2004-09-20
2600777,4,2004-09-27
2179898,3,2004-10-07
40803,5,2004-10-21
2605004,5,2004-10-25
534852,5,2004-11-01
1139935,4,2004-11-02
1719026,5,2004-11-05
759596,2,2004-11-18
690512,5,2004-12-12
46105,4,2004-12-23
1660859,4,2005-02-14
650303,5,2005-03-02
932043,3,2005-03-14
359102,4,2005-04-14
631075,3,2005-04-26
2104965,5,2005-05-24
1564634,5,2005-05-25
2291078,5,2005-09-13
269817,5,2005-09-20
1167962,5,2005-10-15
1909704,1,2005-11-02
601056,5,2005-11-03
738649,4,2005-11-10
645138,2,2005-11-11
2081194,5,2005-11-13
2492268,4,2005-07-14
2545033,2,2005-08-07
1819660,5,2005-08-14
1669413,4,2005-08-15
1706274,3,2004-09-17
1626771,1,2004-09-20
1929531,4,2004-10-26
1827007,2,2004-10-26
244750,4,2004-11-08
2265799,3,2004-11-09
2526653,4,2004-11-14
2164345,4,2004-11-15
2513689,3,2004-11-18
2011577,4,2004-12-21
1866500,1,2004-12-26
81414,3,2005-01-19
2527961,4,2005-01-20
46903,3,2005-02-21
1956904,3,2005-02-22
1359730,4,2005-03-18
2287125,4,2005-03-20
2315130,4,2005-03-23
2524267,3,2005-04-06
589571,5,2005-04-14
1410579,3,2005-04-20
518079,4,2005-05-03
2410066,4,2005-05-23
2257389,3,2005-06-08
964188,5,2005-06-27
358297,5,2005-07-03
1763246,4,2005-09-17
381729,2,2005-10-05
2212800,3,2005-10-23
696901,3,2005-11-12
1058582,4,2005-11-29
1849620,4,2004-09-09
688506,4,2004-09-16
705294,3,2004-09-19
