4427:
2290452,5,2004-12-20
2358180,5,2005-01-01
2353376,5,2005-01-02
1711081,5,2005-01-12
1972798,1,2005-01-19
1068807,5,2005-01-21
663435,5,2005-01-23
635884,5,2005-02-18
2156708,4,2005-02-23
652359,5,2005-02-27
2563277,5,2005-04-08
740590,5,2005-04-11
437586,5,2005-04-25
486915,5,2005-05-03
424513,5,2005-05-26
2247002,5,2005-06-01
1761351,5,2005-06-15
958956,5,2005-06-18
2499008,1,2005-06-26
690615,5,2005-10-24
48943,4,2005-11-02
1164625,5,2005-11-17
2247307,4,2005-12-06
2345386,5,2005-07-05
882359,4,2005-07-06
466576,5,2005-07-09
2301246,3,2005-07-09
2641400,5,2005-07-11
1539122,1,2005-07-12
249241,4,2005-07-14
1910947,1,2004-11-09
22348,4,2004-11-05
275338,5,2004-12-03
1000885,5,2004-12-08
1046104,4,2004-12-13
1981745,5,2004-12-14
1565187,5,2004-12-18
1398582,4,2005-01-07
1959256,5,2005-02-09
1492100,5,2005-02-12
1108404,5,2005-03-19
1649897,4,2005-04-04
1604521,5,2005-05-16
2601377,4,2005-06-06
432325,4,2005-06-25
1716520,5,2005-07-03
1659327,5,2005-09-27
192141,5,2005-10-18
1261395,5,2005-10-24
2542901,5,2005-11-04
847950,5,2005-07-05
1916516,5,2005-07-07
2378393,5,2005-07-12
874610,1,2005-07-23
1212554,5,2005-07-24
1521960,5,2005-08-01
2057710,4,2005-08-23
1557738,5,2004-11-27
217619,5,2004-09-24
2049319,5,2004-10-05
2032153,5,2004-10-25
975229,5,2004-11-09
335839,4,2004-11-16
1066863,5,2004-11-16
2310747,5,2004-11-19
1275881,4,2004-11-23
1049334,4,2004-11-26
257095,5,2004-12-06
981656,5,2004-12-09
334165,5,2004-12-13
862790,4,2004-12-13
104462,4,2004-12-17
1984995,4,2004-12-29
2023752,5,2005-01-31
2213903,5,2005-02-03
2494381,5,2005-02-08
370641,5,2005-02-27
2402783,5,2005-03-02
70155,5,2005-04-01
846488,4,2005-04-09
650033,4,2005-05-23
372660,5,2005-06-24
1122030,4,2005-06-24
1076412,5,2005-06-25
2541854,4,2005-06-28
2337647,4,2005-06-28
1668394,5,2005-09-09
2215001,5,2005-10-17
324579,3,2005-10-27
2056584,5,2005-10-29
149625,4,2005-11-03
1567696,5,2005-11-09
722591,5,2005-11-18
2267567,4,2005-12-08
2507964,5,2005-07-06
1112779,5,2005-07-14
183265,1,2005-07-25
704345,4,2004-12-04
1052764,5,2005-07-31
2220429,2,2005-08-03
1285949,4,2005-08-07
431160,5,2005-08-29
1212909,5,2004-11-09
127985,2,2004-11-10
2507564,5,2004-11-11
549262,5,2004-11-13
608234,5,2004-11-17
786982,4,2004-11-26
2635275,5,2004-11-29
2216837,5,2004-11-30
898642,5,2004-11-30
661518,5,2004-12-12
2365340,4,2004-12-14
827699,5,2005-01-19
1711426,4,2005-01-20
1344086,5,2005-02-21
847821,5,2005-03-08
2605238,5,2005-03-11
2249750,5,2005-03-17
1360897,4,2005-03-20
1750812,4,2005-03-22
2345717,5,2005-04-04
318756,4,2005-05-09
554083,4,2005-05-19
53503,4,2005-05-23
788498,5,2005-06-01
16408,1,2005-06-20
2389567,3,2005-06-23
1915811,2,2005-06-25
255043,4,2005-06-28
388740,5,2005-07-04
463987,5,2005-09-18
2355601,5,2005-10-10
623404,5,2005-10-13
1765506,5,2005-10-16
2267082,5,2005-10-21
976327,5,2005-10-24
262331,5,2005-11-03
2032402,5,2005-11-12
864746,1,2005-11-21
455512,5,2005-12-13
74533,5,2005-07-16
1347847,5,2005-07-27
1208941,5,2005-08-01
1807031,5,2005-08-15
1822470,4,2005-08-17
1571660,5,2005-08-21
680399,5,2004-11-10
316591,5,2004-11-29
1461086,5,2004-11-29
1514667,5,2005-04-06
513900,5,2004-11-30
673040,5,2004-12-12
1601857,5,2004-12-13
1082476,5,2004-12-19
1704897,5,2004-12-20
1768807,5,2004-12-22
874853,4,2005-01-03
446829,5,2005-01-09
2005344,5,2005-01-11
1068805,5,2005-01-11
313002,5,2005-02-22
809505,5,2005-02-23
213845,4,2005-03-11
1418393,5,2005-03-23
258170,4,2005-03-26
542001,5,2005-04-02
825819,3,2005-05-26
928671,5,2005-06-04
190235,4,2005-06-09
1707301,4,2005-06-14
1635005,1,2005-06-14
2175144,5,2005-06-15
103211,4,2005-06-22
2273795,1,2005-06-26
1155731,1,2005-06-29
134790,5,2005-09-13
1287046,5,2005-11-18
2244580,4,2005-07-05
815695,5,2005-07-06
552563,5,2005-07-11
741135,4,2005-07-11
1598457,5,2004-12-05
1386529,5,2005-07-22
807237,5,2005-07-28
1714909,4,2005-07-29
848994,5,2005-08-13
1216295,5,2004-11-14
1528345,5,2004-11-15
2647391,5,2004-11-15
393966,5,2004-11-17
834131,1,2004-12-01
2620540,5,2004-12-29
647860,5,2005-01-01
1985567,5,2005-01-19
417045,4,2005-01-29
2044306,5,2005-01-30
59938,3,2005-02-02
17288,5,2005-02-23
2245499,5,2005-03-05
669659,4,2005-03-24
2269328,5,2005-05-19
1256534,5,2005-05-27
1600210,4,2005-06-19
1231676,4,2005-06-19
2464785,5,2005-06-20
391061,4,2005-06-20
1712309,5,2005-06-22
951961,5,2005-06-23
1690520,5,2005-11-05
2182398,2,2005-11-13
1116522,5,2005-11-20
549399,5,2005-11-20
463834,5,2005-07-11
1714837,5,2005-07-17
179936,5,2005-07-19
611729,5,2005-08-01
1062015,5,2005-08-15
1404900,5,2005-08-16
1151879,5,2005-08-23
328805,5,2005-09-03
1802028,5,2005-09-07
327000,5,2004-11-08
657404,1,2004-11-09
1131919,5,2004-11-10
841930,5,2004-11-10
175528,5,2004-11-15
2205164,4,2004-11-19
2463684,5,2004-11-24
548113,5,2004-11-24
407877,1,2004-11-29
1241878,4,2004-12-03
2010413,5,2004-12-13
948541,3,2004-12-14
1184029,5,2004-12-16
2187117,5,2004-12-18
193838,5,2005-01-11
2360839,5,2005-02-10
1090155,4,2005-03-13
2269029,4,2005-04-03
1504021,5,2005-05-05
409024,4,2005-05-06
831151,5,2005-06-14
1250061,3,2005-06-20
513930,3,2005-06-27
2438673,5,2005-10-06
2380246,5,2005-10-16
788569,5,2005-10-31
685718,4,2005-11-03
1485907,5,2005-11-13
1201799,5,2005-11-17
2517609,4,2005-07-07
2071037,5,2005-07-15
2121767,5,2005-07-16
497208,4,2005-07-28
159266,4,2005-08-09
2232393,5,2005-08-16
954968,5,2005-09-06
1092128,5,2005-09-06
902828,5,2004-10-04
2385925,3,2004-11-16
1030790,5,2004-12-02
2433610,5,2004-12-08
2212422,5,2004-12-09
2135800,5,2004-12-11
322943,5,2004-12-19
376207,5,2005-01-03
2176634,3,2005-01-12
647599,5,2005-01-22
1739839,5,2005-04-06
2225314,5,2005-02-14
1050595,5,2005-02-15
2345215,5,2005-02-24
630635,4,2005-04-15
350856,4,2005-05-11
114891,4,2005-05-11
2266375,5,2005-05-21
313392,5,2005-06-05
1839750,5,2005-06-07
1172530,5,2005-06-13
2368242,5,2005-06-23
678501,5,2005-06-24
1971798,3,2005-07-01
2509609,1,2005-09-22
21322,4,2005-11-08
681961,4,2005-11-13
1556831,2,2005-12-08
1749226,2,2005-07-05
2198712,5,2004-12-05
1103791,4,2005-07-11
1918370,5,2005-07-12
1917585,4,2005-07-23
566014,5,2005-07-25
404845,5,2005-07-25
1064244,5,2004-11-27
1019632,5,2005-08-05
1548039,4,2005-08-13
1390205,5,2005-08-17
465532,5,2005-08-25
2357036,5,2005-08-26
372355,5,2004-11-08
1105127,5,2004-11-17
491531,4,2004-12-10
1199961,5,2004-12-28
342510,4,2005-04-06
311711,3,2005-01-19
72116,5,2005-01-26
1223427,4,2005-01-26
654316,4,2005-02-02
769942,3,2005-02-08
150208,5,2005-02-17
1936501,5,2005-02-17
1616632,5,2005-03-22
942554,5,2005-04-01
2354661,5,2005-05-05
452667,3,2005-05-17
2210867,5,2005-06-06
2249759,5,2005-06-07
1915978,5,2005-06-11
619792,5,2005-06-22
2637295,5,2005-06-27
1537612,5,2005-07-01
222025,3,2005-10-07
1412847,5,2005-10-13
391240,1,2005-10-16
77896,5,2005-10-26
377798,4,2005-11-25
2520523,5,2005-11-25
1188774,5,2005-12-08
1006456,3,2005-12-17
1574597,4,2005-07-06
354268,5,2005-07-11
581930,4,2005-07-19
554171,4,2005-07-29
704334,4,2005-08-10
116487,5,2005-02-19
1828179,4,2004-10-05
538384,5,2004-11-26
504729,4,2004-11-16
182134,1,2004-11-21
1048579,5,2004-11-22
4421,5,2004-12-01
1859795,5,2004-12-05
462145,3,2004-12-22
2072941,5,2004-12-28
748141,4,2004-12-31
787611,5,2005-01-31
2283770,1,2005-01-31
2593592,5,2005-02-02
835271,5,2005-02-22
1789210,5,2005-02-27
477869,4,2005-04-04
2231178,5,2005-05-18
509518,5,2005-05-21
2522401,3,2005-05-28
972391,4,2005-06-16
1173631,4,2005-06-18
1242854,4,2005-06-18
2352463,5,2005-06-28
1577801,4,2005-06-29
1350352,4,2005-06-30
2561691,5,2005-10-02
2649077,4,2005-07-05
1071308,5,2005-07-08
1479597,5,2005-07-17
2385963,4,2005-07-29
1401475,4,2005-08-02
147644,5,2005-08-20
1657258,4,2004-11-10
774160,5,2004-11-19
2089599,2,2004-11-21
214501,3,2004-11-21
250179,4,2004-11-23
1337654,5,2004-11-27
453782,5,2004-11-29
46784,5,2004-12-08
611846,5,2004-12-21
2561009,4,2005-12-09
2073981,5,2004-12-29
2288019,5,2005-01-05
834583,5,2005-01-20
2346848,5,2005-01-24
2176478,5,2005-02-01
2291703,5,2005-02-02
2085786,5,2005-02-03
137870,5,2005-02-14
1418690,5,2005-02-24
636256,5,2005-03-17
83312,5,2005-03-17
1027826,4,2005-05-24
175893,5,2005-05-24
1570161,5,2005-06-06
1820313,4,2005-06-06
1051405,4,2005-06-08
2250699,5,2005-06-18
2337348,3,2005-06-23
2090329,4,2005-06-25
333844,5,2005-06-26
2252640,4,2005-06-26
1906855,4,2005-06-27
108684,5,2005-06-28
857694,5,2005-06-28
1266768,5,2005-09-12
1200029,5,2005-10-19
2391145,4,2005-10-31
2368666,5,2005-11-05
2279323,5,2005-11-07
413596,4,2005-12-21
10337,2,2005-07-05
535403,5,2005-07-05
1557557,3,2005-07-15
2126168,5,2005-07-26
1456376,5,2005-08-02
120579,5,2005-08-04
865727,5,2005-09-09
1237281,5,2004-10-03
754649,5,2004-11-08
2009548,5,2004-11-10
1865249,3,2005-01-03
2147248,5,2004-12-13
714725,5,2004-12-15
1791713,5,2004-12-28
1357072,5,2005-01-09
1084569,5,2005-01-19
121307,5,2005-02-09
951127,4,2005-02-16
2606799,3,2005-03-09
552651,5,2005-03-20
1636328,3,2005-03-20
2456461,5,2005-04-12
1051669,5,2005-04-30
2333871,5,2005-05-13
200139,4,2005-05-18
1752099,3,2005-06-27
1532422,4,2005-06-28
334084,5,2005-07-04
1538852,5,2005-09-17
1985056,2,2005-10-04
679176,5,2005-10-08
1780330,5,2005-10-27
898742,5,2005-11-13
2582268,5,2005-11-29
1793314,5,2005-07-05
734328,4,2005-07-08
1517168,1,2005-07-10
200678,2,2005-07-12
575972,5,2005-07-15
2153920,5,2005-07-18
5430,4,2004-12-04
1113347,5,2004-11-09
710114,4,2004-11-15
1984315,5,2004-11-18
761998,5,2004-12-01
89256,5,2004-12-06
771513,5,2004-12-08
1358492,5,2004-12-16
1680063,5,2004-12-29
554646,5,2004-12-30
367933,5,2005-01-07
2064938,4,2005-01-07
1214030,3,2005-01-11
761476,1,2005-01-26
1396361,5,2005-01-26
1273651,1,2005-01-27
167584,5,2005-02-01
966567,5,2005-02-08
2040847,3,2005-06-30
2618819,5,2005-02-24
720060,5,2005-04-06
635577,5,2005-04-03
968569,5,2005-06-28
2096501,5,2005-07-02
1564966,5,2005-09-10
1961692,4,2005-09-19
1878268,5,2005-10-04
1217922,5,2005-11-02
931702,5,2005-07-07
1243,4,2005-07-07
490122,3,2005-07-15
795834,3,2005-07-24
2624689,4,2005-08-04
216202,5,2005-08-11
2158266,4,2005-08-13
2523976,4,2005-08-18
929407,4,2005-08-19
1676495,4,2004-11-07
2289508,5,2004-11-10
1146000,4,2004-11-11
672503,4,2004-12-01
1759820,4,2004-12-03
2426145,5,2004-12-13
225850,4,2004-12-16
2351316,5,2005-01-06
996082,5,2005-01-27
490158,5,2005-01-29
156338,5,2005-03-05
1511008,5,2005-03-23
1280144,5,2005-03-29
503725,5,2005-04-06
722623,5,2005-05-05
1422346,5,2005-05-27
2637559,4,2005-06-19
2302116,5,2005-06-23
1088920,5,2005-06-30
2157302,5,2005-07-03
791701,5,2005-09-16
2510288,5,2005-11-02
2530227,5,2005-11-09
610078,5,2005-11-20
556956,5,2005-11-21
337234,5,2005-07-07
1546809,5,2005-07-19
2487517,5,2005-07-27
1851701,3,2005-07-29
1106196,4,2005-08-01
1761607,5,2005-08-08
2256485,1,2004-11-09
547391,5,2004-11-17
1548191,5,2004-11-29
89282,4,2004-12-06
1446463,5,2004-12-09
1028925,5,2005-01-02
2356325,5,2005-01-19
231253,3,2005-01-25
168196,5,2005-02-01
647979,3,2005-04-10
1483333,5,2005-04-25
738942,5,2005-05-07
203771,5,2005-05-09
2263086,5,2005-05-29
1614424,5,2005-06-11
2355371,5,2005-07-02
656644,5,2005-09-10
2016097,5,2005-09-12
1777851,5,2005-09-15
1357830,4,2005-10-19
2123435,5,2005-10-28
869382,4,2005-11-09
2339705,5,2005-11-13
2260170,5,2005-07-06
1404745,5,2005-07-28
409301,4,2005-08-17
650763,5,2005-08-21
1511623,4,2004-11-18
716173,5,2004-11-19
1504708,5,2004-11-20
1197271,5,2004-12-15
1310736,5,2005-01-06
193161,2,2005-01-24
225377,5,2005-01-28
2127108,4,2005-01-30
1779671,5,2005-02-28
1746599,1,2005-02-28
1049193,5,2005-04-05
2231559,5,2005-04-08
2388736,5,2005-04-12
1978000,5,2005-05-06
678518,4,2005-05-07
157797,5,2005-05-16
1151626,5,2005-06-04
2397508,5,2005-06-06
1955713,4,2005-06-23
853965,4,2005-06-25
1538164,5,2005-06-27
2003244,5,2005-10-21
933970,5,2005-10-24
1081315,5,2005-07-16
928858,5,2005-07-16
2057570,5,2005-07-20
1973744,5,2005-07-29
617415,5,2005-08-18
870347,5,2005-09-10
2118578,5,2004-11-09
1836715,5,2004-11-09
491513,5,2004-11-22
2044501,5,2004-11-23
1519213,5,2004-12-18
1276692,5,2004-12-28
1881684,5,2004-12-29
316141,5,2005-01-10
692479,5,2005-01-23
1200679,4,2005-01-30
436016,5,2005-02-26
1299887,4,2005-03-12
2376396,4,2005-03-14
1189104,4,2005-04-14
2423318,5,2005-04-21
2204299,5,2005-06-14
977644,5,2005-06-16
1788794,4,2005-06-19
1789420,5,2005-06-27
1169171,5,2005-06-27
529676,5,2005-10-18
2039272,5,2005-10-23
314618,3,2005-12-13
2648694,5,2005-12-13
2601146,5,2005-07-08
625270,4,2005-07-09
479932,1,2005-07-12
2611347,4,2005-07-12
2039673,5,2004-12-05
78475,4,2005-08-20
2071611,4,2005-09-05
1722534,5,2004-11-08
1290390,5,2004-11-13
538495,4,2004-11-19
845597,5,2004-11-21
1170790,5,2004-12-15
2333592,5,2004-12-16
592932,4,2004-12-29
520507,5,2004-12-29
2354875,5,2004-12-31
837715,5,2005-01-11
1872419,5,2005-01-12
2176056,5,2005-01-19
340793,5,2005-01-19
263035,5,2005-03-09
60542,5,2005-06-15
503892,1,2005-06-26
91567,5,2005-06-29
799026,5,2005-10-11
2160996,5,2005-11-07
2316081,4,2005-11-19
316149,4,2005-11-21
2488897,4,2005-11-22
1333158,5,2005-07-06
1934860,3,2005-07-07
787903,5,2005-07-07
2451249,5,2004-12-05
390366,5,2005-07-28
966030,5,2005-08-03
1381698,5,2005-08-08
352518,5,2005-08-10
1767397,5,2005-08-11
685013,5,2005-08-16
2627838,5,2005-08-26
1677158,5,2005-09-05
2259843,5,2004-11-08
1480900,5,2004-11-12
1431343,2,2004-11-14
1128178,5,2004-11-14
1939552,5,2004-11-17
2550708,5,2004-12-01
32484,5,2004-12-07
2032737,5,2004-12-08
2116843,5,2004-12-13
2555482,4,2004-12-13
38129,5,2004-12-14
371125,5,2005-02-13
1321468,5,2004-12-31
342616,5,2005-01-06
2080240,4,2005-01-11
2568624,5,2005-01-19
399971,3,2005-02-08
1880039,4,2005-02-21
1645449,5,2005-03-21
519866,5,2005-05-18
2424834,5,2005-05-20
722798,5,2005-06-08
1136945,5,2005-06-18
2104570,4,2005-06-21
1857958,4,2005-06-24
1076500,4,2005-06-27
1062416,3,2005-06-28
1627744,5,2005-09-25
2251831,2,2005-12-12
115341,5,2005-07-06
1353915,3,2005-07-18
1449727,5,2005-07-18
154770,5,2005-07-24
1204226,5,2005-08-08
1693312,5,2005-08-10
1453035,4,2005-08-11
1753194,5,2004-11-05
2604637,5,2004-11-14
829112,5,2004-11-18
2513171,4,2004-11-20
2252635,5,2004-12-02
932272,4,2004-12-02
1556825,4,2004-12-12
1977574,5,2004-12-13
2415359,5,2004-12-24
1371451,5,2005-03-20
894205,3,2005-03-22
2268139,5,2005-05-03
765356,5,2005-05-10
2490423,4,2005-05-21
1720731,4,2005-06-02
2187483,4,2005-06-19
1799547,1,2005-06-20
110260,5,2005-06-28
1769529,5,2005-09-12
2332437,5,2005-09-18
1020215,5,2005-11-03
2115571,5,2005-07-05
806963,5,2005-07-06
2510061,1,2005-07-25
753710,5,2005-07-25
2634633,5,2005-07-28
833951,5,2005-08-02
465480,5,2005-08-03
2270835,4,2005-08-03
1742122,5,2004-11-14
1467105,4,2004-11-20
397612,4,2004-12-01
526110,5,2004-12-08
65003,5,2004-12-02
929499,5,2004-12-19
2582556,5,2004-12-19
1754434,3,2005-01-01
1687564,5,2005-02-23
1720695,5,2005-03-25
1169699,4,2005-12-24
2164057,4,2005-04-13
488770,5,2005-05-31
16529,5,2005-06-16
1609417,5,2005-10-12
1297405,5,2005-10-29
750067,4,2005-11-07
2046124,5,2005-12-14
2122925,4,2005-12-22
1271961,5,2005-07-16
55018,5,2005-07-26
321612,4,2005-07-29
510970,5,2005-07-29
1580943,5,2004-11-04
2266708,5,2004-11-09
1737020,4,2004-11-11
949121,5,2004-11-16
349086,5,2004-11-23
319058,1,2005-01-26
265084,5,2004-11-30
681435,5,2004-12-03
511720,4,2004-12-09
1722849,5,2004-12-09
2619780,5,2004-12-19
1221374,4,2004-12-28
926651,5,2005-02-21
490606,5,2005-02-24
1622595,5,2005-03-06
2605948,4,2005-03-21
677371,5,2005-03-23
901522,5,2005-04-01
1905303,5,2005-05-15
723131,5,2005-05-18
1358914,5,2005-05-22
819822,3,2005-06-20
1498230,5,2005-06-21
2380649,5,2005-06-29
2357050,5,2005-09-16
830181,4,2005-09-20
1174252,5,2005-10-17
1540145,5,2005-10-31
1494683,5,2005-11-04
614636,5,2005-11-13
825353,1,2005-11-25
2444947,5,2005-11-28
1134151,5,2005-07-12
2517588,5,2005-07-13
556324,5,2005-07-14
644045,4,2005-07-17
1553532,5,2005-07-29
1052333,5,2005-08-04
2346564,4,2005-08-09
2375802,5,2004-10-31
1543837,5,2004-11-09
2482428,5,2004-11-16
2246773,5,2004-11-26
504175,5,2004-11-30
221694,4,2004-12-02
1830717,5,2004-12-07
205837,5,2004-12-22
1758871,5,2004-12-26
1423303,4,2004-12-28
1271404,5,2005-01-05
628838,5,2005-01-12
1444923,5,2005-03-21
733919,5,2005-04-09
819382,5,2005-04-26
1573945,4,2005-05-05
1345801,5,2005-05-14
1252722,5,2005-05-16
2050590,4,2005-05-27
1168634,5,2005-06-27
1281280,1,2005-06-28
2303502,4,2005-07-01
2353154,3,2005-07-04
1266600,5,2005-10-31
227647,5,2005-11-03
655399,5,2005-11-05
1828424,5,2005-07-07
983998,5,2005-07-18
1503631,5,2005-07-30
2454370,5,2005-08-10
1599957,5,2004-11-09
715516,5,2004-10-11
1387099,5,2004-11-03
2367063,3,2004-12-23
2388215,5,2004-11-28
606024,4,2004-11-30
1317386,4,2004-12-09
1672832,3,2004-12-18
1497891,5,2005-01-27
2310287,3,2005-02-02
858844,5,2005-02-05
176774,4,2005-02-22
1811201,5,2005-03-13
2094731,5,2005-03-14
1842369,5,2005-04-04
2152297,4,2005-04-04
2495459,5,2005-04-04
1128432,4,2005-04-06
258937,5,2005-04-16
2307890,4,2005-04-24
2178672,4,2005-05-10
419598,5,2005-06-09
1862720,5,2005-06-15
1627955,5,2005-06-17
449213,4,2005-06-18
102575,5,2005-06-18
254789,4,2005-06-28
1731059,4,2005-06-29
665042,5,2005-06-30
1183602,5,2005-09-27
133101,5,2005-11-10
264047,5,2005-11-14
1119018,5,2005-07-11
1839060,5,2005-07-12
2505740,5,2005-07-21
2418129,5,2005-07-22
689097,5,2005-07-31
1287936,5,2005-08-16
1555581,5,2004-09-09
1269656,5,2004-11-23
297461,5,2004-12-06
1852994,4,2004-12-07
387070,4,2004-12-23
1010815,5,2004-12-26
646427,4,2004-12-28
335178,5,2004-12-30
1655648,5,2004-12-31
523109,4,2005-01-06
1700341,3,2005-01-11
1854660,5,2005-01-19
106568,5,2005-02-01
1575121,5,2005-02-21
604173,4,2005-03-01
1897490,4,2005-03-02
2109606,5,2005-03-28
1841679,5,2005-04-10
967846,5,2005-05-12
247446,5,2005-05-18
1192905,5,2005-06-12
740225,5,2005-06-16
1836172,5,2005-06-26
1072699,5,2005-07-01
713794,4,2005-09-11
363577,4,2005-09-18
1935087,5,2005-09-27
2066307,5,2005-10-20
217805,5,2005-10-24
2617794,5,2005-12-14
263898,5,2005-12-18
2254438,5,2005-08-06
781899,5,2005-08-26
305344,3,2004-10-23
513342,5,2004-11-07
176046,5,2004-11-11
2394802,3,2004-11-15
1821436,4,2004-11-16
1529386,4,2005-01-10
1900953,5,2004-11-23
2103172,5,2004-11-26
7322,5,2004-12-01
1107549,5,2004-12-14
2104082,5,2004-12-23
2611445,5,2004-12-27
1473358,5,2005-01-07
2499454,3,2005-01-10
1540716,5,2005-01-19
1430257,5,2005-01-26
1729424,5,2005-04-06
2430356,5,2005-04-06
180823,5,2005-04-24
1590294,3,2005-05-09
934923,5,2005-05-16
667319,3,2005-05-22
644905,5,2005-06-10
303428,5,2005-06-20
845363,4,2005-06-27
1657563,3,2005-06-30
1278961,5,2005-07-04
415135,4,2005-11-20
2506220,3,2005-12-23
1779014,3,2005-12-26
2504568,5,2005-07-06
610188,5,2005-07-08
1971448,5,2005-07-08
680507,5,2005-08-23
151395,5,2004-11-08
1197493,4,2005-02-07
1333864,5,2004-11-18
2135440,5,2004-11-29
2510054,4,2004-12-01
642687,5,2004-12-06
1561588,5,2004-12-06
1141203,5,2004-12-20
2345122,5,2005-01-11
1279667,5,2005-01-12
1193011,2,2005-02-04
2077046,2,2005-04-26
754956,5,2005-04-28
604379,5,2005-05-22
1514251,5,2005-05-24
2485818,3,2005-05-27
1298653,3,2005-06-05
1149016,5,2005-06-06
2022155,5,2005-06-07
2606583,4,2005-06-12
984731,3,2005-06-20
1204323,3,2005-06-28
2388721,5,2005-09-22
2344955,1,2005-11-03
1029283,5,2005-11-19
319250,5,2005-12-17
2088694,3,2005-07-06
2195586,4,2005-07-23
1833356,5,2005-07-22
1803372,3,2005-07-25
1420493,5,2005-08-02
849027,5,2004-09-09
1024036,5,2005-08-06
729881,3,2005-08-07
90194,5,2005-08-24
2345117,3,2005-08-30
1933952,2,2004-11-10
1291364,4,2004-11-12
51521,5,2004-11-16
2042985,5,2004-11-19
1388677,5,2004-11-21
2131880,5,2004-11-24
408331,5,2004-11-25
1225749,5,2004-11-29
2056875,5,2004-12-01
522733,5,2004-12-02
995246,5,2004-12-03
1255727,5,2004-12-09
93753,5,2004-12-22
2624431,4,2005-01-02
2002171,4,2005-01-03
2511644,4,2005-01-09
1651050,5,2005-01-21
1256838,4,2005-01-23
1974599,1,2005-02-03
776559,5,2005-03-05
2051003,5,2005-02-07
1658158,1,2005-02-09
1711622,5,2005-02-15
1083516,4,2005-02-15
1204743,5,2005-04-12
1316412,5,2005-05-04
1534701,5,2005-05-28
2556478,4,2005-06-16
1568179,1,2005-06-21
596747,4,2005-06-23
507162,5,2005-06-24
477789,5,2005-06-26
2526371,5,2005-09-24
1835080,4,2005-10-09
487867,5,2005-10-21
2195565,4,2005-10-23
1710658,3,2005-11-15
307168,3,2005-11-28
1830031,5,2005-07-10
561727,5,2005-07-10
451032,5,2005-07-23
198655,5,2005-02-20
56200,4,2005-08-02
508894,5,2005-08-14
1320227,4,2005-08-25
1170144,5,2005-08-24
1038625,5,2005-08-30
2208248,5,2004-11-08
2042240,5,2004-11-08
1403217,1,2004-11-11
455763,5,2004-11-16
1505280,4,2004-11-18
2469769,5,2004-11-21
17699,5,2004-11-30
282390,4,2004-12-01
1594710,4,2004-12-18
205299,5,2004-12-20
2013819,5,2005-01-02
2597291,5,2005-01-07
596562,4,2005-01-11
1905512,5,2005-01-12
416560,4,2005-01-13
2622832,5,2005-01-19
2111228,1,2005-02-18
269732,4,2005-02-23
881588,5,2005-03-08
1676073,4,2005-04-02
1264384,5,2005-04-21
2301123,5,2005-05-04
759289,5,2005-05-23
786748,5,2005-06-13
1955141,4,2005-06-24
535262,5,2005-06-29
1013817,5,2005-07-03
1191528,5,2005-09-27
2123626,5,2005-10-04
2497427,4,2005-12-14
1322178,5,2005-07-28
2514367,4,2005-08-02
2397454,3,2005-08-13
1840414,5,2005-08-16
180958,5,2005-08-22
95194,5,2004-11-19
1526469,5,2004-11-23
2640581,4,2004-11-28
1307860,5,2004-12-08
1466405,5,2004-12-10
1065779,5,2004-12-29
62579,5,2004-12-31
2077278,4,2005-01-21
521316,4,2005-01-30
2147527,2,2005-11-18
1640921,5,2005-03-02
1443316,4,2005-03-14
308820,4,2005-04-19
1517906,4,2005-04-22
1144671,5,2005-05-17
376256,4,2005-05-28
1416482,5,2005-06-24
2328565,3,2005-06-27
1817481,5,2005-10-12
770580,5,2005-12-01
1134519,5,2005-12-18
384061,1,2005-07-08
746258,5,2005-07-17
433593,5,2005-07-19
1288584,5,2005-08-01
859068,5,2005-08-11
717901,5,2004-11-01
126911,5,2004-11-05
1921429,5,2004-11-13
987952,5,2004-11-15
358553,5,2004-11-19
1374029,5,2004-11-23
458177,5,2004-11-28
880271,5,2004-11-29
848791,5,2004-11-29
1449060,5,2004-12-01
1075294,4,2004-12-10
2411245,4,2004-12-12
633143,5,2004-12-17
793736,5,2004-12-17
1428930,1,2004-12-29
773800,5,2005-01-05
1526229,5,2005-01-10
2117724,4,2005-01-24
1432158,4,2005-02-01
1074738,5,2005-02-06
2343003,5,2005-02-07
881950,5,2005-02-09
1544400,4,2005-02-12
2031953,5,2005-02-22
1167093,4,2005-02-28
2460029,5,2005-03-06
2553023,5,2005-03-22
940411,5,2005-04-22
1043976,4,2005-04-28
651230,1,2005-05-26
1411899,5,2005-06-26
2367139,5,2005-06-29
1126179,5,2005-07-01
1875600,4,2005-10-02
614201,4,2005-10-17
1863664,4,2005-11-09
2005245,5,2005-12-16
1315701,5,2005-07-05
2544081,5,2005-07-05
1224064,5,2005-07-14
934647,4,2005-07-28
1202664,5,2005-08-16
1920102,4,2005-08-16
1487091,5,2005-09-03
2504803,4,2004-10-22
1158921,5,2004-11-10
1095883,5,2004-11-11
2375058,5,2004-11-11
311279,5,2004-11-15
1295320,4,2004-12-05
2517408,5,2004-12-06
633643,5,2004-12-09
1092753,5,2004-12-14
1253043,5,2004-12-18
2450451,2,2004-12-19
162688,4,2004-12-30
1777233,5,2005-01-11
1912109,5,2005-01-19
325376,3,2005-01-29
770095,5,2005-02-16
1812697,4,2005-02-22
491591,5,2005-02-24
2011615,3,2005-05-17
1649068,5,2005-05-27
147089,4,2005-06-10
2079308,5,2005-06-18
