11385:
232968,3,2004-12-11
1772964,5,2004-12-19
633730,3,2004-12-29
1783227,2,2005-01-05
1156716,2,2005-01-23
771393,3,2005-01-23
282887,2,2005-01-28
495983,4,2005-02-02
2323637,4,2005-02-08
842666,4,2005-03-05
1429195,5,2005-04-25
693193,2,2005-06-01
1828007,2,2005-06-03
2197712,5,2005-06-15
1507887,2,2005-06-23
551041,3,2005-07-05
673034,4,2005-10-19
111018,3,2004-11-24
834395,3,2004-12-12
177164,3,2005-01-04
803932,5,2005-01-10
2074556,2,2005-01-19
1409463,4,2005-01-21
610905,3,2005-01-24
2403431,4,2005-01-26
511899,3,2005-01-26
2422268,3,2005-01-29
895641,3,2005-02-02
536103,1,2005-02-08
2131287,1,2005-02-23
1933732,4,2005-03-02
1344547,3,2005-03-05
2155770,4,2005-03-20
1822877,4,2005-03-28
1949337,5,2005-03-28
391517,1,2005-04-21
1664458,4,2005-04-22
1599022,5,2005-05-22
912497,2,2005-06-11
2403240,4,2005-06-26
2215511,3,2005-09-05
904156,4,2005-07-27
1111322,3,2004-11-30
439688,4,2004-12-20
422324,4,2004-12-23
2209521,5,2005-01-07
1949549,3,2005-01-19
1941534,3,2005-01-26
172822,4,2005-02-04
147884,3,2005-02-07
2141089,4,2005-02-09
1698040,3,2005-02-23
809183,2,2005-03-05
107198,3,2005-03-15
789548,4,2005-03-21
1287065,4,2005-03-22
747177,4,2005-04-15
2144569,3,2005-05-10
2578621,4,2005-11-05
1395584,5,2005-11-09
1834177,4,2005-12-08
170495,3,2004-12-05
1749593,4,2004-12-04
106035,3,2005-07-29
140082,1,2004-11-29
2115861,4,2004-12-17
24404,3,2004-12-23
1925928,4,2004-12-27
1377079,3,2004-12-28
894309,1,2005-01-10
1439978,3,2005-01-12
2044477,5,2005-01-22
1528881,5,2005-01-28
26995,3,2005-01-28
2021291,4,2005-02-07
1332377,3,2005-02-09
747238,3,2005-02-11
978118,5,2005-02-14
1951124,3,2005-02-23
705646,4,2005-03-01
1225309,3,2005-03-09
2634931,4,2005-03-23
622634,4,2005-04-04
2466899,3,2005-04-19
2326969,3,2005-04-27
1858533,2,2005-04-29
2197263,3,2005-05-23
119816,5,2005-06-06
2493028,4,2005-06-25
276936,3,2005-07-03
667991,3,2005-07-23
2493281,3,2004-12-02
1194865,2,2004-12-03
335322,3,2004-12-07
1094034,4,2004-12-29
258443,3,2004-12-29
705534,2,2005-01-02
1900938,4,2005-01-05
1102302,2,2005-01-09
654401,5,2005-01-19
1825543,4,2005-01-27
421008,4,2005-02-02
1916043,3,2005-02-08
2019580,3,2005-02-08
1684428,2,2005-02-28
463810,2,2005-03-21
1747369,3,2005-04-05
608329,4,2005-04-08
972497,4,2005-04-19
2022252,1,2005-05-01
1425869,3,2005-05-18
867419,4,2005-05-19
885723,4,2005-05-30
1115666,4,2005-06-03
1986641,4,2005-10-18
1598488,3,2005-12-26
657835,2,2005-07-06
925621,2,2005-07-10
1533150,5,2005-07-25
1539869,3,2005-08-13
2056022,3,2004-11-27
603543,3,2004-12-01
1689344,4,2004-12-03
2380591,3,2004-12-06
121182,3,2004-12-13
654632,4,2004-12-15
2052762,4,2004-12-15
926582,4,2005-01-06
640624,4,2005-01-28
2469176,3,2005-02-01
887244,4,2005-02-10
2310299,5,2005-02-11
592277,3,2005-02-28
1344455,5,2005-02-20
1398907,4,2005-03-23
2378741,3,2005-03-26
1935169,4,2005-04-04
2348530,4,2005-05-05
879028,5,2005-05-10
906239,3,2005-09-13
574046,5,2005-09-29
1617675,3,2005-10-02
2596482,2,2005-12-08
867311,4,2005-12-22
1935714,4,2005-07-07
2200864,3,2005-02-20
521287,4,2005-07-25
1337026,3,2004-11-29
2643734,5,2004-12-03
473748,2,2004-12-09
1939126,3,2004-12-13
1046722,5,2004-12-20
1997674,4,2004-12-27
1663096,4,2005-01-04
245430,4,2005-01-25
2600328,2,2005-01-28
1550067,2,2005-01-31
1628902,3,2005-02-07
604477,3,2005-03-08
1277779,4,2005-03-18
781468,4,2005-03-23
1213778,5,2005-03-25
695541,4,2005-04-07
754990,3,2005-04-15
1021172,3,2005-04-20
1699606,3,2005-05-08
1524307,5,2005-06-02
1191408,4,2005-06-06
2502112,3,2005-07-10
1718212,4,2004-11-29
1082290,2,2004-12-13
1252887,3,2005-02-23
1725705,5,2005-01-24
2018841,4,2005-01-25
1316184,3,2005-01-28
2040459,3,2005-02-01
466330,2,2005-02-01
551044,2,2005-02-02
2241899,5,2005-02-15
1025994,4,2005-02-28
344999,4,2005-03-06
388549,4,2005-03-14
2508531,5,2005-03-19
484796,4,2005-03-29
1553024,4,2005-04-04
1093811,2,2005-04-22
397815,4,2005-05-24
924117,3,2005-06-09
2625371,4,2005-06-12
2276874,3,2005-06-15
1195212,4,2005-06-20
1606779,3,2005-06-22
747667,4,2005-11-03
1691277,3,2005-11-08
2270489,4,2005-12-14
822591,4,2005-08-01
1816372,4,2004-11-27
880709,3,2005-08-23
1114964,4,2005-08-26
1304793,2,2004-12-01
1747954,4,2004-12-17
578191,3,2005-01-01
428383,1,2005-01-19
690642,4,2005-01-29
480115,3,2005-02-07
425238,4,2005-02-16
1705814,3,2005-05-31
474027,3,2005-06-12
1202343,3,2005-06-21
1255485,3,2005-07-18
1969664,3,2005-08-15
166284,5,2004-12-06
1905177,3,2004-12-10
1320587,4,2004-12-11
336847,4,2004-12-13
363967,4,2004-12-13
514808,3,2004-12-17
1385397,4,2004-12-25
826107,3,2005-01-03
2436744,3,2005-01-10
2313125,3,2005-01-19
1128816,4,2005-01-30
183374,4,2005-02-04
2176465,2,2005-02-13
1452510,3,2005-02-21
758383,4,2005-02-25
2211994,3,2005-03-12
1757731,3,2005-03-21
102366,4,2005-03-24
2633985,3,2005-04-04
279504,4,2005-04-07
236807,3,2005-04-07
2088224,5,2005-04-21
2564796,4,2005-05-12
1562633,4,2005-05-22
949295,2,2005-06-10
1379683,4,2005-07-16
2148993,2,2005-07-17
1732789,5,2004-12-12
2075631,5,2005-01-20
1309993,3,2005-01-26
342035,3,2005-01-31
1829428,5,2005-03-10
1012147,1,2005-02-28
1303747,4,2005-03-01
1783938,4,2005-03-19
1895875,3,2005-03-21
13575,3,2005-03-23
236456,3,2005-04-12
1408301,4,2005-04-19
422467,3,2005-06-26
1439912,3,2005-06-28
152267,4,2005-09-07
1959845,4,2005-12-14
1397979,4,2005-12-21
432534,4,2005-08-05
1885827,3,2004-11-27
970008,2,2004-12-13
1157335,4,2004-12-20
767134,3,2004-12-28
375128,4,2004-12-29
989548,2,2005-01-05
2101842,3,2005-01-27
1223159,4,2005-02-03
1460875,2,2005-02-06
599577,2,2005-02-11
1525598,3,2005-02-16
426942,3,2005-02-17
2493205,1,2005-02-18
1861185,3,2005-03-18
2415382,3,2005-03-22
1632969,4,2005-05-01
1125029,2,2005-05-13
2455598,3,2005-05-23
520374,5,2005-06-14
562663,3,2005-06-27
1758299,4,2005-07-08
1171274,2,2004-12-01
123105,4,2004-12-21
49229,5,2004-12-27
879052,4,2004-12-28
70378,4,2005-01-04
1704839,3,2005-01-19
1847904,4,2005-01-20
2075824,3,2005-01-30
803060,2,2005-02-09
827072,4,2005-03-01
2278124,4,2005-03-19
2587702,4,2005-04-04
1467137,2,2005-04-15
953110,5,2005-04-21
698147,5,2005-05-19
809329,3,2005-05-20
2303077,3,2005-05-30
1684601,1,2005-06-14
772444,3,2005-06-23
2097548,3,2005-09-17
1851084,3,2005-10-18
2343494,1,2005-11-08
274839,3,2005-07-16
1166323,3,2005-07-22
841229,2,2005-08-12
706076,4,2005-08-15
1203237,3,2005-08-20
1786778,4,2005-08-23
1284016,3,2004-11-30
757922,5,2005-01-05
2404257,3,2005-01-11
116252,3,2005-01-13
334611,4,2005-01-20
258953,4,2005-01-28
636443,2,2005-02-01
1218546,5,2005-02-14
1041143,3,2005-03-02
1094374,3,2005-03-04
1248014,3,2005-04-06
2424651,5,2005-04-11
2628372,4,2005-05-24
1430510,3,2005-06-06
1368529,4,2005-06-10
604284,3,2005-06-19
234639,4,2005-10-11
2405948,4,2005-11-15
2532366,4,2005-12-16
2015614,4,2005-07-22
1129340,3,2004-12-27
720503,3,2005-01-02
93019,3,2005-01-19
549747,3,2005-01-25
1383642,4,2005-01-27
1541716,4,2005-03-03
1521460,5,2005-03-03
2410047,4,2005-03-17
2450375,2,2005-03-22
1745566,1,2005-04-08
188857,4,2005-06-06
2143764,2,2005-06-07
2177291,4,2005-06-14
836711,4,2005-06-20
2113775,3,2005-06-23
2118461,5,2005-12-18
791025,3,2005-07-13
2458372,4,2005-07-21
384627,1,2005-08-19
884078,4,2005-09-10
695996,4,2004-11-22
421520,3,2004-11-30
124806,3,2004-12-06
1835277,4,2004-12-07
2334969,3,2004-12-09
1486001,2,2004-12-14
2297386,4,2004-12-19
1318474,3,2004-12-26
733605,4,2005-01-19
2378577,3,2005-01-25
139942,3,2005-01-28
2323598,3,2005-03-16
1207799,3,2005-04-23
1410595,3,2005-04-25
1774118,1,2005-06-06
1653510,4,2005-06-07
332401,3,2005-06-07
2495177,3,2005-07-07
2291524,4,2005-01-26
2351480,2,2004-12-02
2418670,4,2004-12-14
488699,4,2004-12-16
2290244,2,2004-12-29
1711691,4,2005-01-20
421901,2,2005-01-26
1347328,3,2005-02-14
459368,3,2005-03-06
1468124,3,2005-03-21
2564703,2,2005-04-05
1636513,3,2005-04-20
1177911,3,2005-04-24
1887188,2,2005-04-28
665476,3,2005-06-06
1837960,3,2005-06-09
454348,5,2005-06-14
2304462,4,2005-06-19
2632990,3,2005-06-19
874411,4,2005-06-21
1239634,3,2005-09-20
1702320,3,2005-10-15
622515,2,2005-12-23
2180598,3,2005-07-05
577074,5,2005-08-10
2151604,3,2005-08-22
387418,1,2004-11-13
1727531,2,2004-11-30
15947,4,2004-12-07
1964959,5,2004-12-27
1488398,4,2004-12-28
1310155,4,2005-01-23
1860587,3,2005-01-23
1346539,4,2005-01-24
1146746,3,2005-02-02
1701859,2,2005-02-05
1607424,4,2005-02-11
2043578,2,2005-03-09
1101488,3,2005-03-21
1777599,3,2005-04-16
1878120,3,2005-06-06
1807804,3,2005-09-06
446160,4,2005-11-30
754161,4,2005-12-17
1912460,4,2004-12-05
1566596,3,2005-08-17
2606029,3,2004-11-30
136040,4,2005-01-19
815014,2,2005-01-24
1578338,3,2005-01-30
1384810,4,2005-02-02
2190873,3,2005-02-05
210235,4,2005-02-09
709391,2,2005-02-10
2162114,2,2005-02-21
237476,4,2005-02-21
2331958,3,2005-02-24
428430,3,2005-02-25
1235851,4,2005-02-28
848910,4,2005-03-03
1247574,1,2005-03-28
1056758,3,2005-04-14
1985381,3,2005-04-26
44144,3,2005-05-24
1351655,4,2005-07-25
2374435,4,2005-09-06
2130429,3,2004-11-01
469137,2,2004-11-29
2189499,3,2004-11-30
1114324,3,2004-11-30
1956063,3,2004-12-03
653792,3,2004-12-06
2410383,3,2005-01-04
2447150,3,2005-01-21
844637,3,2005-01-22
1991981,4,2005-01-24
2255007,3,2005-01-27
1751851,5,2005-01-31
888659,3,2005-02-13
2176953,5,2005-02-15
1709436,4,2005-02-18
957846,1,2005-02-21
1535884,3,2005-03-07
851463,3,2005-03-24
231134,4,2005-03-24
1350340,1,2005-04-11
1304342,3,2005-04-24
1727234,3,2005-05-02
2375650,3,2005-06-06
2185049,3,2005-06-22
1624013,3,2005-06-23
107379,3,2005-11-27
301295,5,2005-11-29
2521398,4,2005-08-06
1552674,5,2005-08-12
2505243,3,2004-12-31
1158517,1,2005-01-19
525269,1,2005-01-19
695748,1,2005-01-24
2054272,3,2005-01-24
375880,5,2005-01-26
1492184,2,2005-02-06
835353,4,2005-02-07
1025869,3,2005-02-13
1030591,5,2005-02-14
1739013,5,2005-02-15
2454246,4,2005-02-24
376197,4,2005-02-27
1172265,4,2005-03-02
2495257,5,2005-03-07
1506727,2,2005-03-17
2059165,4,2005-03-18
370622,4,2005-03-27
245441,2,2005-03-28
1206927,3,2005-04-05
1916384,4,2005-04-18
264234,4,2005-05-21
2347632,3,2005-05-22
2381557,5,2005-06-02
917857,3,2005-06-11
2293620,4,2005-07-05
369491,5,2005-10-13
2199735,3,2005-12-12
2617121,5,2005-12-15
2141379,4,2005-07-14
1996102,5,2004-12-05
2620227,3,2004-12-30
629854,4,2005-01-05
2274004,5,2005-01-06
894581,4,2005-01-19
1906611,2,2005-01-19
1043112,3,2005-02-16
805255,2,2005-03-15
1067855,5,2005-04-04
244320,4,2005-04-04
331266,4,2005-04-07
2424223,2,2005-04-15
893014,3,2005-05-24
90729,4,2005-06-07
1903703,3,2005-06-15
309005,5,2005-06-20
1429837,4,2005-09-15
867948,1,2005-10-17
1981979,2,2005-08-15
2027590,4,2004-11-30
830438,3,2004-12-02
2326311,2,2004-12-06
927636,3,2004-12-29
1781854,4,2005-01-04
828468,3,2005-01-05
1383431,3,2005-01-07
1578405,4,2005-01-11
1003661,3,2005-01-12
1725457,2,2005-01-19
1973530,3,2005-01-28
1958845,4,2005-02-21
974375,3,2005-02-25
327440,5,2005-02-28
1932594,3,2005-04-08
370864,5,2005-04-28
2620309,4,2005-05-15
1650,2,2005-06-13
1478117,3,2004-12-04
1608566,2,2004-11-27
958687,3,2004-11-25
2586387,3,2004-12-08
916555,3,2004-12-10
1918671,3,2004-12-20
1826801,3,2004-12-22
1008801,4,2005-01-27
1324830,3,2005-01-29
1223949,3,2005-02-03
444349,4,2005-02-08
99680,4,2005-02-25
1147045,3,2005-04-05
58648,3,2005-04-21
271029,3,2005-06-04
1630822,3,2005-06-08
537657,3,2005-06-08
2515494,3,2005-06-09
811903,4,2005-06-16
1690575,3,2005-06-23
2521916,3,2005-06-28
1264009,3,2005-10-28
1895407,3,2005-11-30
2426177,4,2005-12-27
283468,3,2005-07-22
45888,3,2005-08-16
685037,3,2004-12-03
1750095,3,2004-12-11
688330,2,2005-01-05
2520755,3,2005-01-10
494164,1,2005-01-10
2028785,4,2005-01-20
2095624,4,2005-01-23
708997,4,2005-02-22
2418630,3,2005-03-07
1167614,3,2005-03-08
2047171,3,2005-03-14
1776125,4,2005-03-17
1991261,5,2005-04-15
959150,4,2005-05-12
2402258,3,2005-05-27
1329058,3,2005-06-14
1893878,2,2005-09-23
1039128,4,2005-11-08
577519,5,2005-07-16
1487002,3,2005-08-07
1257336,4,2004-11-29
1168926,4,2005-01-02
1275597,4,2005-01-06
2572690,4,2005-01-11
206736,4,2005-01-29
264039,4,2005-01-29
2622022,3,2005-02-01
1621793,4,2005-02-03
1383987,5,2005-02-05
2230553,1,2005-02-08
969762,1,2005-02-08
2243435,3,2005-02-23
888436,3,2005-02-28
314987,1,2005-03-16
2350588,3,2005-03-24
949861,4,2005-03-27
2165653,4,2005-05-16
1647142,3,2005-06-09
2284144,4,2005-06-20
816625,5,2005-09-03
2374380,3,2005-09-07
49529,3,2005-09-09
59228,2,2005-07-27
446832,2,2004-12-05
942523,4,2004-11-25
2027602,3,2004-11-30
13938,3,2004-12-02
490454,3,2004-12-30
1015441,1,2005-01-08
901209,4,2005-02-10
2089848,4,2005-02-11
2328701,4,2005-02-21
2486506,2,2005-03-07
835123,3,2005-04-23
2309627,4,2005-04-28
182077,4,2005-05-07
27527,5,2005-05-09
1242211,3,2005-05-13
255283,3,2005-06-01
423302,2,2005-06-03
204273,3,2005-06-06
2304914,2,2005-06-07
863734,3,2005-06-10
1855266,3,2005-06-19
1702008,3,2005-06-23
74644,2,2005-06-29
2214361,2,2005-10-18
2438449,4,2005-10-26
2280947,4,2005-11-30
2031205,3,2004-12-05
1548552,3,2005-08-09
2539064,1,2005-08-17
19954,3,2005-08-17
112065,4,2005-08-29
921585,3,2004-12-02
2273865,2,2004-12-13
1250700,3,2005-01-24
627775,3,2005-01-25
284475,4,2005-02-02
2065560,3,2005-02-03
209251,3,2005-02-24
355496,3,2005-03-01
1812378,3,2005-03-11
1707646,4,2005-03-20
2548627,3,2005-04-04
532874,3,2005-04-09
1765801,5,2005-05-24
1693429,2,2005-06-08
472898,3,2005-06-09
1527171,3,2005-06-10
1058309,3,2005-06-13
537632,1,2005-06-15
1846715,4,2005-11-13
829840,4,2005-08-12
2201294,3,2004-11-30
1058895,4,2004-12-30
392939,2,2005-01-26
346348,2,2005-01-27
309948,5,2005-01-28
2203749,5,2005-02-02
2419957,4,2005-02-09
1099833,3,2005-02-21
2387901,4,2005-03-09
1254358,2,2005-03-09
935453,4,2005-03-17
1402917,4,2005-03-24
937428,3,2005-04-06
862508,3,2005-04-20
437266,4,2005-04-21
1427314,3,2005-05-02
2571952,4,2005-06-08
29839,4,2005-06-13
1037245,3,2005-12-27
375170,2,2004-12-05
2530523,4,2005-07-29
1328011,2,2004-12-11
189275,3,2004-12-12
2555694,4,2004-12-29
2352992,3,2005-01-19
1668878,3,2005-01-20
2498386,5,2005-02-01
2029482,4,2005-02-02
241051,4,2005-02-11
2117258,4,2005-02-11
1769779,3,2005-02-24
1936794,4,2005-03-07
329975,4,2005-03-08
1264187,3,2005-03-09
1353821,3,2005-03-19
2131713,4,2005-03-19
2192303,3,2005-04-06
1576126,3,2005-04-06
1246469,4,2005-04-12
1292050,4,2005-04-15
1446200,3,2005-05-17
767792,3,2005-05-20
1511048,5,2005-06-16
708463,3,2005-07-01
2618537,2,2005-09-12
2298279,4,2005-07-23
424477,5,2005-08-01
2148029,2,2004-12-02
385834,3,2004-12-09
2311749,3,2004-12-17
1109845,3,2004-12-21
399492,4,2004-12-28
1808359,3,2005-01-09
2054186,4,2005-01-10
868641,2,2005-01-11
1317086,4,2005-01-21
2604364,1,2005-01-25
101620,4,2005-02-05
1505530,4,2005-03-05
239658,3,2005-03-10
225394,4,2005-03-21
449684,3,2005-04-08
2543864,4,2005-04-23
57747,4,2005-05-18
351328,3,2005-09-07
720171,4,2005-10-04
1693339,4,2005-07-05
466669,5,2005-07-15
81410,2,2005-07-17
170248,2,2005-07-24
1981906,5,2005-08-08
230671,2,2005-08-25
268526,3,2005-08-29
697695,4,2004-11-30
1103345,5,2004-12-06
1606604,3,2004-12-07
2094117,3,2004-12-13
1544040,3,2004-12-14
1178517,3,2004-12-18
370012,2,2004-12-29
160665,5,2004-12-29
1989179,5,2005-01-03
2024833,4,2005-01-24
1788009,4,2005-01-24
486426,3,2005-02-01
2227681,5,2005-02-04
2225399,3,2005-02-07
2224734,4,2005-02-15
434245,3,2005-02-23
937905,3,2005-03-12
2112242,4,2005-04-26
136477,2,2005-04-29
2607911,4,2005-05-12
2014323,4,2005-06-10
1688727,2,2005-06-19
993962,2,2005-06-20
2504019,3,2005-06-22
284283,4,2005-06-27
2383986,4,2005-10-16
323402,1,2004-12-08
1549225,4,2004-12-09
586729,3,2004-12-09
1431615,4,2004-12-14
790348,2,2004-12-21
229570,1,2004-12-27
400493,3,2005-01-06
423367,3,2005-01-13
1361818,4,2005-01-20
454680,4,2005-01-23
242896,4,2005-01-24
1727816,3,2005-01-31
320105,5,2005-02-23
2492399,3,2005-02-23
816954,4,2005-03-11
1690083,3,2005-04-23
384489,3,2005-05-09
1516036,5,2005-05-15
1134540,4,2005-05-22
2399356,3,2005-06-08
1820126,3,2005-07-05
2247375,5,2005-07-19
129428,2,2004-11-26
1967944,1,2004-11-24
244077,3,2004-12-29
1362327,2,2005-01-05
1068451,4,2005-02-18
461744,3,2005-02-23
438404,3,2005-04-18
132731,4,2005-05-03
2150321,2,2005-05-24
1133083,2,2005-05-26
2159648,3,2005-06-13
2354930,4,2005-06-15
34364,3,2005-06-21
282936,3,2005-06-24
31984,3,2005-08-31
631652,5,2004-11-30
1420709,4,2004-12-06
341042,3,2004-12-16
2500121,4,2004-12-18
2286926,5,2004-12-20
1185968,3,2005-01-19
1033930,4,2005-01-19
1872879,5,2005-01-19
2606577,3,2005-01-20
276143,3,2005-01-25
264925,2,2005-02-08
1527328,2,2005-02-10
1976208,2,2005-02-14
2114089,5,2005-02-18
986177,1,2005-02-17
1035962,3,2005-03-07
175096,4,2005-03-07
1205798,5,2005-03-15
151344,2,2005-04-25
1396663,4,2005-05-16
1117062,3,2005-05-22
1601117,5,2005-05-24
2215727,4,2005-06-02
1964573,3,2005-06-05
1479963,4,2005-06-25
1996717,5,2005-06-28
841190,4,2005-07-12
2571331,3,2005-07-18
1304141,5,2005-08-10
1869116,4,2004-11-29
1789167,2,2004-11-29
2480694,3,2004-11-30
662966,5,2004-12-02
2497827,3,2004-12-22
262360,2,2004-12-26
2006322,4,2005-01-11
1574107,4,2005-01-19
1002509,1,2005-01-25
2356145,3,2005-01-30
129265,3,2005-01-31
2575575,2,2005-02-23
2571859,3,2005-02-25
640111,4,2005-02-27
326502,4,2005-02-27
723655,5,2005-03-22
740397,3,2005-05-09
2086904,3,2005-05-28
2053339,2,2005-05-30
1223123,2,2005-06-30
1363753,4,2005-09-12
855421,4,2005-10-24
2174380,1,2005-07-06
1570938,4,2005-07-12
680324,2,2005-08-02
1199902,3,2004-12-13
1167043,4,2004-12-13
637156,5,2004-12-23
2392270,3,2005-01-03
1210948,3,2005-01-05
263213,2,2005-01-06
1935050,5,2005-01-19
2390269,3,2005-01-26
2463861,5,2005-02-10
1997020,3,2005-02-13
1232890,4,2005-03-16
413166,4,2005-04-21
1917337,2,2005-04-27
1088059,4,2005-05-07
396227,3,2005-05-16
1107949,3,2005-06-02
1950585,4,2005-06-20
1531980,3,2005-09-11
2348633,4,2005-10-24
1316400,4,2005-11-25
1806146,4,2005-11-28
1978626,4,2005-07-20
1572831,3,2005-07-29
1396821,2,2005-07-30
472015,3,2004-12-06
529379,4,2004-12-07
2521994,3,2004-12-13
1236471,4,2005-01-10
2211689,3,2005-01-25
388207,3,2005-01-25
2335906,5,2005-01-26
991945,2,2005-02-02
2490564,3,2005-02-23
1637628,4,2005-02-25
431577,2,2005-03-09
996519,2,2005-03-10
2238060,5,2005-03-10
2349702,4,2005-04-05
700058,3,2005-05-26
688630,4,2005-06-15
2437561,1,2005-06-20
2022141,3,2005-06-22
1580803,5,2005-06-24
401215,3,2005-06-29
2543105,3,2005-09-12
1472059,4,2005-12-26
2610390,2,2005-07-13
1818994,4,2004-11-29
1478051,3,2004-12-02
1703127,3,2004-12-21
890183,3,2005-01-12
2450171,4,2005-01-19
1306195,5,2005-01-19
471382,5,2005-01-20
1870025,3,2005-01-20
1911305,4,2005-01-23
1153750,3,2005-02-18
2224568,4,2005-05-02
2510064,4,2005-05-03
2049755,3,2005-06-08
1590614,3,2005-09-06
2243627,4,2005-09-26
2268019,3,2005-10-18
936095,5,2005-10-20
1769993,2,2005-12-01
1254993,4,2005-12-11
239518,2,2005-07-30
1810936,1,2005-02-20
1336130,3,2005-08-14
120443,3,2004-12-19
1204828,3,2004-12-27
1091775,3,2004-12-28
1270980,4,2005-01-10
156208,3,2005-01-12
2350577,3,2005-01-28
2094599,2,2005-02-17
1237152,4,2005-04-06
304708,2,2005-04-29
732592,5,2005-05-24
543164,4,2005-05-26
2402883,2,2005-06-06
2297302,5,2005-06-27
2466443,3,2005-07-01
247080,2,2005-10-08
1126218,4,2005-12-04
2439534,3,2005-07-15
2414865,3,2004-11-26
1762062,4,2004-11-29
1257454,2,2004-12-06
835024,2,2004-12-06
1637481,2,2004-12-06
1638833,4,2004-12-07
959752,5,2004-12-12
599570,4,2004-12-13
464852,5,2004-12-20
941279,2,2005-01-04
2395490,2,2005-01-24
1204935,2,2005-01-27
687909,4,2005-01-28
2497026,3,2005-01-31
543229,3,2005-02-02
443774,2,2005-02-15
2533412,3,2005-02-15
1231601,3,2005-03-10
780345,3,2005-04-05
797735,3,2005-06-08
1144467,4,2005-07-01
89015,2,2005-10-05
1919713,3,2005-12-15
1120026,3,2004-12-08
170903,4,2004-12-09
1515628,3,2005-01-21
396641,4,2005-01-23
2005487,2,2005-01-24
2313495,1,2005-01-26
1823446,4,2005-01-31
1563443,3,2005-01-31
218448,2,2005-02-03
2437983,3,2005-02-07
262416,3,2005-02-07
1869442,2,2005-02-27
2269100,4,2005-03-03
2144466,3,2005-03-21
734713,4,2005-03-25
2377918,3,2005-05-23
1867761,3,2005-06-15
581002,3,2005-06-27
1644385,4,2005-09-08
223772,3,2005-09-28
2066198,3,2005-07-07
2231204,2,2005-07-11
1661750,3,2005-07-13
2466127,4,2005-02-19
1389500,3,2004-11-30
20839,3,2004-12-14
298815,2,2004-12-20
2424182,3,2004-12-25
1357209,3,2005-01-01
1177043,3,2005-01-13
2129413,5,2005-01-19
1842201,4,2005-01-25
249322,3,2005-01-27
350009,4,2005-01-30
1659679,2,2005-02-01
760924,3,2005-02-16
1094471,2,2005-03-01
712273,3,2005-03-16
1112565,3,2005-03-16
1319661,3,2005-03-21
2122009,4,2005-05-10
620023,4,2005-06-16
1195285,3,2005-06-21
2390291,3,2005-06-21
102442,3,2005-09-12
1755887,4,2005-07-21
598261,4,2005-07-26
2627756,3,2005-08-08
2544678,4,2005-08-26
1196927,3,2004-12-09
2453463,3,2004-12-15
462402,3,2004-12-27
1948961,2,2004-12-31
2424697,4,2005-01-06
2077099,1,2005-01-10
461808,2,2005-01-20
609601,3,2005-01-25
2091595,3,2005-01-26
912738,4,2005-02-01
953667,5,2005-02-02
566842,2,2005-02-07
1780925,3,2005-02-08
697721,3,2005-02-08
12932,4,2005-02-16
674013,4,2005-02-28
1065402,4,2005-03-01
416354,4,2005-03-02
2182663,2,2005-03-14
1995214,3,2005-03-15
842820,5,2005-04-03
2612904,3,2005-04-26
1349484,4,2005-06-02
1626770,3,2005-06-08
1440885,4,2005-06-13
1112770,4,2005-11-29
469609,4,2005-07-11
2444518,4,2005-07-23
317908,3,2005-08-06
1716938,3,2004-11-26
2076631,2,2004-11-29
1857763,3,2004-12-07
1247034,1,2004-12-10
1168758,4,2004-12-18
1011695,2,2004-12-28
2641975,2,2004-12-31
1998489,4,2005-01-10
2304657,5,2005-01-11
1694524,4,2005-01-21
395298,2,2005-01-27
2594857,3,2005-02-01
789449,3,2005-02-21
776235,5,2005-03-06
2469300,4,2005-03-11
2594301,4,2005-03-14
713237,2,2005-04-03
1477805,2,2005-04-13
1747684,4,2005-04-18
2581363,3,2005-05-18
1198556,4,2005-05-22
381812,3,2005-06-03
1183527,5,2005-06-12
846832,4,2005-06-23
696480,2,2005-07-02
1350289,4,2005-09-22
2435489,4,2005-10-29
586443,3,2005-10-31
2096807,3,2004-12-04
2442256,2,2005-07-20
66989,4,2005-08-09
1695864,3,2004-12-05
826864,3,2004-12-08
1157302,3,2004-12-23
14601,4,2004-12-29
914704,5,2005-01-10
568194,4,2005-01-11
710691,1,2005-01-20
983466,2,2005-01-28
1920435,3,2005-02-07
2429938,5,2005-02-10
616792,3,2005-02-12
1326341,2,2005-02-15
1283169,4,2005-02-21
675622,3,2005-02-23
816668,2,2005-02-24
553998,2,2005-03-09
441625,3,2005-03-20
1375858,3,2005-03-28
1400085,4,2005-04-03
1123431,4,2005-04-05
579684,3,2005-05-17
950465,2,2005-05-23
373540,4,2005-06-06
510438,4,2005-12-08
1866164,4,2005-12-11
1628880,3,2005-12-22
521738,4,2005-07-11
1121818,4,2005-07-21
190998,3,2005-07-27
852023,4,2005-08-26
485249,4,2004-12-06
585781,4,2004-12-07
2300163,3,2004-12-09
1445508,3,2004-12-22
1593392,3,2005-01-03
464774,2,2005-01-19
785517,5,2005-01-25
1206898,5,2005-01-30
93418,2,2005-02-02
1054248,5,2005-02-03
2534701,3,2005-02-08
1548623,3,2005-02-15
2639500,4,2005-02-23
593325,3,2005-05-19
192156,3,2005-03-01
2409439,4,2005-03-02
2641415,3,2005-03-20
2641559,3,2005-03-22
44869,3,2005-03-23
13462,4,2005-03-25
1639514,5,2005-04-05
2356692,4,2005-04-09
518327,1,2005-05-22
1168796,3,2005-05-23
1533313,2,2005-05-28
389506,5,2005-06-07
