11662:
1002471,5,2005-12-10
180699,5,2005-12-10
822164,5,2005-12-12
1675007,5,2005-12-14
2440614,5,2005-12-19
456976,5,2005-12-23
1147448,5,2005-12-29
183374,4,2005-07-05
2407517,5,2005-07-05
1119879,5,2005-07-05
1271122,5,2005-07-05
2319610,5,2005-07-06
1574521,5,2005-07-07
534655,5,2005-07-07
1047788,4,2005-07-07
949041,5,2005-07-08
1007172,4,2005-07-08
588120,5,2005-07-10
2575762,4,2005-07-11
2206880,4,2005-07-12
1837528,4,2005-07-12
1594542,5,2005-07-13
255707,5,2005-07-15
2211994,5,2005-07-17
1824830,5,2005-07-18
1474480,4,2005-07-18
252524,5,2005-07-19
1706425,3,2005-07-19
1707571,5,2005-07-20
1478048,3,2005-07-21
2286731,5,2005-07-23
266714,5,2005-07-25
210872,5,2005-07-31
378629,5,2005-07-31
1793809,4,2005-07-31
1407801,4,2005-08-03
1514136,4,2005-08-05
1625122,5,2005-08-06
2603232,5,2005-08-07
2532582,4,2005-08-08
2371038,5,2005-08-09
2076565,3,2005-08-11
158676,5,2005-08-13
1782783,4,2005-08-14
1127700,5,2005-08-15
113852,5,2005-08-16
2537666,5,2005-08-16
1239283,4,2005-08-17
315254,5,2005-08-22
131400,4,2005-08-24
171495,5,2005-08-25
2645673,4,2005-08-29
2480365,5,2005-08-31
2143290,4,2005-08-31
2569771,3,2005-08-31
2431979,5,2005-09-03
284008,5,2005-09-05
2176465,3,2005-03-02
107435,5,2005-04-04
1000800,5,2005-05-27
2127868,4,2005-06-07
620566,5,2005-06-07
369930,5,2005-06-08
961541,4,2005-06-09
79553,3,2005-06-10
380236,4,2005-06-13
2638601,3,2005-06-13
1319073,3,2005-06-13
1961702,5,2005-06-13
459612,5,2005-06-13
2362542,3,2005-06-14
2569258,5,2005-06-14
1335912,5,2005-06-15
2299899,4,2005-06-15
760923,5,2005-06-17
226691,3,2005-06-17
2230050,5,2005-06-22
1694695,5,2005-06-22
2312280,5,2005-06-24
961453,5,2005-06-24
2101060,5,2005-06-24
2219639,5,2005-06-25
2441313,5,2005-06-25
294973,5,2005-06-25
1749722,5,2005-06-26
2089285,4,2005-06-26
268585,5,2005-06-27
1003840,5,2005-06-27
975557,5,2005-06-27
341176,5,2005-06-28
719554,4,2005-06-29
2643695,5,2005-06-30
1178153,5,2005-07-01
1112759,3,2005-07-03
1368404,5,2005-07-04
71629,4,2005-07-05
1298641,4,2005-09-14
392442,4,2005-09-15
1553932,5,2005-09-17
1997943,4,2005-09-24
2436744,5,2005-10-24
2553962,5,2005-10-25
1255225,4,2005-11-08
2086214,5,2005-12-01
820667,5,2005-12-13
749092,5,2005-12-29
1782865,4,2005-07-06
635609,5,2005-07-07
2441687,5,2005-07-08
1117548,5,2005-07-09
1041115,5,2005-07-10
339616,5,2005-07-11
2012626,4,2005-07-11
1044632,1,2005-07-12
2631339,5,2005-07-12
2417349,5,2005-07-14
1531338,5,2005-07-14
2129231,5,2005-07-15
1698191,4,2005-07-19
466151,5,2005-07-20
2083295,4,2005-07-20
1961848,5,2005-07-22
572409,4,2005-07-23
2252597,5,2005-07-24
292737,3,2005-07-26
643153,5,2005-07-26
2047604,3,2005-08-05
1009539,5,2005-07-27
13432,4,2005-07-31
489539,5,2005-07-31
1433612,2,2005-08-02
1413725,5,2005-08-02
1437867,4,2005-08-04
484920,4,2005-08-07
336368,4,2005-08-08
1966780,5,2005-08-09
1543754,5,2005-08-09
2505745,5,2005-08-09
2550038,3,2005-08-13
1347741,1,2005-08-16
1244207,5,2005-08-16
1370872,5,2005-08-18
2642025,5,2005-08-19
217724,5,2005-08-19
2330768,4,2005-08-19
914616,5,2005-08-21
2283073,5,2005-08-22
152908,5,2005-08-22
349653,5,2005-08-22
1519512,3,2005-08-24
1447503,5,2005-08-28
2603398,5,2005-08-28
1720273,5,2005-08-29
2644232,5,2005-08-30
1131930,4,2005-08-30
1717607,2,2005-08-30
240273,4,2005-09-01
2175511,5,2005-09-02
1509130,5,2005-09-03
2224007,5,2005-01-20
1598266,5,2005-01-31
2379776,5,2005-03-06
411290,5,2005-04-14
1115451,5,2005-06-02
171204,5,2005-06-07
2161930,5,2005-06-07
2315006,4,2005-06-08
1033603,4,2005-06-08
304113,5,2005-06-08
121675,5,2005-06-11
76048,4,2005-06-11
191933,5,2005-06-12
2205706,5,2005-06-13
943256,4,2005-06-14
163893,5,2005-06-14
1927045,4,2005-06-15
533057,5,2005-06-15
134771,5,2005-06-15
879303,4,2005-06-15
1844459,5,2005-06-16
631587,5,2005-06-16
1593952,1,2005-06-16
1188639,5,2005-06-17
1933592,5,2005-06-18
13586,4,2005-06-21
857132,1,2005-06-21
45911,4,2005-06-22
1067018,5,2005-06-23
555831,4,2005-06-23
774250,4,2005-06-24
1432044,4,2005-06-24
973270,5,2005-06-27
1057236,4,2005-06-27
433891,4,2005-06-27
1924867,5,2005-06-28
1662881,5,2005-06-29
2394974,2,2005-07-03
311253,4,2005-09-19
2478385,5,2005-09-26
909399,5,2005-09-29
1359634,5,2005-10-03
1486148,5,2005-10-10
2520847,5,2005-10-16
2441503,5,2005-10-18
954940,4,2005-10-20
2241688,5,2005-10-21
2252424,4,2005-10-24
2279224,5,2005-10-26
1690637,3,2005-12-03
1982471,4,2005-11-02
2402912,5,2005-11-28
1425660,5,2005-11-30
920996,5,2005-12-04
561955,4,2005-12-18
1632480,5,2005-12-27
1491993,5,2005-07-06
1093643,4,2005-07-06
2136780,5,2005-07-06
369824,5,2005-07-07
2629996,5,2005-07-07
2062480,5,2005-07-09
2564180,5,2005-07-12
1905513,5,2005-07-12
2556898,5,2005-07-12
990248,4,2005-07-13
1980339,4,2005-07-13
926714,4,2005-07-14
1514447,4,2005-07-17
516159,5,2005-07-18
796779,4,2005-07-19
1098263,5,2005-07-19
199248,5,2005-07-19
437784,5,2005-07-19
2190625,5,2005-07-20
588706,5,2005-07-23
1882020,2,2005-07-23
775189,5,2005-07-24
111966,5,2005-07-24
1070671,5,2005-07-26
2610029,4,2005-07-27
1381868,4,2005-07-30
462458,5,2005-07-31
1185308,5,2005-08-03
2507089,5,2005-08-03
567639,5,2005-08-07
806450,4,2005-08-08
1381973,4,2005-08-08
1534117,5,2005-08-08
942100,5,2005-08-10
756418,5,2005-08-10
195464,4,2005-08-14
721540,1,2005-08-15
1307136,5,2005-08-16
1138580,5,2005-08-19
1037705,5,2005-08-22
2123508,4,2005-08-24
1583736,5,2005-08-25
2499003,5,2005-08-28
6,4,2005-08-29
2645734,5,2005-08-29
2048937,4,2005-08-31
1723006,5,2005-08-31
170886,5,2005-09-02
112860,5,2005-09-07
1170093,5,2005-04-25
2470313,4,2005-05-22
2268279,5,2005-06-05
2016747,5,2005-06-07
670488,5,2005-06-07
1938622,5,2005-06-07
1846462,5,2005-06-07
230265,4,2005-06-08
1497884,5,2005-06-08
336578,5,2005-06-08
381512,3,2005-06-08
169462,5,2005-06-09
1288166,5,2005-06-10
1110431,5,2005-06-12
1816901,4,2005-06-13
297554,4,2005-06-13
520374,5,2005-06-14
2409333,5,2005-06-14
1110291,5,2005-06-14
2050233,5,2005-06-14
1145794,4,2005-06-14
1239496,4,2005-06-15
1993836,5,2005-06-15
144968,5,2005-06-15
2317940,5,2005-06-15
2262335,4,2005-06-17
2115977,5,2005-06-18
1558593,5,2005-06-20
1323505,5,2005-06-20
755743,4,2005-06-20
1173657,5,2005-06-20
375128,3,2005-06-21
2562623,5,2005-06-21
1828578,5,2005-06-21
1976734,4,2005-06-21
40175,5,2005-06-23
1829086,5,2005-06-24
2449531,5,2005-06-24
969313,5,2005-06-26
2344901,5,2005-06-26
1334302,5,2005-06-27
1053130,4,2005-06-27
1067079,4,2005-06-27
529411,1,2005-06-28
1119442,4,2005-06-28
1931173,5,2005-06-28
2318135,5,2005-06-29
714887,4,2005-06-29
71272,5,2005-06-29
109079,5,2005-07-01
1926008,5,2005-07-03
910534,5,2005-07-05
1146055,5,2005-07-05
1812024,5,2005-09-09
713107,5,2005-09-10
1076236,5,2005-09-21
152395,5,2005-09-24
1430922,5,2005-09-25
2420001,5,2005-09-27
1904770,5,2005-09-27
1696922,5,2005-09-30
1248065,5,2005-10-01
722885,4,2005-10-14
1228644,5,2005-11-06
2081321,5,2005-11-09
2156617,4,2005-11-17
2040254,5,2005-11-23
2516469,5,2005-12-08
714664,5,2005-12-09
1756183,5,2005-12-18
1141260,4,2005-07-06
2087298,4,2005-07-07
2574790,4,2005-07-07
2229525,5,2005-07-09
2263821,4,2005-07-10
1435417,4,2005-07-10
297962,5,2005-07-11
1851973,5,2005-07-11
1627626,5,2005-09-06
927221,5,2005-07-13
835006,1,2005-07-13
2439611,5,2005-07-14
1234567,3,2005-07-17
1487612,5,2005-07-18
1005800,5,2005-07-18
1889712,5,2005-07-19
472734,5,2005-07-19
1405529,5,2005-07-19
2132893,5,2005-07-20
758133,5,2005-07-21
2617259,4,2005-07-25
1885714,5,2005-07-26
2594840,5,2005-07-28
2482753,5,2005-07-29
1211870,5,2005-08-03
2260684,4,2005-08-05
859558,4,2005-08-05
253106,4,2005-08-08
2493599,4,2005-08-08
632448,4,2005-08-09
2341813,5,2005-08-09
1621809,3,2005-08-10
2454587,4,2005-08-15
1737191,5,2005-08-16
259573,5,2005-08-20
534715,5,2005-08-24
2121720,5,2005-08-28
2192840,5,2005-08-29
549758,5,2005-08-30
1114856,4,2005-09-04
180231,5,2005-04-21
491865,5,2005-05-23
928013,4,2005-06-06
1516350,3,2005-06-08
1328204,5,2005-06-10
301726,5,2005-06-10
1432688,4,2005-06-11
2493752,5,2005-06-13
1724102,4,2005-06-13
1031680,3,2005-06-14
2013030,5,2005-06-14
897705,5,2005-06-14
2569144,2,2005-06-15
953110,5,2005-06-16
2271202,4,2005-06-16
950816,5,2005-06-17
1905715,5,2005-06-17
2133714,1,2005-06-18
2521679,5,2005-06-19
1307286,4,2005-06-21
329746,5,2005-06-21
2588416,4,2005-06-21
409935,5,2005-06-22
1940658,5,2005-06-22
710724,5,2005-06-22
1413273,5,2005-06-24
703577,5,2005-06-26
278275,4,2005-06-26
629765,4,2005-06-26
1229628,4,2005-06-26
134733,4,2005-06-28
2552589,5,2005-06-28
2505378,4,2005-06-28
1241530,5,2005-06-28
559753,5,2005-06-28
1470272,3,2005-06-28
597217,5,2005-06-28
2097548,5,2005-06-29
1237971,5,2005-06-29
1470913,5,2005-06-30
1697101,5,2005-07-01
2193357,4,2005-07-01
772444,5,2005-07-02
2177227,5,2005-07-02
713749,4,2005-07-04
707723,5,2005-07-04
934230,2,2005-09-06
424705,5,2005-09-09
2585953,5,2005-09-12
1024545,5,2005-09-14
1399042,3,2005-09-19
1630031,5,2005-10-11
603493,4,2005-10-23
622453,5,2005-11-08
501911,5,2005-11-17
88766,3,2005-12-02
1937187,5,2005-12-08
745176,5,2005-12-14
1875463,4,2005-12-27
555485,4,2005-12-28
2055488,4,2005-07-05
2046405,5,2005-07-06
1630758,5,2005-07-07
240447,4,2005-07-07
1111852,4,2005-07-09
2047216,3,2005-07-09
2147472,5,2005-07-27
2222576,5,2005-07-10
207650,5,2005-07-10
92777,5,2005-07-10
2300790,5,2005-07-12
1851111,5,2005-07-12
673327,5,2005-07-13
641734,4,2005-07-14
675186,4,2005-07-14
515261,5,2005-07-15
757922,3,2005-07-16
976312,5,2005-07-16
2585167,5,2005-07-17
2153221,5,2005-07-17
673884,4,2005-07-18
426362,4,2005-07-18
1616345,5,2005-07-19
2324669,5,2005-07-19
407314,4,2005-07-24
407275,5,2005-07-25
2003224,4,2005-07-25
1544548,4,2005-07-26
540501,5,2005-07-27
2636868,5,2005-07-28
1970256,5,2005-07-28
611333,5,2005-07-29
306699,5,2005-07-29
1800719,5,2005-08-13
1628747,4,2005-08-01
1416699,5,2005-08-01
2318588,5,2005-08-02
1041362,5,2005-08-03
506476,3,2005-08-03
2179309,5,2005-08-05
1082545,3,2005-08-06
1686244,5,2005-08-06
2585709,1,2005-08-07
1544785,5,2005-08-08
1811963,5,2005-08-09
1913178,4,2005-08-09
1813849,4,2005-08-10
2143980,5,2005-08-13
49506,3,2005-08-13
129984,5,2005-08-15
1485093,5,2005-08-16
185683,2,2005-08-18
520704,5,2005-08-18
148644,5,2005-08-19
1586491,4,2005-08-20
1951720,5,2005-08-24
1653789,3,2005-12-02
386668,5,2005-08-25
1011937,5,2005-08-27
163647,5,2005-08-29
388034,4,2005-08-30
1517936,4,2005-09-01
2508722,4,2005-09-02
31985,5,2005-09-03
1750421,5,2005-09-04
1194884,5,2005-09-05
2137364,5,2005-09-06
2140130,4,2005-09-09
1979054,5,2005-01-28
1038880,4,2005-03-27
71743,4,2005-06-07
393829,5,2005-06-07
2273767,4,2005-06-07
882628,5,2005-06-07
382584,5,2005-06-07
1020676,4,2005-06-11
292487,4,2005-06-12
1203758,4,2005-06-12
1627987,5,2005-06-13
625067,5,2005-06-14
1429861,5,2005-06-14
1644415,5,2005-06-15
1674777,5,2005-06-15
1043473,4,2005-06-16
2299730,4,2005-06-16
1150146,5,2005-06-20
2476136,5,2005-06-18
304685,5,2005-06-18
2216771,4,2005-06-20
2374608,5,2005-06-20
1261789,4,2005-06-21
1291346,5,2005-06-22
864786,4,2005-06-22
1746613,4,2005-06-22
676925,4,2005-06-22
1041143,5,2005-06-23
690741,5,2005-06-24
1961872,5,2005-06-24
1237736,5,2005-06-25
698692,5,2005-06-26
1456701,2,2005-06-26
308502,5,2005-06-27
208081,5,2005-06-27
587858,5,2005-06-27
1305784,5,2005-06-28
554061,5,2005-06-28
588599,5,2005-06-28
746375,5,2005-06-28
875595,5,2005-06-29
840974,5,2005-06-30
1734281,5,2005-06-30
70310,5,2005-06-30
78922,5,2005-07-01
487378,1,2005-07-02
2274561,5,2005-07-03
312822,5,2005-10-05
568649,5,2005-10-12
2007330,5,2005-11-03
2617641,4,2005-11-17
1886550,5,2005-12-07
671045,5,2005-12-11
1823776,5,2005-12-25
669896,5,2005-12-28
1182669,5,2005-12-30
1084484,5,2005-07-05
1129340,5,2005-07-07
2576700,5,2005-07-08
455688,5,2005-07-10
1854146,5,2005-07-10
1473199,5,2005-07-11
820511,5,2005-07-11
494966,4,2005-07-13
1674534,2,2005-07-14
2396496,5,2005-07-14
334853,4,2005-07-15
1460972,4,2005-07-18
1087409,5,2005-07-15
2269361,5,2005-07-15
812413,5,2005-07-16
371507,5,2005-07-16
137122,5,2005-07-17
1806515,3,2005-07-17
1988524,4,2005-07-18
616958,3,2005-07-18
675553,4,2005-07-18
493979,5,2005-07-20
212393,5,2005-07-20
492892,4,2005-07-20
2375222,3,2005-07-21
1890981,5,2005-07-22
2024221,5,2005-07-23
1945366,5,2005-07-23
901684,4,2005-07-24
1837063,5,2005-07-25
1201455,5,2005-07-25
2093480,5,2005-07-27
1952981,5,2005-07-27
31790,4,2005-08-01
1689922,5,2005-08-01
1073449,5,2005-08-02
314099,5,2005-08-02
1707496,5,2005-08-04
2466957,4,2005-08-04
1472025,4,2005-08-08
873842,5,2005-08-10
454683,5,2005-08-10
1158569,5,2005-08-12
2173288,5,2005-08-12
1846436,4,2005-08-12
2033888,5,2005-08-12
1904381,5,2005-08-15
1629904,4,2005-08-15
1969736,5,2005-08-16
78863,4,2005-08-16
94321,5,2005-08-18
1580673,5,2005-08-18
2446544,5,2005-08-19
2160306,5,2005-08-19
1585067,5,2005-08-20
1918486,5,2005-08-23
494322,4,2005-08-23
404931,4,2005-08-24
2118461,4,2005-08-29
801972,5,2005-08-30
606715,4,2005-09-01
1295850,5,2005-09-06
1243333,5,2005-09-07
1926320,4,2005-02-05
1392524,5,2005-02-12
2338015,5,2005-05-23
876553,5,2005-06-07
1675231,5,2005-06-07
1706873,5,2005-06-07
2217808,5,2005-06-08
2488877,5,2005-06-08
1043055,5,2005-06-09
2635599,5,2005-06-10
2146579,4,2005-06-13
1533129,5,2005-06-13
2111410,5,2005-06-14
2139701,3,2005-06-15
251679,4,2005-06-15
41422,5,2005-06-15
1048389,5,2005-06-16
2114337,4,2005-06-16
2472648,5,2005-06-17
1433808,5,2005-06-17
2083210,3,2005-06-18
1781920,5,2005-06-24
203133,5,2005-06-24
709106,4,2005-06-25
2256692,4,2005-06-27
1756501,5,2005-06-27
2512427,5,2005-06-27
262167,5,2005-06-27
361780,5,2005-06-28
1264563,4,2005-06-28
750015,5,2005-06-28
1202021,4,2005-06-29
2401371,5,2005-06-29
1110558,5,2005-06-29
2351580,4,2005-06-29
2087878,5,2005-06-30
612663,5,2005-06-30
2556207,4,2005-06-30
890343,4,2005-07-01
1107899,4,2005-07-01
701781,3,2005-07-01
2398373,4,2005-07-03
11589,4,2005-09-09
404928,5,2005-09-20
2215495,4,2005-09-23
2150538,4,2005-10-25
1056524,4,2005-10-24
1865997,4,2005-11-10
2599897,5,2005-11-11
2062978,3,2005-11-11
378376,5,2005-11-11
495814,5,2005-12-10
2603360,5,2005-12-15
1719578,5,2005-07-05
872232,5,2005-07-07
2035000,5,2005-07-07
159913,5,2005-07-08
1071900,4,2005-07-08
25318,5,2005-07-08
1008720,5,2005-07-12
2049137,5,2005-07-12
551195,5,2005-07-13
156274,5,2005-07-13
64722,4,2005-07-13
2241466,5,2005-07-14
679954,5,2005-07-17
245701,5,2005-07-19
471047,4,2005-07-19
691024,5,2005-07-19
476978,5,2005-07-19
1378913,5,2005-07-23
902839,5,2005-07-23
1417539,5,2005-07-23
2415114,4,2005-07-25
1338553,5,2005-07-26
1726783,5,2005-07-27
1480257,4,2005-07-29
1678856,5,2005-07-31
1499236,5,2005-07-31
1119537,5,2005-07-31
1892919,4,2005-08-03
1655598,4,2005-08-03
1940160,3,2005-08-04
30510,5,2005-08-09
1072585,4,2005-08-11
1505756,4,2005-08-11
1760544,4,2005-08-14
2334221,5,2005-08-15
1296497,4,2005-08-17
117745,4,2005-08-19
1158991,5,2005-08-19
1407394,5,2005-08-22
1339354,5,2005-08-22
2327037,4,2005-08-23
1276766,5,2005-08-24
603906,5,2005-08-24
197363,4,2005-08-27
2113356,5,2005-08-28
2157073,5,2005-08-30
1948369,5,2005-09-03
1359721,5,2005-09-03
1768579,4,2005-09-06
2157060,2,2005-04-13
1583574,4,2005-04-17
468027,5,2005-06-07
1274275,4,2005-06-07
2088813,5,2005-06-08
1679129,4,2005-06-13
1149699,5,2005-06-13
1003348,4,2005-06-14
1859095,5,2005-06-14
2520398,5,2005-06-15
2383765,5,2005-06-15
1432141,5,2005-06-15
2960,4,2005-06-17
367742,5,2005-06-17
1934139,5,2005-06-19
2316845,5,2005-06-20
2566018,4,2005-06-21
836644,3,2005-06-23
1663829,5,2005-06-23
825406,4,2005-06-24
1611857,5,2005-06-26
2574102,5,2005-06-27
2057603,5,2005-06-28
1276024,4,2005-06-28
2465871,5,2005-06-29
935389,4,2005-06-29
896114,4,2005-06-30
871284,5,2005-07-01
122195,5,2005-07-04
2070012,5,2005-07-04
2560011,5,2005-07-04
2586297,3,2005-09-12
2013164,5,2005-09-16
1207799,5,2005-09-20
1904417,3,2005-09-26
1893833,4,2005-10-24
1057084,4,2005-11-02
1752071,4,2005-11-21
569504,4,2005-12-06
1402219,5,2005-12-07
852971,4,2005-12-08
559092,5,2005-12-17
1835319,5,2005-12-18
1498641,5,2005-12-28
703591,5,2005-12-29
1102924,5,2005-12-31
1816214,5,2005-07-05
1539249,4,2005-07-05
1135956,5,2005-07-05
1371166,5,2005-07-06
1538714,5,2005-07-09
1337699,3,2005-07-12
1314972,4,2005-07-12
2410073,5,2005-07-12
1187905,5,2005-07-14
2397057,5,2005-07-16
2213706,5,2005-07-17
2447866,4,2005-07-18
1290881,5,2005-07-19
2332819,5,2005-07-19
2538567,5,2005-07-19
1182495,3,2005-07-20
1260279,4,2005-07-21
2351402,4,2005-07-22
1331879,5,2005-07-24
2057272,5,2005-07-25
1624621,5,2005-07-25
788890,5,2005-07-27
2049139,5,2005-07-29
761524,5,2005-07-30
2156781,4,2005-08-01
904571,2,2005-08-02
933553,5,2005-08-02
543807,5,2005-08-03
1590271,5,2005-08-05
390754,5,2005-08-05
2438609,4,2005-08-05
381575,4,2005-08-07
212480,4,2005-08-08
2192247,4,2005-08-08
614597,4,2005-08-13
2404763,5,2005-08-15
1679536,5,2005-08-18
455656,5,2005-08-20
2197074,5,2005-08-21
257698,5,2005-08-22
1342122,5,2005-08-24
1056249,4,2005-08-27
240721,5,2005-08-28
1813821,5,2005-08-30
814740,2,2005-02-06
1422484,5,2005-03-01
1101965,5,2005-06-07
1226928,5,2005-06-07
83992,5,2005-06-08
706881,5,2005-06-08
1744915,3,2005-06-10
1116110,4,2005-06-17
719022,5,2005-06-14
342990,5,2005-06-15
1925832,5,2005-06-15
2228660,5,2005-06-16
1081831,5,2005-06-16
1534,5,2005-06-16
264120,5,2005-06-17
2605272,4,2005-06-19
1636513,4,2005-06-19
1188073,5,2005-06-20
924697,4,2005-06-20
277434,3,2005-06-22
2460796,5,2005-06-23
1436358,5,2005-06-23
51411,5,2005-06-23
1528397,5,2005-06-24
374238,3,2005-06-24
2361695,3,2005-06-26
1548363,4,2005-06-27
702259,5,2005-06-27
995424,5,2005-06-29
2006211,5,2005-06-29
2424183,5,2005-06-29
2320997,5,2005-06-29
2371335,5,2005-07-01
2082862,5,2005-07-04
1570214,4,2005-07-05
1063764,5,2005-07-05
2261255,3,2005-09-02
2231278,2,2005-09-04
751609,1,2005-10-08
1122339,5,2005-10-09
2596730,5,2005-10-14
622515,5,2005-11-17
102255,3,2005-11-28
464328,5,2005-11-29
2428913,4,2005-12-20
1369415,4,2005-12-13
737336,5,2005-12-14
881109,4,2005-07-05
617416,5,2005-07-08
266493,4,2005-07-08
1691557,5,2005-07-08
2024658,4,2005-07-10
2275541,5,2005-07-11
229114,3,2005-07-13
124252,5,2005-07-15
258679,5,2005-07-15
1273868,5,2005-07-18
791266,5,2005-07-18
1460699,5,2005-07-19
872408,3,2005-07-19
2011255,5,2005-07-20
1806061,5,2005-07-21
1161710,4,2005-07-22
1009097,5,2005-07-27
80938,5,2005-07-28
2271408,5,2005-07-28
1235326,5,2005-08-01
472495,3,2005-08-02
2558482,5,2005-08-04
962020,4,2005-08-06
181843,5,2005-08-09
1426473,5,2005-08-09
1338345,2,2005-08-10
93124,4,2005-08-10
1465357,3,2005-08-12
2329676,4,2005-08-12
824911,5,2005-08-12
1252345,4,2005-08-13
2585062,5,2005-08-13
368292,5,2005-08-15
2262260,5,2005-08-15
1356842,5,2005-08-15
2133621,5,2005-08-18
1087182,4,2005-08-23
646478,5,2005-08-30
1993210,5,2005-09-01
790054,5,2005-05-18
1907620,5,2005-05-20
1775179,5,2005-06-01
800983,5,2005-06-08
1976522,4,2005-06-08
923069,5,2005-06-08
2068497,4,2005-06-08
375177,4,2005-06-09
2086999,5,2005-06-10
2381638,5,2005-06-11
1580437,4,2005-06-13
2090850,3,2005-06-13
1823920,5,2005-06-13
2023357,5,2005-06-14
846859,5,2005-06-14
2445470,5,2005-06-15
1750940,5,2005-06-15
587372,5,2005-06-15
226909,4,2005-06-16
415981,4,2005-06-16
1787994,5,2005-06-19
394456,4,2005-06-19
1247658,4,2005-06-20
976599,5,2005-06-20
577074,5,2005-06-20
1141888,4,2005-06-21
1393830,5,2005-06-21
2532718,5,2005-06-22
104696,5,2005-06-22
2384583,5,2005-06-22
2612999,5,2005-06-22
953371,4,2005-06-23
79317,5,2005-06-23
761594,5,2005-06-23
866117,4,2005-06-23
767571,5,2005-06-25
2506581,4,2005-06-25
2083249,5,2005-06-26
2457946,5,2005-06-27
892462,5,2005-06-27
2025463,3,2005-06-27
1923886,5,2005-06-28
802808,5,2005-06-29
1860587,5,2005-06-29
1485077,5,2005-06-30
659991,5,2005-07-01
1510379,5,2005-07-02
17691,5,2005-07-05
860279,5,2005-07-05
1943647,5,2005-09-06
326993,4,2005-09-07
674024,3,2005-09-11
2501467,5,2005-09-15
1993795,5,2005-09-20
1336372,4,2005-09-27
2513915,5,2005-09-29
1136539,4,2005-10-01
605424,5,2005-10-02
19572,5,2005-10-13
1885333,5,2005-10-17
2161561,3,2005-10-22
78815,5,2005-10-24
2200918,5,2005-10-30
871482,5,2005-10-31
1322365,5,2005-11-21
2058357,5,2005-12-08
680518,5,2005-12-11
387418,1,2005-12-11
1414540,5,2005-12-12
2412677,5,2005-12-15
194011,5,2005-12-27
2453918,5,2005-12-30
713067,5,2005-12-30
1587522,4,2005-07-06
991168,5,2005-07-06
947425,4,2005-07-06
146987,4,2005-07-06
834412,5,2005-07-06
2645793,5,2005-07-07
1337953,5,2005-07-07
2571885,5,2005-07-09
2424096,4,2005-07-09
656809,4,2005-07-09
197850,5,2005-07-10
319368,4,2005-07-11
1180874,5,2005-07-11
2592234,5,2005-07-11
398239,3,2005-07-11
608204,4,2005-07-12
2371249,5,2005-07-12
2613810,4,2005-07-12
1883697,5,2005-07-14
2317044,4,2005-07-14
491925,5,2005-07-14
2060337,4,2005-07-15
771834,5,2005-07-15
572864,3,2005-07-16
690754,5,2005-07-17
1759852,3,2005-07-17
2208814,5,2005-07-19
1505243,5,2005-07-19
1801723,4,2005-07-19
403363,3,2005-07-20
1478136,4,2005-07-23
1377169,5,2005-07-24
470608,4,2005-07-25
2450270,5,2005-07-25
645522,3,2005-07-26
93252,5,2005-07-27
1011940,5,2005-07-29
974547,5,2005-08-02
1676844,5,2005-08-02
2404408,5,2005-08-03
2543959,5,2005-08-03
689229,5,2005-08-05
626812,5,2005-08-11
1178551,4,2005-08-11
1526579,5,2005-08-14
2354142,4,2005-08-15
786431,4,2005-08-15
230025,5,2005-08-16
406375,5,2005-08-17
700135,5,2005-08-18
53582,5,2005-08-30
1889935,4,2005-08-19
1624556,5,2005-08-21
1310425,5,2005-08-22
943856,5,2005-08-22
504747,5,2005-08-28
106051,5,2005-08-30
334837,5,2005-01-03
1800430,4,2005-06-07
875926,5,2005-06-07
22855,5,2005-06-08
1556617,5,2005-06-08
2409465,5,2005-06-08
1706818,5,2005-06-09
1655236,5,2005-06-09
2283319,4,2005-06-09
2588755,5,2005-06-11
2299125,5,2005-06-13
2340324,5,2005-06-14
691808,5,2005-06-14
301141,2,2005-06-14
1652307,3,2005-06-14
2179117,5,2005-06-17
2619115,5,2005-06-18
1170489,5,2005-06-18
1541048,4,2005-06-18
324326,5,2005-06-19
189623,5,2005-06-19
1134765,5,2005-06-19
300241,4,2005-06-19
2303393,4,2005-06-20
154698,5,2005-06-22
2476365,4,2005-06-22
2240369,5,2005-06-22
2124794,5,2005-06-24
2200505,4,2005-06-25
2534014,4,2005-06-25
1429869,4,2005-06-26
2044376,5,2005-06-26
275827,5,2005-06-27
1184206,5,2005-06-27
1988633,3,2005-06-28
455387,4,2005-06-28
1543955,5,2005-06-29
1456447,5,2005-06-29
1450643,5,2005-06-30
2234219,5,2005-07-01
694130,5,2005-07-04
111848,4,2005-07-05
2569962,5,2005-08-31
15799,5,2005-09-02
568284,1,2005-09-03
989019,4,2005-09-03
2208964,5,2005-09-06
2571420,5,2005-09-09
546099,5,2005-09-11
24667,4,2005-09-15
334361,5,2005-09-21
2225816,4,2005-09-21
857203,5,2005-10-03
1774146,3,2005-10-07
52191,4,2005-10-07
1911210,5,2005-10-13
1148694,4,2005-10-18
2253953,5,2005-10-28
1375354,5,2005-11-08
1655379,5,2005-11-15
446716,5,2005-12-01
2067357,5,2005-12-09
1309683,5,2005-12-12
709391,3,2005-12-13
1440391,5,2005-12-16
201085,5,2005-12-20
704266,4,2005-12-26
2568321,5,2005-12-27
1263667,5,2005-12-30
571940,2,2005-07-05
601317,5,2005-07-06
1279001,4,2005-07-06
334286,4,2005-07-06
2272050,4,2005-07-07
2185903,5,2005-07-08
813934,5,2005-07-10
1808263,5,2005-07-10
2075904,4,2005-07-11
856712,5,2005-07-11
