2290:
1567792,5,2004-10-13
1197588,5,2004-10-13
1087642,5,2004-10-14
2293072,5,2004-10-15
1860025,5,2004-10-16
142610,4,2004-10-18
714802,5,2004-10-19
370904,4,2004-10-19
2200634,5,2004-10-20
1549803,4,2004-10-21
1687095,4,2004-10-23
2554548,5,2004-10-25
7134,5,2004-10-25
901602,5,2004-10-25
633090,4,2004-10-26
1097917,5,2004-10-28
2081461,4,2004-10-29
593788,5,2004-10-31
1127274,4,2004-10-31
2134784,3,2004-11-01
20774,3,2004-11-01
59005,3,2004-11-02
1506367,3,2004-11-03
2415623,3,2004-11-03
6457,5,2004-11-05
584973,5,2004-11-05
152858,4,2004-11-06
2363094,5,2004-11-06
1282240,4,2004-11-09
1576465,3,2004-11-09
2509255,4,2004-11-11
428826,5,2004-11-13
548226,4,2004-11-13
2209269,4,2004-11-14
214125,5,2004-11-14
90624,5,2004-11-15
1367218,5,2004-11-18
1092556,4,2004-11-20
1494674,5,2004-11-20
1143242,5,2004-11-22
2238060,5,2004-11-22
1377103,5,2004-11-23
1553993,4,2004-11-26
1474620,5,2004-11-28
2639487,4,2004-11-29
779867,4,2004-12-01
1064177,5,2004-12-06
1309775,4,2004-12-07
356406,5,2004-12-11
827122,5,2005-01-23
175448,4,2004-12-13
1581671,4,2004-12-14
760943,4,2004-12-15
2188673,4,2004-12-17
389427,5,2004-12-19
2301856,4,2004-12-20
1298126,5,2004-12-20
1104567,4,2004-12-26
978771,5,2004-12-26
34154,4,2004-12-30
974985,4,2005-01-02
2582145,5,2005-01-06
1176173,3,2005-01-07
1952137,5,2005-01-08
2255608,5,2005-01-09
280433,5,2005-01-09
2438708,4,2005-01-10
1157085,5,2005-01-10
875209,3,2005-01-19
757841,4,2005-01-19
687996,5,2005-01-19
1483838,4,2005-01-22
605862,3,2005-01-23
1003759,3,2005-01-24
925971,3,2005-01-25
2254513,4,2005-01-27
1374089,4,2005-01-29
121619,3,2005-01-30
2538157,5,2005-02-02
1288985,4,2005-02-03
1650343,3,2005-02-03
2529666,4,2005-02-07
1270932,5,2005-02-07
1656869,5,2005-02-15
1582843,4,2005-02-16
1641914,5,2005-02-21
115100,5,2005-02-22
1346845,4,2005-02-22
1428170,4,2005-02-23
1789683,4,2005-02-24
46653,1,2005-03-01
2091081,5,2005-03-05
1592890,5,2005-03-07
2251724,4,2005-03-11
181975,5,2005-03-11
1859509,5,2005-03-12
1658151,5,2005-03-13
330028,4,2005-03-15
2278456,3,2005-03-15
828433,4,2005-03-16
2057604,5,2005-03-16
803754,5,2005-03-21
1185782,4,2005-03-21
1513088,5,2005-03-22
2502736,4,2005-03-25
470104,4,2005-03-27
1438116,4,2005-03-27
1907534,5,2005-04-06
664222,5,2005-04-04
988532,5,2005-04-06
1631809,4,2005-04-07
1944086,3,2005-04-08
1449707,5,2005-04-11
1398620,4,2005-04-12
673750,2,2005-04-12
1381650,5,2005-04-18
1658790,4,2005-04-19
2046883,5,2005-04-27
2036238,3,2005-04-29
1330338,3,2005-05-02
320265,3,2005-05-07
1350639,5,2005-05-09
2329485,5,2005-05-10
2477512,5,2005-05-13
288773,5,2005-05-13
1166189,5,2005-05-15
1907413,3,2005-05-17
1422678,3,2005-05-20
1025605,5,2005-05-23
2568178,3,2005-05-24
764770,4,2005-05-25
610881,4,2005-05-30
1508638,4,2005-05-30
1804938,5,2005-06-01
1451273,4,2005-06-01
1752053,5,2005-06-01
1269246,5,2005-06-01
742796,2,2005-06-01
1515159,5,2005-06-02
2356471,3,2005-06-03
663118,5,2005-06-06
400773,5,2005-06-07
982264,5,2005-06-08
378271,4,2005-06-09
55952,3,2005-06-09
1036564,2,2005-06-10
1386340,2,2005-06-11
1796893,4,2005-06-13
1525832,5,2005-06-13
1669539,4,2005-06-15
78195,4,2005-06-16
1824572,5,2005-06-16
1371681,5,2005-06-19
1884574,5,2005-06-21
113724,4,2005-06-24
2555684,5,2005-06-26
403738,5,2005-06-26
540111,4,2005-06-27
2343131,5,2005-06-28
630846,5,2005-06-28
2099609,4,2005-06-29
963983,5,2005-06-30
1625255,3,2005-07-03
478183,3,2005-07-04
2512486,3,2005-09-06
2354317,5,2005-09-07
2060108,4,2005-09-08
1052919,4,2005-09-08
517874,4,2005-09-08
946528,3,2005-09-09
851970,4,2005-09-09
487198,4,2005-09-12
1591850,3,2005-09-17
1880439,5,2005-09-18
28214,4,2005-09-18
2127527,5,2005-09-20
503016,3,2005-09-20
1590069,4,2005-09-22
915570,5,2005-09-23
415457,4,2005-09-26
605832,4,2005-09-26
1988517,4,2005-09-26
1470553,3,2005-09-27
1414726,3,2005-09-30
412446,5,2005-10-04
274818,4,2005-10-05
1876634,5,2005-10-07
1681113,5,2005-10-07
1663664,1,2005-10-07
1884952,5,2005-10-08
342214,3,2005-10-08
1059961,3,2005-10-09
1002866,4,2005-10-12
1074278,5,2005-10-12
2435591,5,2005-10-15
2480035,3,2005-10-15
1872934,3,2005-10-17
120450,3,2005-10-17
1616156,4,2005-10-19
465471,5,2005-10-19
1293504,2,2005-10-23
2553861,5,2005-10-25
150022,5,2005-10-25
1830438,3,2005-10-25
1440251,2,2005-10-25
2226019,4,2005-10-29
422234,4,2005-10-30
655247,5,2005-11-01
1563215,2,2005-11-02
2269064,5,2005-11-03
2644135,4,2005-11-04
377284,5,2005-11-07
2058323,5,2005-11-10
124067,4,2005-11-11
393313,4,2005-11-12
888769,3,2005-11-13
2079996,4,2005-11-14
1763009,5,2005-11-16
333687,5,2005-11-17
1779331,4,2005-11-18
50951,4,2005-11-28
737021,5,2005-11-29
312556,4,2005-12-10
408893,3,2005-12-11
960456,2,2005-12-16
2516537,5,2005-12-31
731464,4,2005-07-05
2096761,3,2005-07-06
1195616,3,2005-07-06
2102499,4,2005-07-09
901993,5,2001-04-01
106592,3,2005-07-12
819056,5,2005-07-13
2008519,4,2005-07-14
2324767,5,2005-07-15
1382846,5,2005-02-20
1600398,4,2005-07-18
637680,5,2005-07-20
1466266,4,2005-07-22
1600809,4,2005-07-26
485181,5,2005-07-27
1953056,4,2005-07-31
1854328,5,2005-08-02
523150,5,2005-02-20
551929,4,2005-08-03
2132252,5,2005-08-03
732664,5,2005-08-10
309990,5,2005-08-10
399409,4,2005-08-11
1222811,4,2005-08-15
2641322,3,2005-08-16
1850024,5,2005-08-17
339476,4,2005-08-17
1622144,3,2005-08-20
947854,5,2005-08-21
2307715,5,2005-08-22
1931531,5,2005-08-25
2363561,3,2005-08-26
2318745,4,2005-08-30
206091,4,2004-08-16
655297,5,2004-09-26
486798,4,2004-09-28
268846,5,2004-09-28
2203809,5,2004-10-05
2056106,4,2004-10-05
2232563,4,2004-10-05
868577,5,2004-10-06
736962,4,2004-10-07
735168,3,2004-10-07
337001,4,2004-10-07
248976,3,2004-10-08
1790903,5,2004-10-09
765279,5,2004-10-12
2371817,4,2004-10-12
253326,3,2005-01-19
1088531,5,2004-10-13
292335,3,2005-01-24
333912,5,2004-10-13
261783,4,2005-02-24
1058930,5,2004-10-14
846786,5,2004-10-14
28436,5,2004-10-15
1936637,5,2004-10-16
1512854,4,2004-10-16
2190079,3,2004-10-17
2471417,5,2004-10-17
351037,5,2004-10-17
555561,4,2004-10-19
1112365,4,2005-02-08
440111,5,2004-10-20
1416254,4,2004-10-20
585922,5,2004-10-20
1986879,5,2004-10-20
931881,5,2004-10-21
1181364,5,2004-10-22
1247572,5,2004-10-22
628587,4,2004-10-23
504838,4,2004-10-23
1916020,5,2004-10-24
1878780,4,2004-10-25
1852040,3,2004-10-30
841784,4,2004-10-30
1092677,5,2004-10-31
225358,4,2004-11-02
1612706,5,2004-11-04
887059,3,2004-11-04
546802,5,2004-11-05
1103031,5,2004-11-06
2029858,4,2004-11-07
79493,4,2004-11-08
2004931,3,2004-11-09
1714156,5,2004-11-10
1859161,5,2004-11-10
1878798,4,2004-11-10
2237504,4,2004-11-11
1631065,2,2004-11-13
2292265,4,2004-11-13
455531,3,2004-11-15
1904581,3,2004-11-17
1010649,4,2005-03-25
824465,5,2004-11-19
1306195,5,2004-11-19
1349576,5,2004-11-20
1288244,4,2004-11-20
676559,5,2004-11-22
2047333,3,2004-11-24
2226359,5,2004-11-25
1299757,3,2004-11-28
1363655,4,2004-11-29
2299724,4,2004-11-29
686176,5,2004-11-29
803814,5,2004-11-30
762796,4,2004-11-30
337434,5,2004-12-02
2512403,4,2004-12-07
80178,4,2004-12-09
108668,5,2004-12-11
2039305,4,2004-12-12
1984443,5,2004-12-16
1148656,5,2004-12-17
615502,3,2004-12-19
1233312,4,2004-12-21
662236,4,2004-12-26
1410834,5,2004-12-30
113411,5,2005-01-01
229472,5,2005-01-06
1990271,4,2005-01-10
570688,4,2005-01-12
1234985,4,2005-01-13
2501163,4,2005-01-19
2275697,4,2005-01-24
2268019,3,2005-01-26
1942681,3,2005-01-26
1286402,4,2005-01-27
163572,5,2005-01-28
138329,5,2005-01-29
995772,5,2005-01-30
2286892,4,2005-01-31
867381,5,2005-02-01
981057,5,2005-02-08
1461607,4,2005-02-09
2551538,3,2005-02-10
2226243,4,2005-02-11
1644487,4,2005-02-12
1950559,3,2005-02-12
1287261,5,2005-02-15
1509449,4,2005-02-16
898519,4,2005-02-16
2170801,5,2005-02-16
679943,4,2005-02-20
2124097,3,2005-02-23
978501,5,2005-02-24
477133,3,2005-02-27
2549618,4,2005-02-28
833170,5,2005-03-02
1546839,3,2005-03-04
2075519,3,2005-03-08
626090,3,2005-03-09
2503070,4,2005-03-09
1520616,4,2005-03-11
119776,5,2005-03-15
1816082,5,2005-03-16
226772,5,2005-03-16
2347876,5,2005-03-17
2334521,4,2005-03-19
720350,5,2005-03-20
1375227,5,2005-03-22
2633723,3,2005-03-25
960542,5,2005-03-28
1963460,5,2005-03-28
861182,4,2005-03-29
2370986,5,2005-03-29
2230608,4,2005-04-03
1850407,4,2005-04-07
697734,3,2005-04-13
2473374,5,2005-04-15
1147831,4,2005-04-15
1987883,5,2005-04-16
788453,4,2005-04-25
2547200,5,2005-04-25
932190,3,2005-04-26
142991,4,2005-04-30
2347655,4,2005-04-30
1228568,2,2005-05-03
180090,3,2005-05-05
878821,4,2005-05-06
2007583,3,2005-05-10
1110479,4,2005-05-11
2054024,5,2005-05-13
653747,4,2005-05-16
67484,3,2005-05-16
644875,3,2005-05-16
1679606,5,2005-05-16
830855,4,2005-05-17
46200,4,2005-05-19
2512453,4,2005-05-20
756446,5,2005-05-22
208950,5,2005-05-23
29401,4,2005-05-23
1447007,4,2005-05-24
944111,4,2005-05-24
505402,3,2005-05-24
1394108,5,2005-05-25
2127970,2,2005-05-27
47400,4,2005-05-31
2400655,4,2005-06-01
1349757,5,2005-06-02
2307569,4,2005-06-02
1293333,3,2005-06-03
265998,4,2005-06-03
274493,5,2005-06-05
830599,5,2005-06-06
1769993,5,2005-06-07
879550,4,2005-06-10
672687,5,2005-06-14
2001869,5,2005-06-14
2111262,5,2005-06-15
345998,3,2005-06-15
631558,4,2005-06-15
2471566,4,2005-06-16
1412254,3,2005-09-10
1602785,5,2005-06-20
2305929,4,2005-06-22
2364414,4,2005-06-23
2324855,5,2005-06-23
509206,5,2005-06-27
789800,4,2005-06-28
191858,3,2005-06-29
1795439,5,2005-06-30
714821,5,2005-06-30
2185238,2,2005-09-02
674890,4,2005-09-03
279806,4,2005-09-06
694829,4,2005-09-10
1536300,4,2005-09-15
2288569,5,2005-09-16
1168064,4,2005-09-17
1162551,3,2005-09-20
798077,5,2005-09-23
1705215,2,2005-09-24
1119817,4,2005-09-25
1985303,5,2005-09-27
1321580,4,2005-09-28
788058,5,2005-09-29
97237,5,2005-09-29
334033,5,2005-10-01
1844846,3,2005-10-01
262621,4,2005-10-03
611518,5,2005-10-03
1069632,4,2005-10-04
508662,5,2005-10-05
1352186,3,2005-10-10
14632,5,2005-10-12
1825144,5,2005-10-12
216779,3,2005-10-14
412725,4,2005-10-16
166352,3,2005-10-16
2318380,4,2005-10-17
1062920,3,2005-10-17
1429723,2,2005-10-17
147734,4,2005-10-18
2011398,4,2005-10-19
320627,5,2005-10-21
2099701,5,2005-10-21
1910134,3,2005-10-21
2130627,5,2005-10-22
893799,5,2005-10-24
1715715,3,2005-10-26
238318,5,2005-10-29
1934538,5,2005-10-31
100834,4,2005-11-03
2467730,4,2005-11-03
1448641,5,2005-11-04
992148,5,2005-11-07
787026,5,2005-11-07
2079630,5,2005-11-09
170869,3,2005-11-13
1566401,4,2005-11-18
1303853,4,2005-11-20
1940068,5,2005-11-21
601593,5,2005-11-27
527395,5,2005-11-29
1553822,4,2005-11-30
1654294,5,2005-12-04
779855,4,2005-12-14
498341,3,2005-12-30
525765,4,2005-12-30
1407892,4,2005-07-05
2104326,4,2005-07-07
1733914,5,2005-07-07
1087990,5,2005-07-09
750674,5,2005-07-11
1318049,4,2005-07-12
1761480,5,2005-07-13
542683,5,2005-07-17
1386106,3,2005-07-18
983643,3,2005-07-18
2566355,3,2005-07-20
1334157,5,2005-07-27
213539,4,2005-07-30
891357,5,2005-07-30
1866292,5,2005-08-02
324405,4,2005-08-05
863285,4,2005-08-05
1715973,4,2005-08-08
877722,5,2005-08-13
964306,5,2005-08-13
41308,5,2004-02-20
1201294,4,2005-08-15
866531,4,2005-08-20
1720353,5,2005-08-21
1612901,5,2005-08-27
440983,4,2005-08-28
1077088,4,2005-08-28
1714566,5,2005-08-29
1375494,5,2005-08-30
83926,3,2005-08-31
1657798,5,2005-09-01
1895429,4,2005-09-02
2597161,5,2005-09-04
2567709,2,2005-09-07
359074,4,2004-04-30
1501462,4,2004-08-20
1254683,5,2004-03-02
1838852,5,2004-03-26
163494,5,2004-10-05
2229134,4,2004-10-05
2560819,4,2004-10-05
2135274,4,2004-10-07
118523,5,2004-10-07
373719,5,2004-10-07
1270980,4,2004-10-08
2110114,5,2004-10-08
2312202,5,2004-10-12
1608462,3,2004-10-14
239521,4,2004-10-14
563486,5,2004-10-15
2020026,5,2004-10-18
203821,4,2004-10-18
2557596,3,2004-10-19
73678,4,2004-10-19
1716756,3,2004-10-19
391708,4,2004-10-20
131394,4,2004-10-20
1925242,5,2004-10-20
870425,4,2004-10-21
30288,4,2004-10-23
1493785,4,2004-10-27
610024,5,2004-10-27
2458302,3,2004-10-28
212362,5,2004-10-30
2410335,3,2004-11-01
586724,4,2004-11-03
2609372,5,2004-11-03
845751,5,2004-11-04
1710210,5,2004-11-05
1090939,5,2004-11-05
1213536,5,2004-11-06
1939221,5,2004-11-08
287566,5,2004-11-08
617786,4,2004-11-09
1418232,5,2004-11-09
939653,3,2004-11-11
1369304,5,2004-11-11
1998540,5,2004-11-13
1939097,5,2004-11-14
2308041,5,2004-11-17
612094,2,2005-01-24
546720,3,2004-11-19
1526688,5,2004-11-21
263782,4,2004-11-23
1671973,3,2004-11-23
595561,3,2004-11-23
2634494,4,2004-11-23
123381,5,2004-11-28
1609916,3,2004-12-01
8431,5,2004-12-07
1872238,4,2004-12-09
1346751,5,2004-12-09
1664655,5,2004-12-09
743123,3,2004-12-12
13856,4,2005-05-05
1136973,5,2004-12-15
9360,4,2004-12-16
2587998,3,2004-12-18
2630573,5,2004-12-20
2397830,4,2004-12-20
774972,4,2004-12-22
1946419,5,2004-12-24
2335844,5,2004-12-28
2075925,4,2004-12-31
1345808,4,2005-01-01
732592,4,2005-01-05
2614125,4,2005-01-06
2560910,5,2005-01-06
608438,5,2005-01-07
2106009,3,2005-01-19
415355,3,2005-01-19
2553792,5,2005-01-19
856020,4,2005-01-19
681261,4,2005-01-21
1191135,5,2005-01-22
774417,5,2005-01-24
440398,3,2005-01-25
1787721,5,2005-01-27
1418353,5,2005-01-27
219377,5,2005-01-29
1602117,5,2005-01-31
529267,4,2005-01-31
515642,4,2005-01-31
1287061,3,2005-02-02
1486235,5,2005-02-08
1460183,4,2005-02-09
1390552,4,2005-02-12
529787,1,2005-02-15
850499,3,2005-02-15
1573483,3,2005-02-16
1610244,4,2005-02-18
1819642,4,2005-02-18
165485,4,2005-02-18
246345,5,2005-02-18
427902,4,2005-02-18
99781,5,2005-02-22
1053115,4,2005-02-25
1584128,4,2005-02-28
672941,4,2005-03-06
1554149,4,2005-03-06
1020188,3,2005-03-07
1457092,3,2005-03-09
210595,4,2005-03-17
865625,5,2005-03-18
353792,4,2005-03-19
2556310,5,2005-03-21
2581812,4,2005-03-28
2365510,4,2005-04-06
1541388,2,2005-04-01
1877457,5,2005-04-03
2589230,1,2005-04-04
1178121,4,2005-04-08
2517640,4,2005-04-10
1857138,5,2005-04-22
343139,5,2005-04-23
2046976,5,2005-04-27
732079,5,2005-04-28
1470701,4,2005-04-28
454677,5,2005-04-29
702482,3,2005-04-30
1829062,5,2005-05-03
2058441,4,2005-05-10
2034241,4,2005-05-12
1144740,4,2005-05-13
1247240,5,2005-05-15
1975421,4,2005-05-19
944383,4,2005-05-19
2433649,5,2005-05-20
247080,4,2005-05-21
406093,5,2005-05-21
2437929,3,2005-05-21
340512,5,2005-05-27
246686,4,2005-05-28
32832,4,2005-05-28
2226445,5,2005-06-01
1129802,4,2005-06-02
1613373,4,2005-06-05
105845,5,2005-06-14
456276,5,2005-06-15
1504595,4,2005-06-15
2596458,3,2005-06-15
153109,1,2005-06-16
2478445,3,2005-06-20
854000,3,2005-06-20
13518,5,2005-06-21
632033,4,2005-06-22
955665,2,2005-06-22
1295698,2,2005-06-27
486663,4,2005-06-28
1275794,5,2005-06-29
2639026,5,2005-06-29
1107785,3,2005-06-29
2295273,5,2005-07-01
61850,4,2005-07-02
524192,4,2005-07-02
604692,3,2005-07-04
1614626,5,2005-07-05
1022601,4,2005-09-10
484113,3,2005-09-12
749983,1,2005-09-12
1125124,5,2005-09-12
333130,4,2005-09-12
1088013,3,2005-09-13
1072446,4,2005-09-14
1428354,5,2005-09-15
920756,5,2005-09-15
57870,3,2005-09-17
2188143,5,2005-09-19
257079,5,2005-09-20
1836086,5,2005-09-21
2206991,4,2005-09-25
2094599,4,2005-09-26
300863,2,2005-09-27
418424,5,2005-09-29
2310278,5,2005-10-01
2596323,5,2005-10-01
801857,5,2005-10-02
1193400,5,2005-10-02
2380731,5,2005-10-05
1699200,3,2005-10-06
1986261,5,2005-10-09
849446,5,2005-10-10
2375869,4,2005-10-10
2051706,3,2005-10-14
607674,4,2005-10-18
2434761,4,2005-10-21
750426,2,2005-10-28
1396717,4,2005-10-28
1588715,4,2005-10-29
1120736,5,2005-10-31
779796,4,2005-11-01
1726192,4,2005-11-02
2221218,5,2005-11-05
1229061,5,2005-11-14
1257709,5,2005-11-15
2045993,5,2005-11-16
1515403,4,2005-11-17
1942288,5,2005-11-21
1925504,4,2005-11-27
2522859,3,2005-11-30
1851304,3,2005-12-07
381958,3,2005-12-08
318010,5,2005-12-13
963997,4,2005-12-18
1787827,4,2005-12-24
2169476,5,2005-12-27
457374,1,2005-07-06
1855681,4,2005-07-07
2546819,3,2005-07-08
2507769,3,2005-07-08
1400859,5,2005-07-10
1604519,3,2005-07-10
5170,5,2005-07-11
1391737,5,2005-07-13
1501364,5,2005-07-13
2316896,4,2005-07-14
2622896,5,2005-07-16
1390857,3,2005-07-16
518100,3,2005-07-17
1221563,4,2005-07-19
1753422,3,2005-07-20
1578457,5,2004-12-05
1841692,5,2005-07-22
1323857,4,2005-07-22
2564001,5,2005-07-22
1545857,4,2005-07-23
1981403,4,2005-07-26
1475972,1,2005-07-29
1296235,4,2005-07-29
23086,4,2005-08-01
688413,4,2005-08-03
2433806,4,2005-08-08
1257291,4,2005-08-08
433865,4,2005-08-09
911384,4,2005-08-10
1121957,4,2005-08-10
2336596,5,2005-08-10
1532163,3,2005-08-11
389439,3,2005-08-11
494848,5,2005-08-12
1095756,5,2005-08-12
341605,5,2005-08-13
2048233,4,2005-02-19
1948845,5,2004-03-12
1555167,5,2005-08-16
482807,3,2005-08-19
492671,5,2005-08-22
1438632,4,2005-08-22
519574,5,2005-08-23
654278,4,2005-08-24
94015,5,2005-08-24
600749,5,2005-08-25
2128534,4,2005-08-31
629389,5,2004-04-05
1620061,5,2004-09-27
2267546,5,2004-10-04
2607099,5,2004-10-05
2039197,4,2004-10-05
956401,5,2004-10-06
1983132,5,2004-10-06
1415998,5,2005-06-10
1607021,5,2004-10-11
1451792,5,2004-10-12
521793,3,2004-10-12
598554,3,2004-10-13
561959,5,2004-10-13
1897308,5,2004-10-14
1119665,4,2004-10-15
2439009,4,2004-10-16
151802,4,2004-10-17
1858853,5,2004-10-18
1937532,4,2004-10-21
239740,5,2004-10-22
183385,5,2004-10-23
835024,5,2004-10-24
1068466,5,2004-10-25
2605284,4,2004-10-26
2461771,5,2004-10-27
679947,5,2004-10-27
983534,5,2004-10-28
588527,5,2004-10-28
1368132,3,2004-10-30
2477320,4,2004-10-30
1911700,5,2004-10-31
1638833,5,2004-11-01
235302,5,2005-05-01
2516156,4,2004-11-03
685513,3,2005-03-19
1282112,4,2004-11-04
2534724,3,2004-11-04
886264,4,2004-11-07
2412063,4,2004-11-08
1418132,5,2004-11-12
2522709,5,2004-11-13
353528,4,2004-11-15
970615,5,2004-11-16
1855757,5,2004-11-18
367089,5,2004-11-18
2197368,4,2004-11-23
2380521,3,2004-11-23
2145510,5,2004-11-28
1640132,5,2004-11-29
1063035,5,2004-11-29
498103,5,2004-11-29
2341871,5,2004-11-29
1808366,3,2004-11-29
2174303,3,2004-11-29
1634219,5,2004-11-30
2185394,4,2004-11-30
2392461,3,2004-11-30
1991855,5,2004-12-02
920647,4,2004-12-02
905156,4,2004-12-06
284373,5,2004-12-06
721642,5,2004-12-07
540648,4,2004-12-10
1806122,5,2004-12-10
2215183,5,2004-12-11
989196,4,2004-12-11
811002,5,2004-12-14
2426250,5,2004-12-15
833829,4,2004-12-16
272746,4,2004-12-20
10541,4,2004-12-22
1906923,3,2004-12-22
1401974,4,2004-12-24
2235166,5,2004-12-27
105982,5,2005-01-04
1333152,3,2005-01-05
1450747,4,2005-01-06
178388,5,2005-01-06
1716976,3,2005-01-07
508915,4,2005-01-07
2426066,5,2005-01-09
515436,3,2005-01-10
1022082,5,2005-01-10
2385763,4,2005-01-11
2360477,5,2005-01-12
2166659,5,2005-01-13
1549632,2,2005-01-19
508652,4,2005-01-19
1155826,5,2005-01-19
2331426,4,2005-01-20
2089141,5,2005-01-20
1968070,5,2005-01-24
2207914,4,2005-01-24
1453339,5,2005-01-25
575728,5,2005-01-26
2575417,4,2005-01-26
221251,5,2005-01-26
552686,3,2005-01-30
374783,5,2005-01-30
732119,5,2005-01-31
29706,4,2005-01-31
2116653,4,2005-02-01
2508486,4,2005-02-01
947218,4,2005-02-02
777453,4,2005-02-15
1071011,4,2005-02-15
1965849,5,2005-02-16
904378,5,2005-02-21
881282,4,2005-02-22
1610490,3,2005-02-25
2293671,5,2005-02-25
356812,4,2005-02-28
160272,4,2005-02-28
2293175,3,2005-02-28
1714973,4,2005-03-01
538855,5,2005-03-01
1785324,5,2005-03-03
272689,2,2005-03-03
2306812,4,2005-03-15
687909,4,2005-03-18
532583,3,2005-03-20
235448,5,2005-03-21
344621,5,2005-03-25
376752,5,2005-04-01
1475221,5,2005-04-01
1070,4,2005-04-05
1907394,4,2005-04-11
912687,3,2005-04-11
476512,5,2005-04-11
258308,5,2005-04-12
438590,4,2005-04-12
1833140,4,2005-04-13
119727,4,2005-04-30
2606160,4,2005-05-03
754104,4,2005-05-10
419033,4,2005-05-13
1013793,5,2005-05-15
2618901,4,2005-05-17
2246923,3,2005-05-18
803725,2,2005-05-20
2404551,3,2005-05-23
567175,4,2005-05-25
181451,3,2005-05-25
1260410,5,2005-05-25
1696962,5,2005-05-28
982594,4,2005-05-29
564733,3,2005-06-01
686235,4,2005-06-01
1668288,4,2005-06-02
993123,5,2005-06-03
1445547,4,2005-06-05
538489,4,2005-06-07
1617106,3,2005-06-09
122848,5,2005-06-10
1000432,2,2005-06-11
1753633,5,2005-06-12
1286545,3,2005-06-12
1980420,4,2005-06-15
805025,4,2005-06-16
2077565,3,2005-06-23
100291,4,2005-06-23
2390348,4,2005-06-26
1150107,4,2005-06-27
148546,5,2005-06-28
2095258,4,2005-06-29
1780870,4,2005-06-30
1980533,4,2005-07-02
2382158,5,2005-07-02
2424328,5,2005-09-06
317711,3,2005-09-10
1258595,4,2005-09-12
2215551,5,2005-09-12
1436386,3,2005-11-23
1507492,4,2005-09-13
1190315,5,2005-09-14
1368287,5,2005-09-14
2438865,3,2005-09-17
1018511,4,2005-09-19
635798,5,2005-09-20
1321712,3,2005-09-22
1797997,3,2005-09-23
1896766,3,2005-09-27
1640384,5,2005-09-28
1877153,5,2005-09-28
2221806,4,2005-10-03
121124,3,2005-10-05
2116751,4,2005-10-06
2113542,3,2005-10-07
1412580,5,2005-10-07
2278968,5,2005-10-07
1299425,5,2005-10-11
2019773,4,2005-10-11
208802,4,2005-10-12
485428,5,2005-10-13
2462770,5,2005-10-18
1919713,2,2005-10-18
280677,4,2005-10-20
714104,5,2005-10-20
903669,1,2005-10-20
864416,5,2005-10-21
1600015,3,2005-10-22
1624853,4,2005-10-27
1649832,5,2005-10-31
944343,4,2005-11-03
2421373,4,2005-11-03
584427,5,2005-11-04
1733846,3,2005-11-04
861537,4,2005-11-06
1002838,4,2005-11-06
2527135,4,2005-11-08
1782432,5,2005-11-09
1198764,4,2005-11-10
2435584,5,2005-11-11
1277281,5,2005-11-15
1467523,5,2005-11-17
1459323,5,2005-11-19
312044,3,2005-11-19
2576978,3,2005-11-20
414174,3,2005-11-23
1524959,4,2005-11-25
805373,4,2005-12-06
232138,5,2005-12-06
1364645,5,2005-12-07
992481,5,2005-12-17
17643,4,2005-12-19
346299,3,2005-12-20
478338,4,2005-12-21
2153893,4,2005-12-26
1126510,4,2005-12-27
494370,3,2005-12-27
399823,3,2005-12-28
159730,5,2005-07-09
1720476,3,2005-07-11
345028,3,2005-07-16
1945782,5,2005-07-20
2379827,3,2004-09-03
2566870,4,2005-02-20
2508301,5,2005-07-26
44632,3,2005-07-26
381771,5,2005-07-27
2475835,5,2005-07-29
1131398,4,2005-07-30
170093,2,2005-08-02
387846,2,2005-08-04
1516044,3,2005-08-04
1381541,4,2005-08-05
1451378,4,2005-08-07
696702,3,2005-08-07
625420,5,2005-08-08
314043,4,2004-12-05
2428877,5,2005-08-13
2485065,4,2005-08-14
2477958,5,2005-08-16
1981940,5,2005-08-17
1551419,3,2005-08-19
31153,3,2005-08-20
1618396,5,2004-07-20
563168,3,2005-08-24
82843,5,2005-08-24
1271907,4,2005-08-25
526508,1,2005-08-30
1317529,4,2005-08-31
634821,5,2005-08-31
2636791,3,2005-08-31
1980583,5,2005-09-03
1205305,4,2005-09-05
643701,2,2005-09-05
171789,5,2005-09-05
78787,5,2004-06-28
486152,4,2004-05-11
1997474,4,2004-10-05
2612306,4,2004-10-05
1930864,5,2004-10-05
2073031,5,2004-10-06
1820704,5,2004-10-06
1901463,5,2004-10-06
643565,5,2004-10-06
1486878,4,2004-10-07
1065545,4,2004-10-07
1152975,5,2004-10-07
1626829,4,2004-10-12
796472,5,2004-10-12
1323301,5,2004-10-13
391521,3,2004-10-13
1350191,5,2004-10-14
1451734,4,2004-10-14
906596,5,2004-10-14
157759,5,2004-10-15
1719966,5,2004-10-15
1327340,3,2004-10-22
694320,5,2004-10-18
208322,5,2004-10-18
2376306,4,2005-04-04
300136,5,2004-10-19
2134072,5,2004-10-19
585625,4,2004-10-20
1797238,5,2004-10-20
2199711,5,2004-10-22
2320697,4,2004-10-22
2252978,5,2005-10-14
2251258,3,2004-10-23
2475951,5,2004-10-25
2065684,4,2004-10-27
661981,4,2004-10-27
1654617,5,2004-10-30
1753560,4,2004-10-30
1156054,4,2004-10-31
458475,1,2004-10-31
1991357,5,2004-10-31
1401922,4,2004-11-01
1732882,5,2004-11-02
