15777:
998085,5,2005-11-27
706790,5,2005-11-27
36194,5,2005-11-30
1548732,5,2005-12-05
1195688,4,2005-12-11
491872,5,2005-12-12
2485825,5,2005-12-16
582911,5,2005-07-05
1007172,5,2005-07-06
1737273,5,2005-07-14
1702914,1,2005-07-19
627026,5,2005-07-19
1707571,5,2005-07-20
2576137,1,2005-07-20
2176465,3,2005-07-20
859924,5,2005-07-23
1509486,3,2005-07-25
1171996,5,2005-07-25
2287893,5,2005-07-26
819770,4,2005-07-27
426779,4,2005-02-20
1057021,3,2005-08-06
350021,5,2005-08-06
789647,2,2005-08-06
2296242,1,2005-08-08
396505,1,2005-08-09
1855229,5,2005-08-09
2174838,2,2005-08-09
1666474,1,2005-08-09
310887,1,2005-08-11
2422135,5,2005-08-12
600449,4,2005-08-13
1625122,1,2005-08-14
1884357,5,2005-08-16
2137955,5,2005-08-19
770549,5,2005-08-24
689119,5,2005-08-27
1225936,5,2004-10-09
850135,5,2004-11-02
52500,5,2004-11-15
2169512,3,2005-02-17
1225521,4,2004-11-28
346760,5,2004-11-29
933207,5,2004-12-03
522740,5,2004-12-07
306447,5,2004-12-10
1143605,4,2004-12-12
1077082,5,2004-12-13
1128816,5,2004-12-20
1464750,5,2004-12-29
1058755,5,2004-12-29
1474480,5,2005-01-01
113673,3,2005-01-06
1106962,5,2005-01-10
557449,5,2005-01-11
2105772,5,2005-01-13
1506456,3,2005-01-19
2188647,5,2005-01-19
588120,5,2005-01-24
2071873,5,2005-01-25
1487391,5,2005-01-31
2591828,5,2005-02-06
614933,5,2005-02-07
447622,5,2005-02-15
1793809,5,2005-02-21
294973,5,2005-02-27
844375,5,2005-03-06
1879449,5,2005-03-06
211704,4,2005-03-07
2124978,4,2005-05-20
2161216,2,2005-03-13
1384433,5,2005-03-20
269474,5,2005-03-20
655226,5,2005-04-06
1730412,5,2005-04-12
2101060,5,2005-04-14
514173,5,2005-04-18
2136248,4,2005-05-02
1846827,4,2005-05-02
2236127,5,2005-05-26
428336,5,2005-05-27
2232883,4,2005-05-30
904507,5,2005-05-31
1154923,5,2005-06-02
278938,1,2005-06-12
2391964,3,2005-06-13
50634,4,2005-06-14
1113515,4,2005-06-16
1600644,3,2005-06-20
1378186,5,2005-06-24
1293423,1,2005-06-25
284008,1,2005-06-27
1505039,5,2005-06-27
2127868,4,2005-06-27
268585,5,2005-06-28
1480086,1,2005-06-29
1138870,5,2005-07-01
1306257,5,2005-07-04
10977,4,2005-09-16
1553932,1,2005-09-17
425590,5,2005-09-22
275691,4,2005-09-23
767038,5,2005-09-25
1048187,4,2005-09-26
131400,4,2005-09-26
1574349,4,2005-10-08
1673863,5,2005-10-18
1241155,5,2005-11-09
2286731,5,2005-11-10
1188587,5,2005-11-11
1692092,5,2005-11-13
680798,5,2005-11-13
2500332,4,2005-11-28
1451311,4,2005-11-28
268719,4,2005-12-01
2584192,5,2005-12-03
1766597,5,2005-12-05
601121,5,2005-12-08
3504,5,2005-07-06
785097,1,2005-07-07
2585113,5,2005-07-08
2083295,5,2005-07-10
831752,1,2005-07-11
749659,5,2005-07-12
74885,5,2005-07-18
1253916,3,2005-07-18
1966780,2,2005-07-21
375626,5,2005-07-31
1071702,4,2005-07-31
1413725,3,2005-08-02
1256475,4,2005-08-03
1252036,5,2005-08-09
1103093,4,2005-08-09
741818,4,2005-08-09
2550038,4,2005-08-13
303002,5,2005-02-19
336368,4,2005-08-22
1625025,4,2005-08-26
2577467,4,2005-08-27
1619471,5,2005-08-28
2053425,3,2005-08-31
2315006,4,2004-11-23
364064,3,2004-11-23
22670,4,2004-11-23
1150475,4,2004-11-26
1054053,5,2004-11-29
1233366,5,2004-11-29
2394974,5,2004-12-08
717332,5,2004-12-09
2373208,5,2004-12-11
853151,5,2004-12-15
164433,5,2004-12-20
1909993,3,2005-01-09
643372,2,2004-12-23
1255765,4,2004-12-27
1679999,5,2004-12-30
175016,5,2005-01-01
441289,5,2005-01-02
1520936,5,2005-01-02
1446845,5,2005-01-06
2435187,4,2005-01-07
524556,5,2005-01-08
949770,4,2005-01-09
15104,4,2005-01-10
155876,5,2005-01-10
1422444,4,2005-01-19
2405656,5,2005-01-20
2415628,4,2005-01-24
1662881,5,2005-01-27
780794,1,2005-06-19
220558,5,2005-02-03
2307238,5,2005-02-07
408023,5,2005-02-14
1830553,5,2005-02-23
466151,4,2005-03-03
1394184,5,2005-03-15
1875549,3,2005-03-16
1511725,5,2005-03-20
114458,1,2005-03-27
1113302,4,2005-04-09
441231,5,2005-04-11
2166735,1,2005-04-21
136867,4,2005-05-03
2543453,3,2005-05-04
115027,5,2005-05-16
631587,4,2005-05-19
973270,4,2005-05-24
19006,5,2005-05-27
1864311,2,2005-06-01
1523046,4,2005-06-04
857132,3,2005-07-01
831575,5,2005-06-09
2348395,3,2005-06-11
2316778,5,2005-06-18
987538,4,2005-06-23
2339353,5,2005-06-25
2059366,4,2005-06-25
241064,5,2005-06-29
2395060,4,2005-06-29
1208572,2,2005-07-04
972843,5,2005-09-08
1241337,5,2005-09-14
458327,5,2005-09-14
2096536,5,2005-09-19
2478385,5,2005-09-26
2356956,1,2005-09-28
1112008,5,2005-09-30
1838250,2,2005-10-02
2420916,4,2005-10-05
377923,5,2005-10-31
2483306,3,2005-11-12
104920,5,2005-11-17
1377449,5,2005-11-27
796680,2,2005-12-02
904346,5,2005-12-03
2345355,5,2005-12-12
606209,4,2005-07-05
898147,5,2005-07-06
2629996,5,2005-07-07
122721,4,2005-02-20
1558593,5,2005-07-17
712851,5,2005-02-20
437784,4,2005-07-25
1334726,5,2005-07-21
1698921,5,2005-07-25
603445,5,2005-07-27
844626,5,2005-07-27
1381868,5,2005-07-27
925059,4,2005-07-29
1550664,2,2005-07-31
2109386,5,2005-08-01
1628548,5,2005-08-10
195464,3,2005-08-18
1527879,5,2005-08-21
2262335,4,2004-12-04
1037705,5,2005-08-23
1960214,5,2005-08-23
2123508,3,2005-08-24
1133314,1,2005-08-24
1605846,2,2005-08-30
1375946,5,2005-09-04
1594062,4,2005-09-06
616750,5,2004-09-23
1307427,5,2004-09-28
2506964,5,2004-10-02
336578,5,2004-11-08
1815129,4,2004-11-20
312180,5,2004-11-22
814777,5,2004-11-24
766472,5,2004-11-29
314978,4,2004-11-29
2234971,5,2004-11-29
2590741,5,2004-11-30
21514,4,2004-11-30
1632475,5,2004-12-01
109079,4,2004-12-03
1673515,5,2004-12-10
2236813,5,2004-12-14
1303931,3,2004-12-18
702403,5,2005-11-10
2164462,4,2004-12-20
384243,5,2004-12-21
246852,5,2004-12-29
670488,5,2004-12-30
1289511,4,2005-01-03
1760618,4,2005-01-12
1532748,5,2005-01-19
876661,5,2005-01-19
393245,4,2005-02-02
2044724,3,2005-02-12
1297465,5,2005-02-18
1966835,4,2005-02-27
562663,5,2005-03-07
2597822,4,2005-03-11
482035,4,2005-04-07
1365662,5,2005-04-08
39600,3,2005-05-02
2552618,5,2005-04-11
2527675,5,2005-04-27
1146055,4,2005-04-27
753283,5,2005-04-30
431725,1,2005-05-05
1365170,4,2005-06-05
1067079,5,2005-06-08
1280178,5,2005-06-14
1145794,4,2005-06-14
831641,1,2005-06-15
2385504,1,2005-06-17
2453726,5,2005-06-19
170987,5,2005-06-23
159428,3,2005-06-25
903740,4,2005-06-27
2614243,1,2005-06-29
1993257,5,2005-06-30
2459362,4,2005-07-02
2280749,4,2005-07-04
2392202,1,2005-07-04
2227477,2,2005-09-11
1247453,5,2005-09-18
364747,5,2005-09-28
2205286,2,2005-09-28
1945079,2,2005-10-03
1812893,5,2005-10-18
759129,4,2005-10-23
1707078,5,2005-11-01
2615336,5,2005-11-27
959289,5,2005-11-30
2290711,4,2005-12-03
1027771,5,2005-12-09
2622657,5,2005-12-21
1057551,5,2005-07-05
2608782,5,2005-07-08
1514717,4,2005-07-09
2381827,5,2005-07-09
65062,4,2005-07-10
533614,5,2005-07-13
1705604,5,2005-07-15
946014,5,2004-12-04
2365482,5,2005-07-21
222341,5,2005-07-22
1753367,5,2005-07-24
1644568,5,2005-07-26
352314,5,2005-07-28
351947,5,2005-08-04
1498881,2,2005-08-05
1457906,5,2004-11-26
1931224,4,2005-08-08
1788463,5,2005-08-10
217152,5,2005-08-10
2548069,5,2005-08-12
583164,5,2005-08-12
88850,5,2005-08-16
1657551,5,2005-08-26
534715,5,2005-09-01
2170086,1,2005-09-02
545388,5,2005-09-03
1345631,5,2004-10-31
2496399,5,2004-11-04
726621,4,2004-11-23
1516350,4,2004-11-24
350145,5,2004-11-27
830607,5,2004-11-29
2412372,4,2004-11-30
1656360,3,2004-11-30
2305404,5,2004-12-09
345800,4,2004-12-13
368455,5,2004-12-15
2094579,5,2004-12-17
1711351,5,2004-12-18
2552589,2,2004-12-22
1846078,4,2004-12-29
1730336,5,2005-01-04
2462142,5,2005-01-04
1510728,3,2005-01-08
1229628,5,2005-01-09
502080,4,2005-01-10
1213065,5,2005-01-11
1435417,5,2005-01-19
2648869,2,2005-01-19
458582,5,2005-01-19
1378209,5,2005-01-24
2487614,4,2005-01-28
241107,5,2005-01-31
118244,5,2005-02-07
1415865,3,2005-02-14
2097548,5,2005-02-15
1327336,5,2005-02-18
2493752,5,2005-02-21
1405529,3,2005-02-22
1937187,5,2005-02-23
1298187,5,2005-02-23
472734,5,2005-02-25
2113433,5,2005-03-01
2451267,5,2005-03-07
1949065,5,2005-03-08
12537,5,2005-03-14
1570571,4,2005-03-15
2087298,5,2005-03-19
2518550,3,2005-03-20
301726,5,2005-03-23
1225559,5,2005-04-02
2004345,5,2005-04-08
1213114,5,2005-04-13
781353,5,2005-04-23
1322794,5,2005-05-08
1630031,4,2005-05-17
698147,5,2005-05-23
1963603,5,2005-05-29
2588043,3,2005-06-01
632448,4,2005-06-04
2192840,4,2005-06-04
728725,1,2005-06-22
1316824,5,2005-06-23
2510664,4,2005-06-25
380808,4,2005-06-26
2083682,5,2005-06-26
350103,5,2005-06-27
1224111,5,2005-06-27
1470272,3,2005-06-28
71402,5,2005-06-30
1687671,5,2005-06-30
2281992,4,2005-07-03
611508,3,2005-09-06
1849234,5,2005-09-11
1085528,2,2005-09-12
1024545,5,2005-09-14
1113242,5,2005-09-16
2020081,2,2005-09-20
559406,5,2005-10-13
2385348,5,2005-10-19
2038615,5,2005-10-24
2135692,3,2005-10-27
2295944,5,2005-11-02
1875463,5,2005-11-03
1742928,5,2005-11-13
1946804,5,2005-11-18
1624455,5,2005-11-23
1279073,5,2005-11-25
2044634,4,2005-11-28
1688035,5,2005-11-30
193430,5,2005-12-10
1054203,5,2005-12-14
1590599,4,2005-12-22
2055488,4,2005-07-05
384025,5,2005-07-08
2373728,2,2005-07-10
1522685,5,2005-07-10
167029,5,2005-07-20
482921,5,2005-07-20
10114,3,2005-07-20
2614680,5,2005-07-22
2375788,3,2005-07-25
369419,5,2005-08-14
2055183,5,2005-08-18
480168,5,2005-08-18
963049,5,2005-09-04
107445,4,2005-09-04
317232,3,2005-09-06
1085991,4,2004-11-08
440960,5,2004-11-08
1519378,4,2005-02-02
1413434,5,2004-11-26
1003941,4,2004-11-27
224252,4,2005-12-06
1795822,5,2004-11-29
1190829,5,2004-12-01
489220,4,2004-12-01
2593856,5,2004-12-02
263346,5,2004-12-05
2374608,5,2004-12-20
2501068,5,2004-12-21
317494,4,2005-01-08
357758,5,2005-01-19
529981,4,2005-01-19
638314,4,2005-01-22
670742,5,2005-01-28
1979054,3,2005-01-28
1166749,4,2005-02-02
1040835,3,2005-02-03
2153221,4,2005-02-05
1641811,5,2005-02-09
889437,5,2005-03-04
1084663,5,2005-03-08
854460,4,2005-03-22
1038880,3,2005-03-27
1436498,5,2005-04-06
525322,5,2005-04-03
706076,4,2005-04-04
1196163,3,2005-05-13
1123549,4,2005-05-14
2271509,5,2005-05-14
1811022,4,2005-05-17
962945,5,2005-05-27
336682,5,2005-06-05
1950809,5,2005-06-11
2270094,4,2005-06-14
1311817,5,2005-06-17
184252,5,2005-06-19
1813849,5,2005-06-22
604284,4,2005-06-27
588775,5,2005-06-28
487378,1,2005-07-02
229307,1,2005-07-03
538085,5,2005-07-04
285313,1,2005-09-18
909032,1,2005-09-23
1810684,3,2005-09-27
2197418,4,2005-10-02
2315880,4,2005-10-15
590311,4,2005-11-06
1011579,5,2005-11-08
968832,1,2005-11-12
526362,5,2005-11-16
1824823,5,2005-11-28
478423,5,2005-11-28
816844,5,2005-12-04
281036,5,2005-12-10
353170,5,2005-12-18
1655500,5,2005-12-31
709106,4,2005-07-05
1988524,5,2005-07-11
2380423,1,2005-07-12
1000684,4,2005-07-14
2370134,3,2005-07-16
812413,5,2005-07-16
1090070,4,2005-07-17
2212857,4,2005-07-17
471871,4,2005-12-09
1521460,5,2005-07-22
1945366,5,2005-07-23
756870,5,2005-07-30
1580673,5,2005-08-01
1059251,5,2005-08-05
1230649,1,2005-08-12
2603360,5,2005-08-14
420695,5,2005-08-15
1969736,5,2005-08-16
1922827,3,2005-08-16
1810605,3,2005-08-16
2095578,5,2005-08-22
2579665,2,2005-08-30
1579542,3,2005-09-06
2251835,5,2004-11-24
1706873,1,2004-11-28
475253,5,2004-11-28
2631892,5,2004-11-29
2424986,4,2004-11-30
1048389,4,2004-12-01
798499,4,2004-12-01
1711814,5,2004-12-07
1415903,5,2004-12-08
1424750,5,2004-12-09
41422,5,2004-12-09
203133,4,2004-12-10
975536,5,2004-12-14
1675231,3,2004-12-15
1487437,5,2004-12-16
2304751,5,2004-12-17
1701853,5,2004-12-20
1129340,4,2004-12-20
1080875,5,2004-12-22
1620830,5,2004-12-27
883003,5,2005-01-02
2512737,5,2005-01-08
2069289,4,2005-01-09
1084484,4,2005-01-19
411385,3,2005-01-25
1926320,5,2005-01-26
1392524,4,2005-02-02
372950,5,2005-02-11
1407130,5,2005-02-13
2245141,5,2005-02-22
2024111,4,2005-02-24
404931,4,2005-03-12
169713,5,2005-03-14
678908,4,2005-03-24
2033888,4,2005-05-11
1851680,5,2005-05-16
807909,3,2005-05-19
1591688,5,2005-05-20
1064189,5,2005-05-28
1561838,5,2005-06-11
2352785,5,2005-06-15
889598,5,2005-06-19
2237375,1,2005-06-21
1781920,4,2005-06-24
2356120,5,2005-07-01
1806515,3,2005-09-21
2394094,5,2005-09-27
1741624,5,2005-09-29
2149522,5,2005-10-04
2118461,5,2005-10-20
891327,5,2005-10-21
2503826,5,2005-11-10
1952981,5,2005-11-11
2173288,4,2005-12-05
45243,1,2005-12-16
1736278,3,2005-07-05
2555341,5,2005-07-06
2320473,5,2005-07-06
522180,5,2004-12-05
1318303,4,2005-07-17
691978,5,2005-07-19
1678117,5,2004-11-26
1877852,4,2005-07-24
1398222,3,2005-07-24
565492,5,2005-07-25
337414,5,2005-07-26
2374530,4,2005-07-26
1603148,5,2005-08-03
1260915,3,2005-08-03
1842686,5,2005-08-06
1516936,5,2005-08-08
1701305,5,2005-08-12
2463674,5,2005-08-15
1166388,2,2005-08-18
542946,5,2005-08-25
1341924,4,2005-08-27
2046601,5,2005-08-27
134334,1,2005-09-07
1919244,5,2004-11-10
1681124,5,2004-11-16
2088813,4,2004-11-23
1765537,5,2004-11-26
989640,4,2004-11-29
1057084,5,2004-11-29
1948369,4,2004-11-30
803008,5,2004-12-01
2520398,4,2004-12-21
2025543,5,2004-12-28
1297753,5,2004-12-31
124771,5,2005-01-01
2566018,4,2005-01-02
1952474,5,2005-01-20
998475,5,2005-02-02
2474924,4,2005-02-07
703585,5,2005-02-16
1795524,4,2005-02-23
1401726,5,2005-02-23
544571,1,2005-02-26
985137,5,2005-03-05
1184498,4,2005-03-11
458184,5,2005-03-12
2577597,5,2005-03-14
639717,4,2005-03-15
1339354,5,2005-03-16
2157060,1,2005-03-16
926126,4,2005-03-19
616301,4,2005-05-30
1607935,4,2005-03-22
1990706,4,2005-04-06
2514297,5,2005-04-06
1101454,5,2005-04-13
946075,2,2005-04-16
2241897,1,2005-04-21
856762,5,2005-04-23
2061893,5,2005-04-25
292643,4,2005-04-29
117870,4,2005-05-06
524869,4,2005-05-06
917241,5,2005-05-15
2574102,5,2005-05-17
2536501,5,2005-05-28
2334969,5,2005-05-29
2407033,5,2005-06-13
1976465,5,2005-06-14
654750,3,2005-06-15
1997482,1,2005-06-15
2515483,5,2005-06-20
1699224,5,2005-06-21
52004,1,2005-06-21
1979458,4,2005-06-22
2179702,4,2005-06-27
1159065,2,2005-07-01
1597288,2,2005-07-02
1836084,5,2005-09-21
1388352,1,2005-09-23
2380273,5,2005-09-24
1714249,5,2005-09-30
2603435,4,2005-10-02
2209445,5,2005-10-02
1406452,5,2005-11-02
848363,5,2005-11-09
1612701,5,2005-11-15
1373866,5,2005-11-21
256729,5,2005-11-29
1768579,1,2005-12-04
1498641,5,2005-12-05
2452051,4,2005-12-14
2020239,5,2005-12-15
993424,4,2005-07-08
2454517,5,2004-11-26
2082862,4,2005-07-13
518248,4,2005-07-14
2447866,5,2005-07-18
1284386,5,2004-11-26
2538567,4,2005-07-19
1973032,4,2005-07-25
231467,5,2005-07-28
2048001,5,2005-08-05
364658,5,2005-08-10
2412435,5,2005-08-13
1805566,5,2005-08-29
2532534,5,2005-08-31
529687,5,2004-10-23
30967,5,2004-11-24
1226928,5,2004-11-24
298981,5,2004-11-24
1114619,5,2004-11-29
2483096,5,2004-11-29
1203614,4,2004-12-08
995424,4,2004-12-08
1217297,3,2004-12-11
1675040,2,2004-12-13
1311723,4,2004-12-20
2623563,5,2004-12-31
1371166,5,2005-01-04
2125368,5,2005-01-06
1537969,5,2005-01-11
1155090,3,2005-01-20
814740,3,2005-01-27
1874468,5,2005-01-29
1742759,4,2005-02-04
257698,4,2005-03-01
800998,5,2005-03-08
248847,4,2005-03-14
1281230,5,2005-03-15
1922629,5,2005-03-17
565877,5,2005-03-24
1698802,5,2005-03-27
531630,4,2005-04-01
1936023,5,2005-04-11
2351402,3,2005-04-22
301501,4,2005-04-22
2160024,3,2005-05-07
2263756,4,2005-05-10
1802370,5,2005-05-16
1504815,4,2005-05-31
2397057,4,2005-06-01
993621,3,2005-06-09
1528397,4,2005-06-12
1933109,5,2005-06-12
1253749,1,2005-06-16
924079,5,2005-06-22
277937,5,2005-06-22
1659552,5,2005-06-24
275039,5,2005-06-26
933553,4,2005-06-29
1548363,3,2005-06-30
1113023,5,2005-09-09
198894,1,2005-09-14
381013,5,2005-10-21
1788238,4,2005-10-26
1959665,5,2005-10-28
411745,5,2005-11-02
931032,5,2005-11-06
2606596,4,2005-11-08
195881,5,2005-11-15
32057,5,2005-11-15
372847,5,2005-11-19
2501718,5,2005-11-23
577812,5,2005-11-26
102255,3,2005-11-27
2579826,5,2005-11-30
1518023,5,2005-07-10
652076,5,2005-07-11
2043850,1,2005-07-12
1005911,2,2005-07-18
1867907,5,2005-07-20
924636,5,2005-07-23
1802128,4,2005-07-30
1088559,4,2005-07-31
927669,2,2005-08-02
1274359,5,2005-08-02
1045226,4,2005-08-04
1163987,1,2005-08-07
1834881,5,2005-08-08
652858,5,2005-08-08
365331,5,2005-08-11
2585062,5,2005-08-13
1537484,1,2005-08-14
1528188,5,2005-08-16
396595,5,2005-02-19
1087182,5,2005-08-23
646478,5,2005-08-23
630886,5,2005-08-23
1804276,5,2005-08-28
1654365,5,2005-09-03
296815,2,2005-09-05
1888500,5,2004-10-07
387418,1,2004-11-20
1775179,5,2004-11-23
374281,4,2004-11-23
2068497,4,2004-11-24
1823920,5,2004-11-27
1009097,5,2004-11-29
2301550,5,2004-12-04
1614714,5,2004-12-14
2524781,3,2004-12-20
2025463,4,2004-12-21
518839,4,2004-12-23
1013344,5,2004-12-28
1787994,4,2004-12-28
717139,5,2005-01-06
2630793,3,2005-01-19
784208,3,2005-01-19
215632,5,2005-01-24
2445470,5,2005-01-28
2575011,5,2005-01-30
800983,2,2005-02-03
2023357,5,2005-02-03
1287265,5,2005-02-09
824911,5,2005-02-16
2381188,5,2005-02-23
341330,5,2005-03-05
1215825,5,2005-03-06
2089769,5,2005-03-13
2118044,5,2005-03-17
416130,4,2005-03-18
2017438,5,2005-03-19
1580200,5,2005-03-21
2492994,3,2005-03-21
2475146,5,2005-03-23
79682,4,2005-03-23
1266603,4,2005-04-02
1460630,1,2005-04-03
1093740,4,2005-04-08
2353858,5,2005-04-08
468584,3,2005-04-15
228061,5,2005-04-19
1315396,5,2005-05-10
1907620,5,2005-05-20
2187764,5,2005-05-25
1809696,5,2005-05-27
1171959,4,2005-05-28
305985,5,2005-06-06
2056657,5,2005-06-10
2261642,5,2005-06-16
2399056,4,2005-06-20
504442,4,2005-06-20
2357246,5,2005-06-21
2093814,5,2005-06-23
2223569,4,2005-06-25
2149357,5,2005-06-25
1282313,1,2005-06-28
1295626,4,2005-06-29
2506581,3,2005-06-30
1943647,2,2005-09-06
2123661,4,2005-09-07
1648696,4,2005-09-15
461208,4,2005-09-19
1722298,3,2005-09-22
1274434,5,2005-10-13
500512,5,2005-10-16
265765,4,2005-10-26
39830,5,2005-11-22
1877676,5,2005-12-01
2532718,4,2005-12-02
79183,5,2005-12-13
1032407,5,2005-12-19
2191853,4,2005-12-25
1402560,5,2005-07-12
1049568,3,2005-07-14
455682,2,2005-07-16
1921331,3,2005-07-18
810143,5,2005-07-25
645522,4,2005-07-26
542238,4,2005-07-27
1656172,5,2005-07-31
834412,5,2005-08-02
1302375,4,2005-08-07
333562,5,2005-08-07
2116692,5,2005-08-10
1454985,5,2005-08-11
1997610,5,2005-08-13
2314628,5,2005-08-16
1582294,3,2005-08-16
1889935,3,2005-08-19
1155781,5,2005-08-22
1011940,5,2005-08-22
2210464,4,2005-08-24
2293722,4,2005-08-25
1633768,4,2005-08-30
2296193,1,2004-09-23
1912460,5,2004-11-03
186806,5,2004-11-23
2625824,5,2004-11-26
1208420,5,2004-12-01
135340,5,2004-12-06
2096515,5,2004-12-22
2555866,4,2004-12-28
947425,4,2004-12-30
2008298,3,2005-01-02
1248923,5,2005-01-03
569200,4,2005-01-09
1706818,5,2005-01-11
2409465,4,2005-01-19
1513680,4,2005-01-19
2156963,5,2005-01-27
383274,3,2005-01-28
415253,4,2005-01-30
418338,5,2005-01-30
2623753,3,2005-01-30
1990990,5,2005-02-02
175935,5,2005-02-10
1458757,4,2005-10-09
698874,5,2005-02-22
1077570,5,2005-02-22
2131008,4,2005-02-23
2171749,5,2005-02-25
1986365,5,2005-03-05
319368,4,2005-03-07
2512180,5,2005-03-08
2379437,4,2005-03-13
2049928,4,2005-03-22
1467564,5,2005-03-25
791291,3,2005-04-06
572864,3,2005-04-08
1848735,5,2005-04-11
2116902,5,2005-04-15
1069273,5,2005-04-22
820769,5,2005-04-30
617717,4,2005-05-01
1853510,1,2005-05-02
1002029,5,2005-05-05
1302495,4,2005-05-06
197850,5,2005-05-07
1981970,3,2005-05-08
61350,4,2005-05-12
920946,5,2005-06-03
2403008,5,2005-06-09
1044468,5,2005-06-16
1170489,5,2005-06-18
2452430,5,2005-06-20
950248,5,2005-06-20
1879011,1,2005-06-21
1737174,5,2005-06-26
111848,4,2005-06-27
50599,5,2005-06-29
2379271,5,2005-07-01
1557994,1,2005-07-02
768977,3,2005-09-02
2132655,5,2005-09-06
1000773,5,2005-09-09
1273762,5,2005-09-10
851108,5,2005-09-14
1377213,1,2005-09-17
2642440,1,2005-09-18
136617,3,2005-11-26
2646063,4,2005-09-20
660268,3,2005-09-29
263139,3,2005-10-03
1140708,2,2005-10-11
1597464,4,2005-10-24
1111522,4,2005-10-31
189623,4,2005-11-05
1182168,4,2005-12-06
1543955,5,2005-12-07
1033381,5,2005-12-07
2403195,5,2005-12-18
2139410,3,2005-07-08
649959,5,2005-07-10
719038,4,2005-07-10
1353068,2,2005-07-11
1827932,4,2005-07-11
2487578,5,2005-07-14
729946,5,2005-07-15
253259,3,2005-07-17
2251050,5,2005-07-21
1029163,4,2005-07-21
2428070,5,2005-07-24
606320,4,2005-07-26
343923,5,2005-07-27
1570270,4,2005-07-28
1746476,4,2005-08-01
2064189,3,2005-08-06
1564129,5,2005-08-11
2136054,5,2005-08-14
2335024,5,2005-08-17
2322501,5,2005-08-17
1585596,5,2005-08-19
313085,4,2005-08-22
1124015,1,2005-08-30
1849392,4,2005-08-31
1114324,4,2004-11-22
1802059,5,2004-11-22
2641666,4,2004-11-23
58057,5,2004-11-23
2361318,5,2004-11-25
2582971,5,2004-11-27
866277,4,2004-12-01
2284461,5,2004-12-07
1592598,5,2004-12-20
166289,4,2004-12-21
1807825,5,2004-12-24
1345881,5,2004-12-28
684777,5,2004-12-28
1993723,5,2004-12-31
2648290,5,2005-01-01
1660348,3,2005-01-04
1972795,4,2005-01-13
1013929,5,2005-01-13
1405557,1,2005-01-19
736715,3,2005-01-19
2449919,5,2005-01-24
800559,5,2005-01-25
796959,4,2005-01-29
2029503,4,2005-01-31
851463,5,2005-02-08
1349461,5,2005-02-08
1479499,5,2005-02-09
2049261,5,2005-02-10
702442,5,2005-02-22
1759039,1,2005-02-22
1900076,5,2005-03-02
537523,5,2005-03-06
1637299,5,2005-03-07
483088,5,2005-03-15
1470143,5,2005-03-25
2050456,4,2005-03-26
196923,4,2005-04-01
1725635,3,2005-04-08
978956,5,2005-04-19
637108,5,2005-05-25
916704,5,2005-05-28
2041801,5,2005-05-29
912838,5,2005-06-01
2126301,5,2005-06-10
1646608,1,2005-06-13
1241676,4,2005-06-15
1974878,5,2005-06-16
1405915,1,2005-06-17
2384119,4,2005-06-17
1988782,1,2005-06-20
515334,1,2005-06-21
586991,4,2005-06-21
2195358,5,2005-06-29
320111,4,2005-07-01
1384422,5,2005-07-01
2053907,4,2005-07-03
2088987,3,2005-07-04
1526000,5,2005-09-13
2318286,5,2005-09-14
693234,5,2005-09-17
1208343,5,2005-09-22
537759,1,2005-09-24
602503,4,2005-09-29
2062497,5,2005-10-14
2333917,5,2005-10-23
1755823,3,2005-10-26
15385,5,2005-11-03
1282588,3,2005-11-09
156300,5,2005-11-14
1997779,4,2005-11-22
1036904,5,2005-11-27
397283,3,2005-12-18
2463569,5,2005-12-28
1031100,5,2005-07-06
1971701,5,2005-07-06
729023,3,2005-07-07
73006,5,2005-07-08
832386,2,2005-07-09
1372253,5,2005-07-11
1800988,4,2005-07-18
1382845,5,2005-07-23
625957,5,2005-07-26
263225,5,2005-08-02
884558,5,2005-08-03
1156933,5,2005-11-15
2396822,4,2005-08-21
1750228,3,2005-08-25
985045,5,2005-08-27
617568,3,2005-08-28
1751220,5,2005-08-30
2004362,5,2005-09-02
1451817,4,2004-10-13
11234,5,2004-10-19
539310,5,2004-11-23
705672,2,2004-11-25
1135089,5,2004-12-01
447293,4,2004-12-06
1364293,2,2004-12-07
1723391,5,2004-12-18
1401708,5,2004-12-28
2190401,5,2005-01-02
1043263,5,2005-01-06
1895178,3,2005-01-08
2018945,5,2005-01-10
2647165,5,2005-01-11
349129,4,2005-01-22
2227576,4,2005-01-24
1501365,4,2005-01-24
335644,5,2005-01-24
1944420,4,2005-01-28
303481,5,2005-02-01
2212731,5,2005-02-01
1385756,5,2005-02-02
215415,3,2005-02-06
265294,5,2005-02-09
361073,4,2005-02-16
2157264,4,2005-02-18
904331,4,2005-03-21
2124693,5,2005-04-06
2616039,5,2005-04-04
2519440,5,2005-04-09
401148,4,2005-04-12
2118098,3,2005-04-13
1001163,4,2005-04-16
346937,3,2005-04-17
182948,5,2005-04-19
1738839,4,2005-04-20
1202879,5,2005-04-21
1854572,5,2005-04-28
1279631,5,2005-05-02
1853418,5,2005-05-07
1919782,4,2005-05-19
2271479,4,2005-06-08
1214535,3,2005-06-10
639946,1,2005-06-18
1420006,3,2005-06-25
2242695,1,2005-06-27
929007,5,2005-06-27
1228781,5,2005-06-30
842553,1,2005-07-05
2368260,5,2005-09-12
1838017,5,2005-09-14
