8197:
1993836,5,2005-06-25
1737217,3,2005-07-01
2041384,5,2005-07-03
2596986,5,2005-09-12
432404,2,2005-09-13
1174746,1,2005-09-15
230265,3,2005-09-18
1812117,4,2005-09-18
2356652,5,2005-09-20
1879524,5,2005-09-24
2101842,4,2005-09-27
781356,4,2005-10-02
714664,5,2005-10-07
1343426,5,2005-10-09
1323505,5,2005-10-11
2460643,5,2005-10-12
2040254,4,2005-10-21
957012,4,2005-10-24
1829086,5,2005-10-31
43193,5,2005-11-03
1139713,4,2005-11-10
1173657,5,2005-12-04
2507089,5,2005-12-08
144968,4,2005-12-14
625200,5,2005-07-05
755992,5,2005-07-13
739095,5,2005-07-17
1234567,5,2005-07-17
798735,2,2005-08-08
1651396,2,2005-08-27
2044634,5,2005-08-29
2271202,5,2005-08-30
424705,5,2005-08-31
2234715,4,2005-08-31
2343494,2,2005-09-02
1937187,5,2005-02-14
1516350,4,2005-02-15
536371,4,2005-02-22
301726,5,2005-02-22
1699855,5,2005-02-23
899414,5,2005-02-27
456519,5,2005-03-15
2260684,4,2005-02-28
1124963,5,2005-02-28
1370246,4,2005-03-07
63380,5,2005-05-18
1778364,5,2005-03-16
934230,2,2005-03-18
707875,5,2005-03-31
2046509,2,2005-04-01
1237971,4,2005-04-02
784004,5,2005-04-06
918061,4,2005-04-07
464792,4,2005-04-10
1991066,5,2005-04-11
1729586,4,2005-04-18
1889712,5,2005-04-19
2361408,5,2005-04-20
2493752,4,2005-04-25
404703,5,2005-05-03
1870067,4,2005-05-10
1728611,3,2005-05-16
1229628,4,2005-05-17
1737191,5,2005-05-19
758133,4,2005-05-28
1328204,5,2005-05-28
519689,5,2005-06-01
329746,4,2005-06-08
1212392,5,2005-06-09
2418423,3,2005-06-10
2121720,5,2005-06-14
597217,5,2005-06-28
740118,4,2005-09-13
2439611,5,2005-09-23
2407461,3,2005-09-26
1847570,5,2005-09-26
1197293,5,2005-10-02
76220,3,2005-10-06
2123089,4,2005-10-11
1392850,4,2005-10-13
1567801,5,2005-10-18
322064,4,2005-10-25
2135692,4,2005-10-30
2236255,5,2005-11-08
297962,5,2005-11-08
123105,5,2005-12-01
1413367,3,2005-12-05
2585953,2,2005-12-15
1688035,3,2005-12-16
2211666,4,2005-12-20
1041143,4,2005-07-13
292487,3,2005-07-14
2225049,2,2005-08-31
690813,3,2005-07-21
830177,5,2005-07-24
1003746,5,2005-07-25
2147472,5,2005-09-06
1819900,5,2005-08-17
841229,5,2005-08-17
207423,5,2005-08-24
1305784,2,2005-09-02
1750421,2,2005-09-04
2341986,5,2005-09-07
474938,3,2005-09-09
1190829,5,2004-12-06
1701243,4,2005-02-14
648596,5,2005-02-23
140164,5,2005-03-09
1389153,5,2005-03-02
625067,5,2005-02-25
1004234,5,2005-03-12
2144299,1,2005-03-14
1360929,5,2005-03-21
515261,5,2005-03-21
775074,5,2005-03-22
192917,5,2005-04-06
1916179,5,2005-04-10
1630758,5,2005-04-05
1897293,3,2005-04-05
2273616,5,2005-04-06
431780,3,2005-04-12
309501,2,2005-04-14
904416,3,2005-04-18
1261789,4,2005-04-20
414501,5,2005-04-21
703179,4,2005-04-21
1530906,5,2005-04-24
1627987,4,2005-04-25
245597,4,2005-04-25
673884,1,2005-04-25
729432,5,2005-04-27
606832,5,2005-04-28
422795,4,2005-05-02
1495747,5,2005-05-09
776513,5,2005-05-09
1031640,4,2005-05-13
903767,4,2005-05-13
1530856,5,2005-05-19
1517936,5,2005-05-20
222638,5,2005-06-04
845970,1,2005-05-24
1979054,3,2005-05-25
634689,5,2005-06-08
467025,3,2005-06-03
1038880,3,2005-06-11
24470,5,2005-06-13
1158559,5,2005-06-15
598877,4,2005-06-19
1586491,4,2005-06-20
2073407,5,2005-06-30
1708554,5,2005-09-18
520704,5,2005-09-19
491113,4,2005-09-21
2585167,5,2005-09-28
1913178,4,2005-10-04
1451054,5,2005-10-25
1362331,5,2005-11-13
1607886,4,2005-12-16
2384512,3,2005-12-16
489220,3,2005-12-23
1084484,2,2005-07-05
1425640,5,2005-07-07
1795511,3,2005-07-12
1854146,5,2005-07-18
212393,5,2005-07-20
377987,1,2005-07-29
1339940,5,2005-08-06
470480,5,2005-08-12
2173288,4,2005-08-23
41422,5,2005-08-25
1073449,4,2005-08-26
1798943,5,2005-08-31
2033214,1,2005-09-01
2423536,4,2005-09-02
2118461,4,2005-09-05
873842,5,2005-09-05
1202021,3,2005-09-07
2473908,4,2005-09-09
1706873,1,2005-09-09
2296586,4,2005-02-24
1298173,5,2005-02-26
2396496,5,2005-02-27
1287603,4,2005-02-28
627156,4,2005-02-28
1988524,3,2005-03-02
1879437,5,2005-05-03
2093480,4,2005-03-11
38464,2,2005-03-12
1539389,5,2005-03-22
22287,4,2005-03-22
1243139,4,2005-03-24
2465147,5,2005-03-25
688863,5,2005-04-04
299183,5,2005-03-31
1392524,5,2005-04-14
1926320,4,2005-04-16
459516,4,2005-04-21
697445,5,2005-05-06
1080875,5,2005-05-11
1805836,4,2005-05-11
1295931,3,2005-05-16
668868,3,2005-05-17
1064189,4,2005-05-25
257505,5,2005-05-30
1837063,5,2005-06-04
1387338,5,2005-06-11
632953,5,2005-06-17
956828,1,2005-06-17
1710722,5,2005-06-23
251679,3,2005-06-27
25452,4,2005-06-28
336969,3,2005-09-15
836711,4,2005-09-16
1949868,5,2005-09-16
1395688,3,2005-09-18
1821595,5,2005-09-25
1059536,3,2005-10-13
2488877,5,2005-10-21
2579053,5,2005-10-25
1982449,4,2005-11-16
1295850,5,2005-11-17
1264563,4,2005-11-20
222021,4,2005-12-01
357522,5,2005-12-06
2599897,5,2005-12-28
367742,5,2005-07-07
2641523,5,2005-07-08
966407,5,2005-07-19
1373866,3,2005-08-08
2580645,3,2005-08-08
1628484,1,2005-08-15
631431,4,2005-08-17
1760961,5,2005-08-17
2002736,5,2005-08-31
1948369,4,2005-09-06
2327037,4,2005-09-06
254045,5,2005-09-09
468027,5,2005-02-18
78769,4,2005-02-24
761425,4,2005-02-28
1404923,5,2005-03-01
544806,2,2005-03-01
340026,4,2005-03-06
1184498,4,2005-03-07
1486001,4,2005-03-07
1071900,4,2005-03-09
1490320,5,2005-03-16
2531020,5,2005-03-22
1389161,5,2005-03-22
1978685,4,2005-03-23
1431562,4,2005-03-24
1679129,4,2005-03-25
2314835,4,2005-03-28
1456294,5,2005-03-29
2566671,5,2005-04-04
853755,5,2005-04-05
1073599,3,2005-04-05
1063436,5,2005-04-05
2383765,5,2005-04-05
2131536,4,2005-04-11
2631584,1,2005-04-11
1467086,5,2005-04-12
2504949,5,2005-04-18
1904417,5,2005-04-19
1847296,1,2005-04-20
257431,3,2005-04-23
1043497,5,2005-04-25
1108065,4,2005-04-26
2310355,4,2005-04-27
1407394,4,2005-04-27
515150,4,2005-05-02
2157060,3,2005-05-05
596752,5,2005-05-06
1275089,5,2005-05-06
1705371,5,2005-05-08
1760544,5,2005-05-10
1186997,5,2005-05-13
1302968,2,2005-05-14
1795440,1,2005-05-21
1480257,3,2005-05-23
896114,4,2005-05-23
2487288,3,2005-05-31
1243712,5,2005-06-01
2242731,5,2005-06-02
2484071,3,2005-06-04
1351237,3,2005-06-09
2520398,5,2005-06-15
1611857,5,2005-06-26
1008720,5,2005-06-27
1883992,4,2005-09-12
522180,3,2005-09-15
117745,4,2005-09-23
778661,5,2005-09-24
969461,5,2005-09-25
2013164,5,2005-10-03
605274,4,2005-10-04
2018227,5,2005-10-08
963937,5,2005-10-27
884078,3,2005-11-14
746447,5,2005-11-26
359783,5,2005-11-27
1953395,1,2005-12-12
2596730,5,2005-07-06
914688,4,2005-07-06
51411,5,2005-07-18
1416257,1,2005-08-06
2538567,5,2005-08-07
788890,5,2005-08-11
2082862,2,2005-08-12
2404763,5,2005-08-15
1157467,5,2005-08-18
1250843,5,2005-08-21
902446,5,2005-08-23
506313,5,2005-04-04
761524,5,2005-02-14
1019912,5,2005-02-20
1626024,5,2005-03-03
72034,5,2005-03-08
443428,5,2005-03-09
1736364,5,2005-03-10
477109,5,2005-03-12
2596084,4,2005-04-06
2049139,5,2005-03-22
1121489,4,2005-03-28
1081831,4,2005-03-29
1018244,5,2005-04-04
702259,4,2005-04-05
1101965,5,2005-04-06
741208,5,2005-04-07
168523,1,2005-04-08
455656,4,2005-04-16
585945,4,2005-04-28
2228661,5,2005-04-29
614597,5,2005-05-02
1565340,5,2005-05-04
1116110,2,2005-05-05
1278488,3,2005-05-05
1182899,5,2005-05-07
533430,5,2005-05-08
1335368,2,2005-05-12
240457,5,2005-05-16
886940,4,2005-05-16
337069,5,2005-06-28
2564409,4,2005-05-17
1337699,4,2005-05-23
1590271,3,2005-05-26
1362543,2,2005-05-30
656824,5,2005-06-06
2079888,4,2005-06-07
1330902,4,2005-06-09
186403,1,2005-06-23
2059146,5,2005-06-26
1816214,3,2005-09-02
149891,3,2005-09-20
1455399,2,2005-09-20
2460796,4,2005-09-21
1159926,4,2005-09-25
2443313,5,2005-10-01
301501,4,2005-10-05
2156781,4,2005-10-13
1226928,5,2005-10-20
2197587,5,2005-10-26
1614929,1,2005-11-02
1624621,4,2005-11-03
931032,5,2005-11-06
1246721,5,2005-12-10
600710,4,2005-12-13
1331879,5,2005-12-23
892462,4,2005-07-19
1652873,4,2005-07-19
2025463,5,2005-07-25
1163987,1,2005-08-07
1794675,1,2005-08-08
1821972,4,2005-08-12
887596,3,2005-08-12
773766,5,2005-08-28
1993210,5,2005-09-01
1919786,4,2005-09-04
1704312,5,2005-02-09
2032601,5,2005-02-14
387418,1,2005-02-14
1580437,5,2005-03-11
1499994,5,2005-02-21
483044,4,2005-02-28
1624561,1,2005-02-28
181843,5,2005-03-02
1957733,4,2005-03-03
767571,4,2005-03-04
1007098,5,2005-03-09
1322365,5,2005-03-11
1093740,5,2005-03-15
1834621,4,2005-03-21
226909,4,2005-03-29
1250823,5,2005-03-29
841869,4,2005-04-02
1433257,4,2005-04-13
1169249,4,2005-04-05
17691,4,2005-04-05
2336203,2,2005-04-11
800983,5,2005-04-16
1864756,4,2005-04-20
2586755,3,2005-04-21
2558482,4,2005-04-24
1569692,5,2005-04-24
2612999,5,2005-04-25
1750940,4,2005-04-27
72956,2,2005-04-30
266493,5,2005-04-30
104696,5,2005-05-02
2478414,4,2005-05-03
2254751,4,2005-05-04
690640,4,2005-05-05
570298,4,2005-05-15
1747190,4,2005-05-17
1976522,2,2005-05-17
1141888,3,2005-05-17
2622755,4,2005-05-18
212064,4,2005-05-21
2090850,4,2005-05-22
61928,5,2005-05-30
1950876,5,2005-06-04
680518,5,2005-06-16
397216,5,2005-06-21
1749426,4,2005-09-14
2513915,5,2005-09-22
1652156,5,2005-09-26
866117,4,2005-10-12
1642262,5,2005-10-26
98428,4,2005-10-26
798484,5,2005-10-28
2384583,4,2005-11-11
1257648,5,2005-11-23
2504746,5,2005-11-27
1939397,5,2005-11-29
1777599,4,2005-11-30
505220,4,2005-12-26
1337953,5,2005-07-06
93252,5,2005-07-07
518924,2,2005-07-11
1244304,4,2005-07-12
455682,5,2005-07-17
197989,5,2005-07-19
875926,5,2005-07-20
1526579,5,2005-07-25
2613810,4,2005-07-30
2299125,3,2005-08-03
2434219,3,2005-08-11
1624556,5,2005-08-21
1515512,5,2005-08-29
406375,4,2005-02-20
691808,4,2005-04-03
1291835,3,2005-02-23
1774146,4,2005-02-27
2326032,4,2005-03-01
220319,3,2005-03-07
2101603,4,2005-03-12
2337855,5,2005-03-14
779524,5,2005-03-14
129374,5,2005-03-18
226113,3,2005-03-21
1182052,4,2005-03-21
1556617,4,2005-03-22
287306,5,2005-03-22
905115,5,2005-04-06
606698,3,2005-04-01
2076055,4,2005-04-01
230025,4,2005-04-01
1375354,4,2005-04-04
1833524,5,2005-04-06
2619115,4,2005-04-07
2596859,5,2005-04-13
546099,4,2005-04-15
870288,4,2005-04-18
2587209,4,2005-04-20
1623423,5,2005-04-21
1170489,5,2005-05-01
494350,5,2005-05-06
543176,5,2005-05-11
2404408,1,2005-05-12
2487919,3,2005-05-12
2172999,4,2005-05-15
958280,5,2005-05-16
146987,5,2005-05-17
2605298,5,2005-05-21
1628698,5,2005-05-31
2303393,5,2005-06-03
136040,5,2005-06-06
1415232,4,2005-06-14
1932390,5,2005-06-14
1518791,3,2005-06-15
656809,5,2005-06-17
398239,5,2005-06-20
232984,1,2005-07-01
895920,5,2005-09-08
415253,5,2005-09-12
1138120,5,2005-09-15
1235851,4,2005-09-24
1916371,5,2005-09-25
2609974,5,2005-09-26
1213998,5,2005-09-27
2225451,3,2005-09-29
407830,1,2005-09-30
1091714,5,2005-10-11
124292,5,2005-10-12
2019983,5,2005-10-16
403363,4,2005-10-16
1449472,5,2005-10-29
2592234,4,2005-11-01
645522,4,2005-11-06
1005165,4,2005-11-11
2267981,4,2005-11-16
446716,5,2005-12-01
2171749,5,2005-12-07
2067357,3,2005-12-10
873894,4,2005-12-13
1922052,5,2005-12-13
1038582,5,2005-12-18
1469770,5,2005-12-19
2122210,5,2005-12-22
1694620,4,2005-07-05
878576,3,2005-07-09
2548281,5,2005-07-13
251824,5,2005-07-16
120024,5,2005-07-19
1809073,2,2005-07-26
1380329,4,2005-07-28
1804010,4,2005-07-30
1282588,4,2005-09-05
779174,5,2005-08-05
1890326,4,2005-08-16
1405915,5,2005-08-28
229726,3,2005-09-07
1563489,5,2005-09-07
1687864,4,2005-09-25
359236,4,2005-09-10
1660348,4,2005-01-22
1114324,4,2005-02-10
1301132,3,2005-03-02
1556884,4,2005-03-06
2402162,5,2005-03-07
1575821,4,2005-03-18
2248748,5,2005-03-23
1181077,4,2005-03-26
1002688,5,2005-04-06
1287727,5,2005-03-31
1043135,4,2005-04-03
1802059,1,2005-04-04
322392,4,2005-04-05
1864343,4,2005-04-07
1759039,5,2005-04-07
358532,5,2005-04-11
1827621,4,2005-04-13
730053,4,2005-04-15
160160,5,2005-04-20
16332,5,2005-04-25
2446805,4,2005-04-25
2520933,5,2005-05-04
601317,5,2005-04-27
1944517,5,2005-04-27
1344294,5,2005-05-01
2361318,5,2005-05-07
2284461,5,2005-05-14
2256263,5,2005-05-16
268750,4,2005-05-28
834222,3,2005-06-15
1206462,5,2005-06-29
1479719,4,2005-09-15
1468147,3,2005-09-28
1612631,1,2005-10-04
539018,4,2005-10-05
430091,5,2005-10-11
1313092,4,2005-10-21
1958740,3,2005-10-22
1940727,5,2005-10-24
2526577,3,2005-11-10
78373,5,2005-11-30
2075985,5,2005-12-07
1817712,5,2005-12-09
1637870,3,2005-12-21
458474,4,2005-07-05
1214535,5,2005-07-06
1439226,5,2005-07-10
1957665,5,2005-07-13
2120912,1,2005-07-16
1816835,1,2005-08-15
1380333,4,2005-08-22
395421,5,2005-08-23
1209595,4,2005-08-29
1083069,4,2005-09-04
1052669,5,2005-09-06
2466473,5,2005-01-13
1587747,5,2005-02-21
1197058,3,2005-02-14
332558,5,2005-02-15
279944,5,2005-02-16
671960,5,2005-02-21
917857,5,2005-02-27
393259,5,2005-05-18
2617274,5,2005-03-19
2080585,5,2005-03-21
318168,3,2005-03-22
110134,5,2005-03-24
160972,4,2005-03-28
1344816,1,2005-04-06
266579,5,2005-04-01
1980484,4,2005-04-01
183860,5,2005-04-05
389687,4,2005-04-13
1075509,4,2005-04-14
1392942,5,2005-04-16
1308286,5,2005-04-18
941970,5,2005-04-21
346937,5,2005-04-25
2269323,5,2005-04-27
1118111,5,2005-04-28
159656,4,2005-05-09
1391510,4,2005-05-10
964622,5,2005-05-11
1403577,5,2005-06-02
1143706,2,2005-05-23
1066121,5,2005-06-02
933266,3,2005-06-13
2540964,4,2005-06-16
1115295,5,2005-06-17
265294,1,2005-06-17
506088,1,2005-06-24
1876141,5,2005-06-24
2098223,4,2005-07-02
732203,4,2005-09-09
1731079,5,2005-09-11
1834814,4,2005-09-12
1809784,3,2005-09-13
1960295,2,2005-09-18
2311296,4,2005-10-06
900924,5,2005-10-12
437772,4,2005-10-16
1288744,4,2005-11-05
11676,5,2005-11-07
459060,4,2005-11-22
251099,5,2005-11-28
1896879,5,2005-07-10
2478996,5,2005-07-11
1689524,5,2005-07-13
2522940,4,2005-07-19
2464105,2,2005-07-28
59002,5,2005-08-01
2040937,5,2005-08-03
1805990,5,2005-08-10
840049,5,2005-08-13
719786,5,2005-08-20
1645311,5,2005-08-22
35898,4,2005-08-29
2594773,5,2005-08-30
334185,5,2005-09-05
1112936,5,2004-12-29
167848,5,2005-01-09
1918794,3,2005-02-08
43422,1,2005-02-13
1839192,5,2005-02-14
1929292,4,2005-02-22
805255,5,2005-02-23
1192734,5,2005-02-25
2585474,4,2005-03-03
1115264,5,2005-03-04
1689975,4,2005-03-13
1941636,2,2005-03-14
678509,5,2005-03-17
2264990,4,2005-03-23
2109666,5,2005-03-27
1344855,5,2005-03-27
1193872,5,2005-04-01
121229,4,2005-04-02
2313131,5,2005-04-04
2296718,4,2005-04-05
1306646,4,2005-04-05
1480988,5,2005-04-06
203313,5,2005-05-21
95630,5,2005-04-11
1665641,4,2005-04-13
1003088,5,2005-04-18
2213764,5,2005-04-18
2416388,5,2005-04-30
1447877,4,2005-04-25
1792129,5,2005-04-25
2402139,4,2005-05-05
1089664,1,2005-05-07
873478,4,2005-05-15
558676,5,2005-05-17
2546161,5,2005-05-23
1615672,4,2005-05-23
2141379,5,2005-05-26
1668233,4,2005-05-31
657364,5,2005-07-01
857778,2,2005-05-31
162112,5,2005-06-01
1880804,2,2005-06-03
1002407,5,2005-06-04
629303,4,2005-06-06
408854,5,2005-06-10
1355425,4,2005-06-13
1930094,5,2005-06-14
155850,4,2005-06-27
802459,4,2005-06-27
2143972,5,2005-06-28
1272423,5,2005-06-28
1735398,5,2005-09-08
1532167,4,2005-09-11
248844,5,2005-09-12
2481673,5,2005-09-12
530551,3,2005-09-13
2097488,5,2005-09-13
2470021,4,2005-09-13
1951856,4,2005-09-14
525945,4,2005-09-18
801470,4,2005-09-18
1898263,2,2005-09-19
1134654,5,2005-09-22
1519929,5,2005-09-23
2053443,5,2005-10-06
2354724,4,2005-10-13
948702,5,2005-11-08
195678,5,2005-11-22
1150705,1,2005-11-27
1349172,5,2005-12-14
1486911,5,2005-12-21
1276457,3,2005-07-05
714908,3,2005-07-06
2093404,5,2005-07-08
1209635,5,2005-07-12
2020385,5,2005-07-19
72322,5,2005-07-15
1246024,5,2005-07-15
1834123,1,2005-07-16
1991133,3,2005-07-25
476641,3,2005-09-07
197397,5,2005-08-03
1350231,5,2005-08-04
394440,5,2005-08-08
1128943,4,2005-08-09
2257739,1,2005-08-10
1749656,3,2005-08-10
1056078,5,2005-08-22
1927892,4,2005-08-31
429066,5,2005-09-07
1960667,5,2005-09-07
1078397,4,2005-02-13
2221432,4,2005-02-14
2550058,5,2005-03-05
730681,4,2005-02-18
498011,1,2005-02-25
1254141,5,2005-03-01
1799929,4,2005-03-02
1863803,5,2005-03-04
1943428,4,2005-03-05
156303,3,2005-03-08
628578,3,2005-03-09
146960,4,2005-03-13
385136,5,2005-03-13
1102498,5,2005-03-14
2602558,5,2005-03-14
2548713,5,2005-03-19
1932594,3,2005-03-21
664357,4,2005-03-22
2120134,4,2005-03-23
2312452,4,2005-03-25
1316130,4,2005-04-01
1399761,5,2005-04-04
2336033,4,2005-04-05
575074,5,2005-04-08
2603524,5,2005-04-11
547118,4,2005-04-11
95189,4,2005-04-15
532905,4,2005-04-28
2236409,4,2005-06-16
206698,4,2005-04-28
1094265,5,2005-05-01
1318891,5,2005-05-23
466871,4,2005-05-04
399715,4,2005-05-10
612641,5,2005-05-15
1634136,4,2005-05-17
933096,5,2005-05-19
370864,5,2005-05-20
332371,1,2005-05-23
946188,5,2005-05-24
533802,5,2005-05-24
794999,5,2005-05-24
813493,5,2005-05-27
97608,3,2005-05-29
1161444,3,2005-06-09
1027372,5,2005-06-06
546773,5,2005-06-10
2283349,4,2005-06-14
2083390,1,2005-06-15
2312007,4,2005-06-18
2031911,3,2005-06-22
1444666,1,2005-06-23
2226930,4,2005-06-29
1451689,5,2005-06-30
1079608,4,2005-09-11
2305283,4,2005-09-15
389980,5,2005-09-17
650195,5,2005-09-19
1762125,5,2005-09-21
1545791,5,2005-09-27
2601748,4,2005-11-01
2507046,5,2005-12-01
2540038,5,2005-12-01
1548324,1,2005-12-06
2177657,4,2005-12-13
207326,5,2005-12-14
1942483,5,2005-12-20
2010309,5,2005-07-08
829358,4,2005-07-18
1037957,1,2005-07-30
702892,1,2005-08-05
297929,5,2005-02-19
2634510,4,2005-08-08
1849695,4,2005-08-25
1107964,5,2005-08-26
1645904,4,2005-08-26
2108983,4,2005-09-01
1573099,4,2005-09-04
1038488,1,2005-09-20
2486663,5,2005-01-08
2348332,4,2005-02-25
1884698,3,2005-02-26
1713319,2,2005-02-28
812047,5,2005-03-06
870960,4,2005-03-14
2564688,5,2005-03-18
2094136,4,2005-03-19
1565026,4,2005-03-21
1330826,4,2005-03-24
1789121,5,2005-04-18
1193533,5,2005-03-28
1333911,5,2005-03-28
618820,4,2005-04-06
1145939,5,2005-04-01
2267187,5,2005-04-01
1419253,5,2005-04-04
408762,5,2005-04-05
2395161,4,2005-04-09
1159058,4,2005-04-11
2554709,5,2005-04-12
612672,5,2005-04-13
935110,5,2005-04-14
2122161,5,2005-04-15
1261802,3,2005-04-22
1422740,5,2005-05-12
1785031,4,2005-04-23
958687,5,2005-04-26
2012412,5,2005-11-18
611593,3,2005-04-29
2426708,4,2005-04-29
1293508,4,2005-05-02
944845,5,2005-05-13
1298036,4,2005-05-16
1999417,5,2005-05-23
2081551,5,2005-05-27
1699382,5,2005-05-28
1050200,5,2005-06-01
1724513,5,2005-06-01
1130975,4,2005-06-01
1805874,5,2005-06-01
765625,4,2005-06-06
923074,5,2005-06-12
1718348,5,2005-06-13
444349,5,2005-06-20
2070952,5,2005-06-22
2265170,5,2005-06-23
1883021,3,2005-06-27
2190996,5,2005-06-27
2288057,2,2005-06-27
2384461,1,2005-06-28
230698,4,2005-07-03
2367316,5,2005-07-04
835872,4,2005-09-12
404693,5,2005-12-08
1631842,4,2005-09-21
1425899,5,2005-10-16
2588690,4,2005-09-24
246108,5,2005-09-29
2108307,5,2005-10-12
1929982,4,2005-10-17
580610,5,2005-10-24
1130863,5,2005-10-29
1783814,1,2005-11-09
1150992,3,2005-11-10
203804,4,2005-11-18
430832,5,2005-12-08
1317124,5,2005-12-26
134065,5,2005-07-07
1835396,3,2005-07-09
181815,5,2005-07-18
1777156,3,2005-07-29
2244442,5,2005-07-26
881939,4,2005-08-07
412528,4,2005-08-07
2519183,5,2005-08-09
777362,5,2005-08-15
2225788,5,2005-08-19
2120970,4,2005-08-22
1650252,3,2005-08-29
680767,5,2005-02-12
387928,2,2005-03-01
2253392,4,2005-03-07
1007547,4,2005-03-11
784762,5,2005-03-14
651849,5,2005-03-19
196629,4,2005-03-28
2184754,5,2005-03-28
2432813,4,2005-03-29
2553710,5,2005-04-28
2360721,4,2005-04-06
549245,4,2005-04-06
808468,5,2005-04-06
2269306,4,2005-04-01
2127196,4,2005-04-29
1750641,4,2005-04-04
494164,4,2005-04-05
246880,4,2005-04-07
311080,4,2005-04-08
2284489,5,2005-04-08
1111973,5,2005-04-11
216145,5,2005-04-13
1339269,4,2005-04-16
1110601,2,2005-04-24
2077186,4,2005-04-27
2309387,3,2005-05-16
1973529,3,2005-05-19
402846,4,2005-05-20
235077,1,2005-05-31
122768,4,2005-06-01
1302020,5,2005-06-12
2086557,2,2005-06-05
802979,4,2005-06-09
161822,5,2005-06-14
1646452,5,2005-06-16
1996522,5,2005-06-17
2234943,5,2005-06-22
2500803,2,2005-06-23
1647974,4,2005-06-29
699522,4,2005-06-30
1769109,4,2005-10-10
691040,5,2005-09-16
2520506,3,2005-09-25
1091316,5,2005-10-18
2222070,5,2005-10-24
1122480,4,2005-10-24
16837,4,2005-10-31
1028792,4,2005-11-09
952493,5,2005-11-09
222606,1,2005-11-15
2572637,5,2005-08-03
2535089,3,2005-07-11
1117451,5,2005-07-12
1637790,4,2005-07-14
1982279,5,2004-12-05
1988325,5,2005-07-18
2629195,3,2005-07-19
652921,4,2005-07-19
1612915,5,2005-08-09
1191813,4,2005-08-10
1628564,3,2005-08-11
393839,5,2005-08-11
808523,4,2005-08-19
1859773,2,2005-08-19
268056,5,2005-08-25
1663888,4,2005-01-03
1485442,4,2005-03-05
1272783,5,2005-02-21
578093,5,2005-03-01
2402830,4,2005-03-01
2571637,4,2005-03-02
2147262,5,2005-03-08
771620,4,2005-03-09
1689449,5,2005-04-04
1960864,5,2005-03-16
2291010,4,2005-03-18
2515322,4,2005-03-26
1221723,5,2005-03-28
1995007,5,2005-04-06
1795128,4,2005-04-08
381122,4,2005-04-01
1486735,5,2005-04-01
141159,5,2005-04-07
2017440,4,2005-04-08
1561964,5,2005-04-08
902995,5,2005-04-08
447237,5,2005-04-08
2578534,3,2005-04-09
230532,5,2005-04-13
18091,5,2005-04-16
2120027,4,2005-04-18
2352261,5,2005-04-27
2207067,5,2005-04-30
1843888,5,2005-05-05
2346704,5,2005-05-05
342958,5,2005-05-19
483197,5,2005-05-20
2570172,4,2005-05-27
447507,2,2005-06-02
524265,5,2005-06-09
1263372,4,2005-06-10
2009400,4,2005-06-13
1738284,5,2005-06-19
1723226,3,2005-06-21
680621,1,2005-06-24
1977543,5,2005-06-28
394195,4,2005-06-29
738899,5,2005-09-03
906865,3,2005-09-04
1633122,4,2005-09-05
1257336,1,2005-09-08
1031658,5,2005-09-19
1254575,1,2005-09-27
1638947,3,2005-09-28
601106,4,2005-09-30
1999998,2,2005-10-09
2283983,5,2005-10-10
1314611,3,2005-10-18
1638910,5,2005-10-25
1860885,3,2005-12-09
1618567,4,2005-12-21
672086,5,2005-12-29
2490714,3,2005-07-09
1519692,1,2005-07-15
1304511,5,2005-07-17
1547213,5,2005-07-18
1922996,5,2005-07-19
1549253,4,2005-07-26
1133341,4,2005-08-01
1049041,5,2005-08-04
880449,4,2005-08-04
2552719,5,2005-08-10
902439,4,2005-08-30
1091144,4,2005-08-30
896608,5,2005-09-28
169251,5,2004-12-08
2046847,5,2005-02-07
1677426,5,2005-03-01
1881433,4,2005-02-14
2151845,4,2005-02-16
1591479,5,2005-02-21
606137,5,2005-02-23
51345,4,2005-02-28
1915526,5,2005-03-03
1955715,4,2005-04-11
1385320,4,2005-03-07
2338795,5,2005-03-14
993089,4,2005-03-15
1281981,5,2005-03-15
2583202,5,2005-03-18
43816,5,2005-03-21
1461435,5,2005-03-23
2146687,4,2005-03-28
398508,5,2005-04-06
2187520,4,2005-04-02
1984358,2,2005-04-04
942523,2,2005-04-05
77084,5,2005-04-06
1782687,5,2005-04-06
1001928,3,2005-04-07
222563,4,2005-04-11
1256107,3,2005-04-11
1292272,5,2005-04-12
1015441,5,2005-04-13
1254469,4,2005-04-16
1866750,5,2005-04-19
241068,4,2005-07-05
1717282,4,2005-04-25
442624,5,2005-04-26
2206341,5,2005-05-02
364238,5,2005-05-08
190102,5,2005-05-17
292654,5,2005-05-11
2138452,4,2005-05-16
984428,5,2005-05-18
1600798,2,2005-05-18
2423481,5,2005-05-20
2267656,5,2005-05-23
1008332,4,2005-05-25
2521253,4,2005-05-26
884067,3,2005-05-26
30101,2,2005-05-31
765938,3,2005-05-31
342974,3,2005-06-01
779485,5,2005-10-17
2126810,5,2005-06-11
1425597,5,2005-06-14
688684,5,2005-06-15
1312722,4,2005-06-18
119279,5,2005-06-20
139258,5,2005-06-27
1113579,4,2005-07-02
2536341,5,2005-09-13
416296,5,2005-09-13
2198129,1,2005-09-18
718540,3,2005-09-21
1587492,4,2005-09-22
299292,2,2005-10-03
2339071,5,2005-10-04
2292189,1,2005-10-05
214973,3,2005-10-07
1954488,4,2005-10-08
930911,5,2005-10-10
