11658:
1406452,3,2005-11-21
1076736,3,2005-12-05
252119,2,2005-07-11
2374758,4,2005-07-14
1114619,2,2005-07-17
2189692,3,2005-07-18
2263756,2,2005-07-20
2370906,4,2005-07-22
897208,5,2005-07-24
2598035,3,2005-07-25
1865678,1,2005-08-05
1925957,2,2005-08-29
2412878,4,2004-09-20
110564,4,2005-01-03
537350,3,2005-01-04
719022,1,2005-01-05
607161,1,2005-01-08
321977,4,2005-01-10
2131320,1,2005-01-10
1222702,3,2005-01-11
529687,2,2005-02-25
1089583,3,2005-01-12
1203614,3,2005-01-19
792277,3,2005-01-19
2029451,3,2005-01-20
1763199,2,2005-01-20
2048728,2,2005-01-20
1019912,3,2005-01-20
488699,4,2005-01-25
2460796,3,2005-01-26
1584985,4,2005-01-26
421901,2,2005-01-26
2019792,2,2005-01-27
1331626,2,2005-01-27
1684604,3,2005-01-27
1874468,4,2005-01-29
1039809,2,2005-01-30
788890,2,2005-01-31
664779,1,2005-02-01
1494347,4,2005-02-01
1208059,2,2005-02-01
1258892,3,2005-02-02
2508768,2,2005-02-03
1511274,3,2005-02-05
1466450,5,2005-02-05
2061495,3,2005-02-05
892304,3,2005-02-07
993621,3,2005-02-07
1859627,3,2005-02-08
1172667,1,2005-02-09
1036126,3,2005-02-11
2439933,5,2005-02-11
1538953,3,2005-02-12
928626,4,2005-02-22
797219,4,2005-02-24
1711691,5,2005-03-01
585942,4,2005-03-03
1527811,2,2005-03-21
1553211,2,2005-03-05
459368,4,2005-03-06
2506899,2,2005-03-07
1542741,3,2005-03-07
2532534,1,2005-03-09
2225257,3,2005-03-12
2532092,2,2005-03-14
199153,3,2005-03-15
864204,3,2005-03-17
277937,2,2005-03-17
886940,2,2005-03-17
1953373,3,2005-03-18
1675040,4,2005-03-21
528613,4,2005-03-21
454348,5,2005-03-23
441631,3,2005-03-24
696449,3,2005-03-26
2391447,3,2005-03-28
1921620,3,2005-03-28
2254764,3,2005-03-29
958157,1,2005-03-29
1200910,2,2005-04-06
573866,4,2005-04-03
551991,5,2005-05-16
281258,3,2005-04-12
382382,3,2005-04-12
1319893,3,2005-04-12
2439209,3,2005-04-13
275039,4,2005-04-17
2048001,3,2005-04-22
2495177,3,2005-04-26
2541378,2,2005-04-28
1779957,2,2005-05-03
1479826,3,2005-05-03
43433,4,2005-05-04
536007,4,2005-05-08
342990,4,2005-05-13
908508,4,2005-05-16
2435168,5,2005-05-17
591591,1,2005-05-18
567426,2,2005-05-19
2647781,2,2005-05-21
1239634,4,2005-05-25
887892,2,2005-05-25
2167364,1,2005-05-28
1587218,3,2005-05-31
748891,3,2005-06-06
815065,1,2005-06-15
265348,4,2005-06-16
694287,3,2005-06-17
240721,4,2005-06-17
531630,5,2005-06-27
1635736,3,2005-07-03
812880,2,2005-09-08
2605796,3,2005-09-13
1970492,4,2005-09-19
1347328,3,2005-09-28
890367,3,2005-09-28
2410073,3,2005-10-05
1008549,3,2005-10-06
2295981,3,2005-10-11
800588,2,2005-10-12
2304462,2,2005-10-15
2024013,4,2005-10-24
2601231,1,2005-10-27
1538057,1,2005-10-28
102255,4,2005-11-10
622515,2,2005-11-17
2361695,4,2005-11-18
1538864,4,2005-11-30
2214880,4,2005-12-07
1400813,2,2005-12-15
1589608,3,2005-12-19
411597,5,2005-12-27
2482342,3,2005-07-22
1215825,2,2005-07-24
2082541,3,2005-02-20
2151604,2,2005-07-28
1665184,3,2005-07-29
387418,3,2005-09-12
2525039,3,2005-08-03
1787994,3,2005-08-05
1744158,2,2005-08-09
1121618,2,2005-08-15
1446333,5,2005-08-16
880954,3,2005-02-19
2595840,2,2005-08-23
149082,3,2005-08-28
2388520,3,2005-08-30
366318,4,2005-09-05
78815,4,2005-09-05
2086999,4,2004-12-29
1727531,4,2005-01-02
1086684,2,2005-01-03
1750940,3,2005-01-04
1181676,3,2005-01-04
1130960,4,2005-01-06
1634975,3,2005-01-07
939014,2,2005-01-11
997193,3,2005-01-13
909851,1,2005-01-19
66299,3,2005-01-23
1305650,3,2005-01-23
1085662,3,2005-01-24
569376,4,2005-01-24
2254751,4,2005-01-24
2203027,3,2005-01-26
770196,1,2005-01-26
2375155,3,2005-01-30
1103670,5,2005-01-31
2336776,3,2005-01-31
291832,3,2005-02-05
2129491,3,2005-02-06
1622397,2,2005-02-08
346796,1,2005-02-09
1079519,4,2005-02-11
1468405,2,2005-02-11
1782923,5,2005-02-12
2182731,3,2005-02-12
1305459,4,2005-02-15
1882517,2,2005-02-17
1445378,3,2005-02-18
827038,4,2005-02-18
933142,1,2005-02-18
468584,2,2005-02-22
261381,3,2005-02-23
2575011,4,2005-02-25
1704019,3,2005-03-03
2445470,4,2005-02-27
181843,4,2005-02-27
1241412,4,2005-02-28
762324,2,2005-03-04
2068497,3,2005-03-05
2448407,1,2005-03-07
333744,1,2005-03-07
802808,1,2005-03-08
56612,4,2005-03-08
341330,2,2005-03-10
220270,4,2005-03-12
2638607,3,2005-03-12
1340528,3,2005-03-15
2491071,4,2005-03-15
343570,4,2005-03-16
927669,3,2005-03-17
818804,2,2005-03-21
123176,4,2005-03-21
457826,3,2005-03-21
1230502,4,2005-03-22
2103913,5,2005-03-25
2017438,3,2005-03-28
2422084,1,2005-03-28
875379,4,2005-03-29
2501829,3,2005-04-06
617140,5,2005-04-06
1021638,3,2005-04-02
2114291,4,2005-04-02
434261,4,2005-04-05
2470341,4,2005-04-05
1329794,5,2005-04-07
586094,4,2005-04-10
652858,4,2005-04-16
446160,3,2005-04-20
147778,4,2005-04-20
1850184,1,2005-04-20
1161663,1,2005-04-21
160457,3,2005-04-24
1404685,3,2005-04-27
1878120,1,2005-04-29
2056078,4,2005-04-29
1518456,3,2005-04-29
767571,3,2005-05-07
1768212,3,2005-05-09
2309518,3,2005-05-09
790054,4,2005-05-10
1440027,3,2005-05-12
1158378,1,2005-05-16
2342200,1,2005-05-16
1889375,4,2005-05-16
416401,3,2005-05-17
2492994,3,2005-05-26
2058357,2,2005-05-28
1675109,3,2005-06-03
2326482,4,2005-06-15
40757,2,2005-06-17
1708599,3,2005-06-21
2532718,2,2005-06-22
91892,3,2005-06-23
2472401,4,2005-07-02
2598501,4,2005-09-06
1747190,2,2005-09-09
1569013,2,2005-09-15
824911,4,2005-09-15
955098,4,2005-09-15
2367308,3,2005-10-03
1338345,2,2005-10-03
1171445,3,2005-10-18
553137,5,2005-10-31
2276081,2,2005-11-01
866117,1,2005-11-22
150950,4,2005-07-08
2265299,3,2005-07-12
2341173,2,2005-07-13
2221630,3,2005-07-19
292028,4,2005-07-22
670423,2,2005-07-25
1495978,4,2005-07-25
61350,1,2005-07-27
645522,2,2005-08-07
1346069,4,2004-09-16
1518737,2,2005-08-15
681488,3,2005-08-16
1666895,3,2005-08-25
106051,2,2005-08-30
214069,4,2005-01-04
782302,3,2005-01-04
948626,3,2005-01-05
2540053,1,2005-01-05
824033,3,2005-01-05
2058716,3,2005-01-07
1467564,4,2005-01-07
876005,5,2005-01-08
1912460,2,2005-01-10
2499163,3,2005-01-10
1077570,4,2005-01-10
2208814,3,2005-01-12
1235851,3,2005-01-19
1107412,3,2005-01-19
1552791,4,2005-01-19
673254,3,2005-01-19
1988633,2,2005-01-19
815014,3,2005-01-19
103916,3,2005-01-20
406375,2,2005-01-20
1990990,3,2005-01-20
2299125,2,2005-01-24
701257,2,2005-01-24
968636,4,2005-01-24
2230177,4,2005-01-25
2603678,3,2005-01-25
873894,2,2005-01-25
542238,3,2005-01-25
2571885,3,2005-01-26
1114109,5,2005-01-27
1382443,1,2005-01-27
2508312,2,2005-01-29
1310425,3,2005-01-30
934511,4,2005-01-31
685183,1,2005-01-31
2424096,3,2005-01-31
2043470,3,2005-02-01
1137382,4,2005-02-03
2378653,3,2005-02-08
2071429,1,2005-02-08
186806,2,2005-02-10
324326,1,2005-02-13
890942,4,2005-02-13
1335584,3,2005-02-14
2441518,3,2005-02-14
569949,4,2005-02-14
1200521,3,2005-02-15
2131008,4,2005-02-15
2404408,3,2005-02-15
2334218,4,2005-02-16
424067,4,2005-02-17
44144,4,2005-02-22
457154,2,2005-02-22
1835026,5,2005-02-22
105253,4,2005-02-23
1232016,3,2005-02-23
1566596,4,2005-02-24
453384,5,2005-02-25
967206,3,2005-02-26
551913,4,2005-02-27
2592234,1,2005-03-01
1170489,2,2005-03-02
2021352,5,2005-03-05
602855,5,2005-03-05
288756,2,2005-03-06
836020,3,2005-03-31
2003867,3,2005-03-07
1305047,4,2005-03-07
1060966,3,2005-03-09
2604588,4,2005-03-11
1422086,3,2005-03-12
1578338,4,2005-03-13
1474403,1,2005-03-16
839955,1,2005-03-16
1244304,3,2005-03-17
319368,5,2005-03-19
1921331,3,2005-03-20
1543955,3,2005-03-21
884803,4,2005-03-21
1730794,4,2005-03-23
490165,2,2005-03-25
572864,3,2005-03-29
2464122,4,2005-04-06
841251,5,2005-04-02
2312421,3,2005-04-04
700019,4,2005-04-04
683671,3,2005-04-05
1375354,1,2005-04-06
264809,3,2005-04-08
1733963,3,2005-04-11
1108568,4,2005-04-15
2343113,1,2005-04-17
1315516,3,2005-04-19
895920,4,2005-04-20
1848735,5,2005-04-22
2520226,3,2005-04-25
273648,4,2005-05-02
686031,3,2005-05-05
486847,4,2005-05-06
1247574,3,2005-05-13
2213569,4,2005-05-14
783401,1,2005-05-15
1148694,3,2005-05-17
357374,4,2005-05-18
652329,3,2005-05-18
388530,5,2005-05-18
1986365,2,2005-05-24
791177,3,2005-05-26
2446724,4,2005-06-03
1760895,3,2005-06-08
322240,3,2005-06-12
2354142,4,2005-06-13
341592,2,2005-06-14
2179117,3,2005-06-14
2048113,3,2005-06-22
1721795,2,2005-06-25
1543847,3,2005-06-27
1239243,3,2005-06-28
480612,3,2005-06-29
1559661,2,2005-07-05
214903,4,2005-09-07
700135,2,2005-09-14
1367906,4,2005-09-16
1450985,3,2005-09-30
567406,4,2005-10-03
664824,3,2005-10-03
270219,4,2005-10-07
2068151,4,2005-10-09
1893104,1,2005-10-14
2615981,3,2005-10-17
1184206,3,2005-10-22
197850,4,2005-10-23
1140708,5,2005-11-02
2340324,3,2005-11-05
2520212,4,2005-11-23
1716045,3,2005-12-12
151120,1,2005-12-13
1603057,3,2005-07-06
2428070,2,2005-07-09
2258599,3,2005-07-09
1475813,3,2005-07-12
769138,5,2005-07-15
1570270,4,2005-02-07
768927,3,2005-07-20
2447150,3,2005-07-21
496876,1,2005-07-23
201480,3,2005-07-24
1293451,1,2005-07-26
2384119,5,2005-07-27
606320,3,2005-08-03
1036904,4,2005-08-03
1101584,2,2005-08-14
1470657,2,2005-02-19
1341498,4,2005-02-19
1272562,4,2005-08-18
2011511,4,2005-08-29
804701,3,2005-09-03
2374435,4,2005-09-06
2343141,3,2004-09-06
2130429,3,2004-11-29
469137,3,2004-12-29
1827621,2,2005-01-03
2633844,2,2005-01-04
429260,2,2005-01-04
1711294,5,2005-01-04
601317,4,2005-01-04
2126301,2,2005-01-07
851463,3,2005-01-08
734168,5,2005-01-08
1976303,3,2005-01-10
2591814,4,2005-01-10
2450983,4,2005-01-11
268203,4,2005-01-13
1974707,3,2005-01-19
2447256,3,2005-01-19
1043135,2,2005-01-19
122340,4,2005-01-19
1775587,2,2005-01-19
2008071,3,2005-01-19
1473851,4,2005-01-19
1825371,3,2005-01-19
646010,4,2005-01-20
2016801,2,2005-01-20
933230,3,2005-01-22
1221216,1,2005-01-22
1437182,3,2005-01-25
1862264,3,2005-01-25
1114324,3,2005-03-03
438430,3,2005-01-26
2228179,3,2005-01-27
856712,3,2005-01-27
440802,4,2005-01-31
2334126,5,2005-01-31
1309057,5,2005-02-03
291078,3,2005-02-07
1345881,3,2005-02-08
1013929,4,2005-02-08
605904,3,2005-02-08
2559897,3,2005-02-09
215911,3,2005-02-09
1869177,3,2005-02-12
112311,3,2005-02-12
1241676,3,2005-02-15
487788,3,2005-02-15
1163675,1,2005-02-16
702442,4,2005-02-22
2460567,3,2005-02-25
2573370,5,2005-02-25
1727234,3,2005-02-26
1971483,3,2005-02-28
1130231,2,2005-03-01
1716427,2,2005-03-06
1766030,4,2005-03-07
1028672,2,2005-03-07
1928315,2,2005-03-07
2427026,1,2005-03-08
612107,3,2005-03-12
1002688,2,2005-03-14
353102,4,2005-03-15
1812074,5,2005-03-15
2220134,3,2005-03-19
1029163,2,2005-03-21
1931030,5,2005-03-21
1943067,3,2005-03-22
2104776,3,2005-03-22
1804322,3,2005-03-28
1026017,3,2005-03-28
604380,3,2005-03-29
1458659,4,2005-03-29
2402162,2,2005-03-29
774321,4,2005-03-29
1139218,3,2005-04-06
1893208,3,2005-04-05
1344294,4,2005-04-05
1367304,3,2005-04-06
1535884,4,2005-04-10
1642979,4,2005-04-12
315891,4,2005-04-12
2324314,1,2005-04-19
268750,3,2005-04-21
1783676,1,2005-04-21
15087,3,2005-05-04
307208,5,2005-04-26
951637,1,2005-04-26
2557834,4,2005-04-29
1712684,5,2005-05-01
2270830,4,2005-05-05
2001961,3,2005-05-08
2314006,3,2005-05-10
623724,3,2005-05-12
877982,4,2005-05-27
1813543,3,2005-06-07
416968,4,2005-06-16
930061,3,2005-06-16
744404,4,2005-06-28
2529073,3,2005-06-28
1056859,3,2005-09-12
2243855,3,2005-09-20
1233789,3,2005-09-24
2375650,3,2005-10-02
921565,4,2005-10-11
1473750,3,2005-11-15
2148313,3,2005-07-12
2124693,3,2005-07-14
957896,3,2005-07-16
1146522,2,2005-07-27
506088,2,2005-07-30
1925418,5,2005-07-31
1809112,3,2005-08-04
158286,3,2005-08-11
2487671,2,2005-08-16
264234,1,2005-02-19
279944,2,2005-08-19
953429,2,2005-08-23
1680282,3,2005-08-23
2002481,5,2005-09-04
1338210,3,2005-09-04
1279061,3,2005-09-04
447293,4,2004-10-03
1267764,3,2005-01-02
1664001,2,2005-01-03
625957,5,2005-01-04
751686,2,2005-01-05
699934,5,2005-01-06
2048294,3,2005-01-06
1942272,4,2005-01-11
949688,3,2005-01-11
539310,4,2005-01-11
1907085,5,2005-01-19
408830,2,2005-01-19
466290,1,2005-01-19
1739013,5,2005-01-20
2515276,2,2005-01-21
2565300,1,2005-01-23
332558,4,2005-01-23
249670,4,2005-01-24
2367955,3,2005-01-26
1506727,3,2005-01-27
401148,2,2005-01-27
1001047,2,2005-01-29
483422,2,2005-01-29
1381888,3,2005-01-29
1282673,2,2005-01-29
1391309,3,2005-01-31
2378876,5,2005-02-01
361073,3,2005-02-01
1180128,2,2005-02-02
998362,3,2005-02-02
1031100,5,2005-02-02
2463512,4,2005-02-03
1281276,3,2005-02-07
1947054,3,2005-02-08
695748,4,2005-02-08
651662,4,2005-02-09
1474057,3,2005-02-09
525269,3,2005-02-11
1255383,3,2005-02-11
245155,2,2005-03-01
1214535,1,2005-02-12
1562856,2,2005-02-13
2616039,3,2005-02-14
2454246,3,2005-02-14
2502208,2,2005-02-15
1812834,2,2005-02-16
143502,4,2005-02-16
1689900,1,2005-02-16
1690113,2,2005-02-21
1434685,1,2005-02-21
524068,5,2005-02-21
2444989,4,2005-02-21
122558,4,2005-02-22
648019,3,2005-02-24
1455283,2,2005-02-25
1222399,2,2005-02-25
606914,3,2005-02-25
1288413,3,2005-02-25
1257790,2,2005-02-28
2066808,2,2005-02-28
1376133,4,2005-02-28
1789450,5,2005-03-01
1065645,3,2005-03-02
661954,4,2005-03-06
1839934,2,2005-03-07
44175,4,2005-03-08
2098223,4,2005-03-08
1121410,2,2005-03-09
51189,5,2005-03-10
2498957,3,2005-03-13
1088135,2,2005-03-14
358325,4,2005-03-14
2308114,4,2005-03-15
594729,3,2005-03-15
552338,3,2005-03-16
1462861,4,2005-03-20
1483255,4,2005-03-22
2022008,3,2005-03-22
77255,4,2005-03-29
1014232,4,2005-03-29
35580,3,2005-04-06
1400992,3,2005-04-02
1206927,3,2005-04-03
1282296,4,2005-04-04
2495257,3,2005-04-04
1803183,3,2005-04-11
1436668,4,2005-04-13
1589995,1,2005-04-14
1382845,2,2005-04-15
1973911,2,2005-04-19
1582823,4,2005-04-25
2617121,5,2005-04-27
1216187,2,2005-04-30
2075855,5,2005-04-30
1001163,2,2005-05-01
811188,2,2005-05-03
644837,3,2005-05-16
15029,5,2005-05-18
1546941,3,2005-05-24
41544,3,2005-05-30
1596581,3,2005-06-15
615283,3,2005-06-18
1918808,1,2005-06-30
602154,4,2005-09-07
1695884,3,2005-09-19
2110521,4,2005-09-23
1898799,4,2005-09-29
2271249,5,2005-10-15
320870,3,2005-10-18
750353,3,2005-11-06
2627352,3,2005-11-07
1075984,4,2005-12-01
1554182,4,2005-12-12
1009211,4,2005-07-08
167763,4,2005-07-11
2623047,1,2005-07-11
715253,3,2005-07-12
898329,4,2005-02-20
1651699,2,2005-07-21
793499,3,2005-07-29
2647523,4,2005-08-01
2483587,3,2005-08-04
2127583,3,2005-08-10
805853,2,2005-02-18
1111662,5,2004-09-08
2378732,1,2004-12-31
1522959,4,2004-12-31
2292731,2,2005-01-04
66436,5,2005-01-01
1906611,3,2005-01-03
378286,5,2005-01-03
1002407,4,2005-01-27
2351874,4,2005-01-05
280112,3,2005-01-05
2008014,4,2005-01-08
1042576,2,2005-01-10
1719571,2,2005-01-12
1344228,4,2005-01-12
1108703,1,2005-01-19
2648351,4,2005-01-19
2296573,3,2005-01-19
1051251,5,2005-01-19
110047,4,2005-01-20
363169,2,2005-01-20
328106,4,2005-01-23
2584808,4,2005-01-23
1318416,4,2005-01-23
2115299,2,2005-01-24
1532167,3,2005-01-25
500249,3,2005-01-26
1714276,3,2005-01-26
722529,3,2005-01-26
1164763,2,2005-01-26
1157470,1,2005-01-28
550449,3,2005-01-30
873478,2,2005-02-01
2642678,4,2005-02-01
102349,2,2005-02-02
1447877,2,2005-02-07
2050472,3,2005-02-07
1185698,3,2005-02-07
24246,4,2005-02-07
538906,1,2005-02-07
412187,3,2005-02-07
1867416,1,2005-02-08
2216532,3,2005-02-08
881808,4,2005-02-08
2459814,2,2005-02-08
1769642,5,2005-02-08
2038011,3,2005-02-09
1945298,5,2005-02-13
1903703,4,2005-02-14
1756802,3,2005-02-15
2549019,4,2005-02-17
248844,3,2005-02-23
1172177,4,2005-02-27
334185,3,2005-03-03
935060,2,2005-03-04
1236964,3,2005-03-05
2159134,4,2005-03-06
1215204,3,2005-03-07
1867671,4,2005-03-07
1075409,5,2005-03-08
802459,3,2005-03-08
382786,2,2005-03-08
1438951,3,2005-03-10
546350,5,2005-03-10
244320,1,2005-03-11
927232,2,2005-03-13
2113506,3,2005-03-14
2620227,3,2005-03-15
1411119,4,2005-03-18
782705,3,2005-03-18
1212427,3,2005-03-18
1562755,4,2005-03-18
2344810,2,2005-03-24
900867,5,2005-03-25
1193872,3,2005-03-25
351272,3,2005-04-06
1972114,3,2005-04-01
1642491,2,2005-04-01
2448467,1,2005-04-04
574200,3,2005-04-06
1683527,3,2005-04-07
1845265,4,2005-04-11
2128261,1,2005-04-15
1629902,3,2005-04-17
1901537,4,2005-04-20
1324036,5,2005-04-23
921800,3,2005-05-04
1336613,3,2005-05-06
1034723,3,2005-05-10
530551,1,2005-05-13
1675561,3,2005-05-15
854722,2,2005-06-05
2148992,2,2005-06-13
331861,3,2005-06-20
2390641,4,2005-10-01
2245474,4,2005-10-01
424401,4,2005-10-03
2486045,5,2005-10-21
1234798,4,2005-11-09
1004508,4,2005-11-09
1441624,3,2005-11-10
2098933,4,2005-11-25
1150705,2,2005-12-29
248075,4,2005-12-29
2556883,3,2005-12-30
369258,3,2005-07-08
1177152,4,2005-07-11
1535772,3,2005-07-11
536647,5,2005-07-13
97608,2,2005-07-14
1811751,1,2005-07-19
1296600,3,2005-07-20
1369881,4,2005-07-20
807357,2,2005-07-31
2565418,4,2005-07-31
1778057,3,2005-08-10
612641,3,2005-08-21
32422,3,2005-05-22
794999,5,2004-08-14
1442622,1,2004-12-28
83500,3,2005-01-03
1133199,2,2005-01-09
899934,3,2005-01-11
796004,2,2005-01-11
1130066,4,2005-01-11
1919986,2,2005-01-12
2171936,4,2005-01-19
1403214,3,2005-01-19
1360550,5,2005-01-20
1174352,5,2005-01-20
708102,4,2005-01-20
1623074,3,2005-01-24
785998,3,2005-01-25
1806297,5,2005-01-25
2636950,3,2005-01-26
941769,2,2005-01-26
1783085,2,2005-01-26
68831,2,2005-01-29
2257739,3,2005-01-30
1441961,4,2005-01-30
327440,3,2005-01-31
2630107,5,2005-01-31
373191,3,2005-02-02
920435,4,2005-02-04
1930036,2,2005-02-04
9399,4,2005-02-06
664357,4,2005-02-06
1280677,3,2005-02-08
507516,3,2005-02-09
2545765,5,2005-02-10
1917941,3,2005-02-11
1277188,2,2005-02-13
2253294,3,2005-02-13
1515557,3,2005-02-13
679307,2,2005-02-14
634512,1,2005-02-18
782236,5,2005-02-18
2312007,4,2005-02-20
16273,2,2005-02-23
2336033,4,2005-02-25
1352994,4,2005-02-26
1655453,3,2005-03-01
1020097,5,2005-03-02
1540290,3,2005-03-05
1829704,4,2005-03-06
1578405,5,2005-03-07
2577652,4,2005-03-07
806545,4,2005-03-08
1177075,5,2005-03-09
2313697,2,2005-03-09
839039,3,2005-03-12
859384,5,2005-03-14
2252940,3,2005-03-16
1932594,4,2005-03-16
1310975,2,2005-03-18
540960,3,2005-03-19
269451,4,2005-03-21
1890179,2,2005-03-22
1634058,4,2005-03-23
44319,2,2005-03-24
2499465,2,2005-03-25
1736631,4,2005-04-06
721209,4,2005-04-01
2435281,1,2005-04-03
120426,4,2005-04-04
160092,3,2005-04-04
2432483,2,2005-04-05
274020,5,2005-04-07
1584384,4,2005-04-12
319568,2,2005-04-16
1490777,3,2005-04-17
677828,4,2005-04-17
1125950,2,2005-04-18
451640,3,2005-04-19
660061,2,2005-04-20
1771237,3,2005-04-21
501358,3,2005-04-26
1019603,4,2005-04-27
269739,1,2005-05-02
1562402,2,2005-05-06
322078,1,2005-05-08
498011,4,2005-05-10
135677,5,2005-05-16
409841,3,2005-05-20
1334279,3,2005-05-26
814905,1,2005-06-07
847863,4,2005-06-11
2107498,1,2005-06-13
1357563,2,2005-06-13
169045,3,2005-06-14
571104,4,2005-06-16
1471129,4,2005-06-30
2213114,5,2005-09-26
2523231,4,2005-10-01
171167,3,2005-10-09
2073903,4,2005-10-10
461065,3,2005-10-12
367727,3,2005-10-15
1258373,4,2005-11-07
415360,5,2005-11-08
326401,3,2005-11-16
1364669,3,2005-11-22
2610287,4,2005-11-29
1789747,3,2005-11-29
354926,3,2005-12-14
275919,3,2005-07-06
519383,4,2005-07-13
2384461,3,2005-07-26
2152576,3,2005-07-30
1949919,4,2005-08-05
2148963,5,2005-08-07
58648,2,2005-08-08
1152362,2,2005-08-14
1903391,2,2005-08-16
688972,4,2005-08-25
123439,3,2005-08-27
2458694,2,2005-09-08
958687,3,2004-09-20
930473,3,2004-12-29
2482316,3,2004-12-31
1826801,2,2005-01-02
1762695,4,2005-01-03
1557173,2,2005-01-04
2320222,3,2005-01-05
727340,3,2005-01-06
2490948,3,2005-01-06
1330826,4,2005-01-08
1338638,1,2005-01-08
600888,3,2005-01-11
1699403,2,2005-01-11
254486,3,2005-01-13
1417359,4,2005-01-19
2554709,5,2005-01-19
1478117,3,2005-01-19
814934,1,2005-01-19
1229656,4,2005-01-19
1304045,2,2005-01-19
2627181,2,2005-01-23
2295554,4,2005-01-24
2275847,3,2005-01-24
1630305,1,2005-01-24
654410,5,2005-01-25
1737999,4,2005-01-26
1332894,3,2005-01-27
1714844,2,2005-01-27
2274119,2,2005-01-27
635874,3,2005-01-30
1767320,5,2005-06-14
843061,5,2005-01-31
637631,3,2005-01-31
102051,4,2005-02-01
1223949,2,2005-02-01
2568043,2,2005-02-03
2617870,2,2005-02-03
1550408,3,2005-02-05
757728,2,2005-02-06
145873,4,2005-02-07
252761,2,2005-02-07
444349,3,2005-02-08
1183622,2,2005-02-09
491203,2,2005-02-11
1993568,3,2005-02-14
1589184,4,2005-02-15
2323976,4,2005-03-01
1002718,2,2005-02-18
2586810,4,2005-02-18
542598,3,2005-02-20
665228,3,2005-02-23
2196688,1,2005-02-23
765874,4,2005-03-01
2019238,4,2005-03-04
494519,2,2005-03-04
689961,3,2005-03-06
1387588,3,2005-03-07
1130975,3,2005-03-07
2296605,3,2005-03-08
1927834,3,2005-03-08
688869,3,2005-03-08
1491561,2,2005-03-27
2504021,4,2005-03-09
134182,2,2005-03-09
716543,3,2005-03-10
2045971,3,2005-03-12
1828493,3,2005-03-14
1007010,4,2005-03-14
516530,4,2005-03-15
784003,1,2005-03-15
389571,4,2005-03-16
1879130,2,2005-03-17
2526291,3,2005-03-22
723631,3,2005-03-24
2058158,4,2005-03-29
300451,1,2005-04-02
1212309,2,2005-04-03
1517152,3,2005-04-04
186291,3,2005-04-04
2616402,3,2005-04-04
1154263,4,2005-04-04
2457512,4,2005-04-05
839414,2,2005-04-05
1781102,4,2005-04-06
860535,3,2005-04-07
204675,4,2005-04-07
472729,3,2005-04-10
1517503,3,2005-04-12
1216792,4,2005-04-19
404535,2,2005-04-21
1425876,4,2005-04-23
1758378,3,2005-04-26
191810,2,2005-04-26
1601312,4,2005-04-29
342333,3,2005-05-03
1224897,4,2005-05-08
1645904,3,2005-05-09
1018245,3,2005-05-10
1198545,2,2005-05-11
1902662,3,2005-05-18
1451005,3,2005-05-26
1151120,2,2005-06-01
2371005,3,2005-06-05
359202,2,2005-06-19
1760528,5,2005-06-28
1795463,3,2005-07-01
700833,1,2005-07-02
2364911,4,2005-09-12
936760,1,2005-09-15
635989,4,2005-09-20
1159058,2,2005-09-26
1895407,4,2005-09-27
591794,2,2005-10-06
1806018,3,2005-10-12
2330287,3,2005-11-06
2452802,2,2005-11-10
1037957,1,2005-12-04
1362007,3,2005-12-08
88661,3,2005-07-10
727224,5,2005-07-11
2280704,1,2005-07-12
1224645,3,2005-07-12
1960475,1,2005-07-21
343252,4,2005-07-25
2142739,3,2005-07-27
1451965,4,2005-07-27
952723,2,2005-07-28
2134748,5,2005-08-05
2250612,1,2005-08-11
651807,5,2005-08-12
198813,3,2005-08-16
812027,3,2005-08-18
823962,3,2005-08-22
1604249,2,2005-08-24
2058492,5,2005-08-25
2120970,3,2005-09-05
2179081,1,2005-01-04
1984813,4,2005-01-05
1478244,3,2005-01-07
749139,3,2005-01-10
1774404,3,2005-01-13
688330,3,2005-01-19
1997963,2,2005-01-19
1152933,3,2005-01-19
685037,3,2005-01-19
1714181,3,2005-01-20
793945,4,2005-01-20
2405930,2,2005-01-20
497059,3,2005-01-20
2506022,5,2005-01-20
1122480,3,2005-01-23
2562320,4,2005-01-23
1272384,4,2005-01-23
75828,2,2005-01-24
36217,2,2005-01-24
1981147,5,2005-01-25
1417286,2,2005-01-25
1902291,3,2005-01-25
615967,2,2005-01-25
1735762,3,2005-01-26
1558608,4,2005-01-28
1923210,3,2005-01-29
794510,1,2005-01-30
1168783,5,2005-02-01
2242179,4,2005-02-03
1515609,1,2005-02-06
2372974,4,2005-02-12
1234392,4,2005-02-12
894461,4,2005-02-12
2268297,4,2005-02-15
186647,3,2005-02-15
540807,3,2005-02-22
908875,2,2005-02-24
1587737,2,2005-02-25
122524,2,2005-02-26
2226490,1,2005-02-28
113499,3,2005-03-02
1884816,3,2005-03-02
1127935,4,2005-03-06
262765,3,2005-03-06
205073,4,2005-03-06
2483991,4,2005-03-09
2540506,2,2005-03-11
2540338,4,2005-03-10
2043235,3,2005-03-14
403187,4,2005-03-14
204306,3,2005-03-16
497121,5,2005-03-17
1677741,4,2005-03-19
1895359,2,2005-03-21
348319,4,2005-03-21
1645234,4,2005-03-22
934171,3,2005-03-22
1213717,3,2005-03-26
455120,4,2005-03-28
374106,1,2005-04-01
2095624,5,2005-04-03
1347608,5,2005-04-04
2184754,2,2005-04-04
