2045:
1328029,3,2005-08-17
1877272,3,2005-08-24
1993756,3,2004-11-15
287817,3,2004-11-17
1499926,4,2004-11-23
2061499,2,2004-12-23
792309,3,2005-01-04
2096646,5,2005-01-04
2370594,4,2005-01-07
880157,2,2005-01-11
181666,2,2005-01-28
2426371,3,2005-01-30
2135929,5,2005-02-01
1330803,2,2005-02-03
896636,3,2005-02-14
1170889,3,2005-02-23
2099096,4,2005-02-23
2160624,1,2005-02-25
2206103,4,2005-03-02
696970,5,2005-03-12
1236627,3,2005-03-23
283733,4,2005-03-29
490021,1,2005-04-11
2564518,4,2005-04-23
446860,4,2005-04-27
2440044,1,2005-06-10
1645481,5,2005-06-18
1122237,3,2005-06-22
1370476,4,2005-07-02
2102846,1,2005-09-16
2409219,5,2005-10-06
1489535,4,2005-10-09
1696686,4,2005-10-28
2204191,1,2005-07-07
1468390,3,2005-07-07
172118,4,2005-07-25
653202,5,2005-08-07
327419,5,2004-08-24
2574484,5,2004-11-11
1470945,4,2004-11-16
570652,4,2004-11-21
422071,3,2004-11-24
2391645,4,2004-11-27
2511689,3,2004-11-29
264278,3,2004-12-02
2176304,3,2004-12-02
2621491,4,2004-12-03
1461864,4,2004-12-29
2428573,4,2005-01-06
69475,2,2005-01-21
2542834,3,2005-02-07
2462113,5,2005-02-15
1571097,3,2005-03-11
692372,3,2005-03-22
1187835,2,2005-03-23
1349389,4,2005-04-06
817461,3,2005-04-11
807033,4,2005-04-23
1865573,4,2005-05-15
1871813,1,2005-05-16
1629521,3,2005-05-22
2127108,3,2005-05-27
1565895,5,2005-06-07
2500596,3,2005-06-17
324843,1,2005-10-23
759737,2,2005-12-13
2058897,4,2005-12-28
1343991,5,2005-08-09
449363,5,2005-02-19
400840,4,2004-09-13
2506955,4,2004-11-09
535886,2,2004-11-22
1500419,4,2004-11-25
1019937,5,2004-11-30
65971,3,2004-12-02
800938,3,2005-06-27
923640,3,2004-12-08
443695,3,2005-01-19
712134,4,2005-01-20
293374,3,2005-01-27
1387120,3,2005-01-27
475881,5,2005-02-09
94191,5,2005-01-31
316006,4,2005-02-08
1299887,5,2005-02-17
1403378,3,2005-02-22
2475317,2,2005-02-28
1417134,3,2005-03-08
2128182,4,2005-03-13
1216131,5,2005-04-13
1485126,3,2005-05-03
660636,4,2005-05-19
1416601,5,2005-05-24
1168691,2,2005-06-19
311286,4,2005-06-28
2616470,3,2005-09-22
2580986,5,2005-10-31
445508,3,2005-11-13
2096265,4,2005-11-14
2579565,5,2005-12-06
239611,5,2005-12-14
480868,2,2005-07-14
2314123,5,2005-07-15
761375,3,2005-07-17
2007487,5,2004-10-22
1582641,4,2004-11-12
1170006,5,2004-11-17
1394681,4,2004-11-19
2258730,3,2004-11-22
1799770,4,2004-11-26
2474250,4,2004-12-07
520507,1,2004-12-29
1763653,4,2005-01-01
1176727,5,2005-01-03
345725,4,2005-01-13
1879128,5,2005-01-19
1522014,2,2005-01-19
2571612,3,2005-02-11
2111125,3,2005-02-15
412110,4,2005-02-15
1552705,3,2005-02-26
162874,2,2005-03-14
1109043,4,2005-03-22
504624,3,2005-04-24
682963,3,2005-06-20
1071141,3,2005-06-21
180604,4,2005-07-03
421486,2,2005-09-18
1470972,4,2005-10-08
2376413,4,2005-07-23
360763,4,2005-08-07
1587148,4,2004-06-12
1586759,4,2004-08-27
423952,4,2004-11-11
2558443,4,2004-11-12
1886917,5,2004-11-13
1581047,3,2004-11-22
1090951,3,2004-11-22
784932,3,2004-11-29
797503,4,2004-12-10
2423552,4,2004-12-16
280270,4,2004-12-19
1999244,4,2004-12-20
751815,4,2004-12-27
2069050,4,2004-12-31
160247,3,2005-01-25
1396071,5,2005-01-27
184443,4,2005-01-27
1602012,5,2005-01-31
1113520,4,2005-02-01
2105815,3,2005-02-02
1442883,4,2005-02-10
1054142,4,2005-02-18
660993,5,2005-02-15
1577314,4,2005-02-24
2283117,3,2005-06-01
1276727,4,2005-06-05
1251587,5,2005-06-15
274652,5,2005-06-15
1555785,4,2005-09-20
1801190,5,2005-10-14
2037457,3,2005-11-15
2574657,4,2005-11-18
2493569,4,2005-11-19
714085,4,2005-12-06
484849,5,2005-12-18
1731009,4,2005-07-09
2434290,4,2005-07-12
1514563,5,2005-07-14
2583938,4,2005-08-14
2616287,5,2004-11-11
2399092,4,2004-11-15
50888,4,2004-11-18
2142065,1,2004-11-29
2145813,5,2004-12-20
1034064,3,2005-01-10
58261,3,2005-01-19
1761549,3,2005-02-02
439926,5,2005-02-24
2414895,4,2005-03-05
767408,4,2005-03-17
1757422,4,2005-04-07
2381271,5,2005-04-20
1465687,3,2005-04-22
584720,3,2005-04-28
2648122,5,2005-04-28
2061758,4,2005-05-18
2359032,4,2005-06-01
233778,3,2005-06-07
1432767,3,2005-06-15
2561405,2,2005-06-22
1132093,3,2005-06-26
408765,5,2005-09-28
2418086,4,2005-10-17
369912,3,2005-10-24
337915,4,2005-12-08
1448838,3,2005-07-12
349030,5,2005-07-12
1488171,4,2005-08-19
101790,3,2004-12-08
1118825,5,2004-12-09
2391281,3,2004-12-13
412439,3,2004-12-18
376012,4,2004-12-31
1554622,3,2005-01-07
614685,5,2005-01-19
2165613,5,2005-01-19
959486,3,2005-01-22
1409821,5,2005-01-23
419616,1,2005-01-26
1705894,2,2005-02-22
101238,5,2005-02-22
238048,4,2005-03-14
1301759,3,2005-03-26
1874204,5,2005-04-09
857548,3,2005-04-21
2321059,4,2005-05-03
415005,3,2005-05-12
902762,4,2005-05-14
1815675,3,2005-06-19
498267,5,2005-10-06
693157,3,2005-10-29
2525351,5,2005-11-02
2473070,4,2005-12-27
1224237,4,2004-12-04
2052948,5,2005-08-24
1096206,5,2004-11-17
998393,4,2004-11-17
1778599,1,2004-12-06
490606,5,2004-12-09
2556552,5,2004-12-27
2205104,4,2005-01-01
2128735,5,2005-01-19
2492057,5,2005-01-28
1113868,4,2005-01-30
1759177,5,2005-01-30
1191002,5,2005-02-14
529879,2,2005-02-23
1722849,4,2005-02-25
764978,4,2005-02-28
56590,2,2005-03-11
645831,4,2005-04-08
444696,4,2005-04-15
301092,5,2005-04-17
2576905,5,2005-06-15
2178729,4,2005-06-29
983123,3,2005-09-20
830181,4,2005-09-26
819822,3,2005-10-22
1432804,4,2005-11-08
1749597,4,2005-08-08
705787,3,2005-08-22
2496825,4,2005-09-03
357721,3,2004-11-22
546234,4,2004-12-05
1239780,4,2004-12-07
652416,3,2004-12-14
2168967,5,2004-12-15
1877945,3,2004-12-18
1300416,3,2005-01-09
327852,5,2005-01-10
288740,3,2005-01-11
2390623,4,2005-01-31
1742540,2,2005-02-24
1469394,4,2005-02-26
2646608,5,2005-03-23
638620,4,2005-03-28
167484,4,2005-04-18
407908,5,2005-04-25
673625,2,2005-04-26
2443463,4,2005-05-03
1104400,3,2005-05-20
890573,3,2005-07-02
839115,4,2005-09-17
1033915,4,2005-11-26
1245539,3,2005-12-06
714338,4,2005-12-23
1672832,4,2005-08-07
29204,4,2005-08-18
530860,4,2005-08-20
1618998,3,2005-08-23
202738,4,2004-12-04
1769554,3,2005-06-07
1279821,4,2004-11-11
1253361,3,2004-11-12
1296283,3,2004-11-15
2463723,4,2004-11-20
1711618,5,2004-11-27
652618,5,2004-11-30
2232041,4,2004-12-08
2023215,3,2004-12-10
1765003,2,2004-12-12
1323233,4,2004-12-21
1713085,3,2005-01-01
1139145,3,2005-01-04
2055282,5,2005-01-19
1177210,5,2005-01-19
1452240,4,2005-01-20
402558,2,2005-01-23
278880,4,2005-01-26
98289,3,2005-02-05
56113,4,2005-03-31
2427137,4,2005-02-17
1998614,4,2005-04-09
168135,5,2005-05-15
2050331,4,2005-06-01
120801,4,2005-09-05
1720746,3,2005-09-19
607194,3,2005-09-28
1430730,4,2005-10-02
693605,3,2005-10-23
2411478,4,2005-11-10
1304797,3,2005-11-15
1191940,3,2004-11-26
283412,1,2005-07-14
2164873,3,2005-07-15
395634,4,2005-07-20
1345573,2,2005-07-25
1575121,2,2005-07-26
2080938,4,2005-08-04
872882,4,2004-11-11
755895,4,2004-11-12
953916,4,2004-11-14
439729,4,2004-11-16
663880,4,2004-12-07
2003269,3,2004-12-07
2055437,5,2004-12-10
1749218,4,2004-12-19
102410,3,2004-12-29
2622491,4,2005-01-09
1733686,4,2005-01-19
49037,4,2005-01-23
1086891,1,2005-01-26
2187498,4,2005-01-25
2595265,5,2005-02-14
610071,3,2005-03-05
1789944,3,2005-03-08
1424306,4,2005-04-18
970975,3,2005-04-21
735514,5,2005-06-21
1972747,3,2005-06-19
891093,5,2005-09-25
657081,4,2005-10-12
1058366,5,2005-10-24
1221245,5,2005-11-24
340582,3,2005-12-03
7049,3,2005-07-05
2080847,5,2005-07-11
879694,4,2005-07-20
305344,1,2004-03-14
1463150,1,2005-08-22
395322,5,2005-08-28
1227440,4,2004-10-24
1112506,4,2004-11-15
341108,4,2004-11-15
1657055,2,2004-11-29
302009,4,2004-11-30
48779,4,2004-11-30
395760,4,2004-12-08
303428,5,2004-12-10
1243372,3,2004-12-13
258403,3,2004-12-22
958634,2,2004-12-23
1630852,3,2004-12-29
870774,4,2005-01-05
545966,4,2005-01-19
578627,4,2005-01-21
1704944,4,2005-01-28
2602683,3,2005-02-05
926739,4,2005-02-06
1088845,5,2005-02-15
2064483,4,2005-02-16
942653,2,2005-03-20
1494390,5,2005-03-24
1492517,5,2005-04-17
1479841,3,2005-05-09
1794583,4,2005-06-22
845363,3,2005-06-27
100995,4,2005-06-30
1181558,5,2005-09-03
1358028,5,2005-09-13
1706645,4,2005-09-24
1095497,4,2005-09-28
1858041,4,2005-10-25
1030797,2,2005-11-01
1241661,4,2005-11-07
2388721,1,2005-08-01
1726461,4,2005-08-17
2405503,5,2004-11-17
1484680,4,2004-11-18
913155,3,2004-11-22
1260100,4,2004-12-01
892188,4,2004-12-01
2360906,3,2004-12-03
1470113,3,2004-12-06
694033,4,2004-12-06
2204091,3,2004-12-13
1089793,4,2004-12-20
775416,3,2004-12-20
2496221,5,2004-12-23
1655125,4,2004-12-30
1355051,5,2005-01-03
1197493,4,2005-01-10
815257,3,2005-01-19
2561682,5,2005-01-19
1251054,3,2005-01-24
2085391,4,2005-01-27
461485,5,2005-01-28
2347800,4,2005-02-07
66340,4,2005-02-15
2546186,5,2005-02-16
395853,5,2005-02-18
2288211,4,2005-02-18
1246340,4,2005-02-20
1409829,4,2005-03-01
752633,5,2005-03-09
1422677,3,2005-03-21
1287487,5,2005-04-07
322287,4,2005-05-01
1119468,5,2005-05-12
564572,3,2005-06-06
520005,3,2005-06-28
1224100,5,2005-06-28
1886205,5,2005-10-07
1725226,4,2005-10-27
2491266,4,2005-10-28
2104114,3,2005-07-14
741056,4,2005-07-31
2562859,2,2005-08-02
897360,3,2005-08-03
16591,5,2005-08-07
1263871,2,2005-08-15
1159683,4,2004-11-12
1978089,5,2004-11-15
2048620,3,2004-11-17
1083516,3,2004-11-18
434585,3,2004-11-21
2483353,5,2004-11-22
2511644,3,2004-11-28
2165602,2,2004-12-07
2621826,5,2004-12-15
2188478,4,2004-12-23
1346099,4,2004-12-24
2242769,3,2005-01-04
1810299,3,2005-02-24
2457732,3,2005-03-08
635056,4,2005-03-24
1760132,5,2005-03-29
1779346,4,2005-04-11
2056875,4,2005-04-12
1034379,3,2005-04-13
1404988,4,2005-04-23
2282145,5,2005-05-01
2237693,2,2005-05-04
2507479,3,2005-05-20
111086,3,2005-11-11
837006,5,2005-07-11
578113,3,2005-08-07
251059,4,2005-08-29
2125666,5,2004-11-24
2195332,3,2004-12-01
1403217,3,2004-12-10
362311,4,2004-12-15
2069594,5,2004-12-16
1341525,4,2004-12-22
973870,4,2004-12-22
1187765,2,2005-01-19
454998,5,2005-01-20
2393568,4,2005-02-22
484101,2,2005-03-05
1280538,4,2005-04-01
2289436,3,2005-04-26
384245,4,2005-05-13
1157042,1,2005-06-01
1048735,5,2005-06-02
195924,5,2005-06-18
824303,4,2005-09-12
1203545,5,2005-09-16
1817117,5,2005-10-03
2149080,5,2005-10-26
2220099,5,2005-11-07
2105847,2,2005-11-27
1588872,5,2005-12-04
994629,4,2005-12-18
2180901,4,2005-07-05
2469144,2,2005-07-10
2206659,3,2005-08-20
1140367,3,2004-11-15
2012286,3,2004-11-23
1310177,4,2004-11-23
1451256,3,2004-12-01
1024627,5,2004-12-07
1806235,3,2004-12-11
2278766,3,2004-12-15
928595,4,2004-12-16
2136715,2,2004-12-24
1241165,3,2005-01-11
381941,4,2005-01-24
1298603,4,2005-01-30
137361,4,2005-02-08
25850,3,2005-02-23
1870526,5,2005-03-10
1114884,4,2005-03-22
1485696,5,2005-04-21
1769082,4,2005-04-25
850901,3,2005-04-27
832199,5,2005-05-21
1007709,5,2005-06-21
2147527,1,2005-11-11
1840414,2,2005-11-23
388421,3,2005-07-12
899796,4,2005-07-18
1700919,4,2005-07-21
2439696,4,2004-11-05
1682358,3,2005-07-28
2139940,3,2005-02-19
1993668,4,2005-08-11
1901563,4,2005-08-22
962151,4,2005-08-27
1754304,5,2004-11-18
1393576,3,2004-11-23
2273951,3,2004-12-29
1825242,3,2005-01-07
1657966,4,2005-01-21
816332,5,2005-02-27
824004,3,2005-02-08
589563,1,2005-02-13
314294,3,2005-02-14
1089250,3,2005-02-16
1553767,3,2005-03-02
1022889,5,2005-03-04
1049080,4,2005-03-27
1972525,3,2005-04-06
1442749,3,2005-04-06
211270,2,2005-04-03
2510167,4,2005-04-06
1226914,3,2005-04-13
2367139,4,2005-04-17
2548832,3,2005-04-28
2166296,5,2005-05-05
1013959,3,2005-05-14
1712181,4,2005-05-23
2199837,5,2005-06-27
1391865,4,2005-09-17
338795,4,2005-09-20
2631950,3,2005-09-20
142077,4,2005-09-27
358546,5,2005-10-14
386159,3,2005-10-30
201523,4,2005-07-15
1958504,4,2004-11-27
1352370,5,2005-02-20
383468,4,2005-08-08
353070,4,2004-11-27
611082,2,2005-08-21
1828986,4,2005-08-27
1200479,4,2004-08-16
322272,3,2005-03-22
2059696,4,2004-11-29
2633019,4,2004-11-30
205259,3,2004-12-02
2500173,5,2004-12-09
803460,5,2004-12-13
1395781,3,2004-12-13
1707541,3,2004-12-24
1039536,3,2004-12-27
133670,3,2005-01-03
618832,3,2005-01-19
815009,4,2005-02-01
1695536,5,2005-02-06
2101566,4,2005-02-10
1566260,2,2005-02-21
2061821,5,2005-03-04
44204,5,2005-03-10
1445840,4,2005-03-14
411389,5,2005-03-22
44481,3,2005-05-16
1294015,3,2005-06-09
160780,5,2005-06-21
240623,4,2005-09-23
1562226,3,2005-10-30
1847295,4,2005-12-26
386963,3,2005-07-05
2436007,4,2004-07-21
2464081,5,2004-11-14
2181854,5,2004-11-17
441495,5,2004-11-18
177099,4,2004-12-21
779616,5,2004-12-28
782690,5,2004-12-30
1476342,5,2005-01-05
679761,3,2005-01-10
1205750,2,2005-01-20
1233694,4,2005-02-09
2470712,1,2005-02-16
693319,3,2005-02-24
575757,4,2005-03-04
1327840,4,2005-03-05
2543964,4,2005-03-09
116563,4,2005-03-10
1970358,5,2005-03-12
300030,2,2005-04-08
1437766,5,2005-04-09
1778492,4,2005-04-13
416133,3,2005-04-28
1842599,2,2005-06-07
1430656,5,2005-06-18
2113549,5,2005-09-13
3458,4,2005-09-25
2506917,3,2005-10-05
1152679,4,2005-11-12
309747,5,2005-11-17
2166461,2,2005-07-18
2543482,5,2005-09-13
1266312,2,2005-08-01
868826,5,2004-12-03
2079894,4,2004-12-10
1876068,2,2004-12-13
771377,5,2004-12-21
2040501,5,2004-12-21
1287631,5,2004-12-26
1756496,4,2004-12-26
84584,3,2004-12-30
630111,5,2005-01-02
1233496,4,2005-01-05
1617455,5,2005-01-31
2501107,3,2005-02-14
2324638,5,2005-02-25
1999327,4,2005-03-28
2577654,4,2005-04-25
468708,3,2005-06-02
1997445,5,2005-06-03
906307,3,2005-09-18
1494268,4,2005-09-21
1222642,5,2005-10-04
2614562,4,2005-12-15
1072089,3,2005-12-17
2640278,4,2005-07-11
127746,4,2005-07-12
359363,4,2005-07-24
144979,2,2005-07-27
269827,3,2005-03-09
2575399,4,2004-11-16
781453,3,2004-11-22
2438621,3,2004-11-23
1954074,5,2004-11-24
666872,5,2004-11-30
2529806,3,2004-12-01
1265587,5,2004-12-01
2239812,2,2004-12-11
355078,2,2004-12-13
1753279,3,2004-12-23
980189,4,2005-01-01
1845249,3,2005-02-25
173122,4,2005-01-29
2180741,4,2005-02-22
869344,3,2005-03-09
1124693,2,2005-03-24
2357780,4,2005-03-24
2198188,3,2005-04-07
2441772,5,2005-04-08
1715581,4,2005-04-25
2517486,3,2005-05-07
2043768,4,2005-05-24
2465985,4,2005-05-30
2504928,4,2005-06-24
2073207,4,2005-06-28
1350444,4,2005-09-16
2553449,4,2005-09-30
1257117,3,2005-10-05
715005,4,2005-10-14
2649230,4,2005-11-08
972826,4,2005-11-30
1126516,5,2005-12-04
1678171,4,2005-08-04
245527,5,2005-02-19
138834,5,2004-11-07
1574069,4,2004-11-09
1515242,4,2004-11-22
1837636,2,2004-12-06
133740,4,2004-12-10
1764595,4,2004-12-10
1161050,3,2004-12-29
1889372,5,2005-01-11
2016653,3,2005-01-11
1328118,4,2005-01-24
891141,4,2005-02-01
2008460,5,2005-02-08
321119,2,2005-02-24
1078656,5,2005-03-15
1822451,3,2005-03-21
1948063,4,2005-04-08
75673,3,2005-04-09
46304,3,2005-05-16
1171563,4,2005-06-05
2172301,4,2005-08-31
1654414,3,2005-09-17
2501166,2,2005-09-19
1031172,3,2005-09-30
2414266,4,2005-10-16
2250256,4,2005-10-18
1700029,4,2005-10-28
2426691,4,2005-10-31
5980,3,2005-11-15
2315012,1,2005-07-06
2430267,5,2004-11-26
1289515,5,2005-07-11
139852,3,2005-08-11
1469526,4,2005-08-30
890658,5,2004-12-02
278718,3,2004-12-06
26090,3,2004-12-06
1979820,4,2004-12-16
427186,4,2004-12-27
1869907,5,2004-12-31
1952345,5,2005-01-03
1906913,5,2005-01-05
2460555,3,2005-01-10
514516,4,2005-01-24
530000,5,2005-02-04
444091,3,2005-02-22
2348563,2,2005-03-07
2081129,4,2005-03-10
2201317,5,2005-03-11
1605715,4,2005-03-16
385042,3,2005-11-29
2116823,5,2005-04-12
2633064,5,2005-04-12
573707,4,2005-04-15
826343,4,2005-04-23
114355,3,2005-05-01
1945220,2,2005-05-04
832203,3,2005-05-09
2185795,4,2005-05-17
712091,2,2005-05-18
2495873,3,2005-06-01
1905564,2,2005-06-29
1299822,4,2005-09-22
817505,3,2005-10-02
788215,3,2005-10-24
443733,5,2005-11-03
868463,4,2004-11-27
1620319,5,2005-07-11
2319365,3,2005-07-20
1504611,4,2005-07-25
2386085,4,2005-02-19
96605,5,2005-08-11
1762357,5,2005-09-03
2455437,5,2004-10-25
2407476,5,2004-11-09
1306289,4,2004-11-16
931384,4,2004-11-17
2454960,4,2004-11-21
1355661,4,2004-12-10
940590,2,2004-12-20
1706698,4,2005-01-03
1924725,4,2005-01-10
2323360,4,2005-01-19
1842617,3,2005-01-31
1417705,3,2005-02-10
1388530,4,2005-02-11
1318337,3,2005-02-28
1812452,5,2005-03-07
239053,4,2005-03-18
435450,4,2005-03-19
2640085,5,2005-04-06
2076818,2,2005-06-10
2547861,5,2005-06-29
134414,4,2005-11-26
736927,1,2005-12-05
393386,4,2005-07-24
1997686,4,2005-08-03
2196199,3,2005-08-07
1167962,4,2005-08-25
411512,3,2004-10-27
1348088,4,2004-11-11
1558683,5,2004-11-13
2042163,2,2004-11-14
2087695,5,2004-11-19
1897728,4,2004-12-03
759443,4,2004-12-08
383067,4,2005-10-05
365166,4,2004-12-30
1494880,5,2005-01-05
308412,4,2005-01-20
1705392,3,2005-02-01
1970243,5,2005-02-11
1364559,3,2005-02-21
1258821,5,2005-03-21
678384,3,2005-03-22
483029,4,2005-04-16
1110185,4,2005-04-20
1318938,3,2005-06-07
1189371,5,2005-06-12
884736,5,2005-06-15
2186547,3,2005-06-27
1696536,4,2005-10-04
1015258,4,2005-10-31
912856,4,2005-12-20
440443,3,2005-08-11
1745577,5,2005-08-15
636273,3,2005-08-21
1024456,4,2004-11-16
1281542,4,2004-11-17
1395295,4,2004-12-01
626497,5,2004-12-08
521630,5,2004-12-09
780032,4,2004-12-13
2116950,3,2004-12-14
1202267,4,2004-12-14
1024066,5,2004-12-21
1144968,4,2004-12-30
2340855,5,2005-01-12
1042420,4,2005-01-19
18243,3,2005-02-08
1741290,4,2005-02-15
466121,4,2005-02-16
2270354,4,2005-02-17
2396314,5,2005-02-22
2506579,3,2005-02-25
1946584,5,2005-03-01
1858890,5,2005-03-06
1301227,3,2005-03-08
651685,3,2005-03-08
1479380,4,2005-03-10
2016725,4,2005-04-01
2405235,4,2005-04-11
893736,4,2005-05-13
932240,4,2005-05-23
1905165,3,2005-06-29
1577281,5,2005-09-13
1039481,4,2005-10-14
2517870,3,2005-10-20
2451031,5,2005-10-25
353222,3,2005-10-27
878889,5,2005-11-09
143129,5,2005-12-01
256935,4,2005-07-08
644818,4,2005-02-20
1208962,5,2005-02-19
600724,5,2005-08-12
1465917,5,2005-09-07
1763451,3,2004-11-17
1425169,4,2004-11-30
1990972,4,2004-12-11
1704311,4,2004-12-13
767061,5,2004-12-29
141005,3,2005-01-02
1846767,2,2005-01-06
839623,4,2005-11-09
815448,5,2005-01-19
1296032,4,2005-01-24
462348,3,2005-01-29
42275,2,2005-02-06
253047,3,2005-02-28
1496309,4,2005-03-23
1477859,3,2005-04-17
2399274,2,2005-06-05
2026502,3,2005-06-20
2305638,3,2005-09-16
1267254,2,2005-10-06
1716826,4,2005-11-05
2015886,3,2005-07-06
1762549,5,2005-07-07
618908,4,2005-08-03
705280,5,2005-08-07
424874,4,2004-08-25
1866699,4,2005-08-10
244977,4,2004-11-24
970244,4,2004-12-22
1359882,4,2004-12-30
1359442,3,2004-12-30
984262,4,2005-01-04
1294335,2,2005-01-05
10493,4,2005-01-11
1110444,4,2005-01-19
1806828,4,2005-01-24
616287,3,2005-02-05
158399,5,2005-02-14
1160577,5,2005-02-21
264789,3,2005-02-27
623134,4,2005-03-15
2049761,4,2005-03-21
2599725,3,2005-05-22
125818,5,2005-06-09
2262640,4,2005-06-13
1760693,5,2005-09-18
642803,4,2005-10-03
2375933,5,2005-11-03
2456518,2,2005-11-22
2138785,4,2005-11-25
221145,5,2005-12-06
240232,5,2005-07-17
1725329,2,2005-07-17
1133750,4,2005-07-21
2325975,1,2005-08-14
1089692,3,2005-02-19
534657,5,2005-08-21
599887,4,2005-08-22
2474661,3,2004-11-11
2110669,3,2004-11-25
384941,3,2004-11-25
1386537,4,2004-12-01
935230,3,2004-12-07
2598647,1,2004-12-17
1432474,3,2005-01-05
2634877,4,2005-01-19
1715272,3,2005-01-20
359951,1,2005-01-26
1168636,4,2005-01-28
1811252,3,2005-02-01
441025,4,2005-02-05
2187507,5,2005-02-09
153237,3,2005-02-13
1676439,4,2005-03-01
2139813,3,2005-03-11
2274015,3,2005-03-25
2398295,3,2005-03-29
489068,1,2005-04-12
815467,5,2005-05-03
2524183,4,2005-05-05
135763,3,2005-05-16
1728924,4,2005-05-22
1765302,5,2005-06-23
310101,5,2005-06-29
219470,1,2005-11-28
1228766,4,2005-11-03
2081155,1,2005-11-29
577616,4,2005-07-12
2003634,5,2004-07-12
349708,4,2005-07-18
1360578,1,2005-08-01
964001,4,2005-08-04
2157071,4,2005-08-13
130969,4,2004-11-14
766629,4,2004-11-19
2013912,4,2004-11-22
1580032,4,2004-11-23
2266974,4,2004-11-28
1258295,5,2005-01-12
1969751,4,2005-01-19
1604779,3,2005-01-19
956939,4,2005-01-19
1389855,4,2005-01-30
1336925,2,2005-02-08
1590926,3,2005-02-08
2079496,5,2005-02-14
1731274,3,2005-02-27
1102515,4,2005-03-03
26503,3,2005-03-07
1071261,4,2005-03-08
1519532,5,2005-03-09
2323637,4,2005-03-16
183880,3,2005-04-12
2551986,3,2005-04-21
976201,4,2005-04-29
1562980,4,2005-05-24
2644029,3,2005-05-24
538529,1,2005-06-24
632025,4,2005-06-26
1786740,5,2005-09-13
1494419,4,2005-10-17
608366,5,2005-10-22
1797052,5,2005-11-03
1491751,4,2005-12-13
1919612,5,2005-12-18
339252,2,2005-12-31
874893,4,2005-07-09
1284609,3,2005-07-11
1782121,5,2004-12-05
778243,4,2005-09-04
1334284,4,2004-11-13
453217,1,2004-11-16
924504,4,2004-11-26
1300804,2,2004-11-30
2245465,4,2005-01-04
1725015,4,2005-01-19
2375936,4,2005-01-24
2517791,4,2005-01-28
875399,4,2005-01-30
1724142,5,2005-01-31
2029750,4,2005-02-05
511899,4,2005-02-09
27608,4,2005-02-09
1553247,5,2005-02-16
1791066,2,2005-02-16
2641041,3,2005-03-03
1016312,2,2005-03-04
1144408,3,2005-03-06
2181566,2,2005-03-14
1545458,3,2005-03-15
1438498,3,2005-04-12
1564062,5,2005-04-30
683408,3,2005-05-10
2419573,2,2005-05-12
1852396,3,2005-05-18
330093,4,2005-05-25
1066345,5,2005-06-13
2434527,4,2005-09-08
2262752,4,2005-09-28
2407453,3,2005-10-04
1710190,4,2005-10-25
1419854,3,2005-10-30
191576,4,2005-02-20
1523185,4,2005-07-28
1607389,4,2005-07-28
2463140,4,2005-07-31
2129120,3,2004-11-17
175025,4,2004-11-29
769719,3,2004-12-01
1501422,4,2004-12-03
270035,5,2004-12-07
482763,5,2004-12-17
1082265,2,2004-12-18
825716,4,2004-12-24
1696319,5,2005-01-24
1775329,4,2005-01-29
1126208,2,2005-02-05
460500,4,2005-02-24
923450,4,2005-02-25
1864088,4,2005-02-25
2270922,3,2005-03-16
1512880,4,2005-04-11
1343340,1,2005-04-28
2483294,5,2005-10-01
1221220,5,2005-10-20
2365188,1,2005-10-20
1329642,4,2005-10-20
1735935,4,2005-11-08
596790,4,2005-12-12
2542172,3,2005-12-19
1775437,5,2005-12-29
974530,2,2005-07-11
2403449,4,2004-08-14
963311,4,2005-07-18
49351,4,2005-07-28
957926,4,2005-02-19
125687,4,2004-09-02
2107234,5,2004-11-18
2117073,1,2004-11-21
2634028,2,2004-11-29
1767361,4,2004-11-29
1708758,4,2004-12-06
2326904,4,2004-12-09
796250,5,2004-12-28
769919,5,2005-01-20
690777,3,2005-01-27
1123878,4,2005-01-28
2317865,3,2005-01-30
2179735,3,2005-02-13
875344,3,2005-02-13
2255880,4,2005-02-20
2162495,4,2005-03-01
996256,5,2005-03-05
1503267,1,2005-03-22
185029,4,2005-03-29
326951,2,2005-04-07
1245081,4,2005-05-16
1632196,2,2005-05-28
2580101,5,2005-06-08
954476,4,2005-10-24
2390353,4,2005-12-10
745471,4,2005-07-05
550128,3,2005-08-01
551208,4,2004-11-09
735074,4,2004-11-29
1000634,4,2004-12-07
1825582,3,2004-12-11
694235,4,2004-12-20
734868,3,2004-12-23
339159,4,2004-12-29
978679,3,2005-01-04
1344782,3,2005-01-06
1427830,4,2005-01-12
1708032,4,2005-01-13
2553681,4,2005-01-21
625594,2,2005-01-31
1898932,4,2005-02-25
1962676,4,2005-03-03
2360665,3,2005-04-06
424241,1,2005-04-05
1882992,5,2005-04-12
1598488,4,2005-04-26
1270641,4,2005-05-01
1541387,3,2005-05-14
2126522,5,2005-06-01
1904554,3,2005-06-05
537389,4,2005-06-13
811150,3,2005-06-28
1199818,5,2005-09-14
988340,3,2005-09-30
123846,5,2005-10-10
41400,5,2005-10-30
1173619,5,2005-11-12
1115666,4,2005-11-20
2621108,4,2005-07-05
2215203,4,2004-11-15
1324871,3,2004-11-10
179810,3,2004-11-12
2535613,5,2004-11-20
1492162,4,2004-11-24
603543,3,2004-11-29
1187457,4,2004-12-02
1081773,3,2004-12-02
1524892,5,2004-12-19
479035,4,2004-12-22
2152782,4,2005-01-19
