4919:
973051,5,2005-09-17
2203999,5,2005-09-22
1881260,2,2005-10-12
39866,4,2005-10-16
1972705,4,2005-10-20
866297,5,2005-10-22
2426042,4,2005-11-04
180699,4,2005-11-10
1896563,3,2005-11-13
1232372,4,2005-11-14
1964678,5,2005-11-23
1943761,5,2005-12-01
1446981,4,2005-12-13
2195680,5,2005-12-26
1804553,4,2005-07-13
2460864,5,2005-07-15
2002009,4,2005-07-25
277701,5,2005-07-25
450490,5,2005-08-08
1594542,4,2005-02-19
687592,4,2005-08-25
2169512,4,2005-08-30
2569771,5,2005-08-31
604078,3,2005-09-01
360228,4,2004-09-18
850135,4,2004-09-28
1078800,5,2004-10-02
324090,5,2004-11-04
1024221,3,2004-11-14
1827576,4,2004-11-24
2605729,4,2004-12-14
2048970,4,2004-12-23
961541,4,2004-12-27
1077082,4,2005-01-04
1397854,5,2005-01-07
1506456,4,2005-01-19
2642552,5,2005-01-20
820667,4,2005-01-20
1271960,3,2005-01-20
2105772,4,2005-01-23
534960,3,2005-01-31
2176465,4,2005-02-04
643833,3,2005-02-06
1057021,5,2005-02-07
614933,5,2005-02-07
158676,5,2005-02-16
1889855,1,2005-02-21
2155700,3,2005-02-28
2426088,4,2005-03-04
1594270,3,2005-03-07
2393478,5,2005-04-06
1335912,5,2005-04-19
712199,3,2005-04-25
734158,4,2005-05-13
1713604,5,2005-05-16
458733,5,2005-05-16
1234485,5,2005-05-18
107435,5,2005-05-20
428336,5,2005-05-27
255707,4,2005-06-04
922511,5,2005-06-13
1768500,4,2005-06-16
392442,4,2005-06-23
198601,3,2005-09-07
10977,4,2005-09-20
365214,4,2005-09-22
1044050,4,2005-09-27
1628875,1,2005-09-29
679843,3,2005-10-13
268719,5,2005-10-22
2420384,3,2005-10-31
2330252,5,2005-11-07
1500533,5,2005-07-09
2083295,5,2005-07-10
484920,4,2005-08-09
676062,5,2005-08-15
1875549,3,2005-08-20
1382363,5,2005-08-22
364064,5,2004-10-23
1625025,3,2005-08-29
344738,5,2004-10-20
354541,5,2004-11-03
717332,5,2004-11-05
1964767,5,2004-11-08
1756542,5,2004-11-11
1354717,2,2004-12-25
2324835,5,2005-01-08
1571599,5,2005-02-01
1091277,5,2005-02-06
1584657,4,2005-02-22
2334416,5,2005-02-24
1126189,5,2005-02-28
508663,5,2005-03-22
1195894,5,2005-03-26
665109,5,2005-03-29
2087490,5,2005-04-12
411290,5,2005-04-12
2641892,3,2005-04-17
2012626,4,2005-05-06
840207,5,2005-05-12
2161930,5,2005-05-14
985298,5,2005-05-19
649240,2,2005-05-27
1803635,5,2005-06-11
2265491,4,2005-06-15
643372,5,2005-06-28
1598266,4,2005-07-04
2448475,5,2005-09-27
1150475,4,2005-10-02
1800093,4,2005-10-02
1181111,3,2005-10-13
2365255,4,2005-11-02
2483306,4,2005-11-12
1169392,3,2005-11-18
861597,4,2005-12-21
1915166,4,2005-07-05
2136780,5,2005-07-06
1537621,5,2005-07-28
1104412,4,2005-07-29
2566259,5,2005-08-02
372402,3,2005-08-07
2507089,5,2005-08-16
920044,5,2005-08-18
713107,5,2005-08-19
2590741,4,2004-11-27
1031522,5,2004-08-20
2406017,5,2004-09-17
901019,5,2004-10-06
336578,5,2004-11-02
1288835,3,2004-11-26
312008,4,2004-12-22
702403,5,2005-10-13
952981,5,2004-12-27
2499003,5,2005-01-12
1815129,4,2005-01-26
2420001,4,2005-01-29
1905513,4,2005-02-13
111966,4,2005-02-14
1952708,5,2005-02-20
230265,3,2005-02-25
2023568,5,2005-03-04
708396,5,2005-03-16
843519,4,2005-03-24
775189,4,2005-04-01
1145794,3,2005-04-05
152713,3,2005-04-11
1993836,5,2005-04-13
624336,5,2005-04-14
1430922,2,2005-04-14
2128662,3,2005-04-26
1207662,3,2005-05-12
381512,4,2005-11-07
2474140,3,2005-05-18
1365170,5,2005-05-23
2545730,4,2005-05-31
297554,4,2005-05-31
2642158,4,2005-06-04
906528,5,2005-06-13
170987,5,2005-06-14
998147,3,2005-06-15
169462,5,2005-06-20
2088282,4,2005-06-27
2370571,5,2005-07-02
1844198,2,2005-09-10
734075,5,2005-09-13
2276659,3,2005-09-13
432404,1,2005-09-13
952181,5,2005-09-13
2352111,3,2005-09-14
2044724,3,2005-09-14
1682297,1,2005-09-18
740542,3,2005-09-29
396093,4,2005-10-04
1129390,4,2005-10-08
2399398,3,2005-10-11
43193,5,2005-11-02
640174,5,2005-11-14
1993257,4,2005-11-21
2408451,3,2005-12-13
1807170,1,2005-12-15
1514717,4,2005-07-09
1234567,5,2005-07-17
1630031,5,2005-07-21
150473,4,2004-09-08
1621427,5,2005-07-29
615036,3,2005-07-29
835281,5,2005-08-02
1498881,5,2005-08-08
391031,4,2004-09-08
2524993,4,2004-09-03
2192840,5,2005-08-29
1124963,4,2005-09-02
1602984,4,2004-09-14
7576,5,2004-10-02
2282961,5,2004-10-26
401048,3,2004-11-04
1213065,5,2004-11-05
281097,4,2004-11-15
345800,5,2004-12-09
301726,5,2004-12-14
43028,3,2004-12-14
1229628,5,2004-12-23
161791,3,2004-12-27
624388,4,2005-01-05
622453,3,2005-01-08
1398523,4,2005-01-09
241107,3,2005-01-31
297962,4,2005-01-31
1516350,4,2005-02-16
2493752,5,2005-02-21
2439611,4,2005-02-23
500502,5,2005-02-26
934230,4,2005-03-02
350145,5,2005-11-12
122072,4,2005-03-08
1182345,4,2005-03-29
1514780,4,2005-04-06
1811378,5,2005-03-31
1293631,2,2005-04-11
707875,5,2005-04-14
1245275,3,2005-04-26
567431,3,2005-05-07
2022007,4,2005-05-18
1831647,4,2005-05-23
944752,5,2005-05-25
1275166,5,2005-06-02
1849234,5,2005-06-07
710724,5,2005-06-07
380808,1,2005-10-02
322064,3,2005-10-08
1953637,5,2005-10-12
1296411,4,2005-10-15
1264533,5,2005-10-19
2347755,5,2005-10-23
77225,3,2005-11-02
2135692,4,2005-11-10
1413367,5,2005-12-05
1519378,4,2004-08-15
394528,2,2004-09-02
1972175,5,2005-08-08
2228851,4,2005-08-10
2232068,5,2005-08-29
388034,4,2005-08-30
1078306,5,2005-08-31
107445,5,2005-09-08
590311,4,2005-09-10
1947278,3,2004-09-30
1070101,5,2004-10-14
1053297,5,2004-10-28
31985,5,2004-12-08
918318,5,2004-12-14
2271509,4,2004-12-23
1162728,4,2004-12-29
224252,5,2005-01-03
2006759,5,2005-01-04
568930,5,2005-01-07
963049,3,2005-01-10
1008866,2,2005-01-24
2153221,5,2005-02-05
833416,4,2005-02-21
1708554,5,2005-02-28
1320923,2,2005-03-14
2273616,4,2005-04-12
1714704,5,2005-04-27
337376,4,2005-04-30
163647,5,2005-05-03
885168,5,2005-05-23
1868176,4,2005-05-31
1988679,4,2005-06-01
1507291,5,2005-05-31
8965,5,2005-06-03
71743,4,2005-06-06
681636,4,2005-06-13
794040,4,2005-06-20
1509722,4,2005-06-28
698939,3,2005-07-05
1206284,5,2005-09-18
38861,4,2005-09-18
2109031,5,2005-09-18
475504,1,2005-09-21
1038880,3,2005-09-26
164673,5,2005-09-27
210763,5,2005-10-03
1733122,4,2005-10-08
1125940,5,2005-10-26
1512786,2,2005-10-29
1895115,4,2005-11-06
1886550,5,2005-11-27
478423,5,2005-11-28
482438,4,2005-11-29
690741,5,2005-12-01
671045,4,2005-12-01
1478905,1,2005-12-05
306699,4,2005-12-09
1706537,5,2005-12-14
868789,3,2005-07-06
1806515,5,2005-07-17
1080875,5,2005-07-20
1690936,5,2005-07-30
2492173,4,2005-08-27
2251835,5,2004-11-27
1368876,4,2004-10-11
1336700,4,2004-10-17
1904381,5,2004-10-19
1048389,1,2004-11-03
2217808,4,2004-11-05
1756501,4,2004-12-08
2562928,4,2004-12-25
638540,5,2004-12-30
1084484,5,2005-01-19
1188445,4,2005-01-19
1661501,4,2005-01-20
1585067,5,2005-01-20
1096500,5,2005-01-24
1059536,3,2005-01-25
1393704,5,2005-01-25
1881874,4,2005-01-27
1163865,5,2005-01-28
1926320,4,2005-02-05
213045,5,2005-02-10
2189816,1,2005-02-27
1539389,4,2005-02-17
2024111,3,2005-02-24
1753963,3,2005-02-25
1314190,5,2005-02-27
881457,1,2005-03-07
696959,5,2005-03-14
47003,5,2005-03-22
863184,5,2005-04-07
976124,5,2005-04-10
737767,4,2005-04-10
1798943,5,2005-04-13
404931,4,2005-04-20
203133,3,2005-04-26
1851680,5,2005-05-13
516097,5,2005-05-18
2466957,3,2005-05-19
201579,4,2005-05-31
1373715,5,2005-06-03
720503,3,2005-06-10
1974527,4,2005-06-11
2204903,5,2005-06-15
440956,5,2005-10-30
697445,5,2005-07-04
2413057,4,2005-09-19
1948134,5,2005-09-26
1506554,3,2005-09-28
2576700,5,2005-10-02
679101,5,2005-10-12
1816645,4,2005-10-21
2118461,5,2005-10-22
2057611,5,2005-10-24
362430,5,2005-10-28
963830,4,2005-10-31
1269090,4,2005-11-07
178118,5,2005-11-14
41422,5,2005-11-21
960724,5,2005-12-31
2334757,3,2005-12-31
1357332,4,2005-07-11
2201940,4,2004-09-13
724314,4,2005-07-29
1726783,5,2005-07-31
1760544,4,2005-08-12
1398222,5,2005-08-18
1158991,5,2005-08-19
1357744,4,2005-08-25
201075,5,2005-08-30
2241897,5,2004-10-01
783652,3,2004-10-14
1467086,5,2004-10-25
37931,4,2004-11-23
1057084,4,2004-12-19
78771,5,2004-12-20
1914382,3,2004-12-25
1035006,4,2004-12-26
394409,4,2004-12-29
1636781,4,2005-01-05
778661,5,2005-01-19
2430769,1,2005-01-23
671446,5,2005-01-28
772197,5,2005-01-31
2310355,5,2005-02-09
2368300,4,2005-02-12
998475,4,2005-02-21
1628484,5,2005-02-25
2566018,2,2005-02-26
798262,5,2005-03-02
2438045,3,2005-03-16
2314835,4,2005-03-28
2131536,4,2005-04-06
559430,5,2005-04-13
1122969,4,2005-04-14
447437,4,2005-04-20
372706,5,2005-04-22
1401726,5,2005-05-05
195755,5,2005-05-23
1648775,5,2005-06-01
648972,5,2005-06-10
2551960,4,2005-06-12
2515483,5,2005-06-20
641138,1,2005-06-26
2330236,5,2005-09-13
1081489,5,2005-10-08
855756,5,2005-10-12
536624,4,2005-10-21
1922670,5,2005-10-24
235208,5,2005-10-26
598709,4,2005-10-27
1406452,5,2005-10-31
2110436,4,2005-11-03
1946189,5,2005-11-29
1736346,4,2005-12-23
100511,4,2005-12-31
67602,5,2005-07-28
1072323,3,2005-07-30
440593,4,2005-08-05
112215,3,2005-08-22
2184647,4,2005-08-22
939502,4,2005-08-22
2299957,5,2004-10-24
1226928,5,2004-11-02
1820564,5,2004-11-06
874874,4,2004-11-10
712938,4,2004-11-22
2033445,4,2005-03-08
374238,3,2004-12-31
2217232,3,2005-01-29
702259,5,2005-01-29
1486187,5,2005-01-30
831444,2,2005-02-06
1904519,3,2005-02-07
1121489,4,2005-02-09
2424183,3,2005-02-17
1056376,4,2005-02-24
2061495,2,2005-04-06
2125368,4,2005-04-04
859695,3,2005-04-06
1539283,3,2005-04-08
1672131,5,2005-04-12
2439209,2,2005-04-15
2087136,3,2005-05-09
177806,4,2005-05-14
1990097,5,2005-05-24
188769,4,2005-06-02
920901,4,2005-06-03
1887043,4,2005-06-10
48678,1,2005-06-10
1139231,5,2005-06-15
1239634,5,2005-06-26
1742759,3,2005-06-26
2501886,4,2005-09-01
531630,3,2005-09-21
205408,3,2005-09-26
1455399,5,2005-09-27
2170750,5,2005-09-29
83992,5,2005-10-29
761594,5,2005-07-07
1744158,5,2005-07-18
387418,1,2004-08-23
1939397,5,2005-08-04
1823920,3,2005-08-16
1938043,5,2005-08-24
889986,3,2005-08-26
2648678,5,2005-08-31
849923,5,2005-09-02
1086684,4,2004-09-08
1712332,5,2004-09-13
1161710,4,2004-10-05
588531,4,2004-11-29
1750940,4,2004-12-07
2068497,3,2004-12-09
2613884,5,2004-12-13
2025463,4,2004-12-21
1860587,5,2004-12-22
396595,5,2004-12-29
2197879,3,2005-01-03
2288118,5,2005-01-05
875379,4,2005-01-19
524985,5,2005-01-25
1709289,4,2005-02-11
2568850,5,2005-02-21
1704312,5,2005-02-28
1396285,4,2005-03-07
369362,4,2005-04-02
2341845,4,2005-04-09
104696,4,2005-04-14
2076918,4,2005-04-23
266493,4,2005-05-02
61928,4,2005-05-23
2275541,4,2005-05-31
1097209,4,2005-06-05
2149357,5,2005-06-16
671564,5,2005-06-17
504442,4,2005-06-20
79183,1,2005-06-23
2355587,5,2005-06-30
2046271,4,2005-09-07
1878120,4,2005-09-13
1284297,4,2005-09-22
754724,5,2005-10-09
1906795,5,2005-10-17
2062499,5,2005-10-19
529303,5,2005-10-22
1059771,4,2005-10-25
79317,4,2005-11-02
867091,4,2005-12-14
1499994,4,2005-12-18
1543836,4,2004-09-15
384731,4,2005-08-17
2296193,3,2004-11-02
698874,5,2004-11-16
186806,4,2004-11-23
173335,5,2004-12-07
2409465,4,2004-12-15
1739780,1,2004-12-19
1367906,3,2004-12-22
2171749,5,2004-12-28
354439,3,2004-12-30
2257189,5,2004-12-31
606698,3,2005-01-03
1335584,3,2005-01-10
1655236,4,2005-01-19
2205307,5,2005-01-19
2571885,4,2005-01-27
1309683,4,2005-01-30
1556617,4,2005-02-05
1632862,5,2005-02-10
2612664,4,2005-02-25
2583580,3,2005-03-01
2089916,4,2005-03-22
300241,3,2005-04-02
2619115,4,2005-04-05
1752619,2,2005-04-06
2116902,5,2005-04-17
689463,5,2005-04-22
2625824,3,2005-04-28
1412535,5,2005-05-10
2131008,5,2005-05-12
875926,5,2005-06-01
1656172,5,2005-06-04
155142,4,2005-06-05
264007,5,2005-07-04
415253,4,2005-09-01
2512104,5,2005-09-17
136617,3,2005-11-26
1130923,4,2005-09-30
502317,4,2005-10-04
2022230,3,2005-10-11
1515512,5,2005-10-24
1402285,4,2005-11-08
1948154,4,2005-12-22
1694620,2,2005-07-05
676124,3,2005-07-09
2251050,4,2005-07-19
1860246,3,2005-07-22
606320,5,2005-08-03
1645971,4,2005-08-09
1349461,4,2005-08-11
1808107,5,2005-08-17
1759039,5,2005-02-19
348960,4,2005-09-01
2474159,5,2005-09-06
229726,4,2005-09-06
1043135,4,2004-09-05
658950,4,2004-09-29
1540722,3,2004-10-18
2361318,5,2004-11-01
1857572,4,2004-11-14
1114324,3,2004-11-22
1703557,5,2004-11-30
2307508,5,2004-12-01
1003141,3,2004-12-29
397212,5,2005-01-03
255229,5,2005-01-06
527843,5,2005-01-13
658081,5,2005-02-01
498236,2,2005-02-02
2163036,4,2005-02-06
1002688,4,2005-02-10
675386,3,2005-02-28
322392,5,2005-03-01
684777,5,2005-03-02
1579484,5,2005-03-27
2146347,5,2005-04-12
2069981,4,2005-04-05
1725635,5,2005-04-08
2439391,4,2005-04-13
1746476,4,2005-04-29
871651,4,2005-04-30
2529073,4,2005-05-06
2648290,4,2005-05-13
1479499,5,2005-05-26
2609234,4,2005-05-26
916704,4,2005-05-27
1151192,5,2005-06-02
1433675,1,2005-06-13
739340,5,2005-06-13
251824,1,2005-06-20
1384422,5,2005-07-03
2185903,4,2005-10-04
2446512,4,2005-10-11
14108,5,2005-11-01
2463569,5,2005-11-06
1944517,4,2005-11-14
741653,4,2005-11-30
809353,4,2005-12-02
2406275,5,2005-12-29
122558,4,2005-07-09
823153,4,2005-07-17
2092505,5,2005-07-26
625957,5,2005-07-26
1849656,5,2004-11-27
2124693,5,2005-02-20
1809784,4,2005-08-15
1731079,5,2005-08-23
2149035,5,2005-08-26
1464032,5,2005-08-27
985045,5,2005-08-27
214339,5,2005-09-06
2145169,4,2004-10-30
1214535,5,2004-11-02
279944,4,2004-11-22
2269323,5,2004-11-24
1812834,4,2004-11-24
264234,4,2004-12-08
1879369,4,2004-12-14
935459,4,2005-01-28
485146,2,2005-02-01
2642210,5,2005-02-09
1401498,3,2005-02-15
941970,1,2005-02-17
371343,4,2005-02-27
506088,1,2005-03-10
2004870,5,2005-03-20
2466473,4,2005-03-23
556031,5,2005-03-27
686362,5,2005-04-14
19080,4,2005-04-17
266579,5,2005-04-23
1451817,5,2005-05-10
1876141,5,2005-05-14
118416,5,2005-05-19
979084,5,2005-05-23
2176695,5,2005-06-06
395421,4,2005-06-07
2018945,4,2005-09-09
1083425,5,2005-09-14
1960295,5,2005-09-18
575893,4,2005-09-20
1279631,3,2005-09-21
2070706,5,2005-09-26
1010928,5,2005-10-04
264261,5,2005-10-04
483422,3,2005-10-16
822455,2,2005-10-27
1767925,5,2005-10-28
763898,5,2005-10-29
459060,3,2005-11-01
1736710,4,2005-11-13
1937866,5,2005-11-14
1043263,5,2005-11-22
125166,5,2005-12-09
87192,3,2005-12-13
1689524,5,2005-07-13
1819164,5,2005-07-27
1823759,3,2005-07-31
1157563,5,2005-08-20
2021824,2,2005-08-25
1474466,3,2005-08-26
632711,4,2004-11-01
2527951,3,2004-11-04
2470021,4,2004-11-15
21364,3,2004-11-16
1879238,4,2004-12-22
654630,5,2004-12-26
492513,4,2004-12-31
2498079,4,2005-01-05
657364,5,2005-01-06
539112,4,2005-01-06
575979,5,2005-01-19
818321,5,2005-01-22
1564191,3,2005-01-25
2353406,4,2005-01-27
1792129,4,2005-01-29
2097488,5,2005-02-14
1519929,5,2005-03-11
1425656,4,2005-03-12
387701,5,2005-03-16
2198115,3,2005-03-21
379184,3,2005-03-27
622686,1,2005-04-06
1941636,4,2005-04-15
89684,4,2005-04-25
43422,3,2005-04-27
1992642,5,2005-05-07
2495644,3,2005-05-09
1467395,4,2005-05-14
893014,5,2005-05-16
794321,3,2005-05-30
2373453,4,2005-11-03
1698887,5,2005-06-06
1801320,5,2005-06-11
2584513,4,2005-06-16
2027291,5,2005-06-20
1546273,5,2005-06-20
622702,5,2005-06-29
1816549,4,2005-09-08
2481673,4,2005-09-19
155850,5,2005-09-27
903377,5,2005-10-01
1705359,4,2005-10-13
392094,3,2005-10-15
1485459,3,2005-10-16
540778,5,2005-10-21
66582,1,2005-10-22
1581960,5,2005-11-08
331430,4,2005-11-13
1235215,5,2005-12-29
2600766,5,2005-07-05
600033,3,2005-10-17
269739,4,2005-07-11
2495333,5,2005-07-16
812111,4,2005-07-19
1732243,4,2005-07-20
2537832,5,2005-08-02
2621637,3,2005-08-13
1930036,4,2005-08-16
1828556,5,2005-08-20
602491,5,2005-08-24
920557,4,2005-08-30
1927892,5,2005-08-31
1932594,3,2004-08-24
1365230,5,2004-09-14
2313697,3,2004-09-23
1732841,5,2004-10-03
1135850,5,2004-10-26
936307,5,2004-11-07
1545791,5,2004-11-12
1174352,5,2004-11-19
2322298,5,2004-12-15
1442622,5,2004-12-21
547118,5,2004-12-26
726393,4,2004-12-29
363210,3,2005-01-04
16273,5,2005-01-07
783137,5,2005-01-21
1114342,4,2005-01-24
512690,3,2005-01-30
426610,5,2005-02-02
1078397,4,2005-02-14
2550058,5,2005-02-23
895863,4,2005-02-27
1369802,5,2005-03-08
1946877,5,2005-03-10
1931920,4,2005-03-11
2328255,4,2005-03-28
1086959,5,2005-03-31
1004258,4,2005-04-01
873035,4,2005-04-05
2233942,4,2005-04-08
99939,4,2005-04-11
1914180,4,2005-04-15
192448,5,2005-04-17
417411,4,2005-04-23
2099956,5,2005-05-01
2087075,4,2005-05-14
1369899,3,2005-05-20
370864,5,2005-05-29
2352558,5,2005-06-12
112449,4,2005-06-13
1132094,3,2005-06-26
2044027,4,2005-06-28
1056078,4,2005-09-11
1762125,3,2005-09-22
730681,5,2005-09-30
2170393,4,2005-10-01
1343711,5,2005-10-21
838399,4,2005-11-02
77510,5,2005-11-23
1548324,4,2005-12-06
2407926,4,2005-12-26
264772,5,2005-07-09
1038488,1,2005-09-20
209018,1,2005-07-17
1785273,3,2005-07-17
1129848,5,2005-07-28
2108527,4,2005-07-29
934170,2,2005-07-30
284442,4,2005-08-12
1018245,5,2005-09-07
32902,4,2004-10-01
1631698,3,2004-10-05
1762695,5,2004-10-27
514575,4,2004-11-05
1860815,4,2004-11-13
2194486,3,2004-11-14
733225,5,2004-11-16
447266,4,2004-11-17
1608566,1,2004-11-23
1333911,3,2004-11-29
1145939,3,2005-01-01
1061195,5,2005-01-19
1645904,5,2005-01-26
2508619,4,2005-01-29
586533,5,2005-02-16
1365356,5,2005-02-24
2300562,5,2005-03-01
1116065,5,2005-03-04
309038,3,2005-03-17
158607,4,2005-03-18
2062595,5,2005-03-21
1493504,3,2005-04-06
1729096,4,2005-04-07
2490507,5,2005-04-30
2186938,3,2005-05-24
988374,5,2005-05-26
2108307,5,2005-06-08
776187,5,2005-06-10
1056760,4,2005-06-17
911772,4,2005-06-19
2185936,4,2005-06-25
1086544,5,2005-06-26
2099738,5,2005-06-29
63193,4,2005-09-22
700490,3,2005-09-23
1941382,4,2005-09-26
484943,5,2005-10-02
1874993,5,2005-10-16
1194599,3,2005-10-25
1399265,4,2005-10-27
72968,3,2005-11-01
2080929,5,2005-11-11
2159080,5,2005-11-15
1946157,5,2005-12-05
2452802,5,2005-12-18
1291075,3,2005-12-28
918398,4,2004-11-26
2572516,4,2005-09-25
357846,4,2005-08-18
791868,4,2005-09-01
181815,4,2005-09-05
1339269,3,2004-09-18
1396942,5,2004-09-20
1715603,5,2004-09-24
2230024,4,2004-11-03
1206964,5,2004-11-08
1781647,5,2004-12-13
690002,4,2004-12-22
1773695,5,2004-12-27
419176,4,2004-12-28
696131,4,2005-01-10
305727,2,2005-01-20
283468,5,2005-01-24
2171187,2,2005-02-02
1148740,3,2005-02-16
1732553,4,2005-03-03
1234392,5,2005-03-03
1924795,5,2005-03-10
451743,3,2005-03-13
2347302,4,2005-03-13
1768341,4,2005-04-04
1148738,5,2005-04-05
2071383,3,2005-04-10
802979,3,2005-04-12
1070817,5,2005-04-14
233857,5,2005-04-17
661149,4,2005-04-22
1629446,5,2005-05-03
2532810,3,2005-06-01
2284489,4,2005-06-02
660499,5,2005-06-28
728626,5,2005-06-29
2546638,4,2005-09-24
1682662,4,2005-10-10
1091316,4,2005-10-18
2409467,3,2005-11-02
126216,5,2005-11-09
72091,2,2005-11-10
1170298,5,2005-11-27
2099197,5,2005-07-24
162303,3,2005-08-05
636610,5,2005-03-29
1990473,4,2005-08-15
827201,3,2005-08-17
1349907,5,2005-08-19
307426,5,2005-08-22
484674,5,2004-10-21
933855,5,2004-11-04
1911556,5,2004-11-05
1041958,5,2004-11-25
181076,2,2004-11-28
1663694,5,2004-12-31
1400674,5,2004-12-31
2103116,5,2005-01-08
719188,4,2005-01-11
2402136,3,2005-01-27
2101649,5,2005-01-31
335985,5,2005-01-31
408645,3,2005-02-02
2444943,5,2005-03-18
1838312,5,2005-03-25
139639,4,2005-03-26
2191762,4,2005-04-23
1105040,5,2005-04-24
1129706,4,2005-04-26
70893,3,2005-04-28
1977543,1,2005-05-18
1204653,3,2005-05-25
2147262,3,2005-06-01
902995,5,2005-06-17
12708,3,2005-06-24
2429759,5,2005-06-28
1456008,5,2005-07-05
738899,5,2005-09-03
2326926,2,2005-09-08
1612915,4,2005-09-12
1603247,5,2005-09-12
739313,4,2005-09-13
1507553,3,2005-09-13
335635,5,2005-09-17
2116191,5,2005-09-24
970330,3,2005-09-30
526228,5,2005-09-30
1149338,3,2005-10-12
2252902,5,2005-10-17
247386,4,2005-11-18
1272130,2,2005-11-22
1953470,5,2005-12-03
1304511,5,2005-07-07
877265,3,2005-07-08
531010,4,2005-07-12
1066979,2,2004-09-12
942523,4,2005-07-19
2543773,4,2004-09-15
1666122,5,2005-07-28
2198129,3,2005-08-01
2457210,4,2005-08-03
2242718,3,2004-09-13
1538608,3,2005-08-16
1344001,4,2005-08-18
1779249,3,2005-08-19
580226,2,2005-08-24
2154045,5,2005-08-26
2446591,3,2005-08-26
1453928,4,2005-08-27
1036692,4,2004-09-14
27061,5,2004-09-01
2489503,2,2004-09-08
2482437,3,2004-09-29
2455561,3,2004-10-20
322163,5,2004-11-01
1450883,5,2004-11-16
1517054,5,2004-11-24
694070,5,2004-11-29
461028,5,2004-12-20
1677426,1,2004-12-20
1448522,4,2005-01-24
404437,5,2005-01-07
982285,3,2005-01-27
431066,4,2005-01-28
1376660,5,2005-02-22
1832616,5,2005-03-03
943445,4,2005-03-08
109252,5,2005-03-08
1242211,4,2005-03-11
31747,4,2005-03-18
43816,3,2005-03-21
1394426,4,2005-03-26
2423385,4,2005-04-04
1782687,4,2005-04-06
1984358,2,2005-05-03
2043843,4,2005-05-20
1201142,5,2005-05-23
2324477,5,2005-05-26
692230,5,2005-05-27
427917,5,2005-05-31
2438449,4,2005-06-02
498902,5,2005-06-27
214973,4,2005-09-14
719701,3,2005-09-26
1147594,5,2005-10-12
1946983,5,2005-10-14
1751648,4,2005-10-20
200413,5,2005-10-25
1241525,3,2005-11-20
2069436,3,2005-07-11
475879,5,2005-07-11
329475,5,2004-12-22
539189,5,2005-07-24
1256120,4,2005-07-27
1624279,5,2005-08-02
1882178,4,2005-08-02
2531067,5,2005-08-25
2091453,4,2005-08-27
1175833,5,2005-08-31
1491070,5,2005-09-06
2496494,3,2004-09-30
2014748,3,2004-10-03
2150678,4,2004-10-19
1602153,4,2004-11-04
575714,3,2004-11-04
1812378,4,2004-11-06
437239,5,2004-11-27
2056539,3,2004-11-30
2145181,4,2004-12-16
48091,4,2004-12-23
11005,4,2004-12-24
2258315,5,2004-12-25
1337226,4,2004-12-28
2167752,4,2005-01-19
777805,3,2005-01-19
1448080,3,2005-02-21
1096214,4,2005-02-26
1563438,4,2005-03-03
1626411,5,2005-03-20
1480209,4,2005-03-25
1266360,3,2005-03-26
2392339,4,2005-04-02
217478,4,2005-04-03
97199,3,2005-04-06
253311,3,2005-05-10
1583561,5,2005-05-19
2369115,5,2005-05-29
117971,5,2005-06-02
1144825,5,2005-06-02
2298323,4,2005-06-06
1013389,4,2005-06-08
478236,5,2005-06-09
1806916,4,2005-06-17
392279,4,2005-06-17
1508438,3,2005-06-20
917122,5,2005-06-20
381142,1,2005-06-28
2584374,4,2005-06-30
914966,5,2005-07-02
1463405,5,2005-07-03
720925,3,2005-09-23
224893,3,2005-09-30
1378845,2,2005-10-01
804870,5,2005-10-06
371773,3,2005-10-12
531734,1,2005-10-24
982709,5,2005-10-26
2013757,5,2005-10-28
1063747,5,2005-10-30
2274717,4,2005-10-31
930,4,2005-10-31
803824,4,2005-11-04
640441,4,2005-11-10
1155329,3,2005-11-13
330091,5,2005-11-19
1265507,3,2005-11-26
1769979,5,2005-11-28
587590,4,2005-12-03
2292909,5,2005-07-11
896863,4,2005-07-15
198636,5,2005-07-25
979847,2,2005-07-27
2532874,4,2005-08-09
1669579,4,2005-08-18
1387934,4,2005-08-24
1050892,3,2005-08-26
2570514,4,2005-08-27
286128,5,2005-09-03
1231673,5,2005-09-07
961772,4,2004-09-23
460258,4,2004-09-30
635159,4,2004-10-25
111796,5,2004-11-01
1256410,4,2004-11-22
449189,5,2004-11-29
1982538,4,2004-11-30
775785,5,2004-12-06
1782115,4,2004-12-06
188962,4,2004-12-07
900790,5,2004-12-21
1816306,5,2004-12-22
338694,4,2004-12-29
1649745,5,2005-01-03
1455206,4,2005-01-08
812673,5,2005-01-13
679080,5,2005-01-19
850998,3,2005-01-27
1084635,5,2005-01-31
27501,5,2005-02-01
1089505,3,2005-02-07
714792,2,2005-02-10
819271,3,2005-02-14
1958043,5,2005-02-21
1264380,4,2005-02-28
2608784,5,2005-03-02
1687975,5,2005-03-09
2221326,5,2005-03-18
44518,5,2005-03-22
1336817,4,2005-04-06
2222874,5,2005-05-04
714507,5,2005-05-13
2385203,2,2005-05-17
1026291,3,2005-05-19
841955,5,2005-05-20
1256527,5,2005-05-20
1498940,4,2005-06-05
1902387,4,2005-06-06
1233689,4,2005-06-15
922614,5,2005-09-13
1478419,4,2005-09-15
2152292,5,2005-09-29
653164,3,2005-10-02
1392553,4,2005-10-17
