11022:
703585,4,2004-12-29
2322580,3,2004-12-29
1395280,3,2004-12-29
2148192,4,2004-12-30
1055339,3,2004-12-31
1666279,4,2004-12-31
195432,4,2004-12-31
639717,3,2004-12-31
1822560,4,2005-01-01
2492646,4,2005-01-02
2070389,2,2005-01-02
2088243,2,2005-01-02
1977907,1,2005-01-03
1793291,3,2005-01-04
1577268,5,2005-01-04
2079654,3,2005-01-04
2368300,4,2005-01-04
671446,5,2005-01-05
1636781,4,2005-01-05
2386868,1,2005-01-05
808753,4,2005-01-05
659561,1,2005-01-05
1099143,1,2005-01-05
327715,1,2005-01-06
676013,3,2005-02-20
25318,5,2005-01-08
778661,4,2005-01-08
2142839,4,2005-01-08
509073,5,2005-01-08
1560172,2,2005-01-08
17421,1,2005-01-09
1712857,2,2005-01-09
2580645,4,2005-01-09
1378578,3,2005-01-10
1985631,1,2005-01-10
2070875,1,2005-01-10
888747,3,2005-01-10
2011822,1,2005-01-11
1634859,2,2005-01-11
346940,5,2005-01-11
1712605,3,2005-01-11
410699,4,2005-01-12
1946383,1,2005-01-12
1609324,5,2005-01-13
1791480,1,2005-01-19
267033,5,2005-01-19
592188,4,2005-01-19
1661045,5,2005-01-19
2150659,4,2005-01-19
352381,5,2005-01-19
1979458,1,2005-01-19
1302968,4,2005-01-19
2310355,1,2005-05-26
1081489,4,2005-01-22
2221748,3,2005-01-22
2063794,5,2005-01-22
226822,1,2005-01-24
2074801,3,2005-01-25
93166,4,2005-01-25
1322014,4,2005-01-27
1363204,5,2005-01-29
1321413,3,2005-01-29
535854,1,2005-01-29
448730,1,2005-01-29
2028398,4,2005-01-30
924701,5,2005-01-31
190508,4,2005-01-31
816240,1,2005-02-07
715968,3,2005-01-31
2292464,5,2005-02-01
984877,4,2005-02-03
976345,2,2005-02-08
2402679,4,2005-02-06
2458697,5,2005-02-07
2639771,3,2005-02-09
726838,5,2005-02-12
1648379,1,2005-02-15
946075,1,2005-02-16
926126,4,2005-02-17
2301593,2,2005-02-17
691108,4,2005-02-18
999977,5,2005-02-22
1823158,1,2005-02-27
1091839,4,2005-02-28
616301,5,2005-03-01
1389161,3,2005-03-01
1011448,4,2005-03-02
663850,3,2005-03-02
570858,3,2005-03-04
2053478,5,2005-03-05
1586450,4,2005-03-07
1691534,3,2005-03-07
1748427,5,2005-03-08
1859095,4,2005-03-08
1108484,5,2005-03-10
774168,5,2005-03-11
292643,1,2005-03-22
1373866,1,2005-03-13
1018632,4,2005-03-16
613359,5,2005-03-16
1876507,3,2005-03-16
853755,3,2005-03-16
1898543,1,2005-03-17
1793972,4,2005-03-18
2567091,1,2005-03-21
281496,5,2005-03-21
760155,3,2005-03-22
180249,2,2005-03-23
783652,3,2005-03-23
1801407,5,2005-03-24
784322,4,2005-03-26
2641523,1,2005-03-26
2184333,5,2005-03-27
145859,3,2005-03-27
2314835,3,2005-03-28
2070536,4,2005-03-28
1991632,4,2005-03-31
2436208,4,2005-04-01
1732574,4,2005-04-04
945901,4,2005-04-04
639914,4,2005-04-05
447437,5,2005-04-08
2565519,4,2005-04-08
1149130,3,2005-04-10
2645599,2,2005-04-11
372283,1,2005-04-12
956587,1,2005-04-13
1274721,3,2005-04-16
1370033,1,2005-04-17
2550396,3,2005-04-18
2277018,4,2005-04-19
2125491,4,2005-04-19
1001144,5,2005-04-19
25691,5,2005-04-20
1613077,4,2005-04-23
2460652,3,2005-04-26
1429442,3,2005-04-28
2563731,4,2005-05-01
626735,4,2005-05-02
813354,3,2005-05-06
1673429,4,2005-05-15
2117356,5,2005-05-16
2566018,3,2005-05-16
1011279,3,2005-05-17
1270177,4,2005-05-19
1907116,3,2005-05-21
2609089,5,2005-05-21
1091155,2,2005-05-27
1153874,4,2005-05-31
659462,3,2005-05-31
2536987,3,2005-05-31
2298598,4,2005-06-01
435279,1,2005-06-02
1648775,3,2005-06-03
1603148,5,2005-06-10
1485477,5,2005-06-11
2616043,2,2005-06-13
1970879,3,2005-06-14
758183,3,2005-06-17
679954,3,2005-06-19
1716683,1,2005-06-20
983973,4,2005-06-21
1196622,4,2005-06-23
1316874,5,2005-07-02
1388172,4,2005-07-05
84088,3,2005-09-12
2205283,3,2005-09-12
202534,4,2005-09-12
1883992,3,2005-09-12
256729,4,2005-09-13
2238796,1,2005-09-13
2331716,5,2005-09-14
1371044,5,2005-09-14
2374530,5,2005-09-15
1499236,5,2005-09-15
2348046,4,2005-09-16
1676817,3,2005-09-17
335993,1,2005-09-18
544571,2,2005-09-18
316734,2,2005-09-18
2364261,4,2005-09-18
1407495,5,2005-09-18
2012462,4,2005-09-19
1962936,4,2005-09-20
1158991,4,2005-09-20
1020518,4,2005-09-22
909558,4,2005-09-23
2371703,5,2005-09-24
2011844,4,2005-09-25
2209445,3,2005-09-26
1357744,5,2005-09-27
1133826,2,2005-09-29
1919960,4,2005-09-30
1582510,5,2005-09-30
1066529,4,2005-10-02
1585696,4,2005-10-03
531404,3,2005-10-04
1813851,3,2005-10-05
500507,4,2005-10-06
1752071,4,2005-10-06
2495905,4,2005-10-06
2576714,5,2005-10-06
1778872,3,2005-10-07
1760544,2,2005-10-08
325999,3,2005-10-09
1281565,4,2005-10-11
1669984,4,2005-10-12
242673,4,2005-10-16
842458,5,2005-10-17
2506962,1,2005-10-17
82634,4,2005-10-18
1625448,4,2005-10-19
2269994,5,2005-10-21
2000221,4,2005-10-21
748317,4,2005-10-22
1925266,3,2005-10-23
966531,5,2005-10-23
492299,5,2005-10-23
1963803,4,2005-10-23
1917182,4,2005-10-25
984544,4,2005-10-27
963937,4,2005-10-27
745507,5,2005-10-29
1946189,4,2005-10-29
404676,4,2005-10-30
924811,3,2005-10-31
1601271,3,2005-10-31
1318010,5,2005-10-31
392286,3,2005-11-01
2617918,5,2005-11-01
197472,4,2005-11-03
1296497,5,2005-11-04
1973396,1,2005-11-05
2124196,3,2005-11-07
1501397,4,2005-11-14
1851929,4,2005-11-15
870584,3,2005-11-17
2525182,4,2005-11-20
2504949,5,2005-11-24
2551960,5,2005-11-26
1576983,5,2005-11-27
1402219,4,2005-11-28
75790,5,2005-11-30
2320473,3,2005-12-04
820543,5,2005-12-07
1846151,4,2005-12-11
2560011,5,2005-12-12
895122,5,2005-12-13
2041102,4,2005-12-14
205203,4,2005-12-16
2356845,4,2005-12-20
2242731,4,2005-12-20
1760961,5,2005-12-20
156914,4,2005-12-21
474114,4,2005-12-26
1896376,3,2005-12-27
1307936,5,2005-12-30
1122339,4,2005-07-06
2038847,4,2005-07-08
1400813,4,2005-07-09
2189692,5,2005-07-10
1266374,1,2005-08-16
2501886,5,2004-07-16
1614929,3,2004-10-29
995424,5,2004-11-26
1548363,3,2005-07-18
93283,1,2005-07-19
2177134,1,2005-07-19
298981,3,2005-07-20
2299957,5,2004-06-26
2320997,4,2005-07-23
876910,5,2005-07-24
1604188,3,2004-12-05
1182899,4,2005-07-28
1906480,4,2005-08-02
1416257,1,2005-08-04
310293,4,2005-02-19
2388079,4,2005-08-08
824675,1,2005-08-17
2008564,4,2005-08-17
2504187,1,2005-08-19
796619,4,2005-08-19
596716,5,2005-08-25
372847,4,2005-08-26
2412878,4,2004-06-30
2564046,4,2005-08-27
2387224,5,2005-08-27
2520261,4,2004-12-04
112215,3,2005-08-29
1058242,4,2005-08-31
2424183,4,2005-09-01
1709615,1,2005-02-08
1054253,4,2004-07-18
1537969,5,2004-06-26
1973032,5,2004-07-06
1081831,5,2004-09-22
1177911,5,2004-09-26
1613507,3,2004-09-26
1921620,5,2004-09-28
797121,4,2004-10-05
1538953,3,2004-10-05
1203614,4,2004-10-06
252119,5,2004-10-07
1159926,5,2004-10-07
2210612,3,2004-10-14
2290244,4,2004-10-08
2593295,5,2004-10-08
2547312,5,2004-10-10
1125538,4,2004-10-10
2500605,4,2004-10-10
2351402,4,2004-10-11
1925832,5,2004-10-11
1036126,4,2004-10-11
149891,3,2004-10-12
576143,5,2004-10-12
248847,2,2004-10-12
1072323,4,2004-10-12
1675040,3,2004-10-13
110564,2,2004-10-13
1871519,3,2004-10-13
33969,3,2004-10-13
2074701,4,2004-10-13
1574976,5,2004-10-13
2048728,5,2004-10-13
1468266,4,2004-10-13
1464602,5,2005-01-04
997402,4,2004-10-13
2096462,5,2004-10-13
1271103,5,2004-10-13
1534,4,2004-10-13
1315543,4,2004-10-13
696449,5,2004-10-13
1479287,5,2004-10-13
2295981,5,2004-10-13
2555897,5,2004-10-13
192618,3,2004-10-14
1385996,4,2004-10-14
2589272,4,2004-10-14
1463668,1,2005-06-23
421901,4,2004-10-15
1226928,4,2004-10-15
1256284,3,2004-10-16
484380,5,2004-10-16
862852,4,2004-10-16
2389922,5,2004-10-17
864655,3,2004-10-17
1926552,4,2004-10-17
441631,3,2004-10-17
614132,5,2004-10-18
631290,1,2004-10-18
2458082,4,2004-10-18
2647781,3,2004-10-19
1294750,4,2004-10-19
400098,4,2004-10-19
1925957,2,2004-10-19
1115114,5,2004-10-19
497080,5,2004-10-19
144737,5,2004-10-19
1804698,5,2004-10-20
1674051,1,2004-10-20
1263270,4,2004-10-20
1859661,4,2004-10-20
918950,4,2004-10-20
1826274,5,2004-10-20
1186263,2,2004-10-20
1904519,4,2004-10-20
2512095,5,2004-10-21
72034,4,2004-10-21
1479866,5,2004-10-21
1331879,5,2004-10-21
255470,1,2004-10-21
2179594,5,2004-10-22
840276,4,2004-10-22
985833,5,2004-10-23
1808982,2,2004-10-23
1622338,3,2005-10-17
824545,3,2004-10-24
2111370,1,2004-10-24
1135956,4,2004-10-25
886940,3,2004-10-25
188769,4,2004-10-25
2649336,4,2004-10-25
318352,4,2004-10-25
1872329,3,2004-10-26
2550753,2,2004-10-26
1663197,2,2004-10-26
229972,1,2004-10-26
1103091,5,2004-10-26
180133,5,2004-10-27
673187,4,2004-10-28
2439933,2,2004-10-28
719022,1,2004-10-28
2072560,5,2004-10-28
435338,4,2004-10-28
1012460,1,2004-10-30
2394615,5,2004-10-30
2125852,5,2004-10-31
1059341,5,2004-10-31
1337699,2,2004-10-31
1343075,4,2004-10-31
2596730,5,2004-10-31
2217232,3,2005-01-29
2161802,5,2004-11-01
2228660,1,2004-11-01
1812701,5,2004-11-01
2598035,1,2004-11-01
1246721,2,2004-11-01
893074,3,2004-11-03
382382,4,2004-11-03
1260279,5,2004-11-03
2508768,3,2004-11-04
1147338,4,2004-11-05
953949,5,2004-11-05
1116110,4,2004-11-05
2175665,3,2004-11-06
1821407,5,2004-11-07
1838727,5,2004-11-07
268978,4,2004-11-08
2444925,4,2004-11-08
28779,4,2004-11-09
904571,3,2004-11-09
1330494,5,2004-11-09
217592,5,2005-10-17
355729,3,2004-11-09
1953373,3,2004-11-10
199153,3,2004-11-10
526193,3,2004-11-10
2361140,5,2004-11-10
1244309,5,2004-11-10
1813821,5,2004-11-10
437081,5,2004-11-10
849878,4,2004-11-10
182708,5,2004-11-10
937786,5,2004-11-10
1268819,4,2004-11-11
519486,3,2004-11-11
1711691,4,2004-11-11
712938,1,2004-11-11
2108314,3,2004-11-11
1041489,4,2004-11-11
1526618,3,2004-11-12
2150982,1,2004-11-12
2241522,4,2004-11-12
1490775,4,2004-11-12
1328233,4,2004-11-13
1113023,5,2004-11-14
59882,2,2004-11-14
2482723,2,2004-11-15
1722141,4,2004-11-15
545689,4,2004-11-15
1253222,1,2005-01-31
2530337,4,2004-11-16
537350,1,2005-05-01
761524,5,2004-11-16
662007,3,2004-11-17
1842857,5,2004-11-17
1806684,5,2004-11-17
2408416,2,2004-11-18
1642463,3,2004-11-18
1393338,3,2004-11-18
1538864,3,2005-03-08
1114619,4,2004-11-19
2283318,5,2004-11-21
1592148,2,2004-11-22
168523,2,2005-03-28
1965495,1,2004-11-22
1093658,4,2004-11-23
2572218,1,2004-11-23
2033445,4,2004-11-24
1029754,3,2004-11-24
1887735,3,2004-11-24
1316817,1,2004-11-24
374238,2,2004-11-25
963310,5,2004-11-25
457097,1,2004-11-28
924697,3,2004-11-28
1887043,3,2004-11-29
570810,1,2004-11-29
30967,3,2004-11-29
2632990,5,2004-11-29
2256685,5,2004-11-29
2569886,1,2004-11-30
848328,3,2004-11-30
2620072,2,2004-11-30
50594,5,2004-11-30
182749,3,2004-12-01
169072,4,2004-12-01
1441573,1,2004-12-01
812880,4,2004-12-01
1590613,4,2004-12-02
308669,2,2004-12-06
424947,4,2004-12-06
2029451,4,2004-12-06
2116971,4,2004-12-06
455656,3,2004-12-06
839561,3,2004-12-07
115267,3,2004-12-07
531630,4,2004-12-08
162508,5,2004-12-08
2290013,1,2004-12-08
337273,5,2004-12-09
415543,3,2004-12-10
1877627,3,2004-12-10
2296634,2,2004-12-10
1002166,1,2004-12-11
544290,4,2004-12-11
1362543,2,2004-12-11
1618659,5,2004-12-11
751514,3,2004-12-12
1894166,4,2004-12-12
1763199,1,2004-12-13
2615895,4,2004-12-13
2410073,5,2004-12-13
1887665,1,2004-12-13
2604729,5,2004-12-13
2601333,5,2004-12-13
2403074,5,2004-12-15
1618576,4,2004-12-16
286334,4,2004-12-16
2263756,4,2004-12-17
301501,3,2004-12-18
1225846,4,2004-12-19
232282,4,2004-12-20
873873,4,2004-12-20
1969859,1,2004-12-20
2184647,5,2004-12-20
1483639,5,2004-12-20
2422713,5,2004-12-21
1941397,5,2004-12-21
101756,3,2004-12-22
682172,4,2004-12-22
2528765,1,2004-12-24
858035,3,2004-12-25
1820564,5,2004-12-26
2279899,5,2004-12-26
1927504,3,2004-12-28
83992,5,2004-12-28
192315,5,2004-12-29
1501063,3,2004-12-30
2358642,2,2004-12-31
1122200,1,2005-01-02
1370098,4,2005-01-02
1103471,4,2005-01-02
1905236,5,2005-01-02
920483,4,2005-01-03
1028480,5,2005-01-04
2487331,5,2005-01-05
1382691,3,2005-01-05
124782,3,2005-01-05
1128454,4,2005-01-05
1335368,2,2005-01-07
1742759,1,2005-01-08
981633,5,2005-01-08
2371335,5,2005-01-09
1089583,3,2005-01-09
1249037,4,2005-01-10
2301118,4,2005-01-11
777952,2,2005-01-11
511824,1,2005-01-11
1443508,5,2005-01-11
1897686,4,2005-01-11
493550,4,2005-01-12
2170750,4,2005-01-12
1046312,4,2005-01-19
3788,4,2005-01-19
1452473,3,2005-03-17
1744915,5,2005-01-19
1551385,1,2005-01-19
2270796,3,2005-01-19
993621,3,2005-01-20
962934,3,2005-01-21
1922683,3,2005-01-22
656824,5,2005-01-23
742877,1,2005-01-23
956473,4,2005-01-23
1504815,2,2005-06-13
907861,4,2005-01-24
1442740,2,2005-01-24
414727,3,2005-01-24
2519599,4,2005-01-25
2506899,3,2005-01-25
682967,1,2005-01-25
727216,4,2005-01-26
366611,4,2005-01-26
1083335,5,2005-01-27
2010613,2,2005-01-27
2193774,2,2005-01-28
797219,4,2005-01-28
1239313,5,2005-01-28
1106472,4,2005-01-28
1041843,1,2005-01-28
2196023,4,2005-01-29
1486187,4,2005-01-30
2213340,4,2005-01-31
2197587,5,2005-02-01
2180693,4,2005-02-02
337069,4,2005-02-03
2476907,5,2005-02-03
1299054,3,2005-02-04
897208,4,2005-02-05
513686,3,2005-02-08
964047,4,2005-02-08
1767517,1,2005-02-08
2125368,3,2005-10-21
2495177,4,2005-02-09
859695,3,2005-02-09
454348,4,2005-02-11
1033359,4,2005-02-14
1570214,5,2005-02-14
2515861,4,2005-02-16
1827206,2,2005-02-17
350357,5,2005-02-17
1424272,3,2005-02-21
928626,3,2005-02-22
1056376,2,2005-02-22
663254,5,2005-02-28
2207144,4,2005-03-01
1487793,5,2005-03-02
1466450,5,2005-03-02
121522,4,2005-03-03
2473843,3,2005-03-05
290371,4,2005-03-07
1720283,5,2005-03-12
148412,5,2005-03-13
190842,3,2005-03-14
790542,1,2005-03-14
283982,3,2005-05-13
2204496,3,2005-03-17
112428,2,2005-03-20
853072,5,2005-03-22
679568,5,2005-03-24
1615531,3,2005-03-25
1459735,3,2005-03-26
2082862,5,2005-04-06
506313,3,2005-04-04
1722986,2,2005-04-04
2003797,1,2005-04-04
2617522,2,2005-04-04
1362056,5,2005-04-07
905550,1,2005-04-08
660890,5,2005-04-10
2439209,5,2005-04-13
1748429,3,2005-04-18
2453576,2,2005-04-18
873792,2,2005-04-20
461013,3,2005-04-21
2221951,3,2005-04-25
718405,1,2005-04-26
2517361,5,2005-04-30
649496,4,2005-05-01
440593,3,2005-05-01
2370043,4,2005-05-02
2628370,5,2005-05-05
2400231,4,2005-05-07
1535360,4,2005-05-08
1048898,4,2005-05-16
1635477,4,2005-05-17
1891613,4,2005-05-17
658242,4,2005-05-21
637208,4,2005-05-21
2606588,3,2005-05-21
1099048,2,2005-05-22
87164,5,2005-05-28
115623,4,2005-05-29
20611,3,2005-05-30
1262640,4,2005-05-31
392651,1,2005-06-01
2210250,4,2005-06-03
2057272,1,2005-06-03
1144344,5,2005-06-05
1802370,5,2005-06-06
420970,1,2005-06-13
2251335,5,2005-06-14
1139231,4,2005-06-15
277937,4,2005-06-21
1570285,4,2005-06-21
1602299,5,2005-06-30
1528397,1,2005-06-30
1229259,4,2005-09-03
2213706,1,2005-09-03
431275,4,2005-09-03
1690079,4,2005-09-03
2192247,5,2005-09-04
566543,4,2005-09-05
486514,5,2005-09-05
1922720,4,2005-09-09
1018244,1,2005-09-09
2284547,3,2005-09-13
577812,3,2005-09-16
600710,4,2005-09-19
2072804,4,2005-09-20
902446,4,2005-09-21
545874,2,2005-09-21
1871378,5,2005-09-23
2122282,4,2005-09-26
773510,4,2005-09-26
1736002,1,2005-09-26
1719737,3,2005-09-27
1839671,3,2005-09-28
1323507,4,2005-09-30
2420734,1,2005-10-02
1678900,5,2005-10-03
195881,4,2005-10-06
912714,5,2005-10-06
543998,4,2005-10-07
1149022,5,2005-10-09
127490,5,2005-10-09
2027151,3,2005-10-09
2339630,5,2005-10-12
264120,4,2005-10-15
1878513,3,2005-10-16
1310234,2,2005-10-17
1417396,5,2005-10-18
133135,4,2005-10-20
561697,1,2005-10-21
381013,5,2005-10-21
2442868,3,2005-10-23
2399791,4,2005-10-23
1344169,4,2005-10-24
1498429,4,2005-10-27
170933,3,2005-10-28
2031068,4,2005-10-28
1128765,5,2005-11-01
102255,3,2005-11-02
32692,3,2005-11-03
1775135,5,2005-11-09
1168431,4,2005-11-09
535688,5,2005-11-10
1446308,4,2005-11-10
1579707,3,2005-11-14
823409,4,2005-11-15
2231278,5,2005-11-15
171864,5,2005-11-16
2361695,2,2005-11-16
1552221,5,2005-11-24
2407144,4,2005-11-28
1673828,4,2005-11-30
2208858,5,2005-12-03
1388583,1,2005-12-03
1202191,5,2005-12-06
2264987,3,2005-12-07
930864,4,2005-12-10
898889,3,2005-12-10
33868,5,2005-12-13
1230118,3,2005-12-14
2312891,4,2005-12-16
1589608,5,2005-12-19
1749019,1,2005-12-19
390754,3,2005-12-21
948984,5,2005-12-26
2254007,5,2005-12-30
2038128,5,2005-12-30
2568850,4,2005-07-05
2562015,4,2005-07-07
553659,4,2005-05-04
2297855,5,2005-07-09
1490109,3,2005-07-09
2606827,4,2005-07-14
1108054,5,2004-11-26
1665184,5,2005-07-18
1992376,5,2005-07-19
1433279,3,2005-07-19
2412677,1,2005-07-19
1667524,5,2005-07-20
1801711,5,2005-07-21
1136539,4,2005-07-23
1923314,5,2005-07-24
2222435,5,2005-07-27
366318,2,2005-07-28
8651,4,2005-07-28
1744158,3,2005-07-29
967107,1,2005-07-31
955098,4,2005-07-31
688678,3,2005-08-01
1485077,4,2005-08-02
1923886,3,2005-09-24
1702055,5,2004-06-29
1738,4,2005-08-08
2336721,4,2005-08-08
1005911,4,2005-08-09
721443,5,2004-06-25
443654,3,2005-08-12
230185,3,2004-11-27
1919786,3,2005-08-14
1445899,5,2005-08-15
2453918,1,2005-08-15
1356842,1,2005-08-15
2417886,4,2005-08-16
671910,4,2005-08-16
111968,4,2005-08-16
1826147,5,2005-11-11
1706408,3,2005-08-21
1858499,5,2005-08-22
1284297,5,2005-08-25
1727531,1,2004-10-25
364236,5,2005-08-27
434261,5,2005-08-28
1083046,4,2005-08-29
1034138,5,2005-08-29
2255950,5,2005-08-31
1579056,5,2005-09-02
1208902,1,2005-09-02
824911,5,2004-08-06
384214,5,2004-07-12
1607539,4,2004-12-31
342285,5,2004-06-30
2368926,4,2004-09-27
1989066,5,2004-09-27
1093740,5,2004-09-28
2457946,5,2004-09-28
2149357,5,2004-09-28
2254751,3,2004-09-28
2353258,4,2004-09-29
887985,4,2004-09-29
1418782,1,2004-09-30
2301550,1,2004-10-04
160612,4,2004-10-31
682981,3,2004-10-05
2422913,5,2004-10-05
1181676,5,2004-10-06
2554396,5,2004-10-07
349239,5,2004-10-07
881109,3,2004-10-08
2178345,5,2004-10-08
588531,4,2004-10-08
2329676,5,2004-10-09
1580437,5,2004-10-10
1620834,4,2004-10-10
875379,5,2004-10-11
874384,5,2004-10-11
177134,4,2004-10-11
346796,1,2004-10-11
29442,5,2004-10-11
1396285,5,2004-10-12
1383836,4,2004-10-12
1123617,5,2004-10-12
1805513,2,2004-10-12
1918163,5,2004-10-12
2397318,5,2004-10-12
291504,5,2004-10-12
909851,4,2004-10-12
126051,5,2004-10-13
844021,3,2004-10-13
1613343,5,2004-10-13
2090005,5,2004-10-13
1086684,1,2004-10-13
871482,3,2004-10-14
1095574,5,2004-10-14
258679,4,2004-10-14
1855673,5,2004-10-14
1542505,5,2004-10-14
690640,4,2004-10-14
1344394,3,2004-10-14
1704312,5,2004-10-15
2459740,5,2004-10-15
577751,5,2004-10-15
2187764,3,2004-10-15
1421249,4,2004-10-16
190671,5,2004-10-16
1085662,5,2004-10-17
902049,4,2004-10-18
1768212,5,2004-10-18
964148,2,2004-10-18
2427036,4,2004-10-18
2381638,5,2004-10-18
1513788,4,2004-10-18
2068497,3,2004-10-18
2082541,4,2004-10-18
1305459,3,2004-10-19
2352319,5,2004-10-19
1537983,4,2004-11-09
2090850,3,2004-10-19
1013344,4,2005-01-20
1222020,5,2004-10-19
1336372,2,2004-10-20
941179,5,2004-10-20
2261547,2,2004-10-20
104696,4,2004-10-21
1135965,5,2004-10-21
1750940,4,2004-10-21
587724,5,2004-10-21
2341845,4,2004-10-21
140227,5,2004-10-21
1404188,4,2004-10-22
2351841,2,2004-10-23
109717,4,2004-10-23
1897452,5,2004-10-24
2586755,5,2004-10-24
2054632,5,2004-10-24
132329,4,2004-10-24
767571,2,2004-10-25
791266,5,2004-10-25
1366080,5,2004-10-25
1180376,5,2004-10-25
1342591,5,2004-10-26
1099662,5,2004-10-26
772589,4,2004-10-26
800983,5,2004-10-26
2174938,4,2004-10-27
1701859,4,2004-10-27
2440200,1,2005-03-23
539984,3,2004-10-27
276146,4,2004-10-27
1665099,3,2004-10-27
1128862,3,2004-10-28
175221,5,2004-10-28
57268,5,2004-10-28
1322365,5,2004-10-28
1152875,1,2004-11-03
1640627,3,2004-10-29
1935217,5,2004-10-29
413922,5,2004-10-29
1141888,3,2004-10-29
2367248,5,2004-10-29
1695554,4,2004-10-31
1144397,4,2004-10-31
860279,4,2004-11-01
1521435,4,2004-11-01
2281660,4,2004-11-01
271036,3,2004-11-01
1327662,4,2005-03-15
406636,3,2004-11-01
2203027,3,2004-11-01
894298,4,2004-11-01
1006547,1,2004-11-02
846859,5,2004-11-03
872408,4,2004-11-03
1499994,4,2004-11-03
806414,5,2004-11-03
1876804,4,2004-11-03
1335677,1,2004-11-04
131060,3,2004-11-04
2152004,1,2004-11-04
2414339,5,2004-11-04
927669,5,2004-11-05
631147,1,2004-11-05
1117720,5,2004-11-05
2316239,5,2004-11-05
2143277,5,2004-11-06
1286982,3,2004-11-07
387005,4,2004-11-07
724351,2,2004-11-08
2486013,3,2004-11-08
2336203,4,2004-11-08
1445378,5,2004-11-08
2443050,4,2004-11-08
2558481,1,2004-11-08
776474,2,2004-11-08
1612744,4,2004-11-09
1471660,2,2004-11-09
2309518,4,2004-11-09
1227670,4,2004-11-09
1014724,1,2004-11-09
554473,4,2004-11-09
821315,5,2004-11-09
1938252,4,2004-11-10
1265653,3,2004-11-10
1619649,4,2004-11-11
1652873,4,2004-11-11
2336776,3,2004-11-11
2086085,3,2005-02-28
1880395,3,2004-11-12
223377,4,2004-11-12
230967,5,2004-11-12
912232,3,2004-11-13
1130960,4,2004-11-13
387418,2,2004-11-13
2493563,5,2004-11-14
160009,4,2004-11-14
564160,2,2004-11-15
842194,2,2004-11-15
1460630,2,2004-11-15
1412480,5,2004-11-16
257395,3,2004-11-17
622166,5,2004-11-23
1111598,4,2004-11-18
1823920,5,2004-11-18
536310,1,2004-11-18
555623,1,2004-11-18
2200718,1,2004-11-18
125991,4,2004-11-19
1881182,4,2004-11-20
1449698,2,2004-11-20
1661583,3,2004-11-21
2075862,3,2004-11-21
684218,1,2004-11-21
1064369,5,2004-11-21
330285,3,2004-11-21
217708,1,2004-11-22
716894,5,2004-11-22
348634,2,2004-11-23
1478512,5,2004-11-23
1768494,4,2004-11-23
1752572,2,2004-11-23
2519772,1,2004-11-24
841869,2,2004-11-25
2384583,2,2004-12-28
784208,4,2004-11-29
1116685,4,2004-11-29
225649,4,2004-11-30
2451933,5,2004-11-30
1907620,5,2004-12-01
194011,1,2004-12-01
2058357,3,2005-02-25
98428,3,2004-12-02
2283816,1,2004-12-02
434056,4,2004-12-02
2472772,3,2004-12-02
2102718,4,2004-12-03
2445470,4,2004-12-03
1960855,4,2004-12-03
1027936,4,2004-12-05
34109,3,2004-12-07
2258880,2,2004-12-06
827038,4,2004-12-06
1302759,5,2004-12-07
2468283,4,2004-12-07
2086999,1,2004-12-07
887596,3,2004-12-08
349863,4,2004-12-08
1334225,1,2004-12-08
2613884,4,2004-12-12
1766118,5,2005-03-11
1283303,5,2004-12-13
1614714,4,2004-12-14
2393386,4,2004-12-15
1846266,4,2004-12-17
120717,3,2004-12-17
479280,2,2004-12-18
315494,5,2004-12-18
1367513,4,2004-12-18
2133306,5,2004-12-19
2558482,4,2004-12-20
2025463,1,2004-12-25
373774,3,2004-12-21
2121142,5,2004-12-22
1181545,5,2004-12-22
533988,4,2004-12-23
367260,2,2005-01-01
2448496,1,2004-12-27
1606905,4,2004-12-27
1334155,4,2004-12-27
459300,2,2004-12-28
1831790,4,2004-12-29
1440027,4,2004-12-29
524985,5,2004-12-29
1707046,5,2004-12-30
368292,5,2004-12-30
866117,3,2004-12-30
2517982,5,2004-12-30
1355607,3,2004-12-30
1458700,4,2004-12-31
181529,4,2004-12-31
2275349,3,2005-01-01
468584,2,2005-01-02
2594565,5,2005-01-03
1835510,5,2005-01-03
2524781,3,2005-01-03
1709075,3,2005-01-03
678240,1,2005-01-03
2544348,4,2005-01-04
2648678,5,2005-01-04
1943647,4,2005-01-19
1696820,5,2005-01-04
47391,5,2005-01-04
2288118,3,2005-01-04
2132060,4,2005-01-10
1834881,5,2005-01-05
1178597,3,2005-01-05
751289,5,2005-01-06
1517541,5,2005-01-07
1079519,4,2005-01-07
750507,5,2005-01-07
1865737,5,2005-01-07
1177952,3,2005-01-08
1794682,1,2005-12-09
893052,5,2005-01-10
1502192,1,2005-01-10
426531,3,2005-01-11
788927,3,2005-01-11
448712,5,2005-01-11
774095,5,2005-01-12
208456,4,2005-01-12
2076918,3,2005-01-19
457826,1,2005-01-19
1704019,5,2005-01-20
1981755,3,2005-01-20
587372,2,2005-01-21
2523491,4,2005-01-24
282353,4,2005-01-24
2222548,1,2005-01-24
634602,5,2005-01-24
2396753,3,2005-01-24
1903627,3,2005-01-25
2575011,1,2005-01-25
2584254,4,2005-01-25
904743,4,2005-01-26
802808,3,2005-01-26
642918,5,2005-01-29
1457266,2,2005-01-31
26305,1,2005-01-31
1317244,5,2005-01-31
1027485,4,2005-02-01
187909,1,2005-02-02
2267256,1,2005-02-02
1095918,3,2005-02-02
