6736:
401539,5,2005-12-04
663296,4,2005-12-04
20369,2,2005-12-04
1078397,4,2005-12-05
290475,4,2005-12-06
1036831,5,2005-12-07
322078,3,2005-12-08
2289567,2,2005-12-09
2164441,5,2005-12-09
1789467,5,2005-12-09
1427259,4,2005-12-10
2476692,4,2005-12-11
2049795,4,2005-12-12
1626626,4,2005-12-13
1500017,3,2005-12-13
1219333,5,2005-12-14
207326,5,2005-12-14
104190,4,2005-12-14
1616876,4,2005-12-17
529364,3,2005-12-20
1118837,1,2005-12-21
1329415,3,2005-12-26
1694135,4,2005-12-27
2418467,4,2005-12-28
188277,3,2005-12-29
1266605,4,2005-12-29
156221,4,2005-12-30
264772,5,2005-08-15
1645904,3,2005-09-03
2490948,4,2005-03-13
1814584,5,2005-03-18
958687,3,2005-03-21
2154201,4,2005-03-28
1409759,4,2005-03-28
2070952,4,2005-06-22
1434196,4,2005-12-05
2320222,5,2005-09-28
725033,5,2005-09-29
1113102,3,2005-09-29
1189551,5,2005-09-29
2012412,3,2005-09-30
972490,4,2005-09-30
1895407,5,2005-10-01
521364,5,2005-10-01
957290,5,2005-10-02
393550,4,2005-10-02
1330826,5,2005-10-03
55506,5,2005-10-04
1289612,3,2005-10-04
145873,5,2005-10-05
991333,5,2005-10-05
2364911,4,2005-10-07
397560,4,2005-10-08
1359065,4,2005-10-08
2516723,5,2005-10-09
1783814,4,2005-10-09
594998,3,2005-10-10
1684096,4,2005-10-10
2466304,5,2005-10-11
271670,4,2005-10-11
2245898,3,2005-10-12
1825599,4,2005-10-12
63193,3,2005-10-12
1363706,3,2005-10-13
20472,3,2005-10-14
1722137,2,2005-10-14
491203,4,2005-10-17
1093753,3,2005-10-17
1018245,4,2005-10-18
2523403,3,2005-10-18
581278,3,2005-10-19
100623,5,2005-10-20
2595726,2,2005-10-20
930473,4,2005-10-20
1086544,4,2005-10-20
807996,4,2005-10-21
670984,4,2005-10-23
58648,4,2005-10-23
1671882,3,2005-10-24
1663782,5,2005-10-24
2204575,3,2005-10-26
985063,4,2005-10-27
1468675,4,2005-10-30
1038488,2,2005-10-31
998506,4,2005-10-31
2367997,4,2005-10-31
1732511,4,2005-11-01
1387588,4,2005-11-02
1688625,5,2005-11-02
2565642,4,2005-11-02
2329319,5,2005-11-02
1688404,5,2005-11-03
32749,2,2005-11-03
2597107,4,2005-11-03
1752775,4,2005-11-03
2108983,4,2005-11-04
2152576,5,2005-11-04
1255224,3,2005-11-05
1713319,4,2005-11-06
472729,3,2005-11-06
723631,2,2005-11-07
2180188,4,2005-11-07
1015702,3,2005-11-08
898123,5,2005-11-08
1017278,4,2005-11-08
1317348,4,2005-11-08
1955036,5,2005-11-09
1884698,3,2005-11-09
1341281,4,2005-11-10
1604441,4,2005-11-11
32902,2,2005-11-11
1264009,5,2005-11-12
2155456,3,2005-11-14
1427709,4,2005-11-14
911772,1,2005-11-14
2128119,3,2005-11-15
2490702,3,2005-11-15
1002114,2,2005-11-15
1824761,3,2005-11-15
1893836,3,2005-11-16
224267,4,2005-11-16
2295554,3,2005-11-17
1745000,2,2005-11-17
323143,4,2005-11-19
763298,5,2005-11-20
1033014,4,2005-11-21
2029623,3,2005-11-22
2249456,4,2005-11-22
994667,2,2005-11-23
149093,4,2005-11-23
537657,3,2005-11-23
472587,4,2005-11-23
2531264,5,2005-11-27
756309,3,2005-11-27
1220568,5,2005-11-28
2086036,4,2005-11-29
191810,5,2005-11-29
2401559,5,2005-11-29
875013,2,2005-11-30
2521916,4,2005-11-30
28572,5,2005-11-30
2368747,4,2005-12-01
2485548,5,2005-12-02
773512,4,2005-12-02
2527297,5,2005-12-03
2262894,4,2005-12-04
1027992,4,2005-12-06
1919113,5,2005-12-06
538775,5,2005-12-07
2610265,5,2005-12-07
346316,2,2005-12-08
1762695,5,2005-12-08
1324830,4,2005-12-09
323494,3,2005-12-10
637631,2,2005-12-11
1478117,5,2005-12-11
1471932,4,2005-12-11
2108307,4,2005-12-13
1263874,4,2005-12-13
1185359,4,2005-12-13
829083,5,2005-12-14
1362678,3,2005-12-14
2628778,3,2005-12-19
1321549,3,2005-12-19
330027,1,2005-12-22
639477,3,2005-12-26
253261,4,2005-12-27
2354927,4,2005-12-27
1866053,4,2005-12-28
936760,4,2005-12-29
356615,4,2005-12-29
2588690,3,2005-12-29
975455,5,2005-12-29
1266186,4,2005-12-29
83942,3,2005-12-29
172191,4,2005-12-31
6504,3,2005-09-04
187891,4,2005-09-04
911973,4,2005-03-17
311080,3,2005-09-26
1552044,5,2005-09-28
2090714,5,2005-09-28
467639,4,2005-09-29
696131,4,2005-09-29
444655,3,2005-09-29
661424,3,2005-09-29
2120970,4,2005-10-01
179087,5,2005-10-01
2298237,4,2005-10-01
2586124,5,2005-10-03
749139,4,2005-10-03
1234392,5,2005-10-03
1667437,3,2005-10-04
1306378,5,2005-10-05
2127196,2,2005-10-05
182875,5,2005-10-07
2520506,3,2005-10-07
467438,2,2005-10-07
1206964,3,2005-10-07
2135285,5,2005-10-07
1585476,4,2005-10-08
101368,4,2005-10-08
1933664,4,2005-10-09
1218116,5,2005-10-09
374713,5,2005-10-10
913662,4,2005-10-10
2070039,3,2005-10-10
1732800,5,2005-10-11
2179081,4,2005-10-12
283468,5,2005-10-13
2158913,4,2005-10-15
459494,3,2005-10-16
812027,3,2005-10-16
1167614,5,2005-10-17
1267628,2,2005-10-17
2364917,3,2005-10-17
924620,3,2005-10-18
290965,3,2005-10-18
1258559,4,2005-10-18
1284259,3,2005-10-20
937599,3,2005-10-20
666808,3,2005-10-20
1021385,3,2005-10-21
2584537,4,2005-10-21
1136921,3,2005-10-24
1816872,4,2005-10-25
734448,4,2005-10-25
263198,5,2005-10-25
2603301,5,2005-11-01
1030201,3,2005-11-01
2132254,4,2005-11-04
2259073,5,2005-11-04
1579032,3,2005-11-05
2106755,2,2005-11-05
1462520,3,2005-11-08
816755,3,2005-11-08
2184754,5,2005-11-08
1368650,4,2005-11-09
1209287,3,2005-11-10
1124372,5,2005-11-10
335350,4,2005-11-11
1495476,5,2005-11-11
466942,1,2005-11-12
2142739,4,2005-11-12
2126686,3,2005-11-13
201161,5,2005-11-13
777362,4,2005-11-15
42846,5,2005-11-15
1258995,5,2005-11-16
796136,5,2005-11-16
776931,4,2005-11-16
488628,3,2005-11-17
308588,5,2005-11-17
849959,5,2005-11-17
2250612,2,2005-11-17
2137874,5,2005-11-22
2326426,5,2005-11-23
788966,4,2005-11-26
1186036,5,2005-11-27
1970422,3,2005-11-28
1387229,5,2005-11-29
746466,5,2005-11-30
1854495,4,2005-11-30
1757769,4,2005-12-01
1357598,4,2005-12-04
2632925,4,2005-12-04
2402258,4,2005-12-05
2381951,2,2005-12-05
1002660,4,2005-12-05
1981147,3,2005-12-05
1577480,3,2005-12-06
1855864,3,2005-12-06
793945,5,2005-12-09
2253392,3,2005-12-11
2049377,4,2005-12-11
1650252,3,2005-12-12
1699466,5,2005-12-13
1247925,5,2005-12-14
1152133,2,2005-12-15
98388,3,2005-12-18
2030659,3,2005-12-20
553078,4,2005-12-21
2629521,2,2005-12-28
237278,2,2005-12-30
2211373,5,2005-10-05
1663888,3,2005-07-27
1466238,5,2005-08-09
1518446,4,2005-12-11
933855,1,2005-03-12
1127936,4,2005-04-17
1362750,3,2005-05-12
1391837,5,2005-05-18
2450477,5,2005-06-24
1257336,5,2005-09-13
2244204,5,2005-09-16
2138250,4,2005-09-26
808523,5,2005-09-28
2572690,5,2005-09-29
1948332,5,2005-10-02
524265,5,2005-10-03
2503749,5,2005-10-03
755497,5,2005-10-03
991359,3,2005-10-03
2562543,5,2005-10-04
1603671,4,2005-10-05
2019335,3,2005-10-05
1774732,5,2005-10-05
505109,3,2005-10-05
1222169,3,2005-10-05
2305551,5,2005-10-06
1843888,4,2005-10-07
745054,3,2005-10-07
104888,3,2005-10-07
1490469,5,2005-10-08
1456866,4,2005-10-11
2379890,3,2005-10-11
1012273,3,2005-10-11
812223,3,2005-10-12
1683968,1,2005-10-12
70893,3,2005-10-12
358916,4,2005-10-14
2273565,5,2005-10-15
2321989,4,2005-10-16
2007970,3,2005-10-17
911506,3,2005-10-18
2041608,5,2005-10-18
1750816,3,2005-10-18
1369362,4,2005-10-18
2315128,4,2005-10-18
2270103,5,2005-10-20
322915,2,2005-10-20
986436,4,2005-10-21
56573,5,2005-10-22
1811045,3,2005-10-24
386534,3,2005-10-25
366959,2,2005-10-26
811634,3,2005-10-27
1147230,4,2005-10-28
2383798,4,2005-10-28
1793417,4,2005-10-28
1272130,3,2005-10-28
1448701,5,2005-10-30
1141895,4,2005-11-01
172069,5,2005-11-01
999415,4,2005-11-02
1513612,5,2005-11-02
156585,4,2005-11-03
2551540,3,2005-11-03
2584510,4,2005-11-03
1419693,3,2005-11-04
218199,4,2005-11-06
1140172,4,2005-11-06
2540910,5,2005-11-06
567521,5,2005-11-06
1979914,3,2005-11-07
2206423,5,2005-11-07
1034494,3,2005-11-07
1391364,3,2005-11-07
1249857,3,2005-11-07
2291202,4,2005-11-08
601106,3,2005-11-08
1597830,3,2005-11-08
229507,5,2005-11-10
383651,2,2005-11-15
445409,3,2005-11-13
1708802,4,2005-11-13
2542333,4,2005-11-14
394698,3,2005-11-14
1903453,4,2005-11-14
996719,3,2005-11-15
59824,5,2005-11-15
499822,3,2005-11-16
2460229,5,2005-11-16
2091684,5,2005-11-16
242874,4,2005-11-17
1784336,2,2005-11-18
684587,3,2005-11-18
1870560,5,2005-11-18
2060403,4,2005-11-20
1612915,4,2005-11-20
1654721,4,2005-11-20
1041084,4,2005-11-21
2066276,4,2005-11-21
1508279,2,2005-11-21
1540721,4,2005-11-22
717904,4,2005-11-23
31689,3,2005-11-23
163094,4,2005-11-25
1643323,5,2005-11-27
1255241,4,2005-11-28
1979256,5,2005-11-28
1442150,3,2005-11-29
204341,3,2005-11-29
693862,4,2005-11-29
1213069,5,2005-11-29
468670,4,2005-11-30
25755,3,2005-11-30
1838312,4,2005-12-04
1959030,4,2005-12-05
594255,3,2005-12-05
2141614,3,2005-12-06
881346,5,2005-12-08
428452,3,2005-12-08
2462055,3,2005-12-10
1079680,4,2005-12-11
1125392,4,2005-12-12
1436116,3,2005-12-13
877484,5,2005-12-13
387633,3,2005-12-14
568073,3,2005-12-15
1856085,3,2005-12-18
2444666,5,2005-12-19
1494999,4,2005-12-19
333157,4,2005-12-19
2509782,4,2005-12-22
1295057,4,2005-12-27
389461,4,2005-12-28
2402136,4,2005-12-29
374876,5,2005-08-15
322163,4,2005-08-17
1036108,5,2005-03-16
1461435,1,2005-03-17
2318944,4,2005-03-26
676564,5,2005-05-11
1159271,5,2005-09-14
1104620,5,2005-09-20
13938,4,2005-09-28
1559741,4,2005-09-29
11796,3,2005-09-29
943445,5,2005-09-29
1292272,5,2005-09-30
858202,5,2005-09-30
219387,3,2005-09-30
2386101,4,2005-09-30
292269,3,2005-10-01
1033183,3,2005-10-03
1076056,5,2005-10-04
2031909,5,2005-10-04
2540263,5,2005-10-05
116139,4,2005-10-05
1001928,3,2005-10-05
1842385,5,2005-10-05
37547,4,2005-10-06
2198961,3,2005-10-07
2549175,3,2005-10-08
2490714,3,2005-10-08
448918,5,2005-10-10
1437480,4,2005-10-10
1011386,4,2005-10-10
48148,4,2005-10-11
78107,3,2005-10-12
1353966,3,2005-10-13
446832,4,2005-10-13
908019,5,2005-10-18
1318705,5,2005-10-18
1765598,4,2005-10-20
134085,4,2005-10-21
1782687,4,2005-10-22
565175,4,2005-10-24
399284,3,2005-10-25
2438449,4,2005-10-26
311391,4,2005-10-27
1347136,5,2005-10-29
2252211,5,2005-10-29
1526222,3,2005-10-31
894660,3,2005-10-31
1376660,4,2005-10-31
451758,4,2005-11-01
2598129,2,2005-11-01
1460132,5,2005-11-01
990491,4,2005-11-02
431327,4,2005-11-02
407223,3,2005-11-02
2146687,5,2005-11-02
2280947,4,2005-11-03
916772,4,2005-11-03
2462192,3,2005-11-04
395589,4,2005-11-04
726342,5,2005-11-04
205174,2,2005-11-05
1315873,3,2005-11-05
2151845,1,2005-11-07
2252191,1,2005-11-07
1760750,5,2005-11-07
201913,5,2005-11-07
1841727,4,2005-11-08
901653,4,2005-11-08
936892,3,2005-11-08
2430463,2,2005-11-08
1793717,4,2005-11-08
397798,4,2005-11-10
1666369,5,2005-11-10
376704,3,2005-11-10
1453928,4,2005-11-12
706086,3,2005-11-12
2597335,3,2005-11-13
1601114,5,2005-11-13
1488400,4,2005-11-13
119279,4,2005-11-14
580226,4,2005-11-14
2198383,3,2005-11-14
872845,4,2005-11-14
2181088,4,2005-11-15
1604525,5,2005-11-15
1379822,5,2005-11-15
380157,4,2005-11-16
1091144,4,2005-11-22
1640421,3,2005-11-25
205934,3,2005-11-25
1300228,5,2005-11-25
1491367,2,2005-11-26
2513882,5,2005-11-28
1819895,1,2005-11-28
174148,4,2005-11-28
2328701,4,2005-11-28
1152383,3,2005-11-29
1307997,3,2005-11-29
423302,4,2005-11-29
770003,3,2005-11-30
1018814,4,2005-11-30
1043805,4,2005-11-30
1519692,5,2005-11-30
2486506,3,2005-12-01
2311707,3,2005-12-02
817020,3,2005-12-07
1395195,2,2005-12-08
1404573,4,2005-12-10
1645361,4,2005-12-11
2199787,3,2005-12-12
1274091,5,2005-12-12
670110,5,2005-12-12
1072490,3,2005-12-13
1517054,4,2005-12-15
833555,4,2005-12-15
407966,5,2005-12-15
309434,5,2005-12-17
346295,1,2005-12-18
960015,5,2005-12-19
2417918,4,2005-12-20
88595,4,2005-12-21
2539984,2,2005-12-22
1992888,5,2005-12-22
1294128,4,2005-12-27
1793758,3,2005-12-27
2132567,3,2005-12-29
900298,3,2005-07-05
788643,4,2005-11-05
378549,4,2005-08-21
1860235,5,2005-03-08
172059,5,2005-03-31
1068554,5,2005-04-17
2548032,3,2005-09-27
127903,4,2005-09-28
2069442,5,2005-11-08
1127835,5,2005-09-29
917254,4,2005-09-29
921585,4,2005-09-30
983572,5,2005-09-30
2052789,4,2005-09-30
1502513,4,2005-09-30
53173,3,2005-10-02
1058309,4,2005-10-03
1666991,4,2005-10-03
831375,5,2005-10-04
1252539,5,2005-10-05
1250700,4,2005-10-05
496945,3,2005-10-06
2273766,5,2005-10-06
729294,5,2005-10-08
2496410,3,2005-10-08
624124,3,2005-10-09
1122282,3,2005-10-11
36468,3,2005-10-11
2620409,4,2005-10-11
877255,3,2005-10-11
1939066,4,2005-10-12
2161299,4,2005-10-13
1070436,3,2005-10-13
259814,3,2005-10-14
2178670,3,2005-10-14
1598545,3,2005-10-14
775308,4,2005-10-14
2122192,5,2005-10-14
2152599,3,2005-10-15
209550,5,2005-10-15
849791,3,2005-10-16
1842319,5,2005-10-16
2370256,5,2005-10-17
1185299,5,2005-10-17
2433382,3,2005-10-17
971459,4,2005-10-17
1328266,5,2005-10-18
1305472,4,2005-10-18
1820515,4,2005-10-18
1465940,3,2005-10-19
2392339,3,2005-10-20
703492,3,2005-10-21
813454,4,2005-10-24
611411,5,2005-10-24
1999988,4,2005-10-24
1373364,4,2005-10-25
1909175,5,2005-10-25
1401861,4,2005-10-27
1272127,4,2005-10-28
118431,5,2005-10-28
2162470,1,2005-10-29
874732,5,2005-10-29
1848031,3,2005-10-31
173930,4,2005-10-31
1448080,5,2005-11-01
1785385,4,2005-11-01
1886888,3,2005-11-02
1238786,5,2005-11-02
381764,5,2005-11-02
1992906,5,2005-11-02
924352,4,2005-11-05
2588046,4,2005-11-05
2067671,4,2005-11-06
2395020,5,2005-11-07
1015567,3,2005-11-07
1020745,4,2005-11-07
2014748,5,2005-11-07
114714,3,2005-11-07
475879,4,2005-11-07
2394694,3,2005-11-07
2347771,5,2005-11-08
2415534,3,2005-11-08
1748587,5,2005-11-09
687578,5,2005-11-09
1108339,5,2005-11-09
1445727,3,2005-11-10
506777,5,2005-11-10
401307,1,2005-11-11
85778,2,2005-11-12
1282417,5,2005-11-12
1487604,4,2005-11-12
2606457,3,2005-11-12
521315,4,2005-11-13
1757621,5,2005-11-14
636451,3,2005-11-14
225203,4,2005-11-15
1491070,4,2005-11-15
1926142,2,2005-11-16
256057,5,2005-12-25
1511043,3,2005-11-16
803824,3,2005-11-16
1890699,5,2005-11-20
2398894,1,2005-11-21
1485835,4,2005-11-21
1717410,4,2005-11-22
938816,5,2005-11-25
526643,4,2005-11-26
1778594,3,2005-11-27
19954,4,2005-11-28
103684,4,2005-11-28
1128282,1,2005-11-28
2535611,4,2005-11-28
526883,3,2005-11-28
1122609,3,2005-11-29
1497457,4,2005-11-29
2163487,5,2005-11-30
832993,4,2005-11-30
1367764,5,2005-11-30
208509,4,2005-11-30
2017637,3,2005-11-30
544721,5,2005-11-30
1673805,2,2005-11-30
1936665,4,2005-11-30
1812378,4,2005-11-30
228253,5,2005-12-01
378302,4,2005-12-01
2012254,5,2005-12-02
1467035,4,2005-12-02
1064190,5,2005-12-04
1524711,5,2005-12-05
647537,4,2005-12-06
2315108,3,2005-12-07
1980782,5,2005-12-08
1525214,3,2005-12-13
1193601,2,2005-12-15
1688222,4,2005-12-16
1630191,5,2005-12-17
1578642,4,2005-12-18
809298,2,2005-12-23
720925,4,2005-12-24
1651438,3,2005-12-26
295282,4,2005-12-26
2092461,1,2005-12-27
1305271,4,2005-12-28
1257159,5,2005-12-28
1072383,4,2005-12-29
1835206,5,2005-12-31
1100964,3,2005-07-08
462444,4,2005-07-23
1426850,1,2005-08-25
151625,4,2005-04-06
903394,4,2005-10-17
1915549,5,2005-05-22
1680465,4,2005-06-08
1339179,2,2005-06-14
890745,5,2005-09-27
73201,4,2005-09-28
2419957,5,2005-09-29
2357186,1,2005-09-29
1240794,4,2005-09-29
1626200,4,2005-09-29
675407,3,2005-09-30
1826742,4,2005-09-30
278913,3,2005-10-01
1551040,4,2005-10-02
1099833,3,2005-10-02
627427,3,2005-10-03
514774,5,2005-10-03
1928647,3,2005-10-03
919582,4,2005-10-03
1215832,4,2005-10-03
35336,4,2005-10-03
2226743,3,2005-10-03
1876981,5,2005-10-04
1012462,4,2005-10-04
476618,4,2005-10-04
2203749,5,2005-10-04
84021,5,2005-10-04
396113,4,2005-10-05
1747051,4,2005-10-06
1866187,4,2005-10-08
51305,3,2005-10-09
630112,4,2005-10-10
323328,5,2005-10-10
311831,4,2005-10-11
343165,1,2005-10-11
1708823,5,2005-10-12
232758,5,2005-10-13
829830,5,2005-10-14
902724,3,2005-10-14
1379831,3,2005-10-14
456063,4,2005-10-15
953640,3,2005-10-16
1881407,5,2005-10-16
1127157,5,2005-10-17
1854336,2,2005-10-17
2559398,4,2005-10-17
265191,4,2005-10-18
2602507,4,2005-10-18
1817171,5,2005-10-18
672496,4,2005-10-20
86125,5,2005-10-21
904909,5,2005-10-22
510103,2,2005-10-22
1552954,5,2005-10-28
1257643,4,2005-10-24
2565101,5,2005-10-25
2373545,3,2005-10-26
614965,4,2005-10-26
2649376,3,2005-10-26
757098,5,2005-10-28
1610637,4,2005-10-28
1886085,3,2005-10-30
2438114,5,2005-10-31
2485869,4,2005-10-31
1170831,3,2005-10-31
2150546,4,2005-11-01
599046,3,2005-11-01
912283,5,2005-11-02
2490273,4,2005-11-02
807418,2,2005-11-02
1373989,1,2005-11-03
559124,2,2005-11-03
907946,4,2005-11-03
2587004,3,2005-11-04
2046138,5,2005-11-04
836619,5,2005-11-04
232845,5,2005-11-04
1553327,3,2005-11-05
2384478,3,2005-11-06
1711030,3,2005-11-09
692835,4,2005-11-09
1201176,4,2005-11-10
999397,4,2005-11-10
937428,3,2005-11-11
1975034,4,2005-11-11
1129741,3,2005-11-11
2519055,4,2005-11-11
862067,3,2005-11-12
2339945,4,2005-11-12
2323247,4,2005-11-13
686811,4,2005-11-14
836268,4,2005-11-14
2007574,3,2005-11-15
1455281,5,2005-11-15
1826369,5,2005-11-15
1018498,4,2005-11-16
2546260,5,2005-11-17
1453522,4,2005-11-17
215835,4,2005-11-19
1686784,2,2005-11-22
2291755,3,2005-11-22
812726,3,2005-11-22
690007,4,2005-11-22
2141713,4,2005-11-23
949219,5,2005-11-23
238346,4,2005-11-24
1762991,4,2005-11-24
329857,4,2005-11-26
262880,4,2005-11-27
394588,3,2005-11-28
2361393,4,2005-11-28
2380866,5,2005-11-29
54602,3,2005-11-29
2311867,4,2005-12-01
2612324,4,2005-12-02
2307656,2,2005-12-04
2287964,5,2005-12-05
1388228,3,2005-12-05
1334907,5,2005-12-05
377334,2,2005-12-06
1460499,4,2005-12-06
1903597,3,2005-12-06
2122518,3,2005-12-08
1755144,3,2005-12-10
503017,4,2005-12-10
557428,5,2005-12-10
1138496,2,2005-12-10
1199011,3,2005-12-11
2566216,2,2005-12-13
2520364,4,2005-12-14
320973,4,2005-12-15
161685,5,2005-12-16
1048069,3,2005-12-17
1484203,4,2005-12-19
2001783,4,2005-12-20
129359,5,2005-12-23
1715643,3,2005-12-27
2031089,5,2005-12-28
119923,4,2005-12-29
2255613,3,2005-12-29
1706669,4,2005-12-30
2034154,4,2005-03-13
953741,4,2005-04-01
276519,5,2005-05-17
736909,5,2005-06-13
241051,4,2005-09-29
2525668,4,2005-09-29
1832810,5,2005-09-30
422585,3,2005-09-30
325413,4,2005-09-30
1981464,5,2005-09-30
955885,3,2005-10-02
1644712,3,2005-10-02
1889176,4,2005-10-03
2436421,5,2005-10-03
479148,4,2005-10-03
329975,5,2005-10-03
530014,5,2005-10-04
948457,4,2005-10-04
1393091,4,2005-10-04
2031036,4,2005-10-05
2179291,5,2005-10-05
1304814,4,2005-10-06
1456686,3,2005-10-06
2642897,3,2005-10-07
657550,4,2005-10-07
485601,3,2005-10-08
1376718,4,2005-10-10
656999,4,2005-10-10
2135255,4,2005-10-10
2461472,3,2005-10-10
238698,3,2005-10-10
915249,5,2005-10-11
2200493,3,2005-10-11
1529619,5,2005-10-12
502804,5,2005-10-12
2157186,5,2005-10-13
2335960,3,2005-10-13
2401666,4,2005-10-13
1119503,4,2005-10-14
1613773,4,2005-10-14
746100,3,2005-10-15
1399796,3,2005-10-17
505712,3,2005-10-18
594547,3,2005-10-18
2186235,3,2005-10-19
1461171,5,2005-10-20
1792726,3,2005-10-20
1611063,3,2005-10-21
1648267,3,2005-10-22
1021871,2,2005-10-23
943184,4,2005-10-24
582581,4,2005-10-24
1056247,3,2005-10-25
2536664,5,2005-10-27
1682335,5,2005-10-29
1526662,2,2005-10-29
1926846,5,2005-10-31
2441343,3,2005-10-31
2160528,5,2005-11-01
181939,3,2005-11-02
1390290,5,2005-11-02
2438030,1,2005-11-02
1399249,4,2005-11-04
1548106,4,2005-11-04
1825720,4,2005-11-04
1408280,4,2005-11-04
2116966,4,2005-11-05
729970,5,2005-11-05
1610739,5,2005-11-06
2263317,4,2005-11-06
776939,5,2005-11-07
2102811,3,2005-11-08
793932,4,2005-11-08
95961,5,2005-11-08
1951442,4,2005-11-08
728508,3,2005-11-08
1137678,5,2005-11-08
172483,4,2005-11-09
698509,5,2005-11-10
2640757,3,2005-11-11
1282693,4,2005-11-12
193145,4,2005-11-13
562578,4,2005-11-13
245454,4,2005-11-14
194512,4,2005-11-14
2521561,3,2005-11-14
851575,4,2005-11-14
1768202,5,2005-11-16
904183,3,2005-11-16
738658,3,2005-11-16
58508,4,2005-11-17
2593403,4,2005-11-17
1973577,3,2005-11-17
1545377,5,2005-11-17
1968139,3,2005-11-17
887702,4,2005-11-19
1218163,4,2005-11-19
493041,3,2005-11-21
1624984,5,2005-11-21
1715877,3,2005-11-22
1743209,5,2005-11-22
223026,5,2005-11-23
272241,4,2005-11-25
2400168,5,2005-11-26
2136912,4,2005-11-28
2166175,4,2005-11-29
699937,3,2005-11-29
1460220,4,2005-11-29
665982,5,2005-11-30
1511554,3,2005-11-30
2239209,4,2005-11-30
1302995,4,2005-12-01
970038,3,2005-12-02
1226488,2,2005-12-05
326489,5,2005-12-07
463032,3,2005-12-08
1143603,5,2005-12-08
792223,2,2005-12-10
2392643,5,2005-12-11
602642,5,2005-12-11
2151789,3,2005-12-11
1921510,4,2005-12-13
2509142,4,2005-12-18
2210213,5,2005-12-19
1396139,3,2005-12-20
2208343,4,2005-12-21
2158943,3,2005-12-22
2372271,4,2005-12-23
379000,4,2005-12-28
583131,5,2005-12-29
1613743,5,2005-12-31
636506,5,2005-12-29
851852,5,2005-07-14
2590679,3,2005-11-27
927864,4,2005-03-20
2223949,4,2005-05-01
113792,4,2005-05-16
557151,1,2005-09-19
1463753,3,2005-06-01
2393754,3,2005-06-08
2367323,2,2005-06-09
2026844,5,2005-09-20
845968,3,2005-09-30
2054186,5,2005-10-01
211185,5,2005-10-01
2595401,4,2005-10-01
411216,4,2005-10-02
836806,4,2005-10-02
769314,3,2005-10-03
1329465,3,2005-10-03
1222729,5,2005-10-03
2311749,5,2005-10-03
1808359,4,2005-10-03
2126773,4,2005-10-04
971748,4,2005-10-04
499903,5,2005-10-04
333563,4,2005-10-05
1345925,2,2005-10-06
2426657,4,2005-10-06
1783866,4,2005-10-06
1693658,3,2005-10-09
1333905,3,2005-10-09
1891998,2,2005-10-10
154478,4,2005-10-12
2077664,3,2005-10-14
503591,3,2005-10-15
571756,3,2005-10-16
2622037,4,2005-10-17
2614328,3,2005-10-18
1415385,5,2005-10-18
2416512,3,2005-10-18
955376,4,2005-10-19
1165651,3,2005-10-19
1218381,5,2005-10-20
1725324,5,2005-10-20
2371670,4,2005-10-21
1522140,3,2005-10-21
881956,4,2005-10-22
1424388,3,2005-10-23
1937385,5,2005-10-24
2358331,4,2005-10-24
275912,5,2005-10-25
1812188,3,2005-10-25
1876671,4,2005-10-25
364103,3,2005-10-25
334518,4,2005-10-26
879472,5,2005-10-27
1609647,4,2005-10-28
1214122,4,2005-10-29
2207806,4,2005-10-29
1610971,4,2005-10-30
1942891,5,2005-10-31
1746941,4,2005-11-01
2292382,4,2005-11-01
2415034,4,2005-11-01
2277565,4,2005-11-05
1209880,3,2005-11-06
1274869,4,2005-11-08
1967540,3,2005-11-08
1642361,4,2005-11-08
2616019,4,2005-11-08
1166373,3,2005-11-09
2313111,4,2005-11-09
1707880,4,2005-11-09
1861617,5,2005-11-10
1575623,4,2005-11-10
1111964,3,2005-11-10
2588222,3,2005-11-11
1727050,3,2005-11-11
952787,3,2005-11-12
1659472,3,2005-11-13
2210224,4,2005-11-13
169066,4,2005-11-13
655196,5,2005-11-14
2204183,4,2005-11-14
1160175,4,2005-11-14
598918,2,2005-11-14
2345845,4,2005-11-15
480446,4,2005-11-15
68281,3,2005-11-15
989859,4,2005-11-15
2403303,3,2005-11-16
2107416,1,2005-11-16
1588491,5,2005-11-17
87243,2,2005-11-17
1459734,2,2005-11-17
1467844,3,2005-11-18
682406,3,2005-11-18
1951225,4,2005-11-19
1546845,4,2005-11-21
2319604,5,2005-11-21
531532,5,2005-11-21
351328,4,2005-11-22
628089,3,2005-11-22
62759,2,2005-11-25
1602729,5,2005-11-25
1666182,4,2005-11-25
1037790,2,2005-11-26
2330786,4,2005-11-26
1463419,5,2005-11-28
458778,4,2005-11-28
1756649,4,2005-11-29
2507184,4,2005-11-29
835759,4,2005-11-30
1574211,3,2005-12-01
879910,3,2005-12-01
638762,4,2005-12-02
1247322,4,2005-12-04
494732,3,2005-12-06
296716,4,2005-12-06
1235064,4,2005-12-06
391503,2,2005-12-07
1116683,3,2005-12-08
666893,4,2005-12-09
1700154,3,2005-12-09
1225787,5,2005-12-09
493912,3,2005-12-12
101620,4,2005-12-12
2259325,5,2005-12-12
1625290,5,2005-12-13
1860444,3,2005-12-14
80542,4,2005-12-14
721267,5,2005-12-17
324754,4,2005-12-17
1777641,5,2005-12-18
713536,4,2005-12-18
1633361,3,2005-12-19
1368415,4,2005-12-19
1869387,4,2005-12-19
632737,4,2005-12-21
2500384,2,2005-12-22
