7635:
1757056,4,2005-08-04
1325066,3,2005-08-05
405514,3,2005-08-05
1370190,2,2005-08-08
625644,4,2005-08-08
2648745,2,2005-08-10
2546380,4,2005-02-19
518810,2,2005-08-11
659563,3,2005-08-12
2280547,3,2005-08-13
281383,2,2005-08-14
2357176,2,2005-08-15
2361405,4,2005-08-16
1979425,4,2005-08-17
805936,1,2005-11-15
192796,4,2005-08-18
1772889,2,2005-02-19
1744645,1,2005-02-19
1415818,5,2005-08-19
168128,2,2005-08-20
2370665,5,2005-08-21
2419736,2,2005-08-21
2436466,1,2005-08-21
2587689,5,2005-08-23
1773207,4,2005-08-24
490472,4,2005-08-24
1088325,2,2005-08-25
1853932,4,2005-08-25
1082163,2,2005-08-26
1906574,1,2005-08-27
1614880,3,2005-08-28
280721,1,2005-08-29
762650,1,2005-08-29
870569,3,2005-08-30
1000596,2,2005-09-02
2086957,3,2005-09-02
1953295,1,2005-09-02
313082,3,2005-09-04
125903,4,2005-09-04
788400,2,2005-09-05
32012,5,2004-07-25
2580353,3,2004-08-13
2230652,2,2004-10-09
726534,5,2004-12-30
786055,1,2005-05-22
817916,3,2004-11-30
2441798,5,2005-12-04
900667,3,2005-01-23
2102685,4,2005-01-25
1341710,4,2004-12-29
2082777,5,2004-12-29
1187192,4,2004-12-30
388549,4,2004-12-30
2228750,5,2004-12-30
1103178,5,2004-12-30
348567,5,2004-12-30
1767143,2,2004-12-31
1469999,4,2005-01-01
2576917,2,2005-01-01
1797451,4,2005-01-02
2191650,4,2005-01-02
418045,4,2005-01-02
122276,2,2005-01-03
1553024,2,2005-01-03
1963686,2,2005-01-03
2324287,3,2005-01-03
2205980,4,2005-01-03
1862136,3,2005-01-03
1693475,5,2005-01-03
1124872,5,2005-01-03
1186231,4,2005-01-03
1122172,3,2005-01-03
2237210,3,2005-01-03
491775,2,2005-01-04
360846,2,2005-03-09
1312412,2,2005-01-04
1718212,5,2005-01-04
284644,3,2005-01-04
400880,4,2005-01-04
484796,3,2005-01-04
485965,2,2005-01-05
789625,1,2005-01-05
1082522,2,2005-01-05
1199431,1,2005-01-05
864559,3,2005-01-05
186613,2,2005-01-05
732780,5,2005-01-05
1641120,4,2005-01-05
1554918,1,2005-01-05
838950,3,2005-01-05
94491,3,2005-01-05
2088343,3,2005-01-05
1563624,2,2005-01-06
551044,3,2005-01-06
2014280,4,2005-01-06
1389968,1,2005-01-06
2437902,2,2005-01-07
1704176,1,2005-01-07
925953,4,2005-01-07
1455621,2,2005-01-07
2177690,5,2005-01-07
2446662,4,2005-01-07
773626,3,2005-01-07
114929,3,2005-01-07
1705597,3,2005-01-08
1463092,4,2005-01-08
2422689,1,2005-01-08
2527002,2,2005-01-09
1963479,3,2005-01-09
829035,3,2005-01-10
2376683,3,2005-01-10
1426889,1,2005-01-10
1101271,4,2005-01-10
627356,2,2005-01-10
715810,3,2005-01-10
879236,3,2005-01-10
2479910,3,2005-01-10
937347,3,2005-01-10
2524669,3,2005-01-10
2106050,5,2005-01-10
717512,2,2005-01-11
2619176,3,2005-01-11
265949,1,2005-01-11
1602759,2,2005-01-11
1838271,1,2005-01-11
177554,3,2005-01-11
266595,3,2005-01-11
113029,5,2005-01-11
307427,3,2005-01-11
1506212,3,2005-01-12
366051,5,2005-01-12
344376,3,2005-01-12
265200,4,2005-01-12
1416948,2,2005-01-12
798104,5,2005-01-12
1451636,5,2005-01-12
1878892,3,2005-01-12
1240211,3,2005-01-13
1302007,2,2005-01-13
1054175,2,2005-01-19
964907,3,2005-01-19
598781,5,2005-01-19
856571,4,2005-01-19
1781232,4,2005-01-19
1711103,4,2005-01-19
326746,5,2005-03-27
2525782,3,2005-01-19
779091,3,2005-01-19
1714480,4,2005-01-19
565000,4,2005-01-19
599898,3,2005-01-19
2551304,3,2005-01-19
1102758,1,2005-01-19
2277925,3,2005-01-19
2305978,3,2005-01-19
391685,4,2005-01-19
390490,1,2005-01-19
1871513,3,2005-01-19
956462,1,2005-01-20
835750,3,2005-01-20
410265,1,2005-01-20
1157628,1,2005-01-20
1327900,3,2005-01-20
1502042,3,2005-01-20
1783222,2,2005-01-20
1325977,2,2005-01-20
403671,3,2005-01-20
615941,4,2005-01-21
2067423,1,2005-01-22
316045,1,2005-01-23
2529418,3,2005-01-23
348984,4,2005-01-24
334737,4,2005-01-24
996018,3,2005-01-24
1490243,3,2005-01-24
2248596,2,2005-01-24
2466889,3,2005-01-24
1231370,4,2005-01-25
224149,2,2005-01-25
1044968,3,2005-01-25
1031610,3,2005-01-25
1882180,1,2005-01-26
2264006,3,2005-01-26
2306259,2,2005-01-26
926127,3,2005-01-26
1101652,4,2005-01-26
1720769,2,2005-03-23
239229,1,2005-01-27
2002983,2,2005-01-27
130414,3,2005-01-27
1115107,5,2005-01-27
1165873,1,2005-04-06
245114,5,2005-01-27
1002307,3,2005-01-27
41994,3,2005-01-27
896279,2,2005-01-28
904205,1,2005-01-28
1906632,4,2005-01-28
665524,4,2005-01-28
2349595,4,2005-01-29
16558,1,2005-01-29
870765,2,2005-01-30
354970,4,2005-04-02
694098,4,2005-01-30
775431,3,2005-01-31
342740,3,2005-01-31
1675643,1,2005-01-31
810159,2,2005-01-31
968630,2,2005-01-31
944792,5,2005-01-31
1560082,3,2005-01-31
192390,2,2005-01-31
1940222,5,2005-01-31
1203923,4,2005-01-31
1777053,3,2005-02-01
1428198,3,2005-02-01
686453,3,2005-02-01
1862911,2,2005-02-01
867199,1,2005-02-02
1698451,2,2005-02-03
2280342,3,2005-02-03
1775183,5,2005-02-04
647594,1,2005-02-04
1239304,5,2005-02-04
1874331,3,2005-02-06
2130846,1,2005-02-07
2574640,2,2005-02-08
1080839,3,2005-02-08
1281579,3,2005-02-08
2018841,2,2005-02-09
2046326,1,2005-02-09
1233126,3,2005-02-09
842341,3,2005-04-06
448842,2,2005-02-10
855548,3,2005-02-10
539791,3,2005-02-11
1642992,4,2005-02-11
708175,2,2005-02-12
85915,2,2005-02-12
1428095,5,2005-02-12
257026,2,2005-02-12
1355519,1,2005-02-14
2475685,2,2005-02-14
2304264,3,2005-02-14
39387,3,2005-02-14
420868,5,2005-02-15
1995873,4,2005-02-15
2244124,3,2005-02-15
239793,3,2005-02-15
1764471,3,2005-02-15
327808,2,2005-02-15
1691277,5,2005-02-16
2041089,1,2005-03-03
1890841,1,2005-02-17
306717,3,2005-02-17
2289595,3,2005-02-18
598252,2,2005-02-18
1157751,5,2005-02-20
159822,1,2005-02-21
562234,1,2005-02-21
1255150,3,2005-02-21
2522448,3,2005-02-21
1157947,2,2005-02-21
1180657,4,2005-02-21
1650684,3,2005-02-22
444417,5,2005-02-24
1984864,3,2005-02-24
1058812,4,2005-02-24
1046236,1,2005-02-25
1298874,4,2005-02-25
408488,1,2005-02-25
1152572,2,2005-02-25
1767674,3,2005-02-25
1889170,3,2005-02-26
1014535,4,2005-02-27
176694,1,2005-02-27
26126,3,2005-02-27
2280423,2,2005-02-27
765621,4,2005-02-28
1033393,1,2005-02-28
372474,2,2005-02-28
96096,2,2005-03-26
2335569,3,2005-03-01
1093811,1,2005-03-01
1278701,3,2005-03-01
1810622,2,2005-03-01
971176,3,2005-03-01
673671,4,2005-03-01
1362128,1,2005-03-01
1556340,2,2005-03-02
1913186,5,2005-09-26
2182252,2,2005-03-02
2597835,3,2005-03-02
1542180,3,2005-03-02
1466186,2,2005-03-03
1444690,2,2005-03-03
1413573,4,2005-03-04
82924,2,2005-03-04
1089372,3,2005-03-05
2533229,4,2005-03-06
2563008,3,2005-03-07
2040459,4,2005-03-08
2510026,2,2005-03-08
24612,2,2005-03-08
1436780,4,2005-03-08
1845420,5,2005-03-08
77584,3,2005-03-08
1771965,1,2005-03-08
589444,4,2005-03-08
2237819,3,2005-03-09
1352761,4,2005-03-09
1615318,2,2005-03-09
1246015,1,2005-03-10
2465999,3,2005-03-10
2235641,2,2005-03-10
2357450,1,2005-03-11
958575,5,2005-03-11
1751633,2,2005-03-12
725248,4,2005-03-12
1212266,5,2005-03-13
596892,3,2005-03-13
2407368,4,2005-03-13
2413837,3,2005-03-13
2210312,3,2005-03-13
1113828,2,2005-03-13
1529772,3,2005-03-14
1867337,3,2005-03-14
1581809,5,2005-03-14
281390,3,2005-03-14
2027361,3,2005-03-15
76444,5,2005-04-20
233150,2,2005-03-16
351224,5,2005-03-17
1341287,2,2005-03-18
984525,4,2005-03-19
761481,2,2005-03-20
582993,3,2005-03-20
2162752,2,2005-03-21
1002780,2,2005-03-21
715335,5,2005-10-10
1087572,3,2005-03-23
41908,1,2005-03-23
2612564,2,2005-03-24
2636134,3,2005-03-24
565641,2,2005-03-24
822886,3,2005-03-25
1503470,3,2005-03-25
484714,5,2005-03-25
1558021,5,2005-03-25
1363136,1,2005-03-27
1660370,1,2005-03-26
1746031,5,2005-03-27
1575790,4,2005-03-27
727472,5,2005-03-27
2195689,2,2005-03-28
1770508,3,2005-03-28
1827263,2,2005-03-29
1438373,4,2005-03-29
1032050,3,2005-03-29
2042861,4,2005-04-06
1977661,2,2005-04-06
674607,3,2005-04-01
316218,3,2005-04-02
2474137,3,2005-04-02
614376,4,2005-04-03
2065831,3,2005-04-03
1351925,3,2005-04-04
657927,3,2005-04-04
2438341,3,2005-12-09
617916,4,2005-04-05
1094053,3,2005-04-06
463325,1,2005-04-09
537662,2,2005-04-09
1455954,1,2005-04-11
1343532,4,2005-04-11
1112718,1,2005-04-12
2337880,1,2005-04-12
603399,4,2005-04-13
671270,2,2005-04-13
1191889,2,2005-04-15
499112,1,2005-04-15
2019775,2,2005-04-16
2547039,1,2005-04-17
1416271,2,2005-04-20
1110261,3,2005-04-21
1340086,2,2005-04-22
1594453,3,2005-04-23
319193,2,2005-04-24
535898,3,2005-04-25
101757,4,2005-04-26
2408963,3,2005-04-26
824856,3,2005-04-26
2463306,2,2005-04-27
184120,2,2005-04-28
205296,3,2005-04-28
1732365,3,2005-04-28
1156390,3,2005-04-29
788792,3,2005-04-29
1513103,2,2005-10-19
420849,5,2005-05-01
768641,4,2005-05-02
2258135,1,2005-05-02
2433318,1,2005-05-04
1089873,5,2005-05-05
1293487,2,2005-05-07
2075165,2,2005-05-10
1990934,1,2005-05-11
574778,3,2005-05-11
1195852,3,2005-05-12
1104437,2,2005-05-15
1914753,3,2005-05-18
2238457,1,2005-05-20
1002504,3,2005-05-23
913543,3,2005-05-23
1090934,3,2005-05-24
832791,3,2005-05-25
1720513,3,2005-05-26
1706178,2,2005-05-26
369088,4,2005-05-26
1748432,2,2005-05-27
757297,3,2005-05-27
1904149,1,2005-05-27
2337641,4,2005-05-28
1156617,4,2005-05-31
1045579,2,2005-06-01
1750371,4,2005-09-28
2565952,4,2005-06-05
1002256,2,2005-06-05
261787,1,2005-06-06
2413899,1,2005-06-07
1951564,2,2005-06-07
365626,3,2005-06-09
902363,3,2005-06-11
2135088,1,2005-06-11
1102561,3,2005-06-14
2220721,1,2005-06-14
574534,2,2005-06-15
1801617,4,2005-06-19
322583,4,2005-06-20
1307699,2,2005-06-21
1634777,2,2005-06-21
37433,4,2005-06-23
733468,3,2005-06-23
2328430,3,2005-06-24
1774642,3,2005-06-26
136520,2,2005-06-26
2097035,1,2005-06-27
1920173,1,2005-06-28
1122678,1,2005-06-29
1676539,3,2005-06-29
638861,5,2005-07-01
1261875,5,2005-07-01
1617936,2,2005-07-01
59471,3,2005-09-06
430579,4,2005-09-07
1719122,4,2005-09-09
89755,4,2005-09-12
2130300,2,2005-09-12
413232,4,2005-09-12
1135857,3,2005-09-12
2577985,2,2005-09-12
1141715,1,2005-09-12
2529809,5,2005-09-12
135213,3,2005-09-13
591583,5,2005-09-17
1392379,5,2005-09-19
1171023,2,2005-09-19
209598,3,2005-09-19
1215050,2,2005-09-20
2235578,4,2005-09-21
1590811,4,2005-09-21
1700955,1,2005-09-22
2507740,2,2005-09-25
1414816,3,2005-09-25
2546686,1,2005-09-26
2402461,4,2005-09-26
1140091,1,2005-09-27
1893660,4,2005-09-27
438569,5,2005-09-28
728714,1,2005-09-29
2500625,1,2005-09-29
247317,3,2005-10-01
1673651,4,2005-10-03
2211345,2,2005-10-03
472227,3,2005-10-04
2436641,1,2005-10-07
2110424,3,2005-10-07
1772555,5,2005-10-07
1007295,1,2005-10-10
2552805,4,2005-10-10
1645067,4,2005-10-10
389985,2,2005-10-12
868648,5,2005-10-13
983493,4,2005-10-15
2113720,5,2005-10-15
1736437,2,2005-10-18
1351427,2,2005-10-18
291205,1,2005-10-18
2597294,1,2005-10-19
714477,2,2005-10-20
2205547,4,2005-10-26
2456113,2,2005-10-31
2278641,2,2005-10-31
2045457,3,2005-11-01
1422748,4,2005-11-01
2338143,2,2005-11-03
2331491,3,2005-11-04
920455,3,2005-11-05
1365399,4,2005-11-06
1487817,3,2005-11-08
1137719,4,2005-11-08
913259,5,2005-11-09
325073,2,2005-11-09
2214772,2,2005-11-13
295398,3,2005-11-17
2031385,2,2005-11-20
819624,2,2005-11-24
52267,4,2005-11-25
642041,5,2005-11-26
2027559,3,2005-11-26
1524266,4,2005-11-27
1906679,3,2005-11-29
368334,4,2005-12-01
692068,5,2005-12-03
685353,3,2005-12-11
2643921,4,2005-12-12
492439,3,2005-12-15
218169,1,2005-12-16
1222094,3,2005-12-19
2307846,2,2005-12-20
2602563,2,2005-12-22
695285,5,2005-12-30
1481654,1,2005-07-05
515646,2,2005-07-05
1238641,2,2005-07-06
379677,1,2005-07-06
1517817,4,2005-07-08
2233002,1,2005-07-09
583062,3,2005-07-13
2553920,3,2005-07-14
2094906,5,2005-07-15
470635,4,2005-07-16
2485825,5,2005-07-17
913515,1,2005-07-17
559358,3,2005-01-10
1687468,4,2005-07-18
2505609,1,2005-07-18
2414596,2,2005-07-18
1476304,3,2005-07-19
1911155,3,2005-02-20
54515,2,2005-07-19
743606,3,2005-07-22
777359,3,2005-07-23
2087661,1,2005-07-24
1669783,3,2005-07-25
512063,1,2005-08-01
854337,4,2005-07-25
2616607,3,2005-07-25
959785,3,2005-07-26
2378407,5,2005-07-27
1769599,2,2005-07-27
1672464,3,2005-07-29
1828035,3,2005-07-30
2387627,1,2005-07-30
2188355,4,2005-08-01
311377,3,2005-08-01
2599446,2,2005-08-02
2507459,1,2005-08-02
276544,4,2005-08-02
1154922,3,2005-08-02
2648928,4,2005-08-04
1547622,2,2005-08-06
880709,2,2005-08-07
796122,1,2005-08-09
1742770,2,2005-08-11
715663,4,2005-08-12
780148,3,2005-08-14
1760982,3,2005-08-14
1939268,2,2005-08-14
1446981,5,2005-08-15
520626,4,2005-08-15
1006782,3,2005-08-15
2163679,3,2005-08-15
2118133,4,2005-08-17
720098,4,2005-08-17
1409483,1,2005-08-19
1516079,5,2005-08-23
245053,3,2005-08-25
373838,4,2005-08-28
193129,4,2005-08-28
1881260,1,2005-08-29
2339881,2,2005-08-30
1629205,2,2005-08-30
145009,4,2005-09-01
261712,1,2005-09-05
952862,4,2005-09-06
2552617,3,2005-09-06
2104385,4,2005-09-06
29041,4,2005-10-29
506346,4,2004-10-12
1297314,5,2004-12-02
2367364,5,2004-12-11
990697,4,2004-12-29
2441662,3,2004-12-29
1547173,3,2004-12-29
798402,1,2004-12-29
544678,3,2004-12-30
1036553,2,2004-12-31
64413,5,2004-12-31
36194,4,2004-12-31
1142111,5,2005-01-01
2589540,1,2005-01-01
388472,3,2005-01-02
1816372,3,2005-01-02
836373,3,2005-01-02
2591484,5,2005-01-02
2605628,4,2005-01-02
770495,2,2005-01-03
487923,3,2005-01-03
507167,2,2005-01-03
1943761,4,2005-01-03
1354129,4,2005-01-03
2385050,4,2005-01-03
1936518,2,2005-01-03
232684,3,2005-01-04
418248,3,2005-01-04
2274850,3,2005-01-04
1452100,5,2005-01-04
1445145,3,2005-01-04
282867,2,2005-01-04
425394,2,2005-01-04
1026790,5,2005-01-04
636635,4,2005-01-04
169471,3,2005-01-04
485931,4,2005-01-04
2416290,4,2005-01-04
1373312,5,2005-01-04
2594535,3,2005-01-05
357229,1,2005-01-05
327603,3,2005-01-05
2062544,3,2005-10-09
416384,5,2005-01-05
1649232,2,2005-01-06
2562397,4,2005-01-06
839839,3,2005-01-07
1039386,2,2005-03-06
2117432,1,2005-01-09
456205,2,2005-01-10
927344,2,2005-01-10
1289766,1,2005-01-10
1096715,5,2005-01-10
1017936,5,2005-01-10
248132,3,2005-01-10
2297206,5,2005-01-10
2364636,4,2005-01-10
2587179,3,2005-01-10
2556700,1,2005-01-11
1682277,3,2005-01-11
2133758,3,2005-01-11
876718,2,2005-01-11
2237786,3,2005-01-11
1140036,2,2005-01-11
1215087,3,2005-01-12
2597828,1,2005-01-12
652297,4,2005-02-18
715434,3,2005-01-12
1039150,3,2005-01-12
1236650,3,2005-01-12
1527942,5,2005-01-12
2512073,4,2005-01-12
473551,4,2005-01-12
73663,1,2005-01-13
115271,4,2005-01-13
1760492,5,2005-01-13
237094,3,2005-01-13
364464,3,2005-01-19
2264638,2,2005-01-19
709809,3,2005-01-19
1609491,5,2005-01-19
581459,3,2005-01-19
465414,4,2005-01-19
1869491,2,2005-01-19
2200136,2,2005-01-19
523517,3,2005-01-19
662949,4,2005-01-19
2273751,3,2005-01-19
1553150,2,2005-01-21
2077036,3,2005-01-19
382767,3,2005-01-19
1200810,3,2005-01-19
2379773,3,2005-01-20
1472668,5,2005-01-20
1954863,1,2005-01-20
1675007,2,2005-01-20
306829,1,2005-01-20
779814,4,2005-01-20
200988,4,2005-01-20
2165800,5,2005-01-20
2363294,2,2005-01-20
2500371,2,2005-01-21
954045,3,2005-01-21
1587282,2,2005-01-22
2349208,5,2005-01-22
569566,5,2005-01-22
1356943,5,2005-01-23
1432661,5,2005-01-23
2357391,2,2005-01-23
2447959,5,2005-01-23
2247982,4,2005-01-24
387637,1,2005-01-24
1146580,1,2005-01-24
2199042,3,2005-01-24
1397368,1,2005-01-24
1000033,3,2005-01-24
452414,5,2005-01-24
1599340,2,2005-01-25
1212611,4,2005-01-25
1353454,4,2005-01-25
828648,3,2005-01-25
1450405,3,2005-01-25
1510320,3,2005-01-25
755068,3,2005-01-25
1905062,5,2005-01-26
883364,1,2005-01-26
225592,2,2005-01-26
1871118,1,2005-01-26
1191362,3,2005-01-26
335399,2,2005-11-03
762998,2,2005-01-27
324961,4,2005-01-27
912088,3,2005-01-27
150252,3,2005-01-27
637464,3,2005-01-27
57016,1,2005-05-08
1589599,1,2005-01-28
2398627,2,2005-01-28
490755,3,2005-01-28
2578242,3,2005-01-28
2474839,2,2005-01-29
1743331,3,2005-01-29
2593535,2,2005-01-30
1188955,2,2005-02-01
2172746,5,2005-01-30
883691,2,2005-01-31
6336,2,2005-01-31
1760426,4,2005-01-31
2579614,4,2005-01-31
2586949,4,2005-01-31
1790788,2,2005-02-01
1537478,3,2005-02-01
442509,1,2005-02-01
2186328,1,2005-02-01
1667241,4,2005-02-01
687818,4,2005-02-01
610201,4,2005-02-02
1399334,3,2005-02-02
2329113,3,2005-02-02
1070776,1,2005-02-02
2624219,1,2005-02-03
2108623,2,2005-02-03
353309,3,2005-02-03
2166586,2,2005-02-05
450341,3,2005-02-06
1300137,4,2005-02-06
2293096,3,2005-02-06
106086,4,2005-02-06
2069708,3,2005-02-07
1018392,1,2005-02-07
120392,1,2005-02-07
638363,3,2005-02-08
443036,2,2005-02-08
1721805,3,2005-02-08
2632207,1,2005-02-13
2339154,2,2005-02-09
570091,2,2005-02-09
2635577,2,2005-02-10
1695030,4,2005-02-10
953282,3,2005-02-10
1352070,3,2005-02-10
1034831,3,2005-02-10
303627,4,2005-02-10
178994,3,2005-02-11
660924,3,2005-02-11
702062,4,2005-02-12
63937,1,2005-02-12
480115,1,2005-02-13
1202343,2,2005-02-13
2578169,3,2005-02-14
2441630,2,2005-02-14
1263899,2,2005-02-14
341926,4,2005-02-14
13251,5,2005-02-15
2062457,2,2005-02-15
2363515,4,2005-02-16
1550359,2,2005-03-10
2478880,3,2005-02-17
650973,5,2005-02-17
1441149,2,2005-02-18
844607,1,2005-02-18
1111644,5,2005-02-20
889103,4,2005-02-21
1665418,5,2005-02-21
1379334,4,2005-02-21
622295,3,2005-02-22
2528046,1,2005-02-22
585993,4,2005-02-22
1814870,2,2005-02-22
1966726,3,2005-02-22
715767,2,2005-02-23
1420123,4,2005-02-24
2232088,3,2005-02-24
2065423,4,2005-02-24
1309039,5,2005-02-24
532381,1,2005-02-25
589085,4,2005-11-18
431096,5,2005-02-26
279998,2,2005-02-26
508335,3,2005-02-27
2121969,3,2005-02-27
2223893,2,2005-02-27
1986955,2,2005-02-27
56295,3,2005-02-28
645345,3,2005-02-28
509526,3,2005-03-01
1566569,2,2005-03-01
692048,2,2005-03-01
1468086,3,2005-03-01
1098607,5,2005-03-02
2510400,3,2005-03-02
13822,5,2005-03-03
945105,3,2005-03-04
216938,4,2005-03-04
428383,3,2005-03-04
1960666,3,2005-03-04
747168,3,2005-03-04
483270,3,2005-03-05
712405,1,2005-03-05
876557,2,2005-03-05
1285323,5,2005-03-06
1951428,2,2005-03-07
982331,5,2005-03-07
1554867,3,2005-03-08
106933,3,2005-03-08
1220732,2,2005-03-08
863081,3,2005-03-09
2125652,1,2005-03-09
1886374,2,2005-03-10
1358277,1,2005-03-10
339995,4,2005-03-11
1142877,2,2005-03-11
1948811,2,2005-03-11
1972705,2,2005-03-11
99146,3,2005-03-12
1803231,3,2005-03-12
151106,5,2005-03-13
2518881,1,2005-03-14
2171824,3,2005-03-14
1235090,4,2005-03-14
455548,2,2005-03-22
1233657,3,2005-03-14
2539096,4,2005-03-14
2628402,2,2005-03-14
1154529,3,2005-03-14
42978,1,2005-03-15
1191317,4,2005-03-16
430087,3,2005-03-17
1581954,4,2005-03-17
2520304,3,2005-03-17
1778775,4,2005-03-19
822164,4,2005-03-20
1617725,3,2005-03-20
1184788,3,2005-03-20
989860,3,2005-03-20
1325835,1,2005-03-20
2287726,3,2005-03-21
1061676,1,2005-03-22
82663,2,2005-03-22
121563,1,2005-03-22
1536728,3,2005-03-22
2275253,1,2005-03-23
1172601,1,2005-03-24
1848292,3,2005-03-25
579276,2,2005-03-26
62550,3,2005-03-26
2285621,3,2005-03-28
1036309,1,2005-03-28
1295,4,2005-03-28
81759,4,2005-03-28
158594,5,2005-04-19
516571,4,2005-04-06
1921316,1,2005-04-06
557021,1,2005-03-31
125448,3,2005-04-01
1168004,5,2005-04-02
981800,3,2005-04-03
1041383,4,2005-04-04
141878,2,2005-04-05
1765021,3,2005-04-05
44640,1,2005-04-05
1287578,2,2005-04-05
1033845,1,2005-04-05
2551665,3,2005-04-05
126676,4,2005-04-06
1695976,2,2005-04-10
127207,3,2005-04-06
1230086,3,2005-04-08
2393027,2,2005-04-09
1500978,2,2005-04-10
1641097,3,2005-04-11
1096159,5,2005-04-11
1757704,3,2005-04-12
2198069,2,2005-04-13
2212967,1,2005-04-14
904169,5,2005-04-15
1294842,4,2005-04-15
2116787,2,2005-04-15
696391,4,2005-04-17
1445262,4,2005-04-17
2263159,1,2005-04-17
1119336,2,2005-04-17
1702,3,2005-04-18
1681095,2,2005-04-18
827694,1,2005-04-18
1463252,4,2005-04-18
891662,3,2005-04-19
398908,4,2005-04-19
1374251,3,2005-06-27
1280006,5,2005-04-22
1784946,2,2005-04-26
544413,1,2005-04-27
2204335,1,2005-04-27
1183946,2,2005-04-27
2513513,3,2005-04-29
490238,4,2005-04-30
960699,3,2005-05-01
1953742,2,2005-05-02
1178483,1,2005-05-03
1648833,3,2005-05-05
1366760,3,2005-05-06
288310,2,2005-05-07
1768750,4,2005-05-07
1490295,4,2005-05-08
2526115,1,2005-05-08
679390,1,2005-05-09
2294521,3,2005-05-09
671325,2,2005-05-10
1765278,1,2005-11-01
560971,4,2005-05-11
1107533,3,2005-05-12
1516696,5,2005-05-15
1577163,1,2005-05-15
1124966,4,2005-05-16
1070287,2,2005-05-17
1868732,2,2005-05-17
1315606,3,2005-05-17
2434733,3,2005-05-18
439224,2,2005-05-18
2591251,1,2005-05-18
1871,1,2005-05-18
3200,4,2005-05-21
41951,4,2005-05-22
100933,4,2005-12-08
840966,2,2005-05-23
1054952,3,2005-05-23
2200489,2,2005-05-29
335840,5,2005-05-31
603409,2,2005-05-31
944486,4,2005-05-31
2158484,4,2005-06-01
2625199,2,2005-06-04
484880,4,2005-06-04
1258081,3,2005-06-04
2162734,2,2005-06-04
791050,1,2005-06-05
315679,3,2005-06-06
1555970,3,2005-06-07
2418553,3,2005-06-08
808806,2,2005-06-09
1489684,5,2005-06-10
1618214,3,2005-06-10
1854214,4,2005-06-10
1811625,2,2005-06-10
2021041,2,2005-06-11
1238603,2,2005-06-13
1997522,3,2005-06-13
357492,4,2005-06-14
1608821,1,2005-06-15
18050,1,2005-06-15
2624879,2,2005-06-15
500774,5,2005-06-15
2516276,4,2005-06-16
510418,4,2005-12-28
979235,3,2005-06-17
227340,3,2005-06-17
2562725,4,2005-06-17
907089,3,2005-06-17
1551135,4,2005-06-20
1374247,3,2005-06-20
1746887,3,2005-06-21
2562357,2,2005-06-23
326258,1,2005-06-24
1442373,2,2005-06-24
2132727,4,2005-06-25
1653565,4,2005-06-25
19271,1,2005-06-25
2533172,5,2005-06-26
305466,4,2005-06-27
1481612,2,2005-06-28
233026,4,2005-06-29
2154547,1,2005-07-01
2444639,2,2005-07-01
1755602,5,2005-07-02
1825988,2,2005-07-03
88801,4,2005-09-08
1576450,3,2005-09-10
1283802,4,2005-09-13
542953,4,2005-09-14
2294484,5,2005-09-15
834122,3,2005-09-15
1436054,2,2005-09-15
1506327,3,2005-09-16
1918642,4,2005-09-17
1603259,1,2005-09-17
1960389,2,2005-09-23
503568,3,2005-09-20
1349276,4,2005-09-21
583208,1,2005-09-21
2427575,1,2005-09-24
1903696,1,2005-10-10
1828652,3,2005-09-25
371307,4,2005-09-28
175601,3,2005-09-28
502665,2,2005-09-29
1817059,2,2005-09-30
2538181,5,2005-10-01
47236,5,2005-10-01
1787490,3,2005-10-02
1227261,1,2005-10-04
576881,3,2005-10-08
2195680,5,2005-10-08
1183212,5,2005-10-09
578191,2,2005-10-11
789145,4,2005-10-11
1621580,3,2005-10-12
521466,3,2005-10-13
1896563,2,2005-10-14
336931,2,2005-10-14
1861482,1,2005-10-17
2426042,4,2005-10-17
1803311,5,2005-10-18
1919013,3,2005-10-19
743043,2,2005-10-20
2224872,5,2005-10-21
2402314,2,2005-10-21
141543,4,2005-10-22
1138365,2,2005-10-22
2203463,2,2005-10-24
2143784,2,2005-10-25
2562662,1,2005-10-26
2540120,4,2005-10-27
2423275,3,2005-10-29
2260941,3,2005-10-31
1578807,4,2005-11-02
532586,3,2005-11-03
1238148,2,2005-11-06
419737,4,2005-11-07
180699,4,2005-11-07
2089744,2,2005-11-09
2320555,3,2005-11-12
1996915,4,2005-11-13
950617,3,2005-11-14
915790,1,2005-11-14
1697743,4,2005-11-14
2217427,3,2005-11-14
1446883,3,2005-11-19
980538,3,2005-11-20
1445312,5,2005-11-21
60802,3,2005-11-22
935791,5,2005-11-22
1964678,5,2005-11-23
1567695,5,2005-11-26
720737,4,2005-11-27
1022826,3,2005-11-29
850962,2,2005-11-29
2626428,3,2005-11-29
1446305,3,2005-11-30
1658177,3,2005-11-30
1364796,3,2005-12-02
2299969,2,2005-12-05
1230844,4,2005-12-05
730355,4,2005-12-06
1543334,4,2005-12-06
2133448,3,2005-12-06
1346933,4,2005-12-06
942466,1,2005-12-09
1389127,1,2005-12-09
252210,3,2005-12-09
2260020,2,2005-12-13
199525,1,2005-12-14
1189247,2,2005-12-16
1915866,3,2005-12-17
1219748,1,2005-12-18
1723101,1,2005-12-20
2547331,3,2005-12-20
923292,1,2005-12-20
211121,5,2005-12-20
405675,3,2005-07-05
534655,5,2005-07-07
2219243,2,2005-07-08
