2033:
754070,3,2005-04-01
1885268,3,2005-04-12
859556,3,2005-04-14
547608,3,2005-04-25
1746773,4,2005-05-04
1689502,3,2005-05-15
1509658,3,2005-06-01
1870510,3,2005-06-01
2065128,4,2005-06-06
1121577,4,2005-06-09
111693,3,2005-06-30
391653,3,2005-07-03
225691,4,2005-11-24
758811,2,2005-12-30
1459196,4,2005-08-07
2491696,5,2005-02-01
819863,4,2005-02-03
1000079,3,2005-02-03
1115010,4,2005-02-07
1352463,3,2005-02-16
194528,2,2005-02-18
2267885,2,2005-02-21
2597895,2,2005-02-22
494486,4,2005-02-25
1005439,4,2005-02-28
719872,3,2005-03-09
1323454,3,2005-03-18
2225743,1,2005-03-28
2488620,2,2005-04-04
613260,3,2005-04-08
2335776,3,2005-04-13
1982832,2,2005-04-24
316591,4,2005-04-25
2458336,3,2005-05-04
1807031,4,2005-05-26
2574391,3,2005-06-05
1765372,1,2005-09-13
734358,3,2005-09-19
1614734,3,2005-10-28
503247,3,2005-11-10
2348173,1,2005-11-16
1265720,3,2005-12-12
2613674,3,2005-12-31
807237,3,2005-07-19
1359449,2,2005-08-02
1835914,3,2005-08-10
1132208,2,2005-08-22
2604763,3,2005-08-29
1655662,3,2005-09-09
2420683,4,2005-01-31
1344779,2,2005-02-02
2481401,4,2005-02-07
718564,3,2005-02-17
1434295,1,2005-02-23
2166828,3,2005-03-04
513050,3,2005-03-10
1390159,3,2005-03-20
1111515,1,2005-03-28
1116031,4,2005-04-05
438917,5,2005-04-13
959505,3,2005-04-14
2562157,5,2005-04-16
1742648,3,2005-04-27
2499064,4,2005-05-16
635309,4,2005-05-30
514982,4,2005-06-05
1239113,3,2005-06-07
1169649,3,2005-09-13
2112204,3,2005-09-14
2300784,4,2005-09-14
1280254,3,2005-09-26
2287196,1,2005-10-19
1621600,5,2005-10-25
486123,4,2005-11-04
474789,4,2005-08-01
189328,1,2005-08-08
2281919,2,2005-08-08
556086,4,2005-09-06
2118540,4,2005-01-30
1001328,4,2005-01-31
2572491,3,2005-02-03
346926,3,2005-02-06
1925775,2,2005-02-10
1377693,4,2005-02-13
2423651,4,2005-02-15
173973,5,2005-02-18
1530018,3,2005-02-18
1571154,3,2005-02-22
367329,3,2005-03-06
2594949,2,2005-03-09
493222,2,2005-03-09
2052730,2,2005-03-10
2535971,1,2005-03-25
1490538,5,2005-03-26
2352027,2,2005-03-27
2074591,3,2005-04-01
1121725,3,2005-04-08
44527,3,2005-04-10
995939,3,2005-04-29
1451925,4,2005-05-01
1823838,3,2005-05-03
1126020,4,2005-05-10
2294027,2,2005-05-18
178941,3,2005-05-28
1176814,4,2005-06-02
1693602,4,2005-06-20
2584119,4,2005-10-16
342593,4,2005-10-20
154908,4,2005-11-25
1999688,5,2005-07-25
1680516,1,2005-08-13
2622114,1,2005-08-22
386959,3,2005-08-30
2277935,4,2005-08-30
516584,3,2005-08-30
1678397,3,2005-09-07
629774,1,2005-09-08
1110837,4,2005-02-01
1919864,3,2005-02-02
1876849,4,2005-02-20
935412,2,2005-02-20
823824,3,2005-02-21
407311,4,2005-02-27
1964698,3,2005-03-01
1239491,4,2005-03-10
2063246,3,2005-03-15
999327,1,2005-03-20
1937307,3,2005-03-21
1701980,4,2005-03-21
319934,3,2005-03-28
1794220,4,2005-04-12
1239788,2,2005-04-30
794430,4,2005-05-05
888671,3,2005-05-09
344561,4,2005-05-16
1268142,1,2005-05-18
2506010,1,2005-05-21
1463797,3,2005-05-23
2246380,2,2005-05-23
329113,3,2005-05-26
649368,3,2005-06-07
1625218,4,2005-06-15
2534061,3,2005-06-28
840832,3,2005-09-11
182650,4,2005-09-16
1262243,3,2005-10-12
316987,2,2005-10-27
1292635,4,2005-11-25
806809,2,2005-07-11
491531,2,2005-07-24
1140595,5,2005-08-20
472332,1,2005-01-31
1835453,5,2005-02-02
216534,3,2005-02-08
2157469,4,2005-02-14
2064316,3,2005-02-15
2309544,5,2005-02-23
1391579,1,2005-02-28
123375,2,2005-03-04
849113,3,2005-03-10
652389,2,2005-03-13
1652623,3,2005-03-13
829181,3,2005-04-06
356515,4,2005-04-05
2531562,3,2005-04-10
2588006,3,2005-04-18
2623695,3,2005-05-02
913567,4,2005-05-06
311711,1,2005-05-08
195584,3,2005-05-19
344940,4,2005-05-25
341933,4,2005-06-07
1489356,2,2005-07-02
1317671,3,2005-09-30
671346,3,2005-10-25
1552646,3,2005-10-31
2227923,3,2005-07-07
2306970,3,2005-07-18
1737735,4,2005-07-18
426835,3,2005-07-21
1294582,4,2005-08-02
2549639,2,2005-08-05
1660482,3,2005-08-12
1989124,5,2005-08-12
2483525,5,2005-08-16
302408,4,2005-02-19
2128721,3,2005-08-25
506642,4,2005-09-05
1254363,2,2005-02-02
384821,4,2005-02-04
811104,3,2005-02-06
1411327,2,2005-02-07
469727,3,2005-02-08
1132753,3,2005-02-09
2272727,4,2005-02-09
1378838,3,2005-02-11
515357,3,2005-02-14
286397,1,2005-02-15
2292583,2,2005-02-16
764513,3,2005-02-22
1404127,3,2005-03-01
1710780,4,2005-03-02
175740,3,2005-03-03
2625327,3,2005-03-12
1509866,3,2005-03-15
1194356,3,2005-03-15
2133574,3,2005-03-23
2015709,4,2005-03-26
2412555,3,2005-04-05
602306,4,2005-05-07
653557,4,2005-05-20
104793,4,2005-05-29
2424006,2,2005-06-17
1013156,3,2005-09-12
2220490,3,2005-10-26
2059141,5,2005-11-01
718990,4,2005-11-07
2596817,5,2005-11-20
1906855,4,2005-07-05
1657258,1,2005-07-08
544180,4,2005-07-28
1777614,3,2005-08-29
656427,2,2005-01-28
1374197,3,2005-01-31
978800,1,2005-02-01
2638445,3,2005-02-07
2092953,2,2005-02-07
1359580,3,2005-02-07
1187345,4,2005-02-10
708596,4,2005-02-11
1348456,1,2005-02-23
1577401,3,2005-02-23
1367241,3,2005-02-24
1785671,2,2005-02-28
1472264,3,2005-03-11
1902417,4,2005-03-13
856643,3,2005-03-17
2029743,3,2005-03-21
1209776,1,2005-05-10
1454516,4,2005-05-12
703307,3,2005-05-16
539602,3,2005-05-18
889664,3,2005-05-27
1778160,5,2005-06-01
648405,2,2005-06-09
1124395,5,2005-06-11
1442856,4,2005-06-24
1673378,2,2005-06-25
2059660,3,2005-06-30
117334,4,2005-07-03
1731527,2,2005-09-08
25656,4,2005-09-20
2616671,3,2005-10-10
320856,5,2005-10-13
630864,3,2005-10-16
18376,3,2005-11-03
2244730,4,2005-11-07
1941338,4,2005-11-16
431154,3,2005-02-20
2429485,1,2005-07-14
1865249,2,2005-01-25
2456250,3,2005-01-31
1502525,4,2005-02-01
1498874,2,2005-02-07
2428180,3,2005-02-08
1053828,3,2005-02-08
1281292,1,2005-02-10
2217521,3,2005-02-12
758580,4,2005-02-13
1273786,1,2005-02-15
743515,5,2005-02-15
2606799,2,2005-02-16
407487,3,2005-02-16
850008,2,2005-02-22
420040,3,2005-02-24
1472796,2,2005-03-11
564225,2,2005-03-13
2365141,3,2005-03-14
2301943,5,2005-03-15
2548793,2,2005-03-15
2563095,2,2005-03-16
1557557,4,2005-03-23
277491,3,2005-03-24
2641011,4,2005-03-27
1559083,3,2005-04-06
955396,2,2005-04-04
1674683,4,2005-04-25
2530497,4,2005-05-11
710405,4,2005-05-24
2266623,3,2005-05-25
2309712,3,2005-05-27
1691933,3,2005-06-05
2392328,4,2005-06-14
2404850,3,2005-06-17
2326389,1,2005-06-20
1315526,2,2005-06-21
2462246,3,2005-10-10
2446344,2,2005-10-18
2552866,4,2005-11-22
2532723,4,2005-11-29
1998654,2,2005-07-31
2120078,4,2005-08-02
421668,2,2005-08-06
336882,2,2005-08-09
969536,3,2005-08-23
1883484,2,2005-08-29
73216,3,2005-01-28
1463538,3,2005-02-02
969164,2,2005-02-03
602965,2,2005-02-09
1065302,4,2005-02-14
960950,5,2005-02-14
8200,4,2005-02-15
1517168,2,2005-02-15
650570,4,2005-02-17
2272214,4,2005-02-17
2107205,3,2005-02-21
1122390,4,2005-02-23
2282997,4,2005-02-24
310087,2,2005-03-02
1331312,3,2005-03-07
2382808,4,2005-03-09
596466,2,2005-03-11
1230415,1,2005-03-15
2646451,3,2005-03-17
1821847,3,2005-03-22
978637,3,2005-03-24
1773304,3,2005-03-29
1910182,3,2005-03-29
1251950,4,2005-04-04
2508481,3,2005-04-15
1190512,3,2005-05-24
492810,3,2005-06-15
2349424,3,2005-06-21
517122,3,2005-06-27
2463759,3,2005-09-05
81644,4,2005-09-24
1390458,5,2005-10-03
2299661,3,2005-10-29
711964,4,2005-11-26
1234740,5,2005-11-27
2426145,4,2005-07-12
181728,4,2005-07-30
1481112,3,2005-08-25
563952,5,2005-08-29
1485223,1,2005-01-29
1017068,4,2005-01-31
1812039,4,2005-02-05
621003,3,2005-02-14
1617915,3,2005-02-21
1433935,3,2005-02-28
592882,3,2005-03-07
2463719,3,2005-03-07
634743,4,2005-03-14
1799333,4,2005-03-16
1498074,4,2005-03-24
901269,2,2005-03-22
2053485,2,2005-03-22
720656,5,2005-03-28
672741,4,2005-04-27
349295,3,2005-05-17
2312074,3,2005-05-23
1978229,3,2005-05-23
132085,3,2005-06-05
929407,2,2005-09-05
722956,3,2005-09-17
2581379,3,2005-10-12
622867,5,2005-10-14
849654,4,2005-11-06
2024510,5,2005-07-10
2045297,4,2005-07-21
2018072,4,2005-08-08
429706,3,2005-08-17
1799991,2,2005-08-24
2378317,1,2005-08-28
1641072,1,2005-01-29
2379858,4,2005-01-31
1614424,3,2005-02-05
335347,4,2005-02-15
1342847,4,2005-02-17
604937,4,2005-02-21
57843,3,2005-02-23
255150,5,2005-03-02
612340,3,2005-03-02
1653519,3,2005-04-02
1423740,4,2005-04-03
85824,3,2005-04-03
1857881,3,2005-04-11
1946732,2,2005-04-27
1198187,4,2005-05-02
2193697,1,2005-05-04
357740,4,2005-06-21
1372028,3,2005-06-28
2074473,3,2005-07-03
2102846,3,2005-09-16
753367,3,2005-09-28
1669183,3,2005-09-29
1772657,2,2005-10-03
2115882,4,2005-10-15
11462,3,2005-11-15
1629574,2,2005-12-09
156235,2,2005-12-26
2183347,4,2005-07-07
1488931,5,2005-07-11
1332725,3,2005-07-15
1701442,2,2005-07-20
2489135,3,2005-08-01
1589331,4,2005-08-19
716173,4,2005-01-19
1310736,4,2005-01-26
1996154,4,2005-01-31
2182751,3,2005-02-07
979196,3,2005-02-09
236442,3,2005-02-15
1621524,4,2005-02-23
1174231,4,2005-02-26
716640,4,2005-02-28
2511689,3,2005-03-06
882703,3,2005-03-07
2516307,4,2005-03-15
820104,4,2005-03-15
635070,3,2005-03-19
2315890,2,2005-03-28
2300644,4,2005-04-03
1929332,2,2005-04-16
284144,4,2005-04-23
1501715,2,2005-04-24
2152692,3,2005-05-01
1566284,4,2005-05-03
418127,5,2005-05-06
987181,2,2005-05-07
1181329,4,2005-05-10
182677,2,2005-05-16
2204191,4,2005-05-17
1382681,2,2005-05-19
2310461,3,2005-06-06
219755,2,2005-06-20
1301243,3,2005-09-03
1353371,5,2005-09-13
1047128,5,2005-09-25
662309,4,2005-10-20
2329960,3,2005-11-27
1484174,3,2005-07-09
1434034,5,2005-07-17
155977,4,2005-07-26
1079253,4,2005-08-15
1119020,4,2005-09-09
1403378,3,2005-01-28
1505330,3,2005-01-31
293374,3,2005-02-02
1962759,4,2005-02-17
1772954,1,2005-02-17
2430705,3,2005-02-18
1836715,4,2005-02-23
1881684,3,2005-02-27
606973,3,2005-03-14
1870666,3,2005-03-18
1892654,4,2005-03-19
1299887,3,2005-03-23
1190655,3,2005-04-03
1087693,2,2005-04-13
1605536,2,2005-04-18
803330,3,2005-04-25
908582,3,2005-05-20
2365013,3,2005-05-25
108360,3,2005-06-01
328209,4,2005-06-03
1431136,5,2005-06-06
1481955,4,2005-06-14
389704,4,2005-06-15
1493801,3,2005-06-17
2202645,3,2005-07-04
1216365,2,2005-10-29
2404418,3,2005-10-29
1778795,5,2005-11-29
2389674,3,2005-12-12
2605702,4,2005-08-03
2038866,4,2005-08-23
410626,3,2005-01-31
433596,3,2005-02-02
1578801,4,2005-02-11
1973038,4,2005-02-14
572498,2,2005-02-25
493637,4,2005-02-28
682716,3,2005-03-02
1860673,5,2005-03-03
1222279,3,2005-03-03
635100,3,2005-03-06
1452560,4,2005-03-10
1565851,4,2005-03-10
122651,3,2005-03-13
1591103,4,2005-03-13
1948037,4,2005-03-15
2040097,3,2005-03-21
461799,4,2005-03-23
1297025,3,2005-03-27
1602775,4,2005-04-01
1800814,4,2005-04-22
745668,4,2005-04-25
2186016,4,2005-04-29
1274727,4,2005-06-07
682963,3,2005-06-20
1445521,5,2005-06-21
704153,3,2005-10-17
991964,3,2005-11-23
639991,3,2005-11-28
723681,3,2005-12-01
978708,2,2005-12-05
1600619,3,2005-07-28
1277795,3,2005-07-29
1257364,5,2005-08-12
790508,4,2005-08-30
960137,4,2005-01-31
2230735,3,2005-01-31
784932,5,2005-02-02
577780,2,2005-02-15
123922,4,2005-03-10
1934860,3,2005-03-14
202387,2,2005-03-16
969530,4,2005-03-26
58485,3,2005-04-07
1247472,4,2005-04-10
1646754,4,2005-04-12
1205123,3,2005-04-19
16272,2,2005-04-28
589398,2,2005-05-03
191751,2,2005-05-18
272335,3,2005-05-27
949126,3,2005-06-01
2548287,3,2005-06-13
1587985,3,2005-07-01
1062416,1,2005-10-04
231852,4,2005-10-07
497913,2,2005-10-15
2000067,2,2005-10-25
2515693,4,2005-12-01
1136945,2,2005-12-23
1597827,4,2005-12-23
363507,2,2005-07-08
1528792,2,2005-07-25
1115318,3,2005-08-04
1161441,3,2005-08-26
948271,3,2005-01-28
1576475,4,2005-02-01
2035152,1,2005-02-03
2195802,4,2005-02-07
782972,3,2005-02-14
2204653,4,2005-02-23
1328847,2,2005-02-23
2434438,3,2005-03-04
572182,2,2005-03-09
669914,3,2005-03-27
645259,3,2005-03-28
119754,3,2005-03-28
831839,1,2005-04-01
653174,3,2005-05-21
804486,5,2005-06-04
521074,3,2005-06-07
1806407,4,2005-06-12
2581759,3,2005-06-13
273223,4,2005-06-15
872553,5,2005-10-09
1008760,4,2005-10-12
200288,4,2005-10-24
2183333,3,2005-12-06
381161,4,2005-07-17
763551,4,2005-07-28
726221,3,2005-08-09
2101208,4,2005-08-24
1184071,5,2005-08-30
2277114,3,2005-01-28
247674,2,2005-02-05
738379,2,2005-02-09
2371613,4,2005-02-10
2427031,1,2005-02-10
1196252,4,2005-02-10
600141,4,2005-02-14
1169850,1,2005-02-16
1623125,3,2005-02-21
1334718,4,2005-02-22
2268803,4,2005-03-03
231462,4,2005-03-05
89321,3,2005-03-06
1147627,4,2005-03-11
1200503,5,2005-03-11
1678559,4,2005-03-14
220766,2,2005-03-16
1219295,3,2005-03-23
1774846,3,2005-04-03
2417714,3,2005-04-06
1881808,3,2005-04-12
1347943,3,2005-04-19
674061,2,2005-04-22
2452473,2,2005-04-24
2086651,3,2005-04-25
79184,4,2005-05-12
1961920,2,2005-05-18
1608066,3,2005-06-08
1770001,3,2005-06-19
1258191,3,2005-09-18
1219666,4,2005-09-20
1599893,3,2005-09-25
417746,2,2005-10-06
1648640,2,2005-10-12
2364476,3,2005-11-01
2400737,3,2005-11-01
59671,4,2005-11-28
1057247,3,2005-12-02
2348808,2,2005-12-04
1530118,4,2005-07-20
609576,2,2005-07-25
1488203,4,2005-02-20
357487,3,2005-08-03
1237994,4,2005-08-17
1242555,4,2005-02-19
678639,3,2005-02-19
317569,3,2005-09-01
2213213,2,2005-09-08
2197292,3,2005-02-14
1753383,4,2005-02-22
1271961,1,2005-02-25
1654132,3,2005-03-01
2045879,3,2005-03-02
2039391,2,2005-03-03
1054773,3,2005-03-03
1118663,4,2005-03-04
2128636,3,2005-03-09
1994249,3,2005-03-11
87288,3,2005-03-16
521267,3,2005-03-18
1386553,4,2005-03-18
819822,2,2005-11-17
2049584,3,2005-03-26
430530,3,2005-03-27
154439,4,2005-03-28
321679,3,2005-04-04
475048,4,2005-04-04
1036908,3,2005-05-18
1641469,4,2005-06-03
2097976,3,2005-06-05
661613,4,2005-06-22
2603169,4,2005-09-15
1436206,2,2005-09-23
2580874,2,2005-10-03
1189557,4,2005-10-04
2140253,2,2005-10-07
1475776,4,2005-10-12
894339,1,2005-10-16
1498689,3,2005-10-25
170617,1,2005-10-28
1343212,3,2005-07-10
900263,2,2005-07-11
2641647,4,2005-07-21
1388276,4,2005-08-14
692562,1,2005-08-16
11043,3,2005-08-17
838652,4,2005-01-29
423971,4,2005-01-31
2214025,4,2005-01-31
561184,3,2005-01-31
508927,3,2005-02-01
2068131,5,2005-02-03
2111693,2,2005-02-07
2381997,3,2005-02-08
1941735,2,2005-02-09
1821155,1,2005-02-14
1469394,2,2005-02-14
2279797,3,2005-02-16
1966453,3,2005-02-27
30283,2,2005-02-28
1154807,5,2005-03-03
77708,2,2005-03-03
2437473,5,2005-03-04
2497262,4,2005-03-09
849009,4,2005-03-18
883684,3,2005-03-22
644045,3,2005-04-03
652416,5,2005-04-11
999269,2,2005-04-13
497232,4,2005-04-14
1483885,3,2005-04-26
112800,4,2005-05-03
1596020,2,2005-05-15
2118144,4,2005-05-18
960791,4,2005-06-02
2255069,4,2005-06-07
1364764,3,2005-06-07
1765674,3,2005-06-30
365505,5,2005-09-18
2173152,4,2005-09-19
2452533,3,2005-10-21
1702796,3,2005-10-24
2118342,3,2005-11-04
481835,3,2005-11-22
119029,4,2005-12-09
996292,1,2005-12-30
964847,3,2005-07-11
18327,3,2005-07-23
1514223,3,2005-08-05
2152930,3,2005-08-29
2534711,4,2005-08-29
2345344,2,2005-01-29
1476054,3,2005-01-31
384609,4,2005-01-31
1938420,2,2005-02-03
809323,4,2005-02-03
2568897,3,2005-02-07
587243,3,2005-02-10
2166794,4,2005-02-14
2550345,5,2005-02-15
176774,3,2005-02-22
533416,2,2005-02-24
1753013,3,2005-02-26
1576102,3,2005-03-18
958067,5,2005-03-18
894263,4,2005-03-21
1381132,5,2005-03-29
1566514,4,2005-04-03
519699,3,2005-04-04
1842369,2,2005-05-09
1802784,3,2005-04-11
2295922,4,2005-04-12
1262848,3,2005-04-30
2367063,3,2005-06-02
171934,4,2005-06-08
2478811,2,2005-07-01
652618,3,2005-09-05
834752,2,2005-09-08
872973,2,2005-09-09
1816535,4,2005-09-26
1235970,2,2005-10-10
241116,4,2005-10-18
1981996,4,2005-11-07
486644,2,2005-12-01
2605347,3,2005-07-15
214619,3,2005-07-26
1141044,2,2005-08-01
1728915,3,2005-08-10
164218,4,2005-08-18
1166514,5,2005-08-24
1981146,4,2005-06-20
2089379,3,2005-01-28
439729,3,2005-02-02
1896062,4,2005-02-07
1952443,3,2005-02-07
2373185,4,2005-02-11
1258916,2,2005-02-22
1611862,3,2005-02-22
466257,2,2005-02-23
816204,4,2005-02-23
2457665,2,2005-02-24
2646316,5,2005-03-10
835854,3,2005-03-15
2591123,4,2005-03-15
1796588,2,2005-03-18
190679,3,2005-03-22
2325871,3,2005-03-28
242477,3,2005-04-06
1074745,3,2005-04-04
1257168,4,2005-04-06
892034,5,2005-04-06
970975,2,2005-04-13
2109606,4,2005-04-27
1459837,3,2005-05-02
1939472,3,2005-05-31
827526,3,2005-06-01
239117,4,2005-06-15
102410,3,2005-07-04
751800,4,2005-09-26
357252,3,2005-09-28
1295490,4,2005-09-29
1454359,4,2005-10-26
631786,3,2005-11-05
1651915,3,2005-11-28
2443046,3,2005-11-30
645373,3,2005-12-13
2254303,4,2005-07-06
2383901,2,2005-07-08
357056,2,2005-07-19
498505,4,2005-07-24
1239565,4,2005-07-26
1236091,3,2005-08-30
305344,2,2005-01-19
548581,3,2005-01-31
402090,3,2005-02-01
1298138,2,2005-02-01
341108,3,2005-02-01
1546159,4,2005-02-02
436729,3,2005-02-03
2089112,2,2005-02-16
1479841,3,2005-02-21
2173905,5,2005-02-25
293594,4,2005-03-08
958634,3,2005-03-10
555536,5,2005-03-22
2614527,1,2005-03-23
1970088,3,2005-03-23
2529241,3,2005-03-27
964421,4,2005-03-28
1351594,3,2005-03-29
2645530,4,2005-04-04
2048360,3,2005-04-05
1841778,3,2005-04-11
2326258,4,2005-04-12
1253236,3,2005-04-13
400835,2,2005-04-25
1698070,4,2005-04-28
809955,4,2005-05-02
2633614,3,2005-05-02
161792,5,2005-05-03
983558,4,2005-05-19
2061075,2,2005-06-01
319229,3,2005-06-06
2027759,2,2005-06-15
1669116,3,2005-09-03
1118783,2,2005-09-10
404602,4,2005-09-13
2433367,5,2005-09-24
1293712,3,2005-10-07
267010,3,2005-11-05
1611338,3,2005-11-14
246700,3,2005-11-17
1474736,2,2005-11-19
245382,4,2005-11-25
1372729,4,2005-12-15
582722,2,2005-07-17
1770639,4,2005-07-18
1860109,2,2005-07-18
1244055,2,2005-07-22
1923189,5,2005-08-02
1276031,3,2005-08-08
1632358,2,2005-08-24
258818,4,2005-08-26
2198443,3,2005-09-05
221318,3,2005-02-09
1986551,5,2005-02-11
1138896,3,2005-02-12
1725226,4,2005-02-16
2602083,3,2005-03-02
804167,3,2005-03-02
380541,3,2005-03-10
782666,5,2005-03-10
1720487,3,2005-03-13
657633,3,2005-03-16
928384,3,2005-03-22
897040,3,2005-03-22
1227295,1,2005-03-24
1140905,3,2005-04-18
2226525,2,2005-04-27
540649,3,2005-05-06
541625,4,2005-05-09
165979,1,2005-05-10
688014,3,2005-05-20
1914157,3,2005-06-01
1679285,4,2005-06-10
2377643,2,2005-06-12
1506228,3,2005-06-22
134753,3,2005-10-04
2133584,3,2005-10-28
1079683,2,2005-11-11
1537289,3,2005-11-14
1999895,3,2005-11-20
2590895,3,2005-11-26
1572584,3,2005-12-13
2105210,2,2005-07-06
2503760,4,2005-07-07
82155,4,2005-07-15
246663,4,2005-01-31
1705410,2,2005-02-11
2507316,3,2005-02-11
139207,3,2005-02-15
1817142,1,2005-02-18
2547700,3,2005-02-27
1758525,4,2005-02-28
2060858,2,2005-03-02
2368686,3,2005-03-09
2113737,4,2005-03-14
1183823,4,2005-04-01
2340024,5,2005-04-13
1344701,4,2005-04-18
1387554,4,2005-04-20
2075505,3,2005-04-21
1066934,4,2005-05-10
2222031,3,2005-05-17
27349,5,2005-06-04
2400180,4,2005-07-02
1420493,3,2005-09-21
1226957,3,2005-09-28
1389198,4,2005-10-11
2237693,3,2005-10-15
1617787,3,2005-11-21
348487,3,2005-11-22
1835080,4,2005-11-28
838581,4,2005-12-01
2131880,3,2005-12-09
2487547,3,2005-12-16
526550,1,2005-12-27
736301,1,2005-07-21
972608,4,2005-01-30
848305,3,2005-02-01
1695701,4,2005-02-08
904110,4,2005-02-08
643312,4,2005-02-09
838956,3,2005-02-11
364208,1,2005-02-13
56858,4,2005-02-14
2414931,1,2005-02-16
1341525,3,2005-02-21
70103,3,2005-03-18
1391612,3,2005-03-28
561419,2,2005-03-29
2208248,4,2005-04-26
982211,3,2005-04-26
1243729,3,2005-05-04
2610715,4,2005-05-10
440716,3,2005-05-18
194406,2,2005-06-08
617390,3,2005-06-17
892305,2,2005-06-27
1859442,3,2005-06-27
1251882,1,2005-06-27
1053632,1,2005-09-14
1018055,3,2005-09-19
513664,3,2005-09-22
1554021,2,2005-10-05
2250152,3,2005-10-15
1503661,3,2005-10-18
2150309,5,2005-10-28
2583705,3,2005-11-03
2232571,5,2005-11-13
1988561,2,2005-11-27
658660,2,2005-11-28
1545940,2,2005-12-19
1814310,2,2005-12-27
1900140,2,2005-07-05
926984,2,2005-07-19
1797504,1,2005-08-06
282654,3,2005-01-29
1326886,2,2005-01-30
1672381,3,2005-01-31
1523658,2,2005-02-05
1876311,3,2005-02-15
637596,4,2005-03-01
1536760,3,2005-03-07
1327802,3,2005-03-11
904794,3,2005-03-20
2266842,1,2005-03-25
2152492,4,2005-04-12
1198632,3,2005-04-18
1525553,3,2005-05-14
1566723,4,2005-05-28
1039372,3,2005-06-12
2033602,5,2005-06-29
2383608,3,2005-07-01
573376,2,2005-07-03
22706,3,2005-11-09
543049,4,2005-11-14
1099404,3,2005-12-03
877060,3,2005-12-05
542299,3,2005-12-07
2147527,4,2005-12-08
2287570,3,2005-12-11
1607644,4,2005-07-06
708761,3,2005-07-27
1464626,2,2005-09-06
2432080,4,2005-01-31
609748,3,2005-02-07
885840,5,2005-02-17
2209196,3,2005-02-18
1317855,4,2005-02-27
2536711,3,2005-02-27
337026,3,2005-02-28
1743952,3,2005-03-02
2434028,4,2005-03-03
356047,4,2005-03-09
1027282,3,2005-03-15
455893,1,2005-04-05
2438832,3,2005-04-06
1927136,3,2005-04-23
2188296,4,2005-05-02
292279,4,2005-05-09
1614128,3,2005-05-18
971333,3,2005-06-06
829948,1,2005-06-07
2366010,4,2005-06-25
2476046,2,2005-09-14
326155,3,2005-10-05
589563,2,2005-11-02
1205075,4,2005-12-15
979302,3,2005-07-08
678911,3,2005-07-16
934647,4,2005-07-26
1527098,3,2005-08-16
1295373,2,2005-08-23
2198560,5,2005-08-24
2046649,3,2005-01-27
2356322,3,2005-01-30
2059696,4,2005-01-31
1861500,3,2005-02-02
1222913,4,2005-02-02
2441214,4,2005-02-02
1143510,3,2005-02-02
2502575,2,2005-02-10
1182475,3,2005-02-13
2299794,3,2005-02-22
296434,3,2005-03-09
2158495,2,2005-03-21
1066599,3,2005-03-23
1809114,4,2005-03-24
566515,3,2005-04-13
232877,3,2005-04-13
676247,4,2005-04-29
2183471,5,2005-05-16
460660,3,2005-05-18
2133478,5,2005-06-04
1766112,2,2005-06-06
400661,3,2005-06-09
240623,3,2005-06-09
1539381,3,2005-06-23
1949010,1,2005-10-30
1993291,4,2005-11-03
447759,5,2005-11-04
1315701,3,2005-11-04
890675,2,2005-11-06
2238510,3,2005-11-09
64180,3,2005-11-22
1408974,2,2005-07-08
1530377,2,2005-07-27
1370842,4,2005-07-29
1018992,3,2005-08-03
1658662,2,2005-08-04
1549547,3,2005-08-16
1391647,2,2005-02-01
1988735,3,2005-01-27
1022254,3,2005-02-07
2464081,5,2005-02-07
328642,3,2005-02-09
6629,4,2005-02-10
2004404,4,2005-02-12
1954428,2,2005-02-16
2254239,5,2005-02-17
2246888,3,2005-02-22
477297,3,2005-02-28
1895121,4,2005-03-02
141388,3,2005-03-07
285177,3,2005-03-09
2555761,4,2005-03-26
2484672,3,2005-03-29
1359724,3,2005-04-06
2518664,3,2005-04-06
1743255,4,2005-04-14
296555,2,2005-04-19
1288627,2,2005-04-30
1601339,3,2005-05-04
2487278,4,2005-05-06
1720469,3,2005-05-07
2172015,2,2005-05-17
46263,3,2005-05-18
642983,3,2005-06-05
2089924,3,2005-06-13
1961680,3,2005-06-15
2422393,4,2005-06-17
1930277,3,2005-06-22
1250364,1,2005-09-18
426227,4,2005-10-04
2078186,5,2005-10-19
420655,2,2005-10-25
2548362,4,2005-07-11
1385257,4,2005-07-20
2150746,4,2005-07-31
1128539,5,2005-08-08
2084553,4,2005-08-16
1510878,3,2005-08-16
2446249,3,2005-08-16
2269901,5,2005-02-13
1321199,1,2005-01-31
1452696,5,2005-02-01
912999,3,2005-02-17
182567,2,2005-02-25
180074,4,2005-03-10
1810261,3,2005-03-14
1025484,3,2005-03-17
2260738,4,2005-04-13
370891,3,2005-04-18
71008,3,2005-04-19
890259,4,2005-05-16
1620845,3,2005-09-07
1530865,3,2005-09-12
386300,3,2005-10-17
2089308,5,2005-11-21
1032743,4,2005-11-22
464493,5,2005-11-28
2174467,2,2005-07-06
299805,3,2005-07-07
1415024,4,2005-07-24
460423,4,2005-07-26
2322874,4,2005-08-17
185039,4,2005-08-18
1267415,3,2005-08-30
243351,3,2005-02-07
1204189,3,2005-02-25
1158791,3,2005-02-27
1855852,3,2005-03-04
364485,3,2005-03-07
2457643,2,2005-03-07
258046,1,2005-03-09
1300029,4,2005-03-18
