17541:
2261028,4,2005-03-02
991359,2,2005-03-04
2458825,3,2005-03-04
551512,3,2005-03-04
975257,4,2005-03-07
2473261,3,2005-03-07
1088730,2,2005-03-08
1127936,4,2005-03-08
1275597,4,2005-03-09
782456,1,2005-03-16
460283,4,2005-03-18
206736,4,2005-03-21
747685,4,2005-03-21
2330113,1,2005-03-21
2135369,5,2005-03-22
2011750,5,2005-03-22
2230047,5,2005-03-23
1403960,4,2005-03-23
602664,3,2005-03-24
1391837,4,2005-03-24
1686966,4,2005-03-28
2096620,1,2005-03-31
1311001,3,2005-04-01
1442150,5,2005-04-04
2073923,3,2005-04-06
1105040,4,2005-04-06
1918445,2,2005-04-07
423730,2,2005-04-07
1878659,5,2005-04-10
2114527,3,2005-04-11
1486009,5,2005-04-12
854059,4,2005-04-13
1985116,3,2005-04-17
1979914,2,2005-04-20
2400216,3,2005-04-22
1870560,5,2005-04-24
401570,3,2005-04-25
856353,4,2005-04-26
70893,3,2005-04-26
381759,4,2005-04-27
1620714,2,2005-04-29
1317472,2,2005-05-02
2383798,3,2005-05-04
333505,3,2005-05-07
2053829,3,2005-05-08
2350588,4,2005-05-09
1362750,3,2005-05-12
2273565,3,2005-05-14
293337,5,2005-05-17
2402136,3,2005-05-17
1238089,4,2005-05-17
2303820,4,2005-05-18
1911556,5,2005-05-21
2325237,4,2005-05-31
1382261,4,2005-06-06
2630820,5,2005-06-08
83776,3,2005-06-09
2368670,3,2005-06-13
103579,4,2005-06-14
159538,4,2005-06-16
1557152,3,2005-06-25
172713,3,2005-06-29
1829601,5,2005-09-05
1159608,4,2005-09-07
1213155,3,2005-09-13
121417,5,2005-09-13
940117,3,2005-09-14
918597,4,2005-09-14
815165,4,2005-09-15
1287828,2,2005-09-20
196410,4,2005-09-22
1172975,3,2005-09-26
998160,3,2005-10-10
2226162,3,2005-10-22
1895663,4,2005-11-11
808339,3,2005-11-17
899577,4,2005-12-06
765938,3,2005-07-10
1021860,4,2005-07-12
2267656,2,2005-07-13
2460568,5,2005-07-14
724606,4,2005-07-15
1519692,4,2005-07-15
2540263,4,2005-07-16
407966,4,2005-07-25
2328701,4,2005-07-25
1239971,3,2005-07-26
1807643,4,2005-07-29
2318944,3,2005-07-31
2597944,3,2005-08-12
1017136,4,2005-08-18
1871230,3,2005-08-19
397798,3,2005-08-19
300813,4,2005-08-20
6684,4,2005-08-21
1149736,4,2005-08-22
317496,3,2005-08-30
37547,4,2005-09-07
11796,2,2004-12-19
942523,4,2005-01-28
2458826,5,2005-01-28
105441,4,2005-01-29
1559741,4,2005-01-31
219387,4,2005-01-31
1261966,5,2005-02-01
1696982,4,2005-02-02
59228,4,2005-02-02
1203657,3,2005-02-02
305717,5,2005-02-03
820661,4,2005-02-07
916772,3,2005-02-08
1351958,3,2005-02-10
489275,3,2005-02-11
829708,2,2005-02-14
1353315,3,2005-02-21
1343150,3,2005-02-21
2027602,5,2005-02-24
1679963,5,2005-02-24
1353966,5,2005-02-24
1138165,3,2005-02-25
901209,5,2005-02-25
1906683,4,2005-02-25
2429367,4,2005-03-02
1429801,3,2005-03-02
2516085,4,2005-03-04
1076056,3,2005-03-07
565175,2,2005-03-09
666479,2,2005-03-09
2597335,4,2005-03-11
240925,4,2005-03-14
1379822,5,2005-03-15
2402705,3,2005-03-15
77348,3,2005-03-16
1501761,3,2005-03-17
427294,3,2005-03-18
2475524,5,2005-03-24
1092047,3,2005-03-24
1394426,3,2005-03-25
2252191,5,2005-03-25
2179596,4,2005-04-06
1431879,5,2005-03-31
2072935,5,2005-04-01
1908752,3,2005-04-02
612576,3,2005-04-05
940646,2,2005-04-08
2486506,3,2005-04-11
2409688,2,2005-04-11
674491,5,2005-04-11
1756605,4,2005-04-12
2593123,4,2005-04-13
1793717,4,2005-04-16
2045003,4,2005-04-20
1717282,2,2005-04-23
1340474,3,2005-04-23
1043587,2,2005-04-24
407223,2,2005-04-25
311391,4,2005-04-27
2296367,3,2005-04-28
2504316,3,2005-04-28
6529,3,2005-05-02
1873265,2,2005-05-03
1654256,4,2005-05-04
1806708,4,2005-05-06
1710082,3,2005-05-08
27527,4,2005-05-09
1505557,3,2005-05-11
1194316,5,2005-05-12
1461435,1,2005-05-13
1437480,4,2005-05-14
1603020,3,2005-05-16
423302,5,2005-05-21
1241525,3,2005-05-24
2124151,3,2005-05-26
1813507,3,2005-05-29
1527269,2,2005-06-01
1855266,4,2005-06-10
1502608,3,2005-06-11
1314939,1,2005-06-13
2557824,3,2005-06-14
1554119,2,2005-06-14
1242211,2,2005-06-14
960015,3,2005-06-17
2623956,4,2005-06-19
1430481,4,2005-06-20
214973,2,2005-06-21
374876,3,2005-06-21
712083,3,2005-06-21
1628654,3,2005-06-22
2170590,3,2005-06-23
2338828,1,2005-06-24
2146687,3,2005-06-27
1146038,3,2005-06-27
776986,5,2005-09-13
103240,5,2005-09-16
2467272,5,2005-09-17
87124,4,2005-09-19
1604525,4,2005-09-20
1037180,2,2005-10-04
395589,3,2005-10-25
1147594,3,2005-11-01
1315873,3,2005-11-05
1155458,3,2005-11-09
1819895,2,2005-12-18
2464839,4,2005-07-11
1460717,3,2005-07-15
2014748,3,2005-07-15
841014,1,2005-07-18
1674535,3,2005-07-19
874732,4,2005-02-20
2356813,4,2005-07-19
245361,3,2005-07-21
375199,4,2005-07-29
2213292,4,2005-07-29
1154697,3,2005-07-30
2162470,2,2005-08-01
541796,1,2005-08-02
982709,4,2005-08-02
1807293,5,2005-08-04
2000565,4,2005-08-06
1154435,3,2005-08-09
1087147,3,2005-08-10
572668,4,2005-08-13
1433393,2,2005-08-14
988401,2,2005-08-15
1237167,2,2005-08-24
1641704,3,2005-08-24
584646,1,2005-08-24
410800,3,2005-08-26
1305271,3,2005-08-27
1867238,1,2005-08-29
805115,5,2005-09-05
1651585,3,2005-09-06
208509,3,2005-09-08
655063,2,2005-01-27
389242,2,2005-01-30
1455811,5,2005-01-28
1939066,4,2005-01-31
1182816,1,2005-01-31
248801,3,2005-01-31
2073563,4,2005-01-31
1276711,5,2005-02-01
2273865,4,2005-02-02
1070436,2,2005-02-02
2003304,2,2005-02-03
2470459,3,2005-02-07
800378,3,2005-02-08
1467035,3,2005-02-08
2623364,3,2005-02-11
2294724,3,2005-02-11
2548032,4,2005-02-13
1707646,4,2005-02-14
2359163,5,2005-02-14
1794667,4,2005-02-14
2012561,4,2005-02-14
2551207,4,2005-02-15
1870948,2,2005-02-21
2017637,3,2005-02-23
919294,4,2005-02-24
994446,5,2005-02-25
764560,3,2005-02-28
1072193,4,2005-03-01
2052789,2,2005-03-03
1129076,4,2005-03-03
1812378,3,2005-03-03
237794,2,2005-03-06
1487604,4,2005-03-07
575464,3,2005-03-07
284531,3,2005-03-07
2285540,3,2005-03-08
1709844,5,2005-03-08
2117160,3,2005-03-09
918445,2,2005-03-10
1733211,1,2005-03-10
672752,3,2005-03-11
2124339,5,2005-03-11
1821143,4,2005-03-13
1250637,3,2005-03-14
1249735,4,2005-03-14
1269749,4,2005-03-15
2092010,1,2005-03-17
472585,4,2005-03-17
2178670,3,2005-03-21
2475098,4,2005-03-22
983733,2,2005-03-23
1778594,5,2005-03-23
1563438,3,2005-03-24
290874,3,2005-03-24
2313145,4,2005-03-25
1108339,2,2005-03-28
1258332,4,2005-03-28
2449803,4,2005-03-28
1870316,3,2005-03-28
1617142,3,2005-03-28
2374223,4,2005-03-29
76623,3,2005-04-06
1075507,3,2005-04-06
19954,2,2005-04-01
2535075,4,2005-04-05
670404,4,2005-04-05
2549690,4,2005-04-05
506254,3,2005-04-06
364703,4,2005-04-08
119281,3,2005-04-13
2385084,3,2005-04-19
544721,4,2005-04-21
2485791,5,2005-04-23
2126182,2,2005-04-25
1882178,2,2005-04-27
1469921,4,2005-05-01
576751,3,2005-05-01
71656,2,2005-05-02
1073788,3,2005-05-02
410989,2,2005-05-03
1058309,2,2005-05-09
1215952,3,2005-05-11
52816,4,2005-05-14
2305369,4,2005-05-17
1875802,3,2005-05-18
1097051,2,2005-05-18
833483,4,2005-05-19
99051,3,2005-05-20
2279690,4,2005-05-22
684269,4,2005-05-24
352092,4,2005-05-24
1466373,4,2005-05-28
921585,2,2005-05-31
1765801,5,2005-06-02
2481564,4,2005-06-03
1827872,2,2005-06-11
2548627,4,2005-06-11
2382354,4,2005-06-13
344139,3,2005-06-15
1066475,3,2005-06-15
1623383,3,2005-06-17
989831,4,2005-06-17
2413853,3,2005-06-20
1612108,3,2005-06-29
2347771,4,2005-07-03
575714,2,2005-09-11
1489773,5,2005-09-19
1934205,3,2005-10-05
743611,3,2005-10-09
938816,5,2005-10-09
1480571,2,2005-10-19
1014379,4,2005-10-20
980213,3,2005-10-21
803824,3,2005-11-01
983572,4,2005-11-18
2099046,4,2005-11-28
2090424,4,2005-12-07
2255613,4,2005-07-05
1824020,4,2005-07-06
2226743,3,2005-07-06
2340603,1,2005-07-16
522423,3,2005-07-18
2588951,1,2005-07-18
2565101,5,2005-07-19
1389916,4,2005-07-22
1625244,4,2005-07-26
798591,4,2005-07-27
1941094,3,2005-07-28
990831,3,2005-08-05
1379831,3,2005-08-10
699664,4,2005-08-11
111200,2,2005-08-24
2624234,3,2005-08-25
1059451,3,2005-08-27
2523063,4,2005-09-06
1687975,3,2005-09-07
437266,4,2005-09-07
238346,4,2005-01-20
2102669,3,2005-01-27
1237514,4,2005-01-29
660584,3,2005-01-29
812966,2,2005-01-31
1048069,2,2005-03-07
2632653,4,2005-02-01
2201407,3,2005-02-01
1929128,4,2005-02-02
313787,4,2005-02-03
2612324,4,2005-02-03
1057137,5,2005-02-03
1995910,3,2005-02-06
2289169,3,2005-02-07
791528,4,2005-02-07
821790,1,2005-02-08
113642,2,2005-02-08
2201294,3,2005-02-08
224018,3,2005-02-09
430601,3,2005-02-13
2070843,5,2005-02-14
2024102,4,2005-02-15
630112,4,2005-02-21
305978,5,2005-02-27
1067478,5,2005-02-27
1427314,4,2005-02-28
1785209,3,2005-03-01
193149,4,2005-03-08
1851251,4,2005-03-08
2003777,1,2005-03-09
32610,5,2005-03-09
675407,3,2005-03-09
2225732,4,2005-03-10
499507,4,2005-03-12
953640,2,2005-03-12
162988,2,2005-03-14
1919263,2,2005-03-16
2587004,4,2005-03-17
229033,4,2005-03-19
2485612,2,2005-03-21
426078,5,2005-03-23
999397,4,2005-03-23
2592240,4,2005-03-27
2083002,2,2005-04-06
1250471,4,2005-04-04
2342446,4,2005-04-07
650307,4,2005-04-09
1059745,4,2005-04-10
1513108,4,2005-04-11
1076615,4,2005-04-14
408002,4,2005-04-14
1915549,5,2005-04-15
754997,2,2005-04-15
701885,5,2005-04-15
1869258,5,2005-04-16
1817171,4,2005-04-19
2606796,3,2005-04-20
2148726,3,2005-04-24
1405480,4,2005-04-25
406822,4,2005-04-25
63283,4,2005-04-28
2234792,2,2005-04-29
1921298,4,2005-05-03
836619,5,2005-05-04
2162564,2,2005-05-04
818567,3,2005-05-09
2128423,3,2005-05-12
979715,3,2005-05-15
1173367,5,2005-05-15
2419957,3,2005-05-16
1616649,1,2005-05-17
204496,5,2005-05-21
912283,4,2005-05-23
1199011,2,2005-05-27
2240751,3,2005-05-28
2001783,4,2005-06-02
937428,1,2005-06-02
1931174,4,2005-06-02
1240794,3,2005-06-07
1481308,4,2005-06-07
1859264,3,2005-06-19
1886085,4,2005-06-19
10346,3,2005-06-19
2407267,5,2005-06-20
935717,4,2005-06-21
1033672,4,2005-06-21
349445,3,2005-06-23
2363191,3,2005-06-26
1105736,4,2005-06-27
1100964,5,2005-07-01
1260835,4,2005-09-20
692835,3,2005-09-23
1037245,3,2005-09-23
882578,2,2005-09-29
90061,4,2005-09-29
124924,3,2005-10-18
2400344,3,2005-10-19
1773718,4,2005-10-20
741115,4,2005-10-20
591336,3,2005-10-20
1571519,2,2005-11-03
1975034,3,2005-11-08
1741534,3,2005-11-20
2496025,3,2005-11-29
278913,3,2005-12-08
757098,3,2005-12-15
2551891,3,2005-12-21
2126044,3,2005-07-09
63579,2,2005-07-18
386201,3,2005-07-21
578397,3,2005-07-25
1212452,3,2005-07-29
2640757,4,2005-07-29
1191762,5,2005-08-03
493041,3,2005-08-05
1682757,3,2005-08-07
82458,4,2005-08-12
1690348,2,2005-08-15
2188266,4,2005-08-15
906238,3,2005-08-16
1985321,5,2005-08-28
15458,2,2005-08-28
1066183,4,2005-08-29
2436421,4,2005-09-06
2599157,2,2005-08-31
210064,4,2005-09-03
728508,3,2005-09-03
717753,1,2005-09-05
642384,5,2004-03-23
424678,3,2005-01-04
1832810,5,2005-01-31
915249,5,2005-02-01
1792726,2,2005-02-02
1334401,4,2005-02-04
1951442,4,2005-02-05
525118,3,2005-02-07
1820296,3,2005-02-08
1787585,5,2005-02-08
2508327,4,2005-02-10
2179537,3,2005-02-12
2319255,1,2005-02-12
1843048,3,2005-02-15
1624317,4,2005-02-23
105019,4,2005-02-23
485601,3,2005-02-24
2334000,2,2005-02-24
2232699,4,2005-02-24
602642,5,2005-02-25
2179291,3,2005-02-27
456977,5,2005-02-28
1938105,5,2005-03-04
1019134,4,2005-03-05
2145249,2,2005-03-08
650233,4,2005-03-08
1889176,4,2005-03-08
1769779,3,2005-03-08
1378672,5,2005-03-09
1526521,1,2005-03-09
922632,3,2005-03-10
1218163,4,2005-03-12
2095169,2,2005-03-13
355371,4,2005-03-13
1564367,2,2005-03-15
1194191,4,2005-03-17
2116966,3,2005-03-18
328861,3,2005-03-18
1504655,1,2005-03-20
2301102,3,2005-11-22
2392643,5,2005-03-22
505712,2,2005-03-23
339187,4,2005-03-24
151004,4,2005-03-28
1376718,3,2005-04-03
530367,3,2005-04-13
1057597,2,2005-04-13
2315572,4,2005-04-18
1352300,3,2005-04-15
698509,5,2005-04-15
1988484,2,2005-04-18
153610,5,2005-04-18
635295,4,2005-04-20
2514676,3,2005-04-20
372833,2,2005-04-21
2102613,3,2005-04-23
2159840,5,2005-04-23
222844,4,2005-04-24
2180665,3,2005-04-25
723074,3,2005-04-27
225942,4,2005-04-27
2029482,3,2005-04-28
1771053,3,2005-05-02
2359428,3,2005-05-02
745031,2,2005-05-03
1246924,5,2005-05-07
422585,3,2005-05-08
1528081,5,2005-05-08
479148,4,2005-05-09
2223831,3,2005-05-09
1819057,3,2005-05-10
2582289,3,2005-05-12
20350,3,2005-05-12
379000,4,2005-05-14
1647925,4,2005-05-15
1781126,4,2005-05-19
1865835,3,2005-05-23
1167040,3,2005-05-24
1046574,3,2005-05-25
2551799,3,2005-05-25
793932,4,2005-05-28
2419247,3,2005-05-29
1408280,5,2005-05-30
2610551,5,2005-06-03
183066,4,2005-06-04
1981464,4,2005-06-04
1036981,4,2005-06-04
2591448,4,2005-06-06
776939,4,2005-06-11
1106593,4,2005-06-13
543186,3,2005-06-13
300523,4,2005-06-14
736909,5,2005-06-14
820222,2,2005-06-16
102727,2,2005-06-30
871913,5,2005-07-02
867414,4,2005-07-02
223026,4,2005-09-23
311402,4,2005-09-30
382609,4,2005-10-07
1498848,4,2005-10-15
2443446,4,2005-10-17
941142,3,2005-10-30
95961,5,2005-11-02
1968352,3,2005-11-21
2154022,3,2005-12-29
183959,4,2005-07-06
1682349,3,2005-07-16
1906423,4,2005-07-18
2293725,3,2005-07-19
559639,3,2005-07-21
898733,2,2005-07-25
716732,3,2005-07-25
607410,3,2005-07-26
499903,4,2005-07-28
1577807,5,2005-08-02
87243,3,2005-08-08
1633361,2,2005-08-09
87851,4,2005-08-10
734041,4,2005-08-12
2204183,5,2005-08-12
2588222,3,2005-08-12
810777,3,2005-08-22
615198,3,2005-08-26
2372229,2,2005-09-02
145072,4,2005-09-05
2595401,3,2005-01-26
836806,4,2005-02-20
2298279,3,2005-01-30
2311749,4,2005-01-30
744823,4,2005-01-31
582395,3,2005-02-01
399492,4,2005-02-01
2604364,4,2005-02-02
404330,4,2005-02-05
1465072,4,2005-02-05
1171854,3,2005-02-07
2415034,4,2005-02-07
115175,2,2005-02-07
1828245,4,2005-02-08
1519643,4,2005-02-09
751029,4,2005-02-13
2204244,2,2005-02-13
2526774,3,2005-02-14
2479367,3,2005-02-14
473783,4,2005-02-15
1690279,3,2005-02-16
20948,3,2005-05-02
1902999,3,2005-02-21
1861617,3,2005-02-22
2073194,3,2005-02-23
1824864,4,2005-02-23
609366,2,2005-02-24
893701,3,2005-02-26
477879,4,2005-02-28
952735,3,2005-03-02
1807630,3,2005-03-05
1505530,3,2005-03-08
1835511,3,2005-03-09
839602,3,2005-03-11
1989553,2,2005-03-14
628826,4,2005-03-16
964327,3,2005-03-18
2099211,5,2005-03-20
955376,4,2005-03-23
1808359,3,2005-03-24
1175432,5,2005-03-25
2484511,3,2005-03-26
371358,5,2005-03-27
774169,4,2005-04-06
971748,4,2005-04-06
831572,5,2005-03-31
225107,1,2005-04-02
1559294,4,2005-04-06
2279048,5,2005-04-07
1391567,3,2005-04-08
1906092,4,2005-04-12
2484883,4,2005-04-13
612243,4,2005-04-14
1791019,3,2005-04-20
1106942,4,2005-04-23
1603697,2,2005-04-23
1753386,2,2005-04-24
2275465,3,2005-04-25
1957149,3,2005-04-26
2281331,4,2005-04-29
1962024,3,2005-05-01
598038,3,2005-05-06
766523,4,2005-05-06
1056238,3,2005-05-09
2553591,4,2005-05-10
1820144,3,2005-05-10
2000392,5,2005-05-13
1027871,4,2005-05-19
1129927,4,2005-05-22
2320745,3,2005-05-22
1699045,3,2005-05-30
1173969,4,2005-06-01
2092384,3,2005-06-02
2548453,1,2005-06-02
510240,3,2005-06-08
2077664,4,2005-06-10
214487,3,2005-06-10
769314,4,2005-06-13
2019776,2,2005-06-14
1476029,3,2005-06-22
1652161,3,2005-06-24
1785462,4,2005-06-25
2543864,5,2005-06-29
2513916,4,2005-07-04
289324,3,2005-09-06
1964336,2,2005-09-16
1145727,3,2005-09-21
280975,3,2005-09-23
448968,4,2005-09-27
1580506,4,2005-10-10
2013244,1,2005-10-12
1694843,5,2005-11-13
398749,4,2005-11-21
4314,3,2005-07-12
282375,5,2005-07-13
331720,2,2005-07-14
2281635,3,2005-07-18
2369506,3,2005-07-21
1766740,3,2005-07-21
67134,3,2005-07-21
1145966,3,2005-07-22
1434417,5,2005-07-25
1226921,3,2005-07-26
76819,4,2005-07-27
804592,3,2005-07-30
426184,4,2005-08-01
993962,5,2005-08-01
1567027,3,2005-08-07
437063,3,2005-08-12
2436457,3,2005-08-14
1326380,3,2005-08-15
1767523,3,2005-08-18
1918750,4,2005-08-19
2128040,3,2005-08-19
1971088,4,2005-08-28
67547,3,2005-08-28
579284,3,2005-08-28
646631,4,2005-08-28
349740,4,2005-09-05
1820784,3,2005-09-06
1279360,3,2005-01-27
1814040,5,2005-01-28
2124310,3,2005-01-30
1310566,4,2005-01-30
33639,1,2005-01-31
1588949,2,2005-01-31
100029,3,2005-02-01
898877,3,2005-02-03
1360090,3,2005-09-14
1366312,3,2005-02-07
773250,5,2005-02-08
521850,5,2005-02-09
1420020,4,2005-02-09
2601187,4,2005-02-10
243739,4,2005-02-10
393278,3,2005-02-11
1041861,5,2005-02-11
1769866,4,2005-02-12
517979,2,2005-02-15
287418,3,2005-02-17
2024833,4,2005-02-21
1687796,3,2005-02-23
46883,1,2005-02-24
697695,4,2005-02-27
1318289,3,2005-02-27
170248,4,2005-02-27
1544040,4,2005-02-28
1352747,2,2005-02-28
114591,3,2005-03-02
1054061,4,2005-03-02
490466,2,2005-03-08
842634,4,2005-03-09
772627,2,2005-03-10
318124,3,2005-03-10
969058,2,2005-03-12
66759,5,2005-03-14
2499315,3,2005-03-22
2422704,3,2005-03-23
2385671,3,2005-03-23
82408,3,2005-03-23
1948975,2,2005-03-23
539850,3,2005-03-24
2089805,4,2005-04-01
2024670,4,2005-04-04
594972,3,2005-04-06
2385490,2,2005-04-07
2482336,3,2005-04-07
1476306,4,2005-04-13
989680,2,2005-04-16
1063603,3,2005-04-26
1157706,3,2005-04-29
666196,5,2005-04-29
2082391,4,2005-04-30
1103345,3,2005-05-02
2344460,3,2005-05-04
1235131,3,2005-05-06
634569,3,2005-05-09
1006983,4,2005-05-09
1599332,4,2005-05-09
755886,3,2005-05-10
298854,2,2005-05-13
539864,5,2005-05-17
1178517,3,2005-05-19
1249490,5,2005-05-21
874628,4,2005-05-22
1419134,4,2005-05-24
928949,1,2005-05-25
1950340,4,2005-05-25
2472158,2,2005-05-27
1693339,4,2005-05-27
1937233,5,2005-05-31
281734,1,2005-06-03
145402,4,2005-06-04
1219878,3,2005-06-06
2484548,3,2005-06-07
1535979,5,2005-06-08
605000,4,2005-06-09
1326848,5,2005-06-14
103632,3,2005-06-14
1466323,4,2005-06-14
1778757,4,2005-06-16
1787280,3,2005-06-18
2059386,1,2005-06-19
442980,3,2005-06-19
347351,4,2005-06-26
1241483,4,2005-06-27
1285010,3,2005-09-07
1136330,4,2005-09-09
1468571,3,2005-09-10
1094132,4,2005-09-12
792871,3,2005-09-13
1967112,1,2005-09-22
2026856,5,2005-09-27
2128955,5,2005-09-27
149597,4,2005-09-28
841922,5,2005-10-07
1478353,3,2005-10-31
924256,3,2005-11-08
2189429,5,2005-11-09
1872713,3,2005-11-13
273169,5,2005-12-26
1076733,4,2005-07-08
1857322,1,2005-07-12
24304,3,2005-07-20
1288215,3,2005-07-27
1330122,4,2005-07-27
1639365,3,2005-07-29
248839,5,2005-07-30
1590233,3,2005-07-31
1924507,5,2005-08-01
2303519,3,2005-08-01
1153129,4,2005-08-02
1633386,3,2005-08-02
2146962,1,2005-08-03
776714,3,2005-08-10
2581155,4,2005-08-13
1039377,4,2005-08-15
2241161,3,2005-08-19
664689,1,2005-08-25
290248,3,2005-09-02
2631660,4,2005-01-10
1221597,3,2005-01-27
144577,3,2005-01-28
156594,3,2005-01-28
2622229,4,2005-01-28
1197396,3,2005-01-29
1466901,4,2005-01-31
2596201,3,2005-01-31
1982147,3,2005-02-08
48348,1,2005-02-09
872591,3,2005-02-10
1266755,3,2005-02-13
789258,3,2005-02-14
2578697,5,2005-02-17
874955,3,2005-02-18
127851,4,2005-02-20
675539,5,2005-02-22
1638672,3,2005-02-22
2041865,4,2005-02-23
1186427,4,2005-02-25
1379325,3,2005-02-25
2458228,3,2005-02-27
293314,5,2005-02-28
914544,3,2005-02-28
1894685,3,2005-03-02
1265131,3,2005-03-03
1875331,3,2005-03-04
2492399,4,2005-03-04
454680,4,2005-03-05
1549225,5,2005-03-06
1276551,2,2005-03-08
2338809,4,2005-03-09
388422,3,2005-03-10
1421192,3,2005-03-11
2438117,3,2005-03-14
646277,5,2005-03-14
232018,4,2005-03-16
595769,5,2005-03-16
2637760,3,2005-03-17
51485,4,2005-03-19
206854,5,2005-03-19
1649922,3,2005-03-24
2399356,4,2005-03-25
1001492,4,2005-03-27
1636243,3,2005-03-27
381345,4,2005-03-28
1493298,2,2005-03-29
501640,1,2005-04-06
371701,2,2005-04-06
263031,3,2005-04-06
955078,3,2005-04-01
2410388,3,2005-04-01
214431,3,2005-04-02
196151,4,2005-04-03
599826,3,2005-04-12
570360,3,2005-04-13
160967,3,2005-04-18
35456,4,2005-04-19
28636,4,2005-04-19
1969303,2,2005-04-24
658415,3,2005-04-26
2306761,3,2005-04-26
1275753,3,2005-04-27
1636320,3,2005-04-29
1822231,2,2005-04-30
465698,5,2005-05-03
934350,5,2005-05-04
1618737,1,2005-05-05
1437964,5,2005-05-05
790348,2,2005-05-05
1723429,4,2005-05-06
1332814,2,2005-05-08
2634337,5,2005-05-10
798009,4,2005-05-10
2343337,2,2005-05-12
805273,3,2005-05-16
977818,4,2005-05-17
2387431,4,2005-05-17
1219679,4,2005-05-17
540137,3,2005-05-18
409327,3,2005-05-19
666023,5,2005-05-24
1486501,4,2005-05-25
682858,4,2005-05-26
692328,5,2005-05-26
2093105,3,2005-05-31
1904886,2,2005-06-01
2166512,3,2005-06-04
1923803,3,2005-06-08
930983,5,2005-06-13
2443239,4,2005-06-14
1534109,5,2005-06-14
1996280,3,2005-06-19
1924750,2,2005-06-22
586729,4,2005-06-27
2111777,2,2005-06-28
2615154,2,2005-06-28
2515480,4,2005-07-04
461572,3,2005-09-06
1433491,3,2005-09-08
1398122,3,2005-09-11
1581500,4,2005-09-16
887160,3,2005-09-17
1332183,4,2005-09-26
505653,2,2005-09-26
1913970,3,2005-09-26
426070,4,2005-09-27
1592822,2,2005-09-30
2286680,3,2005-10-04
1037034,3,2005-10-11
1027477,5,2005-10-28
202160,3,2005-10-31
963513,3,2005-12-13
367800,3,2005-12-30
2500594,3,2005-07-08
1841708,3,2005-07-09
1853539,3,2005-07-11
2217770,4,2005-07-16
2050120,3,2005-07-18
915959,4,2005-07-20
1371812,3,2005-07-23
2057455,4,2005-07-26
2204513,5,2005-07-26
701018,1,2005-07-28
566549,3,2005-07-30
1435398,3,2005-08-11
2282001,4,2005-08-12
1918443,3,2005-08-12
1631999,4,2005-08-15
929742,3,2005-08-16
628973,2,2005-08-17
1733533,4,2005-08-18
399533,3,2005-08-20
1311703,4,2005-08-21
1701206,5,2005-08-23
52792,1,2005-08-29
1638068,1,2005-08-30
1300873,2,2005-08-30
113055,4,2004-10-17
2558741,4,2005-01-26
1583566,5,2005-01-26
2256960,3,2005-01-28
1054215,5,2005-01-28
937742,2,2005-01-28
2103987,5,2005-01-30
1972489,5,2005-02-01
269850,5,2005-02-04
635708,2,2005-02-04
2424902,5,2005-02-06
1395164,2,2005-02-06
588895,1,2005-02-07
227763,2,2005-02-14
1475735,3,2005-02-16
1311501,5,2005-02-16
2270666,3,2005-02-17
972215,3,2005-02-17
747872,3,2005-02-18
2384007,4,2005-02-23
875649,3,2005-02-25
490772,4,2005-02-26
512966,3,2005-02-26
2023111,5,2005-02-26
2012067,4,2005-02-27
418749,4,2005-03-01
922971,3,2005-03-02
53364,4,2005-03-02
241013,4,2005-03-03
2149423,4,2005-03-03
60089,4,2005-03-07
1111722,4,2005-03-08
1710165,4,2005-03-08
648079,3,2005-03-08
2226693,4,2005-03-11
1801898,4,2005-03-11
2177128,2,2005-03-15
2634606,4,2005-03-15
2017112,2,2005-03-17
761478,2,2005-03-18
1498016,4,2005-03-19
1363164,4,2005-03-23
352846,3,2005-03-28
305486,4,2005-03-29
2316252,5,2005-04-06
1991074,3,2005-04-06
1248021,2,2005-04-04
485566,5,2005-04-05
751283,3,2005-04-10
784936,5,2005-04-15
57193,3,2005-04-16
2158115,4,2005-04-17
2376788,3,2005-04-19
440060,4,2005-04-20
2618067,3,2005-04-20
2427272,4,2005-04-22
1777878,3,2005-04-23
2584361,4,2005-04-26
2273954,4,2005-04-26
459447,5,2005-09-14
1248827,4,2005-04-27
2011661,1,2005-05-01
2597230,3,2005-05-03
2171729,4,2005-05-03
1607558,4,2005-05-04
692235,3,2005-05-07
1176494,3,2005-05-08
998236,3,2005-05-09
2433995,2,2005-05-10
1708369,2,2005-05-12
1398868,4,2005-05-22
2535541,3,2005-05-23
1438472,5,2005-05-23
2468303,2,2005-05-24
805166,3,2005-05-24
2489480,3,2005-05-30
559081,3,2005-05-31
2096792,4,2005-06-01
2105865,4,2005-06-01
351435,4,2005-06-03
1881816,3,2005-06-06
1628356,4,2005-06-07
1268111,3,2005-06-07
381787,4,2005-06-10
1729250,3,2005-06-15
2043518,4,2005-06-18
2355940,3,2005-06-23
782451,5,2005-06-26
2634348,4,2005-06-27
1423231,3,2005-06-28
1891986,3,2005-06-29
1848661,5,2005-06-29
1020115,3,2005-09-10
256676,2,2005-09-15
1419598,4,2005-09-23
1274863,5,2005-10-01
2050198,3,2005-10-05
1336216,5,2005-10-13
51915,3,2005-10-15
356273,3,2005-10-18
1717425,3,2005-11-07
1917099,2,2005-10-25
932315,2,2005-11-02
2137366,4,2005-11-22
587798,4,2005-12-02
3660,4,2005-07-07
