16090:
1180529,5,2005-05-20
2466889,2,2005-05-20
1294623,2,2005-05-21
1904149,2,2005-05-22
418045,3,2005-05-23
1732365,3,2005-05-23
1190687,4,2005-05-23
1512579,3,2005-05-24
2257222,5,2005-05-29
1641120,2,2005-05-29
2377861,1,2005-05-30
1004967,2,2005-06-03
589444,5,2005-06-04
1800813,2,2005-06-06
1650684,2,2005-06-07
484796,3,2005-06-08
2474137,4,2005-06-11
1425157,1,2005-06-13
329695,1,2005-06-14
1923528,1,2005-06-17
2228750,1,2005-06-23
1076456,2,2005-06-23
1139284,3,2005-06-23
1553024,3,2005-06-26
388549,3,2005-06-26
125266,3,2005-07-01
1366700,4,2005-09-14
1377571,2,2005-09-15
410265,2,2005-09-20
2134238,1,2005-09-21
1725705,3,2005-09-24
2140372,4,2005-11-02
707331,1,2005-07-06
785997,2,2005-07-11
578191,2,2005-07-12
1107533,3,2005-07-13
1760492,2,2005-07-20
912893,4,2005-07-22
331196,3,2005-07-25
1777527,2,2005-08-06
2447959,1,2005-08-16
2269807,3,2005-08-23
1114964,3,2005-08-26
352183,5,2005-02-22
1122530,2,2005-05-17
873146,1,2005-05-17
2154498,1,2005-05-18
2186818,1,2005-05-19
1869491,2,2005-05-20
945105,3,2005-05-23
2293096,1,2005-05-24
581459,3,2005-05-25
2608527,3,2005-05-29
538366,2,2005-06-01
1007274,3,2005-06-02
2277041,4,2005-06-03
370539,3,2005-06-07
1589599,2,2005-06-07
1728285,2,2005-06-07
762998,2,2005-06-12
1985001,3,2005-06-16
324414,1,2005-06-20
2587014,3,2005-06-21
1576423,3,2005-06-21
1033855,1,2005-06-27
950617,3,2005-09-12
86731,3,2005-10-03
13251,1,2005-10-03
730216,2,2005-10-16
460954,3,2005-11-10
1578807,2,2005-11-16
158594,2,2005-11-21
473551,1,2005-12-30
32668,2,2005-07-06
2619829,3,2005-07-11
1468030,3,2005-07-15
2646968,1,2005-07-17
1385397,3,2005-07-26
1830366,2,2005-07-27
453501,2,2005-07-27
543850,5,2005-07-30
602454,2,2005-07-31
1723247,3,2005-08-01
2345580,3,2005-08-01
1395259,1,2005-08-09
310887,4,2005-08-11
887697,3,2005-08-15
1018043,3,2005-08-18
1078800,3,2005-08-20
2563546,3,2005-08-23
1713604,2,2005-05-11
1439882,2,2005-05-12
1320587,3,2005-05-12
230298,3,2005-05-13
294553,5,2005-05-13
1452499,3,2005-05-13
1573408,3,2005-05-14
2076565,2,2005-05-15
514808,2,2005-05-16
1757731,3,2005-05-16
2297757,2,2005-05-16
1846827,2,2005-06-07
985051,2,2005-05-16
1276605,4,2005-05-17
1128816,2,2005-05-17
2088224,5,2005-05-17
2485579,3,2005-05-18
1757112,2,2005-05-22
338063,3,2005-05-23
2069250,3,2005-05-24
2174838,3,2005-05-24
2581444,2,2005-05-26
279504,3,2005-05-29
1395700,2,2005-05-30
2166392,3,2005-05-31
2176465,3,2005-06-02
1883047,1,2005-06-02
2482717,2,2005-06-05
350021,1,2005-06-06
867005,1,2005-06-06
1753716,1,2005-06-07
1057021,2,2005-06-08
500113,2,2005-06-08
2643695,1,2005-06-15
2254290,1,2005-06-15
733425,5,2005-06-20
744220,2,2005-06-21
1094232,1,2005-06-21
702699,1,2005-06-23
2305164,3,2005-06-28
2633985,2,2005-06-30
428336,3,2005-07-01
2424732,1,2005-07-02
2221273,1,2005-09-07
1396311,1,2005-09-12
2564680,1,2005-09-15
368608,5,2005-10-03
1062738,2,2005-10-05
900159,1,2005-10-14
1788210,2,2005-10-24
1344268,3,2005-10-25
2107187,2,2005-10-31
1969664,2,2005-11-08
2593478,3,2005-11-21
948363,4,2005-11-23
12650,4,2005-07-07
536967,3,2005-07-24
1078644,4,2005-07-24
1729518,3,2005-07-25
466151,4,2005-08-01
515114,2,2005-08-01
2207886,2,2005-08-16
1503833,4,2005-08-25
117959,4,2005-08-30
1298190,2,2005-09-04
1899708,1,2005-05-13
917474,2,2005-05-13
2435187,1,2005-05-15
1992091,4,2005-05-16
284970,3,2005-05-16
2151421,1,2005-05-16
717610,2,2005-05-17
1246224,2,2005-05-18
354541,1,2005-05-19
1880191,3,2005-05-20
19006,2,2005-05-24
1309993,3,2005-05-25
2411218,1,2005-05-26
1057389,2,2005-05-26
386325,3,2005-05-28
241183,5,2005-06-01
1833533,2,2005-06-06
718090,2,2005-06-06
2649093,1,2005-06-07
251885,2,2005-06-07
2551180,1,2005-06-08
1732789,1,2005-06-11
183140,3,2005-06-17
1054751,5,2005-06-17
1050066,2,2005-06-19
1634643,2,2005-06-23
509277,3,2005-09-20
1537902,1,2005-09-21
1649717,3,2005-09-22
1113302,3,2005-09-26
581123,3,2005-10-13
2472966,2,2005-10-31
1717116,5,2005-11-02
1190495,3,2005-11-15
1141339,4,2005-11-21
2564260,4,2005-11-25
2295740,3,2005-11-30
741818,3,2005-12-16
2016747,3,2005-07-05
2115977,3,2005-07-07
516159,5,2005-07-18
1815129,4,2005-07-19
259214,2,2005-07-22
1396608,2,2005-07-27
917714,4,2005-07-29
1289511,3,2005-08-03
383269,1,2005-08-04
169462,2,2005-08-15
571242,2,2005-08-16
834679,1,2005-08-20
1302548,2,2005-08-25
2351870,2,2005-09-03
698125,3,2005-05-13
1333345,2,2005-05-13
1265606,2,2005-05-14
774081,1,2005-05-14
854025,2,2005-05-16
1288835,1,2005-05-16
767134,4,2005-05-16
1736630,4,2005-05-16
1860308,4,2005-05-16
753283,2,2005-05-16
554712,1,2005-05-17
2088282,1,2005-05-19
2261891,2,2005-05-20
870474,3,2005-05-20
415605,3,2005-05-21
2494262,2,2005-05-23
2159478,3,2005-05-23
940757,1,2005-05-23
2232121,1,2005-05-23
2499003,3,2005-05-27
1008947,4,2005-05-29
798223,1,2005-05-31
2531071,1,2005-05-31
1632969,3,2005-05-31
374339,5,2005-06-02
2590741,1,2005-06-02
587810,2,2005-06-04
1239496,1,2005-06-05
2050233,3,2005-06-05
571704,1,2005-06-08
239362,4,2005-06-10
307767,3,2005-06-12
2396241,3,2005-06-14
2220881,4,2005-06-16
894795,4,2005-06-19
1081196,3,2005-06-21
887640,1,2005-06-27
2444792,3,2005-06-28
278489,4,2005-07-03
2390410,4,2005-07-04
137654,1,2005-09-13
2439519,3,2005-10-17
2432102,4,2005-11-12
2207798,3,2005-11-23
885011,4,2005-12-06
65062,1,2005-07-10
391031,2,2005-07-11
830607,1,2005-07-11
972004,2,2005-07-12
385153,3,2005-07-14
538178,4,2005-07-23
2015569,3,2005-07-25
698147,5,2005-07-31
2301961,2,2005-08-01
2220732,2,2005-08-21
1047833,1,2005-08-24
1973951,4,2005-08-27
2138793,3,2005-05-12
614632,4,2005-05-15
1758299,3,2005-05-18
953110,5,2005-05-19
2229445,3,2005-05-20
2087298,2,2005-05-20
294213,3,2005-05-21
2278221,3,2005-05-24
288166,2,2005-05-25
2439611,1,2005-05-27
1851084,3,2005-05-30
1604116,3,2005-05-30
2540702,2,2005-05-30
772444,2,2005-05-31
2282961,1,2005-06-02
375699,1,2005-06-02
983135,2,2005-06-03
875765,2,2005-06-06
2217162,1,2005-06-07
1274734,3,2005-06-14
1293631,3,2005-06-14
2097548,4,2005-06-14
2396376,3,2005-06-15
1870067,2,2005-06-21
1470272,2,2005-06-22
265899,5,2005-06-25
660945,3,2005-06-27
803060,2,2005-06-28
1278941,2,2005-07-03
593666,1,2005-09-07
351301,2,2005-09-08
942618,2,2005-09-11
560447,1,2005-09-30
2017952,3,2005-10-02
809329,2,2005-10-04
855687,1,2005-10-17
2022007,3,2005-10-28
2521679,3,2005-11-10
1627504,2,2005-11-17
520170,2,2005-07-11
1984480,3,2005-07-11
175861,1,2005-07-14
1641811,2,2005-07-15
1495747,1,2005-07-19
1430510,4,2005-07-20
78922,3,2005-07-25
1203237,3,2005-08-02
2167907,3,2005-08-05
2068475,3,2005-08-07
200098,4,2005-08-07
1340262,1,2005-08-09
239031,1,2005-08-13
77898,2,2005-08-17
681636,2,2005-08-21
2080830,2,2005-08-29
2478447,1,2005-09-07
1625869,4,2005-09-11
116252,1,2005-05-11
93389,3,2005-05-11
208081,2,2005-05-11
394528,1,2005-05-12
489530,3,2005-05-13
1051254,2,2005-05-13
2450485,3,2005-05-14
1582575,2,2005-05-14
841229,2,2005-05-16
761897,3,2005-05-17
1166331,1,2005-05-17
590311,2,2005-05-20
707496,3,2005-05-21
234639,3,2005-05-21
1813174,1,2005-05-23
480870,2,2005-05-24
24470,2,2005-05-27
512709,1,2005-05-27
1776462,2,2005-05-30
361782,3,2005-05-31
2019763,1,2005-06-03
2640994,1,2005-06-03
1829777,2,2005-06-03
2284092,2,2005-06-03
71743,2,2005-06-05
1279924,1,2005-06-07
935378,1,2005-06-11
1413434,2,2005-06-12
2343241,3,2005-06-13
2628372,2,2005-06-14
1123549,2,2005-06-14
495609,3,2005-06-16
1426519,1,2005-06-20
2424651,3,2005-06-24
743823,2,2005-06-24
1550759,5,2005-06-24
1081170,1,2005-06-27
210763,2,2005-06-28
979053,2,2005-07-01
367617,1,2005-07-04
2221076,2,2005-09-18
1003746,4,2005-09-22
294159,2,2005-09-23
2028633,3,2005-10-06
1823798,3,2005-10-11
509532,3,2005-10-21
777332,3,2005-10-29
544033,2,2005-12-01
1835967,1,2005-12-16
2015614,3,2005-07-13
1140560,2,2005-07-22
96757,3,2005-07-24
2549351,2,2005-07-28
1806515,1,2005-07-31
2068816,3,2005-08-03
2221955,2,2005-08-12
563572,1,2005-08-17
619524,4,2005-08-24
1263939,5,2005-08-25
2635599,3,2005-08-26
1008936,2,2005-08-28
533030,2,2005-09-07
188857,3,2005-05-11
1658,3,2005-05-12
273956,2,2005-05-13
1879437,2,2005-05-13
1266015,1,2005-05-14
1392524,4,2005-05-16
997806,1,2005-05-16
386915,4,2005-05-17
299183,2,2005-05-17
45243,1,2005-05-27
2024111,2,2005-05-18
720503,3,2005-05-18
1292499,1,2005-05-20
1756501,2,2005-05-21
627156,1,2005-05-24
2410047,3,2005-05-24
95995,1,2005-05-24
141370,1,2005-05-27
2286744,4,2005-06-03
2101713,1,2005-06-05
1267371,3,2005-06-07
1521460,2,2005-06-12
288282,4,2005-06-19
2264677,3,2005-06-20
2629352,2,2005-06-21
1696588,4,2005-06-21
2420760,2,2005-06-25
1948134,2,2005-06-27
1719025,2,2005-06-28
2318608,2,2005-06-29
2352144,2,2005-07-03
2401371,3,2005-09-28
1129340,2,2005-10-04
1710722,4,2005-10-25
1798943,3,2005-10-27
1353284,2,2005-11-01
1132788,1,2005-11-08
1988524,2,2005-11-30
1270431,2,2005-12-04
2118461,4,2005-12-15
917241,2,2005-07-05
2383331,2,2005-07-05
1341924,2,2005-07-09
265699,4,2005-07-11
2308984,1,2005-07-14
791025,4,2005-08-03
1403894,3,2005-08-15
1447593,2,2005-08-25
25691,5,2005-05-10
139942,3,2005-05-11
2415929,3,2005-05-11
254045,4,2005-05-12
2157060,2,2005-05-12
524869,2,2005-05-13
1679129,1,2005-05-16
1243712,1,2005-05-16
517660,2,2005-05-16
1459355,2,2005-05-17
967854,1,2005-05-17
1410595,3,2005-05-19
707116,1,2005-05-20
1431562,2,2005-05-23
1270177,1,2005-05-26
457903,3,2005-05-27
1238200,1,2005-05-28
1028862,2,2005-05-29
1900454,1,2005-06-01
1249988,2,2005-06-02
605274,2,2005-06-03
2430769,1,2005-06-06
1611857,2,2005-06-09
2334969,2,2005-06-09
1178380,3,2005-06-09
889967,1,2005-06-11
1388663,3,2005-06-14
2049137,1,2005-06-21
2169063,4,2005-06-29
2555666,5,2005-06-30
367117,2,2005-09-16
544571,2,2005-09-17
1896148,4,2005-10-07
1486001,3,2005-10-09
1114096,4,2005-10-17
290906,3,2005-10-17
1406452,2,2005-10-18
207285,5,2005-10-24
2322250,1,2005-11-01
863214,3,2005-11-02
852755,3,2005-11-20
1373866,2,2005-11-25
235208,1,2005-11-29
2496969,2,2005-12-29
2346146,3,2005-07-05
2418670,4,2005-07-08
2404763,3,2005-07-10
2361695,3,2005-07-13
2374758,1,2005-07-14
1651964,1,2005-07-14
2125852,3,2005-07-15
1114619,2,2005-07-17
1253749,3,2005-07-20
2512095,1,2005-07-25
1129323,3,2005-07-27
1953373,3,2005-08-01
382382,1,2005-08-08
1538953,2,2005-08-11
866826,1,2005-08-15
143784,1,2005-08-22
1960845,3,2005-08-31
304734,3,2005-08-31
718405,2,2005-08-31
1320535,3,2005-05-19
1206397,4,2005-05-17
526193,2,2005-05-17
2412878,1,2005-05-17
739559,2,2005-05-17
529687,2,2005-05-17
1469098,1,2005-05-18
1230118,3,2005-05-18
841194,5,2005-05-18
2291524,3,2005-05-19
537350,1,2005-05-23
1485769,4,2005-05-23
2142174,2,2005-06-03
446674,2,2005-06-05
268264,2,2005-06-06
44029,3,2005-06-14
437081,2,2005-06-15
1125516,2,2005-06-20
1742759,1,2005-06-21
2647781,2,2005-06-22
756299,2,2005-06-22
1542741,3,2005-06-24
688996,2,2005-06-24
797219,2,2005-06-30
2450785,2,2005-07-03
2322030,2,2005-09-06
993424,2,2005-09-19
2599360,1,2005-11-08
874411,4,2005-10-03
2632990,2,2005-10-10
290371,4,2005-10-11
2495177,2,2005-10-19
1820712,2,2005-10-25
345752,3,2005-11-01
1878513,3,2005-11-02
1589290,2,2005-11-04
411597,4,2005-11-10
596716,3,2005-11-13
1033359,3,2005-12-26
2180598,1,2005-07-05
1103754,1,2005-07-05
923069,1,2005-07-13
2357246,1,2005-07-22
924636,3,2005-07-23
457826,2,2005-07-26
587372,2,2005-07-27
387418,2,2004-06-11
2233430,4,2005-07-30
2476180,2,2005-07-31
1533057,4,2005-08-01
1589121,2,2005-08-10
2353463,2,2005-08-11
420801,1,2005-08-15
1171959,3,2005-08-23
1785138,1,2005-08-24
98428,2,2005-05-13
1086684,2,2005-05-13
396595,5,2005-05-13
2575011,1,2005-05-14
1878120,2,2005-05-15
1620834,2,2005-05-15
1622397,3,2005-05-16
2422084,3,2005-05-16
2532801,2,2005-05-16
2153084,3,2005-05-16
2017438,2,2005-05-16
2032601,2,2005-05-17
649010,2,2005-05-17
2090005,3,2005-05-17
770196,1,2005-05-17
1976522,2,2005-05-23
187160,2,2005-05-24
1499994,1,2005-05-27
1661583,3,2005-05-27
1855673,2,2005-05-30
217708,1,2005-11-03
1964959,5,2005-06-02
1250823,3,2005-06-03
1022967,2,2005-06-03
616794,3,2005-06-07
2283009,3,2005-06-07
7294,1,2005-06-14
878375,3,2005-06-16
1947121,2,2005-09-16
2525039,1,2005-09-28
1634085,2,2005-10-04
434261,5,2005-10-10
2620023,1,2005-10-15
373774,2,2005-11-04
1266534,2,2005-11-15
841869,1,2005-11-17
500512,3,2005-11-27
1860587,2,2005-11-28
1233038,3,2005-07-07
1550825,4,2005-07-14
836945,2,2005-07-25
702004,4,2005-07-27
2493447,1,2005-07-28
357374,2,2005-08-03
450331,3,2005-08-07
2359270,2,2005-08-15
851108,1,2005-08-21
2293722,3,2005-08-25
1556316,5,2005-02-10
1247574,1,2005-05-12
396919,2,2005-05-13
1912460,2,2005-05-13
1988633,2,2005-05-16
1853510,2,2005-05-16
782302,3,2005-05-17
78819,1,2005-05-18
490165,3,2005-05-18
968636,1,2005-05-18
1351112,1,2005-05-20
834412,2,2005-05-22
516195,1,2005-05-22
2048660,4,2005-05-23
608204,2,2005-05-24
1195495,1,2005-05-24
2210662,1,2005-05-25
848910,5,2005-05-26
453063,4,2005-05-26
1648544,1,2005-05-29
232984,1,2005-05-29
1806439,2,2005-05-31
948626,2,2005-06-02
1310425,3,2005-06-02
1053463,2,2005-06-03
2148651,1,2005-06-04
2471433,1,2005-06-09
1655379,1,2005-06-13
222982,3,2005-06-21
2583580,2,2005-06-28
2508312,3,2005-07-01
1578338,2,2005-07-01
602695,3,2005-09-09
1382559,2,2005-09-14
2648247,2,2005-10-14
106051,1,2005-11-28
871235,4,2005-07-13
1766030,3,2005-07-18
930061,2,2005-07-20
477502,2,2005-07-22
434071,4,2005-07-28
1725934,2,2005-07-29
54778,1,2005-08-03
2069981,1,2005-08-07
622869,2,2005-08-12
1144169,3,2005-08-26
2130429,4,2005-01-24
1114324,3,2005-02-17
2427026,1,2005-03-08
1005962,3,2005-05-12
2446512,3,2005-05-12
2365983,4,2005-05-16
1716427,2,2005-05-14
153180,3,2005-05-16
2630756,2,2005-05-16
2075904,1,2005-05-17
191890,5,2005-05-20
2504070,5,2005-05-20
469137,2,2005-05-23
2176953,1,2005-05-23
1976303,1,2005-05-24
122340,1,2005-05-24
856712,3,2005-05-24
1009174,4,2005-05-26
2447256,1,2005-05-27
653792,2,2005-05-27
978956,1,2005-05-31
703583,3,2005-05-31
1238060,3,2005-06-01
1680327,4,2005-06-03
1857572,3,2005-06-05
111695,3,2005-06-06
2324310,2,2005-06-07
582504,1,2005-06-07
601317,1,2005-06-09
2248748,5,2005-06-09
2450983,2,2005-06-13
539018,2,2005-06-16
315891,3,2005-06-30
510068,1,2005-07-01
742296,4,2005-09-12
229726,1,2005-09-14
1603057,3,2005-09-28
1390343,3,2005-10-04
2016436,4,2005-10-04
768927,2,2005-10-17
14108,1,2005-12-11
1872929,3,2005-12-22
1839934,2,2005-07-06
515677,4,2005-07-07
1739013,4,2005-07-08
340156,2,2005-07-14
401148,1,2005-07-29
1310205,1,2005-08-02
2164254,1,2005-08-03
375880,5,2005-08-05
79354,1,2005-08-15
552338,1,2005-08-16
1661072,3,2005-08-17
249670,3,2005-08-19
89718,1,2005-08-21
2495257,5,2005-08-22
369491,3,2005-08-26
815122,3,2005-08-29
182948,1,2005-05-10
1436668,2,2005-05-11
2220472,2,2005-05-14
917857,3,2005-05-14
2496188,1,2005-05-14
1417334,2,2005-05-16
1075509,1,2005-05-17
2573323,3,2005-05-18
487054,3,2005-05-18
1083425,1,2005-05-22
872215,1,2005-05-23
649971,2,2005-05-24
332558,3,2005-05-28
140162,1,2005-05-29
245441,2,2005-05-30
831431,2,2005-05-31
307806,2,2005-05-31
118416,1,2005-06-01
1087815,1,2005-06-01
1221621,2,2005-06-06
1944420,3,2005-06-10
2374853,1,2005-06-12
2092505,1,2005-06-13
1773358,2,2005-06-13
686362,4,2005-06-13
470406,2,2005-06-15
672470,4,2005-06-16
1539854,2,2005-06-18
2454246,4,2005-06-20
1118319,2,2005-06-20
1907085,4,2005-06-21
506088,1,2005-06-24
666438,4,2005-06-27
2233109,1,2005-09-14
594729,4,2005-09-20
2508626,5,2005-09-29
2521398,2,2005-10-03
279944,2,2005-10-18
1439226,1,2005-10-23
1210937,3,2005-11-10
593902,3,2005-12-16
1072679,2,2005-07-07
708792,3,2005-07-08
273404,4,2005-07-15
2141732,5,2005-07-19
1457551,2,2005-07-27
2497937,2,2005-08-01
1195803,5,2005-08-03
805255,1,2005-08-04
248075,3,2005-08-09
832390,3,2005-08-11
1051568,1,2005-08-16
225258,3,2005-08-16
1665098,1,2005-08-22
1049374,2,2005-09-04
2470021,1,2005-10-01
280112,1,2005-05-16
893014,2,2005-06-24
2096142,1,2005-05-17
187864,3,2005-05-18
2327721,2,2005-05-18
1651699,3,2005-05-19
2289851,2,2005-05-19
1903703,2,2005-05-20
1068435,3,2005-05-23
1810591,3,2005-05-23
2402139,2,2005-05-24
1543520,2,2005-05-25
242479,1,2005-05-27
361327,3,2005-05-31
2459814,2,2005-06-02
1519929,1,2005-06-05
2025028,4,2005-06-06
68408,2,2005-06-07
1523325,1,2005-06-07
2549019,3,2005-06-13
1992642,5,2005-06-14
1690316,3,2005-06-17
1193872,3,2005-06-21
309005,4,2005-06-23
2274004,5,2005-06-24
2377145,3,2005-06-27
2620227,2,2005-06-27
1594164,5,2005-09-09
340479,1,2005-09-14
608287,1,2005-09-25
1150705,1,2005-09-27
252719,1,2005-10-02
1441624,4,2005-10-04
1034451,4,2005-10-18
2038011,3,2005-11-08
1480988,4,2005-11-09
1043112,2,2005-11-29
1965801,1,2005-07-08
244622,1,2005-07-09
1725457,1,2005-08-28
847863,4,2005-07-16
2499465,2,2005-07-18
2326311,2,2005-07-19
842160,3,2005-07-22
1121570,2,2005-07-22
1276637,4,2005-08-09
1964809,4,2005-08-10
984944,1,2005-08-14
1064210,3,2005-08-19
1454575,3,2005-08-24
2607299,1,2005-08-26
1198313,3,2005-09-04
2500094,3,2005-05-11
418925,3,2005-05-12
1932594,2,2005-05-12
1555506,1,2005-05-13
327440,4,2005-05-15
1489328,3,2005-05-15
389980,2,2005-05-15
1441961,3,2005-05-16
2553646,2,2005-05-18
1038264,3,2005-05-18
1623074,2,2005-05-23
794999,5,2005-05-24
492291,4,2005-05-26
2090301,2,2005-05-27
1133199,1,2005-05-30
1648918,2,2005-05-31
1973530,1,2005-06-01
1303677,3,2005-06-02
1890179,2,2005-06-03
1163151,2,2005-06-03
1316605,2,2005-06-05
370864,2,2005-06-05
419414,2,2005-06-07
1789467,4,2005-06-08
2221442,1,2005-06-13
974375,3,2005-06-17
721209,1,2005-06-24
83500,1,2005-06-26
1761822,4,2005-06-27
1832450,3,2005-09-14
567008,1,2005-09-25
714374,2,2005-10-11
269739,1,2005-10-29
975807,1,2005-11-27
1630822,5,2005-07-08
1565026,2,2005-07-12
83942,2,2005-07-12
1013391,2,2005-07-12
409343,1,2005-07-21
2295554,2,2005-07-28
516530,2,2005-08-09
1198545,1,2005-08-15
1285197,3,2005-08-18
2530993,3,2005-05-14
723631,2,2005-08-26
1492104,1,2005-08-27
1720376,3,2005-09-01
330027,3,2005-09-06
958687,2,2005-02-03
1852172,2,2005-04-20
1484219,1,2005-05-12
1577990,2,2005-05-13
697075,3,2005-05-14
2329319,2,2005-05-15
1478117,3,2005-05-15
1330826,1,2005-05-16
264772,5,2005-05-16
1557173,2,2005-05-17
1825599,2,2005-05-17
1023432,2,2005-05-18
998506,1,2005-05-21
1690575,3,2005-05-22
1608566,2,2005-05-23
494519,2,2005-05-24
1152362,3,2005-05-25
2515494,2,2005-05-25
1379778,3,2005-05-26
1387588,2,2005-05-26
13820,2,2005-05-27
2617870,1,2005-05-30
2062595,3,2005-06-01
275919,1,2005-06-01
2490702,2,2005-06-02
1616437,3,2005-06-06
516240,2,2005-06-07
297382,3,2005-06-10
689961,4,2005-06-14
396555,1,2005-06-14
2089148,2,2005-06-15
1888805,1,2005-06-20
1692249,1,2005-06-22
1229656,1,2005-06-23
1085725,2,2005-07-01
297929,2,2005-09-11
2265170,3,2005-09-14
1758378,2,2005-10-10
1091177,1,2005-10-13
521364,3,2005-11-07
1003689,4,2005-11-07
2012412,2,2005-11-18
1176698,2,2005-12-03
1501327,1,2005-12-31
2323832,1,2005-07-05
2095624,4,2005-07-16
200714,1,2005-07-17
227644,3,2005-07-26
179087,1,2005-08-02
758749,3,2005-08-04
987574,1,2005-08-07
553078,2,2005-08-08
444655,2,2005-08-18
1477498,3,2005-08-28
2171187,1,2005-02-10
1368650,1,2005-05-11
323253,3,2005-05-12
2499033,1,2005-05-13
1456226,4,2005-05-15
1152933,2,2005-05-15
1617183,2,2005-05-16
1991261,3,2005-05-17
1636844,1,2005-05-17
615967,1,2005-05-17
2506022,1,2005-05-18
2264229,1,2005-05-18
306957,3,2005-05-18
157356,1,2005-05-19
734448,2,2005-05-19
1002660,3,2005-05-22
1111973,3,2005-05-26
290466,1,2005-05-31
2164881,1,2005-06-02
2439283,1,2005-06-03
1530887,2,2005-06-08
1580139,1,2005-06-09
182989,2,2005-06-12
861679,3,2005-06-13
2084748,3,2005-06-13
572161,2,2005-06-17
1753286,3,2005-06-20
661383,1,2005-06-20
1357598,3,2005-06-22
123526,2,2005-06-24
6504,3,2005-06-24
2402258,3,2005-07-03
1702295,2,2005-07-03
441955,4,2005-09-29
1619065,4,2005-10-06
677851,1,2005-10-20
1893878,2,2005-11-29
2550563,1,2005-12-11
2402136,3,2005-07-06
2425226,2,2005-07-13
1643323,3,2005-07-22
1870560,4,2005-07-22
1105040,3,2005-07-22
551579,3,2005-07-26
2291202,2,2005-07-27
2230047,5,2005-08-02
1545649,1,2005-08-08
1510340,1,2005-08-09
458641,2,2005-08-13
594255,4,2005-08-15
1260066,2,2005-08-16
1985116,1,2005-08-19
933855,1,2005-02-05
2572690,3,2005-05-11
505109,1,2005-05-12
527924,1,2005-05-13
1649612,3,2005-05-13
2261028,2,2005-05-17
983097,2,2005-05-17
499822,1,2005-05-18
1143637,2,2005-05-24
2575950,4,2005-05-25
620714,1,2005-05-31
314987,1,2005-05-31
7133,3,2005-06-02
2575787,3,2005-06-03
991359,2,2005-06-03
932877,4,2005-06-03
96992,4,2005-06-07
1275597,2,2005-06-13
1127006,2,2005-06-14
1390265,3,2005-06-14
975257,3,2005-06-14
1791361,2,2005-06-15
1257336,1,2005-06-16
2284144,4,2005-06-20
1929461,2,2005-06-22
2270103,4,2005-06-22
1692232,2,2005-06-23
1686966,1,2005-06-28
1041084,3,2005-09-14
918597,4,2005-09-14
136756,5,2005-10-15
2350588,3,2005-10-18
2243435,2,2005-10-25
2059107,3,2005-10-28
2051754,2,2005-11-21
124251,2,2005-11-23
358916,3,2005-11-25
899577,4,2005-12-07
2178638,5,2005-07-05
765938,2,2005-07-10
407966,3,2005-07-25
210293,2,2005-07-26
115015,2,2005-07-27
2198129,3,2005-08-01
1351373,2,2005-08-02
2493786,1,2005-08-02
2022112,2,2005-08-08
125371,3,2005-08-09
2549982,5,2005-08-10
1001928,1,2005-08-12
1702008,3,2005-08-16
2338795,1,2005-08-17
1666369,3,2005-08-22
2089848,3,2005-08-24
2066475,3,2005-09-05
1559741,3,2005-05-13
1292272,5,2005-05-13
2175099,2,2005-05-14
219387,3,2005-05-16
33090,4,2005-05-16
352061,4,2005-05-16
13938,3,2005-05-16
2302563,2,2005-05-17
258630,4,2005-05-18
1910590,1,2005-05-18
216717,2,2005-05-18
489275,2,2005-05-18
222563,3,2005-05-19
1494051,3,2005-05-20
1793717,3,2005-05-20
398508,3,2005-05-22
727010,2,2005-05-23
2179596,1,2005-05-23
1628429,2,2005-05-24
2273713,3,2005-05-24
2350222,5,2005-05-26
266209,3,2005-05-29
2458826,2,2005-05-30
1471564,3,2005-05-30
2557824,5,2005-06-01
119279,3,2005-06-01
124025,3,2005-06-02
2312938,3,2005-06-03
404437,3,2005-06-03
1343150,1,2005-06-06
1488400,3,2005-06-08
1703648,3,2005-06-09
1041853,2,2005-06-11
2000781,4,2005-06-12
1394426,3,2005-06-13
1092047,1,2005-06-14
1999745,2,2005-06-15
916772,2,2005-06-23
1797692,1,2005-06-25
2523369,4,2005-06-27
2120333,1,2005-09-18
1425597,1,2005-09-21
2417918,1,2005-10-01
185084,4,2005-10-06
490707,4,2005-10-10
37547,3,2005-10-20
1478880,1,2005-11-03
1226034,3,2005-11-03
2309627,2,2005-11-14
625012,1,2005-07-07
886442,2,2005-07-10
1293385,3,2005-07-22
374243,2,2005-07-31
245361,1,2005-08-30
1617142,2,2005-08-22
717927,1,2005-08-29
1583561,1,2005-05-13
2548032,2,2005-05-13
833659,2,2005-05-16
673841,2,2005-05-16
482421,1,2005-05-16
240122,1,2005-05-16
1250637,1,2005-05-17
1417552,3,2005-05-19
1743643,1,2005-05-19
575714,2,2005-05-19
290874,3,2005-05-20
410989,2,2005-05-22
1939066,1,2005-05-23
2124351,3,2005-05-24
627775,2,2005-05-24
1455811,3,2005-05-26
2112192,2,2005-05-28
874732,3,2005-05-29
2248099,2,2005-05-31
611411,2,2005-05-31
2019728,1,2005-06-02
526643,1,2005-06-05
777805,1,2005-06-05
124269,3,2005-06-07
1602153,3,2005-06-08
2620409,3,2005-06-09
1870948,2,2005-06-11
173930,3,2005-06-12
2637332,1,2005-06-13
389084,1,2005-06-13
2524045,4,2005-06-14
1707646,2,2005-06-28
162089,1,2005-07-01
1010922,3,2005-09-10
13996,2,2005-09-13
209230,3,2005-10-04
