10358:
802427,3,2005-05-20
2134312,2,2005-05-20
825884,3,2005-05-21
1216664,2,2005-05-21
1144467,2,2005-05-22
1063035,3,2005-05-23
1462898,3,2005-05-23
31915,4,2005-05-23
1562960,2,2005-05-23
567175,3,2005-05-24
765006,2,2005-05-31
1368132,4,2005-05-24
2439163,5,2005-05-24
2524675,4,2005-05-25
393629,3,2005-05-25
511936,4,2005-05-25
277263,3,2005-05-25
2628134,4,2005-05-25
181451,4,2005-05-25
399032,2,2005-05-26
2399030,3,2005-05-27
279477,3,2005-05-27
989388,3,2005-05-27
1332413,5,2005-05-28
2433806,4,2005-05-29
2074629,2,2005-05-30
675626,4,2005-05-30
1584094,3,2005-05-30
2439534,3,2005-05-30
1965849,4,2005-05-31
1173325,3,2005-05-31
2380521,3,2005-05-31
1965719,2,2005-05-31
908725,3,2005-05-31
2087521,5,2005-05-31
2023166,3,2005-06-01
182233,4,2005-06-01
1756722,5,2005-06-01
1196556,1,2005-06-01
1685178,3,2005-06-01
909736,2,2005-06-02
1749376,3,2005-06-02
835279,4,2005-06-02
2039197,3,2005-06-02
1169550,2,2005-06-02
2625742,3,2005-06-03
1405182,5,2005-06-03
2618901,4,2005-06-03
1088293,1,2005-06-03
618499,3,2005-06-03
1451792,1,2005-06-04
197698,3,2005-06-04
2359770,5,2005-06-04
1382052,2,2005-06-05
961940,2,2005-06-05
12795,3,2005-06-06
1181221,3,2005-06-07
914853,4,2005-06-07
1376797,1,2005-06-08
927300,2,2005-06-09
2558035,4,2005-06-09
1333152,3,2005-06-09
2385763,4,2005-06-09
2437945,3,2005-06-10
2513126,5,2005-06-10
95577,3,2005-06-10
1501364,3,2005-06-10
2503940,3,2005-06-10
1753633,1,2005-06-11
870335,2,2005-06-11
1882176,3,2005-06-12
1286545,1,2005-12-16
1002877,3,2005-06-12
263764,5,2005-06-27
1545857,3,2005-06-12
341605,3,2005-06-13
98722,3,2005-06-13
11583,5,2005-06-14
1887786,3,2005-06-15
185831,3,2005-06-15
2379533,4,2005-06-15
182824,3,2005-06-15
85349,4,2005-06-16
805025,3,2005-06-16
780345,3,2005-06-16
2262644,2,2005-06-16
2480944,3,2005-06-16
1569763,3,2005-06-16
2124566,3,2005-06-17
1858687,1,2005-06-17
1800550,3,2005-06-17
310948,3,2005-06-18
832649,3,2005-06-18
326239,4,2005-06-19
1624700,4,2005-06-19
1101417,1,2005-06-19
1400859,4,2005-06-19
367089,3,2005-06-19
1295710,4,2005-06-20
1877183,3,2005-06-20
1785324,3,2005-06-20
1962361,5,2005-06-20
1906923,2,2005-06-20
1741944,3,2005-06-21
1476826,2,2005-06-21
181857,3,2005-06-21
2494601,2,2005-06-21
2482907,1,2005-06-22
1135444,5,2005-06-22
2420713,4,2005-06-22
701366,4,2005-06-22
949666,2,2005-06-23
1276655,3,2005-06-25
2224075,5,2005-06-25
1651415,3,2005-06-26
2326282,2,2005-06-26
376752,2,2005-06-26
2316896,2,2005-06-27
618720,3,2005-06-27
816128,4,2005-06-27
1039841,3,2005-06-28
471228,1,2005-06-28
2029612,4,2005-07-01
782877,4,2005-07-02
1987334,4,2005-07-02
2551363,2,2005-07-03
1401465,2,2005-07-04
2341871,3,2005-09-05
2573007,2,2005-09-05
2291114,4,2005-09-06
1323857,4,2005-09-07
686455,2,2005-09-08
2317370,3,2005-09-08
1168406,2,2005-09-08
995181,4,2005-09-08
319844,1,2005-09-10
1797997,1,2005-09-10
1783998,5,2005-09-11
2132512,3,2005-09-12
1881971,2,2005-09-12
1007716,2,2005-09-12
723324,3,2005-09-12
1051754,3,2005-09-12
1258595,4,2005-09-13
552684,2,2005-09-13
569872,3,2005-09-14
1321712,3,2005-09-14
1367423,2,2005-09-15
1583424,4,2005-09-16
1386281,4,2005-09-16
1438632,5,2005-09-17
1541347,3,2005-09-18
89015,4,2005-09-19
1018511,3,2005-09-20
381043,4,2005-09-22
658137,4,2005-09-22
2248946,3,2005-09-22
1507492,3,2005-09-23
907681,5,2005-09-24
2067391,3,2005-09-24
1896766,5,2005-09-27
532583,4,2005-09-29
746953,2,2005-09-30
378137,2,2005-09-30
2107566,4,2005-09-30
2208977,3,2005-10-01
489923,1,2005-10-02
121124,3,2005-10-02
2147242,2,2005-10-03
749410,1,2005-10-03
2346771,2,2005-10-04
840558,3,2005-10-04
290146,2,2005-10-04
800555,4,2005-10-05
2113542,3,2005-10-06
2523898,3,2005-10-06
508652,2,2005-10-09
93653,2,2005-10-10
2374558,4,2005-10-12
170618,5,2005-10-12
80198,4,2005-10-12
1782432,4,2005-10-14
1459710,3,2005-10-14
1516718,5,2005-10-15
1228450,4,2005-10-16
2278653,3,2005-10-17
662441,3,2005-10-18
1081156,3,2005-10-18
2391825,4,2005-10-18
1919713,3,2005-10-18
1563527,4,2005-10-19
864416,4,2005-10-21
1600015,4,2005-10-22
1296235,4,2005-10-23
343279,2,2005-10-24
290336,4,2005-10-24
1561544,2,2005-10-26
912687,5,2005-10-28
2000273,2,2005-10-28
1868110,4,2005-10-30
32754,2,2005-10-31
1013793,5,2005-10-31
976366,3,2005-11-01
101143,3,2005-11-01
2311739,3,2005-11-01
1960852,2,2005-11-02
944343,4,2005-11-03
2231320,2,2005-11-03
42168,3,2005-11-04
2126246,3,2005-11-04
925752,4,2005-11-04
949508,2,2005-11-05
1974995,4,2005-11-07
1718499,3,2005-11-11
2047369,4,2005-11-11
2461291,3,2005-11-13
387498,4,2005-11-13
232138,4,2005-11-16
87486,5,2005-11-16
346299,2,2005-11-16
799940,1,2005-11-18
1619822,3,2005-11-19
584427,2,2005-11-19
1600125,4,2005-11-20
2576978,2,2005-11-20
1950801,3,2005-11-20
2442192,4,2005-11-21
1198224,4,2005-11-21
1260410,3,2005-11-23
117727,4,2005-11-24
1288551,5,2005-11-27
1437043,4,2005-11-30
318781,3,2005-12-01
1724323,3,2005-12-02
1459323,4,2005-12-02
435696,5,2005-12-03
1359523,3,2005-12-04
1663798,3,2005-12-07
2145328,4,2005-12-07
2019773,3,2005-12-07
579194,3,2005-12-07
1846929,3,2005-12-08
2459307,3,2005-12-09
1751262,3,2005-12-12
1956100,3,2005-12-12
847400,2,2005-12-15
1841576,5,2005-12-15
1464289,3,2005-12-19
147405,5,2005-12-19
518100,3,2005-12-20
991798,5,2005-12-24
138911,4,2005-12-29
2151497,4,2005-07-05
1438480,5,2005-07-05
1592086,1,2005-07-05
275850,3,2005-07-05
257179,1,2005-07-05
939690,4,2005-07-06
220530,3,2005-07-08
1677218,4,2005-07-08
583058,5,2005-07-09
830158,4,2005-07-09
458475,1,2005-07-10
644429,2,2005-07-10
345028,4,2005-07-10
104066,3,2005-07-11
1367663,4,2005-07-12
2458035,3,2005-07-13
255555,4,2005-07-13
1869372,2,2005-07-14
549993,3,2005-07-14
186087,2,2005-07-14
2246766,2,2005-07-14
567237,3,2005-07-15
1600674,5,2005-07-15
2048446,4,2005-04-24
859047,5,2005-07-18
410888,3,2005-07-18
413519,3,2005-07-18
1592384,5,2005-07-18
625728,5,2005-07-18
1308053,3,2005-07-19
1807268,3,2005-07-19
1566875,3,2005-07-21
1869577,2,2005-07-21
2497812,4,2005-07-21
1047185,3,2005-07-24
336109,5,2005-07-25
1204060,4,2005-07-26
1375493,4,2005-07-26
151422,2,2005-07-26
643805,4,2005-07-26
2210687,3,2005-07-26
2289520,5,2005-07-26
2476492,3,2005-07-27
1415155,4,2005-07-27
668893,3,2005-07-28
2431743,3,2005-07-28
1799038,3,2005-07-28
1458301,5,2005-07-29
1702112,2,2005-07-29
1044403,3,2005-07-29
2073031,2,2005-07-29
436590,4,2005-07-30
1559426,3,2005-07-30
1205305,4,2005-07-30
2021494,3,2005-07-31
2144466,3,2005-07-31
1865147,3,2005-08-01
1748928,1,2005-08-02
1904313,2,2005-08-02
1633691,4,2005-08-03
2064638,3,2005-08-03
1700666,2,2005-08-04
1045759,4,2005-08-04
1302436,3,2005-08-05
1381541,4,2005-08-05
950853,1,2005-08-05
365340,3,2005-08-07
2172710,4,2005-08-07
2349572,3,2005-08-08
623232,3,2005-08-08
1011437,3,2005-08-08
1227915,4,2005-08-08
1033329,2,2005-08-09
2475835,3,2005-08-09
34467,3,2005-08-10
1359624,2,2005-08-10
1768969,4,2005-08-10
2313139,3,2005-08-11
2508301,5,2005-08-12
1177427,2,2005-08-13
2197603,4,2005-08-14
2240574,2,2005-08-14
410859,3,2005-08-15
1360392,3,2005-08-15
254140,2,2005-08-16
609901,4,2005-08-17
1248997,3,2005-08-18
1284233,3,2005-08-19
1757249,2,2005-08-20
129510,3,2005-08-20
2511065,4,2005-08-21
2141690,3,2005-08-22
806666,4,2005-08-22
1900687,3,2005-08-22
1436576,5,2005-08-22
416104,3,2005-08-22
133751,2,2005-08-23
2245054,3,2005-08-24
951993,3,2005-08-24
1943590,4,2005-08-24
300136,4,2005-08-24
673752,3,2005-10-06
2632973,2,2005-08-26
549135,4,2005-08-29
1466070,4,2005-08-29
540166,1,2005-08-29
694473,2,2005-08-29
1416729,3,2005-08-30
170093,3,2005-08-30
2621520,2,2005-08-31
1018826,2,2005-08-31
1409789,2,2005-09-02
2320697,4,2004-12-13
518430,3,2004-12-21
1841568,1,2005-02-12
500939,3,2005-02-27
470781,4,2005-04-07
362505,4,2005-04-12
1472772,2,2005-04-12
633647,4,2005-04-12
1422478,3,2005-04-13
120808,4,2005-04-13
59159,4,2005-04-14
2437983,4,2005-06-23
208012,4,2005-04-14
1625075,3,2005-04-14
2066038,5,2005-04-15
2308277,2,2005-04-15
223772,3,2005-04-15
609476,3,2005-04-15
1563443,1,2005-04-16
2072547,5,2005-04-16
521765,3,2005-04-18
495271,3,2005-04-18
170903,5,2005-04-18
2496657,4,2005-04-18
2001300,5,2005-04-18
1878916,4,2005-04-18
284810,3,2005-04-18
204024,4,2005-04-18
1550718,4,2005-04-18
433319,2,2005-04-18
818672,4,2005-04-18
2301571,3,2005-06-02
1585953,5,2005-04-19
906596,3,2005-04-19
414364,4,2005-04-19
369827,3,2005-04-19
751725,3,2005-04-19
2435095,4,2005-04-19
2429230,5,2005-04-19
1520418,3,2005-04-20
2442104,2,2005-04-20
211753,3,2005-04-20
1546235,3,2005-04-20
578236,3,2005-04-20
151790,2,2005-04-20
37895,3,2005-04-20
1858389,2,2005-04-20
1605011,3,2005-04-20
668879,4,2005-04-20
2416799,2,2005-04-20
2253539,3,2005-04-20
1451378,3,2005-04-20
247120,3,2005-04-21
1102559,5,2005-04-21
1033732,4,2005-04-21
220438,3,2005-04-21
2252978,3,2005-04-21
233317,3,2005-04-21
2271424,4,2005-04-22
499837,4,2005-04-22
1314736,1,2005-04-22
965234,1,2005-04-22
2147605,2,2005-04-22
1150206,5,2005-04-22
2255495,3,2005-04-22
1901463,2,2005-04-22
1225759,4,2005-04-22
23830,3,2005-04-22
1670385,5,2005-04-23
1152975,3,2005-04-23
938371,4,2005-04-24
1877934,3,2005-04-24
2281754,4,2005-04-24
1096134,4,2005-04-24
2226332,4,2005-04-25
1626829,1,2005-04-25
2043230,1,2005-04-25
1486878,4,2005-04-25
740379,4,2005-04-25
1804312,2,2005-04-25
932969,2,2005-04-25
1830088,1,2005-04-25
183337,2,2005-04-25
62281,3,2005-04-25
2169737,2,2005-04-25
255177,4,2005-04-25
1711212,4,2005-04-25
340813,4,2005-04-26
1019552,3,2005-04-26
11452,2,2005-04-26
25238,4,2005-04-26
224341,3,2005-04-26
1618889,3,2005-04-26
869434,2,2005-04-26
856875,4,2005-04-26
1152692,4,2005-04-26
1732882,4,2005-04-26
362203,4,2005-04-26
346790,5,2005-04-26
23992,3,2005-04-27
1291353,3,2005-04-27
307998,2,2005-04-27
1330777,5,2005-04-27
381771,4,2005-04-27
2333949,2,2005-04-27
921963,3,2005-04-27
1533381,3,2005-04-27
1519928,3,2005-04-27
824343,3,2005-04-27
1936515,5,2005-04-28
34592,3,2005-04-28
1900424,3,2005-04-28
303342,3,2005-04-28
2269100,4,2005-04-28
1513497,3,2005-04-28
53510,5,2005-04-29
1493851,3,2005-04-29
1607915,2,2005-04-29
1674785,2,2005-04-29
298945,5,2005-04-29
2034625,4,2005-04-29
2000861,3,2005-04-29
147139,2,2005-04-30
1606261,2,2005-04-30
1290145,4,2005-04-30
1464370,4,2005-04-30
1673771,4,2005-04-30
319647,3,2005-04-30
1698817,3,2005-04-30
151732,4,2005-04-30
776894,2,2005-05-02
1421389,3,2005-05-02
629062,3,2005-05-02
1966844,3,2005-06-11
478267,4,2005-05-02
2501309,4,2005-05-02
2080256,4,2005-05-03
445553,3,2005-05-03
2307511,3,2005-05-03
1918094,5,2005-05-04
2251258,4,2005-05-04
1279089,3,2005-05-04
557501,4,2005-05-04
701655,4,2005-05-04
2557982,4,2005-05-04
1120026,5,2005-05-04
853375,4,2005-05-04
829949,4,2005-05-04
126705,3,2005-05-05
1500268,3,2005-05-05
1201850,3,2005-05-05
1753560,3,2005-05-05
2279778,3,2005-05-05
2410839,3,2005-05-05
1156054,4,2005-05-05
1654617,2,2005-05-05
2449338,5,2005-05-05
1641636,4,2005-05-06
2623133,4,2005-05-06
1514928,4,2005-05-06
2078947,4,2005-05-06
1867761,4,2005-05-07
743344,4,2005-05-07
1903910,4,2005-05-08
535351,2,2005-05-08
424155,4,2005-05-09
2640301,3,2005-05-09
309755,3,2005-05-09
1354992,3,2005-05-10
474143,3,2005-05-10
1086635,2,2005-05-10
1975706,4,2005-05-10
1481344,4,2005-05-10
2379062,3,2005-05-10
928162,4,2005-05-10
142356,1,2005-05-10
241152,4,2005-05-10
1185071,2,2005-05-10
579177,3,2005-05-10
1731719,3,2005-05-11
371518,4,2005-05-11
228540,1,2005-05-11
1131398,4,2005-05-11
148704,3,2005-05-12
923616,3,2005-05-12
2205824,1,2005-05-12
184390,3,2005-05-12
2533220,3,2005-05-12
391521,3,2005-05-12
1437556,3,2005-05-13
1414500,2,2005-05-13
531471,4,2005-05-15
722373,3,2005-05-16
899133,3,2005-05-16
455380,2,2005-05-16
1870897,2,2005-05-16
1957118,3,2005-05-16
2084121,3,2005-05-17
2468281,3,2005-05-17
1198688,5,2005-05-17
258967,3,2005-05-17
123913,4,2005-05-17
2534508,2,2005-05-17
1955628,5,2005-05-17
1468597,1,2005-05-17
382960,3,2005-05-18
415194,3,2005-05-18
1952407,3,2005-05-18
379544,5,2005-05-18
952230,3,2005-05-19
2380199,2,2005-05-19
1974535,4,2005-05-19
2628674,2,2005-05-19
1515628,3,2005-05-19
56108,1,2005-05-19
2265489,4,2005-05-19
580316,5,2005-05-20
741226,3,2005-05-20
1195133,1,2005-05-21
2043973,4,2005-05-21
1359713,3,2005-05-22
1405203,3,2005-05-22
2333692,5,2005-05-23
1618396,3,2005-05-23
2070932,4,2005-05-23
1799792,5,2005-06-19
1383316,1,2005-05-23
8269,5,2005-05-23
2216675,2,2005-05-23
1828131,3,2005-05-23
495707,3,2005-05-24
1507631,4,2005-06-07
358778,5,2005-05-25
1537110,2,2005-05-25
748331,4,2005-05-25
2320475,3,2005-05-25
1913620,3,2005-05-25
1419621,5,2005-05-25
308308,4,2005-05-26
1991357,4,2005-05-26
2475951,4,2005-05-27
1762181,3,2005-05-27
2254800,5,2005-05-27
87407,2,2005-05-28
2476388,3,2005-05-28
1451734,3,2005-05-28
2320186,3,2005-05-28
505718,3,2005-05-29
988070,5,2005-05-29
856013,3,2005-05-30
1804977,4,2005-05-30
2391542,4,2005-05-31
734713,4,2005-05-31
95762,4,2005-05-31
2630774,5,2005-05-31
168445,3,2005-06-02
292800,4,2005-06-02
25298,5,2005-06-02
228149,4,2005-06-02
404677,2,2005-06-02
2287814,2,2005-06-03
1088476,3,2005-06-04
1797238,5,2005-06-04
553064,3,2005-06-05
1891779,3,2005-06-05
1362447,3,2005-06-05
2320249,4,2005-06-05
801472,5,2005-06-05
695186,3,2005-06-05
1944066,4,2005-06-06
476267,3,2005-06-06
334902,3,2005-06-06
2517682,1,2005-06-06
905660,3,2005-06-06
1922992,4,2005-06-06
1664634,4,2005-06-06
321503,4,2005-06-06
1014679,3,2005-06-07
1414732,1,2005-06-07
1244156,4,2005-06-07
2372906,3,2005-06-07
738584,2,2005-06-07
394389,2,2005-06-08
2065684,2,2005-06-08
2378794,4,2005-06-08
1783672,1,2005-06-08
61799,2,2005-06-09
203552,2,2005-06-09
1675509,3,2005-06-09
1308000,2,2005-06-09
1240865,4,2005-06-09
303102,4,2005-06-10
282316,2,2005-06-10
1471977,4,2005-06-10
2229996,3,2005-06-10
1980583,4,2005-06-10
2612306,4,2005-06-10
2172967,3,2005-06-11
279916,3,2005-06-11
2204400,3,2005-06-13
1369690,4,2005-06-13
2039140,4,2005-06-13
757831,4,2005-06-13
1716579,4,2005-06-13
1288877,3,2005-06-14
2511416,1,2005-06-14
869189,1,2005-06-14
1334191,4,2005-06-14
941901,2,2005-06-14
2000256,4,2005-06-15
1206022,4,2005-06-15
1691916,4,2005-06-15
1769615,3,2005-06-15
2295196,4,2005-06-16
1722131,2,2005-06-17
1633939,4,2005-06-19
751806,4,2005-06-19
2238483,3,2005-06-20
112782,3,2005-06-20
2156777,3,2005-06-20
1869442,1,2005-06-20
229976,5,2005-06-21
1135129,1,2005-06-21
553115,2,2005-06-21
774312,3,2005-06-21
99871,1,2005-06-22
624343,3,2005-06-22
664173,4,2005-06-22
44632,3,2005-06-22
1622168,1,2005-06-23
395105,2,2005-06-24
1629801,4,2005-06-24
2580138,1,2005-06-24
694320,4,2005-06-24
856709,3,2005-06-25
387846,1,2005-06-25
2345423,3,2005-06-25
1066383,2,2005-06-26
383604,2,2005-06-26
1118096,4,2005-06-26
1170770,4,2005-06-27
1832100,1,2005-06-27
1209518,3,2005-06-27
2070860,4,2005-06-27
1995296,4,2005-06-28
2019513,1,2005-06-28
581775,1,2005-06-29
1187915,1,2005-06-29
318522,3,2005-06-29
787677,3,2005-06-30
1080866,3,2005-06-30
2637384,2,2005-07-01
933653,3,2005-07-01
1707427,4,2005-07-01
975613,4,2005-07-02
549249,4,2005-07-02
952147,3,2005-07-03
305309,3,2005-07-03
1323752,3,2005-07-03
2013987,4,2005-07-03
859167,3,2005-07-04
1221052,2,2005-09-06
1594149,3,2005-09-06
573365,5,2005-09-07
1775317,4,2005-09-07
246168,3,2005-09-08
2403120,1,2005-09-09
1757042,4,2005-09-09
330800,4,2005-09-10
801128,2,2005-09-11
877101,2,2005-09-13
539962,4,2005-09-14
1946485,4,2005-09-14
347701,4,2005-09-15
2631265,4,2005-09-15
1685730,4,2005-09-16
2165171,3,2005-09-18
563168,2,2005-09-18
504245,2,2005-09-18
1981940,5,2005-09-18
298298,3,2005-09-19
948124,4,2005-10-07
1377340,5,2005-09-19
1766182,4,2005-09-22
2125599,3,2005-09-22
2174792,4,2005-09-22
200446,5,2005-09-22
192908,4,2005-09-23
909518,4,2005-11-22
1163930,3,2005-09-25
796472,4,2005-09-27
2389640,3,2005-09-28
2787,1,2005-09-28
769172,3,2005-09-28
241725,3,2005-09-29
615232,4,2005-09-29
2414635,5,2005-10-01
2000867,2,2005-10-01
425887,3,2005-10-02
1207336,2,2005-10-03
2346022,3,2005-10-03
2444339,1,2005-10-04
445017,3,2005-10-05
1881659,3,2005-12-01
1202730,5,2005-10-07
1579849,4,2005-10-07
728617,4,2005-10-08
187848,4,2005-10-09
2622624,3,2005-10-10
1095505,4,2005-10-10
598447,1,2005-10-11
996332,5,2005-10-11
1317902,4,2005-10-11
999426,2,2005-10-12
544936,5,2005-10-13
2492893,5,2005-10-15
2153010,2,2005-10-16
2456616,3,2005-10-17
1076417,3,2005-10-17
253916,1,2005-10-18
2422781,4,2005-10-19
2429643,3,2005-10-19
2605951,3,2005-10-19
2624513,2,2005-10-20
2218074,5,2005-10-23
1668751,4,2005-10-23
424128,3,2005-10-24
1219289,3,2005-10-24
883180,5,2005-10-24
163424,2,2005-10-25
144168,5,2005-10-26
661981,3,2005-10-26
188630,3,2005-10-26
2188249,5,2005-10-27
1608094,4,2005-10-27
757333,3,2005-10-27
1217867,5,2005-10-29
1588971,2,2005-10-29
1107762,3,2005-10-29
1748255,1,2005-10-29
1866298,4,2005-10-30
1687263,3,2005-10-30
802317,1,2005-10-31
1000959,3,2005-10-31
2179800,3,2005-11-01
1450613,2,2005-11-01
2278183,4,2005-11-01
1994354,3,2005-11-02
2461369,3,2005-11-02
2628857,4,2005-11-02
2630046,3,2005-11-04
2302100,3,2005-11-07
1400234,5,2005-11-07
150344,3,2005-11-07
2333050,3,2005-11-08
1396179,4,2005-11-09
1443575,2,2005-11-10
643565,4,2005-11-10
719444,1,2005-11-11
2094337,3,2005-11-12
2313362,2,2005-11-14
1432124,5,2005-11-14
919369,4,2005-11-15
2037521,1,2005-11-16
695758,4,2005-11-17
1551419,4,2005-11-17
1928852,3,2005-11-19
1157011,4,2005-11-19
1275790,2,2005-11-20
827539,4,2005-11-23
631433,2,2005-11-23
1684581,5,2005-11-23
981164,2,2005-11-26
1361759,3,2005-11-26
2219019,4,2005-11-27
1942343,4,2005-11-28
505046,5,2005-11-28
1167433,3,2005-11-29
1606812,3,2005-12-05
1820662,3,2005-12-05
2620194,4,2005-12-06
1468468,3,2005-12-07
585625,3,2005-12-09
29827,4,2005-12-12
1297927,5,2005-12-12
1035278,4,2005-12-12
2639426,3,2005-12-13
1590880,3,2005-12-17
2472431,3,2005-12-21
1145572,2,2005-12-24
1270872,3,2005-12-26
1271907,4,2005-12-26
1306430,4,2005-12-27
570364,4,2005-12-29
613735,3,2005-12-30
1319661,3,2005-07-05
787720,3,2005-07-05
42921,3,2005-07-05
130956,5,2005-07-05
2042123,2,2005-07-06
1101337,4,2005-07-06
831305,2,2005-07-06
730735,2,2005-07-07
466910,4,2005-07-07
1624594,4,2005-07-07
1317511,4,2005-07-08
1118576,5,2005-07-08
34473,3,2005-07-09
2617543,2,2005-07-09
2180274,3,2005-07-09
1070187,2,2005-07-10
762627,3,2005-07-11
163848,3,2005-07-11
566041,5,2005-07-11
1929004,3,2005-07-11
1042086,3,2005-07-11
1539950,4,2005-07-11
1880636,2,2005-07-11
1630342,4,2005-07-12
1498441,3,2005-07-12
1453826,5,2005-07-13
2457611,1,2005-07-14
178775,3,2005-07-14
19014,3,2005-07-15
547268,3,2005-07-15
500675,3,2005-07-15
398332,5,2005-07-15
1189783,4,2005-07-16
1321253,2,2005-07-17
2462241,2,2005-07-17
2306815,3,2005-07-17
2041593,4,2005-07-17
561518,3,2005-07-17
2458072,3,2005-07-17
1071982,2,2005-07-18
720580,5,2005-07-18
2274807,3,2005-07-18
22145,3,2005-07-18
2164468,4,2005-07-18
1320835,4,2005-07-19
1605716,5,2005-07-19
1011593,4,2005-07-20
623174,5,2005-07-20
324292,3,2005-07-20
1922830,4,2005-07-20
1162852,4,2005-07-21
1138185,3,2005-07-21
788892,3,2005-07-21
1789853,4,2005-07-21
2103624,1,2005-11-02
1005310,3,2005-07-22
211959,2,2005-07-22
2424182,5,2005-07-22
2504580,3,2005-07-25
2017499,2,2005-07-25
2622406,3,2005-07-26
1073980,3,2005-07-26
1347119,3,2005-07-26
1530269,4,2005-07-26
1018535,2,2005-07-26
2374734,3,2005-07-27
684537,2,2005-07-29
2344724,3,2005-07-28
498151,5,2005-07-28
39723,2,2005-07-29
481336,1,2005-07-29
2273211,5,2005-07-29
1026909,3,2005-07-30
2443644,3,2005-08-01
2039294,2,2005-08-01
1862941,3,2005-08-01
657179,3,2005-08-02
988885,1,2005-08-02
2354597,3,2005-08-02
1134623,3,2005-08-02
1743642,3,2005-08-02
1812690,3,2005-12-27
1275703,5,2005-02-19
1689034,4,2005-08-05
1820115,3,2005-08-06
2176244,4,2005-08-07
412805,3,2005-08-08
1149884,2,2005-08-08
2522274,3,2005-08-09
317335,3,2005-08-09
1713226,4,2005-08-10
1810689,3,2005-08-10
571980,2,2005-08-11
387798,3,2005-08-12
73948,5,2005-08-13
2296291,4,2005-08-13
1614163,5,2005-08-13
347655,2,2005-08-14
1877590,5,2005-08-14
317890,3,2005-08-15
1421095,4,2005-08-15
1566183,4,2005-08-15
1044409,5,2005-08-16
2540109,2,2005-08-21
1589537,2,2005-08-22
543066,2,2005-08-22
206848,4,2005-08-23
73010,4,2005-08-23
351884,3,2005-08-23
93161,2,2005-08-24
1389500,3,2005-08-24
307952,4,2005-08-24
590275,1,2005-08-24
1311573,4,2005-08-25
1204990,3,2005-08-25
2352248,4,2005-08-28
2202583,2,2005-08-28
795467,3,2005-08-29
143127,3,2005-08-30
772989,2,2005-08-31
1028035,1,2005-08-31
927365,1,2005-09-01
831284,1,2005-09-02
2064219,3,2005-09-02
236621,4,2005-09-03
1305625,4,2005-09-04
1389343,5,2005-09-04
1463492,4,2005-09-05
281938,4,2004-12-21
1141052,3,2005-01-03
675887,3,2005-03-03
760924,4,2005-03-21
108689,3,2005-04-23
1908523,3,2005-04-11
755549,3,2005-04-11
1062800,4,2005-04-11
362038,5,2005-04-12
1897824,5,2005-04-12
26050,3,2005-04-12
1306801,4,2005-04-12
2209110,4,2005-04-12
730016,2,2005-04-12
1977159,2,2005-04-13
665507,3,2005-04-13
383952,4,2005-04-13
2429294,5,2005-04-14
2066198,3,2005-04-14
431783,4,2005-04-14
1306456,4,2005-04-15
695843,3,2005-04-15
144938,4,2005-04-15
1588693,2,2005-04-15
698210,5,2005-04-15
703388,4,2005-04-15
2054908,4,2005-04-15
1636377,5,2005-04-15
1251745,3,2005-04-16
540694,5,2005-11-30
2523435,4,2005-04-18
700760,2,2005-04-18
2010898,1,2005-04-18
2556758,4,2005-04-18
67349,3,2005-04-18
1753770,2,2005-04-18
2269542,2,2005-04-18
2084200,3,2005-04-18
2214885,4,2005-04-18
1841903,4,2005-04-18
2129413,5,2005-04-18
1134960,3,2005-04-18
84970,4,2005-04-18
1412390,3,2005-10-20
429275,4,2005-04-18
1124100,4,2005-04-19
2617354,2,2005-04-19
114223,3,2005-04-19
1147008,3,2005-04-19
338389,4,2005-04-19
1728443,5,2005-04-19
94396,3,2005-04-19
2482672,3,2005-04-19
531458,4,2005-04-19
1857639,3,2005-04-19
116371,4,2005-04-20
151222,2,2005-04-20
2493379,5,2005-04-20
1821778,5,2005-04-20
1615057,4,2005-04-20
1624131,3,2005-04-20
1372443,5,2005-04-20
2231204,1,2005-04-20
1958739,4,2005-04-20
175726,3,2005-04-20
20839,5,2005-04-20
1565260,3,2005-04-21
2533704,3,2005-04-21
372319,3,2005-04-21
1766660,2,2005-04-21
867221,3,2005-04-21
461344,2,2005-04-21
875448,2,2005-04-22
1237272,3,2005-04-22
231113,3,2005-04-22
2390291,3,2005-04-22
585416,3,2005-04-22
645838,4,2005-04-23
108740,3,2005-04-23
2514735,4,2005-04-23
641491,3,2005-04-24
1023566,4,2005-04-24
1357209,4,2005-04-24
2422908,4,2005-04-24
1469364,4,2005-04-25
858072,3,2005-04-25
540794,4,2005-04-25
1109629,2,2005-04-25
825554,4,2005-04-25
928733,3,2005-04-26
542071,5,2005-04-26
795826,3,2005-04-26
99398,3,2005-04-26
887482,2,2005-04-26
156350,3,2005-04-26
560997,1,2005-04-26
108291,2,2005-04-26
1154107,4,2005-04-26
1029883,5,2005-04-26
383132,4,2005-04-26
2050333,2,2005-04-26
2475437,4,2005-04-27
508773,5,2005-04-27
249322,5,2005-04-27
2116295,2,2005-04-27
285174,5,2005-04-27
1764869,2,2005-04-27
1881045,3,2005-04-28
2401635,4,2005-04-28
824711,5,2005-04-28
1723037,2,2005-04-28
1746668,3,2005-04-28
1084156,4,2005-04-28
1177043,3,2005-04-29
1272913,4,2005-04-29
644897,2,2005-04-29
1051696,2,2005-04-29
111824,1,2005-04-29
443447,4,2005-04-30
1316137,4,2005-04-30
1224217,5,2005-04-30
2334649,5,2005-05-01
150593,4,2005-05-01
