7569:
146623,5,2005-08-10
511883,5,2005-08-10
490122,4,2005-08-17
929407,4,2005-08-19
641978,4,2005-08-22
1035025,2,2005-08-30
1855590,5,2005-08-31
2351316,5,2005-06-11
1019827,5,2005-09-05
1503318,5,2005-09-20
1438874,4,2005-09-20
146667,5,2005-09-23
1401393,2,2005-09-24
451702,5,2005-09-28
1169509,4,2005-10-06
1879777,2,2005-10-07
609005,5,2005-10-13
1088920,4,2005-10-27
160027,5,2005-11-14
1330072,5,2005-07-17
191280,5,2005-07-24
467431,5,2005-07-26
2487517,5,2005-07-27
1675522,5,2005-08-05
1010831,5,2005-08-18
2378317,3,2005-08-25
359557,5,2005-08-25
1740380,5,2005-09-02
928792,5,2004-12-30
299425,5,2005-09-07
1714205,3,2005-09-18
2221791,5,2005-09-26
446517,5,2005-10-05
809797,5,2005-11-01
1908242,5,2005-10-13
269962,5,2005-10-24
1253523,4,2005-12-08
2364361,5,2005-12-13
1468100,5,2005-07-28
1230004,4,2005-08-07
222455,5,2005-08-07
716173,5,2005-08-10
1824586,4,2005-08-13
2542834,5,2005-08-14
1479256,5,2005-08-14
747143,1,2005-08-16
2445266,4,2005-08-18
1330226,5,2005-08-21
17707,1,2005-08-23
1743478,5,2005-08-24
1020669,4,2005-05-25
2260170,5,2005-09-15
1895489,5,2005-09-20
2055622,5,2005-09-22
1863406,5,2005-09-23
635070,4,2005-09-28
1878572,4,2005-10-03
1723934,3,2005-10-10
2026180,4,2005-11-03
1530876,4,2005-07-06
1002598,5,2005-07-20
1720492,5,2005-07-24
1124559,4,2005-07-29
2562888,5,2005-07-31
2056528,5,2005-08-01
1637650,5,2005-08-10
491513,5,2005-08-11
1299887,3,2005-08-11
1837461,5,2005-08-11
1892654,5,2005-08-15
1190910,5,2005-08-16
219573,4,2005-08-17
389704,5,2005-08-22
1836715,5,2005-08-22
331278,5,2005-08-30
201681,4,2005-09-06
2334289,5,2005-09-07
1159555,5,2005-09-10
1023999,3,2005-09-12
2039272,3,2005-10-24
2256683,5,2005-11-28
314618,4,2005-11-28
493637,4,2005-07-25
1578801,5,2005-07-31
845597,5,2005-08-03
91234,5,2005-08-13
1357428,5,2005-08-13
2411805,5,2005-08-15
622471,4,2005-08-16
559997,5,2005-08-17
699593,5,2005-08-22
2154657,5,2005-09-20
1131981,5,2005-09-28
1215016,3,2005-10-13
2475796,5,2005-10-22
2477148,5,2005-10-23
1107106,4,2005-10-26
1591103,4,2005-11-14
1772940,3,2005-11-22
934993,4,2005-08-11
1278390,5,2005-07-28
519866,5,2005-08-04
1937311,5,2005-08-08
2487916,5,2005-08-09
1778765,4,2005-08-10
352518,5,2005-08-10
504620,5,2005-08-10
2157776,5,2005-08-10
2056068,5,2005-08-12
2224333,5,2005-08-13
1136959,4,2005-08-14
1396960,4,2005-08-14
16272,4,2005-08-15
526596,5,2005-08-16
1114396,4,2005-08-19
1114821,5,2005-08-24
1419882,5,2005-08-26
2229399,4,2005-08-31
6608,4,2005-09-02
2468549,5,2005-03-06
770531,3,2005-05-24
2444999,5,2005-09-12
737210,5,2005-09-17
748962,1,2005-09-21
58485,5,2005-09-29
1047203,5,2005-10-04
1469776,5,2005-10-09
941605,5,2005-10-17
2138857,5,2005-12-09
1465346,4,2005-07-12
732147,5,2005-07-20
2091523,5,2005-07-21
1371451,5,2005-07-21
381704,5,2005-07-27
330455,5,2005-08-02
1720068,3,2005-08-06
151563,4,2005-08-12
1514954,5,2005-08-14
2336549,5,2005-08-19
653174,4,2005-08-26
2579277,4,2005-08-26
912340,5,2005-08-26
1392358,4,2005-08-31
1876394,5,2005-08-31
2399092,5,2005-09-09
1397082,5,2005-01-19
2023639,5,2005-10-03
509496,5,2005-10-05
2129976,5,2005-10-14
951798,4,2005-07-28
2353486,5,2005-07-07
1822277,5,2005-07-22
947730,5,2005-07-26
432320,3,2005-08-08
27003,4,2005-08-09
1462172,5,2005-08-09
1686442,4,2005-08-15
724097,5,2005-08-16
1057247,5,2005-08-16
663186,4,2005-08-20
2492594,5,2005-08-24
2196599,5,2005-08-26
2283422,5,2005-09-12
1889913,5,2005-10-03
1952660,3,2005-10-26
2204404,5,2005-11-07
1562968,4,2005-11-07
97895,4,2005-12-09
1097099,5,2005-07-26
1905303,4,2005-07-26
658644,5,2005-07-28
1824605,4,2005-07-29
1036908,5,2005-08-03
1930566,5,2005-08-09
1588196,5,2005-08-16
1695120,5,2005-08-18
1009277,4,2005-08-19
987299,5,2005-08-22
1413526,4,2005-08-31
2529548,5,2005-09-07
1232353,5,2005-09-08
664715,5,2005-01-31
394803,3,2005-09-26
830181,5,2005-09-26
1530118,5,2005-09-30
171465,4,2005-10-25
2280212,4,2005-11-06
321679,5,2005-12-12
514907,5,2005-07-21
1691319,4,2005-07-22
1810833,5,2005-07-23
561184,5,2005-07-24
2050590,4,2005-07-25
2044859,5,2005-08-08
1724242,3,2005-08-09
883684,1,2005-08-10
1742540,5,2005-08-15
1714390,3,2005-08-17
139113,4,2005-08-18
807782,5,2005-08-21
1587792,4,2005-09-03
881085,5,2005-08-26
548585,5,2005-08-31
1168634,3,2005-09-19
544956,3,2005-10-01
77708,5,2005-10-02
1300331,4,2005-10-08
2357300,5,2005-10-12
1049565,5,2005-10-23
1447844,4,2005-10-24
2035735,5,2005-10-24
661435,4,2005-11-05
2512615,4,2005-11-21
1385899,5,2005-07-25
1201988,4,2005-07-26
1674428,4,2005-07-26
1516451,5,2005-08-02
2226577,4,2005-08-06
652618,5,2005-08-07
1552828,5,2005-08-09
1118233,5,2005-08-09
449213,4,2005-08-10
780848,5,2005-08-12
120801,4,2005-08-15
2107936,5,2005-08-18
2043149,5,2005-08-23
1534741,5,2005-08-29
1680784,5,2005-03-10
696293,5,2005-09-11
483210,5,2005-09-27
782684,4,2005-10-05
2497558,4,2005-10-07
748161,5,2005-10-08
1543231,5,2005-10-20
1828424,5,2005-11-01
2103314,4,2005-11-01
662925,5,2005-11-01
2152930,4,2005-11-14
995373,4,2005-07-26
1425764,5,2005-07-28
779481,5,2005-08-02
247446,5,2005-08-10
2187498,4,2005-08-11
2624655,4,2005-08-15
88334,5,2005-08-17
1029956,5,2005-08-19
1555581,4,2005-08-26
706630,5,2005-08-30
663880,4,2005-09-06
1841679,5,2005-05-17
279265,5,2005-06-05
2138831,5,2005-06-14
966529,5,2005-09-18
2130756,4,2005-09-19
2568589,5,2005-10-12
2281175,5,2005-10-22
473597,4,2005-10-23
1589011,3,2005-10-30
2313914,4,2005-11-14
2465070,4,2005-11-18
842431,5,2005-07-27
212367,5,2005-07-29
1314399,5,2005-07-30
572873,4,2005-08-01
2224246,5,2005-08-09
1829748,5,2005-08-09
1374758,4,2005-08-09
501028,5,2005-08-16
2092093,5,2005-08-22
305344,1,2005-03-18
1293108,5,2005-05-01
1321550,4,2005-09-07
276968,5,2005-09-10
2616127,5,2005-09-13
1678855,1,2005-10-10
2003856,4,2005-07-25
1029283,4,2005-07-28
1282969,5,2005-08-01
1838480,5,2005-08-03
1806238,3,2005-08-09
933559,5,2005-08-09
99319,5,2005-08-10
1437130,5,2005-08-13
1079735,4,2005-08-15
1499995,4,2005-08-15
2420021,5,2005-08-17
931652,5,2005-08-22
1484863,4,2005-08-24
62995,5,2005-09-01
790264,5,2005-05-12
2510054,5,2005-09-12
1339689,5,2005-09-14
1086878,3,2005-09-15
843828,1,2005-09-20
1746745,5,2005-09-23
1485947,4,2005-10-14
2234623,5,2005-10-03
338339,4,2005-10-18
2600243,5,2005-10-19
2342016,4,2005-10-26
1312373,4,2005-10-27
194845,3,2005-11-20
2040894,4,2005-12-07
2368686,4,2005-08-03
2624431,4,2005-08-01
919949,4,2005-08-01
1117382,5,2005-08-05
1404610,5,2005-08-09
2264110,5,2005-08-12
2222151,3,2005-08-16
2412265,4,2005-08-19
1225749,5,2005-08-23
2374314,5,2005-08-30
1551351,5,2005-09-06
2630895,5,2005-09-23
354339,5,2005-09-28
2088694,3,2005-10-04
1398549,5,2005-10-16
2314186,3,2005-10-29
2367268,5,2005-10-31
1330195,3,2005-12-09
416985,5,2005-07-25
1251882,5,2005-07-25
1995431,5,2005-07-28
2497124,5,2005-08-05
76880,5,2005-08-06
1403217,4,2005-08-09
1453149,4,2005-08-10
508894,5,2005-08-14
1271843,2,2005-08-15
1154579,5,2005-08-17
2232047,2,2005-08-21
2539227,5,2005-09-02
1922190,5,2005-01-03
69368,4,2005-09-07
647792,4,2005-09-13
1492817,5,2005-09-17
1535398,4,2005-10-13
198655,4,2005-09-20
574220,5,2005-09-29
973870,5,2005-10-12
1452561,5,2005-10-16
327874,5,2005-12-09
1769006,5,2005-07-22
1819146,5,2005-07-23
1251929,5,2005-07-27
2251848,5,2005-08-01
1523658,4,2005-08-02
246333,5,2005-08-05
2188748,5,2005-08-09
1242439,4,2005-08-09
1074089,5,2005-08-13
2206659,5,2005-08-20
2482732,4,2005-08-22
1012830,1,2005-08-22
1144671,5,2005-08-23
1986817,5,2005-08-25
1517874,4,2005-08-28
156699,5,2005-09-04
1380618,4,2005-09-09
1591307,5,2005-11-02
2601448,5,2005-03-14
2278766,3,2005-05-29
2332900,4,2005-09-15
2147527,2,2005-11-16
708329,2,2005-10-03
403919,5,2005-10-16
827240,5,2005-10-19
978086,4,2005-11-17
2537359,4,2005-12-19
1412436,4,2005-07-22
744254,4,2005-07-24
1921429,5,2005-07-26
1725660,5,2005-08-11
1261043,5,2005-08-11
458177,5,2005-08-15
1803891,5,2005-08-19
596964,5,2005-08-19
2367139,4,2005-08-21
1425418,4,2005-08-24
105251,5,2005-08-24
2216721,5,2005-08-25
135785,5,2005-08-29
202440,4,2005-08-30
611692,5,2005-09-01
2081894,4,2005-09-05
704279,4,2005-09-09
1825242,5,2005-10-03
1712758,1,2005-09-13
1359643,5,2005-09-20
2189731,5,2005-09-22
185246,5,2005-10-30
2294628,4,2005-12-08
843269,5,2005-07-06
618832,5,2005-07-31
766546,5,2005-08-09
2450942,5,2005-08-10
973693,5,2005-08-11
185110,5,2005-08-16
1224064,3,2005-08-14
2008885,4,2005-08-15
885927,5,2005-08-21
28656,4,2005-08-22
2504803,2,2005-08-24
1487091,5,2005-09-03
374009,4,2005-09-06
2490923,5,2005-09-08
133670,5,2005-09-28
657427,5,2005-09-28
447759,5,2005-10-04
2359871,5,2005-11-14
1168896,5,2005-11-04
798509,5,2005-11-07
251144,5,2005-11-08
285177,5,2005-07-26
785166,4,2005-07-28
1123223,5,2005-07-29
1627382,4,2005-07-30
609746,5,2005-08-08
2095929,5,2005-08-14
1871754,5,2005-08-15
1769515,4,2005-08-16
2600927,5,2005-08-16
708831,4,2005-08-19
1494853,5,2005-02-07
2455789,5,2005-02-28
726235,4,2005-09-06
307037,5,2005-09-08
2255762,5,2005-09-11
243150,5,2005-09-14
617985,5,2005-09-28
978465,4,2005-10-04
699430,5,2005-10-05
1600254,5,2005-10-11
106254,3,2005-10-13
936116,5,2005-10-19
1391194,5,2005-10-23
1713443,5,2005-11-19
867057,5,2005-12-21
875556,5,2005-07-13
2542664,4,2005-07-25
247234,4,2005-07-25
436052,5,2005-07-25
2243951,4,2005-08-01
2412183,5,2005-08-03
1674251,5,2005-08-04
645534,5,2005-08-06
1711999,5,2005-08-07
833881,5,2005-08-09
2150746,3,2005-08-10
2391200,3,2005-08-12
1872023,5,2005-08-12
550573,5,2005-08-15
1072089,4,2005-08-20
2140376,5,2005-08-21
1221134,5,2005-08-26
287880,5,2005-08-31
2350326,5,2005-09-14
2444215,5,2005-09-20
132384,5,2005-09-20
1911003,4,2005-09-22
1997445,3,2005-10-02
2089308,5,2005-10-26
595851,5,2005-11-07
585152,4,2005-12-07
2178278,5,2005-07-15
459219,5,2005-07-22
1719308,4,2005-08-03
2180741,3,2005-08-10
2213037,5,2005-08-13
1980603,5,2005-08-13
139147,5,2005-08-14
299805,4,2005-08-15
1953636,5,2005-08-15
771855,5,2005-08-16
1173994,3,2005-08-29
767582,5,2005-09-04
984515,5,2005-04-26
1192239,4,2005-09-14
484643,5,2005-09-15
2284160,5,2005-09-16
2003635,5,2005-09-20
908238,2,2005-10-03
343719,4,2005-10-13
1832243,5,2005-10-13
83151,5,2005-11-21
65300,5,2005-12-07
1822451,4,2005-07-18
1616083,4,2005-07-23
1826257,5,2005-07-27
176117,4,2005-08-01
1426049,3,2005-08-11
2204746,5,2005-08-12
2479267,4,2005-08-15
1534700,3,2005-08-15
2124645,5,2005-08-20
1244949,5,2005-08-22
29719,3,2005-08-22
1420150,5,2005-08-27
2484725,4,2005-01-27
1291667,5,2005-05-09
2556321,5,2005-08-31
2584676,5,2005-09-05
282366,5,2005-09-07
371074,4,2005-09-10
1794654,5,2005-09-15
1574069,5,2005-09-24
2125032,3,2005-09-27
1083496,5,2005-09-29
758122,4,2005-09-30
1043852,5,2005-10-13
1483654,3,2005-11-16
1809,5,2005-08-14
1485959,5,2005-08-15
2471978,4,2005-08-16
32389,4,2005-08-17
222381,3,2005-08-17
925891,3,2005-08-19
1308933,5,2005-08-21
1882986,5,2005-08-22
2185795,5,2005-08-23
894681,5,2005-08-28
1027507,4,2005-08-29
2025624,5,2005-08-29
2453706,4,2005-09-04
708111,5,2005-09-08
1911337,5,2005-09-09
270327,4,2005-09-13
1420411,5,2005-09-19
1731224,5,2005-09-19
427186,4,2005-09-25
1292952,5,2005-09-26
49142,4,2005-09-30
2167112,4,2005-10-24
623742,4,2005-10-31
1063064,5,2005-11-15
890658,5,2005-12-30
1606419,5,2005-07-12
2455437,5,2005-07-25
1587665,5,2005-07-25
1860298,5,2005-08-03
50773,4,2005-08-09
381361,5,2005-08-15
687728,5,2005-08-15
1532773,3,2005-08-17
1728187,5,2005-08-18
1411511,4,2005-08-21
2549156,5,2005-08-22
2457556,5,2005-08-23
104583,4,2005-08-23
1836196,5,2005-08-26
77055,5,2005-08-30
1518510,5,2005-06-30
876696,5,2005-09-11
2417320,5,2005-09-14
1040848,5,2005-09-20
2319365,5,2005-09-21
386105,5,2005-09-23
2304298,5,2005-10-06
611937,4,2005-10-07
529738,5,2005-07-25
2110341,5,2005-07-25
507794,4,2005-08-06
1195287,5,2005-08-08
288139,3,2005-08-08
2575786,4,2005-08-09
1908188,5,2005-08-09
1329769,5,2005-08-10
1804549,5,2005-08-12
12801,4,2005-08-15
88392,4,2005-08-23
1633016,1,2005-09-07
1018174,5,2005-09-13
1063590,5,2005-09-22
1743357,5,2005-09-23
1452669,5,2005-10-02
1996255,5,2005-10-05
2011220,1,2005-10-11
1951076,4,2005-10-24
1318390,4,2005-11-19
1997882,4,2005-12-12
2644162,5,2005-07-17
1283171,4,2005-07-24
797420,5,2005-07-31
41581,5,2005-07-31
1695580,3,2005-08-01
2293798,5,2005-08-02
1918133,5,2005-08-04
2517870,2,2005-08-09
2644945,5,2005-08-12
1902510,5,2005-08-16
1167568,5,2005-09-06
667227,5,2005-09-07
1697481,5,2005-09-22
2282751,4,2005-09-27
1948883,5,2005-09-29
2396724,5,2005-09-30
1435066,5,2005-10-11
1200475,4,2005-10-23
1248467,5,2005-11-07
1191728,5,2005-07-13
958384,5,2005-07-31
1452120,5,2005-07-23
193212,5,2005-07-26
2191815,4,2005-07-28
1425386,4,2005-08-02
2461079,5,2005-08-07
44817,5,2005-08-09
2005241,2,2005-08-17
2296610,4,2005-08-18
1153678,3,2005-08-24
1405281,3,2005-09-19
1772131,4,2005-10-02
1980195,5,2005-10-05
2544463,5,2005-10-08
714757,5,2005-10-12
1812765,5,2005-10-13
2635310,5,2005-10-31
167949,3,2005-11-01
2459150,5,2005-11-17
641869,5,2005-11-30
329465,4,2005-07-26
706562,5,2005-07-28
1389634,5,2005-08-04
2412223,5,2005-08-09
2236896,5,2005-08-09
1885503,4,2005-08-15
1866094,3,2005-08-31
988548,5,2005-09-01
2122227,5,2005-09-01
1008087,5,2005-04-06
292582,4,2005-09-13
2437146,1,2005-09-17
933837,3,2005-09-23
2150828,5,2005-09-25
268399,4,2005-10-08
1833039,4,2005-10-12
2097940,4,2005-10-17
2510722,4,2005-10-27
1345814,5,2005-11-16
2359487,4,2005-11-16
2011464,5,2005-11-21
646323,4,2005-07-30
1054433,2,2005-08-15
2249111,5,2005-08-15
2595178,5,2005-08-15
29008,5,2005-08-16
1939288,3,2005-08-18
1613844,4,2005-09-08
1329904,4,2005-08-24
2342898,3,2005-08-29
1618395,5,2005-09-25
134353,4,2005-09-27
2262200,4,2005-10-07
1673054,5,2005-10-15
2579257,5,2005-10-17
823668,5,2005-10-25
870105,4,2005-11-09
1996923,4,2005-11-27
922812,5,2005-07-20
84213,5,2005-07-23
286824,5,2005-08-08
2177203,5,2005-08-09
1185499,4,2005-08-10
2322355,5,2005-08-11
2425913,4,2005-08-14
1214543,5,2005-08-21
313391,5,2005-08-21
293052,5,2005-08-23
2513664,5,2005-08-31
370075,4,2005-09-11
1760386,5,2005-09-21
718288,5,2005-10-26
26503,5,2005-10-17
1170549,5,2005-10-18
533344,5,2005-11-27
1702433,5,2005-12-21
352947,5,2005-08-03
2515283,5,2005-08-05
2553655,5,2005-08-08
1144408,3,2005-08-30
946972,5,2005-08-09
888121,4,2005-08-12
1527361,5,2005-08-13
1884380,5,2005-08-15
985700,5,2005-08-15
763240,3,2005-08-18
269246,5,2005-08-19
2506246,4,2005-08-21
2272739,5,2005-08-21
1781734,5,2005-08-22
235894,5,2005-08-28
2244163,4,2005-08-28
1215153,2,2005-08-29
2500287,4,2005-05-31
2609960,4,2005-07-04
1985225,4,2005-09-06
7927,5,2005-09-06
2502100,5,2005-09-07
302214,3,2005-09-18
766170,4,2005-09-21
1968538,5,2005-10-05
1724142,4,2005-10-12
1827533,2,2005-10-13
1890283,5,2005-11-11
2560452,5,2005-12-05
1405127,5,2005-07-14
1910484,5,2005-07-19
1175001,5,2005-07-26
1136242,5,2005-08-08
388836,5,2005-08-15
235558,4,2005-08-15
2377215,5,2005-08-19
2533854,5,2005-08-21
1897190,5,2005-08-22
2264796,5,2005-09-21
647235,5,2005-08-25
1141950,4,2005-08-31
1722574,5,2005-02-01
1922047,5,2005-02-24
1308228,5,2005-09-18
760484,5,2005-09-29
2285220,3,2005-10-07
1146160,5,2005-10-09
2034589,5,2005-10-12
1068913,5,2005-10-26
1755852,5,2005-07-24
885386,5,2005-07-25
1407153,5,2005-07-31
1444654,5,2005-08-06
1920565,4,2005-08-10
2385134,5,2005-08-11
663830,5,2005-08-15
2572962,4,2005-08-16
2229960,5,2005-08-18
2417258,5,2005-08-21
1767361,4,2005-08-23
1612563,5,2005-08-24
1306287,5,2005-01-05
1758059,5,2005-02-28
1556715,4,2005-09-15
1579873,4,2005-09-21
237951,5,2005-09-29
816025,5,2005-10-09
970841,5,2005-11-02
2606835,5,2005-11-28
954476,5,2005-12-09
910896,5,2005-07-08
169949,5,2005-07-27
1038987,5,2005-07-27
2482634,5,2005-08-05
1671302,5,2005-08-10
1325897,5,2005-08-11
1855794,5,2005-08-11
1561960,4,2005-08-13
1242697,3,2005-08-16
1154027,5,2005-08-27
1825582,5,2005-08-27
2533118,5,2005-06-20
1774039,4,2005-09-07
1379941,5,2005-09-08
1197496,4,2005-09-09
2381925,3,2005-09-18
717365,4,2005-09-23
636307,5,2005-09-28
177137,4,2005-10-02
2492337,4,2005-10-09
1926272,4,2005-10-20
66305,4,2005-12-08
208953,5,2005-12-19
1629209,5,2005-07-20
1187457,4,2005-07-26
1698202,4,2005-07-26
1451171,5,2005-07-29
2000925,4,2005-07-31
230678,5,2005-08-02
1660384,5,2005-08-05
1747620,4,2005-08-08
792587,5,2005-08-09
2263985,5,2005-08-11
326356,2,2005-08-17
600364,4,2005-08-26
816435,5,2005-08-28
869446,5,2005-08-28
2157149,5,2005-08-30
123356,5,2005-09-01
1499066,5,2005-09-07
1304380,5,2005-09-09
418339,5,2005-09-16
1659707,5,2005-09-26
1982344,2,2005-10-12
285164,4,2005-10-15
2003612,4,2005-10-19
1036836,5,2005-10-22
400440,5,2005-10-31
2133804,3,2005-11-16
2645972,5,2005-12-06
1615850,5,2005-07-21
2219709,4,2005-07-25
1191408,5,2005-07-26
1915152,5,2005-07-27
828201,5,2005-07-29
341263,3,2005-08-02
1032500,5,2005-08-10
1864487,5,2005-08-14
2106434,1,2005-08-16
2400634,5,2005-08-16
1287490,5,2005-08-21
2177175,5,2005-08-22
36731,4,2005-08-25
1402030,4,2005-08-29
937523,4,2005-08-31
1579793,5,2005-03-31
344453,5,2005-09-08
114966,5,2005-09-15
960916,4,2005-09-23
2456303,5,2005-09-26
699752,5,2005-10-03
283438,5,2005-10-06
281783,5,2005-11-11
545322,5,2005-11-21
2029276,4,2005-11-29
1814685,4,2005-12-04
1413059,5,2005-12-22
521505,5,2005-07-26
765621,4,2005-07-30
114929,5,2005-08-08
428084,5,2005-08-10
1770508,5,2005-08-12
32012,4,2005-08-14
1990317,5,2005-08-14
1002780,5,2005-08-16
2097035,5,2005-08-16
291205,5,2005-08-16
1496825,5,2005-08-22
2599758,5,2005-08-24
1142807,5,2005-08-28
366051,5,2005-05-05
1186231,5,2005-06-28
413232,5,2005-09-12
1273765,4,2005-09-13
2280547,5,2005-09-13
721771,5,2005-09-22
944792,5,2005-09-27
1862911,5,2005-10-07
1798343,4,2005-10-13
2625371,4,2005-11-29
2492488,4,2005-11-30
2307846,5,2005-12-20
709474,5,2005-12-23
1543370,5,2005-07-22
715434,5,2005-07-26
581459,4,2005-07-31
1377346,4,2005-08-08
1830920,5,2005-08-08
1695976,4,2005-08-10
2363294,5,2005-08-16
1033855,3,2005-08-16
2154547,4,2005-08-17
854403,1,2005-08-17
959785,5,2005-08-21
1516079,4,2005-08-24
1181108,5,2005-08-25
1483852,5,2005-08-30
652297,5,2005-03-03
1096715,5,2005-06-26
2047318,5,2005-09-08
732891,5,2005-09-19
1062087,5,2005-09-22
1033845,5,2005-09-27
371307,3,2005-10-06
2433729,3,2005-12-01
1402559,5,2005-07-09
1285774,5,2005-07-24
1768500,5,2005-08-03
50264,5,2005-08-05
1356962,5,2005-08-08
2147496,4,2005-08-09
318371,5,2005-08-10
1329786,5,2005-08-10
158676,5,2005-08-11
980771,5,2005-08-11
1625122,3,2005-08-14
279433,5,2005-09-01
2443392,5,2005-09-02
702699,5,2005-09-05
2176465,4,2005-04-25
1865721,3,2005-09-09
701678,5,2005-09-13
426779,5,2005-09-27
171495,5,2005-09-29
1119879,5,2005-09-30
310887,4,2005-10-05
820667,5,2005-10-08
470705,4,2005-12-02
374008,5,2005-07-09
2211512,5,2005-07-26
1041115,5,2005-08-09
2435187,5,2005-08-11
1432044,3,2005-08-15
1347741,1,2005-08-16
717332,5,2005-08-20
1798135,5,2005-08-22
1964767,5,2005-08-26
2254502,4,2004-12-22
1115451,5,2005-05-23
221939,5,2005-06-05
2166735,3,2005-09-06
821026,5,2005-09-09
949953,5,2005-09-11
1374899,5,2005-09-17
76374,5,2005-09-18
796178,5,2005-09-19
643372,4,2005-09-19
2441687,1,2005-09-21
1955049,5,2005-10-06
2603398,5,2005-10-04
1117650,4,2005-10-09
243525,5,2005-10-11
909399,5,2005-10-13
1181111,1,2005-10-14
642543,3,2005-10-19
1088628,5,2005-11-28
944429,5,2005-07-22
2617727,5,2005-07-29
169462,5,2005-08-02
2396241,5,2005-08-10
2164462,5,2005-08-10
2545730,4,2005-08-11
2262335,3,2005-08-12
176535,5,2005-08-12
1307136,5,2005-08-16
2516791,4,2005-09-14
1425450,5,2005-08-19
1239496,4,2005-08-22
1140580,5,2005-08-22
56901,4,2005-09-01
2369965,1,2005-09-04
1815129,5,2005-04-16
432404,1,2005-09-12
130388,1,2005-09-18
670488,5,2005-09-19
2409333,4,2005-09-21
609754,2,2005-09-28
1628548,3,2005-10-04
396093,5,2005-10-06
684317,5,2005-10-06
2044724,3,2005-10-25
1215561,5,2005-11-17
2473314,5,2005-11-18
1617225,5,2005-12-03
716751,4,2005-12-05
2633258,4,2005-12-10
1772890,5,2005-12-23
2231162,5,2005-08-02
2546596,4,2005-08-14
36581,5,2005-08-18
503809,5,2005-08-18
559753,4,2005-08-27
2493752,4,2005-08-30
1463676,5,2005-04-29
2133714,5,2005-09-09
2485195,4,2005-09-19
2361421,5,2005-09-20
2385630,5,2005-09-21
1498881,5,2005-10-06
1551776,3,2005-11-02
2135692,2,2005-11-04
2451267,5,2005-11-05
2274659,4,2005-12-05
2132893,5,2005-12-05
2524993,5,2005-12-19
1912266,5,2005-12-29
506476,5,2005-07-21
2604668,5,2005-07-29
1804246,5,2005-07-31
1386511,5,2005-08-01
699941,5,2005-08-06
935378,5,2005-08-07
1810658,5,2005-08-09
1340262,5,2005-08-15
776513,5,2005-08-15
1020130,4,2005-08-17
2376328,4,2005-08-29
1362331,5,2005-09-07
489220,5,2005-01-20
1511576,5,2005-09-12
606832,5,2005-09-18
1519378,5,2005-09-20
646687,3,2005-09-23
2290706,5,2005-10-04
1671124,4,2005-10-04
1451054,5,2005-10-15
1190829,4,2005-10-16
1863137,5,2005-11-01
841229,5,2005-11-18
1548293,5,2005-11-13
627156,5,2005-07-25
1298173,4,2005-08-01
1798943,5,2005-08-05
1393704,4,2005-08-20
1255438,5,2005-08-08
2217808,4,2005-08-10
319017,3,2005-08-23
362430,5,2005-04-18
2334757,5,2005-09-12
1430551,5,2005-09-14
872380,5,2005-09-19
223488,4,2005-09-27
8764,5,2005-10-02
2396496,5,2005-10-23
2274591,5,2005-10-27
927207,4,2005-07-22
2566018,4,2005-08-02
544806,5,2005-08-02
1914382,5,2005-08-04
942105,4,2005-08-05
1184498,4,2005-08-09
468027,5,2005-08-10
367742,5,2005-08-12
853755,5,2005-08-12
1447593,5,2005-08-12
1243712,5,2005-08-15
888747,5,2005-08-22
290906,4,2005-09-02
2531020,4,2005-09-13
1760544,4,2005-09-13
1197895,5,2005-10-12
404998,4,2005-10-30
517660,4,2005-10-30
1027168,2,2005-11-14
646441,5,2005-11-16
1678731,5,2005-11-30
1404923,3,2005-12-28
1164651,5,2005-07-22
518248,5,2005-08-03
1226928,4,2005-08-10
706881,5,2005-08-11
1424272,5,2005-08-16
2049139,4,2005-08-18
112215,2,2005-08-22
1203614,3,2005-08-22
1613507,3,2005-08-25
2591636,5,2005-08-26
866826,5,2005-09-01
2320997,5,2005-09-01
2500605,5,2005-09-07
197607,5,2005-09-12
525890,5,2005-10-03
543998,5,2005-10-12
1936734,5,2005-07-13
871482,1,2005-07-22
1433257,4,2005-08-01
563013,4,2005-08-03
93124,4,2005-08-10
17691,5,2005-08-12
824911,1,2005-08-12
2083249,5,2005-08-12
79183,5,2005-08-15
2462418,3,2005-08-15
1860587,5,2005-08-15
1794682,5,2005-08-17
2457946,5,2005-08-18
1093740,5,2005-08-19
1542505,5,2005-08-29
387418,3,2005-12-17
2143277,5,2005-02-25
881109,4,2005-03-17
1775179,5,2005-04-23
769506,5,2005-06-28
1950876,3,2005-09-08
123176,5,2005-09-13
2579897,4,2005-09-13
616794,5,2005-09-20
2575011,5,2005-09-21
212064,5,2005-09-26
754724,5,2005-10-09
1059771,4,2005-10-10
2597062,5,2005-10-14
479280,5,2005-10-26
8395,4,2005-12-30
1240351,4,2005-07-27
543176,4,2005-07-27
2404408,5,2005-07-28
2646769,5,2005-08-03
1269994,5,2005-08-09
2455238,4,2005-08-12
2571885,5,2005-08-13
1912034,5,2005-08-15
2033014,5,2005-08-16
568852,5,2005-08-18
2409465,5,2005-08-24
1541048,4,2005-08-24
1349937,5,2005-08-30
175935,5,2005-09-03
480612,1,2005-09-06
1164524,3,2005-09-10
83869,5,2005-09-14
2007166,4,2005-09-15
2331225,5,2005-09-19
1261245,5,2005-10-27
2555866,5,2005-11-10
977393,4,2005-12-20
155624,5,2005-12-20
2446512,5,2005-07-25
1809073,5,2005-07-27
75006,2,2005-07-30
