5730:
878889,4,2005-09-13
638582,3,2005-09-14
896653,5,2005-09-17
299593,3,2005-09-17
1117908,4,2005-09-20
2113651,4,2005-09-20
842446,5,2005-09-22
1745577,5,2005-09-23
1598392,4,2005-09-26
1592283,4,2005-09-28
811660,4,2005-09-29
425346,5,2005-09-29
1904505,3,2005-10-02
1035921,5,2005-10-03
750655,1,2005-10-04
2634561,3,2005-10-05
1224581,3,2005-10-05
2273316,3,2005-10-06
1221151,1,2005-10-06
484792,2,2005-10-06
97788,3,2005-10-08
1386737,3,2005-10-10
2225633,5,2005-10-12
669513,2,2005-10-13
103333,2,2005-10-18
778806,5,2005-10-18
2615044,5,2005-10-20
1814516,2,2005-10-20
2083951,3,2005-10-20
1731747,3,2005-10-21
551539,3,2005-10-22
2161492,3,2005-10-23
2467599,3,2005-10-24
2302692,5,2005-10-25
1979793,2,2005-10-30
808550,1,2005-10-31
2336688,3,2005-11-02
2324305,3,2005-11-02
174130,4,2005-11-02
1979623,3,2005-11-03
182888,1,2005-11-06
202435,4,2005-11-07
1223744,5,2005-11-10
858521,4,2005-11-10
381562,3,2005-11-16
2257617,4,2005-11-18
1994630,1,2005-11-21
1369861,4,2005-12-16
1025575,3,2005-12-27
888690,2,2005-12-29
1289745,5,2005-07-13
773239,2,2005-07-26
1277635,5,2005-07-27
2554860,3,2005-07-29
21302,3,2005-07-29
1636484,3,2005-07-29
1339185,5,2005-07-29
42072,1,2005-07-29
482951,4,2005-07-31
1849620,3,2005-07-31
1480821,4,2005-07-31
1642330,5,2005-07-31
2103020,3,2005-08-01
2049454,3,2005-08-02
1783899,3,2005-08-02
2544463,3,2005-08-02
1542185,5,2005-08-02
1340109,5,2005-08-02
229296,4,2005-08-03
2432848,3,2005-08-03
803070,3,2005-08-04
324672,4,2005-08-04
459644,3,2005-08-07
1151265,3,2005-08-08
1277532,3,2005-08-09
2332540,3,2005-08-10
2473199,3,2005-08-11
1325877,2,2005-08-11
378657,2,2005-08-11
867402,5,2005-08-11
86252,5,2005-08-11
2649409,4,2005-08-12
1101351,3,2005-08-15
1748452,3,2005-08-15
602722,2,2005-08-15
2267044,3,2005-08-15
940514,3,2005-08-18
1508074,3,2005-08-19
408284,3,2005-08-19
387134,3,2005-08-20
1042055,3,2005-08-20
1692302,5,2005-08-22
729120,1,2005-08-23
1487001,5,2005-08-23
2031539,2,2005-08-25
1211033,1,2005-08-27
1963815,3,2005-08-29
1154125,3,2005-08-29
445473,4,2005-08-29
1376496,2,2005-08-30
2320291,2,2005-09-01
1170618,3,2005-09-01
1503359,4,2005-09-02
1698402,5,2005-09-03
1088173,3,2005-09-03
276869,4,2005-09-04
2169034,4,2005-09-04
1945392,3,2005-09-04
844044,4,2005-09-05
1041866,3,2005-09-06
1794594,3,2005-09-06
644818,3,2005-09-06
1334451,3,2005-09-06
1867650,5,2005-09-08
1710379,3,2005-09-08
1815136,1,2005-09-08
1436807,4,2005-09-09
2303958,3,2005-09-09
1969156,3,2005-09-10
1451586,2,2005-09-12
841553,3,2005-09-13
2338453,3,2005-09-14
2320196,3,2005-09-14
636683,3,2005-09-15
512541,4,2005-09-19
283464,4,2005-09-19
1624976,1,2005-09-21
402389,4,2005-09-23
2464491,4,2005-09-24
491671,2,2005-09-24
2545618,2,2005-09-26
876477,2,2005-09-26
2296610,3,2005-09-27
917257,2,2005-09-27
2277312,3,2005-09-28
1257134,3,2005-09-28
1851352,3,2005-09-30
1517342,5,2005-09-30
2493476,5,2005-10-01
1215070,2,2005-10-01
1319116,2,2005-10-03
716831,1,2005-10-03
1575270,3,2005-10-05
2359796,3,2005-10-10
1413148,4,2005-10-10
2527025,5,2005-10-11
190824,5,2005-10-11
1870203,1,2005-10-11
927321,3,2005-10-11
2233214,2,2005-10-13
1663395,3,2005-10-13
2537445,1,2005-10-14
2131913,2,2005-10-15
1219120,3,2005-10-17
2478203,5,2005-10-20
517559,3,2005-10-28
1336242,3,2005-10-30
65164,2,2005-11-02
1457624,4,2005-11-03
2291875,3,2005-11-07
1325880,5,2005-11-07
1668365,4,2005-11-08
873264,3,2005-11-14
1440607,4,2005-11-24
476168,4,2005-11-28
1417383,3,2005-12-12
2234653,3,2005-12-12
690722,2,2005-12-14
2097253,3,2005-12-17
1205653,3,2005-12-19
2002269,1,2005-07-26
589682,3,2005-07-26
1280251,3,2005-07-27
1785931,3,2005-07-29
2630797,2,2005-07-30
2591518,3,2005-07-31
2250261,4,2005-07-31
423990,3,2005-07-31
2258542,4,2005-08-01
242141,2,2005-08-01
1285757,5,2005-08-02
379371,2,2005-08-03
1447160,5,2005-08-03
2544440,3,2005-08-04
1218400,2,2005-08-04
609236,4,2005-08-05
1414654,5,2005-08-05
2229663,3,2005-08-07
2317649,4,2005-08-07
862349,5,2005-08-08
2126215,2,2005-08-08
1012390,3,2005-08-08
1013413,1,2005-08-09
786777,4,2005-08-09
1344015,3,2005-08-09
3983,4,2005-08-10
1817850,3,2005-08-10
1503916,3,2005-08-11
2101707,3,2005-08-13
243084,4,2005-08-15
2122718,3,2005-08-15
2485184,4,2005-08-15
313321,5,2005-08-15
2488891,5,2005-08-15
937315,2,2005-08-16
2517942,3,2005-08-16
1315249,4,2005-08-16
876760,2,2005-08-16
2536690,1,2005-08-16
400790,3,2005-08-16
2262640,3,2005-08-16
1620909,4,2005-08-16
823075,3,2005-08-16
492615,2,2005-08-17
1786749,2,2005-08-17
2054255,3,2005-08-17
2608877,5,2005-08-18
1445912,2,2005-08-20
661096,3,2005-08-20
363180,5,2005-08-22
315833,3,2005-08-22
966140,1,2005-08-23
1570397,3,2005-08-23
888032,3,2005-08-23
86930,5,2005-08-23
729393,1,2005-08-24
2112918,5,2005-08-24
2164905,4,2005-08-25
240923,4,2005-08-26
210864,2,2005-08-27
1450661,4,2005-08-27
1103243,2,2005-08-28
1248675,4,2005-08-30
827099,3,2005-08-30
266546,4,2005-09-01
55053,4,2005-09-01
1269376,3,2005-09-01
1085939,4,2005-09-05
1953316,1,2005-09-05
2513524,1,2005-09-05
2185307,3,2005-09-06
1848938,3,2005-09-06
408193,4,2005-09-06
155978,5,2005-09-06
1080771,2,2005-09-10
689638,1,2005-05-04
1351877,3,2005-09-12
218667,3,2005-09-12
709094,5,2005-09-14
2257618,2,2005-09-14
1465286,3,2005-09-14
309851,3,2005-09-15
2030398,3,2005-09-15
350886,4,2005-09-16
1028414,3,2005-09-16
786864,5,2005-09-18
1685968,5,2005-09-19
2044258,2,2005-09-19
157601,4,2005-09-19
2081120,1,2005-09-19
988548,3,2005-09-21
1872708,3,2005-09-21
2345837,3,2005-09-22
551943,1,2005-09-22
2615475,3,2005-09-23
692305,2,2005-09-23
1567824,5,2005-09-23
2405510,5,2005-09-24
1128854,3,2005-09-26
1675507,2,2005-09-26
2398492,3,2005-09-27
337743,4,2005-09-27
694987,4,2005-09-30
1277566,3,2005-10-05
810384,1,2005-10-05
596679,3,2005-10-07
1566243,3,2005-10-08
2319770,4,2005-10-09
295219,5,2005-10-10
169816,2,2005-10-10
2319969,3,2005-10-10
1709888,1,2005-10-11
2591233,2,2005-10-13
2063672,4,2005-10-13
705075,2,2005-10-14
1582565,3,2005-10-17
1330648,2,2005-10-18
2379961,3,2005-10-18
1415805,4,2005-10-19
690313,5,2005-10-20
390307,3,2005-10-22
2562835,4,2005-10-25
1956121,1,2005-10-25
1217376,2,2005-10-26
2597040,4,2005-11-06
777762,3,2005-11-06
62512,2,2005-11-13
774434,3,2005-11-20
2376206,5,2005-11-21
1587495,3,2005-11-21
381524,3,2005-11-22
729392,3,2005-11-24
2138785,1,2005-11-28
2414147,4,2005-12-06
1102951,2,2005-12-06
2511278,4,2005-12-18
1934002,1,2005-12-19
234252,2,2005-08-04
346188,5,2005-07-26
2474661,2,2005-07-28
752420,3,2005-07-28
1486244,4,2005-07-29
1320402,5,2005-07-29
1461667,4,2005-07-30
580251,3,2005-08-21
12812,4,2005-08-01
1696450,3,2005-08-01
1263695,4,2005-08-02
740412,4,2005-08-04
441404,5,2005-08-05
244213,5,2005-08-05
1323487,5,2005-08-05
2398295,2,2005-08-08
1232354,4,2005-08-09
2606726,4,2005-08-09
1662752,3,2005-08-11
2536071,3,2005-08-11
2329173,3,2005-08-12
1586067,1,2005-08-12
247178,3,2005-08-13
2598647,1,2005-08-14
1054433,2,2005-08-15
781370,3,2005-08-16
2147243,4,2005-08-16
390194,4,2005-08-16
1556455,5,2005-08-17
935230,5,2005-08-19
2090343,3,2005-08-20
1199985,3,2005-08-21
310101,4,2005-08-21
1174601,2,2005-08-21
53546,3,2005-08-22
1616252,2,2005-08-22
1264995,4,2005-08-22
370222,4,2005-08-22
1297535,2,2005-08-23
41364,3,2005-08-23
2220342,3,2005-08-23
1297621,4,2005-08-24
1715272,4,2005-08-24
96815,4,2005-08-24
1141676,4,2005-08-25
1885362,4,2005-08-28
202159,2,2005-08-29
1730063,3,2005-08-30
2142137,3,2005-08-31
1837429,3,2005-09-01
2524183,1,2005-09-01
1295815,3,2005-09-01
2604850,3,2005-09-01
1769444,5,2005-09-01
1576046,2,2005-06-01
722912,3,2005-09-03
287408,4,2005-09-03
55199,5,2005-09-06
2038137,3,2005-09-06
2323579,3,2005-09-07
337206,3,2005-09-07
932965,3,2005-09-07
1459910,3,2005-09-08
1902365,4,2005-09-08
2112829,4,2005-09-09
92538,4,2005-09-09
148463,5,2005-09-10
101408,4,2005-09-13
666673,2,2005-09-14
338047,4,2005-09-15
1702270,3,2005-09-16
657227,3,2005-09-16
441025,3,2005-09-17
2518715,2,2005-09-17
1036445,4,2005-09-18
699685,5,2005-09-19
851548,3,2005-09-20
145082,3,2005-09-21
2084384,5,2005-09-24
1501554,3,2005-09-26
2017088,3,2005-09-26
1998465,4,2005-09-26
2628943,3,2005-09-26
1400492,2,2005-09-28
2320055,4,2005-09-28
334362,4,2005-10-06
290342,4,2005-10-11
1753063,2,2005-10-12
294536,2,2005-10-14
2340639,5,2005-10-16
1482187,3,2005-10-17
1651600,3,2005-10-17
8169,3,2005-10-18
626377,3,2005-10-19
1274688,3,2005-10-20
167716,4,2005-10-20
153237,3,2005-10-21
2198017,4,2005-10-22
359951,2,2005-10-26
630863,4,2005-10-31
872839,1,2005-11-02
1580069,3,2005-11-04
32126,4,2005-11-05
106493,2,2005-11-06
2341688,4,2005-11-07
595448,4,2005-11-08
2092829,3,2005-11-08
1860145,4,2005-11-09
1990743,5,2005-11-12
219470,1,2005-11-12
2424080,1,2005-11-14
927271,4,2005-11-21
2551642,5,2005-11-22
1376442,3,2005-11-27
630130,3,2005-12-06
1121136,4,2005-12-17
2549418,3,2005-12-20
1648738,2,2005-07-25
597410,3,2005-07-27
84213,3,2005-07-27
1965634,3,2005-07-28
393989,1,2005-07-29
2197712,5,2005-07-29
227799,4,2005-07-29
1832880,3,2005-07-30
1772964,3,2005-07-31
223423,1,2005-08-01
2359569,2,2005-08-01
1570999,5,2005-08-01
2368891,2,2005-08-01
2267514,3,2005-08-01
440949,2,2005-08-01
1145003,4,2005-08-02
239099,1,2005-08-02
2229666,3,2005-08-02
639036,2,2005-08-02
123665,4,2005-08-03
483087,3,2005-08-05
1214543,2,2005-08-09
1478555,2,2005-08-07
1747015,3,2005-08-07
2501699,5,2005-08-08
570341,4,2005-08-08
1488513,4,2005-08-08
296024,2,2005-08-09
2291340,3,2005-08-11
2139273,3,2005-08-11
870371,3,2005-08-12
313391,3,2005-08-14
1618005,3,2005-08-14
2347209,4,2005-08-15
795446,5,2005-08-16
1889828,4,2005-08-16
2389736,3,2005-08-16
577467,4,2005-08-17
2542113,4,2005-08-17
2212091,4,2005-08-19
8413,4,2005-08-19
2349319,3,2005-08-27
1343441,5,2005-08-21
2482554,2,2005-08-21
184918,2,2005-08-21
844533,5,2005-08-21
2474732,4,2005-08-23
1443091,4,2005-08-23
2577883,3,2005-08-23
1334313,4,2005-08-24
609398,3,2005-08-24
1893713,2,2005-08-24
1473739,4,2005-08-25
179175,4,2005-08-25
484134,1,2005-08-26
1308443,2,2005-08-28
1828007,3,2005-08-28
940415,4,2005-08-29
1232453,4,2005-08-29
1488970,5,2005-08-30
1184067,3,2005-09-01
2202630,4,2005-09-01
938764,5,2005-09-01
2328619,3,2005-09-04
487818,3,2005-09-05
1506466,5,2005-09-06
919429,2,2005-09-06
2015604,4,2005-09-08
551041,3,2005-05-03
880609,5,2005-09-11
702897,2,2005-09-12
846175,1,2005-09-13
2345454,3,2005-09-13
2304943,4,2005-09-14
632025,3,2005-09-18
1471321,5,2005-09-19
1153940,5,2005-09-30
2401042,4,2005-09-20
2199854,4,2005-09-22
9597,3,2005-09-23
2219596,1,2005-09-25
822160,4,2005-09-26
673034,4,2005-09-27
154271,5,2005-09-27
2090217,2,2005-09-28
2538924,2,2005-09-28
1487187,2,2005-09-28
1831837,5,2005-09-30
2276446,3,2005-09-30
1933416,4,2005-09-30
151101,5,2005-09-30
183880,5,2005-09-30
424505,4,2005-10-01
1496337,2,2005-10-02
2414585,4,2005-10-02
1507887,2,2005-10-03
2386069,3,2005-10-04
193774,2,2005-10-04
2091446,5,2005-10-05
1538418,4,2005-10-06
1075909,2,2005-10-07
934896,1,2005-10-08
2388978,4,2005-10-10
1772442,2,2005-10-11
1258295,3,2005-10-11
2019646,4,2005-10-15
1801609,5,2005-10-17
1946410,4,2005-10-17
1076941,3,2005-10-17
476080,3,2005-10-18
1186029,2,2005-10-20
487091,4,2005-10-21
1385311,3,2005-10-23
943265,2,2005-10-23
1288968,2,2005-10-23
357971,2,2005-10-24
524897,5,2005-10-30
2044378,3,2005-10-31
1037596,4,2005-11-02
2252434,2,2005-11-02
2410847,3,2005-11-02
1425868,3,2005-11-04
553086,1,2005-11-06
1429195,5,2005-11-08
766629,3,2005-11-08
2106076,2,2005-11-09
1590011,5,2005-11-11
1213126,3,2005-11-12
1675739,2,2005-11-14
608366,5,2005-11-20
607286,5,2005-11-22
44010,4,2005-11-27
1616315,5,2005-11-28
1611284,4,2005-11-29
2036211,3,2005-12-01
1554452,2,2005-12-04
1061931,4,2005-12-05
796125,5,2005-12-06
1816597,3,2005-12-07
1531268,1,2005-12-09
1182843,3,2005-12-13
2118348,4,2005-12-16
1682774,3,2005-12-23
80586,3,2005-12-28
2266974,3,2005-12-31
1200520,5,2005-07-27
750641,4,2005-07-28
1320864,4,2005-07-28
1270295,3,2005-07-29
874984,5,2005-07-29
34408,1,2005-07-30
453217,3,2005-08-01
162959,5,2005-08-01
2218735,4,2005-08-02
803932,5,2005-08-03
1761122,5,2005-08-03
2105045,2,2005-08-03
1870288,2,2005-08-03
1092898,2,2005-08-04
2643751,4,2005-08-04
2419573,2,2005-08-05
823585,3,2005-08-06
610814,4,2005-08-07
1995967,3,2005-08-09
283667,2,2005-08-09
1555531,3,2005-08-11
959744,4,2005-08-11
736470,4,2005-08-11
1506063,4,2005-08-12
2291658,4,2005-08-13
96901,4,2005-08-15
697602,4,2005-08-16
1985225,1,2005-08-16
2605426,4,2005-08-17
1546734,3,2005-08-18
706894,5,2005-08-19
403058,4,2005-08-19
924504,4,2005-08-19
1344759,3,2005-08-20
1388118,5,2005-08-20
1085406,2,2005-08-20
2355151,3,2005-08-21
2613743,2,2005-08-23
1344547,4,2005-08-23
1503164,1,2005-08-23
1294722,2,2005-08-23
203708,2,2005-08-24
1417121,4,2005-08-24
2399170,4,2005-08-24
690853,4,2005-08-25
2549548,3,2005-08-25
2502100,5,2005-08-25
19475,5,2005-08-26
809485,5,2005-08-27
2434527,1,2005-08-28
2515923,3,2005-08-29
351547,2,2005-08-29
2062868,3,2005-08-30
1219025,2,2005-08-30
459386,2,2005-08-31
1735572,3,2005-08-31
1657622,4,2005-09-01
1937443,3,2005-09-01
1641590,3,2005-09-01
1834826,4,2005-09-02
1241731,1,2005-09-03
2567448,3,2005-09-03
1910104,4,2005-09-04
27608,4,2005-09-05
455183,2,2005-09-06
610905,4,2005-09-07
189080,2,2005-09-07
1273237,3,2005-09-08
2256467,2,2005-09-09
2440823,5,2005-09-09
2185262,2,2005-09-10
1494196,5,2005-09-11
257331,5,2005-09-12
2303236,3,2005-09-12
1599022,4,2005-09-12
943590,3,2005-09-13
741840,3,2005-09-15
2019783,4,2005-09-16
1215153,4,2005-09-16
1309913,5,2005-09-16
2145692,4,2005-09-18
647933,2,2005-09-19
350782,1,2005-09-21
2128957,3,2005-09-22
1929056,4,2005-09-24
1650249,4,2005-09-24
895641,3,2005-09-25
1263634,3,2005-09-27
2215511,4,2005-09-28
1665824,3,2005-09-29
584525,5,2005-09-29
555528,2,2005-09-30
1625876,2,2005-09-30
886711,4,2005-10-01
2267869,2,2005-10-01
1343848,3,2005-10-02
167759,5,2005-10-02
286469,3,2005-10-03
1022309,4,2005-10-03
25267,3,2005-10-04
1478651,3,2005-10-05
1904346,1,2005-10-06
1850145,4,2005-10-06
507795,3,2005-10-06
2155770,5,2005-10-09
598539,2,2005-10-11
302160,4,2005-10-11
2004856,3,2005-10-13
1289590,3,2005-10-16
853662,3,2005-10-16
2790,1,2005-10-18
1348202,1,2005-10-18
816328,3,2005-10-18
511899,2,2005-10-19
1542911,4,2005-10-19
1572532,3,2005-10-20
2340183,4,2005-10-21
1175935,2,2005-10-23
545523,4,2005-10-26
1533017,4,2005-10-27
760944,4,2005-10-31
899960,2,2005-11-01
2308567,3,2005-11-05
1568583,2,2005-11-08
2021544,1,2005-11-10
1184551,4,2005-11-11
2534122,4,2005-11-14
2137145,3,2005-11-27
2604192,3,2005-11-29
1074453,4,2005-12-12
719968,2,2005-12-14
1480479,2,2005-12-27
1890120,5,2005-07-20
1133763,4,2005-07-26
143589,4,2005-07-28
1440562,3,2005-07-29
1469306,4,2005-07-29
1647443,2,2005-07-30
206174,4,2005-08-01
2107672,4,2005-08-01
1321161,5,2005-08-01
1022225,3,2005-08-02
1194280,1,2005-08-02
1288710,2,2005-08-27
2338614,1,2005-08-04
1287065,4,2005-08-05
2482507,3,2005-08-07
620505,3,2005-08-07
2198745,1,2005-08-08
1846130,4,2005-08-08
1946202,5,2005-08-08
657842,1,2005-08-08
1521119,4,2005-08-09
2258200,5,2005-08-09
1845838,2,2005-08-09
922431,3,2005-08-09
532217,3,2005-08-10
189,3,2005-08-10
1046765,3,2005-08-11
1941534,4,2005-08-12
2386047,5,2005-08-15
2264796,3,2005-08-15
2485642,4,2005-08-16
1010143,4,2005-08-16
2636110,1,2005-08-16
1523185,3,2005-08-16
2519865,5,2005-08-17
439688,4,2005-08-17
2259683,3,2005-08-17
581989,4,2005-08-18
387967,3,2005-08-19
874293,4,2005-08-20
546751,4,2005-08-21
1541350,4,2005-08-21
315464,2,2005-08-21
62802,1,2005-08-22
1945525,4,2005-08-22
1521476,3,2005-08-22
779548,5,2005-08-23
816232,3,2005-08-23
124586,4,2005-08-23
2141089,4,2005-08-24
2578621,4,2005-08-24
2591630,3,2005-08-26
1470606,3,2005-08-26
789548,3,2005-08-26
1831890,3,2005-08-27
2627591,4,2005-08-27
2625453,5,2005-08-28
2515823,2,2005-08-29
2017926,3,2005-08-30
1727351,3,2005-08-31
1562547,1,2005-08-31
2034589,3,2005-09-01
272222,3,2005-09-01
1175001,2,2005-09-02
1395584,5,2005-09-05
1771539,3,2005-09-06
147884,3,2005-09-06
36405,3,2005-09-08
175751,3,2005-10-02
2619160,1,2005-09-08
468826,3,2005-09-09
1669130,1,2005-09-09
2177576,2,2005-09-09
1095678,3,2005-09-09
1775437,3,2005-09-10
1212844,2,2005-09-10
520472,3,2005-09-10
995925,4,2005-09-12
516662,4,2005-09-12
593173,3,2005-09-13
2618336,4,2005-09-14
1454122,4,2005-09-15
315143,3,2005-09-15
1562186,2,2005-09-15
2239141,5,2005-09-16
747177,5,2005-09-16
2595048,2,2005-09-18
780273,2,2005-09-19
945666,2,2005-09-19
635553,2,2005-09-20
2618879,3,2005-09-20
579028,3,2005-09-21
395020,3,2005-09-23
2201917,3,2005-09-24
277487,4,2005-09-26
2023672,4,2005-09-26
1614599,3,2005-09-28
800552,1,2005-09-30
2067541,3,2005-09-30
2402225,5,2005-10-02
2396281,3,2005-10-04
1444967,3,2005-10-04
546975,2,2005-10-05
2209521,5,2005-10-05
1453116,4,2005-10-06
1438214,3,2005-10-06
1051560,2,2005-10-08
2442854,4,2005-10-08
27242,3,2005-10-08
31606,2,2005-10-12
1882837,3,2005-10-09
1459851,4,2005-10-09
272951,3,2005-10-09
813899,2,2005-10-12
589369,3,2005-10-12
914644,3,2005-10-16
1799442,3,2005-10-18
1862934,3,2005-10-18
368571,5,2005-10-19
595422,4,2005-10-22
2089494,1,2005-10-25
247986,3,2005-10-28
748543,4,2005-10-30
644767,2,2005-11-08
1493219,5,2005-11-09
1010768,4,2005-11-18
2342357,4,2005-11-23
620785,3,2005-11-30
2643848,4,2005-12-09
2160866,4,2005-12-11
413505,2,2005-12-25
1172275,5,2005-07-27
125687,1,2005-07-28
2276388,4,2005-09-22
1351314,2,2005-07-29
2257715,5,2005-07-29
219957,4,2005-07-30
1441971,5,2005-08-09
2466899,3,2005-07-31
1407153,5,2005-07-31
106035,4,2005-08-01
1730413,3,2005-08-01
2028737,2,2005-08-01
2609074,3,2005-08-01
474579,2,2005-08-01
161767,3,2005-08-01
249339,5,2005-08-01
26995,4,2005-08-01
1835777,5,2005-08-02
2516189,4,2005-08-02
2266820,4,2005-08-02
1903193,3,2005-08-03
2140834,3,2005-08-04
1528881,5,2005-08-05
2021291,4,2005-08-07
1264658,4,2005-08-07
2385134,3,2005-08-07
654696,3,2005-08-09
12254,4,2005-08-09
826871,3,2005-08-09
2493028,5,2005-08-10
1891369,3,2005-08-10
1920565,1,2005-08-11
872924,3,2005-08-11
403224,5,2005-08-11
1022671,2,2005-08-12
2637406,2,2005-08-12
2396973,3,2005-08-12
1963551,3,2005-08-13
2634931,2,2005-08-13
707558,4,2005-08-14
943642,2,2005-08-14
961545,4,2005-08-15
289514,5,2005-08-15
516116,2,2005-08-15
1832172,3,2005-08-15
1329051,3,2005-08-16
705646,4,2005-08-16
296743,4,2005-08-16
2005447,3,2005-08-17
1400572,1,2005-08-17
1755852,3,2005-08-17
2237054,4,2005-08-18
119816,5,2005-08-21
2338671,3,2005-08-21
1332377,3,2005-08-22
468949,3,2005-08-22
2403796,3,2005-08-22
2049680,3,2005-08-23
451962,3,2005-08-23
2046703,4,2005-08-23
2479136,5,2005-08-24
2597124,1,2005-08-24
1658921,3,2005-08-24
1012791,3,2005-08-27
1584245,3,2005-08-27
1044009,4,2005-08-28
1591039,3,2005-08-28
2201591,3,2005-08-28
1358396,3,2005-08-29
1363632,4,2005-08-30
1654854,5,2005-09-01
2128501,2,2005-09-02
2372331,3,2005-09-02
1846483,3,2005-09-05
581804,4,2005-09-06
1925562,2,2005-09-06
1845976,3,2005-09-07
705363,4,2005-09-07
1761307,1,2005-09-08
930669,5,2005-09-08
844459,5,2005-05-13
1433553,5,2005-05-23
1645676,5,2005-06-24
2224171,5,2005-09-09
734698,4,2005-10-05
2044123,3,2005-09-14
1467403,3,2005-09-15
2637209,3,2005-09-18
1671471,4,2005-09-21
2130327,3,2005-09-21
1001233,2,2005-09-21
2344004,5,2005-09-21
1497830,3,2005-09-21
2136203,4,2005-09-22
810196,4,2005-09-23
1138873,2,2005-09-25
384530,4,2005-09-26
716577,3,2005-09-26
885386,3,2005-09-27
1335616,3,2005-09-27
2162192,3,2005-09-28
1739033,5,2005-09-29
623066,3,2005-09-30
1518487,2,2005-10-02
945844,2,2005-10-03
1041540,4,2005-10-03
2479648,4,2005-10-04
2528157,5,2005-10-04
2139576,3,2005-10-04
2128253,4,2005-10-07
2326969,3,2005-10-13
335470,3,2005-10-15
1772033,2,2005-10-18
2228538,4,2005-10-26
1589010,3,2005-10-30
1535473,3,2005-11-01
1245081,3,2005-11-01
2234076,2,2005-11-04
2580101,4,2005-11-05
896752,2,2005-11-12
576584,4,2005-11-18
2256527,2,2005-11-23
1155268,3,2005-11-25
286405,4,2005-12-05
1824081,5,2005-12-11
463810,3,2005-07-26
1494933,1,2005-07-28
2215953,2,2005-07-29
1215635,2,2005-07-29
2190100,4,2005-07-30
1055593,3,2005-07-30
663152,5,2005-08-01
1444508,3,2005-08-01
2228763,5,2005-08-01
346907,3,2005-08-01
705534,4,2005-08-02
1215235,4,2005-08-02
1987413,2,2005-08-04
290577,3,2005-08-04
1690009,2,2005-08-04
1744126,4,2005-08-05
2184092,1,2005-08-05
782551,4,2005-08-08
1965058,3,2005-08-08
1115666,5,2005-08-08
137093,4,2005-08-09
2048308,2,2005-08-09
672554,1,2005-08-10
1340452,3,2005-08-11
1746001,3,2005-08-11
1012178,5,2005-08-12
1613548,3,2005-08-12
2434544,2,2005-08-14
1162101,3,2005-08-14
901530,3,2005-08-14
2250139,4,2005-08-15
2553681,3,2005-08-15
1559797,4,2005-08-16
1413397,1,2005-08-16
1747369,4,2005-08-17
2518319,2,2005-08-18
2276,3,2005-08-18
535882,3,2005-08-20
947830,4,2005-08-21
1553699,3,2005-08-22
1747135,4,2005-08-22
933707,2,2005-08-23
1942068,4,2005-08-23
1171469,4,2005-08-25
537388,4,2005-08-26
602086,4,2005-08-28
1913273,3,2005-08-29
767877,3,2005-08-29
2585815,3,2005-08-30
335322,2,2005-08-30
2640943,5,2005-08-30
2479082,5,2005-06-09
893731,3,2005-09-02
465139,3,2005-09-02
1173619,3,2005-09-03
1756698,4,2005-09-05
1308996,4,2005-09-06
907255,3,2005-09-06
48630,4,2005-09-07
521245,3,2005-09-07
1547773,3,2005-09-07
2216450,5,2005-09-07
1463511,2,2005-09-07
95373,4,2005-09-08
2460617,1,2005-09-08
1029561,4,2005-09-10
52972,5,2005-09-10
1508633,3,2005-09-11
1510782,2,2005-09-11
882898,4,2005-09-11
1174453,3,2005-09-12
42094,4,2005-09-13
184707,2,2005-09-13
1022042,2,2005-09-13
1442294,3,2005-09-14
1545274,4,2005-09-17
654401,5,2005-09-19
380849,4,2005-09-19
318196,5,2005-09-20
810736,2,2005-09-22
1048518,4,2005-09-25
409372,3,2005-09-26
948047,2,2005-09-26
476669,4,2005-09-26
2095463,3,2005-09-27
2148317,3,2005-09-27
205119,3,2005-09-29
2617443,4,2005-10-02
885723,4,2005-10-04
1322277,4,2005-10-06
2020725,3,2005-10-09
190790,4,2005-10-09
2221416,2,2005-10-11
2562474,4,2005-10-11
1863725,4,2005-10-12
691708,4,2005-10-13
1484111,3,2005-10-13
2307408,4,2005-10-13
934163,1,2005-10-14
996577,4,2005-10-15
3101,2,2005-10-16
2587352,5,2005-10-17
1612715,4,2005-10-18
41441,2,2005-10-20
667991,3,2005-10-20
1692024,5,2005-10-21
953775,5,2005-10-21
2019580,3,2005-10-25
235543,4,2005-10-27
2074021,4,2005-10-28
985643,4,2005-10-28
1943479,4,2005-10-31
1938581,5,2005-11-01
123846,3,2005-11-03
1956246,2,2005-11-04
1297632,3,2005-11-09
2538176,1,2005-11-10
2472759,2,2005-11-11
2375433,3,2005-11-15
2173514,3,2005-11-16
273219,3,2005-11-17
1625109,2,2005-12-03
1530550,4,2005-12-19
472130,2,2005-12-29
1893557,5,2005-12-31
893408,5,2005-07-26
2056022,4,2005-07-30
1244721,3,2005-07-30
879028,5,2005-07-30
1893292,3,2005-07-30
370037,4,2005-07-30
22813,4,2005-08-01
1321224,4,2005-08-01
1102616,4,2005-08-01
815428,2,2005-08-01
2215203,4,2005-08-01
504051,3,2005-08-02
1716661,5,2005-08-01
229012,2,2005-08-02
1992636,5,2005-08-02
2380591,2,2005-08-02
1986937,2,2005-08-04
204139,4,2005-08-05
295692,5,2005-08-07
1689344,5,2005-08-08
1669662,1,2005-08-08
1657559,2,2005-08-08
676545,4,2005-08-08
592277,2,2005-08-10
2488514,4,2005-08-10
1891612,4,2005-08-10
