16278:
1985225,4,2005-05-13
1276404,5,2005-05-14
286760,4,2005-05-15
935519,5,2005-05-20
2040125,4,2005-05-24
1000328,4,2005-05-28
1646592,5,2005-06-04
803867,5,2005-06-07
1434427,5,2005-06-08
1488032,5,2005-06-10
2047142,2,2005-06-12
2376724,5,2005-06-13
616185,5,2005-06-18
263413,5,2005-06-22
1071238,5,2005-06-22
2011167,2,2005-06-23
1118505,4,2005-06-28
2185262,4,2005-06-30
719163,4,2005-07-01
135394,5,2005-07-05
116030,3,2005-09-12
1978030,5,2005-09-13
2387140,3,2005-09-16
926661,1,2005-09-25
1566185,4,2005-10-05
2399170,5,2005-10-07
2422413,4,2005-10-16
742589,5,2005-10-17
134930,5,2005-10-21
766617,5,2005-10-21
776288,5,2005-10-30
2477036,5,2005-10-30
1267541,5,2005-11-03
1375398,5,2005-11-17
2059738,4,2005-12-03
979218,4,2005-12-06
1301605,4,2005-12-09
1328871,4,2005-12-12
904684,5,2005-12-28
161533,5,2005-12-30
953126,3,2005-07-09
2434746,3,2005-07-11
2450663,5,2005-07-21
1635994,5,2005-07-28
1976216,4,2005-08-02
892588,4,2005-08-03
1775667,4,2005-08-03
1054209,4,2005-08-05
430294,5,2005-08-16
2229217,5,2005-08-16
2306910,5,2005-08-18
254252,4,2005-08-19
2194575,5,2005-08-19
2342357,5,2005-08-22
2485642,4,2005-08-23
1941534,5,2005-08-24
2201917,5,2005-08-26
2649401,5,2005-09-08
2233290,5,2005-01-20
273576,4,2005-01-28
2636392,5,2005-02-05
2386047,5,2005-02-12
942568,5,2005-02-15
955685,3,2005-02-16
748543,5,2005-02-22
2544780,5,2005-02-22
945666,4,2005-03-02
1393719,3,2005-03-11
1542510,4,2005-03-29
1322556,3,2005-04-04
789403,4,2005-04-05
27242,5,2005-04-07
507873,1,2005-04-14
1982267,5,2005-04-15
303958,5,2005-04-18
507613,5,2005-04-20
1921318,3,2005-04-28
1193955,5,2005-05-03
2273147,5,2005-05-06
1868349,5,2005-05-09
2312072,4,2005-05-13
2072257,4,2005-06-03
520472,5,2005-06-07
1459003,1,2005-06-14
2646409,4,2005-06-15
868575,5,2005-06-15
1047389,4,2005-06-19
1438214,4,2005-06-23
413505,4,2005-06-24
2166584,5,2005-07-03
2129120,4,2005-09-14
270354,4,2005-09-20
1080950,4,2005-10-03
2209521,5,2005-10-08
1908103,4,2005-10-10
1951109,3,2005-10-11
1499678,5,2005-10-22
1789245,5,2005-11-03
414260,4,2005-11-10
1620288,5,2005-11-17
1862934,5,2005-11-18
1294108,3,2005-11-18
2349866,4,2005-12-03
1067658,4,2005-12-30
1814419,4,2005-07-11
215030,4,2005-07-12
1204108,4,2005-07-21
2619295,1,2005-07-25
1280938,5,2005-02-20
1048203,4,2005-08-01
517532,1,2005-08-14
2232952,5,2005-08-16
1455043,5,2005-08-22
654696,4,2005-08-23
1097482,5,2005-08-29
928005,4,2005-08-31
504751,3,2005-09-01
2202952,5,2005-09-02
397455,4,2005-09-03
2032154,4,2005-09-08
1832995,5,2005-11-30
502211,5,2005-02-01
2585640,4,2005-02-02
2197263,5,2005-02-09
110521,5,2005-02-09
2068936,4,2005-02-09
2634028,5,2005-02-10
1758325,4,2005-02-17
734722,4,2005-02-23
885386,5,2005-02-27
2578240,4,2005-03-03
355052,4,2005-03-08
752583,5,2005-03-20
916708,4,2005-03-28
1795152,4,2005-04-04
1545645,4,2005-04-13
2634931,5,2005-04-21
580652,5,2005-04-27
1181997,4,2005-05-15
499493,4,2005-05-15
2317865,4,2005-05-17
1503267,3,2005-05-31
2256527,5,2005-06-17
731988,4,2005-06-17
2136245,5,2005-06-20
724883,5,2005-06-20
451962,3,2005-06-21
1084762,4,2005-06-25
298126,3,2005-06-29
93695,3,2005-06-30
767937,3,2005-06-30
1271333,4,2005-09-12
891665,5,2005-09-12
2575390,3,2005-09-18
2284110,5,2005-10-04
2383298,4,2005-10-13
237951,4,2005-10-18
1773453,3,2005-10-19
896752,5,2005-10-20
2386321,1,2005-10-21
2083019,5,2005-11-18
1060197,5,2005-11-20
990226,3,2005-12-14
2390353,5,2005-12-15
265888,5,2005-12-20
2646557,4,2005-07-06
2184445,5,2005-07-11
421008,4,2005-10-28
1185057,3,2005-07-18
1702894,5,2005-07-22
171523,5,2005-07-29
1464343,4,2005-08-05
2329196,5,2005-08-09
1442294,5,2005-08-09
972497,3,2005-08-15
1283365,5,2005-08-22
526705,5,2005-10-26
1656100,3,2005-08-26
2553681,4,2005-02-15
2126081,5,2005-02-28
927237,4,2005-03-01
535882,4,2005-03-05
1368105,4,2005-03-07
2190100,3,2005-03-12
1690473,4,2005-03-22
1571514,5,2005-04-06
1095601,5,2005-04-02
384013,4,2005-04-14
620739,5,2005-04-26
1565325,5,2005-04-26
1460330,4,2005-05-02
1508633,4,2005-05-07
2318635,5,2005-05-17
2358529,5,2005-05-22
1947430,4,2005-05-26
2026317,4,2005-06-03
1063663,2,2005-06-15
537389,3,2005-06-16
2228763,5,2005-06-25
947830,5,2005-06-26
1127647,5,2005-06-29
139845,3,2005-06-30
293925,5,2005-07-05
926509,5,2005-09-02
1173619,5,2005-09-03
1898932,4,2005-09-13
614934,4,2005-09-13
742507,5,2005-09-25
537388,5,2005-09-25
2011363,4,2005-09-28
686134,4,2005-09-30
1048518,4,2005-09-30
180243,4,2005-10-01
1741406,5,2005-10-03
2489269,3,2005-10-10
782661,5,2005-10-12
663152,4,2005-10-20
2098058,4,2005-10-26
2167403,5,2005-10-28
169949,4,2005-11-02
1845522,5,2005-11-03
2043478,5,2005-11-17
1024037,5,2005-11-30
1421792,4,2005-12-17
986561,5,2005-12-20
425469,4,2005-12-31
305901,3,2005-07-22
1835001,5,2005-07-26
2469374,4,2005-08-02
595315,5,2005-08-02
1650510,4,2005-08-03
926582,5,2005-08-10
17407,4,2005-08-18
57541,5,2005-08-29
521212,4,2005-09-01
1964725,3,2005-09-02
2337846,5,2005-01-24
1569593,4,2005-01-31
139120,5,2005-02-07
2456279,3,2005-02-08
732938,5,2005-02-12
2472682,3,2005-02-14
1885136,5,2005-02-23
1084792,5,2005-02-25
1477783,4,2005-03-02
2134527,4,2005-03-04
1551180,5,2005-03-05
121182,4,2005-03-14
264446,3,2005-03-19
2056022,3,2005-03-27
168848,5,2005-03-29
2152782,5,2005-04-03
2135777,4,2005-04-05
1043309,4,2005-04-06
705758,5,2005-04-07
1915615,4,2005-04-15
1363624,4,2005-04-17
208779,4,2005-04-23
745573,4,2005-05-02
412262,5,2005-05-05
1534289,4,2005-05-05
867311,5,2005-05-23
1366221,4,2005-05-27
1698637,4,2005-06-07
455356,4,2005-06-09
932793,3,2005-06-11
2566444,4,2005-06-14
855386,4,2005-06-15
730434,5,2005-06-17
2142978,5,2005-06-21
2645972,4,2005-06-23
1898839,4,2005-06-24
2481804,5,2005-06-24
2392417,4,2005-06-24
1637103,5,2005-06-25
2487640,4,2005-07-02
774520,3,2005-07-03
906239,4,2005-09-13
1980015,5,2005-09-16
2503449,5,2005-09-23
1448239,5,2005-09-26
2160851,5,2005-09-30
80835,4,2005-09-30
2322928,5,2005-10-03
357826,4,2005-10-10
1633489,4,2005-11-13
444557,3,2005-10-12
1939065,4,2005-10-17
2481827,4,2005-10-22
1973086,1,2005-10-23
1038025,5,2005-10-29
811704,5,2005-11-03
709557,4,2005-11-03
1387175,3,2005-11-15
127425,4,2005-11-20
603543,3,2005-11-29
116787,5,2005-12-18
210124,4,2005-07-11
2534111,4,2005-07-28
1589383,3,2005-07-29
64370,4,2005-08-01
256137,3,2005-08-01
2416053,4,2005-08-02
588144,3,2005-08-05
48961,5,2005-08-08
789832,5,2005-08-18
2329029,5,2005-08-25
1057437,5,2005-08-29
131420,5,2005-08-30
1068475,4,2005-09-06
1798320,5,2005-09-06
2051436,5,2005-02-06
2503600,5,2005-02-26
2344919,4,2005-02-26
1526997,4,2005-03-01
36731,3,2005-03-03
733913,3,2005-03-06
823415,5,2005-03-14
2139827,4,2005-03-17
1517086,4,2005-03-21
1191408,4,2005-04-03
1524307,4,2005-04-07
1806932,5,2005-04-07
1447005,4,2005-04-09
2341893,5,2005-04-13
1956010,3,2005-05-03
1982012,4,2005-05-12
2258293,2,2005-05-21
539405,5,2005-05-23
1596299,4,2005-06-17
700799,4,2005-06-27
384169,4,2005-09-13
2077357,5,2005-09-13
1131588,5,2005-09-13
2527209,4,2005-09-15
576040,4,2005-09-21
817212,4,2005-10-01
1898438,4,2005-10-25
773850,5,2005-10-26
990948,5,2005-10-27
846499,5,2005-11-26
1547747,3,2005-12-02
1908779,5,2005-12-10
1357458,4,2005-12-30
1033393,4,2005-07-10
1138982,5,2005-07-13
917517,5,2005-07-20
246563,5,2005-07-21
2324287,4,2005-07-26
2005911,3,2005-07-29
1999876,5,2005-08-02
2342331,3,2005-08-04
1923528,1,2005-08-04
1307699,5,2005-08-07
2125274,2,2005-08-12
1192298,5,2005-08-23
1773207,5,2005-08-24
184120,5,2005-08-26
1036620,2,2005-08-28
2610757,5,2005-08-31
1718575,5,2004-11-29
2584735,5,2005-01-09
855548,4,2005-02-03
1199431,3,2005-02-07
354138,4,2005-02-10
16558,4,2005-02-10
2432932,5,2005-02-15
1089372,4,2005-02-25
820805,4,2005-03-07
514856,5,2005-03-10
1630482,3,2005-05-16
1810752,5,2005-03-12
679276,3,2005-03-14
842341,4,2005-03-14
1466124,3,2005-03-20
2438718,5,2005-03-21
2396327,4,2005-03-22
2086637,4,2005-03-28
914411,4,2005-04-06
491775,4,2005-04-11
426633,5,2005-04-26
1152572,3,2005-05-04
708175,5,2005-05-09
1606779,5,2005-05-13
2162558,5,2005-05-19
2307846,3,2005-05-21
1060682,5,2005-06-07
1418318,4,2005-06-10
101757,2,2005-06-17
2467283,3,2005-06-19
1675445,4,2005-06-25
1103178,5,2005-06-25
735927,5,2005-06-29
1941975,5,2005-07-03
1487817,4,2005-09-09
1634201,5,2005-09-14
2504043,3,2005-09-23
192936,3,2005-09-26
663877,5,2005-10-01
2441342,4,2005-10-07
499895,3,2005-10-11
1513103,5,2005-10-19
1361678,5,2005-10-21
2361405,4,2005-10-31
2140372,5,2005-11-02
2235641,4,2005-11-18
1307968,4,2005-11-18
1094968,2,2005-11-24
1379326,5,2005-12-07
42439,5,2005-12-29
1483852,4,2005-07-05
2316429,3,2005-07-05
1446981,5,2005-07-09
685748,4,2005-08-01
1754240,4,2005-08-01
2362877,3,2005-08-02
915193,4,2005-08-02
503568,5,2005-08-04
615842,3,2005-08-04
2067849,5,2004-07-02
2297206,5,2005-08-22
2441662,4,2005-08-22
272805,5,2005-08-29
2543530,5,2005-09-04
1934423,5,2004-12-19
1869491,4,2005-02-15
990697,4,2005-02-15
1215087,4,2005-02-21
669135,5,2005-02-28
1536728,5,2005-03-11
2624219,5,2005-03-22
1871118,4,2005-04-03
1848292,5,2005-04-05
796122,5,2005-04-07
792068,5,2005-04-07
413334,5,2005-04-11
1576423,4,2005-04-14
386214,3,2005-04-16
1027636,5,2005-04-20
2335003,5,2005-05-10
1221163,5,2005-05-10
385327,3,2005-05-10
544678,5,2005-05-14
2067443,5,2005-05-19
929188,5,2005-05-23
953172,5,2005-05-25
894580,4,2005-06-03
2162734,4,2005-06-07
2393027,5,2005-06-08
484880,3,2005-06-13
2610272,5,2005-06-16
1641097,5,2005-06-20
1481654,2,2005-06-20
1555970,4,2005-06-21
689626,4,2005-06-28
1577163,5,2005-07-03
1516079,4,2005-09-07
2285621,4,2005-09-14
1355912,4,2005-09-16
2382951,4,2005-09-19
915790,5,2005-10-06
2510400,5,2005-10-06
141878,5,2005-10-23
1178483,5,2005-10-24
1803311,5,2005-11-04
689416,5,2005-11-09
1596729,4,2005-11-19
2237786,5,2005-11-23
1429994,3,2005-12-03
1986955,5,2005-12-19
2521368,5,2005-12-21
2152826,5,2005-07-07
1625122,4,2005-07-17
2277788,3,2005-07-18
399820,5,2005-07-22
1747202,5,2005-07-26
1633819,5,2005-07-26
2145366,4,2005-08-03
1246764,4,2005-08-04
2296242,3,2005-08-08
137143,5,2005-08-08
980771,5,2005-08-11
126180,5,2005-08-15
310887,4,2005-08-16
1976561,5,2005-08-22
1666474,4,2005-08-23
419069,4,2005-08-24
723747,4,2005-09-01
1290394,3,2005-09-03
588120,5,2005-09-05
1320587,5,2005-01-27
2638601,4,2005-02-02
336847,5,2005-02-06
1905177,5,2005-02-06
592691,5,2005-02-08
1661735,4,2005-02-11
1217933,5,2005-02-21
868919,4,2005-03-02
563942,5,2005-03-03
236807,5,2005-03-05
248900,5,2005-03-07
1929818,4,2005-03-12
166024,5,2005-03-15
2453830,5,2005-03-27
2391928,5,2005-04-02
393993,3,2005-04-10
2393478,4,2005-04-14
1204520,3,2005-04-19
1132784,5,2005-04-23
789647,4,2005-04-25
960016,5,2005-04-25
294973,5,2005-04-28
1594542,4,2005-05-04
534655,5,2005-05-18
605704,4,2005-06-06
278938,4,2005-06-12
1818895,4,2005-06-21
1574349,3,2005-06-27
2174937,1,2005-06-27
2359545,5,2005-09-12
1044050,3,2005-09-15
714804,4,2005-09-21
985009,4,2005-09-22
994829,5,2005-09-26
2469311,4,2005-09-30
318617,4,2005-10-01
979151,4,2005-10-16
780498,5,2005-10-20
1244059,5,2005-10-22
252524,4,2005-10-24
975557,5,2005-10-27
677509,4,2005-10-28
155758,3,2005-10-31
2420384,4,2005-11-03
1544073,5,2005-11-03
51052,5,2005-11-06
143684,5,2005-11-12
847225,4,2005-11-25
1398454,4,2005-11-29
1344268,5,2005-11-30
1202617,5,2005-12-30
315277,5,2005-07-07
2441687,4,2005-07-08
2163576,5,2005-07-08
1105672,5,2005-07-12
382518,4,2005-07-20
1190248,4,2005-07-21
1726666,5,2005-07-30
2275858,5,2005-08-02
1933592,5,2005-02-19
57717,5,2005-08-09
329102,5,2005-08-14
1763147,4,2005-08-17
1966780,5,2005-08-18
1268930,1,2005-08-20
152267,5,2005-08-24
1585269,5,2005-08-29
2166735,5,2005-01-06
1984720,4,2005-01-30
1649958,4,2005-02-02
136867,4,2005-02-08
2236382,5,2005-02-08
183140,5,2005-02-10
1895560,4,2005-02-15
1840997,4,2005-02-15
734624,4,2005-02-16
1737890,4,2005-02-16
339616,5,2005-02-22
1990627,5,2005-02-24
564114,4,2005-02-27
155876,4,2005-03-01
2306209,5,2005-03-07
926578,4,2005-03-15
1756185,5,2005-03-16
1044875,5,2005-03-21
533057,3,2005-03-25
1406700,5,2005-04-01
117959,5,2005-04-05
824655,4,2005-04-05
1315613,4,2005-04-07
874646,5,2005-04-11
411290,4,2005-04-11
1124521,3,2005-04-19
2538806,4,2005-04-22
1204657,5,2005-04-29
2545106,3,2005-05-01
1584414,4,2005-05-02
194922,5,2005-05-06
919623,5,2005-05-09
2643874,5,2005-05-13
69046,5,2005-05-17
2485807,4,2005-05-17
1422444,1,2005-05-21
940066,4,2005-05-27
130729,5,2005-05-28
2092496,4,2005-06-03
2062747,5,2005-06-11
1697374,5,2005-06-13
12798,5,2005-06-19
1847237,3,2005-06-20
2603398,4,2005-09-13
2331815,4,2005-09-20
828261,4,2005-10-03
1181111,2,2005-10-07
1044449,5,2005-10-12
1693211,5,2005-10-17
733746,4,2005-10-24
41852,5,2005-10-24
1212250,5,2005-11-03
1838602,5,2005-11-14
458762,5,2005-11-30
796680,2,2005-12-02
450006,5,2005-12-06
2297535,4,2005-12-12
1453623,5,2005-12-14
1377449,5,2005-12-15
2281437,3,2005-12-27
2642158,4,2005-07-08
595846,5,2005-07-10
2508958,4,2005-07-12
2356355,4,2005-07-17
593867,5,2005-07-18
2207798,3,2005-07-23
1632554,4,2005-08-03
1953790,3,2005-08-03
2101842,4,2005-08-09
415605,4,2005-08-16
1333345,4,2005-02-19
107756,4,2005-02-19
1278227,4,2005-08-21
594872,3,2005-08-23
2615911,5,2005-08-25
368540,4,2005-08-29
184476,1,2005-09-02
1830815,5,2004-06-02
903740,5,2005-02-08
1103550,4,2005-02-10
520374,5,2005-02-11
1736630,4,2005-02-14
1815129,5,2005-02-14
1288835,3,2005-02-17
1160551,5,2005-02-21
558325,5,2005-02-26
2409333,4,2005-02-28
375128,5,2005-03-08
1985558,4,2005-03-11
152713,5,2005-03-14
1665014,5,2005-03-15
1129871,3,2005-03-15
2432102,5,2005-03-15
188847,5,2005-03-17
61810,2,2005-03-21
1239496,5,2005-03-23
599577,4,2005-04-06
2284783,4,2005-04-01
2059023,3,2005-04-05
528135,4,2005-04-05
1037705,5,2005-04-05
1173160,5,2005-04-05
1859261,5,2005-04-12
1971377,4,2005-04-23
2063850,4,2005-05-10
2044724,3,2005-05-13
2031314,2,2005-05-15
1336786,5,2005-05-19
969313,3,2005-06-04
1756183,5,2005-06-10
271298,4,2005-06-15
1828983,5,2005-06-17
937446,5,2005-06-22
2276659,3,2005-06-26
454592,3,2005-06-28
2460308,4,2005-09-13
227426,5,2005-09-15
2485958,5,2005-09-29
1161577,4,2005-10-06
1373832,5,2005-11-07
1739627,4,2005-11-10
1311715,4,2005-11-17
2290711,5,2005-11-18
193175,3,2005-11-20
160131,5,2005-12-02
718765,5,2005-12-16
982685,5,2005-12-17
1076511,4,2005-07-07
104924,4,2005-07-10
640747,4,2005-07-15
943314,5,2005-07-21
2229525,5,2005-07-29
1570571,3,2005-07-30
772538,4,2005-07-30
380808,4,2005-08-01
713749,4,2005-08-05
746425,2,2005-08-08
373619,3,2005-08-12
2185417,5,2005-08-14
2412372,3,2005-08-15
261604,5,2005-08-15
1651396,4,2005-08-16
2449838,4,2005-08-18
1878839,3,2005-08-19
2414005,4,2005-08-23
2368271,4,2005-08-29
260052,4,2005-08-30
2500914,4,2005-08-31
98807,5,2005-09-02
2642891,2,2005-09-02
2402796,4,2005-09-05
632448,5,2005-02-06
1159227,4,2005-02-09
2588416,4,2005-02-17
624388,3,2005-02-17
914332,4,2005-02-21
539777,5,2005-03-02
2274659,4,2005-03-03
691228,5,2005-03-08
1058754,4,2005-03-11
574469,4,2005-03-20
2455750,5,2005-03-22
828344,4,2005-04-01
1889712,5,2005-04-04
1660996,5,2005-04-08
1816708,4,2005-05-02
230847,5,2005-05-19
819425,5,2005-06-02
2517888,4,2005-06-02
49229,5,2005-06-03
4125,5,2005-06-08
294213,5,2005-06-14
2180740,4,2005-06-16
2133714,2,2005-06-18
1079032,4,2005-06-20
404703,2,2005-06-21
1871363,5,2005-06-23
1723621,4,2005-06-27
1937187,4,2005-06-28
1158164,5,2005-06-28
1340129,1,2005-07-03
8660,4,2005-09-06
2207953,5,2005-09-12
1959739,4,2005-09-15
1828988,4,2005-09-15
996804,4,2005-09-15
2340645,4,2005-09-24
738751,1,2005-09-24
1612900,4,2005-09-28
1018662,5,2005-09-30
735368,5,2005-10-01
1941753,5,2005-10-06
1298187,5,2005-10-08
241107,5,2005-10-08
2546596,3,2005-10-10
728011,4,2005-10-10
2012685,4,2005-10-10
1224111,4,2005-10-12
565586,3,2005-10-18
1782709,4,2005-10-22
1064376,5,2005-10-23
2411042,3,2005-10-29
2281992,5,2005-10-31
505042,1,2005-11-02
1231594,5,2005-11-21
472734,4,2005-11-22
1296411,4,2005-11-22
1762912,3,2005-11-27
1973951,2,2005-12-02
1516350,3,2005-12-12
2263821,5,2005-12-27
497001,4,2005-07-07
641598,1,2005-07-08
875595,5,2005-07-10
675186,3,2005-09-14
784401,4,2005-07-27
21117,4,2004-06-15
2017203,3,2005-07-30
1007057,3,2005-08-03
1566932,5,2005-08-10
925814,4,2005-08-13
2069379,5,2005-08-14
262881,5,2005-08-15
2172087,3,2005-08-18
195568,4,2005-08-22
946824,5,2005-08-23
823003,3,2005-08-23
1650804,5,2005-08-26
1416699,5,2005-08-26
690741,4,2005-08-28
2405948,5,2005-09-02
1292357,4,2005-09-06
2361743,4,2005-09-10
1041095,4,2005-02-09
2154376,5,2005-02-26
841229,4,2005-03-02
1868176,4,2005-03-03
698939,4,2005-03-20
520704,5,2005-03-23
1519378,4,2005-03-23
509683,5,2005-03-24
367617,5,2005-03-27
1190829,3,2005-04-06
207423,4,2005-04-01
91531,4,2005-04-06
1037831,5,2005-04-20
349286,5,2005-05-04
979053,4,2005-05-09
1507291,3,2005-05-17
2142098,4,2005-05-17
2318588,4,2005-05-18
1598232,4,2005-05-28
1334262,3,2005-06-13
2055256,1,2005-06-17
577670,4,2005-06-27
1058469,2,2005-06-27
332208,5,2005-06-30
2582307,5,2005-07-01
240447,4,2005-09-13
1226487,2,2005-09-13
1548293,4,2005-09-24
87681,5,2005-09-26
2165975,5,2005-09-29
256153,5,2005-10-09
934589,2,2005-10-10
1148021,4,2005-10-11
2316281,4,2005-10-12
1003746,5,2005-10-12
677583,4,2005-10-19
2047216,3,2005-10-20
1660599,5,2005-10-21
1617498,3,2005-10-26
1993310,4,2005-10-30
1061866,2,2005-11-05
2508722,4,2005-11-16
223257,5,2005-12-20
2222576,4,2005-12-27
812413,5,2005-07-08
2082875,4,2005-07-12
212393,5,2005-07-20
530446,5,2005-07-21
2126435,4,2005-07-23
538744,3,2005-07-27
2514067,5,2005-08-02
1080875,4,2005-08-04
400074,5,2005-08-15
637017,5,2005-08-16
1656531,3,2005-08-21
695046,5,2005-08-21
351085,5,2005-08-22
1927339,5,2005-08-22
494492,5,2005-08-24
2551179,4,2005-08-26
363227,5,2005-08-30
288282,4,2005-09-07
2473908,4,2005-09-09
695533,5,2005-02-16
1140560,5,2005-02-16
461358,3,2005-02-20
2410047,4,2005-02-25
2371665,5,2005-02-27
2416621,5,2005-03-03
697445,4,2005-03-04
95995,3,2005-03-07
555316,4,2005-03-08
1356101,4,2005-03-08
2336827,5,2005-03-15
907041,4,2005-03-15
2583420,4,2005-03-18
498556,5,2005-03-18
1339313,3,2005-03-23
720503,3,2005-04-06
1081702,5,2005-04-08
2075785,5,2005-04-30
975536,5,2005-05-04
1455181,3,2005-05-06
470480,4,2005-05-06
753444,4,2005-05-12
872730,5,2005-05-18
23203,5,2005-05-19
1395688,5,2005-05-24
499406,5,2005-05-25
1468428,4,2005-05-28
1865997,5,2005-05-29
2363570,4,2005-06-19
2276810,5,2005-06-20
949844,3,2005-06-22
38464,5,2005-06-22
1541716,5,2005-06-24
2526155,5,2005-06-25
518420,4,2005-09-13
2118461,5,2005-09-13
164885,4,2005-09-14
2264677,3,2005-09-15
1223065,5,2005-09-15
270489,4,2005-09-16
1016875,4,2005-09-23
629788,5,2005-09-23
1629478,3,2005-09-25
1355523,4,2005-09-29
2416400,3,2005-09-29
1580673,4,2005-10-03
678908,5,2005-10-21
2103209,5,2005-11-01
2362965,4,2005-11-07
848968,4,2005-11-07
622726,4,2005-11-09
1201455,2,2005-11-20
836711,5,2005-11-25
2292529,5,2005-11-26
2505844,5,2005-11-28
1216839,3,2005-12-01
222021,4,2005-12-01
2603360,3,2005-12-15
1348483,3,2005-12-19
2555341,5,2005-07-06
2371744,4,2005-09-07
2354236,5,2005-07-10
2533061,4,2005-07-11
1358236,5,2005-07-27
569504,5,2005-07-28
2492593,5,2005-07-30
2281610,4,2005-07-31
1879617,5,2005-08-05
1281061,4,2005-08-12
657606,5,2005-08-17
505651,5,2005-08-25
1651997,3,2005-08-29
201075,4,2005-08-30
1075705,5,2005-09-01
100511,5,2005-09-05
150737,3,2005-09-10
1055339,4,2005-01-31
509073,5,2005-02-01
523779,4,2005-02-02
364974,5,2005-02-07
2310355,5,2005-02-09
1486001,5,2005-02-15
1004047,4,2005-02-23
2049137,4,2005-02-27
527541,5,2005-03-08
1076454,4,2005-03-10
1273034,5,2005-03-15
1498641,5,2005-03-19
760155,4,2005-04-07
2577597,5,2005-04-06
2242731,5,2005-04-01
1991632,5,2005-04-04
98371,4,2005-04-05
744776,5,2005-04-18
176387,3,2005-04-20
1834137,3,2005-04-25
1490320,4,2005-05-10
1355792,5,2005-05-13
2415114,3,2005-05-15
695996,5,2005-05-23
1089457,4,2005-06-07
460001,3,2005-06-18
1116240,5,2005-06-18
1611857,3,2005-06-20
1585696,4,2005-06-20
1595403,5,2005-06-27
1680367,5,2005-06-28
1316874,4,2005-07-01
892726,5,2005-09-14
101137,1,2005-09-15
733605,5,2005-09-20
1177426,4,2005-10-09
195432,5,2005-10-13
1373866,4,2005-10-19
667442,4,2005-10-20
1625448,4,2005-10-20
2555666,5,2005-10-20
1922670,4,2005-10-24
1985631,5,2005-10-29
321005,5,2005-10-30
2607028,3,2005-11-02
1952208,3,2005-11-03
924811,4,2005-11-06
2399791,4,2005-07-12
751769,4,2005-07-17
1063764,4,2005-07-27
864655,5,2005-07-29
1105686,5,2005-11-25
653750,1,2005-08-14
152128,5,2005-08-15
2170750,3,2005-08-17
127490,4,2005-08-22
939502,1,2005-08-22
2061495,5,2005-01-29
1208059,5,2005-02-14
400098,5,2005-02-22
1950894,5,2005-03-03
488699,5,2005-03-03
252119,5,2005-03-06
1483639,5,2005-03-21
162508,4,2005-03-21
2049139,4,2005-03-22
689053,4,2005-03-29
1147338,4,2005-03-31
28779,5,2005-04-04
687110,4,2005-04-06
1181546,5,2005-04-08
887892,4,2005-04-18
1973032,4,2005-04-28
2208858,4,2005-05-05
2111370,5,2005-05-20
892304,4,2005-05-09
1806684,5,2005-05-15
2370906,5,2005-05-23
1946957,3,2005-05-24
1246721,5,2005-06-05
1009036,4,2005-06-06
694287,5,2005-06-13
912714,5,2005-06-15
670942,5,2005-06-15
437081,5,2005-06-15
1603662,5,2005-06-16
1176711,5,2005-06-17
1187707,4,2005-06-19
2235928,4,2005-06-25
930864,4,2005-06-26
1012664,5,2005-06-27
1337699,4,2005-07-04
1229259,5,2005-09-03
1058549,5,2005-09-12
2448740,4,2005-10-06
2290013,5,2005-10-06
1053056,4,2005-10-10
197773,4,2005-10-19
1388583,2,2005-10-20
993621,4,2005-10-24
1663379,4,2005-11-07
264120,4,2005-11-16
567956,3,2005-11-20
2361695,5,2005-11-28
1018244,3,2005-12-05
2231278,4,2005-12-10
1972182,4,2005-12-18
1048114,4,2005-07-06
1667524,5,2005-07-08
1465357,5,2005-07-17
2453918,1,2005-07-23
787995,5,2005-07-27
397216,4,2005-07-30
387418,3,2004-07-16
1802128,1,2005-07-30
1003808,4,2005-08-08
1101488,5,2005-08-09
742873,4,2005-08-17
1858499,5,2005-08-22
1005911,3,2005-08-25
1252345,4,2005-08-31
881183,2,2005-09-01
1181676,4,2005-09-02
1727531,5,2005-01-30
2017438,4,2005-02-10
2103913,3,2005-02-13
140302,5,2005-02-13
1411102,5,2005-02-14
818804,2,2005-02-18
1421249,4,2005-02-21
446160,4,2005-02-26
2120083,5,2005-03-03
1344394,5,2005-03-06
2448407,5,2005-03-11
1488398,5,2005-03-21
1580437,4,2005-03-21
2041926,4,2005-04-07
1021638,5,2005-04-09
1275963,4,2005-04-14
1980206,4,2005-04-25
2254751,4,2005-05-03
2506581,4,2005-05-08
1009097,5,2005-05-11
1369607,5,2005-05-12
2574398,5,2005-05-19
1768212,5,2005-05-25
2293268,3,2005-06-15
754161,4,2005-06-21
93124,4,2005-06-21
2501829,5,2005-06-22
1719753,4,2005-06-23
761935,5,2005-06-26
1502551,4,2005-06-29
1504857,4,2005-07-02
2276081,5,2005-07-02
2627243,4,2005-07-02
2483898,5,2005-09-07
434261,5,2005-09-13
1098004,4,2005-09-23
2269956,3,2005-09-28
616197,4,2005-10-10
849627,4,2005-10-10
2435061,4,2005-10-11
705485,5,2005-10-21
526475,5,2005-10-22
587372,5,2005-10-28
965328,3,2005-11-18
132784,1,2005-11-25
181843,4,2005-11-28
1438091,4,2005-12-03
2422017,3,2005-07-08
2143501,4,2005-07-14
729782,5,2005-07-30
2403008,3,2005-08-01
1398892,4,2005-08-03
2409465,2,2005-08-05
1302375,4,2005-08-05
1326307,4,2005-08-08
982463,5,2005-08-13
1138120,5,2005-08-17
