8292:
1274870,4,2005-09-21
1333815,2,2005-09-24
191079,5,2005-09-25
2422792,4,2005-10-02
1242799,3,2005-10-02
2549379,3,2005-10-04
566623,3,2005-10-05
801800,2,2005-10-06
670179,5,2005-10-06
1096409,5,2005-10-11
2525203,3,2005-10-11
1269654,3,2005-10-12
1085357,5,2005-10-13
2093962,2,2005-10-15
2013090,5,2005-10-16
728891,3,2005-10-18
1431403,1,2005-10-22
73879,5,2005-10-25
2542901,3,2005-10-26
2085421,5,2005-10-27
574055,4,2005-10-30
928272,1,2005-11-01
76579,5,2005-11-09
2576505,4,2005-11-14
1818538,5,2005-11-14
8026,4,2005-11-28
1384303,5,2005-12-06
1177126,4,2005-12-06
1069858,5,2005-12-13
2576865,5,2005-12-16
2071595,4,2005-12-18
2022178,3,2005-12-20
1276783,5,2005-12-25
1312692,4,2005-07-07
14210,5,2005-07-08
2059920,3,2005-07-09
2378393,5,2005-07-13
530404,5,2005-07-15
2640568,3,2005-07-15
2122344,5,2005-07-15
2345697,4,2005-07-18
1541592,4,2005-07-18
149625,5,2005-07-21
874610,1,2005-07-23
650033,4,2005-07-24
1961707,4,2005-07-25
1566176,4,2005-07-29
1521960,5,2005-08-01
1320770,5,2005-08-01
2479992,5,2005-08-01
697202,4,2005-08-02
2126702,3,2005-08-04
2331005,5,2005-08-07
2080663,5,2005-08-08
1238714,5,2005-08-09
2112274,3,2005-08-12
790517,4,2005-08-17
902096,5,2005-08-18
509344,5,2005-08-18
1418622,5,2005-08-24
1327490,4,2005-08-25
1495485,4,2005-08-26
2567110,4,2005-08-26
1943185,5,2005-08-30
1668394,5,2005-09-04
1171290,4,2005-09-08
2550975,5,2005-09-14
2283114,1,2005-03-23
2023084,5,2005-04-08
2348795,5,2005-04-08
1964597,5,2005-04-19
1928352,3,2005-04-21
2215001,5,2005-04-22
1442,5,2005-04-23
1168312,5,2005-04-25
1800162,4,2005-04-29
239592,5,2005-04-29
762715,4,2005-04-29
1683552,5,2005-04-29
331875,5,2005-04-29
2075767,5,2005-04-30
2227880,2,2005-04-30
722591,5,2005-05-05
1787323,4,2005-05-10
2354460,3,2005-05-11
2364842,4,2005-05-11
2106579,4,2005-05-13
1782749,4,2005-05-15
2213903,3,2005-05-16
1130740,5,2005-05-25
2579094,5,2005-05-25
1576028,5,2005-06-02
1689683,4,2005-06-04
665500,5,2005-06-12
1639862,3,2005-06-13
211828,4,2005-06-13
518058,4,2005-06-14
255112,2,2005-06-16
1585636,5,2005-06-22
2433401,3,2005-06-22
1074135,5,2005-06-24
1224902,4,2005-06-27
1970161,5,2005-06-30
1177474,4,2005-07-01
1882078,5,2005-07-01
885083,1,2005-07-02
1263062,5,2005-09-12
1480561,5,2005-09-13
2539578,5,2005-09-14
2111124,2,2005-09-17
1535537,5,2005-09-25
2032153,3,2005-09-27
1635967,5,2005-09-29
483828,5,2005-10-03
217619,5,2005-10-05
469297,5,2005-10-10
1706866,5,2005-10-10
813177,5,2005-10-11
2547259,5,2005-10-12
1097248,5,2005-10-16
968637,4,2005-10-17
936834,5,2005-10-24
75341,5,2005-10-25
2456905,4,2005-10-25
324579,5,2005-10-27
714435,5,2005-10-28
1701156,5,2005-10-29
2372342,5,2005-10-31
2592025,5,2005-10-31
2515913,2,2005-10-31
1582223,2,2005-10-31
2575133,2,2005-10-31
2245594,5,2005-11-05
1361050,3,2005-11-06
264709,4,2005-11-08
1705117,5,2005-11-21
2486325,5,2005-11-26
795714,5,2005-11-28
1364283,5,2005-12-01
2412833,3,2005-12-01
2242973,4,2005-12-03
1689602,5,2005-12-04
2209441,4,2005-12-06
1404190,5,2005-12-08
1608091,4,2005-12-09
2559165,3,2005-12-09
1474952,5,2005-07-05
1048014,2,2005-07-07
107922,5,2005-07-09
277751,5,2005-07-12
39463,5,2005-07-13
1132958,4,2005-07-14
88652,3,2005-07-18
1454642,5,2005-07-20
2476026,5,2005-07-21
161063,4,2005-07-22
573802,4,2005-07-22
251655,4,2005-07-29
3321,4,2005-07-31
1052764,5,2005-07-31
1008008,3,2005-08-02
2220429,4,2005-08-06
375068,5,2005-08-09
484960,1,2005-08-09
685565,5,2005-08-17
487790,3,2005-08-17
428207,5,2005-08-18
195254,4,2005-08-18
673157,5,2005-08-22
258616,5,2005-08-23
438708,4,2005-08-26
695921,4,2005-09-03
1633731,5,2005-09-04
608234,5,2005-03-24
1885268,2,2005-04-02
541357,5,2005-04-05
2264371,3,2005-04-19
133780,3,2005-04-25
1750812,4,2005-04-25
511923,5,2005-04-25
2136856,4,2005-04-26
2249750,3,2005-04-26
2506110,5,2005-04-26
2342019,5,2005-04-27
841292,5,2005-04-28
1985975,3,2005-04-28
360545,5,2005-04-28
661672,4,2005-04-29
2076657,5,2005-04-29
111693,4,2005-05-02
619729,5,2005-05-03
2326818,4,2005-05-04
531125,5,2005-05-09
2460541,4,2005-05-11
1501121,5,2005-05-16
788498,3,2005-05-17
554083,4,2005-05-19
852275,4,2005-05-21
1980313,4,2005-05-23
1393066,4,2005-05-24
1322896,4,2005-05-29
1523169,4,2005-06-01
98918,3,2005-06-05
235487,4,2005-06-09
2554942,5,2005-06-11
2605238,4,2005-06-12
1491102,3,2005-06-12
1536782,4,2005-06-14
268159,2,2005-06-14
1346999,5,2005-06-15
2322205,5,2005-06-16
2088567,4,2005-06-20
823044,4,2005-06-20
485612,2,2005-06-21
1831750,1,2005-06-22
2001061,4,2005-06-22
53503,4,2005-06-27
715950,3,2005-06-27
1654496,5,2005-06-29
1515275,4,2005-07-02
366740,5,2005-07-02
279635,5,2005-09-12
1432217,4,2005-09-18
670339,5,2005-09-19
1870510,4,2005-09-20
590060,4,2005-09-23
2032402,5,2005-09-28
1673934,5,2005-09-29
952050,4,2005-09-29
1366647,5,2005-10-01
328894,5,2005-10-04
1676373,5,2005-10-05
898532,2,2005-10-05
728413,2,2005-10-09
2062197,5,2005-10-15
502219,5,2005-10-16
945595,5,2005-10-18
2484981,2,2005-10-23
978046,5,2005-10-24
2181664,5,2005-10-25
20421,4,2005-10-25
842863,4,2005-10-26
1777306,4,2005-10-29
752329,4,2005-10-29
1014966,3,2005-11-01
525021,4,2005-11-05
2016521,2,2005-11-07
1283078,4,2005-11-10
1875299,5,2005-11-14
1300218,4,2005-11-20
390233,5,2005-11-28
798871,5,2005-11-30
2202863,1,2005-12-02
1418637,3,2005-12-04
2003522,4,2005-12-14
280844,3,2005-12-15
556083,5,2005-12-17
277415,3,2005-07-05
1332122,5,2005-07-08
601023,4,2005-07-10
212565,2,2005-07-10
1948205,5,2005-07-11
2062658,5,2005-07-11
1672117,4,2005-07-18
1573000,4,2005-07-24
1990657,2,2005-07-26
2503337,2,2005-08-01
2257539,4,2005-08-03
906013,3,2005-08-03
668065,5,2005-08-08
420622,2,2005-08-09
1974107,3,2005-08-11
1209092,5,2005-08-13
1317106,5,2005-08-15
838679,3,2005-08-18
2327845,5,2005-08-18
1749547,5,2005-08-21
1309403,5,2005-08-25
1006635,3,2005-08-26
1283467,5,2005-08-29
1860383,5,2005-08-30
1819434,5,2005-09-01
74533,5,2005-09-06
1743381,5,2005-02-03
684850,4,2005-04-10
1978607,4,2005-04-15
1069070,3,2005-04-18
2130442,5,2005-04-19
592466,4,2005-04-20
2057462,5,2005-04-20
1974302,5,2005-04-25
1406103,4,2005-04-25
489830,5,2005-04-25
2279851,5,2005-04-26
1185256,5,2005-04-27
877349,5,2005-04-27
1645246,4,2005-04-27
2558018,3,2005-04-27
1809981,5,2005-04-28
848782,4,2005-04-28
1316230,5,2005-04-29
1875533,2,2005-05-02
717131,4,2005-05-02
753532,5,2005-05-02
1108779,5,2005-05-05
361543,5,2005-05-15
2255559,1,2005-05-23
1748698,5,2005-05-23
2225743,4,2005-05-23
2350500,3,2005-05-27
1800569,5,2005-05-31
1514667,2,2005-05-31
1109883,4,2005-06-01
1680398,5,2005-06-01
1616870,4,2005-06-01
1318650,4,2005-06-02
928671,4,2005-06-04
102163,3,2005-06-06
924316,5,2005-06-06
2419256,5,2005-06-07
529818,3,2005-06-08
2137239,4,2005-06-13
1592891,4,2005-06-13
991810,4,2005-06-20
2634044,4,2005-06-22
1159041,4,2005-06-23
965876,5,2005-06-23
1614734,4,2005-06-26
71765,5,2005-06-26
1347847,2,2005-06-28
2269844,5,2005-06-30
310352,1,2005-07-04
1449987,5,2005-09-08
1267008,5,2005-09-11
825819,4,2005-09-14
10817,4,2005-09-15
661454,5,2005-09-15
1007970,3,2005-09-15
722050,4,2005-09-16
715898,4,2005-09-27
2270315,5,2005-10-02
371346,4,2005-10-03
1156440,5,2005-10-05
1456211,5,2005-10-06
1976119,4,2005-10-06
1216370,5,2005-10-06
2477969,5,2005-10-07
2459354,5,2005-10-09
997866,5,2005-10-13
567909,4,2005-10-14
1637067,5,2005-10-15
14602,5,2005-10-17
1861560,5,2005-10-21
875780,4,2005-10-24
2476910,5,2005-10-26
1425382,4,2005-10-27
2350581,3,2005-10-27
1613932,5,2005-10-27
1687514,4,2005-10-28
2140913,4,2005-11-07
1198304,4,2005-11-15
1211523,3,2005-11-17
1018727,5,2005-11-21
978227,4,2005-11-30
1748683,3,2005-12-23
418550,3,2005-07-07
1957824,5,2005-07-08
393966,4,2005-07-10
299891,5,2005-07-11
191221,3,2005-07-19
948475,5,2005-07-24
2438925,5,2005-07-26
403769,4,2005-07-28
1574907,5,2005-07-30
676222,4,2005-07-30
535156,5,2005-08-01
196675,3,2005-08-03
699625,4,2005-08-04
1640915,4,2005-08-12
1364186,5,2005-08-18
1980674,5,2005-08-23
1639598,5,2005-08-25
1653022,3,2005-08-27
456396,5,2005-08-31
1203374,3,2005-09-05
417819,5,2005-09-06
122464,5,2005-09-08
2569648,2,2005-09-09
1562958,5,2005-09-09
475809,5,2005-03-06
1116031,3,2005-04-08
1654985,4,2005-04-08
851525,3,2005-04-15
2087958,5,2005-04-15
2312197,4,2005-04-19
2645587,5,2005-04-19
1170335,3,2005-06-06
2216788,5,2005-04-21
2028131,4,2005-04-22
1085738,5,2005-04-28
2120968,4,2005-04-28
1373480,5,2005-04-28
1862741,4,2005-05-02
18818,4,2005-05-02
45341,4,2005-05-02
178803,5,2005-05-03
289437,3,2005-05-05
338104,5,2005-05-07
1622407,4,2005-05-09
2423233,5,2005-05-10
329043,5,2005-05-13
1645455,4,2005-05-16
2540343,5,2005-05-16
753531,4,2005-05-17
1068136,5,2005-06-01
2363190,4,2005-06-04
542345,3,2005-06-04
1779903,4,2005-06-07
2024172,5,2005-06-08
1600033,5,2005-06-12
2560245,2,2005-06-13
793672,3,2005-06-15
767324,5,2005-06-15
807237,4,2005-06-16
2637118,5,2005-06-16
2185058,4,2005-06-17
2464785,2,2005-06-18
2218423,4,2005-06-24
429072,4,2005-06-26
1782022,5,2005-06-27
305373,5,2005-06-27
1520918,4,2005-06-28
1978543,4,2005-07-03
13269,3,2005-09-10
211942,4,2005-09-12
2182398,5,2005-09-12
574014,4,2005-09-14
1765294,1,2005-09-16
1023907,3,2005-09-19
1669788,5,2005-09-22
1312359,3,2005-09-26
258667,3,2005-09-29
2515777,4,2005-10-01
513127,4,2005-10-03
2527077,2,2005-10-08
1536145,5,2005-10-10
201632,4,2005-10-14
1634795,4,2005-10-16
2219654,5,2005-10-20
1825014,3,2005-10-29
1970922,5,2005-10-31
382846,3,2005-10-31
616074,4,2005-11-01
242710,4,2005-11-01
2125338,5,2005-11-08
2409938,5,2005-11-09
793043,5,2005-11-09
1988882,3,2005-11-10
894876,5,2005-11-10
2588102,1,2005-11-17
513050,3,2005-11-23
923788,3,2005-11-26
1691941,4,2005-12-01
1861988,5,2005-12-11
2590082,5,2005-12-13
1280050,5,2005-12-17
1716656,5,2005-12-24
2192406,4,2005-07-05
1760430,4,2005-07-07
522942,4,2005-07-08
1063777,5,2005-07-14
789408,4,2005-07-20
680380,5,2005-07-21
1168809,5,2005-08-06
1852648,5,2005-08-10
132150,4,2005-08-12
753404,5,2005-08-19
2252900,4,2005-08-21
1215551,5,2005-08-22
2165686,5,2005-08-28
666611,5,2005-08-31
2629765,4,2005-09-03
614585,3,2005-09-06
1982129,4,2005-09-08
1020224,4,2005-03-28
2583754,5,2005-04-01
900151,5,2005-04-05
502993,4,2005-04-07
1971717,4,2005-04-11
2536114,4,2005-04-12
2269029,5,2005-04-15
1727443,4,2005-04-20
690033,4,2005-04-21
744445,5,2005-04-22
2079668,5,2005-04-25
264692,5,2005-04-25
2421283,4,2005-04-25
1312066,4,2005-12-19
804931,4,2005-04-26
1182359,5,2005-04-28
956035,3,2005-05-02
1146551,3,2005-05-02
2626149,4,2005-05-02
1093671,5,2005-05-03
1027246,3,2005-05-03
871348,5,2005-05-04
1121725,1,2005-05-12
2118155,5,2005-05-13
2196272,4,2005-05-17
2230114,3,2005-05-18
2096898,5,2005-05-18
1424529,5,2005-05-26
2634733,4,2005-05-27
724256,4,2005-05-28
2473782,5,2005-05-29
2616928,5,2005-06-01
2348975,4,2005-06-02
1929834,5,2005-06-02
1917470,3,2005-06-03
1265428,3,2005-11-14
2214803,4,2005-06-04
1715300,4,2005-06-06
643374,5,2005-06-07
1666003,5,2005-06-07
1991943,4,2005-06-09
425709,4,2005-06-10
2475929,4,2005-06-15
2567407,5,2005-06-15
246732,4,2005-06-20
1091372,4,2005-06-21
1716442,5,2005-06-21
2544998,5,2005-06-24
377211,5,2005-06-26
1393990,3,2005-06-27
2453341,5,2005-06-28
21386,4,2005-06-28
514515,3,2005-06-28
1258305,5,2005-07-02
1861731,5,2005-07-04
886110,3,2005-09-15
1939302,4,2005-09-16
1632794,3,2005-09-17
1050867,5,2005-09-18
2585609,5,2005-09-20
1542628,5,2005-09-22
536797,5,2005-09-25
1404900,4,2005-09-25
1829381,5,2005-09-26
418321,5,2005-09-28
962188,3,2005-09-28
2209788,4,2005-10-02
2375997,5,2005-10-04
1461408,2,2005-10-07
729261,4,2005-10-12
2342269,5,2005-10-14
2626555,2,2005-10-15
128698,5,2005-10-16
1547087,3,2005-10-17
2371230,4,2005-10-20
1460509,5,2005-10-24
71978,5,2005-10-26
2139353,5,2005-10-27
1653663,4,2005-10-28
1802028,3,2005-11-05
1576994,4,2005-11-06
229128,4,2005-11-07
1438635,2,2005-11-08
2186820,2,2005-11-08
831356,4,2005-11-08
1626351,3,2005-11-09
2155224,4,2005-11-11
1430854,4,2005-11-11
425150,5,2005-11-26
172264,5,2005-11-28
685718,5,2005-11-28
299707,5,2005-12-02
1775772,3,2005-12-07
2021871,4,2005-12-10
1326277,5,2005-12-14
1530387,5,2005-12-18
200192,5,2005-12-27
915610,4,2005-12-28
1491118,5,2005-07-05
1479054,5,2005-07-05
228572,5,2005-07-09
1984938,5,2005-07-10
908540,5,2005-07-18
1717746,4,2005-07-22
748829,5,2005-08-02
69375,5,2005-08-06
567094,4,2005-08-08
1078371,3,2005-08-09
974475,3,2005-08-15
2638481,2,2005-08-15
1265230,5,2005-08-26
1373542,3,2005-08-26
2247909,5,2005-08-29
361829,5,2005-09-05
409030,5,2005-09-09
2223706,5,2005-03-21
1347282,4,2005-04-02
2368521,5,2005-04-08
1739839,4,2005-04-08
1844943,5,2005-04-08
2433610,5,2005-04-10
730423,4,2005-04-13
1440377,4,2005-04-15
1375565,4,2005-04-17
763359,5,2005-04-18
2223968,4,2005-04-19
1194911,4,2005-04-21
1099981,5,2005-04-21
1568893,5,2005-04-24
410344,2,2005-04-25
184411,4,2005-04-25
996555,5,2005-04-26
2279369,4,2005-04-27
2492047,5,2005-04-28
1258743,5,2005-04-28
390622,5,2005-04-28
438729,5,2005-05-02
482021,5,2005-05-02
392426,4,2005-05-03
2081462,5,2005-05-03
2328511,5,2005-05-03
561579,4,2005-05-04
848036,5,2005-05-04
237405,5,2005-05-04
1185974,5,2005-05-04
849929,5,2005-05-06
1741126,3,2005-05-06
2385379,4,2005-05-09
1984602,4,2005-05-09
132116,5,2005-05-11
1890945,1,2005-05-12
1625548,4,2005-05-13
2368242,5,2005-05-17
1332405,4,2005-05-18
2144829,5,2005-05-25
2484684,4,2005-05-26
1921711,4,2005-05-27
1971798,3,2005-05-29
1275526,5,2005-06-04
419869,4,2005-06-07
126496,1,2005-06-07
2132873,3,2005-06-10
747711,4,2005-06-13
526953,3,2005-06-14
1580767,4,2005-06-14
1894544,3,2005-06-14
424818,3,2005-06-20
2222119,3,2005-06-21
2242375,3,2005-06-21
367337,3,2005-06-21
2617105,5,2005-06-22
361903,2,2005-06-22
367140,5,2005-06-24
1365970,4,2005-06-25
1958901,1,2005-06-26
2493354,3,2005-06-27
1995860,4,2005-06-27
563299,4,2005-06-28
1607009,3,2005-06-28
852904,3,2005-07-04
1857889,4,2005-09-21
2534061,5,2005-09-22
756909,5,2005-09-23
2382165,3,2005-09-24
2497130,5,2005-09-25
312549,3,2005-09-27
72174,5,2005-09-28
1246472,3,2005-09-30
406383,5,2005-09-30
2602874,5,2005-10-07
2049348,5,2005-10-10
540956,5,2005-10-12
1465189,5,2005-10-13
1723908,5,2005-10-19
1068565,5,2005-10-19
1964953,5,2005-10-20
2635287,5,2005-10-26
2452323,3,2005-10-30
2009071,5,2005-10-30
58591,5,2005-11-04
1114184,5,2005-11-07
15149,5,2005-11-08
2395215,5,2005-11-09
1909135,4,2005-11-11
379443,4,2005-11-14
2474804,5,2005-11-15
1510021,4,2005-11-18
2164755,5,2005-11-18
1852600,5,2005-11-21
386625,2,2005-11-24
185036,4,2005-11-27
1536395,5,2005-11-28
755846,4,2005-11-30
354983,4,2005-12-03
2538343,5,2005-12-03
2204524,5,2005-12-04
1638433,2,2005-12-07
2644333,3,2005-12-10
628216,3,2005-12-12
2509609,5,2005-12-29
1310756,4,2005-07-05
1967267,5,2005-07-07
2228240,5,2005-07-11
736872,3,2005-07-11
2557968,4,2005-07-13
609829,4,2005-07-13
1725425,3,2005-07-14
372650,5,2005-07-15
1346692,1,2005-07-19
2353350,2,2005-07-19
1844061,3,2005-07-24
566014,4,2005-07-27
1988149,5,2005-08-02
876505,5,2005-08-06
1759487,5,2005-08-06
1548039,2,2005-08-13
1936501,4,2005-02-19
450296,5,2005-08-20
1792137,1,2005-08-21
962273,4,2005-08-28
2350033,5,2005-08-29
1027204,4,2005-08-29
506179,1,2005-09-06
913566,5,2005-03-01
522045,5,2005-03-08
115821,4,2005-03-26
1537368,5,2005-04-08
903139,5,2005-04-09
2470440,5,2005-04-12
2038743,3,2005-04-20
2296481,3,2005-04-25
824825,5,2005-04-26
2603023,5,2005-04-26
1247877,5,2005-04-27
2583494,3,2005-04-29
2011230,4,2005-04-29
2446506,5,2005-04-29
1075398,5,2005-05-02
1346432,5,2005-05-02
374964,4,2005-05-03
1315392,2,2005-05-03
33388,5,2005-05-05
410672,5,2005-05-06
491531,5,2005-05-10
1813212,4,2005-05-13
1072910,5,2005-05-16
1101486,4,2005-05-17
2632279,3,2005-05-19
1993464,4,2005-05-25
1710276,4,2005-05-27
2291936,5,2005-05-28
1302846,5,2005-05-28
1405845,5,2005-05-31
2561151,4,2005-06-03
5583,3,2005-06-03
341933,5,2005-06-06
1449740,4,2005-06-06
214784,4,2005-06-09
891561,5,2005-06-10
1193715,5,2005-06-11
2354661,4,2005-06-12
475873,5,2005-06-12
1084694,4,2005-06-12
445634,5,2005-06-14
1709410,4,2005-06-15
1061104,4,2005-06-16
554587,4,2005-06-21
1704583,5,2005-06-23
700049,4,2005-06-24
1769202,5,2005-06-24
492293,3,2005-06-26
2113760,5,2005-06-26
1454688,4,2005-06-27
2457720,4,2005-06-29
908635,1,2005-06-30
1489043,5,2005-06-30
2252604,4,2005-07-01
387941,5,2005-07-02
1487868,5,2005-07-03
352590,5,2005-09-16
23887,3,2005-09-18
1915501,5,2005-09-25
1447586,5,2005-10-03
2087814,5,2005-10-07
620733,4,2005-10-07
222025,5,2005-10-07
1497422,4,2005-10-10
2542008,3,2005-10-13
766824,5,2005-10-14
486404,4,2005-10-20
767160,5,2005-10-21
1735515,2,2005-10-24
777484,3,2005-10-24
2176529,3,2005-10-26
1858904,5,2005-10-28
1064244,2,2005-10-30
2585141,4,2005-10-31
2145288,5,2005-11-06
2264714,4,2005-11-16
82499,5,2005-11-21
348648,1,2005-11-22
2400538,5,2005-11-26
2561982,5,2005-12-02
402743,4,2005-12-06
1901441,4,2005-12-12
1006456,4,2005-12-17
1765010,4,2005-12-27
1184917,5,2005-12-28
1051926,5,2005-12-30
666500,3,2005-07-06
1921411,3,2005-07-11
1448440,4,2005-07-12
57012,5,2005-07-16
281455,3,2005-07-18
1938280,2,2005-07-18
68457,5,2005-07-20
736333,3,2005-07-21
207547,3,2005-07-25
1447019,4,2005-07-31
1260240,4,2005-12-12
539536,4,2005-08-04
608888,5,2005-08-05
1283834,5,2005-08-08
653557,5,2005-08-09
649504,5,2005-08-12
2138896,3,2005-08-29
833441,3,2005-09-01
2234897,5,2005-04-27
840192,4,2005-03-27
2204444,5,2005-04-01
428293,5,2005-04-01
1365272,4,2005-04-12
269323,4,2005-04-19
1442666,5,2005-04-22
1873281,5,2005-04-25
500322,3,2005-04-26
2468897,5,2005-04-26
1718002,5,2005-04-27
111002,5,2005-04-27
38769,5,2005-04-27
1798075,3,2005-04-27
1617784,5,2005-04-27
455382,5,2005-04-28
533749,4,2005-04-29
748141,3,2005-04-29
423745,5,2005-04-29
1243335,3,2005-05-02
1320519,2,2005-05-02
561695,4,2005-05-02
843958,4,2005-05-03
972391,5,2005-05-03
53660,1,2005-05-03
202120,5,2005-05-04
88909,5,2005-05-05
2079614,5,2005-05-06
286397,4,2005-05-11
554171,4,2005-05-12
1446054,5,2005-05-18
2607155,4,2005-05-18
2615486,3,2005-05-19
383005,3,2005-05-19
1789210,3,2005-05-19
2338004,4,2005-05-20
2589121,5,2005-05-21
90565,4,2005-05-24
2534736,4,2005-05-26
1764331,3,2005-06-01
207483,5,2005-06-02
1017933,5,2005-06-04
385313,5,2005-06-07
264923,4,2005-06-07
1519393,5,2005-06-08
1729432,4,2005-06-08
1009667,3,2005-06-09
294623,3,2005-06-09
1540278,1,2005-06-10
182134,5,2005-06-11
586249,4,2005-06-13
886561,4,2005-06-16
235418,5,2005-06-16
718990,5,2005-06-16
2032610,2,2005-06-18
1168291,3,2005-06-18
648874,4,2005-06-20
1546326,4,2005-06-21
335748,2,2005-06-22
1746144,4,2005-06-22
1338614,5,2005-06-24
1659178,5,2005-06-24
945540,5,2005-06-25
1173691,5,2005-06-27
146223,2,2005-06-28
2413595,4,2005-06-29
1713727,3,2005-07-02
2331332,4,2005-09-11
1556929,4,2005-09-15
2300261,4,2005-09-17
1419948,5,2005-09-19
958279,5,2005-09-19
1547853,2,2005-09-21
2360158,1,2005-09-21
2568360,1,2005-09-24
1232966,5,2005-09-24
1409658,5,2005-09-26
474566,4,2005-09-27
1856669,4,2005-09-30
1127064,4,2005-10-02
1830682,5,2005-10-02
2121650,2,2005-10-03
2415030,3,2005-10-06
2237712,4,2005-10-12
1409787,4,2005-10-17
215555,4,2005-10-18
2526394,4,2005-10-25
1075151,4,2005-10-25
2407939,4,2005-10-27
2283770,1,2005-10-30
2039921,5,2005-10-30
1315844,5,2005-11-01
552968,5,2005-11-01
258641,5,2005-11-02
395606,3,2005-11-02
2020033,5,2005-11-06
600770,4,2005-11-06
1461887,5,2005-11-10
1776754,5,2005-11-14
1198704,5,2005-11-16
2056419,4,2005-11-27
262862,3,2005-12-02
1022794,3,2005-12-06
1047355,5,2005-12-09
1334208,4,2005-12-18
2043669,4,2005-12-21
1664216,4,2005-12-29
1414962,5,2005-07-10
2145443,5,2005-07-11
1785107,3,2005-07-12
688251,2,2005-07-15
608114,4,2005-07-18
1633956,4,2005-07-26
2225065,1,2005-07-27
1143704,5,2005-07-27
1746395,5,2005-07-29
1048789,5,2005-08-07
2465844,4,2005-08-09
2367141,5,2005-08-11
872221,5,2005-08-12
437,1,2005-08-13
471046,4,2005-08-16
413596,4,2005-08-18
147644,5,2005-08-20
2089578,5,2005-08-22
1777614,3,2005-08-23
2467065,5,2005-08-25
626542,4,2005-08-27
338883,4,2005-08-30
1588674,2,2005-09-09
443970,4,2005-04-04
2385963,5,2005-04-15
1551335,4,2005-04-19
1163321,5,2005-04-21
435157,3,2005-04-25
202340,5,2005-04-25
1418333,5,2005-04-25
1792234,5,2005-04-25
2542528,4,2005-04-27
1873693,4,2005-04-29
2083080,4,2005-05-02
1682587,4,2005-05-02
2140107,3,2005-05-02
472855,5,2005-05-03
1772631,5,2005-05-03
206453,4,2005-05-03
1635416,3,2005-05-04
112991,5,2005-05-04
506241,5,2005-05-05
187894,5,2005-05-06
708596,5,2005-05-17
2282510,5,2005-05-19
1693770,5,2005-05-20
1754267,5,2005-05-25
861533,3,2005-05-25
1791328,5,2005-05-30
2543978,3,2005-05-31
390580,5,2005-06-29
2256146,4,2005-06-04
2132002,3,2005-06-07
1667299,4,2005-06-07
147510,4,2005-06-08
887361,5,2005-06-11
637958,5,2005-06-13
1656752,2,2005-06-14
564557,4,2005-06-20
2050724,5,2005-06-20
2501032,3,2005-06-20
1231605,3,2005-06-22
1540525,1,2005-06-22
913920,5,2005-06-23
2250510,5,2005-06-28
2232173,5,2005-06-29
423251,4,2005-07-02
855845,5,2005-09-07
2086901,4,2005-09-09
1549954,4,2005-09-13
2361126,4,2005-09-15
180902,4,2005-09-17
783221,5,2005-09-27
2092095,4,2005-09-27
2254121,3,2005-09-28
2518870,5,2005-10-02
1988886,5,2005-10-05
1570161,4,2005-10-09
1754759,3,2005-10-12
630864,5,2005-10-16
789937,5,2005-10-20
588956,5,2005-10-20
1695015,4,2005-10-22
2368666,5,2005-11-05
1993089,5,2005-11-06
813299,4,2005-11-06
2559858,4,2005-11-12
702718,4,2005-11-14
750046,5,2005-11-15
82118,3,2005-11-19
571810,5,2005-11-26
752853,5,2005-12-06
552958,5,2005-12-09
562361,4,2005-12-11
11510,4,2005-12-15
2605113,5,2005-12-17
1714116,4,2005-12-29
1925680,4,2005-07-07
2394221,5,2005-07-08
1884737,4,2005-07-08
58961,4,2005-07-09
1620821,5,2005-07-10
1108004,3,2005-07-10
1142811,4,2005-07-11
1357072,3,2005-07-11
442028,5,2005-07-11
774344,5,2005-07-12
1339157,5,2005-07-13
323741,5,2005-07-14
820226,1,2005-07-19
778395,5,2005-07-22
1117988,5,2005-07-24
45392,5,2005-07-26
1317761,5,2005-07-28
1414279,5,2005-08-03
1159968,5,2005-08-04
812119,5,2005-08-05
1017765,4,2005-08-09
2524292,5,2005-08-10
548261,5,2005-08-12
1577961,5,2005-08-16
2349359,3,2005-08-19
1891149,3,2005-08-24
1658511,2,2005-08-30
2219187,5,2005-09-04
1189973,3,2005-09-06
1896915,5,2005-09-07
1181795,3,2005-09-07
1328593,5,2005-02-24
2263270,3,2005-03-08
10337,4,2005-03-09
106870,4,2005-03-25
2377815,2,2005-04-06
2228366,3,2005-04-12
1711660,5,2005-04-15
919245,4,2005-04-15
550302,5,2005-04-15
2216264,4,2005-04-19
1134251,5,2005-04-19
1557557,3,2005-04-19
714725,4,2005-04-19
1380713,4,2005-04-20
2103118,4,2005-04-24
1519320,4,2005-04-25
1978379,5,2005-04-27
2606799,4,2005-04-27
2642600,5,2005-04-27
1490341,5,2005-04-28
1633457,5,2005-04-28
1653645,3,2005-05-02
360496,4,2005-05-03
2297770,5,2005-05-03
451989,3,2005-05-04
1253750,4,2005-05-04
731685,4,2005-05-08
704381,4,2005-05-13
919298,5,2005-05-19
2456207,4,2005-05-27
2533001,2,2005-05-22
1630952,5,2005-05-23
468254,5,2005-05-26
1227676,4,2005-05-26
653903,2,2005-06-02
406600,3,2005-06-08
2437226,2,2005-06-08
37609,3,2005-06-09
1554458,2,2005-06-09
2108633,4,2005-06-10
2291292,3,2005-06-13
1967560,4,2005-06-16
