8525:
1139063,2,2005-10-05
1694018,2,2005-10-08
2597530,3,2005-10-10
2158852,4,2005-10-13
24831,3,2005-11-02
419470,5,2005-11-04
318834,5,2005-11-05
807863,4,2005-11-08
492810,3,2005-11-27
889976,1,2005-12-21
488559,3,2005-07-05
1568758,5,2005-07-05
537620,3,2005-07-07
1542341,3,2005-07-07
2138196,3,2005-07-08
1088391,3,2005-07-12
1645663,4,2005-07-16
1018584,3,2005-07-18
1133386,5,2005-07-26
642411,5,2005-07-31
943436,4,2005-08-01
1699044,1,2005-08-06
1111007,2,2005-08-12
2336428,2,2005-08-13
1766810,2,2005-08-16
845400,3,2005-08-16
710865,3,2005-08-18
1505183,3,2005-08-27
1207339,3,2005-05-24
1385020,5,2005-03-22
2134759,3,2005-03-24
1505707,3,2005-03-25
1165432,3,2005-03-25
1774584,3,2005-03-27
1918290,4,2005-03-28
981654,4,2005-04-02
1070833,1,2005-04-03
1617915,3,2005-04-04
1839575,2,2005-04-04
375986,3,2005-04-05
1117642,3,2005-04-06
1492578,2,2005-04-06
249979,4,2005-04-06
1941958,5,2005-04-08
1882833,5,2005-04-09
1679950,3,2005-04-10
1284350,5,2005-04-12
2025039,4,2005-04-14
2183788,4,2005-04-18
267090,3,2005-04-19
1768520,4,2005-04-22
2157302,1,2005-04-24
828750,3,2005-04-26
1865023,4,2005-04-28
1436960,4,2005-04-28
1350991,4,2005-05-02
138481,3,2005-05-04
105714,4,2005-05-04
2047705,5,2005-05-04
1038528,4,2005-05-08
1062368,1,2005-05-10
1267484,2,2005-05-17
1649070,3,2005-05-19
490122,1,2005-05-20
481163,3,2005-05-23
369143,2,2005-05-28
111595,3,2005-05-30
2091829,2,2005-05-31
1245101,2,2005-06-05
616503,3,2005-06-09
923477,4,2005-06-10
1773418,4,2005-06-13
1789345,1,2005-06-15
1687386,4,2005-06-16
2243279,4,2005-06-20
1820394,2,2005-06-20
2517977,3,2005-06-21
1453267,5,2005-06-24
2151973,5,2005-06-25
1556989,3,2005-06-28
96029,5,2005-06-29
1766578,3,2005-07-01
1153059,3,2005-09-29
2636227,2,2005-10-10
354673,3,2005-10-18
976385,4,2005-10-22
619431,3,2005-11-07
848265,4,2005-11-08
331472,4,2005-11-14
1755879,4,2005-11-20
2030678,4,2005-11-29
977888,3,2005-11-29
596254,3,2005-12-05
2366524,3,2005-12-21
1707563,4,2005-10-30
1616556,3,2005-07-11
1502406,1,2005-07-11
354418,3,2005-07-11
2146158,2,2005-07-13
864182,4,2005-07-14
2083197,2,2005-07-18
1416532,3,2005-07-21
414700,5,2005-07-21
659176,3,2005-07-23
1474957,3,2005-07-24
622742,3,2005-08-06
1622054,5,2005-08-08
473233,5,2005-08-09
1112598,3,2005-08-10
255150,5,2005-08-24
1069887,3,2005-08-25
1388020,3,2005-08-28
1446048,5,2005-01-19
1261473,3,2005-03-24
818064,4,2005-03-26
1106249,2,2005-03-27
516276,2,2005-03-28
2301998,2,2005-03-29
1549682,4,2005-04-06
822226,3,2005-04-01
2527066,1,2005-04-06
1993756,3,2005-04-04
2245932,4,2005-04-05
1398793,5,2005-04-05
344936,4,2005-04-05
1703258,4,2005-04-06
801981,4,2005-04-06
2512478,4,2005-04-09
2039319,5,2005-04-11
792067,3,2005-04-11
2256485,3,2005-04-13
1510118,2,2005-04-14
2635326,4,2005-04-15
1129771,2,2005-04-18
1867934,5,2005-04-18
2493530,3,2005-04-20
861581,3,2005-04-21
2157949,3,2005-04-25
1561705,4,2005-04-25
14794,4,2005-04-28
2636175,2,2005-04-28
1999929,2,2005-04-29
2278362,4,2005-04-29
955339,2,2005-05-02
164187,3,2005-05-02
2193697,2,2005-05-04
467431,1,2005-05-05
2404071,4,2005-05-09
2018072,2,2005-05-09
1932433,4,2005-05-10
1916053,3,2005-05-11
2173191,3,2005-05-17
16599,3,2005-05-21
2440820,5,2005-05-22
2050949,2,2005-05-25
891886,3,2005-05-26
2379858,5,2005-05-27
2533665,4,2005-05-30
647979,2,2005-05-30
1981135,2,2005-05-31
1003146,2,2005-06-07
1573566,3,2005-06-12
216046,3,2005-06-20
823781,2,2005-06-26
1566425,4,2005-06-27
1810722,4,2005-06-27
639795,4,2005-07-01
761128,5,2005-07-04
1526074,3,2005-09-19
2516131,2,2005-10-29
1383617,3,2005-11-03
39896,5,2005-11-05
1601275,5,2005-11-07
1781926,4,2005-11-16
233694,3,2005-12-07
1620856,3,2005-12-07
957063,3,2005-07-05
1455503,4,2005-07-05
2359189,4,2005-07-08
85329,4,2005-07-11
754162,5,2005-07-12
1405990,5,2005-07-16
318235,2,2005-07-18
692372,1,2005-07-27
1868766,3,2005-08-01
2501620,5,2005-08-04
198459,4,2005-08-14
1106505,4,2005-08-22
131223,5,2005-01-04
682912,4,2005-03-21
431326,3,2005-03-25
618356,3,2005-03-25
716173,4,2005-03-26
1996154,4,2005-03-27
346966,3,2005-03-28
2541791,3,2005-03-29
808382,3,2005-04-06
252476,3,2005-04-01
986794,2,2005-04-01
662309,4,2005-04-02
699705,4,2005-04-04
1819163,4,2005-04-04
1833628,3,2005-04-04
1199496,4,2005-04-04
2009281,2,2005-04-04
995407,4,2005-04-05
538321,4,2005-04-05
303729,3,2005-04-05
1766206,3,2005-04-05
1285231,4,2005-04-05
946584,4,2005-04-06
719486,3,2005-04-09
2056946,3,2005-04-11
2225479,3,2005-04-11
1570222,4,2005-04-11
948798,4,2005-04-12
1748169,4,2005-04-17
29027,3,2005-04-18
1199056,3,2005-04-18
1063057,3,2005-04-18
1078523,3,2005-04-19
1164132,4,2005-04-19
2452799,1,2005-04-20
1811612,4,2005-04-21
1000419,5,2005-04-22
2627451,3,2005-04-25
2414329,1,2005-04-26
2641434,2,2005-04-26
1057933,3,2005-04-27
2329094,4,2005-05-01
1013375,5,2005-05-01
578443,3,2005-05-01
1995364,3,2005-05-02
1609257,3,2005-05-02
2247740,3,2005-05-03
2137826,3,2005-05-04
1461864,3,2005-05-05
882006,2,2005-05-07
2587719,3,2005-05-09
533031,5,2005-05-10
1231749,2,2005-05-11
1589939,3,2005-05-11
1595644,2,2005-05-13
2126211,2,2005-05-17
896415,4,2005-05-18
190369,5,2005-05-23
894820,4,2005-05-26
762165,2,2005-05-31
597358,1,2005-06-02
2074033,2,2005-06-06
307097,3,2005-06-07
1235037,4,2005-06-09
1193882,2,2005-06-11
1925474,3,2005-06-15
1929332,4,2005-06-18
1929441,3,2005-06-20
1352115,4,2005-06-28
1527295,3,2005-07-04
729691,3,2005-09-09
1701442,3,2005-09-20
2091052,4,2005-09-22
1314842,5,2005-09-26
61182,5,2005-10-05
567112,4,2005-10-15
2534680,4,2005-10-30
1580951,4,2005-11-07
1017293,5,2005-11-15
759737,3,2005-12-01
2336145,5,2005-12-06
1137168,2,2005-12-13
2604025,5,2005-12-17
1574646,3,2005-12-17
83963,3,2005-07-10
1038978,4,2005-07-10
1805239,4,2005-07-12
1273709,5,2005-07-19
1407299,3,2005-07-25
806188,2,2005-07-25
1803828,3,2005-08-01
1931007,4,2005-08-01
423966,3,2005-08-02
1760874,3,2005-08-04
1960316,3,2005-08-09
1092763,4,2005-08-09
1481955,1,2005-08-09
680784,1,2005-08-15
2232170,4,2005-08-16
1289459,4,2005-08-19
1053605,4,2005-09-06
993566,2,2005-09-09
1917357,4,2005-09-10
699513,5,2005-03-13
1299887,2,2005-04-20
2463875,1,2005-03-21
1700006,4,2005-03-22
1349711,3,2005-03-25
360005,2,2005-03-26
868134,4,2005-03-27
2233803,2,2005-03-28
1028420,3,2005-03-28
774072,4,2005-03-29
293374,3,2005-04-06
571889,5,2005-04-06
1861937,3,2005-04-06
1115588,4,2005-04-01
1868864,3,2005-04-01
809048,3,2005-04-02
1615616,2,2005-04-02
2124331,1,2005-04-03
1893079,3,2005-04-03
1956365,2,2005-04-04
2489472,3,2005-04-04
1255695,2,2005-04-05
2474619,3,2005-04-06
333853,4,2005-04-08
327049,3,2005-04-08
1357282,4,2005-04-08
704117,3,2005-04-08
630320,3,2005-04-11
1922583,3,2005-04-11
926431,3,2005-04-11
65978,4,2005-04-12
1516585,2,2005-04-13
356318,4,2005-04-15
1500419,1,2005-04-16
239825,3,2005-04-18
1478743,1,2005-04-18
881975,4,2005-04-19
147712,4,2005-04-19
130491,4,2005-04-20
174144,3,2005-04-20
1788305,2,2005-04-22
1125488,3,2005-04-24
1597040,2,2005-04-26
778566,3,2005-04-26
2286395,3,2005-04-26
1460861,3,2005-04-28
184156,3,2005-04-29
162199,2,2005-04-29
2125582,4,2005-05-02
1042148,5,2005-05-03
634284,4,2005-05-04
1394847,2,2005-05-04
134700,3,2005-05-04
780292,4,2005-05-05
494242,3,2005-05-05
1566952,3,2005-05-07
65554,4,2005-05-08
450055,4,2005-05-09
1801483,2,2005-05-10
2264414,5,2005-05-13
165720,4,2005-05-14
1120930,2,2005-05-16
1605779,5,2005-05-17
2563117,4,2005-05-18
356447,3,2005-05-20
1629698,2,2005-05-20
1299437,3,2005-05-24
1342385,2,2005-05-27
2333255,4,2005-06-01
2225263,5,2005-06-07
1825620,1,2005-06-07
1416712,2,2005-06-08
1551096,5,2005-06-10
655170,3,2005-06-10
443695,3,2005-06-13
1481171,3,2005-06-20
248342,2,2005-06-23
594445,3,2005-06-27
1605536,2,2005-06-28
940486,4,2005-07-01
1406053,4,2005-09-22
923254,3,2005-09-25
1295072,5,2005-10-05
775569,5,2005-10-10
194914,3,2005-10-11
373013,3,2005-10-17
1131420,2,2005-10-20
2039272,3,2005-10-24
2119826,3,2005-10-24
1451109,1,2005-10-25
1019937,3,2005-11-04
1941862,3,2005-12-01
530238,3,2005-07-06
91567,4,2005-07-06
651576,3,2005-07-09
135932,3,2005-07-12
517186,4,2005-07-15
1876083,4,2005-07-15
2372603,3,2005-07-19
562211,3,2005-07-29
1638462,4,2005-08-02
487953,5,2005-08-04
2194337,4,2005-08-11
778283,1,2005-08-29
1455112,3,2005-09-06
1567970,4,2005-03-20
38086,5,2005-03-22
1426687,4,2005-03-27
1552110,3,2005-03-28
100842,3,2005-03-28
2302410,3,2005-04-17
212867,2,2005-03-29
2096373,4,2005-04-06
608905,5,2005-04-06
2067996,3,2005-04-02
1398158,3,2005-04-02
707702,1,2005-04-05
420587,4,2005-04-05
2616430,5,2005-04-05
183441,5,2005-04-06
2209563,3,2005-04-06
2192517,2,2005-04-07
2277186,3,2005-04-09
1323156,4,2005-04-10
2375581,1,2005-04-11
697050,3,2005-04-11
2239716,3,2005-04-11
2624480,4,2005-04-12
903002,5,2005-04-12
101022,4,2005-04-12
517013,4,2005-04-13
151759,3,2005-04-14
1640918,4,2005-04-14
869518,4,2005-04-15
522852,4,2005-04-19
1399383,1,2005-04-20
123408,3,2005-04-20
225116,3,2005-04-21
2622204,3,2005-04-21
538574,4,2005-04-22
53043,3,2005-04-22
704762,1,2005-04-25
2069659,2,2005-04-26
2499094,4,2005-04-27
2034564,3,2005-04-29
445264,3,2005-04-30
316972,4,2005-05-02
2592716,4,2005-05-02
1368388,3,2005-05-08
2268234,1,2005-05-09
1555435,3,2005-05-10
2497609,3,2005-05-11
911226,3,2005-05-11
1690012,3,2005-05-11
2506763,2,2005-05-13
1762966,3,2005-05-17
735708,3,2005-05-17
2263325,2,2005-05-18
1889923,4,2005-05-18
1467933,4,2005-05-25
708253,3,2005-05-26
2275781,3,2005-05-27
745163,2,2005-05-29
682716,3,2005-05-31
1710090,3,2005-06-01
1455405,5,2005-06-01
2411805,2,2005-06-03
1615654,3,2005-06-07
1041178,4,2005-06-07
2010587,3,2005-06-08
13445,3,2005-06-09
380172,1,2005-06-10
189985,5,2005-06-11
1185349,3,2005-06-13
2002781,2,2005-06-18
1850673,2,2005-06-20
1598356,2,2005-06-20
807111,4,2005-06-22
2470213,5,2005-06-23
44798,2,2005-06-27
1462152,4,2005-06-27
480868,2,2005-06-28
1012678,5,2005-06-29
1272914,3,2005-06-30
682963,3,2005-06-30
1663055,3,2005-09-11
376212,2,2005-09-14
2592263,5,2005-09-21
2021089,4,2005-10-10
359305,4,2005-11-04
626211,1,2005-12-03
402338,4,2005-12-04
2592705,3,2005-07-07
634732,1,2005-07-13
790508,4,2005-07-27
680791,3,2005-07-28
224335,3,2005-08-03
1291392,4,2005-08-05
317394,4,2005-08-17
1230626,3,2005-08-17
335095,4,2005-08-21
1313400,4,2005-08-28
1633629,3,2005-08-31
2259843,3,2004-12-29
1521697,4,2005-02-07
960137,2,2005-03-24
784932,4,2005-03-24
209366,3,2005-03-25
1695301,2,2005-03-25
1960586,3,2005-03-26
1136959,5,2005-03-27
2116843,4,2005-03-28
1255623,4,2005-03-28
926380,3,2005-03-29
1601012,3,2005-04-06
2098959,4,2005-04-06
1015663,3,2005-04-03
938870,2,2005-04-02
1920266,3,2005-04-03
770004,3,2005-04-05
35564,4,2005-04-05
915071,4,2005-04-05
2459292,5,2005-04-07
978866,4,2005-04-08
874276,5,2005-04-11
465134,1,2005-04-11
1356524,4,2005-04-12
2110508,1,2005-04-12
2133670,3,2005-04-13
2328870,1,2005-04-13
1247472,4,2005-04-15
1852750,3,2005-04-16
2424171,4,2005-04-18
2317435,1,2005-04-20
1223473,3,2005-04-20
934993,1,2005-04-20
413319,4,2005-04-21
924106,4,2005-04-22
385285,2,2005-04-22
2431549,1,2005-04-23
2048762,3,2005-04-24
1711959,4,2005-04-26
497913,2,2005-05-03
1961537,5,2005-05-03
1775601,5,2005-05-04
1158386,1,2005-05-04
1719554,4,2005-05-06
1103124,5,2005-05-06
1713221,3,2005-05-07
1885676,3,2005-05-08
1429446,5,2005-05-09
198626,3,2005-05-09
1628701,1,2005-05-13
2646006,1,2005-05-13
1089647,3,2005-05-14
58485,4,2005-05-22
1491081,3,2005-05-23
275282,5,2005-05-23
1385221,1,2005-05-28
1278390,1,2005-05-29
1748812,4,2005-05-30
1705097,4,2005-05-31
427821,4,2005-06-01
2518026,2,2005-06-03
2569369,4,2005-06-06
229673,5,2005-06-06
1778242,2,2005-06-07
740216,4,2005-06-08
2008700,4,2005-06-12
782958,2,2005-06-15
1811711,4,2005-06-17
30218,5,2005-06-20
1711044,3,2005-06-22
2288897,5,2005-06-22
772621,3,2005-06-25
2218802,4,2005-06-26
1782603,3,2005-06-27
1737657,5,2005-06-29
66257,3,2005-06-30
504620,2,2005-09-08
2365963,3,2005-09-12
2101064,5,2005-09-15
2177166,1,2005-09-20
989160,4,2005-09-23
2545049,3,2005-09-26
664476,3,2005-09-28
1209911,4,2005-10-12
2201507,5,2005-10-14
1938258,5,2005-10-17
1333158,4,2005-10-23
255724,2,2005-10-23
1480900,4,2005-10-30
982098,3,2005-11-08
978889,3,2005-11-08
2501475,4,2005-11-17
1428050,1,2005-11-26
600098,4,2005-07-06
425577,3,2005-07-13
1086653,4,2005-07-17
1943677,5,2005-07-19
35787,3,2005-07-19
194308,3,2005-07-21
2116130,3,2005-07-25
1679093,5,2005-07-26
1984713,5,2005-08-04
2200741,3,2005-08-08
2555135,2,2005-08-13
1082471,3,2005-08-19
1806407,3,2005-08-29
252124,2,2005-09-03
1291206,4,2005-06-21
1757358,1,2005-01-11
895935,5,2005-01-28
2065658,1,2005-03-22
381151,5,2005-03-23
867256,3,2005-03-25
1587543,3,2005-03-26
229080,2,2005-03-28
511697,2,2005-04-06
537955,3,2005-04-01
476689,3,2005-04-01
1475908,4,2005-04-01
1043608,3,2005-04-02
1469632,4,2005-04-02
257602,3,2005-04-02
1942664,4,2005-04-03
1394079,2,2005-04-03
551388,3,2005-04-08
2399092,3,2005-04-08
2286741,5,2005-04-08
2556987,3,2005-04-09
2110951,4,2005-04-10
1530306,4,2005-04-11
894205,1,2005-04-12
2301956,5,2005-04-12
33127,5,2005-04-13
2173592,2,2005-04-13
2286190,3,2005-04-14
1699671,3,2005-04-15
302293,1,2005-04-15
330032,2,2005-04-17
516284,3,2005-04-17
137907,4,2005-04-17
1359352,5,2005-04-19
194861,2,2005-04-23
395887,4,2005-04-23
2272468,2,2005-04-25
645259,3,2005-04-26
2516486,3,2005-04-28
113142,4,2005-05-01
2035152,3,2005-05-01
1461198,2,2005-05-02
439925,4,2005-05-03
877068,3,2005-05-03
273503,3,2005-05-03
1968376,3,2005-05-04
1890641,3,2005-05-09
2339720,4,2005-05-11
344773,4,2005-05-11
131296,4,2005-05-12
1827785,4,2005-05-14
2610202,3,2005-05-24
1912369,4,2005-05-24
396914,5,2005-05-24
2159154,5,2005-05-27
539039,4,2005-05-31
2434438,3,2005-06-01
89437,3,2005-06-01
1128908,3,2005-06-06
1792720,4,2005-06-06
483168,3,2005-06-07
58261,3,2005-06-07
600800,4,2005-06-09
798564,4,2005-06-22
403247,2,2005-06-29
445935,5,2005-07-04
175230,3,2005-09-21
1370564,3,2005-10-05
910663,1,2005-10-11
1896541,3,2005-10-19
2243803,3,2005-11-01
704901,4,2005-11-07
685677,3,2005-11-18
961296,5,2005-11-28
607188,3,2005-12-06
1647980,3,2005-07-07
2562900,4,2005-07-18
2594243,3,2005-07-19
2582556,3,2005-07-20
1705442,4,2005-07-22
2170255,5,2005-08-01
2165875,4,2005-08-04
1648623,3,2005-08-09
1019345,4,2005-08-09
692697,4,2005-08-10
1747640,3,2005-08-11
1097749,2,2005-09-03
1078522,3,2005-09-09
1276397,2,2004-12-30
795000,5,2005-03-21
554665,1,2005-03-22
1108236,3,2005-03-23
1327460,3,2005-03-25
604568,4,2005-03-27
572011,4,2005-03-29
765528,5,2005-04-06
1725008,3,2005-04-06
1531152,3,2005-04-06
2384135,4,2005-04-06
2121163,4,2005-04-06
965933,4,2005-04-01
1874204,3,2005-04-02
1902691,2,2005-04-02
512865,4,2005-04-03
1965245,5,2005-04-04
2602448,2,2005-04-04
240990,3,2005-04-04
2498929,4,2005-04-05
2054256,3,2005-04-05
1909935,3,2005-04-05
1290148,3,2005-04-05
833951,1,2005-04-06
79464,4,2005-04-07
319611,3,2005-04-07
147941,4,2005-04-10
1192956,5,2005-04-11
2411856,4,2005-04-12
2067117,3,2005-04-13
779447,2,2005-04-14
591866,4,2005-04-15
1338946,2,2005-04-15
1494507,4,2005-04-16
2424300,2,2005-04-17
857404,3,2005-04-17
434778,5,2005-04-18
2164772,3,2005-04-18
436858,3,2005-04-19
1018113,4,2005-04-19
2124935,3,2005-04-22
1213041,4,2005-04-24
1969240,4,2005-04-25
535192,3,2005-04-26
1160656,4,2005-04-26
758487,3,2005-04-26
2392227,3,2005-04-27
1969592,3,2005-04-30
385553,4,2005-05-02
1872532,2,2005-05-02
333801,3,2005-05-03
2427031,4,2005-05-03
270212,3,2005-05-03
2409222,4,2005-05-06
1906129,2,2005-05-06
632795,5,2005-05-08
822087,2,2005-05-08
1940557,3,2005-05-08
1555834,3,2005-05-08
688217,2,2005-05-12
1396368,3,2005-05-16
149375,1,2005-05-17
2196599,3,2005-05-17
2002731,4,2005-05-18
1302868,5,2005-05-19
679820,3,2005-05-23
2125452,5,2005-05-23
69339,4,2005-05-24
934835,3,2005-05-24
2327365,5,2005-05-28
1483731,3,2005-06-05
956220,4,2005-06-06
1116612,4,2005-06-08
2367772,4,2005-06-09
1658566,3,2005-06-12
1352445,4,2005-06-13
858312,4,2005-06-16
1258191,2,2005-06-23
2550363,2,2005-06-26
282727,5,2005-06-28
1212585,2,2005-09-10
414298,4,2005-09-22
1116290,2,2005-11-01
1379470,3,2005-11-25
1108231,2,2005-12-31
2005027,3,2005-07-07
1045469,5,2005-07-13
2182671,3,2005-07-21
2090284,3,2005-07-22
2097976,3,2005-07-22
761035,4,2005-07-24
1598174,3,2005-07-25
166311,3,2005-07-25
1500762,2,2005-08-04
770796,5,2005-08-12
371349,2,2005-08-13
1402978,2,2005-08-29
167517,2,2005-09-07
211008,1,2005-04-02
1009947,1,2005-04-06
1654132,3,2005-03-31
478604,4,2005-04-01
1704370,4,2005-04-02
1051628,4,2005-04-03
1506167,5,2005-04-04
1546469,4,2005-04-04
1966699,4,2005-04-04
2542021,3,2005-04-05
56590,3,2005-04-07
1131896,1,2005-04-07
1970437,4,2005-04-07
2419751,3,2005-04-11
2616054,3,2005-04-12
946798,2,2005-04-13
2380859,4,2005-04-14
1150614,2,2005-04-16
694027,3,2005-04-19
246874,2,2005-04-20
1270664,2,2005-04-20
577560,3,2005-04-21
2014025,5,2005-04-21
319058,2,2005-04-21
2560750,4,2005-04-22
1977289,4,2005-04-23
1689758,5,2005-04-25
1580943,5,2005-04-26
204148,4,2005-04-26
439716,2,2005-04-26
787836,3,2005-04-28
409419,3,2005-04-28
378481,2,2005-05-01
430530,3,2005-05-02
490702,2,2005-05-02
1684036,4,2005-05-02
2221833,2,2005-05-02
2233156,5,2005-05-04
967817,4,2005-05-08
825353,4,2005-05-10
276125,5,2005-05-10
1395620,3,2005-05-11
1684465,1,2005-05-11
258798,3,2005-05-12
1956138,3,2005-05-19
1463012,3,2005-05-23
1255827,3,2005-05-24
1654668,4,2005-05-24
2220186,1,2005-05-25
1441290,5,2005-05-26
1535017,5,2005-05-29
2502329,5,2005-06-01
845266,4,2005-06-01
496408,3,2005-06-10
563297,4,2005-06-12
1319503,5,2005-06-13
810003,1,2005-06-16
946655,4,2005-06-18
394803,3,2005-06-21
1488203,4,2005-06-23
49508,5,2005-06-28
514248,3,2005-07-01
1414446,5,2005-09-13
573302,2,2005-09-14
321138,4,2005-09-19
2026434,5,2005-09-22
2234687,4,2005-09-28
1540185,4,2005-10-12
603241,2,2005-11-01
581887,3,2005-11-13
1066481,3,2005-11-22
1178623,4,2005-12-05
2225875,1,2005-12-06
312735,4,2005-12-26
1167881,1,2005-07-07
1670871,3,2005-07-07
159099,3,2005-07-11
1956496,3,2005-07-12
883684,1,2005-07-18
558013,4,2005-07-18
1554310,5,2005-07-21
119029,3,2005-07-25
284924,3,2005-07-25
205837,3,2005-08-12
389225,3,2005-08-17
2376113,4,2005-08-20
944691,3,2005-08-21
323293,3,2005-08-22
1512417,3,2005-08-24
20156,4,2005-08-24
298468,5,2005-08-26
153161,4,2005-08-26
325327,5,2005-09-05
408521,4,2005-04-25
637202,4,2005-03-24
2496825,3,2005-03-24
1921550,5,2005-03-24
2025286,3,2005-03-28
2234800,3,2005-03-29
2518103,3,2005-03-29
1178166,5,2005-04-06
2234989,5,2005-04-06
1105295,1,2005-04-06
120223,3,2005-03-31
64002,5,2005-04-02
777396,3,2005-04-05
811086,3,2005-04-05
2323668,4,2005-04-07
2117151,1,2005-04-05
1314769,3,2005-04-06
366815,3,2005-04-06
508927,3,2005-04-06
2165435,3,2005-04-06
1374601,5,2005-04-07
1518660,3,2005-04-07
2381997,3,2005-04-08
1997588,5,2005-04-09
1751088,4,2005-04-09
2356793,3,2005-04-10
1955486,3,2005-04-11
2140447,2,2005-04-13
2641647,1,2005-04-14
448722,3,2005-04-16
115302,4,2005-04-16
644045,3,2005-04-17
2004716,4,2005-04-19
2398002,2,2005-04-19
637574,2,2005-04-19
1742893,4,2005-04-19
2243979,3,2005-04-20
433868,2,2005-04-20
1348946,3,2005-04-20
497232,3,2005-04-20
1733815,4,2005-04-21
1845668,4,2005-04-21
1657921,3,2005-04-22
2120636,3,2005-04-22
163834,3,2005-04-22
158951,2,2005-05-23
2594084,1,2005-04-25
692562,3,2005-04-26
2033720,3,2005-04-26
2460583,3,2005-04-28
11043,4,2005-04-29
2026431,4,2005-04-30
2594196,4,2005-05-01
2123285,2,2005-05-01
227827,3,2005-05-03
2378212,2,2005-05-04
1338939,5,2005-05-05
1004484,4,2005-05-09
701916,3,2005-05-09
2641698,3,2005-05-09
721428,4,2005-05-09
1291349,3,2005-05-10
222417,3,2005-05-14
678275,5,2005-05-16
1605745,2,2005-05-16
702339,4,2005-05-16
2187647,4,2005-05-19
2633792,4,2005-05-20
1665815,1,2005-05-22
2179359,2,2005-05-24
2233501,2,2005-05-24
1334319,4,2005-05-24
1826599,5,2005-05-27
1378369,2,2005-05-31
687248,5,2005-05-31
302426,3,2005-06-03
809286,4,2005-06-06
2002112,3,2005-06-07
856075,3,2005-06-10
2170574,5,2005-06-13
557801,3,2005-06-14
262429,5,2005-06-15
92453,4,2005-06-15
161195,3,2005-06-17
983146,3,2005-06-18
799120,4,2005-06-22
1409555,1,2005-06-25
1245539,5,2005-07-03
96836,3,2005-07-05
1726505,5,2005-09-13
2187964,4,2005-09-29
2490784,3,2005-10-07
897970,3,2005-10-16
1886296,3,2005-11-03
1196706,5,2005-11-14
2261950,3,2005-07-10
1087903,4,2005-07-19
964320,4,2005-07-25
6977,4,2005-08-02
234104,3,2005-08-09
12969,4,2005-08-11
45365,4,2005-08-18
306709,3,2005-08-18
1269384,1,2005-08-18
286856,3,2005-08-20
889910,3,2005-08-20
352260,4,2005-08-31
2541964,5,2005-02-25
100712,3,2005-03-24
1575939,5,2005-03-26
629018,3,2005-03-26
2242238,2,2005-03-28
124455,2,2005-03-28
265257,3,2005-03-29
1296283,1,2005-04-06
364639,3,2005-04-01
578869,3,2005-04-01
577849,2,2005-04-01
567001,4,2005-04-12
283648,3,2005-04-02
1166092,3,2005-04-03
2139959,5,2005-04-03
1672832,4,2005-04-03
2172897,4,2005-04-04
1274635,3,2005-04-04
1307258,4,2005-04-05
2498374,5,2005-04-05
715516,3,2005-04-06
1648464,3,2005-04-06
1644675,3,2005-04-06
90900,3,2005-04-06
821364,3,2005-04-10
1519940,3,2005-04-11
834752,2,2005-04-12
727285,4,2005-04-12
2641516,3,2005-04-14
1485002,1,2005-04-16
1670925,4,2005-04-16
1851974,4,2005-04-17
722806,2,2005-04-18
373522,3,2005-04-18
2081221,3,2005-04-18
848602,5,2005-04-18
853635,3,2005-04-21
1135308,4,2005-04-21
543332,3,2005-04-23
2132839,5,2005-04-24
807988,4,2005-04-26
1984013,1,2005-05-12
2232041,3,2005-04-27
2315241,5,2005-04-27
1684543,4,2005-04-28
2238543,4,2005-04-28
2068416,2,2005-04-29
760373,3,2005-04-29
1832574,3,2005-04-30
1593227,4,2005-05-01
1572171,5,2005-05-02
800433,4,2005-05-02
734161,4,2005-05-03
1250429,1,2005-05-04
529583,4,2005-05-08
529760,1,2005-05-09
520176,3,2005-05-10
341630,4,2005-05-10
1452820,4,2005-05-11
2218825,3,2005-05-11
2552524,3,2005-05-17
2090369,1,2005-05-18
481,3,2005-05-22
2072471,3,2005-05-23
2624494,4,2005-05-26
848039,3,2005-05-28
1346198,3,2005-06-01
498732,4,2005-06-02
826498,5,2005-06-09
2530140,2,2005-06-10
600424,5,2005-06-12
1936732,2,2005-06-13
1500255,3,2005-06-13
1757347,3,2005-06-13
467182,4,2005-06-22
1339597,2,2005-06-23
1012559,3,2005-06-23
747543,4,2005-06-25
479838,4,2005-07-05
1078495,3,2005-09-07
1337758,4,2005-09-09
1994208,4,2005-09-14
1980801,4,2005-09-15
1900142,1,2005-09-22
2337524,4,2005-09-30
1713085,3,2005-10-08
720151,3,2005-10-11
2373601,5,2005-10-13
1051358,4,2005-10-13
1452395,4,2005-10-14
1001890,3,2005-10-19
1886077,4,2005-10-22
111118,3,2005-10-27
2180200,2,2005-11-01
42630,3,2005-11-02
2491268,4,2005-11-11
722631,2,2005-11-24
2595265,4,2005-07-09
1005668,3,2005-07-11
2373185,2,2005-07-11
603638,4,2005-07-13
901674,3,2005-07-13
629431,5,2005-07-14
732065,3,2005-07-15
1074745,2,2005-07-17
834705,1,2005-07-20
298968,4,2005-07-23
471687,3,2005-07-25
1262073,4,2005-07-25
687192,4,2005-07-26
1602316,4,2005-07-27
143139,4,2005-08-13
1890018,3,2005-08-17
1892097,5,2005-08-18
1859272,3,2005-03-02
279265,3,2005-03-23
2138831,4,2005-03-23
2089379,3,2005-03-24
190679,3,2005-03-28
1339859,3,2005-03-28
247446,3,2005-03-29
406948,4,2005-03-29
757244,4,2005-04-06
490495,3,2005-04-01
