16984:
522396,3,2005-02-10
156430,3,2005-02-21
1111007,2,2005-02-22
292465,5,2005-03-08
1649070,4,2005-03-14
2484512,4,2005-03-16
2006515,1,2005-03-20
2352537,3,2005-03-25
1216299,2,2005-03-26
1277606,1,2005-03-31
2381772,3,2005-04-01
210115,3,2005-04-04
2632840,3,2005-04-04
1481112,1,2005-04-06
82587,4,2005-04-07
712706,5,2005-04-13
1245131,3,2005-04-15
423432,5,2005-04-18
78365,2,2005-04-19
1271755,2,2005-04-25
1814674,4,2005-04-26
385800,4,2005-04-27
1038528,3,2005-05-01
1436960,4,2005-05-04
2577976,3,2005-05-08
408291,3,2005-05-09
431023,4,2005-05-10
1596414,5,2005-05-14
1856328,3,2005-05-20
354673,2,2005-05-20
1453267,4,2005-05-22
2444008,3,2005-05-23
2442751,2,2005-05-31
712302,3,2005-05-31
707103,3,2005-06-07
2355968,3,2005-06-09
2276167,2,2005-06-10
1855590,5,2005-06-12
1949332,4,2005-06-15
1645663,5,2005-06-16
1058997,2,2005-06-19
267055,4,2005-06-23
2151973,5,2005-06-25
2143911,4,2005-06-27
1259931,3,2005-06-27
587112,4,2005-06-28
1088920,2,2005-06-30
2376025,3,2005-07-05
2016459,2,2005-09-05
2496042,3,2005-09-30
1664197,4,2005-10-03
2003716,5,2005-10-03
331472,5,2005-10-05
976385,5,2005-10-05
1811650,5,2005-10-06
2279985,3,2005-10-07
915964,2,2005-10-09
238673,4,2005-10-10
2496892,3,2005-10-21
1599958,3,2005-10-22
772824,3,2005-10-31
2303814,4,2005-11-14
259604,5,2005-11-21
533352,2,2005-11-27
2030678,5,2005-11-29
1133386,4,2005-11-30
1530968,3,2005-12-08
1615335,5,2005-12-20
2635326,4,2005-07-06
354418,5,2005-07-11
413150,3,2005-07-18
1069917,5,2005-02-20
393740,5,2005-07-22
1924348,4,2005-07-28
1261473,3,2005-08-01
79257,5,2005-08-03
1489841,5,2005-08-08
945057,4,2005-08-09
2498886,5,2005-08-10
1496813,5,2005-08-12
71123,3,2004-12-05
2375962,2,2005-08-16
2456884,5,2005-08-18
255150,5,2005-08-31
391666,3,2005-09-05
2363228,3,2004-08-12
749593,5,2005-04-08
1782425,5,2004-10-21
2256485,2,2004-10-27
2373832,2,2004-10-23
478558,4,2004-10-23
2527066,5,2004-10-25
516276,4,2004-10-26
2185896,3,2004-10-27
2204005,3,2004-10-27
164187,3,2004-10-28
2464285,3,2004-10-29
1840797,4,2004-10-30
818064,4,2004-10-31
2245932,5,2004-11-01
869627,4,2004-11-01
238549,2,2004-11-02
2533665,5,2004-11-02
168892,3,2004-11-03
269962,3,2004-11-03
2404071,4,2004-11-04
1283535,4,2004-11-05
1845472,5,2004-11-07
2173191,3,2004-11-08
191280,3,2004-11-11
1845738,2,2004-11-12
1372028,4,2004-11-13
968423,5,2004-11-13
1513550,2,2004-11-14
1937894,4,2004-11-14
1282811,2,2004-11-15
1993756,3,2004-11-15
1129771,3,2004-11-15
260810,5,2004-11-15
1680143,3,2004-11-16
1180728,3,2004-11-17
2513776,4,2004-11-18
2160624,5,2004-11-18
131427,3,2004-11-19
2163934,5,2004-11-20
2538573,3,2004-11-20
132003,4,2004-11-21
265046,4,2004-11-23
2593140,2,2004-11-23
2327911,2,2004-11-24
2157491,2,2004-11-24
47776,5,2004-11-25
56332,4,2004-11-29
2634607,3,2004-11-29
1548191,4,2004-11-29
74059,5,2004-11-29
1566425,3,2004-12-01
611102,4,2004-12-01
1069887,4,2004-12-01
2539066,5,2004-12-08
414700,5,2004-12-10
2522011,4,2004-12-13
2443283,4,2004-12-13
245371,2,2004-12-15
1612422,3,2004-12-15
1309294,4,2004-12-20
992849,2,2004-12-24
2011837,4,2004-12-25
400297,3,2004-12-28
1468433,4,2004-12-29
1319315,3,2005-01-02
476061,2,2005-01-02
1300104,4,2005-01-03
2044514,5,2005-01-04
1729047,3,2005-01-04
2564866,3,2005-01-05
1269439,3,2005-01-05
715885,4,2005-01-05
2258826,3,2005-01-07
439809,2,2005-01-10
1601275,4,2005-01-11
99884,4,2005-01-11
1486418,2,2005-01-19
1005304,3,2005-01-19
1497750,2,2005-01-19
1216843,3,2005-01-19
1549682,3,2005-01-19
96746,3,2005-01-19
2357528,3,2005-01-20
2146158,3,2005-01-23
2278362,3,2005-01-25
468495,2,2005-01-26
1264611,2,2005-01-26
766158,1,2005-01-27
1957209,4,2005-01-29
2128540,3,2005-01-31
328030,3,2005-01-31
2039319,3,2005-01-31
1982835,1,2005-01-31
2097602,4,2005-01-31
198698,3,2005-02-01
973844,4,2005-02-05
652985,2,2005-02-07
1782374,3,2005-02-07
516919,3,2005-02-09
2570336,2,2005-02-11
2048820,3,2005-02-13
801981,4,2005-02-15
1416034,1,2005-02-16
790211,4,2005-02-27
823781,5,2005-02-27
1416532,3,2005-03-09
446860,4,2005-03-13
2311863,1,2005-03-16
732248,5,2005-03-16
2135813,3,2005-03-16
1809573,3,2005-03-17
511476,3,2005-03-26
1435559,2,2005-03-27
2122855,3,2005-04-06
2493530,4,2005-04-06
733171,3,2005-04-11
1947565,3,2005-04-11
2023996,1,2005-04-14
1229384,1,2005-04-14
32240,3,2005-04-17
110703,4,2005-04-18
652394,3,2005-04-22
2045297,3,2005-04-22
76669,5,2005-04-22
2327895,3,2005-04-30
792067,3,2005-05-02
754321,5,2005-05-11
1446048,5,2005-05-17
1740380,1,2005-05-20
2440820,5,2005-05-22
707095,4,2005-06-01
280323,4,2005-06-04
696970,1,2005-06-08
924687,3,2005-06-13
2644964,2,2005-06-14
1825260,3,2005-06-14
153068,3,2005-06-15
2409748,5,2005-06-15
1388020,5,2005-06-19
647979,2,2005-06-19
2516131,4,2005-06-22
277602,3,2005-09-07
1620118,5,2005-09-16
1772657,2,2005-09-18
2188527,4,2005-10-03
453267,3,2005-10-04
1383617,3,2005-10-07
1940951,1,2005-10-11
1378016,3,2005-10-21
784475,4,2005-10-24
782434,4,2005-10-26
583059,3,2005-10-28
1981453,5,2005-10-30
60597,3,2005-10-31
1641072,1,2005-11-02
2083476,3,2005-11-03
671079,4,2005-11-03
39896,5,2005-11-05
623257,3,2005-11-10
1625634,3,2005-11-28
2575963,5,2005-11-22
1011070,3,2005-11-27
1406554,3,2005-11-29
1257465,3,2005-12-05
874078,3,2005-12-19
348292,3,2005-12-31
744082,4,2004-10-29
480620,3,2005-07-10
1514095,3,2005-07-13
303729,3,2005-07-18
1733925,5,2004-06-12
1305753,4,2005-08-08
1955744,5,2005-08-10
2024146,2,2005-08-18
29027,4,2004-11-27
700608,5,2005-08-19
1336670,4,2005-08-21
2183347,4,2005-08-24
544324,2,2004-11-27
475238,4,2005-08-26
367100,3,2005-08-28
882006,3,2004-10-11
475368,3,2004-10-12
431326,4,2004-10-20
1070519,3,2004-10-20
1314842,5,2004-10-20
1766206,3,2004-10-22
2627451,4,2004-10-23
2421265,5,2004-10-24
1714727,3,2004-10-25
968133,4,2004-10-25
1819163,3,2004-10-25
1470945,1,2004-10-26
117228,4,2004-10-26
912542,4,2004-10-26
662309,4,2004-10-26
2641434,3,2004-10-26
2176304,3,2004-10-27
1130820,3,2004-10-27
252476,3,2004-10-28
2367066,3,2004-10-28
1523919,5,2004-10-28
682912,3,2004-10-29
925495,5,2004-10-30
1891995,4,2004-11-01
1405485,4,2004-11-01
953486,5,2004-11-02
1615270,5,2004-11-03
1929332,5,2004-11-04
1225654,3,2004-11-04
2457594,3,2004-11-04
1621729,3,2004-11-05
876758,5,2004-11-05
1996154,2,2004-11-05
1744939,2,2004-11-06
1723455,4,2004-11-08
1987479,4,2004-11-08
1892679,3,2004-11-08
729691,2,2004-11-09
2545264,3,2004-11-09
1835729,3,2004-11-09
2143540,4,2004-11-11
223464,3,2004-11-12
1646846,2,2004-11-12
723027,2,2004-11-12
1718197,5,2004-11-13
219755,5,2004-11-13
1523505,4,2004-11-13
1142600,3,2004-11-14
1823645,3,2004-11-14
808382,3,2004-11-15
2625005,5,2004-11-15
716173,5,2004-11-15
418825,3,2004-11-16
523382,3,2004-11-16
1907589,1,2004-11-16
1017353,3,2004-11-16
759737,3,2004-11-16
392597,3,2004-11-17
1723381,3,2004-11-17
1964308,3,2004-11-18
1117878,2,2004-11-18
760697,4,2004-11-19
2389744,4,2004-11-21
1236132,2,2004-11-24
2226738,4,2004-11-24
284583,3,2004-11-24
2607912,4,2004-11-26
1420735,3,2004-11-29
85329,2,2004-11-29
1941657,5,2004-11-30
259146,4,2004-12-01
1199496,3,2004-12-01
1164132,1,2005-01-19
2181687,5,2004-12-02
2508259,2,2004-12-06
688436,3,2004-12-08
2476933,3,2004-12-08
194179,5,2004-12-09
198459,5,2004-12-09
1878572,3,2004-12-09
745337,5,2004-12-12
782881,3,2004-12-13
2200911,3,2004-12-14
1609583,2,2004-12-14
130630,5,2004-12-15
2106656,3,2004-12-16
730485,3,2004-12-17
1882384,3,2004-12-18
978780,3,2004-12-20
2006582,4,2004-12-20
779370,4,2004-12-21
1488931,4,2004-12-21
1834421,3,2004-12-22
2038119,1,2004-12-27
2347097,3,2004-12-28
1311952,3,2004-12-31
655917,3,2004-12-31
467332,3,2005-01-01
2293817,3,2005-01-02
1797462,3,2005-01-02
1823731,3,2005-01-03
1859435,4,2005-01-03
2452799,1,2005-01-03
719486,2,2005-01-04
557451,1,2005-01-04
1797532,3,2005-01-04
1513183,3,2005-01-05
2351366,3,2005-01-11
2460074,3,2005-01-11
2519251,1,2005-01-19
528560,3,2005-01-19
51817,5,2005-09-23
2127108,3,2005-01-23
1055289,3,2005-01-25
2088077,3,2005-01-25
2126211,4,2005-01-25
455711,3,2005-01-25
538321,4,2005-01-26
618277,2,2005-02-01
1063057,1,2005-02-01
1501715,3,2005-02-05
995407,4,2005-02-07
2435449,3,2005-02-13
2177392,4,2005-02-17
2459604,3,2005-02-24
271571,3,2005-02-27
2579551,2,2005-03-01
542083,2,2005-03-02
1701442,3,2005-03-02
157797,3,2005-03-06
713301,3,2005-03-08
2027453,3,2005-03-11
973956,4,2005-03-12
726690,1,2005-03-15
894820,4,2005-03-18
699705,2,2005-03-20
1726376,3,2005-03-21
1673201,2,2005-03-22
479605,2,2005-03-25
1534251,5,2005-03-28
1665929,3,2005-04-06
2370708,4,2005-04-09
2056946,3,2005-04-11
575601,2,2005-04-11
2439348,3,2005-04-17
979196,2,2005-04-17
2369324,4,2005-04-19
1595644,1,2005-04-20
559496,3,2005-04-26
677222,3,2005-04-27
1995364,3,2005-05-02
2536260,4,2005-05-02
2202688,1,2005-05-07
624645,2,2005-05-09
714860,3,2005-05-15
2645730,3,2005-06-03
2385469,4,2005-05-17
1007769,5,2005-05-18
1796377,3,2005-05-20
284144,3,2005-05-21
1744064,2,2005-05-22
210619,1,2005-05-23
1483791,5,2005-05-25
764113,1,2005-06-02
2135634,3,2005-06-05
340304,4,2005-06-14
529415,3,2005-06-16
307097,3,2005-06-21
1346866,3,2005-06-22
585071,4,2005-06-22
190369,5,2005-06-25
1352115,3,2005-06-28
1972788,1,2005-09-02
1629521,1,2005-09-19
2091052,3,2005-09-22
2604025,2,2005-10-01
1270593,4,2005-10-03
813730,4,2005-10-06
1367796,2,2005-10-16
1596326,2,2005-10-18
2327264,2,2005-10-18
1041872,2,2005-10-25
1430230,3,2005-11-03
1405990,4,2005-11-04
1411869,4,2005-11-15
1206983,3,2005-11-16
1377283,3,2005-11-21
2058897,3,2005-11-23
306227,2,2005-12-01
2302909,3,2005-12-05
1677045,4,2005-12-07
2152860,2,2005-12-11
1237723,4,2005-12-15
1574646,2,2005-12-17
350771,2,2005-12-21
1013375,3,2005-12-28
567112,4,2005-12-28
595907,3,2005-07-08
356318,3,2005-07-08
406024,1,2005-07-11
2195355,2,2004-12-05
2491429,3,2005-07-21
356447,5,2005-07-30
387474,2,2005-08-04
2160119,5,2005-08-10
923254,3,2005-08-12
164513,5,2005-08-13
1885767,3,2005-02-19
208321,3,2005-08-21
775166,3,2005-08-21
926431,4,2004-10-29
775569,5,2005-08-24
806188,2,2005-08-26
711392,3,2004-12-05
434738,2,2005-08-29
993566,2,2005-08-31
1273709,4,2005-08-31
2639605,3,2005-09-03
1066576,4,2005-09-09
1481171,3,2004-10-18
2568069,5,2004-10-21
184162,2,2004-10-23
1190655,4,2004-10-24
373013,4,2004-10-24
239825,3,2004-10-25
1585108,4,2004-10-25
485025,4,2004-10-25
450055,5,2004-10-25
205825,2,2004-10-25
1498843,1,2004-10-26
2324948,4,2004-10-26
449053,2,2004-10-26
293374,4,2004-10-26
155977,2,2004-10-27
889796,4,2004-10-27
1738637,3,2004-10-27
1019937,3,2004-10-29
2420083,4,2004-10-29
2125582,3,2004-10-29
1349711,3,2004-10-31
196315,1,2004-10-31
2593145,5,2004-11-01
1679325,1,2004-11-01
2626881,3,2004-11-02
711783,4,2004-11-03
1636529,5,2004-11-03
2334289,4,2004-11-04
806576,4,2004-11-04
1742182,3,2004-11-04
1681098,5,2004-11-04
1542856,4,2004-11-05
870347,3,2004-11-06
1917357,4,2005-06-10
1604656,4,2004-11-07
1612953,5,2004-11-07
2513067,3,2004-11-07
621779,4,2004-11-08
829613,1,2004-11-09
1922583,4,2004-11-09
683604,4,2004-11-09
1868864,4,2004-11-09
2562888,1,2004-11-10
1230550,1,2004-11-10
2309026,2,2004-11-11
1416712,4,2004-11-15
412325,2,2004-11-16
2149641,3,2004-11-16
829699,1,2004-11-16
83963,2,2004-11-17
809048,3,2004-11-17
1159555,4,2004-11-19
571889,5,2004-11-19
874371,4,2004-11-19
1713572,4,2004-11-21
2319337,5,2004-11-21
1858464,4,2004-11-21
780292,3,2004-11-22
2328168,4,2004-11-23
1500419,2,2004-11-25
1926233,4,2004-11-28
142946,3,2004-11-29
247003,5,2004-11-29
730961,1,2004-11-29
933640,4,2004-11-29
25303,4,2004-11-29
868134,4,2004-11-29
777272,4,2004-12-01
112241,3,2004-12-02
134700,2,2004-12-03
2049428,3,2004-12-03
758587,5,2004-12-03
472083,4,2004-12-05
162050,4,2004-12-06
130491,2,2004-12-07
1121362,4,2004-12-08
304378,3,2004-12-09
2528501,3,2004-12-09
1392321,4,2004-12-09
487502,2,2004-12-09
2154600,3,2004-12-10
1444640,3,2004-12-12
1523225,5,2004-12-13
1825610,5,2004-12-13
1619318,2,2004-12-14
2624128,3,2004-12-14
1561306,4,2004-12-14
1772954,2,2004-12-14
1275033,5,2004-12-15
2340455,5,2004-12-16
1729844,2,2004-12-25
190024,4,2004-12-16
241781,1,2005-03-22
1805757,2,2004-12-20
473424,2,2004-12-23
1222312,4,2004-12-26
2176065,5,2004-12-26
1190910,3,2004-12-27
201681,2,2004-12-27
1552833,4,2004-12-28
2109648,4,2004-12-29
1371488,3,2004-12-29
704117,4,2004-12-29
1490688,3,2004-12-30
174144,4,2005-01-01
633124,3,2005-01-04
1823245,4,2005-01-05
611152,4,2005-01-05
1040787,4,2005-01-05
630320,3,2005-01-07
1197972,1,2005-01-07
1472026,2,2005-01-08
165720,2,2005-01-08
1917524,3,2005-01-09
671523,5,2005-01-10
2081359,4,2005-01-10
1299437,4,2005-01-12
202754,4,2005-01-12
1897950,2,2005-01-12
2223513,2,2005-01-19
924758,4,2005-01-19
2056860,5,2005-01-20
383142,4,2005-01-20
1948264,3,2005-01-22
2489472,5,2005-01-23
1479308,3,2005-01-23
658782,2,2005-01-25
1460861,4,2005-01-26
1788305,2,2005-01-27
548483,3,2005-01-28
1792165,2,2005-01-28
735475,1,2005-01-30
437889,3,2005-01-30
333853,4,2005-02-01
535886,2,2005-02-06
90912,3,2005-02-06
29580,2,2005-02-08
1299887,3,2005-02-11
1336735,5,2005-02-14
208891,1,2005-02-15
1255695,3,2005-02-15
1801483,2,2005-02-27
2090793,3,2005-02-28
2614383,3,2005-03-01
1100043,5,2005-03-03
2100867,3,2005-03-11
2463875,2,2005-03-18
782679,2,2005-03-20
1997485,2,2005-03-20
427991,5,2005-03-25
657105,4,2005-03-29
1597040,2,2005-04-06
147712,5,2005-04-04
398743,2,2005-04-04
360005,3,2005-04-05
1119020,2,2005-04-06
1115588,4,2005-04-06
2414681,5,2005-04-07
505289,3,2005-04-08
1529188,3,2005-04-11
1962759,1,2005-04-11
2205901,3,2005-04-19
1481955,2,2005-04-21
510848,2,2005-04-22
558208,4,2005-04-23
1808531,4,2005-04-25
1038978,3,2005-04-28
761492,3,2005-04-30
555385,4,2005-05-13
1265711,1,2005-05-14
2361340,3,2005-05-19
104721,3,2005-05-20
1195989,3,2005-05-20
517015,3,2005-05-24
1527961,3,2005-05-26
2084100,3,2005-06-06
1629698,3,2005-06-09
2008069,5,2005-06-12
1605536,4,2005-06-13
2252405,2,2005-06-17
2535925,4,2005-06-20
1023999,2,2005-06-21
796737,3,2005-06-23
47891,2,2005-09-13
2212071,3,2005-09-17
1941862,3,2005-09-25
308752,3,2005-09-25
2451617,5,2005-09-26
1125488,1,2005-09-27
105000,3,2005-09-30
1734230,3,2005-10-10
1260283,4,2005-10-14
2039272,4,2005-10-24
208871,3,2005-10-28
1604033,5,2005-10-31
2424717,4,2005-11-04
594958,1,2005-11-07
594445,3,2005-11-09
1244693,3,2005-11-09
889753,3,2005-11-14
1443788,5,2005-11-15
777394,3,2005-11-15
1960316,2,2005-11-17
1295072,5,2005-11-18
2141153,3,2005-11-19
655170,2,2005-11-23
2015005,3,2005-11-26
940486,4,2005-12-03
1513646,1,2005-12-14
2354677,3,2005-12-18
530238,4,2005-07-06
651576,4,2005-07-11
1142398,4,2005-07-11
2640750,5,2005-07-11
333471,2,2004-12-04
1229890,2,2005-07-18
1586981,2,2005-07-19
493637,3,2004-12-04
29205,3,2005-07-25
53043,3,2004-12-20
355319,4,2005-07-29
2439370,4,2005-07-31
2173695,4,2004-12-05
699593,2,2005-08-07
903002,4,2005-08-08
1763521,5,2005-08-08
1317082,2,2005-08-10
1188630,2,2005-08-17
1251842,3,2005-08-20
1906871,4,2005-08-26
1590217,5,2005-08-27
1071840,4,2005-08-29
2364900,3,2005-08-30
1725453,2,2005-08-31
266577,5,2005-09-05
1274011,1,2005-09-06
2313491,4,2005-09-07
376212,1,2005-09-08
1567970,3,2004-10-15
1638462,3,2004-10-20
608905,5,2004-10-22
778283,2,2004-10-23
1845418,4,2004-10-24
2641939,3,2004-10-25
2578109,3,2004-10-25
2137051,3,2004-10-26
2088057,4,2004-10-27
519622,5,2004-10-27
1569508,4,2004-10-28
124854,4,2004-10-29
1567110,4,2005-01-31
151759,3,2004-11-02
2149424,5,2004-11-02
2592716,4,2004-11-02
2163245,4,2004-11-03
1057828,5,2004-11-03
1782346,5,2004-11-03
122651,2,2004-11-04
1185349,4,2004-11-05
1639153,3,2004-11-05
2506763,4,2004-11-07
898707,4,2004-11-07
2592263,5,2004-11-08
480868,2,2004-11-09
1528215,2,2004-11-09
2592310,2,2004-11-09
2010587,4,2004-11-10
118168,3,2004-11-10
2571840,5,2004-11-10
1272914,4,2004-11-10
45032,1,2004-11-11
538574,2,2004-11-12
953002,3,2004-11-15
1690012,4,2004-11-15
1873971,3,2004-11-16
906005,4,2004-11-16
94821,1,2004-11-16
204071,5,2004-11-17
2438140,1,2004-11-18
2263325,3,2004-11-18
321695,4,2004-11-18
16881,4,2004-11-19
650227,3,2004-11-20
1705993,3,2004-11-20
1235579,3,2004-11-22
1476148,2,2004-11-24
355360,2,2004-11-24
2143916,3,2004-11-27
316972,4,2004-11-28
1879128,1,2004-11-29
549583,3,2004-11-29
633151,3,2004-11-29
2488020,1,2004-11-30
1335048,2,2004-12-02
653159,3,2004-12-03
2437750,1,2004-12-08
956660,3,2004-12-08
682716,3,2004-12-08
1315379,1,2004-12-08
491448,2,2004-12-09
164801,4,2004-12-13
478600,4,2004-12-13
143011,4,2004-12-13
532271,3,2004-12-13
2542357,2,2004-12-13
2479097,4,2004-12-14
2295594,3,2004-12-15
1526926,4,2004-12-16
2333592,1,2004-12-16
1465866,4,2004-12-21
750327,1,2004-12-22
54329,3,2004-12-22
770230,2,2004-12-22
1027664,1,2004-12-25
2239716,4,2004-12-27
275417,2,2004-12-28
1192735,4,2004-12-29
647318,2,2004-12-31
299043,4,2005-01-02
656593,2,2005-01-02
937907,4,2005-01-02
2318370,1,2005-01-03
895997,4,2005-01-04
152669,1,2005-01-04
412645,4,2005-01-04
1981250,1,2005-01-05
296825,2,2005-01-06
64231,3,2005-01-06
821495,3,2005-01-09
917973,2,2005-01-13
103161,3,2005-01-19
649539,3,2005-01-19
544491,3,2005-01-19
337892,1,2005-01-19
801792,3,2005-01-21
1578078,3,2005-01-21
218161,3,2005-01-22
2624614,3,2005-01-24
522852,3,2005-01-25
1127148,4,2005-01-31
402338,3,2005-02-01
1277792,3,2005-02-02
573639,3,2005-02-03
1506097,3,2005-02-03
1591103,4,2005-02-05
1349670,1,2005-02-07
27461,3,2005-02-08
659483,5,2005-02-09
845300,4,2005-05-09
1669107,3,2005-02-11
876342,3,2005-02-15
857285,5,2005-02-20
1811210,4,2005-02-24
2044355,2,2005-03-09
2277186,3,2005-03-11
1663055,5,2005-03-13
877290,2,2005-03-14
517013,3,2005-03-17
1811279,3,2005-03-18
1860673,4,2005-03-20
473590,3,2005-03-21
2148439,2,2005-03-22
2018565,1,2005-03-22
1811592,3,2005-03-24
2637069,1,2005-03-27
2069659,2,2005-04-06
764583,4,2005-04-21
162196,1,2005-04-25
1567952,3,2005-04-27
479932,2,2005-05-03
568458,2,2005-05-03
1668303,3,2005-05-09
2555170,4,2005-05-12
1368388,3,2005-05-13
1613995,3,2005-05-15
201432,2,2005-05-18
1590921,4,2005-05-22
1507709,3,2005-05-23
708253,3,2005-05-26
2273220,4,2005-05-29
2597662,1,2005-05-31
517186,3,2005-05-31
2499094,3,2005-06-02
569432,3,2005-06-09
212867,3,2005-06-12
1230307,3,2005-06-13
1007654,3,2005-06-21
807111,4,2005-06-22
29446,3,2005-06-27
2624480,2,2005-06-28
1449019,2,2005-06-29
943880,3,2005-06-30
2051265,4,2005-06-30
2473626,4,2005-09-10
492394,3,2005-09-17
723439,4,2005-09-24
13445,3,2005-09-30
2539772,3,2005-10-07
540803,1,2005-10-13
1653463,3,2005-10-13
2471959,3,2005-10-19
208604,5,2005-11-13
734177,3,2005-11-14
2370805,3,2005-11-14
580074,2,2005-11-15
848990,4,2005-11-17
2301229,4,2005-11-20
826730,2,2005-11-22
755386,3,2005-12-01
1019402,3,2005-12-03
2192517,2,2005-12-04
2318316,3,2004-10-29
407944,4,2005-07-11
504620,2,2005-07-11
934993,1,2004-11-26
317394,5,2005-07-13
1061757,4,2005-07-13
1069789,3,2005-07-14
16272,2,2005-07-20
777172,3,2005-07-22
2169805,4,2005-07-28
1247472,4,2004-10-29
2315626,3,2005-08-06
1412067,3,2005-08-07
1937311,1,2005-08-10
847039,3,2004-12-04
1780685,3,2005-08-25
1358126,2,2005-08-26
1804579,4,2005-08-28
549888,4,2005-09-04
607518,1,2004-10-10
1517242,4,2004-10-11
179881,4,2004-10-19
569423,5,2004-10-20
1396071,1,2004-10-21
378637,3,2004-10-22
2193920,3,2004-10-23
1313400,4,2004-10-23
710207,3,2004-10-25
1731755,3,2004-10-25
1501154,2,2004-10-25
2116843,4,2004-10-26
2133670,4,2004-10-26
2165876,3,2004-10-26
1429446,5,2004-10-26
965881,3,2004-10-26
393723,4,2004-10-26
886036,4,2004-10-26
3462,4,2004-10-26
1976368,3,2004-10-27
2177166,2,2004-10-27
1711959,4,2004-10-28
18856,3,2004-10-29
1015663,4,2004-10-30
997450,4,2004-11-01
410948,3,2004-11-02
1961537,4,2004-11-02
1480900,5,2004-11-02
283552,4,2004-11-03
577780,4,2004-11-03
35564,3,2004-11-04
784932,3,2004-11-04
1920266,2,2004-11-05
297172,4,2004-11-05
797503,3,2004-11-06
1432290,3,2004-11-06
1521697,3,2004-11-07
186045,4,2004-11-08
1684237,3,2004-11-08
2008700,5,2004-11-08
2086843,4,2004-11-08
2067793,3,2004-11-09
1874443,1,2004-11-09
1150937,4,2004-11-09
1453776,3,2004-11-09
1853359,3,2004-11-10
530223,5,2004-11-11
58485,4,2004-11-12
2558443,3,2004-11-12
1065632,4,2004-11-13
978866,5,2004-11-15
924106,4,2004-11-16
460245,3,2004-11-18
739619,4,2004-11-23
386693,3,2004-11-23
1852750,4,2004-11-25
274979,2,2004-11-25
390891,1,2005-01-19
1176487,1,2004-11-28
1867318,4,2004-11-28
2113261,2,2004-11-29
118750,4,2004-11-29
2569369,4,2004-11-29
1018273,3,2004-11-30
1210099,3,2004-11-30
65448,4,2004-11-30
1047203,2,2004-12-01
1998834,4,2004-12-02
2556621,2,2004-12-03
938870,2,2004-12-03
2518026,1,2004-12-06
1192445,3,2004-12-06
1707335,4,2004-12-07
915071,1,2004-12-09
609220,4,2004-12-09
989160,3,2004-12-09
2585570,5,2004-12-15
2338679,3,2004-12-15
469365,1,2004-12-16
30984,3,2004-12-16
2520458,5,2004-12-18
2105494,4,2004-12-19
2218802,5,2004-12-19
567495,3,2004-12-20
2539172,4,2004-12-22
2069869,5,2004-12-23
209366,1,2004-12-24
1968150,3,2004-12-24
157064,3,2004-12-25
966030,3,2004-12-27
1103965,2,2004-12-29
720261,2,2004-12-29
66257,3,2004-12-30
953016,4,2005-01-01
2227983,3,2005-01-04
1736795,4,2005-01-05
1257364,3,2005-01-07
262265,2,2005-01-07
2048762,5,2005-01-07
1680436,3,2005-01-09
22047,3,2005-01-13
2568624,2,2005-01-19
1960586,2,2005-01-19
752937,3,2005-01-19
1972872,2,2005-01-19
1240950,3,2005-01-19
1938258,5,2005-01-19
1217729,2,2005-01-22
47228,3,2005-01-27
1006096,3,2005-01-31
98997,3,2005-02-02
688294,5,2005-02-04
2334020,3,2005-02-04
2459292,1,2005-02-05
1209911,4,2005-02-05
2487916,5,2005-02-06
30218,4,2005-02-07
1308048,3,2005-02-08
1441990,5,2005-02-09
533766,3,2005-02-09
21448,2,2005-02-09
2332058,2,2005-02-10
1167774,1,2005-02-12
1273138,3,2005-02-14
1885676,4,2005-02-15
450231,3,2005-02-15
276275,3,2005-02-16
424584,4,2005-02-21
591074,4,2005-02-25
2194081,2,2005-02-25
1157185,4,2005-02-26
2298234,2,2005-02-26
2622569,3,2005-03-01
15596,3,2005-03-07
571927,4,2005-03-10
2354318,1,2005-03-12
1335766,4,2005-12-07
643875,3,2005-03-17
2251874,3,2005-03-23
1869951,4,2005-03-29
1282871,3,2005-04-06
513263,4,2005-04-04
1136959,5,2005-04-11
596227,3,2005-04-11
1559195,3,2005-04-12
1029034,4,2005-04-27
667774,3,2005-04-28
699493,3,2005-05-04
1353633,3,2005-05-06
469120,3,2005-05-06
1523426,3,2005-05-19
1689121,3,2005-05-21
264679,3,2005-05-21
132284,3,2005-05-22
857718,2,2005-05-22
1060003,3,2005-05-23
1220542,3,2005-05-23
2316661,4,2005-05-24
275282,4,2005-05-25
2036782,3,2005-06-01
1571993,2,2005-06-02
790508,3,2005-06-07
2224333,4,2005-06-10
782958,4,2005-06-15
34637,3,2005-06-16
1548465,4,2005-06-24
1719554,5,2005-07-01
2308436,2,2005-09-18
1727491,1,2005-09-18
14156,3,2005-09-19
1628701,3,2005-09-19
1457201,3,2005-10-02
2330371,1,2005-10-04
2201507,4,2005-10-06
397460,1,2005-10-11
827543,2,2005-10-12
2365963,3,2005-10-12
246550,2,2005-10-17
662781,2,2005-10-18
2026647,4,2005-10-30
1657168,5,2005-11-06
702980,3,2005-11-06
405769,5,2005-11-08
1428050,5,2005-11-11
1767631,3,2005-11-14
521890,2,2005-11-15
1733289,5,2005-11-16
423952,4,2005-12-06
2098031,3,2005-12-10
46723,4,2005-07-07
853878,3,2005-07-13
2582787,3,2005-07-13
1082471,5,2005-07-17
844723,5,2005-08-01
1106727,4,2005-08-04
337928,3,2005-08-04
