4862:
1737890,3,2005-04-25
824655,3,2005-04-26
1783938,5,2005-05-01
976129,4,2005-05-02
1117548,4,2005-05-02
1629981,5,2005-05-03
1927045,4,2005-05-04
462770,5,2005-05-10
1865216,3,2005-05-11
2385112,4,2005-05-16
1600747,4,2005-05-17
1041115,4,2005-05-18
327780,3,2005-05-23
813594,3,2005-05-25
1547966,4,2005-05-26
300981,5,2005-05-27
2349571,4,2005-05-27
2032798,4,2005-05-31
302223,5,2005-06-01
136483,3,2005-06-06
1154875,5,2005-06-06
2136037,3,2005-06-11
1185592,4,2005-06-14
1338922,4,2005-06-15
1890199,5,2005-06-15
747411,5,2005-06-22
720789,3,2005-06-26
433891,2,2005-06-27
750335,3,2005-06-30
1188639,2,2005-06-30
1515117,4,2005-07-02
727856,5,2005-09-04
2519878,4,2005-09-15
714635,3,2005-09-20
1241337,4,2005-09-22
1526613,5,2005-09-26
2356956,3,2005-09-28
129120,4,2005-10-05
637379,4,2005-10-09
1570930,4,2005-10-10
2214917,2,2005-10-11
2474468,4,2005-10-11
2009801,4,2005-10-12
236456,3,2005-10-13
1181111,2,2005-10-13
2492068,4,2005-10-17
997377,4,2005-10-20
65076,2,2005-10-25
403981,5,2005-10-28
2162659,5,2005-10-30
509277,4,2005-11-03
2642025,4,2005-11-14
551979,3,2005-11-14
1587474,4,2005-11-21
463934,4,2005-11-28
708047,4,2005-12-04
12798,2,2005-12-17
1593952,4,2005-12-26
1097640,4,2000-02-03
1130100,3,2001-05-21
795658,3,2000-03-23
555831,4,2000-04-07
2642466,3,2000-04-26
943256,2,2000-06-28
1605081,4,2001-06-12
469599,4,2001-05-02
1542691,4,2001-10-03
940066,2,2002-01-25
1543786,2,2002-02-18
1115451,4,2003-02-11
2470313,4,2004-12-05
2370571,3,2005-07-09
641603,4,2005-07-16
1425450,4,2005-07-19
2610493,4,2005-07-26
222300,5,2005-07-30
2050233,4,2005-08-10
290268,5,2005-08-13
702403,5,2005-08-14
1844198,3,2005-08-17
1320082,4,2005-02-19
415605,3,2005-08-19
2629996,4,2005-08-20
1037705,4,2005-08-22
1657364,4,2005-08-30
714887,3,2005-09-13
2420001,4,2005-09-04
2445032,4,2005-09-06
302981,4,2004-03-22
2344901,4,2004-04-02
2276659,4,2004-12-18
1061891,3,2004-12-29
114576,5,2005-01-09
2159478,2,2005-04-28
1225914,4,2005-02-09
828045,4,2005-02-07
2565379,4,2005-02-08
2284691,3,2005-02-10
1845251,3,2005-02-11
520374,5,2005-02-11
1905513,5,2005-02-14
2059023,3,2005-02-14
1815129,4,2005-02-14
806450,4,2005-02-16
2101842,3,2005-02-16
128792,5,2005-02-16
1929300,4,2005-02-16
1334302,4,2005-06-08
1140580,5,2005-02-16
1128875,3,2005-02-16
1525598,4,2005-02-16
426942,5,2005-02-17
2279000,5,2005-02-18
1089734,3,2005-02-24
2074685,5,2005-02-26
1694205,3,2005-03-01
670488,5,2005-03-04
2438113,4,2005-03-04
2284783,4,2005-03-07
1129871,3,2005-03-08
137218,5,2005-03-09
1160772,5,2005-03-09
1904987,3,2005-03-10
2236813,3,2005-03-10
952981,4,2005-03-10
2150821,4,2005-03-11
1976734,3,2005-03-11
472627,4,2005-03-14
712394,5,2005-03-15
21514,4,2005-03-15
2010069,4,2005-03-16
2234971,5,2005-03-16
71415,3,2005-03-16
1491993,3,2005-03-17
2164462,4,2005-03-17
2356355,4,2005-03-19
193175,4,2005-03-21
2610029,4,2005-03-21
1859261,3,2005-03-22
1669511,4,2005-04-06
1201979,4,2005-04-06
298421,3,2005-04-06
1938622,4,2005-04-08
1036641,5,2005-04-10
666515,4,2005-04-10
2597822,4,2005-04-12
1146055,3,2005-04-12
1266990,5,2005-04-12
1926008,4,2005-04-13
1510489,3,2005-04-13
519491,3,2005-04-15
2618384,3,2005-04-18
2402221,2,2005-04-20
1993836,3,2005-04-27
679869,3,2005-04-28
854025,4,2005-04-28
595940,4,2005-04-30
801989,1,2005-05-03
431725,4,2005-05-05
2190625,3,2005-05-06
2115977,5,2005-05-07
501773,4,2005-05-09
925059,4,2005-05-11
1362341,4,2005-05-17
1967449,5,2005-05-30
117147,3,2005-05-30
2545730,4,2005-05-31
844626,3,2005-05-31
2642158,5,2005-06-01
2293186,5,2005-06-01
196494,3,2005-06-01
2136780,5,2005-06-01
616750,3,2005-06-01
524185,5,2005-06-01
1323505,5,2005-06-02
1082246,5,2005-06-03
168390,4,2005-06-07
104941,4,2005-06-08
2147072,4,2005-06-09
1760618,5,2005-06-09
2349786,5,2005-06-10
235747,3,2005-06-13
1676915,4,2005-06-16
2409333,4,2005-06-18
2092912,4,2005-06-18
498429,4,2005-06-20
1180821,5,2005-06-20
2090277,3,2005-06-25
56901,4,2005-06-29
1419469,5,2005-06-30
1143946,1,2005-07-01
1091678,4,2005-09-13
231745,4,2005-09-13
956018,5,2005-09-15
1174746,2,2005-09-16
245712,5,2005-09-24
145449,4,2005-09-25
1745399,2,2005-09-27
1343562,1,2005-09-29
714664,3,2005-09-30
1157737,4,2005-10-05
1692112,2,2005-10-05
2285572,3,2005-10-06
577073,3,2005-10-12
2594029,5,2005-10-24
2156617,4,2005-10-25
952181,3,2005-11-02
43193,3,2005-11-03
640174,5,2005-11-07
1130180,5,2005-11-07
2167646,5,2005-11-14
190850,5,2005-11-21
471303,5,2005-11-28
1007768,5,2005-12-06
208579,3,2005-12-15
129415,4,2005-12-29
1537702,3,2002-01-26
1772362,2,2000-02-26
1617293,3,2000-03-10
2487913,5,2000-02-18
1730764,3,2001-06-19
1783950,4,2000-12-16
1318802,4,2000-07-27
733966,4,2001-04-07
2013806,5,2001-01-30
524807,4,2002-11-09
1180153,3,2000-11-01
47607,5,2001-08-03
2243558,5,2001-04-16
2617727,3,2002-03-22
1495562,3,2002-12-23
2390609,3,2003-06-30
167092,4,2005-07-07
2562858,3,2005-07-08
2263821,4,2005-07-10
1173057,5,2005-07-13
123105,5,2005-07-14
2340288,4,2005-07-14
147404,5,2005-07-21
2365149,4,2005-07-27
1567801,3,2005-07-28
682501,3,2005-08-02
366474,5,2005-08-03
1498881,4,2005-08-05
2220732,3,2005-08-07
2524410,5,2005-08-14
86966,4,2005-08-17
2447884,4,2005-08-17
828344,3,2004-01-08
745176,4,2005-08-23
918713,4,2005-08-24
2585154,5,2004-01-07
2067162,2,2005-08-27
1973951,4,2005-08-27
2368271,3,2005-08-29
1278941,4,2005-09-02
1783823,2,2005-09-04
2502499,4,2004-06-06
1516350,3,2004-05-24
624388,5,2005-02-07
1750,5,2005-01-05
2396790,5,2005-02-04
2406895,4,2005-02-07
2186920,5,2005-02-09
1989258,5,2005-02-10
176924,3,2005-02-10
2412372,4,2005-02-14
1397110,4,2005-02-14
1237971,5,2005-02-14
1937187,5,2005-02-15
31694,4,2005-02-15
1032740,4,2005-02-15
2244762,4,2005-02-16
2423520,5,2005-02-16
2439611,3,2005-02-16
2576196,5,2005-02-17
832685,4,2005-02-17
113262,4,2005-02-18
1986816,5,2005-02-18
2097884,4,2005-02-18
1545267,5,2005-02-18
633317,3,2005-02-18
2588416,3,2005-02-24
574469,4,2005-02-28
524113,5,2005-02-28
1215709,5,2005-02-28
1229628,2,2005-03-01
84387,5,2005-03-02
34552,4,2005-03-07
1370246,4,2005-03-07
472734,5,2005-03-08
614632,3,2005-03-08
1899111,5,2005-03-09
1514717,4,2005-03-09
1660996,5,2005-03-11
200713,4,2005-03-11
2552589,3,2005-03-11
1836545,5,2005-03-14
2361408,4,2005-03-15
294213,4,2005-03-18
2023643,5,2005-03-19
1124963,2,2005-03-21
2305404,4,2005-03-22
707875,4,2005-03-23
1002286,4,2005-03-23
1747125,4,2005-03-26
357588,4,2005-03-29
2549621,5,2005-04-06
1514780,4,2005-04-06
2013030,4,2005-04-01
1728944,3,2005-04-02
1889712,4,2005-04-05
1827645,4,2005-05-04
1470272,3,2005-04-06
368455,4,2005-04-11
625200,4,2005-04-11
491865,4,2005-04-11
944752,5,2005-04-12
2493752,4,2005-04-13
1057551,4,2005-04-14
2487431,3,2005-04-18
809329,5,2005-04-22
1691326,4,2005-04-25
329746,5,2005-04-27
2349052,4,2005-04-30
1931338,5,2005-05-01
1234476,3,2005-05-09
340035,5,2005-05-09
2240198,2,2005-05-09
1697101,5,2005-05-10
2133714,1,2005-05-11
1097435,5,2005-05-11
1836567,4,2005-05-11
2207953,4,2005-05-15
2192840,3,2005-05-17
2229445,3,2005-05-18
2022007,4,2005-05-18
6766,5,2005-05-26
2395763,3,2005-05-27
2104033,5,2005-05-28
730553,4,2005-05-30
989599,2,2005-06-01
2626818,5,2005-06-01
1462563,5,2005-06-01
632448,4,2005-06-04
222341,4,2005-06-08
877036,4,2005-06-11
104924,4,2005-06-12
98807,5,2005-06-13
370806,4,2005-06-24
2510664,4,2005-06-25
2592264,5,2005-06-26
2459128,5,2005-06-27
1425003,4,2005-06-28
2170086,3,2005-09-08
2378647,4,2005-09-12
1489370,5,2005-09-17
1849234,4,2005-09-18
2533356,3,2005-09-19
14340,2,2005-09-22
1112576,4,2005-09-25
2109211,3,2005-09-28
800924,5,2005-10-03
2496399,4,2005-10-04
2059635,4,2005-10-06
2043956,4,2005-10-09
1296411,5,2005-10-19
1404840,4,2005-10-20
1293631,4,2005-10-25
2347755,3,2005-10-27
2135692,3,2005-10-30
515326,3,2005-10-31
892147,4,2005-10-31
77225,5,2005-11-01
632877,4,2005-11-03
2646704,3,2005-11-05
927221,4,2005-11-07
1939137,4,2005-11-15
2255578,4,2005-11-22
1510728,3,2005-11-29
2282961,4,2005-11-29
1413367,5,2005-12-05
1688035,5,2005-12-08
519877,4,2005-12-18
2617259,5,2005-12-19
2384928,4,2000-01-17
10564,4,2002-01-26
2527516,3,2000-04-09
2296164,4,2000-03-15
767891,5,2000-07-31
1994798,4,2001-02-08
559753,3,2000-09-23
1157655,4,2002-11-01
1724102,3,2002-10-02
1436498,3,2005-07-05
947661,5,2005-07-06
8965,4,2005-07-07
208081,5,2005-07-08
2290372,5,2005-07-10
2052544,3,2005-07-11
1988679,2,2005-07-11
509532,3,2005-07-13
673327,3,2005-07-13
547986,4,2005-07-15
1682916,3,2005-07-22
2222576,5,2003-11-10
1625869,4,2005-07-28
2299730,5,2005-08-01
1007057,5,2005-08-03
2055183,4,2005-08-16
1596284,4,2005-08-30
388034,5,2005-08-31
2338230,4,2005-09-03
737803,3,2005-09-08
45837,4,2003-09-21
1413434,4,2004-04-22
1582575,3,2004-04-24
1519378,4,2004-09-22
196365,4,2004-10-28
1085991,4,2004-11-16
1245932,5,2004-12-30
373195,5,2005-01-19
1979054,3,2005-01-28
1631732,4,2005-02-01
950885,4,2005-02-07
245597,5,2005-02-09
1524021,4,2005-02-09
205332,4,2005-02-10
2153221,4,2005-02-11
1936844,5,2005-02-11
426362,3,2005-02-14
1630758,3,2005-02-15
350102,4,2005-02-15
71743,4,2005-02-16
962945,5,2005-02-16
625067,5,2005-02-16
1814089,4,2005-02-16
794670,4,2005-02-17
1745553,3,2005-02-18
770798,5,2005-02-21
2144299,2,2005-02-21
2126347,3,2005-02-24
690813,3,2005-02-24
2253422,4,2005-02-25
2420407,4,2005-02-25
889437,4,2005-03-01
1184163,4,2005-03-02
677583,5,2005-03-08
383775,3,2005-03-08
583875,4,2005-03-09
2361743,3,2005-03-10
2570212,5,2005-03-11
286418,2,2005-03-15
1507291,5,2005-03-16
836050,4,2005-03-16
1903721,5,2005-03-16
1616345,4,2005-03-18
440960,4,2005-03-23
515403,5,2005-03-25
1876100,4,2005-03-26
1038880,3,2005-03-27
1989455,4,2005-03-28
1020676,3,2005-03-29
702167,5,2005-04-06
2147472,3,2005-04-01
224252,4,2005-04-11
2446304,5,2005-04-17
1432572,3,2005-04-19
1914066,5,2005-04-22
777916,2,2005-04-24
29622,3,2005-04-28
1873205,3,2005-04-28
771057,3,2005-05-02
489849,4,2005-05-01
2267124,5,2005-05-03
1336367,5,2005-05-04
192917,4,2005-05-04
2392333,3,2005-05-06
994554,4,2005-05-08
1204294,3,2005-05-11
2407957,4,2005-05-11
1209381,5,2005-05-11
1098728,3,2005-05-13
1196163,5,2005-05-13
109177,3,2005-05-16
2318588,3,2005-05-18
78922,5,2005-05-25
870674,4,2005-05-28
2317001,3,2005-05-29
729432,4,2005-05-30
234639,4,2005-05-30
1255033,4,2005-05-31
626458,3,2005-06-03
1720619,5,2005-06-06
2464325,4,2005-06-07
2532720,4,2005-06-08
1522685,3,2005-06-13
1319107,4,2005-06-14
1975042,5,2005-06-15
1466378,3,2005-06-29
1734281,3,2005-06-30
2400077,4,2005-06-30
200098,3,2005-06-30
858294,3,2005-09-13
301519,5,2005-09-17
2109031,5,2005-09-18
2153116,3,2005-09-19
1206012,4,2005-09-20
688626,3,2005-09-21
1080391,4,2005-09-23
909032,4,2005-09-23
1866654,4,2005-09-26
1793905,4,2005-09-27
288256,5,2005-09-30
1901828,3,2005-10-03
2028633,4,2005-10-06
982821,5,2005-10-10
107445,3,2005-10-10
1686244,4,2005-10-11
1650804,4,2005-10-21
644100,4,2005-10-21
2278813,5,2005-10-26
2320150,4,2005-10-27
1512786,3,2005-10-29
1810347,3,2005-10-30
1020130,3,2005-11-20
1886550,5,2005-11-27
2094633,4,2005-12-01
1575823,3,2005-12-08
2341986,3,2005-12-08
2093936,4,2000-03-10
1432781,3,2000-01-31
1190829,3,2000-02-17
746375,5,2002-11-23
1708554,2,2000-12-15
2143980,5,2000-12-31
1605837,4,2000-07-23
1594064,4,2000-02-27
74916,3,2001-04-02
460448,3,2000-12-06
816866,1,2001-08-11
2006759,3,2001-08-04
1190498,1,2002-02-16
1810656,3,2001-10-29
795592,4,2003-08-05
329358,5,2002-11-19
1826665,5,2003-05-08
2356120,4,2005-07-07
792022,4,2005-07-07
1262145,3,2005-07-09
1795511,1,2005-07-13
371507,3,2005-07-17
2258540,1,2005-07-19
418832,3,2005-07-25
2429983,1,2005-07-28
11589,3,2005-07-28
1193479,4,2005-08-01
1799112,4,2005-08-02
1844528,3,2005-08-07
1806515,3,2005-08-07
1375845,3,2005-10-07
823258,4,2005-08-09
636769,3,2005-08-10
2207151,2,2005-08-11
1988524,4,2005-02-19
470480,3,2005-08-19
1535491,5,2005-08-19
1653882,4,2005-08-22
2512427,4,2005-08-25
999553,3,2005-08-25
2245280,5,2005-08-27
1100524,5,2005-09-04
961713,4,2005-09-08
1706873,3,2003-12-09
546365,3,2004-11-29
461358,5,2004-12-15
1355523,3,2005-01-01
1096500,5,2005-01-24
2490916,4,2005-01-26
92316,4,2005-01-27
2111410,3,2005-02-07
1926320,4,2005-02-08
2594373,4,2005-02-08
987125,5,2005-02-10
873842,5,2005-02-10
1798943,5,2005-02-14
930687,5,2005-02-16
1732130,4,2005-02-16
411385,4,2005-02-16
60538,4,2005-03-02
2398373,3,2005-02-17
2365388,4,2005-02-17
386915,4,2005-02-17
2185456,3,2005-02-17
1798539,5,2005-02-18
1539389,3,2005-02-24
100622,4,2005-02-25
1574688,4,2005-02-25
2592591,3,2005-02-25
498556,4,2005-02-25
440956,5,2005-03-01
1339940,3,2005-03-07
1210427,4,2005-03-07
901684,4,2005-03-08
1753963,3,2005-03-08
1697642,4,2005-03-09
2351580,4,2005-03-10
1415903,1,2005-03-18
2527997,5,2005-03-18
1419555,4,2005-03-18
1761905,4,2005-03-19
2549351,3,2005-03-22
455688,4,2005-03-29
137122,1,2005-04-06
301466,3,2005-04-05
1048389,4,2005-04-08
1554430,4,2005-04-11
1612924,5,2005-04-12
1298173,2,2005-04-13
2342874,4,2005-04-15
2424986,3,2005-04-21
2486137,4,2005-04-27
2623823,4,2005-04-28
1014529,4,2005-05-04
881457,4,2005-05-05
697445,5,2005-05-06
2069289,5,2005-05-07
1270431,3,2005-05-11
2450375,4,2005-05-13
2016045,3,2005-05-13
1324928,2,2005-05-16
836711,3,2005-05-19
807909,2,2005-05-19
240399,3,2005-05-20
1105272,4,2005-05-20
2600872,4,2005-05-21
2113775,5,2005-05-23
1934459,4,2005-05-24
2229752,3,2005-05-31
1163135,4,2005-06-01
811433,3,2005-06-01
2101460,4,2005-06-01
876962,4,2005-06-02
2334757,5,2005-06-07
1769002,3,2005-06-07
1756501,5,2005-06-08
554694,4,2005-06-09
223488,3,2005-06-10
1210912,4,2005-06-12
1084484,4,2005-06-15
61155,4,2005-06-15
1618515,4,2005-06-25
1045946,5,2005-06-26
2217808,4,2005-07-03
1831014,4,2005-09-12
1404229,3,2005-09-13
2118461,4,2005-09-14
270489,3,2005-09-17
387207,3,2005-09-22
94321,5,2005-09-25
1059536,4,2005-09-26
181364,4,2005-10-02
2448843,4,2005-10-05
2055314,4,2005-10-10
2401371,4,2005-10-10
1558967,3,2005-10-16
1805836,2,2005-10-17
2163806,4,2005-10-18
805082,5,2005-10-19
362430,5,2005-10-28
2242431,4,2005-11-28
2254491,3,2005-12-04
1920172,4,2005-12-21
1221473,5,2005-12-22
164114,5,2000-03-15
1717240,5,2001-02-03
1269534,4,2000-08-15
2606779,5,2000-01-13
496762,3,2003-04-29
1888278,4,2001-03-29
873369,3,2001-04-06
59000,4,2001-06-23
96133,3,2001-07-06
2183932,5,2005-07-06
2589259,4,2003-11-15
691024,5,2005-07-19
1318303,4,2005-07-28
2537083,3,2003-11-23
1611857,2,2005-08-05
2092335,3,2005-08-05
202534,5,2005-08-06
1357744,4,2005-08-15
242444,5,2005-02-19
1767095,4,2005-08-20
657606,3,2005-08-21
201075,3,2005-08-30
1431775,3,2005-09-08
321819,5,2004-06-22
1018632,2,2004-09-03
1418521,3,2004-08-13
1072585,4,2004-12-27
748353,4,2005-01-12
2095842,4,2005-01-29
155233,4,2005-02-08
917241,4,2005-02-09
1015537,4,2005-02-11
2322250,4,2005-02-11
778661,3,2005-02-15
821738,3,2005-02-16
1774118,4,2005-02-16
2463674,5,2005-02-16
2577597,4,2005-02-18
1184498,5,2005-02-24
27515,4,2005-02-28
2531020,3,2005-03-02
1612701,4,2005-03-03
1955184,4,2005-03-03
2179702,2,2005-03-04
1834137,3,2005-03-04
2053478,5,2005-03-05
2369258,4,2005-03-08
2243081,4,2005-03-08
732648,5,2005-03-09
527541,5,2005-03-10
1448505,4,2005-03-14
462490,4,2005-03-15
898844,4,2005-03-15
1373866,4,2005-03-15
2157060,4,2005-03-16
398791,3,2005-03-17
1378913,4,2005-03-17
237286,4,2005-03-18
2474924,3,2005-03-18
281496,4,2005-03-18
612786,5,2005-03-21
2323598,3,2005-03-23
659561,3,2005-03-28
1976465,4,2005-03-29
720582,4,2005-04-06
1679129,3,2005-04-01
2558307,3,2005-04-02
615582,5,2005-04-08
1419684,5,2005-04-09
1149130,3,2005-04-10
1691534,3,2005-04-12
394409,4,2005-04-13
257431,4,2005-04-14
1273034,4,2005-04-15
1351237,4,2005-04-18
1401726,5,2005-04-19
146088,4,2005-04-21
1793972,4,2005-04-24
207138,5,2005-04-25
1583574,5,2005-04-27
1389412,1,2005-04-28
2202003,4,2005-04-29
2277018,4,2005-05-02
25691,5,2005-05-04
504089,4,2005-05-07
1991632,3,2005-05-07
1389161,4,2005-05-11
1114096,4,2005-05-11
1500807,5,2005-05-13
1249449,4,2005-05-18
774168,4,2005-05-19
1916625,4,2005-05-19
755702,4,2005-05-25
1302968,4,2005-05-26
1648379,3,2005-05-27
641138,3,2005-05-30
2636145,3,2005-05-30
254045,5,2005-06-01
2204780,4,2005-06-01
875855,3,2005-06-02
646441,2,2005-06-02
2110437,3,2005-06-03
2294117,4,2005-06-05
2536501,3,2005-06-06
1003348,3,2005-06-07
1585696,4,2005-06-08
1238200,5,2005-06-13
1544029,2,2005-06-14
2171592,5,2005-06-19
468027,4,2005-06-20
44971,4,2005-06-21
836644,5,2005-06-24
2593827,3,2005-06-29
1730015,3,2005-07-02
1847841,4,2005-09-12
544571,3,2005-09-17
2097516,5,2005-09-17
2477159,4,2005-09-18
84088,4,2005-09-23
969461,3,2005-09-25
2581630,5,2005-09-28
2241897,3,2005-10-02
2452023,3,2005-10-02
1467615,4,2005-10-07
1651920,5,2005-10-12
842458,5,2005-10-17
1721751,3,2005-10-17
2458372,5,2005-10-22
1625448,5,2005-10-24
2325936,4,2005-10-26
20223,5,2005-11-08
2382931,3,2005-11-14
1020518,3,2005-11-16
2510504,4,2005-11-25
2436610,4,2005-11-30
863214,5,2005-12-22
1127960,4,2005-12-23
1016796,4,2000-08-15
218132,3,2001-06-11
2522075,3,2001-05-16
414947,3,2001-02-28
1333065,4,2001-04-30
25318,5,2001-06-26
531175,2,2002-03-12
872232,4,2002-12-02
1101500,5,2003-02-11
2520398,4,2003-01-09
2358311,5,2003-02-11
1878548,4,2005-07-05
232326,2,2005-07-06
1349785,5,2005-07-08
2178203,4,2005-07-11
1122339,2,2004-07-24
374238,3,2003-10-29
1905631,4,2005-07-17
2632990,4,2005-07-20
1194401,4,2005-07-24
101756,4,2005-07-26
2503469,3,2005-07-28
1972396,5,2005-08-01
1398706,3,2005-08-03
2538567,2,2005-08-03
2453450,3,2005-08-12
2351402,3,2004-06-21
2018587,3,2005-08-15
424947,4,2003-12-09
2213706,4,2005-08-20
902446,3,2005-08-23
414222,5,2005-08-25
2207699,5,2005-08-26
123333,3,2005-08-29
1337699,3,2005-08-31
1203614,4,2004-12-27
454668,5,2005-02-03
2476907,4,2005-02-03
1584985,4,2005-02-04
1742759,4,2005-02-04
301501,4,2005-02-04
2049139,4,2005-02-08
1570214,2,2005-02-10
2615895,4,2005-02-10
2108314,5,2005-02-10
673187,5,2005-02-11
1101965,5,2005-02-11
2290013,5,2005-02-15
2557179,4,2005-02-15
1218377,5,2005-02-15
1950894,4,2005-02-15
2501886,5,2005-02-16
1698802,5,2005-02-16
1490775,4,2005-02-16
1278488,4,2005-02-16
1479866,5,2005-02-16
2167364,2,2005-03-07
350357,4,2005-02-18
656824,3,2005-02-18
192618,4,2005-02-24
1469098,3,2005-02-24
814740,3,2005-02-24
479087,3,2005-02-24
40441,5,2005-03-02
2647587,4,2005-03-02
615780,4,2005-03-04
1946957,4,2005-03-05
191616,3,2005-03-05
1178332,5,2005-03-07
2473843,4,2005-03-07
711478,4,2005-03-08
790542,5,2005-03-08
1872329,3,2005-03-09
1820564,5,2005-03-09
1116110,3,2005-03-15
756299,3,2005-03-16
1462271,5,2005-03-16
51411,5,2005-03-16
488699,5,2005-03-17
1592148,2,2005-03-17
2598035,4,2005-03-21
873873,3,2005-03-23
2240905,5,2005-03-24
2235928,3,2005-03-26
621244,5,2005-03-27
742877,5,2005-03-27
1009036,3,2005-03-28
441631,4,2005-03-28
283982,3,2005-04-06
1820712,5,2005-04-06
2495177,3,2005-04-01
556482,3,2005-04-02
918950,4,2005-04-06
679568,4,2005-04-06
1230118,4,2005-04-08
1539283,4,2005-04-08
2125368,4,2005-04-10
2451862,5,2005-04-11
653750,3,2005-04-12
2439209,3,2005-04-13
2061495,4,2005-04-16
474538,4,2005-04-18
1679536,3,2005-04-18
188769,3,2005-04-19
727216,4,2005-04-23
28779,5,2005-04-25
2593295,4,2005-04-25
112428,5,2005-04-25
526193,3,2005-04-26
2483096,3,2005-04-26
1279803,4,2005-04-30
83992,4,2005-05-03
2517361,4,2005-05-05
2160024,5,2005-05-07
1941397,4,2005-05-07
597377,4,2005-05-11
1929371,3,2005-05-17
542848,5,2005-05-18
17138,4,2005-05-20
312944,4,2005-05-23
1990097,4,2005-05-24
1479287,5,2005-05-29
1284007,4,2005-06-03
2057272,4,2005-06-03
2649336,4,2005-06-04
1421657,4,2005-06-04
152128,4,2005-06-04
229972,4,2005-06-08
787252,3,2005-06-08
2318878,4,2005-06-09
993424,3,2005-06-10
1309672,4,2005-06-20
310293,3,2005-06-27
796428,3,2005-07-04
1040238,4,2005-09-18
1928367,4,2005-09-21
186403,4,2005-09-24
205408,2,2005-09-26
195881,5,2005-10-06
2214880,3,2005-10-19
1122200,4,2005-10-27
102255,4,2005-10-30
1622338,3,2005-11-02
36511,4,2005-11-03
741248,4,2005-11-04
168523,2,2005-11-05
183855,4,2005-11-09
1300467,3,2005-11-14
1988795,5,2005-11-15
2133830,3,2005-11-16
812880,4,2005-11-25
390043,3,2005-12-05
1053056,4,2005-12-08
469089,4,2005-12-08
1114619,4,2005-12-12
118414,3,2000-03-22
139001,3,2001-03-27
1572717,4,2000-01-23
446648,2,2001-03-21
1330494,4,2001-10-15
2156404,4,2001-08-15
1614007,3,2000-03-30
1125516,3,2000-05-31
2591636,4,2003-05-05
200806,4,2000-09-16
1246721,5,2001-07-22
529687,2,2001-08-08
245000,3,2001-07-22
861911,4,2002-03-10
1066055,4,2002-11-27
1893302,4,2003-01-17
653482,4,2003-02-14
1100373,3,2003-09-15
626085,4,2003-08-28
14704,2,2003-02-12
1359841,4,2005-07-07
394456,4,2005-07-07
1282313,4,2005-07-11
848469,4,2005-07-18
1770653,5,2005-07-20
1643912,3,2005-07-26
622166,3,2005-07-27
872408,3,2005-07-28
387418,2,2004-02-13
1794682,4,2005-08-01
1111598,4,2004-01-13
1889643,4,2005-08-06
109717,4,2005-08-14
2457946,4,2005-08-19
784208,3,2003-10-04
1494662,4,2005-08-26
2182731,3,2005-08-26
364236,5,2005-08-27
887596,3,2004-08-07
1264748,4,2004-06-15
721443,4,2005-01-07
1349995,3,2005-01-30
26305,4,2005-01-31
1428225,4,2005-02-04
2527831,5,2005-02-09
690397,5,2005-02-11
1125680,5,2005-02-11
754161,3,2005-02-14
1383836,4,2005-02-15
1093740,4,2005-02-16
2086999,3,2005-03-02
518839,3,2005-02-17
16427,5,2005-02-17
181843,3,2005-02-24
2433307,4,2005-02-26
2439368,4,2005-03-05
767074,4,2005-03-07
2627814,4,2005-03-08
459883,5,2005-03-08
745973,4,2005-03-09
1878120,3,2005-03-11
448712,3,2005-03-15
58834,4,2005-03-16
1316452,3,2005-03-17
387005,4,2005-03-17
2023357,4,2005-03-21
1433257,4,2005-03-23
2575011,4,2005-03-23
1909638,5,2005-03-25
1250823,4,2005-04-06
1344394,4,2005-04-01
1727531,4,2005-04-06
1445434,4,2005-04-07
160009,5,2005-04-09
1125302,4,2005-04-09
1338024,4,2005-04-10
2585062,4,2005-04-10
1787994,3,2005-04-11
1305459,5,2005-04-11
2013713,4,2005-04-12
539100,4,2005-04-12
72956,5,2005-04-13
642918,4,2005-04-14
79317,4,2005-04-21
1709289,4,2005-04-22
2353463,3,2005-04-24
617416,4,2005-04-25
536224,5,2005-04-26
66299,4,2005-04-26
2052520,5,2005-05-01
1634975,4,2005-05-01
266493,4,2005-05-02
2433857,5,2005-05-02
1580437,3,2005-05-03
2254751,4,2005-05-03
1807804,4,2005-05-05
821315,5,2005-05-07
243868,5,2005-05-09
1172534,4,2005-05-11
680518,3,2005-05-11
1918911,3,2005-05-13
1654365,4,2005-05-17
2187764,5,2005-05-17
592315,3,2005-05-18
1266603,3,2005-05-21
1361282,4,2005-05-21
28966,4,2005-05-22
1233946,5,2005-05-22
61928,3,2005-05-28
1024568,4,2005-05-28
892462,4,2005-06-01
263827,4,2005-06-03
140302,3,2005-11-06
2505466,3,2005-06-08
2630643,4,2005-06-08
1797445,2,2005-06-10
93124,3,2005-06-12
1926928,4,2005-06-14
2258880,3,2005-06-21
397216,2,2005-06-21
2384583,5,2005-06-22
1452812,3,2005-06-23
1580200,3,2005-06-24
2326048,4,2005-06-27
1831790,5,2005-06-30
1169249,3,2005-07-02
1972787,4,2005-09-17
98428,4,2005-09-19
646478,3,2005-09-21
1722298,5,2005-09-22
982010,4,2005-09-23
1103754,2,2005-09-24
2153163,3,2005-09-29
2462418,4,2005-10-03
2453918,2,2005-10-05
117982,4,2005-10-05
1973537,4,2005-10-06
1474191,4,2005-10-06
2086085,3,2005-10-10
2046271,3,2005-10-10
424223,2,2005-10-13
926896,3,2005-10-29
