9939:
1487864,3,2005-10-06
1705673,3,2005-10-07
2127948,2,2005-10-07
2150828,5,2005-10-07
581629,5,2005-10-09
2319770,4,2005-10-09
271211,4,2005-10-09
823101,3,2005-10-10
2536690,2,2005-10-10
876760,4,2005-10-10
1217376,3,2005-10-10
106435,5,2005-10-10
1277890,3,2005-10-10
634462,4,2005-10-10
2065079,5,2005-10-11
2536424,4,2005-10-12
1605577,4,2005-10-13
1086968,4,2005-10-13
1359882,3,2005-10-13
589883,3,2005-10-13
329465,4,2005-10-14
345453,5,2005-10-16
1649764,4,2005-10-16
651696,3,2005-10-17
2097940,4,2005-10-17
1834029,3,2005-10-17
806090,5,2005-10-17
39030,5,2005-10-17
1315249,3,2005-10-18
292582,1,2005-12-31
1875167,4,2005-10-18
1271586,5,2005-10-18
1415805,3,2005-10-18
2054255,3,2005-10-18
1091530,4,2005-10-18
387943,3,2005-10-18
1183528,2,2005-10-18
2244657,2,2005-10-19
1220142,3,2005-10-19
755749,3,2005-10-19
986126,1,2005-10-20
141723,4,2005-10-20
546036,5,2005-10-20
690313,5,2005-10-20
937315,2,2005-10-20
823075,2,2005-10-20
400475,3,2005-10-21
236699,4,2005-10-21
739914,4,2005-10-22
2067200,3,2005-10-22
2263831,3,2005-10-24
1084890,3,2005-10-24
1138216,4,2005-10-24
2106885,3,2005-10-24
6865,3,2005-10-24
1872120,3,2005-10-24
1675507,4,2005-10-25
709094,5,2005-10-26
1735891,3,2005-10-26
1730887,5,2005-10-27
240923,1,2005-10-27
2114118,5,2005-10-27
1548454,3,2005-10-28
1028414,4,2005-10-28
863002,3,2005-10-28
1120791,2,2005-10-29
509133,5,2005-10-30
1278655,2,2005-10-30
330838,2,2005-10-31
1603276,3,2005-10-31
2395996,3,2005-11-01
2215791,3,2005-11-02
1425370,2,2005-11-02
337743,5,2005-11-02
2377824,3,2005-11-02
335358,3,2005-11-03
1298692,4,2005-11-03
1666923,5,2005-11-03
1720155,3,2005-11-04
745921,5,2005-11-06
1714279,3,2005-11-06
1162129,3,2005-11-07
365261,3,2005-11-07
1135186,5,2005-11-07
132432,3,2005-11-07
966305,4,2005-11-07
351230,4,2005-11-07
791070,3,2005-11-09
398365,4,2005-11-10
2611904,2,2005-11-10
294872,3,2005-11-10
1618413,4,2005-11-10
2528213,5,2005-11-12
1109758,3,2005-11-12
2354000,3,2005-11-13
1376749,4,2005-11-14
471880,2,2005-11-14
1553129,3,2005-11-14
1590202,4,2005-11-14
1896304,3,2005-11-15
2638364,3,2005-11-15
17136,3,2005-11-15
920914,4,2005-11-16
1110164,3,2005-11-17
1843751,5,2005-11-17
643021,3,2005-11-20
171878,3,2005-11-20
2622223,3,2005-11-20
55053,3,2005-11-21
2017543,2,2005-11-21
2011464,2,2005-11-21
1414654,5,2005-11-21
2597040,4,2005-11-21
2413216,2,2005-11-21
1605398,2,2005-11-22
591551,5,2005-11-22
169816,4,2005-11-22
1593987,3,2005-11-23
88511,3,2005-11-23
2350245,2,2005-11-24
2063606,5,2005-11-24
309991,1,2005-11-25
2120241,3,2005-11-25
1389551,3,2005-11-26
43568,3,2005-11-27
593856,3,2005-11-28
165878,5,2005-11-28
2297010,3,2005-11-28
428189,4,2005-11-28
1449241,3,2005-11-29
846072,5,2005-11-30
842359,3,2005-12-02
1665442,3,2005-12-02
205995,2,2005-12-04
1222533,3,2005-12-06
1244594,2,2005-12-07
807169,3,2005-12-08
2010700,3,2005-12-08
1140993,5,2005-12-08
2505697,3,2005-12-09
1105007,5,2005-12-09
305014,2,2005-12-10
719606,2,2005-12-12
350382,1,2005-12-12
893168,3,2005-12-16
3224,3,2005-12-20
404516,4,2005-12-20
1886074,4,2005-12-21
1934002,1,2005-12-23
2152377,4,2005-12-26
151598,3,2005-12-27
275974,1,2005-12-27
859765,4,2005-12-28
208257,4,2005-12-29
1623640,2,2005-12-30
1054433,2,2005-08-16
441188,4,2005-09-30
2598647,1,2005-08-31
399305,4,2005-09-01
2606726,4,2005-09-01
511222,4,2005-09-01
12812,4,2005-09-01
1000561,3,2005-09-01
2603379,2,2005-09-01
2604850,3,2005-05-23
259275,2,2005-05-30
1445135,3,2005-06-05
2398295,1,2005-07-01
1264995,4,2005-09-01
1461667,5,2005-09-02
2583187,3,2005-09-02
646323,3,2005-09-03
504019,4,2005-09-04
2639123,3,2005-09-05
2201302,5,2005-09-05
140744,4,2005-09-06
802013,2,2005-09-06
1501554,4,2005-09-06
1295815,5,2005-09-06
1814242,1,2005-09-06
1232448,2,2005-09-06
895146,5,2005-09-06
92538,5,2005-09-06
106493,4,2005-09-06
1697981,2,2005-09-07
2445510,1,2005-09-07
1067601,3,2005-09-07
960731,4,2005-09-07
1486244,4,2005-09-07
2325975,3,2005-09-07
1213439,2,2005-09-07
1683649,4,2005-09-08
2463538,4,2005-09-08
1449277,3,2005-09-08
1352367,3,2005-09-08
2069907,4,2005-09-08
386242,4,2005-09-08
2133898,2,2005-09-09
1651600,4,2005-09-09
269856,3,2005-09-09
262545,3,2005-09-10
139081,4,2005-09-11
2536071,3,2005-09-11
41364,3,2005-09-11
2426425,3,2005-09-11
1621033,5,2005-09-12
1576046,3,2005-09-12
1459910,3,2005-09-12
2628943,4,2005-09-12
1935490,5,2005-09-13
1054399,3,2005-09-13
1964714,4,2005-09-14
50353,5,2005-09-15
642134,3,2005-09-15
2519463,3,2005-09-15
1917045,3,2005-09-16
1861059,3,2005-09-16
675962,2,2005-09-16
578637,3,2005-09-16
1955923,3,2005-09-17
1585125,2,2005-09-17
2587864,3,2005-09-19
2546087,3,2005-09-19
492494,3,2005-09-19
2100203,3,2005-09-19
1702270,1,2005-09-19
100451,5,2005-09-19
832363,4,2005-09-20
401334,3,2005-09-20
795256,2,2005-09-20
340469,3,2005-09-20
1263281,3,2005-09-20
397929,2,2005-09-20
996641,2,2005-09-20
2425209,3,2005-09-21
1120697,4,2005-09-21
1857226,2,2005-09-22
2329173,4,2005-09-22
2528813,2,2005-09-22
1366919,4,2005-09-23
976641,3,2005-09-23
370222,3,2005-09-25
2546654,4,2005-09-26
1381900,4,2005-09-26
747943,4,2005-09-26
1121136,4,2005-09-26
2601112,3,2005-09-26
1493439,3,2005-09-27
167716,4,2005-09-27
2149267,5,2005-09-27
1200298,3,2005-09-28
1614624,4,2005-09-28
1079324,2,2005-09-28
2480701,2,2005-09-28
203510,4,2005-09-28
2237422,4,2005-09-29
55199,5,2005-09-29
29008,4,2005-09-29
630130,3,2005-09-29
98798,1,2005-09-29
2370720,3,2005-09-30
970590,3,2005-09-30
1371238,3,2005-10-01
2281485,3,2005-10-01
2465537,3,2005-10-02
580251,4,2005-10-02
2633932,1,2005-10-02
947106,3,2005-10-02
623838,2,2005-10-03
1400492,4,2005-10-03
2445095,3,2005-10-04
646997,4,2005-10-04
791045,4,2005-10-04
1885362,3,2005-10-04
491718,4,2005-10-04
2595178,4,2005-10-05
1461436,3,2005-10-05
2090343,2,2005-10-06
2253711,4,2005-10-06
1360137,2,2005-10-06
1133500,2,2005-10-06
1902365,4,2005-10-06
111967,3,2005-10-07
464626,3,2005-10-08
1769444,5,2005-10-08
1630382,4,2005-10-09
1493276,4,2005-10-09
1762056,5,2005-10-09
626726,4,2005-10-09
1302671,5,2005-10-09
1908759,5,2005-10-09
2400911,3,2005-10-10
540191,1,2005-10-10
1222334,3,2005-10-10
2419469,3,2005-10-10
1665904,5,2005-10-10
185261,3,2005-10-10
666673,3,2005-10-10
644419,3,2005-10-11
549935,5,2005-10-11
735965,2,2005-10-11
71198,5,2005-10-11
195311,2,2005-10-11
2091661,5,2005-10-11
648238,5,2005-10-12
2511802,1,2005-10-12
70319,3,2005-10-13
1118939,5,2005-10-13
1180326,3,2005-10-16
2278719,4,2005-10-13
523340,3,2005-10-14
324430,3,2005-10-15
2454285,2,2005-10-15
2608714,2,2005-10-15
1433193,5,2005-10-16
2038137,3,2005-10-17
1691860,3,2005-10-17
251280,5,2005-10-18
149289,5,2005-10-18
1783225,1,2005-10-18
1257007,3,2005-10-19
334362,3,2005-10-20
37737,2,2005-10-20
1533190,4,2005-10-20
1036062,5,2005-10-20
2341688,4,2005-10-21
995148,3,2005-10-21
1482187,3,2005-10-22
173755,4,2005-10-22
2610604,5,2005-10-23
1556455,5,2005-10-24
45675,4,2005-10-24
2142137,3,2005-10-25
1198483,2,2005-10-25
1738445,2,2005-10-25
1439437,3,2005-10-25
148463,4,2005-10-25
1592816,3,2005-10-26
1998465,4,2005-10-26
575399,4,2005-10-27
2063626,4,2005-10-27
2049833,4,2005-10-27
1427734,2,2005-10-28
1040292,4,2005-10-28
400300,4,2005-10-28
749039,4,2005-10-28
2013191,5,2005-10-29
290342,4,2005-10-29
2332560,5,2005-10-30
1376442,4,2005-10-30
2112829,4,2005-10-30
2455281,2,2005-10-31
2513876,1,2005-10-31
2049189,2,2005-11-01
1327194,5,2005-11-01
377109,5,2005-11-02
684470,3,2005-11-02
202240,4,2005-11-03
949993,4,2005-11-03
2115598,3,2005-11-03
1580069,4,2005-11-04
2630515,3,2005-11-05
2325595,4,2005-11-05
1864450,4,2005-11-05
159186,4,2005-11-06
996310,4,2005-11-07
1687081,4,2005-11-07
2407526,5,2005-11-08
1545026,4,2005-11-09
504321,2,2005-11-10
677579,4,2005-11-10
2263641,5,2005-11-10
2301575,5,2005-11-11
1970765,3,2005-11-14
2240991,5,2005-11-14
492384,3,2005-11-15
887853,2,2005-11-15
2159809,4,2005-11-15
826238,4,2005-11-16
412738,3,2005-11-17
2527847,5,2005-11-17
1734079,4,2005-11-18
2270189,5,2005-11-18
1967145,5,2005-11-19
1274688,4,2005-11-22
2527832,4,2005-12-23
479413,2,2005-11-27
170152,2,2005-11-27
722912,4,2005-11-27
53546,4,2005-11-27
323695,3,2005-11-28
186695,4,2005-11-28
1619254,4,2005-11-29
1606158,4,2005-11-29
1253399,1,2005-11-30
1302093,2,2005-11-30
2494242,3,2005-11-30
1537949,3,2005-12-02
780100,3,2005-12-03
2508747,3,2005-12-04
698813,3,2005-12-05
84728,3,2005-12-05
1727026,3,2005-12-06
1426466,3,2005-12-07
287408,5,2005-12-08
1749264,5,2005-12-09
1868759,5,2005-12-09
634364,5,2005-12-13
657227,4,2005-12-13
2593371,1,2005-12-16
423591,2,2005-12-17
445439,4,2005-12-18
544257,3,2005-12-18
2549418,2,2005-12-20
1984978,1,2005-12-21
872839,3,2005-12-22
1730063,3,2005-12-26
600981,4,2005-12-28
2588605,3,2005-08-03
404949,4,2005-08-16
1312377,3,2005-08-22
2142230,4,2005-08-27
954552,4,2005-08-29
2396506,3,2005-08-30
1974726,1,2005-08-31
227799,3,2005-09-01
1184067,5,2005-09-01
2196288,3,2005-09-01
752642,2,2005-09-01
296307,4,2005-09-02
1596646,3,2005-09-02
1965634,3,2005-09-02
84213,3,2005-09-02
1747015,4,2005-09-04
1145003,3,2005-09-04
287863,4,2005-09-05
2139273,4,2005-09-05
490057,2,2005-09-05
448428,5,2005-09-06
2267514,3,2005-09-06
1322035,4,2005-09-06
1328585,4,2005-09-06
1285227,4,2005-09-06
1099746,3,2005-09-06
1772964,4,2005-09-07
1284759,5,2005-09-07
1478555,5,2005-09-07
2015604,3,2005-09-08
1951586,3,2005-09-09
693193,2,2005-09-09
459103,2,2005-09-09
410726,1,2005-09-09
489864,5,2005-09-10
1756631,5,2005-11-13
746965,3,2005-06-05
337077,3,2005-09-10
374259,4,2005-09-11
622462,3,2005-09-11
86422,4,2005-09-11
1154043,3,2005-09-12
592394,3,2005-09-12
2380238,3,2005-09-12
342433,3,2005-09-12
2212091,5,2005-09-12
380406,5,2005-09-12
2280401,1,2005-09-12
1198650,4,2005-09-12
2196942,5,2005-09-12
2209927,5,2005-09-12
2275968,3,2005-09-13
844533,4,2005-09-13
238685,4,2005-09-14
2502149,4,2005-09-14
1618005,3,2005-09-14
483087,4,2005-09-14
1875936,4,2005-09-15
1896402,3,2005-09-15
605889,4,2005-09-15
2645462,4,2005-09-16
447794,3,2005-09-16
2635483,3,2005-09-17
2349319,5,2005-09-17
951038,4,2005-09-17
679321,1,2005-09-18
1828007,2,2005-09-18
396063,3,2005-09-18
459314,3,2005-09-18
1893713,3,2005-09-18
1532890,4,2005-09-19
1760386,3,2005-09-19
2599832,5,2005-09-20
476080,3,2005-09-20
1968778,4,2005-09-20
340467,2,2005-09-20
2279934,4,2005-09-20
959960,4,2005-09-20
795446,5,2005-09-20
1488513,4,2005-09-21
2197712,5,2005-09-21
1443091,4,2005-09-21
229698,5,2005-09-21
1288968,3,2005-09-22
5758,4,2005-09-23
679887,2,2005-09-23
1940050,2,2005-09-24
1703564,5,2005-09-25
419434,2,2005-09-25
1277303,4,2005-09-25
1261881,4,2005-09-26
952764,3,2005-09-26
2305642,3,2005-09-26
2202630,4,2005-09-26
594095,2,2005-09-26
822160,2,2005-09-27
195232,3,2005-09-28
1435705,3,2005-09-28
164119,4,2005-09-28
1467799,2,2005-09-28
1599205,3,2005-09-28
673034,4,2005-09-28
65363,4,2005-09-28
82148,3,2005-09-29
2009473,4,2005-09-29
9597,3,2005-09-29
465167,3,2005-09-30
2044378,4,2005-09-30
424505,3,2005-10-01
2172924,3,2005-10-01
296024,4,2005-10-01
2577883,3,2005-10-02
1496337,5,2005-10-02
2586714,4,2005-10-03
639036,2,2005-10-03
1612001,2,2005-10-03
1049081,3,2005-10-03
2346373,2,2005-10-03
1701813,4,2005-10-03
2058714,5,2005-10-03
2014788,3,2005-10-06
2472457,3,2005-10-06
2072647,2,2005-10-06
1075909,3,2005-10-07
1477131,5,2005-10-07
329736,3,2005-10-07
2040663,3,2005-10-07
2604283,4,2005-10-07
927533,1,2005-10-08
934896,3,2005-10-08
902457,4,2005-10-08
1151922,4,2005-10-08
2183787,4,2005-10-09
1722973,2,2005-10-09
1185499,3,2005-10-09
45566,4,2005-10-09
2618155,3,2005-10-09
1858600,4,2005-10-09
2275873,3,2005-10-09
107723,4,2005-10-09
2597633,4,2005-10-10
2388978,5,2005-10-10
15865,4,2005-10-10
1966369,3,2005-10-10
1258295,3,2005-10-11
2229666,4,2005-10-11
1485069,3,2005-10-12
2368651,5,2005-10-12
442466,3,2005-10-12
2074746,3,2005-10-13
1702788,5,2005-10-13
372411,5,2005-10-13
36301,4,2005-10-13
1121663,4,2005-10-13
2549213,3,2005-10-16
648407,4,2005-10-16
2199854,3,2005-10-17
24606,5,2005-10-17
1076941,1,2005-10-17
1307545,5,2005-10-18
2542113,4,2005-10-18
49355,5,2005-10-18
950967,3,2005-10-19
1727880,2,2005-10-19
68336,3,2005-10-19
1164041,3,2005-10-19
497575,4,2005-10-19
94981,3,2005-10-20
913963,4,2005-10-21
2219596,4,2005-10-21
193774,4,2005-10-21
487091,3,2005-10-21
2110709,3,2005-10-22
1134381,4,2005-10-22
475226,3,2005-10-22
1725925,3,2005-10-22
1421271,5,2005-10-23
2350441,4,2005-10-23
870371,3,2005-10-23
141483,4,2005-10-23
1933416,1,2005-10-23
56679,5,2005-10-23
128040,1,2005-10-23
2018555,3,2005-10-24
753106,4,2005-10-25
469041,4,2005-10-25
1667656,3,2005-10-25
1078704,2,2005-10-25
1370506,3,2005-10-25
1099590,3,2005-10-26
220568,5,2005-10-26
117535,3,2005-10-26
2496543,3,2005-10-27
1906145,3,2005-10-27
993472,3,2005-10-28
344286,3,2005-10-28
1036230,3,2005-10-29
1189426,3,2005-10-29
1661337,4,2005-10-31
359054,3,2005-11-01
2386069,3,2005-11-01
1943723,4,2005-11-02
538643,3,2005-11-02
851144,2,2005-11-03
163093,4,2005-11-03
861791,4,2005-11-03
1248372,3,2005-11-04
1507887,2,2005-11-04
1462866,4,2005-11-04
878468,2,2005-11-04
1949790,5,2005-11-04
1769689,2,2005-11-04
389872,3,2005-11-05
533344,4,2005-11-05
488551,3,2005-11-05
1249765,4,2005-11-06
2342186,3,2005-11-07
1842549,3,2005-11-07
1879475,1,2005-11-07
445500,2,2005-11-07
2073316,2,2005-11-08
2475923,4,2005-11-10
1916857,4,2005-11-13
938764,5,2005-11-14
1029937,3,2005-11-15
71526,2,2005-11-16
1555295,4,2005-11-16
1590011,3,2005-11-17
154271,3,2005-11-17
2460338,2,2005-11-18
846175,2,2005-11-18
745592,3,2005-11-19
2380488,3,2005-11-21
471883,4,2005-11-21
1192671,5,2005-11-22
1372967,3,2005-11-22
607286,4,2005-11-22
1287793,4,2005-11-23
2573950,4,2005-11-26
822304,3,2005-11-26
385535,3,2005-11-27
716826,2,2005-11-28
2035541,3,2005-11-28
1693319,4,2005-11-29
904121,3,2005-11-29
1275411,4,2005-11-30
179175,5,2005-12-02
2217700,3,2005-12-03
1368151,1,2005-12-03
357632,3,2005-12-04
582974,1,2005-12-04
2137727,4,2005-12-05
1746291,2,2005-12-05
737939,5,2005-12-08
1832880,3,2005-12-09
72129,3,2005-12-14
1272368,4,2005-12-14
2359002,4,2005-12-14
702897,5,2005-12-16
337255,3,2005-12-17
1925195,3,2005-12-19
1518375,4,2005-12-20
1364545,3,2005-12-20
152437,2,2005-12-22
415399,5,2005-12-27
904622,5,2005-12-28
618257,5,2005-07-15
1560395,2,2005-08-09
935519,4,2005-08-31
924322,4,2005-08-31
2340183,4,2005-08-31
453217,3,2005-09-01
2218058,5,2005-09-01
1453717,4,2005-09-01
27608,4,2005-09-01
2218735,3,2005-09-01
278070,3,2005-09-02
1830738,3,2005-09-02
1625876,3,2005-09-02
555528,4,2005-09-02
1726667,1,2005-09-02
1417121,5,2005-09-03
1344759,3,2005-09-03
1830781,2,2005-09-03
96901,5,2005-09-04
932346,2,2005-05-01
1440291,2,2005-05-23
1985225,4,2005-05-30
273375,3,2005-05-31
158748,4,2005-06-03
706894,5,2005-09-05
2215511,5,2005-09-05
763170,3,2005-11-07
579100,4,2005-09-06
335931,3,2005-09-06
813413,3,2005-09-06
742589,3,2005-09-06
1968538,2,2005-09-06
801279,5,2005-09-07
766617,4,2005-09-07
803932,5,2005-09-07
1641590,4,2005-09-08
2613743,5,2005-09-08
1977327,3,2005-09-08
1320864,4,2005-09-08
2256467,3,2005-09-08
2019783,4,2005-09-09
25375,3,2005-09-10
1517586,2,2005-09-10
1092791,4,2005-09-10
750641,4,2005-09-10
1175935,2,2005-09-11
1885881,3,2005-09-11
658875,1,2005-09-12
257331,5,2005-09-12
422950,4,2005-09-12
2106080,3,2005-09-13
1562541,3,2005-09-13
1219720,5,2005-09-13
203818,4,2005-09-13
403058,5,2005-09-13
2477036,4,2005-09-13
485094,4,2005-09-13
2267869,4,2005-09-13
813791,4,2005-09-15
652846,5,2005-09-15
2595396,2,2005-09-16
226186,4,2005-09-17
973723,3,2005-09-18
154335,5,2005-09-18
853662,3,2005-09-19
2015050,5,2005-09-19
1566185,3,2005-09-19
647933,3,2005-09-19
899960,4,2005-09-19
73133,2,2005-09-20
235894,4,2005-09-21
2605426,4,2005-09-23
456179,5,2005-09-24
1503164,1,2005-09-24
362084,5,2005-09-24
2050270,3,2005-09-24
1834826,2,2005-09-24
2619414,4,2005-09-24
1912117,4,2005-09-25
2434527,1,2005-09-25
484136,4,2005-09-25
2346812,3,2005-09-26
490101,2,2005-09-26
2478812,3,2005-09-26
456864,5,2005-09-26
286469,4,2005-09-26
543135,5,2005-09-26
1269557,5,2005-09-26
331084,2,2005-09-27
2076962,3,2005-09-27
747926,3,2005-09-27
1244251,2,2005-09-27
625841,5,2005-09-28
359181,4,2005-09-28
1936943,3,2005-09-28
2475149,3,2005-09-29
572407,5,2005-09-29
584525,1,2005-09-29
2615449,3,2005-09-30
979218,4,2005-09-30
1289590,4,2005-10-01
744884,4,2005-10-01
2185262,3,2005-10-01
903296,4,2005-10-01
2351606,4,2005-10-01
1085406,3,2005-10-01
1796553,4,2005-10-03
823585,4,2005-10-03
1093562,1,2005-10-03
322292,4,2005-10-03
924504,4,2005-10-04
1079219,1,2005-10-04
1241731,4,2005-10-04
1043542,3,2005-10-04
551621,4,2005-10-04
1735572,4,2005-10-04
1650249,4,2005-10-05
2528047,3,2005-10-05
1215153,4,2005-10-05
2038389,4,2005-10-05
1075328,4,2005-10-05
914445,5,2005-10-05
1904346,5,2005-10-06
1850145,4,2005-10-06
203708,2,2005-10-07
2790,3,2005-10-07
1397425,5,2005-10-08
674372,5,2005-10-09
19475,4,2005-10-10
2257689,2,2005-10-10
215438,4,2005-10-10
954096,1,2005-10-10
1599022,3,2005-10-11
2502100,5,2005-10-11
1077209,3,2005-10-11
1242004,3,2005-10-12
2590072,3,2005-10-12
1834470,5,2005-10-12
2421733,5,2005-10-13
1474727,4,2005-10-13
2145692,3,2005-10-13
170872,4,2005-10-14
1753374,2,2005-10-14
1910104,4,2005-10-14
1872701,1,2005-10-15
912497,2,2005-10-16
1480479,5,2005-10-16
875399,4,2005-10-16
1494196,3,2005-10-16
711850,3,2005-10-17
1185926,3,2005-10-18
2359310,3,2005-10-18
520243,1,2005-10-18
1657622,5,2005-10-18
1347590,3,2005-10-19
1761122,4,2005-10-19
2534122,4,2005-10-19
1437585,4,2005-10-19
2155770,5,2005-10-19
779193,5,2005-10-20
610905,4,2005-10-20
1445467,2,2005-10-20
2004856,2,2005-10-21
600251,5,2005-10-22
157321,3,2005-10-22
842200,4,2005-10-23
190206,3,2005-10-23
1929056,4,2005-10-24
1801980,4,2005-10-24
2568136,4,2005-10-25
229153,1,2005-10-25
1274438,5,2005-10-25
2643751,4,2005-10-25
1690503,5,2005-10-26
1358483,3,2005-10-26
58417,5,2005-10-26
2124992,3,2005-10-27
1464380,3,2005-10-27
524109,3,2005-10-27
1092898,3,2005-10-27
2085256,3,2005-10-27
25267,3,2005-10-27
2137145,5,2005-10-28
2243291,2,2005-10-29
1219025,3,2005-10-29
776288,4,2005-10-30
167759,5,2005-10-31
2323169,3,2005-10-31
439537,2,2005-10-31
472557,5,2005-10-31
921327,3,2005-11-01
1431808,4,2005-11-01
2403240,5,2005-11-01
1670795,1,2005-11-01
261268,2,2005-11-02
510312,3,2005-11-02
2421030,5,2005-11-02
483686,1,2005-11-03
548114,2,2005-11-03
2589660,4,2005-11-04
741840,3,2005-11-04
888556,2,2005-11-04
162959,2,2005-11-04
52529,3,2005-11-04
1867334,3,2005-11-05
730010,3,2005-11-05
886711,4,2005-11-06
569619,1,2005-11-07
2129392,4,2005-11-08
1678658,5,2005-11-08
2387495,2,2005-11-08
2137264,4,2005-11-09
1544926,5,2005-11-09
1497958,3,2005-11-10
1827533,2,2005-11-10
2235231,5,2005-11-11
2363832,5,2005-11-13
1937443,3,2005-11-15
1328871,3,2005-11-15
2308567,3,2005-11-15
1371134,2,2005-11-16
1887788,5,2005-11-16
2012109,2,2005-11-16
760944,4,2005-11-18
854490,4,2005-11-19
2215009,2,2005-11-20
2464375,3,2005-11-20
102056,2,2005-11-21
2123829,2,2005-11-21
159112,4,2005-11-21
2587909,2,2005-11-21
851743,3,2005-11-22
2477870,3,2005-11-27
2021048,4,2005-11-28
208911,3,2005-11-28
464467,2,2005-11-29
1759800,4,2005-11-29
408385,5,2005-11-29
1105071,5,2005-11-30
2589332,3,2005-11-30
2262752,1,2005-12-01
5668,5,2005-12-02
1890283,4,2005-12-04
2047791,3,2005-12-05
1366162,2,2005-12-05
1578976,3,2005-12-09
1649513,3,2005-12-11
537321,5,2005-12-15
1629430,4,2005-12-16
364709,2,2005-12-16
1348202,2,2005-12-17
1074453,5,2005-12-19
1118505,3,2005-12-23
230818,2,2005-12-27
894480,4,2005-12-30
2453050,3,2005-12-31
2107672,3,2005-08-31
789548,3,2005-09-01
2018894,4,2005-09-01
2625453,4,2005-09-01
1473172,4,2005-09-02
874293,3,2005-09-02
935344,4,2005-09-02
597537,3,2005-09-02
1322556,2,2005-09-03
2578621,4,2005-09-03
975853,3,2005-09-03
136381,2,2005-09-04
107198,3,2005-09-04
1882144,4,2005-09-05
31606,1,2005-09-06
1470606,1,2005-09-06
2485642,4,2005-09-06
960266,4,2005-09-06
2386047,5,2005-09-06
1440562,3,2005-09-06
2201917,1,2005-09-06
2418954,3,2005-09-08
1316915,2,2005-09-08
1010143,4,2005-09-08
1046765,4,2005-09-08
1635994,4,2005-09-09
2636110,1,2005-09-09
546751,5,2005-09-09
1121245,4,2005-09-10
1371462,3,2005-09-10
1395584,5,2005-09-10
920580,3,2005-09-10
687243,3,2005-09-11
2482507,4,2005-09-11
2569159,3,2005-09-12
657842,2,2005-09-12
1557646,3,2005-09-12
620785,3,2005-09-12
1921318,3,2005-09-13
203524,4,2005-09-13
732586,3,2005-09-13
1293245,4,2005-09-14
1945525,5,2005-09-14
2239141,5,2005-09-14
2419601,3,2005-10-11
2089494,3,2005-09-15
1562186,3,2005-09-15
789403,3,2005-09-15
2295692,3,2005-09-15
452257,4,2005-09-16
2165638,4,2005-09-17
1276713,3,2005-09-17
1148443,4,2005-09-18
1930824,5,2005-09-18
1193520,3,2005-09-18
1987256,3,2005-09-19
2464158,5,2005-09-19
2602388,4,2005-09-19
2152273,4,2005-09-19
363192,4,2005-09-19
124586,4,2005-09-20
635404,3,2005-09-20
113361,3,2005-09-20
755689,3,2005-09-20
507873,3,2005-09-20
209457,4,2005-09-20
2209521,5,2005-09-20
307766,2,2005-09-21
346050,3,2005-09-21
2574578,4,2005-09-21
1775667,3,2005-09-21
694508,4,2005-09-22
1855620,5,2005-09-22
274681,5,2005-09-23
1185746,3,2005-09-23
1194280,4,2005-09-23
567313,5,2005-09-23
1459851,4,2005-09-25
659349,3,2005-09-25
2550595,3,2005-09-26
631096,4,2005-09-26
1865034,5,2005-09-26
1067,2,2005-09-26
105802,1,2005-09-26
2175883,4,2005-09-26
2455771,2,2005-09-26
674526,4,2005-09-26
1013551,2,2005-09-27
924403,5,2005-09-27
1072132,1,2005-09-27
477099,4,2005-09-27
1123394,1,2005-09-28
748543,5,2005-09-28
2137073,5,2005-09-30
2067541,3,2005-09-30
430294,4,2005-10-01
1521119,3,2005-10-02
620505,3,2005-10-03
1851932,5,2005-10-03
1209161,1,2005-10-03
813899,2,2005-10-03
1469447,1,2005-10-03
688057,3,2005-10-03
1005371,2,2005-10-04
995925,3,2005-10-05
1691401,3,2005-10-05
235558,2,2005-10-06
1362770,4,2005-10-06
27242,4,2005-10-06
997689,3,2005-10-09
2308598,3,2005-10-09
1274966,2,2005-10-09
1806833,5,2005-10-10
2294239,2,2005-10-11
185653,3,2005-10-11
1094226,4,2005-10-12
1073198,3,2005-10-12
2519865,5,2005-10-12
994450,5,2005-10-12
2620485,4,2005-10-13
1991017,3,2005-10-13
1872629,3,2005-10-13
699166,4,2005-10-14
1779410,3,2005-10-14
1184930,3,2005-10-16
945666,4,2005-10-17
882188,5,2005-10-17
241805,2,2005-10-17
1669130,2,2005-10-18
1928699,3,2005-10-19
2338614,4,2005-10-19
507613,4,2005-10-19
1143879,1,2005-10-19
1541350,4,2005-10-20
893356,4,2005-10-20
598059,2,2005-10-21
1582190,4,2005-10-21
595422,4,2005-10-22
1138152,4,2005-10-22
1454122,4,2005-10-24
2048138,4,2005-10-24
1412007,4,2005-10-24
450743,3,2005-10-24
1863585,2,2005-10-24
1941534,4,2005-10-25
763254,3,2005-10-25
1946202,4,2005-10-25
1026150,3,2005-10-25
1446813,2,2005-10-25
508758,4,2005-10-25
368571,5,2005-10-26
1550573,5,2005-10-26
56105,5,2005-10-26
687947,2,2005-10-26
1733203,2,2005-10-26
720045,4,2005-10-27
2529119,3,2005-10-27
1493693,3,2005-10-28
2382956,3,2005-10-28
635553,5,2005-10-28
2417766,3,2005-10-29
1185467,3,2005-10-31
1992916,4,2005-11-01
736989,2,2005-11-01
1353562,2,2005-11-02
637479,4,2005-11-02
1897616,4,2005-11-03
250344,2,2005-11-04
696432,5,2005-11-04
785351,2,2005-11-04
351104,2,2005-11-05
769674,3,2005-11-06
