12359:
1329051,3,2005-05-18
1963551,4,2005-05-18
2384740,4,2005-05-20
559470,3,2005-05-25
767937,3,2005-05-25
1313802,4,2005-05-26
1919060,3,2005-05-27
326951,4,2005-05-31
1004817,4,2005-05-31
2278490,3,2005-05-31
663830,4,2005-06-06
839684,1,2005-06-06
791836,4,2005-06-07
799520,4,2005-06-10
2068936,3,2005-06-13
1969949,3,2005-06-14
986771,3,2005-06-15
1653635,5,2005-06-15
1130999,3,2005-06-15
1224756,3,2005-06-15
2520354,2,2005-06-16
2326924,4,2005-06-16
2340601,4,2005-06-19
961545,2,2005-06-21
1920565,3,2005-06-22
392485,4,2005-06-23
2385134,3,2005-06-23
2111857,5,2005-06-28
260164,3,2005-06-29
2345394,4,2005-06-29
1708758,4,2005-06-29
1483807,4,2005-07-02
773211,5,2005-09-14
1693820,4,2005-09-20
1107085,3,2005-09-30
366379,3,2005-11-01
1702155,2,2005-11-13
753457,3,2005-11-15
954476,3,2005-11-23
2010432,4,2005-11-30
1832172,3,2005-12-07
487165,2,2005-12-08
925010,4,2005-07-07
565251,4,2005-07-08
1585468,2,2005-07-10
1914642,3,2005-07-11
2518319,1,2005-07-13
222456,3,2005-08-11
900965,1,2005-07-13
1358675,3,2005-07-13
1368105,3,2005-07-17
2360665,4,2005-07-25
1119843,5,2005-08-01
1612181,5,2005-08-03
189439,1,2005-08-08
1697446,2,2005-08-09
1149909,2,2005-08-09
2460617,3,2005-08-12
353293,5,2005-08-13
933707,2,2005-08-15
1536977,2,2005-08-17
1395997,3,2005-08-19
10679,4,2005-08-19
101232,1,2005-08-22
733649,4,2005-08-23
1735007,3,2005-09-03
2328498,4,2005-08-29
369036,5,2005-03-20
408869,4,2005-05-15
1949018,4,2005-05-16
107863,4,2005-05-16
2197579,2,2005-05-19
1494933,3,2005-05-22
2263245,5,2005-05-23
672554,4,2005-05-23
252633,3,2005-05-23
1831818,5,2005-05-24
1076187,4,2005-05-24
523663,5,2005-05-25
1907556,3,2005-06-01
637257,5,2005-06-01
1510669,3,2005-06-03
1357186,2,2005-06-06
674504,4,2005-06-08
1708032,3,2005-06-13
884316,3,2005-06-13
1022747,4,2005-06-14
2143810,3,2005-06-15
1970504,3,2005-06-16
1379941,2,2005-06-17
551208,3,2005-06-20
2176957,4,2005-06-21
48630,3,2005-06-22
2638628,4,2005-06-24
2029766,3,2005-06-28
2037529,4,2005-06-29
1638575,3,2005-07-01
1147575,3,2005-09-03
2019800,3,2005-09-04
1181635,5,2005-09-05
1558126,4,2005-09-23
855559,3,2005-09-26
733396,3,2005-09-29
433173,3,2005-09-29
1947430,3,2005-10-02
2167403,2,2005-10-05
835856,4,2005-10-06
171523,2,2005-10-14
782661,2,2005-10-18
2444052,3,2005-10-19
1926272,3,2005-10-20
2312124,4,2005-11-01
2184092,2,2005-11-02
951878,4,2005-11-30
400440,4,2005-07-05
774520,3,2005-07-13
1982344,5,2005-07-14
681719,4,2005-07-18
2469176,3,2005-07-20
2378038,3,2005-07-22
412262,2,2005-07-24
1641675,5,2005-07-27
2084810,3,2005-07-27
2501833,4,2005-08-04
204139,4,2005-08-05
689822,5,2005-08-05
1752290,2,2005-08-08
295232,4,2005-08-16
2260983,3,2005-08-16
792157,5,2005-08-21
258559,5,2005-08-22
1617675,2,2005-08-24
2056022,3,2005-04-27
370037,4,2005-05-08
1201619,3,2005-05-11
22813,3,2005-05-12
121271,2,2005-05-18
1753554,4,2005-05-21
2105571,3,2005-05-25
878406,5,2005-05-25
2458087,5,2005-05-25
97104,4,2005-05-26
1081773,4,2005-05-28
726339,3,2005-05-29
367042,4,2005-06-02
676659,3,2005-06-07
79380,1,2005-06-08
1337368,2,2005-06-08
724099,4,2005-06-11
1742820,4,2005-06-13
795412,2,2005-06-22
2433768,4,2005-06-22
1510950,2,2005-06-22
1960524,3,2005-06-23
2134527,4,2005-06-27
2177332,3,2005-06-27
349181,3,2005-06-29
705314,2,2005-07-02
1492162,5,2005-07-03
1448239,4,2005-09-20
1114803,4,2005-09-30
1742604,3,2005-10-10
612157,3,2005-10-14
357826,4,2005-10-18
336585,4,2005-10-21
1698961,5,2005-10-21
2323121,3,2005-10-31
2198833,3,2005-11-08
1200044,3,2005-11-12
464504,3,2005-11-12
2142290,3,2005-11-16
1730182,2,2005-11-25
984041,3,2005-11-28
866496,3,2005-12-27
274867,4,2005-07-05
360759,2,2005-07-05
2009618,5,2005-07-05
1459176,3,2005-07-07
477414,3,2005-07-11
2375033,4,2005-07-16
1752620,5,2005-07-18
713389,3,2005-07-25
1552301,4,2005-07-29
784037,2,2005-08-02
291883,1,2005-08-03
937523,4,2005-08-05
119558,1,2005-08-08
1789325,3,2005-08-09
2344919,1,2005-08-13
1867989,5,2005-08-15
1529678,3,2005-08-15
1907354,3,2005-08-22
1982427,3,2005-08-22
272509,2,2005-08-23
646392,3,2005-08-27
1276291,3,2005-08-28
2263106,4,2005-08-31
1944528,3,2005-09-04
1964897,3,2005-09-06
2395674,4,2005-09-06
1169351,2,2005-09-07
473748,4,2005-05-16
1915152,5,2005-05-17
2241263,5,2005-05-19
1564267,2,2005-05-20
2523612,4,2005-06-01
2550962,1,2005-06-07
264067,2,2005-06-12
2425666,4,2005-06-09
801512,3,2005-06-10
1916275,3,2005-06-10
2525243,4,2005-06-12
2151204,5,2005-06-15
2483979,5,2005-06-20
720958,3,2005-06-27
298011,4,2005-06-27
2359546,3,2005-06-27
1670383,4,2005-06-28
2563625,1,2005-06-28
637767,3,2005-09-26
1731963,4,2005-10-21
1400656,2,2005-10-23
773850,4,2005-10-26
2534884,4,2005-11-03
2594435,3,2005-11-08
2000004,2,2005-11-21
2341509,3,2005-11-27
1244731,3,2005-12-01
72668,4,2005-12-08
741198,3,2005-12-16
391771,4,2005-07-05
92483,4,2005-07-06
2430276,3,2005-07-08
786423,4,2005-07-11
1697796,3,2005-07-12
2271106,5,2005-07-12
302081,5,2005-07-17
2304264,3,2005-07-17
2396327,4,2005-07-18
2425339,3,2005-07-18
2562653,2,2005-07-23
2475682,3,2005-07-25
1878892,1,2005-07-30
937347,4,2005-08-03
2116499,3,2005-08-07
1370190,3,2005-08-08
2492488,5,2005-08-08
2253855,4,2005-08-09
2264006,5,2005-08-13
369475,4,2005-08-15
3402,1,2005-08-20
2107725,4,2005-08-23
1971985,3,2005-08-24
1337045,4,2005-08-25
2091162,4,2005-08-29
2035798,4,2005-08-30
2529418,5,2005-03-14
1732365,3,2005-05-11
2407368,3,2005-05-11
433955,3,2005-05-16
1033393,2,2005-05-17
817916,3,2005-05-18
2324287,3,2005-05-19
584780,5,2005-05-20
2423898,4,2005-05-25
2027645,3,2005-05-29
327575,3,2005-06-03
405514,3,2005-06-05
239308,4,2005-06-05
643934,3,2005-06-06
2069326,4,2005-06-06
1606779,3,2005-06-06
1002780,5,2005-06-09
2027361,3,2005-06-09
1467010,2,2005-06-11
2382820,3,2005-06-12
1655384,3,2005-06-13
1941975,4,2005-06-14
1602759,4,2005-06-15
125903,3,2005-06-18
274270,5,2005-06-21
2328430,3,2005-06-24
1382764,1,2005-06-26
1935097,4,2005-06-30
1060682,4,2005-09-07
2162558,4,2005-09-13
2150039,4,2005-09-16
956271,4,2005-09-21
2096393,3,2005-09-22
1477429,4,2005-09-22
1315626,3,2005-09-26
2075165,3,2005-09-27
1510407,3,2005-10-03
2352801,2,2005-10-16
2423052,5,2005-10-17
1635029,5,2005-10-20
717865,2,2005-11-08
1765528,1,2005-11-16
1796124,3,2005-11-23
1874331,2,2005-12-14
1491179,2,2005-12-21
1082163,3,2005-12-22
667166,4,2005-12-27
1106948,4,2005-12-30
1566569,3,2005-07-05
1353454,4,2005-07-06
512598,3,2005-07-06
2552617,4,2005-07-08
44640,4,2005-07-12
1018392,4,2005-07-20
1483852,5,2005-07-20
1315606,3,2005-07-20
549773,2,2005-07-22
1039502,2,2005-07-25
1824466,4,2005-08-04
1547622,4,2005-08-05
1645304,4,2005-08-09
209585,4,2005-08-09
681948,2,2005-08-09
1360769,3,2005-08-10
1871118,3,2005-08-14
99146,2,2005-08-15
803864,2,2005-08-18
837133,4,2005-08-21
282867,2,2005-08-23
324414,1,2005-08-24
2528291,4,2005-08-26
1629205,3,2005-08-30
2441662,4,2005-08-31
1235090,3,2005-09-03
990697,4,2005-05-14
171754,4,2005-05-16
1304793,3,2005-05-16
1293240,4,2005-05-16
1872817,5,2005-05-16
1873015,3,2005-05-16
2448796,3,2005-05-20
1748275,4,2005-05-23
581459,4,2005-05-25
1536728,4,2005-05-25
570091,2,2005-05-27
2239892,4,2005-06-02
458346,4,2005-06-02
2293096,3,2005-06-04
1937848,5,2005-06-04
455548,2,2005-06-08
2299969,1,2005-06-09
660924,3,2005-06-13
1140036,3,2005-06-13
2188355,3,2005-06-20
1033855,2,2005-06-21
250842,4,2005-06-27
1450405,5,2005-06-24
19271,4,2005-06-25
363093,3,2005-06-28
398887,5,2005-06-29
1518104,5,2005-06-30
386214,3,2005-07-01
1441460,4,2005-07-02
1244959,4,2005-09-07
2232088,4,2005-09-26
880676,4,2005-09-09
1490295,2,2005-09-09
1869491,3,2005-09-21
1221163,4,2005-09-24
786857,1,2005-09-27
1425107,4,2005-09-27
121563,4,2005-09-29
16229,4,2005-09-30
2418553,3,2005-10-08
2197504,3,2005-10-09
58819,4,2005-10-25
899481,4,2005-11-13
407140,3,2005-11-14
213127,3,2005-11-21
140284,3,2005-11-22
905707,5,2005-12-05
1562633,3,2005-07-05
1757112,4,2005-07-11
2407099,5,2005-07-12
1760615,3,2005-07-14
1612273,3,2005-07-15
1823034,5,2005-07-15
2095812,2,2005-07-15
1837528,5,2005-07-19
571460,4,2005-07-23
1570091,3,2005-07-28
1563459,4,2005-08-01
717137,5,2005-08-02
1818895,4,2005-08-04
1824830,3,2005-08-08
1246764,4,2005-08-09
2371038,2,2005-08-09
610706,4,2005-08-11
1899267,3,2005-08-12
945068,3,2005-08-14
137143,4,2005-08-17
401023,2,2005-08-17
2127868,3,2005-08-19
1832054,2,2005-08-21
921765,4,2005-08-25
1706943,3,2005-08-27
1867391,2,2005-09-02
1421042,4,2005-03-11
2638601,3,2005-05-13
828029,4,2005-05-13
2086214,5,2005-05-14
514808,3,2005-05-16
1408743,4,2005-05-16
2362542,4,2005-05-18
1225936,2,2005-05-22
2615564,3,2005-05-22
980771,3,2005-05-23
1819039,3,2005-05-25
1004183,4,2005-05-25
2036100,4,2005-05-26
380236,4,2005-05-31
1367085,4,2005-06-01
1320587,4,2005-06-04
1442348,4,2005-06-03
2311865,5,2005-06-05
1753716,1,2005-06-07
1788210,4,2005-06-08
599634,4,2005-06-10
1846977,4,2005-06-13
2296242,2,2005-06-13
1976043,4,2005-06-16
1757731,2,2005-06-20
2469766,4,2005-06-20
2633985,3,2005-06-21
308785,4,2005-06-22
811234,1,2005-06-28
952268,3,2005-06-28
985009,4,2005-07-03
1429222,3,2005-09-11
2456874,3,2005-09-11
98812,3,2005-09-17
1877309,4,2005-09-18
2532582,4,2005-09-19
2602174,3,2005-09-20
197991,3,2005-10-14
767038,1,2005-09-25
583420,4,2005-10-06
2238176,4,2005-10-11
207793,4,2005-10-28
951873,3,2005-11-18
2253161,3,2005-07-10
2631339,4,2005-07-12
134771,5,2005-07-15
180687,4,2005-07-21
22670,3,2005-07-22
303002,2,2005-07-23
1726666,3,2005-07-23
429842,3,2005-07-25
117959,5,2005-07-27
2175511,3,2005-07-28
287621,1,2005-07-28
116282,5,2005-07-31
926578,4,2005-08-07
171855,3,2005-08-08
348185,3,2005-08-10
2114859,4,2005-08-16
1354717,5,2005-08-17
1044875,3,2005-08-22
296232,5,2005-08-23
2603398,4,2005-08-25
809341,2,2005-08-25
302223,3,2005-08-28
411615,2,2005-08-28
1188639,4,2005-05-15
954940,2,2005-05-16
877998,5,2005-05-16
718090,4,2005-05-16
2404243,3,2005-05-18
572409,4,2005-05-18
2633719,3,2005-05-20
1432044,3,2005-05-22
1967397,5,2005-05-25
2047604,4,2005-05-26
223305,4,2005-05-29
745936,4,2005-06-06
2136691,3,2005-06-07
1001012,4,2005-06-07
2308752,2,2005-06-09
1271478,4,2005-06-12
1446845,4,2005-06-14
1425660,3,2005-06-19
1830265,4,2005-06-20
2108997,2,2005-06-23
472658,1,2005-06-25
1651291,5,2005-06-26
1634643,1,2005-06-27
1503023,3,2005-06-29
2394974,3,2005-06-30
1222480,5,2005-07-01
76048,5,2005-07-04
1609295,3,2005-07-05
458762,4,2005-09-13
2241688,4,2005-09-15
2594424,5,2005-09-19
295879,3,2005-09-29
2118613,3,2005-10-02
412896,4,2005-10-15
1291134,5,2005-10-17
1955740,3,2005-11-11
710747,3,2005-11-16
909399,2,2005-11-17
231737,4,2005-11-22
1798255,3,2005-12-29
1690077,4,2005-07-07
755743,4,2005-07-11
1179744,2,2005-07-12
857600,4,2005-07-15
1119613,5,2005-07-17
1070671,4,2005-07-26
1124478,2,2005-07-27
2294419,3,2005-08-01
2508958,1,2005-08-02
1307136,4,2005-08-03
605644,3,2005-08-05
928970,5,2005-08-05
684919,3,2005-08-09
1975707,2,2005-08-11
2061667,5,2005-08-12
42771,2,2005-08-14
534654,3,2005-08-17
2382486,4,2005-08-19
1419469,4,2005-08-24
593867,4,2005-09-04
1213318,4,2005-05-18
2190625,4,2005-05-19
390531,4,2005-05-20
1398504,4,2005-05-22
1946124,4,2005-05-23
1061891,3,2005-05-23
961675,4,2005-05-25
2115977,4,2005-05-27
2284783,4,2005-05-31
2414529,2,2005-06-02
1239496,3,2005-06-05
384243,1,2005-06-06
1463885,4,2005-06-08
1170093,4,2005-06-10
2317940,3,2005-06-11
828919,5,2005-06-14
2268178,2,2005-06-15
937446,5,2005-06-15
2591325,3,2005-06-16
431725,3,2005-06-20
2276659,3,2005-06-21
231745,4,2005-06-25
1139526,4,2005-06-27
2292809,4,2005-06-27
835864,3,2005-06-27
994359,4,2005-07-03
2075557,4,2005-09-13
200812,5,2005-09-14
1560856,3,2005-09-23
1231593,5,2005-09-23
1907973,2,2005-09-25
2273009,2,2005-09-29
778168,3,2005-09-29
2618384,4,2005-10-03
2082381,5,2005-10-09
1579677,5,2005-10-11
2515531,2,2005-10-24
2156617,4,2005-11-01
371390,3,2005-11-11
2044724,4,2005-11-15
520374,2,2005-11-18
566482,5,2005-11-25
1037705,2,2005-11-29
2067848,4,2005-12-02
1622462,3,2005-12-06
1141553,4,2005-12-15
1829086,4,2005-12-28
686722,4,2005-07-11
1432688,2,2005-07-17
1402148,4,2005-07-18
1042848,5,2005-07-18
1058754,3,2005-07-20
250248,4,2005-07-24
619966,2,2005-07-30
2454777,3,2005-07-31
1404840,3,2005-08-11
2121720,4,2005-08-16
2237918,4,2005-08-30
1516350,3,2005-05-10
828344,3,2005-05-12
1229628,3,2005-05-13
772798,4,2005-05-17
1408018,4,2005-05-26
253106,3,2005-05-19
994692,5,2005-05-27
798735,3,2005-05-28
2100175,4,2005-06-07
1166237,3,2005-06-08
549221,2,2005-06-08
1158164,3,2005-06-09
1182345,4,2005-06-13
755992,3,2005-06-14
350138,4,2005-06-17
2133714,2,2005-06-18
1836545,3,2005-06-23
2109211,3,2005-06-30
459071,3,2005-07-02
1782709,3,2005-07-03
1551213,3,2005-09-12
2585953,4,2005-09-12
1473120,4,2005-09-13
618650,4,2005-09-17
2339151,4,2005-09-23
1031680,4,2005-09-25
809329,3,2005-10-07
1644568,4,2005-10-16
1651396,3,2005-10-20
783703,2,2005-11-10
892147,4,2005-11-22
1141260,4,2005-12-06
2020900,2,2005-12-28
658201,4,2005-07-05
1881507,3,2005-07-06
858294,4,2005-07-16
1032735,3,2005-07-18
2402163,4,2005-07-19
38667,4,2005-07-24
1292357,4,2005-07-27
2057454,4,2005-07-30
2491249,5,2005-07-31
1093075,4,2005-07-31
213280,3,2005-08-04
381005,2,2005-08-08
1872465,5,2005-08-11
37206,3,2005-08-18
145379,3,2005-08-22
2318588,3,2005-08-22
1943930,4,2005-08-22
577670,3,2005-08-23
2104336,4,2005-08-26
2172087,4,2005-08-30
958184,4,2005-09-01
2361743,5,2005-09-02
1708554,5,2005-09-04
2470408,3,2005-05-13
224252,4,2005-12-06
841229,3,2005-05-16
2407957,4,2005-05-17
814880,5,2005-05-18
1040835,4,2005-05-18
1053297,3,2005-05-24
1810658,4,2005-05-26
2503022,4,2005-05-31
2006759,4,2005-05-31
2545448,2,2005-05-31
1299865,3,2005-06-01
1203758,4,2005-06-05
2089461,2,2005-06-07
1241070,3,2005-06-07
522848,3,2005-06-07
1054127,3,2005-06-09
617535,5,2005-06-11
2005028,2,2005-06-16
1916425,3,2005-06-17
1003746,2,2005-06-18
1552169,4,2005-06-18
515261,3,2005-06-20
2273767,4,2005-06-25
2380470,3,2005-06-27
2316281,3,2005-07-01
245597,2,2005-09-12
1503674,4,2005-09-12
2508722,3,2005-09-19
133608,1,2005-09-22
944751,4,2005-10-06
2028633,5,2005-10-06
234639,5,2005-10-11
245047,2,2005-10-26
21117,2,2005-10-30
1571617,3,2005-11-22
1306113,3,2005-11-27
2459788,5,2005-07-06
627156,4,2005-07-07
1619665,4,2005-07-08
1228057,4,2005-07-10
258714,3,2005-07-11
1795511,4,2005-07-13
813072,3,2005-07-14
1689922,3,2005-07-16
67004,5,2005-07-16
1674534,3,2005-07-19
2264677,4,2005-07-26
1881690,2,2005-07-29
1629030,4,2005-07-30
1934884,5,2005-08-08
38464,4,2005-08-10
1630378,4,2005-08-10
327679,4,2005-08-14
2362965,5,2005-08-17
2287458,4,2005-08-19
103794,3,2005-08-24
209335,3,2005-08-29
346495,5,2005-09-03
833648,4,2005-05-10
2480510,3,2005-05-13
2351580,1,2005-05-14
12649,3,2005-05-16
890343,4,2005-05-17
1959431,3,2005-05-20
2512427,4,2005-05-21
363263,1,2005-05-25
923010,3,2005-05-27
1127259,5,2005-05-27
1223065,5,2005-05-31
1572378,3,2005-06-02
2450375,4,2005-06-03
1455181,3,2005-06-06
2579053,4,2005-06-06
2070590,4,2005-06-06
1753963,4,2005-06-06
2139701,5,2005-06-07
2101713,4,2005-06-07
2133025,4,2005-06-07
1295931,3,2005-06-08
2391625,3,2005-06-15
1441568,2,2005-06-15
1253513,3,2005-06-16
1618767,4,2005-06-18
999553,3,2005-06-19
1948134,3,2005-06-27
1521460,2,2005-06-29
2477951,3,2005-06-30
1709901,3,2005-09-13
61155,2,2005-09-16
848968,3,2005-09-19
956828,5,2005-09-20
2603360,4,2005-10-02
1979131,4,2005-10-02
212393,4,2005-10-05
2551179,5,2005-10-11
1692632,5,2005-10-12
233132,3,2005-10-18
963830,3,2005-10-29
1624098,5,2005-11-03
1064555,3,2005-12-07
572713,4,2005-12-07
2510408,1,2005-12-14
2118461,4,2005-12-15
1708696,4,2005-07-08
2045041,4,2005-07-09
448255,3,2005-07-13
2075958,4,2005-07-14
2098878,3,2005-07-19
2528580,5,2005-07-23
15284,4,2005-07-24
1184999,3,2005-07-25
703585,3,2005-07-26
1678856,2,2005-07-28
1022267,2,2005-07-31
2369258,3,2005-08-01
2143754,2,2005-08-01
1834137,3,2005-08-05
2374530,5,2005-08-06
2622007,5,2005-08-08
247304,2,2005-08-08
607922,4,2005-08-09
1902730,4,2005-08-13
699349,3,2005-08-18
2567821,3,2005-08-19
1024093,4,2005-08-20
2560011,3,2005-08-20
888747,2,2005-08-22
1882826,4,2005-08-23
1760544,5,2005-08-23
1211985,4,2005-08-24
904985,2,2005-08-25
2242731,4,2005-08-26
702731,3,2005-08-31
825406,2,2005-08-31
1149699,4,2005-05-10
1952474,3,2005-05-11
1979458,2,2005-05-15
523779,4,2005-05-19
2386868,3,2005-05-23
1415299,3,2005-05-24
1985631,4,2005-05-25
2316845,2,2005-05-27
1172213,5,2005-06-01
1211416,3,2005-06-04
2371744,4,2005-06-06
288813,3,2005-06-06
884078,3,2005-06-09
2238466,3,2005-06-09
1666279,4,2005-06-11
2644536,3,2005-06-12
2520398,4,2005-06-15
1971013,5,2005-06-15
418315,1,2005-06-17
1568280,4,2005-06-18
2028398,4,2005-06-24
2284283,4,2005-06-29
689417,5,2005-06-29
695747,5,2005-07-01
515150,2,2005-07-04
1683828,5,2005-09-12
2275649,3,2005-09-14
171288,5,2005-09-15
1454595,2,2005-09-17
195432,3,2005-09-20
1359721,3,2005-09-22
1648775,2,2005-10-24
272499,3,2005-10-27
2183932,3,2005-11-20
1226928,4,2005-07-06
2632990,4,2005-07-08
1349785,3,2005-07-08
1635736,4,2005-07-09
832822,5,2005-07-14
87164,4,2005-07-19
928626,3,2005-07-27
632420,1,2005-08-05
2460796,2,2005-08-10
114388,4,2005-08-14
1891613,4,2005-08-15
931529,3,2005-08-16
373356,2,2005-08-17
1618576,3,2005-08-21
1172667,4,2005-08-24
874874,1,2005-08-24
2185885,3,2005-08-29
123333,4,2005-08-29
2351402,4,2005-05-16
298981,4,2005-05-16
1337699,4,2005-05-17
702259,4,2005-05-22
2555897,4,2005-06-02
1250843,4,2005-06-02
2048728,4,2005-06-02
1135956,3,2005-06-07
1622338,4,2005-06-09
521618,5,2005-06-16
1463668,5,2005-06-23
930864,4,2005-06-26
199153,4,2005-06-28
1872329,3,2005-07-05
1289494,4,2005-09-07
1768324,3,2005-10-04
687110,5,2005-10-06
678526,4,2005-10-06
2111370,3,2005-10-06
694376,4,2005-10-19
874411,5,2005-10-24
2024013,5,2005-11-05
567956,2,2005-11-09
102255,2,2005-11-10
127490,4,2005-11-11
1919434,4,2005-11-13
1642318,4,2005-11-21
1309672,3,2005-11-27
177134,3,2005-07-06
1097209,3,2005-07-07
1700725,4,2005-07-11
305371,3,2005-07-11
1525691,5,2005-07-18
2538680,5,2005-07-13
230967,4,2005-07-14
872408,3,2005-07-18
1421249,3,2005-07-18
1756349,5,2005-07-20
532515,3,2005-07-21
416401,3,2005-07-26
1640621,3,2005-07-27
1378323,4,2005-07-29
1273868,3,2005-08-03
1412480,4,2005-08-02
701108,5,2005-08-10
2191853,3,2005-08-10
424223,4,2005-08-14
191317,4,2005-08-23
2448496,5,2005-08-23
1692966,2,2005-08-23
910815,2,2005-08-26
599971,4,2005-09-02
436557,3,2005-09-05
1727531,2,2005-05-12
1181676,3,2005-05-15
1383836,5,2005-05-18
2448407,3,2005-05-20
1765903,1,2005-05-23
754813,4,2005-05-26
1335677,3,2005-05-29
2254751,3,2005-05-31
1618876,3,2005-05-31
2578304,4,2005-06-01
1022967,4,2005-06-06
1171445,2,2005-06-07
652725,4,2005-06-13
2023357,3,2005-06-20
125991,4,2005-06-20
754161,4,2005-06-21
2375155,3,2005-06-21
93124,3,2005-06-21
887596,3,2005-06-22
1585214,4,2005-06-29
2092172,3,2005-06-25
1003463,3,2005-06-29
923069,2,2005-06-29
2074865,1,2005-06-30
1122733,4,2005-07-02
1785138,1,2005-09-21
1220526,4,2005-09-26
818804,3,2005-09-28
778088,3,2005-10-02
1885333,4,2005-10-17
1710193,4,2005-10-24
588531,4,2005-11-02
387418,1,2005-11-09
1634085,4,2005-11-14
2569102,3,2005-11-22
1336372,2,2005-11-25
2613884,2,2005-11-29
1938112,3,2005-12-02
2090850,3,2005-12-09
1112611,5,2005-12-10
1240351,5,2005-07-05
1541048,3,2005-07-06
173335,4,2005-07-08
1651524,4,2005-07-13
1608311,4,2005-07-14
2221630,3,2005-07-19
851908,4,2005-07-19
907859,3,2005-07-21
1675966,3,2005-07-24
1215167,5,2005-07-26
2262884,3,2005-07-28
2603678,4,2005-07-31
1998323,3,2005-08-01
702004,4,2005-08-10
49556,3,2005-08-11
2155726,4,2005-08-11
1055960,4,2005-08-11
873134,3,2005-08-15
2585091,2,2005-08-16
1715313,3,2005-08-16
95278,5,2005-08-16
1349937,4,2005-08-16
855009,3,2005-08-16
2270028,4,2005-08-17
889734,4,2005-08-22
1867507,4,2005-08-22
1139393,3,2005-08-23
487039,4,2005-08-24
966016,4,2005-08-25
824374,4,2005-08-28
1042718,3,2005-08-31
1247574,3,2005-05-14
2471266,2,2005-05-17
230025,3,2005-05-19
1652281,4,2005-05-22
507660,4,2005-05-22
1700379,4,2005-05-23
2095763,4,2005-05-23
504747,5,2005-05-24
951289,3,2005-06-02
1536403,3,2005-06-05
2356699,5,2005-06-06
542238,3,2005-06-15
381346,4,2005-06-16
174159,2,2005-06-20
871561,4,2005-06-21
264809,3,2005-06-22
1737408,3,2005-09-02
264028,3,2005-09-03
1488261,3,2005-09-09
730375,4,2005-09-09
334361,3,2005-09-10
1526299,5,2005-09-11
1706818,3,2005-09-11
1526579,5,2005-09-17
890942,4,2005-09-24
2613810,4,2005-10-01
395409,3,2005-10-04
1984428,3,2005-10-26
1880578,4,2005-10-27
2177085,3,2005-11-05
532842,1,2005-11-06
291078,3,2005-07-11
2016801,3,2005-07-11
1895828,5,2005-07-12
1645971,5,2005-07-13
410558,4,2005-07-14
707774,4,2005-08-05
1618560,2,2005-08-07
1773390,4,2005-08-09
1583321,3,2005-08-12
2310046,4,2005-08-19
2278338,4,2005-08-20
537367,5,2005-08-23
1560852,4,2005-08-25
446086,1,2005-08-29
935998,3,2005-08-29
1085053,3,2005-08-29
2501801,4,2005-08-31
1381557,3,2005-09-02
1860246,3,2005-09-09
1114324,2,2005-05-01
469137,2,2005-05-16
353102,4,2005-05-17
1029163,3,2005-05-22
1479499,3,2005-05-23
215911,3,2005-05-23
1189564,2,2005-05-24
1660348,4,2005-05-24
601317,3,2005-05-28
1624013,4,2005-05-28
201480,4,2005-05-29
2092108,5,2005-05-31
253765,4,2005-06-03
1334853,3,2005-06-04
1002688,3,2005-06-07
782139,4,2005-06-07
871235,3,2005-06-09
2228179,2,2005-06-10
2389553,3,2005-06-10
1804010,3,2005-06-10
32412,4,2005-06-11
2373353,2,2005-06-12
1939731,5,2005-06-14
2597178,3,2005-06-15
2032661,4,2005-06-20
2630756,3,2005-06-24
1016155,3,2005-06-27
2474372,1,2005-09-19
96074,5,2005-09-28
574814,4,2005-10-01
1425271,3,2005-10-12
1837239,4,2005-10-13
326969,5,2005-10-13
2324314,1,2005-10-14
744404,3,2005-10-25
1440090,2,2005-11-01
1703700,3,2005-11-01
2601965,1,2005-11-05
1775587,5,2005-11-21
1410211,2,2005-12-02
2307853,3,2005-07-06
2098223,1,2005-07-09
1572152,3,2005-07-12
2526431,3,2005-07-15
1988166,4,2005-07-19
474054,3,2005-07-29
2251092,4,2005-08-01
2095919,2,2005-08-02
1257121,3,2005-08-03
1552674,3,2005-08-09
730585,1,2005-08-14
2517692,2,2005-08-15
2051912,3,2005-08-15
949688,3,2005-08-16
2024878,1,2005-08-16
1381888,4,2005-08-16
2248355,3,2005-08-22
2075855,5,2005-08-22
1464361,4,2005-08-23
388591,4,2005-08-29
158286,4,2005-09-01
2349263,3,2005-09-03
1103758,3,2005-09-06
822455,2,2005-09-07
625957,4,2005-05-15
2308114,4,2005-05-17
1288744,4,2005-05-17
2127244,4,2005-05-25
1228781,4,2005-06-02
591138,3,2005-06-03
358325,2,2005-06-03
680678,4,2005-06-11
2576946,3,2005-06-12
532626,4,2005-06-13
1180128,3,2005-06-14
1160731,2,2005-06-15
1652429,1,2005-06-22
118416,4,2005-06-23
2389232,2,2005-06-25
979169,4,2005-06-27
651662,4,2005-06-27
1943329,5,2005-06-27
408830,4,2005-06-30
1156933,2,2005-09-10
2428048,4,2005-09-16
1269622,3,2005-09-18
873405,4,2005-09-19
2539375,5,2005-09-20
1731079,2,2005-09-23
236344,3,2005-10-03
1221607,4,2005-10-05
76061,4,2005-10-05
1231708,5,2005-10-30
1789450,1,2005-11-18
762651,5,2005-12-22
1293746,3,2005-07-05
525945,3,2005-07-06
1683475,5,2005-07-09
2568117,4,2005-07-11
1772511,3,2005-07-12
857778,5,2005-07-13
2363788,4,2005-07-15
1523325,3,2005-07-17
