17307:
2245226,5,2005-06-25
1234983,5,2005-06-28
1201799,5,2005-06-30
2168605,5,2005-06-30
193838,5,2005-07-01
2406260,5,2005-07-01
896854,5,2005-07-03
2516288,5,2005-09-21
1542628,5,2005-09-22
14868,5,2005-09-23
668870,5,2005-09-24
739565,4,2005-09-27
933167,5,2005-09-28
995939,5,2005-10-06
504414,5,2005-10-06
2161158,3,2005-10-09
2084462,5,2005-10-22
639916,5,2005-10-24
234958,4,2005-10-25
1653663,4,2005-10-30
788569,5,2005-10-31
2381470,5,2005-11-08
1857816,5,2005-11-15
666419,1,2005-11-23
774617,3,2005-12-19
2517609,4,2005-07-07
860568,5,2005-07-11
2638481,5,2005-07-13
875273,5,2005-07-19
261724,5,2005-07-25
2209351,4,2005-07-25
702079,5,2005-08-09
1657005,5,2005-08-15
538188,5,2005-08-15
2071037,5,2004-12-05
2328511,4,2005-08-20
1717746,5,2005-08-23
1735589,5,2005-08-23
1696827,5,2005-08-25
424964,5,2005-08-27
1691246,5,2005-08-30
245030,5,2005-09-06
955190,5,2005-09-08
2474804,5,2004-10-13
1834546,5,2004-10-27
1329872,5,2004-11-10
2385925,4,2004-11-16
2096157,5,2004-11-26
875288,5,2004-11-29
2639105,5,2004-12-02
1232574,5,2004-12-17
1971798,5,2005-01-06
15149,5,2005-01-22
2472384,4,2005-01-24
1491118,5,2005-02-02
2408604,5,2005-02-05
2015736,5,2005-02-07
2188670,5,2005-02-10
2484080,5,2005-03-17
584295,5,2005-04-22
115240,5,2005-05-22
1567048,5,2005-06-14
413114,5,2005-06-16
1172530,4,2005-06-16
273047,4,2005-06-17
852904,5,2005-06-20
2284358,5,2005-06-22
350856,3,2005-06-27
1337795,1,2005-06-27
1572752,4,2005-06-29
86474,3,2005-09-20
2509609,5,2005-09-22
151575,5,2005-10-03
1741432,4,2005-10-03
72174,5,2005-10-12
2394704,4,2005-10-18
1465189,5,2005-10-18
526953,5,2005-10-20
786268,3,2005-10-21
1354540,4,2005-10-26
1162229,4,2005-11-05
1268783,4,2005-11-30
2386808,5,2005-11-30
1822853,5,2005-12-06
467315,4,2005-07-05
2319779,5,2005-07-18
1941017,5,2005-07-20
1096051,4,2005-07-21
2601460,5,2005-07-21
866795,4,2005-07-23
196698,3,2005-07-30
206252,5,2005-07-30
997900,5,2005-08-03
1483310,5,2005-08-03
86868,5,2005-08-06
1836587,5,2005-08-09
2124730,4,2005-08-11
342510,3,2005-02-19
2350033,5,2005-08-17
1405845,3,2005-08-18
1936501,3,2005-02-19
2240925,1,2005-08-19
1709410,5,2004-12-04
1326623,5,2005-08-25
1593457,5,2005-08-26
2467279,5,2005-08-27
2457720,4,2005-09-02
404845,5,2004-10-02
452667,4,2004-10-03
717693,5,2005-02-06
59697,5,2004-10-24
491531,5,2004-10-27
1874602,5,2004-10-28
2295501,4,2004-11-03
1406473,4,2004-11-09
1588993,5,2004-11-12
1710276,4,2004-11-16
651541,5,2004-12-01
1800459,5,2004-12-03
2558357,5,2004-12-10
1399294,4,2004-12-16
2482881,5,2004-12-25
2336542,5,2004-12-25
1416785,5,2004-12-26
887473,5,2004-12-27
1317671,3,2004-12-28
1310756,4,2004-12-29
2519299,5,2005-01-04
1621543,4,2005-01-05
224713,5,2005-01-06
1571614,5,2005-01-19
1041130,4,2005-01-19
1811259,3,2005-01-23
1421386,5,2005-01-28
55577,5,2005-01-29
2608951,5,2005-03-08
1172250,5,2005-03-28
1122934,5,2005-04-07
2296481,2,2005-04-09
2565886,5,2005-04-09
1007754,5,2005-04-11
489731,5,2005-05-01
2485434,5,2005-05-06
2446506,5,2005-06-01
2561151,5,2005-06-05
2458994,5,2005-06-17
1915978,3,2005-06-23
938374,3,2005-06-26
1917585,5,2005-06-29
1722428,5,2005-06-30
2245004,5,2005-07-01
28781,5,2005-09-19
1918370,3,2005-09-19
690339,5,2005-09-25
1575615,5,2005-09-28
415478,4,2005-10-13
1215137,5,2005-11-17
1006456,4,2005-12-17
978928,5,2005-12-19
1340377,4,2005-07-05
1767952,5,2005-07-05
6842,4,2005-07-07
2561691,5,2005-07-08
182134,3,2005-07-11
354268,5,2005-07-11
1574597,4,2005-07-11
2055362,5,2005-07-15
1677782,1,2005-07-18
853087,5,2005-07-21
2565741,4,2005-07-26
554171,5,2005-07-29
1821693,4,2005-08-02
426835,4,2005-08-05
2498370,5,2005-08-12
2140245,4,2005-08-13
249029,5,2005-08-22
1035584,3,2005-08-23
2568360,1,2005-08-26
235466,5,2004-10-04
674840,5,2004-10-15
1688099,5,2004-11-01
2387526,4,2004-11-02
2059141,5,2004-11-06
2628143,5,2004-11-09
1977123,4,2004-11-11
2231178,4,2004-11-23
679222,4,2005-11-26
2296990,5,2004-11-28
501211,4,2004-11-29
1482277,5,2004-12-06
1292755,5,2004-12-18
712426,5,2004-12-30
748141,5,2004-12-31
1735705,5,2005-01-20
95336,5,2005-01-26
1656115,5,2005-01-29
2283770,4,2005-02-15
1610389,4,2005-03-24
1546659,5,2005-04-14
509518,5,2005-04-24
1789210,4,2005-04-24
676757,5,2005-04-26
539019,5,2005-05-18
433588,4,2005-05-27
500310,3,2005-05-30
2630038,4,2005-06-09
1242854,5,2005-06-18
294409,1,2005-06-27
281455,5,2005-09-07
1867965,5,2005-09-14
508483,5,2005-09-25
1156475,4,2005-10-15
76097,5,2005-10-20
190323,5,2005-10-24
88909,5,2005-11-21
70281,5,2005-11-24
1022794,5,2005-12-13
1496120,5,2005-12-29
2616671,4,2005-07-05
415039,5,2005-07-07
1173229,5,2005-07-08
2024189,5,2005-07-10
333844,4,2004-12-05
1453005,4,2005-07-15
127173,3,2005-07-17
932949,5,2005-07-18
2504054,4,2005-07-20
1332395,5,2005-07-21
2023351,1,2005-07-26
1714116,4,2005-08-05
1777614,4,2005-08-05
1437192,4,2005-08-15
471046,5,2005-08-16
147644,5,2005-08-20
1719751,5,2005-08-22
40049,5,2005-08-25
2549741,5,2004-10-19
1773744,4,2004-10-25
539602,4,2004-10-30
974674,5,2004-11-02
1344986,5,2004-11-06
861533,5,2004-11-21
2089599,5,2004-11-21
1590247,5,2004-11-26
2096810,5,2004-12-03
588344,5,2004-12-05
453782,4,2004-12-07
2514229,4,2004-12-07
134972,5,2004-12-09
1711575,4,2004-12-17
22226,5,2004-12-28
386947,3,2004-12-28
336595,4,2005-01-03
2254853,4,2005-01-06
1540466,5,2005-01-19
1882227,5,2005-01-21
982059,5,2005-01-22
2111718,5,2005-01-23
1786739,5,2005-01-25
2367141,4,2005-02-03
1902417,5,2005-02-08
950307,5,2005-03-07
2167053,5,2005-02-23
426301,5,2005-03-01
2255610,5,2005-03-17
594863,5,2005-03-23
2632057,4,2005-03-29
1858927,5,2005-04-01
583238,5,2005-05-04
958123,5,2005-05-26
59115,5,2005-06-06
1570161,5,2005-06-10
600303,5,2005-06-21
296229,5,2005-06-24
2199915,4,2005-06-27
1906855,4,2005-06-27
1531216,5,2005-06-28
1201426,3,2005-06-28
939372,4,2005-06-28
2465844,3,2005-09-08
1510266,5,2005-09-10
1616664,5,2005-09-21
1835795,5,2005-09-28
1807859,5,2005-10-05
616697,5,2005-10-16
2626443,5,2005-10-29
1222099,5,2005-11-11
2517630,5,2005-11-12
1988886,5,2005-11-14
702718,4,2005-11-14
1916826,5,2005-11-15
48301,4,2005-12-08
944372,5,2005-12-09
1410753,5,2005-12-16
959898,5,2005-07-05
10337,5,2005-07-05
1826115,5,2005-07-07
2591367,5,2005-07-08
58961,4,2005-07-11
1456376,5,2005-07-12
482113,1,2005-07-13
296948,4,2005-07-14
2126168,4,2005-07-26
1414279,4,2005-08-05
1701717,5,2005-08-08
161724,5,2005-08-11
2378815,4,2005-08-16
1644709,4,2005-08-18
1819526,3,2005-08-24
116858,4,2005-08-30
1024686,5,2005-09-06
272438,5,2005-09-07
2009548,4,2005-09-10
1884737,4,2004-10-21
731685,4,2004-11-01
1312289,4,2004-11-10
550302,5,2004-11-16
784305,5,2004-11-24
1865249,3,2004-12-08
749791,5,2004-12-14
1108325,5,2004-12-29
2617709,4,2005-01-03
1202193,4,2005-01-05
1357072,5,2005-01-19
1008619,5,2005-01-23
2077022,5,2005-01-28
1102923,4,2005-01-29
1528604,3,2005-02-11
2532100,5,2005-02-12
2606799,5,2005-02-17
1047401,5,2005-03-09
2046105,5,2005-03-11
1329474,5,2005-03-27
2083161,5,2005-04-15
1438031,5,2005-04-27
745651,4,2005-04-29
413514,4,2005-05-11
200139,5,2005-05-18
2203182,4,2005-05-24
1765078,5,2005-05-31
326524,2,2005-06-19
255879,4,2005-06-19
2423254,5,2005-06-22
1801373,5,2005-09-10
396378,5,2005-09-14
1581136,5,2005-09-26
1463359,5,2005-10-10
922088,3,2005-10-12
2288845,4,2005-10-15
1369436,4,2005-10-18
130159,5,2005-10-22
850008,4,2005-11-01
665996,5,2005-11-04
316986,5,2005-11-10
2349628,3,2005-11-10
1515751,5,2005-11-19
295510,5,2005-11-28
1360656,5,2005-12-19
841666,5,2005-12-28
1793314,5,2005-07-05
137443,5,2005-07-08
1517168,1,2005-07-10
451177,5,2005-07-11
575972,5,2005-07-15
1617448,5,2005-07-19
968569,5,2005-07-20
1183452,4,2005-07-28
944622,2,2005-08-02
2184768,5,2005-08-04
2226619,1,2005-08-11
973611,3,2005-08-20
1163403,3,2005-08-22
1818964,5,2005-08-24
2504686,5,2005-08-25
1759013,3,2005-08-25
1456731,5,2005-08-29
1145077,4,2004-10-04
882293,4,2004-10-18
89256,5,2004-10-19
2379072,5,2004-10-26
1358492,5,2004-10-30
1011794,5,2004-11-01
1890837,5,2004-11-14
1306494,5,2004-11-16
737106,3,2004-11-16
1482921,5,2004-11-25
960950,5,2004-11-27
1065302,3,2004-11-29
2556571,5,2004-11-30
761998,5,2004-12-03
474276,5,2004-12-07
2257441,5,2004-12-13
504981,4,2004-12-14
1538815,3,2004-12-20
424202,4,2004-12-29
566016,5,2005-01-01
1964531,5,2005-01-19
1461921,3,2005-09-24
710931,5,2005-01-27
325344,5,2005-02-01
2505666,4,2005-02-02
239342,3,2005-02-04
1226051,5,2005-02-12
261047,5,2005-02-23
2618819,4,2005-02-24
1760008,5,2005-03-05
1189397,5,2005-03-21
2102947,5,2005-04-12
1334976,4,2005-05-01
213420,4,2005-05-09
1793311,5,2005-05-27
1768786,4,2005-06-16
1059382,4,2005-06-17
1127915,5,2005-06-22
50075,3,2005-06-23
73216,4,2005-06-23
587301,5,2005-06-24
298623,5,2005-06-24
2517743,5,2005-06-26
1958818,5,2005-06-27
1674545,4,2005-06-28
1089827,3,2005-06-29
589038,3,2005-06-29
2040847,2,2005-06-30
1564966,5,2005-09-08
1878268,5,2005-09-10
1221266,5,2005-09-18
1466569,4,2005-09-20
423969,5,2005-09-21
2619640,5,2005-09-25
2299661,5,2005-09-27
193790,5,2005-10-05
244784,5,2005-10-08
810222,5,2005-10-08
271346,5,2005-10-09
1396648,4,2005-10-16
1336791,5,2005-10-23
1648822,5,2005-10-26
2434546,5,2005-10-30
2385813,5,2005-10-31
34795,5,2005-11-05
274474,5,2005-11-15
557665,5,2005-07-06
1214273,5,2005-07-08
366530,4,2005-07-08
2544967,3,2005-07-11
1779312,5,2005-07-12
1636574,4,2005-07-12
1771232,5,2005-07-14
929407,4,2004-11-27
2137162,5,2005-08-09
216202,4,2005-08-11
330566,5,2005-08-17
641978,5,2005-08-22
996082,5,2005-08-31
1872621,4,2004-10-29
1146000,2,2004-11-01
2555013,5,2004-11-03
2199102,5,2004-11-10
1679950,5,2004-11-18
2585279,5,2004-11-19
2351316,5,2004-11-20
759143,5,2004-11-30
428502,5,2004-11-30
511883,4,2004-12-07
1961159,5,2004-12-16
1617915,4,2004-12-28
585610,5,2005-01-02
1126041,5,2005-01-04
2581379,5,2005-01-06
1201286,5,2005-01-19
1795789,5,2005-01-28
127079,3,2005-04-06
1205462,4,2005-03-27
474303,5,2005-04-03
485973,4,2005-04-07
1307740,5,2005-05-14
1453267,5,2005-05-22
2523976,3,2005-06-01
1755879,5,2005-06-16
916986,1,2005-06-17
354673,4,2005-06-19
977854,5,2005-06-22
1949332,5,2005-06-23
881873,3,2005-06-24
1204448,4,2005-06-29
2285343,5,2005-06-29
2157302,3,2005-07-03
2022945,5,2005-09-07
83896,4,2005-09-12
2512235,5,2005-09-25
1532145,5,2005-09-29
957334,5,2005-10-05
2053953,5,2005-10-08
1024189,4,2005-10-18
533352,5,2005-10-29
876035,3,2005-11-03
2240658,5,2005-11-04
619431,5,2005-11-16
2212357,5,2005-11-25
1770708,4,2005-12-02
638824,5,2005-12-07
1763645,5,2005-12-14
2582161,5,2005-12-23
344583,5,2005-07-05
1098752,1,2005-07-05
2484300,4,2005-07-06
2533642,5,2005-07-08
1712490,5,2005-07-10
471578,2,2005-07-11
1782425,5,2005-07-15
106882,4,2005-07-16
429706,4,2005-07-29
2379858,5,2005-07-31
2041742,5,2005-08-01
2130638,5,2005-08-03
869382,3,2005-08-04
431019,5,2005-08-06
2602500,5,2005-08-07
2619963,5,2005-08-13
1148529,4,2004-10-25
583059,5,2005-08-20
1512284,5,2005-08-25
1975500,4,2004-10-18
2245932,5,2005-01-05
1216843,3,2004-11-05
337234,1,2004-11-04
1513550,5,2004-11-05
1047272,5,2004-11-07
163434,5,2004-11-16
818857,5,2004-11-23
168892,4,2004-11-29
183910,2,2004-12-10
269962,5,2004-12-10
2276982,5,2004-12-13
1028925,3,2005-01-02
2634607,5,2005-01-04
815836,5,2005-01-05
816983,5,2005-01-11
1481098,5,2005-01-19
647979,5,2005-01-19
2363228,4,2005-01-24
413150,5,2005-01-25
2173400,5,2005-01-25
1645346,4,2005-01-27
116353,4,2005-02-16
1778317,5,2005-03-19
1943911,5,2005-04-01
1809573,5,2005-05-12
1214545,5,2005-05-19
1981135,5,2005-05-31
1041638,5,2005-06-09
1247646,5,2005-06-15
1909239,5,2005-06-20
2516131,1,2005-06-21
1499930,5,2005-06-22
1502406,3,2005-06-28
2527066,5,2005-06-28
968423,5,2005-07-03
1911187,5,2005-09-09
1102149,5,2005-09-17
1027371,5,2005-09-28
1837889,5,2005-10-15
2220468,4,2005-10-17
897732,5,2005-10-19
2134226,5,2005-10-30
1675052,5,2005-11-01
446517,5,2005-11-16
327791,5,2005-11-24
2177630,5,2005-12-05
2445266,5,2005-07-16
2369324,5,2005-07-18
222455,5,2005-07-19
1702716,4,2005-07-20
979196,3,2005-07-20
733498,4,2005-07-25
1188379,5,2005-08-03
575707,5,2005-08-05
1488931,5,2005-08-08
747143,5,2005-08-16
302646,5,2005-08-23
903920,5,2004-09-28
55593,5,2004-10-15
2460074,5,2004-10-18
276054,5,2004-10-24
1511623,4,2004-10-29
2510970,5,2004-11-03
599301,5,2004-11-06
954373,5,2004-11-20
356644,3,2004-12-01
1714727,5,2004-12-02
745337,5,2004-12-12
1691583,5,2004-12-19
953486,5,2004-12-28
308716,5,2004-12-28
1575152,5,2005-01-01
528560,5,2005-01-19
1996154,5,2005-01-25
1461864,5,2005-02-07
1310736,5,2005-02-15
1988375,2,2005-02-18
2243977,4,2005-03-07
1797462,3,2005-03-23
729691,5,2005-04-06
2457594,4,2005-03-31
716173,5,2005-06-01
166014,2,2005-06-06
67947,4,2005-06-08
529415,4,2005-06-16
2014838,4,2005-06-20
759737,5,2005-06-23
1538164,5,2005-06-26
664527,4,2005-06-27
760760,5,2005-06-29
1723934,5,2005-07-04
1849253,4,2005-09-13
1116782,2,2005-09-13
2091052,4,2005-09-22
442070,3,2005-10-01
585071,5,2005-10-06
2152692,4,2005-10-10
295220,5,2005-10-10
249606,5,2005-10-12
1783376,5,2005-10-23
1692256,4,2005-11-05
1467831,4,2005-12-15
1677045,4,2005-12-27
2302920,5,2005-07-07
928858,5,2005-07-16
1315635,3,2005-07-19
1190708,5,2005-07-22
1290177,4,2005-07-25
806188,5,2005-07-25
1886995,3,2005-07-25
1922883,4,2005-07-26
1801483,5,2005-08-04
23589,5,2005-08-08
492058,2,2005-08-09
1532716,4,2005-08-10
1444640,4,2005-08-11
585834,1,2005-08-22
165720,5,2004-10-06
1778717,4,2004-10-25
1788305,5,2004-11-29
1505330,4,2004-11-30
1530876,5,2004-12-14
1561306,5,2004-12-17
704117,5,2004-12-29
924930,5,2005-01-06
2515665,5,2005-01-11
1514804,5,2005-01-22
2118863,5,2005-01-25
2049057,4,2005-01-27
1197972,4,2005-02-13
1202565,5,2005-02-14
556667,5,2005-02-24
1299887,5,2005-03-08
2342244,5,2005-03-16
2395124,5,2005-04-06
1079253,5,2005-04-11
1892654,5,2005-04-14
657105,5,2005-04-18
1700006,5,2005-04-26
1346829,5,2005-04-30
2361340,4,2005-05-19
2204299,5,2005-06-15
2248070,5,2005-06-18
402550,5,2005-06-26
1410390,5,2005-06-26
1169171,5,2005-06-27
1038978,5,2005-06-27
227332,5,2005-06-27
1973744,5,2005-06-30
1684995,5,2005-07-04
634628,4,2005-09-12
316006,3,2005-09-21
1084298,5,2005-09-28
1772413,5,2005-10-06
2427280,4,2005-10-07
817920,5,2005-10-15
1437996,5,2005-10-15
2543817,5,2005-10-16
1305796,5,2005-10-20
2039272,5,2005-10-23
1451109,1,2005-10-25
1470232,5,2005-10-30
940486,5,2005-11-01
699511,4,2005-11-15
1713798,5,2005-11-16
2424717,5,2005-11-16
1789555,4,2005-11-16
2460146,5,2005-11-25
2223786,5,2005-12-14
1802507,5,2005-12-30
2611347,5,2005-07-06
2148439,5,2005-07-17
675102,1,2005-02-20
2412580,5,2005-07-19
292238,5,2005-07-19
1663055,2,2005-07-25
834945,5,2005-07-31
2314899,4,2005-08-04
78475,4,2005-08-16
2255193,1,2005-08-18
1524213,5,2005-08-23
951063,4,2005-08-23
733493,5,2005-08-25
2048535,5,2005-08-30
951975,5,2004-11-03
24801,5,2004-11-22
1246893,3,2004-12-10
1132605,5,2004-12-13
1170790,5,2004-12-14
1109043,4,2005-01-01
835818,5,2005-01-20
1323156,5,2005-01-28
2436275,5,2005-01-29
484352,4,2005-01-30
2167628,5,2005-02-01
806045,4,2005-02-03
786492,5,2005-02-20
2555170,5,2005-02-21
1860673,5,2005-03-03
1578801,5,2005-03-06
789014,4,2005-03-12
559997,5,2005-03-13
900069,5,2005-04-06
699593,5,2005-04-17
735708,4,2005-04-21
257519,5,2005-05-14
745163,4,2005-05-28
2526342,5,2005-06-21
2229988,4,2005-06-22
1648422,5,2005-06-23
231499,5,2005-06-26
189985,5,2005-06-27
2307786,5,2005-06-30
2340098,5,2005-07-04
376212,5,2005-09-14
1868021,5,2005-09-14
2316081,4,2005-09-24
540803,5,2005-09-27
1678625,5,2005-09-28
545026,3,2005-09-28
1593357,5,2005-10-04
2002781,5,2005-10-06
1114607,4,2005-10-16
2309496,5,2005-10-17
1245807,5,2005-10-23
314244,5,2005-11-22
1979348,5,2005-12-04
2309184,5,2005-12-05
1699087,5,2005-12-12
1745602,5,2005-12-13
405509,4,2005-12-24
1407978,5,2005-07-05
2008700,4,2005-07-08
1270545,5,2005-07-10
1412067,4,2005-07-12
2487916,5,2005-07-15
1282871,5,2005-07-18
1289855,4,2005-07-20
1333158,5,2005-07-22
1860386,1,2005-07-24
591074,2,2005-07-29
208336,5,2005-07-29
966030,5,2005-08-01
1899324,5,2005-08-02
624085,5,2005-02-20
2484001,5,2005-08-05
352518,4,2005-08-10
2315626,5,2005-08-14
1008841,5,2005-08-16
2137438,5,2005-08-25
978904,4,2005-08-26
1328159,5,2004-10-06
1806203,5,2004-10-09
2334020,5,2004-10-18
2165876,3,2004-10-20
399971,5,2004-10-20
449265,5,2004-10-21
1079766,5,2004-10-25
1586759,5,2004-10-26
1851629,5,2004-10-27
2440242,4,2004-11-02
2009745,4,2004-11-07
2308436,4,2004-11-09
30218,5,2004-11-10
1047203,5,2004-11-15
1453595,5,2004-11-22
1939552,5,2004-11-20
934993,5,2004-11-24
794395,5,2004-11-28
2318311,4,2004-12-02
797503,5,2004-12-05
2289760,5,2004-12-11
1480900,5,2004-12-12
876370,4,2004-12-14
1733289,5,2004-12-19
2267322,4,2004-12-20
1128178,5,2004-12-20
1582952,3,2004-12-24
2229399,5,2004-12-25
1321145,4,2005-01-07
227373,5,2005-01-10
16272,4,2005-01-12
1865311,3,2005-01-20
1961913,5,2005-01-23
440203,5,2005-01-28
1880039,4,2005-02-22
1150937,5,2005-02-22
1710043,5,2005-02-23
2432085,4,2005-03-05
2543252,5,2005-03-19
1934588,5,2005-03-22
441257,5,2005-04-28
761997,5,2005-05-12
2138857,5,2005-05-29
1948678,4,2005-06-06
1684237,5,2005-06-07
2560726,5,2005-06-14
2141316,4,2005-06-15
504620,5,2005-06-16
2003709,5,2005-06-28
298129,3,2005-06-29
1905158,4,2005-06-30
1419882,5,2005-06-30
2302454,5,2005-09-15
708767,5,2005-09-26
2594918,5,2005-09-26
327947,4,2005-09-27
2013561,3,2005-09-28
719024,5,2005-09-30
1457201,5,2005-10-04
2251831,5,2005-10-11
1801190,5,2005-10-15
2215618,4,2005-10-17
685013,5,2005-10-22
797227,3,2005-10-22
285300,5,2005-10-31
1922532,5,2005-11-01
460051,5,2005-11-21
2366566,5,2005-12-01
714085,4,2005-12-06
1136945,5,2005-12-28
393723,5,2005-12-30
1597558,5,2005-07-08
237736,4,2005-07-09
2483190,4,2005-07-11
1461665,4,2005-07-12
1353915,5,2005-07-13
2391898,5,2005-07-15
1021744,5,2005-07-17
2149800,3,2005-07-20
1453035,5,2004-12-05
2499981,4,2005-02-20
2399418,3,2005-07-29
910125,5,2005-08-02
1774210,5,2004-10-29
400502,5,2005-08-08
914457,5,2005-08-12
1235320,5,2005-08-16
1465346,4,2005-08-22
36848,3,2005-10-06
1075380,4,2004-10-14
1370564,5,2004-10-25
414345,5,2004-11-09
1927376,5,2004-11-11
742372,4,2004-12-02
607188,5,2004-12-10
731180,5,2004-12-10
1977574,5,2004-12-13
1255219,5,2004-12-16
1146085,5,2004-12-18
1997127,5,2004-12-20
1210419,5,2004-12-31
967094,4,2005-01-05
1624293,5,2005-01-19
1153562,5,2005-02-05
2402820,4,2005-02-07
2513171,5,2005-02-16
933872,5,2005-03-04
439926,4,2005-03-09
369912,3,2005-03-14
912340,2,2005-03-15
1266294,5,2005-03-17
894205,4,2005-04-05
1823076,5,2005-04-06
1230345,4,2005-04-07
2519397,5,2005-04-10
470369,5,2005-04-12
1553965,5,2005-04-25
19832,4,2005-05-08
24438,5,2005-05-11
895935,4,2005-05-17
146353,5,2005-05-31
2187483,5,2005-06-19
1799547,1,2005-06-20
765356,5,2005-06-26
2307374,4,2005-06-28
2201882,2,2005-06-30
539039,5,2005-06-30
260230,5,2005-09-16
2408274,3,2005-09-18
1514563,5,2005-09-24
730052,4,2005-10-02
330455,1,2005-10-04
2184504,5,2005-10-16
1622226,4,2005-11-04
543108,5,2005-11-06
919143,5,2005-11-09
1716139,5,2005-12-02
402268,5,2005-12-29
249105,4,2005-07-13
1377989,5,2005-07-14
1018113,4,2005-07-16
806963,5,2005-07-16
1673969,3,2005-07-19
1287074,5,2005-07-20
2528015,5,2005-07-20
2270835,5,2005-07-28
2634633,4,2005-07-28
2622045,5,2005-08-01
1696581,5,2005-08-04
735899,5,2005-08-09
1687564,5,2005-08-15
1554622,4,2005-08-15
2433512,4,2005-08-17
1483731,3,2005-08-19
273541,5,2005-08-20
195389,5,2005-08-23
916138,5,2005-09-08
710396,5,2004-10-01
742599,5,2004-11-06
1125734,5,2004-11-08
695652,3,2004-11-21
385553,5,2004-11-22
1185677,5,2004-11-22
2376801,5,2004-11-29
2196599,5,2004-11-30
2327365,5,2004-12-19
1863363,4,2004-12-22
1754434,4,2005-01-01
923732,5,2005-01-06
1212585,5,2005-01-23
1930084,5,2005-02-09
669310,5,2005-02-09
2146136,4,2005-03-07
2427031,5,2005-03-29
65003,5,2005-04-25
2154147,5,2005-05-31
1600196,4,2005-06-01
482115,5,2005-06-03
1147018,5,2005-06-11
1057247,4,2005-06-17
284227,4,2005-06-18
1023121,4,2005-06-24
262155,4,2005-06-24
2170255,5,2005-06-28
2037827,4,2005-06-30
1450827,3,2005-09-12
1154329,3,2005-09-12
1582556,5,2005-09-15
1117073,4,2005-10-17
629249,5,2005-11-04
2105525,5,2005-11-18
1196252,5,2005-11-28
628370,5,2005-12-27
1066481,5,2005-07-05
624753,5,2005-07-07
2530543,2,2005-07-07
2353235,5,2005-07-09
1639560,4,2005-07-10
1002694,5,2005-07-12
224667,5,2005-07-14
1271961,5,2005-07-16
563264,4,2005-07-18
726585,5,2004-12-05
2425368,5,2005-07-27
1530118,4,2005-07-29
321612,3,2005-07-29
592083,5,2005-08-01
2346666,5,2005-08-05
1174252,5,2005-08-08
1570536,5,2005-02-19
1856481,5,2004-10-29
2021839,5,2004-10-07
1097099,5,2004-10-27
983833,4,2004-10-31
389581,5,2005-03-07
319058,2,2004-11-18
2234687,5,2004-12-01
2020892,3,2004-12-03
681435,5,2004-12-03
1066079,5,2004-12-18
139416,5,2004-12-23
1617184,5,2004-12-23
1278589,5,2004-12-27
1221374,4,2004-12-28
1580943,4,2005-01-08
1051107,4,2005-01-19
1120392,5,2005-01-20
1320374,5,2005-01-26
1179803,5,2005-01-30
1041163,5,2005-02-14
1319503,5,2005-02-20
70122,4,2005-02-24
442813,4,2005-02-28
987299,5,2005-03-07
609701,5,2005-03-09
394803,5,2005-03-14
371349,3,2005-03-16
3742,4,2005-03-17
677371,5,2005-03-23
1356156,5,2005-04-14
1527919,5,2005-04-18
1282983,5,2005-05-22
1018928,5,2005-05-30
2185815,3,2005-06-11
85216,3,2005-06-21
699561,5,2005-06-25
2619780,3,2005-06-26
296849,4,2005-06-27
602481,4,2005-06-30
1448689,5,2005-07-04
573302,1,2005-09-14
2077654,5,2005-09-17
830181,4,2005-09-20
1054695,5,2005-09-23
1777553,5,2005-09-25
2079769,5,2005-10-02
922345,5,2005-10-03
321679,4,2005-10-04
2090284,5,2005-10-07
1293557,5,2005-10-10
1433701,5,2005-10-19
26124,4,2005-11-02
1184288,5,2005-11-04
1677989,3,2005-11-06
987077,5,2005-11-09
1598174,5,2005-11-14
825353,1,2005-11-25
366466,5,2005-12-05
644045,5,2005-07-07
1553532,4,2005-07-10
838924,5,2005-07-12
1714390,5,2005-07-18
1260882,5,2005-07-19
561184,4,2005-07-24
317209,1,2005-08-01
2213159,5,2005-08-04
95744,1,2005-08-04
1052333,5,2005-08-04
354656,5,2005-08-09
1587025,5,2005-08-21
2311039,4,2005-08-29
1640519,5,2005-09-07
1710950,5,2004-10-14
508927,5,2004-10-18
11043,5,2004-10-26
2560215,5,2004-11-06
1596020,5,2004-11-14
221694,3,2004-12-02
1298475,3,2004-12-02
118781,5,2004-12-06
1611417,5,2004-12-07
687112,3,2004-12-07
2534832,5,2005-01-01
830293,5,2005-01-04
2142879,5,2005-01-05
2463649,5,2005-01-12
2441126,4,2005-01-19
694640,4,2005-01-19
1889178,4,2005-01-27
1380296,5,2005-02-03
628838,4,2005-02-15
1670801,5,2005-02-26
1299826,5,2005-03-02
1671223,5,2005-03-07
1079310,4,2005-04-08
123835,5,2005-03-10
1927073,5,2005-04-06
1786464,5,2005-04-16
775525,5,2005-04-26
158951,4,2005-05-11
1455293,5,2005-05-16
2128997,5,2005-05-22
254137,5,2005-05-24
585601,4,2005-05-31
1620258,5,2005-06-08
1438386,5,2005-06-18
2323668,4,2005-06-19
1589517,5,2005-06-24
735184,3,2005-06-30
1378369,5,2005-09-11
2117151,3,2005-09-13
944723,5,2005-09-14
1483921,5,2005-09-19
628251,3,2005-09-26
1239202,5,2005-09-27
828214,4,2005-09-27
227152,3,2005-09-28
1317539,5,2005-09-29
845539,5,2005-10-04
2007593,5,2005-10-17
2136340,3,2005-10-18
2385422,5,2005-10-21
870097,5,2005-10-25
