15257:
2056068,3,2005-10-24
958602,4,2005-11-07
2226157,5,2005-11-08
2337640,4,2005-11-10
260513,3,2005-11-24
2370485,2,2005-12-05
748962,2,2005-12-06
521890,5,2005-12-07
53629,4,2005-07-07
1985031,5,2005-07-13
2168888,5,2005-07-14
32468,3,2005-07-18
573995,1,2005-07-22
1185379,5,2005-08-22
1753194,3,2005-02-01
1842150,4,2005-03-07
1624293,4,2005-03-11
369912,5,2005-03-22
1839553,3,2005-05-03
19832,3,2005-05-08
1432767,4,2005-05-10
1885736,4,2005-05-21
2065658,2,2005-05-22
396914,4,2005-06-04
1150252,4,2005-06-23
267594,3,2005-06-25
1720731,4,2005-07-03
2474970,2,2005-10-03
2020367,3,2005-10-05
591072,5,2005-10-10
547732,5,2005-11-09
1590157,4,2005-12-23
2603775,3,2005-12-27
838366,3,2005-12-30
974978,5,2005-07-26
738379,2,2005-08-17
2502189,2,2005-09-05
729150,3,2005-03-25
2362135,4,2005-04-15
2351615,4,2005-04-24
1992205,5,2005-05-14
332459,5,2005-06-01
548034,3,2005-06-07
2484680,4,2005-06-11
531396,4,2005-09-09
993239,3,2005-09-13
2113038,4,2005-09-15
1742122,4,2005-09-29
928975,5,2005-10-10
52153,5,2005-10-20
2525351,3,2005-11-02
1880468,3,2005-11-03
1603945,1,2005-11-07
612154,3,2005-11-19
58544,2,2005-12-05
1692069,3,2005-12-22
2473070,3,2005-12-27
1857814,5,2005-07-09
1532623,5,2005-07-10
1066481,4,2005-07-11
1818865,4,2005-07-15
534206,4,2005-05-26
55018,2,2005-07-27
321612,3,2005-08-01
563264,2,2005-08-26
317569,4,2005-09-01
321679,4,2005-02-07
542649,4,2005-02-18
2605948,5,2005-02-27
2384329,4,2005-03-25
306286,5,2005-05-03
2346201,1,2005-05-08
2047030,4,2005-05-09
383615,5,2005-05-10
1960119,5,2005-05-16
2385435,3,2005-05-19
1925280,5,2005-06-01
1530118,4,2005-06-02
70658,5,2005-06-22
1129735,2,2005-06-27
1966364,1,2005-09-19
1609817,2,2005-09-29
1347210,4,2005-10-08
192454,4,2005-10-19
970199,5,2005-10-20
31913,4,2005-10-26
2532912,4,2005-11-13
2245880,2,2005-11-15
800033,3,2005-11-23
2409083,4,2005-12-05
366466,2,2005-12-05
117834,4,2005-07-19
1455293,2,2005-07-31
2462752,3,2005-08-13
1605745,3,2005-08-18
1821155,3,2005-03-01
2394024,3,2005-04-05
1434786,4,2005-04-18
1472020,5,2005-04-18
8212,4,2005-04-18
2471489,4,2005-04-19
1516689,1,2005-04-25
1444923,4,2005-06-09
77708,4,2005-06-14
2330733,4,2005-06-20
2580700,4,2005-06-28
1432775,2,2005-09-14
2385603,3,2005-10-09
598100,2,2005-10-16
731962,4,2005-10-18
1984892,4,2005-10-28
929732,4,2005-10-29
1936883,5,2005-11-07
680730,4,2005-11-28
1597378,4,2005-11-30
690657,4,2005-12-04
769555,4,2005-07-06
2232041,3,2005-07-19
545639,4,2005-07-20
749782,4,2005-08-16
866079,3,2005-08-22
2090369,5,2005-01-19
2367747,4,2005-03-04
852418,5,2005-03-11
652618,4,2005-04-28
31318,3,2005-05-01
2415052,2,2005-05-05
226807,4,2005-05-05
1533540,5,2005-05-12
1190848,1,2005-05-31
2435015,3,2005-06-03
529760,4,2005-06-21
1338171,2,2005-06-23
1974776,5,2005-09-20
538735,3,2005-10-07
2541677,2,2005-10-14
2193527,3,2005-10-25
2118050,5,2005-11-14
1201988,4,2005-11-22
486644,4,2005-12-01
2076250,4,2005-07-08
2626214,4,2005-07-15
949829,3,2005-08-09
655121,3,2005-08-13
833913,5,2005-09-04
41477,5,2005-09-06
1534677,4,2005-01-23
552537,5,2005-01-30
1197605,4,2005-03-11
644088,4,2005-04-18
27715,3,2005-04-20
970975,2,2005-05-01
999836,4,2005-05-03
335178,4,2005-05-16
827526,3,2005-05-17
2209986,4,2005-05-26
709182,3,2005-05-26
185065,4,2005-06-03
101722,3,2005-06-06
1508293,5,2005-06-08
730528,5,2005-06-08
2509631,4,2005-06-11
1362198,4,2005-06-12
1972747,3,2005-06-13
657081,5,2005-07-03
2521118,3,2005-09-13
2281175,5,2005-09-22
97526,4,2005-09-24
312141,3,2005-10-12
400946,3,2005-10-12
391711,3,2005-10-19
1457728,2,2005-11-04
1166855,1,2005-11-07
854274,3,2005-11-10
1318499,4,2005-11-22
2240466,4,2005-11-22
712229,3,2005-11-23
1309721,1,2005-12-09
1433433,4,2005-07-12
622919,3,2005-07-31
1278961,3,2005-08-14
305344,1,2005-01-19
644905,2,2005-04-18
314057,5,2005-04-19
2084507,5,2005-04-26
1897748,4,2005-04-27
1992697,4,2005-04-30
647472,5,2005-05-09
2394782,4,2005-05-10
1095497,4,2005-05-12
533377,4,2005-05-16
198000,4,2005-05-23
911312,3,2005-05-31
1774623,3,2005-05-31
1429315,5,2005-06-06
627405,3,2005-06-30
1706645,4,2005-09-07
2369743,3,2005-09-12
1868196,4,2005-09-14
622945,3,2005-09-15
459524,1,2005-10-27
2274584,4,2005-12-07
958634,3,2005-12-25
952694,1,2005-07-08
790264,3,2005-07-13
1921443,5,2005-08-01
189199,5,2005-08-08
2360906,3,2005-08-10
1086878,2,2005-08-14
1695685,4,2005-08-16
2490379,5,2005-09-02
1886205,4,2005-09-02
2097496,4,2005-09-09
498593,4,2005-02-18
1356276,5,2005-04-20
1470113,4,2005-04-25
1670486,4,2005-05-03
1029283,5,2005-04-28
933559,4,2005-05-04
2152728,5,2005-05-10
1682749,3,2005-05-23
1119468,5,2005-06-01
513119,3,2005-06-17
2067355,2,2005-07-01
1302929,5,2005-09-12
936034,4,2005-09-19
1991002,4,2005-11-22
871137,4,2005-10-21
1060447,3,2005-10-21
2344955,2,2005-11-03
567198,2,2005-11-03
1220774,3,2005-11-15
1174341,5,2005-11-21
562461,3,2005-12-14
576204,2,2005-12-26
2099446,4,2005-07-05
1777167,4,2005-07-12
2519153,4,2005-08-22
714294,1,2005-08-24
614909,4,2005-01-27
2593012,3,2005-03-14
1923881,3,2005-03-29
1760132,5,2005-04-20
2141098,5,2005-04-25
1159683,5,2005-05-03
687723,4,2005-05-09
2056875,5,2005-05-11
328283,5,2005-05-15
870170,4,2005-05-15
2536922,4,2005-05-23
1241268,3,2005-05-31
2459374,5,2005-06-07
2060858,3,2005-06-08
2546946,5,2005-06-10
945950,3,2005-06-27
148561,1,2005-09-18
16591,5,2005-09-19
1773465,3,2005-09-21
2222151,5,2005-09-30
1374252,3,2005-10-07
1714874,2,2005-10-11
1266195,4,2005-10-13
1846952,2,2005-10-24
612166,5,2005-11-16
121559,2,2005-12-13
1830031,3,2005-07-10
1851181,5,2005-07-17
2490127,3,2005-08-31
1851609,4,2005-01-31
997492,5,2005-02-25
2428905,5,2005-03-13
663422,4,2005-04-10
88527,4,2005-04-16
1635206,4,2005-04-22
2583705,3,2005-04-23
1688076,5,2005-05-03
2181151,5,2005-05-07
2276790,3,2005-05-19
2389394,3,2005-05-21
2390399,4,2005-05-31
484774,5,2005-06-05
1085967,1,2005-06-27
416560,3,2005-06-27
1817117,4,2005-09-20
1650125,4,2005-09-20
1215460,1,2005-09-22
364531,5,2005-09-27
1535398,3,2005-09-28
1561255,4,2005-09-30
251059,5,2005-10-10
1195542,3,2005-10-12
2125666,3,2005-10-24
1866859,3,2005-11-15
680943,5,2005-12-06
1403217,3,2005-12-27
1191528,2,2005-12-30
1099404,2,2005-07-11
1461464,4,2005-07-18
254656,5,2005-07-30
2482732,4,2005-08-02
862502,3,2005-08-20
1114884,4,2005-03-10
2012286,4,2005-03-13
329904,4,2005-03-21
1144671,5,2005-04-22
1106352,4,2005-05-01
2453988,5,2005-05-01
70565,3,2005-05-02
1980693,5,2005-05-09
2617987,3,2005-05-23
1153855,4,2005-06-02
1007709,5,2005-06-21
546576,5,2005-06-30
169854,4,2005-10-14
1793492,4,2005-10-19
562718,4,2005-11-20
835824,5,2005-07-07
2199837,4,2005-07-11
1968682,4,2005-07-16
1466743,4,2005-07-16
433593,4,2005-07-18
642594,2,2005-07-27
306130,3,2005-07-31
605078,2,2005-08-04
1486763,4,2005-08-19
899796,4,2005-08-30
919509,5,2005-01-19
2631950,1,2005-03-01
2056901,3,2005-03-24
1179388,4,2005-04-01
955539,5,2005-04-09
1825242,4,2005-04-18
172102,4,2005-04-20
74441,3,2005-04-25
1596469,3,2005-05-03
2016712,5,2005-05-03
1087472,4,2005-05-07
651230,1,2005-05-11
280167,4,2005-05-13
2152805,4,2005-05-25
2635348,2,2005-06-07
1142130,4,2005-06-09
1094980,4,2005-07-01
2062146,3,2005-07-02
1081980,4,2005-10-02
1694315,3,2005-10-04
586456,5,2005-10-07
2189731,4,2005-10-10
1313859,2,2005-11-02
112039,5,2005-11-05
1387525,3,2005-11-07
889291,3,2005-11-18
2481821,1,2005-12-02
2063514,5,2005-12-18
1540169,5,2005-07-05
28656,3,2005-07-12
1165740,3,2005-07-08
797342,3,2005-07-10
108045,4,2005-07-23
106007,2,2005-09-06
67179,4,2005-02-11
2373733,5,2005-03-13
1126082,5,2005-03-28
1912578,3,2005-04-06
1200479,5,2005-04-18
1958637,4,2005-04-20
1738750,5,2005-04-26
1566260,5,2005-05-05
2450942,2,2005-05-21
2111446,3,2005-05-24
1230059,3,2005-06-02
1085566,4,2005-06-06
325376,3,2005-06-21
618832,3,2005-06-27
325617,3,2005-09-13
1224064,3,2005-10-10
1798845,5,2005-11-16
2588966,3,2005-11-28
447759,3,2005-12-06
626639,2,2005-12-19
2376301,4,2005-12-31
1700597,3,2005-07-05
834426,4,2005-08-15
3458,5,2005-08-18
2155157,3,2005-02-18
1988735,1,2005-03-10
1391647,3,2005-04-19
426226,4,2005-04-21
1081322,5,2005-04-21
1875825,5,2005-04-26
946691,4,2005-04-29
2600927,4,2005-05-10
268855,3,2005-05-11
2435658,3,2005-05-16
1400154,3,2005-05-16
251026,4,2005-05-23
706457,4,2005-05-31
2276315,5,2005-06-13
1602646,5,2005-06-24
1456576,5,2005-06-30
1140990,5,2005-09-06
1600254,4,2005-09-07
1234570,5,2005-09-15
328642,4,2005-09-16
1942575,4,2005-09-19
2022051,4,2005-09-23
2082272,4,2005-10-04
2412337,4,2005-10-20
2034351,3,2005-10-24
961251,3,2005-11-01
2188684,3,2005-11-18
904997,4,2005-07-18
576993,4,2005-07-25
966553,3,2005-07-28
1793540,4,2005-07-29
363845,3,2005-08-04
2041325,4,2005-08-04
1997445,4,2005-08-05
1660543,5,2005-01-19
2580792,2,2005-01-19
1894534,5,2005-04-04
2090715,4,2005-04-21
1064540,5,2005-04-22
2504095,3,2005-04-24
1252466,3,2005-04-26
1852906,4,2005-04-26
2612295,4,2005-04-29
1216746,5,2005-05-04
2150746,3,2005-05-09
1025484,4,2005-05-13
1431130,4,2005-05-15
2391200,2,2005-05-16
2636576,2,2005-05-21
306569,3,2005-05-23
1834456,5,2005-05-26
69350,3,2005-05-26
2040501,4,2005-06-02
906307,3,2005-11-24
1247452,4,2005-06-21
12293,3,2005-06-28
358853,5,2005-09-06
1219200,4,2005-09-22
1939988,1,2005-10-05
1971788,4,2005-10-18
585665,4,2005-10-20
1189789,3,2005-11-01
2486844,3,2005-11-09
1865701,3,2005-12-29
2173818,5,2005-07-22
1400325,5,2005-08-06
1755613,4,2005-08-16
1145648,5,2005-08-20
2322778,1,2005-08-26
1845249,3,2005-01-19
10268,3,2005-03-14
759912,4,2005-04-06
426804,4,2005-04-20
343719,4,2005-04-26
2089165,3,2005-04-26
2158814,3,2005-04-30
1387124,5,2005-05-02
269827,3,2005-05-28
2327940,4,2005-06-13
1551751,3,2005-06-20
1935322,2,2005-09-12
2533873,3,2005-09-26
1538522,3,2005-10-02
1568024,4,2005-11-18
1129228,1,2005-11-23
2215168,3,2005-11-25
843870,3,2005-11-27
2463409,3,2005-11-28
2479307,3,2005-12-08
1946287,4,2005-12-11
1643146,3,2005-12-27
421777,5,2005-07-12
225875,3,2005-07-15
1463168,5,2005-07-16
2221729,4,2005-07-27
1043852,4,2005-08-02
5980,4,2005-08-11
1311701,4,2005-08-12
2172301,5,2005-08-21
847774,4,2005-02-17
75673,5,2005-04-09
5618,5,2005-04-18
55105,5,2005-05-02
1768181,3,2005-05-07
2556321,3,2005-05-08
1244949,5,2005-05-11
792339,4,2005-05-12
1000387,1,2005-06-13
1444287,2,2005-06-14
1631617,5,2005-06-25
91704,3,2005-06-26
1260125,1,2005-09-01
1723564,2,2005-09-10
104931,4,2005-09-12
166767,2,2005-10-10
1990985,5,2005-10-16
1851989,4,2005-10-25
439066,4,2005-10-29
918954,4,2005-12-14
1632493,3,2005-11-02
587206,2,2005-11-04
588080,4,2005-11-20
2135015,4,2005-11-22
640323,5,2005-12-06
1150258,2,2005-12-19
428558,4,2005-07-09
2133829,4,2005-07-16
906085,5,2005-08-09
195605,3,2005-08-11
2407994,3,2005-09-01
1979820,4,2005-02-05
530000,5,2005-04-20
1003874,3,2005-04-21
427186,5,2005-04-23
2618670,5,2005-04-23
1939956,5,2005-05-06
1730940,4,2005-05-08
1485959,3,2005-05-11
2137795,3,2005-06-07
1065445,3,2005-06-10
1721003,5,2005-06-18
2484066,5,2005-06-28
346506,2,2005-07-01
907650,4,2005-09-09
2341424,3,2005-09-12
1063089,4,2005-09-20
2053106,3,2005-09-26
2264351,4,2005-10-16
538275,4,2005-12-07
459145,4,2005-07-11
2454960,4,2005-07-14
79367,4,2005-07-18
1313401,3,2005-07-20
1240965,2,2005-07-22
2469740,3,2005-08-12
1507903,3,2005-08-22
2552246,3,2005-09-01
1676445,3,2005-09-05
619449,2,2005-04-07
2529897,3,2005-04-11
1934293,3,2005-04-22
152911,5,2005-04-24
931384,4,2005-05-06
614137,3,2005-05-08
649762,5,2005-05-11
1769985,3,2005-06-10
108936,4,2005-06-10
1316715,3,2005-09-06
766201,2,2005-09-16
1126252,4,2005-09-20
695414,3,2005-09-21
2029744,3,2005-09-25
2304298,4,2005-10-06
798248,4,2005-10-14
612599,1,2005-11-17
1683208,5,2005-07-09
738649,4,2005-07-13
23354,3,2005-07-13
858298,4,2005-07-17
1592001,5,2005-07-31
1562707,1,2005-08-01
633791,4,2005-08-15
207637,1,2005-08-16
261697,3,2005-08-23
1318938,5,2005-08-27
1997686,4,2005-08-28
2102074,4,2005-09-03
1510943,3,2005-01-19
3461,3,2005-03-04
669340,3,2005-03-13
356911,4,2005-04-25
2258079,4,2005-05-13
2421820,4,2005-05-14
1085414,4,2005-05-16
1858243,4,2005-05-22
923912,5,2005-05-23
159000,1,2005-05-23
1497344,4,2005-05-29
2387734,4,2005-06-05
2110341,5,2005-06-07
73693,5,2005-06-15
643498,3,2005-06-20
810940,4,2005-06-24
2613283,4,2005-07-02
1843607,4,2005-09-09
1238983,2,2005-09-13
522080,5,2005-10-12
689070,2,2005-10-12
1898957,4,2005-10-25
2636940,2,2005-11-10
1279045,4,2005-11-19
897755,4,2005-11-19
2198743,5,2005-11-23
1486389,5,2005-12-30
2133371,5,2005-07-12
2260008,3,2005-07-13
964851,3,2005-07-28
476853,5,2005-08-12
2315130,4,2005-08-15
1809691,4,2005-08-20
757760,3,2005-08-21
1814516,4,2005-01-23
1283171,2,2005-03-07
144207,5,2005-03-29
1741290,4,2005-03-29
711625,4,2005-04-06
1202267,4,2005-04-04
1675680,3,2005-04-25
1429704,5,2005-04-28
1052229,1,2005-04-29
2188622,5,2005-04-30
636273,2,2005-05-02
305,5,2005-05-04
2554933,3,2005-05-05
2062216,4,2005-05-06
903858,4,2005-05-14
745125,4,2005-05-18
1656649,5,2005-05-20
308823,3,2005-05-24
2467898,5,2005-05-27
1209157,4,2005-05-28
2257389,4,2005-06-08
184966,2,2005-06-17
860626,2,2005-06-23
2336688,3,2005-09-09
820136,4,2005-09-13
2349739,4,2005-09-13
1395295,5,2005-09-27
44140,5,2005-09-28
2114592,4,2005-10-13
152063,3,2005-10-26
1105217,4,2005-11-03
1920635,4,2005-11-04
2195127,3,2005-11-11
259512,3,2005-12-07
407528,4,2005-12-26
876477,3,2005-07-05
1042327,5,2005-08-01
421243,1,2005-08-09
1906963,3,2005-08-14
235860,4,2005-08-15
1762296,4,2005-08-20
2599412,2,2005-08-28
1881613,5,2005-09-09
1506834,4,2005-09-10
391743,3,2005-04-01
1062539,5,2005-04-28
1271108,5,2005-05-19
1651185,5,2005-05-20
2270041,3,2005-05-22
718379,1,2005-05-24
608149,5,2005-06-26
1247830,4,2005-06-20
2191815,4,2005-06-28
1704311,3,2005-06-28
2607379,5,2005-09-19
780850,5,2005-09-22
1343052,4,2005-09-26
402389,3,2005-10-16
2114955,5,2005-11-01
644818,5,2005-11-05
1392726,5,2005-11-05
1681055,3,2005-11-11
546619,5,2005-11-11
694457,4,2005-07-05
1109480,5,2005-08-10
1866699,3,2005-08-10
1550404,4,2005-03-23
194862,4,2005-04-12
589682,5,2005-04-18
1875510,5,2005-04-20
1098793,5,2005-04-25
594244,4,2005-04-25
1372450,3,2005-04-30
810384,2,2005-05-11
1022935,5,2005-05-15
1294335,2,2005-05-23
980292,4,2005-05-28
2126215,5,2005-06-01
424874,2,2005-07-04
2327834,4,2005-09-16
2468191,3,2005-09-16
933837,5,2005-09-23
2311093,3,2005-10-06
1240782,5,2005-10-24
2215791,2,2005-11-02
1934002,5,2005-12-10
1520836,4,2005-07-12
1778238,5,2005-07-31
223543,5,2005-08-15
8175,5,2005-08-21
133993,5,2005-02-15
137602,3,2005-02-13
1386537,5,2005-03-03
45656,3,2005-03-09
833082,3,2005-03-18
1121136,4,2005-04-19
2498939,4,2005-04-29
1089692,4,2005-04-30
117606,5,2005-05-02
1908084,3,2005-05-18
1808694,4,2005-05-20
2580297,1,2005-05-29
3798,2,2005-06-04
2350141,3,2005-06-08
317407,4,2005-06-13
990918,3,2005-06-14
928636,5,2005-07-01
2076903,4,2005-07-03
211951,3,2005-07-04
2277060,5,2005-10-04
153237,4,2005-10-06
2019084,5,2005-10-07
17873,5,2005-11-03
1498345,3,2005-11-07
1743315,2,2005-11-15
43653,4,2005-11-28
776353,4,2005-12-09
128040,2,2005-07-25
2332774,3,2005-07-28
2564013,4,2005-07-30
356184,5,2005-08-02
710757,2,2005-09-08
2038262,4,2005-09-09
576019,5,2005-03-04
2224936,4,2005-03-13
313391,4,2005-04-23
1214125,3,2005-04-24
105864,2,2005-05-08
752642,2,2005-05-08
266205,1,2005-05-09
1562980,3,2005-05-27
510178,4,2005-06-07
1780711,3,2005-06-30
2513664,5,2005-09-12
815589,4,2005-10-03
164685,5,2005-10-25
339252,3,2005-10-27
1744763,4,2005-11-02
1519532,2,2005-11-03
1008904,1,2005-11-11
627002,2,2005-11-16
2348266,5,2005-11-21
1717979,3,2005-11-22
2401342,4,2005-12-05
1912117,4,2005-07-06
280930,2,2005-07-07
903296,4,2005-07-18
1476797,4,2005-07-21
77567,4,2005-07-25
2434527,3,2005-08-06
2411778,5,2005-08-13
1239849,1,2005-08-31
563632,4,2005-09-03
2403240,3,2005-09-03
334222,2,2005-01-19
1344759,4,2005-03-29
2381076,5,2005-04-28
858678,3,2005-04-28
1003817,3,2005-05-01
938173,4,2005-05-04
161533,5,2005-05-05
1782121,5,2005-05-10
1188440,5,2005-05-15
833271,2,2005-05-16
2618780,5,2005-05-17
1724142,5,2005-05-18
1378458,4,2005-05-31
2535618,4,2005-06-09
1943619,4,2005-06-13
2493238,5,2005-06-15
1545458,3,2005-06-17
1801221,4,2005-07-03
1741802,3,2005-09-05
523548,5,2005-09-10
1309580,2,2005-09-15
1640375,4,2005-09-19
2641041,2,2005-09-27
1494196,5,2005-10-23
1419854,4,2005-10-27
2118727,3,2005-11-02
461426,5,2005-12-02
2346942,4,2005-07-13
962848,5,2005-07-17
753480,4,2005-07-28
2034589,4,2005-08-02
1941534,2,2005-08-09
2485642,4,2005-08-10
1729538,5,2005-08-24
140580,5,2005-01-30
204286,4,2005-02-23
379291,1,2005-03-14
330771,4,2005-03-22
1269975,3,2005-04-19
755689,3,2005-04-24
191576,2,2005-05-05
2039404,1,2005-05-20
976064,5,2005-05-22
1838252,4,2005-05-23
1259643,4,2005-05-26
1727351,4,2005-05-26
538757,3,2005-05-27
1175001,4,2005-06-01
900771,4,2005-06-06
152109,5,2005-09-13
1560555,4,2005-09-30
466765,1,2005-10-03
1637835,5,2005-10-17
781475,5,2005-10-25
30393,5,2005-10-30
218626,3,2005-11-01
1800311,3,2005-11-15
853185,5,2005-11-09
48016,4,2005-11-10
136381,5,2005-12-05
1394284,3,2005-12-17
2309580,5,2005-07-15
2253652,3,2005-07-23
1920565,3,2005-07-25
93695,3,2005-07-25
2606835,5,2005-08-14
2255880,3,2005-08-17
826871,2,2005-08-18
1056522,4,2005-08-19
1460924,3,2005-09-01
385898,3,2005-09-02
897762,4,2005-02-12
2544526,3,2005-03-28
1958056,5,2005-04-01
440499,3,2005-04-03
1318530,5,2005-04-18
826696,5,2005-04-19
188190,3,2005-04-21
1415450,5,2005-04-26
1940875,5,2005-04-27
1244123,4,2005-05-04
1608691,4,2005-05-09
1436851,4,2005-05-10
2345348,5,2005-06-08
2304849,5,2005-06-10
1776727,3,2005-06-15
913814,5,2005-06-19
1767361,4,2005-06-28
606821,2,2005-09-20
1767524,5,2005-10-01
2262596,4,2005-10-12
2427073,4,2005-10-12
1874557,5,2005-10-24
2615218,1,2005-11-01
2447798,2,2005-11-21
1490909,2,2005-11-29
1393796,4,2005-12-31
745471,4,2005-07-05
136287,4,2005-07-25
500929,4,2005-07-29
2265911,4,2005-08-02
577708,5,2005-08-10
666460,1,2005-08-14
171118,5,2005-08-19
995430,3,2005-08-21
454604,5,2005-08-22
1561960,3,2005-02-28
1031566,4,2005-03-24
1559797,4,2005-03-28
2594013,4,2005-04-21
2029766,1,2005-04-22
2273209,5,2005-04-23
1152249,4,2005-04-26
2381925,4,2005-05-02
1242697,4,2005-05-08
1485214,5,2005-05-09
376764,3,2005-05-13
2629612,4,2005-05-27
2396991,2,2005-05-27
858253,4,2005-05-31
335322,3,2005-06-02
537389,5,2005-06-10
17864,3,2005-07-03
189439,2,2005-08-31
1239055,4,2005-08-31
2173514,3,2005-09-17
934163,3,2005-10-08
169484,3,2005-10-23
38859,4,2005-10-31
2243664,5,2005-11-17
2085894,3,2005-12-14
1976095,5,2005-12-26
291747,5,2005-07-14
4597,2,2005-07-29
123356,5,2005-09-06
2056022,3,2005-01-20
1691196,5,2005-02-07
2019696,4,2005-02-24
1625050,5,2005-04-26
2337681,1,2005-05-04
1516258,4,2005-05-11
2174663,5,2005-05-12
2621108,3,2005-06-12
1611785,4,2005-07-01
1321224,4,2005-07-05
400440,4,2005-09-16
2394320,3,2005-09-25
1087374,3,2005-10-05
858882,4,2005-11-02
915643,4,2005-11-28
2469480,5,2005-12-11
2643972,3,2005-12-20
636852,3,2005-07-06
1287490,4,2005-08-07
1678196,4,2005-08-07
2509611,4,2005-08-15
739718,4,2005-11-07
1812900,1,2005-03-25
1316574,5,2005-04-01
1337026,2,2005-04-03
1425971,3,2005-04-12
1769638,4,2005-04-24
1444777,3,2005-04-24
1956010,4,2005-05-01
423522,4,2005-05-01
2518227,4,2005-05-05
1756258,4,2005-05-12
1299355,3,2005-05-17
646392,4,2005-06-02
2377464,3,2005-06-10
720958,4,2005-06-23
624316,3,2005-07-01
1689386,1,2005-10-13
2256708,4,2005-10-31
1670835,5,2005-11-25
125903,3,2005-07-05
1138833,4,2005-07-11
2609332,4,2005-07-13
567705,3,2005-08-23
1677203,4,2005-07-17
1208516,4,2005-07-21
1003478,3,2005-07-27
2524669,3,2005-08-01
31457,3,2005-08-05
1549325,2,2005-08-10
358629,5,2005-08-13
1675643,3,2005-04-14
2525782,5,2005-04-20
2580353,5,2005-04-25
472227,3,2005-04-25
1748432,3,2005-04-25
566991,3,2005-04-27
2280423,4,2005-05-01
1732365,3,2005-05-01
1598717,5,2005-05-10
2228750,4,2005-05-16
2518678,3,2005-05-16
1002780,3,2005-05-17
1327900,3,2005-05-23
1082163,3,2005-06-12
1882180,4,2005-06-22
1838184,4,2005-07-03
209598,5,2005-09-19
1436780,4,2005-09-25
441361,4,2005-09-27
1110261,2,2005-10-04
2523066,4,2005-10-08
1685708,2,2005-10-22
2427575,3,2005-07-17
1954337,5,2005-07-22
458422,5,2005-07-27
1547622,3,2005-08-06
1814870,3,2005-02-07
2264638,5,2005-02-12
1354129,4,2005-03-10
863081,4,2005-03-20
416384,4,2005-05-12
1000170,4,2005-05-15
1401478,4,2005-05-17
2458647,5,2005-05-27
1695976,4,2005-06-02
1555970,5,2005-06-05
905707,5,2005-06-09
1483852,4,2005-06-10
1617157,3,2005-06-10
1754240,4,2005-06-26
2528141,5,2005-09-20
473551,4,2005-10-02
820821,4,2005-10-07
2082466,5,2005-10-12
720737,5,2005-10-15
612666,3,2005-10-19
950617,2,2005-11-02
180699,2,2005-11-10
1996915,1,2005-11-13
1556691,3,2005-11-16
225485,4,2005-11-18
850962,2,2005-12-17
1804553,4,2005-07-06
1573408,3,2005-07-12
1727813,3,2005-07-12
450490,3,2005-07-29
201310,2,2005-08-18
2429871,5,2005-02-21
636169,4,2005-03-22
402861,5,2005-03-24
101214,5,2005-04-06
2391928,2,2005-04-20
2593478,4,2005-04-25
1659985,5,2005-04-30
921765,4,2005-05-06
1178382,2,2005-05-06
430648,3,2005-05-15
1665685,4,2005-05-20
524238,4,2005-05-25
416224,4,2005-05-26
346760,3,2005-06-04
455810,5,2005-06-07
2135321,5,2005-06-15
1344263,4,2005-06-20
2571854,4,2005-06-27
1625122,3,2005-09-08
1785017,3,2005-09-08
626826,4,2005-09-09
1044050,5,2005-09-14
1770410,3,2005-09-23
2206880,2,2005-10-10
534960,2,2005-10-14
268719,5,2005-10-15
2144081,4,2005-10-17
2420384,5,2005-11-04
1799861,4,2005-11-07
1532646,3,2005-11-11
1091338,5,2005-11-21
320226,3,2005-12-14
961541,2,2005-12-21
2643695,2,2005-12-31
99036,4,2005-07-11
583656,5,2005-07-17
2645984,4,2005-08-01
1057236,3,2005-08-09
1045232,4,2005-08-24
411290,3,2005-04-12
150038,5,2005-04-20
1190495,2,2005-04-21
1033603,4,2005-04-24
493842,4,2005-05-02
2287036,5,2005-05-11
1837470,3,2005-06-08
294052,2,2005-06-16
871819,5,2005-09-20
1767905,3,2005-09-23
1150475,3,2005-09-27
1496347,5,2005-10-10
733746,4,2005-11-22
718765,4,2005-07-12
231745,4,2005-07-20
2101842,1,2005-07-28
2088282,4,2005-08-30
953736,2,2005-09-05
1759506,3,2005-02-07
1381973,5,2005-04-04
381512,4,2005-04-18
1795110,5,2005-04-20
2599431,3,2005-04-27
706714,3,2005-04-28
595940,4,2005-04-30
1093643,4,2005-05-09
1846462,4,2005-05-09
1495562,4,2005-05-09
2499003,3,2005-05-11
1463885,4,2005-05-13
2016747,2,2005-05-15
169462,5,2005-05-20
898009,3,2005-05-24
2545730,3,2005-05-27
570328,4,2005-05-27
2642158,4,2005-06-02
1124478,5,2005-06-02
925059,1,2005-06-06
199248,5,2005-06-07
1943826,5,2005-06-13
1736630,4,2005-06-17
1266039,4,2005-06-26
2137106,4,2005-06-28
828919,4,2005-09-15
1174746,1,2005-09-16
208579,4,2005-09-27
1503611,5,2005-10-02
2092912,5,2005-10-02
995757,5,2005-10-03
2123508,5,2005-10-14
2530638,5,2005-10-15
1385779,1,2005-10-21
2228863,3,2005-10-22
2107309,5,2005-11-29
897304,1,2005-11-29
714664,3,2005-12-02
755743,3,2005-12-13
1939137,5,2005-07-09
1234567,5,2005-07-17
1790784,2,2005-02-20
1516350,4,2005-07-23
1657470,5,2005-07-25
1370246,4,2005-08-08
713749,1,2005-08-10
2552589,3,2005-08-19
113262,4,2005-08-25
1782776,5,2005-02-22
758133,4,2005-03-18
