907:
2581261,4,2005-06-28
2488511,3,2005-10-06
936713,4,2005-07-14
1460776,4,2005-07-17
2259960,5,2004-12-04
703968,4,2005-08-19
493683,4,2004-11-08
2509048,5,2004-11-10
110938,5,2004-11-19
305604,5,2004-11-27
676437,4,2004-12-31
803596,5,2005-01-13
2545804,5,2005-01-20
533771,3,2005-01-26
84462,5,2005-01-28
1400214,1,2005-03-03
634459,1,2005-04-18
15613,1,2005-05-17
245369,5,2005-07-02
2143372,5,2005-07-02
2226683,4,2005-09-26
625545,4,2005-09-29
881440,3,2005-07-12
972561,3,2005-07-16
2265162,5,2005-08-28
840763,4,2004-12-31
740658,5,2005-01-02
674661,5,2005-01-19
361110,4,2005-01-25
674963,5,2005-01-26
2510050,5,2005-01-30
1148633,4,2005-02-11
742283,4,2005-05-11
1291859,5,2005-05-15
1319725,3,2005-05-22
341266,5,2005-06-23
2311304,4,2005-06-25
612225,5,2005-09-22
2337556,3,2005-10-01
2315691,4,2005-10-16
1547332,4,2005-11-13
1647122,3,2005-12-08
2280280,4,2005-07-13
2262127,5,2005-07-18
1148389,5,2003-11-26
1014626,4,2005-08-07
1002025,3,2005-08-15
2323402,4,2005-08-31
615750,5,2004-11-08
253582,4,2004-11-08
1894895,4,2004-11-17
352140,5,2004-11-18
1721675,5,2004-11-23
99021,5,2004-11-24
1393600,4,2004-12-05
1979633,4,2004-12-06
1464066,4,2004-12-07
440708,5,2004-12-30
2036646,2,2004-12-31
1519669,4,2005-01-01
900065,4,2005-01-05
205438,4,2005-01-10
1711470,5,2005-01-23
928208,5,2005-01-24
1655277,5,2005-01-31
249060,4,2005-02-28
1678813,5,2005-03-02
716761,4,2005-03-11
2308175,2,2005-03-14
1762208,3,2005-03-28
534005,5,2005-04-16
2239537,5,2005-05-07
2246248,5,2005-06-11
2330618,5,2005-09-13
1691893,1,2005-09-29
150732,3,2005-10-26
1227773,5,2005-10-30
381828,5,2005-11-22
1049142,1,2005-02-20
1011023,5,2005-08-29
2536547,4,2004-11-24
1224798,4,2004-12-22
1803723,4,2004-12-22
347276,4,2005-01-11
369379,4,2005-01-31
2478825,1,2005-02-08
2295723,4,2005-02-16
75976,5,2005-02-24
1439261,4,2005-02-25
1838160,4,2005-02-28
1301819,5,2005-03-03
879912,3,2005-03-03
1144887,4,2005-04-11
1339240,4,2005-06-04
2387369,5,2005-06-16
2402546,4,2005-07-01
243612,3,2005-09-30
536155,5,2005-10-03
2493011,5,2005-10-19
2115643,5,2005-12-02
1964566,4,2005-12-11
2530383,5,2005-12-12
1543077,4,2005-12-19
2001750,4,2005-12-30
122019,4,2004-11-08
1856091,5,2004-11-09
230252,5,2004-11-11
37362,4,2004-12-08
40845,4,2005-01-05
1703544,3,2005-01-06
9321,5,2005-01-19
1949871,4,2005-01-23
1772215,5,2005-02-07
679429,5,2005-01-28
1794245,3,2005-01-31
1894043,5,2005-02-15
147078,4,2005-03-08
1556824,5,2005-03-21
1201884,4,2005-03-26
405075,4,2005-04-06
2333744,2,2005-04-15
605767,1,2005-06-23
706182,5,2005-09-12
2617185,4,2005-10-01
2011089,5,2005-12-07
1771689,3,2005-12-13
576896,1,2005-07-12
76604,1,2005-07-12
748592,4,2005-07-27
625405,4,2005-07-30
2120522,3,2005-07-31
2389173,5,2005-08-22
2269575,4,2005-08-28
940516,4,2004-11-08
2406014,4,2004-11-09
1534248,5,2004-11-29
2323152,4,2004-12-21
1057364,4,2005-01-11
525071,2,2005-01-13
975522,5,2005-01-20
1418254,2,2005-01-25
1941703,4,2005-02-18
249008,4,2005-03-06
1695443,2,2005-03-21
2428423,4,2005-03-29
2394335,3,2005-04-05
318409,5,2005-04-12
463574,5,2005-05-12
881083,4,2005-05-22
86246,5,2005-10-20
1076690,5,2005-02-20
288326,1,2005-07-28
1592140,2,2005-08-25
2643360,4,2005-09-06
944282,4,2004-05-09
1444057,4,2004-11-10
869468,3,2004-11-12
280444,4,2004-11-17
1428452,3,2004-11-17
618011,5,2004-12-07
875914,5,2004-12-09
2455567,3,2004-12-19
1265586,4,2004-12-20
1824009,5,2004-12-26
2573183,5,2004-12-29
2596310,4,2005-01-28
1902584,1,2005-01-29
998108,5,2005-01-29
1843785,4,2005-02-07
1270371,5,2005-02-14
684531,4,2005-03-03
1693581,3,2005-03-06
891245,5,2005-03-10
2059314,5,2005-03-21
1181035,4,2005-03-26
899444,5,2005-04-24
1090778,5,2005-04-26
942513,5,2005-05-02
344110,5,2005-05-30
1295665,4,2005-06-06
50214,5,2005-06-08
1827242,2,2005-06-11
1380689,4,2005-06-23
109831,4,2005-06-27
1337166,2,2005-06-28
1998535,5,2005-06-29
402980,4,2005-09-15
880548,5,2005-10-06
639478,5,2005-10-13
1268184,4,2005-07-08
699923,5,2005-07-13
497589,3,2005-07-16
510519,3,2005-08-05
1165187,5,2004-11-08
1935793,5,2004-12-02
1638456,3,2004-12-14
585132,4,2004-12-16
1029583,5,2004-12-27
1538580,3,2004-12-31
2119032,2,2005-01-07
1596858,4,2005-01-09
1295603,4,2005-01-19
440697,5,2005-01-19
390420,4,2005-03-03
117492,4,2005-03-11
665252,4,2005-03-26
1191455,4,2005-04-25
2211440,3,2005-04-30
30751,3,2005-05-02
892694,3,2005-12-19
193510,4,2005-05-05
1046329,4,2005-05-12
504503,4,2005-05-13
1755534,4,2005-05-24
376600,5,2005-06-03
2192069,5,2005-06-29
1922664,5,2005-09-16
572862,5,2005-10-01
1120104,5,2005-10-04
2227542,5,2005-11-04
2349729,4,2005-11-11
2349303,5,2005-12-01
295135,3,2005-07-25
2116976,3,2005-08-24
1814941,5,2004-05-14
484575,1,2004-11-17
853962,5,2004-11-28
2440601,4,2004-12-03
2299260,4,2004-12-14
2182230,3,2004-12-29
1118456,2,2004-12-30
1910693,4,2005-01-10
11267,4,2005-01-24
1266267,2,2005-03-07
850541,4,2005-04-21
2135531,2,2005-05-06
2376125,4,2005-05-29
2159495,5,2005-06-15
1923424,5,2005-09-15
1976470,3,2005-10-06
670496,4,2005-11-04
2576300,5,2005-11-08
1466453,5,2003-08-15
2482024,4,2005-08-01
2078245,4,2005-08-07
1460382,5,2005-08-10
1377290,5,2004-09-22
350120,5,2004-11-08
177104,5,2004-11-10
224944,5,2004-11-12
1865396,4,2004-11-13
922551,4,2004-11-17
596267,3,2004-11-23
1370805,5,2005-01-02
156183,1,2005-01-02
345657,4,2005-01-07
825224,4,2005-01-09
1394933,4,2005-01-12
506024,5,2005-02-03
1513846,5,2005-02-05
1808379,3,2005-02-06
294118,3,2005-02-10
297310,4,2005-02-15
94441,5,2005-02-21
2139217,3,2005-02-27
899682,4,2005-02-28
442276,4,2005-03-08
1596336,4,2005-03-09
267378,3,2005-05-14
510765,2,2005-06-18
1002943,2,2005-09-07
1801092,5,2005-10-25
690615,4,2005-10-26
2023558,4,2005-11-15
2574251,4,2005-07-11
139473,4,2004-06-22
2449026,5,2005-07-12
1167521,5,2003-09-08
1148996,4,2005-07-19
1446458,5,2005-08-21
1682053,5,2005-08-23
1457393,4,2005-09-09
952063,5,2004-11-09
275338,4,2004-11-09
2581740,5,2004-11-11
171224,5,2004-11-17
1906026,4,2004-11-22
994492,5,2004-12-10
1385029,4,2005-01-23
2230528,5,2005-01-27
1755681,5,2005-02-07
233969,5,2005-02-11
459791,5,2005-02-20
2431737,5,2005-02-28
652826,2,2005-04-19
118224,5,2005-05-19
1011106,5,2005-06-09
432325,4,2005-09-13
1274870,5,2005-09-22
1807366,3,2005-10-03
2500102,5,2005-10-12
1087836,5,2005-11-13
1302944,4,2005-11-27
36395,4,2005-12-19
574452,5,2005-07-11
2567110,5,2005-07-15
1642718,5,2005-08-12
397561,5,2004-12-11
338545,4,2004-12-12
1392742,5,2004-12-14
139989,4,2005-01-08
2452822,3,2005-01-19
370641,5,2005-01-20
2627190,3,2005-01-27
1258107,4,2005-02-05
1788836,5,2005-02-05
143243,4,2005-04-02
2397327,4,2005-05-03
1928352,4,2005-05-08
1316700,3,2005-05-09
1521960,3,2005-05-23
311372,4,2005-06-14
2091258,4,2005-10-09
1706866,3,2005-10-10
172575,4,2005-10-24
1589531,5,2005-12-06
976364,3,2005-07-11
531125,5,2005-07-15
1956120,3,2005-08-08
1581589,1,2005-08-23
2097080,4,2004-09-02
838552,4,2004-11-09
1535401,4,2004-11-17
1129105,5,2004-11-19
1463153,4,2004-11-23
852275,5,2004-11-28
122987,4,2004-11-29
249977,5,2004-11-30
2628869,4,2004-12-06
496831,4,2004-12-16
509987,5,2004-12-28
2342019,5,2005-01-09
278223,5,2005-01-13
2143348,4,2005-01-19
2272654,4,2005-01-25
1201843,3,2005-02-03
2073799,4,2005-03-02
939439,4,2005-03-21
685565,5,2005-03-28
1278658,4,2005-04-06
455159,5,2005-05-13
1893662,3,2005-05-17
509213,4,2005-05-29
642089,4,2005-06-20
3321,3,2005-06-23
936373,5,2005-06-28
1209882,4,2005-10-08
1983325,4,2005-10-24
2024298,3,2005-10-28
991640,4,2005-11-02
1252759,5,2005-11-26
1069602,5,2005-07-07
507498,5,2005-07-29
1693966,5,2005-08-01
1716591,5,2004-11-11
2142754,3,2004-11-21
2009318,3,2004-12-08
1601857,4,2004-12-13
2151916,5,2004-12-15
797661,5,2004-12-27
2225743,1,2005-01-06
1219262,5,2005-01-09
1684992,5,2005-01-11
474331,5,2005-01-11
2293440,5,2005-01-20
2459354,4,2005-01-29
808435,3,2005-01-30
567909,4,2005-02-20
361543,3,2005-02-08
1539579,4,2005-03-03
1496292,1,2005-04-06
258170,5,2005-04-30
2393420,4,2005-05-06
420622,4,2005-05-19
959340,4,2005-05-26
1425382,4,2005-09-12
1332228,4,2005-09-20
1512466,4,2005-10-02
2286414,4,2005-10-11
2447051,5,2005-10-22
731528,1,2005-11-14
852846,4,2005-11-26
371346,4,2005-12-12
807237,4,2005-07-28
452974,5,2005-08-12
1972244,3,2005-08-18
2518168,5,2004-11-17
1156852,4,2004-11-29
570909,4,2004-12-09
1978543,3,2004-12-15
1622407,5,2004-12-29
1746477,5,2004-12-30
2365059,5,2005-01-09
1598457,3,2005-01-12
233761,4,2005-01-19
781131,4,2005-01-24
1932984,5,2005-01-25
1645455,4,2005-01-27
59938,3,2005-02-02
1886809,5,2005-02-02
2269328,4,2005-04-04
1450334,3,2005-04-10
197897,4,2005-04-17
2430909,4,2005-05-30
2637118,2,2005-06-14
695138,5,2005-06-14
521840,3,2005-06-29
1291528,5,2005-09-10
1895515,5,2005-09-23
1901678,4,2005-10-21
2401413,5,2005-10-23
35702,5,2005-11-06
1440903,4,2005-08-27
1933788,5,2005-09-06
419722,3,2004-12-02
629010,4,2005-01-06
2536114,4,2005-04-13
312960,5,2005-01-11
2431562,5,2005-01-11
614585,4,2005-01-19
2156074,4,2005-01-25
1508395,5,2005-01-28
2013305,5,2005-02-05
543672,5,2005-03-16
831151,4,2005-04-13
1387547,5,2005-04-22
1586533,4,2005-05-01
2206773,4,2005-05-12
2537034,5,2005-05-30
172264,4,2005-09-12
1050867,5,2005-09-18
855377,4,2005-09-23
2186820,5,2005-11-08
2544518,5,2005-11-10
1916602,5,2005-11-25
681961,5,2005-07-17
2433610,2,2005-07-21
2227962,5,2005-08-01
983523,5,2004-11-11
2325328,4,2004-11-17
997168,5,2004-11-23
2475908,5,2004-12-07
159266,3,2004-12-15
2449001,3,2004-12-30
237405,5,2005-01-19
846266,4,2005-01-22
430983,5,2005-01-25
1485054,4,2005-02-23
442473,5,2005-02-28
438340,4,2005-03-02
1027451,4,2005-03-07
2209351,5,2005-04-06
409703,4,2005-05-10
2147668,4,2005-05-19
424964,4,2005-05-22
1894544,4,2005-06-13
1816155,1,2005-06-23
1957273,3,2005-09-12
1368422,2,2005-09-21
333776,4,2005-10-17
1556831,2,2005-12-08
82499,1,2005-07-10
1792137,1,2005-08-21
826270,3,2004-11-16
491531,3,2004-12-14
451096,5,2004-12-23
1317671,5,2004-12-28
1544859,4,2005-01-04
1744740,4,2005-02-01
837258,4,2005-02-08
227437,4,2005-02-16
1811259,3,2005-02-24
2284890,5,2005-03-12
866795,2,2005-05-09
1043067,4,2005-05-31
1704583,4,2005-06-23
2446827,4,2005-10-04
620733,4,2005-10-07
1632787,1,2005-10-07
452902,4,2005-10-29
2338166,3,2005-11-02
701176,4,2005-11-03
1247877,4,2005-11-07
997014,4,2005-11-19
375329,5,2005-11-22
1006456,1,2005-12-17
2181491,4,2004-12-04
2415041,5,2005-08-31
66540,4,2004-06-23
2554035,5,2004-11-08
2304586,4,2004-11-18
4421,4,2004-12-01
1328763,5,2004-12-13
1246439,4,2005-01-09
1093720,3,2005-01-29
2593592,5,2005-01-31
1789210,4,2005-02-04
835271,4,2005-02-14
268872,4,2005-02-16
2362880,3,2005-03-23
811104,4,2005-03-27
1832780,4,2005-05-05
2072941,3,2005-05-17
1027614,5,2005-05-18
2300261,3,2005-09-14
1508121,4,2005-10-16
2456670,5,2005-11-17
2436216,5,2005-12-01
1815954,5,2004-02-27
1258349,4,2004-11-08
355103,3,2004-11-15
2618563,4,2004-12-29
2304995,4,2005-01-08
2254121,5,2005-01-10
320856,3,2005-01-19
1374049,4,2005-01-28
1544678,4,2005-02-06
2220322,4,2005-02-07
2023351,4,2005-02-14
2187237,3,2005-03-07
1139925,5,2005-03-24
147644,5,2005-04-13
820418,3,2005-04-18
253275,2,2005-05-17
331860,4,2005-05-23
2199915,4,2005-06-01
1374197,5,2005-06-07
323230,5,2005-06-07
2337348,5,2005-06-23
1513510,3,2005-10-05
1424250,4,2005-10-27
2431930,5,2005-07-21
254222,5,2005-08-02
1891149,2,2005-08-24
1362046,5,2005-09-02
1011564,5,2005-09-07
233751,3,2005-09-10
2446344,4,2004-11-08
87206,5,2005-01-19
2016488,4,2004-11-23
770133,4,2004-11-26
720202,5,2004-11-28
1102923,3,2004-12-19
2126168,4,2004-12-19
306658,5,2004-12-27
1686134,5,2004-12-28
1210010,4,2005-01-05
1865249,3,2005-01-19
120579,5,2005-01-20
1389295,4,2005-01-24
1636328,4,2005-01-29
2129354,5,2005-02-01
1780330,4,2005-02-03
1343170,5,2005-02-26
1987190,4,2005-03-26
2349628,3,2005-03-29
745651,4,2005-04-29
1053828,4,2005-05-22
1711660,5,2005-06-26
735623,3,2005-09-12
75728,1,2005-09-22
2347299,5,2005-11-27
1111757,4,2005-07-19
1113878,4,2005-07-25
753280,4,2005-07-26
1325772,1,2005-08-06
271346,4,2004-11-15
2588704,4,2004-11-16
753151,4,2004-11-23
1875008,4,2004-11-24
2387637,4,2004-11-28
564895,5,2004-11-30
2367304,3,2004-12-02
2151488,4,2004-12-10
1788180,3,2004-12-11
778164,5,2005-01-08
910979,4,2005-01-11
2153920,3,2005-01-19
661992,4,2005-01-28
2463759,5,2005-01-31
1174043,4,2005-02-18
2597530,4,2005-03-05
2282997,4,2005-03-08
1059382,3,2005-05-24
1190348,3,2005-10-01
1344227,3,2005-10-14
791513,4,2005-10-22
795040,5,2005-10-31
1586924,5,2005-11-24
666531,3,2003-12-10
1146000,4,2004-11-11
2442751,3,2004-11-20
1581343,3,2004-11-26
38284,5,2004-12-07
898670,5,2004-12-11
2035004,4,2004-12-23
1464859,5,2004-12-28
901269,4,2005-01-07
1631898,5,2005-01-11
847739,4,2005-01-27
1782686,4,2005-02-01
754030,5,2005-02-07
860647,4,2005-02-21
1433935,4,2005-02-28
400876,4,2005-03-02
1445832,5,2005-03-15
1206512,5,2005-03-15
1060393,1,2005-03-21
870716,5,2005-03-22
1504990,5,2005-04-06
521968,4,2005-04-02
2366524,4,2005-04-28
1150016,3,2005-05-08
431947,5,2005-06-29
1466233,5,2005-07-04
2497860,4,2005-09-24
1850620,1,2005-09-26
2552635,5,2005-09-28
1403977,1,2005-10-16
54826,5,2005-10-16
693339,4,2005-10-24
331472,3,2005-11-14
2163937,5,2005-11-16
1561388,4,2005-12-18
1246115,5,2004-05-15
2375962,5,2004-12-07
497753,4,2004-12-15
2320657,3,2004-12-24
1098752,4,2005-01-09
1029146,5,2005-01-10
1497750,5,2005-01-19
647979,5,2005-01-19
1641072,4,2005-01-22
569187,4,2005-02-05
1078549,5,2005-02-07
1090211,4,2005-02-12
362622,3,2005-03-04
181666,5,2005-03-04
1214181,4,2005-03-07
2023996,5,2005-04-13
414875,3,2005-05-13
1119614,3,2005-05-14
2347061,3,2005-06-03
2509707,4,2005-09-12
618943,5,2005-09-26
1840584,4,2005-10-02
2395648,3,2005-10-07
732040,4,2005-10-17
1959868,5,2005-10-24
1402583,5,2005-10-30
169719,3,2005-11-12
349705,4,2005-11-18
25629,4,2005-11-30
219216,5,2005-08-14
1996154,5,2004-11-09
1305234,5,2004-11-20
454895,5,2004-12-06
716173,5,2004-12-17
367100,4,2004-12-24
1483383,4,2004-12-28
1823645,4,2004-12-28
1988375,2,2005-02-03
2127108,3,2005-02-09
2175450,1,2005-03-01
62931,3,2005-03-08
720477,5,2005-06-12
760615,4,2005-06-20
678518,3,2005-06-21
1972788,3,2005-09-02
1657211,5,2005-09-22
172118,4,2005-10-07
1014939,3,2005-11-22
1138196,4,2005-11-28
1645778,5,2005-12-02
869321,5,2005-12-18
2567419,4,2005-07-31
239297,4,2005-08-02
1941862,3,2005-09-09
491513,4,2004-12-08
1197972,5,2004-12-10
1178938,3,2004-12-17
2247454,3,2004-12-21
917559,2,2005-01-07
1217897,4,2005-01-09
1836715,5,2005-01-27
392077,4,2005-02-02
1299887,5,2005-02-06
1023999,4,2005-04-08
535886,3,2005-04-28
1461717,3,2005-05-05
1597040,4,2005-05-23
1983362,5,2005-05-30
2008069,5,2005-06-12
5665,5,2005-06-17
1788794,3,2005-06-19
2008258,5,2005-06-25
634280,5,2005-06-30
2212071,3,2005-10-02
761492,5,2005-10-08
190279,3,2005-10-14
2397763,5,2005-11-27
809525,3,2005-07-11
299370,4,2005-07-14
321545,3,2005-07-18
786082,5,2005-07-24
1130380,4,2004-06-23
997702,4,2004-11-09
91234,4,2005-01-08
24801,5,2004-11-20
845597,5,2004-11-21
2430041,4,2004-12-27
520507,3,2004-12-29
545026,3,2005-01-01
538495,3,2005-01-02
633054,4,2005-01-09
1924526,4,2005-01-13
162874,4,2005-01-31
264391,4,2005-02-02
2395345,5,2005-02-12
2463242,3,2005-02-12
443937,4,2005-02-21
522647,4,2005-03-15
736421,4,2005-03-28
340793,4,2005-04-09
682963,4,2005-06-20
469815,5,2005-06-27
2587828,3,2005-11-13
1231295,4,2005-11-29
402437,5,2005-07-18
1333158,4,2005-07-30
1582952,3,2004-11-08
151654,5,2004-11-20
38129,5,2004-12-12
1767397,5,2004-12-20
1182702,4,2004-12-21
2229399,4,2004-12-27
2521795,4,2005-01-08
1880039,4,2005-01-08
36268,2,2005-01-12
23487,4,2005-01-19
657869,5,2005-01-19
336783,3,2005-02-08
1179898,5,2005-03-13
2068999,3,2005-04-05
688893,4,2005-05-02
1671539,4,2005-05-09
964941,5,2005-05-25
90833,3,2005-06-18
882695,4,2005-10-23
657488,5,2005-07-05
1548421,4,2005-07-20
2026792,5,2005-08-01
2336549,5,2005-08-08
2444240,4,2005-08-10
800781,4,2005-08-22
653174,4,2004-11-28
2527740,5,2004-12-02
916421,4,2004-12-06
2418086,3,2004-12-08
1333123,5,2004-12-16
1930074,4,2004-12-20
1088988,2,2004-12-26
242616,4,2005-01-05
259937,4,2005-01-07
1314409,5,2005-01-19
2453089,5,2005-02-02
2613112,4,2005-02-08
583753,1,2005-02-16
381704,5,2005-02-24
403446,5,2005-03-21
2500743,3,2005-03-22
2581426,4,2005-04-20
894205,4,2005-04-27
2490423,2,2005-05-03
434256,3,2005-05-04
1793172,4,2005-05-06
1997127,5,2005-05-16
539976,4,2005-06-30
273503,4,2005-09-20
397011,5,2005-10-28
1527025,5,2005-11-11
511697,4,2005-12-22
376012,5,2004-09-10
2528130,5,2005-07-09
1758249,4,2005-08-03
874421,5,2005-09-04
2428851,4,2004-11-08
442603,5,2004-11-16
904842,5,2004-11-18
729150,4,2004-11-24
1999678,5,2004-11-28
1889913,5,2004-11-30
1462172,5,2004-12-02
54870,4,2004-12-27
173260,5,2005-01-03
1718159,4,2005-01-07
2376801,4,2005-01-09
2395221,4,2005-02-02
2143192,3,2005-03-05
97895,4,2005-03-15
2362135,5,2005-04-03
9375,4,2005-05-18
1419139,2,2005-06-25
2239902,5,2005-09-12
2562510,5,2005-10-12
2034654,4,2005-10-24
2101208,1,2005-11-13
928853,3,2005-11-23
58544,5,2005-12-05
1778599,3,2005-07-10
2622271,5,2005-07-20
109573,5,2005-07-26
2616054,3,2005-07-26
5652,5,2004-11-08
1331636,4,2004-11-09
319058,1,2004-11-15
55018,4,2004-12-06
847471,5,2004-12-09
1355003,5,2004-12-19
603214,3,2004-12-24
2385435,5,2005-01-06
442813,3,2005-01-10
2220186,2,2005-01-23
1035326,4,2005-02-22
1236549,5,2005-02-28
1413526,4,2005-03-06
1179803,4,2005-04-06
496408,5,2005-04-01
120548,4,2005-06-04
985995,4,2005-06-06
830181,5,2005-09-20
576903,4,2005-10-05
1097454,3,2005-10-25
20338,5,2005-11-11
2013297,4,2005-12-05
1994249,4,2005-12-06
1901423,5,2005-07-06
948250,3,2005-08-01
95744,5,2005-08-04
1303241,4,2005-08-28
1698999,5,2005-08-31
1292165,4,2004-11-08
2394024,5,2004-11-17
1234753,5,2004-11-19
1553532,5,2004-11-23
1830717,5,2004-12-07
11043,4,2004-12-22
1645937,2,2005-01-19
2475241,4,2005-01-24
2481849,4,2005-02-01
2111693,4,2005-02-26
1434786,5,2005-03-18
1602112,5,2005-05-08
2033720,3,2005-05-16
2126305,3,2005-05-20
1493299,4,2005-05-25
144717,5,2005-06-26
1372532,4,2005-10-14
272157,4,2005-10-21
1121588,2,2005-10-24
100669,5,2005-11-11
557801,3,2005-12-02
2207196,5,2004-11-27
1627955,1,2004-12-04
786618,2,2005-08-12
720151,5,2005-08-23
577849,5,2004-11-16
1497891,5,2004-11-21
2446438,5,2004-12-21
290622,3,2004-12-28
1978238,4,2004-12-31
34413,5,2005-01-06
151153,5,2005-01-09
238705,4,2005-01-19
538735,5,2005-01-29
1291710,5,2005-02-17
1290799,5,2005-02-24
1256482,3,2005-02-25
1753576,5,2005-03-03
2495459,3,2005-03-18
529760,4,2005-04-21
1513819,5,2005-05-17
1766693,4,2005-05-27
2415052,3,2005-05-31
318100,4,2005-06-24
956788,4,2005-10-05
254789,4,2005-11-29
2025040,3,2005-12-27
71911,5,2005-07-13
2019921,3,2005-07-17
2091140,5,2005-08-23
2544428,4,2005-09-11
247446,5,2004-11-10
297461,5,2004-11-11
335178,5,2004-12-02
1534677,4,2005-04-11
2065042,4,2005-01-01
709160,4,2005-01-03
969304,4,2005-01-30
271037,3,2005-01-30
1795618,3,2005-02-09
1644686,3,2005-02-11
461070,3,2005-03-02
982074,4,2005-03-12
1345573,4,2005-03-18
2124309,4,2005-04-15
2010471,4,2005-05-17
523109,1,2005-06-02
1476852,5,2005-06-13
213057,5,2005-09-16
1919885,5,2005-09-29
198054,5,2005-10-10
1429954,5,2005-10-27
1525309,5,2005-11-29
1632338,5,2005-12-27
305344,1,2003-11-08
1449153,4,2005-08-27
2570083,1,2004-11-22
212367,3,2004-11-27
314057,5,2004-12-07
655021,5,2004-12-09
1062962,4,2004-12-25
1596727,5,2004-12-30
1175759,4,2005-01-19
2363410,4,2005-01-21
698353,4,2005-02-22
876074,5,2005-02-27
1677670,5,2005-03-08
849295,4,2005-04-06
784007,5,2005-04-01
500282,4,2005-04-10
73331,5,2005-04-23
1642619,3,2005-05-03
1241661,3,2005-05-27
1774623,3,2005-05-31
568033,4,2005-07-03
1641911,4,2005-09-08
789244,5,2005-09-11
1675211,4,2005-09-21
276968,5,2005-10-03
2554977,3,2005-10-31
1759045,5,2005-12-03
70949,5,2005-12-19
614278,5,2005-07-12
788934,4,2005-08-01
765272,5,2005-08-13
1019068,5,2005-08-17
340702,5,2004-11-11
1436822,5,2004-11-14
206761,5,2004-11-20
800928,5,2004-11-24
2020700,5,2004-11-30
2360906,4,2004-12-01
915168,3,2004-12-12
1689050,5,2004-12-23
892629,5,2004-12-28
567198,3,2004-12-28
896306,4,2004-12-29
2531311,3,2005-01-01
2089541,5,2005-01-02
1409829,5,2005-01-23
975993,1,2005-04-11
1193453,4,2005-06-15
857674,3,2005-09-22
2576929,5,2005-10-14
41890,4,2005-10-17
1220774,4,2005-11-15
1917435,3,2005-08-20
635056,1,2005-09-08
1945863,5,2004-11-12
2362513,5,2004-11-15
574007,3,2004-11-20
788332,4,2004-12-07
1978089,4,2004-12-10
2040946,5,2004-12-21
2104114,5,2004-12-28
2412265,4,2005-01-03
806944,4,2005-01-13
2226510,3,2005-02-10
111086,4,2005-02-28
2314985,5,2005-03-18
106094,4,2005-04-01
1848988,5,2005-04-13
1658158,4,2005-06-01
507162,5,2005-06-24
1083516,3,2005-06-30
2232148,4,2005-09-21
2184361,3,2005-09-23
1266195,3,2005-10-13
285843,4,2005-11-02
1143408,3,2005-11-05
2331787,2,2005-11-16
1710658,4,2005-12-23
1601333,4,2005-08-16
2371144,5,2005-08-25
1830031,4,2004-11-09
1394516,4,2004-11-09
1867548,5,2004-11-18
2576039,4,2004-11-28
1880556,3,2005-01-08
120368,4,2005-01-10
886387,4,2005-02-16
330460,4,2005-04-16
1905512,5,2005-04-21
1032098,3,2005-05-17
718595,1,2005-05-30
1268171,4,2005-06-16
517148,5,2005-09-29
1215460,4,2005-10-18
368876,4,2005-10-31
1085610,4,2005-07-22
682767,5,2005-07-25
1378880,4,2005-07-28
1654549,3,2005-08-20
2278766,5,2004-11-08
2162855,5,2004-11-23
2306038,4,2004-12-08
90894,4,2004-12-19
1722514,4,2004-12-26
827240,3,2004-12-30
1465673,5,2005-01-04
2192308,5,2005-01-06
2375380,3,2005-02-11
876852,3,2005-03-19
1870526,4,2005-03-28
581616,3,2005-05-08
1258862,4,2005-05-16
1821924,4,2005-06-07
1676752,1,2005-06-13
746372,4,2005-06-20
1016087,5,2005-06-24
1194533,5,2005-07-01
303558,5,2005-10-12
2147527,1,2005-11-11
761741,1,2005-11-02
74441,5,2004-05-18
2175058,4,2005-09-02
2343759,3,2005-09-04
1402800,4,2005-09-10
1223413,5,2003-12-21
899796,5,2004-11-08
748028,3,2004-11-08
599831,5,2004-11-23
1937592,5,2004-12-02
1937631,4,2004-12-14
28581,4,2004-12-20
1071786,4,2004-12-22
1894721,5,2005-01-01
210762,3,2005-01-03
2573464,5,2005-01-19
1219581,5,2005-01-26
2631950,5,2005-02-18
211270,5,2005-04-10
280167,5,2005-05-16
1836353,5,2005-05-29
391438,5,2005-06-16
878341,5,2005-09-26
586456,5,2005-10-16
282877,5,2005-10-22
692085,2,2005-11-03
1593061,3,2005-11-13
1580251,1,2005-07-15
2004877,4,2005-08-26
869845,5,2005-09-01
2450942,4,2004-11-13
364867,4,2004-12-02
1014240,4,2004-12-16
333573,4,2004-12-19
2215309,4,2004-12-27
2517408,4,2004-12-30
586020,3,2005-01-06
2370848,5,2005-02-22
768876,2,2005-03-07
1504567,5,2005-03-12
168729,4,2005-03-18
1695536,5,2005-03-18
2427770,5,2005-04-01
611082,4,2005-04-21
2376301,4,2005-05-01
256278,4,2005-05-15
13305,4,2005-06-02
1545710,4,2005-06-07
1339855,5,2005-06-11
895386,4,2005-06-28
2437360,5,2005-09-11
2158007,3,2005-10-03
2094602,3,2005-11-02
2243962,4,2005-11-29
2270963,2,2004-12-05
1250364,4,2005-08-23
2464081,3,2004-11-10
620010,5,2004-11-22
50469,4,2004-12-02
2378998,5,2004-12-06
2105602,4,2004-12-17
1327840,3,2005-01-20
1205750,5,2005-01-28
2133569,5,2005-02-13
3458,5,2005-03-01
116563,3,2005-03-07
844152,4,2005-03-22
2082272,4,2005-03-27
