1073:
1780491,5,2005-08-25
37419,3,2005-08-26
1286326,5,2005-08-26
693593,4,2005-08-28
1390393,5,2005-08-28
1263861,3,2005-08-28
376261,4,2005-08-28
1044758,4,2005-08-29
1279222,4,2005-08-29
1207567,5,2005-08-30
1139246,4,2005-08-30
1602735,5,2005-08-30
1745441,4,2005-08-30
1313611,3,2005-08-31
241737,4,2005-08-31
489300,5,2005-09-02
1184770,5,2005-09-03
1252460,5,2005-09-05
674140,4,2005-01-19
1093990,5,2005-06-01
1510380,4,2005-06-21
2394335,4,2005-06-22
334578,4,2005-06-22
41523,5,2005-06-23
1752680,4,2005-06-24
1664957,5,2005-06-24
1119213,4,2005-06-25
152746,4,2005-06-27
1675903,3,2005-06-27
504440,4,2005-06-27
48868,5,2005-06-27
980993,5,2005-06-27
1957042,4,2005-06-27
1223232,5,2005-06-27
2285980,2,2005-06-27
479813,5,2005-06-27
2429116,5,2005-06-27
2134385,4,2005-06-27
1828573,5,2005-06-28
2459229,3,2005-06-28
873806,5,2005-06-28
2615816,4,2005-06-28
2172184,4,2005-06-28
1593386,4,2005-06-28
949900,4,2005-06-29
713643,4,2005-06-29
1938831,5,2005-06-29
1106688,4,2005-11-22
730981,4,2005-06-30
1611801,5,2005-06-30
82961,4,2005-06-30
897432,5,2005-07-01
1282786,3,2005-07-01
1660605,4,2005-07-01
391601,5,2005-07-02
2409594,3,2005-07-03
2271702,5,2005-07-03
2566231,3,2005-07-03
2612499,5,2005-07-04
2533163,3,2005-07-04
543516,4,2005-07-05
807551,4,2005-07-05
1285781,4,2005-09-07
1153985,5,2005-09-07
1544117,2,2005-09-08
275577,5,2005-09-09
1823789,5,2005-09-09
827234,5,2005-09-12
1198467,3,2005-09-12
732699,5,2005-09-13
2144401,5,2005-09-13
1785727,5,2005-09-13
1628274,5,2005-09-14
2023060,2,2005-09-14
971103,4,2005-09-15
5469,5,2005-09-15
2144488,5,2005-09-15
261781,3,2005-09-17
1659380,4,2005-09-17
1940669,4,2005-09-19
721996,4,2005-09-19
1422772,3,2005-09-19
477892,2,2005-09-20
1010871,4,2005-09-21
2638111,5,2005-09-21
703484,5,2005-09-22
362963,2,2005-09-23
2536792,4,2005-09-24
554395,4,2005-09-25
717476,5,2005-09-26
1052685,4,2005-09-26
2096540,5,2005-09-27
1242077,4,2005-09-28
1274356,1,2005-09-30
372752,4,2005-09-30
1864565,4,2005-10-01
433623,4,2005-10-03
1035436,4,2005-10-03
2133499,4,2005-10-04
2263295,4,2005-10-05
1864353,3,2005-10-06
1452894,3,2005-10-07
430134,5,2005-10-07
2465153,1,2005-10-08
824512,3,2005-10-11
1016909,4,2005-10-11
1333209,3,2005-10-12
1113975,4,2005-10-14
2173544,5,2005-10-15
1357217,3,2005-10-16
2362173,1,2005-10-17
871243,5,2005-10-18
1484512,5,2005-10-18
929063,3,2005-10-19
2076485,2,2005-10-23
2163511,5,2005-10-23
1298596,4,2005-10-24
977415,4,2005-10-25
1467076,4,2005-10-25
2430347,5,2005-10-25
849528,5,2005-10-25
182695,4,2005-10-26
450001,4,2005-10-26
1642790,3,2005-10-27
983755,5,2005-10-27
688246,5,2005-10-28
1124074,5,2005-10-29
200734,3,2005-10-29
2373703,5,2005-10-29
1206070,4,2005-10-30
119750,4,2005-10-31
567903,4,2005-11-01
2383364,4,2005-11-01
186881,5,2005-11-02
656783,5,2005-11-06
232430,4,2005-11-07
1231091,2,2005-11-08
2170137,4,2005-11-10
1927503,5,2005-11-10
996840,5,2005-11-11
1207488,5,2005-11-12
1218115,3,2005-11-13
1508115,1,2005-11-13
2641005,3,2005-11-14
1584615,4,2005-11-14
94466,3,2005-11-14
1237547,5,2005-11-16
394370,4,2005-11-17
189387,4,2005-11-20
1673545,1,2005-11-21
537048,5,2005-11-22
2601140,5,2005-11-25
733376,3,2005-11-26
2378097,4,2005-11-28
2323611,3,2005-11-28
1057321,5,2005-11-28
1231510,4,2005-12-02
269487,4,2005-12-02
640847,4,2005-12-05
1351211,5,2005-12-05
1561336,3,2005-12-06
991691,5,2005-12-06
238682,3,2005-12-10
283643,4,2005-12-12
263361,4,2005-12-16
2306122,5,2005-12-21
2637855,5,2005-12-26
1872965,4,2005-12-30
2639579,4,2005-07-05
628554,4,2005-07-06
1864839,3,2005-07-06
2307680,5,2005-07-06
952248,4,2005-07-06
730779,5,2005-07-07
1776709,4,2005-07-07
966356,3,2005-07-08
2362305,3,2005-07-08
268064,3,2005-07-08
2431,3,2005-07-08
2370089,5,2005-07-10
1005754,5,2005-07-10
58994,5,2005-07-11
284604,5,2005-07-11
1352502,3,2005-07-11
956750,5,2005-07-11
713247,5,2005-07-11
85876,4,2005-08-31
1585263,4,2005-07-12
940688,5,2005-07-12
167021,4,2005-07-12
188826,4,2005-07-12
1976116,3,2005-07-12
1698112,5,2005-07-12
1709722,5,2005-07-13
1534773,4,2005-07-13
1240659,5,2005-07-13
2032415,4,2005-07-13
895096,4,2005-07-13
1240400,4,2005-07-13
2517824,3,2005-07-13
352532,4,2005-07-13
1463269,3,2005-07-14
390416,5,2005-07-14
869296,4,2005-07-15
1658430,2,2005-07-15
368222,5,2005-07-16
1793274,4,2005-07-16
448168,5,2005-07-17
2164388,4,2005-07-17
1068551,3,2005-07-18
1526817,5,2005-07-18
152075,4,2005-07-18
1125370,4,2005-07-18
1168143,4,2005-07-18
554929,3,2005-07-18
918877,4,2005-07-18
1726713,5,2005-07-18
1135719,3,2005-07-18
484343,4,2005-07-19
664084,5,2005-07-19
416438,5,2005-07-19
1068252,5,2005-07-20
1005575,5,2005-07-20
1667663,3,2005-07-20
2412332,5,2005-07-20
2513872,5,2005-07-20
877460,3,2005-07-20
336239,2,2005-07-21
132313,4,2005-07-21
2379541,5,2005-07-23
1615724,4,2005-07-24
2236937,3,2005-07-24
90566,5,2005-07-25
2029236,4,2005-07-26
569571,4,2005-07-26
537181,5,2005-07-26
2009845,4,2005-07-27
1273397,3,2005-07-27
897172,3,2005-07-27
2345111,4,2005-07-28
540821,5,2005-07-28
2479986,5,2005-07-28
684526,5,2005-07-29
1349051,4,2005-07-29
635407,5,2005-07-29
1787399,5,2005-07-30
628307,5,2005-07-31
1827242,4,2005-07-31
1361192,4,2005-07-31
525624,4,2005-07-31
1565917,4,2005-08-01
1562454,4,2005-08-01
983783,4,2005-08-02
145915,3,2005-08-02
1941968,4,2005-08-02
1531781,5,2005-08-02
1419593,5,2005-08-03
1404058,3,2005-08-03
1639961,5,2005-08-03
874934,4,2005-08-03
1058187,4,2005-08-04
1919361,5,2005-08-04
1927102,3,2005-08-04
2647147,4,2005-08-05
1537774,4,2005-08-06
2455567,2,2005-08-08
2498721,4,2005-08-08
216558,3,2005-08-08
340295,4,2005-08-08
490596,3,2005-08-09
2556842,3,2005-08-09
1331664,5,2005-08-10
2545139,5,2005-08-10
2600935,2,2005-08-10
1835714,4,2005-08-10
217219,5,2005-08-10
2410785,4,2005-08-11
1976108,5,2005-08-11
243304,4,2005-08-11
478932,4,2005-08-11
876521,3,2005-08-12
1487349,3,2005-08-12
1556424,3,2005-08-12
1697543,4,2005-08-13
2258490,4,2005-08-13
2468476,4,2005-08-14
1459901,5,2005-08-14
2115451,5,2005-08-16
1373027,5,2005-08-16
479821,4,2005-08-16
1406515,4,2005-08-16
1365920,5,2005-08-17
514358,4,2005-08-17
243410,5,2005-08-17
279273,3,2005-08-17
92258,4,2005-08-18
1164859,4,2005-08-18
361075,5,2005-08-19
310348,4,2005-08-19
611890,3,2005-08-19
2445013,2,2005-08-21
1004477,5,2005-08-21
500481,5,2005-08-21
865003,4,2005-08-22
941092,5,2005-08-22
622482,4,2005-08-22
400087,5,2005-08-23
1694886,4,2005-08-23
1194194,4,2005-08-23
1530288,4,2005-08-23
1439515,4,2005-08-23
2492463,4,2005-08-24
2415805,5,2005-08-25
165440,4,2005-08-25
2447868,4,2005-08-25
1251196,3,2005-08-25
63139,5,2005-08-26
1272134,3,2005-08-26
324046,4,2005-08-26
2130850,5,2005-08-26
1324890,4,2005-08-30
776210,5,2005-08-30
1983837,4,2005-08-31
1944613,5,2005-08-31
98076,5,2005-08-31
50214,2,2005-09-01
1098832,5,2005-09-01
2029592,3,2005-09-01
772707,4,2005-09-01
1507782,5,2005-09-03
2473820,3,2005-09-03
1595708,3,2005-09-04
551472,3,2005-09-04
1963786,3,2005-09-05
1924639,4,2005-09-06
586640,5,2005-09-06
268405,5,2005-09-07
1072411,5,2005-09-07
2407802,5,2005-09-07
1847802,5,2005-09-07
583873,5,2005-09-07
1425744,3,2005-09-07
2439788,3,2005-09-07
1044160,4,2005-09-08
1122818,3,2005-09-08
1253309,3,2005-09-09
2470609,5,2005-09-10
2414847,5,2005-01-20
2290508,4,2005-05-23
2473779,5,2005-06-11
2574128,4,2005-06-18
1374704,5,2005-06-21
1744075,5,2005-06-23
2345015,3,2005-06-23
566705,3,2005-06-23
2415838,4,2005-06-23
860877,4,2005-06-23
661069,5,2005-06-24
1126227,5,2005-06-25
1932832,5,2005-06-25
1228437,4,2005-06-26
2494928,5,2005-06-26
2518942,5,2005-06-27
2443116,5,2005-06-27
36076,3,2005-06-27
2560469,5,2005-06-27
507757,4,2005-06-27
1920633,5,2005-06-27
961642,5,2005-06-27
273350,2,2005-06-28
1438902,4,2005-06-28
2355035,4,2005-06-28
1676140,5,2005-06-28
1386733,5,2005-06-29
1416380,5,2005-06-29
629152,5,2005-06-29
1227057,3,2005-06-30
2402114,4,2005-06-30
1481817,5,2005-06-30
344110,4,2005-06-30
1181686,4,2005-07-01
2008457,4,2005-07-03
922591,4,2005-07-05
1130506,5,2005-09-11
981753,5,2005-09-11
2313866,5,2005-09-12
2127523,5,2005-09-12
1954994,5,2005-09-13
150180,3,2005-09-14
1469462,3,2005-09-14
1759937,4,2005-09-15
1496345,4,2005-09-15
2512699,5,2005-09-15
202925,4,2005-09-19
1612643,5,2005-09-19
2622499,4,2005-09-20
1338970,3,2005-09-20
2606568,4,2005-09-25
1652110,4,2005-09-26
1574585,4,2005-09-27
1137010,3,2005-09-27
2303590,3,2005-09-27
395373,3,2005-09-27
339863,4,2005-09-27
645970,5,2005-09-27
965944,5,2005-09-28
888995,5,2005-09-28
511815,5,2005-09-28
1705891,4,2005-09-28
115159,4,2005-09-29
1205662,5,2005-09-29
1537898,5,2005-09-30
150926,3,2005-09-30
58326,5,2005-10-01
2631174,5,2005-10-02
643967,3,2005-10-02
2083596,3,2005-10-04
926786,5,2005-10-04
433430,4,2005-10-04
1973150,5,2005-10-04
184407,5,2005-10-06
1414621,5,2005-10-07
1185453,4,2005-10-08
517441,4,2005-10-08
388357,3,2005-10-08
1755695,5,2005-10-09
1467171,4,2005-10-09
463042,5,2005-10-10
2244033,1,2005-10-10
1261117,4,2005-10-10
1652494,5,2005-10-10
1770954,2,2005-10-11
1541071,5,2005-10-13
2608473,5,2005-10-13
717466,4,2005-10-14
1571142,5,2005-10-14
110506,5,2005-10-14
1000880,5,2005-10-15
550596,4,2005-10-15
865234,4,2005-10-16
2576652,4,2005-10-17
1712921,3,2005-10-17
790114,5,2005-10-17
1976143,3,2005-10-18
2610969,3,2005-10-18
1999586,5,2005-10-19
2307075,4,2005-10-19
100920,5,2005-10-19
2435354,1,2005-10-21
757582,3,2005-10-22
588787,5,2005-10-22
504865,4,2005-10-23
33130,5,2005-10-24
2425469,5,2005-10-25
1891792,5,2005-10-26
240874,4,2005-10-26
1568343,4,2005-10-27
1575415,4,2005-10-27
2212595,4,2005-10-28
684531,3,2005-10-28
317424,3,2005-10-30
1816784,5,2005-10-30
1816785,4,2005-10-30
493263,5,2005-10-31
142743,5,2005-11-02
1299472,4,2005-11-02
1516199,5,2005-11-02
2268022,3,2005-11-02
2500021,1,2005-11-06
2074441,4,2005-11-07
565941,4,2005-11-07
1989720,4,2005-11-07
2403812,4,2005-11-08
434076,5,2005-11-08
2480402,5,2005-11-09
2507427,4,2005-11-10
964158,4,2005-11-11
340053,4,2005-11-13
1532571,3,2005-11-14
1594538,3,2005-11-14
406311,4,2005-11-15
821545,3,2005-11-15
2381562,4,2005-11-16
2418602,5,2005-11-17
1738213,5,2005-11-18
509168,5,2005-11-19
205102,4,2005-11-21
1896638,4,2005-11-22
2424483,4,2005-11-23
2460687,3,2005-11-25
344307,4,2005-11-28
114605,4,2005-11-28
2313194,3,2005-11-28
898259,5,2005-11-29
2518500,4,2005-11-30
1040248,3,2005-11-30
250374,5,2005-11-30
445024,5,2005-12-01
1831802,4,2005-12-02
736490,3,2005-12-03
2194820,2,2005-12-03
1907228,4,2005-12-04
887227,3,2005-12-05
1338622,3,2005-12-05
2100752,2,2005-12-06
1515700,4,2005-12-07
357577,4,2005-12-13
300734,3,2005-12-13
2213509,4,2005-12-15
2144211,5,2005-12-21
1636269,5,2005-07-05
1461837,4,2005-07-05
379992,5,2005-07-05
618345,5,2005-07-05
942484,3,2005-07-06
252851,4,2005-07-06
2154307,3,2005-07-06
2534296,4,2005-07-06
176901,5,2005-07-07
1490300,5,2005-07-07
2520707,5,2005-07-07
762636,1,2005-07-08
1867435,5,2005-07-09
899431,5,2005-07-10
2156701,5,2005-07-10
708722,2,2005-07-11
1400863,5,2005-07-11
1806731,5,2005-07-11
1525399,5,2005-07-11
2498017,4,2005-07-11
1917540,3,2005-07-11
1885496,3,2005-07-12
111832,5,2005-07-12
2418015,4,2005-07-12
1222273,4,2005-07-13
389620,4,2005-07-13
979604,5,2005-07-13
447707,3,2005-07-13
1249529,4,2005-07-14
1374993,3,2005-07-14
2087907,4,2005-07-14
816876,4,2005-07-15
260625,5,2005-07-15
2293485,3,2005-07-15
2294858,5,2005-07-16
1755534,3,2005-07-16
2638852,4,2005-07-17
2204706,2,2005-07-18
1566346,4,2005-07-18
1668951,5,2005-07-18
1810753,4,2005-07-18
2378112,4,2005-07-18
1040597,4,2005-07-18
638899,5,2005-07-19
1282101,5,2005-07-19
2219554,4,2005-07-20
1224715,1,2005-07-20
1948047,3,2005-07-20
383628,5,2005-07-20
649322,4,2005-07-20
134001,4,2005-07-21
2196857,5,2005-07-21
2088903,5,2005-07-22
976110,5,2005-07-22
618222,4,2005-07-24
1557189,4,2005-07-24
1949506,4,2005-07-24
2017026,4,2005-07-25
2514202,5,2005-07-25
455143,5,2005-07-25
1727927,4,2005-07-25
842751,3,2005-07-26
1158056,3,2005-07-26
1153770,3,2005-07-26
462011,4,2005-07-26
713056,4,2005-07-26
2200332,4,2005-07-27
586488,5,2005-07-27
2297950,4,2005-07-27
1112215,4,2005-07-28
1956308,5,2005-07-28
27318,5,2005-07-29
2494857,3,2005-07-30
2329625,5,2005-07-30
2096360,5,2005-07-30
272912,4,2005-07-31
1947981,5,2005-08-01
1075766,3,2005-08-01
1413190,4,2005-08-02
35812,5,2005-08-02
1442361,5,2005-08-03
1195090,4,2005-08-03
476739,3,2005-08-03
694143,3,2005-08-03
1888275,3,2005-08-04
622881,4,2005-08-04
881039,5,2005-08-04
2180861,5,2005-08-05
2147918,5,2005-08-05
817205,5,2005-08-06
873226,4,2005-08-07
2383737,4,2005-08-08
2326288,4,2005-08-08
1333576,3,2005-08-08
2581853,4,2005-08-09
640631,4,2005-08-09
2365658,3,2005-08-09
123366,5,2005-08-09
2457583,3,2005-08-09
2594016,4,2005-08-09
1673825,5,2005-08-09
324391,3,2005-08-10
883638,5,2005-08-11
197101,4,2005-08-12
1704223,3,2005-08-12
1281559,4,2005-08-13
1285680,5,2005-08-15
1390884,3,2005-08-15
1974187,5,2005-08-15
1595070,3,2005-08-15
1571706,5,2005-08-16
1620879,5,2005-08-17
2077388,4,2005-08-17
2432325,4,2005-08-17
2644858,5,2005-08-18
749861,5,2005-08-18
2479467,5,2005-08-19
282558,3,2005-08-19
1274992,1,2005-09-10
417323,5,2005-08-20
455274,4,2005-08-21
640554,4,2005-08-22
2261465,4,2005-08-22
1638456,5,2005-08-23
684149,4,2005-08-23
38183,3,2005-08-23
2017930,5,2005-08-24
547283,3,2005-08-24
843298,3,2005-08-24
2407977,3,2005-08-25
214230,3,2005-08-28
21377,5,2005-08-28
1594708,5,2005-08-29
143024,4,2005-08-29
922352,4,2005-08-29
1706657,3,2005-08-29
1667987,5,2005-08-30
1679769,5,2005-08-31
382929,4,2005-09-01
2540441,3,2005-09-01
1684367,5,2005-09-01
1189060,4,2005-09-01
2547537,3,2005-09-03
2635591,5,2005-09-04
450608,4,2005-09-05
209315,1,2005-09-05
2437427,4,2005-09-06
240304,4,2005-09-06
82726,5,2005-01-29
42059,5,2005-06-11
1568838,3,2005-06-13
2327397,3,2005-06-14
273251,5,2005-06-22
923864,4,2005-06-22
1454493,5,2005-06-23
36185,3,2005-06-23
505713,5,2005-06-24
1136325,5,2005-06-24
1517850,4,2005-06-24
2062940,5,2005-06-26
2190093,4,2005-06-26
2093047,4,2005-06-26
492145,5,2005-06-26
2532654,4,2005-06-27
2059791,5,2005-06-27
493408,4,2005-06-27
2170747,4,2005-06-27
2639876,5,2005-06-27
714133,5,2005-06-27
1775894,4,2005-06-27
255666,5,2005-06-28
1542060,5,2005-06-28
2359505,5,2005-06-28
2381692,4,2005-06-28
2021228,5,2005-06-28
1842969,5,2005-06-29
1840497,3,2005-06-29
476721,4,2005-06-29
2264788,5,2005-06-29
1699239,4,2005-06-29
300294,4,2005-06-30
771696,4,2005-06-30
2218980,4,2005-06-30
840803,3,2005-07-02
669701,4,2005-07-02
2137678,4,2005-07-04
320939,3,2005-07-04
2136634,4,2005-09-07
1377310,5,2005-09-07
1091358,5,2005-11-25
234785,5,2005-09-08
1904696,4,2005-09-08
1060149,3,2005-09-08
164061,5,2005-09-08
80506,3,2005-09-09
2455842,5,2005-09-10
1464934,5,2005-09-11
2085219,5,2005-09-12
327768,3,2005-09-12
1763021,3,2005-09-12
748853,5,2005-09-13
2601892,4,2005-09-13
1643671,4,2005-09-13
465497,4,2005-09-13
1691002,5,2005-09-14
1192069,5,2005-09-14
978274,5,2005-09-15
371407,4,2005-09-15
1855207,5,2005-09-15
2017375,4,2005-09-16
175869,4,2005-09-16
38523,3,2005-09-16
1002071,3,2005-09-19
1102973,3,2005-09-19
1853369,5,2005-09-20
329534,3,2005-09-20
2489485,5,2005-09-21
1894872,5,2005-09-21
472363,2,2005-09-22
262419,4,2005-09-23
1151276,5,2005-09-23
1975768,5,2005-09-24
656586,5,2005-09-26
393116,4,2005-09-26
498668,5,2005-09-26
2220095,5,2005-09-26
1349450,5,2005-09-27
1878898,4,2005-09-27
1175406,3,2005-09-27
1510032,5,2005-09-27
573216,4,2005-09-28
1981575,5,2005-10-02
104152,5,2005-10-02
1593115,4,2005-10-03
1242879,5,2005-10-03
2410941,4,2005-10-03
2145693,4,2005-10-04
352373,4,2005-10-06
2313822,4,2005-10-08
1379133,5,2005-10-08
665252,3,2005-10-09
186539,3,2005-10-10
2173963,4,2005-10-10
1090201,5,2005-10-11
2112942,3,2005-10-12
503376,4,2005-10-12
211322,5,2005-10-12
226947,4,2005-10-14
1331319,2,2005-10-16
2158968,3,2005-10-17
1951881,3,2005-10-17
94621,3,2005-10-17
579541,4,2005-10-18
1801851,4,2005-10-20
1674805,3,2005-10-21
1056072,4,2005-10-21
1551107,4,2005-10-22
1736442,3,2005-10-24
1775017,2,2005-10-24
1430664,4,2005-10-25
111301,4,2005-10-26
2192847,4,2005-10-26
1851867,5,2005-10-27
5917,4,2005-10-28
659215,4,2005-10-28
934981,4,2005-10-28
332270,3,2005-10-29
417608,1,2005-11-02
623557,4,2005-11-02
1128278,4,2005-11-02
1615014,3,2005-11-03
651145,5,2005-11-04
356264,4,2005-11-06
1609964,4,2005-11-07
1924570,4,2005-11-07
601011,5,2005-11-07
1783967,4,2005-11-07
2356860,4,2005-11-08
1536306,5,2005-11-10
1234589,5,2005-11-13
2334726,5,2005-11-14
184811,5,2005-11-15
788396,5,2005-11-15
631878,4,2005-11-17
2530208,3,2005-11-20
2110956,5,2005-11-22
1980314,4,2005-11-22
1333686,3,2005-11-23
745490,4,2005-11-27
224074,5,2005-11-29
1917087,4,2005-11-30
2157061,5,2005-12-09
660435,3,2005-12-12
1538580,5,2005-12-17
240953,4,2005-12-17
2113606,5,2005-12-19
2356521,5,2005-12-22
1356998,5,2005-12-26
1367679,3,2005-12-27
502872,4,2005-07-05
1813856,5,2005-07-05
1708357,5,2005-07-05
1996817,3,2005-07-05
2580383,3,2005-07-05
829075,4,2005-07-06
1108652,4,2005-07-06
1785494,4,2005-07-06
984838,1,2005-07-06
2344833,4,2005-07-06
1217704,5,2005-07-07
836438,3,2005-07-07
1959017,4,2005-07-07
129538,5,2005-07-08
146549,4,2005-07-08
1424011,4,2005-07-09
2357781,4,2005-07-09
1071407,4,2005-07-09
1006810,4,2005-07-10
74679,3,2005-07-10
665910,5,2005-07-10
2200929,4,2005-07-11
1062150,3,2005-07-11
2442925,5,2005-07-11
950829,4,2005-07-11
1222758,3,2005-07-11
1966901,5,2005-07-11
1080198,5,2005-07-11
1885036,5,2005-07-11
2613438,4,2005-07-12
1712880,5,2005-07-12
54897,4,2005-07-12
984248,4,2005-07-13
991266,5,2005-07-13
32951,3,2005-07-13
485515,3,2005-07-14
1371145,3,2005-07-14
1007535,4,2005-07-14
1100167,5,2005-07-14
2201611,5,2005-07-14
1426514,4,2005-07-15
2431823,4,2005-07-16
628226,5,2005-07-16
1223933,4,2005-07-17
616636,5,2005-07-17
2458068,5,2005-07-17
1234521,5,2005-07-17
191421,5,2005-07-18
641780,4,2005-07-18
2033184,4,2005-07-18
2190289,4,2005-07-18
2442920,4,2005-07-19
1804410,4,2005-07-20
2575873,4,2005-07-20
667364,3,2005-07-20
1344527,4,2005-07-21
808020,5,2005-07-21
1174715,3,2005-07-21
1184432,4,2005-07-22
938801,5,2005-07-22
889072,5,2005-07-23
16189,5,2005-07-24
875739,4,2005-07-24
1173887,5,2005-07-24
564646,5,2005-07-24
2002676,4,2005-07-25
1160661,3,2005-07-25
409927,5,2005-07-25
1892183,5,2005-07-25
1327441,5,2005-07-25
2392605,4,2005-07-26
1813734,4,2005-07-26
2421162,4,2005-07-27
319455,4,2005-07-27
801513,4,2005-07-27
2023555,5,2005-07-27
1249063,3,2005-07-27
2635410,5,2005-07-27
1062543,4,2005-07-28
1234360,5,2005-07-29
2364464,3,2005-07-29
587354,5,2005-07-29
1958803,3,2005-07-30
104344,5,2005-07-30
1375866,2,2005-07-30
2133081,5,2005-07-30
2182341,5,2005-07-31
2211071,5,2005-07-31
2561590,3,2005-08-01
651434,5,2005-08-02
1136367,5,2005-08-02
2388391,5,2005-08-02
4630,5,2005-08-02
431484,4,2005-08-03
1553721,4,2005-08-03
2033085,5,2005-08-03
1553270,4,2005-08-03
552558,4,2005-08-03
600489,4,2005-08-04
2085346,5,2005-08-05
113137,5,2005-08-07
679592,4,2005-08-08
1040860,4,2005-08-08
877033,3,2005-08-09
2404978,4,2005-08-09
167852,4,2005-08-09
1979413,4,2005-08-09
1899224,4,2005-08-09
1968331,4,2005-08-10
1413343,4,2005-08-10
2556737,3,2005-08-11
982026,3,2005-08-11
2415756,3,2005-08-11
1258085,5,2005-08-11
1249283,5,2005-08-11
715542,4,2005-08-11
1626468,3,2005-08-12
1757726,3,2005-08-14
612800,4,2005-08-15
498766,3,2005-08-15
3232,4,2005-08-15
1031454,5,2005-08-15
815638,3,2005-08-15
2037986,3,2005-08-15
1582373,5,2005-08-16
2187411,3,2005-08-16
2140213,5,2005-08-16
1979416,3,2005-08-16
989857,4,2005-08-17
94565,3,2005-08-17
221776,5,2005-08-18
635198,4,2005-08-18
242938,5,2005-08-18
28713,2,2005-08-18
2296144,4,2005-08-18
1708394,4,2005-08-19
1125802,3,2005-08-19
1715667,4,2005-08-19
499876,5,2005-08-20
506778,5,2005-08-20
559971,3,2005-08-21
626281,3,2005-08-21
2215305,5,2005-08-21
2401844,3,2005-08-22
402455,3,2005-08-22
2019083,5,2005-08-23
265136,2,2005-08-23
2436829,3,2005-08-23
567139,4,2005-08-23
1600002,4,2005-08-23
1820675,5,2005-08-24
1501769,4,2005-08-24
1762182,4,2005-08-24
1617251,5,2005-08-26
1010079,4,2005-08-26
145616,4,2005-08-26
1252263,4,2005-08-26
2071210,2,2005-08-26
395649,3,2005-08-28
973381,4,2005-08-30
2634092,4,2005-08-30
1872220,3,2005-08-31
1427590,3,2005-08-31
505184,5,2005-02-02
695282,4,2005-05-20
1589539,5,2005-09-13
2351296,5,2005-06-21
2070271,5,2005-06-23
1405130,5,2005-06-23
2218945,5,2005-06-23
1132203,5,2005-06-26
1904070,4,2005-06-27
678127,5,2005-06-27
1917910,4,2005-06-27
2496444,4,2005-06-27
2250981,3,2005-06-27
1005111,5,2005-06-27
183235,4,2005-09-29
1091251,5,2005-06-27
999451,5,2005-06-28
167974,4,2005-06-28
897113,5,2005-06-28
227463,5,2005-06-28
849867,4,2005-06-28
812458,5,2005-06-28
2549460,5,2005-06-29
936644,5,2005-06-29
811227,5,2005-06-29
1350606,5,2005-06-29
2019240,4,2005-06-29
948733,3,2005-06-30
1037166,4,2005-07-01
2607300,4,2005-07-01
946158,5,2005-07-03
2218750,4,2005-07-03
698817,3,2005-07-04
1918073,4,2005-07-04
2418437,4,2005-07-05
2400234,4,2005-09-01
1186986,5,2005-09-02
1456966,4,2005-09-02
45216,4,2005-09-04
1086936,4,2005-09-06
1215339,5,2005-09-06
1891042,4,2005-09-07
860449,4,2005-09-07
1716597,5,2005-09-08
33711,5,2005-09-09
1341082,5,2005-09-10
1500040,2,2005-09-11
2195899,3,2005-09-11
282447,3,2005-09-12
1931522,4,2005-09-13
339749,4,2005-09-14
601313,4,2005-09-15
394580,5,2005-09-15
764910,4,2005-09-15
238216,4,2005-09-15
1079056,5,2005-09-16
1846449,5,2005-09-17
2316963,5,2005-09-17
1903545,4,2005-09-18
1373956,4,2005-09-18
2087937,3,2005-09-19
1037924,4,2005-09-20
899683,2,2005-09-20
1275090,4,2005-09-23
1015989,3,2005-09-23
88002,5,2005-09-23
1557871,2,2005-09-24
384938,4,2005-09-25
1836271,4,2005-09-26
2194166,4,2005-09-26
2643555,4,2005-09-26
1314979,4,2005-09-26
1919329,3,2005-09-27
252093,4,2005-09-27
1592728,4,2005-09-28
572707,5,2005-09-28
2547406,4,2005-10-01
588381,4,2005-10-02
2582835,4,2005-10-03
2036628,4,2005-10-03
117285,3,2005-10-04
657389,4,2005-10-04
92666,3,2005-10-05
2530898,4,2005-10-05
787598,4,2005-10-08
2012679,5,2005-10-09
1512836,3,2005-10-11
931302,5,2005-10-13
2298525,5,2005-10-14
1822020,3,2005-10-14
1573702,5,2005-10-16
2624189,5,2005-10-17
341754,3,2005-10-18
460433,5,2005-10-18
799826,4,2005-10-18
1753949,4,2005-10-19
6514,5,2005-10-20
2105160,3,2005-10-20
1730720,5,2005-10-22
2429498,4,2005-10-23
124352,5,2005-10-23
667361,2,2005-10-24
1323489,4,2005-10-24
2253252,1,2005-10-25
1511945,5,2005-10-25
2526957,5,2005-10-29
90928,5,2005-11-01
2182064,4,2005-11-02
1193354,4,2005-11-02
1284254,1,2005-11-02
1617468,5,2005-11-02
1130175,5,2005-11-04
1330785,4,2005-11-06
718629,5,2005-11-06
610709,4,2005-11-07
1420916,4,2005-11-07
2269875,4,2005-11-11
1040041,3,2005-11-12
2147907,4,2005-11-12
2479151,1,2005-11-13
350221,5,2005-11-16
130082,4,2005-11-15
2098404,4,2005-11-15
1734177,3,2005-11-16
1924828,4,2005-11-17
381011,5,2005-11-17
1018938,4,2005-11-18
1134864,4,2005-11-18
1681018,5,2005-11-20
1486588,5,2005-11-27
2253693,4,2005-11-28
189613,5,2005-11-28
1144217,4,2005-11-30
1814941,4,2005-12-05
545333,4,2005-12-08
775018,4,2005-12-09
2128836,5,2005-12-12
