6868:
801279,3,2004-12-20
2038389,3,2004-12-21
2066195,3,2004-12-21
394968,3,2004-12-21
730010,3,2004-12-22
2502100,4,2004-12-28
425630,2,2004-12-31
331084,3,2005-01-03
2321919,3,2005-01-04
2078053,3,2005-01-05
1641590,2,2005-01-08
507862,5,2005-01-09
2590072,3,2005-01-19
1320864,3,2005-01-19
1022309,4,2005-01-26
426687,2,2005-01-27
1348414,3,2005-01-30
1978908,5,2005-01-31
2114127,5,2005-02-02
5871,4,2005-02-08
755007,4,2005-02-08
359181,4,2005-02-09
1527361,5,2005-02-09
209071,2,2005-02-10
203818,3,2005-02-12
472557,4,2005-02-14
1874578,3,2005-02-17
1690559,4,2005-02-17
34408,1,2005-03-07
647933,2,2005-03-09
1440291,3,2005-03-24
883379,3,2005-04-08
1807097,3,2005-05-11
1601840,1,2005-06-17
1278834,3,2005-09-13
2275058,2,2005-09-26
2123829,5,2005-10-25
1824689,3,2005-12-18
2481504,3,2005-07-20
1918748,5,2005-07-31
1603442,5,2005-08-01
431626,3,2005-08-08
666944,5,2005-08-09
2485642,4,2005-08-24
1955446,1,2004-11-20
1206487,3,2004-11-24
2625453,4,2004-11-24
551147,5,2004-11-30
874293,4,2004-12-01
1150530,4,2004-12-06
1949549,4,2004-12-07
1521119,3,2004-12-13
1116764,1,2004-12-14
1773999,4,2004-12-14
513527,4,2004-12-14
129431,4,2004-12-16
2625900,3,2004-12-20
1190238,5,2004-12-20
1846130,4,2004-12-27
1483402,2,2004-12-31
2023672,4,2004-12-31
1415663,4,2005-01-02
553397,5,2005-01-04
1238743,4,2005-01-05
1532838,2,2005-01-09
163237,3,2005-01-11
2083960,5,2005-01-19
1946202,3,2005-01-19
2324514,3,2005-01-20
2629701,3,2005-01-25
2169100,4,2005-01-25
666833,1,2005-01-25
598059,4,2005-09-16
2634776,3,2005-01-27
1806325,3,2005-02-01
1635994,2,2005-02-15
2102794,1,2005-02-17
2175883,3,2005-02-18
1371462,4,2005-02-20
27242,3,2005-02-24
1799442,2,2005-02-28
1497259,2,2005-03-05
1922047,5,2005-03-08
368571,4,2005-03-10
109198,3,2005-03-10
2226175,4,2005-03-17
813899,3,2005-03-29
1322556,2,2005-04-04
1090209,5,2005-04-12
162247,3,2005-04-20
2635149,3,2005-05-12
1207578,1,2005-05-23
1215969,3,2005-06-05
1013551,2,2005-06-13
779548,5,2005-06-22
912249,5,2005-06-24
213485,3,2005-06-25
2160866,3,2005-06-30
1493693,5,2005-10-19
72795,2,2005-12-22
2148023,4,2005-07-09
1195710,2,2005-08-15
930690,3,2005-08-16
161767,4,2004-11-26
1920565,3,2004-11-30
1211291,3,2004-12-01
912661,3,2004-12-01
2224171,2,2004-12-03
2123200,5,2004-12-06
1021817,2,2004-12-06
875443,3,2004-12-07
1290872,4,2004-12-08
1501272,3,2004-12-11
2466899,3,2004-12-11
2237054,4,2004-12-14
125687,1,2004-12-15
634577,3,2004-12-16
2157854,4,2004-12-19
2052853,4,2004-12-20
1431667,2,2004-12-25
1528881,4,2004-12-27
2511809,2,2005-01-05
2329541,3,2005-01-06
870184,2,2005-01-13
2117600,3,2005-01-13
2418869,3,2005-01-19
1227662,3,2005-01-19
1245081,1,2005-01-22
1262137,2,2005-01-25
581192,4,2005-01-25
1506005,4,2005-02-01
1614365,3,2005-02-04
788617,3,2005-02-04
559470,3,2005-02-07
2197263,2,2005-02-07
1399609,5,2005-02-12
2033849,1,2005-02-21
2326924,2,2005-02-24
400644,4,2005-03-01
1515167,3,2005-03-07
1863472,3,2005-03-16
1521914,2,2005-03-23
1695375,5,2005-04-25
132504,4,2005-05-01
1609486,4,2005-05-09
961545,3,2005-05-19
1377079,1,2005-06-30
967535,3,2005-07-03
1497830,3,2005-09-10
654696,2,2005-09-12
716577,4,2005-09-26
845414,3,2005-10-13
28708,4,2005-10-19
6446,3,2005-10-26
1178171,4,2005-11-09
12254,4,2005-11-09
2272860,3,2005-12-01
244050,5,2005-07-07
1508633,3,2005-07-13
195641,3,2005-07-14
2411081,2,2005-07-19
2215953,4,2005-07-20
2114725,5,2005-07-21
2635730,4,2005-08-04
1900938,3,2005-08-16
1874590,1,2004-12-02
995136,4,2005-08-25
884689,3,2004-11-29
38859,2,2004-11-30
380256,4,2004-11-30
867419,4,2004-12-03
2549426,3,2004-12-03
735074,3,2004-12-08
369036,4,2004-12-14
551139,3,2004-12-15
1177739,4,2004-12-19
1283365,4,2004-12-21
190790,4,2004-12-23
1871993,2,2004-12-28
2317369,3,2004-12-30
1534168,5,2005-01-01
313116,4,2005-01-03
723144,3,2005-01-03
205119,3,2005-01-13
1985340,4,2005-01-19
1747369,3,2005-01-20
1102302,3,2005-01-21
380849,3,2005-01-23
1442294,3,2005-01-23
2250139,4,2005-01-24
858253,4,2005-01-26
684488,3,2005-01-29
2029766,2,2005-02-07
1490298,2,2005-02-07
516600,4,2005-02-09
144229,4,2005-02-16
1860332,4,2005-02-16
217910,3,2005-02-20
1581885,5,2005-02-22
1938581,5,2005-02-25
1923066,3,2005-03-08
2265911,2,2005-03-08
1907556,3,2005-03-10
1722969,3,2005-03-11
572809,4,2005-03-21
1547773,3,2005-03-23
2381156,3,2005-04-01
1353634,3,2005-04-17
2140569,3,2005-05-02
372066,5,2005-05-04
2221416,2,2005-05-23
2468392,4,2005-05-27
2520992,1,2005-06-02
1880746,3,2005-06-13
1615992,4,2005-06-25
357117,1,2005-07-04
855559,2,2005-09-26
2396993,5,2005-10-16
1926272,3,2005-10-20
2587352,3,2005-12-02
909659,3,2005-12-15
107821,5,2005-12-22
2459860,4,2005-07-28
2056022,4,2004-11-27
1539869,4,2005-08-11
673903,4,2005-08-12
758520,5,2004-07-20
603543,3,2004-11-29
2535512,3,2004-11-30
219888,5,2004-11-30
1801797,3,2004-12-08
905485,5,2004-12-20
1060810,3,2004-12-21
1502506,5,2004-12-22
116787,3,2004-12-22
1217175,2,2004-12-25
2255285,3,2004-12-30
2091132,2,2004-12-30
984135,2,2005-01-03
823827,4,2005-01-05
2617251,5,2005-01-07
2187886,2,2005-01-10
833214,4,2005-01-12
2139288,4,2005-01-24
2215203,3,2005-01-25
120707,4,2005-01-27
952244,4,2005-01-30
2495176,4,2005-01-31
441613,4,2005-02-01
1543140,3,2005-02-07
39208,3,2005-02-08
1133976,1,2005-02-12
386951,3,2005-02-14
1344455,5,2005-02-20
2135600,3,2005-02-24
1429839,2,2005-02-28
413230,2,2005-03-01
1103206,4,2005-03-01
942124,2,2005-03-06
1223714,4,2005-03-08
2258417,3,2005-03-14
2469480,1,2005-03-14
969863,4,2005-03-16
2103047,3,2005-03-17
2221784,3,2005-03-21
1676026,5,2005-03-26
2523089,3,2005-04-01
2278026,3,2005-04-05
863187,3,2005-04-08
285971,3,2005-04-10
1399675,2,2005-10-22
1168571,5,2005-06-01
2234603,4,2005-06-16
620088,3,2005-06-20
500888,4,2005-10-02
1754305,4,2005-10-08
1668608,1,2005-10-12
576620,3,2005-10-17
667744,2,2005-10-25
617338,5,2005-11-06
555136,3,2005-11-27
371234,5,2005-07-16
869674,4,2005-07-18
2397185,3,2005-08-04
1916275,3,2005-08-04
1428576,3,2005-08-12
822085,3,2004-12-04
2645676,4,2004-11-28
1547747,3,2004-11-28
901069,3,2004-12-03
2563620,3,2004-12-06
108311,4,2004-12-06
1502610,4,2004-12-06
1419219,4,2004-12-06
592649,3,2004-12-06
1939126,3,2004-12-07
700799,3,2004-12-07
443930,3,2004-12-10
2643734,5,2004-12-14
2512141,5,2004-12-17
2050743,4,2004-12-20
403818,3,2004-12-30
867816,4,2005-01-03
1191408,3,2005-01-05
489413,3,2005-01-07
1666106,4,2005-01-08
1157818,5,2005-01-10
1982881,3,2005-01-13
494779,2,2005-01-13
76916,3,2005-01-19
1565303,2,2005-01-19
918277,4,2005-01-19
688986,4,2005-01-19
579707,5,2005-01-19
195058,5,2005-01-19
2304080,1,2005-01-20
2481386,4,2005-01-22
1943800,3,2005-01-24
191760,3,2005-01-29
2321824,4,2005-02-01
1432854,1,2005-02-02
1013334,3,2005-02-06
131837,4,2005-02-07
1884516,3,2005-02-09
1789325,3,2005-02-23
255606,4,2005-02-27
1497437,3,2005-02-27
1072576,4,2005-02-28
1279971,2,2005-03-04
134743,5,2005-03-05
1919294,3,2005-03-08
262210,3,2005-03-08
253962,3,2005-03-15
2181115,2,2005-03-22
1861006,5,2005-03-23
2352698,4,2005-03-25
1806932,5,2005-04-07
1323062,3,2005-04-18
784037,3,2005-04-27
1639222,2,2005-05-08
113597,3,2005-06-16
2531265,5,2005-09-21
146434,4,2005-09-24
1771496,5,2005-11-09
1115219,3,2005-12-19
1700352,5,2005-07-11
342228,3,2005-07-20
1972158,5,2005-08-02
400880,4,2004-12-04
1088325,3,2005-08-25
2584735,4,2004-11-25
1370190,1,2004-11-26
2466889,2,2004-12-06
1033393,3,2004-12-07
344376,2,2004-12-08
1273765,3,2004-12-13
1152572,4,2004-12-25
836380,5,2004-12-28
1384529,4,2004-12-28
1239304,5,2004-12-30
1490243,5,2004-12-31
1101271,4,2005-01-01
2018841,4,2005-01-02
420868,3,2005-01-03
1617936,2,2005-01-07
2502112,3,2005-01-09
761481,2,2005-01-11
307427,3,2005-01-12
818200,3,2005-01-19
1711103,4,2005-01-19
1141124,2,2005-01-20
74719,5,2005-01-24
125266,2,2005-01-27
732780,3,2005-01-27
1477429,3,2005-01-30
956462,5,2005-01-31
1187192,3,2005-02-01
964907,3,2005-02-10
1071302,4,2005-02-25
1191889,2,2005-02-26
358629,3,2005-02-28
379446,4,2005-03-02
2304536,1,2005-03-03
334737,2,2005-03-07
2206359,3,2005-03-09
694098,4,2005-03-13
1512579,3,2005-03-23
106320,5,2005-03-25
327808,4,2005-03-27
1042890,3,2005-03-27
15116,3,2005-04-11
707570,4,2005-04-20
448842,3,2005-05-05
1518662,2,2005-05-26
984525,3,2005-06-10
1779628,4,2005-06-13
1617855,5,2005-06-18
917173,3,2005-09-08
2361405,3,2005-09-20
442657,3,2005-09-21
361088,1,2005-10-23
454724,1,2005-11-03
1291170,2,2005-07-19
311377,3,2005-07-26
2416290,1,2004-12-05
1155336,5,2005-08-26
2274850,1,2004-11-30
282867,4,2004-11-30
387637,3,2004-11-30
1698412,4,2004-12-02
1996389,3,2004-12-10
465414,5,2004-12-12
1858709,4,2004-12-15
506346,2,2004-12-15
523517,3,2004-12-17
2362238,3,2004-12-20
923292,3,2004-12-21
2376686,4,2004-12-24
158594,4,2004-12-27
1681095,2,2004-12-31
2441630,3,2005-01-04
796122,4,2005-01-04
794933,2,2005-01-06
2316429,4,2005-01-09
99146,3,2005-02-05
178994,2,2005-01-27
2494493,4,2005-01-31
1728285,4,2005-01-31
1577163,4,2005-02-12
2270209,5,2005-02-14
1381071,4,2005-02-21
507167,3,2005-03-07
2287726,4,2005-03-15
1518104,3,2005-03-24
2146557,3,2005-04-07
702062,3,2005-04-09
2382951,3,2005-04-29
2539096,5,2005-05-25
2464210,5,2005-06-13
1641097,4,2005-06-16
482971,3,2005-06-29
1096159,4,2005-06-29
2073326,5,2005-10-06
1621580,4,2005-10-28
906768,3,2005-11-09
2020800,4,2005-07-26
378975,5,2005-08-17
368608,5,2005-08-27
1320587,3,2004-11-25
592691,5,2004-11-30
586275,3,2004-12-07
1439882,3,2004-12-07
2643695,3,2004-12-12
2060307,3,2004-12-14
1771241,3,2004-12-17
2976,3,2004-12-20
2076565,3,2004-12-30
1570738,4,2005-01-04
1780196,4,2005-01-06
1467219,3,2005-01-07
600825,3,2005-01-07
1136517,4,2005-01-08
2275925,3,2005-01-08
211704,2,2005-01-19
1303253,3,2005-01-19
2305164,1,2005-01-20
318200,5,2005-01-24
419107,2,2005-01-24
2569258,2,2005-01-24
2353315,3,2005-01-27
1558068,3,2005-01-30
1753452,5,2005-01-31
2375687,4,2005-02-01
1090034,3,2005-02-01
1107954,5,2005-02-11
1794405,3,2005-02-12
1024221,3,2005-02-12
758383,3,2005-02-15
1815742,4,2005-02-18
920098,3,2005-02-28
2564796,3,2005-03-01
321207,3,2005-03-21
1855593,3,2005-03-29
447622,4,2005-04-04
1846827,3,2005-05-02
419069,3,2005-05-08
2406724,4,2005-05-09
1128816,3,2005-05-18
268254,3,2005-06-20
624849,3,2005-06-21
2425372,4,2005-07-01
1824830,3,2005-09-17
1474809,4,2005-11-02
2244752,4,2005-12-11
667297,3,2005-07-05
1992091,5,2005-07-23
1842139,1,2005-07-26
493842,3,2005-07-27
1142648,4,2005-08-08
1357506,4,2005-08-22
2633588,2,2005-08-25
528668,3,2005-09-02
22670,4,2004-11-26
1552226,4,2004-11-29
2027215,4,2004-12-06
166610,2,2004-12-06
1912551,4,2004-12-06
2319025,4,2004-12-07
129120,2,2004-12-08
1111990,3,2004-12-08
409815,4,2004-12-20
643372,4,2004-12-23
1504961,3,2004-12-23
1188538,4,2004-12-28
511126,3,2005-01-01
1537956,4,2005-01-03
1044875,4,2005-01-05
1518804,4,2005-01-10
581102,4,2005-01-19
117959,4,2005-01-19
1298190,3,2005-01-19
80417,3,2005-01-20
717332,2,2005-01-22
830770,5,2005-01-25
1873361,3,2005-01-25
1535282,3,2005-02-02
1241337,4,2005-02-02
89770,4,2005-02-03
2624227,5,2005-02-09
2146061,4,2005-02-14
1247809,5,2005-02-21
1347532,4,2005-02-28
935681,3,2005-03-11
599484,2,2005-03-15
2163314,3,2005-03-16
227805,5,2005-03-22
1207378,3,2005-04-01
1233366,3,2005-04-03
1679999,4,2005-04-21
2221922,2,2005-04-25
136867,4,2005-05-03
1078644,5,2005-05-11
386325,3,2005-05-16
264642,5,2005-05-23
997456,1,2005-05-24
2265491,3,2005-05-28
1865216,3,2005-06-15
1949394,4,2005-10-13
752342,4,2005-10-17
672459,3,2005-10-19
1397979,5,2005-12-21
2193343,5,2005-08-06
2175613,3,2005-08-17
2356355,4,2005-08-23
1657364,2,2005-08-29
2597822,3,2004-11-29
37974,4,2004-11-30
2198879,5,2004-12-01
1617225,4,2004-12-02
593862,4,2004-12-02
1860308,4,2004-12-03
1215561,2,2004-12-06
385491,5,2005-01-04
1922609,4,2004-12-10
1140580,4,2004-12-10
846232,4,2004-12-12
1371174,4,2004-12-13
1358528,2,2004-12-16
908992,4,2004-12-19
708396,4,2004-12-30
268854,5,2004-12-31
1632969,5,2004-12-31
1497884,3,2005-01-02
1265606,4,2005-01-04
375128,2,2005-01-04
2588835,4,2005-01-05
227715,5,2005-01-06
2234971,4,2005-01-09
137654,3,2005-01-10
1663912,4,2005-01-10
1639216,4,2005-01-10
2171544,3,2005-01-11
1271146,4,2005-01-19
78167,2,2005-01-19
2329221,4,2005-01-21
2444792,3,2005-01-22
2325764,5,2005-01-30
715883,1,2005-02-10
2088113,5,2005-02-12
2461939,4,2005-02-13
666331,5,2005-02-15
1481000,4,2005-02-21
968769,1,2005-02-25
2565379,3,2005-03-07
1615998,3,2005-03-12
1111563,2,2005-03-18
988674,2,2005-03-26
482035,4,2005-04-06
2088282,4,2005-04-08
1873779,3,2005-04-18
887640,3,2005-04-25
333996,4,2005-04-28
1691171,3,2005-04-29
336578,5,2005-05-19
712851,1,2005-05-27
12224,2,2005-06-10
2127912,4,2005-09-13
609754,3,2005-09-13
1336786,3,2005-11-07
1181907,4,2005-07-08
2626818,4,2005-07-12
887433,4,2004-12-04
1507752,5,2005-07-18
2094579,3,2004-12-05
698147,5,2005-08-25
686722,3,2004-11-29
345025,1,2004-12-01
2138793,3,2004-12-06
1656360,5,2004-12-06
633317,4,2004-12-07
2463408,5,2004-12-07
2454355,4,2004-12-12
933698,5,2004-12-13
697710,5,2004-12-16
71402,4,2004-12-17
803060,4,2004-12-21
975812,4,2004-12-21
1298187,4,2004-12-27
2305404,4,2004-12-28
2185417,2,2005-01-01
1816708,3,2005-01-02
1570571,4,2005-01-02
70378,4,2005-01-04
1676013,2,2005-01-04
2628622,5,2005-01-05
1777958,4,2005-01-06
2158239,3,2005-01-08
1913775,5,2005-03-17
1704839,5,2005-01-12
1018662,4,2005-01-19
1899111,4,2005-01-20
1391854,4,2005-01-26
1037142,3,2005-02-01
1977930,3,2005-02-07
2037092,1,2005-02-14
1643857,2,2005-02-16
2610469,4,2005-02-26
266777,3,2005-03-03
645633,3,2005-03-09
932951,1,2005-03-11
1327336,5,2005-03-14
2585154,4,2005-03-23
632448,3,2005-03-27
2141847,5,2005-04-11
1986816,4,2005-04-14
1229628,1,2005-05-01
289776,3,2005-05-22
2544181,2,2005-06-01
2230681,4,2005-06-12
1653107,4,2005-06-16
1767927,4,2005-06-22
1368459,5,2005-07-05
1181659,2,2005-09-26
1606688,3,2005-10-07
974840,3,2005-10-14
1494357,4,2005-10-21
2343494,4,2005-12-01
93279,3,2005-07-05
78922,5,2004-11-27
2616227,4,2005-07-26
1224103,3,2005-07-26
1123549,2,2005-02-19
509683,4,2005-08-22
1215776,4,2005-09-10
489530,3,2004-11-28
515261,2,2004-11-29
298415,3,2004-11-29
87681,3,2004-11-30
2604668,2,2004-12-01
1109711,3,2004-12-06
235141,4,2004-12-08
349286,4,2004-12-09
1436498,4,2004-12-10
1081170,3,2004-12-12
383395,3,2004-12-14
1928560,5,2004-12-15
2447961,4,2004-12-16
2501068,3,2004-12-21
1824823,4,2004-12-21
1148021,3,2004-12-22
683165,3,2004-12-24
694040,4,2004-12-26
418521,4,2004-12-29
432327,5,2004-12-30
245597,3,2004-12-30
1810658,3,2005-01-01
2361211,2,2005-01-01
2426964,5,2005-01-01
2640210,4,2005-01-03
395885,5,2005-01-07
1519378,2,2005-01-09
183256,4,2005-01-12
1790521,3,2005-01-19
692171,2,2005-01-19
1319090,3,2005-01-24
2061394,3,2005-01-25
1907536,4,2005-01-31
568792,4,2005-02-02
474455,5,2005-02-10
44240,4,2005-02-21
1557511,2,2005-02-21
707496,3,2005-02-22
1004395,3,2005-02-22
1532293,2,2005-02-26
2616597,4,2005-03-02
1162728,4,2005-03-10
873772,3,2005-03-14
676489,4,2005-03-20
2140130,4,2005-03-23
1227241,4,2005-04-01
1359432,3,2005-04-01
677583,3,2005-04-05
1239090,4,2005-04-08
2490964,3,2005-04-11
1098907,3,2005-04-21
258953,3,2005-05-10
271256,1,2005-05-18
826947,4,2005-05-20
836050,3,2005-05-28
2455243,5,2005-06-27
2102593,1,2005-07-04
2051937,4,2005-09-13
1431885,3,2005-10-01
1204294,3,2005-10-10
1823798,4,2005-10-25
482921,4,2005-11-28
1279250,3,2005-07-07
1210427,2,2005-07-11
930687,3,2004-11-27
2426969,4,2005-08-17
2597750,2,2005-08-22
1221808,4,2004-11-29
1719025,3,2004-12-01
731560,3,2004-12-06
1100524,3,2004-12-06
1898503,5,2004-12-07
2313325,4,2004-12-08
1267371,4,2004-12-10
1900409,3,2004-12-17
1217980,5,2004-12-19
2365486,5,2004-12-22
1565302,4,2004-12-23
808584,3,2004-12-27
2024111,4,2005-01-01
316949,4,2005-01-02
1243333,3,2005-01-10
557964,2,2005-01-19
459516,3,2005-01-19
2050977,4,2005-01-20
2100393,3,2005-01-22
1921466,3,2005-01-30
959948,4,2005-02-01
2258540,3,2005-02-07
1907763,3,2005-02-08
233132,2,2005-02-09
1472025,3,2005-02-11
1228208,4,2005-03-03
1275080,1,2005-03-12
1572378,1,2005-04-19
1959431,5,2005-03-21
540065,2,2005-03-23
629651,4,2005-04-14
1228057,3,2005-04-29
299183,3,2005-05-13
876553,4,2005-05-26
1064189,5,2005-05-28
1745566,4,2005-06-02
2629352,3,2005-06-08
1697459,4,2005-06-30
2212857,2,2005-09-20
2118461,5,2005-10-24
1158569,4,2005-11-23
1251910,3,2005-02-20
1952474,4,2005-07-22
1181028,5,2005-08-04
2252665,4,2005-02-19
1234430,5,2004-11-24
522180,2,2004-11-25
605274,2,2004-11-25
2567091,3,2004-11-30
1015537,1,2004-12-03
242444,2,2004-12-09
347112,3,2004-12-12
474398,4,2004-12-13
695747,3,2004-12-13
1563875,3,2004-12-15
2600882,5,2004-12-17
2461466,4,2004-12-27
2613324,2,2004-12-27
695996,5,2004-12-28
623637,3,2004-12-28
321819,5,2004-12-29
1726811,3,2005-01-05
395412,3,2005-01-06
2398407,4,2005-01-08
803008,5,2005-01-09
540822,4,2005-01-11
1277362,4,2005-01-19
1339354,3,2005-01-19
1516936,4,2005-01-26
448730,4,2005-01-29
850611,4,2005-02-02
1712760,4,2005-02-02
978189,3,2005-02-04
1403894,3,2005-02-05
1454595,4,2005-02-10
2493490,3,2005-02-21
323501,4,2005-02-23
1796758,3,2005-02-26
1327355,4,2005-03-01
707116,2,2005-03-01
2243081,2,2005-03-08
1585262,4,2005-03-14
888747,3,2005-03-16
117870,3,2005-03-19
161877,3,2005-03-22
833397,3,2005-03-24
2061893,4,2005-04-25
2645599,3,2005-04-29
1373866,4,2005-05-01
703585,4,2005-05-04
2062655,3,2005-06-28
1145397,4,2005-11-01
842458,3,2005-11-02
1970879,4,2005-11-09
169028,3,2005-12-12
1651964,3,2005-07-14
2058022,3,2005-07-16
190641,4,2005-07-22
2178203,5,2005-07-23
984392,4,2005-07-26
1782168,4,2005-07-31
2272187,4,2005-08-10
312944,3,2005-08-21
2061495,3,2004-11-27
14704,4,2004-11-29
2438166,5,2004-11-29
30967,3,2004-12-03
1125538,4,2004-12-07
255470,4,2004-12-09
537350,2,2004-12-10
1217297,4,2004-12-12
1208059,2,2004-12-12
1494347,3,2004-12-13
2626699,4,2004-12-14
2412878,3,2004-12-17
886940,3,2004-12-17
1538953,4,2004-12-19
437081,3,2004-12-19
427322,3,2004-12-19
1520336,4,2004-12-20
1271675,2,2004-12-24
631290,5,2004-12-28
2225257,3,2005-01-02
1953373,3,2005-01-06
1420013,4,2005-01-10
1188073,4,2005-01-19
2299957,4,2005-01-19
75367,3,2005-01-19
1569314,4,2005-01-20
1584985,4,2005-01-25
1775135,4,2005-01-25
1963377,3,2005-01-25
662007,3,2005-01-31
1441573,5,2005-02-03
2070632,3,2005-02-07
1087047,5,2005-02-07
536007,3,2005-02-16
151232,3,2005-02-23
72685,3,2005-02-25
2458082,4,2005-03-09
542848,5,2005-05-18
741744,4,2005-05-18
634196,3,2005-05-25
2195455,3,2005-06-06
800998,4,2005-06-07
866244,4,2005-09-08
697427,4,2005-09-30
95038,5,2005-10-30
2214880,4,2005-11-16
1779185,3,2005-11-20
1692401,4,2005-12-18
130964,4,2005-12-25
2264096,4,2005-07-08
2261642,3,2005-07-13
1883420,5,2005-07-16
387418,3,2005-09-28
98428,3,2005-08-24
1785138,4,2004-11-30
1727531,3,2004-11-30
2226005,3,2004-12-02
2032601,3,2004-12-06
889087,3,2004-12-06
2525039,2,2004-12-07
1013344,4,2004-12-09
2351841,1,2004-12-10
2422913,5,2004-12-19
1787001,3,2004-12-23
1045226,4,2004-12-24
1241412,5,2004-12-28
1907661,3,2004-12-28
1440027,4,2004-12-29
2301550,4,2004-12-31
1488398,3,2005-01-03
2273148,3,2005-01-04
1300456,3,2005-01-08
1171959,3,2005-01-08
1079519,3,2005-01-13
587372,4,2005-01-21
1533057,4,2005-01-21
2445470,4,2005-01-27
2367248,4,2005-02-21
1105998,1,2005-02-01
2231014,4,2005-02-04
392450,5,2005-02-09
2443050,3,2005-02-13
1430503,2,2005-02-15
2056078,2,2005-02-15
1869572,4,2005-02-28
191999,4,2005-03-18
2103913,1,2005-03-25
405782,4,2005-04-06
93738,3,2005-04-06
2336776,4,2005-04-08
1697559,3,2005-04-12
780252,4,2005-04-26
1354046,4,2005-04-28
1518456,3,2005-04-29
2168028,5,2005-06-21
2123661,2,2005-06-29
2492994,4,2005-06-30
1693134,3,2005-11-06
372250,5,2005-11-29
341330,1,2005-12-23
264007,5,2005-07-11
1170489,3,2005-07-12
1055960,4,2005-07-13
787771,4,2004-12-03
1054087,3,2004-11-29
2208814,4,2004-11-29
890942,3,2004-11-29
2446724,2,2004-11-30
1159597,4,2004-12-07
1805557,3,2004-12-07
444517,3,2004-12-08
1151698,5,2004-12-08
965867,3,2004-12-08
1733250,4,2004-12-10
2508312,2,2004-12-13
934511,2,2004-12-15
2043470,1,2004-12-16
2581056,3,2004-12-20
200427,5,2004-12-22
2404408,3,2005-01-04
1261245,3,2005-01-05
2230995,3,2005-01-07
1406011,5,2005-01-08
972942,4,2005-01-12
214069,3,2005-01-19
683671,4,2005-01-21
2330045,3,2005-01-21
2424096,4,2005-01-21
2478991,1,2005-01-23
1469232,3,2005-02-03
1338434,4,2005-02-03
1759852,1,2005-02-12
242009,4,2005-02-14
1733963,3,2005-02-14
341592,3,2005-02-28
2452430,5,2005-03-01
2317044,4,2005-03-02
1271262,3,2005-03-05
1631380,5,2005-03-08
438123,3,2005-03-15
2440287,5,2005-03-16
1183777,4,2005-03-17
1694015,4,2005-03-24
1552791,4,2005-04-03
1488100,3,2005-04-25
7070,3,2005-05-02
2264878,4,2005-05-03
1839524,1,2005-05-25
424067,4,2005-05-26
1335750,5,2005-06-03
1548794,5,2005-06-29
2482945,4,2005-09-08
2520212,3,2005-10-04
2022105,4,2005-10-17
1948154,2,2005-10-27
82577,4,2005-10-29
791291,4,2005-12-06
1125250,5,2004-11-26
426260,3,2005-07-26
1143633,4,2005-07-28
1746476,4,2005-08-01
1900076,5,2004-08-16
344917,2,2005-08-18
2648290,4,2004-11-27
2130429,4,2004-11-01
1114324,4,2004-11-23
1043135,3,2004-11-28
1711294,4,2004-11-29
469137,2,2004-11-29
465616,3,2004-11-29
548376,3,2004-11-30
2389553,3,2004-12-09
851463,3,2004-12-10
17573,3,2004-12-16
307208,4,2004-12-21
1013929,4,2004-12-21
679166,4,2004-12-29
2643005,3,2005-01-03
122340,2,2005-01-06
985810,5,2005-01-06
2564776,4,2005-01-11
2582971,3,2005-01-11
2113562,3,2005-01-19
231134,4,2005-01-20
2559897,3,2005-01-23
844637,3,2005-01-27
2264024,5,2005-02-01
2029503,3,2005-02-02
1786716,4,2005-02-07
1930389,4,2005-02-07
1871573,4,2005-02-12
119173,4,2005-03-04
537523,3,2005-03-06
1380329,4,2005-03-12
1349461,3,2005-03-15
510068,5,2005-03-15
1457770,5,2005-06-06
1535884,3,2005-04-04
1139218,4,2005-04-20
2469335,3,2005-05-16
1458659,2,2005-06-01
1847333,3,2005-09-21
4545,5,2005-09-28
2251050,5,2005-10-17
752743,2,2005-10-26
963376,5,2005-11-14
156300,4,2005-11-27
1480715,3,2005-07-19
1118319,3,2004-12-04
1070758,5,2005-08-16
675056,3,2005-08-24
36557,3,2005-08-29
1041693,2,2004-11-27
1170827,4,2004-11-29
335015,3,2004-11-30
1928330,4,2004-12-01
594729,4,2004-12-02
2286435,2,2004-12-06
2342528,3,2004-12-07
401148,4,2004-12-08
699934,3,2004-12-11
2223321,5,2004-12-12
1962695,4,2004-12-13
1349452,3,2004-12-15
2565495,2,2004-12-16
2502208,4,2004-12-27
1839934,2,2004-12-30
2124693,5,2004-12-30
1474057,4,2004-12-30
1061286,3,2005-01-04
2466568,3,2005-01-05
1895178,3,2005-01-08
2487671,4,2005-01-09
1789450,4,2005-01-09
2215805,5,2005-01-12
867257,3,2005-01-19
340156,3,2005-01-23
2521398,3,2005-01-25
884558,3,2005-01-27
1001047,1,2005-01-29
1160998,1,2005-01-31
661954,2,2005-01-31
215415,3,2005-02-10
794382,2,2005-02-13
186653,4,2005-02-14
2378079,4,2005-02-16
1690113,3,2005-02-21
1488634,1,2005-02-22
249670,1,2005-02-25
2018945,4,2005-02-25
1043263,2,2005-02-28
561708,4,2005-02-28
1768008,4,2005-03-08
2265723,3,2005-03-12
2629218,3,2005-03-23
625957,4,2005-03-24
2647165,5,2005-03-27
417343,3,2005-03-28
589629,3,2005-03-29
89718,3,2005-04-07
805296,3,2005-04-12
32478,2,2005-04-28
1372253,2,2005-05-03
267914,4,2005-06-16
