16660:
1742718,4,2004-11-08
1082290,4,2004-11-08
168877,3,2004-11-14
501565,5,2004-11-30
403671,3,2004-12-02
1667019,3,2004-12-08
2466889,3,2004-12-19
1728935,4,2004-12-21
1186231,3,2004-12-22
614711,4,2004-12-31
1101516,4,2005-01-10
1618243,4,2005-01-11
1252887,5,2005-01-22
1384354,5,2005-01-24
2214772,3,2005-02-03
351224,3,2005-02-12
997164,5,2005-02-17
879236,4,2005-04-02
177554,3,2005-04-05
2581618,3,2005-04-13
545714,4,2005-04-14
1004967,4,2005-04-14
2076793,4,2005-04-28
1732365,3,2005-05-01
567705,3,2005-05-09
431602,4,2005-05-13
826558,1,2005-05-14
876349,4,2005-05-23
2041089,4,2005-05-24
1510467,5,2005-05-29
2220721,3,2005-06-14
2440757,4,2005-06-22
1999876,4,2005-06-29
1901445,4,2005-09-08
617913,4,2005-09-12
2328969,5,2005-09-20
2237467,4,2005-10-06
2113720,5,2005-10-16
2075165,5,2005-10-22
990455,5,2005-10-23
1679400,2,2005-10-31
397815,3,2005-11-28
1636332,5,2005-12-12
2132727,4,2005-07-06
2062853,1,2005-07-10
482971,3,2005-07-11
718153,3,2005-07-11
425238,4,2005-07-19
2344737,4,2005-07-25
1432790,3,2005-08-07
1816372,3,2004-12-04
1807136,3,2005-08-17
2383384,2,2005-08-15
1569238,3,2005-08-22
1562250,4,2005-08-23
46003,4,2005-08-27
1664,3,2004-08-25
1201830,3,2004-09-29
339995,3,2004-10-06
664659,3,2004-10-11
812125,2,2004-10-13
1869491,3,2004-10-14
286132,3,2004-10-16
73480,5,2004-10-21
2640514,4,2004-10-27
2390068,4,2004-10-30
2444639,5,2004-10-30
2632207,3,2004-11-16
1111825,3,2004-11-27
2046925,4,2004-12-02
1116308,3,2004-12-18
2511987,3,2005-01-02
225734,4,2005-01-03
830948,4,2005-01-09
1553150,3,2005-01-10
428383,5,2005-01-19
1112862,4,2005-01-19
2539096,5,2005-01-23
2270209,5,2005-01-24
739138,4,2005-01-27
2162734,4,2005-02-07
950627,3,2005-02-09
326258,3,2005-02-13
491262,4,2005-02-15
1648062,5,2005-02-15
1898917,5,2005-02-25
1504759,3,2005-03-06
507167,4,2005-03-11
454155,4,2005-03-12
388472,3,2005-03-14
1861482,4,2005-03-14
1536728,5,2005-03-22
679390,5,2005-03-23
1010909,3,2005-03-23
456205,3,2005-03-26
2316429,5,2005-03-28
971138,3,2005-04-07
2507459,3,2005-04-26
1603259,4,2005-04-26
2186818,5,2005-05-17
1871,4,2005-05-19
1219748,4,2005-06-09
2556700,4,2005-06-09
666387,3,2005-09-12
2142088,1,2005-09-20
2047318,5,2005-09-26
1002453,5,2005-09-27
1877062,4,2005-10-08
2473589,4,2005-10-09
1611086,5,2005-10-10
583208,4,2005-11-01
1720870,5,2005-11-06
373838,3,2005-11-16
158594,4,2005-12-20
2384231,5,2005-07-17
2124978,3,2005-02-20
1710487,3,2005-07-23
2048970,2,2005-08-04
832708,3,2005-08-15
1370960,3,2005-08-30
2229188,3,2005-09-03
245377,5,2004-09-14
1320587,4,2004-09-19
1085175,3,2004-09-29
421433,3,2004-10-08
336847,5,2004-10-13
1057021,5,2004-10-15
1047788,2,2004-10-19
15420,2,2004-10-23
2581444,4,2004-11-11
52500,5,2004-11-15
2976,4,2004-12-05
1439882,4,2004-12-07
500539,3,2004-12-07
430648,4,2004-12-13
1353703,4,2004-12-23
838414,4,2005-01-03
679035,4,2005-01-03
2305823,4,2005-01-13
758383,3,2005-02-21
1233560,4,2005-02-27
2492500,5,2005-03-04
2494033,3,2005-03-06
2260245,3,2005-03-08
639582,3,2005-03-10
2380844,5,2005-03-13
1852820,4,2005-03-14
1782783,4,2005-03-16
2278230,3,2005-03-21
2487414,4,2005-04-01
839474,3,2005-04-09
2456629,4,2005-04-12
1254561,4,2005-04-17
2038068,5,2005-04-27
1706425,4,2005-04-29
1846827,4,2005-05-03
207971,3,2005-05-07
386813,4,2005-05-10
1459753,3,2005-05-23
1713604,5,2005-05-23
928187,4,2005-05-24
428336,4,2005-05-27
733425,5,2005-06-02
999756,3,2005-06-24
2219639,4,2005-07-02
2485579,4,2005-09-09
1088035,3,2005-09-17
1052153,4,2005-10-02
481812,4,2005-10-04
124046,5,2005-10-04
396505,5,2005-10-07
1241155,5,2005-10-08
1888345,3,2005-10-12
680798,3,2005-10-26
237015,3,2005-11-02
1276605,3,2005-11-14
320226,4,2005-12-23
1064805,5,2005-07-08
1520936,4,2005-07-08
12798,3,2005-07-10
2577467,4,2005-07-11
2054610,5,2005-07-18
642543,5,2005-07-30
1579261,4,2005-08-01
160087,1,2005-08-02
2052894,5,2005-08-16
1959845,2,2005-08-24
1187198,5,2004-09-07
1359634,4,2004-09-10
127822,3,2004-09-15
19006,5,2004-09-21
1394262,1,2004-09-21
1992091,5,2004-09-26
523744,5,2004-09-27
874646,5,2004-09-27
1387717,2,2004-09-30
1253916,4,2004-10-02
1193599,3,2004-10-02
1050066,4,2004-10-04
2403302,5,2004-10-07
1357346,2,2004-10-18
536967,5,2004-10-19
2252217,3,2004-10-22
1964767,2,2004-10-24
15104,3,2004-10-29
1649958,4,2004-10-30
2348701,2,2004-10-31
643372,4,2004-11-03
1553461,2,2004-11-03
853151,2,2004-11-06
296232,1,2004-11-10
1511725,4,2004-11-14
1325578,3,2004-11-28
1054053,5,2004-11-28
1315613,5,2004-12-02
1679999,3,2004-12-30
441289,2,2005-01-02
1703013,2,2005-01-19
277784,4,2005-01-19
1018018,3,2005-01-27
538516,5,2005-02-01
39551,5,2005-02-08
547990,4,2005-02-14
1078644,5,2005-03-02
1247809,4,2005-03-09
1518804,4,2005-03-14
466151,4,2005-03-26
211205,3,2005-04-04
2603747,3,2005-04-05
136867,4,2005-04-12
2395060,4,2005-04-19
22670,3,2005-05-13
1164175,2,2005-05-19
813594,4,2005-05-25
1408301,4,2005-05-27
1667404,4,2005-06-13
327780,3,2005-06-16
60209,3,2005-06-20
2557904,3,2005-06-24
2059366,2,2005-06-25
2327483,5,2005-06-28
2448475,4,2005-09-17
689533,3,2005-09-21
1130100,3,2005-09-24
1503800,3,2005-09-27
339616,5,2005-09-29
714635,3,2005-10-01
303002,4,2005-10-07
227531,3,2005-10-16
752342,4,2005-10-16
743682,1,2005-10-19
2484207,5,2005-10-29
403981,4,2005-11-11
2345355,3,2005-12-12
2262335,3,2004-12-05
365249,4,2005-07-13
623519,5,2005-07-22
336578,5,2004-10-15
708271,4,2005-07-25
1381868,4,2005-07-27
1365170,3,2005-07-30
2334006,5,2005-08-07
442896,3,2005-08-12
415605,2,2005-08-15
39600,3,2005-08-17
334324,5,2005-08-24
1583736,3,2005-08-25
278489,4,2005-08-29
2127765,4,2005-09-01
2351870,5,2005-09-03
670488,5,2004-08-05
2095144,3,2004-09-17
940757,3,2004-09-19
1736630,3,2004-09-23
1358528,3,2004-09-29
1036641,5,2004-10-02
2597822,3,2004-10-04
2274357,5,2004-10-06
988674,4,2004-10-29
2481119,5,2004-11-17
2234971,4,2004-11-29
828045,4,2004-12-02
702403,4,2005-10-13
2384443,4,2004-12-26
2276316,3,2005-01-03
1639216,4,2005-01-05
2644887,4,2005-01-05
2439029,4,2005-01-07
1491993,4,2005-01-12
1635136,5,2005-01-19
1305760,4,2005-01-31
1170093,4,2005-02-07
432404,3,2005-02-11
1778069,5,2005-02-13
1466264,4,2005-02-14
1844198,2,2005-02-22
1576186,5,2005-03-01
1481000,4,2005-03-06
1321422,4,2005-03-13
1665014,5,2005-03-21
1230845,4,2005-03-26
482035,4,2005-04-07
2461939,5,2005-05-10
2560766,4,2005-05-24
844626,4,2005-05-30
297554,4,2005-05-31
196494,4,2005-06-01
675694,5,2005-06-14
801989,3,2005-06-22
2614243,1,2005-07-01
609754,4,2005-09-13
468968,4,2005-09-23
129415,4,2005-10-15
616750,4,2005-10-19
2445581,4,2005-10-24
1745424,5,2005-10-28
268854,5,2005-11-02
1037705,4,2005-11-29
1007768,5,2005-12-20
830607,4,2005-07-14
1234476,2,2005-07-18
2152465,5,2005-07-20
1501885,3,2005-07-21
1112576,3,2005-08-04
1498881,4,2005-08-11
953110,5,2005-08-21
892288,1,2005-08-25
340035,5,2004-12-05
851095,3,2004-09-08
1711351,4,2004-08-25
1156128,4,2004-09-22
908626,5,2004-09-28
2296164,4,2004-10-01
2109211,4,2004-10-03
2626818,4,2004-10-19
2075824,4,2004-10-22
1656360,5,2004-11-30
704375,5,2004-12-12
1225559,3,2004-12-18
1737132,4,2004-12-22
2186920,4,2004-12-29
2504344,4,2005-01-03
113262,2,2005-01-05
1336172,3,2005-01-05
638708,4,2005-01-06
1620496,3,2005-01-19
1789219,4,2005-01-19
2278221,5,2005-01-20
933698,3,2005-01-30
241107,5,2005-01-31
472734,4,2005-02-09
373619,3,2005-02-23
350145,3,2005-03-07
1955731,4,2005-03-09
1899327,3,2005-03-14
1986816,5,2005-03-15
1179419,4,2005-03-18
71402,2,2005-03-20
230847,4,2005-03-22
1728944,3,2005-03-23
1628831,3,2005-04-03
2327860,4,2005-04-05
2087298,5,2005-04-08
1889712,3,2005-04-13
2097548,4,2005-04-25
835281,2,2005-04-29
1327336,5,2005-04-30
2569144,4,2005-05-02
1435417,4,2005-05-11
698147,5,2005-05-16
2113433,4,2005-05-19
349590,4,2005-05-20
1514780,1,2005-05-21
1507752,4,2005-05-27
1293631,2,2005-05-31
1287949,3,2005-06-03
2305404,4,2005-06-08
2558876,4,2005-06-12
1653107,4,2005-06-15
1860023,5,2005-06-16
2099290,4,2005-06-22
1516350,2,2005-06-23
1991066,5,2005-06-23
1687671,3,2005-06-30
589124,4,2005-07-03
1202686,3,2005-09-09
1973951,5,2005-09-17
147904,3,2005-09-18
2083449,3,2005-09-18
1885714,4,2005-09-23
1413367,4,2005-09-25
742407,4,2005-09-30
2349052,4,2005-10-06
550374,5,2005-10-19
181816,3,2005-10-23
1508262,5,2005-10-24
2138793,4,2005-10-30
104407,4,2005-11-09
1457506,4,2005-11-18
2225876,5,2005-11-30
77225,3,2005-12-06
1688035,3,2005-12-14
322064,3,2005-12-19
180325,4,2005-07-06
509532,2,2005-07-13
2640210,5,2005-07-14
2267124,4,2004-09-10
308502,5,2005-08-02
167029,4,2005-08-02
706076,4,2005-08-03
2532366,4,2005-08-05
164673,3,2005-08-23
517214,5,2005-09-06
1625869,5,2004-09-25
1340105,4,2004-09-28
1109711,4,2004-09-29
385781,4,2004-10-05
2588470,3,2004-10-06
1284016,3,2004-10-14
1555969,5,2004-10-22
2253422,4,2004-10-30
2365626,3,2004-11-02
1085991,4,2004-11-02
71743,4,2004-11-14
1557511,4,2004-11-22
577670,5,2004-11-23
1795822,4,2004-11-24
1914066,4,2004-12-17
2426964,4,2004-12-27
2471610,5,2004-12-28
2493969,4,2004-12-30
1441017,4,2005-01-05
2118726,3,2005-01-07
1007307,3,2005-01-19
1963904,4,2005-01-19
357758,4,2005-01-19
903138,3,2005-01-19
836050,4,2005-01-24
1204294,5,2005-01-26
2227418,4,2005-02-03
2358077,3,2005-02-13
707496,3,2005-02-22
1745553,4,2005-03-02
1936844,4,2005-03-03
2076510,3,2005-03-12
268429,2,2005-03-23
1359432,3,2005-04-27
2002819,3,2005-05-07
870674,3,2005-05-07
979053,3,2005-05-11
38377,3,2005-05-13
729432,4,2005-05-16
2318588,3,2005-05-18
78922,5,2005-05-25
962945,4,2005-05-27
1355962,5,2005-06-01
2290264,4,2005-06-09
797076,5,2005-06-17
1319090,4,2005-09-14
1615186,4,2005-09-18
1656801,5,2005-09-20
515886,5,2005-09-21
1522685,3,2005-10-03
1105015,4,2005-10-04
2089461,4,2005-10-05
206165,4,2005-11-01
1928560,4,2005-11-02
285313,5,2005-11-09
1783214,5,2005-12-19
2304751,5,2005-07-06
371743,3,2005-07-07
1624098,5,2005-07-13
1806515,4,2005-07-17
1090070,3,2005-07-21
2429983,4,2005-07-29
2388018,5,2005-08-12
1969736,4,2005-08-16
1580673,4,2005-08-18
1487437,4,2005-08-31
2371665,3,2004-08-25
851594,4,2004-09-14
1457430,4,2004-09-29
1267371,4,2004-10-05
475253,5,2004-10-07
465622,4,2004-10-14
1142493,4,2004-10-19
352726,5,2004-10-25
127959,4,2004-10-26
575867,3,2004-11-13
678908,4,2004-11-22
546365,4,2004-11-25
1415903,4,2004-11-29
2635599,2,2004-12-06
958186,2,2004-12-10
695046,4,2004-12-11
2111410,4,2005-01-09
2024111,3,2005-01-19
1850025,4,2005-01-20
1958344,4,2005-01-27
782656,4,2005-02-07
1135665,4,2005-02-22
2301357,4,2005-03-02
1921466,4,2005-03-07
2639831,5,2005-03-12
540065,4,2005-03-13
1373715,3,2005-03-13
278086,3,2005-03-25
574988,5,2005-04-06
976124,5,2005-04-10
2387212,4,2005-04-29
1694370,4,2005-05-04
1270431,3,2005-05-11
2286744,4,2005-05-23
2229752,3,2005-06-21
96757,4,2005-06-21
711458,5,2005-06-25
2480647,3,2005-09-15
1256895,3,2005-10-04
2549351,5,2005-10-23
2057611,4,2005-10-23
2118461,5,2005-10-24
2078679,5,2005-12-14
1599983,5,2004-11-27
703585,5,2005-07-12
2092335,4,2005-07-28
1302968,1,2005-02-19
1341924,3,2005-08-20
2566018,3,2005-08-23
1490320,3,2005-08-24
518765,4,2004-09-27
2398407,4,2004-10-07
2158175,3,2004-10-08
2151801,3,2004-10-08
1681124,5,2004-10-08
648972,3,2004-10-11
1530957,5,2004-10-15
1781160,4,2004-10-22
879967,5,2004-10-29
612786,4,2004-11-03
210744,4,2004-11-16
1057084,4,2004-11-17
1730015,5,2004-11-17
850611,3,2004-11-30
698082,4,2004-12-06
605274,4,2004-12-13
2202003,4,2004-12-22
2397095,4,2005-01-07
1099143,3,2005-01-19
1363204,5,2005-01-19
1508461,4,2005-01-20
2479482,4,2005-01-23
923615,4,2005-01-28
789034,4,2005-02-02
2078345,4,2005-02-18
1401726,5,2005-03-08
2083660,5,2005-03-14
2577597,5,2005-03-14
1900454,5,2005-03-15
2441112,4,2005-04-10
1211985,4,2005-05-01
180249,5,2005-05-10
2574102,5,2005-05-17
1516936,5,2005-05-20
2204780,3,2005-06-01
728686,3,2005-06-25
2169063,5,2005-07-01
544571,2,2005-09-18
615061,3,2005-09-21
852971,4,2005-12-09
1306870,3,2005-10-18
1127837,3,2005-10-21
691978,5,2005-10-22
1064066,5,2005-10-23
1623840,5,2005-10-27
2555666,5,2005-10-30
53936,3,2005-10-30
924811,4,2005-10-31
1846151,5,2005-11-01
842458,3,2005-11-05
1662751,3,2005-11-07
1445631,3,2005-11-15
852755,3,2005-11-20
2296565,3,2005-11-29
1107429,3,2005-12-19
2070875,4,2005-12-21
719730,4,2005-12-27
1102924,4,2005-12-31
2178203,5,2005-07-11
2208858,4,2005-07-11
128241,3,2005-07-16
1229259,5,2005-08-15
152128,4,2005-08-23
2195086,5,2005-08-29
924079,4,2004-09-27
1385996,5,2004-10-06
1720235,2,2004-10-08
747549,5,2004-10-12
621244,3,2004-10-16
1494347,5,2004-10-19
2555897,5,2004-10-22
741652,5,2004-10-22
2438166,5,2004-10-29
1552784,4,2004-11-03
542848,5,2004-11-04
1501063,4,2004-11-05
2240905,4,2004-11-12
2122751,3,2004-11-14
30967,5,2004-11-24
2090799,3,2004-11-25
2463441,5,2004-12-30
1105686,5,2004-12-30
268978,3,2005-01-03
1929371,3,2005-01-03
2125368,4,2005-01-06
800998,4,2005-01-19
1768324,4,2005-01-19
2074701,5,2005-01-23
2488940,5,2005-01-26
1206397,5,2005-01-28
1584985,5,2005-01-29
1208059,2,2005-02-01
1278488,4,2005-02-05
1371166,3,2005-02-07
1422484,3,2005-02-07
2201375,5,2005-02-08
411597,4,2005-02-10
1122339,3,2005-02-11
2125852,5,2005-02-13
1106149,3,2005-02-17
1987307,3,2005-03-06
820035,2,2005-03-09
197070,3,2005-03-18
1678672,3,2005-03-18
2013909,3,2005-03-21
2254764,3,2005-03-29
2424183,4,2005-04-11
2207423,4,2005-04-15
2160024,3,2005-05-21
177806,2,2005-05-14
690613,3,2005-05-16
2346146,4,2005-05-23
1483639,4,2005-06-01
420970,2,2005-06-02
2028420,3,2005-06-03
924697,1,2005-06-20
531630,3,2005-06-27
1092252,2,2005-06-27
1064002,5,2005-09-04
2261255,3,2005-09-09
46600,3,2005-09-26
1290419,4,2005-10-04
2397057,5,2005-10-04
1388583,3,2005-10-20
1824101,4,2005-10-23
359048,5,2005-10-30
2312891,4,2005-11-05
741248,2,2005-11-08
1719737,4,2005-11-11
301501,5,2005-11-18
1779185,4,2005-11-20
2453450,3,2005-11-29
561697,4,2005-12-15
1775135,3,2005-12-19
939502,3,2005-12-27
1878120,3,2005-07-12
1883420,4,2005-07-16
2090005,4,2004-09-03
387418,1,2004-08-06
617416,3,2005-08-12
652858,3,2005-08-13
1794682,4,2005-08-16
1402778,4,2005-08-27
1892263,4,2005-09-04
2449700,5,2004-09-22
396595,5,2004-09-23
2056657,5,2004-10-08
2068497,4,2004-10-11
305843,5,2004-10-13
2032601,4,2004-10-22
2074865,4,2004-10-24
1768212,5,2004-11-01
230185,4,2004-11-14
784208,2,2004-11-14
1168169,3,2004-11-19
827038,2,2004-11-29
2121142,4,2004-12-25
1101488,4,2004-12-31
1697559,5,2005-01-05
853156,5,2005-01-11
416130,3,2005-02-08
767074,4,2005-02-28
754161,4,2005-03-10
1877911,5,2005-03-14
191999,4,2005-03-18
1850684,5,2005-03-18
1266603,3,2005-04-02
434261,5,2005-04-03
2114291,4,2005-05-02
228061,5,2005-05-04
553659,2,2005-05-08
1661583,3,2005-05-17
1009097,3,2005-06-06
2399056,3,2005-06-07
2023731,4,2005-06-10
262750,5,2005-06-11
1292045,3,2005-06-17
2492994,4,2005-09-22
1793653,3,2005-09-23
788571,5,2005-09-24
1624146,3,2005-09-24
1649872,3,2005-09-26
881183,4,2005-10-14
387042,5,2005-10-18
1906795,5,2005-10-19
456607,3,2005-10-29
1171959,3,2005-12-18
1059771,3,2005-12-27
2049928,4,2005-07-11
136040,4,2005-07-18
1335750,4,2004-08-15
1366860,3,2005-07-21
189623,4,2005-07-26
2404408,3,2005-08-03
2540297,3,2005-08-26
744588,2,2004-09-15
994714,2,2004-09-07
2487919,3,2004-09-28
2583580,3,2004-09-28
1467564,5,2004-10-05
2006360,4,2004-10-14
970756,4,2004-10-17
2452430,5,2004-10-19
1600966,5,2004-10-23
1248923,3,2004-10-29
299030,4,2004-10-31
1176469,5,2004-11-22
824033,4,2004-11-30
498489,5,2004-12-01
1217518,5,2004-12-03
1886168,3,2004-12-07
72381,4,2004-12-08
2251783,5,2004-12-09
350366,5,2004-12-13
1329217,5,2004-12-17
681456,5,2005-01-19
683671,4,2005-01-21
1151698,5,2005-01-28
1938910,3,2005-02-03
2405421,5,2005-02-04
186806,3,2005-02-07
2264878,3,2005-02-09
1450985,2,2005-02-15
2302294,5,2005-02-22
2007166,4,2005-02-26
783250,5,2005-03-08
791291,3,2005-03-16
1920218,4,2005-03-21
2104979,5,2005-04-06
943070,5,2005-04-09
1208353,5,2005-05-02
617717,2,2005-05-04
785657,4,2005-05-11
2579029,3,2005-05-28
875926,3,2005-06-01
1310425,4,2005-06-02
2471433,5,2005-06-14
1173684,2,2005-06-19
32449,5,2005-06-26
986628,5,2005-06-27
2296193,2,2005-07-03
1235851,3,2005-09-05
2177085,4,2005-09-08
2147232,3,2005-09-09
572864,3,2005-09-15
1388232,3,2005-09-18
1889935,3,2005-09-20
136617,5,2005-09-22
219699,5,2005-09-25
547558,3,2005-10-02
894242,5,2005-10-06
2144088,3,2005-10-06
281194,4,2005-10-11
966158,3,2005-10-18
2259442,5,2005-10-19
2148401,4,2005-10-26
437578,3,2005-11-01
972942,4,2005-11-02
2199715,2,2005-11-04
1948154,4,2005-12-30
548376,5,2005-07-06
1353068,4,2005-07-11
1290517,3,2005-07-12
2139410,5,2005-07-19
253259,2,2005-07-21
1294143,2,2004-08-09
628053,3,2005-08-02
114085,3,2005-08-04
1283709,3,2005-08-05
1857572,2,2004-12-04
2130429,4,2004-08-30
1471276,5,2005-08-22
653792,4,2004-09-05
878576,4,2005-08-27
2314610,5,2005-08-27
2424091,3,2005-09-07
2582971,3,2005-09-08
1485903,5,2004-09-15
1802059,5,2004-10-03
684777,4,2004-10-18
541591,4,2004-10-20
1093796,4,2004-10-21
2255007,3,2004-10-25
1976303,4,2004-11-01
1479499,3,2004-11-06
2361318,3,2004-11-15
2449919,4,2004-11-23
1123316,2,2004-11-23
1114324,4,2004-11-30
1716427,3,2004-11-30
679166,5,2004-12-22
1461193,1,2005-01-01
102534,5,2005-01-02
1013929,1,2005-01-13
92499,4,2005-01-19
1286838,3,2005-01-19
1456305,5,2005-01-20
1660348,3,2005-01-23
1943067,5,2005-01-25
571989,4,2005-01-27
1725635,4,2005-01-27
1401630,5,2005-02-03
1151192,1,2005-02-04
1711294,5,2005-02-09
1003634,4,2005-02-10
179586,3,2005-02-22
416968,5,2005-02-24
964535,2,2005-03-01
866277,5,2005-03-01
1928315,5,2005-03-06
676124,4,2005-03-11
510068,4,2005-03-15
2307508,5,2005-03-19
480837,3,2005-03-22
1619373,3,2005-04-05
871651,3,2005-04-25
301665,4,2005-04-28
1685698,5,2005-05-16
916704,4,2005-05-28
320111,4,2005-05-31
601317,3,2005-05-31
2126415,3,2005-06-02
1144169,4,2005-06-10
2300041,4,2005-06-11
542678,5,2005-06-17
671319,2,2005-06-18
1384422,4,2005-07-03
1393039,4,2005-09-13
1626338,4,2005-09-20
1241922,3,2005-09-20
1423516,4,2005-10-16
1697362,5,2005-10-20
2169334,3,2005-10-22
359236,4,2005-10-29
1997193,3,2005-10-31
1432518,3,2005-11-06
408341,3,2005-11-09
1784155,4,2005-11-14
1228781,4,2005-07-06
199813,4,2005-07-09
1576255,4,2005-07-26
236344,3,2005-07-29
2137538,3,2005-08-07
2573323,3,2005-08-08
2454246,3,2005-08-15
1156933,5,2005-08-14
332558,3,2004-09-07
635780,4,2004-09-15
466290,5,2005-08-31
848805,4,2004-09-07
447293,3,2004-09-11
696076,5,2004-08-04
1442405,3,2004-09-17
1460622,4,2004-09-24
2487127,1,2004-09-26
794382,3,2004-09-29
2149035,5,2004-10-06
835353,4,2004-10-07
2271494,5,2004-10-09
267914,5,2004-10-14
664565,4,2004-11-24
1829866,3,2004-12-15
2360378,5,2004-12-22
2551983,5,2004-12-23
15029,5,2004-12-24
1030591,5,2004-12-27
1962695,4,2004-12-28
561708,4,2004-12-29
1281276,4,2004-12-30
1474057,3,2004-12-30
1927002,2,2005-01-02
523062,4,2005-01-06
2373901,4,2005-01-24
1083069,4,2005-01-26
2383381,2,2005-01-31
419030,3,2005-02-16
1266206,4,2005-02-18
2075855,3,2005-03-04
1392942,5,2005-03-09
663881,5,2005-03-20
401148,3,2005-03-21
466309,3,2005-03-22
625957,5,2005-03-24
785112,5,2005-04-06
1436668,3,2005-04-08
2347632,3,2005-04-12
594729,5,2005-04-18
2519440,4,2005-04-18
2378079,3,2005-04-23
182948,5,2005-04-26
941970,5,2005-05-03
1700099,4,2005-06-02
1596149,4,2005-05-10
805296,4,2005-05-10
939706,5,2005-05-14
1670845,5,2005-05-16
2092505,4,2005-05-26
2263312,5,2005-05-27
2504322,3,2005-05-27
2120912,4,2005-06-03
1092131,2,2005-06-12
1981621,4,2005-06-22
947935,3,2005-06-23
187358,1,2005-09-08
686362,4,2005-09-14
441947,1,2005-09-22
364216,4,2005-09-26
552338,3,2005-09-30
202814,4,2005-10-08
2199735,3,2005-10-12
1559167,5,2005-10-23
1014232,4,2005-11-22
1216187,5,2005-12-07
1947476,3,2005-12-21
1363361,4,2005-12-29
1226605,2,2005-12-29
2263466,3,2005-12-31
1906611,4,2004-08-04
1689524,3,2005-07-13
793499,5,2005-07-20
1255893,4,2005-07-21
90711,4,2005-07-27
375341,4,2004-08-02
1839042,5,2005-08-14
120315,2,2005-08-18
1860661,4,2004-09-03
1248156,5,2005-08-29
1492085,4,2004-08-04
2459814,3,2004-09-22
1743850,2,2004-09-28
1403537,4,2004-10-27
669032,4,2004-10-08
993341,4,2004-10-12
867948,3,2004-10-27
340479,4,2004-11-10
1134654,2,2004-11-15
2578580,3,2004-11-20
1157563,3,2004-12-07
1484284,3,2004-12-10
1754477,3,2004-12-29
902361,4,2004-12-30
1564191,4,2005-01-25
1297031,5,2005-02-08
1992642,4,2005-02-22
832390,3,2005-02-27
744216,5,2005-02-27
935060,3,2005-03-04
1224942,3,2005-03-10
394051,5,2005-03-18
2209140,3,2005-03-19
1325963,3,2005-03-26
379184,4,2005-03-27
1856829,3,2005-04-06
332487,5,2005-04-08
1300042,5,2005-04-12
383385,5,2005-04-22
1324036,3,2005-04-23
736827,2,2005-05-05
893014,3,2005-05-16
367990,5,2005-05-21
329653,5,2005-05-23
309740,5,2005-05-25
173003,4,2005-05-26
203313,5,2005-05-29
273404,3,2005-06-13
1698887,2,2005-06-16
759305,5,2005-06-19
1865632,3,2005-06-19
1558476,4,2005-06-23
1150705,4,2005-09-13
1638314,4,2005-09-13
1362793,3,2005-09-20
1447877,1,2005-09-22
1072679,4,2005-09-26
1010765,4,2005-09-27
637515,3,2005-09-27
551440,4,2005-09-28
1654619,4,2005-09-29
555388,5,2005-09-30
2518242,4,2005-10-14
1430661,3,2005-10-17
1705359,5,2005-10-22
1387975,5,2005-10-24
1609448,3,2005-10-24
2171053,5,2005-10-28
1479769,3,2005-11-05
334882,1,2005-11-07
1628797,3,2005-11-09
2592597,3,2005-11-09
616997,5,2005-11-10
2551603,2,2005-11-10
1949692,5,2005-11-14
2236483,1,2005-12-02
2158184,3,2005-12-22
708792,4,2005-12-23
2520979,4,2005-12-27
326401,4,2005-07-09
725942,4,2005-07-13
2095377,2,2005-07-18
1646323,3,2005-07-20
2312452,1,2004-09-06
1226942,1,2005-07-26
672324,2,2005-08-04
2584754,5,2005-02-19
2035471,5,2005-08-08
1380372,4,2004-08-04
1457793,2,2005-08-16
540567,4,2005-08-24
2087556,4,2005-08-30
2119536,2,2005-09-08
2243423,4,2004-09-23
525666,2,2004-09-27
794999,5,2004-09-28
1114342,4,2004-09-28
1732841,3,2004-09-30
1932594,3,2004-10-03
733504,3,2004-10-04
727461,4,2004-10-11
2456451,5,2004-10-19
2105537,2,2004-10-21
367132,5,2004-10-28
1013077,3,2004-11-01
99939,1,2004-11-07
2240737,5,2004-11-08
875681,3,2004-11-12
9399,5,2004-11-13
426610,5,2004-11-24
2523231,3,2004-11-27
2387552,2,2004-11-28
922012,5,2004-11-28
2231780,3,2004-12-06
859384,4,2004-12-20
1829704,5,2004-12-24
1595539,4,2005-01-02
2217440,3,2005-01-05
1229860,2,2005-01-06
1252755,4,2005-01-12
1484137,4,2005-01-19
550802,5,2005-01-20
689166,4,2005-01-29
2080841,3,2005-02-02
1138227,5,2005-02-03
1544413,4,2005-02-05
832055,3,2005-02-06
770926,5,2005-02-25
2628396,3,2005-02-26
1950369,4,2005-02-26
322078,3,2005-03-08
286910,4,2005-03-10
1453915,4,2005-03-10
42445,4,2005-03-18
13810,5,2005-04-02
1962459,3,2005-04-05
701725,3,2005-04-12
1177152,3,2005-04-16
2565418,3,2005-04-17
303949,4,2005-05-01
317429,2,2005-05-22
993450,4,2005-05-25
1095267,4,2005-06-01
129845,4,2005-06-21
632985,3,2005-09-11
2321823,3,2005-09-14
1126986,5,2005-09-16
401539,5,2005-10-06
2027590,4,2005-10-11
1455126,3,2005-10-18
16789,3,2005-10-18
1343711,3,2005-10-22
2171936,5,2005-10-31
1270270,4,2005-11-04
2624861,3,2005-11-09
188277,4,2005-11-25
1942483,5,2005-12-12
1636912,4,2005-12-15
1616876,5,2005-12-17
530621,5,2005-12-23
356615,4,2005-07-05
731809,4,2005-07-12
2172771,4,2005-07-12
