11812:
2081793,2,2005-11-10
1816949,4,2005-11-10
711247,4,2005-11-11
446493,5,2005-11-11
1207488,2,2005-11-12
267568,3,2005-11-13
445025,5,2005-11-13
841211,4,2005-11-14
94466,4,2005-11-14
1605017,5,2005-11-16
929063,5,2005-11-16
2460951,4,2005-11-17
1146783,4,2005-11-20
1206070,4,2005-11-20
2186505,4,2005-11-20
1302232,4,2005-11-21
2420191,3,2005-11-21
1699896,5,2005-11-22
2337979,4,2005-11-23
654790,3,2005-11-24
2582586,5,2005-11-25
1783854,2,2005-11-25
555494,5,2005-11-27
1165995,4,2005-11-28
251118,4,2005-12-02
2599635,5,2005-12-02
2339160,2,2005-12-04
718754,3,2005-12-05
1561336,5,2005-12-06
2043195,5,2005-12-07
621386,4,2005-12-07
1422910,3,2005-12-07
1971406,5,2005-12-08
748592,4,2005-12-08
450324,3,2005-12-09
144053,4,2005-12-12
1602735,5,2005-12-12
1184770,5,2005-12-12
480966,4,2005-12-13
887779,2,2005-12-18
200602,3,2005-12-19
1302291,4,2005-12-19
84291,4,2005-12-20
928356,4,2005-12-26
1788359,4,2005-12-27
1446857,5,2005-12-28
663747,4,2005-12-28
1455406,5,2005-12-29
1527704,4,2005-12-29
283004,3,2005-12-29
1484512,4,2005-12-31
2402114,4,2005-07-19
1792378,4,2005-07-10
2574128,3,2005-12-02
2425662,5,2005-07-18
869468,3,2005-07-13
1534773,5,2005-07-13
235551,5,2005-07-13
660434,4,2005-07-13
1694886,5,2005-07-13
224795,4,2005-07-13
2468476,5,2005-07-13
50214,5,2005-07-13
536257,4,2005-07-13
1374704,5,2005-07-13
2182983,3,2005-07-13
860877,4,2005-07-13
1565917,5,2005-07-14
1117413,4,2005-07-14
1009358,5,2005-07-14
150994,3,2005-07-14
1676140,4,2005-07-14
2293836,5,2005-07-15
2303631,5,2005-07-15
465638,5,2005-07-15
36076,1,2005-07-15
1795050,5,2005-07-15
869296,5,2005-07-16
1297386,5,2005-07-16
1338970,5,2005-07-16
2494928,5,2005-07-16
510373,5,2005-07-17
1419091,1,2005-07-18
152075,4,2005-07-18
1744075,4,2005-07-18
1068551,5,2005-07-18
2345015,2,2005-07-18
868419,3,2005-07-18
2368098,4,2005-07-18
820577,4,2005-07-18
1821474,3,2005-07-18
1998128,4,2005-07-18
2455567,3,2005-07-18
193303,4,2005-07-18
2443116,3,2005-10-31
1316555,4,2005-07-18
98076,5,2005-07-18
1595708,5,2005-07-18
1621339,5,2005-07-18
1600623,3,2005-07-18
1932832,5,2005-07-18
273350,4,2005-07-19
1255940,4,2005-07-19
1337166,5,2005-07-19
79551,3,2005-07-19
2083596,2,2005-10-04
381241,4,2005-07-19
2051943,5,2005-07-19
2525626,4,2005-07-19
440838,4,2005-07-19
637130,5,2005-07-19
1253309,3,2005-07-20
1126227,4,2005-07-20
1463269,5,2005-07-20
250692,1,2005-07-20
2412332,5,2005-07-20
1592874,5,2005-07-20
1531781,5,2005-07-20
1988061,4,2005-07-20
1667663,3,2005-07-20
2554657,2,2005-07-20
1489751,3,2005-07-20
2134900,5,2005-07-21
895096,4,2005-07-21
750677,3,2005-07-21
1404058,5,2005-07-21
336239,4,2005-07-21
482068,4,2005-07-22
948120,4,2005-07-22
1971298,3,2005-07-22
1460594,3,2005-07-22
1865531,3,2005-07-22
1655807,4,2005-07-22
2414225,4,2005-07-22
448168,5,2005-07-22
1498353,4,2005-07-22
288326,5,2005-07-22
1853165,4,2005-07-22
132313,4,2005-07-22
2162828,5,2005-07-23
2059314,5,2005-07-23
1981710,4,2005-07-23
2415838,5,2005-07-23
23721,4,2005-07-23
2032415,4,2005-07-24
1018094,5,2005-07-24
1818459,4,2005-07-24
2412116,5,2005-07-24
1418260,3,2005-07-24
300734,2,2005-07-25
618011,5,2005-07-25
1412157,4,2005-07-25
582650,3,2005-07-25
1349051,4,2005-07-25
941092,5,2005-07-25
2513872,5,2005-07-25
942513,5,2005-07-25
1530288,4,2005-07-25
1927102,3,2005-07-25
863976,5,2005-07-25
1546782,4,2005-07-25
1879755,4,2005-07-26
1750276,5,2005-07-26
400529,5,2005-07-26
1438902,3,2005-07-26
2086711,5,2005-07-26
1324890,3,2005-07-26
629152,4,2005-07-26
2140911,5,2005-07-26
423715,5,2005-07-26
575220,5,2005-07-26
713681,5,2005-07-26
1363213,4,2005-07-27
855789,3,2005-07-27
763155,3,2005-07-27
2284477,5,2005-07-27
1312282,5,2005-07-27
1615724,4,2005-07-27
224258,4,2005-07-28
1068252,5,2005-07-28
2268022,5,2005-07-28
550415,4,2005-07-28
1846786,5,2005-07-28
2539008,5,2005-07-29
628554,5,2005-07-29
1693581,4,2005-07-29
516753,4,2005-07-29
1575866,3,2005-07-29
1924639,5,2005-07-29
1574911,5,2005-07-29
758904,4,2005-07-30
835690,4,2005-07-30
2447868,5,2005-07-30
368222,4,2005-07-31
1827242,4,2005-07-31
588787,5,2005-07-31
2415805,5,2005-08-01
1379671,4,2005-08-01
294495,3,2005-08-01
1137010,3,2005-08-01
2102481,5,2005-08-01
1400327,5,2005-08-01
1585263,5,2005-08-01
2416829,5,2005-08-01
966356,5,2005-08-01
1764745,4,2005-08-01
841727,5,2005-08-01
643984,3,2005-08-01
115159,4,2005-08-01
1100038,4,2005-08-01
29134,5,2005-08-02
145915,2,2005-08-02
956750,4,2005-08-02
2627656,5,2005-08-02
2135276,5,2005-08-02
574888,5,2005-08-02
2039587,3,2005-08-02
864105,4,2005-08-02
540821,5,2005-08-02
898259,5,2005-08-02
730779,4,2005-08-02
1558912,5,2005-08-02
1340067,5,2005-08-03
684526,5,2005-08-03
2547850,4,2005-08-03
1820271,5,2005-08-03
2118456,4,2005-08-03
1487349,4,2005-08-03
874934,4,2005-08-03
86567,5,2005-08-03
2355035,5,2005-08-03
217219,5,2005-08-03
1293565,4,2005-08-03
2277749,3,2005-08-04
2492463,3,2005-08-04
507757,3,2005-08-04
2029236,5,2005-08-04
918877,4,2005-08-04
2130850,4,2005-08-04
1481817,5,2005-08-04
1158943,5,2005-08-04
2533861,4,2005-08-05
256067,4,2005-08-05
2504827,4,2005-08-05
234869,5,2005-08-06
1338622,3,2005-08-07
2008457,4,2005-08-07
1516151,5,2005-08-07
2009845,5,2005-08-07
445024,5,2005-08-07
1058187,5,2005-08-08
1386733,5,2005-08-08
401108,5,2005-08-08
1843785,2,2005-08-08
1295665,5,2005-08-08
380089,4,2005-08-08
1936766,1,2005-08-08
1976143,5,2005-08-08
569571,5,2005-08-08
58994,4,2005-08-08
1373027,4,2005-08-08
1777403,4,2005-08-08
2023615,5,2005-08-08
1954994,4,2005-08-08
390416,4,2005-08-08
232332,4,2005-08-08
517441,2,2005-10-23
340295,5,2005-08-08
2177949,5,2005-08-08
2479283,4,2005-08-08
2644392,3,2005-08-08
2138429,3,2005-08-08
1181686,2,2005-08-08
245603,5,2005-08-09
58326,4,2005-08-09
611890,3,2005-08-09
153823,5,2005-08-09
2298798,5,2005-08-09
400087,5,2005-08-10
1714887,4,2005-08-10
1361192,4,2005-08-10
2157966,3,2005-08-10
1776917,5,2005-08-10
1376317,4,2005-08-10
187251,4,2005-08-10
1948663,5,2005-08-10
2099583,5,2005-08-10
773046,3,2005-08-11
89578,5,2005-08-11
1005575,3,2005-08-11
684531,4,2005-08-11
1273397,5,2005-08-11
1296570,5,2005-08-11
554929,5,2005-08-11
155388,3,2005-08-12
1906681,5,2005-08-12
268064,4,2005-08-12
85876,5,2005-08-12
1556424,4,2005-08-12
351145,4,2005-08-12
566705,4,2005-08-12
2210909,3,2005-08-12
2125502,4,2005-08-13
399778,5,2005-08-13
2213509,5,2005-08-13
1459901,5,2005-08-14
150926,5,2005-08-14
733759,5,2005-08-14
1532571,4,2005-08-15
2070471,4,2005-08-15
2011085,4,2005-08-15
1185453,4,2005-08-15
2504347,5,2005-08-15
1861258,4,2005-08-15
2212386,3,2005-08-15
1438925,4,2005-08-15
2422447,5,2005-08-16
2610969,3,2005-08-16
150180,3,2005-08-16
1044160,5,2005-08-16
373016,5,2005-08-16
1480899,5,2005-08-16
1406515,5,2005-08-16
2179559,5,2005-08-16
484343,4,2005-08-17
922591,4,2005-08-17
2485679,5,2005-08-18
2346324,4,2005-08-18
1164859,5,2005-08-18
1297828,5,2005-08-18
361075,1,2005-08-19
1365920,5,2005-08-19
1835714,5,2005-08-19
2460687,4,2005-08-19
1352502,4,2005-08-19
1041851,3,2005-08-19
2126351,4,2005-08-20
2164388,4,2005-08-20
1983837,4,2005-08-21
243304,5,2005-08-21
2055716,5,2005-08-21
1182377,3,2005-09-13
703992,5,2005-08-21
2584244,4,2005-08-21
2132489,5,2005-08-21
262005,3,2005-08-21
1920633,2,2005-08-22
432244,3,2005-08-22
865003,4,2005-08-22
1377600,4,2005-08-22
738784,3,2005-08-22
2018001,5,2005-08-22
622482,4,2005-08-22
984356,4,2005-08-22
2235213,5,2005-08-22
2384127,4,2005-08-23
628307,4,2005-08-23
1313883,5,2005-08-23
2622499,4,2005-08-23
357226,4,2005-08-23
2337169,4,2005-08-23
926786,5,2005-08-23
126545,4,2005-08-23
1111302,4,2005-08-23
1716557,4,2005-08-24
1270371,5,2005-08-24
2550095,3,2005-08-24
348338,5,2005-08-24
1658430,3,2005-08-25
1967313,2,2005-08-25
1297203,5,2005-08-25
1592140,5,2005-08-25
2455287,4,2005-08-26
1134015,4,2005-08-26
2258490,4,2005-08-26
1205662,5,2005-08-26
2074002,5,2005-08-26
1201678,5,2005-08-26
1712921,2,2005-09-03
2269528,5,2005-08-28
340053,3,2005-08-28
1815052,3,2005-08-28
2379541,3,2005-08-28
165440,5,2005-08-29
180477,4,2005-08-29
1587038,4,2005-08-29
167021,4,2005-08-29
757582,2,2005-08-29
702890,4,2005-08-29
2015292,5,2005-08-29
1251196,3,2005-08-29
2640086,5,2005-08-30
2313194,4,2005-08-30
2270778,4,2005-08-30
469070,5,2005-08-30
2429665,3,2005-08-30
509446,3,2005-08-30
451140,5,2005-08-30
1865265,5,2005-08-30
1302037,5,2005-08-30
358796,5,2005-08-30
1370306,4,2005-08-31
1340942,5,2005-08-31
883976,5,2005-08-31
647538,4,2005-08-31
1370383,5,2005-09-01
772707,5,2005-09-01
884615,5,2005-09-01
1570545,3,2005-09-01
964158,2,2005-09-02
1444057,5,2005-09-02
1107675,5,2005-09-02
159579,3,2005-09-02
2473820,5,2005-09-03
2107572,4,2005-09-04
129058,4,2005-09-04
1787399,5,2005-09-04
438263,3,2005-09-05
932030,4,2005-09-05
821545,5,2005-09-05
1376047,1,2005-09-06
837970,3,2005-09-06
1079716,4,2005-09-06
751291,5,2005-09-07
268405,3,2005-09-07
228716,4,2005-09-07
1698176,5,2005-09-07
170051,5,2005-09-07
464169,5,2005-09-07
2115451,5,2005-09-07
1381239,5,2005-09-07
947958,4,2005-09-07
1730713,5,2005-09-08
1507782,4,2005-09-08
416565,5,2005-09-08
1100899,3,2005-09-08
1122818,4,2005-09-08
319266,4,2005-09-09
2647147,5,2005-09-09
110506,5,2005-02-07
2290096,5,2005-02-14
891245,5,2005-02-16
1517549,5,2005-03-07
235665,3,2005-03-09
876521,5,2005-03-09
1766246,1,2005-03-22
972873,4,2005-03-22
1909693,5,2005-03-27
1477673,2,2005-04-01
2198341,5,2005-04-24
1168143,5,2005-05-12
1976116,5,2005-06-19
490596,4,2005-09-11
1697543,5,2005-09-12
664084,4,2005-09-12
2303590,3,2005-09-12
376550,2,2005-09-13
1181035,2,2005-09-13
1125370,3,2005-09-13
1285722,5,2005-09-13
2625471,4,2005-09-13
2094649,4,2005-09-13
2249958,5,2005-09-13
1002529,4,2005-09-13
1705891,5,2005-09-13
1847802,4,2005-09-13
2438141,3,2005-09-14
1749136,5,2005-09-14
248782,4,2005-09-14
250374,5,2005-09-14
436853,5,2005-09-14
600152,5,2005-09-15
230916,2,2005-09-15
2514604,5,2005-09-16
1946049,5,2005-09-16
489301,4,2005-09-16
639478,5,2005-09-17
202925,5,2005-09-17
1293458,5,2005-09-17
337300,3,2005-09-17
2536736,1,2005-09-18
33130,5,2005-09-19
97277,5,2005-09-19
2424483,4,2005-09-19
1203599,5,2005-09-20
56268,2,2005-09-20
509168,5,2005-09-21
1537774,5,2005-09-21
724330,4,2005-09-22
199804,3,2005-09-22
1824009,5,2005-09-22
2357563,5,2005-09-23
1912810,5,2005-09-23
537181,5,2005-09-24
1681470,4,2005-09-26
865234,5,2005-09-26
61382,5,2005-09-26
659924,5,2005-09-27
279273,3,2005-09-27
2370089,4,2005-09-27
2575444,5,2005-09-28
965944,2,2005-09-28
1286902,2,2005-09-28
1819972,5,2005-09-28
377585,4,2005-09-28
393921,3,2005-09-29
2451652,5,2005-09-29
224856,3,2005-09-30
2111145,5,2005-09-30
2102081,5,2005-09-30
1989720,4,2005-10-01
2583178,4,2005-10-01
1296145,4,2005-10-02
1354856,3,2005-10-02
2437426,2,2005-10-02
2311426,5,2005-10-02
1791612,3,2005-10-02
2303946,4,2005-10-02
336501,2,2005-10-02
1874673,2,2005-10-03
2276672,4,2005-10-03
2632845,4,2005-10-03
1770954,4,2005-10-04
779043,5,2005-10-04
1409332,3,2005-10-04
1654068,5,2005-10-05
1241829,2,2005-10-06
2131407,1,2005-10-07
48552,1,2005-10-07
1803375,4,2005-10-07
430714,4,2005-10-08
2131749,5,2005-10-08
259416,5,2005-11-17
463042,4,2005-10-10
2495260,3,2005-10-10
198860,3,2005-10-10
1672045,5,2005-10-10
2410785,3,2005-10-11
2057206,5,2005-10-12
1614673,5,2005-10-13
1617569,5,2005-10-13
1670539,5,2005-10-13
2608473,5,2005-10-13
663608,3,2005-10-14
2576652,3,2005-10-14
1000880,5,2005-10-15
1369939,4,2005-10-15
550596,4,2005-10-15
551472,5,2005-10-15
2032212,4,2005-10-17
988436,4,2005-10-18
734015,4,2005-10-18
1840194,4,2005-10-18
261639,4,2005-10-18
2441170,5,2005-10-19
2405950,5,2005-10-21
1253715,3,2005-10-21
2517824,4,2005-10-24
976494,5,2005-10-24
2057648,5,2005-10-24
2135669,5,2005-10-27
1510465,3,2005-10-28
514358,5,2005-10-29
1407200,3,2005-10-30
777281,4,2005-10-30
277631,2,2005-10-30
1759937,5,2005-10-30
182341,4,2005-10-31
493263,4,2005-10-31
1084924,3,2005-10-31
1681416,5,2005-10-31
297135,5,2005-11-01
1594538,3,2005-11-01
2111302,4,2005-11-01
2381562,3,2005-11-01
1944986,5,2005-11-01
973271,4,2005-11-04
1793274,4,2005-11-04
1364802,2,2005-11-04
1729581,5,2005-11-05
655433,5,2005-11-06
1131020,3,2005-11-06
1929137,5,2005-11-06
1857673,5,2005-11-07
1934845,3,2005-11-07
434076,5,2005-11-08
2104302,3,2005-11-09
213684,3,2005-11-10
670869,4,2005-11-10
1199210,5,2005-11-11
1467171,4,2005-11-12
651671,3,2005-11-13
813540,4,2005-11-13
2274031,3,2005-11-14
1919361,5,2005-11-14
608987,2,2005-11-25
2435354,5,2005-11-14
2297298,5,2005-11-15
4300,4,2005-11-15
1414734,5,2005-11-16
781106,3,2005-12-14
2418602,3,2005-11-17
2237612,5,2005-11-17
1931680,2,2005-11-19
479821,3,2005-11-21
668106,3,2005-11-24
1556359,5,2005-11-24
1101112,4,2005-11-24
1016058,4,2005-11-24
2149554,4,2005-11-26
1491394,5,2005-11-27
344307,2,2005-11-27
84852,4,2005-11-28
2480402,3,2005-11-29
2518500,4,2005-11-29
2395452,5,2005-11-29
801078,4,2005-11-29
344345,5,2005-11-30
1839476,4,2005-12-01
1612643,2,2005-12-02
188826,4,2005-12-04
2001343,3,2005-12-04
887227,3,2005-12-05
338660,4,2005-12-06
316715,5,2005-12-06
1515700,4,2005-12-07
1571142,5,2005-12-08
1976108,5,2005-12-13
2403812,4,2005-12-14
1264351,5,2005-12-14
2445013,4,2005-12-17
1251310,5,2005-12-18
2479056,4,2005-12-20
2120179,5,2005-12-18
1225880,3,2005-12-19
962779,5,2005-12-19
1163550,4,2005-12-20
1973150,5,2005-12-24
842282,5,2005-12-25
633392,4,2005-12-27
2591061,5,2005-12-29
1400636,5,2005-12-29
745647,4,2005-07-06
379992,5,2005-07-07
1539909,5,2005-07-10
2636989,3,2005-07-10
1917540,4,2005-07-12
1852607,4,2005-07-12
1984230,5,2005-07-12
622881,5,2005-12-31
1935793,4,2005-07-13
2418445,5,2005-07-13
1992363,4,2005-07-13
2174249,3,2005-07-14
390420,3,2005-07-14
311841,5,2005-07-14
923864,4,2005-07-14
1400863,4,2005-07-14
462011,4,2005-07-14
2062940,5,2005-07-14
1233335,4,2005-07-14
111832,5,2005-07-15
1240584,5,2005-07-15
492145,5,2005-07-15
2498017,5,2005-07-15
2293485,5,2005-07-15
1686880,5,2005-07-16
1878898,5,2005-07-16
1344897,4,2005-07-16
707032,5,2005-07-16
447707,5,2005-07-16
1755534,4,2005-07-16
711621,3,2005-07-17
2048390,4,2005-07-17
2520707,5,2005-07-17
1101602,4,2005-07-18
2333336,5,2005-07-18
1337293,4,2005-07-18
1900331,4,2005-07-18
1975876,4,2005-07-18
159578,4,2005-07-18
273251,5,2005-07-18
191678,5,2005-07-18
2162182,3,2005-07-18
1028705,4,2005-07-18
1072968,5,2005-07-18
1903677,4,2005-07-18
923567,5,2005-07-18
2378112,5,2005-07-18
669701,4,2005-07-18
440697,4,2005-07-18
2359505,3,2005-07-18
1966325,5,2005-07-18
1186063,4,2005-07-19
2412484,4,2005-07-19
1356396,4,2005-07-19
1932462,5,2005-07-19
965943,3,2005-07-19
528453,3,2005-07-19
1321554,5,2005-07-19
1629806,5,2005-07-19
74520,5,2005-07-19
708722,3,2005-07-19
1557189,5,2005-07-20
2383737,4,2005-07-20
2253389,5,2005-07-20
601640,4,2005-07-20
806365,4,2005-07-20
2219554,4,2005-07-20
376600,4,2005-07-20
135037,4,2005-07-20
240304,4,2005-07-20
476721,5,2005-07-20
183962,4,2005-07-20
1703536,2,2005-07-21
817205,5,2005-07-21
306287,5,2005-07-21
1249529,4,2005-07-21
1665577,4,2005-07-21
262419,5,2005-07-21
2457583,2,2005-07-21
341381,5,2005-07-22
2088903,5,2005-07-22
1948047,3,2005-07-22
1620879,5,2005-07-22
1124261,5,2005-07-22
2106433,5,2005-07-22
2085219,5,2005-07-22
1169570,4,2005-07-23
1643671,4,2005-07-23
695712,4,2005-07-23
2494857,4,2005-07-23
2136634,4,2005-07-23
505713,5,2005-07-23
713056,2,2005-07-23
1070352,5,2005-07-24
603878,5,2005-07-24
2344367,3,2005-07-24
2547537,5,2005-07-24
383628,5,2005-07-24
1969506,4,2005-07-24
123305,5,2005-07-24
649322,4,2005-07-25
2024761,5,2005-07-25
1828732,4,2005-07-25
1343112,5,2005-07-25
325552,5,2005-07-25
1268184,4,2005-07-25
2002011,5,2005-07-25
224074,5,2005-07-25
1639157,4,2005-07-25
881039,5,2005-07-25
180660,5,2005-07-25
1303433,4,2005-07-25
2261465,3,2005-07-25
624674,3,2005-07-26
640631,5,2005-07-26
318752,4,2005-07-26
2077388,4,2005-07-26
234785,5,2005-07-26
1629380,5,2005-07-26
1873893,4,2005-07-26
601892,3,2005-07-26
747508,2,2005-07-26
143398,4,2005-07-27
2374377,3,2005-07-27
976110,5,2005-07-27
128953,5,2005-07-27
1732236,5,2005-07-27
2418015,4,2005-07-27
155863,5,2005-07-27
2354772,5,2005-07-28
26334,5,2005-07-28
942484,4,2005-07-28
1396451,4,2005-07-28
667197,4,2005-07-28
907831,3,2005-07-28
2017026,5,2005-07-28
675583,4,2005-07-29
389670,5,2005-07-29
2574827,4,2005-07-29
1545740,5,2005-07-29
2458701,5,2005-07-29
14035,4,2005-07-29
2297025,2,2005-07-29
362288,2,2005-07-29
252818,3,2005-07-30
40426,4,2005-07-30
33895,5,2005-07-30
1172824,3,2005-07-30
2293662,5,2005-07-31
2122631,3,2005-07-31
1944041,4,2005-07-31
1107775,5,2005-07-31
239552,4,2005-07-31
540234,5,2005-07-31
2522503,3,2005-07-31
807448,5,2005-07-31
199518,3,2005-08-01
2059791,5,2005-08-01
2444745,5,2005-08-01
1240751,5,2005-08-01
2432325,5,2005-08-01
2414395,4,2005-08-01
24542,4,2005-08-02
300294,5,2005-08-02
648403,4,2005-08-02
899431,5,2005-08-02
1222273,4,2005-08-02
1413190,5,2005-08-11
1753225,3,2005-08-02
378913,3,2005-08-02
2211709,5,2005-08-02
1381764,3,2005-08-02
1011777,4,2005-08-02
320939,5,2005-08-02
867239,5,2005-08-02
843298,5,2005-08-02
660435,5,2005-08-02
1153770,4,2005-08-02
236126,5,2005-08-03
1573583,5,2005-08-03
843891,1,2005-08-03
2530208,5,2005-08-03
436023,4,2005-08-03
1473799,3,2005-08-03
236564,5,2005-08-03
1917087,3,2005-08-04
1288624,4,2005-08-04
618345,5,2005-08-04
493408,4,2005-08-04
2158968,3,2005-08-04
1126625,5,2005-08-04
255666,4,2005-08-04
260369,4,2005-08-05
220460,4,2005-08-05
1112215,5,2005-08-05
623557,5,2005-08-05
1888275,4,2005-08-05
1162807,4,2005-08-05
393436,3,2005-08-05
2017375,5,2005-08-05
315105,3,2005-08-06
618222,5,2005-08-06
1575843,5,2005-08-06
2635591,3,2005-08-07
706530,5,2005-08-07
1442361,3,2005-08-07
43077,5,2005-08-07
2123398,3,2005-08-07
388639,4,2005-08-07
1498110,4,2005-08-07
2594016,4,2005-08-08
2326288,4,2005-08-08
1706974,5,2005-08-19
2264788,4,2005-08-08
2532654,3,2005-08-08
35812,5,2005-08-08
1804717,5,2005-08-08
2455769,5,2005-08-08
1166472,5,2005-08-08
628315,5,2005-12-22
1259208,2,2005-08-08
1594708,5,2005-08-09
966918,5,2005-08-09
1441623,5,2005-08-09
2112328,5,2005-08-09
20725,4,2005-08-09
979604,3,2005-08-09
389620,5,2005-08-09
1477611,4,2005-08-09
2389989,3,2005-08-09
1136325,5,2005-08-09
678483,3,2005-08-09
382929,5,2005-08-10
1028000,4,2005-08-10
2610190,3,2005-08-10
771696,4,2005-08-17
1806731,5,2005-08-10
2514202,5,2005-08-10
1288972,5,2005-08-11
2194693,5,2005-08-11
1821708,5,2005-08-11
879421,5,2005-08-12
714133,5,2005-08-12
981048,4,2005-08-12
464335,4,2005-08-12
978274,5,2005-08-13
1274992,5,2005-08-13
437199,4,2005-08-13
898036,3,2005-08-14
425978,5,2005-08-14
954489,3,2005-08-14
746083,3,2005-08-14
1819608,4,2005-08-15
1931246,3,2005-08-15
749802,4,2005-08-15
157878,4,2005-08-15
1158056,4,2005-08-15
2170665,5,2005-08-15
26110,5,2005-08-16
1839950,4,2005-08-16
67969,5,2005-08-16
1699239,4,2005-08-16
572862,5,2005-08-17
2137678,4,2005-08-17
2021068,5,2005-08-17
2040821,3,2005-08-17
694143,5,2005-08-17
1641507,2,2005-08-18
579541,5,2005-08-18
2091484,3,2005-08-18
2225309,5,2005-08-18
2138746,5,2005-08-19
638899,3,2005-08-20
2159887,5,2005-08-20
2265447,3,2005-08-20
132277,2,2005-08-20
1060149,5,2005-08-21
2180861,5,2005-08-21
254535,5,2005-08-21
2114568,2,2005-08-21
846815,4,2005-08-21
460264,5,2005-08-21
1709078,5,2005-08-21
238788,5,2005-08-21
478818,5,2005-08-22
891706,5,2005-08-22
1525399,5,2005-08-22
762636,5,2005-08-22
962600,3,2005-08-22
233892,4,2005-08-23
80506,3,2005-08-23
1691316,5,2005-08-23
619331,2,2005-08-23
1807166,5,2005-08-23
1454493,4,2005-08-23
684149,5,2005-08-23
2485599,4,2005-08-23
437881,4,2005-08-24
1125710,4,2005-08-24
887890,4,2005-08-24
2017930,5,2005-08-24
1593115,5,2005-08-24
547283,5,2005-08-24
1571706,5,2005-08-25
1714411,2,2005-08-25
1365863,5,2005-08-26
1833557,3,2005-08-26
201886,3,2005-08-26
1648369,5,2005-08-26
2550436,4,2005-08-26
1783967,5,2005-08-27
2294858,5,2005-08-27
2031258,4,2005-08-28
1985046,4,2005-08-28
134001,5,2005-08-29
2012188,5,2005-08-29
1580694,5,2005-08-29
36185,4,2005-08-29
1965113,5,2005-08-29
968740,4,2005-08-30
452208,5,2005-08-30
1667987,1,2005-08-30
252851,5,2005-08-30
1461837,3,2005-08-30
2216512,5,2005-08-30
1362383,4,2005-08-30
1534173,3,2005-08-31
1782110,4,2005-08-31
123366,5,2005-08-31
2365658,4,2005-08-31
1511155,3,2005-08-31
1295603,5,2005-08-31
1668951,4,2005-09-01
1956308,5,2005-09-01
508375,5,2005-09-01
1684367,4,2005-09-01
450608,5,2005-09-01
738667,4,2005-09-01
2637483,3,2005-09-01
513398,3,2005-09-02
669508,4,2005-09-02
1761845,1,2005-09-02
20562,5,2005-09-03
2420925,5,2005-09-03
2071899,5,2005-09-03
1595070,4,2005-09-03
1890672,5,2005-09-04
1566346,4,2005-09-04
327768,4,2005-09-04
2489485,1,2005-09-22
1493030,4,2005-09-06
2437427,4,2005-09-06
2426611,4,2005-09-06
1868650,5,2005-09-06
1435330,4,2005-09-06
1970527,4,2005-09-06
1192169,4,2005-09-06
325587,4,2005-02-14
1015237,3,2005-02-16
209315,1,2005-02-28
82726,5,2005-02-28
506680,5,2005-03-03
30751,4,2005-03-06
1468582,4,2005-03-06
33612,5,2005-03-16
1882558,5,2005-03-26
594232,5,2005-05-13
1373923,2,2005-09-24
1327342,5,2005-06-03
2087907,4,2005-06-07
2150963,5,2005-06-15
1189588,4,2005-06-16
436771,5,2005-06-17
2046241,3,2005-06-19
1870615,5,2005-06-24
1290442,4,2005-06-26
1237869,4,2005-06-28
1901490,4,2005-09-07
1430664,5,2005-09-07
622480,5,2005-09-07
307975,4,2005-09-07
476739,5,2005-09-07
1091358,4,2005-11-25
2629850,2,2005-09-07
235655,4,2005-09-08
2093076,5,2005-09-08
299701,4,2005-09-08
749861,4,2005-09-08
2488274,4,2005-09-09
651315,2,2005-09-09
2204706,3,2005-09-10
1055052,2,2005-09-10
665625,2,2005-09-11
1205331,4,2005-09-11
1674805,4,2005-09-12
772851,4,2005-09-12
1148635,4,2005-09-12
126982,3,2005-09-12
2053210,5,2005-09-12
1105261,5,2005-09-12
933270,4,2005-09-13
2601892,4,2005-09-13
1717926,4,2005-09-13
2211440,3,2005-09-13
839529,4,2005-09-14
1831415,3,2005-09-14
2011043,4,2005-09-14
2112740,4,2005-09-14
1316145,4,2005-09-15
197101,3,2005-09-15
488526,3,2005-09-15
1855207,4,2005-09-15
2113606,4,2005-09-17
1154076,4,2005-09-18
699083,5,2005-09-19
1175162,5,2005-09-19
1030265,5,2005-09-20
742648,4,2005-09-20
371407,5,2005-09-20
870268,5,2005-09-21
898948,4,2005-09-21
1894872,5,2005-09-21
1736442,2,2005-09-21
1775017,3,2005-09-21
91807,4,2005-09-22
1700037,5,2005-09-23
1974299,3,2005-09-23
1090201,5,2005-09-23
1975768,5,2005-09-24
531800,5,2005-09-24
1202268,4,2005-09-24
304201,4,2005-09-24
1079807,4,2005-09-25
329534,4,2005-09-25
959472,5,2005-09-25
2110956,4,2005-09-25
498668,3,2005-09-26
1175406,3,2005-09-27
1128124,5,2005-09-27
1403511,4,2005-09-28
1307272,3,2005-09-28
1493101,3,2005-09-28
684065,3,2005-09-28
1360717,5,2005-09-29
1984471,4,2005-09-29
1801851,4,2005-09-30
2599718,4,2005-10-02
2629365,4,2005-10-02
1625176,4,2005-10-02
2198016,5,2005-10-04
1542060,5,2005-10-04
2373467,4,2005-10-04
887619,5,2005-10-05
281181,5,2005-10-06
1379133,4,2005-10-07
2334726,3,2005-10-08
1313129,3,2005-10-09
1415307,4,2005-10-09
1111995,3,2005-10-09
775021,3,2005-10-09
186539,3,2005-10-10
894217,4,2005-10-10
2181759,4,2005-10-10
842751,3,2005-10-11
214230,4,2005-10-11
436287,5,2005-10-12
450731,5,2005-10-12
352373,4,2005-10-12
