16006:
2510076,4,2005-02-03
164361,3,2005-02-11
463211,5,2005-02-21
720666,4,2005-02-24
2173732,4,2005-02-27
2460613,4,2005-03-01
1352849,5,2005-03-06
1963921,1,2005-03-11
1312396,4,2005-03-14
1280761,5,2005-03-22
826195,5,2005-04-23
1802098,5,2005-05-02
448097,4,2005-06-22
321108,5,2005-10-09
1519897,4,2005-12-01
1515746,5,2005-11-30
878148,5,2005-12-04
171095,5,2005-12-05
2499884,3,2005-12-08
1310788,5,2005-12-16
1511558,4,2005-12-16
828286,5,2005-12-29
1770508,5,2005-07-29
69979,5,2005-08-21
1642509,4,2005-08-26
1088325,5,2005-08-26
347686,5,2005-08-30
1370190,1,2004-11-22
1327900,5,2004-11-23
400880,5,2004-11-26
1867337,5,2004-12-01
779091,5,2004-12-08
2102685,5,2004-12-08
829846,4,2004-12-10
1080839,4,2004-12-12
308249,5,2004-12-13
2014280,5,2004-12-15
2041443,3,2004-12-20
2359054,4,2004-12-20
2580353,5,2004-12-22
1963686,4,2004-12-23
1312412,5,2004-12-27
651129,5,2004-12-29
1103178,5,2004-12-30
937347,3,2004-12-30
106320,4,2005-01-03
1542180,5,2005-01-03
639756,5,2005-01-03
1675643,4,2005-01-04
1642992,5,2005-01-09
1312118,5,2005-01-11
2055341,4,2005-01-20
54030,5,2005-01-20
2328430,4,2005-01-21
2366300,5,2005-01-27
2438718,4,2005-01-30
2228750,5,2005-01-31
184120,4,2005-02-07
537662,5,2005-02-12
1630482,4,2005-02-16
1436780,5,2005-02-27
696982,5,2005-03-18
1871513,4,2005-03-26
2612564,4,2005-05-01
567705,3,2005-05-17
2437902,4,2005-05-27
130414,5,2005-06-13
239229,5,2005-09-16
41994,5,2005-10-22
509239,5,2005-11-21
668786,5,2005-11-21
1137719,5,2005-11-23
642041,5,2005-11-26
650410,5,2005-12-04
70328,5,2005-12-04
1245140,5,2005-12-11
492439,5,2005-12-22
1281204,4,2005-07-14
934125,5,2005-08-08
2416290,5,2004-11-19
2431167,5,2004-11-21
791692,5,2004-11-23
2552683,5,2004-11-28
988553,5,2004-12-02
1117654,5,2004-12-02
2014006,4,2004-12-07
1510320,3,2004-12-10
2468657,5,2004-12-11
982331,4,2004-12-12
1746053,5,2004-12-15
1550359,1,2004-12-20
1760492,5,2004-12-22
1084316,5,2004-12-23
1215087,4,2004-12-25
2594535,5,2004-12-28
1033845,1,2004-12-29
487923,5,2005-01-03
1140036,4,2005-01-03
1235090,3,2005-01-04
1026790,5,2005-01-04
990957,3,2005-01-09
2316429,2,2005-01-10
559358,5,2005-01-19
500774,5,2005-01-20
2264638,4,2005-01-25
1034831,4,2005-02-05
2385050,5,2005-02-05
33944,4,2005-02-23
347116,4,2005-02-24
538366,4,2005-03-01
781737,4,2005-03-02
2648928,5,2005-03-15
2478880,5,2005-03-29
853920,4,2005-04-18
1452100,5,2005-04-28
1373312,5,2005-04-30
1961112,5,2005-05-18
1283990,4,2005-06-21
2026208,4,2005-06-30
416384,5,2005-09-19
1972705,4,2005-11-25
1702,5,2005-11-28
1429994,3,2005-11-29
36194,5,2005-11-30
1346652,5,2005-12-01
569566,5,2005-12-03
1695030,5,2005-12-05
180699,2,2005-12-10
1195688,3,2005-12-11
491872,5,2005-12-12
2440614,5,2005-12-19
822463,5,2005-12-20
1070287,5,2005-12-28
305466,4,2005-12-29
279504,3,2004-11-27
975557,5,2005-07-15
54942,5,2004-12-05
1758047,5,2005-02-19
2027634,5,2005-08-25
1625122,5,2005-08-25
416224,5,2005-08-26
1423771,5,2004-11-22
2105772,5,2004-11-28
1077082,5,2004-11-29
593517,5,2004-12-02
1800808,5,2004-12-03
933207,5,2004-12-03
226691,5,2004-12-06
1161952,5,2004-12-08
2615722,5,2004-12-09
2089542,4,2004-12-09
1057021,5,2004-12-10
1251855,4,2004-12-12
1329786,4,2005-02-02
1225936,4,2004-12-17
1665685,4,2004-12-20
380236,5,2004-12-23
2301143,3,2004-12-27
393573,5,2004-12-27
1697629,5,2005-01-01
1474480,4,2005-01-01
2254290,5,2005-01-03
2278230,3,2005-01-04
1710321,4,2005-01-07
1865721,5,2005-01-08
1016332,5,2005-01-10
2161216,5,2005-01-19
2540648,4,2005-01-19
557449,5,2005-01-23
9928,5,2005-01-26
723747,5,2005-01-26
855157,5,2005-01-30
571460,5,2005-02-06
229179,5,2005-02-06
2591828,5,2005-02-06
2176465,2,2005-02-12
924375,4,2005-02-17
430648,5,2005-02-18
971668,3,2005-02-18
2558268,5,2005-03-07
1319301,3,2005-03-09
1258307,5,2005-03-15
2576137,4,2005-03-15
797793,3,2005-03-25
2407517,5,2005-03-29
2260245,5,2005-04-07
2036100,3,2005-04-29
1974134,5,2005-05-01
2183491,4,2005-06-07
2219639,3,2005-06-20
1573408,4,2005-06-21
1651303,5,2005-06-26
294973,5,2005-11-25
588120,5,2005-11-25
1681711,5,2005-11-28
2500332,5,2005-11-28
1451311,5,2005-11-28
2420384,5,2005-11-30
268585,4,2005-12-08
1078800,5,2005-12-11
158676,5,2005-12-27
2480365,5,2005-12-28
1522795,5,2005-12-28
1154923,4,2005-12-29
1432044,4,2004-12-04
171522,3,2005-08-25
261578,5,2005-08-26
1072694,5,2005-08-30
1717607,1,2005-08-30
411290,5,2004-10-01
2530642,5,2004-11-22
2315006,3,2004-11-23
364064,4,2004-11-23
536967,3,2004-12-01
311253,3,2004-12-06
909399,5,2004-12-07
1743760,4,2004-12-13
1782865,4,2004-12-13
13586,5,2004-12-16
1486038,5,2004-12-16
1219157,5,2004-12-20
2134678,5,2004-12-21
1097679,4,2004-12-27
1847965,5,2004-12-29
441289,4,2005-01-02
1598266,4,2005-01-22
1407968,3,2005-01-04
2009801,5,2005-01-08
1600594,3,2005-01-08
156403,3,2005-01-10
717332,5,2005-01-11
949770,5,2005-01-19
22670,4,2005-01-30
1331118,4,2005-02-02
2108997,4,2005-02-08
1633655,5,2005-02-09
1662881,4,2005-02-10
1511595,5,2005-11-17
2570132,4,2005-02-27
2020157,5,2005-02-28
2379776,3,2005-05-01
2295355,5,2005-05-22
1225059,3,2005-05-25
547990,3,2005-06-18
1627044,5,2005-11-07
2441687,5,2005-11-23
1041115,5,2005-11-24
2129231,5,2005-11-24
2603747,5,2005-11-27
303002,4,2005-11-28
1798135,5,2005-11-30
707713,5,2005-12-09
2083295,5,2005-12-12
2470313,4,2005-07-22
1333345,5,2004-11-27
1960214,5,2005-08-25
2460335,5,2005-08-25
6,3,2005-08-29
2506964,5,2004-09-11
525887,5,2004-11-02
1926008,5,2004-12-01
1266440,5,2005-01-07
1772362,5,2004-12-07
1950806,5,2004-12-07
176535,5,2004-12-14
1266990,4,2005-03-01
599577,3,2004-12-27
2590741,5,2005-01-04
674938,5,2005-01-04
2548173,5,2005-01-04
2439029,5,2005-01-07
1952708,5,2005-01-08
500365,4,2005-01-11
1430922,5,2005-01-12
2044724,4,2005-01-19
1339770,5,2005-01-20
1558593,5,2005-01-26
2420001,4,2005-01-29
2318135,5,2005-02-09
1170093,5,2005-02-17
876661,4,2005-02-21
230265,4,2005-02-22
320382,5,2005-02-23
317769,5,2005-02-24
2093473,3,2005-02-28
624336,5,2005-03-03
702177,5,2005-03-09
1560582,5,2005-03-17
2159478,5,2005-03-29
1438161,2,2005-04-24
622522,5,2005-04-27
884722,5,2005-05-01
313809,5,2005-05-24
2545730,5,2005-06-01
1804344,4,2005-06-07
1365170,4,2005-06-11
544982,1,2005-06-13
2156617,4,2005-10-27
770042,4,2005-11-22
2351870,3,2005-11-23
2344901,5,2005-11-27
2507089,5,2005-11-29
1104412,4,2005-11-30
169462,3,2005-12-04
151926,5,2005-12-05
1565518,5,2005-12-13
824960,5,2005-12-26
2341326,4,2005-12-28
129415,5,2005-12-29
329746,5,2005-09-04
2023643,5,2004-10-31
946014,5,2004-11-24
2313893,5,2004-11-26
2648869,5,2004-11-28
150473,4,2004-11-28
1486507,3,2004-11-30
908626,5,2004-11-30
500502,5,2004-11-30
1413273,5,2004-12-01
2056823,5,2004-12-01
1937187,5,2004-12-02
2423520,4,2004-12-07
345800,2,2004-12-08
2585154,5,2004-12-09
1061603,5,2004-12-13
2524993,4,2004-12-13
1846078,4,2004-12-15
1675152,3,2004-12-16
1237971,5,2004-12-17
1516350,5,2004-12-22
161791,4,2004-12-25
2552589,5,2005-01-03
624388,5,2005-01-05
1229628,3,2005-01-09
210139,4,2005-01-10
2470557,3,2005-01-11
1213065,5,2005-01-11
2460427,5,2005-01-19
669970,4,2005-01-19
472734,5,2005-01-24
1241530,5,2005-01-25
1264533,5,2005-01-31
927221,4,2005-02-14
1067141,4,2005-03-03
84387,4,2005-03-07
1728944,1,2005-03-21
632448,5,2005-03-27
1112576,5,2005-05-18
1230080,5,2005-06-03
534715,4,2005-06-14
668449,5,2005-10-06
1102767,4,2005-10-30
2135692,5,2005-10-30
2044634,5,2005-10-31
1273014,5,2005-11-06
1986253,5,2005-11-23
1278941,5,2005-11-25
1621427,5,2005-11-26
322064,4,2005-11-28
1953637,2,2005-11-28
2305404,5,2005-11-29
1849234,1,2005-12-03
313110,5,2005-12-05
8797,3,2005-12-10
200713,2,2005-12-11
745176,5,2005-12-14
2179267,4,2005-12-15
1630031,5,2005-12-17
2059635,5,2005-12-27
153393,5,2005-07-18
746375,4,2005-07-30
1928631,5,2005-08-04
420015,5,2005-08-17
38377,5,2004-10-29
1284016,1,2004-11-23
1413434,5,2004-11-23
1085991,4,2004-11-23
2450485,5,2004-11-28
2216771,4,2004-11-29
935972,4,2004-11-29
2476136,5,2004-11-30
2083486,5,2004-12-01
292487,5,2004-12-02
1190829,1,2004-12-02
1031640,4,2004-12-03
2143980,5,2004-12-06
1730280,1,2004-12-07
658699,4,2004-12-08
31985,5,2004-12-08
702167,5,2004-12-08
1241070,4,2004-12-09
918318,4,2004-12-14
2270094,4,2004-12-14
1519378,4,2004-12-14
731315,5,2004-12-17
2061394,5,2004-12-19
1630758,5,2004-12-20
426362,3,2004-12-20
669896,4,2004-12-20
1814030,4,2004-12-23
2006759,4,2005-01-04
71743,5,2005-01-06
795592,3,2005-01-08
1150146,5,2005-01-10
598877,5,2005-01-19
1811963,5,2005-01-19
1979054,5,2005-01-27
2343632,5,2005-01-27
638314,2,2005-01-31
1928560,5,2005-02-02
344562,5,2005-02-02
2153221,5,2005-02-05
2049064,5,2005-02-06
2003224,5,2005-02-09
1762176,2,2005-02-11
833416,5,2005-02-21
1333445,2,2005-02-24
1166749,5,2005-03-07
1041362,5,2005-03-14
1038880,4,2005-03-28
1864509,4,2005-04-18
1340882,5,2005-04-29
2508629,5,2005-05-27
1878558,4,2005-05-31
1989455,5,2005-06-27
386718,5,2005-11-08
317494,5,2005-11-27
1838496,5,2005-11-28
1522685,5,2005-11-30
875595,5,2005-12-01
1125940,5,2005-12-17
1886550,5,2005-12-28
2631892,5,2004-11-27
1375845,5,2005-07-18
2352785,5,2005-07-24
538744,5,2005-07-27
734010,5,2004-12-04
1834412,4,2004-12-05
258714,5,2005-08-01
961713,5,2005-08-12
440956,5,2005-08-25
1636503,5,2004-09-08
1617676,5,2004-11-23
1539389,5,2004-11-24
2512427,4,2004-11-29
1904381,5,2004-11-30
1706873,5,2004-12-01
2398373,5,2004-12-07
41422,5,2004-12-09
1048389,4,2004-12-13
203133,3,2005-01-10
1380424,5,2004-12-17
1487437,5,2004-12-18
720503,3,2004-12-21
1336700,5,2004-12-22
1535321,3,2004-12-22
2282082,5,2004-12-26
1823426,5,2004-12-28
1675231,4,2005-01-02
2251835,4,2005-01-02
900093,3,2005-01-09
808584,5,2005-01-10
1084484,4,2005-01-19
881457,4,2005-01-19
1415903,5,2005-01-19
1959431,5,2005-01-20
1585067,5,2005-01-24
1264563,4,2005-01-27
1414887,4,2005-01-31
959948,5,2005-02-01
11787,5,2005-02-08
60538,5,2005-02-21
1393704,5,2005-02-18
2111410,5,2005-02-22
1316054,4,2005-02-23
61528,5,2005-02-28
314099,5,2005-03-01
131583,5,2005-03-01
169713,1,2005-03-14
907041,5,2005-03-17
476258,3,2005-03-28
1373715,5,2005-04-01
1881874,5,2005-04-16
1837063,5,2005-05-06
1591688,5,2005-05-20
1210912,4,2005-06-10
2611698,3,2005-06-27
404928,3,2005-06-27
1714724,4,2005-06-29
2553469,5,2005-11-26
1858411,5,2005-11-28
1798943,5,2005-11-28
956828,5,2005-12-01
2118461,5,2005-12-14
2603360,4,2005-12-15
1056524,5,2005-12-16
628086,5,2005-12-19
1580432,5,2005-12-22
1202021,4,2005-12-28
1948134,5,2005-12-28
2033888,5,2005-12-28
480718,4,2005-12-30
2334757,3,2005-12-31
1260915,4,2005-08-03
523779,5,2004-11-27
1277259,5,2005-08-26
32564,1,2005-08-29
1791480,5,2005-08-30
1618874,3,2004-11-30
989640,5,2004-11-30
559430,5,2004-12-01
1244862,5,2004-12-01
527541,5,2004-12-07
1692220,1,2005-01-31
1583574,5,2004-12-08
2013164,4,2004-12-10
1275089,5,2004-12-10
967854,5,2004-12-11
1948369,4,2004-12-12
915473,4,2004-12-13
1028862,3,2004-12-14
237286,5,2004-12-18
2520398,5,2004-12-21
913558,4,2004-12-21
2053478,4,2004-12-22
2531020,4,2004-12-22
2566018,5,2005-01-02
956587,5,2005-01-09
1211007,5,2005-01-11
2088813,5,2005-01-11
778661,5,2005-01-13
2131536,5,2005-01-19
2221748,5,2005-01-19
679954,5,2005-01-19
1407394,3,2005-01-21
945901,5,2005-01-22
1359721,4,2005-02-05
1312454,3,2005-02-10
468027,5,2005-02-25
1628484,3,2005-02-25
998475,5,2005-03-03
798262,5,2005-03-08
639717,4,2005-03-14
2354236,5,2005-03-18
1108065,4,2005-04-06
281496,5,2005-04-04
569504,4,2005-04-07
2277018,5,2005-04-24
603906,5,2005-05-02
1259180,5,2005-05-12
1730015,5,2005-05-21
1765537,5,2005-06-01
2430769,5,2005-07-02
544806,3,2005-09-16
1887178,5,2005-11-24
2035000,5,2005-11-25
2110436,5,2005-11-26
1407495,5,2005-11-27
1768579,5,2005-11-28
1402219,4,2005-11-28
2641523,5,2005-11-29
367742,5,2005-12-01
842458,5,2005-12-09
1013320,5,2005-12-10
1576983,5,2005-12-10
1736346,5,2005-12-23
995646,3,2005-12-25
2046601,5,2005-12-28
1289621,5,2005-12-29
100511,3,2005-12-31
69221,3,2005-08-26
1122339,1,2005-08-27
2540335,5,2005-08-30
2351402,4,2004-11-11
1698802,5,2004-11-23
1810946,5,2004-12-07
1203614,5,2004-12-08
457097,5,2004-12-11
1217297,3,2004-12-11
1526618,5,2004-12-16
2149536,3,2004-12-17
374238,5,2004-12-19
1315543,5,2004-12-20
1779229,5,2004-12-21
1226928,4,2004-12-22
2283318,5,2004-12-22
892304,4,2004-12-24
1118425,3,2004-12-31
2159027,2,2005-01-01
237751,4,2005-01-01
1284386,5,2005-01-01
783418,4,2005-01-02
1425055,5,2005-01-02
1244309,5,2005-01-04
2460796,5,2005-01-05
2125368,5,2005-01-06
1235668,1,2005-01-07
1537969,5,2005-01-11
2270796,4,2005-01-19
1584985,4,2005-01-26
2510894,4,2005-02-01
529687,3,2005-02-01
2254764,5,2005-02-14
1331879,5,2005-02-23
2204496,4,2005-02-27
1804698,4,2005-02-28
1157467,4,2005-03-01
656824,4,2005-03-10
1116110,5,2005-03-18
1316817,4,2005-04-15
2312891,4,2005-04-24
168523,1,2005-05-07
670942,4,2005-06-15
898944,2,2005-06-19
577812,5,2005-11-26
16413,4,2005-11-27
171864,5,2005-11-27
464328,5,2005-11-28
35750,5,2005-11-29
1019912,5,2005-12-18
1485077,5,2005-07-12
721443,4,2004-08-15
449212,4,2004-12-27
1907620,5,2004-11-10
387418,1,2004-11-22
1775179,5,2004-11-24
875379,5,2004-11-29
1702055,5,2004-11-30
194011,5,2004-12-01
1640627,5,2004-12-02
1161710,4,2004-12-02
841869,5,2004-12-03
387005,4,2004-12-03
2283816,5,2004-12-06
2501829,5,2004-12-07
1860587,5,2004-12-09
1421249,5,2004-12-13
800983,5,2004-12-13
987686,5,2004-12-14
124252,5,2004-12-14
750507,4,2005-05-19
315494,5,2004-12-29
1614714,4,2005-01-01
1939397,4,2005-01-05
2086085,4,2005-01-05
717139,5,2005-01-06
1370065,3,2005-01-07
2445470,5,2005-01-11
1699254,4,2005-01-12
396595,5,2005-01-19
1395362,5,2005-01-20
536224,5,2005-01-20
2591098,4,2005-01-23
1171959,4,2005-01-24
1695554,4,2005-01-26
459883,5,2005-01-26
2086999,4,2005-01-30
139255,5,2005-01-31
26305,5,2005-01-31
1460699,5,2005-01-31
1446333,4,2005-02-18
729229,5,2005-02-22
2384583,5,2005-03-07
1933831,5,2005-03-20
2023357,5,2005-03-21
79682,5,2005-03-23
784208,4,2005-06-09
50412,5,2005-06-10
1870733,5,2005-06-30
2092172,4,2005-09-15
2180481,5,2005-10-15
265765,5,2005-10-26
1943647,3,2005-11-03
1073020,5,2005-11-24
500512,5,2005-11-27
588531,5,2005-11-27
1617252,5,2005-11-28
2412677,5,2005-11-29
926896,5,2005-12-03
524985,5,2005-12-05
1339376,5,2005-12-19
2191853,5,2005-12-25
1885333,4,2005-12-26
1302375,5,2005-08-05
408180,3,2004-12-08
2409465,5,2004-12-01
406375,5,2004-12-01
2253953,4,2004-12-06
2619115,5,2004-12-07
2540053,5,2004-12-07
1556617,5,2004-12-07
1493526,5,2004-12-07
2583580,4,2004-12-07
2171749,5,2004-12-16
181013,5,2004-12-18
232984,5,2004-12-19
2424096,4,2004-12-21
1919348,5,2004-12-30
1423270,5,2004-12-27
268833,5,2004-12-27
1309683,5,2005-01-02
2008298,3,2005-01-02
1920218,5,2005-01-03
842930,5,2005-01-04
2571420,3,2005-01-05
219699,5,2005-01-06
475814,3,2005-01-08
2210464,5,2005-01-12
129374,5,2005-01-19
2588755,5,2005-12-09
100256,5,2005-01-19
1656172,5,2005-01-21
2284731,5,2005-01-26
383274,4,2005-01-28
947425,5,2005-01-29
1655236,3,2005-01-29
437578,1,2005-02-16
1587522,4,2005-02-21
2056942,5,2005-03-18
175935,5,2005-03-04
791291,5,2005-03-18
226113,5,2005-03-20
852897,5,2005-03-22
1329970,5,2005-03-22
617717,4,2005-05-01
1302495,4,2005-05-06
2318282,5,2005-05-08
2605298,5,2005-06-08
1305047,4,2005-06-16
2317044,4,2005-06-24
1526299,5,2005-06-26
1195495,5,2005-10-03
1947652,5,2005-11-11
1170489,5,2005-11-27
106051,4,2005-11-28
1867507,5,2005-11-28
1543955,5,2005-12-07
2067357,3,2005-12-09
144836,4,2005-12-17
1721795,3,2005-12-18
2205307,5,2005-12-19
446716,1,2005-12-19
1759039,5,2005-02-19
852808,5,2005-08-25
1114324,4,2004-11-22
2402162,5,2004-11-30
2271872,5,2004-12-02
2361318,5,2004-12-03
215911,4,2004-12-06
2640719,5,2004-12-08
1808107,5,2004-12-08
467622,5,2004-12-08
233784,4,2004-12-11
2439391,4,2004-12-21
2286922,4,2004-12-24
253971,2,2004-12-25
851463,5,2004-12-28
650414,3,2004-12-29
2648290,5,2005-01-01
2438614,3,2005-01-01
2643855,4,2005-01-03
2039195,5,2005-01-06
1972795,5,2005-01-06
871235,4,2005-01-19
450857,5,2005-01-19
2089575,5,2005-01-20
1901534,3,2005-01-22
1029163,4,2005-01-24
532161,5,2005-01-26
1660348,5,2005-01-29
2590163,5,2005-02-12
2592337,5,2005-02-22
113416,5,2005-02-28
322392,5,2005-03-01
2529630,3,2005-03-05
160160,5,2005-03-06
1583711,3,2005-03-08
1897930,4,2005-03-16
930061,4,2005-04-28
739340,5,2005-06-14
1097577,1,2005-09-27
2463569,5,2005-11-23
430091,5,2005-11-26
2526577,5,2005-11-27
29208,4,2005-11-30
2449919,5,2005-12-01
2219702,5,2005-12-14
1808263,5,2005-12-15
1940608,4,2005-12-18
2548281,5,2005-12-21
1886670,1,2005-12-26
594847,3,2005-12-29
1417334,2,2004-12-05
1539854,5,2005-07-20
2373901,5,2005-08-03
1442405,4,2004-12-05
935459,5,2004-12-04
917857,5,2004-09-17
2466473,5,2004-11-17
827200,5,2004-11-22
1041693,5,2004-11-27
1124867,5,2004-11-27
593902,5,2004-11-29
315785,5,2004-11-30
1955586,5,2004-12-01
2272954,5,2004-12-01
1288744,3,2004-12-02
794052,5,2004-12-04
2496188,5,2004-12-07
1100885,5,2004-12-07
1907085,5,2004-12-07
2269323,5,2004-12-14
1879369,1,2004-12-14
1401498,2,2004-12-16
435288,4,2004-12-22
1213118,4,2004-12-24
2271494,5,2004-12-26
1460622,4,2004-12-28
1332513,5,2004-12-28
2098449,4,2004-12-29
1052669,5,2004-12-30
1273102,4,2005-01-01
1918808,5,2005-01-03
358325,3,2005-01-05
1043263,5,2005-01-06
2227576,4,2005-01-07
134725,4,2005-01-19
2138919,4,2005-01-27
639390,5,2005-01-30
2642210,5,2005-01-30
1585637,5,2005-02-03
1464032,5,2005-02-05
215415,5,2005-02-06
1083425,5,2005-02-15
50677,4,2005-02-25
2487671,5,2005-02-28
680861,3,2005-03-02
1153136,5,2005-03-05
1522300,5,2005-03-08
2515276,5,2005-03-09
1483255,5,2005-03-16
931654,1,2005-03-21
19080,4,2005-04-09
1523262,5,2005-06-28
2267962,5,2005-09-19
2137538,3,2005-10-06
1630275,4,2005-10-26
692775,5,2005-11-25
2233060,5,2005-11-27
717455,4,2005-11-28
2149035,4,2005-12-05
1876108,4,2005-12-06
1589995,5,2005-12-14
1228781,5,2005-12-18
279996,5,2005-07-06
1779397,3,2005-07-19
2047307,5,2005-07-22
2594773,3,2005-11-02
2498592,5,2005-08-25
155850,5,2005-08-26
1474763,5,2004-08-11
550449,5,2004-10-11
654630,5,2004-10-12
2391225,5,2004-11-19
762274,5,2004-11-20
2470021,5,2004-11-22
1467109,4,2004-12-06
112018,5,2004-11-23
1487833,3,2004-11-30
1642491,5,2004-11-30
2033205,5,2004-12-02
1457376,5,2004-12-06
487574,3,2004-12-06
116863,5,2004-12-12
1497439,4,2004-12-13
379184,3,2004-12-14
1970072,5,2004-12-16
1685049,5,2004-12-20
1811570,5,2004-12-21
525945,4,2004-12-26
1334105,5,2005-01-01
2540707,5,2005-01-03
1121211,4,2005-01-06
242479,5,2005-01-13
1906611,2,2005-01-24
623388,5,2005-01-27
874545,5,2005-01-30
960208,5,2005-01-31
1668233,5,2005-02-01
1559737,2,2005-02-01
392094,4,2005-10-07
1785036,4,2005-02-13
1701491,5,2005-02-15
1656176,2,2005-02-16
1631918,5,2005-02-22
678509,4,2005-02-28
1492085,5,2005-02-28
2337776,4,2005-03-03
935060,5,2005-03-04
1677771,4,2005-03-07
328106,5,2005-03-08
1425656,5,2005-03-12
889491,5,2005-03-13
2276849,4,2005-03-19
1966232,4,2005-03-14
110047,3,2005-03-17
369014,3,2005-04-01
1738731,3,2005-05-31
294105,5,2005-06-17
893014,3,2005-06-19
1882804,5,2005-06-21
1942159,3,2005-06-21
95630,4,2005-06-28
1210229,4,2005-11-03
585137,4,2005-11-14
2481673,4,2005-11-25
1715533,5,2005-11-27
1993128,5,2005-11-28
387701,5,2005-12-02
846686,4,2005-12-09
1237491,5,2005-12-12
91337,5,2005-12-13
1432524,5,2005-12-13
1486911,5,2005-12-21
1922377,4,2005-12-21
2027291,5,2005-12-26
1295263,4,2005-12-28
366565,5,2004-11-27
1427259,4,2005-08-08
1955535,4,2005-08-09
2591275,5,2005-08-26
129845,3,2005-08-28
2053612,5,2004-12-04
2034352,5,2004-08-22
866916,5,2004-10-20
2107756,5,2004-11-09
1932594,3,2004-11-27
1383431,4,2004-12-06
544668,5,2004-11-29
933096,5,2004-12-01
2537089,5,2004-12-06
280143,4,2004-12-07
1789747,5,2004-12-12
2554609,4,2004-12-14
1348367,5,2004-12-18
99939,5,2004-12-20
525666,2,2004-12-21
547118,5,2004-12-26
2054421,5,2004-12-27
2217440,5,2004-12-27
936307,5,2004-12-30
794999,5,2005-01-03
1029521,5,2005-01-04
487770,4,2005-01-05
981955,5,2005-01-06
16273,5,2005-01-07
895863,5,2005-01-10
1050495,5,2005-01-11
1026604,5,2005-01-22
534269,5,2005-01-28
512690,3,2005-01-30
2312007,5,2005-01-30
1500017,4,2005-02-05
1177152,4,2005-02-09
2093515,4,2005-02-09
1643107,5,2005-02-16
311070,3,2005-02-20
2177657,5,2005-02-21
1823384,2,2005-02-22
148040,2,2005-02-25
807357,4,2005-02-26
1919986,5,2005-03-07
120426,4,2005-03-20
72322,4,2005-03-27
253589,5,2005-04-18
899934,5,2005-05-03
1213571,5,2005-06-27
826503,5,2005-09-12
1418916,3,2005-10-10
1472073,4,2005-10-22
2617117,5,2005-10-31
77510,5,2005-11-24
1244375,5,2005-11-25
911253,5,2005-11-25
930394,5,2005-11-28
2649257,5,2005-11-28
2352558,5,2005-12-02
2179876,4,2005-12-05
1930036,5,2005-12-05
1548324,4,2005-12-07
20369,5,2005-12-07
1167299,5,2005-12-10
813493,5,2005-12-19
2507046,5,2005-12-27
1545416,1,2005-12-30
1098048,5,2005-07-08
28572,3,2005-07-20
823372,5,2004-11-27
1667949,2,2004-12-05
395434,5,2005-08-25
900727,4,2005-08-26
1517503,3,2005-08-30
2570844,3,2004-11-17
32902,5,2004-11-24
2222229,5,2004-11-27
339666,5,2004-12-01
1734507,5,2004-12-01
862706,5,2004-12-03
472729,5,2004-12-05
1229656,5,2004-12-06
1773402,5,2004-12-08
1501327,5,2004-12-08
2154240,5,2004-12-09
723631,5,2004-12-09
1532527,5,2004-12-14
1799200,5,2004-12-15
1762695,5,2004-12-20
1061195,5,2004-12-22
2608976,5,2004-12-23
998506,4,2004-12-23
1333911,5,2004-12-28
1168645,5,2004-12-29
2267187,5,2004-12-30
2623605,4,2004-12-31
1645904,5,2005-01-02
2491664,5,2005-01-04
1409759,5,2005-01-05
1341848,4,2005-02-04
1789121,2,2005-01-07
2449860,5,2005-01-08
2569247,5,2005-01-12
1419253,4,2005-01-19
344089,5,2005-01-23
776682,3,2005-01-23
2426708,5,2005-01-25
1007010,5,2005-01-30
1977209,4,2005-02-05
155159,4,2005-02-16
1490506,5,2005-02-17
662664,5,2005-02-18
1028584,5,2005-03-02
1116065,2,2005-03-13
746719,5,2005-03-14
941392,5,2005-03-18
514575,5,2005-03-28
2330287,3,2005-04-04
1154263,4,2005-04-20
1293508,4,2005-06-03
591794,4,2005-11-25
284442,5,2005-11-25
1957113,5,2005-11-27
1176470,5,2005-12-05
345083,5,2005-12-09
2167172,5,2005-12-10
246108,5,2005-12-14
2108307,5,2005-12-16
776187,5,2005-12-16
1317124,4,2005-12-26
2149886,5,2005-07-08
702521,5,2004-09-06
1339269,5,2004-11-23
1007547,5,2004-12-02
1419210,5,2004-12-07
1351073,5,2004-12-07
2244442,3,2004-12-09
287805,4,2004-12-09
796977,4,2004-12-10
2171187,4,2004-12-13
533486,4,2004-12-13
1545054,5,2004-12-14
2258245,4,2004-12-17
1216388,5,2004-12-19
2387950,4,2004-12-21
1890262,5,2004-12-21
1735762,4,2004-12-23
1773695,5,2004-12-27
615967,2,2004-12-28
290466,1,2004-12-28
1744339,4,2004-12-31
1402630,4,2005-01-01
1918987,3,2005-01-01
94041,5,2005-01-09
2534471,4,2005-01-10
809684,4,2005-01-19
887393,5,2005-01-19
1902291,5,2005-01-19
2042756,5,2005-01-24
2242179,4,2005-01-28
339651,4,2005-01-31
1762756,5,2005-01-31
780495,4,2005-01-31
1447787,3,2005-02-02
943337,4,2005-02-03
934198,5,2005-02-07
1537431,5,2005-02-08
987574,5,2005-02-09
2234943,4,2005-02-09
2022256,5,2005-02-12
651849,5,2005-02-14
1577480,5,2005-02-21
2071383,5,2005-02-21
1895359,3,2005-03-02
1909657,5,2005-03-04
2284489,4,2005-03-05
1203017,3,2005-10-26
710350,5,2005-03-10
1939543,4,2005-03-18
