5071:
2046921,4,2005-10-20
1355197,5,2005-10-21
2181088,4,2005-10-24
315541,2,2005-10-24
629794,4,2005-10-27
1149736,4,2005-10-31
1343150,4,2005-11-01
380157,4,2005-11-01
483341,4,2005-11-02
824915,3,2005-11-02
829708,4,2005-11-06
2631640,5,2005-11-07
116139,3,2005-11-08
1433949,3,2005-11-10
1727773,4,2005-11-10
1091144,3,2005-11-10
2417918,3,2005-11-11
133588,4,2005-11-11
87489,4,2005-11-11
1076056,5,2005-11-13
2047974,2,2005-11-14
2438449,4,2005-11-15
6529,5,2005-11-15
959997,5,2005-11-15
1256107,3,2005-11-16
1253258,5,2005-11-16
718540,2,2005-11-16
646765,3,2005-11-16
395589,2,2005-11-17
814399,4,2005-11-17
87492,4,2005-11-17
363749,5,2005-11-17
1315873,3,2005-11-17
916772,4,2005-11-18
2146687,5,2005-11-19
945982,4,2005-11-20
726342,5,2005-11-20
1241525,4,2005-11-20
1999745,4,2005-11-20
2312938,3,2005-11-21
863734,4,2005-11-22
2597335,4,2005-11-22
2403486,3,2005-11-23
1473133,5,2005-11-23
2598129,3,2005-11-25
1874618,4,2005-11-26
87124,4,2005-11-27
530763,3,2005-11-27
1242211,3,2005-11-27
1779249,2,2005-11-27
1796935,4,2005-11-28
1137481,2,2005-11-28
2540263,4,2005-11-28
1292272,5,2005-11-28
1152383,4,2005-11-29
423302,2,2005-11-29
756838,4,2005-11-30
284111,4,2005-12-02
1041853,3,2005-12-02
1194316,4,2005-12-02
2328701,5,2005-12-03
2386101,3,2005-12-04
204273,3,2005-12-05
2066475,4,2005-12-06
1980244,5,2005-12-07
119279,4,2005-12-08
300813,5,2005-12-08
84093,3,2005-12-09
790701,4,2005-12-13
88595,4,2005-12-15
407966,3,2005-12-15
346295,5,2005-12-18
158989,3,2005-12-20
2584031,4,2005-12-20
1072490,4,2005-12-20
929894,4,2005-12-23
2199287,4,2005-12-23
2607508,4,2005-12-27
1430481,4,2005-12-28
200779,4,2005-12-29
1486739,5,2005-09-06
374243,4,2005-05-06
983572,4,2005-09-14
1674535,5,2005-09-14
69863,5,2005-09-17
989831,5,2005-09-14
679728,4,2005-09-17
1058309,2,2005-09-19
2415534,2,2005-09-19
1122609,4,2005-09-20
2069442,3,2005-11-22
1796812,4,2005-09-20
1154697,3,2005-09-20
346279,3,2005-09-21
1070436,2,2005-09-21
2648169,3,2005-09-22
299734,5,2005-09-22
1485835,4,2005-09-24
2503327,5,2005-09-24
2548032,3,2005-09-24
2239136,4,2005-09-25
2056539,4,2005-09-26
1939066,3,2005-09-27
36468,5,2005-09-28
534835,4,2005-09-29
1950621,4,2005-09-29
1412883,4,2005-09-30
510310,4,2005-10-03
482433,5,2005-10-04
73338,2,2005-10-06
381764,5,2005-10-06
1592931,3,2005-10-06
2163425,3,2005-10-07
549516,3,2005-10-07
1316887,4,2005-10-08
980213,4,2005-10-08
1950247,5,2005-10-10
245361,3,2005-10-11
1665490,2,2005-10-11
2294724,3,2005-10-11
849791,3,2005-10-12
677644,3,2005-10-12
833659,3,2005-10-12
813454,4,2005-10-13
1250700,4,2005-10-13
430641,3,2005-10-13
673841,3,2005-10-14
2179492,3,2005-10-14
1716607,4,2005-10-14
1144009,4,2005-10-14
266614,5,2005-10-14
2095614,4,2005-10-15
2210678,5,2005-10-18
173930,4,2005-10-18
1919429,5,2005-10-19
911852,3,2005-10-20
1055656,2,2005-10-23
96936,4,2005-10-24
2392339,4,2005-10-25
2413853,3,2005-10-25
1598953,4,2005-10-25
2009101,4,2005-10-26
591292,1,2005-10-26
1322976,3,2005-10-27
2395020,4,2005-10-31
536204,5,2005-10-29
182203,5,2005-10-30
1894100,4,2005-10-31
971459,3,2005-10-31
2385084,2,2005-10-31
764560,4,2005-11-02
1598996,4,2005-11-03
146386,4,2005-11-04
1936688,3,2005-11-04
2162470,3,2005-11-06
352092,5,2005-11-08
103684,3,2005-11-08
118431,4,2005-11-11
361310,3,2005-11-12
1446032,4,2005-11-13
807100,5,2005-11-13
2017637,3,2005-11-14
389242,4,2005-11-15
99051,3,2005-11-15
2067671,3,2005-11-17
2374223,5,2005-11-17
917254,4,2005-11-17
1480209,4,2005-11-18
1265507,4,2005-11-19
1688188,4,2005-11-20
253725,3,2005-11-20
1129076,4,2005-11-20
1502513,3,2005-11-21
1776514,5,2005-11-22
409260,2,2005-11-23
1480571,3,2005-11-23
1784020,3,2005-11-27
1598545,4,2005-11-27
1867238,4,2005-11-27
1257496,3,2005-11-28
1310510,3,2005-11-28
1497457,3,2005-11-29
544721,4,2005-11-30
1275326,4,2005-11-30
1602153,2,2005-12-01
636451,3,2005-12-05
611411,5,2005-12-05
1269749,3,2005-12-05
1072193,4,2005-12-05
1350435,4,2005-12-06
2273865,3,2005-12-06
803824,4,2005-12-08
1102382,3,2005-12-09
143615,2,2005-12-09
1190319,3,2005-12-11
684269,4,2005-12-14
2067903,3,2005-12-14
924352,4,2005-12-18
1259628,3,2005-12-20
1317438,4,2005-12-20
2274717,3,2005-12-21
2574630,4,2005-12-21
1795737,3,2005-12-22
1063747,3,2005-12-22
909926,4,2005-12-24
692952,3,2005-12-26
1707646,5,2005-12-28
2374825,3,2005-12-31
111796,4,2005-08-30
286128,4,2005-09-06
1782115,2,2005-09-06
574947,4,2005-04-21
1680465,4,2005-06-08
2024102,5,2005-09-14
591336,3,2005-09-14
215835,5,2005-09-16
1610637,4,2005-09-15
1048069,3,2005-09-15
1715643,5,2005-09-16
660584,3,2005-09-16
430601,4,2005-09-17
1928647,4,2005-09-17
320973,5,2005-09-18
953640,3,2005-09-18
2226743,4,2005-09-18
1240794,3,2005-09-20
2267376,4,2005-09-20
2148726,3,2005-09-20
1975034,4,2005-09-20
2030637,3,2005-09-20
1139699,3,2005-09-20
1474918,4,2005-09-20
2289169,3,2005-09-20
136831,4,2005-09-20
1860613,2,2005-09-20
1138463,3,2005-09-20
1099833,4,2005-09-20
1785209,3,2005-09-20
456063,4,2005-09-23
2209489,4,2005-10-01
1926651,4,2005-09-25
18352,4,2005-09-27
1233303,3,2005-09-27
232758,4,2005-09-28
1808508,4,2005-09-29
106316,3,2005-09-30
1441660,5,2005-09-30
1150053,4,2005-10-01
2189365,3,2005-10-01
2624234,4,2005-10-02
2433508,3,2005-10-03
712050,4,2005-10-03
2070843,3,2005-10-03
1768056,4,2005-10-05
651488,3,2005-10-06
1127157,4,2005-10-06
354325,4,2005-10-08
1501077,3,2005-10-08
2400344,4,2005-10-08
1544899,2,2005-10-09
1929128,3,2005-10-10
1026291,4,2005-10-10
2390935,4,2005-10-12
359899,5,2005-10-12
224018,4,2005-10-12
1750968,3,2005-10-13
501103,3,2005-10-14
2410372,4,2005-10-15
484295,4,2005-10-16
621927,2,2005-10-17
839739,3,2005-10-17
1817171,3,2005-10-19
780782,3,2005-10-19
2529995,4,2005-10-20
2340603,3,2005-10-21
207905,4,2005-10-22
2001783,4,2005-10-22
1716240,5,2005-10-25
2565101,5,2005-10-25
1919263,5,2005-10-30
1449947,2,2005-10-30
356269,4,2005-10-31
1824020,3,2005-11-01
492403,4,2005-11-01
2509487,4,2005-11-02
1129741,4,2005-11-02
2416293,5,2005-11-02
614965,4,2005-11-03
1470073,4,2005-11-04
510103,3,2005-11-05
841700,3,2005-11-05
1553327,5,2005-11-05
2051095,2,2005-11-07
1826742,4,2005-11-07
1422716,3,2005-11-08
2351742,2,2005-11-08
754997,3,2005-11-10
1686784,3,2005-11-14
2191821,2,2005-11-15
2255613,3,2005-11-15
676654,2,2005-11-16
2123215,3,2005-11-16
2407458,4,2005-11-17
292691,3,2005-11-17
949219,4,2005-11-17
2490558,4,2005-11-18
1741534,3,2005-11-20
2632653,3,2005-11-20
2221326,2,2005-11-22
690007,4,2005-11-22
1146825,3,2005-11-23
520429,1,2005-11-23
238346,3,2005-11-24
1762991,4,2005-11-24
949889,4,2005-11-26
262880,4,2005-11-27
394588,3,2005-11-28
1884706,4,2005-11-28
1687975,4,2005-11-29
1659653,4,2005-11-29
311831,3,2005-11-30
851932,2,2005-11-30
919582,3,2005-12-01
35336,3,2005-12-01
566955,4,2005-12-03
2059929,4,2005-12-05
1334907,4,2005-12-05
1334775,3,2005-12-06
2419359,4,2005-12-10
762639,4,2005-12-11
981812,4,2005-12-12
129359,3,2005-12-12
1379831,4,2005-12-12
2631645,4,2005-12-13
2573963,3,2005-12-13
2471832,3,2005-12-13
1773718,4,2005-12-15
979627,4,2005-12-17
2260023,4,2005-12-17
1893120,4,2005-12-18
686169,5,2005-12-19
1214583,4,2005-12-19
2584555,5,2005-12-24
829840,5,2005-12-25
1586420,4,2005-12-27
602544,4,2005-12-27
807755,3,2005-12-27
119923,3,2005-12-29
2216068,4,2005-12-29
2325176,4,2005-12-31
1089505,2,2005-12-31
1106593,5,2005-12-01
424678,4,2005-04-17
1281478,4,2005-04-18
602642,4,2005-04-25
82458,5,2005-09-12
1367919,2,2005-09-14
1832810,5,2005-09-15
829168,3,2005-09-18
1889176,3,2005-09-18
422585,2,2005-09-19
479148,4,2005-09-20
622995,3,2005-09-20
2389839,3,2005-09-20
1558509,4,2005-09-21
63579,4,2005-09-21
2319255,3,2005-09-23
1648267,3,2005-09-24
485601,4,2005-09-24
2443446,2,2005-09-26
1143603,2,2005-09-26
2099469,4,2005-09-27
433864,4,2005-09-27
1191762,4,2005-09-27
1067804,3,2005-09-27
1035982,5,2005-09-28
2618537,4,2005-09-28
1981464,5,2005-09-30
863512,3,2005-09-30
1334401,4,2005-09-30
2502834,3,2005-10-01
493041,4,2005-10-03
95961,5,2005-10-04
372833,4,2005-10-04
1283514,5,2005-10-06
953741,3,2005-10-07
223026,4,2005-10-07
2301102,3,2005-10-08
1390290,1,2005-10-10
1337196,4,2005-10-12
699937,2,2005-10-12
2401666,4,2005-10-13
1328481,4,2005-10-16
139159,3,2005-10-17
1325607,5,2005-10-17
1173611,2,2005-10-17
2582289,4,2005-10-18
239070,5,2005-10-18
1380874,3,2005-10-19
2247316,4,2005-10-24
582581,3,2005-10-24
541017,4,2005-10-25
2440595,4,2005-10-25
1941966,4,2005-10-25
2331824,3,2005-10-26
1123547,4,2005-10-27
776939,3,2005-10-27
2408175,4,2005-10-27
2384134,3,2005-10-28
1938105,5,2005-10-28
948457,4,2005-10-30
1715877,4,2005-10-31
1576126,4,2005-10-31
1194381,3,2005-11-01
2342023,5,2005-11-01
2405506,5,2005-11-02
824079,5,2005-11-02
601260,5,2005-11-05
1325629,4,2005-11-05
372743,4,2005-11-07
2315421,4,2005-11-09
1235018,3,2005-11-09
2637877,5,2005-11-10
1218163,3,2005-11-12
2331804,3,2005-11-14
2445367,4,2005-11-14
1951442,4,2005-11-15
698509,5,2005-11-15
219408,3,2005-11-16
904183,2,2005-11-16
2116966,3,2005-11-17
136681,1,2005-11-17
851575,4,2005-11-17
2429544,4,2005-11-17
325413,5,2005-11-18
1526662,4,2005-11-20
906238,4,2005-11-21
29129,5,2005-11-22
241051,4,2005-11-23
746100,3,2005-11-23
1564033,4,2005-11-24
1526068,3,2005-11-28
2521561,4,2005-11-28
1752995,4,2005-11-29
386201,2,2005-11-29
1460220,3,2005-11-29
1985321,4,2005-11-30
2601784,3,2005-11-30
2157186,5,2005-11-30
1607178,3,2005-12-01
2179537,3,2005-12-01
2547330,4,2005-12-01
58508,3,2005-12-02
765032,3,2005-12-02
1118042,2,2005-12-04
1397829,4,2005-12-05
1074286,4,2005-12-05
2130791,5,2005-12-08
511432,1,2005-12-08
2335960,2,2005-12-09
1969830,4,2005-12-10
671673,3,2005-12-11
329975,5,2005-12-12
1151176,4,2005-12-12
1624984,5,2005-12-14
2280687,5,2005-12-17
2255823,3,2005-12-19
1557725,4,2005-12-20
194512,3,2005-12-20
2210213,4,2005-12-20
1106105,3,2005-12-22
1754362,4,2005-08-14
964327,4,2005-04-11
238805,5,2005-04-26
83562,4,2005-06-19
1180401,4,2005-09-14
2595401,4,2005-09-14
1373087,3,2005-09-15
398749,5,2005-09-16
1522140,4,2005-09-16
2311749,4,2005-09-18
228978,2,2005-09-19
657315,3,2005-09-19
333563,3,2005-09-19
2298279,4,2005-09-19
2126773,3,2005-09-20
1519643,3,2005-09-20
1045426,4,2005-09-22
1891998,4,2005-09-23
1330349,5,2005-09-25
1693658,5,2005-09-25
1717517,3,2005-09-25
836806,4,2005-09-26
1921006,4,2005-09-26
1345925,4,2005-09-26
2604364,3,2005-09-26
1317012,5,2005-09-27
1170980,2,2005-09-27
615198,2,2005-09-27
385834,4,2005-09-28
385226,4,2005-09-28
557151,3,2005-09-29
503591,4,2005-09-29
1785462,4,2005-09-30
1642040,4,2005-10-02
720071,3,2005-10-04
1838687,5,2005-10-04
2473271,4,2005-10-04
1707127,4,2005-10-04
2407961,4,2005-10-08
2436547,3,2005-10-10
1274869,4,2005-10-12
2439110,4,2005-10-12
1067327,4,2005-10-13
775603,3,2005-10-13
1173969,4,2005-10-15
2026844,4,2005-10-15
1861617,4,2005-10-15
251041,4,2005-10-17
337715,3,2005-10-18
1466573,5,2005-10-19
2442260,4,2005-10-20
952735,4,2005-10-21
1746941,5,2005-10-21
2429017,3,2005-10-22
2622037,3,2005-10-22
1138744,4,2005-10-23
1547698,4,2005-10-24
721267,5,2005-10-24
155983,3,2005-10-24
1214122,2,2005-10-24
399492,5,2005-10-25
2147766,4,2005-10-25
2467045,4,2005-10-26
2415034,3,2005-10-26
477879,1,2005-10-27
2059602,3,2005-10-28
411216,4,2005-10-29
2330786,4,2005-11-01
666893,1,2005-11-01
517404,4,2005-11-01
723605,3,2005-11-03
2319604,4,2005-11-03
145072,5,2005-11-05
1942230,4,2005-11-06
1307069,2,2005-11-07
723370,4,2005-11-07
1633361,4,2005-11-07
518807,4,2005-11-07
1166373,3,2005-11-08
2523020,3,2005-11-08
312486,3,2005-11-10
1251575,2,2005-11-14
766523,4,2005-11-14
1209880,3,2005-11-14
2403303,3,2005-11-15
1824854,2,2005-11-16
2204183,2,2005-11-16
1967540,4,2005-11-16
2595168,4,2005-11-17
832285,4,2005-11-18
1339501,3,2005-11-18
308346,5,2005-11-20
2415530,3,2005-11-20
1381645,4,2005-11-21
499903,2,2005-11-21
1329465,3,2005-11-22
2492458,3,2005-11-22
1505530,3,2005-11-22
87580,4,2005-11-24
2077664,4,2005-11-25
1666182,4,2005-11-25
488119,4,2005-11-26
258588,5,2005-11-28
1046721,4,2005-11-28
1793512,4,2005-11-28
351328,3,2005-11-29
1599119,3,2005-11-30
475489,5,2005-11-30
2447757,3,2005-11-30
2000392,5,2005-12-01
1194215,2,2005-12-02
893701,3,2005-12-02
2548453,2,2005-12-02
1572848,3,2005-12-03
1892343,3,2005-12-04
857076,5,2005-12-05
1688703,3,2005-12-05
2054186,5,2005-12-06
1145019,3,2005-12-06
2371670,3,2005-12-07
1694843,5,2005-12-09
1225787,5,2005-12-09
612243,4,2005-12-10
1580506,4,2005-12-11
845968,3,2005-12-12
185816,4,2005-12-12
2055983,4,2005-12-13
493912,3,2005-12-14
989333,2,2005-12-14
1157919,5,2005-12-16
710276,2,2005-12-19
1013299,4,2005-12-19
1218381,3,2005-12-21
441842,2,2005-12-21
1783142,3,2005-12-22
2132797,4,2005-12-22
611830,3,2005-12-27
285740,3,2005-12-29
1523275,3,2005-12-29
1233297,3,2005-07-18
1515355,5,2005-04-11
370942,4,2005-09-12
1420020,3,2005-09-16
823356,2,2005-09-16
60582,5,2005-09-16
827801,5,2005-09-17
1901175,5,2005-09-18
1814040,5,2005-09-18
1429376,4,2005-09-18
986516,4,2005-09-18
521850,5,2005-09-19
282375,5,2005-09-19
1648316,4,2005-09-19
476018,3,2005-09-19
2124310,3,2005-09-19
1605430,3,2005-09-21
1769866,5,2005-09-21
59663,4,2005-09-21
1691434,4,2005-09-21
492741,2,2005-09-22
2198510,4,2005-09-22
490466,3,2005-09-23
2537019,4,2005-09-23
1960650,5,2005-09-25
393278,4,2005-09-26
627804,4,2005-09-27
1252350,3,2005-09-27
2280081,4,2005-09-28
1396833,2,2005-09-28
527867,5,2005-10-01
1220358,3,2005-10-02
1776795,4,2005-10-02
515831,4,2005-10-03
2010320,5,2005-10-04
1464631,5,2005-10-04
426184,5,2005-10-06
2018657,5,2005-10-06
1058579,2,2005-10-08
1242579,4,2005-10-07
1307648,3,2005-10-09
290754,5,2005-10-11
330880,4,2005-10-11
924256,3,2005-10-12
2096968,4,2005-10-12
2267960,5,2005-10-14
1843823,4,2005-10-16
1183534,5,2005-10-17
937905,3,2005-10-17
2235865,2,2005-10-18
529543,3,2005-10-18
1583007,5,2005-10-18
1178517,3,2005-10-19
2611818,3,2005-10-19
2422704,3,2005-10-22
2336129,5,2005-10-22
604867,3,2005-10-22
581024,4,2005-10-23
305283,4,2005-10-23
2599815,5,2005-10-25
1094132,2,2005-10-27
2006469,3,2005-10-30
873735,5,2005-11-01
2298301,4,2005-11-01
435241,3,2005-11-02
1584055,3,2005-11-03
2492103,4,2005-11-05
1407586,5,2005-11-05
619593,3,2005-11-06
1054061,3,2005-11-07
2581671,4,2005-11-08
2206151,4,2005-11-08
1586139,5,2005-11-08
1079240,2,2005-11-08
1071351,5,2005-11-08
1912515,4,2005-11-08
203098,5,2005-11-11
1476003,3,2005-11-13
2369506,3,2005-11-13
1310566,5,2005-11-13
1544040,3,2005-11-14
2134334,4,2005-11-14
366926,4,2005-11-15
1466323,4,2005-11-15
2519047,4,2005-11-15
2335913,5,2005-11-16
1115499,4,2005-11-16
1753248,5,2005-11-17
1690596,4,2005-11-18
2150010,1,2005-11-21
2348502,5,2005-11-21
2114288,5,2005-11-22
1316754,3,2005-11-22
594972,2,2005-11-25
1239543,4,2005-11-26
107327,5,2005-11-28
2584839,5,2005-11-29
668611,4,2005-11-30
464484,3,2005-11-30
1081120,4,2005-12-02
1908891,3,2005-12-25
1352747,3,2005-12-05
243739,3,2005-12-05
1366312,4,2005-12-06
1528801,3,2005-12-10
1003374,4,2005-12-13
810060,2,2005-12-14
1138747,4,2005-12-16
768937,3,2005-12-16
1787280,5,2005-12-18
1587779,4,2005-12-19
841922,5,2005-12-20
2362246,3,2005-12-20
170248,4,2005-12-21
1206947,4,2005-12-22
193146,1,2005-12-25
1960969,3,2005-12-25
298854,3,2005-12-27
1904886,3,2005-07-16
1534109,5,2005-08-02
1348001,4,2005-08-17
145252,4,2005-11-03
423367,3,2005-11-20
1723429,3,2005-06-19
1752955,3,2005-06-21
88941,5,2005-09-11
13090,5,2005-09-15
57633,4,2005-09-13
385433,4,2005-09-14
1974670,4,2005-09-15
381345,5,2005-09-15
156594,4,2005-09-15
977818,4,2005-09-16
2622229,5,2005-09-16
104069,5,2005-09-16
613780,5,2005-09-16
2096602,2,2005-09-17
1982147,3,2005-09-19
2354764,3,2005-09-19
168554,5,2005-09-20
327805,4,2005-09-20
2124138,3,2005-09-20
1726364,4,2005-09-20
2550224,3,2005-09-20
2615154,5,2005-09-21
384489,3,2005-09-23
239178,3,2005-09-24
185322,5,2005-09-26
1549225,5,2005-09-27
1027477,5,2005-09-27
1681852,3,2005-09-27
61027,2,2005-09-28
920586,5,2005-09-29
1894685,4,2005-09-29
599826,4,2005-09-30
1796787,4,2005-10-02
570681,3,2005-10-03
881893,4,2005-10-03
2257076,5,2005-10-03
1266755,4,2005-10-04
2631660,4,2005-10-04
1543458,4,2005-10-04
1512263,4,2005-10-06
1923803,5,2005-10-11
810346,4,2005-10-12
61631,3,2005-10-14
1355568,3,2005-10-15
949671,5,2005-10-16
959614,4,2005-10-17
736652,2,2005-10-17
1807713,4,2005-10-17
1481498,4,2005-10-17
1951414,4,2005-10-18
586022,5,2005-10-18
851622,5,2005-10-18
1433491,5,2005-10-19
2338809,4,2005-10-20
388422,4,2005-10-24
538651,4,2005-10-25
1822231,4,2005-10-25
262997,4,2005-10-25
130555,3,2005-10-25
489335,4,2005-10-25
1367040,4,2005-10-27
1396257,4,2005-10-27
2637760,4,2005-10-31
53453,4,2005-10-31
710483,2,2005-10-31
2113964,4,2005-11-01
955078,4,2005-11-01
1230897,5,2005-11-02
1980067,5,2005-11-03
2581155,5,2005-11-04
7550,5,2005-11-04
2507090,3,2005-11-05
1197396,4,2005-11-06
2387431,5,2005-11-07
1513485,4,2005-11-07
1863088,4,2005-11-07
2409423,4,2005-11-08
922278,3,2005-11-08
888905,5,2005-11-10
1651414,3,2005-11-10
763065,4,2005-11-11
1924750,1,2005-11-13
1386378,4,2005-11-14
2265247,4,2005-11-14
682726,3,2005-11-15
692328,5,2005-11-15
395846,2,2005-11-16
202160,3,2005-11-16
1437964,4,2005-11-17
1933294,4,2005-11-17
2444624,4,2005-11-17
1698237,3,2005-11-17
296365,4,2005-11-18
454680,5,2005-11-18
2326623,3,2005-11-18
1551746,4,2005-11-19
363189,2,2005-11-21
722983,4,2005-11-21
1821361,4,2005-11-21
1275753,3,2005-11-21
1121060,4,2005-11-21
1855677,3,2005-11-22
2166512,3,2005-11-22
281272,5,2005-11-22
1913179,3,2005-11-23
2055388,3,2005-11-24
613041,4,2005-11-27
1148520,4,2005-11-27
1953018,3,2005-11-28
13843,3,2005-11-28
771858,5,2005-11-28
2109876,4,2005-11-28
540137,4,2005-11-29
367800,4,2005-11-30
2506704,3,2005-11-30
1788120,4,2005-12-01
1510193,3,2005-12-04
215475,4,2005-12-05
2473948,3,2005-12-05
232833,2,2005-12-05
838903,3,2005-12-06
993033,4,2005-12-06
2640878,4,2005-12-06
1592822,4,2005-12-07
2235620,4,2005-12-07
2617557,5,2005-12-07
598337,5,2005-12-07
563236,3,2005-12-12
2002452,4,2005-12-12
104946,2,2005-12-13
943950,3,2005-12-15
1727816,4,2005-12-19
1533273,4,2005-12-19
2090942,5,2005-12-27
197119,4,2005-12-28
1930564,4,2005-12-31
345035,3,2005-07-10
2623079,5,2005-09-05
932315,2,2005-09-06
512966,3,2005-04-17
2221004,4,2005-04-19
1881761,5,2005-04-30
1286798,1,2005-06-14
2256960,4,2005-06-20
870985,5,2005-09-13
734347,4,2005-09-14
1583566,5,2005-09-14
256676,4,2005-09-15
642551,2,2005-09-15
2273954,4,2005-09-15
1141769,3,2005-09-17
236799,2,2005-09-20
2385226,5,2005-09-20
1422650,4,2005-09-20
682559,4,2005-09-21
1030405,3,2005-09-21
1083531,3,2005-09-21
2522355,5,2005-09-24
2395253,3,2005-09-25
1598467,2,2005-09-26
648079,4,2005-09-26
115390,5,2005-09-27
1923516,4,2005-09-28
112871,3,2005-09-30
2158115,4,2005-09-30
1692400,3,2005-10-02
588895,2,2005-10-02
2137366,4,2005-10-03
1489031,4,2005-10-05
1489804,5,2005-10-05
418749,3,2005-10-06
1173736,3,2005-10-06
2558351,4,2005-10-06
84748,5,2005-10-06
936314,4,2005-10-07
2385160,4,2005-10-10
284823,3,2005-10-10
1898491,4,2005-10-10
2541483,3,2005-10-11
1149289,4,2005-10-11
1017192,4,2005-10-12
407106,3,2005-10-13
149087,4,2005-10-13
293130,4,2005-10-17
1573062,1,2005-10-17
750578,2,2005-10-17
2494710,4,2005-10-23
222744,4,2005-10-23
591848,4,2005-10-24
1248827,4,2005-10-25
565819,4,2005-10-26
124875,4,2005-10-28
1760050,3,2005-10-28
2185785,4,2005-10-30
2535541,3,2005-11-01
1631265,3,2005-11-01
2122440,3,2005-11-02
2427272,5,2005-11-05
939029,4,2005-11-06
1568360,4,2005-11-07
352752,2,2005-11-10
53364,3,2005-11-12
1536769,3,2005-11-14
241013,4,2005-11-15
1764599,4,2005-11-15
51915,4,2005-11-16
2105865,4,2005-11-16
1885210,3,2005-11-16
1588402,4,2005-11-18
1025888,4,2005-11-19
2316252,4,2005-11-19
692235,4,2005-11-20
2016598,3,2005-11-21
1526482,4,2005-11-21
44573,2,2005-11-21
1223313,2,2005-11-22
2177128,4,2005-11-22
277275,3,2005-11-22
1994431,1,2005-11-22
396696,4,2005-11-23
782451,5,2005-11-23
1732147,4,2005-11-27
1871973,4,2005-11-27
744875,3,2005-11-28
157751,4,2005-11-28
899033,2,2005-11-29
2050120,3,2005-11-29
2150321,5,2005-11-29
962806,4,2005-11-29
871146,4,2005-11-29
1948587,3,2005-12-01
1392114,1,2005-12-01
200547,5,2005-12-03
2239073,4,2005-12-04
18836,4,2005-12-05
149041,4,2005-12-06
1075840,3,2005-12-16
261654,2,2005-12-08
412094,5,2005-12-08
761478,4,2005-12-10
2489480,2,2005-12-11
57193,3,2005-12-12
233555,4,2005-12-12
2233361,4,2005-12-13
628973,4,2005-12-13
1062857,4,2005-12-14
799525,1,2005-12-15
123774,2,2005-12-15
2057455,3,2005-12-16
248114,3,2005-12-17
1614656,2,2005-12-18
1598931,4,2005-12-19
1156180,4,2005-12-19
2034630,3,2005-12-21
2263536,5,2005-12-25
60089,5,2005-12-27
2341041,5,2005-12-27
78129,2,2005-12-29
1234342,2,2005-12-29
107079,3,2005-12-30
121386,5,2005-03-18
334959,5,2005-05-23
625860,4,2005-05-25
674543,4,2005-09-26
1033930,3,2005-06-30
253061,4,2005-09-14
1232489,3,2005-09-14
494896,3,2005-09-15
1289504,4,2005-09-15
478253,5,2005-09-15
398371,5,2005-09-15
273093,5,2005-09-15
2362017,4,2005-09-15
2061205,5,2005-09-16
575405,4,2005-09-17
240371,5,2005-09-18
1509424,3,2005-09-19
945299,4,2005-09-19
2135230,4,2005-09-19
726945,3,2005-09-19
728758,5,2005-09-19
811530,3,2005-09-19
1872071,4,2005-09-20
712609,1,2005-09-20
1577578,4,2005-09-21
2341405,4,2005-09-21
631652,5,2005-09-21
1790119,4,2005-09-22
39450,5,2005-09-22
1879531,4,2005-09-26
1905670,5,2005-09-26
576223,3,2005-09-26
657985,5,2005-09-27
156679,3,2005-09-27
1845480,5,2005-09-28
1679462,4,2005-10-02
1368215,5,2005-10-03
2076665,4,2005-10-04
2093800,3,2005-10-04
2393056,2,2005-10-04
400879,2,2005-10-05
1412311,3,2005-10-05
2145290,3,2005-11-22
1591452,4,2005-10-07
1606896,3,2005-10-07
1005100,4,2005-10-08
2325432,4,2005-10-08
1321090,4,2005-10-10
1201041,3,2005-10-11
2000906,3,2005-10-12
1656672,3,2005-10-12
619190,4,2005-10-13
727707,5,2005-10-13
1792789,5,2005-10-14
604591,3,2005-10-14
2467457,2,2005-10-14
78404,4,2005-10-17
124320,4,2005-10-17
448879,4,2005-10-18
496576,3,2005-10-19
2311368,3,2005-10-20
549695,3,2005-10-20
1808030,3,2005-10-20
448504,4,2005-10-21
1591210,4,2005-10-22
1219283,4,2005-10-24
1709669,3,2005-10-25
988217,4,2005-10-25
1425755,4,2005-10-26
518137,3,2005-10-26
352355,5,2005-10-28
167447,5,2005-10-28
1596031,4,2005-10-28
1740764,4,2005-10-28
970206,4,2005-10-31
2330165,3,2005-11-01
2062134,4,2005-11-25
1454777,4,2005-11-02
2063657,4,2005-11-02
1658942,4,2005-11-02
650443,5,2005-11-05
449749,3,2005-11-06
149562,1,2005-11-06
523992,3,2005-11-06
552000,4,2005-11-07
653101,5,2005-11-08
1570945,4,2005-11-08
1389011,2,2005-11-08
2454659,5,2005-11-08
2367101,3,2005-11-09
1740741,3,2005-11-09
1153249,4,2005-11-12
885257,4,2005-11-13
131102,4,2005-11-13
1789981,4,2005-11-14
2628278,3,2005-11-14
358976,4,2005-11-14
2585677,3,2005-11-14
1270002,3,2005-11-15
1743816,1,2005-11-15
1703643,4,2005-11-16
474618,5,2005-11-16
1052076,5,2005-11-16
391167,5,2005-11-17
1128410,3,2005-11-17
1442638,3,2005-11-17
423361,2,2005-11-18
24333,3,2005-11-20
936109,2,2005-11-20
2347605,2,2005-11-21
1051301,4,2005-11-22
374758,5,2005-11-23
64054,5,2005-11-28
2569952,3,2005-11-28
2606577,4,2005-11-28
2620610,3,2005-11-29
140823,4,2005-11-29
