5582:
887596,5,2005-01-27
642918,5,2005-01-28
1543838,5,2005-01-28
1266534,4,2005-01-28
2403923,3,2005-02-02
754161,3,2005-01-29
1349995,4,2005-01-30
1707769,4,2005-01-30
846808,5,2005-01-31
58834,5,2005-02-01
1953798,5,2005-02-02
1316452,5,2005-02-04
619394,5,2005-02-05
1794682,4,2005-02-06
1355607,4,2005-02-07
1834621,5,2005-02-08
1460699,5,2005-02-10
569376,5,2005-02-11
477325,4,2005-02-11
770196,5,2005-02-12
2390319,5,2005-02-15
835861,5,2005-02-17
1634085,5,2005-02-18
1007098,5,2005-02-18
2063772,5,2005-02-21
265765,5,2005-02-21
806414,5,2005-02-22
504442,4,2005-02-22
1860587,5,2005-02-23
2120083,5,2005-02-24
1178597,5,2005-02-24
90231,5,2005-02-24
1418782,4,2005-02-28
215194,5,2005-02-25
2262260,5,2005-02-25
972820,3,2005-02-26
181843,4,2005-03-02
1887356,5,2005-03-04
1215825,5,2005-03-06
1905794,5,2005-03-07
1862019,4,2005-03-08
2283009,5,2005-03-09
238544,5,2005-03-10
750507,5,2005-03-11
212064,5,2005-03-13
871482,5,2005-03-13
448712,5,2005-03-15
1693052,4,2005-03-15
2445355,5,2005-03-16
72956,5,2005-03-17
532515,5,2005-03-17
1110818,3,2005-03-18
1458700,3,2005-03-21
877822,5,2005-03-22
2433307,4,2005-03-22
1655650,4,2005-03-23
2189607,5,2005-03-23
502526,4,2005-03-23
1909638,4,2005-03-25
2041926,5,2005-03-29
2199596,1,2005-04-06
1939397,5,2005-04-06
2281660,4,2005-04-01
2550228,5,2005-04-01
780252,3,2005-04-01
1266603,4,2005-04-01
713373,4,2005-04-02
1389065,4,2005-04-03
1784909,4,2005-04-05
821315,5,2005-04-05
1643912,4,2005-04-06
1116012,4,2005-04-08
160009,5,2005-04-09
2585062,5,2005-04-10
1952567,4,2005-04-12
1232666,3,2005-04-13
922283,5,2005-04-15
79317,5,2005-04-21
1980206,1,2005-04-25
1974062,5,2005-04-26
778088,4,2005-04-26
2626413,5,2005-04-28
2056657,5,2005-04-28
1533057,5,2005-04-29
1449698,4,2005-04-30
684798,3,2005-05-01
266493,5,2005-05-02
1359758,5,2005-05-02
243868,5,2005-05-02
2433857,5,2005-05-02
1169249,1,2005-05-03
1602857,5,2005-05-03
2506581,4,2005-05-04
790054,5,2005-05-05
2047972,5,2005-11-07
774061,4,2005-05-10
1315396,5,2005-05-10
1538414,5,2005-05-11
1400549,5,2005-05-11
205536,5,2005-05-13
965328,5,2005-05-13
79183,5,2005-05-14
61928,5,2005-05-15
2226005,4,2005-05-15
305985,5,2005-05-16
1088559,5,2005-05-16
228061,5,2005-05-17
940162,5,2005-05-17
1654365,5,2005-05-17
1739480,5,2005-05-17
31110,5,2005-05-17
849923,5,2005-05-18
905936,5,2005-05-18
2381638,5,2005-05-20
724351,5,2005-05-21
2353463,5,2005-05-21
1361282,4,2005-05-21
1752572,5,2005-05-21
2067880,5,2005-05-22
950374,5,2005-05-22
2132060,4,2005-05-22
729229,5,2005-05-22
1020091,3,2005-05-23
2222435,5,2005-05-26
1091418,5,2005-05-26
923069,5,2005-05-28
2275541,5,2005-05-31
1887091,5,2005-06-01
1362098,4,2005-06-02
263827,5,2005-06-03
1166066,5,2005-06-03
262750,5,2005-06-04
1097209,4,2005-06-05
838889,5,2005-06-06
1009097,5,2005-06-06
2630643,4,2005-06-08
2173296,5,2005-06-09
1389774,4,2005-06-09
1719753,5,2005-06-09
1045147,5,2005-06-09
93124,5,2005-06-12
1369607,5,2005-06-12
1978663,3,2005-06-13
2162425,5,2005-06-14
539100,5,2005-06-14
2026944,5,2005-06-15
47391,5,2005-06-16
2504746,4,2005-12-19
394456,5,2005-06-19
2100797,5,2005-06-19
996033,5,2005-06-20
202236,4,2005-06-20
2357246,5,2005-06-21
844021,5,2005-06-22
1878120,4,2005-06-22
761594,5,2005-06-23
396191,4,2005-06-23
208173,5,2005-06-24
571153,5,2005-06-24
558908,5,2005-06-25
327436,5,2005-06-26
680518,5,2005-06-26
2457946,5,2005-06-26
2134141,5,2005-06-26
1125302,4,2005-06-28
653190,4,2005-06-29
2477546,3,2005-06-29
384971,5,2005-06-29
1485077,5,2005-06-30
126051,4,2005-07-02
2276081,5,2005-07-02
967107,5,2005-07-02
1893618,5,2005-07-02
1059857,5,2005-07-02
1886950,4,2005-07-04
617416,5,2005-07-04
1872428,5,2005-09-06
526475,5,2005-09-06
1282800,5,2005-09-06
536485,5,2005-09-07
348634,5,2005-09-07
1801711,5,2005-09-07
1976050,5,2005-09-08
1950876,5,2005-09-08
1711185,5,2005-09-08
696609,4,2005-09-09
501957,5,2005-09-09
1892263,4,2005-09-10
2070497,2,2005-09-11
698092,4,2005-09-12
479280,4,2005-09-13
2233489,5,2005-09-16
1403201,5,2005-09-17
827310,5,2005-09-17
1438091,4,2005-09-21
1506410,5,2005-09-21
1051585,5,2005-09-23
366247,3,2005-09-24
2093126,5,2005-09-26
2648119,3,2005-09-26
2585072,3,2005-09-26
2493563,5,2005-09-27
621869,5,2005-09-27
1709289,5,2005-09-29
2153163,2,2005-09-29
2613651,5,2005-09-29
982010,4,2005-10-01
1206403,2,2005-10-03
275587,5,2005-10-04
754724,5,2005-10-04
980723,5,2005-10-05
1059771,5,2005-10-05
1853507,3,2005-10-05
1474191,5,2005-10-06
2311815,3,2005-10-06
2277087,5,2005-10-07
22846,5,2005-10-08
424223,4,2005-10-10
1402778,3,2005-10-11
1906795,5,2005-10-17
1885333,4,2005-10-17
1660465,1,2005-10-18
544926,3,2005-10-22
529303,5,2005-10-22
307979,5,2005-10-24
2032929,5,2005-10-24
456607,4,2005-10-24
926896,5,2005-10-25
2135890,4,2005-10-26
168371,4,2005-10-31
1257986,5,2005-10-31
318495,5,2005-11-01
756117,5,2005-11-03
867091,5,2005-11-03
962386,4,2005-11-04
2008188,4,2005-11-06
1076033,5,2005-11-07
1835763,4,2005-11-08
571328,5,2005-11-08
2635639,4,2005-11-10
900866,5,2005-11-12
1676979,5,2005-11-15
1433257,4,2005-11-17
1310877,4,2005-11-17
1254445,5,2005-11-18
39830,5,2005-11-22
500512,5,2005-11-27
2222548,4,2005-12-02
1787125,5,2005-12-07
1688172,5,2005-12-19
1032407,5,2005-12-19
1931937,5,2005-12-20
1257011,5,2005-07-05
1239243,5,2005-07-06
2645793,5,2005-07-07
1822038,4,2005-07-08
656809,5,2005-07-09
765211,3,2005-07-10
156613,5,2005-07-10
5575,5,2005-07-10
1273599,4,2005-07-10
956866,5,2005-07-11
360287,5,2005-07-11
857203,5,2005-07-12
2246362,5,2005-10-30
905115,5,2005-07-13
1834227,5,2005-07-14
2248784,5,2005-07-14
1049568,5,2005-07-14
2139608,4,2005-07-15
1271262,4,2005-07-15
455682,5,2005-07-16
557147,3,2005-07-18
1801723,5,2005-07-19
2511695,5,2005-07-19
1988633,5,2004-03-09
2604149,5,2005-07-20
208722,4,2005-07-20
1794558,5,2005-07-21
2398221,4,2005-07-21
2049928,4,2005-07-22
1329217,5,2005-07-22
978552,5,2005-07-23
522425,5,2005-07-23
1988363,4,2005-07-23
1582294,5,2005-07-24
352002,3,2005-07-24
1106390,5,2005-07-24
810143,3,2005-07-25
771834,5,2005-07-25
2450270,4,2005-07-25
2218784,5,2005-07-25
426928,2,2005-07-25
1740484,5,2005-07-26
2175135,4,2005-07-26
645522,3,2005-07-26
2037197,5,2005-07-27
542238,4,2005-07-27
1231993,5,2005-07-28
2151021,3,2005-08-09
1202269,4,2005-07-30
1535116,4,2005-07-31
788699,5,2005-08-01
166563,5,2005-08-01
730587,5,2005-08-01
668874,4,2005-08-02
270702,5,2005-08-02
541709,5,2005-08-02
2240369,5,2005-02-20
2404408,3,2005-08-03
1919348,3,2005-08-03
1302375,4,2005-08-04
981953,5,2004-11-27
1566207,5,2005-08-05
2267054,5,2005-08-05
793886,5,2005-08-06
2422444,4,2005-08-06
32449,4,2005-08-06
333562,5,2005-08-07
2440807,5,2005-08-08
452796,5,2005-08-08
1958813,5,2005-08-09
2116692,4,2005-08-10
1095284,4,2005-08-10
1269994,5,2005-02-19
1889935,5,2005-08-11
1690353,5,2005-08-11
2481497,5,2005-08-12
324326,4,2004-07-05
1053266,5,2005-08-13
1337953,5,2005-02-19
2632949,5,2005-08-14
31180,1,2005-08-15
2326874,4,2005-08-16
295710,2,2005-08-16
503327,5,2005-08-18
270218,4,2005-08-21
2588893,5,2005-08-21
455387,5,2005-08-22
380477,5,2005-08-22
1749331,5,2005-08-23
41406,5,2005-08-24
2293722,5,2005-08-25
2112088,3,2005-08-28
21760,5,2005-08-29
2024825,4,2005-08-29
7070,4,2005-08-29
670423,5,2005-08-30
1633768,5,2005-08-30
418338,5,2004-05-06
1467578,5,2004-09-14
606698,5,2004-06-15
900096,5,2004-03-14
111327,4,2004-04-01
1513680,5,2004-08-29
322240,5,2004-09-19
1853510,4,2004-09-19
1656172,5,2004-09-20
2253953,5,2004-09-20
1402285,5,2004-09-20
2370204,5,2004-09-21
423167,5,2004-09-21
2540053,5,2004-09-21
1107412,3,2004-09-21
2087629,5,2004-09-21
352812,5,2004-09-22
232984,5,2004-09-23
1291835,5,2004-09-24
970756,5,2004-09-25
1920218,5,2004-09-25
1247574,5,2004-09-25
2296193,5,2004-09-26
1604348,5,2004-09-28
1459002,5,2004-09-28
1146582,5,2004-09-28
725721,5,2004-09-29
2447933,4,2004-09-29
1556617,5,2004-10-01
685183,5,2004-10-02
1839524,4,2004-10-02
1963147,4,2004-11-15
2625824,5,2004-10-03
2477493,5,2004-10-04
1903560,5,2004-10-04
1363085,5,2004-10-04
2452430,5,2004-10-06
1235851,4,2004-10-07
395409,5,2004-10-07
406375,5,2004-10-07
1896008,5,2004-10-07
1317292,5,2004-10-07
1945112,3,2004-10-07
2619115,5,2004-10-08
290588,4,2004-10-08
52191,5,2004-10-11
2343113,5,2004-10-12
486847,4,2004-10-13
471530,5,2004-10-14
2267981,4,2004-10-15
2006360,5,2004-10-16
2334218,5,2004-10-17
1350050,5,2004-10-17
1985540,5,2004-10-18
2474474,4,2004-10-18
2471266,4,2005-02-24
1367906,5,2004-10-19
1895059,4,2004-10-21
2555866,4,2004-10-22
264809,3,2004-10-22
684725,3,2005-03-18
402056,5,2004-10-23
1557994,5,2004-10-25
2405421,5,2004-10-27
868990,5,2004-10-28
715509,5,2004-10-29
2283319,4,2004-10-29
1310425,5,2004-10-30
1552791,3,2004-10-31
2590795,5,2004-11-01
186806,5,2004-11-01
22855,4,2004-11-02
1155781,5,2004-11-02
689463,5,2004-11-03
2509128,5,2004-11-04
1705361,5,2004-11-06
2409465,5,2004-11-07
2581056,3,2004-11-08
2588755,4,2004-11-11
1604142,3,2004-11-11
2222413,5,2004-11-11
2592234,5,2004-11-11
1835026,5,2004-11-12
2039557,4,2004-11-12
415253,5,2004-11-12
2191673,5,2004-11-13
334361,5,2004-11-15
2576833,5,2004-11-15
824033,5,2004-11-15
1578338,4,2004-11-21
173335,5,2004-11-21
2525684,5,2004-11-21
345636,5,2004-11-22
412632,4,2004-11-23
823482,5,2004-11-27
93252,5,2004-11-28
1240351,5,2004-11-29
2606029,4,2004-11-30
129374,5,2004-12-01
2477534,4,2004-12-03
1465103,1,2004-12-06
1644119,5,2004-12-06
608204,5,2004-12-06
72381,4,2004-12-08
408180,3,2004-12-15
931095,5,2004-12-10
1715313,5,2004-12-11
300241,5,2004-12-12
1866713,4,2004-12-16
2463560,5,2004-12-20
852257,5,2004-12-22
1655236,3,2004-12-22
2297698,5,2004-12-22
437578,3,2004-12-22
575574,4,2004-12-23
1608077,5,2004-12-25
835881,4,2004-12-27
663662,3,2004-12-28
1232634,4,2004-12-28
1170489,5,2004-12-30
2502188,5,2005-06-04
2257189,5,2004-12-31
1330669,5,2005-01-01
2251783,5,2005-01-02
1309683,5,2005-01-02
160786,4,2005-01-02
1651524,4,2005-01-02
2171749,5,2005-01-03
691808,5,2005-01-03
2056942,4,2005-01-06
34118,5,2005-01-07
1248923,4,2005-01-07
870288,5,2005-01-08
2390520,5,2005-01-08
690754,1,2005-01-10
1901509,4,2005-01-10
1242634,5,2005-01-10
2332609,5,2005-01-11
1222337,5,2005-01-19
1627485,1,2005-01-19
1513926,5,2005-01-19
319368,5,2005-01-19
1084291,5,2005-01-19
681456,5,2005-01-19
100256,5,2005-01-19
1208420,5,2005-01-19
1725928,5,2005-01-19
424098,5,2005-01-20
1450985,5,2005-01-20
413882,4,2005-01-21
2590883,5,2005-01-23
649193,3,2005-01-24
383274,5,2005-01-25
1283516,5,2005-01-25
1587522,4,2005-01-27
2440287,5,2005-01-27
2074753,4,2005-01-28
890942,5,2005-01-30
1501700,4,2005-01-30
2556523,5,2005-01-31
64566,5,2005-01-31
2433040,3,2005-01-31
1584836,5,2005-02-03
1996107,5,2005-02-08
1335584,5,2005-02-09
820823,5,2005-02-09
1632862,5,2005-02-10
1715880,5,2005-02-11
386301,5,2005-02-12
17189,5,2005-02-14
2210464,5,2005-02-14
1213722,5,2005-02-18
966016,5,2005-02-20
2100576,5,2005-02-21
1313635,5,2005-02-21
1377169,5,2005-02-21
475814,4,2005-02-21
2302294,5,2005-02-22
1752619,5,2005-02-22
2308335,5,2005-02-22
967206,5,2005-02-23
123181,4,2005-02-24
1187269,3,2005-02-24
1730794,5,2005-02-25
1938910,5,2005-02-26
2512180,5,2005-02-26
1422086,5,2005-02-28
1260796,5,2005-02-28
2424096,5,2005-02-28
2587209,5,2005-03-01
1820004,4,2005-03-03
90598,4,2005-03-04
2371114,5,2005-03-05
189623,5,2005-03-06
2237125,5,2005-03-07
1086225,5,2005-03-07
744011,4,2005-03-07
2060337,5,2005-03-08
1329970,5,2005-03-08
784741,4,2005-03-10
2543959,4,2005-03-11
580970,5,2005-03-12
865662,5,2005-03-13
462482,5,2005-03-13
2379437,5,2005-03-13
1543847,5,2005-03-14
2337855,5,2005-03-14
1375354,5,2005-03-14
380154,5,2005-03-14
1990990,4,2005-03-14
876005,5,2005-03-14
2480248,4,2005-03-14
82577,3,2005-03-15
921941,4,2005-03-15
1481993,4,2005-03-15
791291,4,2005-03-16
226113,4,2005-03-16
1173684,4,2005-03-17
2604588,5,2005-03-17
2582577,5,2005-03-18
6056,5,2005-03-18
2571885,3,2005-03-19
1619923,5,2005-03-21
2159915,5,2005-03-21
1134765,4,2005-03-22
1526299,3,2005-03-24
2022105,5,2005-03-24
834412,5,2005-03-25
2158447,4,2005-03-28
1541048,5,2005-03-28
737715,5,2005-04-06
78819,4,2005-04-06
1038642,5,2005-04-03
1326307,4,2005-04-04
2297532,4,2005-04-04
2336452,4,2005-04-04
348162,4,2005-04-07
1069273,5,2005-04-09
288756,5,2005-04-11
2068151,5,2005-04-12
106051,5,2005-04-13
393308,5,2005-04-14
2583580,4,2005-04-16
2116902,5,2005-04-17
396919,5,2005-04-20
2597028,5,2005-04-20
2003867,4,2005-04-22
1922052,5,2005-04-22
2469866,2,2005-04-23
275827,5,2005-04-23
1942182,5,2005-04-25
1046882,4,2005-04-28
1107303,5,2005-04-28
2069896,5,2005-04-29
617717,4,2005-05-01
436104,5,2005-05-01
782878,5,2005-05-03
2487919,5,2005-05-03
1729402,4,2005-05-04
783130,5,2005-05-05
1981970,4,2005-05-05
1208353,5,2005-05-07
2221121,4,2005-05-07
1412535,4,2005-05-09
1721795,4,2005-05-09
219699,4,2005-05-10
1243412,4,2005-05-12
895920,5,2005-05-14
1198992,4,2005-05-15
1550825,5,2005-05-16
398239,5,2005-05-16
111848,5,2005-05-17
43489,5,2005-05-18
1524572,4,2005-05-18
1480480,4,2005-05-19
963663,5,2005-05-19
2005323,5,2005-05-20
791687,4,2005-05-22
1370904,5,2005-05-24
599873,5,2005-05-26
951289,5,2005-05-29
2265299,4,2005-06-01
173566,5,2005-06-01
875926,5,2005-06-02
1952458,5,2005-06-02
5827,5,2005-06-03
2368974,5,2005-06-03
144836,5,2005-06-04
2010823,5,2005-06-05
997280,5,2005-06-06
318466,5,2005-06-07
340835,5,2005-06-07
2162114,4,2005-06-07
1878883,5,2005-06-08
2403008,3,2005-06-09
1518739,4,2005-06-09
958280,5,2005-06-10
197989,5,2005-06-11
579214,5,2005-06-11
770356,5,2005-06-14
2179117,5,2005-06-14
1652307,5,2005-06-14
832926,5,2005-06-15
512084,4,2005-06-16
2546347,5,2005-06-16
476748,4,2005-06-17
2579029,5,2005-06-17
530956,5,2005-06-18
1258929,5,2005-06-18
2471433,5,2005-06-19
2058716,5,2005-06-20
2512104,4,2005-06-20
1131947,5,2005-06-20
950248,5,2005-06-20
222982,4,2005-06-21
888528,5,2005-06-21
1397482,5,2005-06-22
97635,5,2005-06-24
824374,4,2005-06-24
2508312,2,2005-06-26
2044376,5,2005-06-26
2272595,4,2005-06-26
2473692,5,2005-06-27
812245,2,2005-06-27
2140471,5,2005-06-27
446355,2,2005-06-28
2331958,4,2005-06-28
2261931,5,2005-06-28
539631,5,2005-06-29
1100691,4,2005-06-30
2492223,4,2005-09-02
264028,4,2005-09-03
566023,4,2005-09-04
242327,5,2005-09-06
1250802,3,2005-09-06
594148,5,2005-09-08
54205,5,2005-09-09
1916371,4,2005-09-12
1805557,5,2005-09-12
24667,5,2005-09-15
947199,5,2005-09-16
1553026,5,2005-09-16
709181,3,2005-09-18
1503656,5,2005-09-19
1547128,3,2005-09-20
697818,5,2005-09-20
3456,4,2005-09-22
2018421,5,2005-09-22
155142,4,2005-09-24
1640417,5,2005-09-24
1183406,4,2005-09-24
1110519,5,2005-09-24
1017134,5,2005-09-25
2194974,5,2005-09-26
700019,4,2005-09-26
1587193,5,2005-09-27
1339918,5,2005-09-28
774124,5,2005-09-29
709391,5,2005-10-03
571610,5,2005-10-03
184362,5,2005-10-04
559972,4,2005-10-04
1325948,5,2005-10-04
1096418,4,2005-10-05
2144088,5,2005-10-06
2076763,5,2005-10-07
1360481,5,2005-10-07
1700751,5,2005-10-07
1130923,5,2005-10-08
659615,5,2005-10-09
581648,4,2005-10-10
283079,4,2005-10-10
1947652,5,2005-10-11
2022230,4,2005-10-11
2506798,3,2005-10-12
2303393,5,2005-10-17
607272,5,2005-10-17
1291709,5,2005-10-18
1148694,4,2005-10-18
1232787,5,2005-10-18
1221963,5,2005-10-20
1634492,5,2005-10-21
2615981,3,2005-10-21
1213998,5,2005-10-21
1433461,5,2005-10-21
268199,5,2005-10-21
2499118,4,2005-10-23
1301045,5,2005-10-24
2551640,5,2005-10-24
2403924,5,2005-10-24
224773,5,2005-10-24
2196635,5,2005-10-25
1915438,3,2005-10-25
1184206,5,2005-10-25
207962,5,2005-10-26
1187854,4,2005-10-27
304876,4,2005-10-30
81091,5,2005-10-31
1206234,5,2005-11-01
903178,4,2005-11-02
1105756,5,2005-11-02
2527057,4,2005-11-03
530903,5,2005-11-04
159291,5,2005-11-07
1913566,4,2005-11-08
2572367,4,2005-11-11
977393,5,2005-11-15
797410,5,2005-11-17
2169425,4,2005-11-18
2464176,5,2005-11-18
1075888,2,2005-11-25
1611819,5,2005-12-07
524153,5,2005-12-13
2019983,3,2005-12-16
2347540,5,2005-12-25
822837,5,2005-12-26
453384,5,2005-12-27
1624556,4,2005-12-30
1891847,5,2005-12-31
1842772,5,2005-07-05
571940,5,2005-07-05
840176,3,2005-07-05
204154,4,2005-07-06
1165007,5,2005-07-06
1384312,5,2005-07-08
2139410,5,2005-07-08
2375650,5,2005-07-09
2246146,5,2005-07-09
2193175,5,2005-07-09
1862989,5,2005-07-10
2016436,4,2005-07-10
1837239,5,2005-07-11
1019479,3,2005-07-11
2025588,5,2005-07-11
1624609,5,2005-07-11
28400,4,2005-07-13
2487578,5,2005-07-14
1966140,5,2005-07-16
852808,4,2005-07-18
1157798,5,2005-07-19
1293148,5,2005-07-19
253259,5,2005-07-20
1170802,5,2005-07-21
16211,4,2005-07-21
752867,4,2005-07-22
712736,3,2005-07-23
1410211,3,2005-07-24
612107,4,2005-07-24
1579484,5,2005-07-25
1831848,5,2005-07-26
1346471,5,2005-07-26
343923,5,2005-07-27
2286922,5,2005-07-28
1851901,3,2005-07-30
2069981,3,2005-08-01
1714431,4,2005-08-02
1743431,5,2005-08-02
589326,5,2005-08-02
1556884,5,2005-08-04
1168596,5,2005-08-04
1808263,5,2005-08-05
1997193,5,2005-08-05
429260,2,2004-06-21
1479719,4,2005-08-08
2618610,5,2005-08-09
2614987,4,2005-08-09
1872377,4,2005-08-10
2280193,3,2005-08-11
1390436,4,2005-08-11
373395,4,2005-08-11
607897,5,2005-08-12
1744121,3,2005-08-14
232521,5,2005-08-14
1013929,4,2005-08-15
2104987,5,2005-08-16
321623,4,2005-08-16
1741072,5,2005-08-17
2322501,5,2005-08-17
2251050,4,2005-08-19
1585596,3,2005-08-19
1187494,5,2005-08-20
79732,5,2005-08-20
1759039,5,2005-02-19
313085,3,2005-08-22
1895828,5,2005-08-23
1803697,2,2005-08-24
2314610,5,2005-08-25
1229436,5,2005-08-27
1282588,5,2005-08-28
15385,5,2005-08-28
1897942,4,2005-08-29
1502315,5,2005-08-30
1849392,5,2005-08-31
348960,5,2005-09-01
2424091,5,2005-09-04
1648657,5,2005-09-04
2374435,4,2005-09-05
499369,5,2005-09-09
1353860,4,2005-09-10
1085201,3,2005-09-10
1199953,3,2004-04-27
295520,3,2004-06-30
397212,4,2004-04-24
90821,4,2004-08-11
1334853,4,2004-03-29
1313092,5,2004-09-20
1802059,4,2004-09-20
1716427,5,2004-09-21
1029163,3,2004-09-22
1002688,5,2004-09-22
1241676,5,2004-09-23
912577,4,2004-09-23
1293451,3,2004-09-24
2529630,5,2004-09-24
844637,5,2004-09-25
2289469,5,2004-09-25
1715346,5,2004-09-26
425998,5,2004-09-26
196923,5,2004-09-26
2185049,4,2004-09-27
2457184,5,2004-09-27
1189564,4,2004-09-29
2456658,4,2004-09-30
1093796,5,2004-09-30
2214494,5,2004-09-30
1637299,5,2004-10-01
248024,5,2004-10-01
601317,5,2004-10-03
2582971,3,2004-10-03
1706001,5,2004-10-04
2402395,5,2004-10-04
2278338,5,2004-10-04
2187590,5,2004-10-05
870006,2,2004-10-06
2141441,5,2004-10-06
779671,5,2004-10-06
2520933,5,2004-10-07
1053685,5,2004-10-07
371224,5,2004-10-08
678013,5,2004-10-10
1159720,4,2004-10-11
2427026,5,2004-10-11
1101469,5,2004-10-13
1976303,4,2004-10-14
481757,5,2004-10-14
1540722,5,2004-10-15
1196577,5,2004-10-16
809353,5,2004-10-17
320111,5,2004-10-17
1663896,4,2004-10-19
1537566,5,2004-10-21
312715,4,2004-10-21
947816,5,2004-10-21
2263263,3,2004-10-22
17914,5,2004-10-23
2270830,3,2004-10-24
1050563,4,2004-10-24
1429388,4,2004-10-25
29208,5,2004-10-25
719978,4,2004-10-26
527843,5,2004-10-26
1840982,5,2004-10-26
2025863,5,2004-10-27
1685698,4,2004-10-27
541591,5,2004-10-27
1004668,3,2004-10-27
2500968,5,2004-10-28
658081,5,2004-10-28
1479499,4,2004-10-28
1897930,4,2004-10-30
1123316,4,2004-10-30
1101584,4,2004-10-30
1217539,5,2004-11-01
669903,5,2004-11-09
1824079,5,2004-11-11
1857572,5,2004-11-13
1114324,5,2004-11-14
2380396,5,2004-11-15
2439391,4,2004-11-15
1575821,5,2004-11-15
2083766,5,2004-11-16
610020,2,2004-12-21
851463,4,2004-11-18
770076,5,2004-11-20
2450894,5,2004-11-22
854924,5,2004-11-22
1281257,3,2004-11-27
463552,5,2004-11-28
475549,5,2004-11-29
2163036,5,2004-12-01
1786716,5,2004-12-02
1940608,5,2004-12-02
866277,5,2004-12-03
113416,4,2004-12-06
1804322,5,2004-12-06
166289,4,2004-12-06
46708,3,2004-12-08
2394357,5,2004-12-09
2284461,3,2004-12-10
863477,4,2004-12-11
1133973,5,2004-12-12
1930389,5,2004-12-13
169489,5,2004-12-15
1493608,5,2004-12-17
1808107,5,2004-12-18
1646608,4,2004-12-19
121371,5,2005-05-30
2192848,4,2004-12-21
2475945,5,2004-12-21
1539717,3,2004-12-22
987286,4,2004-12-22
1853925,5,2004-12-25
2536012,3,2004-12-27
1871626,5,2004-12-27
2393623,5,2004-12-28
477502,5,2004-12-29
1660348,5,2004-12-30
759215,5,2004-12-30
1993723,4,2004-12-31
715460,3,2005-01-02
1405557,5,2005-01-03
334286,5,2005-01-03
2540097,5,2005-01-03
2643855,4,2005-01-03
1493234,5,2005-01-03
1962939,5,2005-01-04
899312,5,2005-01-04
167783,4,2005-01-05
1699295,5,2005-01-05
2377537,5,2005-01-06
1006608,4,2005-01-09
138088,5,2005-01-09
2050456,4,2005-01-09
2419975,5,2005-01-11
1332256,5,2005-01-11
2585128,5,2005-01-13
1720753,5,2005-01-19
2433245,5,2005-01-19
2148638,4,2005-01-19
2016801,4,2005-01-19
1470143,5,2005-01-19
1861311,5,2005-01-19
1725635,5,2005-01-20
1594198,5,2005-01-23
902015,5,2005-01-24
2039195,5,2005-01-25
2443061,5,2005-01-26
658950,5,2005-01-26
1866902,5,2005-01-27
1679036,4,2005-01-27
38941,5,2005-01-27
770391,4,2005-01-27
106390,4,2005-01-28
1385965,5,2005-01-28
796959,5,2005-01-30
833064,5,2005-01-31
676989,5,2005-01-31
410568,5,2005-02-02
2426830,5,2005-02-02
2449919,3,2005-02-02
2378363,5,2005-02-02
1160428,5,2005-02-03
2574115,5,2005-02-04
1400966,5,2005-02-06
1589076,3,2005-02-07
1010609,4,2005-02-08
94936,5,2005-02-10
1073561,5,2005-02-10
352571,4,2005-02-12
1297023,5,2005-02-12
1190964,5,2005-02-13
2248748,5,2005-02-14
679834,5,2005-02-15
623137,5,2005-02-16
1995541,4,2005-02-16
2450983,5,2005-02-17
2361318,5,2005-02-17
1004475,5,2005-02-18
2501801,5,2005-02-18
2300041,4,2005-02-20
1847333,5,2005-02-22
2592337,5,2005-02-22
664294,4,2005-02-23
446086,5,2005-02-24
164552,5,2005-02-24
2410918,4,2005-02-24
1860246,5,2005-02-24
676124,5,2005-02-26
2606263,5,2005-02-27
1469674,5,2005-03-01
800515,5,2005-03-01
1750697,4,2005-03-01
322392,5,2005-03-01
1630024,4,2005-03-02
1826283,5,2005-03-04
160160,5,2005-03-06
537523,5,2005-03-06
255229,5,2005-03-07
1944517,4,2005-03-08
1395953,5,2005-03-09
292866,4,2005-03-10
2463569,5,2005-03-10
2503236,5,2005-03-14
2425810,5,2005-03-14
2257504,5,2005-03-14
400973,5,2005-03-15
2212301,5,2005-03-15
1619373,5,2005-03-17
2367553,4,2005-03-17
1322924,5,2005-03-18
426260,4,2005-03-18
872778,5,2005-03-22
1294321,5,2005-03-22
2184650,5,2005-03-22
750853,4,2005-03-22
1401544,5,2005-03-23
1865916,5,2005-03-24
2108715,5,2005-03-24
2382189,5,2005-03-27
99110,5,2005-03-28
1780563,5,2005-03-28
957846,5,2005-03-29
486981,3,2005-03-29
1877602,5,2005-04-01
499958,5,2005-04-01
249121,5,2005-04-03
1130755,4,2005-04-04
1115813,4,2005-04-05
1675676,4,2005-04-05
1151192,4,2005-04-06
1258190,4,2005-04-07
268750,4,2005-04-09
1724905,5,2005-04-11
1350340,5,2005-04-11
1130231,3,2005-04-12
1471276,5,2005-04-14
2146347,5,2005-04-16
871651,5,2005-04-16
2185903,5,2005-04-18
859411,4,2005-04-18
915918,5,2005-04-19
552450,5,2005-04-19
560801,4,2005-04-21
738947,5,2005-05-01
2457588,5,2005-05-04
954809,5,2005-05-06
623724,5,2005-05-12
1692174,5,2005-05-13
2458045,4,2005-05-14
2438614,5,2005-05-14
800559,5,2005-05-15
162279,4,2005-05-16
1712684,5,2005-05-17
2548281,5,2005-05-17
176074,5,2005-05-18
1238060,5,2005-05-18
595674,5,2005-05-20
2075720,5,2005-05-23
201480,3,2005-05-29
