14940:
2017088,3,2005-09-16
1614564,2,2005-09-16
464626,3,2005-09-17
156821,3,2005-09-17
1297621,5,2005-09-19
1676439,3,2005-09-22
2249111,4,2005-09-22
932965,4,2005-09-22
2589739,3,2005-09-25
2511866,3,2005-09-28
1280843,2,2005-10-02
1148473,3,2005-10-02
139081,2,2005-10-03
980850,4,2005-10-05
1493276,4,2005-10-09
71198,4,2005-10-10
2561946,3,2005-10-12
623838,3,2005-10-14
1673054,3,2005-10-15
1471597,5,2005-10-17
2579257,5,2005-10-17
377109,3,2005-10-19
722912,3,2005-10-24
10,4,2005-10-25
1228766,3,2005-11-03
2038137,4,2005-11-04
2630515,3,2005-11-05
1491416,3,2005-11-07
2159809,3,2005-11-09
927733,3,2005-11-14
1970765,3,2005-11-14
2426425,3,2005-11-14
2535144,2,2005-11-14
1959026,5,2005-11-17
663236,2,2005-11-25
1687081,3,2005-11-28
1533299,4,2005-11-29
2486537,5,2005-11-30
43653,3,2005-11-30
630130,4,2005-12-01
2543024,3,2005-12-03
2063626,5,2005-12-09
1618395,4,2005-12-09
2593371,4,2005-12-16
2089287,4,2005-12-19
917468,2,2005-12-27
824860,2,2005-12-30
1358834,3,2005-07-05
1518375,3,2005-07-05
1462866,2,2005-07-07
1376213,5,2005-07-08
1611284,4,2005-07-09
904622,4,2005-07-11
2044378,5,2005-07-12
1328585,4,2005-07-13
735881,4,2005-02-20
2021414,2,2005-07-19
65329,3,2005-07-20
1203740,3,2005-07-28
577467,3,2005-07-29
1334313,4,2005-07-31
413879,3,2005-07-31
187331,3,2005-08-02
1285227,3,2005-08-03
1223456,4,2005-02-20
2058714,4,2005-08-05
1407301,3,2005-08-06
2474732,4,2005-08-09
2229666,5,2005-08-09
475226,4,2005-08-14
404949,4,2005-08-16
1383154,5,2005-02-19
229698,4,2005-08-19
679887,3,2005-08-25
1450318,3,2005-08-30
2542113,3,2005-08-30
1090571,5,2005-09-01
1443091,4,2005-09-05
82148,2,2005-09-06
2636430,5,2005-09-06
697553,4,2004-09-03
1648738,4,2005-01-05
679037,1,2005-01-19
922812,5,2005-01-19
2139273,3,2005-01-19
1275094,4,2005-01-19
1965634,3,2005-01-19
2588605,4,2005-01-19
1184315,4,2005-01-19
2586714,3,2005-01-19
296307,4,2005-01-19
1385311,3,2005-01-19
476080,4,2005-01-19
1785134,2,2005-01-19
5758,4,2005-01-19
1893713,5,2005-01-19
259585,3,2005-01-20
2348266,3,2005-01-20
282887,4,2005-01-20
483087,4,2005-01-20
1693319,2,2005-01-20
2015604,4,2005-01-20
826113,4,2005-01-20
1701813,4,2005-01-20
1637607,4,2005-01-20
287114,3,2005-01-20
123665,4,2005-01-20
15865,2,2005-01-21
83502,5,2005-01-21
844533,5,2005-01-22
2291340,4,2005-01-23
1288968,3,2005-01-23
1618005,3,2005-01-23
218269,3,2005-01-24
95441,3,2005-01-24
1922,3,2005-01-25
745965,4,2005-01-25
639036,2,2005-01-25
1277303,5,2005-01-25
2500312,4,2005-01-26
846775,5,2005-01-26
152437,3,2005-01-26
1532890,3,2005-01-26
1038985,2,2005-01-26
75681,5,2005-01-27
423179,5,2005-01-27
1134381,3,2005-01-28
1322035,4,2005-01-28
570341,3,2005-01-28
1321481,4,2005-01-28
2349319,3,2005-01-28
633730,3,2005-01-29
2577881,5,2005-01-29
1783281,4,2005-01-30
1112034,4,2005-01-31
1760386,4,2005-02-01
2170200,2,2005-02-01
1467799,4,2005-02-01
2540497,5,2005-02-02
2360587,3,2005-02-02
2434382,4,2005-02-02
9597,4,2005-02-02
1560959,5,2005-02-03
2275968,2,2005-02-03
2172691,5,2005-02-03
2389736,3,2005-02-03
1956074,4,2005-02-03
1184067,4,2005-02-04
2618155,4,2005-02-04
393989,4,2005-02-05
861991,3,2005-02-06
1470166,2,2005-02-07
1214543,3,2005-02-07
960577,5,2005-02-07
1966369,3,2005-02-08
465167,3,2005-02-08
1772964,3,2005-02-08
1455086,4,2005-02-08
2564080,3,2005-02-09
1488690,3,2005-02-09
401508,4,2005-02-09
447794,2,2005-02-09
549217,3,2005-02-10
1774341,4,2005-02-10
1771378,5,2005-02-11
1790831,5,2005-02-11
685097,3,2005-02-11
2142230,5,2005-02-15
795446,4,2005-02-14
2622878,3,2005-02-14
1962226,4,2005-02-14
2592373,4,2005-02-14
333455,4,2005-02-15
757094,3,2005-02-16
2323637,4,2005-02-19
89509,5,2005-02-17
2304943,3,2005-02-17
954038,4,2005-02-18
325643,4,2005-02-25
2433255,2,2005-02-24
1075210,5,2005-02-25
1429195,2,2005-02-25
865508,3,2005-02-25
780012,4,2005-02-27
733471,4,2005-02-27
1776980,3,2005-02-27
2129024,3,2005-02-28
129546,3,2005-02-28
1889828,5,2005-02-28
1904865,3,2005-02-28
1232251,5,2005-02-28
359090,4,2005-03-01
2090217,1,2005-03-02
1949790,5,2005-03-02
497136,5,2005-03-03
2386069,3,2005-03-06
298140,2,2005-03-06
2359002,4,2005-03-07
493930,5,2005-03-07
2482554,4,2005-03-08
2423390,2,2005-03-10
2345454,4,2005-03-12
2042971,4,2005-03-13
2196288,2,2005-03-14
609398,4,2005-03-28
1343310,4,2005-03-14
878468,3,2005-03-15
261471,4,2005-03-16
1649204,3,2005-03-16
388299,4,2005-03-19
1424452,3,2005-03-19
2156382,4,2005-03-19
1966033,2,2005-03-20
186861,5,2005-03-23
983328,4,2005-03-23
2396506,4,2005-03-23
1994794,4,2005-03-24
1787815,5,2005-03-25
340467,3,2005-03-25
2442373,5,2005-04-06
2007517,4,2005-04-01
2217700,3,2005-04-03
470779,1,2005-04-04
1383800,2,2005-04-04
2298678,3,2005-04-04
1145003,4,2005-04-05
332397,3,2005-04-05
311757,2,2005-04-06
1869130,2,2005-04-06
862834,4,2005-04-06
900526,5,2005-04-08
1618588,4,2005-04-10
1836873,5,2005-04-10
1677168,3,2005-04-10
234600,5,2005-04-11
1037596,2,2005-04-11
742949,3,2005-04-11
2380238,2,2005-04-12
1692042,4,2005-04-12
183880,4,2005-04-12
1513280,1,2005-04-13
487091,4,2005-04-13
2642836,2,2005-04-14
2378837,5,2005-04-15
386553,4,2005-04-16
1828007,3,2005-04-18
955668,5,2005-04-19
281445,4,2005-04-19
1213374,3,2005-04-19
250790,3,2005-04-19
1719995,3,2005-04-19
1788599,5,2005-04-21
325732,4,2005-04-21
2050755,3,2005-04-21
154271,4,2005-04-24
1721087,2,2005-04-25
2275873,4,2005-04-26
1182684,5,2005-04-27
490057,1,2005-04-29
77909,5,2005-05-01
1597090,2,2005-05-03
734729,4,2005-05-04
2073340,3,2005-05-06
1185499,3,2005-05-08
1709992,2,2005-05-08
1746291,2,2005-05-08
1384394,2,2005-05-09
1896402,3,2005-05-10
810373,1,2005-05-10
434744,1,2005-05-11
2357985,4,2005-05-15
2113095,4,2005-05-16
1343441,4,2005-05-18
6522,5,2005-05-18
1328843,4,2005-05-18
2472457,5,2005-05-19
1032680,2,2005-05-20
20796,5,2005-05-22
1235883,5,2005-05-22
1191648,5,2005-05-22
1499240,4,2005-05-25
2350441,4,2005-05-25
901202,4,2005-05-26
692038,4,2005-05-27
49355,5,2005-05-27
782208,4,2005-05-28
861916,3,2005-05-28
2199854,4,2005-06-01
721378,3,2005-06-01
184918,3,2005-06-02
683293,4,2005-06-05
2425913,4,2005-06-06
1685370,4,2005-06-06
976201,3,2005-06-08
1393627,3,2005-06-08
342920,4,2005-06-09
2036211,2,2005-06-12
1431911,2,2005-06-12
1784994,3,2005-06-13
1854193,3,2005-06-15
400799,2,2005-06-15
510178,2,2005-06-15
577970,4,2005-06-15
2278252,2,2005-06-18
1391246,4,2005-06-20
1426776,4,2005-06-20
770384,5,2005-06-21
200551,5,2005-06-25
64680,5,2005-07-02
463942,4,2005-09-17
880609,3,2005-09-18
868324,3,2005-09-19
1923714,3,2005-09-19
1933416,1,2005-09-20
2015722,1,2005-09-20
2322355,3,2005-09-20
1727880,3,2005-09-21
1435705,3,2005-09-22
1075444,2,2005-09-22
934896,5,2005-09-24
2101041,5,2005-09-25
1238991,4,2005-09-25
1049081,3,2005-09-26
2219596,3,2005-09-26
2337238,4,2005-09-27
1496337,5,2005-09-29
1832880,3,2005-10-02
1430674,4,2005-10-03
2473163,4,2005-10-04
722354,3,2005-11-27
2231402,2,2005-10-05
1771967,4,2005-10-05
164119,5,2005-10-07
1974726,3,2005-10-08
2298884,3,2005-10-09
107723,4,2005-10-11
94981,5,2005-10-11
2019646,5,2005-10-15
1363310,3,2005-10-16
1189426,2,2005-10-20
163093,3,2005-10-21
752642,1,2005-10-22
745193,2,2005-10-22
2035541,4,2005-10-24
1713526,4,2005-10-24
1287793,4,2005-11-27
673034,4,2005-10-26
227799,4,2005-10-31
1475571,4,2005-10-31
667422,4,2005-11-01
313391,4,2005-11-01
540229,4,2005-11-16
1079992,4,2005-11-16
1548065,4,2005-11-18
1380925,3,2005-11-20
391734,3,2005-11-30
1590011,3,2005-12-07
93745,3,2005-12-08
1370144,2,2005-12-11
1003773,4,2005-12-12
2340183,3,2005-07-06
4193,2,2005-07-06
1104006,2,2005-07-12
1904091,1,2005-07-13
747926,3,2005-07-13
1600592,3,2005-07-20
315901,2,2005-07-22
625841,5,2005-07-22
2464375,2,2005-07-25
1870288,5,2005-02-20
2407453,3,2005-08-01
763170,1,2005-11-07
1077810,4,2005-08-04
1314860,3,2005-08-09
330093,2,2005-08-15
2178426,3,2005-08-17
135762,4,2005-02-19
222357,3,2005-08-23
73133,1,2005-08-29
1801221,4,2005-08-31
572407,4,2005-09-03
1438498,3,2005-01-13
453217,3,2005-01-19
853929,3,2005-01-19
1759800,5,2005-01-19
2218735,4,2005-01-19
1494196,1,2005-01-19
1320864,5,2005-01-19
523548,5,2005-01-19
129139,5,2005-01-19
1344759,3,2005-01-20
67350,4,2005-01-20
7927,5,2005-01-21
740255,5,2005-01-23
1310678,3,2005-01-23
425630,3,2005-01-23
102056,5,2005-01-23
753606,5,2005-01-24
2155287,2,2005-01-25
1305601,5,2005-01-25
2478812,4,2005-01-25
801432,5,2005-01-25
339836,3,2005-01-25
750641,5,2005-01-26
857151,3,2005-01-26
2038357,5,2005-01-26
230291,3,2005-01-26
210220,3,2005-01-26
1657947,2,2005-01-27
426687,4,2005-01-27
413891,4,2005-01-27
2019266,4,2005-01-27
555528,4,2005-01-28
2431161,3,2005-01-28
2567448,4,2005-01-29
1239389,5,2005-01-30
916404,4,2005-01-30
137300,4,2005-01-31
1237242,3,2005-01-31
803932,4,2005-01-31
1887788,5,2005-01-31
2399170,4,2005-02-01
2351606,5,2005-02-01
1042391,4,2005-02-02
2179783,4,2005-02-02
245840,4,2005-02-02
459386,3,2005-02-03
158062,4,2005-02-03
2123270,4,2005-02-03
2556405,2,2005-02-03
1625876,2,2005-02-05
19475,4,2005-02-07
948049,4,2005-02-07
5871,4,2005-02-08
1085406,2,2005-02-08
801279,5,2005-02-08
2019783,3,2005-02-08
2641041,2,2005-02-08
442112,2,2005-02-08
2436692,4,2005-02-09
755007,5,2005-02-09
2272739,3,2005-02-09
672458,3,2005-02-09
888487,1,2005-02-10
1445467,4,2005-02-10
189080,5,2005-02-11
1028410,3,2005-02-11
1801980,4,2005-02-12
853662,4,2005-02-12
1807097,4,2005-02-13
5668,4,2005-02-13
25267,5,2005-02-14
1051557,3,2005-02-15
2245465,3,2005-02-15
809426,3,2005-02-15
2403240,5,2005-02-15
2613743,3,2005-02-16
2159567,2,2005-02-16
97203,5,2005-02-16
2464885,3,2005-02-17
2224709,4,2005-02-22
547640,4,2005-02-23
2040125,3,2005-02-23
2403431,2,2005-02-24
2003440,2,2005-02-24
2181961,3,2005-03-19
1622827,4,2005-02-26
124428,4,2005-02-27
1231905,4,2005-02-27
1650679,5,2005-02-28
935519,3,2005-02-28
1822877,4,2005-03-01
944820,5,2005-03-01
1096939,4,2005-03-01
2137264,5,2005-03-01
2549548,2,2005-03-01
108984,2,2005-03-02
2267869,4,2005-03-02
2525800,4,2005-03-02
1712014,5,2005-03-02
2355151,2,2005-03-02
1334284,3,2005-03-03
1665824,1,2005-03-03
1079219,1,2005-03-04
2212260,4,2005-03-05
167759,5,2005-03-07
158498,4,2005-03-07
470305,3,2005-03-07
96901,5,2005-03-08
257331,5,2005-03-08
1397425,5,2005-03-09
975631,3,2005-03-09
2367464,4,2005-03-10
611718,3,2005-03-10
2790,3,2005-03-10
2394014,2,2005-03-12
1728966,3,2005-03-12
457445,5,2005-03-14
1273237,3,2005-03-14
1730227,3,2005-03-14
1409463,5,2005-03-14
273375,2,2005-03-15
2047142,4,2005-03-15
1278834,2,2005-03-15
847440,3,2005-03-15
1347590,3,2005-03-16
1060824,4,2005-03-16
1179254,1,2005-03-17
2614627,3,2005-03-17
932346,3,2005-03-17
1392893,3,2005-03-17
979218,3,2005-03-17
1726003,4,2005-03-18
696219,4,2005-03-18
115332,5,2005-03-27
304413,4,2005-03-19
459895,4,2005-03-20
938173,2,2005-03-21
2093343,5,2005-03-21
483686,2,2005-03-22
394968,4,2005-03-23
418108,3,2005-03-23
822774,3,2005-03-23
1909547,4,2005-03-25
23073,4,2005-03-25
462845,5,2005-10-02
1286407,4,2005-03-27
2325667,4,2005-03-28
1775207,5,2005-03-28
2488173,3,2005-03-28
1641590,3,2005-03-28
1566992,4,2005-03-28
1834826,2,2005-03-29
1937443,3,2005-03-29
2005837,5,2005-10-13
1431808,3,2005-04-06
2122073,5,2005-04-06
168902,4,2005-04-06
2502100,5,2005-04-01
1344547,3,2005-04-02
2506246,3,2005-04-03
1854064,3,2005-04-03
2129392,3,2005-04-04
2647965,3,2005-04-04
337994,3,2005-04-04
1793478,5,2005-04-04
741254,3,2005-04-04
490101,3,2005-04-05
306210,4,2005-04-05
142303,4,2005-04-05
134816,2,2005-04-06
456864,4,2005-04-06
1929056,4,2005-04-07
1885881,3,2005-04-07
1701973,3,2005-04-08
2546616,5,2005-04-08
2434527,3,2005-04-11
52529,3,2005-04-12
2021048,4,2005-04-12
496556,3,2005-04-12
778243,3,2005-04-13
2308567,2,2005-04-13
1371134,4,2005-04-16
2087384,4,2005-04-18
1254305,3,2005-04-19
1985225,4,2005-04-19
2274272,3,2005-04-20
2051876,3,2005-04-21
1474727,3,2005-04-22
5107,3,2005-04-25
712152,2,2005-04-25
1913444,3,2005-04-26
610905,3,2005-04-26
2605426,4,2005-04-27
706860,4,2005-05-01
1993202,4,2005-05-02
1696002,3,2005-05-02
1176201,4,2005-05-03
1364520,4,2005-05-03
359181,3,2005-05-03
2094003,4,2005-05-03
362084,5,2005-05-04
2259163,5,2005-05-04
705169,1,2005-05-04
1664458,4,2005-05-05
1055302,5,2005-05-05
50465,4,2005-05-06
68225,2,2005-05-06
34408,2,2005-05-06
459515,5,2005-05-07
1912117,3,2005-05-09
373649,2,2005-05-09
1933732,2,2005-05-10
1852396,4,2005-05-10
203818,4,2005-05-10
1022309,4,2005-05-14
2175311,3,2005-05-14
959744,4,2005-05-15
370511,4,2005-05-15
852316,2,2005-05-17
553338,4,2005-05-17
1284609,4,2005-05-19
432225,5,2005-05-20
1857365,5,2005-05-23
173776,4,2005-05-24
154457,4,2005-05-24
438770,4,2005-05-26
127839,4,2005-05-30
213452,3,2005-06-01
2215511,4,2005-06-01
1801991,4,2005-06-03
1210378,2,2005-06-03
2636781,5,2005-06-05
854490,5,2005-06-06
330256,4,2005-06-07
1422977,4,2005-06-07
2404380,4,2005-06-08
706894,5,2005-06-08
1184551,3,2005-06-09
1804906,3,2005-06-09
2500287,2,2005-06-10
140174,2,2005-06-11
1821630,3,2005-06-12
1680908,4,2005-06-13
544690,5,2005-06-13
924504,4,2005-06-15
316276,4,2005-06-15
1331819,3,2005-06-15
2113161,3,2005-06-19
125011,4,2005-06-21
261268,3,2005-06-23
658905,2,2005-06-25
203708,2,2005-06-27
1251211,5,2005-07-01
1417121,4,2005-07-02
2090917,4,2005-07-02
318770,3,2005-09-07
776288,3,2005-09-09
365497,2,2005-09-11
235894,3,2005-09-13
1289590,4,2005-09-14
190206,4,2005-09-19
668939,2,2005-09-24
1712563,3,2005-09-28
914445,4,2005-10-05
1850145,4,2005-10-06
1544926,5,2005-10-06
1373131,4,2005-10-07
1680301,4,2005-10-07
1028203,3,2005-10-09
162959,5,2005-10-11
886711,3,2005-10-18
2589660,4,2005-10-18
921327,4,2005-10-25
1690503,5,2005-10-26
2107495,4,2005-11-09
1032704,4,2005-11-17
362811,1,2005-11-17
2185262,3,2005-11-19
783371,5,2005-11-19
257100,5,2005-11-21
208911,4,2005-11-28
63054,2,2005-11-30
537321,5,2005-12-02
2643751,4,2005-12-06
2302579,3,2005-12-07
2123829,2,2005-12-08
1197256,3,2005-12-18
1480479,4,2005-12-27
2015919,3,2005-12-28
430294,3,2005-07-09
848145,3,2005-07-11
2481504,5,2005-07-13
2089494,2,2005-07-13
422324,5,2005-07-15
2635490,5,2005-07-19
2239141,5,2005-07-19
1130122,3,2005-07-25
1022225,3,2005-07-27
206174,4,2005-07-28
962848,2,2005-07-29
1258522,3,2005-07-30
143589,4,2005-07-30
1955446,3,2005-08-02
874293,4,2005-02-19
183502,4,2005-08-07
277487,3,2005-08-07
2424391,2,2005-08-09
1612513,3,2005-08-10
2485642,4,2005-08-10
1525351,3,2005-08-13
1521476,4,2005-08-17
267619,4,2005-02-19
1118957,1,2005-08-20
1293932,4,2005-08-23
888125,4,2005-02-19
2214265,1,2005-08-27
597537,3,2005-08-29
904156,4,2005-08-29
2310762,2,2005-08-30
1081282,3,2005-08-30
1946202,2,2005-08-31
1221220,3,2005-09-03
1344365,4,2005-09-03
74658,3,2005-09-06
995925,4,2005-09-07
1257438,5,2004-10-26
136381,2,2005-01-04
2552705,4,2005-01-04
546751,4,2005-01-12
1133763,5,2005-01-19
2482507,4,2005-01-19
2018894,4,2005-01-19
2578621,4,2005-01-19
2153629,3,2005-01-19
2107672,3,2005-01-19
1705878,3,2005-01-19
2563304,4,2005-01-19
1279511,5,2005-01-19
2049561,4,2005-01-19
2351677,4,2005-01-19
2625453,3,2005-01-19
1945525,4,2005-01-20
960266,3,2005-01-20
1799442,3,2005-01-20
1269975,2,2005-01-22
2233110,5,2005-01-22
1308228,4,2005-01-23
2175883,4,2005-01-23
2419601,4,2005-01-24
579028,4,2005-01-24
315464,2,2005-05-26
2152739,2,2005-01-24
1009568,4,2005-01-24
2220983,4,2005-01-25
688057,3,2005-01-25
1732068,3,2005-01-26
1723149,3,2005-01-26
2152273,4,2005-01-27
995393,5,2005-01-27
388836,4,2005-01-27
2634776,4,2005-01-27
109198,3,2005-01-27
1367005,3,2005-01-28
2462020,4,2005-01-28
1622963,1,2005-01-29
1921318,3,2005-01-29
1395584,5,2005-01-29
98012,2,2005-01-30
1087551,3,2005-01-31
1322556,2,2005-01-31
1929215,4,2005-01-31
1362770,3,2005-02-01
1727351,3,2005-02-01
469308,3,2005-02-01
1469306,5,2005-02-01
1274966,4,2005-02-01
2048138,3,2005-02-02
403130,4,2005-02-03
163237,4,2005-02-03
1949549,4,2005-02-03
172822,4,2005-02-04
1603442,4,2005-02-05
986047,5,2005-02-06
620505,3,2005-02-06
2417766,3,2005-02-06
1373669,3,2005-02-07
945666,5,2005-02-07
1171095,5,2005-02-07
2526803,4,2005-02-08
427376,4,2005-02-08
2540617,5,2005-02-08
1419687,2,2005-02-09
1194937,4,2005-02-09
813899,3,2005-02-10
145985,5,2005-02-10
1979180,4,2005-02-10
204286,2,2005-02-10
2635149,4,2005-02-11
1394605,4,2005-02-11
503358,5,2005-02-12
1423982,4,2005-02-12
1039775,5,2005-02-13
532744,4,2005-02-13
2264796,4,2005-02-14
1557646,4,2005-02-14
70048,2,2005-02-15
2395672,3,2005-02-15
161062,2,2005-02-15
1315419,4,2005-02-15
2148613,4,2005-02-16
598059,5,2005-02-17
203524,3,2005-02-18
678515,3,2005-02-18
143749,3,2005-02-20
1888193,4,2005-02-21
1571485,4,2005-02-21
368571,5,2005-02-24
2278311,2,2005-02-24
74007,4,2005-02-24
780273,2,2005-02-25
581989,3,2005-02-25
2294239,5,2005-02-25
1357297,5,2005-02-25
1175001,2,2005-02-25
507873,2,2005-02-25
924403,3,2005-02-26
2332250,5,2005-02-26
2545755,1,2005-02-27
798768,4,2005-02-27
1550573,4,2005-02-28
2333726,3,2005-02-28
1473172,3,2005-02-28
54013,3,2005-03-02
1865314,4,2005-03-02
976064,4,2005-03-03
2417501,2,2005-03-04
379014,4,2005-03-04
1238743,3,2005-03-05
113614,3,2005-03-05
453475,2,2005-03-05
1095678,4,2005-03-05
1128308,4,2005-03-06
1696319,3,2005-03-07
1493219,3,2005-03-07
2386039,2,2005-03-08
1185746,4,2005-03-08
2151382,4,2005-03-08
1995643,3,2005-03-09
789548,3,2005-03-09
2102794,3,2005-03-09
853185,1,2005-03-10
1928699,2,2005-03-10
414246,2,2005-03-11
1393719,3,2005-03-11
1283757,5,2005-03-13
151156,3,2005-03-13
1662522,4,2005-03-14
2034589,4,2005-03-14
379291,3,2005-03-14
1215969,3,2005-03-14
2117383,2,2005-03-14
401494,2,2005-03-15
920024,3,2005-03-15
2534204,3,2005-03-18
456460,4,2005-03-20
1521119,5,2005-03-21
1102579,2,2005-03-21
2573023,5,2005-03-22
1385391,4,2005-03-22
2386047,5,2005-03-23
2177576,3,2005-03-24
2344742,5,2005-03-24
2519865,4,2005-03-25
1207578,5,2005-03-28
2402225,1,2005-09-25
2548746,3,2005-03-28
1193955,4,2005-03-29
635404,3,2005-04-06
712624,5,2005-04-01
1823828,4,2005-04-01
2515823,3,2005-04-01
487398,4,2005-04-05
1479466,4,2005-04-05
789403,3,2005-04-05
1775329,4,2005-04-05
483653,4,2005-04-05
1026150,5,2005-04-05
1822163,4,2005-04-06
333688,1,2005-04-08
272951,4,2005-04-08
1332113,5,2005-04-11
1046765,3,2005-04-11
1371462,4,2005-04-11
1090209,3,2005-04-12
284706,3,2005-04-12
2206064,3,2005-04-12
2076193,4,2005-04-13
2280030,4,2005-04-14
747177,5,2005-04-15
2607368,4,2005-04-15
38812,3,2005-04-15
1835375,3,2005-04-16
1184123,4,2005-04-16
609670,5,2005-04-17
1846303,2,2005-04-20
2548386,4,2005-04-22
31606,3,2005-04-24
129310,4,2005-04-25
998400,4,2005-04-26
1438214,4,2005-04-26
2148460,4,2005-04-27
1073198,3,2005-04-28
1806325,3,2005-04-30
466765,4,2005-05-05
2415154,5,2005-05-06
690097,5,2005-05-06
1497259,4,2005-05-06
395020,4,2005-05-07
666944,4,2005-05-08
2137451,3,2005-10-12
1259643,3,2005-05-09
2289908,1,2005-05-11
382040,4,2005-05-12
2088744,2,2005-05-13
1754091,5,2005-05-15
657842,3,2005-05-15
827805,2,2005-05-16
1663871,4,2005-05-16
2498382,4,2005-05-17
699166,5,2005-05-19
624887,3,2005-05-20
339363,1,2005-05-23
271479,4,2005-05-23
2576558,3,2005-05-23
1392714,3,2005-05-23
1164647,2,2005-05-25
779548,5,2005-05-27
2589738,3,2005-05-28
499146,4,2005-05-30
2627591,4,2005-06-01
2483294,4,2005-06-01
213485,4,2005-06-01
1142424,4,2005-06-02
1276792,3,2005-06-05
1806833,5,2005-06-07
1720182,4,2005-06-08
1530218,3,2005-06-09
1909775,3,2005-06-13
538757,3,2005-06-13
666833,4,2005-06-13
2165638,3,2005-06-14
2448323,3,2005-06-14
2117881,3,2005-06-17
2198183,1,2005-06-18
1167624,5,2005-06-20
1688176,3,2005-06-21
1695183,4,2005-06-22
107198,2,2005-06-26
1093339,4,2005-06-27
2430899,5,2005-06-29
1764961,2,2005-06-30
149425,3,2005-07-01
1809605,2,2005-07-01
1459851,3,2005-07-02
473146,4,2005-09-10
905170,4,2005-09-11
302200,4,2005-09-12
1216709,4,2005-09-13
753480,4,2005-09-17
1851932,5,2005-09-19
1613188,3,2005-09-20
1212844,4,2005-09-24
1113651,3,2005-09-24
1775437,3,2005-10-03
2591630,3,2005-10-06
1028151,3,2005-10-06
1048475,4,2005-10-19
1918748,3,2005-10-23
329421,4,2005-10-23
96123,2,2005-10-23
1184930,3,2005-10-26
180503,3,2005-10-28
1880575,2,2005-11-05
351104,4,2005-11-22
994450,5,2005-11-16
1683687,5,2005-11-27
1480041,2,2005-11-28
895538,4,2005-12-01
1887850,4,2005-12-05
2377215,1,2005-12-07
1834177,5,2005-12-08
1873308,3,2005-12-13
876467,4,2005-12-14
620785,4,2005-12-15
1291382,5,2005-12-20
449834,4,2005-07-07
1107747,3,2005-07-11
1905508,4,2005-07-12
1513309,3,2005-02-20
2344004,5,2005-07-17
1387197,4,2005-07-18
1543113,2,2005-07-18
1483364,1,2005-07-18
2276388,5,2005-07-19
69860,3,2005-07-20
1482904,3,2005-07-22
634577,3,2005-07-23
1403970,3,2005-02-20
2481774,5,2005-07-28
1077136,4,2005-08-01
2390353,3,2005-08-02
1584245,4,2005-08-04
720118,3,2005-08-05
444548,4,2005-08-05
2367331,3,2005-08-07
2606835,4,2005-08-12
826871,3,2005-08-18
2229960,3,2005-08-18
944144,1,2005-08-19
2342014,5,2005-08-25
2420328,3,2005-10-26
1463040,3,2005-04-07
2128501,3,2005-09-02
1858322,2,2005-09-04
276936,3,2005-09-05
2205110,3,2005-09-05
1433553,5,2004-12-24
788617,5,2005-01-05
400644,5,2005-01-12
912661,4,2005-01-12
2041180,5,2005-01-19
2385134,4,2005-01-19
2343667,3,2005-01-19
2466899,3,2005-01-19
2609074,4,2005-01-19
1588785,5,2005-01-19
2068040,1,2005-01-19
2318741,5,2005-01-19
2068936,2,2005-01-19
2021291,4,2005-01-19
1303806,2,2005-02-11
734722,3,2005-01-19
2383298,5,2005-01-19
1375465,3,2005-01-19
1363632,5,2005-01-19
2529252,3,2005-01-20
1160091,4,2005-01-20
2493028,5,2005-01-20
140082,3,2005-01-20
1780120,2,2005-01-20
1770703,4,2005-01-20
928944,4,2005-01-21
955322,5,2005-01-21
2224171,5,2005-01-21
2117073,4,2005-01-22
2334533,4,2005-01-22
1684797,5,2005-01-22
1863472,4,2005-01-22
2482852,5,2005-01-22
393704,5,2005-01-23
1303573,5,2005-01-23
2139576,3,2005-01-23
277528,4,2005-02-03
1419121,5,2005-01-24
1589963,4,2005-01-24
885386,3,2005-01-24
161767,3,2005-01-24
195685,5,2005-01-25
961545,4,2005-01-25
1377079,4,2005-01-25
2453987,3,2005-01-26
1433921,4,2005-01-26
943642,4,2005-01-26
2330817,4,2005-01-27
1920565,3,2005-01-27
496200,4,2005-01-27
2238643,5,2005-01-27
707558,4,2005-01-28
326616,3,2005-01-28
814820,5,2005-01-30
289840,5,2005-01-30
731988,4,2005-01-30
622634,5,2005-01-31
2372331,4,2005-01-31
877282,1,2005-01-31
597219,5,2005-01-31
1506005,2,2005-02-09
157047,5,2005-02-02
1398076,4,2005-02-02
1107085,3,2005-02-02
1658921,3,2005-02-02
2338671,1,2005-06-30
14628,5,2005-02-03
1187676,3,2005-02-03
536121,4,2005-02-05
1609691,5,2005-02-06
404712,4,2005-02-06
654696,4,2005-02-07
2123200,4,2005-02-07
1211016,5,2005-02-07
1520011,5,2005-02-08
872924,3,2005-02-08
2424626,3,2005-02-08
2539026,5,2005-02-08
697139,3,2005-02-09
418685,5,2005-02-09
1044009,5,2005-02-09
510520,4,2005-02-09
2214442,3,2005-02-10
340106,5,2005-02-10
1044232,3,2005-02-11
1903193,2,2005-02-11
510606,3,2005-02-12
1024404,2,2005-02-12
1290872,4,2005-02-13
516116,3,2005-02-13
1796532,5,2005-02-13
1265309,3,2005-02-14
875443,1,2005-02-14
2197263,3,2005-02-14
1313802,4,2005-02-15
1912431,3,2005-02-15
1987167,3,2005-02-15
1860828,2,2005-02-17
165286,4,2005-02-18
2298046,5,2005-02-20
1990128,4,2005-02-20
75814,3,2005-02-20
