8637:
858882,3,2005-11-02
291747,5,2005-11-10
603543,3,2005-11-11
2177332,5,2005-11-13
305901,2,2005-11-18
1210236,5,2005-11-19
1891612,2,2005-11-25
861302,4,2005-11-29
2142290,3,2005-12-14
2177175,5,2005-07-08
1863111,3,2005-07-09
123674,3,2005-07-19
2509611,2,2005-07-21
1321918,5,2005-07-26
2570635,4,2005-07-28
2395674,4,2005-08-02
1439350,3,2005-08-13
2219709,5,2005-08-15
1910854,5,2005-08-19
2542633,3,2005-08-22
2578075,3,2005-08-24
1504652,5,2005-08-26
2626623,5,2005-08-30
2016590,4,2005-08-30
878148,3,2005-09-02
531220,5,2005-09-06
2576182,1,2004-08-04
471654,5,2005-02-24
473748,3,2005-04-11
1379553,4,2005-04-13
1494680,5,2005-04-14
478261,5,2005-04-15
851416,5,2005-04-18
618063,5,2005-04-20
1854592,5,2005-04-20
1673564,3,2005-04-21
2187284,2,2005-04-25
1351411,2,2005-04-28
817212,3,2005-05-02
1076760,4,2005-05-05
2224950,3,2005-05-09
768139,4,2005-05-12
2358949,3,2005-05-13
1287490,5,2005-05-15
1544810,4,2005-06-13
838754,5,2005-05-19
1524307,4,2005-06-02
2585459,3,2005-06-24
1956010,3,2005-06-29
1882574,1,2005-09-11
2075553,3,2005-09-14
1557168,4,2005-09-16
1975379,4,2005-09-23
171095,3,2005-10-01
2375033,3,2005-10-01
916052,4,2005-10-02
2516779,5,2005-10-03
1908779,5,2005-10-08
2354431,4,2005-10-10
1808989,5,2005-10-11
665466,5,2005-10-16
1822187,3,2005-11-07
2397445,3,2005-11-07
1855367,4,2005-12-19
2341509,3,2005-12-20
2523066,5,2005-07-06
2091162,4,2005-07-18
1169134,3,2005-07-23
494002,1,2005-07-24
1642992,1,2005-07-27
2205980,4,2005-07-30
1113828,3,2005-08-01
2282746,5,2005-08-08
1638173,5,2005-08-18
1686075,4,2005-08-19
2224349,5,2005-08-20
2075270,4,2005-08-23
817916,2,2005-04-08
2407368,5,2005-04-16
2525782,3,2005-05-03
1345504,4,2005-05-04
414406,4,2005-05-10
521505,4,2005-05-11
44737,4,2005-05-13
1718575,3,2005-05-15
565000,3,2005-05-23
1545473,4,2005-05-27
1971985,4,2005-05-27
1051334,5,2005-06-02
1979327,3,2005-06-03
937904,4,2005-06-03
898533,5,2005-06-06
864559,4,2005-06-06
418045,5,2005-06-08
331496,1,2005-06-10
858340,5,2005-06-17
1510407,3,2005-09-15
307427,4,2005-09-17
2372224,5,2005-09-25
2361405,4,2005-09-27
1914753,5,2005-09-29
2130846,2,2005-10-03
1606779,3,2005-10-04
2011096,3,2005-10-04
125903,4,2005-10-04
389985,2,2005-10-14
1401864,5,2005-10-21
1901445,5,2005-10-29
1191849,5,2005-11-17
1102563,4,2005-11-22
1054578,4,2005-11-30
747274,5,2005-12-31
115271,3,2005-07-05
315679,5,2005-07-12
1140036,2,2005-07-14
2442021,5,2005-07-18
2116787,4,2005-07-18
1205008,5,2005-07-19
622295,4,2005-07-19
954045,5,2005-07-20
135462,5,2005-07-21
36194,2,2005-07-22
1968841,4,2005-07-25
487923,1,2005-07-25
1169457,5,2005-07-26
2414596,2,2005-07-26
44640,5,2005-08-01
252210,4,2005-08-03
1954337,4,2005-08-04
1547622,5,2005-08-05
13210,5,2005-08-10
809810,4,2005-08-10
734791,3,2005-08-22
2604847,3,2005-08-23
975307,4,2005-08-24
1743451,4,2005-08-26
1901849,4,2005-08-28
381923,5,2005-08-29
1802619,5,2005-09-02
868620,5,2005-09-13
2199018,3,2005-04-11
2089227,1,2005-04-15
140284,4,2005-04-15
1457144,2,2005-04-17
2113107,4,2005-05-17
1765021,5,2005-04-18
2273751,3,2005-04-21
2264638,5,2005-05-03
1294842,4,2005-05-24
786857,5,2005-05-24
2441630,4,2005-05-28
2063704,5,2005-06-08
1263899,4,2005-06-13
1911155,5,2005-06-14
2237786,2,2005-06-14
982331,4,2005-06-27
73663,4,2005-06-30
1634900,5,2005-09-11
2133758,3,2005-09-13
219713,5,2005-09-18
908544,1,2005-09-20
775440,3,2005-09-21
1777629,5,2005-09-27
1240048,2,2005-10-03
1733017,4,2005-10-04
1309632,3,2005-10-10
2142901,4,2005-10-11
560795,5,2005-10-12
2578169,5,2005-10-13
1765966,5,2005-10-17
1945720,3,2005-10-19
2426042,4,2005-10-19
601597,5,2005-10-23
1597666,4,2005-10-24
2203463,2,2005-10-24
1436054,5,2005-10-31
2529854,5,2005-11-01
1792548,4,2005-11-07
180699,2,2005-11-07
1221163,4,2005-11-10
1159665,2,2005-11-10
856271,5,2005-11-16
467234,5,2005-11-20
1002471,1,2005-11-21
758961,3,2005-11-22
2562322,3,2005-11-22
158297,3,2005-11-29
353309,3,2005-12-12
2049726,4,2005-12-26
2398627,4,2005-12-27
1271122,3,2005-07-05
2472781,4,2005-07-13
2485013,4,2005-07-16
557449,2,2005-07-28
264556,3,2005-07-29
1260136,4,2005-07-30
43906,5,2005-08-03
1442348,5,2005-08-04
389498,5,2005-08-08
1817346,4,2005-08-11
1625122,4,2005-08-14
2345297,5,2005-08-20
1643617,4,2005-08-22
1246380,5,2005-09-01
1319073,5,2005-09-05
1531863,5,2004-07-25
380236,4,2005-04-11
207793,4,2005-04-11
828029,5,2005-04-13
1800808,5,2005-04-21
390334,5,2005-04-26
1804553,5,2005-04-26
611088,5,2005-05-04
1178382,5,2005-05-06
14080,5,2005-05-11
1574349,3,2005-05-25
1343870,4,2005-05-27
985009,4,2005-05-27
1818895,5,2005-06-02
921765,5,2005-06-02
1290904,4,2005-06-08
599634,3,2005-06-10
416224,5,2005-06-15
667095,5,2005-06-27
1788875,4,2005-09-15
113852,2,2005-09-19
261300,4,2005-09-21
1023467,5,2005-11-08
2459304,5,2005-11-21
197991,3,2005-12-02
1120533,4,2005-12-07
1162038,3,2005-12-09
448319,3,2005-12-12
534733,4,2005-12-14
1971100,2,2005-07-12
1633655,4,2005-07-16
1055318,4,2005-07-19
1967729,3,2005-07-19
976129,5,2005-07-22
1454496,3,2005-07-25
2114859,5,2005-07-26
868094,5,2005-07-28
1812775,5,2005-07-30
226577,4,2005-08-01
2196338,2,2005-08-02
1652212,2,2005-08-08
2252217,3,2005-08-12
2138766,5,2005-08-12
658416,4,2005-08-13
2287036,4,2004-10-04
2136691,1,2005-04-11
1113363,4,2005-04-14
1700307,1,2005-04-19
1432044,3,2005-04-28
1541097,5,2005-04-28
1370872,5,2005-05-04
375738,3,2005-05-07
488026,2,2005-05-15
774250,1,2005-05-17
1895560,4,2005-05-18
2631921,5,2005-05-20
643153,5,2005-05-22
1991196,3,2005-05-23
2043857,5,2005-05-28
1574430,4,2005-06-09
479481,4,2005-06-09
829614,1,2005-06-11
475872,5,2005-06-13
429842,5,2005-06-16
339371,5,2005-06-17
1045232,5,2005-06-18
882807,5,2005-06-20
1115451,5,2005-06-21
472658,4,2005-06-21
462770,4,2005-06-28
1817256,5,2005-07-02
2028303,1,2005-09-21
2468540,4,2005-09-24
2492645,3,2005-09-27
512697,5,2005-09-28
1674704,2,2005-09-29
261578,4,2005-09-30
1237987,3,2005-10-08
2603747,1,2005-10-09
948230,5,2005-10-12
1763147,3,2005-10-12
1496347,5,2005-10-14
482828,4,2005-10-21
358030,3,2005-10-22
1067018,1,2005-10-25
852658,3,2005-11-14
303002,3,2005-11-16
57717,4,2005-11-20
114458,4,2005-11-29
2242027,4,2005-12-05
231745,5,2005-07-08
1657364,2,2005-07-10
253395,4,2005-07-11
1469580,3,2005-07-11
564698,2,2005-07-14
230265,3,2005-07-15
1463885,5,2005-07-18
1419469,4,2005-07-23
2276659,3,2005-07-27
320382,5,2005-07-27
22718,4,2005-07-30
1946124,5,2005-08-01
1517318,5,2005-08-03
1578512,4,2005-08-06
1070671,4,2005-08-08
2317940,5,2005-08-08
1905513,3,2005-08-09
2507089,1,2005-08-10
2399474,4,2005-08-18
1052633,4,2005-08-20
1624285,4,2005-08-20
636357,5,2005-08-24
880478,3,2005-08-24
2223311,3,2005-08-26
1943826,4,2005-08-30
1124942,3,2005-09-06
1530133,4,2005-04-14
214076,4,2005-04-18
2618568,5,2005-04-18
806450,4,2005-04-20
168390,5,2005-04-20
1381973,3,2005-04-20
1523172,4,2005-04-25
2044724,4,2005-05-07
706714,3,2005-05-10
2280749,4,2005-05-11
571704,3,2005-05-14
714887,3,2005-05-17
1538960,3,2005-06-03
2255588,4,2005-06-03
384243,1,2005-06-11
1630981,5,2005-06-11
2318135,3,2005-06-13
2644853,5,2005-06-15
2370087,4,2005-06-15
898009,5,2005-06-21
1820071,1,2005-06-23
633505,4,2005-06-24
2227477,3,2005-09-11
734075,4,2005-09-13
107756,5,2005-09-22
1178330,2,2005-09-23
1565518,5,2005-09-27
1772362,5,2005-10-02
714664,3,2005-10-07
1976734,4,2005-10-11
529008,4,2005-10-14
272428,1,2005-10-21
193175,2,2005-10-24
2322470,5,2005-10-25
2420001,4,2005-10-29
471312,5,2005-10-30
2228863,5,2005-11-01
108236,5,2005-11-04
499987,5,2005-11-08
2629996,3,2005-11-08
2460308,3,2005-11-08
326099,3,2005-11-13
54159,4,2005-11-16
566482,1,2005-11-25
1463595,4,2005-12-05
618650,3,2005-07-07
1939137,5,2005-07-07
2159884,3,2005-07-08
2527516,1,2005-07-15
1849234,5,2005-07-18
402953,3,2005-07-25
2240439,5,2005-07-26
678552,3,2005-07-27
2365458,3,2005-08-02
2027949,4,2005-08-02
892147,3,2005-08-06
1790784,1,2005-08-07
1246984,4,2005-08-08
2281736,5,2005-08-20
1617019,1,2004-11-20
1782776,5,2005-02-22
7576,5,2005-04-05
1866323,5,2005-04-08
69528,4,2005-04-11
2175309,3,2005-04-13
2207953,5,2005-04-19
1124963,5,2005-04-19
1807774,3,2005-04-24
1935509,4,2005-04-28
2602493,3,2005-04-30
289614,3,2005-05-02
798735,3,2005-05-17
86966,1,2005-05-31
1405529,5,2005-06-01
2459993,5,2005-06-06
1747125,3,2005-06-06
289776,5,2005-06-07
622453,3,2005-06-07
1645880,5,2005-06-14
14340,3,2005-06-16
2449838,3,2005-06-20
739095,3,2005-06-21
1005800,5,2005-06-27
2228277,3,2005-06-27
597217,4,2005-06-28
549221,3,2005-06-29
1393193,3,2005-09-10
918713,2,2005-09-10
2585953,3,2005-09-16
713749,3,2005-09-22
1257558,3,2005-09-28
470763,5,2005-10-03
1909826,4,2005-10-05
615036,3,2005-10-09
934230,2,2005-10-13
785162,5,2005-10-17
404703,5,2005-10-19
122072,5,2005-10-20
1132724,3,2005-10-21
979181,3,2005-10-31
1510728,3,2005-11-01
2615493,4,2005-11-02
520312,5,2005-11-09
1321246,2,2005-11-10
2179267,4,2005-11-21
1913220,4,2005-11-22
2231162,5,2005-11-28
423161,5,2005-12-03
1412273,4,2005-12-03
1964540,5,2005-12-09
257242,2,2005-12-15
2529174,5,2005-12-27
21117,2,2005-07-10
1735658,3,2005-07-13
2391591,3,2005-07-18
1031640,4,2005-07-31
773994,4,2005-08-02
1292357,4,2005-08-03
1501100,5,2005-08-05
2062675,4,2005-08-11
2610630,4,2005-08-21
235879,4,2005-08-24
1500418,5,2005-08-24
1979976,5,2005-08-28
39799,5,2005-08-31
1432238,5,2005-09-07
78255,4,2005-09-08
2571708,5,2004-08-07
795592,5,2005-01-08
1426842,5,2005-04-06
798281,4,2005-04-09
480968,3,2005-04-18
230591,4,2005-04-22
2361211,3,2005-04-27
2185701,4,2005-05-02
1881507,5,2005-05-05
1098728,5,2005-05-11
617535,3,2005-05-12
2415886,2,2005-05-15
192500,5,2005-05-17
2392333,4,2005-05-25
963048,5,2005-05-26
746375,5,2005-06-01
1607886,4,2005-06-03
644315,3,2005-06-03
1070101,3,2005-06-04
759714,5,2005-06-06
1241070,4,2005-06-06
500802,4,2005-06-08
304685,5,2005-06-18
1299865,5,2005-06-24
2090837,3,2005-06-29
2388698,4,2005-06-29
838343,4,2005-09-13
1305784,5,2005-10-04
2464325,4,2005-09-18
700126,4,2005-09-22
1008883,1,2005-09-28
2468106,4,2005-10-05
2017203,4,2005-10-13
2535319,2,2005-10-18
1195215,3,2005-10-18
2290706,4,2005-10-19
1999441,4,2005-10-20
2301922,5,2005-10-24
407314,3,2005-10-25
1948905,5,2005-10-26
1837458,5,2005-11-02
451542,4,2005-11-16
489220,5,2005-11-16
224252,5,2005-11-17
1360929,4,2005-11-26
1941685,4,2005-11-27
1016265,3,2005-12-03
135598,4,2005-12-08
1125940,5,2005-12-14
1674534,3,2005-07-14
568496,4,2005-07-16
2146579,4,2004-08-09
782566,4,2005-07-18
131247,4,2005-07-21
277554,4,2005-07-25
1890364,3,2005-07-28
2413057,3,2005-07-28
2300457,4,2005-08-08
1135665,1,2005-08-08
1227545,5,2005-08-09
2102905,5,2005-08-11
1257593,3,2005-08-29
507761,5,2005-08-30
627156,3,2005-04-08
262167,5,2005-04-08
1722192,5,2005-04-12
2552268,5,2005-04-21
2486137,3,2005-04-27
657664,5,2005-04-29
1433808,5,2005-04-29
1256895,3,2005-05-10
2450375,5,2005-05-13
1591688,3,2005-05-20
2512427,3,2005-06-08
2139701,3,2005-06-08
1631072,5,2005-06-10
1391556,2,2005-06-13
1539389,4,2005-06-14
1689922,4,2005-06-14
41422,5,2005-06-15
1626426,5,2005-06-22
2577936,1,2005-06-27
2553469,5,2005-07-04
709106,4,2005-09-11
1192807,4,2005-09-18
458684,4,2005-09-19
21794,5,2005-09-20
1340987,5,2005-09-26
598415,5,2005-09-28
2221981,5,2005-10-07
54577,2,2005-10-09
103834,3,2005-10-24
750015,3,2005-11-10
2117501,5,2005-11-11
1120429,3,2005-11-22
2022494,3,2005-12-03
2431365,3,2005-12-21
2090690,3,2005-12-28
1024093,2,2005-07-05
2607028,2,2005-07-12
2617918,5,2005-07-14
888747,3,2005-07-15
2338140,2,2005-07-18
1211416,2,2005-07-19
755702,2,2005-07-22
2533061,4,2005-07-29
2013164,5,2005-07-26
1979780,4,2005-07-27
1842592,3,2005-07-31
2217242,5,2005-08-08
30510,5,2005-08-09
21563,2,2005-08-09
461053,5,2005-08-13
2455116,3,2005-08-18
200321,4,2005-08-23
1800628,5,2005-08-24
966531,4,2005-08-27
2563731,5,2005-08-30
202534,3,2005-08-31
2524489,5,2005-09-06
281496,2,2005-09-06
569504,4,2005-09-08
934826,4,2005-09-10
17421,1,2004-04-23
1679129,3,2005-04-13
2386868,3,2005-04-13
2343134,5,2005-04-15
2297386,4,2005-04-18
2241897,5,2005-04-19
372706,5,2005-04-22
744776,3,2005-05-02
734662,1,2005-05-02
1038234,5,2005-05-04
778661,5,2005-05-09
618726,5,2005-05-16
197363,5,2005-05-16
9371,2,2005-05-19
2272523,3,2005-05-22
808753,3,2005-05-26
364974,3,2005-05-27
2053478,5,2005-05-31
2132264,4,2005-06-05
456966,5,2005-06-07
2528580,3,2005-06-08
2641523,3,2005-06-14
1997482,1,2005-06-15
385269,2,2005-06-16
1259180,4,2005-06-18
368457,1,2005-06-27
902839,4,2005-06-27
251684,5,2005-06-30
977258,2,2005-07-03
522180,2,2005-07-04
598736,3,2005-09-12
1742726,5,2005-09-14
2348046,3,2005-09-16
2226361,1,2005-09-22
1404923,4,2005-09-22
538184,4,2005-09-24
1252985,5,2005-09-25
633114,4,2005-10-03
405007,3,2005-10-07
2218481,5,2005-10-11
1209166,3,2005-10-14
1826544,2,2005-10-14
1584855,5,2005-11-01
1612701,4,2005-11-02
1875932,5,2005-11-09
2364261,4,2005-11-09
823072,5,2005-11-25
1402219,2,2005-11-28
2347357,2,2005-12-05
820543,5,2005-12-07
2492593,4,2005-12-11
2011844,4,2005-12-19
474114,2,2005-12-26
2497794,1,2005-07-07
2605796,3,2005-07-07
576143,5,2005-07-07
649496,2,2005-07-13
761524,3,2005-07-18
1416257,1,2005-08-04
521618,5,2005-08-06
188769,4,2005-08-08
1203614,3,2004-09-13
477707,4,2005-08-09
797219,3,2005-08-11
1850177,3,2005-08-15
2109835,5,2005-09-01
112215,4,2005-08-29
1250843,4,2005-08-22
1281330,4,2005-08-30
1455399,2,2005-08-31
2649336,3,2004-08-27
1019775,5,2005-02-27
1468266,2,2005-04-11
2299957,5,2005-04-13
1748429,3,2005-04-20
83992,5,2005-04-25
192315,4,2005-04-26
2555897,4,2005-04-28
1487793,3,2005-05-09
2007537,4,2005-05-09
656824,2,2005-05-17
2351402,3,2005-05-19
1615531,5,2005-05-30
874874,5,2005-06-01
1122339,4,2005-06-02
862852,4,2005-06-14
255496,4,2005-06-15
87164,5,2005-06-29
486514,5,2005-09-05
281258,3,2005-09-06
1504815,2,2005-09-08
1806684,5,2005-09-09
148412,2,2005-09-20
1537969,3,2005-10-03
614373,5,2005-10-23
1323507,2,2005-10-26
2301118,4,2005-11-12
2082862,3,2005-11-18
1054253,3,2005-11-20
198894,4,2005-12-12
1589608,5,2005-12-19
2254007,5,2005-12-28
965328,3,2005-07-12
327436,5,2005-07-17
1282800,2,2005-07-27
80696,5,2005-07-30
387418,2,2004-02-13
1823920,3,2005-08-03
279215,3,2005-08-04
2457946,4,2005-08-05
721443,5,2004-07-04
1805847,5,2005-08-12
1014724,1,2005-08-19
1166066,3,2005-08-22
1437146,3,2005-08-26
1218843,3,2005-08-30
384214,5,2004-07-10
1719753,5,2005-04-07
1933831,5,2005-04-07
1620834,3,2005-04-10
881109,3,2005-04-15
1923886,3,2005-04-19
2254751,5,2005-04-19
416401,5,2005-04-25
894909,4,2005-04-20
2124145,2,2005-04-26
646098,5,2005-05-06
1634085,5,2005-05-11
1478668,1,2005-05-17
652725,2,2005-05-22
1840778,4,2005-05-24
2121592,5,2005-06-02
1395362,4,2005-06-02
445742,4,2005-06-02
1553499,4,2005-06-13
504442,4,2005-06-20
1943647,5,2005-06-23
2262886,5,2005-06-23
713373,5,2005-06-28
1804276,4,2005-09-17
2046271,3,2005-09-19
580018,5,2005-09-27
1885333,5,2005-09-30
1221558,5,2005-10-02
1474191,4,2005-10-06
1993819,4,2005-10-10
2493563,5,2005-10-14
1433257,5,2005-10-31
1051171,5,2005-11-02
1197367,4,2005-11-12
2569102,4,2005-11-26
978898,4,2005-11-27
2353258,3,2005-11-28
479554,5,2005-12-05
277043,3,2005-12-24
2594958,5,2005-12-26
1901509,3,2005-07-05
2448198,5,2005-07-08
1536403,5,2005-07-30
202659,4,2005-07-31
444517,4,2005-08-05
1925785,5,2005-08-06
1517773,3,2005-08-09
161805,5,2005-08-15
820823,3,2005-08-15
855009,4,2005-08-16
1526579,4,2005-08-17
1543836,5,2005-08-19
729414,5,2005-08-22
694130,5,2005-08-24
1178551,3,2005-08-30
2406240,3,2005-03-21
2582694,3,2005-04-08
835881,4,2005-04-09
1375354,3,2005-04-11
1481993,4,2005-04-13
2540053,5,2005-04-13
507660,4,2005-05-01
302554,4,2005-05-03
569949,2,2005-05-03
1752619,1,2005-05-12
44144,5,2005-05-13
1418347,2,2005-05-18
2031154,3,2005-05-23
90688,4,2005-05-25
1429082,5,2005-06-06
1456447,5,2005-06-11
1272638,5,2005-06-14
1541048,4,2005-06-14
632060,4,2005-06-15
2208964,4,2005-06-18
2226035,4,2005-06-23
2458043,4,2005-06-28
1069480,2,2005-06-29
1140063,3,2005-09-01
403590,2,2005-09-03
2318282,5,2005-09-07
1433283,2,2005-09-14
704266,5,2005-09-14
1734945,1,2005-09-17
2632949,4,2005-09-23
1005165,5,2005-09-30
581648,4,2005-10-05
2210464,5,2005-10-10
191973,4,2005-10-10
2303393,3,2005-10-13
2571885,5,2005-10-17
1732340,2,2005-10-18
2257454,4,2005-10-21
230025,3,2005-10-23
905115,4,2005-11-01
1932804,5,2005-11-06
764017,3,2005-11-16
1117915,3,2005-11-29
407830,4,2005-11-30
2257189,3,2005-12-09
2588755,3,2005-12-21
840438,3,2005-12-29
2517230,5,2005-07-05
162279,4,2005-07-06
1004475,2,2005-07-12
1220843,5,2005-07-18
268750,3,2005-07-18
484016,5,2005-07-19
828129,4,2005-07-28
435218,5,2005-07-31
1384422,4,2005-08-05
1105840,5,2005-08-05
1744121,3,2005-08-05
1167731,4,2005-08-07
1470143,5,2005-08-10
255597,4,2005-12-22
2645179,5,2005-08-15
352571,5,2005-08-20
1168596,5,2005-08-24
2238311,5,2005-08-29
1399344,3,2005-08-31
2092108,4,2005-08-31
388049,3,2004-10-18
2478187,5,2005-04-08
2016801,4,2005-04-13
1863117,4,2005-04-14
2271872,5,2005-04-14
2361318,4,2005-04-15
683669,3,2005-04-19
2328881,5,2005-04-19
1860246,3,2005-04-19
397212,5,2005-04-20
169489,2,2005-04-22
2393623,4,2005-04-27
2389553,3,2005-04-28
1577329,5,2005-04-28
411471,5,2005-04-28
1130231,4,2005-05-03
2212256,5,2005-05-09
590079,5,2005-05-13
363401,4,2005-05-17
805555,5,2005-05-17
926527,2,2005-05-18
2501801,4,2005-05-18
2419975,3,2005-05-22
1344886,4,2005-05-28
1939731,5,2005-05-30
2146347,5,2005-06-02
1241174,5,2005-06-07
221988,3,2005-06-10
664294,5,2005-06-13
438430,5,2005-06-15
281453,4,2005-06-18
1287727,5,2005-06-20
480837,3,2005-06-20
1817712,5,2005-06-21
1537566,5,2005-06-29
231407,4,2005-09-18
1689006,4,2005-09-21
2614987,5,2005-09-25
722487,3,2005-09-26
2321950,5,2005-09-29
71465,4,2005-10-04
782810,4,2005-10-07
1803697,5,2005-10-18
2077471,5,2005-10-24
237427,3,2005-10-26
2406275,5,2005-10-27
2609234,5,2005-11-02
650414,4,2005-11-11
1590635,4,2005-11-22
1556884,4,2005-11-22
1468147,4,2005-11-25
2050746,3,2005-11-30
641559,4,2005-12-16
2416418,1,2005-12-25
1588922,5,2005-07-13
1434685,4,2005-07-16
1070342,1,2005-07-24
134725,3,2005-07-29
602154,4,2005-08-22
1248067,5,2005-08-28
957896,5,2005-08-31
435476,5,2005-09-02
2113715,5,2005-09-02
655955,3,2005-09-06
215259,3,2005-09-06
1541864,4,2004-08-01
1222399,4,2005-04-05
315785,1,2005-04-18
1269622,4,2005-04-18
1202879,4,2005-04-21
1587747,4,2005-04-24
2590535,5,2005-04-26
1120771,4,2005-05-03
1876141,4,2005-05-11
878483,4,2005-05-17
831431,5,2005-05-23
488730,5,2005-05-26
1791064,4,2005-06-03
615392,3,2005-06-04
100473,4,2005-06-06
2357156,3,2005-06-07
1700468,4,2005-06-13
884558,1,2005-06-24
1228781,4,2005-06-28
1738839,5,2005-06-29
1889195,3,2005-07-03
72855,4,2005-09-12
371250,2,2005-10-04
1799262,5,2005-10-09
602424,3,2005-10-10
1869245,4,2005-10-19
459060,4,2005-10-31
393620,5,2005-10-31
1494446,3,2005-11-02
1846155,4,2005-11-04
309323,4,2005-11-05
280112,3,2005-07-06
1879238,4,2005-07-09
831730,5,2005-07-19
2136247,4,2005-07-23
1272423,5,2005-07-28
1995463,5,2005-07-30
487574,5,2005-08-02
657364,5,2005-08-18
1918794,4,2005-08-19
248844,2,2005-08-24
1194594,5,2004-06-12
192561,4,2005-08-25
116238,4,2005-08-28
1977604,3,2005-04-13
2296718,4,2005-04-14
1543520,2,2005-04-25
747089,4,2005-04-26
626786,3,2005-04-27
2106673,4,2005-05-01
1308339,5,2005-05-03
1355425,4,2005-05-05
491160,4,2005-05-09
88273,3,2005-05-10
617493,4,2005-05-13
174333,4,2005-05-23
1676790,1,2005-05-23
1408655,3,2005-06-07
155850,2,2005-06-08
774730,4,2005-06-08
1697224,5,2005-06-09
174834,5,2005-06-23
1075436,4,2005-06-30
2373540,4,2005-09-06
1349526,2,2005-09-10
334185,4,2005-09-20
960208,5,2005-09-21
82425,4,2005-09-26
948702,4,2005-09-26
1833897,5,2005-10-18
1980785,4,2005-10-18
559704,4,2005-10-22
64162,4,2005-10-26
1012461,3,2005-10-26
1134654,1,2005-11-01
1297031,3,2005-11-02
2240433,4,2005-11-03
1420386,5,2005-11-06
2496228,4,2005-11-09
2025870,4,2005-11-15
1547407,1,2005-11-23
917571,4,2005-11-26
1930094,5,2005-12-06
2345476,4,2005-07-05
660061,4,2005-07-06
515523,5,2005-07-16
469621,3,2005-07-18
998257,5,2005-07-19
1121570,2,2005-07-22
2221432,4,2005-07-24
385136,4,2005-09-13
981733,4,2005-07-29
1834123,4,2005-08-02
1268968,5,2005-08-09
610221,1,2005-08-18
1589316,5,2005-08-27
874301,2,2005-09-05
269399,3,2005-09-08
2528792,2,2004-10-20
2173327,2,2005-04-04
1135850,5,2005-04-12
359255,4,2005-04-21
1045730,5,2005-04-27
2601748,4,2005-05-02
2432992,5,2005-05-03
430888,5,2005-05-05
2444318,5,2005-05-05
1479304,4,2005-05-06
168351,5,2005-05-19
1158383,3,2005-05-20
1369899,4,2005-05-20
1139404,5,2005-05-21
794999,5,2005-05-24
1237910,4,2005-05-25
1922071,5,2005-05-26
1381771,4,2005-05-31
2115694,5,2005-06-02
380232,4,2005-06-06
2474131,5,2005-06-07
2136800,4,2005-06-14
1881326,5,2005-06-16
488292,4,2005-06-17
1174419,4,2005-06-17
1967994,5,2005-06-17
2553804,3,2005-06-21
2638533,5,2005-06-29
1290916,5,2005-09-11
972932,4,2005-09-12
636724,2,2005-09-12
1468059,2,2005-09-18
1082101,5,2005-09-21
1941711,4,2005-09-30
292437,4,2005-10-03
602491,4,2005-10-11
291646,5,2005-10-13
1632041,5,2005-10-14
1513737,4,2005-10-28
832485,3,2005-10-30
1432378,4,2005-11-07
1128943,3,2005-11-10
2510317,5,2005-11-14
50541,5,2005-11-15
72345,3,2005-11-16
2583363,4,2005-11-17
33750,4,2005-11-22
532247,3,2005-12-01
122713,4,2005-12-04
136011,3,2005-12-06
2117800,4,2005-12-30
1150777,5,2005-07-11
1555423,5,2005-07-13
2150347,5,2005-07-14
2165924,1,2005-07-18
345083,1,2005-07-25
1073300,3,2005-07-27
1038488,2,2005-09-20
1425899,4,2005-08-01
1371714,3,2005-08-01
13232,3,2005-08-04
499574,4,2005-08-11
823372,5,2004-07-30
1604954,1,2005-08-12
1134514,3,2005-08-16
1430083,4,2005-08-25
186291,1,2005-09-06
1185359,3,2005-09-06
2490948,4,2004-08-30
1255224,4,2005-04-09
514575,4,2005-04-11
1333911,5,2005-04-11
2442487,2,2005-04-13
1116356,4,2005-04-14
1193533,4,2005-04-18
1341848,4,2005-04-18
988945,3,2005-04-19
1999417,5,2005-04-21
413363,3,2005-04-25
538775,5,2005-04-26
639505,4,2005-05-01
1829058,4,2005-05-02
765625,3,2005-05-03
2043487,4,2005-05-09
662664,3,2005-05-09
569868,4,2005-05-23
637631,3,2005-05-24
1066141,5,2005-05-24
2458594,5,2005-05-25
1109678,2,2005-06-01
2103205,4,2005-06-04
785530,2,2005-06-09
719149,3,2005-06-13
364804,1,2005-06-19
143868,5,2005-06-21
1642308,3,2005-06-22
2646342,4,2005-06-29
305468,5,2005-09-13
517997,5,2005-09-16
1641451,4,2005-09-18
838390,3,2005-09-26
1607191,2,2005-09-27
776187,2,2005-10-03
2011726,5,2005-10-04
1809273,3,2005-10-06
2222229,4,2005-10-10
2058158,3,2005-10-19
2175892,2,2005-10-23
594449,4,2005-10-26
1347906,3,2005-10-29
1046290,4,2005-10-29
880790,2,2005-11-02
2281810,3,2005-11-07
1842353,5,2005-11-07
1031295,4,2005-11-09
916254,3,2005-11-14
1173092,5,2005-11-15
850213,4,2005-11-19
2190996,5,2005-11-20
1032010,4,2005-11-25
246880,5,2005-07-06
2553710,2,2005-07-09
1410416,5,2005-07-16
161822,3,2005-07-22
1467858,5,2005-07-22
368937,3,2005-07-24
1783157,3,2005-07-26
739742,5,2005-07-27
2387683,4,2005-07-28
1252289,4,2005-08-02
1550688,4,2005-08-08
1544038,4,2005-08-11
888322,4,2005-08-15
1148738,4,2005-08-15
760635,5,2005-08-23
1442542,4,2005-08-23
2469021,2,2005-08-31
