5025:
2472682,4,2004-10-02
2481827,4,2004-10-10
2436284,5,2004-10-10
1794114,4,2004-10-13
557760,5,2004-10-19
1634649,4,2004-10-20
1218016,4,2004-10-23
2578257,3,2004-11-02
2056022,2,2004-11-05
1263582,4,2004-11-07
758234,4,2004-11-08
76267,4,2004-11-13
603543,3,2004-11-16
1325077,1,2004-11-17
592496,4,2004-11-20
2602433,2,2004-11-22
853861,4,2004-11-29
2584544,5,2004-12-01
1680230,5,2004-12-21
251861,4,2004-12-21
1910620,5,2004-12-22
2155516,3,2004-12-23
1893292,4,2004-12-24
1036836,4,2004-12-27
2358726,4,2005-01-04
795412,5,2005-01-05
1475760,3,2005-01-08
1392976,2,2005-01-11
554355,4,2005-01-19
696064,4,2005-02-07
709996,5,2005-02-08
2570496,5,2005-02-08
823015,4,2005-02-10
879028,5,2005-02-16
2358095,3,2005-02-22
997033,2,2005-02-26
2495176,4,2005-03-01
131082,3,2005-03-01
121271,4,2005-03-03
2459860,5,2005-03-04
2330531,2,2005-03-13
357826,4,2005-03-18
154481,4,2005-03-22
1885136,4,2005-04-05
667045,3,2005-04-11
771533,4,2005-04-14
657835,4,2005-04-25
22364,5,2005-04-27
1124753,4,2005-04-28
501221,4,2005-05-13
2141681,2,2005-05-15
2360244,3,2005-05-15
1621754,3,2005-05-15
615284,3,2005-05-18
2133804,4,2005-05-19
984041,2,2005-05-29
1480291,3,2005-06-05
1820447,5,2005-06-07
377539,4,2005-06-09
1205336,5,2005-06-14
662478,4,2005-06-19
972204,4,2005-06-22
1704018,3,2005-06-24
1852792,2,2005-06-29
2268834,3,2005-06-29
1268533,4,2005-07-03
1014607,4,2005-09-09
1168571,5,2005-09-14
2594130,3,2005-09-20
133904,2,2005-09-23
867412,4,2005-09-23
861931,4,2005-09-23
434490,2,2005-09-25
177171,5,2005-10-03
1118120,4,2005-10-04
1487139,2,2005-10-05
79380,3,2005-10-06
2589132,4,2005-10-13
1384334,5,2005-10-18
856992,5,2005-10-22
2163539,5,2005-10-24
2324556,5,2005-10-27
1539869,4,2005-11-01
50026,2,2005-11-01
1155087,4,2005-11-06
1923887,4,2005-11-08
407653,5,2005-11-15
159603,3,2005-11-19
867311,5,2005-11-30
1100308,4,2005-12-05
464504,3,2005-12-15
756643,4,2005-12-28
636852,3,2005-07-06
373866,5,2005-07-09
1504652,3,2005-07-14
849646,3,2004-09-13
1277779,5,2004-04-21
1722054,1,2004-03-23
2540516,3,2005-08-02
475386,3,2005-08-04
1131588,3,2005-09-02
1157818,5,2004-09-14
1855394,4,2004-09-15
1037770,3,2004-09-21
1147124,4,2004-09-22
2182532,2,2004-09-22
508323,5,2004-09-24
378579,5,2004-10-01
1257215,3,2004-10-10
652787,4,2004-10-12
1498698,5,2004-10-15
2000237,5,2004-10-22
1922024,4,2004-10-22
1444777,3,2004-10-25
2275574,5,2004-10-26
384169,3,2004-10-26
1290944,5,2004-11-03
1064471,4,2004-11-05
1544810,2,2004-11-05
1770787,5,2004-11-09
2494443,4,2004-11-17
784283,3,2004-11-17
1068475,4,2004-11-20
1891065,5,2004-11-21
2503600,5,2004-11-27
1130649,5,2004-11-28
218297,4,2004-12-02
273054,4,2004-12-10
2258293,5,2004-12-17
1429794,4,2004-12-20
1173120,5,2004-12-22
1337183,3,2004-12-23
76916,4,2004-12-24
256137,3,2004-12-25
191760,1,2004-12-25
867816,4,2004-12-30
2510551,4,2004-12-31
681701,3,2005-01-03
2643734,5,2005-01-07
489871,4,2005-01-07
520723,4,2005-01-19
1525411,4,2005-01-24
2127658,5,2005-01-25
1832279,5,2005-01-26
288727,5,2005-01-27
1987478,3,2005-01-28
131837,4,2005-01-29
2106434,5,2005-01-29
1268835,5,2005-01-30
80325,3,2005-02-02
1982012,4,2005-02-02
2397185,4,2005-02-02
1310030,5,2005-02-03
1910162,3,2005-02-09
1976410,5,2005-02-12
2563625,5,2005-02-23
1118824,5,2005-02-28
2015769,4,2005-03-03
1699606,5,2005-03-09
1670876,5,2005-03-14
1944528,4,2005-03-19
2219709,4,2005-03-24
1137136,5,2005-03-26
1769638,3,2005-03-29
1076760,5,2005-04-06
940885,4,2005-04-11
51218,4,2005-04-11
1294338,4,2005-04-14
2541565,5,2005-04-14
1935714,4,2005-04-16
245430,3,2005-04-19
2052089,3,2005-04-23
757739,5,2005-04-27
489413,4,2005-04-30
1956010,3,2005-05-01
766670,3,2005-05-02
344453,4,2005-05-04
1983788,3,2005-05-10
1561443,5,2005-05-19
1296854,4,2005-05-20
2113874,5,2005-05-24
375361,5,2005-05-26
1299355,2,2005-05-31
258319,5,2005-06-01
2341509,3,2005-06-06
804186,4,2005-06-21
2626623,4,2005-06-21
2515094,3,2005-06-29
1279143,1,2005-09-23
891800,4,2005-09-27
2499884,4,2005-10-18
305701,4,2005-10-18
2256708,5,2005-10-24
278136,5,2005-10-24
1345597,2,2005-10-28
1032868,4,2005-10-30
1129436,5,2005-11-26
1963921,3,2005-11-27
2266151,3,2005-12-03
2270644,5,2005-12-08
2540260,4,2005-12-22
687603,3,2005-07-15
1117207,5,2005-07-19
571262,4,2005-07-23
382393,3,2005-07-25
1041961,4,2005-07-25
2607433,5,2004-09-13
2191650,5,2004-09-14
1920539,5,2005-08-03
798104,4,2004-09-15
185197,3,2004-12-05
237738,4,2005-08-13
1327900,3,2004-12-04
2524330,5,2005-08-19
1184111,3,2004-12-04
759800,3,2005-08-22
1088325,3,2005-08-25
1342821,3,2005-08-27
235123,3,2005-08-29
1757056,5,2005-09-01
2446662,5,2004-09-16
1742718,4,2004-09-13
2580353,3,2004-09-16
448842,4,2004-09-14
2305978,4,2004-09-13
1963686,3,2004-09-21
2581618,4,2004-09-21
1490243,4,2004-09-22
1758002,4,2004-09-26
2235641,4,2004-09-27
471119,4,2004-09-28
2205547,5,2004-10-04
1526936,5,2004-10-05
708175,5,2004-10-06
715810,5,2004-10-07
1606779,4,2004-10-10
2396327,4,2004-10-11
1553024,4,2004-10-11
2518678,5,2004-10-12
1963479,5,2004-10-15
2135088,4,2004-10-20
354138,4,2004-10-21
1325977,3,2004-10-21
1675643,4,2004-10-22
694098,4,2004-10-24
1312412,3,2004-10-25
1862911,4,2004-10-27
1307968,1,2004-10-28
32012,3,2004-10-31
284644,4,2004-11-01
1700352,4,2004-11-05
1994100,4,2004-11-06
2248596,5,2004-11-22
2067423,5,2004-11-12
1634201,5,2004-11-16
956271,4,2004-11-21
1370190,4,2004-11-21
721771,4,2004-11-22
2610660,5,2004-11-27
431602,4,2004-11-29
1781232,4,2004-12-07
775431,4,2004-12-12
1281579,4,2004-12-13
2502112,3,2004-12-29
651129,4,2004-12-29
1416948,4,2005-01-04
817333,3,2005-01-08
442657,4,2005-01-10
1618243,4,2005-01-10
1752018,5,2005-01-19
1637796,5,2005-01-28
2214772,3,2005-02-03
856571,5,2005-02-03
2524669,3,2005-02-07
1513103,4,2005-02-14
1655384,4,2005-02-20
2144724,3,2005-02-22
1110261,2,2005-03-09
260414,4,2005-03-10
177554,3,2005-03-18
1999685,1,2005-03-21
1945023,4,2005-03-22
2335569,4,2005-03-27
1273765,3,2005-03-28
879236,4,2005-03-28
2349595,5,2005-04-05
2438718,5,2005-04-13
1033393,4,2005-04-14
545714,4,2005-04-14
2244124,4,2005-04-17
2075165,3,2005-04-21
264313,4,2005-04-26
239229,4,2005-04-28
567705,3,2005-05-02
1732365,5,2005-05-04
1602759,4,2005-05-05
136252,4,2005-05-07
826558,5,2005-05-25
369088,4,2005-05-27
650595,3,2005-06-01
307427,4,2005-06-01
397815,3,2005-06-09
1416190,5,2005-06-24
747667,3,2005-06-26
2565952,4,2005-09-05
16558,4,2005-09-15
1171023,4,2005-09-19
1325066,4,2005-09-22
2237467,4,2005-10-06
1469999,4,2005-10-11
838950,4,2005-10-17
1000596,3,2005-10-22
762650,4,2005-10-26
441361,4,2005-10-29
2625371,4,2005-11-03
113895,4,2005-11-10
1303962,5,2005-07-12
2626428,3,2005-07-13
1124966,4,2004-09-16
1476304,5,2005-07-19
791692,5,2004-09-15
2441774,3,2005-07-21
538366,4,2005-07-27
915193,4,2005-08-02
1669783,2,2005-08-05
1432790,4,2005-08-07
2247496,4,2005-08-07
1954337,2,2005-08-08
762998,4,2004-09-13
854403,3,2005-08-17
2221425,4,2005-08-19
2233930,4,2005-08-20
487923,3,2004-09-16
1516079,4,2005-08-23
1969968,4,2005-08-25
2591251,5,2004-09-15
2117432,4,2004-05-22
169471,4,2004-09-13
425238,3,2004-09-14
241630,5,2004-09-16
2460587,4,2004-09-19
1091025,2,2004-09-21
954045,3,2004-09-22
2317156,4,2004-09-23
2067443,2,2004-09-23
983522,4,2004-09-24
2047318,5,2004-09-26
1745463,4,2004-09-26
465414,5,2004-09-26
425394,4,2004-09-28
349627,4,2004-09-28
456205,3,2004-09-29
1536728,5,2004-09-29
1985001,5,2004-10-06
679390,3,2004-10-06
2251254,4,2004-10-07
1483852,4,2004-10-07
1848292,5,2004-10-07
1769599,3,2004-10-09
1196948,5,2004-10-10
1287578,4,2004-10-11
2637338,3,2004-10-16
1784946,5,2004-10-16
1789220,4,2004-10-16
1140036,3,2004-10-17
2077036,4,2004-10-23
591612,3,2004-10-26
1328424,4,2004-11-01
2632207,4,2004-11-02
315205,5,2004-11-07
501340,5,2004-11-08
1023142,3,2004-11-17
979235,5,2004-11-21
1022331,4,2004-12-03
2229519,5,2004-12-08
798402,4,2004-12-09
711440,3,2004-12-15
215554,4,2004-12-22
2247982,5,2005-01-05
1887836,5,2005-01-08
2512073,5,2005-01-09
2264638,2,2005-01-10
335840,5,2005-01-11
792068,3,2005-01-13
428383,4,2005-01-19
1352070,4,2005-01-22
2474839,4,2005-01-29
715434,4,2005-02-02
2562397,3,2005-02-08
1096159,5,2005-02-13
837133,4,2005-02-20
532381,5,2005-02-25
828754,3,2005-02-26
1388925,3,2005-03-05
1537478,5,2005-03-06
1339195,4,2005-03-15
2427575,3,2005-03-21
1419489,4,2005-03-22
2458647,4,2005-04-07
2306260,4,2005-04-25
2316429,3,2005-04-26
1648833,4,2005-05-05
16708,4,2005-05-07
423183,4,2005-05-09
2196792,5,2005-05-14
979424,4,2005-05-15
1039502,4,2005-05-23
603409,4,2005-05-31
354344,4,2005-06-02
801975,4,2005-06-02
1746887,3,2005-06-04
906768,4,2005-06-05
2518881,5,2005-06-05
49439,5,2005-06-08
2162734,5,2005-06-10
907089,2,2005-06-19
998625,3,2005-09-10
583208,5,2005-09-12
1436054,4,2005-09-17
973051,4,2005-09-19
950617,3,2005-09-20
2335003,5,2005-09-23
688579,5,2005-09-23
809810,4,2005-09-27
2192935,3,2005-10-12
758961,3,2005-10-12
141543,3,2005-10-29
2188355,5,2005-10-30
2285291,4,2005-10-31
1826722,3,2005-11-02
2162661,4,2005-11-08
335399,4,2005-11-10
213127,4,2005-11-12
1235860,3,2005-12-06
1119879,5,2005-07-05
1007172,3,2005-07-06
453501,3,2005-07-07
131587,5,2004-12-05
2355112,4,2005-07-22
2277788,4,2005-07-26
2102000,4,2005-07-26
324856,4,2005-08-14
450490,5,2005-08-18
1107217,5,2004-09-16
577737,5,2005-08-19
1439882,4,2004-09-15
611088,5,2004-12-04
126180,3,2005-08-27
2472781,3,2005-08-28
633839,3,2005-08-29
2081739,5,2005-09-01
1544073,3,2005-09-05
1452499,2,2004-09-13
2171103,3,2004-09-15
1320587,4,2003-09-12
2305164,5,2004-09-16
279504,3,2004-09-15
911185,4,2004-05-19
398194,5,2004-09-13
2541550,4,2004-09-17
1229067,4,2004-09-22
2638601,3,2004-09-26
985009,3,2004-09-27
1810163,4,2004-09-28
2058734,2,2004-09-28
1757731,3,2004-10-05
2545709,3,2004-10-09
15420,4,2004-10-10
1185939,3,2004-10-11
336847,4,2004-10-17
1632858,5,2004-10-17
984323,3,2004-10-19
557449,4,2004-10-21
1217933,5,2004-10-24
380236,3,2004-10-25
411518,2,2004-10-25
1339603,3,2004-10-29
2633985,4,2004-11-05
131400,4,2004-11-15
9928,3,2004-11-17
733425,5,2004-11-18
183674,4,2004-11-19
2538584,5,2004-11-22
2640678,5,2004-11-25
1225521,4,2004-11-28
430648,5,2004-12-03
1395259,3,2004-12-06
522740,5,2004-12-07
2569258,4,2004-12-07
922511,4,2004-12-10
2105772,4,2004-12-10
2643695,5,2004-12-18
2250628,3,2004-12-20
1128816,4,2004-12-22
1877097,4,2004-12-27
1879449,5,2004-12-27
2140643,4,2004-12-27
463894,5,2004-12-28
1880964,5,2005-01-01
820667,5,2005-01-02
838414,4,2005-01-03
2619829,4,2005-01-05
1570738,3,2005-01-08
1478048,4,2005-01-09
1276605,5,2005-01-10
1506456,1,2005-01-19
920098,4,2005-01-19
592269,4,2005-01-19
1594542,3,2005-02-01
1830366,3,2005-02-10
1408427,3,2005-03-01
2176465,2,2005-03-04
1119455,3,2005-03-08
817719,5,2005-03-11
2130348,3,2005-03-16
1694695,4,2005-03-23
346760,3,2005-04-02
693972,5,2005-04-04
2101060,3,2005-04-27
1558068,5,2005-04-11
736287,5,2005-04-15
1803687,4,2005-04-17
1300500,2,2005-04-22
1804553,3,2005-05-11
1085175,1,2005-05-12
2004798,3,2005-05-22
192124,4,2005-05-28
2602174,3,2005-05-29
2155700,4,2005-05-31
136043,4,2005-05-31
275691,4,2005-05-31
268585,3,2005-06-01
661559,5,2005-06-03
1673735,5,2005-06-11
2487414,5,2005-06-14
1901861,4,2005-06-18
1753716,2,2005-06-27
481812,4,2005-09-06
98812,4,2005-09-09
1559400,3,2005-09-11
1044050,4,2005-09-14
919238,4,2005-09-15
2147496,3,2005-09-16
1770410,2,2005-09-19
265120,5,2005-09-20
1047788,1,2005-09-22
1905177,3,2005-09-29
521604,4,2005-10-02
2520049,4,2005-10-03
2067068,3,2005-10-05
1474480,3,2005-10-11
2144081,5,2005-10-14
534960,3,2005-10-14
1057021,5,2005-10-14
2420384,4,2005-10-31
588120,3,2005-10-31
2362542,3,2005-11-04
694373,1,2005-11-20
332240,5,2005-11-25
1113515,4,2005-12-02
181312,5,2005-12-09
961541,2,2005-12-21
320226,4,2005-12-23
677509,4,2005-12-27
2480365,3,2005-12-28
2546072,5,2005-07-07
2593950,1,2005-07-11
824655,4,2005-07-11
2157895,5,2005-07-18
2163576,5,2005-07-28
321902,5,2005-07-29
1117548,5,2005-08-07
1766052,4,2005-08-10
1347741,1,2005-08-22
671482,1,2005-08-17
1761147,2,2005-08-21
1131930,5,2005-08-29
411290,4,2004-01-25
1783938,5,2004-06-06
1875549,4,2004-09-14
536967,5,2004-09-17
436695,5,2004-09-18
375738,4,2004-09-19
1115451,4,2004-09-21
2394974,5,2004-09-25
4306,3,2004-09-28
909399,4,2004-10-04
1432044,3,2004-10-05
1278328,3,2004-10-07
1999802,4,2004-10-08
1449103,3,2004-10-12
907004,4,2004-10-14
2252217,5,2004-10-22
1241337,5,2004-10-25
1444263,2,2004-10-27
22670,4,2004-10-30
1933592,5,2004-10-31
2422943,3,2004-11-01
1729518,5,2004-11-04
697889,5,2004-11-05
1188538,3,2004-11-08
1078644,4,2004-11-10
643372,3,2004-11-15
582996,4,2004-11-15
2040420,3,2004-11-16
2450534,4,2004-11-23
2622392,5,2004-11-26
2211512,5,2004-12-01
2134678,5,2004-12-05
2074154,3,2004-12-06
1027719,5,2004-12-08
408023,5,2004-12-14
1262713,4,2004-12-16
411615,4,2004-12-20
1491851,3,2004-12-21
1830265,3,2004-12-22
1679999,4,2004-12-30
2375316,5,2004-12-31
564114,4,2005-01-06
2166735,5,2005-01-06
2379776,4,2005-01-06
300981,5,2005-01-09
949770,4,2005-01-09
2027215,4,2005-01-11
2386179,4,2005-01-25
382518,4,2005-01-25
155876,4,2005-02-03
697912,4,2005-02-07
197482,4,2005-02-11
1057236,3,2005-02-24
339616,4,2005-02-24
466151,4,2005-02-26
1852589,4,2005-03-02
926578,4,2005-03-10
152908,4,2005-03-10
2181121,5,2005-03-10
479481,4,2005-03-22
1195894,3,2005-03-26
243013,4,2005-04-01
2632371,5,2005-04-04
2471929,5,2005-04-04
303002,1,2005-04-13
1424753,4,2005-04-16
735859,3,2005-04-18
1927045,3,2005-04-22
136867,4,2005-04-25
1067018,5,2005-04-25
2169870,4,2005-04-28
13432,5,2005-05-14
1041115,4,2005-05-15
2349571,3,2005-05-16
1765258,4,2005-05-18
1164175,4,2005-05-19
533057,2,2005-05-21
2395060,3,2005-05-25
285527,4,2005-05-25
857132,4,2005-06-01
879303,5,2005-06-01
433891,4,2005-06-08
708047,3,2005-07-01
1417031,3,2005-09-18
714635,3,2005-09-20
1526613,5,2005-09-26
240273,4,2005-10-05
1181111,2,2005-10-13
1674704,3,2005-10-16
2108748,4,2005-10-19
1199588,3,2005-10-25
1775733,3,2005-10-29
2115420,5,2005-10-30
1807894,5,2005-10-30
828261,4,2005-10-31
1860150,4,2005-11-01
509277,5,2005-11-02
506283,3,2005-11-06
278179,4,2005-11-09
943256,2,2005-11-15
2258313,3,2005-11-24
2577467,2,2005-11-30
852658,4,2005-12-27
2642158,4,2005-07-11
2190625,3,2004-09-14
2004963,3,2005-07-18
1098263,5,2005-07-19
437784,4,2005-07-20
935821,5,2005-07-22
623519,5,2005-07-22
844626,5,2005-07-27
1385316,3,2004-09-13
2262335,3,2004-12-05
1445821,3,2005-08-13
1037705,4,2005-08-23
334324,4,2005-08-26
897304,4,2005-08-26
534654,3,2005-08-29
1650720,5,2005-09-02
1144031,3,2005-09-02
235747,4,2005-09-04
1558593,5,2004-09-15
698125,4,2004-09-15
1288835,5,2004-09-13
314978,4,2004-09-13
917714,3,2004-09-18
1996133,3,2004-09-21
616599,3,2004-09-22
952981,5,2004-09-22
1336786,5,2004-09-24
2460335,5,2004-09-30
2164462,4,2004-10-02
1815129,4,2004-10-05
775189,1,2004-10-06
1976734,4,2004-10-12
433713,5,2004-10-13
128792,4,2004-10-15
554712,4,2004-10-16
2414529,4,2004-10-25
988674,5,2004-10-29
1438768,4,2004-10-30
109079,3,2004-10-30
2276659,3,2004-11-01
2324341,5,2004-11-02
162236,4,2004-11-03
1412810,4,2004-11-05
1141553,4,2004-11-05
1070671,4,2004-11-12
595846,4,2004-11-14
767134,4,2004-11-16
2255588,4,2004-11-22
431725,4,2004-11-22
1044034,3,2004-11-22
1846462,4,2004-11-23
2433790,4,2004-12-01
702403,5,2004-12-02
2109386,3,2004-12-02
714887,3,2004-12-02
1297465,5,2004-12-07
1247398,4,2004-12-07
1673515,4,2004-12-10
1457316,3,2004-12-10
898147,5,2004-12-12
1104765,4,2004-12-18
2596986,5,2004-12-23
1140580,5,2004-12-23
1119442,4,2004-12-28
1452678,4,2004-12-28
193175,3,2005-01-06
1491993,3,2005-01-12
1324910,5,2005-01-19
670488,5,2005-01-19
858507,4,2005-01-19
876661,4,2005-01-19
2016747,5,2005-01-19
2356355,4,2005-01-19
525691,5,2005-01-23
1362341,4,2005-01-27
2184763,5,2005-01-28
493872,3,2005-01-29
2177918,3,2005-01-31
1640731,3,2005-02-09
2284783,4,2005-02-10
426942,5,2005-02-21
230265,3,2005-02-22
571704,2,2005-02-24
2319997,3,2005-02-28
2420001,3,2005-02-28
2093473,3,2005-03-01
2455598,4,2005-03-02
1772362,3,2005-03-06
2115977,4,2005-03-07
1525598,4,2005-03-08
1124478,4,2005-03-27
2243558,4,2005-04-04
482035,3,2005-04-08
2552618,3,2005-04-12
2317940,5,2005-04-20
884722,4,2005-04-25
679869,3,2005-04-28
333996,5,2005-04-28
454592,4,2005-05-03
1578525,3,2005-05-06
501773,4,2005-05-13
1756183,5,2005-05-16
1419698,4,2005-05-17
755743,3,2005-05-22
227715,5,2005-05-23
1859261,4,2005-05-30
624336,5,2005-06-05
1811966,4,2005-06-07
2268279,4,2005-06-09
2453726,4,2005-06-16
2124057,2,2005-06-21
415605,5,2005-06-23
567639,4,2005-06-27
835864,2,2005-06-27
520374,4,2005-06-28
71272,3,2005-06-29
1960214,3,2005-09-13
1343562,3,2005-09-29
1448180,3,2005-10-02
396093,2,2005-10-03
200001,4,2005-10-08
471303,5,2005-10-18
1082246,3,2005-10-19
2290711,4,2005-11-06
1007768,5,2005-11-12
1640608,5,2005-11-17
583553,4,2005-11-19
1644000,3,2005-12-03
1622462,4,2005-12-06
2040254,4,2005-12-07
1596784,5,2005-12-10
1329597,5,2005-12-20
824960,1,2005-12-26
1466362,4,2005-12-27
1514717,4,2005-07-09
1076511,5,2005-07-12
24892,4,2005-07-19
682501,2,2005-07-20
1630031,4,2005-07-22
1859722,4,2005-07-24
2152465,4,2005-07-27
2560481,5,2005-07-28
2064695,4,2005-07-29
2240003,3,2005-08-03
2548069,3,2005-08-12
424705,4,2005-08-31
2129291,4,2005-08-31
371071,5,2004-09-16
2648869,5,2004-09-13
1516350,4,2004-05-20
1415865,4,2004-09-13
2011405,3,2004-09-17
2412372,4,2004-09-17
2626818,3,2004-09-18
1986816,5,2004-09-26
1237971,5,2004-09-27
185351,3,2004-09-28
2588043,3,2004-09-30
545512,5,2004-09-30
2104412,4,2004-09-30
1929673,5,2004-10-04
624388,4,2004-10-04
59172,4,2004-10-06
794805,4,2004-10-06
772486,4,2004-10-08
2588416,4,2004-10-09
130861,4,2004-10-10
1200592,4,2004-10-11
6766,5,2004-10-24
1215709,4,2004-10-25
632448,4,2004-11-01
1275166,4,2004-11-01
2420054,3,2004-11-02
1609164,3,2004-11-11
491865,4,2004-11-18
1836545,5,2004-11-23
350145,3,2004-11-27
920578,4,2004-11-28
1627626,4,2004-11-30
678552,4,2004-12-07
1960240,1,2004-12-07
1225559,4,2004-12-15
1711351,4,2004-12-18
502080,4,2004-12-20
161791,3,2004-12-27
589124,4,2004-12-28
1191407,4,2004-12-30
113262,3,2005-01-05
2496399,4,2005-01-05
772538,4,2005-01-08
730553,4,2005-01-10
1213065,4,2005-01-11
967900,3,2005-01-19
629765,2,2005-01-24
780258,4,2005-01-25
2186048,4,2005-01-26
2487614,5,2005-01-28
229723,4,2005-01-29
293702,4,2005-01-30
241107,5,2005-01-31
297962,2,2005-01-31
1514780,4,2005-02-03
2186920,5,2005-02-09
2365149,3,2005-02-09
2244762,4,2005-02-16
84387,3,2005-03-02
472734,5,2005-03-07
934230,4,2005-03-13
1229628,1,2005-03-21
1516204,5,2005-03-24
1259557,3,2005-04-04
57347,5,2005-04-05
1811378,2,2005-04-05
2546596,5,2005-04-21
373619,5,2005-04-25
2349052,2,2005-05-06
2133714,1,2005-05-11
2149379,5,2005-05-12
2104033,4,2005-05-13
1742928,5,2005-05-22
1278941,4,2005-05-24
2087298,4,2005-05-27
703577,4,2005-05-28
2354270,4,2005-06-03
1860023,3,2005-06-16
1501885,4,2005-06-27
2488660,5,2005-06-28
1687671,4,2005-06-30
461002,4,2005-09-12
1024545,4,2005-09-14
2111071,4,2005-09-20
1737191,4,2005-09-24
2494006,3,2005-09-28
2535924,4,2005-09-30
1353882,5,2005-10-01
735368,2,2005-10-01
2059635,3,2005-10-06
1723621,3,2005-10-08
664509,3,2005-10-09
2340645,4,2005-10-11
1508262,4,2005-10-24
2012685,5,2005-11-02
2472973,3,2005-11-08
1296411,4,2005-11-14
1730300,5,2005-11-16
1491960,4,2005-11-19
745176,4,2005-12-02
1849234,3,2005-12-03
1553053,5,2005-12-12
1590599,3,2005-12-22
183024,5,2005-12-22
1875463,2,2005-12-28
947661,4,2005-07-06
1190829,3,2003-11-09
2276199,5,2005-07-07
922498,4,2005-07-08
1519378,4,2004-07-28
2426964,3,2004-10-05
1795822,3,2004-09-16
210060,5,2005-07-20
2361743,4,2004-09-13
1812631,2,2005-07-22
1682916,4,2005-07-22
2222576,4,2004-08-31
482921,4,2005-08-02
1746613,2,2005-08-04
1740973,4,2005-08-06
2394666,3,2005-08-18
1884633,4,2005-08-26
2338230,3,2005-09-03
2376328,3,2004-09-17
1950809,5,2004-09-18
2057529,5,2004-09-18
224252,4,2004-09-20
1284016,5,2004-09-21
2464325,4,2004-09-22
1020676,3,2004-09-23
1166323,4,2004-09-24
78922,4,2004-09-28
208081,5,2004-09-28
1654904,5,2004-10-06
196365,3,2004-10-07
116252,4,2004-10-09
98642,4,2004-10-10
385781,4,2004-10-12
583875,4,2004-10-27
1085991,4,2004-11-02
497001,4,2004-11-03
1776356,3,2004-11-04
650645,3,2004-11-18
544033,3,2004-11-19
858294,5,2004-11-19
1573284,5,2004-11-26
292331,2,2004-11-27
2384512,4,2004-12-02
1204294,4,2004-12-02
2510780,4,2004-12-07
833344,5,2004-12-07
725166,3,2004-12-08
2066850,2,2004-12-09
1084663,3,2004-12-12
1730280,5,2004-12-12
776513,3,2004-12-14
407119,4,2004-12-15
2218335,4,2004-12-16
2518985,3,2004-12-20
1125191,5,2004-12-20
1509027,3,2004-12-21
1336367,4,2004-12-22
426362,4,2004-12-23
1089412,2,2004-12-27
1544785,4,2004-12-27
2471610,5,2004-12-28
200098,5,2005-01-02
1993310,4,2005-01-03
1441017,5,2005-01-05
1007307,5,2005-01-19
841229,5,2005-01-19
2505332,1,2005-01-19
950003,3,2005-01-21
662533,4,2005-01-23
2261959,3,2005-01-27
2115505,4,2005-01-29
1123549,3,2005-01-30
146109,4,2005-02-01
161228,5,2005-02-10
1319090,4,2005-02-15
364501,4,2005-02-18
2062675,2,2005-02-22
770798,3,2005-02-23
1745553,4,2005-02-23
836050,3,2005-02-24
1936844,4,2005-02-27
1708554,4,2005-03-02
833416,4,2005-03-13
707496,4,2005-03-21
771057,4,2005-03-23
21117,3,2005-03-23
1038880,3,2005-03-27
109177,4,2005-04-15
407314,3,2005-04-25
777916,2,2005-04-26
794670,4,2005-04-28
1196163,4,2005-05-13
1495747,2,2005-05-24
2172087,4,2005-05-27
2588795,4,2005-05-28
1255033,5,2005-05-29
2274561,3,2005-06-01
10114,3,2005-06-03
414577,3,2005-06-03
870674,3,2005-06-06
256153,4,2005-06-11
598877,4,2005-06-14
304685,5,2005-06-18
940375,4,2005-06-21
498793,4,2005-06-27
1901828,4,2005-09-16
2126347,4,2005-09-23
1473687,3,2005-09-24
670742,5,2005-09-28
1061866,4,2005-09-28
2403514,5,2005-09-29
2315880,4,2005-09-29
274853,4,2005-10-05
1427824,5,2005-10-07
1885155,3,2005-10-13
771008,2,2005-10-14
1342908,3,2005-10-24
1051845,3,2005-10-28
1512786,2,2005-10-29
144921,5,2005-11-01
1810347,5,2005-11-06
2383861,4,2005-11-08
1802147,4,2005-11-10
2039709,5,2005-11-24
1282312,4,2005-11-24
281036,5,2005-12-10
2640210,3,2005-12-19
1034381,4,2005-12-26
253028,4,2005-12-28
1795511,1,2005-07-12
159196,5,2005-07-18
907617,5,2005-02-20
1806515,4,2005-07-28
2351580,3,2004-09-13
756870,3,2005-07-30
2359695,4,2004-11-27
1926320,4,2005-08-10
1347192,3,2005-08-24
813072,4,2005-08-28
475253,5,2005-09-02
291735,4,2005-09-06
2118461,4,2005-09-06
1129340,3,2004-12-04
2024111,4,2003-08-11
38464,5,2004-09-13
2309457,4,2004-09-15
1228057,1,2004-09-16
1043337,4,2004-09-14
1539389,3,2004-09-17
2401371,5,2004-09-17
1048389,3,2004-09-21
931279,4,2004-09-21
1706873,4,2004-09-26
418832,4,2004-10-01
1776094,5,2004-10-03
1523948,2,2004-10-05
372950,3,2004-10-07
391604,3,2004-10-07
555316,4,2004-10-08
2371665,2,2004-10-08
2416621,4,2004-10-12
1988524,4,2004-10-25
1014828,4,2004-10-26
257257,5,2004-10-26
493350,4,2004-10-31
1415903,3,2004-11-05
1270431,4,2004-11-06
2398373,4,2004-11-09
399729,4,2004-11-10
12649,3,2004-11-12
2022494,4,2004-11-23
289006,3,2004-11-30
2334546,4,2004-12-08
2039301,4,2004-12-12
1136082,5,2004-12-12
2217808,3,2004-12-23
1355523,4,2004-12-29
