17181:
1316762,4,2005-11-07
874852,3,2005-11-08
69801,3,2005-11-09
2299152,3,2005-11-10
1406649,3,2005-11-11
2036053,3,2005-11-15
2052557,4,2005-11-15
1925598,5,2005-11-16
551785,5,2005-11-16
2437219,4,2005-11-23
2225042,3,2005-11-23
2640400,2,2005-11-24
713980,3,2005-12-13
1659708,2,2005-12-13
2149265,1,2005-08-29
812796,3,2005-06-29
1771365,4,2005-07-01
1329746,5,2005-10-17
701962,4,2005-10-18
979085,5,2005-10-23
101967,4,2005-10-24
1571565,3,2005-10-24
2164414,2,2005-10-25
1412690,3,2005-10-27
682560,2,2005-10-29
2354135,1,2005-10-30
2048072,4,2005-10-30
1475948,3,2005-11-01
2309532,4,2005-11-03
2608766,2,2005-11-04
1718716,4,2005-11-05
645951,3,2005-11-06
1349944,5,2005-11-08
2631268,4,2005-11-11
1293038,3,2005-11-11
2623976,2,2005-11-14
374462,5,2005-11-15
2069846,4,2005-11-16
235338,4,2005-11-19
878626,2,2005-11-21
1160816,2,2005-11-21
1203088,1,2005-11-22
2031767,3,2005-11-24
240414,1,2005-11-25
1446766,4,2005-11-26
611500,2,2005-11-27
1974193,5,2005-11-28
388559,3,2005-11-28
1151447,3,2005-11-28
1709175,2,2005-12-01
906699,3,2005-12-06
2088388,2,2005-12-06
648182,3,2005-12-13
2335401,5,2005-12-11
1147893,4,2005-12-12
1224253,3,2005-12-16
2405303,4,2005-07-14
1616790,3,2005-08-27
1997148,4,2005-10-18
978339,3,2005-10-19
134304,3,2005-10-19
740214,3,2005-10-21
118204,4,2005-10-22
359681,4,2005-10-24
270174,3,2005-10-25
1788205,4,2005-10-26
66707,3,2005-10-26
39809,4,2005-10-27
2433515,4,2005-10-27
2321665,3,2005-10-28
2408867,5,2005-10-29
481749,2,2005-10-30
864707,4,2005-11-02
1644367,3,2005-11-05
412535,2,2005-11-08
1351005,2,2005-11-09
1026310,4,2005-11-11
1534100,4,2005-11-16
2194905,2,2005-11-14
78786,3,2005-11-14
1685916,3,2005-11-20
306564,3,2005-11-21
2299356,4,2005-11-22
456367,2,2005-11-24
1920199,4,2005-11-24
340601,2,2005-11-27
2414331,3,2005-11-28
1634460,1,2005-11-29
354467,3,2005-12-01
113062,2,2005-12-06
1732840,5,2005-12-21
1996687,3,2005-12-23
1609831,3,2005-08-14
1924377,4,2005-08-28
1768590,3,2005-06-24
660096,3,2005-06-26
1730486,1,2005-07-01
341910,4,2005-10-19
1161915,3,2005-10-20
1478728,3,2005-10-21
1430761,4,2005-10-21
2359471,3,2005-10-23
2390412,5,2005-10-24
2539747,2,2005-10-24
2605984,3,2005-10-24
183521,4,2005-10-28
80060,1,2005-10-29
482356,3,2005-10-30
752094,3,2005-10-31
2111925,3,2005-10-31
219970,2,2005-11-02
419660,1,2005-11-06
551772,2,2005-11-07
369836,2,2005-11-07
684576,3,2005-11-09
1047189,1,2005-11-10
1796576,4,2005-11-14
2206492,2,2005-11-15
1516997,3,2005-11-15
1950484,3,2005-11-16
771467,2,2005-11-18
2287062,2,2005-11-21
331167,3,2005-11-23
1266847,4,2005-11-26
1313462,4,2005-11-27
2515047,3,2005-11-27
933206,3,2005-11-30
2060575,3,2005-11-30
157668,4,2005-12-04
2022812,5,2005-08-08
845192,2,2005-06-26
816504,4,2005-10-18
1025984,2,2005-10-19
1167293,4,2005-10-23
2278587,3,2005-10-25
2134528,1,2005-10-26
526709,4,2005-10-26
939816,3,2005-10-27
420881,3,2005-10-30
2561198,5,2005-10-31
2642486,4,2005-10-31
1015048,4,2005-11-02
2020388,2,2005-11-05
1576764,5,2005-11-06
1545783,4,2005-11-08
2426336,3,2005-11-09
1850457,3,2005-11-10
795539,3,2005-11-11
2445098,2,2005-11-13
377509,3,2005-11-14
1173267,3,2005-11-14
1777861,3,2005-11-15
1749295,3,2005-11-15
2552801,2,2005-11-16
2065442,1,2005-11-16
1613652,5,2005-11-16
2021646,4,2005-11-20
1658668,2,2005-11-21
211399,2,2005-11-23
1503806,1,2005-11-24
2345340,2,2005-11-26
1266342,2,2005-11-27
1311524,4,2005-11-27
2271614,2,2005-11-27
129744,1,2005-11-29
1318976,5,2005-11-29
1436183,4,2005-12-11
2172090,1,2005-12-12
413612,3,2005-12-14
1465033,4,2005-12-19
2080814,4,2005-12-26
2062002,4,2005-12-27
2339506,5,2005-06-26
1146632,4,2005-06-28
2591704,3,2005-10-01
653300,4,2005-10-18
2334334,3,2005-10-20
1456457,3,2005-10-24
136717,5,2005-10-25
170901,2,2005-10-26
2097254,2,2005-10-26
953341,4,2005-10-30
327366,4,2005-11-03
1725868,4,2005-11-08
2102174,4,2005-11-09
1329262,4,2005-11-09
1745404,3,2005-11-13
2490847,4,2005-11-14
577674,3,2005-11-16
1365648,3,2005-11-17
1554593,3,2005-11-18
1578191,3,2005-11-21
2490151,3,2005-11-22
436197,3,2005-11-23
2189240,3,2005-11-23
940806,2,2005-11-29
894890,2,2005-11-29
507603,1,2005-11-30
735690,3,2005-12-08
668048,3,2005-12-18
909167,3,2005-12-19
117366,1,2005-12-25
985401,4,2005-12-30
1842072,5,2005-08-19
416288,3,2005-10-24
2252432,4,2005-07-02
2467745,5,2005-09-21
517556,4,2005-10-20
844391,4,2005-10-22
1494765,3,2005-10-23
719534,2,2005-10-24
469874,2,2005-10-25
1367701,5,2005-10-26
2089406,3,2005-10-26
1774209,2,2005-10-27
2149490,4,2005-10-29
1592922,2,2005-10-30
521711,5,2005-11-10
957545,2,2005-11-02
1678660,3,2005-11-06
1072702,3,2005-11-07
337431,3,2005-11-08
1270812,4,2005-11-11
834195,4,2005-11-13
89995,5,2005-11-15
206386,3,2005-11-16
2368627,4,2005-11-17
752897,5,2005-11-19
870848,4,2005-11-20
1042087,3,2005-11-20
1731195,2,2005-11-21
2330864,1,2005-11-21
1298057,4,2005-11-21
813625,2,2005-11-22
500073,1,2005-11-26
2596134,2,2005-11-26
379057,5,2005-11-28
1341214,4,2005-12-05
2179685,3,2005-12-07
2585864,3,2005-12-08
2635140,5,2005-12-11
1622409,5,2005-12-13
2147714,3,2005-12-17
368278,4,2005-12-18
117270,5,2005-12-19
1428560,3,2005-12-26
285208,3,2005-06-30
2478130,3,2005-10-20
69690,5,2005-10-20
2415495,2,2005-10-22
1075253,4,2005-10-22
985856,3,2005-10-24
1511096,4,2005-10-24
2589809,5,2005-10-25
1869704,2,2005-10-27
2056855,4,2005-10-28
1561857,5,2005-10-30
384135,3,2005-11-01
945594,2,2005-11-02
2370577,3,2005-11-02
1527679,2,2005-11-02
1792991,4,2005-11-07
1135847,4,2005-11-13
559906,4,2005-11-13
1232072,2,2005-11-15
1086168,2,2005-11-22
2537543,1,2005-11-25
852924,4,2005-11-28
1548639,3,2005-11-30
2373015,4,2005-12-03
2637755,4,2005-12-05
2450074,1,2005-12-06
715874,3,2005-12-08
1060430,3,2005-12-15
1901906,1,2005-12-19
2327601,5,2005-12-25
1198766,3,2005-07-17
2202365,4,2005-10-19
622214,4,2005-10-20
672735,3,2005-10-21
922545,3,2005-10-21
43991,2,2005-10-24
2027516,5,2005-10-27
2008545,4,2005-10-28
2269987,4,2005-10-28
2615195,3,2005-10-31
552129,4,2005-10-31
1315370,2,2005-11-03
621764,4,2005-11-04
583921,1,2005-11-04
2142536,5,2005-11-06
533948,5,2005-11-07
1495432,3,2005-11-07
1888506,5,2005-11-07
130919,2,2005-11-08
2525107,3,2005-11-10
2408830,3,2005-11-10
600718,3,2005-11-11
2218055,5,2005-11-11
1489474,2,2005-11-12
2047178,3,2005-11-13
1576295,3,2005-11-14
757742,5,2005-11-15
667280,3,2005-11-15
469318,3,2005-11-17
1826936,3,2005-11-19
2623929,4,2005-11-20
1293951,1,2005-11-21
1093362,3,2005-11-21
1834839,3,2005-11-22
2610037,3,2005-11-24
148434,5,2005-11-25
519240,4,2005-11-29
713081,2,2005-11-30
158931,4,2005-12-05
1905347,3,2005-12-06
1640334,5,2005-12-10
1742476,3,2005-12-14
215781,2,2005-12-19
2579274,3,2005-07-15
746150,5,2005-07-03
626531,2,2005-10-20
1675488,4,2005-10-20
1477043,3,2005-10-21
1921309,1,2005-10-26
1580410,4,2005-10-23
1700556,3,2005-10-24
1988739,4,2005-10-24
860305,4,2005-10-25
1062246,5,2005-10-28
2489482,4,2005-10-29
1449412,3,2005-10-30
1946858,2,2005-10-31
1846930,2,2005-11-02
803714,4,2005-11-05
1636665,3,2005-11-09
529735,3,2005-11-18
484585,4,2005-11-19
2582650,3,2005-11-20
933259,4,2005-11-20
1208322,5,2005-11-21
317398,3,2005-11-21
1022689,4,2005-11-22
1894769,1,2005-11-24
2525459,1,2005-11-25
743636,2,2005-11-27
13421,2,2005-12-05
1096251,3,2005-12-05
2624624,3,2005-12-22
647655,3,2005-12-26
2571005,3,2005-12-29
26210,3,2005-08-03
494201,5,2005-08-04
2480868,4,2005-12-04
2055810,2,2005-06-30
2083367,4,2005-10-07
1827421,4,2005-10-19
1764799,4,2005-10-19
1778378,3,2005-10-20
800896,5,2005-10-21
1406528,4,2005-10-21
2339734,4,2005-10-24
1345921,3,2005-10-24
1377634,2,2005-10-25
139107,3,2005-10-25
633256,4,2005-10-26
1764423,3,2005-10-27
2205646,4,2005-10-27
2356447,2,2005-11-02
1622755,3,2005-11-02
1400163,3,2005-11-03
674255,5,2005-11-04
3628,4,2005-11-06
308541,5,2005-11-07
229965,4,2005-11-07
429493,3,2005-11-08
1954166,4,2005-11-11
598757,1,2005-11-11
2085932,4,2005-11-11
988924,5,2005-11-16
913581,3,2005-11-17
2433100,4,2005-11-17
1863467,2,2005-11-20
1204080,4,2005-11-21
1776538,3,2005-11-22
2485158,3,2005-11-23
976192,4,2005-11-25
2153125,3,2005-11-29
322009,3,2005-11-29
1618223,4,2005-12-02
1140910,2,2005-12-13
47357,3,2005-12-16
77951,4,2005-12-26
117507,3,2005-12-26
2521051,3,2005-12-30
1886935,2,2005-11-08
149511,5,2005-06-28
1637683,3,2005-06-30
780484,3,2005-07-01
844207,3,2005-10-16
46842,2,2005-10-16
776225,5,2005-10-20
1137728,5,2005-10-21
1116930,4,2005-10-21
918829,2,2005-10-24
2415272,4,2005-10-25
1489940,2,2005-10-30
1927110,5,2005-11-01
2185798,3,2005-11-01
912867,3,2005-11-03
769024,4,2005-11-03
1555064,3,2005-11-04
1628830,4,2005-11-08
2620782,4,2005-11-13
67363,2,2005-11-14
1662693,1,2005-11-15
2178514,4,2005-11-21
1650749,3,2005-11-21
1676413,3,2005-11-22
1080854,5,2005-11-22
2047485,4,2005-11-24
783031,4,2005-11-25
1551543,5,2005-12-02
1839718,2,2005-12-05
1106863,4,2005-12-14
1334217,4,2005-12-18
2299939,3,2005-12-19
1973244,3,2005-10-19
2557693,5,2005-10-19
2517924,4,2005-10-23
979865,2,2005-10-24
2229690,2,2005-10-25
621755,3,2005-10-30
2297686,4,2005-10-30
586966,3,2005-10-30
2555416,2,2005-11-01
2452111,4,2005-11-02
380488,3,2005-11-02
235677,3,2005-11-04
296659,3,2005-11-04
2202176,2,2005-11-08
1846681,2,2005-11-10
241326,3,2005-11-11
1641753,3,2005-11-11
247252,5,2005-11-11
2413861,3,2005-11-14
1626365,3,2005-11-14
785479,3,2005-11-15
2408169,2,2005-11-15
1512461,4,2005-11-16
1844196,2,2005-11-18
410701,2,2005-11-21
1619588,3,2005-11-21
2310578,3,2005-11-22
2127979,2,2005-11-27
208240,3,2005-11-27
2426639,4,2005-11-28
948558,3,2005-11-29
236110,5,2005-12-08
538668,4,2005-12-09
371431,3,2005-12-27
1750007,3,2005-07-26
323798,4,2005-06-24
1992980,5,2005-09-21
460419,1,2005-11-30
2646166,1,2005-10-24
1054310,3,2005-10-24
1896471,5,2005-10-24
2023539,3,2005-10-24
1312973,4,2005-10-24
801590,3,2005-10-24
1426989,4,2005-10-26
1686486,4,2005-10-30
2422694,4,2005-11-01
1292475,5,2005-11-06
1887664,1,2005-11-07
406090,3,2005-11-07
1832953,3,2005-11-08
404782,3,2005-11-10
2434096,4,2005-11-10
2538943,4,2005-11-14
2245965,4,2005-11-14
2250382,3,2005-11-15
853979,3,2005-11-22
173727,2,2005-11-23
157667,5,2005-11-24
1341059,2,2005-11-29
1526306,3,2005-12-01
884640,4,2005-12-02
1394198,3,2005-12-14
971853,4,2005-12-15
2604442,4,2005-12-15
466090,3,2005-12-16
1144823,4,2005-12-22
201783,3,2005-12-24
1033601,2,2005-12-28
1580270,4,2005-07-17
382906,3,2005-09-04
1362004,5,2005-10-18
1478134,4,2005-10-19
1251736,5,2005-10-20
346036,2,2005-10-21
1024860,2,2005-10-21
1071510,4,2005-10-23
1664492,4,2005-10-24
452539,5,2005-10-24
1463219,3,2005-10-25
1276600,3,2005-10-25
1446927,3,2005-10-26
2647196,3,2005-10-30
180264,1,2005-10-31
489522,3,2005-10-31
2613291,3,2005-11-02
161291,1,2005-11-06
736977,3,2005-11-09
2567302,2,2005-11-10
1130882,5,2005-11-17
256717,4,2005-11-21
1190840,3,2005-11-21
734755,3,2005-11-25
1467206,2,2005-11-29
1493819,1,2005-11-29
1381683,3,2005-12-05
1930453,5,2005-12-06
1166681,3,2005-12-09
981879,3,2005-12-17
798715,2,2005-12-21
8754,3,2005-08-23
1410175,4,2005-06-27
553969,2,2005-06-30
1664010,5,2005-10-17
1072312,5,2005-10-19
80412,5,2005-10-22
1206380,3,2005-10-25
1375272,3,2005-11-01
1883670,4,2005-11-01
88317,5,2005-11-03
548448,2,2005-11-03
694309,2,2005-11-04
379966,2,2005-11-04
2492748,3,2005-11-07
1382969,2,2005-11-08
1005872,5,2005-11-09
1711010,3,2005-11-10
2414534,2,2005-11-15
2249743,3,2005-11-16
43072,3,2005-11-19
1874630,4,2005-11-21
1172271,4,2005-11-21
1223504,2,2005-11-21
701960,1,2005-11-22
116160,1,2005-11-22
1106378,2,2005-11-22
2329779,3,2005-11-23
2371095,5,2005-11-23
2621071,3,2005-11-26
1230759,3,2005-11-27
1608318,5,2005-11-28
1341477,3,2005-11-28
2596061,2,2005-11-29
694871,3,2005-11-30
1317580,2,2005-12-05
1533355,3,2005-12-06
832270,3,2005-12-07
1309293,1,2005-12-12
1622441,1,2005-12-15
1299572,4,2005-12-15
2094213,4,2005-12-15
1177072,3,2005-12-21
561241,5,2005-09-11
1267860,5,2005-10-19
552568,1,2005-10-21
2446442,3,2005-10-24
1822422,3,2005-10-25
1769897,4,2005-10-26
448140,3,2005-10-27
132333,5,2005-10-28
1997078,3,2005-10-30
670809,3,2005-11-01
1261270,1,2005-11-01
1409104,3,2005-11-02
451443,3,2005-11-02
1347248,3,2005-11-06
1768630,3,2005-11-07
129000,4,2005-11-09
834502,3,2005-11-11
1805980,5,2005-11-12
1153934,2,2005-11-14
2324959,3,2005-11-14
1415745,4,2005-11-14
350837,3,2005-11-17
1971391,4,2005-11-17
1014165,3,2005-11-18
1430549,3,2005-11-25
1577811,1,2005-11-26
2559042,3,2005-11-27
1096430,2,2005-11-27
1077806,3,2005-11-28
658721,3,2005-11-29
1737738,1,2005-11-29
1537921,3,2005-11-29
984077,3,2005-12-05
764945,4,2005-12-09
635360,3,2005-12-10
797921,5,2005-12-19
1367460,5,2005-06-28
1393159,3,2005-09-27
1932884,3,2005-10-19
2471500,4,2005-10-19
369646,3,2005-10-21
57816,4,2005-10-23
2020781,3,2005-10-24
267577,5,2005-10-24
885940,3,2005-10-26
2135073,5,2005-10-28
1396721,3,2005-10-31
1441441,4,2005-11-07
2374782,3,2005-11-07
256030,4,2005-11-08
480809,4,2005-11-08
671697,5,2005-11-09
2513575,3,2005-11-11
1000406,4,2005-11-13
154186,2,2005-11-13
467425,3,2005-11-13
969772,2,2005-11-14
323890,4,2005-11-15
731199,4,2005-11-16
593428,4,2005-11-16
2532304,4,2005-11-16
462,2,2005-11-18
546265,3,2005-11-18
1365750,4,2005-11-18
691820,4,2005-11-19
64458,2,2005-11-19
1036800,1,2005-11-19
897838,3,2005-11-20
875570,4,2005-11-23
2122850,3,2005-11-27
778465,3,2005-12-01
1481636,1,2005-12-04
948447,3,2005-12-05
1154480,3,2005-12-06
1073461,1,2005-12-08
1773760,1,2005-12-09
1739248,2,2005-12-14
1010845,3,2005-06-24
2637251,5,2005-06-24
1080433,3,2005-10-24
1806193,5,2005-10-20
1995052,5,2005-10-22
1292216,3,2005-10-24
1322139,4,2005-10-25
801612,2,2005-10-27
1253857,3,2005-10-27
154920,3,2005-10-30
677233,3,2005-10-31
975831,2,2005-10-31
990811,1,2005-11-01
1713267,3,2005-11-01
432405,5,2005-11-02
815238,3,2005-11-03
642515,2,2005-11-06
1961774,4,2005-11-06
1568281,3,2005-11-07
1810064,2,2005-11-09
2008676,3,2005-11-10
2631796,4,2005-11-11
1636202,3,2005-11-13
937394,4,2005-11-14
2473503,5,2005-11-15
688296,4,2005-11-18
2173328,4,2005-11-20
59218,4,2005-11-21
1693750,4,2005-11-23
1179185,1,2005-11-23
210407,3,2005-12-02
920052,5,2005-12-07
1146077,2,2005-12-10
1198528,2,2005-12-10
837914,3,2005-12-13
431373,1,2005-12-14
1029783,5,2005-12-15
2408264,2,2005-12-19
2598367,1,2005-12-23
797467,3,2005-12-29
499257,3,2005-07-06
2259207,3,2005-07-12
150525,3,2005-06-26
1010516,2,2005-07-04
194096,4,2005-09-13
388122,2,2005-10-16
2442369,4,2005-10-22
1900823,5,2005-10-22
2326052,3,2005-10-25
892477,2,2005-10-25
236444,3,2005-10-29
1378727,3,2005-10-31
1279226,4,2005-11-02
1937452,5,2005-11-03
350656,4,2005-11-03
1050,4,2005-11-05
681642,5,2005-11-07
1829377,3,2005-11-08
304991,2,2005-11-08
1430398,2,2005-11-08
2492323,3,2005-11-18
572481,1,2005-11-21
433561,3,2005-11-21
332300,3,2005-11-23
155115,2,2005-11-23
100922,3,2005-11-23
612384,4,2005-11-24
2069570,3,2005-11-24
253795,1,2005-11-24
2018950,3,2005-11-28
1214570,3,2005-11-28
867470,2,2005-11-29
1521272,4,2005-12-04
152955,3,2005-12-11
1562656,1,2005-11-13
1788823,5,2005-10-21
1806589,3,2005-10-17
1475204,3,2005-10-20
62346,2,2005-10-21
1906996,3,2005-10-21
2152777,2,2005-10-21
406365,3,2005-10-21
397058,3,2005-10-22
1560620,3,2005-10-23
2194360,3,2005-10-24
752729,4,2005-10-26
2178215,3,2005-10-26
1739082,3,2005-10-28
1531380,4,2005-10-28
2106538,4,2005-10-29
471870,5,2005-10-31
1206624,3,2005-10-31
53074,5,2005-11-05
2084614,4,2005-11-07
1432772,3,2005-11-07
1271201,3,2005-11-09
1497145,3,2005-11-09
2369493,3,2005-11-11
1791155,3,2005-11-12
826465,4,2005-11-14
1716364,3,2005-11-14
2240716,4,2005-11-15
1405228,4,2005-11-15
904759,3,2005-11-18
2282493,4,2005-11-20
1803599,3,2005-11-24
2098090,2,2005-11-27
2012211,3,2005-11-28
1753463,5,2005-11-28
631035,4,2005-11-28
627130,3,2005-12-04
1908980,4,2005-12-04
490124,3,2005-12-05
1975681,1,2005-12-11
2018496,3,2005-12-22
1376874,2,2005-12-28
2130988,2,2005-06-27
1699301,3,2005-07-04
2241247,4,2005-10-03
1717060,4,2005-10-19
379701,4,2005-10-19
715607,1,2005-10-25
67082,2,2005-10-25
730027,2,2005-10-26
636676,5,2005-10-26
812378,4,2005-10-27
1876626,3,2005-10-28
1010489,4,2005-10-29
1167421,4,2005-10-30
1705964,5,2005-10-30
492078,4,2005-11-02
1895160,4,2005-11-02
2002490,4,2005-11-02
2010741,5,2005-11-02
588032,3,2005-11-04
990041,5,2005-11-06
454163,5,2005-11-07
1604903,4,2005-11-07
912436,4,2005-11-08
428322,2,2005-11-14
2353324,3,2005-11-14
339901,3,2005-11-15
1099100,1,2005-11-17
2496874,4,2005-11-21
992432,2,2005-11-21
42501,3,2005-11-22
2396545,4,2005-11-22
39147,4,2005-11-29
2371916,4,2005-11-29
2055270,4,2005-12-03
198476,3,2005-12-12
1209220,3,2005-12-21
1430181,3,2005-12-29
437934,3,2005-10-21
1003540,5,2005-10-23
2538123,4,2005-10-23
2181536,2,2005-10-23
2239954,5,2005-10-25
1357623,3,2005-10-27
1677552,4,2005-10-28
1841056,3,2005-10-30
1138840,2,2005-10-31
1383897,3,2005-11-01
243554,3,2005-11-01
208162,2,2005-11-01
795082,3,2005-11-01
62691,4,2005-11-01
1349751,4,2005-11-02
811966,3,2005-11-02
1275735,3,2005-11-02
1064665,2,2005-11-03
329112,4,2005-11-03
2620858,3,2005-11-04
2447952,3,2005-11-05
1110665,4,2005-11-05
2158462,3,2005-11-06
1234757,3,2005-11-07
1187309,4,2005-11-08
1173208,5,2005-11-10
671255,3,2005-11-11
250269,3,2005-11-12
1931841,4,2005-11-13
1435141,4,2005-11-14
814979,2,2005-11-16
1425274,3,2005-11-16
1254685,2,2005-11-17
1303814,3,2005-11-18
86916,3,2005-11-21
768308,2,2005-11-21
1232675,3,2005-11-27
222767,5,2005-11-28
1390665,5,2005-11-28
1676526,3,2005-11-30
653459,3,2005-12-04
1318095,4,2005-12-05
1505182,4,2005-12-05
449155,3,2005-12-06
1173137,3,2005-12-06
1247489,2,2005-12-14
2109337,3,2005-12-18
1224275,4,2005-07-24
235874,4,2005-10-22
1142168,4,2005-06-21
2252844,5,2005-06-25
1191911,5,2005-10-07
1376780,2,2005-10-19
623234,3,2005-10-20
2617170,4,2005-10-20
2454575,4,2005-10-21
1424206,4,2005-10-26
412312,4,2005-10-26
873713,4,2005-10-27
1564968,5,2005-10-28
285330,2,2005-11-01
680417,3,2005-11-04
2321416,4,2005-11-07
330424,3,2005-11-07
2191834,5,2005-11-08
781389,4,2005-11-08
2554058,5,2005-11-09
1838935,4,2005-11-09
697899,2,2005-11-11
622714,2,2005-11-12
159649,4,2005-11-12
2397276,3,2005-11-14
2292987,3,2005-11-14
1103030,3,2005-11-19
383221,3,2005-11-20
557862,3,2005-11-21
280120,3,2005-11-22
100268,4,2005-11-22
1352424,2,2005-11-25
332678,4,2005-12-14
1564797,4,2005-12-20
334757,3,2005-12-20
1270839,4,2005-07-10
2437063,5,2005-10-18
2470762,5,2005-10-18
1508757,4,2005-10-19
1724467,2,2005-10-20
643813,3,2005-10-20
2586252,4,2005-10-22
2193044,4,2005-10-23
586540,4,2005-10-24
2392201,3,2005-10-25
848998,3,2005-10-25
449591,1,2005-10-27
1216685,1,2005-10-28
1351064,2,2005-10-30
318560,4,2005-11-03
999113,2,2005-11-04
272811,4,2005-11-04
975592,3,2005-11-05
42804,1,2005-11-07
2471505,1,2005-11-07
110938,4,2005-11-09
1651469,2,2005-11-10
1642162,1,2005-11-11
533771,3,2005-11-12
1315942,3,2005-11-14
2194095,5,2005-11-17
297558,3,2005-11-20
583589,2,2005-11-21
2187083,4,2005-11-21
2376892,3,2005-11-21
2030633,1,2005-11-23
896753,3,2005-11-27
1706506,3,2005-11-29
918157,5,2005-12-01
2509360,3,2005-12-02
2532541,4,2005-12-02
1749706,2,2005-12-06
709336,3,2005-12-06
556619,3,2005-12-27
1093500,4,2005-10-16
2635541,3,2005-10-17
864068,4,2005-10-19
1117152,5,2005-10-19
591482,2,2005-10-20
2631565,4,2005-10-21
1207334,4,2005-10-23
2336825,4,2005-10-24
286684,3,2005-10-24
429391,2,2005-10-25
957903,2,2005-10-25
1254033,3,2005-10-25
1094926,4,2005-10-26
2165525,4,2005-10-26
2055340,4,2005-10-29
256033,4,2005-10-30
745607,3,2005-10-31
755340,4,2005-11-02
525376,5,2005-11-02
855642,1,2005-11-03
426056,3,2005-11-05
2114455,3,2005-11-06
2043805,3,2005-11-08
108223,4,2005-11-11
977681,3,2005-11-12
1826529,3,2005-11-13
1849962,3,2005-11-14
1236246,4,2005-11-16
1402257,3,2005-11-17
735242,2,2005-11-17
1769640,2,2005-11-18
2245245,5,2005-11-19
2642691,2,2005-11-22
219343,3,2005-11-22
1179688,1,2005-11-27
1104884,3,2005-11-29
1688864,4,2005-12-12
2064984,3,2005-12-13
1771725,3,2005-12-18
75010,4,2005-12-19
1723102,3,2005-12-20
1783251,3,2005-12-21
2306119,4,2005-12-21
2038805,2,2005-12-30
714682,3,2005-12-31
1875933,4,2005-07-06
2280280,3,2005-07-13
1062070,3,2005-07-22
1002025,5,2005-08-11
2633061,5,2005-06-26
429034,5,2005-09-19
1160024,3,2005-10-21
710783,4,2005-10-23
25977,5,2005-10-24
281116,5,2005-10-25
991385,3,2005-10-25
1281398,2,2005-10-26
312706,2,2005-11-01
1280149,2,2005-11-02
1396997,5,2005-11-02
920168,3,2005-11-04
168835,2,2005-11-04
1646759,4,2005-11-05
173887,3,2005-11-06
957245,3,2005-11-06
2118932,2,2005-11-11
1942793,3,2005-11-15
2004105,3,2005-11-20
1843005,5,2005-11-22
279966,3,2005-11-24
2012675,4,2005-11-26
2387919,1,2005-11-27
594177,4,2005-11-28
1328449,5,2005-12-01
1508365,5,2005-12-05
1554419,4,2005-12-19
715287,3,2005-12-23
734490,1,2005-12-27
1474538,2,2005-12-29
1770482,2,2005-12-30
1998313,4,2005-08-10
2584131,3,2005-08-31
184415,3,2005-10-19
862040,3,2005-10-20
75976,3,2005-10-20
250111,3,2005-10-21
972682,4,2005-10-21
62285,3,2005-10-25
1363588,2,2005-10-30
2123498,1,2005-10-31
1529769,3,2005-10-31
815635,3,2005-11-01
2196343,4,2005-11-01
1886300,3,2005-11-01
578047,5,2005-11-04
1051922,1,2005-11-07
370735,1,2005-11-07
612153,2,2005-11-08
1175356,4,2005-11-08
165824,3,2005-11-09
1697410,2,2005-11-09
1315201,3,2005-11-10
635044,4,2005-11-13
1014074,4,2005-11-16
2383324,1,2005-11-25
1088633,3,2005-11-27
1390057,5,2005-11-30
2516919,3,2005-12-04
2332341,3,2005-12-05
1847757,3,2005-12-23
683124,5,2005-07-03
1201884,4,2005-10-20
1885246,4,2005-10-20
679429,4,2005-10-20
1588548,5,2005-10-21
990523,3,2005-10-21
9711,3,2005-10-21
2133771,2,2005-10-22
1584667,2,2005-10-25
1346630,3,2005-10-27
192849,5,2005-10-29
988097,5,2005-11-01
412035,3,2005-11-01
37362,4,2005-11-02
1443875,3,2005-11-03
750320,4,2005-11-03
1762768,4,2005-11-03
1492437,1,2005-11-03
1467955,4,2005-11-07
1949871,2,2005-11-07
1748373,4,2005-11-15
844553,3,2005-11-15
25348,1,2005-11-15
1846906,1,2005-11-16
1489796,4,2005-11-19
390371,3,2005-11-20
396140,3,2005-11-20
1865253,3,2005-11-20
1535722,3,2005-11-21
1459388,4,2005-11-21
206272,4,2005-11-21
1331155,2,2005-11-22
633080,3,2005-11-22
1703544,3,2005-11-25
501869,3,2005-11-28
867366,2,2005-11-28
306941,1,2005-11-28
839077,2,2005-12-01
2559624,2,2005-12-06
79747,1,2005-12-09
285400,4,2005-12-09
719006,5,2005-12-10
889724,3,2005-12-16
983166,4,2005-12-23
2080549,4,2005-12-27
1719565,3,2005-10-20
152746,3,2005-10-24
1018618,4,2005-10-24
1826785,3,2005-10-24
2409594,4,2005-10-25
1721277,2,2005-10-26
2428423,4,2005-10-28
1001157,3,2005-10-30
55290,3,2005-11-01
223379,3,2005-11-04
2339160,3,2005-11-05
431845,1,2005-11-08
881617,5,2005-11-06
1883646,2,2005-11-08
324444,2,2005-11-08
1993372,3,2005-11-09
711247,5,2005-11-11
1169280,3,2005-11-14
269455,2,2005-11-18
629636,3,2005-11-19
2171679,3,2005-11-20
718935,4,2005-11-21
1269809,5,2005-11-21
1629440,4,2005-11-23
929063,3,2005-11-27
1281665,4,2005-11-28
1928842,3,2005-12-01
1799501,3,2005-12-01
331364,4,2005-12-04
182695,2,2005-12-05
1281312,4,2005-12-05
1207567,2,2005-12-12
961513,4,2005-12-13
318409,3,2005-12-18
1503396,3,2005-12-28
