10141:
2373437,3,2005-08-22
1154027,5,2004-12-25
409372,5,2005-01-05
2190100,5,2005-01-08
1159415,5,2005-01-09
1581885,5,2005-01-11
2548965,4,2005-01-19
1152249,5,2005-01-30
8679,5,2005-04-06
1774039,4,2005-04-12
10679,4,2005-05-05
35784,5,2005-05-27
2646143,5,2005-05-31
2425574,5,2005-06-11
1218854,5,2005-06-13
139845,5,2005-06-30
2268152,4,2005-09-12
2173514,3,2005-09-17
543560,5,2005-09-21
177137,3,2005-10-02
992253,3,2005-10-15
2181228,4,2005-10-15
1503698,5,2005-10-24
1598341,5,2005-10-31
571678,5,2005-11-07
483278,4,2005-11-17
947034,5,2005-12-18
555136,1,2005-07-10
866192,1,2005-07-13
628814,5,2005-07-19
1398907,4,2005-07-25
851745,5,2005-08-02
909916,1,2005-08-11
1534012,5,2005-08-17
1659707,4,2005-08-26
1569593,5,2005-01-23
2056022,2,2005-02-15
2238663,5,2005-03-06
642135,5,2005-03-21
435932,5,2005-04-05
1351668,4,2005-06-19
863644,4,2005-06-29
953666,5,2005-09-17
2157149,5,2005-09-19
79380,1,2005-10-11
1118120,4,2005-10-12
2498476,5,2005-10-19
1598043,5,2005-10-21
2380830,5,2005-11-20
64370,2,2005-07-11
771977,5,2005-07-19
1802098,2,2005-08-07
400699,5,2005-08-17
2467633,5,2005-08-30
1615850,4,2004-11-29
1087248,2,2005-01-09
1483781,5,2005-01-20
1947840,5,2005-02-03
1986142,5,2005-03-07
1280761,4,2005-03-22
272497,4,2005-04-06
735417,1,2005-06-15
908076,4,2005-06-29
129123,5,2005-09-10
1287490,3,2005-10-12
1342708,4,2005-10-13
2499884,3,2005-11-03
1526433,5,2005-11-17
2009145,5,2005-08-30
1180529,5,2004-12-29
1748432,5,2005-01-04
1405651,5,2005-01-06
651129,5,2005-01-23
817333,5,2005-01-24
2446662,5,2005-02-22
1436780,4,2005-02-27
830851,5,2005-03-12
1615318,5,2005-03-15
815018,4,2005-04-24
1141715,5,2005-04-25
567705,5,2005-05-03
1080839,4,2005-05-03
696982,5,2005-05-24
2232507,4,2005-06-26
1758002,4,2005-06-28
413232,5,2005-09-12
498351,5,2005-09-14
1455251,5,2005-09-19
2625371,5,2005-09-21
1754338,5,2005-09-26
336156,5,2005-12-05
1483852,5,2005-07-05
2266677,5,2005-07-11
1784946,4,2005-06-29
1041383,5,2005-08-20
1084316,5,2004-12-23
1468986,5,2005-01-09
1215087,4,2005-01-10
2316429,5,2005-01-24
2427575,5,2005-02-06
2067849,5,2005-02-25
1392517,5,2005-04-06
1871,5,2005-05-18
837133,3,2005-05-21
649901,5,2005-05-22
1904772,5,2005-06-17
1861482,3,2005-06-29
594615,5,2005-09-25
46003,5,2005-10-21
456976,5,2005-12-03
1931185,5,2005-07-05
2272374,5,2005-07-10
50634,1,2005-07-14
295977,3,2005-07-18
2424732,5,2005-08-24
770549,5,2005-08-24
567427,5,2005-09-05
1702035,4,2004-12-25
577737,4,2005-02-04
1661735,4,2005-02-11
2491874,5,2005-02-12
2176465,2,2005-03-02
1344268,5,2005-03-03
1846827,4,2005-04-28
1397854,5,2005-05-12
2127868,4,2005-06-03
430648,4,2005-06-06
1546736,4,2005-06-26
481812,3,2005-09-06
1509486,5,2005-10-01
1241155,5,2005-10-08
1888345,5,2005-10-12
679843,1,2005-10-13
1506456,5,2005-12-22
2083295,4,2005-07-10
1584657,5,2005-07-20
2334416,5,2005-02-20
2603398,4,2005-08-01
1256475,5,2005-08-03
441344,5,2005-08-08
2012348,5,2005-08-11
1094953,5,2005-01-02
1168593,3,2005-01-06
2530642,5,2005-01-08
1664953,4,2005-01-25
1964325,5,2005-02-15
1677756,4,2005-02-25
2020157,5,2005-02-28
783570,4,2005-03-02
2313730,5,2005-03-06
926578,4,2005-03-11
536967,5,2005-03-14
1190495,5,2005-04-12
717332,1,2005-05-14
2349571,3,2005-05-16
987538,5,2005-06-23
2289988,5,2005-07-01
2397168,5,2005-09-14
1660330,5,2005-09-23
1221408,4,2005-09-26
2356956,3,2005-09-28
909399,4,2005-09-29
2483306,5,2005-09-29
524925,5,2005-10-06
236921,5,2005-07-05
46441,2,2005-07-14
708271,5,2005-07-21
1037705,4,2005-08-23
828045,4,2005-01-03
1247398,5,2005-01-12
1267210,5,2005-01-24
670488,5,2005-01-31
2281769,5,2005-02-02
1334302,5,2005-02-16
2596846,1,2005-02-22
2115977,4,2005-03-07
1365662,2,2005-04-08
170987,5,2005-06-11
969313,1,2005-06-26
2432102,4,2005-09-16
151926,5,2005-10-08
2081321,2,2005-11-01
152713,5,2005-12-15
2152465,5,2005-07-20
2067162,5,2005-08-03
953110,5,2005-08-20
1753367,5,2005-08-28
1906492,5,2005-08-30
2004345,5,2005-09-02
288166,2,2005-01-09
161791,4,2005-01-28
1836567,5,2005-01-31
809329,3,2005-04-29
1213114,5,2005-05-06
2518550,5,2005-05-09
1571313,5,2005-07-03
589124,4,2005-07-04
1890414,5,2005-09-21
1973951,5,2005-09-21
1687623,2,2005-11-03
2463408,5,2005-11-05
1671124,4,2005-07-05
2570299,4,2005-07-09
1875016,5,2005-07-20
1216341,5,2005-08-06
2616227,5,2005-08-12
677583,3,2005-08-26
2508629,5,2005-01-04
1169361,5,2005-01-05
116252,4,2005-01-09
982821,5,2005-01-10
767514,5,2005-01-11
1190829,5,2005-01-19
93389,3,2005-02-08
1333445,3,2005-02-24
625067,5,2005-03-09
1021090,5,2005-05-14
604284,5,2005-06-27
1796234,1,2005-06-29
200098,5,2005-06-30
74916,3,2005-09-12
1362331,5,2005-09-12
841229,3,2005-09-14
169076,4,2005-09-16
222202,4,2005-09-26
1692654,5,2005-10-15
678908,5,2005-07-10
1295850,5,2005-07-11
1945366,5,2005-07-23
1090070,5,2005-07-29
1706873,1,2005-08-18
1580673,4,2005-08-18
693494,5,2005-08-19
2550893,4,2005-08-23
2221608,5,2005-08-29
2118461,5,2005-09-05
1048389,3,2005-01-19
1179691,5,2005-01-20
371507,4,2005-01-27
2217808,5,2005-01-31
411385,3,2005-02-16
386915,5,2005-02-17
1761905,3,2005-02-21
1424750,5,2005-03-21
2126435,4,2005-05-08
624365,5,2005-05-20
1286366,5,2005-06-14
2037191,5,2005-06-24
1059536,3,2005-07-04
78863,5,2005-07-04
1851786,1,2005-09-19
898562,4,2005-09-22
2281544,3,2005-09-27
563572,5,2005-11-08
2068816,5,2005-11-15
2555341,5,2005-07-06
270263,5,2005-07-08
1398222,5,2005-07-24
372530,4,2005-07-30
1611857,4,2005-08-05
2595849,5,2005-08-09
1357744,2,2005-08-15
241785,5,2005-08-21
2327775,4,2005-08-24
855756,5,2005-09-02
820543,2,2005-09-10
1681124,3,2004-11-15
37931,5,2004-11-22
1822560,3,2005-01-01
1071900,4,2005-01-05
155233,3,2005-01-28
1692220,1,2005-01-31
946075,3,2005-04-15
93166,3,2005-04-25
1765537,5,2005-06-02
909558,5,2005-06-20
1712605,5,2005-06-29
889967,4,2005-07-01
1328535,5,2005-09-16
2436610,2,2005-09-19
734662,1,2005-09-26
1813851,4,2005-10-05
90841,5,2005-11-25
2488940,5,2005-07-08
1963377,3,2005-07-18
2538567,4,2005-07-19
2438609,5,2005-08-05
2192247,5,2005-08-08
1742759,5,2005-01-08
814740,3,2005-01-20
2049139,4,2005-02-03
1407935,5,2005-02-06
1739684,4,2005-02-14
525890,3,2005-02-23
622725,5,2005-03-21
1565340,5,2005-04-08
679568,5,2005-04-09
2160024,3,2005-05-16
392651,5,2005-05-25
898944,1,2005-06-19
1719737,5,2005-10-06
948984,5,2005-10-07
301501,5,2005-10-12
741248,5,2005-11-04
128241,4,2005-12-06
872408,4,2005-07-12
1850684,5,2005-07-18
365331,5,2005-08-11
387418,1,2004-12-28
2575011,5,2005-01-27
2023357,3,2005-02-03
459883,3,2005-02-27
588531,5,2005-03-02
754161,5,2005-03-16
1024568,5,2005-04-10
902049,3,2005-05-16
2187764,4,2005-05-17
228061,5,2005-05-25
1707769,3,2005-05-31
1770653,2,2005-06-06
422381,5,2005-06-08
1809696,5,2005-06-24
384971,5,2005-06-29
754724,4,2005-10-04
1787125,5,2005-12-07
2459740,5,2005-12-24
2422017,3,2005-07-08
1049568,5,2005-07-14
645522,4,2005-07-26
2060337,5,2005-08-04
2116692,1,2005-08-11
1038642,5,2005-01-04
1335750,5,2005-01-28
383274,3,2005-01-28
1903560,1,2005-02-18
2583580,3,2005-03-05
900096,5,2005-03-15
2058716,5,2005-03-23
1274765,5,2005-05-17
1310425,4,2005-06-02
340835,1,2005-06-22
1250802,4,2005-09-07
963663,5,2005-09-24
1325948,5,2005-10-04
1140708,5,2005-10-11
290588,5,2005-12-27
1168596,4,2005-08-04
1743431,5,2005-08-05
465616,4,2005-08-09
2314610,4,2005-08-25
253259,3,2005-08-26
36314,5,2005-09-09
1637299,4,2004-11-21
1114324,4,2004-11-30
1660348,3,2004-12-30
1715346,5,2005-01-11
1309057,5,2005-02-03
397212,1,2005-02-10
1423876,5,2005-02-16
1808107,5,2005-02-27
17914,5,2005-03-18
2427026,3,2005-03-25
871651,4,2005-04-25
1675676,5,2005-05-28
1476568,4,2005-06-04
964535,4,2005-06-28
1706001,5,2005-09-27
1505159,5,2005-07-07
1221621,4,2005-07-27
2378079,3,2005-07-30
577642,5,2005-08-12
118416,4,2005-09-07
941970,5,2004-12-08
2018945,3,2005-01-10
1351821,4,2005-02-02
2335010,5,2005-03-05
593902,5,2005-03-09
1628295,5,2005-04-09
376197,4,2005-04-23
296253,5,2005-06-03
2594675,4,2005-06-23
1221607,5,2005-06-30
1960295,5,2005-09-13
1093847,4,2005-09-26
2280840,5,2005-09-26
2096142,5,2005-10-08
442632,5,2005-07-09
16843,5,2005-07-23
244320,4,2005-07-25
1613519,5,2005-08-07
1193744,5,2005-08-12
2424223,4,2004-12-09
1647050,5,2005-01-07
2377145,4,2005-01-19
1717122,5,2005-01-19
993341,4,2005-01-24
1484284,5,2005-01-26
340479,3,2005-01-27
1036471,5,2005-02-04
2383396,5,2005-03-07
1002407,1,2005-03-27
369014,3,2005-04-03
1738731,5,2005-05-31
1494434,5,2005-06-03
859033,2,2005-06-04
893014,3,2005-06-06
2373453,4,2005-06-22
335348,5,2005-09-24
757796,5,2005-10-14
2592597,5,2005-11-15
2115694,5,2005-07-06
799610,5,2005-07-10
457228,4,2005-07-17
2546081,5,2005-07-25
500273,5,2005-07-26
1528717,5,2005-08-05
209219,4,2005-08-22
578771,4,2005-08-26
2086643,5,2005-09-03
2217440,5,2004-12-26
525666,3,2004-12-28
1235767,5,2005-01-19
1114342,5,2005-01-24
785992,5,2005-01-25
650597,5,2005-02-09
2621637,3,2005-02-09
2215788,5,2005-02-11
1654478,4,2005-02-21
794999,5,2005-03-14
915926,4,2005-04-14
2164441,5,2005-06-01
1184222,5,2005-06-15
1491240,3,2005-06-16
1372346,5,2005-06-22
399715,1,2005-09-17
1545791,5,2005-09-27
911253,3,2005-09-29
696448,5,2005-10-18
2254775,4,2005-11-29
1129848,5,2005-07-23
1363706,3,2005-08-15
409343,2,2005-09-01
2175125,5,2005-09-03
1576896,5,2005-01-02
472729,4,2005-01-03
864269,5,2005-01-04
1977209,4,2005-01-06
55125,5,2005-01-19
2551247,5,2005-02-07
2216692,5,2005-02-08
900727,5,2005-03-09
125126,1,2005-04-25
1061195,5,2005-04-27
776187,4,2005-05-28
538775,3,2005-05-28
1298036,5,2005-06-02
1138990,5,2005-06-25
959843,1,2005-06-28
1992705,4,2005-07-01
1824861,4,2005-09-16
960777,4,2005-10-20
1107187,5,2005-07-17
1106672,5,2005-07-20
2294414,1,2005-08-23
1160597,5,2005-01-02
1060658,5,2005-01-07
138807,5,2005-01-11
1406478,5,2005-01-20
283468,5,2005-01-24
1981147,5,2005-01-25
651849,5,2005-02-14
1148740,2,2005-02-16
1768341,4,2005-05-13
2586124,5,2005-05-21
1702295,5,2005-05-27
1125546,4,2005-06-06
1549978,3,2005-09-22
693937,5,2005-09-24
2632925,3,2005-10-17
2084748,4,2005-10-19
205073,5,2005-12-04
1793700,5,2005-07-14
1436116,4,2005-08-27
1400674,5,2004-12-31
1617382,4,2005-01-10
970044,3,2005-01-19
164468,4,2005-05-29
927293,4,2005-02-01
408645,3,2005-02-02
1812420,3,2005-02-03
1754426,5,2005-02-07
70893,5,2005-02-12
1014141,4,2005-03-02
516714,4,2005-03-09
2207744,5,2005-03-09
969762,5,2005-04-22
1951175,5,2005-05-14
1295782,5,2005-05-29
163094,1,2005-06-17
266830,4,2005-06-29
1855082,4,2005-09-19
758139,5,2005-09-28
717024,5,2005-11-20
447008,5,2005-07-11
2163626,4,2005-07-17
144284,5,2005-09-04
1439452,5,2004-12-25
2350222,5,2004-12-29
322163,1,2004-12-30
872845,5,2005-01-01
51345,3,2005-01-27
1715001,4,2005-03-13
2206341,1,2005-04-06
531010,4,2005-05-06
1808617,5,2005-05-19
1461435,1,2005-06-15
868461,3,2005-06-22
1739289,5,2005-10-02
1546371,4,2005-10-02
1497013,3,2005-10-04
1969439,5,2005-11-29
1201142,5,2005-12-15
472898,4,2005-07-11
982709,4,2005-07-24
2455151,1,2005-07-29
292751,5,2005-08-02
1578642,4,2005-08-20
1812378,3,2005-01-19
2385084,1,2005-01-27
389242,5,2005-01-31
1602153,4,2005-02-02
1096214,3,2005-02-16
71656,5,2005-02-25
2095614,4,2005-03-06
76623,5,2005-03-08
2234167,5,2005-04-26
1472299,4,2005-06-20
2001076,4,2005-06-20
1846715,5,2005-06-28
2073563,5,2005-09-23
127365,5,2005-09-25
2292909,1,2005-07-11
392939,4,2005-07-16
1794701,3,2005-08-04
2198755,5,2005-08-08
202811,5,2005-08-24
578229,5,2005-08-27
125057,5,2005-08-27
1339179,4,2005-01-04
1057992,5,2005-01-05
2554625,5,2005-01-06
2520364,4,2005-01-11
2472498,5,2005-01-19
2466870,5,2005-01-30
961772,3,2005-03-06
1826552,5,2005-03-14
2047577,5,2005-04-26
2380866,4,2005-05-26
222155,5,2005-06-10
622909,4,2005-06-12
1331553,4,2005-06-26
12573,5,2005-06-30
2201407,5,2005-06-30
1551040,3,2005-09-11
1240794,5,2005-09-18
2559398,5,2005-09-30
207951,5,2005-10-09
59397,5,2005-07-16
416001,5,2005-07-30
1036981,4,2005-07-31
2263317,4,2005-08-03
629248,3,2005-09-02
1968132,4,2005-09-06
2136912,5,2005-01-09
1686060,5,2005-01-19
776411,5,2005-01-20
1408280,5,2005-01-20
2291170,5,2005-01-27
1218163,3,2005-01-31
2186083,5,2005-02-02
743894,5,2005-02-05
2151636,2,2005-02-21
1684490,4,2005-02-23
2390673,5,2005-06-03
1358924,5,2005-06-14
1349922,5,2005-09-27
323623,4,2005-09-30
93829,2,2005-07-06
1791019,5,2005-07-19
803712,3,2005-07-19
1054650,5,2005-08-17
593090,2,2005-08-23
1935323,5,2004-12-29
1222729,5,2004-12-30
2394623,2,2004-12-31
1515974,5,2005-01-05
442963,4,2005-01-19
2279326,4,2005-01-27
2280917,4,2005-02-03
2050828,5,2005-02-09
1352912,5,2005-03-09
1055540,5,2005-04-01
1862245,5,2005-04-14
2353276,4,2005-04-15
2586070,2,2005-04-19
106260,4,2005-04-21
267231,4,2005-05-24
135879,3,2005-06-29
1791867,4,2005-09-17
1204896,4,2005-10-11
1454284,5,2005-10-19
598038,5,2005-10-25
1772694,3,2005-10-26
636506,5,2005-12-28
366310,5,2005-12-29
2552790,4,2005-07-08
306311,5,2005-07-12
2546736,5,2005-07-17
2045839,3,2005-07-30
92903,3,2005-08-10
250404,1,2005-08-19
2632967,1,2005-09-02
170248,5,2004-11-16
2394075,5,2004-12-24
765265,4,2004-12-29
490466,3,2005-01-06
582829,5,2005-01-07
1515355,5,2005-01-11
1029833,4,2005-01-12
842951,5,2005-01-24
136477,5,2005-02-12
2280284,5,2005-03-19
1329576,4,2005-04-19
2109170,3,2005-05-02
1648316,4,2005-05-03
1676894,5,2005-05-09
189443,2,2005-05-11
1248844,4,2005-06-12
1153098,5,2005-09-15
129008,4,2005-12-20
798616,3,2005-07-06
1823065,5,2005-07-28
1200413,5,2005-07-31
952853,5,2005-08-03
732567,5,2005-08-09
978407,5,2005-08-10
1332183,3,2005-08-11
2339766,3,2005-08-22
426070,5,2005-01-06
2093105,4,2005-01-10
790348,5,2005-01-11
1504089,2,2005-01-12
825034,4,2005-01-19
469068,5,2005-02-01
135215,5,2005-03-02
1618737,5,2005-03-14
196349,1,2005-04-12
1560835,4,2005-04-25
1868129,5,2005-05-06
982661,5,2005-05-17
2342214,4,2005-05-31
1486501,5,2005-06-02
305792,4,2005-06-05
108277,4,2005-06-08
1330487,5,2005-06-11
1881605,4,2005-06-14
148399,5,2005-09-25
2583029,5,2005-09-26
89970,1,2005-11-20
1454384,5,2005-07-11
202472,5,2005-07-24
756226,2,2005-08-06
535510,1,2005-08-16
2152138,5,2005-09-06
628973,5,2005-09-09
607951,5,2004-12-30
781021,5,2005-01-03
1569103,5,2005-01-19
455655,5,2005-01-24
642551,4,2005-01-28
73608,5,2005-01-29
577270,4,2005-03-13
1738214,5,2005-04-12
1915014,5,2005-05-17
2086097,4,2005-05-31
249257,5,2005-06-06
1259741,5,2005-06-30
128254,5,2005-09-18
2413272,3,2005-09-22
2646766,4,2005-09-26
1569342,5,2005-11-28
1142260,5,2005-07-11
2092323,1,2005-07-13
753916,5,2005-07-15
1807199,5,2005-07-17
2168130,4,2005-07-29
1518538,4,2005-08-08
1961106,4,2005-08-15
611505,3,2005-08-18
726171,3,2005-08-26
1167767,5,2004-12-30
871437,4,2005-01-25
853256,5,2005-02-12
933594,4,2005-02-16
1207465,5,2005-02-27
220155,4,2005-02-28
1753758,3,2005-03-02
1216880,5,2005-03-03
368977,3,2005-03-11
1948497,5,2005-03-19
434796,4,2005-04-06
1029622,5,2005-04-06
2351193,5,2005-04-05
1877143,1,2005-04-10
1305914,4,2005-05-04
1847518,5,2005-05-23
2406461,5,2005-05-25
344471,5,2005-05-31
1176502,1,2005-06-22
2600711,5,2005-06-28
518137,1,2005-09-08
1790119,5,2005-09-26
17872,5,2005-11-04
2086729,4,2005-11-21
1714444,4,2005-12-11
2525653,5,2005-07-05
1250320,4,2005-07-09
206222,5,2005-07-24
1148329,5,2005-08-01
992135,5,2005-08-05
744800,5,2005-08-31
1715522,4,2005-09-06
2277659,5,2004-12-22
1201442,4,2004-12-29
2274684,4,2005-02-06
2299436,5,2005-02-17
1002509,4,2005-02-17
2295321,3,2005-03-06
2282041,4,2005-03-29
280142,5,2005-05-02
663984,3,2005-05-03
2106780,4,2005-06-10
1705186,4,2005-06-27
459468,5,2005-07-02
920617,4,2005-07-03
877856,4,2005-09-10
1352960,4,2005-10-21
150755,5,2005-10-25
884578,1,2005-10-30
1775818,5,2005-11-23
606567,4,2005-11-23
2360354,1,2004-12-08
1648992,2,2004-12-29
146587,4,2005-01-01
1816485,5,2005-01-04
1790576,4,2005-01-25
1317700,3,2005-02-16
1278577,4,2005-02-18
2364153,5,2005-04-24
1137159,5,2005-05-02
361702,2,2005-05-16
204101,4,2005-07-03
1524299,4,2005-09-01
1178915,5,2005-09-08
1233851,2,2005-09-17
793070,3,2005-09-25
1073725,4,2005-10-21
1105918,4,2005-10-21
528083,2,2005-11-03
522247,3,2005-11-25
683254,5,2005-07-11
1291900,4,2005-07-15
1924540,3,2005-07-16
578267,2,2005-07-22
173581,1,2005-07-26
13204,2,2005-07-28
875209,4,2005-01-10
6172,5,2005-01-26
1548770,5,2005-01-26
1279517,5,2005-02-01
1790889,5,2005-02-12
2134784,4,2005-02-21
7134,5,2005-03-02
709817,4,2005-03-22
1645794,5,2005-04-17
1005941,5,2005-04-20
1470255,5,2005-04-22
68642,5,2005-05-16
1003834,5,2005-06-13
939411,2,2005-06-20
1143067,1,2005-06-27
1538317,3,2005-09-06
231862,5,2005-09-10
2238060,5,2005-09-19
1576465,2,2005-09-28
2621782,4,2005-10-05
462635,5,2005-10-05
1938614,5,2005-10-05
1704067,5,2005-10-07
677710,5,2005-07-10
106592,4,2005-07-11
2599906,2,2005-07-25
1953056,4,2005-07-31
1106154,4,2005-08-03
1930086,4,2005-08-15
1987883,5,2005-08-15
1239914,5,2005-08-22
1181364,5,2005-08-22
2307715,1,2005-08-27
2232563,3,2004-12-26
1889081,5,2004-12-27
1092677,5,2005-01-02
867381,5,2005-02-01
185347,4,2005-02-09
2549618,5,2005-02-18
1676166,4,2005-03-12
1288244,5,2005-03-29
2465288,5,2005-04-04
1316286,5,2005-06-02
1088531,5,2005-06-10
631558,4,2005-06-15
830855,3,2005-06-29
714821,4,2005-06-30
1795439,5,2005-06-30
2252629,3,2005-09-29
32667,3,2005-10-14
1103104,4,2005-10-25
431368,4,2005-10-30
1567607,5,2005-12-30
1819642,3,2005-07-07
926619,5,2005-07-23
13518,5,2005-07-27
9360,3,2005-08-12
1612901,4,2005-08-18
610419,4,2005-08-26
1670173,5,2005-08-30
2138181,4,2005-01-07
919670,5,2005-02-08
610024,5,2005-02-10
1934501,4,2005-03-07
440096,4,2005-03-19
1228540,5,2005-04-06
325427,5,2005-04-25
2210387,5,2005-05-22
32832,4,2005-06-11
153109,2,2005-06-16
630026,5,2005-06-27
224546,5,2005-07-03
2378591,5,2005-09-15
74020,5,2005-09-20
2310278,5,2005-10-01
1588715,5,2005-10-28
457374,1,2005-07-06
1368132,4,2005-08-01
1257291,4,2005-08-08
2307144,4,2005-08-11
835024,5,2005-06-02
2395490,4,2005-02-13
956401,4,2005-03-08
2357062,4,2005-03-09
258308,5,2005-04-12
780444,5,2005-06-09
1624700,5,2005-06-19
213427,5,2005-06-22
1039841,4,2005-07-05
1449097,5,2005-09-15
2516156,5,2005-09-16
2039197,3,2005-10-02
1788242,5,2005-10-11
742086,3,2005-07-08
1187512,5,2005-07-11
1275790,3,2005-07-31
625420,5,2005-02-19
624892,5,2005-08-29
1980583,4,2005-09-03
628450,3,2005-09-05
701112,5,2005-09-05
1533381,1,2005-01-03
1182605,4,2005-01-09
734713,4,2005-01-19
314043,4,2005-02-05
1823915,5,2005-02-12
391521,3,2005-02-15
1852585,4,2005-03-01
1867761,5,2005-02-24
495271,5,2005-03-15
1654617,2,2005-04-06
2101395,4,2005-04-23
2313362,5,2005-06-01
2177071,5,2005-06-07
1240865,4,2005-06-12
1955628,3,2005-06-26
1507631,1,2005-06-28
859167,4,2005-09-10
147139,5,2005-09-16
2144466,5,2005-10-10
2599379,4,2005-10-25
197795,5,2005-12-02
968702,4,2005-07-29
2268001,4,2005-08-02
686765,5,2005-08-06
2180274,3,2005-08-20
1251745,4,2004-12-08
2233643,4,2005-01-03
334701,4,2005-01-06
285174,5,2005-01-10
901053,3,2005-02-09
825554,4,2005-02-15
580829,5,2005-03-04
2230355,5,2005-03-09
1322200,5,2005-03-14
1639944,2,2005-06-21
1107212,5,2005-06-21
1224217,5,2005-06-21
2429294,5,2005-06-25
130956,4,2005-06-28
2124888,5,2005-06-30
1565184,5,2005-07-03
1318292,4,2005-09-19
1001004,4,2005-10-18
2263437,4,2005-07-16
1895930,5,2005-07-19
294040,3,2005-08-09
2387740,4,2005-08-18
1044551,5,2005-08-27
1078333,4,2004-11-30
2030708,2,2005-01-10
1214209,5,2005-01-12
2365226,4,2005-01-29
1396332,5,2005-02-13
1995214,4,2005-03-15
355891,3,2005-04-10
2340706,4,2005-04-23
1269786,4,2005-06-18
1206401,5,2005-06-25
1701743,4,2005-06-27
2078225,4,2005-06-29
2418199,5,2005-09-14
2115908,4,2005-09-15
2465313,5,2005-10-13
2000600,4,2005-12-13
2598608,5,2005-07-11
2375732,5,2005-08-01
1913255,2,2005-08-01
2026201,4,2005-08-06
289656,3,2005-08-15
2561246,4,2005-01-08
2597108,3,2005-01-09
2540214,5,2005-01-19
490232,3,2005-01-25
463962,4,2005-01-27
316527,4,2005-01-30
287901,4,2005-02-13
351296,5,2005-03-02
21823,4,2005-03-05
776235,5,2005-03-06
272840,5,2005-03-09
2029570,5,2005-05-04
1285416,3,2005-05-11
666431,5,2005-05-27
2126731,5,2005-06-19
899799,3,2005-06-21
1336291,4,2005-09-09
217534,3,2005-09-16
1630669,2,2005-09-20
2076120,5,2005-10-11
1823578,5,2005-07-09
218403,4,2005-07-16
1643060,5,2005-07-31
1552109,3,2005-08-17
483361,3,2005-08-27
2329397,4,2005-08-29
1207509,2,2005-09-06
427388,5,2005-01-19
640425,5,2005-01-19
85169,4,2005-01-19
1933317,5,2005-02-01
1134076,5,2005-02-07
1367834,5,2005-03-23
2060452,3,2005-03-25
2358416,1,2005-04-26
2142868,5,2005-05-09
151948,5,2005-06-03
558252,3,2005-06-20
1515210,5,2005-06-29
1714760,4,2005-09-11
985776,4,2005-10-07
191963,5,2005-10-09
2069419,5,2005-12-07
466892,5,2005-12-30
2129389,4,2005-07-17
982006,4,2005-08-05
2401006,5,2004-12-21
1626508,4,2004-12-23
21988,5,2005-01-13
8095,4,2005-01-19
2385741,4,2005-01-30
594201,5,2005-02-10
1533313,4,2005-02-13
1996587,5,2005-02-20
1454470,5,2005-03-10
237161,5,2005-03-16
521738,5,2005-03-17
922289,4,2005-03-21
238987,5,2005-03-29
2167041,5,2005-04-07
1375072,5,2005-05-23
385743,5,2005-06-19
1034223,2,2005-06-21
1125075,1,2005-09-20
777994,4,2005-07-05
2354069,4,2005-07-12
1790158,5,2005-02-20
2216650,2,2005-07-27
1333264,5,2005-08-10
2482502,3,2005-08-11
2589444,3,2005-08-18
548796,3,2005-08-27
1299368,5,2005-09-04
650435,4,2005-01-07
1108367,5,2005-01-23
1795694,4,2005-01-29
946102,4,2005-02-02
2139777,5,2005-03-13
2163438,3,2005-03-28
2056323,5,2005-04-12
2134142,4,2005-04-25
539807,4,2005-05-02
2270619,5,2005-05-08
1797625,4,2005-05-26
2474379,5,2005-06-14
797279,5,2005-07-01
741494,5,2005-09-13
651184,4,2005-09-17
2522566,5,2005-09-23
1594635,3,2005-10-21
669857,4,2005-11-01
843521,5,2005-11-27
818784,4,2005-11-29
2373724,4,2005-07-05
919231,5,2005-07-09
2195240,4,2005-07-13
619287,4,2005-07-19
2553296,5,2005-07-29
1890094,5,2004-12-26
1096416,5,2005-01-27
1597456,3,2005-02-08
2292257,4,2005-02-13
303584,1,2005-03-04
2051123,5,2005-03-14
453585,4,2005-03-16
2031265,5,2005-04-28
839632,4,2005-05-08
2151468,1,2005-05-14
2052563,5,2005-05-27
1214821,5,2005-06-15
2087152,5,2005-06-21
255278,5,2005-06-26
738725,4,2005-06-30
1385356,1,2005-10-01
2639511,4,2005-10-22
1510468,5,2005-10-31
633738,3,2005-11-03
