3894:
1134670,2,2005-01-11
2617098,5,2005-01-11
40170,2,2005-01-19
1102175,2,2005-01-19
388535,4,2005-01-19
192586,3,2005-01-19
2291078,1,2005-01-19
2110341,3,2005-01-19
987342,3,2005-01-19
80276,3,2005-01-20
2265219,5,2005-01-20
2470065,4,2005-01-20
1958493,4,2005-01-20
235851,3,2005-01-20
2260725,3,2005-01-22
249087,3,2005-01-22
1008196,4,2005-01-24
623673,1,2005-01-25
295708,3,2005-01-25
1669692,3,2005-01-25
1911743,3,2005-01-26
255482,4,2005-01-27
69831,3,2005-01-28
2017192,3,2005-01-30
913975,2,2005-01-30
2508315,3,2005-02-01
2482191,1,2005-02-01
134195,4,2005-02-02
556576,3,2005-02-02
1907629,3,2005-02-02
225527,4,2005-02-03
529738,4,2005-02-07
2371561,2,2005-02-07
2527986,3,2005-02-07
1558683,4,2005-02-08
372095,2,2005-06-20
2534715,2,2005-02-10
1740709,4,2005-02-10
1386312,4,2005-02-14
619603,3,2005-02-16
672335,3,2005-02-16
669340,3,2005-02-16
2358321,5,2005-02-16
2105222,4,2005-02-17
2468337,3,2005-02-21
2278257,3,2005-02-25
2643806,4,2005-02-25
630985,3,2005-02-28
776543,3,2005-02-28
1932152,4,2005-03-01
683877,1,2005-03-01
1463864,5,2005-03-02
935078,5,2005-03-03
1093017,5,2005-03-03
620741,4,2005-03-06
2458786,3,2005-03-07
1493742,1,2005-03-10
1108610,5,2005-03-23
48568,4,2005-03-24
361659,4,2005-03-28
2084057,1,2005-03-29
1010913,2,2005-03-29
1242687,3,2005-03-29
1745494,3,2005-04-06
1897521,2,2005-04-06
2613321,4,2005-03-31
1195109,1,2005-04-06
2639549,3,2005-04-07
338140,3,2005-04-11
1083720,4,2005-04-12
207637,3,2005-04-16
1151581,1,2005-04-16
724656,3,2005-04-17
2153971,2,2005-04-18
1309914,4,2005-04-20
1698116,4,2005-04-21
987824,3,2005-05-03
1982059,2,2005-05-04
46105,3,2005-05-10
769832,4,2005-05-17
1719608,4,2005-06-09
689987,3,2005-06-12
1422499,2,2005-06-16
1082801,2,2005-06-19
1536032,1,2005-06-27
1496483,2,2005-07-02
533270,3,2005-07-03
1218438,2,2005-10-15
1377251,4,2005-10-28
656560,1,2005-11-03
574451,3,2005-11-12
1532333,3,2005-12-03
1695093,3,2005-12-06
2316631,3,2005-12-10
2435983,3,2005-12-12
2171340,2,2005-12-15
705906,3,2005-07-07
646757,3,2005-08-08
1745577,5,2004-11-28
1495976,4,2004-12-24
652700,3,2005-01-24
1987360,4,2005-01-01
1495010,4,2005-01-02
1600255,3,2005-01-04
425346,4,2005-01-05
1328891,1,2005-01-07
2304247,4,2005-01-07
2182269,2,2005-01-11
101576,4,2005-01-12
478634,1,2005-01-13
2110107,3,2005-01-13
1960059,4,2005-01-19
1571424,2,2005-01-19
212479,5,2005-01-23
768911,4,2005-01-24
1012651,3,2005-01-25
1195482,3,2005-01-25
2388628,3,2005-01-25
2134683,2,2005-01-25
654373,4,2005-01-26
1772309,4,2005-01-26
81998,2,2005-01-26
1898266,3,2005-01-27
1218237,3,2005-01-27
995426,5,2005-01-28
1789917,2,2005-01-28
138036,3,2005-01-31
1531710,4,2005-01-31
724993,3,2005-02-01
590296,2,2005-02-02
304945,4,2005-02-02
620943,3,2005-02-03
720494,2,2005-02-04
859544,3,2005-02-05
719170,3,2005-02-05
1621005,2,2005-02-07
1949766,3,2005-02-08
1996688,2,2005-02-10
501093,3,2005-02-14
639437,2,2005-02-15
649547,2,2005-02-20
2340643,5,2005-02-21
2496991,1,2005-02-23
638305,4,2005-02-23
310029,4,2005-02-25
1785023,3,2005-02-26
1577701,3,2005-03-01
202435,4,2005-03-07
913480,3,2005-03-07
2376869,3,2005-03-11
1628560,4,2005-03-13
965431,2,2005-03-14
937066,3,2005-03-14
2172742,3,2005-03-15
2079663,3,2005-03-16
2226258,5,2005-03-17
84315,2,2005-03-20
1722964,3,2005-03-20
475345,2,2005-03-25
1391668,4,2005-03-28
2472663,4,2005-04-06
2214694,3,2005-04-09
1967364,3,2005-04-15
2160245,3,2005-04-18
2641251,1,2005-04-18
1904505,3,2005-04-19
1136411,4,2005-04-26
518079,4,2005-05-03
375816,3,2005-05-09
2402585,3,2005-05-09
377358,3,2005-05-10
797161,5,2005-05-17
1498974,4,2005-06-01
1586225,2,2005-06-01
1684311,3,2005-06-02
1901864,4,2005-06-12
495389,3,2005-06-16
1007376,3,2005-06-20
1918133,2,2005-09-04
2251661,3,2005-10-09
2615044,5,2005-10-20
137781,3,2005-11-04
2534015,3,2005-11-07
1386737,4,2005-11-09
184008,4,2005-11-17
1413737,4,2005-11-21
804345,2,2005-12-21
1849872,3,2005-07-08
2076674,3,2005-02-20
1963815,2,2005-02-20
2449397,2,2005-07-21
1132253,3,2005-07-29
1692302,4,2005-08-10
2449144,5,2005-02-19
74741,2,2005-02-19
2098983,3,2005-09-03
94209,3,2005-09-05
962224,3,2005-09-05
427511,5,2004-12-22
595137,5,2004-12-27
1456657,3,2004-12-27
1849620,4,2005-01-04
2344318,3,2005-01-05
502588,4,2005-01-08
408284,3,2005-01-10
2200950,4,2005-01-11
1744656,3,2005-01-19
2554860,3,2005-01-19
1576646,3,2005-01-19
355247,3,2005-01-19
1763451,1,2005-01-19
1236713,4,2005-01-19
744985,4,2005-01-19
1575270,2,2005-01-20
218016,3,2005-01-22
1925283,4,2005-01-23
2178941,2,2005-01-24
1275127,4,2005-01-24
548605,3,2005-01-24
161636,3,2005-01-26
1637513,5,2005-01-27
544366,2,2005-01-28
2432848,3,2005-01-28
2514156,5,2005-01-29
1879338,1,2005-01-31
729120,2,2005-02-01
1376496,3,2005-02-03
1914785,3,2005-02-03
64059,3,2005-02-04
2303958,2,2005-02-05
937341,4,2005-02-06
1094516,4,2005-02-07
1798588,4,2005-02-07
1579653,4,2005-02-07
765883,4,2005-02-08
799396,3,2005-02-09
1738692,3,2005-02-09
2627562,3,2005-02-09
175845,3,2005-02-12
1260074,4,2005-02-12
465896,4,2005-02-18
2433943,1,2005-02-22
1630882,2,2005-02-24
1516380,3,2005-02-24
1636484,3,2005-02-25
2495347,2,2005-02-25
419653,4,2005-02-26
1477154,5,2005-02-27
1156761,2,2005-02-28
526515,1,2005-02-28
1809966,3,2005-02-28
781305,3,2005-02-28
585596,1,2005-03-01
2005241,3,2005-03-03
672986,4,2005-03-05
1515674,2,2005-03-05
1877237,4,2005-03-06
2622252,5,2005-03-07
558720,4,2005-03-07
474737,4,2005-03-07
1883988,3,2005-03-09
1268643,2,2005-03-10
1291158,2,2005-03-11
320027,3,2005-03-17
276869,3,2005-03-18
1397106,3,2005-03-18
861279,3,2005-03-23
550534,2,2005-03-27
1591386,4,2005-04-02
2198458,4,2005-04-05
2461079,2,2005-04-14
2423817,3,2005-04-18
828921,2,2005-04-18
1963167,3,2005-04-19
1024997,3,2005-04-22
1476912,2,2005-04-23
1254640,3,2005-05-27
1380065,1,2005-05-29
1261985,2,2005-06-03
2356165,2,2005-06-04
1929395,2,2005-06-05
1296840,3,2005-06-07
815600,1,2005-06-14
2625846,2,2005-06-30
2383221,4,2005-09-12
1176763,5,2005-09-18
1440108,1,2005-09-19
364983,5,2005-09-23
402389,4,2005-09-23
16287,3,2005-09-29
1417383,4,2005-10-14
1794510,3,2005-10-30
482951,3,2005-11-21
1651185,4,2005-11-26
2493476,3,2005-11-28
476168,2,2005-11-30
283464,4,2005-12-13
67626,4,2005-12-15
2628498,5,2005-12-19
1503359,2,2005-12-28
309851,3,2005-07-14
1629191,2,2005-08-12
1655755,2,2005-08-15
2536424,2,2005-02-19
495439,3,2005-08-23
266546,3,2005-09-01
627570,4,2005-01-29
258705,3,2004-12-27
1455336,2,2004-12-29
315833,3,2004-12-30
2001572,2,2004-12-30
1701171,3,2004-12-31
397431,3,2005-01-02
795473,2,2005-01-03
2229815,3,2005-01-04
1633487,3,2005-01-05
1032157,1,2005-01-06
632927,2,2005-01-07
1487864,4,2005-01-07
1660160,3,2005-01-07
2566849,2,2005-01-19
1889646,4,2005-01-19
2517942,3,2005-01-19
729393,2,2005-01-19
2180765,3,2005-01-19
1297324,3,2005-01-19
2116937,1,2005-01-19
1953316,5,2005-01-19
648350,4,2005-01-20
1962932,3,2005-01-20
1951900,3,2005-01-21
108449,2,2005-01-21
1344015,4,2005-01-24
1939074,3,2005-01-24
745921,4,2005-01-25
2279592,3,2005-01-26
1028414,3,2005-01-27
1716604,3,2005-01-27
535751,2,2005-01-28
1192972,4,2005-02-01
2536690,2,2005-02-01
2130601,4,2005-02-02
1603276,3,2005-02-03
1843751,4,2005-02-04
2377495,2,2005-02-05
1492549,5,2005-02-05
2067200,1,2005-02-06
1767931,3,2005-02-07
1865504,1,2005-02-07
2485184,4,2005-02-08
1650115,3,2005-02-08
1996536,2,2005-02-09
1968161,3,2005-02-10
1848938,4,2005-02-13
1851063,5,2005-02-16
635649,3,2005-02-17
408193,4,2005-02-18
2250261,4,2005-02-21
429024,2,2005-02-21
88511,3,2005-02-21
2061762,4,2005-02-23
786777,3,2005-02-24
1888148,2,2005-02-26
2483767,4,2005-03-02
199329,2,2005-03-03
1308459,3,2005-03-04
1489846,2,2005-03-07
2229663,3,2005-03-09
879623,2,2005-03-10
2322442,2,2005-03-12
2063672,3,2005-03-13
762968,3,2005-03-14
863002,2,2005-03-14
55053,3,2005-03-16
1085939,2,2005-03-16
836244,4,2005-03-17
1803218,1,2005-03-18
999427,3,2005-03-18
376266,3,2005-03-20
193834,1,2005-03-21
969155,3,2005-03-22
363180,5,2005-03-22
823101,4,2005-03-25
2075561,2,2005-03-26
973773,2,2005-03-28
131248,4,2005-04-03
1393685,4,2005-04-04
912309,3,2005-04-12
603113,3,2005-04-12
1140993,3,2005-04-19
2319770,2,2005-04-22
513982,1,2005-04-24
2147051,2,2005-04-28
767859,3,2005-05-02
2258542,3,2005-05-07
563539,3,2005-05-12
2591233,2,2005-05-13
639985,3,2005-05-15
1138768,2,2005-05-15
197821,5,2005-05-27
292898,3,2005-06-19
774434,2,2005-06-13
2024603,2,2005-06-20
2511278,3,2005-06-27
603722,3,2005-06-29
482746,2,2005-09-15
141723,3,2005-10-20
244977,1,2005-11-04
337743,4,2005-11-05
1896304,3,2005-11-07
966140,2,2005-12-07
2537148,3,2005-12-10
1678315,4,2005-12-19
1566243,5,2005-12-19
719485,3,2005-12-21
1442396,1,2005-12-24
643222,3,2005-12-27
101408,3,2005-07-09
1592816,3,2005-07-15
8175,4,2005-07-22
2566033,4,2005-07-31
390194,4,2005-08-16
540191,2,2005-08-23
1292542,2,2005-08-25
55199,4,2004-12-29
1475526,5,2004-12-29
2038137,3,2004-12-30
152556,4,2004-12-31
370222,3,2005-01-02
646323,3,2005-01-03
1976627,3,2005-01-04
626377,3,2005-01-04
990918,2,2005-01-07
663236,3,2005-01-08
1618395,4,2005-01-09
1251170,3,2005-01-09
2457968,1,2005-01-10
1269373,3,2005-01-10
826257,3,2005-01-11
606144,2,2005-01-19
117060,3,2005-01-19
12812,3,2005-01-19
2201302,4,2005-01-19
1400492,3,2005-01-20
1352367,4,2005-01-21
2090343,3,2005-01-22
2465537,2,2005-01-23
1616252,3,2005-01-23
1302093,3,2005-01-24
675962,2,2005-01-24
1396962,3,2005-01-25
2204563,1,2005-01-26
402266,4,2005-01-26
1838746,4,2005-01-28
1586067,1,2005-01-28
111967,3,2005-01-29
42187,2,2005-01-30
1558180,5,2005-02-01
338047,3,2005-02-01
2129813,4,2005-02-02
2256450,3,2005-02-02
441404,5,2005-02-02
1868759,4,2005-02-03
2598647,1,2005-02-07
1902365,4,2005-02-12
2340639,3,2005-02-13
1998465,3,2005-02-13
1290342,1,2005-02-14
1502663,2,2005-02-15
2551642,3,2005-02-17
441188,3,2005-02-17
903145,4,2005-02-18
305378,5,2005-02-23
1580069,4,2005-02-24
1730063,4,2005-02-28
819641,4,2005-03-01
895146,4,2005-03-01
1684560,3,2005-03-01
1636430,2,2005-03-03
1461667,4,2005-03-03
53546,3,2005-03-09
745369,3,2005-03-11
947106,3,2005-03-12
1623382,4,2005-03-14
1264995,2,2005-03-14
1702627,1,2005-03-17
167716,4,2005-03-17
2480228,4,2005-03-21
2546654,2,2005-03-23
972052,4,2005-04-06
2528813,1,2005-04-02
976641,3,2005-04-02
346188,3,2005-04-04
1606158,5,2005-04-11
2100203,2,2005-04-11
648238,1,2005-04-14
1257007,2,2005-04-17
1935856,3,2005-04-27
1864450,3,2005-04-28
74714,2,2005-04-29
1972866,1,2005-05-05
117560,3,2005-05-07
691206,3,2005-05-09
29008,2,2005-05-14
395964,2,2005-05-17
495375,3,2005-05-21
1885362,3,2005-05-22
1532244,3,2005-05-23
1702272,3,2005-05-25
677579,4,2005-05-26
1302671,3,2005-05-29
2628943,2,2005-06-01
2112829,4,2005-06-03
137602,2,2005-06-19
2077685,3,2005-07-01
2630515,3,2005-10-31
2455281,2,2005-11-01
202240,3,2005-11-03
173755,3,2005-11-09
1121136,3,2005-11-19
185261,3,2005-11-28
666673,3,2005-11-29
1107887,3,2005-12-19
1618005,4,2005-07-13
2110709,3,2005-07-13
1328585,3,2005-07-25
1832880,4,2005-08-17
129546,3,2005-08-22
2359002,3,2005-08-22
359666,3,2005-08-30
490057,1,2004-10-22
2588605,3,2004-10-29
281445,5,2005-01-09
483087,4,2004-12-27
1857467,4,2005-01-03
1322035,4,2005-01-03
1308443,5,2005-01-03
1261881,4,2005-01-04
2506904,3,2005-02-27
2304943,3,2005-01-05
2197712,5,2005-01-06
465167,2,2005-01-06
677708,2,2005-01-08
223423,2,2005-01-11
1649204,2,2005-01-12
279724,3,2005-01-19
2038367,3,2005-01-19
296307,4,2005-01-19
1026479,3,2005-01-19
2460338,4,2005-01-19
592394,3,2005-01-19
1965634,3,2005-01-19
639036,2,2005-01-19
586599,4,2005-01-19
927533,3,2005-01-24
1532890,4,2005-01-25
2618155,3,2005-01-25
448428,5,2005-01-26
1134381,3,2005-01-26
2139273,3,2005-01-26
259585,4,2005-01-30
2540497,3,2005-01-31
1637607,3,2005-01-31
2280401,1,2005-01-31
1431911,4,2005-01-31
1575731,3,2005-02-01
1385311,3,2005-02-02
2202630,3,2005-02-02
5758,5,2005-02-02
2359569,3,2005-02-03
139090,4,2005-02-06
1214543,4,2005-02-07
2015604,3,2005-02-08
2564112,3,2005-02-12
2570917,4,2005-02-14
1182684,4,2005-02-15
826113,4,2005-02-15
75681,4,2005-02-16
20796,5,2005-02-16
1321481,3,2005-02-17
2645462,3,2005-02-18
577467,3,2005-02-20
2360587,3,2005-02-21
2386069,3,2005-02-27
1701813,4,2005-02-28
2592373,4,2005-02-28
489864,4,2005-02-28
179175,4,2005-02-28
2133545,4,2005-03-02
50817,3,2005-03-02
128040,2,2005-03-02
330230,3,2005-03-03
1774535,2,2005-03-03
861791,3,2005-03-07
2482554,1,2005-03-08
1173901,4,2005-03-09
1596646,1,2005-03-11
1772964,3,2005-03-13
72797,1,2005-03-16
2249359,5,2005-03-17
1966369,2,2005-03-24
1784928,3,2005-03-25
1488513,3,2005-03-25
95909,2,2005-03-29
333337,3,2005-03-29
2607509,5,2005-04-01
622462,2,2005-04-01
1816597,3,2005-04-13
2561451,1,2005-04-13
1788599,3,2005-04-21
1667656,2,2005-04-24
1875936,3,2005-04-25
910402,2,2005-04-28
1828007,2,2005-04-29
745965,2,2005-05-01
1951586,3,2005-05-02
1896402,3,2005-05-03
1358834,3,2005-05-12
686311,2,2005-05-13
1235883,3,2005-05-22
1285227,2,2005-05-24
1145003,2,2005-05-30
683293,3,2005-06-05
1719995,3,2005-06-06
2350441,4,2005-06-07
810373,2,2005-06-12
68336,4,2005-06-16
413879,3,2005-06-28
2044378,3,2005-09-17
164119,4,2005-09-28
538643,1,2005-10-09
1059866,3,2005-10-22
1682774,4,2005-10-25
1769689,3,2005-11-04
1760386,3,2005-12-07
2586714,2,2005-12-19
229698,4,2005-12-21
2340183,2,2005-07-06
2123829,3,2005-08-01
673645,3,2005-08-03
2515923,2,2005-02-19
1830738,3,2005-08-20
1555531,2,2005-08-31
1314860,2,2005-08-31
438770,4,2004-11-18
1726741,1,2004-11-22
453217,3,2004-12-26
2464375,2,2004-12-27
129139,4,2004-12-27
425630,3,2004-12-28
2619414,4,2004-12-28
1607047,4,2005-01-04
158062,4,2005-01-05
543135,4,2005-01-10
753606,4,2005-01-10
766617,4,2005-01-11
1600592,2,2005-01-12
832639,4,2005-01-12
1870288,3,2005-01-12
2275058,2,2005-01-19
809426,2,2005-01-19
1431808,3,2005-01-19
1344759,3,2005-01-20
750641,3,2005-01-20
801279,4,2005-01-20
1913444,3,2005-01-20
1445467,3,2005-01-24
2567448,3,2005-01-24
2375936,2,2005-01-24
1320864,3,2005-01-25
2556405,2,2005-01-25
2379911,3,2005-01-25
394968,3,2005-01-26
555528,4,2005-01-27
2066195,3,2005-01-27
2038357,2,2005-01-28
800150,3,2005-01-29
579100,2,2005-01-30
362084,5,2005-02-01
2228102,2,2005-02-03
1176201,3,2005-02-03
803932,3,2005-02-09
2431939,3,2005-02-10
2421733,5,2005-02-11
2145692,2,2005-02-13
1634596,3,2005-02-15
2074556,2,2005-02-15
1625876,2,2005-02-18
1218249,3,2005-02-21
102056,3,2005-02-24
257331,5,2005-02-24
457445,5,2005-02-28
2083575,3,2005-03-01
82486,4,2005-03-01
2021048,4,2005-03-02
1830781,1,2005-03-02
2613743,3,2005-03-03
711850,3,2005-03-04
680412,4,2005-03-04
2175311,3,2005-03-05
943590,3,2005-03-06
167759,4,2005-03-07
944820,4,2005-03-08
1422977,4,2005-03-09
373649,1,2005-03-11
1325631,2,2005-03-14
2605430,2,2005-03-14
1079219,1,2005-03-15
302214,1,2005-03-20
1088747,1,2005-03-21
2325667,3,2005-03-21
1599022,1,2005-03-22
712152,4,2005-03-28
1937443,3,2005-03-29
1762511,5,2005-04-06
1641590,4,2005-04-03
2155770,4,2005-04-03
1885881,2,2005-04-07
1379213,3,2005-04-11
19475,5,2005-04-11
2464885,3,2005-04-12
2537398,3,2005-04-12
490101,3,2005-04-13
2044427,3,2005-04-16
2087384,4,2005-04-18
935519,4,2005-04-29
1198546,3,2005-05-02
43298,1,2005-05-04
2494128,2,2005-05-08
203818,3,2005-05-17
1419817,3,2005-05-19
2051876,3,2005-05-24
485094,4,2005-07-04
924322,3,2005-05-31
600251,3,2005-06-02
2265055,4,2005-06-08
1819122,2,2005-06-15
496556,3,2005-06-16
1398111,1,2005-07-01
2059738,2,2005-07-04
778243,3,2005-09-11
1556778,1,2005-09-17
456179,2,2005-09-18
1909547,4,2005-10-16
886711,4,2005-11-01
921327,4,2005-11-03
914445,2,2005-11-10
1542911,3,2005-11-13
2528047,3,2005-12-11
2502100,5,2005-12-13
2790,2,2005-12-14
5668,3,2005-12-17
1224493,3,2005-12-22
90607,2,2005-12-23
2481504,5,2005-07-13
2048138,3,2005-07-18
1322903,4,2005-07-29
1733203,2,2005-08-04
1274966,4,2005-08-18
1406086,3,2005-02-19
2401419,5,2005-09-08
888125,4,2004-12-23
1603442,4,2004-12-25
1308228,5,2004-12-29
1111322,3,2005-01-03
1567486,4,2005-01-04
2505694,3,2005-01-05
2482507,3,2005-01-07
2151382,3,2005-01-08
2427058,4,2005-01-09
1945525,1,2005-01-09
2114965,3,2005-01-10
1087551,3,2005-01-11
1846130,3,2005-01-11
1009568,4,2005-01-19
483653,3,2005-01-19
2117383,2,2005-01-20
634607,3,2005-01-20
1594841,2,2005-01-21
1207578,5,2005-01-21
2634776,2,2005-01-21
1991017,1,2005-01-23
1279511,5,2005-01-24
1855620,4,2005-01-24
657842,4,2005-01-25
516662,3,2005-01-26
2107672,3,2005-01-31
38812,4,2005-01-31
2317226,3,2005-01-31
1493219,3,2005-02-02
1771539,3,2005-02-03
1725337,4,2005-02-04
1985159,1,2005-02-07
2417766,3,2005-02-09
450675,3,2005-02-11
2027397,3,2005-02-11
315464,2,2005-02-13
1663871,3,2005-02-15
2552705,3,2005-02-17
2253093,4,2005-02-17
74007,4,2005-02-18
1371462,4,2005-02-20
789548,4,2005-02-21
666833,4,2005-02-21
2520198,4,2005-02-23
27242,3,2005-02-24
874293,2,2005-02-26
1865314,2,2005-03-01
960266,2,2005-03-02
2635149,4,2005-03-02
109198,3,2005-03-02
2548386,3,2005-03-03
136381,2,2005-03-06
546751,4,2005-03-07
997557,4,2005-03-07
1393719,2,2005-03-08
2175883,3,2005-03-09
1102579,2,2005-03-09
302200,4,2005-03-11
247986,3,2005-03-12
2419601,2,2005-03-14
129310,3,2005-03-14
2530662,3,2005-03-15
2049561,2,2005-03-17
1009505,4,2005-03-22
209457,3,2005-03-23
624887,4,2005-03-26
2636392,3,2005-03-27
1469306,4,2005-03-29
1373669,2,2005-04-03
303958,3,2005-04-18
1688176,4,2005-04-22
1556193,5,2005-05-16
813899,2,2005-05-18
1473172,4,2005-05-25
1142424,2,2005-06-09
183502,4,2005-06-13
2264796,2,2005-06-16
1395584,4,2005-06-16
1928699,3,2005-06-25
2519865,4,2005-09-21
2485642,1,2005-09-27
363192,4,2005-10-07
2034589,3,2005-10-24
2239141,5,2005-11-11
1359863,3,2005-11-28
1806833,4,2005-11-30
1309657,3,2005-12-02
2643848,4,2005-12-09
2152273,4,2005-12-18
203524,3,2005-12-19
1184930,3,2005-12-20
450743,3,2005-12-26
351104,2,2005-12-23
477099,3,2005-12-27
699166,4,2005-12-31
2226495,3,2005-07-11
2400645,2,2005-07-14
1209453,4,2005-07-26
915050,2,2005-07-31
1777950,4,2005-07-31
2083294,2,2005-08-03
243329,2,2005-02-19
2232952,3,2005-08-13
1557620,1,2005-08-20
1407153,2,2005-08-22
2147824,3,2005-08-22
622634,4,2005-09-06
1433553,5,2004-12-24
1318530,2,2004-12-24
1107085,3,2004-12-26
1963551,3,2004-12-27
2318741,4,2004-12-27
595701,2,2004-12-28
1331406,3,2004-12-28
1727739,3,2004-12-29
2572962,3,2004-12-29
1178171,3,2005-01-03
289514,5,2005-01-03
1748612,4,2005-01-04
1303573,5,2005-01-05
928944,4,2005-01-05
1863341,2,2005-01-09
2516189,3,2005-01-09
1069088,3,2005-01-10
1755852,5,2005-01-12
1920565,2,2005-01-19
1022671,2,2005-01-19
2466899,3,2005-01-19
2214442,3,2005-01-19
955322,3,2005-01-21
2343667,3,2005-01-22
2634931,4,2005-01-24
393704,4,2005-01-24
1684797,4,2005-01-24
2068936,3,2005-01-25
2224171,5,2005-01-25
2591151,1,2005-01-26
894879,4,2005-01-26
2418869,3,2005-01-26
1800346,3,2005-01-26
1393993,4,2005-02-01
157047,4,2005-02-02
1846483,4,2005-02-03
1923074,5,2005-02-03
672404,4,2005-02-04
2493028,5,2005-02-07
1983441,5,2005-02-07
195575,2,2005-02-10
654696,3,2005-02-15
1658921,3,2005-02-15
2123200,2,2005-02-15
875443,1,2005-02-16
2453987,3,2005-02-17
1704649,3,2005-02-18
705646,4,2005-02-21
2021291,2,2005-02-21
912661,3,2005-02-21
2426512,3,2005-02-24
1528881,4,2005-02-24
2128501,2,2005-02-25
1127601,2,2005-02-27
644878,3,2005-02-28
249339,3,2005-02-28
987685,5,2005-03-01
563907,2,2005-03-07
885386,3,2005-03-08
916708,4,2005-03-08
510520,2,2005-03-19
943642,5,2005-03-09
1422647,5,2005-03-09
1535473,4,2005-03-10
24404,2,2005-03-11
301095,3,2005-03-12
1291867,1,2005-03-13
1687642,4,2005-03-15
1588607,3,2005-03-16
660927,4,2005-03-16
1820976,4,2005-03-16
788617,2,2005-03-17
2115861,4,2005-03-19
1024404,3,2005-04-04
870184,3,2005-03-23
1044009,4,2005-03-25
1211016,4,2005-03-27
2619740,4,2005-03-28
2148023,3,2005-03-28
1614365,4,2005-04-06
1749593,3,2005-04-06
712419,3,2005-04-02
1089524,5,2005-04-03
1835777,3,2005-04-04
1730413,3,2005-04-06
633728,1,2005-04-10
1307028,4,2005-04-11
1792203,3,2005-04-20
444548,4,2005-04-21
1506005,4,2005-04-24
251322,3,2005-04-24
731988,2,2005-05-01
493631,1,2005-05-11
2609074,3,2005-05-31
2350381,1,2005-06-09
2605581,2,2005-06-16
1515495,1,2005-06-20
222949,3,2005-06-22
1592033,2,2005-06-27
967535,3,2005-07-03
1591286,3,2005-09-18
268773,4,2005-10-09
261918,2,2005-10-13
841798,3,2005-12-12
845414,3,2005-10-29
2547754,3,2005-11-07
161767,3,2005-11-13
972346,4,2005-11-29
2051938,4,2005-12-07
487165,2,2005-12-10
634577,3,2005-12-13
1575668,3,2005-12-28
672554,1,2005-07-06
705534,3,2005-07-17
1633233,4,2005-07-20
372066,3,2005-08-03
2640943,2,2005-08-08
1756698,3,2005-08-10
1224024,3,2005-08-17
901530,1,2004-12-24
1215235,3,2004-12-28
582466,3,2004-12-31
723144,4,2005-01-02
684488,3,2005-01-04
511401,1,2005-01-04
1276973,4,2005-01-09
602857,3,2005-01-10
1834831,3,2005-01-11
144229,3,2005-01-19
369036,4,2005-01-20
1559797,3,2005-01-20
1690009,3,2005-01-20
1547773,4,2005-01-21
2208926,2,2005-01-23
2493281,4,2005-01-23
1194865,4,2005-01-24
2544956,4,2005-01-24
237046,4,2005-01-24
1747369,2,2005-01-25
2011363,3,2005-01-25
100295,3,2005-01-26
1303756,4,2005-01-26
169949,3,2005-01-26
2502816,1,2005-01-27
205119,3,2005-01-31
816707,3,2005-01-31
1347915,3,2005-02-01
2074021,4,2005-02-01
1077260,3,2005-02-02
1258269,3,2005-02-02
1094099,4,2005-02-07
1825543,5,2005-02-08
1916043,2,2005-02-08
1942068,2,2005-02-09
472130,1,2005-02-11
687645,4,2005-02-11
1898932,3,2005-02-12
2066764,1,2005-02-13
2612319,4,2005-02-13
1938581,4,2005-02-14
1295351,2,2005-02-14
2472759,3,2005-02-15
1825149,4,2005-02-15
927237,3,2005-02-16
1913273,2,2005-02-16
1401742,2,2005-02-18
2479932,4,2005-02-18
235543,3,2005-02-21
707289,2,2005-02-24
980529,2,2005-02-24
476669,4,2005-02-26
782330,4,2005-03-01
2544497,3,2005-03-01
1747135,3,2005-03-01
1564411,3,2005-03-02
1232362,3,2005-03-06
380849,3,2005-03-07
2019580,2,2005-03-13
515243,3,2005-03-15
1119843,3,2005-03-16
551139,3,2005-03-16
1490298,1,2005-03-23
1581885,3,2005-03-23
460586,1,2005-04-06
1174453,3,2005-04-02
41441,2,2005-04-03
809966,4,2005-04-04
2167403,4,2005-04-04
1758633,2,2005-04-09
551392,1,2005-04-10
1055593,1,2005-04-11
562115,2,2005-04-13
1508633,3,2005-04-18
1442294,4,2005-04-19
1094034,2,2005-04-21
2107939,2,2005-04-25
995430,3,2005-04-26
589280,3,2005-04-29
2228763,5,2005-05-01
2137582,4,2005-05-11
2265911,3,2005-05-18
1671302,2,2005-05-22
1048518,2,2005-05-31
73364,3,2005-06-18
811513,3,2005-09-27
1926272,2,2005-11-10
1172228,3,2005-11-22
1907556,3,2005-11-28
1986641,4,2005-11-30
1646271,5,2005-12-01
1969024,2,2005-12-06
17864,3,2005-12-11
189439,4,2005-12-14
909659,3,2005-12-26
220157,2,2005-12-27
1414072,1,2005-07-12
833214,4,2005-07-13
479035,3,2005-07-21
2311775,1,2005-08-06
2147353,5,2005-08-15
846381,4,2005-02-19
1071582,2,2005-08-24
1330588,1,2004-12-14
1465814,4,2004-12-23
2535512,3,2004-12-23
1080572,4,2004-12-28
1567765,3,2004-12-29
2091132,4,2004-12-30
1120231,3,2005-01-01
1569593,2,2005-01-02
1060810,2,2005-01-03
640624,3,2005-01-08
2215073,1,2005-01-13
2056022,3,2005-01-19
672349,4,2005-01-19
2036536,1,2005-01-19
1671259,2,2005-01-19
1801797,3,2005-01-20
795412,3,2005-01-20
1676026,4,2005-01-22
1036921,4,2005-01-23
