7807:
2643457,4,2005-11-29
292691,3,2005-12-01
2462440,2,2005-12-12
2322387,3,2005-08-08
127703,3,2005-08-15
1304814,5,2005-08-16
1353897,4,2005-08-19
723223,2,2005-08-22
2058657,1,2005-08-24
530014,4,2005-08-24
376633,4,2005-08-25
139159,2,2005-08-29
379780,2,2005-08-29
952579,2,2005-09-05
172483,3,2005-09-07
2461472,3,2005-09-12
1417279,3,2005-09-15
955885,3,2005-09-18
596546,4,2005-09-23
2180665,4,2005-09-25
2142015,4,2005-10-01
409250,3,2005-10-04
2133238,2,2005-10-10
15458,3,2005-10-10
1037581,5,2005-10-18
1760170,4,2005-11-16
1789669,3,2005-12-05
1446200,1,2005-12-19
1390290,1,2005-12-22
522248,4,2005-12-29
1307069,4,2005-08-14
517404,1,2005-08-18
1563727,5,2005-08-19
1785462,3,2005-08-22
1039001,4,2005-08-30
1935323,4,2005-08-31
657315,1,2005-09-07
655196,5,2005-09-11
1194215,5,2005-09-11
1082734,3,2005-09-12
1415385,3,2005-09-14
582395,3,2005-09-19
1373087,3,2005-09-30
673260,2,2005-10-10
2436547,3,2005-10-10
1934211,3,2005-10-19
2102931,2,2005-10-20
1339501,3,2005-10-22
480446,3,2005-10-25
1430705,4,2005-10-25
748617,5,2005-11-01
696008,2,2005-12-08
901384,4,2005-12-16
1422436,5,2005-12-23
810060,4,2005-08-15
1223386,4,2005-08-17
1318289,4,2005-08-19
2463846,2,2005-08-23
385724,5,2005-08-24
1918979,4,2005-08-24
1316754,4,2005-08-28
2122948,3,2005-08-30
937905,3,2005-08-30
2298301,3,2005-09-01
2089805,1,2005-09-02
1279360,3,2005-09-14
2363206,5,2005-09-15
2100186,1,2005-09-16
2347794,2,2005-09-17
492741,3,2005-09-19
2206151,5,2005-09-20
1592616,4,2005-10-10
1564809,3,2005-11-06
2146655,3,2005-12-22
57633,3,2005-08-14
872591,3,2005-08-14
1035139,4,2005-08-15
156594,1,2005-08-20
1010742,3,2005-08-22
495669,2,2005-08-23
2225956,5,2005-08-24
1605131,2,2005-09-04
922278,3,2005-09-13
2462855,5,2005-09-17
1855677,5,2005-09-25
2002452,3,2005-09-26
270526,1,2005-10-04
833454,2,2005-10-13
826712,5,2005-10-14
1933294,1,2005-11-06
446094,4,2005-11-10
431241,4,2005-11-23
2486435,2,2005-08-23
2385226,4,2005-08-23
947403,4,2005-09-02
16079,5,2005-09-06
549814,4,2005-09-08
2614568,5,2005-09-08
464451,2,2005-09-12
1489804,1,2005-09-21
641442,2,2005-09-26
172480,1,2005-10-01
1309349,1,2005-10-06
164647,4,2005-11-03
1791974,3,2005-12-13
507519,3,2005-12-13
945299,4,2005-08-15
63723,3,2005-08-16
2441882,3,2005-08-19
1921815,4,2005-08-23
2175794,4,2005-08-23
1064308,4,2005-08-28
1469493,1,2005-09-12
1872071,3,2005-09-13
1532635,4,2005-09-19
2592419,3,2005-10-12
1798632,5,2005-10-31
124320,2,2005-11-08
525785,5,2005-11-09
1930717,2,2005-11-14
2526414,3,2005-11-25
829693,1,2005-12-02
300716,3,2005-12-19
1686643,4,2005-12-22
112095,3,2005-12-27
869544,3,2005-12-30
644918,3,2005-08-23
1742551,3,2005-08-24
1007841,2,2005-08-31
2080630,1,2005-09-14
1570199,3,2005-09-14
677269,3,2005-09-16
849144,4,2005-09-18
1642313,3,2005-09-21
944783,5,2005-09-27
308990,4,2005-10-04
2017813,3,2005-10-07
1303646,4,2005-10-11
2086904,3,2005-10-15
1065289,5,2005-10-19
2114758,4,2005-10-26
1460343,4,2005-10-29
1333656,1,2005-10-30
1158101,2,2005-11-09
122756,4,2005-11-12
1063206,3,2005-11-15
1665722,2,2005-11-15
1362107,4,2005-11-29
1007852,3,2005-12-08
1985710,5,2005-12-18
138649,3,2005-08-16
2525065,3,2005-08-18
143938,2,2005-08-19
802242,5,2005-08-19
623238,3,2005-08-25
533381,4,2005-09-01
1550177,2,2005-09-04
2316467,5,2005-09-10
1070454,3,2005-09-12
263213,2,2005-09-12
1814879,4,2005-09-28
1017324,5,2005-10-10
45001,4,2005-10-14
1875862,1,2005-10-28
2219357,5,2005-11-04
1974603,4,2005-11-09
1401991,3,2005-11-14
1442065,5,2005-11-21
195591,3,2005-11-29
1413930,2,2005-12-19
1725268,3,2005-08-11
1510029,3,2005-09-06
1669062,3,2005-09-08
423986,2,2005-09-08
4706,5,2005-09-09
814673,3,2005-09-12
2582145,3,2005-09-16
2000900,1,2005-09-16
598692,4,2005-09-19
1185782,4,2005-09-27
1873590,4,2005-10-02
1437407,4,2005-10-11
953306,4,2005-10-13
13204,4,2005-10-20
2296120,4,2005-11-01
1611221,5,2005-11-07
1469128,2,2005-11-21
2568178,3,2005-11-28
2479385,1,2005-12-19
458215,4,2005-12-22
1721579,4,2005-12-23
2599906,5,2005-07-25
1442766,3,2005-08-11
1548038,3,2005-08-14
2509087,4,2005-08-25
1306426,3,2005-09-19
1252576,4,2005-09-07
541311,5,2005-09-15
1747993,4,2005-10-11
106592,2,2005-10-12
1103763,4,2005-11-01
834215,4,2005-11-20
2091247,5,2005-11-25
1439801,5,2005-08-07
1397183,5,2005-08-22
2247197,5,2005-08-26
1939221,3,2005-08-29
1932227,2,2005-08-30
436063,3,2005-09-03
1733625,4,2005-09-05
1270980,3,2005-09-12
1053115,3,2005-09-12
500944,4,2005-09-26
1532231,5,2005-10-14
1068249,4,2005-10-15
1191009,3,2005-10-28
2414798,5,2005-12-09
2148160,3,2005-08-13
754104,3,2005-08-15
1221563,3,2005-08-15
1370563,4,2005-08-22
316155,3,2005-09-03
1257454,1,2005-09-03
1122306,4,2005-09-08
452529,3,2005-09-15
2208708,3,2005-09-25
937686,2,2005-10-07
775020,4,2005-10-11
2424328,2,2005-10-19
1619822,4,2005-10-28
1782432,3,2005-12-04
319647,4,2005-08-15
1360392,4,2005-08-25
780604,5,2005-08-31
285298,4,2005-09-20
546987,2,2005-09-21
2511416,2,2005-09-24
346790,3,2005-09-25
2507404,3,2005-09-27
495271,4,2005-10-11
1853940,5,2005-10-17
943499,5,2005-10-20
2317620,5,2005-10-23
1422478,4,2005-10-28
416104,1,2005-11-02
1497560,2,2005-11-04
1753560,4,2005-11-14
2286377,5,2005-12-25
403812,3,2005-08-15
908921,4,2005-08-16
435680,4,2005-08-16
1262606,2,2005-08-16
1051696,4,2005-08-19
189149,4,2005-08-19
2617543,3,2005-08-23
1162805,4,2005-08-29
92143,2,2005-09-03
824691,3,2005-09-07
1228562,3,2005-09-11
1074559,2,2005-09-20
1757058,4,2005-09-26
833061,2,2005-09-29
875448,2,2005-10-02
943026,4,2005-10-04
1389500,4,2005-10-08
345238,3,2005-10-10
701514,4,2005-10-15
903378,4,2005-10-25
675887,3,2005-10-25
2388261,4,2005-12-01
1974803,4,2005-12-16
336176,2,2005-12-19
1165469,3,2005-08-20
2113069,3,2005-08-23
2209880,3,2005-08-23
178719,3,2005-08-24
1568775,3,2005-08-25
1648411,3,2005-09-09
933623,3,2005-09-15
2386750,3,2005-09-17
1268042,2,2005-09-19
841432,3,2005-09-21
113138,3,2005-09-30
1218852,3,2005-10-03
731483,3,2005-10-04
446682,2,2005-10-04
2457403,4,2005-10-16
1012055,4,2005-10-18
1461487,2,2005-10-20
664475,4,2005-11-01
2115209,4,2005-11-02
141908,5,2005-11-09
511150,2,2005-11-10
1443119,3,2005-11-16
892990,4,2005-12-08
398054,3,2005-12-13
657212,5,2005-08-15
999209,3,2005-08-19
2533753,2,2005-08-19
1011695,3,2005-08-24
1033224,1,2005-08-25
948109,3,2005-08-25
828095,5,2005-08-29
2063699,3,2005-09-05
692831,3,2005-09-06
847387,5,2005-09-15
2323395,3,2005-09-19
1760811,4,2005-10-07
1529754,4,2005-10-09
91036,5,2005-10-10
184271,3,2005-10-21
1688491,2,2005-10-23
1950379,4,2005-11-01
317908,2,2005-11-21
1687961,3,2005-08-15
488265,2,2005-08-15
2052164,3,2005-08-16
226940,1,2005-08-16
867624,4,2005-08-17
798142,3,2005-08-19
373540,4,2005-08-24
539743,3,2005-09-07
2500470,2,2005-09-15
2242468,3,2005-09-26
1794615,4,2005-10-09
1513109,4,2005-10-22
2352956,2,2005-10-24
1114063,3,2005-11-08
1463952,3,2005-11-19
160166,3,2005-12-06
2639138,4,2005-12-26
445422,4,2005-08-17
2156175,3,2005-08-24
363445,4,2005-09-02
1532504,3,2005-09-02
1764408,5,2005-09-04
2586498,3,2005-09-06
1771346,3,2005-09-07
2444619,4,2005-09-11
1720484,5,2005-09-14
2442071,2,2005-10-07
2366001,3,2005-10-10
2205759,3,2005-10-12
190734,3,2005-10-17
253571,3,2005-10-23
1580539,5,2005-10-27
2237717,2,2005-10-28
1070602,5,2005-11-01
1213178,4,2005-11-01
268334,3,2005-11-07
11685,5,2005-11-10
892598,3,2005-11-20
385743,4,2005-11-20
171000,1,2005-12-09
292741,3,2005-08-12
1669420,2,2005-08-12
900899,4,2005-08-15
1923161,4,2005-08-27
1011627,2,2005-09-06
965381,2,2005-09-06
1871501,2,2005-09-10
288767,1,2005-09-18
182154,3,2005-09-17
503936,3,2005-09-20
2402382,4,2005-09-26
194929,3,2005-09-27
1810093,4,2005-10-03
1654359,3,2005-10-20
667935,1,2005-10-21
627801,4,2005-11-25
1161690,5,2005-11-30
1876051,2,2005-11-30
233703,4,2005-12-19
72267,4,2005-07-31
2407365,3,2005-08-12
1021220,3,2005-08-22
2166235,4,2005-08-22
1788756,5,2005-08-24
166193,3,2005-08-25
744129,5,2005-08-29
1310831,3,2005-08-30
304003,3,2005-08-30
1219640,4,2005-08-31
2280643,3,2005-09-04
2076203,3,2005-09-06
1561134,3,2005-09-11
271576,3,2005-09-17
2363586,3,2005-10-01
1216311,1,2005-10-06
442222,3,2005-10-06
2315008,5,2005-10-09
1276558,2,2005-10-12
1073786,3,2005-11-20
1055714,4,2005-11-22
823628,3,2005-12-12
