6003:
2424308,4,2005-06-12
2208432,5,2005-06-15
2173328,5,2005-06-29
59218,3,2005-09-21
556534,3,2005-09-22
1198528,3,2005-09-28
2259174,5,2005-11-06
1408815,3,2005-11-08
2214292,2,2005-11-15
733853,5,2005-11-30
1434524,4,2005-12-24
774897,4,2005-07-10
2444178,4,2005-07-20
2453603,3,2005-08-01
826948,4,2005-02-19
880178,4,2005-02-19
2404142,3,2005-08-29
1899031,3,2004-12-06
1010516,5,2005-01-19
1047665,3,2005-01-19
498589,3,2005-01-20
2247813,4,2005-01-20
33758,3,2005-01-22
1298219,2,2005-01-27
2453949,5,2005-02-07
2369705,5,2005-03-02
1872926,3,2005-03-14
2152447,4,2005-03-21
1580281,4,2005-04-22
1419259,3,2005-04-29
2221307,5,2005-05-12
2130760,5,2005-05-23
2267077,3,2005-06-05
502758,3,2005-06-21
2619865,4,2005-06-22
2194798,4,2005-06-23
254078,3,2005-06-28
916342,3,2005-09-10
896920,2,2005-09-14
1874322,4,2005-09-22
712363,4,2005-09-24
1128728,4,2005-09-27
1240720,4,2005-10-01
2240015,4,2005-11-28
1753099,4,2005-12-09
2010641,5,2001-04-07
205867,2,2005-07-14
928245,4,2005-07-17
1778555,3,2005-07-21
168190,3,2005-07-25
1047341,5,2005-07-26
2282493,3,2005-07-28
958258,5,2005-08-11
1470064,3,2005-08-29
2543158,3,2005-08-31
2414326,4,2004-10-13
1599029,5,2004-11-15
2631480,3,2004-12-28
1443369,5,2005-01-05
501801,3,2005-01-06
136939,4,2005-01-07
517794,3,2005-01-09
1581439,5,2005-01-10
1585897,4,2005-01-19
1547701,3,2005-01-24
1029625,4,2005-01-25
1902140,4,2005-01-26
566223,3,2005-01-27
1629433,3,2005-02-02
110578,4,2005-02-23
1233994,4,2005-03-10
490124,3,2005-03-18
1153745,4,2005-04-02
689205,5,2005-04-15
1828042,3,2005-04-15
108925,3,2005-05-07
704812,4,2005-05-16
95100,3,2005-05-16
1012199,5,2005-05-19
609605,5,2005-05-22
1311888,5,2005-05-27
1872933,4,2005-05-29
796100,3,2005-06-02
826465,4,2005-06-06
668643,3,2005-09-11
1008279,5,2005-09-27
109377,3,2005-10-02
862596,2,2005-10-05
115328,3,2005-11-08
169954,2,2005-11-26
1713693,1,2005-12-05
128844,3,2005-12-28
1995445,5,2005-07-11
1811116,5,2005-07-26
1901723,5,2005-08-22
476098,2,2005-09-10
1207601,5,2005-01-06
1892414,4,2005-01-10
1968670,5,2005-01-10
1493635,5,2005-01-11
2237597,3,2005-02-07
1409186,5,2005-02-17
2297136,2,2005-04-05
450027,4,2005-04-06
101807,5,2005-04-15
49866,3,2005-04-30
1069545,5,2005-05-17
198476,4,2005-05-19
1717060,5,2005-05-23
541707,3,2005-05-24
2139117,1,2005-05-25
2241247,3,2005-06-05
1466599,4,2005-06-14
2246110,3,2005-06-14
2212610,3,2005-06-19
1080173,3,2005-06-19
20646,1,2005-06-27
1642056,2,2005-06-30
2393002,3,2005-09-12
2256611,4,2005-09-28
449556,5,2005-10-08
631006,3,2005-10-10
1256620,4,2005-10-11
2550772,2,2005-10-27
1755249,4,2005-11-29
2279416,4,2005-07-20
2552975,3,2005-07-21
1113983,4,2005-08-04
2490049,4,2005-08-17
2616932,5,2005-08-22
1360421,5,2004-11-29
2420828,4,2004-12-13
91979,3,2004-12-28
1730699,4,2004-12-28
1584813,2,2005-01-21
1304156,3,2005-01-21
877394,4,2005-01-24
804243,3,2005-01-24
237752,4,2005-01-25
243554,4,2005-01-27
552356,4,2005-02-02
1624398,3,2005-02-05
2061246,3,2005-02-07
1336749,4,2005-02-10
1109357,1,2005-02-25
2156681,3,2005-03-13
2007221,3,2005-03-22
1442500,2,2005-03-24
1347916,3,2005-03-31
1176345,4,2005-04-11
2343385,2,2005-04-16
2099780,4,2005-04-27
82509,3,2005-04-28
2289721,3,2005-04-30
1431134,4,2005-05-02
1103713,3,2005-05-18
1505182,3,2005-05-24
2000436,1,2005-05-30
2539109,5,2005-06-12
2022292,2,2005-06-25
41317,2,2005-07-03
1647269,4,2005-09-18
1989685,5,2005-09-21
267469,2,2005-10-16
636434,5,2005-11-28
1645069,4,2005-12-15
1064326,3,2005-12-18
1046692,3,2005-12-27
65286,3,2005-07-25
592253,4,2005-07-26
159649,3,2005-08-30
2321393,4,2005-01-04
1094850,5,2005-01-10
1308156,5,2005-01-19
346326,4,2005-01-23
775041,5,2005-01-24
2403533,3,2005-01-26
1303591,4,2005-01-28
2616236,5,2005-02-01
1447949,3,2005-02-03
1599256,3,2005-02-05
1442154,3,2005-02-09
161882,4,2005-03-02
2302619,5,2005-03-14
1459727,3,2005-03-15
281800,5,2005-03-22
1022313,4,2005-03-23
2542635,2,2005-04-06
1863703,3,2005-04-12
669541,4,2005-04-19
2512098,3,2005-04-26
2280393,4,2005-04-28
1312635,3,2005-05-12
1490642,3,2005-05-12
2122998,5,2005-05-15
1444094,3,2005-05-19
1142168,4,2005-05-23
1706286,4,2005-06-17
2550151,3,2005-06-22
1352424,1,2005-06-23
1971796,4,2005-06-29
2598485,4,2005-06-29
1734083,5,2005-09-30
2430475,3,2005-10-13
1232534,4,2005-10-26
1236993,5,2005-10-27
2060607,3,2005-11-28
2055481,4,2005-12-16
1694819,3,2005-12-25
2364107,4,2005-12-30
82731,5,2005-07-24
1904854,4,2005-07-26
2381007,1,2005-08-03
683075,4,2005-08-04
1686743,5,2005-08-19
1793353,4,2005-08-26
538373,3,2005-08-31
975592,3,2004-12-08
2400283,4,2004-12-21
1651469,4,2005-01-05
1684977,4,2005-01-06
1606186,5,2005-01-10
1798814,5,2005-01-20
841409,4,2005-01-21
110938,4,2005-01-22
2584128,5,2005-01-25
1160572,4,2005-02-10
1149566,2,2005-02-18
2058612,5,2005-02-22
2256731,1,2005-03-02
305604,5,2005-03-10
541135,3,2005-03-12
1951712,3,2005-03-15
2082687,3,2005-03-21
546637,3,2005-03-21
2283856,4,2005-04-05
4315,3,2005-04-05
1116585,5,2005-04-12
1135396,4,2005-04-15
360757,4,2005-04-28
245369,3,2005-05-20
2377234,4,2005-06-18
935907,4,2005-06-20
2193044,1,2005-06-28
2228909,3,2005-09-12
88887,1,2005-09-19
2414063,3,2005-09-22
1268409,3,2005-09-28
1257447,4,2005-10-03
586540,5,2005-10-04
1996126,3,2005-10-06
2429203,5,2005-10-07
914668,5,2005-10-25
291122,4,2005-11-06
1456333,3,2005-12-21
2418540,5,2005-07-22
798793,4,2005-07-27
802351,5,2005-08-03
1394582,3,2005-08-07
288971,3,2005-08-24
1468007,3,2005-09-06
394562,3,2004-12-09
592786,3,2004-12-29
988454,5,2004-12-30
1970257,4,2005-01-05
1706829,2,2005-01-11
160449,4,2005-01-11
1963576,5,2005-01-11
2393379,5,2005-01-12
2115589,3,2005-01-25
2631565,4,2005-01-31
2565803,4,2005-02-07
1282414,5,2005-02-10
1819899,4,2005-02-17
2372364,4,2005-02-26
242256,4,2005-04-25
1117152,5,2005-04-27
742283,4,2005-05-11
1044534,5,2005-05-11
2284189,5,2005-05-20
1093500,3,2005-05-20
1275360,3,2005-05-30
1453877,4,2005-05-31
1449933,4,2005-06-19
319499,1,2005-06-24
600620,3,2005-06-25
344811,4,2005-10-05
2315691,3,2005-10-16
812720,3,2005-10-18
686065,5,2005-10-25
621385,4,2005-10-26
1260710,5,2005-11-14
1542122,4,2005-12-18
1049321,3,2005-07-07
1699804,5,2005-07-09
1443592,4,2005-07-11
2280280,4,2005-07-12
1953713,4,2005-07-18
1753817,4,2005-07-25
688419,4,2005-07-22
1770320,2,2005-07-25
2282941,3,2005-07-29
2197278,4,2005-08-04
205438,5,2004-12-07
1093498,5,2004-12-08
1233627,5,2004-12-15
1026933,2,2004-12-31
5682,4,2005-01-19
611616,4,2005-01-19
1825647,4,2005-01-26
514262,4,2005-01-28
542107,5,2005-01-28
429034,5,2005-01-28
602410,4,2005-01-29
507426,4,2005-02-10
2432797,4,2005-02-24
507140,4,2005-02-26
2407299,4,2005-03-03
429845,5,2005-03-22
1599115,2,2005-04-06
1896378,3,2005-04-12
1190425,3,2005-04-18
2496629,3,2005-04-21
1263021,3,2005-05-18
2463816,4,2005-05-20
1676268,5,2005-05-21
1341267,3,2005-05-27
695238,5,2005-06-08
402321,5,2005-06-14
1123466,4,2005-09-12
1723010,5,2005-09-26
1691893,2,2005-09-28
1581512,3,2005-09-29
2590395,3,2005-11-01
1649634,5,2005-11-04
1516320,2,2005-11-16
243430,5,2005-12-05
223555,4,2005-12-09
2125717,3,2005-12-12
1193402,1,2005-07-05
682857,3,2005-07-22
578047,3,2005-07-31
1006933,4,2005-08-07
2331127,3,2005-08-19
2332341,5,2005-08-26
2019095,4,2005-08-30
879912,3,2004-11-21
1223451,2,2004-12-15
1476458,2,2004-12-28
597587,4,2005-01-06
366678,4,2005-01-06
2027196,3,2005-01-11
161059,3,2005-01-11
1803723,3,2005-01-19
1513038,4,2005-01-19
1802901,5,2005-01-20
347276,3,2005-01-23
1877042,4,2005-01-24
1964566,4,2005-01-26
2201157,4,2005-01-26
423818,3,2005-02-01
1144887,2,2005-02-09
2062092,3,2005-02-15
1489408,3,2005-02-26
75976,2,2005-03-11
1301819,4,2005-03-11
2048985,3,2005-03-21
2263748,5,2005-03-25
946393,3,2005-03-28
1848868,2,2005-04-06
277786,5,2005-04-11
949003,5,2005-04-25
2264259,2,2005-05-05
316504,4,2005-05-20
1057555,3,2005-06-01
290428,2,2005-06-04
1998313,3,2005-06-06
815635,3,2005-06-23
306001,3,2005-06-26
121743,4,2005-09-13
1520164,3,2005-09-26
2061323,4,2005-09-28
675111,3,2005-11-02
114729,3,2005-11-07
871546,5,2005-11-07
1564721,3,2005-11-08
1713238,5,2005-12-12
1838160,3,2005-12-16
222993,3,2005-07-10
510942,4,2005-07-21
1588548,5,2005-07-28
1568841,4,2005-08-08
2311551,1,2005-08-13
837881,3,2005-08-15
2034689,1,2005-08-17
1219871,4,2005-08-18
2440182,4,2005-08-28
1859262,4,2004-12-17
1414159,5,2004-12-25
2644906,5,2005-01-05
937591,2,2005-01-10
690837,3,2005-01-11
1705409,5,2005-01-11
1000301,5,2005-01-12
2139714,5,2005-01-19
943920,4,2005-01-19
356262,5,2005-02-03
1949871,3,2005-02-03
2027637,5,2005-02-11
2016667,5,2005-02-13
289419,2,2005-02-25
1517519,3,2005-02-25
396140,4,2005-03-02
2419394,5,2005-03-03
1882689,5,2005-03-19
405075,4,2005-03-27
1676092,4,2005-04-06
866475,4,2005-04-12
1425680,4,2005-04-14
875836,4,2005-04-29
1887035,3,2005-04-29
158349,4,2005-05-02
919719,3,2005-05-02
2067027,3,2005-05-05
1703544,3,2005-05-18
2315419,5,2005-05-20
1788942,4,2005-05-30
147078,4,2005-05-31
1154198,5,2005-06-01
39838,3,2005-06-01
1087822,5,2005-06-02
1942311,5,2005-06-06
2547231,3,2005-06-17
1116539,3,2005-06-24
1245018,5,2005-06-24
2331843,3,2005-07-01
1724893,3,2005-09-06
661210,4,2005-09-08
2372965,4,2005-09-16
1914535,2,2005-09-28
1798581,3,2005-10-07
961995,5,2005-10-12
1131853,5,2005-11-02
1612606,1,2005-11-15
78224,4,2005-12-06
390371,3,2005-12-11
887764,4,2005-12-12
1508115,5,2005-07-05
583438,5,2005-07-06
273114,4,2005-07-12
265043,5,2005-07-20
975522,3,2005-02-19
1001157,5,2005-08-24
1098765,4,2005-08-27
393669,5,2005-08-27
2622809,3,2005-09-04
1719565,2,2004-11-17
86246,3,2004-12-11
2074501,4,2005-01-10
1788492,2,2005-01-11
1184378,4,2005-01-19
327577,4,2005-01-20
950631,5,2005-01-21
1246165,3,2005-01-26
1735837,4,2005-02-08
2428423,4,2005-02-24
718754,5,2005-02-26
122057,3,2005-03-07
318409,5,2005-03-10
1553030,5,2005-03-17
1048379,5,2005-03-18
928821,3,2005-04-06
1030204,4,2005-04-08
1704966,4,2005-04-29
2128,2,2005-05-03
550659,4,2005-05-03
621592,3,2005-05-11
130617,4,2005-05-13
408114,3,2005-05-31
2347487,4,2005-06-12
1454387,4,2005-06-14
931030,4,2005-06-16
2326007,4,2005-06-21
1385900,4,2005-09-18
55290,4,2005-09-21
1996233,5,2005-09-23
1916326,4,2005-09-27
1344624,1,2005-10-04
2136217,4,2005-10-20
1941703,4,2005-12-14
1465888,3,2005-12-19
42352,5,2005-12-26
494577,4,2005-12-28
647538,5,2005-07-07
2182983,4,2005-07-10
1037015,5,2005-07-24
1009358,5,2005-07-31
684526,3,2005-08-04
2237405,5,2005-08-23
1272134,4,2005-08-26
2370089,5,2005-08-29
1815052,5,2005-09-07
1245893,3,2005-09-08
1016775,3,2005-09-09
750677,3,2005-09-09
1447828,4,2004-12-14
319443,4,2005-01-07
2522005,4,2005-01-07
169348,4,2005-01-19
2252518,3,2005-01-19
946179,2,2005-01-19
1776761,3,2005-01-19
2425662,4,2005-02-22
193303,2,2005-02-24
193340,3,2005-03-02
919486,5,2005-03-02
1181035,4,2005-04-19
669553,4,2005-03-23
432244,3,2005-03-23
2015346,5,2005-05-06
1976116,3,2005-05-26
1295665,5,2005-05-27
170051,3,2005-06-08
2293836,4,2005-06-21
2322406,5,2005-06-28
563535,5,2005-09-26
350790,5,2005-10-09
1534773,3,2005-10-10
1842087,5,2005-10-14
1329072,3,2005-10-28
228716,4,2005-11-20
550415,3,2005-11-21
2237205,1,2005-11-29
1785668,2,2005-11-30
2198341,4,2005-11-30
2075136,3,2005-07-15
199518,3,2005-07-18
402609,3,2005-07-23
2072907,5,2005-07-25
498318,4,2005-08-05
2044807,4,2005-02-19
965943,3,2005-08-17
254535,5,2005-08-21
2325102,3,2005-08-27
26334,4,2004-12-14
1028705,3,2004-12-16
704058,2,2005-01-03
1522041,3,2005-01-07
2046241,5,2005-01-07
1935793,1,2005-01-07
193510,4,2005-01-07
585132,4,2005-01-11
1087328,5,2005-01-12
458819,5,2005-01-12
2320828,5,2005-01-22
2087907,3,2005-01-23
1015237,2,2005-01-23
126286,3,2005-02-06
2138746,5,2005-03-23
2559676,4,2005-04-01
1842698,4,2005-04-10
1047728,4,2005-04-17
2511366,4,2005-04-19
1325459,3,2005-04-19
1736442,4,2005-04-24
1268184,3,2005-05-20
267349,4,2005-05-24
1775894,3,2005-05-28
2275000,5,2005-06-01
1327342,5,2005-06-03
368786,4,2005-06-04
228919,2,2005-06-09
425978,5,2005-06-12
559883,3,2005-10-04
514007,4,2005-10-14
938251,1,2005-10-16
2162182,3,2005-10-20
1120104,4,2005-12-20
2390193,5,2005-07-09
1943263,5,2005-08-11
2163565,4,2005-08-14
2379635,5,2004-12-07
616839,5,2005-01-10
2569839,4,2005-01-11
1072980,4,2005-01-19
1822020,4,2005-01-20
262233,5,2005-01-26
1160223,5,2005-01-26
2054870,5,2005-01-28
998688,3,2005-02-03
794334,2,2005-02-07
1334024,4,2005-02-26
1771108,4,2005-03-18
1459348,1,2005-03-24
1573486,4,2005-04-02
1223091,4,2005-04-07
1188221,4,2005-04-08
1910693,3,2005-04-11
926906,2,2005-04-13
2159495,4,2005-04-19
431484,4,2005-04-28
611533,5,2005-05-03
2045171,3,2005-05-13
207956,5,2005-05-20
24992,2,2005-05-26
1753949,4,2005-06-06
918206,4,2005-06-08
357140,4,2005-06-10
2640760,3,2005-06-24
616222,5,2005-09-11
344170,5,2005-09-12
1373956,3,2005-09-25
1782430,4,2005-10-01
1691482,3,2005-10-02
2479295,3,2005-10-28
1201033,3,2005-12-07
931302,4,2005-12-14
987819,3,2005-07-09
1949261,3,2005-07-24
2583078,5,2005-08-06
1714384,5,2005-08-15
1055396,2,2005-08-18
1273033,3,2005-08-20
2300734,4,2005-08-22
703340,4,2005-08-28
630322,1,2005-08-30
973487,4,2005-09-02
806496,4,2005-09-03
402413,3,2004-12-02
267378,3,2004-12-14
685903,5,2004-12-23
2534009,5,2004-12-27
2585979,5,2005-01-05
1371050,5,2005-01-07
56272,3,2005-01-09
145068,4,2005-01-19
2290732,5,2005-01-20
462935,5,2005-01-23
1940324,4,2005-01-25
1574825,2,2005-01-31
2118362,4,2005-02-11
1649017,4,2005-02-12
474160,4,2005-02-13
1747111,4,2005-02-21
1182251,1,2005-03-02
2186084,5,2005-03-15
2548827,4,2005-03-16
434633,5,2005-03-20
1350718,1,2005-04-17
1922925,2,2005-04-09
1664033,2,2005-04-17
2319353,4,2005-04-20
1118643,3,2005-04-29
2337937,3,2005-05-04
156183,4,2005-05-12
1706949,4,2005-05-14
899682,4,2005-05-18
549189,5,2005-05-24
442276,4,2005-05-31
923268,4,2005-06-20
442075,1,2005-09-13
1675359,2,2005-09-16
1470121,4,2005-09-17
1599207,5,2005-09-19
2587423,5,2005-10-06
364050,3,2005-11-18
310918,4,2005-12-20
2009821,4,2005-12-21
244603,3,2005-12-29
1789078,4,2005-07-15
2477304,4,2005-07-25
2251124,4,2005-07-30
917838,4,2005-07-31
2216190,1,2005-09-02
1105945,4,2005-09-05
1735893,3,2004-10-26
1729294,4,2004-10-28
2575175,3,2004-12-06
87113,3,2004-12-14
626069,3,2005-01-07
1504176,4,2005-01-20
683235,5,2005-01-22
738804,4,2005-01-24
1666483,4,2005-01-28
933591,4,2005-02-01
1245222,5,2005-02-05
2202577,3,2005-02-11
2337847,1,2005-02-14
2287010,4,2005-02-15
746471,2,2005-02-17
925307,5,2005-03-04
1866212,4,2005-03-25
970535,4,2005-03-27
1739440,5,2005-03-29
652826,2,2005-04-19
40851,4,2005-04-26
123392,4,2005-04-29
1031236,4,2005-05-01
2386652,3,2005-05-13
351686,4,2005-05-25
1063873,5,2005-05-26
385191,3,2005-06-16
1266708,5,2005-06-17
934693,2,2005-09-10
2239922,4,2005-09-11
1216109,4,2005-09-17
100073,5,2005-09-18
1274870,4,2005-09-21
958803,5,2005-09-21
2543612,4,2005-09-29
1261395,3,2005-10-07
574055,4,2005-10-11
1682053,2,2005-10-14
1215792,3,2005-10-25
1191081,3,2005-10-31
727864,4,2005-11-03
485283,3,2005-12-14
654972,3,2005-12-21
307891,2,2005-07-18
2190414,3,2005-07-24
1317335,2,2005-07-31
2024460,5,2005-08-01
1800377,5,2005-08-22
2160091,2,2005-09-04
87115,4,2004-12-20
1530606,4,2004-12-22
1727162,5,2005-01-10
854949,3,2005-01-10
1703380,4,2005-01-13
1123424,3,2005-01-19
2184326,3,2005-09-12
494910,5,2005-02-02
130843,5,2005-03-13
1258107,4,2005-03-14
963050,2,2005-03-15
1501585,4,2005-03-20
1893586,4,2005-03-23
139989,4,2005-03-28
1782749,3,2005-04-04
627717,3,2005-04-05
568861,4,2005-04-05
2303427,5,2005-04-24
656904,5,2005-04-30
1316700,3,2005-05-25
1346943,4,2005-05-27
1429841,4,2005-05-28
282736,5,2005-06-05
2647387,3,2005-06-06
163069,3,2005-06-22
1451926,5,2005-09-20
886189,4,2005-09-22
1574272,1,2005-09-23
722591,3,2005-09-25
212647,3,2005-09-27
909477,4,2005-11-01
2056584,4,2005-11-10
787275,3,2005-11-11
1845686,3,2005-11-15
2179747,5,2005-11-17
1918093,4,2005-07-06
420340,4,2005-07-07
1344086,3,2005-07-11
2634074,4,2001-03-17
2073799,4,2005-07-20
1697865,3,2005-07-27
2249750,2,2005-08-06
1885268,4,2005-08-09
2500983,5,2005-08-15
1823580,5,2005-08-22
1585666,2,2005-08-22
976327,2,2005-01-04
1228495,4,2005-01-19
1867190,5,2005-01-20
1322896,5,2005-02-01
1201843,1,2005-02-04
1783681,4,2005-02-22
278223,3,2005-02-24
1184006,5,2005-03-05
1360897,3,2005-03-20
874983,3,2005-04-18
1036138,2,2005-04-21
2136856,3,2005-04-21
1875278,3,2005-05-19
1641163,5,2005-05-25
808935,4,2005-06-02
262559,3,2005-06-04
249977,2,2005-06-09
84270,4,2005-06-16
2565543,2,2005-06-16
268159,3,2005-06-22
715950,5,2005-06-27
366740,5,2005-07-01
661672,3,2005-09-12
945595,4,2005-09-24
1896093,2,2005-09-25
642089,1,2005-10-01
1515275,5,2005-10-04
1780924,5,2005-10-07
798871,3,2005-10-13
1794523,4,2005-11-04
2634145,5,2005-11-07
408214,3,2005-11-12
1720861,4,2005-11-21
524390,4,2005-11-30
1273493,2,2005-12-18
612848,4,2005-07-08
1693966,4,2005-08-01
488790,3,2005-08-02
1425382,4,2005-08-15
694745,5,2005-09-04
1743381,3,2004-10-14
1548253,2,2004-12-08
567909,4,2005-01-05
489830,4,2005-01-06
34827,5,2005-01-19
2550711,3,2005-01-19
1765372,4,2005-01-20
1850513,5,2005-01-24
821166,5,2005-02-02
1403309,3,2005-02-10
2225743,1,2005-02-10
2043579,3,2005-02-12
1844477,4,2005-02-15
240104,5,2005-02-21
2628570,5,2005-02-23
503247,2,2005-03-10
1628766,4,2005-03-11
1817206,2,2005-03-14
215469,4,2005-03-29
1154184,3,2005-04-01
1968102,5,2005-05-03
2294830,4,2005-05-09
1748698,4,2005-05-10
959340,4,2005-05-26
1155731,3,2005-05-27
1620368,1,2005-06-01
689557,3,2005-06-21
71765,5,2005-06-26
636367,3,2005-06-28
366912,4,2005-10-01
2056368,2,2005-10-07
472147,3,2005-10-21
500576,4,2005-11-20
862396,2,2005-11-28
2518168,3,2005-07-05
2271379,3,2005-07-09
1938784,5,2005-07-12
1176642,2,2005-07-14
233761,4,2005-07-20
1277662,4,2005-08-11
1929189,4,2005-08-18
707563,5,2004-12-21
889766,3,2005-01-01
1953202,4,2005-01-19
2356911,4,2005-01-26
1972244,3,2005-02-08
1176690,3,2005-01-29
1083666,4,2005-02-01
1156852,4,2005-03-03
2637118,1,2005-03-03
1622353,4,2005-03-12
718564,2,2005-03-25
291018,5,2005-04-01
1925639,4,2005-06-18
2362491,3,2005-04-13
433342,5,2005-04-24
1833607,4,2005-05-21
1802547,3,2005-06-01
2305082,2,2005-06-02
1427806,4,2005-06-02
299599,3,2005-06-04
669659,4,2005-06-09
1655662,4,2005-06-11
848994,4,2005-06-13
988677,3,2005-06-17
1054137,4,2005-06-17
477684,4,2005-09-28
1555917,3,2005-10-02
1748505,3,2005-10-05
2489408,4,2005-11-03
1340291,3,2005-11-28
1493531,3,2005-07-23
222117,4,2005-07-27
1977640,2,2005-08-17
270692,5,2005-08-24
1959322,5,2005-08-27
2112124,4,2005-08-30
1254026,4,2004-11-09
1452377,3,2004-12-15
1106166,4,2005-01-09
578840,4,2005-01-10
2188984,5,2005-01-10
407877,5,2005-01-12
1930691,3,2005-01-13
2025689,4,2005-01-20
1374572,4,2005-01-20
2561723,4,2005-01-23
1961980,2,2005-02-11
17163,4,2005-03-22
150556,3,2005-03-28
789408,5,2005-04-07
2269029,3,2005-04-21
382405,4,2005-04-25
1269998,3,2005-05-06
1111433,5,2005-05-07
1472337,2,2005-05-17
117552,2,2005-05-18
2115128,3,2005-05-20
107240,4,2005-05-20
70044,3,2005-06-03
831151,4,2005-06-14
41000,5,2005-09-19
1106762,2,2005-10-11
1430854,4,2005-11-26
1775772,3,2005-12-07
2021871,4,2005-12-10
373362,5,2005-12-31
475005,4,2005-07-15
681961,5,2005-07-17
1567048,2,2005-07-19
1705149,1,2005-08-17
350856,2,2005-02-19
2646591,3,2005-08-22
513285,5,2005-08-22
1685314,5,2005-08-23
419869,2,2005-08-27
156668,4,2004-12-17
1424040,4,2005-01-06
1905069,4,2005-01-08
203421,2,2005-10-02
2056593,5,2005-01-10
2286322,5,2005-01-11
500926,4,2005-01-12
430983,3,2005-01-13
824478,4,2005-02-01
442473,5,2005-02-03
2225314,3,2005-04-29
483405,5,2005-05-20
2461433,4,2005-05-31
622850,5,2005-05-31
265755,5,2005-06-02
2227637,3,2005-06-02
2368242,4,2005-06-23
2487470,4,2005-06-30
2509609,3,2005-09-22
381753,4,2005-10-24
2344019,4,2005-11-15
17079,3,2005-07-12
1403730,1,2005-07-23
1422369,3,2005-08-12
2547820,5,2005-08-12
2436336,2,2005-08-14
1120862,5,2005-08-28
2354658,3,2005-01-06
178299,4,2005-02-12
2203568,4,2005-01-10
1452283,3,2005-01-19
195584,3,2005-01-24
1331877,4,2005-01-31
1317671,1,2005-02-08
606742,4,2005-02-26
491531,5,2005-03-14
1041130,4,2005-03-26
1764491,4,2005-04-05
2398821,1,2005-04-07
2210867,2,2005-04-07
2457737,5,2005-04-11
597463,5,2005-04-14
770622,1,2005-04-15
641348,4,2005-04-22
238922,4,2005-04-25
2561982,3,2005-04-25
2519299,3,2005-05-08
957303,5,2005-05-09
1220179,4,2005-05-09
901650,4,2005-05-22
2604517,4,2005-09-24
563705,3,2005-10-03
484715,4,2005-10-12
592822,1,2005-10-22
652389,2,2005-10-26
1794007,2,2005-11-19
2338166,5,2005-11-29
725728,4,2005-07-19
1662685,5,2005-08-01
1197388,3,2005-08-01
2428228,3,2005-08-20
1633216,5,2005-08-30
1711278,5,2005-01-07
1365272,5,2005-01-10
1737862,5,2005-01-11
286397,1,2005-02-25
1729432,3,2005-01-19
39968,4,2005-01-20
2554035,4,2005-01-20
178746,4,2005-01-20
268872,4,2005-02-07
235466,5,2005-02-08
539019,5,2005-02-15
620645,1,2005-02-21
1009667,4,2005-02-22
1526116,4,2005-03-03
821727,5,2005-03-10
1992424,5,2005-03-21
1653796,5,2005-03-27
811104,4,2005-03-27
2522401,5,2005-03-28
2072941,3,2005-04-07
264923,4,2005-04-09
2269726,5,2005-04-24
83874,4,2005-04-25
2012886,4,2005-05-02
2085106,5,2005-05-12
522710,3,2005-06-17
423745,3,2005-06-20
558674,4,2005-06-27
2454801,4,2005-09-09
2075802,5,2005-09-11
680273,3,2005-09-11
612760,3,2005-10-04
687235,4,2005-10-08
1648989,3,2005-10-20
2413595,2,2005-10-27
1856669,3,2005-11-10
1115050,3,2005-11-14
2004864,4,2005-11-26
790203,3,2005-11-29
2066490,5,2005-12-10
1873693,3,2005-07-08
1020174,2,2005-07-26
1430443,5,2005-08-19
2376860,3,2005-08-23
935087,4,2004-10-25
498886,4,2005-01-04
2364022,4,2005-01-10
781676,5,2005-01-11
2201114,4,2005-01-11
295393,2,2005-01-13
336595,4,2005-01-19
364980,5,2005-01-19
267549,4,2005-01-19
774800,5,2005-01-19
544180,4,2005-01-19
2180255,3,2005-01-23
834583,2,2005-01-25
974346,5,2005-01-29
1407665,4,2005-02-01
2625822,2,2005-02-03
1374197,3,2005-02-09
112991,3,2005-02-12
1712525,3,2005-02-12
294028,3,2005-02-23
2231750,3,2005-03-01
747202,4,2005-03-13
413199,3,2005-03-14
86288,4,2005-03-17
1139925,2,2005-03-19
1254504,3,2005-05-11
152903,5,2005-05-11
1231605,4,2005-05-12
1792234,5,2005-05-14
2045846,3,2005-05-29
1461334,3,2005-05-31
2002730,4,2005-06-03
1348456,1,2005-06-14
2337348,5,2005-06-23
1535432,5,2005-07-04
574834,3,2005-09-12
1185410,2,2005-09-26
2407594,5,2005-09-26
911828,4,2005-10-05
807575,5,2005-10-25
872341,3,2005-10-30
2141510,4,2005-12-08
1684617,4,2005-12-12
413060,3,2005-07-18
1053828,4,2005-07-18
144934,2,2005-08-01
918156,5,2005-08-08
2202668,4,2005-08-26
1291512,3,2005-08-27
1891149,3,2005-09-07
2444204,3,2004-12-08
2226339,5,2004-12-15
720202,5,2004-12-22
915773,4,2004-12-28
1865249,3,2005-01-03
770133,2,2005-01-05
1482828,4,2005-01-06
2235003,4,2005-01-10
668493,5,2005-01-12
2161200,5,2005-01-19
529356,4,2005-01-20
2180150,2,2005-01-24
306658,5,2005-01-27
743515,5,2005-01-28
1780330,4,2005-02-03
2606799,2,2005-02-08
717135,5,2005-02-11
821869,5,2005-02-13
356617,4,2005-02-25
306143,2,2005-03-01
2240241,5,2005-03-10
1191606,2,2005-04-06
1178619,4,2005-04-09
1511901,5,2005-04-12
1320583,4,2005-04-16
36655,4,2005-04-21
1557557,3,2005-04-25
